# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:06:45.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2533;-2.2772;-0.4983;0.0000;0.6308;-4.2987;5.2579
2534;-2.1212;-0.4988;0.0000;0.5982;-4.3841;5.1683
2535;2.2965;-0.4977;0.0000;0.3053;-4.2719;4.1880
2536;2.4605;-0.5026;0.0000;0.4219;-4.1992;4.4488
2537;2.6227;-0.5032;0.0000;0.4759;-4.1802;5.0236
2538;2.7851;-0.5033;0.0000;0.5177;-4.1744;5.7539
2539;2.9481;-0.5033;0.0000;0.8777;-4.1404;6.7736
2540;3.1114;-0.5032;0.0000;0.8979;-4.1672;7.1959
2541;3.2747;-0.5033;0.0000;0.6212;-4.1883;7.2500
2542;3.4375;-0.5034;0.0000;0.5415;-4.1621;7.4104
2543;3.6007;-0.5033;0.0000;0.5818;-4.1712;7.3228
2544;3.7636;-0.5036;0.0000;0.5044;-4.1664;7.0689
2545;3.9260;-0.5038;0.0000;0.3860;-4.1172;8.0758
2546;4.0873;-0.5040;0.0000;0.2928;-4.0858;6.7736
2547;4.2478;-0.5041;0.0000;0.4329;-4.1310;6.7579
2548;4.4112;-0.5082;0.0000;0.7951;-4.2082;7.1398
2549;-4.4772;-0.6292;0.0000;0.8519;-4.2190;4.8179
2550;-4.3059;-0.6320;0.0000;0.6145;-4.1829;4.7215
2551;-4.1411;-0.6314;0.0000;0.4300;-4.1621;4.8839
2552;-3.9782;-0.6310;0.0000;0.3045;-4.1034;5.2165
2553;-3.8155;-0.6311;0.0000;0.2899;-4.1473;5.0443
2554;-3.6532;-0.6311;0.0000;0.3555;-4.2469;4.9016
2555;-3.4903;-0.6315;0.0000;0.6438;-4.1869;4.0846
2556;-3.3273;-0.6317;0.0000;0.5736;-4.1237;4.6978
2557;-3.1642;-0.6319;0.0000;0.3759;-4.1925;5.0197
2558;-3.0014;-0.6322;0.0000;0.3523;-4.4262;4.9626
2559;-2.8388;-0.6327;0.0000;0.5058;-4.5992;4.7057
2560;-2.6766;-0.6332;0.0000;0.4734;-4.4984;5.0463
2561;-2.5155;-0.6336;0.0000;0.4127;-4.2952;5.1742
2562;-2.3575;-0.6340;0.0000;0.5156;-4.2106;5.1742
2563;-2.2047;-0.6331;0.0000;0.7074;-4.2686;5.1398
2564;-2.0581;-0.6273;0.0000;0.6256;-4.3221;4.9173
2565;2.2449;-0.6250;0.0000;0.3492;-4.2283;3.7028
2566;2.3869;-0.6384;0.0000;0.3461;-4.2295;3.9006
2567;2.5431;-0.6399;0.0000;0.5051;-4.2240;4.5305
2568;2.7042;-0.6396;0.0000;0.4975;-4.2256;5.7579
2569;2.8666;-0.6395;0.0000;0.7009;-4.2256;6.0778
2570;3.0296;-0.6395;0.0000;0.9374;-4.2071;6.4695
2571;3.1930;-0.6394;0.0000;0.7619;-4.1527;6.6201
2572;3.3560;-0.6395;0.0000;0.5219;-4.1153;7.2165
2573;3.5191;-0.6395;0.0000;0.5863;-4.1370;7.1161
2574;3.6820;-0.6394;0.0000;0.4752;-4.1635;6.4291
2575;3.8447;-0.6396;0.0000;0.4355;-4.1870;7.0472
2576;4.0060;-0.6398;0.0000;0.3854;-4.1866;7.6703
2577;4.1640;-0.6400;0.0000;0.3443;-4.1679;7.8819
2578;4.3153;-0.6413;0.0000;0.4486;-4.2045;6.6801
2579;4.4519;-0.6518;0.0000;0.9065;-4.2389;7.2382
2580;-4.5458;-0.7573;0.0000;1.0769;-4.3275;5.4163
2581;-4.3857;-0.7626;0.0000;0.7417;-4.2949;4.6280
2582;-4.2227;-0.7651;0.0000;0.4980;-4.2381;5.0581
2583;-4.0600;-0.7654;0.0000;0.2593;-4.1546;5.4124
2584;-3.8972;-0.7657;0.0000;0.3873;-4.0809;5.0896
2585;-3.7344;-0.7658;0.0000;0.4156;-4.0344;4.9783
2586;-3.5717;-0.7659;0.0000;0.4464;-4.0690;4.9114
2587;-3.4086;-0.7665;0.0000;0.5852;-4.1208;4.7559
2588;-3.2459;-0.7668;0.0000;0.3738;-4.1305;4.6772
2589;-3.0832;-0.7668;0.0000;0.3128;-4.1760;5.2480
2590;-2.9206;-0.7668;0.0000;0.4310;-4.2383;5.1230
2591;-2.7581;-0.7672;0.0000;0.5144;-4.2588;5.2736
2592;-2.5958;-0.7679;0.0000;0.4881;-4.2740;4.9616
2593;-2.4356;-0.7687;0.0000;0.3594;-4.2238;4.9281
2594;-2.2781;-0.7682;0.0000;0.5947;-4.1493;5.5305
2595;-2.1209;-0.7618;0.0000;0.6592;-4.1856;4.7274
2596;2.2870;-0.7698;0.0000;0.3773;-4.3642;3.9055
2597;2.4567;-0.7750;0.0000;0.4256;-4.3927;4.6417
2598;2.6210;-0.7752;0.0000;0.5161;-4.3513;4.6348
2599;2.7843;-0.7749;0.0000;0.5769;-4.3802;5.5679
2600;2.9475;-0.7751;0.0000;0.8451;-4.3997;6.4793
2601;3.1112;-0.7751;0.0000;0.8739;-4.3539;6.8504
2602;3.2745;-0.7753;0.0000;0.5466;-4.3653;7.4242
2603;3.4372;-0.7754;0.0000;0.5325;-4.3898;7.3888
2604;3.6004;-0.7753;0.0000;0.5232;-4.3069;6.3809
2605;3.7630;-0.7755;0.0000;0.4180;-4.2552;6.5374
2606;3.9254;-0.7756;0.0000;0.4337;-4.2674;7.3465
2607;4.0861;-0.7759;0.0000;0.4330;-4.2571;7.5994
2608;4.2444;-0.7768;0.0000;0.3740;-4.2408;6.6152
2609;4.4029;-0.7806;0.0000;0.6656;-4.1995;7.0305
2610;-4.4723;-0.8902;0.0000;0.9998;-4.3198;4.9872
2611;-4.3053;-0.8975;0.0000;0.4855;-4.3682;4.8199
2612;-4.1420;-0.8996;0.0000;0.2902;-4.3289;4.8799
2613;-3.9794;-0.9001;0.0000;0.3499;-4.3215;5.0295
2614;-3.8161;-0.9004;0.0000;0.6098;-4.2776;4.9793
2615;-3.6528;-0.9007;0.0000;0.4125;-4.2326;5.0482
2616;-3.4903;-0.9011;0.0000;0.3905;-4.2655;5.2087
2617;-3.3275;-0.9013;0.0000;0.4038;-4.3080;4.5256
2618;-3.1649;-0.9016;0.0000;0.3499;-4.2402;4.5187
2619;-3.0022;-0.9018;0.0000;0.4477;-4.0620;4.9675
2620;-2.8395;-0.9021;0.0000;0.4294;-3.9650;4.3041
2621;-2.6773;-0.9024;0.0000;0.4825;-4.0384;5.0118
2622;-2.5158;-0.9030;0.0000;0.5104;-4.1992;5.1270
2623;-2.3578;-0.9040;0.0000;0.5244;-4.3513;4.6457
2624;-2.2064;-0.9021;0.0000;0.6434;-4.3341;4.5413
2625;-2.0708;-0.8875;0.0000;0.5506;-4.2464;4.8976
2626;2.2400;-0.9106;0.0000;0.3685;-4.1925;3.9488
2627;2.3828;-0.9098;0.0000;0.3896;-4.2046;4.4803
2628;2.5412;-0.9099;0.0000;0.4829;-4.2367;4.8396
2629;2.7031;-0.9099;0.0000;0.5291;-4.3228;5.8159
2630;2.8657;-0.9097;0.0000;0.6881;-4.4338;6.4350
2631;3.0288;-0.9098;0.0000;0.8517;-4.4842;6.6949
2632;3.1923;-0.9100;0.0000;0.7549;-4.4376;7.3150
2633;3.3555;-0.9100;0.0000;0.5714;-4.4120;7.5246
2634;3.5188;-0.9101;0.0000;0.5523;-4.4558;5.7461
2635;3.6815;-0.9104;0.0000;0.4252;-4.4699;5.4754
2636;3.8440;-0.9105;0.0000;0.4354;-4.3763;6.7283
2637;4.0055;-0.9108;0.0000;0.4843;-4.3279;7.0522
2638;4.1648;-0.9114;0.0000;0.3949;-4.3626;7.8406
2639;4.3196;-0.9120;0.0000;0.3583;-4.3052;7.1781
2640;4.4693;-0.9125;0.0000;0.9663;-4.1977;6.7165
2641;-4.5238;-1.0150;0.0000;1.1736;-4.2409;5.5394
2642;-4.3791;-1.0300;0.0000;0.4543;-4.3430;5.2313
2643;-4.2220;-1.0333;0.0000;0.2727;-4.3033;4.7480
2644;-4.0605;-1.0341;0.0000;0.4108;-4.2978;5.0807
2645;-3.8978;-1.0346;0.0000;0.5605;-4.3745;4.7096
2646;-3.7348;-1.0350;0.0000;0.5604;-4.3964;4.7638
2647;-3.5720;-1.0352;0.0000;0.3689;-4.3706;5.1978
2648;-3.4094;-1.0356;0.0000;0.3915;-4.3311;5.1467
2649;-3.2465;-1.0359;0.0000;0.3493;-4.2841;4.6909
2650;-3.0838;-1.0360;0.0000;0.4815;-4.2051;4.3307
2651;-2.9209;-1.0366;0.0000;0.4948;-4.1953;5.1811
2652;-2.7582;-1.0369;0.0000;0.3390;-4.2240;5.0709
2653;-2.5961;-1.0371;0.0000;0.4726;-4.2718;5.0768
2654;-2.4344;-1.0377;0.0000;0.5481;-4.4552;5.0709
2655;-2.2727;-1.0376;0.0000;0.6896;-4.5606;4.9636
2656;-2.1079;-1.0317;0.0000;0.5637;-4.4160;4.6565
2657;2.2887;-1.0506;0.0000;0.3465;-4.1372;4.1565
2658;2.4571;-1.0447;0.0000;0.3978;-4.1655;5.1417
2659;2.6213;-1.0444;0.0000;0.5244;-4.1784;5.6644
2660;2.7840;-1.0441;0.0000;0.5750;-4.1904;6.0886
2661;2.9470;-1.0440;0.0000;0.7369;-4.3222;6.2431
2662;3.1103;-1.0442;0.0000;0.8372;-4.4251;6.4872
2663;3.2738;-1.0444;0.0000;0.6739;-4.3737;7.3937
2664;3.4370;-1.0446;0.0000;0.6533;-4.3555;6.2205
2665;3.6000;-1.0446;0.0000;0.4981;-4.4237;6.1398
2666;3.7628;-1.0449;0.0000;0.3876;-4.4394;6.8612
2667;3.9250;-1.0452;0.0000;0.4423;-4.4069;6.4626
2668;4.0862;-1.0455;0.0000;0.4298;-4.3983;7.5807
2669;4.2456;-1.0459;0.0000;0.3493;-4.3842;7.7096
2670;4.4054;-1.0431;0.0000;0.7852;-4.3174;7.3406
2671;-4.4790;-1.1593;0.0000;0.8783;-4.3044;4.9193
2672;-4.3080;-1.1669;0.0000;0.3607;-4.1105;5.4469
2673;-4.1433;-1.1686;0.0000;0.3415;-4.0695;5.2067
2674;-3.9797;-1.1688;0.0000;0.5028;-4.1606;4.7411
2675;-3.8167;-1.1691;0.0000;0.4763;-4.2380;4.5778
2676;-3.6540;-1.1694;0.0000;0.4396;-4.2484;4.9419
2677;-3.4912;-1.1697;0.0000;0.5211;-4.2950;5.1634
2678;-3.3282;-1.1703;0.0000;0.3913;-4.2746;4.4026
2679;-3.1655;-1.1704;0.0000;0.3903;-4.2332;4.0994
2680;-3.0026;-1.1709;0.0000;0.4421;-4.2947;4.7717
2681;-2.8398;-1.1711;0.0000;0.4049;-4.3987;5.2648
2682;-2.6775;-1.1713;0.0000;0.4441;-4.4160;5.1004
2683;-2.5157;-1.1715;0.0000;0.4994;-4.3431;4.6959
2684;-2.3558;-1.1717;0.0000;0.5702;-4.2621;4.7057
2685;-2.2002;-1.1713;0.0000;0.7481;-4.3154;4.5128
2686;-2.0620;-1.1719;0.0000;0.5915;-4.4187;4.7205
2687;2.2491;-1.1946;0.0000;0.3362;-4.3349;4.3671
2688;2.3890;-1.1807;0.0000;0.2757;-4.3092;4.6329
2689;2.5440;-1.1790;0.0000;0.5518;-4.2716;5.0817
2690;2.7040;-1.1789;0.0000;0.6145;-4.1591;6.1378
2691;2.8659;-1.1787;0.0000;0.6035;-4.1005;6.4793
2692;3.0286;-1.1786;0.0000;0.7535;-4.1862;6.3504
2693;3.1920;-1.1788;0.0000;0.7208;-4.2883;7.3258
2694;3.3551;-1.1790;0.0000;0.6819;-4.3365;7.0463
2695;3.5185;-1.1790;0.0000;0.6705;-4.3552;6.2215
2696;3.6814;-1.1792;0.0000;0.4567;-4.3800;6.6585
2697;3.8438;-1.1795;0.0000;0.3514;-4.4034;7.5827
2698;4.0054;-1.1799;0.0000;0.3605;-4.3484;7.7972
2699;4.1649;-1.1808;0.0000;0.3973;-4.2903;7.5354
2700;4.3188;-1.1806;0.0000;0.5473;-4.3162;7.8425
2701;4.4581;-1.1700;0.0000;1.1162;-4.2873;7.7293
2702;-4.5251;-1.2997;0.0000;0.9357;-4.0843;4.8533
2703;-4.3816;-1.3005;0.0000;0.5417;-4.0766;5.2480
2704;-4.2226;-1.3023;0.0000;0.3523;-4.1275;4.9547
2705;-4.0612;-1.3032;0.0000;0.4029;-4.1392;4.9085
2706;-3.8982;-1.3034;0.0000;0.5417;-4.1396;4.2726
2707;-3.7357;-1.3038;0.0000;0.3987;-4.2152;4.0482
2708;-3.5732;-1.3038;0.0000;0.5174;-4.2497;4.7303
2709;-3.4097;-1.3042;0.0000;0.5416;-4.2984;4.3612
2710;-3.2470;-1.3047;0.0000;0.3007;-4.3139;4.8770
2711;-3.0843;-1.3051;0.0000;0.3639;-4.2681;4.8110
2712;-2.9217;-1.3053;0.0000;0.4555;-4.1975;5.0276
2713;-2.7588;-1.3056;0.0000;0.5457;-4.2134;4.2933
2714;-2.5960;-1.3058;0.0000;0.6826;-4.2623;4.2972
2715;-2.4338;-1.3060;0.0000;0.5416;-4.1923;5.2884
2716;-2.2715;-1.3062;0.0000;0.5574;-4.1578;5.2736
2717;-2.1051;-1.3103;0.0000;0.5827;-4.2068;4.8415
2718;2.3014;-1.3203;0.0000;0.2769;-4.3540;4.1781
2719;2.4624;-1.3144;0.0000;0.4397;-4.3375;4.8031
2720;2.6233;-1.3136;0.0000;0.7057;-4.3260;5.5679
2721;2.7850;-1.3138;0.0000;0.6718;-4.2804;6.1565
2722;2.9472;-1.3137;0.0000;0.6193;-4.2387;5.7402
2723;3.1102;-1.3133;0.0000;0.6928;-4.2522;6.8120
2724;3.2734;-1.3134;0.0000;0.6308;-4.3235;7.5128
2725;3.4366;-1.3133;0.0000;0.6968;-4.3687;6.9350
2726;3.5997;-1.3132;0.0000;0.6010;-4.4234;6.8829
2727;3.7628;-1.3135;0.0000;0.4433;-4.4817;6.7008
2728;3.9254;-1.3140;0.0000;0.2581;-4.4362;7.1772
2729;4.0873;-1.3147;0.0000;0.3167;-4.3591;6.6230
2730;4.2507;-1.3155;0.0000;0.5665;-4.3234;6.5778
2731;4.4192;-1.3117;0.0000;1.0138;-4.3502;7.1467
2732;-4.4758;-1.4396;0.0000;0.8011;-4.1634;5.6122
2733;-4.3067;-1.4360;0.0000;0.5090;-4.2525;5.0571
2734;-4.1425;-1.4371;0.0000;0.4572;-4.3550;5.3868
2735;-3.9798;-1.4380;0.0000;0.4954;-4.2803;4.4990
2736;-3.8167;-1.4381;0.0000;0.5177;-4.2655;4.7165
2737;-3.6541;-1.4382;0.0000;0.3419;-4.2770;5.3061
2738;-3.4915;-1.4385;0.0000;0.5224;-4.2430;4.5335
2739;-3.3286;-1.4389;0.0000;0.3929;-4.2572;4.6171
2740;-3.1660;-1.4394;0.0000;0.4206;-4.2264;4.8720
2741;-3.0030;-1.4398;0.0000;0.5058;-4.1527;4.6535
2742;-2.8398;-1.4401;0.0000;0.5447;-4.0905;4.1250
2743;-2.6776;-1.4401;0.0000;0.5899;-4.0396;3.7431
2744;-2.5155;-1.4403;0.0000;0.6523;-4.0868;4.6220
2745;-2.3560;-1.4405;0.0000;0.5495;-4.1036;5.4380
2746;-2.2025;-1.4418;0.0000;0.5376;-4.0285;4.6152
2747;-2.0631;-1.4526;0.0000;0.4182;-4.0152;4.9478
2748;2.2354;-1.4528;0.0000;0.3090;-4.3346;4.3484
2749;2.3872;-1.4494;0.0000;0.4544;-4.3631;4.4439
2750;2.5442;-1.4482;0.0000;0.6710;-4.3846;4.4390
2751;2.7042;-1.4481;0.0000;0.6725;-4.4315;5.3848
2752;2.8661;-1.4480;0.0000;0.6459;-4.4621;6.2884
2753;3.0286;-1.4477;0.0000;0.6740;-4.4174;5.6545
2754;3.1916;-1.4475;0.0000;0.5608;-4.3771;6.2864
2755;3.3547;-1.4474;0.0000;0.5914;-4.4043;7.8317
2756;3.5177;-1.4475;0.0000;0.6003;-4.4817;7.9400
2757;3.6807;-1.4474;0.0000;0.5962;-4.5376;6.7963
2758;3.8436;-1.4476;0.0000;0.3993;-4.5698;6.7923
2759;4.0056;-1.4482;0.0000;0.3190;-4.5624;7.1250
2760;4.1669;-1.4489;0.0000;0.4588;-4.4731;6.4419
2761;4.3245;-1.4503;0.0000;0.6392;-4.3773;7.2667
2762;4.4648;-1.4505;0.0000;1.1641;-4.3775;7.8012
2763;-4.5138;-1.5825;0.0000;0.9558;-4.3643;5.2087
2764;-4.3740;-1.5713;0.0000;0.4202;-4.3405;5.4321
2765;-4.2196;-1.5707;0.0000;0.6007;-4.3249;5.1860
2766;-4.0596;-1.5717;0.0000;0.4205;-4.3373;4.6407
2767;-3.8982;-1.5724;0.0000;0.4617;-4.4015;4.8622
2768;-3.7356;-1.5727;0.0000;0.4353;-4.4126;5.1870
2769;-3.5734;-1.5728;0.0000;0.3810;-4.3186;4.9380
2770;-3.4105;-1.5733;0.0000;0.4607;-4.1745;4.1142
2771;-3.2477;-1.5738;0.0000;0.5218;-4.1241;4.3770
2772;-3.0847;-1.5744;0.0000;0.6793;-4.1959;4.4921
2773;-2.9214;-1.5743;0.0000;0.6148;-4.2815;4.5030
2774;-2.7581;-1.5747;0.0000;0.4637;-4.2096;4.1801
2775;-2.5960;-1.5751;0.0000;0.4648;-4.0472;4.6722
2776;-2.4348;-1.5753;0.0000;0.6259;-3.9529;5.3258
2777;-2.2741;-1.5766;0.0000;0.6588;-3.9894;5.0364
2778;-2.1129;-1.5803;0.0000;0.3850;-4.0986;4.8829
2779;2.3023;-1.5808;0.0000;0.3970;-4.3629;3.9016
2780;2.4633;-1.5825;0.0000;0.6777;-4.3561;3.8937
2781;2.6236;-1.5825;0.0000;0.6634;-4.4147;4.6939
2782;2.7850;-1.5823;0.0000;0.6329;-4.4202;6.1102
2783;2.9472;-1.5821;0.0000;0.6772;-4.3998;6.3907
2784;3.1101;-1.5818;0.0000;0.5451;-4.3817;5.4970
2785;3.2728;-1.5818;0.0000;0.3918;-4.3780;6.6860
2786;3.4358;-1.5816;0.0000;0.5598;-4.4785;7.5039
2787;3.5987;-1.5814;0.0000;0.7171;-4.4923;6.1447
2788;3.7621;-1.5815;0.0000;0.6422;-4.4628;6.1319
2789;3.9250;-1.5818;0.0000;0.4081;-4.5823;7.2047
2790;4.0878;-1.5824;0.0000;0.3968;-4.6151;6.8878
2791;4.2516;-1.5839;0.0000;0.5058;-4.5234;6.2264
2792;4.4203;-1.5914;0.0000;0.9568;-4.4710;7.6378
2793;-4.4596;-1.7094;0.0000;0.7228;-4.1729;5.2293
2794;-4.2999;-1.7059;0.0000;0.4471;-4.2801;5.2667
2795;-4.1399;-1.7063;0.0000;0.5838;-4.2825;4.8927
2796;-3.9790;-1.7065;0.0000;0.3651;-4.3475;5.0167
2797;-3.8172;-1.7066;0.0000;0.4306;-4.3999;4.8219
2798;-3.6547;-1.7068;0.0000;0.4210;-4.3223;4.7136
2799;-3.4921;-1.7076;0.0000;0.4397;-4.1299;4.6516
2800;-3.3295;-1.7082;0.0000;0.5250;-4.0431;4.4193
2801;-3.1664;-1.7087;0.0000;0.7411;-4.1298;4.4990
2802;-3.0028;-1.7089;0.0000;0.6430;-4.1826;4.7539
2803;-2.8400;-1.7091;0.0000;0.3995;-4.1943;5.0276
2804;-2.6777;-1.7095;0.0000;0.3762;-4.1695;4.8465
2805;-2.5157;-1.7099;0.0000;0.5492;-4.0208;5.2923
2806;-2.3549;-1.7106;0.0000;0.6673;-4.0342;4.7067
2807;-2.1980;-1.7110;0.0000;0.5150;-4.2037;4.7520
2808;-2.0457;-1.7105;0.0000;0.3807;-4.2073;4.9665
2809;2.2518;-1.7086;0.0000;0.3649;-4.3074;3.4783
2810;2.3910;-1.7172;0.0000;0.5514;-4.2430;3.4419
2811;2.5454;-1.7172;0.0000;0.6933;-4.2763;3.6673
2812;2.7048;-1.7167;0.0000;0.5959;-4.3193;4.6831
2813;2.8661;-1.7165;0.0000;0.5921;-4.3050;5.3661
2814;3.0285;-1.7163;0.0000;0.6052;-4.2726;5.3947
2815;3.1914;-1.7163;0.0000;0.3772;-4.2895;6.2500
2816;3.3539;-1.7160;0.0000;0.3932;-4.3109;6.7077
2817;3.5168;-1.7156;0.0000;0.7621;-4.2583;5.1565
2818;3.6804;-1.7159;0.0000;0.8002;-4.2183;4.6191
2819;3.8434;-1.7159;0.0000;0.5099;-4.2874;5.6781
2820;4.0054;-1.7161;0.0000;0.3899;-4.4343;6.6496
2821;4.1657;-1.7170;0.0000;0.4094;-4.4990;6.5266
2822;4.3214;-1.7205;0.0000;0.5287;-4.4801;7.0669
2823;4.4624;-1.7365;0.0000;1.0529;-4.4171;7.9085
2824;-4.5231;-1.8406;0.0000;1.0383;-3.8073;5.1880
2825;-4.3730;-1.8400;0.0000;0.3712;-4.0015;5.6594
2826;-4.2186;-1.8405;0.0000;0.4207;-4.1662;5.1201
2827;-4.0595;-1.8409;0.0000;0.5748;-4.2015;4.5974
2828;-3.8982;-1.8411;0.0000;0.4371;-4.1215;4.4065
2829;-3.7363;-1.8412;0.0000;0.4102;-4.0073;5.2520
2830;-3.5739;-1.8418;0.0000;0.4864;-4.0007;5.0728
2831;-3.4111;-1.8427;0.0000;0.5639;-4.0787;4.3268
2832;-3.2479;-1.8431;0.0000;0.6026;-4.1845;4.3435
2833;-3.0849;-1.8434;0.0000;0.5932;-4.1557;4.8780
2834;-2.9219;-1.8437;0.0000;0.4893;-3.9826;4.9902
2835;-2.7594;-1.8438;0.0000;0.4107;-3.9678;4.8622
2836;-2.5969;-1.8444;0.0000;0.4605;-4.0705;5.3386
2837;-2.4349;-1.8451;0.0000;0.5522;-4.1084;5.5010
2838;-2.2737;-1.8452;0.0000;0.5733;-4.0973;4.8268
2839;-2.1113;-1.8414;0.0000;0.6012;-4.0488;4.6890
2840;2.2925;-1.8497;0.0000;0.4137;-4.2027;3.9665
2841;2.4595;-1.8518;0.0000;0.5253;-4.2432;4.6752
2842;2.6224;-1.8513;0.0000;0.6289;-4.1878;5.2717
2843;2.7847;-1.8509;0.0000;0.5710;-4.2302;5.6378
2844;2.9470;-1.8507;0.0000;0.5794;-4.2651;5.9774
2845;3.1097;-1.8509;0.0000;0.5196;-4.2667;6.4744
2846;3.2724;-1.8507;0.0000;0.4000;-4.2591;6.8878
2847;3.4351;-1.8504;0.0000;0.7498;-4.1743;5.5236
2848;3.5991;-1.8503;0.0000;0.8571;-4.1600;3.8622
2849;3.7624;-1.8505;0.0000;0.5593;-4.2049;5.4783
2850;3.9247;-1.8506;0.0000;0.4170;-4.2247;7.2549
2851;4.0869;-1.8510;0.0000;0.3857;-4.2994;6.8002
2852;4.2484;-1.8532;0.0000;0.4091;-4.4214;7.1073
2853;4.4115;-1.8613;0.0000;0.7895;-4.4481;8.1988
2854;-4.4560;-1.9715;0.0000;0.7245;-4.0454;5.3986
2855;-4.2979;-1.9748;0.0000;0.2943;-4.1021;4.5354
2856;-4.1398;-1.9759;0.0000;0.4854;-4.0848;4.4291
2857;-3.9792;-1.9760;0.0000;0.5549;-4.0266;4.4793
2858;-3.8180;-1.9760;0.0000;0.3998;-3.9312;4.5600
2859;-3.6558;-1.9763;0.0000;0.5429;-3.8974;4.5896
2860;-3.4929;-1.9770;0.0000;0.6160;-3.9907;4.4134
2861;-3.3297;-1.9774;0.0000;0.6451;-4.0423;3.8031
2862;-3.1665;-1.9775;0.0000;0.5181;-3.9758;4.4035
2863;-3.0037;-1.9782;0.0000;0.5010;-3.8923;5.2392
2864;-2.8409;-1.9787;0.0000;0.5052;-3.8702;4.7402
2865;-2.6785;-1.9789;0.0000;0.4159;-3.9702;4.4744
2866;-2.5162;-1.9794;0.0000;0.5109;-4.0758;4.8661
2867;-2.3555;-1.9804;0.0000;0.5178;-4.0373;5.2589
2868;-2.1995;-1.9799;0.0000;0.5650;-3.9743;5.3583
2869;-2.0577;-1.9678;0.0000;0.5354;-3.9453;5.2313
2870;2.2517;-1.9883;0.0000;0.4471;-4.2998;3.9862
2871;2.3888;-1.9863;0.0000;0.4146;-4.3746;4.6811
2872;2.5441;-1.9853;0.0000;0.5370;-4.3500;4.9803
2873;2.7040;-1.9854;0.0000;0.5750;-4.2911;5.4478
2874;2.8658;-1.9851;0.0000;0.6322;-4.3488;5.7835
2875;3.0284;-1.9850;0.0000;0.6359;-4.4368;5.2972
2876;3.1911;-1.9849;0.0000;0.5276;-4.4608;6.4705
2877;3.3540;-1.9849;0.0000;0.7145;-4.4227;7.5984
2878;3.5178;-1.9847;0.0000;0.8282;-4.3768;6.0197
2879;3.6808;-1.9847;0.0000;0.5420;-4.3664;5.8602
2880;3.8434;-1.9849;0.0000;0.4388;-4.3516;7.2923
2881;4.0056;-1.9852;0.0000;0.4517;-4.2964;6.5138
2882;4.1668;-1.9862;0.0000;0.3452;-4.3295;6.7116
2883;4.3257;-1.9889;0.0000;0.4665;-4.3972;8.1821
2884;4.4816;-1.9949;0.0000;1.1218;-4.4247;7.4281
2885;-4.5040;-2.0999;0.0000;0.8291;-4.1360;5.6752
2886;-4.3681;-2.1091;0.0000;0.4376;-4.0976;5.0807
2887;-4.2173;-2.1106;0.0000;0.2764;-4.0642;4.5463
2888;-4.0600;-2.1108;0.0000;0.5162;-3.9942;4.1683
2889;-3.8990;-2.1108;0.0000;0.5828;-3.9461;4.2717
2890;-3.7369;-2.1111;0.0000;0.6022;-3.9798;5.1270
2891;-3.5743;-2.1116;0.0000;0.5708;-3.9297;5.0856
2892;-3.4116;-2.1123;0.0000;0.5793;-3.8255;4.4419
2893;-3.2486;-2.1124;0.0000;0.5963;-3.7996;4.0138
2894;-3.0855;-2.1128;0.0000;0.4234;-3.8517;4.6043
2895;-2.9228;-2.1134;0.0000;0.5296;-3.9648;4.9764
2896;-2.7597;-2.1134;0.0000;0.4765;-3.9508;4.6132
2897;-2.5971;-2.1137;0.0000;0.5051;-3.8814;5.0522
2898;-2.4334;-2.1145;0.0000;0.5722;-3.8911;4.7293
2899;-2.2683;-2.1153;0.0000;0.4735;-3.8819;5.2825
2900;-2.0975;-2.1111;0.0000;0.3933;-3.9078;5.4941
2901;2.2968;-2.1275;0.0000;0.4730;-4.4536;4.3327
2902;2.4619;-2.1194;0.0000;0.5024;-4.4334;4.6594
2903;2.6233;-2.1193;0.0000;0.5294;-4.4232;5.7549
2904;2.7845;-2.1194;0.0000;0.5774;-4.4078;6.6654
2905;2.9468;-2.1190;0.0000;0.7476;-4.4571;6.2923
2906;3.1097;-2.1189;0.0000;0.6539;-4.5045;6.0945
2907;3.2725;-2.1188;0.0000;0.6016;-4.4685;6.6112
2908;3.4358;-2.1190;0.0000;0.7575;-4.4197;7.3888
2909;3.5991;-2.1189;0.0000;0.6326;-4.3899;7.1191
2910;3.7622;-2.1190;0.0000;0.5370;-4.3908;6.6319
2911;3.9250;-2.1191;0.0000;0.5395;-4.3535;6.9685
2912;4.0877;-2.1198;0.0000;0.4005;-4.3245;6.8425
2913;4.2498;-2.1212;0.0000;0.3097;-4.3071;7.8593
2914;4.4147;-2.1216;0.0000;0.8816;-4.3286;7.8022
2915;-4.4625;-2.2413;0.0000;0.7454;-3.9344;5.2392
2916;-4.3002;-2.2449;0.0000;0.5498;-3.9839;4.8228
2917;-4.1403;-2.2459;0.0000;0.3153;-3.9970;4.4980
2918;-3.9801;-2.2458;0.0000;0.4188;-3.9490;4.3061
2919;-3.8186;-2.2459;0.0000;0.6054;-3.9330;4.3642
2920;-3.6558;-2.2460;0.0000;0.6817;-3.9318;4.8740
2921;-3.4929;-2.2470;0.0000;0.5624;-3.9527;4.2943
2922;-3.3302;-2.2473;0.0000;0.5575;-3.9882;4.3937
