# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:07:26.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8894;-3.5651;0.0000;0.1481;-2.0349;7.7943
815;4.2048;-3.5666;0.0000;0.2532;-2.0438;7.9619
816;-4.0442;-3.8427;0.0000;0.1469;-2.2096;4.7662
817;-3.7212;-3.8452;0.0000;0.1016;-2.2445;4.8888
818;-3.4028;-3.8448;0.0000;0.0913;-2.2310;4.7992
819;-3.0872;-3.8453;0.0000;0.1147;-2.2360;4.8590
820;-2.7771;-3.8471;0.0000;0.1198;-2.2490;4.8851
821;-2.4698;-3.8539;0.0000;0.1070;-2.2539;4.7377
822;2.5745;-3.8467;0.0000;0.1295;-2.0977;5.0834
823;2.8265;-3.8448;0.0000;0.1409;-2.0479;5.8543
824;3.1169;-3.8421;0.0000;0.1695;-2.0148;6.7655
825;3.4220;-3.8413;0.0000;0.1704;-2.0002;7.2448
826;3.7275;-3.8404;0.0000;0.1694;-1.9879;7.6282
827;4.0201;-3.8397;0.0000;0.1429;-1.9922;7.5571
828;4.2818;-3.8514;0.0000;0.2939;-1.9928;7.0898
829;-4.1481;-4.1040;0.0000;0.2028;-2.3087;4.7515
830;-3.8668;-4.1204;0.0000;0.1528;-2.2857;4.6563
831;-3.5584;-4.1197;0.0000;0.0697;-2.2900;4.7052
832;-3.2440;-4.1196;0.0000;0.0789;-2.2947;4.8381
833;-2.9328;-4.1204;0.0000;0.1292;-2.3047;4.9705
834;-2.6313;-4.1212;0.0000;0.1515;-2.3095;5.0618
835;-2.3425;-4.1210;0.0000;0.1218;-2.3006;4.8177
836;2.6582;-4.1337;0.0000;0.1325;-2.0029;5.1688
837;2.9606;-4.1219;0.0000;0.1596;-1.9297;6.3883
838;3.2673;-4.1177;0.0000;0.1667;-1.8974;7.2170
839;3.5767;-4.1167;0.0000;0.1700;-1.8926;7.3558
840;3.8834;-4.1163;0.0000;0.1635;-1.8883;7.5842
841;4.1885;-4.1173;0.0000;0.2231;-1.8970;7.3031
842;-4.0661;-4.3909;0.0000;0.2238;-2.3214;4.5891
843;-3.7280;-4.3929;0.0000;0.1303;-2.2804;4.7453
844;-3.4045;-4.3937;0.0000;0.0641;-2.2881;4.8319
845;-3.0868;-4.3947;0.0000;0.0763;-2.2787;4.5694
846;-2.7749;-4.3948;0.0000;0.1294;-2.2627;4.9250
847;-2.4647;-4.3878;0.0000;0.1713;-2.2613;4.7458
848;2.5899;-4.4273;0.0000;0.1388;-1.9384;4.9783
849;2.8324;-4.4097;0.0000;0.1681;-1.9048;5.8346
850;3.1194;-4.3974;0.0000;0.1788;-1.8590;6.4897
851;3.4232;-4.3938;0.0000;0.1603;-1.8334;6.9921
852;3.7290;-4.3925;0.0000;0.1574;-1.8321;7.3853
853;4.0271;-4.3897;0.0000;0.1558;-1.8519;6.4589
854;4.3121;-4.3802;0.0000;0.2582;-1.8805;6.6914
855;-4.1476;-4.6746;0.0000;0.2408;-2.2986;4.6951
856;-3.8666;-4.6637;0.0000;0.1725;-2.3041;4.3152
857;-3.5580;-4.6669;0.0000;0.1029;-2.3143;4.4712
858;-3.2431;-4.6686;0.0000;0.0855;-2.3324;4.6764
859;-2.9315;-4.6702;0.0000;0.0940;-2.3103;5.0221
860;-2.6324;-4.6691;0.0000;0.1627;-2.2827;4.9348
861;-2.3638;-4.6484;0.0000;0.1782;-2.2734;5.0416
862;2.6505;-4.7106;0.0000;0.1796;-2.0164;4.9031
863;2.9548;-4.6810;0.0000;0.1951;-1.9871;5.8282
864;3.2642;-4.6726;0.0000;0.1638;-1.9665;6.8265
865;3.5758;-4.6695;0.0000;0.1632;-1.9416;7.3206
866;3.8842;-4.6666;0.0000;0.1433;-1.9406;6.4828
867;4.1907;-4.6541;0.0000;0.1818;-1.9362;6.2406
868;-4.0419;-4.9384;0.0000;0.2094;-2.2792;4.3743
869;-3.7197;-4.9405;0.0000;0.1463;-2.2939;4.1174
870;-3.4008;-4.9422;0.0000;0.1245;-2.3023;4.5172
871;-3.0819;-4.9436;0.0000;0.1062;-2.3109;4.7037
872;-2.7628;-4.9448;0.0000;0.1363;-2.3220;4.6850
873;-2.4375;-4.9370;0.0000;0.1923;-2.3441;4.7416
874;2.7679;-4.9493;0.0000;0.2037;-2.1291;5.4983
875;3.0963;-4.9493;0.0000;0.1681;-2.1211;6.3937
876;3.4150;-4.9457;0.0000;0.1759;-2.1028;6.5563
877;3.7265;-4.9443;0.0000;0.1734;-2.0927;6.2847
878;4.0233;-4.9394;0.0000;0.1224;-2.0706;6.0684
879;4.2876;-4.9128;0.0000;0.2046;-2.0497;6.3878
880;-4.1719;-5.1953;0.0000;0.2361;-2.2603;4.7074
881;-3.8694;-5.2109;0.0000;0.1904;-2.2739;3.9914
882;-3.5572;-5.2156;0.0000;0.1682;-2.2653;3.9843
883;-3.2407;-5.2171;0.0000;0.1279;-2.2574;4.5810
884;-2.9258;-5.2181;0.0000;0.0992;-2.2740;4.7074
885;-2.6199;-5.2199;0.0000;0.1764;-2.2849;4.6191
886;-2.3491;-5.2183;0.0000;0.2395;-2.2880;4.5052
887;2.6331;-5.1808;0.0000;0.2090;-2.1196;5.0246
888;2.9375;-5.2225;0.0000;0.2112;-2.1124;5.9828
889;3.2561;-5.2213;0.0000;0.1863;-2.0994;6.7581
890;3.5753;-5.2194;0.0000;0.1899;-2.0960;6.8123
891;3.8929;-5.2176;0.0000;0.1341;-2.0967;6.7239
892;4.2146;-5.2058;0.0000;0.1572;-2.0809;6.6174
893;-4.0383;-5.4714;0.0000;0.2243;-2.3012;4.2146
894;-3.7176;-5.4877;0.0000;0.1854;-2.2783;4.1368
895;-3.3992;-5.4910;0.0000;0.1520;-2.2715;4.1622
896;-3.0803;-5.4918;0.0000;0.0913;-2.2585;4.2766
897;-2.7606;-5.4937;0.0000;0.1316;-2.2266;4.3888
898;-2.4336;-5.5064;0.0000;0.2505;-2.1639;4.1454
899;2.7301;-5.4829;0.0000;0.2041;-2.0902;5.2343
900;3.0799;-5.4944;0.0000;0.2246;-2.0731;5.9075
901;3.4103;-5.4937;0.0000;0.2184;-2.0526;6.6939
902;3.7293;-5.4928;0.0000;0.1603;-2.0213;6.4921
903;4.0343;-5.4914;0.0000;0.0766;-1.9927;6.1954
904;4.3031;-5.4930;0.0000;0.1772;-1.9825;6.0706
905;-4.1379;-5.7261;0.0000;0.2708;-2.2706;3.9867
906;-3.8613;-5.7586;0.0000;0.1896;-2.2508;3.9742
907;-3.5549;-5.7653;0.0000;0.1584;-2.2348;4.0903
908;-3.2402;-5.7662;0.0000;0.1143;-2.2149;4.0226
909;-2.9272;-5.7672;0.0000;0.0649;-2.1861;3.8777
910;-2.6250;-5.7733;0.0000;0.1456;-2.1301;3.9820
911;-2.3527;-5.8031;0.0000;0.2730;-2.0752;4.0477
912;2.6405;-5.7716;0.0000;0.1929;-2.1354;4.8327
913;2.9306;-5.7674;0.0000;0.2168;-2.1087;5.6280
914;3.2522;-5.7671;0.0000;0.2219;-2.0776;6.1991
915;3.5748;-5.7671;0.0000;0.2036;-2.0344;6.9304
916;3.8950;-5.7672;0.0000;0.1011;-1.9910;6.4838
917;4.2184;-5.7749;0.0000;0.1590;-1.9946;5.5219
918;-4.0559;-6.0225;0.0000;0.2483;-2.1417;3.9183
919;-3.7241;-6.0383;0.0000;0.1606;-2.1128;3.8915
920;-3.4015;-6.0409;0.0000;0.1306;-2.0970;3.7766
921;-3.0824;-6.0421;0.0000;0.0825;-2.0826;3.9163
922;-2.7665;-6.0458;0.0000;0.0723;-2.0693;4.0785
923;-2.4497;-6.0610;0.0000;0.1836;-2.0386;4.1690
924;2.7403;-6.0570;0.0000;0.2044;-2.1034;5.1410
925;3.0831;-6.0416;0.0000;0.1972;-2.0889;6.0394
926;3.4110;-6.0411;0.0000;0.2020;-2.0737;6.5384
927;3.7277;-6.0417;0.0000;0.1707;-2.0565;6.7126
928;4.0284;-6.0443;0.0000;0.1023;-2.0651;6.3455
929;4.2979;-6.0643;0.0000;0.2283;-2.0902;5.6870
930;-4.1435;-6.3100;0.0000;0.2071;-2.0794;3.7813
931;-3.8678;-6.3117;0.0000;0.1337;-2.0425;3.7192
932;-3.5577;-6.3150;0.0000;0.1345;-2.0255;3.7490
933;-3.2406;-6.3166;0.0000;0.1090;-2.0542;3.7987
934;-2.9250;-6.3188;0.0000;0.0669;-2.0758;3.8698
935;-2.6155;-6.3238;0.0000;0.0992;-2.0645;4.1887
936;-2.3148;-6.3360;0.0000;0.1847;-2.0269;4.3236
937;2.6593;-6.3537;0.0000;0.2012;-2.0295;4.7530
938;2.9458;-6.3210;0.0000;0.2008;-2.0306;5.9432
939;3.2584;-6.3161;0.0000;0.1938;-2.0459;6.8287
940;3.5752;-6.3168;0.0000;0.1851;-2.0680;7.0805
941;3.8888;-6.3188;0.0000;0.1375;-2.0760;6.8816
942;4.2014;-6.3256;0.0000;0.1770;-2.0773;6.5556
943;-4.0555;-6.5944;0.0000;0.1366;-2.0650;3.6009
944;-3.7239;-6.5890;0.0000;0.1121;-2.0752;3.7124
945;-3.4009;-6.5908;0.0000;0.1093;-2.0703;3.6590
946;-3.0808;-6.5925;0.0000;0.0745;-2.0818;3.7544
947;-2.7629;-6.5950;0.0000;0.0746;-2.0962;4.0642
948;-2.4425;-6.5951;0.0000;0.1189;-2.0706;4.0418
949;2.7684;-6.6082;0.0000;0.2096;-1.9969;5.5699
950;3.0958;-6.5943;0.0000;0.1945;-1.9929;6.3893
951;3.4161;-6.5923;0.0000;0.1700;-2.0166;7.3802
952;3.7310;-6.5931;0.0000;0.1647;-2.0390;7.5445
953;4.0367;-6.5938;0.0000;0.1258;-2.0372;7.4124
954;4.3309;-6.5920;0.0000;0.2141;-2.0260;7.1420
955;-4.1339;-6.8839;0.0000;0.1540;-1.9863;3.1791
956;-3.8578;-6.8652;0.0000;0.0876;-2.0408;3.3292
957;-3.5527;-6.8649;0.0000;0.0931;-2.0838;3.1937
958;-3.2379;-6.8666;0.0000;0.0933;-2.0846;3.3214
959;-2.9225;-6.8689;0.0000;0.0767;-2.0656;3.6174
960;-2.6147;-6.8719;0.0000;0.0809;-2.0652;4.0480
961;-2.3348;-6.8577;0.0000;0.1236;-2.0758;4.0278
962;2.6332;-6.8793;0.0000;0.2075;-2.0522;4.8474
963;2.9440;-6.8711;0.0000;0.2069;-2.0364;5.1252
964;3.2600;-6.8682;0.0000;0.1722;-2.0224;6.1521
965;3.5768;-6.8682;0.0000;0.1622;-2.0166;7.4503
966;3.8911;-6.8682;0.0000;0.1535;-2.0274;8.1134
967;4.2053;-6.8604;0.0000;0.1625;-2.0122;7.6937
968;-4.0310;-7.1460;0.0000;0.1186;-1.8927;2.9476
969;-3.7126;-7.1411;0.0000;0.0817;-1.9360;2.9764
970;-3.3954;-7.1411;0.0000;0.1008;-1.9891;3.1890
971;-3.0753;-7.1422;0.0000;0.0928;-2.0042;3.5160
972;-2.7509;-7.1434;0.0000;0.0914;-1.9979;3.7303
973;-2.4121;-7.1433;0.0000;0.1157;-2.0185;3.8187
974;2.7719;-7.1406;0.0000;0.1942;-2.1196;5.0266
975;3.0981;-7.1438;0.0000;0.1902;-2.1186;5.4284
976;3.4177;-7.1437;0.0000;0.1553;-2.0978;7.0522
977;3.7319;-7.1446;0.0000;0.1503;-2.0892;8.0413
978;4.0342;-7.1428;0.0000;0.1158;-2.0812;7.9560
979;4.3065;-7.1200;0.0000;0.1975;-2.0577;7.5891
980;-4.1593;-7.4115;0.0000;0.1341;-1.8827;2.9936
981;-3.8606;-7.4156;0.0000;0.0638;-1.8622;3.1671
982;-3.5514;-7.4166;0.0000;0.0929;-1.8707;3.2717
983;-3.2356;-7.4168;0.0000;0.0954;-1.8709;3.4048
984;-2.9192;-7.4171;0.0000;0.0926;-1.8886;3.4803
985;-2.6092;-7.4159;0.0000;0.1221;-1.9308;3.6046
986;-2.3268;-7.4309;0.0000;0.1233;-1.9496;3.5876
987;2.6670;-7.4010;0.0000;0.1676;-2.0921;5.2872
988;2.9517;-7.4195;0.0000;0.1818;-2.1137;5.8472
989;3.2628;-7.4193;0.0000;0.1511;-2.1364;6.8615
990;3.5807;-7.4192;0.0000;0.1396;-2.1301;7.7815
991;3.9014;-7.4195;0.0000;0.1297;-2.1027;7.5940
992;4.2299;-7.4103;0.0000;0.1786;-2.0716;7.4464
993;-4.0279;-7.6819;0.0000;0.1078;-1.9378;3.4279
994;-3.7103;-7.6912;0.0000;0.0705;-1.9317;3.3007
995;-3.3937;-7.6925;0.0000;0.0855;-1.9072;3.5185
996;-3.0750;-7.6929;0.0000;0.0762;-1.8855;3.6471
997;-2.7551;-7.6927;0.0000;0.1180;-1.8884;3.5347
998;-2.4308;-7.6942;0.0000;0.1253;-1.9130;3.7798
999;2.7516;-7.6910;0.0000;0.1740;-2.0628;5.2352
1000;3.0911;-7.6944;0.0000;0.1393;-2.1009;6.2308
1001;3.4167;-7.6936;0.0000;0.1213;-2.1261;7.0787
1002;3.7357;-7.6940;0.0000;0.1261;-2.1134;7.2709
1003;4.0454;-7.6949;0.0000;0.1122;-2.0855;7.3391
1004;4.3204;-7.6924;0.0000;0.2260;-2.0697;7.7429
1005;-4.1269;-7.9414;0.0000;0.1551;-1.9315;3.6594
1006;-3.8526;-7.9653;0.0000;0.0999;-1.9166;3.7670
1007;-3.5485;-7.9683;0.0000;0.0937;-1.9227;3.5551
1008;-3.2335;-7.9684;0.0000;0.1004;-1.9250;3.8307
1009;-2.9161;-7.9683;0.0000;0.1198;-1.9241;3.9122
1010;-2.6014;-7.9657;0.0000;0.1274;-1.9260;4.0487
1011;-2.2934;-7.9539;0.0000;0.0776;-1.9353;4.0987
1012;2.6688;-7.9764;0.0000;0.1844;-2.1130;4.9791
1013;2.9483;-7.9709;0.0000;0.1461;-2.1220;6.1326
1014;3.2614;-7.9680;0.0000;0.1154;-2.1349;7.1757
1015;3.5808;-7.9679;0.0000;0.1189;-2.1401;7.6361
1016;3.9023;-7.9692;0.0000;0.0970;-2.1277;7.4131
1017;4.2321;-7.9804;0.0000;0.1868;-2.1346;7.2906
1018;-4.0464;-8.2332;0.0000;0.1680;-1.8745;4.2660
1019;-3.7173;-8.2433;0.0000;0.1349;-1.8813;3.9198
1020;-3.3952;-8.2439;0.0000;0.1222;-1.8836;3.8853
1021;-3.0742;-8.2439;0.0000;0.1015;-1.8778;3.8917
1022;-2.7527;-8.2421;0.0000;0.1132;-1.8900;4.0869
1023;-2.4264;-8.2278;0.0000;0.1022;-1.9284;4.1713
1024;2.7613;-8.2612;0.0000;0.1685;-2.1431;5.3445
1025;3.0948;-8.2442;0.0000;0.1255;-2.1187;6.6316
1026;3.4176;-8.2423;0.0000;0.1181;-2.1164;7.4309
1027;3.7336;-8.2431;0.0000;0.1044;-2.1301;7.5015
1028;4.0381;-8.2478;0.0000;0.0971;-2.1375;6.9879
1029;4.3129;-8.2749;0.0000;0.2128;-2.1485;6.6860
1030;-4.1348;-8.5155;0.0000;0.1949;-1.9759;4.4043
1031;-3.8601;-8.5187;0.0000;0.1441;-1.9444;4.2106
1032;-3.5514;-8.5189;0.0000;0.1386;-1.9127;4.0719
1033;-3.2342;-8.5195;0.0000;0.0885;-1.9057;3.7500
1034;-2.9158;-8.5201;0.0000;0.0786;-1.8979;3.9872
1035;-2.6035;-8.5151;0.0000;0.1215;-1.9101;4.1582
1036;-2.3185;-8.4820;0.0000;0.0966;-1.9398;4.1442
1037;2.6819;-8.5585;0.0000;0.1695;-2.0840;4.6220
1038;2.9594;-8.5245;0.0000;0.1424;-2.0799;5.7552
1039;3.2659;-8.5180;0.0000;0.1247;-2.0604;6.9043
1040;3.5805;-8.5182;0.0000;0.1193;-2.0890;7.4523
1041;3.8958;-8.5210;0.0000;0.1120;-2.1347;7.8652
1042;4.2137;-8.5328;0.0000;0.1603;-2.1610;7.4515
1043;-4.0450;-8.8040;0.0000;0.1770;-1.9686;4.2650
1044;-3.7166;-8.7943;0.0000;0.1382;-1.9372;4.2101
1045;-3.3945;-8.7942;0.0000;0.1164;-1.9573;4.0079
1046;-3.0711;-8.7950;0.0000;0.0553;-2.0022;4.1425
1047;-2.7421;-8.7942;0.0000;0.0781;-1.9932;4.1454
1048;-2.3996;-8.7788;0.0000;0.1246;-1.9615;3.7050
1049;2.7853;-8.8132;0.0000;0.1587;-2.0102;5.1243
1050;3.1049;-8.7966;0.0000;0.1246;-2.0286;6.0551
1051;3.4213;-8.7939;0.0000;0.1084;-2.0530;7.1243
1052;3.7361;-8.7946;0.0000;0.1195;-2.0947;7.5679
1053;4.0456;-8.7973;0.0000;0.1135;-2.1403;7.2746
1054;4.3470;-8.8035;0.0000;0.2077;-2.2013;7.1127
1055;-4.1224;-9.0989;0.0000;0.2668;-1.9344;4.3930
1056;-3.8504;-9.0729;0.0000;0.1311;-1.9280;4.3157
1057;-3.5471;-9.0693;0.0000;0.1298;-1.9363;4.3428
1058;-3.2314;-9.0694;0.0000;0.0694;-1.9694;4.2229
1059;-2.9104;-9.0694;0.0000;0.0342;-2.0071;4.0593
1060;-2.5902;-9.0682;0.0000;0.0979;-1.9984;4.3009
1061;-2.3004;-9.0647;0.0000;0.1181;-1.9803;4.3954
1062;2.6551;-9.0900;0.0000;0.1685;-2.0347;4.6307
1063;2.9564;-9.0740;0.0000;0.1391;-2.0464;5.4648
1064;3.2661;-9.0700;0.0000;0.0964;-2.0683;6.1806
1065;3.5809;-9.0694;0.0000;0.0950;-2.0691;7.2872
1066;3.8971;-9.0701;0.0000;0.1131;-2.0998;7.7175
1067;4.2170;-9.0660;0.0000;0.1873;-2.1585;7.1252
1068;-4.0228;-9.3585;0.0000;0.2293;-2.0087;4.2475
1069;-3.7072;-9.3472;0.0000;0.1189;-1.9909;4.3514
1070;-3.3909;-9.3452;0.0000;0.0799;-1.9573;4.3976
1071;-3.0692;-9.3442;0.0000;0.0338;-1.9587;4.3775
1072;-2.7394;-9.3429;0.0000;0.0682;-2.0035;4.4513
1073;-2.3918;-9.3530;0.0000;0.0899;-2.0189;4.4938
1074;2.7886;-9.3441;0.0000;0.1582;-2.1071;5.1329
1075;3.1061;-9.3459;0.0000;0.0999;-2.1130;6.1006
1076;3.4215;-9.3449;0.0000;0.0568;-2.1080;6.8529
1077;3.7357;-9.3454;0.0000;0.0800;-2.1260;7.4523
1078;4.0427;-9.3459;0.0000;0.1206;-2.1819;7.3477
1079;4.3216;-9.3262;0.0000;0.2907;-2.2268;6.8164
1080;-4.1508;-9.6311;0.0000;0.2733;-2.0289;4.5335
1081;-3.8550;-9.6233;0.0000;0.1066;-2.0375;4.2773
1082;-3.5477;-9.6212;0.0000;0.0799;-2.0509;4.4653
1083;-3.2323;-9.6198;0.0000;0.0432;-2.0422;4.6752
1084;-2.9139;-9.6177;0.0000;0.0484;-2.0291;4.3012
1085;-2.5990;-9.6162;0.0000;0.0906;-2.0496;4.1789
1086;-2.2988;-9.6556;0.0000;0.0593;-2.0641;4.8324
1087;2.6799;-9.5963;0.0000;0.1773;-2.1240;4.4860
1088;2.9602;-9.6215;0.0000;0.0931;-2.1074;5.4993
1089;3.2672;-9.6203;0.0000;0.0566;-2.1128;5.8472
1090;3.5834;-9.6197;0.0000;0.0654;-2.1415;7.0445
1091;3.9060;-9.6188;0.0000;0.1055;-2.1637;7.3693
1092;4.2438;-9.6156;0.0000;0.2457;-2.1839;6.4213
1093;-4.0223;-9.8936;0.0000;0.1832;-2.0026;4.3553
1094;-3.7073;-9.8968;0.0000;0.0822;-2.0210;4.6710
1095;-3.3920;-9.8958;0.0000;0.0358;-2.0587;4.7820
1096;-3.0736;-9.8941;0.0000;0.0504;-2.0625;4.3243
1097;-2.7533;-9.8910;0.0000;0.0843;-2.0420;4.2699
1098;-2.4269;-9.8900;0.0000;0.0649;-2.0437;4.7749
1099;2.7662;-9.8905;0.0000;0.1347;-2.0348;5.1198
1100;3.0987;-9.8938;0.0000;0.0661;-2.0590;5.5017
1101;3.4196;-9.8940;0.0000;0.0751;-2.0731;6.5332
1102;3.7371;-9.8934;0.0000;0.0914;-2.0807;6.9889
1103;4.0473;-9.8897;0.0000;0.1238;-2.0581;7.1243
1104;4.3328;-9.9072;0.0000;0.2701;-2.0498;7.3841
1105;-4.1222;-10.1578;0.0000;0.2453;-1.9173;4.6348
1106;-3.8500;-10.1729;0.0000;0.1131;-1.9314;4.6203
1107;-3.5474;-10.1724;0.0000;0.0477;-1.9375;4.5935
1108;-3.2343;-10.1706;0.0000;0.0306;-1.9435;4.4097
1109;-2.9197;-10.1676;0.0000;0.0797;-1.9553;4.2443
1110;-2.6112;-10.1595;0.0000;0.0864;-1.9515;4.2790
1111;-2.3105;-10.1293;0.0000;0.0566;-1.9695;4.7522
1112;2.6913;-10.1773;0.0000;0.1344;-1.9855;4.6156
1113;2.9642;-10.1654;0.0000;0.1242;-1.9856;5.1949
1114;3.2682;-10.1683;0.0000;0.1010;-1.9879;5.8812
1115;3.5828;-10.1689;0.0000;0.0823;-1.9952;6.7082
1116;3.9012;-10.1686;0.0000;0.0782;-1.9890;6.8888
1117;4.2228;-10.1658;0.0000;0.1808;-1.9692;6.8637
1118;-4.0430;-10.4452;0.0000;0.1888;-1.8986;4.7766
1119;-3.7159;-10.4484;0.0000;0.0807;-1.8618;4.8029
1120;-3.3965;-10.4472;0.0000;0.0322;-1.8435;4.7982
1121;-3.0808;-10.4460;0.0000;0.0577;-1.8443;4.7995
1122;-2.7743;-10.4429;0.0000;0.0965;-1.8604;4.3907
1123;-2.4898;-10.4298;0.0000;0.0856;-1.8451;4.5453
1124;-2.2512;-10.4134;0.0000;0.0768;-1.8553;4.7000
1125;2.7939;-10.4429;0.0000;0.1320;-1.9049;4.8479
1126;3.1086;-10.4432;0.0000;0.1049;-1.9256;5.5460
1127;3.4235;-10.4445;0.0000;0.0974;-1.9347;6.6718
1128;3.7403;-10.4447;0.0000;0.0548;-1.9295;7.1353
1129;4.0549;-10.4444;0.0000;0.0837;-1.9212;6.7077
1130;4.3561;-10.4193;0.0000;0.2125;-1.9348;6.8415
1131;-4.1242;-10.7291;0.0000;0.1837;-1.9177;4.7746
1132;-3.8550;-10.7253;0.0000;0.0751;-1.9040;4.7803
1133;-3.5501;-10.7226;0.0000;0.0513;-1.8510;4.6558
1134;-3.2364;-10.7225;0.0000;0.0647;-1.8061;4.3184
1135;-2.9234;-10.7220;0.0000;0.0688;-1.7891;4.3221
1136;-2.6172;-10.7179;0.0000;0.0885;-1.7777;4.2795
1137;-2.3186;-10.7059;0.0000;0.0868;-1.7664;4.3851
1138;2.6709;-10.7044;0.0000;0.1799;-1.7927;4.3590
1139;2.9635;-10.7157;0.0000;0.0816;-1.8468;5.5236
1140;3.2694;-10.7194;0.0000;0.0936;-1.8875;6.3659
1141;3.5846;-10.7200;0.0000;0.0760;-1.8834;6.5490
1142;3.9060;-10.7197;0.0000;0.0529;-1.8716;6.6809
1143;4.2370;-10.7170;0.0000;0.1453;-1.8629;6.9018
1144;-4.0367;-11.0140;0.0000;0.1069;-1.8725;4.4385
1145;-3.7123;-10.9976;0.0000;0.0693;-1.8541;4.3696
1146;-3.3952;-10.9973;0.0000;0.0615;-1.8040;4.0957
1147;-3.0804;-10.9978;0.0000;0.0531;-1.7537;4.1708
1148;-2.7734;-10.9973;0.0000;0.0533;-1.7129;4.5261
1149;-2.4854;-10.9953;0.0000;0.0904;-1.7252;4.5251
1150;-2.2363;-10.9935;0.0000;0.1032;-1.7435;3.9528
1151;2.8001;-10.9799;0.0000;0.1497;-1.7599;4.4877
1152;3.1118;-10.9930;0.0000;0.0777;-1.8037;5.6267
1153;3.4250;-10.9954;0.0000;0.1024;-1.8255;6.2798
1154;3.7416;-10.9951;0.0000;0.0642;-1.8333;6.7087
1155;4.0573;-10.9935;0.0000;0.0696;-1.8462;7.0052
1156;4.3596;-11.0110;0.0000;0.1711;-1.8323;7.7352
1157;-4.1130;-11.3098;0.0000;0.0925;-1.8533;4.6415
1158;-3.8420;-11.2718;0.0000;0.0446;-1.8325;4.8162
1159;-3.5440;-11.2706;0.0000;0.0438;-1.7956;4.0298
1160;-3.2342;-11.2711;0.0000;0.0409;-1.7576;4.1046
1161;-2.9223;-11.2714;0.0000;0.0545;-1.7141;4.3204
1162;-2.6148;-11.2710;0.0000;0.0866;-1.6927;4.4021
1163;-2.3108;-11.2755;0.0000;0.0925;-1.7109;4.2082
1164;2.7056;-11.2375;0.0000;0.2047;-1.7323;4.0679
1165;2.9730;-11.2651;0.0000;0.1000;-1.7282;5.0094
1166;3.2721;-11.2706;0.0000;0.1126;-1.7326;5.6503
1167;3.5850;-11.2706;0.0000;0.0946;-1.7628;5.8585
1168;3.9041;-11.2703;0.0000;0.0644;-1.7964;6.5229
1169;4.2282;-11.2702;0.0000;0.1108;-1.8290;7.5755
1170;-4.0027;-11.5422;0.0000;0.0468;-1.8602;4.3465
1171;-3.6989;-11.5419;0.0000;0.0403;-1.8462;4.3757
1172;-3.3904;-11.5410;0.0000;0.0465;-1.8133;4.4023
1173;-3.0792;-11.5404;0.0000;0.0533;-1.7823;4.2350
1174;-2.7744;-11.5395;0.0000;0.0621;-1.7668;4.2820
1175;-2.4880;-11.5392;0.0000;0.0826;-1.7605;4.7456
1176;-2.2369;-11.5586;0.0000;0.0759;-1.7702;4.5913
1177;2.7851;-11.5287;0.0000;0.1793;-1.7366;4.0726
1178;3.1059;-11.5427;0.0000;0.1160;-1.7310;4.9801
1179;3.4231;-11.5440;0.0000;0.1103;-1.7404;5.8686
1180;3.7402;-11.5440;0.0000;0.0809;-1.7764;6.3506
1181;4.0530;-11.5474;0.0000;0.0698;-1.8374;6.7749
1182;4.3400;-11.5275;0.0000;0.1171;-1.8676;7.1282
1183;-4.1162;-11.7634;0.0000;0.0499;-1.9474;4.0869
1184;-3.8446;-11.8053;0.0000;0.0406;-1.9123;4.3676
1185;-3.5430;-11.8025;0.0000;0.0382;-1.9005;4.8474
1186;-3.2326;-11.8003;0.0000;0.0440;-1.9027;4.5731
1187;-2.9228;-11.7991;0.0000;0.0407;-1.8834;4.2687
1188;-2.6222;-11.7977;0.0000;0.0521;-1.8639;4.3204
1189;-2.3334;-11.7939;0.0000;0.0702;-1.8450;4.5834
1190;2.6976;-11.8049;0.0000;0.1949;-1.8202;4.2104
1191;2.9660;-11.8112;0.0000;0.1255;-1.8272;4.7473
1192;3.2715;-11.8116;0.0000;0.1091;-1.8252;5.5765
1193;3.5883;-11.8116;0.0000;0.1022;-1.8217;6.3209
1194;3.9143;-11.8114;0.0000;0.0852;-1.8421;6.9545
1195;4.2607;-11.8163;0.0000;0.1007;-1.8845;7.1513
1196;-4.0553;-12.0389;0.0000;0.0340;-1.9871;4.3292
1197;-3.7078;-12.0472;0.0000;0.0208;-1.9667;4.4338
1198;-3.3844;-12.0456;0.0000;0.0137;-1.9635;4.5103
1199;-3.0683;-12.0436;0.0000;0.0551;-1.9544;4.6368
1200;-2.7618;-12.0428;0.0000;0.0460;-1.9017;4.4963
1201;-2.4755;-12.0383;0.0000;0.0399;-1.8672;4.4877
1202;-2.2222;-11.9906;0.0000;0.0562;-1.8696;4.5859
1203;2.7895;-12.0858;0.0000;0.1609;-1.6978;4.4414
1204;3.1160;-12.0726;0.0000;0.1122;-1.7607;5.3775
1205;3.4350;-12.0730;0.0000;0.1049;-1.7834;6.2301
1206;3.7532;-12.0723;0.0000;0.1155;-1.7950;6.7517
1207;4.0675;-12.0706;0.0000;0.1096;-1.7828;7.0536
1208;4.3596;-12.1060;0.0000;0.1392;-1.7766;7.0512
1209;-4.1124;-12.3016;0.0000;0.0210;-1.9620;4.6110
