# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:06:55.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2773;3.6090;0.0000;0.3967;-3.5549;6.7769
818;3.5185;3.6085;0.0000;0.4108;-3.5521;6.8141
819;3.7584;3.6072;0.0000;0.4536;-3.5453;6.7760
820;3.9968;3.6064;0.0000;0.5548;-3.5451;6.4077
821;4.2395;3.6176;0.0000;0.7644;-3.5726;5.6553
822;-4.3394;3.4053;0.0000;0.5818;-3.8046;3.0192
823;-4.1411;3.4090;0.0000;0.4061;-3.7700;3.1750
824;-3.9152;3.4111;0.0000;0.2460;-3.6507;3.1557
825;-3.6796;3.4106;0.0000;0.3228;-3.6767;3.3447
826;-3.4391;3.4102;0.0000;0.4404;-3.7468;3.4274
827;-3.1965;3.4098;0.0000;0.4233;-3.7274;3.6807
828;-2.9543;3.4097;0.0000;0.3035;-3.7127;3.8333
829;-2.7140;3.4096;0.0000;0.2685;-3.7047;3.9046
830;-2.4795;3.4102;0.0000;0.1867;-3.7511;4.0271
831;-2.2636;3.3910;0.0000;0.3480;-3.7738;4.1133
832;2.4511;3.4162;0.0000;0.4083;-3.7196;4.8920
833;2.6837;3.4077;0.0000;0.4556;-3.6993;5.4313
834;2.9185;3.4060;0.0000;0.4033;-3.6502;6.3578
835;3.1570;3.4058;0.0000;0.3579;-3.6092;7.0792
836;3.3977;3.4056;0.0000;0.3927;-3.6044;7.1124
837;3.6383;3.4049;0.0000;0.4246;-3.5819;7.0521
838;3.8756;3.4041;0.0000;0.5251;-3.5744;7.1089
839;4.1046;3.4056;0.0000;0.6038;-3.5918;6.5761
840;4.3061;3.4070;0.0000;0.8662;-3.6197;6.9409
841;-4.2748;3.1959;0.0000;0.4346;-3.8245;3.3880
842;-4.0358;3.2077;0.0000;0.3222;-3.7981;3.3040
843;-3.7991;3.2079;0.0000;0.2883;-3.7851;3.1610
844;-3.5600;3.2077;0.0000;0.3467;-3.8051;3.2760
845;-3.3186;3.2075;0.0000;0.4120;-3.8520;3.5109
846;-3.0758;3.2072;0.0000;0.3719;-3.8529;3.7065
847;-2.8333;3.2067;0.0000;0.3230;-3.7666;3.9738
848;-2.5916;3.2068;0.0000;0.2875;-3.6831;4.1024
849;-2.3485;3.2046;0.0000;0.3374;-3.6555;4.1675
850;2.3799;3.2247;0.0000;0.3568;-3.6325;4.9108
851;2.5794;3.2066;0.0000;0.4479;-3.6285;5.4773
852;2.8033;3.2029;0.0000;0.4406;-3.6406;5.8478
853;3.0378;3.2026;0.0000;0.3550;-3.6684;6.8618
854;3.2772;3.2028;0.0000;0.3815;-3.6857;7.5026
855;3.5186;3.2025;0.0000;0.4326;-3.6779;7.3045
856;3.7597;3.2019;0.0000;0.4908;-3.6551;7.4313
857;4.0003;3.2020;0.0000;0.5614;-3.6734;7.4571
858;4.2442;3.1986;0.0000;0.7816;-3.7154;7.3806
859;-4.3308;2.9781;0.0000;0.4434;-3.8660;3.3736
860;-4.1319;3.0045;0.0000;0.3277;-3.8722;3.5446
861;-3.9109;3.0057;0.0000;0.3284;-3.9187;3.6767
862;-3.6782;3.0054;0.0000;0.3422;-3.8906;3.5061
863;-3.4391;3.0050;0.0000;0.4102;-3.8148;3.7292
864;-3.1973;3.0049;0.0000;0.4277;-3.8248;4.0184
865;-2.9549;3.0045;0.0000;0.2905;-3.8606;4.2419
866;-2.7143;3.0041;0.0000;0.2827;-3.8221;4.1693
867;-2.4773;3.0058;0.0000;0.3862;-3.7046;4.1500
868;-2.2448;3.0164;0.0000;0.4614;-3.6686;4.4523
869;2.4385;3.0098;0.0000;0.3379;-3.5978;4.8876
870;2.6781;3.0006;0.0000;0.3919;-3.6283;5.7673
871;2.9161;2.9997;0.0000;0.3789;-3.6563;6.5582
872;3.1559;2.9998;0.0000;0.3961;-3.6823;7.2406
873;3.3972;2.9999;0.0000;0.4511;-3.7024;7.3561
874;3.6381;2.9996;0.0000;0.4803;-3.7079;7.7721
875;3.8748;2.9993;0.0000;0.5108;-3.7073;7.8596
876;4.1010;2.9986;0.0000;0.5508;-3.7233;8.0722
877;4.3040;2.9866;0.0000;0.8544;-3.7557;7.8478
878;-4.2513;2.8012;0.0000;0.4222;-3.9378;3.5551
879;-4.0262;2.8020;0.0000;0.3552;-3.9548;3.4934
880;-3.7959;2.8023;0.0000;0.3225;-3.9153;3.8023
881;-3.5593;2.8022;0.0000;0.3720;-3.8625;3.7804
882;-3.3187;2.8021;0.0000;0.4563;-3.8513;3.8307
883;-3.0759;2.8020;0.0000;0.3966;-3.8706;4.3298
884;-2.8334;2.8017;0.0000;0.2639;-3.8948;4.5061
885;-2.5912;2.8027;0.0000;0.3595;-3.8341;4.5542
886;-2.3454;2.8141;0.0000;0.4914;-3.7506;4.5258
887;2.3734;2.8044;0.0000;0.3855;-3.6926;4.8027
888;2.5734;2.7986;0.0000;0.3447;-3.7069;5.3456
889;2.8003;2.7973;0.0000;0.3753;-3.6824;6.1916
890;3.0363;2.7969;0.0000;0.4134;-3.6422;7.2962
891;3.2766;2.7971;0.0000;0.4459;-3.6372;7.5901
892;3.5180;2.7969;0.0000;0.4465;-3.6523;7.5647
893;3.7581;2.7963;0.0000;0.4571;-3.6862;8.3443
894;3.9946;2.7954;0.0000;0.4894;-3.7132;8.0162
895;4.2303;2.7925;0.0000;0.7190;-3.7506;8.2227
896;-4.3289;2.6230;0.0000;0.4604;-3.9055;3.6864
897;-4.1304;2.5998;0.0000;0.3547;-3.9570;3.8093
898;-3.9102;2.5990;0.0000;0.3440;-3.9834;3.7367
899;-3.6782;2.5993;0.0000;0.3115;-4.0035;3.9663
900;-3.4397;2.5996;0.0000;0.4336;-4.0528;3.8723
901;-3.1978;2.5996;0.0000;0.5050;-4.0598;3.8666
902;-2.9551;2.5993;0.0000;0.3621;-4.0106;4.0980
903;-2.7141;2.5988;0.0000;0.2818;-3.9477;4.5464
904;-2.4790;2.6026;0.0000;0.3767;-3.9329;4.5236
905;-2.2647;2.6283;0.0000;0.4823;-3.9025;4.5223
906;2.4388;2.5912;0.0000;0.4196;-3.7739;5.1059
907;2.6783;2.5949;0.0000;0.3865;-3.7630;5.7594
908;2.9161;2.5944;0.0000;0.4420;-3.7565;6.8075
909;3.1560;2.5941;0.0000;0.4457;-3.7219;7.7113
910;3.3972;2.5939;0.0000;0.4194;-3.6910;8.2463
911;3.6379;2.5936;0.0000;0.3895;-3.7115;8.1697
912;3.8751;2.5930;0.0000;0.4305;-3.7429;7.8101
913;4.1054;2.5937;0.0000;0.5094;-3.7742;7.7887
914;4.3272;2.5982;0.0000;0.8616;-3.8363;7.8097
915;-4.2723;2.4084;0.0000;0.3635;-3.9271;3.7336
916;-4.0350;2.3972;0.0000;0.3734;-3.9037;3.6487
917;-3.7995;2.3969;0.0000;0.3152;-3.9675;3.8465
918;-3.5612;2.3974;0.0000;0.3876;-4.0517;4.1846
919;-3.3196;2.3977;0.0000;0.5230;-4.0334;4.2384
920;-3.0761;2.3976;0.0000;0.4386;-3.9687;4.1234
921;-2.8314;2.3968;0.0000;0.3195;-3.9854;4.1741
922;-2.5835;2.3974;0.0000;0.2793;-4.0101;4.3972
923;-2.3263;2.4102;0.0000;0.4266;-3.9909;4.2550
924;2.3850;2.3771;0.0000;0.4452;-3.8697;4.6457
925;2.5815;2.3911;0.0000;0.3759;-3.8650;5.0840
926;2.8037;2.3922;0.0000;0.4515;-3.8902;6.2577
927;3.0377;2.3917;0.0000;0.4438;-3.9015;7.1094
928;3.2769;2.3914;0.0000;0.4135;-3.8768;7.4064
929;3.5180;2.3911;0.0000;0.4015;-3.8598;7.0328
930;3.7579;2.3905;0.0000;0.3924;-3.8383;6.5521
931;3.9950;2.3909;0.0000;0.4511;-3.8143;6.8605
932;4.2319;2.3986;0.0000;0.7091;-3.8304;7.2686
933;-4.3355;2.1996;0.0000;0.3502;-3.8891;3.9313
934;-4.1397;2.1976;0.0000;0.3532;-3.8779;3.7686
935;-3.9153;2.1949;0.0000;0.3554;-3.8850;3.7743
936;-3.6807;2.1950;0.0000;0.3702;-3.8818;4.1671
937;-3.4410;2.1954;0.0000;0.4737;-3.8513;4.2349
938;-3.1985;2.1951;0.0000;0.4418;-3.8296;4.0105
939;-2.9550;2.1949;0.0000;0.3560;-3.8905;3.8364
940;-2.7108;2.1950;0.0000;0.3206;-3.9907;3.9589
941;-2.4698;2.1966;0.0000;0.2900;-3.9901;4.5354
942;-2.2523;2.2013;0.0000;0.4567;-3.9296;4.7997
943;2.4568;2.1834;0.0000;0.3644;-3.9062;4.5451
944;2.6861;2.1887;0.0000;0.3930;-3.9122;5.5280
945;2.9188;2.1891;0.0000;0.4443;-3.9183;6.5595
946;3.1565;2.1890;0.0000;0.4251;-3.9309;7.1527
947;3.3970;2.1888;0.0000;0.4232;-3.9248;7.0626
948;3.6377;2.1882;0.0000;0.4256;-3.9004;6.7682
949;3.8748;2.1872;0.0000;0.4524;-3.8968;7.2454
950;4.1029;2.1893;0.0000;0.5137;-3.8793;7.3648
951;4.3081;2.2086;0.0000;0.8673;-3.8305;7.5070
952;-4.2743;1.9927;0.0000;0.3503;-3.7827;4.2222
953;-4.0376;1.9938;0.0000;0.3303;-3.8167;4.1597
954;-3.8016;1.9929;0.0000;0.3481;-3.8113;3.9003
955;-3.5625;1.9927;0.0000;0.4898;-3.8181;4.0989
956;-3.3205;1.9926;0.0000;0.4913;-3.8518;4.2437
957;-3.0768;1.9927;0.0000;0.3928;-3.8543;4.0604
958;-2.8312;1.9929;0.0000;0.3815;-3.8451;3.9978
959;-2.5808;1.9935;0.0000;0.3203;-3.8658;4.0227
960;-2.3198;1.9895;0.0000;0.4000;-3.8079;4.5411
961;2.3668;1.9854;0.0000;0.3820;-3.8070;4.5840
962;2.5796;1.9868;0.0000;0.3451;-3.8470;5.1417
963;2.8040;1.9864;0.0000;0.4299;-3.8678;5.6137
964;3.0376;1.9865;0.0000;0.4476;-3.8769;6.4606
965;3.2767;1.9865;0.0000;0.4032;-3.9039;6.9646
966;3.5180;1.9861;0.0000;0.4122;-3.9252;7.1627
967;3.7598;1.9853;0.0000;0.4952;-3.9273;6.4164
968;4.0025;1.9852;0.0000;0.5416;-3.9152;7.2927
969;4.2510;1.9927;0.0000;0.7647;-3.8356;7.8666
970;-4.3293;1.7828;0.0000;0.3085;-3.9033;4.4934
971;-4.1349;1.7914;0.0000;0.3392;-3.8405;4.2375
972;-3.9144;1.7908;0.0000;0.3420;-3.8425;4.2747
973;-3.6816;1.7903;0.0000;0.4702;-3.8947;4.3246
974;-3.4420;1.7904;0.0000;0.5524;-3.9014;4.5192
975;-3.1996;1.7903;0.0000;0.5124;-3.8320;4.3889
976;-2.9558;1.7902;0.0000;0.3936;-3.7551;4.2275
977;-2.7123;1.7907;0.0000;0.3544;-3.7007;4.0437
978;-2.4731;1.7897;0.0000;0.3364;-3.6516;4.2170
979;-2.2520;1.7728;0.0000;0.4199;-3.6483;4.6632
980;2.4589;1.7897;0.0000;0.3550;-3.7453;5.4226
981;2.6868;1.7842;0.0000;0.4262;-3.8044;5.8333
982;2.9190;1.7836;0.0000;0.5083;-3.8531;5.9116
983;3.1566;1.7838;0.0000;0.4437;-3.8784;7.3136
984;3.3969;1.7839;0.0000;0.3598;-3.8944;7.5827
985;3.6382;1.7836;0.0000;0.4639;-3.8898;7.5608
986;3.8781;1.7831;0.0000;0.5403;-3.8560;7.3561
987;4.1116;1.7829;0.0000;0.5606;-3.8143;7.5691
988;4.3198;1.7802;0.0000;0.8594;-3.7818;8.0656
989;-4.2589;1.5868;0.0000;0.3460;-3.9698;4.6028
990;-4.0317;1.5880;0.0000;0.3790;-3.9575;4.2616
991;-3.8004;1.5879;0.0000;0.4017;-3.9774;4.6076
992;-3.5631;1.5880;0.0000;0.5447;-3.9630;4.6990
993;-3.3218;1.5877;0.0000;0.5606;-3.8893;4.7139
994;-3.0782;1.5874;0.0000;0.4593;-3.8173;4.4711
995;-2.8339;1.5873;0.0000;0.3596;-3.7344;4.4493
996;-2.5877;1.5863;0.0000;0.3508;-3.7045;4.4899
997;-2.3367;1.5814;0.0000;0.3874;-3.7457;4.6286
998;2.3879;1.5950;0.0000;0.3459;-3.7971;4.7542
999;2.5829;1.5823;0.0000;0.4096;-3.8221;5.1601
1000;2.8040;1.5805;0.0000;0.5217;-3.8242;6.5346
1001;3.0374;1.5811;0.0000;0.5221;-3.8213;6.5582
1002;3.2765;1.5814;0.0000;0.3838;-3.8019;7.6842
1003;3.5178;1.5814;0.0000;0.3986;-3.7750;8.1015
1004;3.7601;1.5810;0.0000;0.4766;-3.7869;7.4668
1005;4.0033;1.5803;0.0000;0.5268;-3.7962;7.3333
1006;4.2523;1.5721;0.0000;0.7646;-3.7950;7.5766
1007;-4.3464;1.3922;0.0000;0.4061;-3.9547;4.7043
1008;-4.1371;1.3877;0.0000;0.3967;-3.9816;4.4742
1009;-3.9148;1.3856;0.0000;0.2876;-4.0300;4.3858
1010;-3.6824;1.3856;0.0000;0.4612;-4.0069;4.5359
1011;-3.4432;1.3856;0.0000;0.5681;-3.9425;4.7528
1012;-3.2010;1.3852;0.0000;0.5215;-3.9061;4.6404
1013;-2.9573;1.3848;0.0000;0.4125;-3.8405;4.5962
1014;-2.7133;1.3846;0.0000;0.3670;-3.8119;4.7178
1015;-2.4698;1.3840;0.0000;0.3424;-3.8730;4.8250
1016;-2.2297;1.3880;0.0000;0.4383;-3.8719;4.8333
1017;2.4445;1.3835;0.0000;0.3440;-3.8276;4.8176
1018;2.6802;1.3785;0.0000;0.4687;-3.8042;6.0630
1019;2.9163;1.3783;0.0000;0.5302;-3.7697;6.4265
1020;3.1553;1.3785;0.0000;0.4700;-3.7428;7.1185
1021;3.3961;1.3786;0.0000;0.3868;-3.7346;7.7913
1022;3.6373;1.3785;0.0000;0.4064;-3.7784;7.9059
1023;3.8756;1.3781;0.0000;0.4620;-3.8399;7.6111
1024;4.1057;1.3751;0.0000;0.5363;-3.8576;7.7428
1025;4.3142;1.3567;0.0000;0.8172;-3.8390;8.0739
1026;-4.2561;1.1922;0.0000;0.4634;-3.9394;4.7992
1027;-4.0305;1.1843;0.0000;0.2888;-4.0128;4.7104
1028;-3.8008;1.1833;0.0000;0.3013;-4.0086;4.6225
1029;-3.5641;1.1831;0.0000;0.5127;-3.9368;4.5582
1030;-3.3231;1.1829;0.0000;0.5316;-3.9335;4.5809
1031;-3.0799;1.1825;0.0000;0.5109;-3.9506;4.9348
1032;-2.8354;1.1827;0.0000;0.4457;-3.9468;4.9278
1033;-2.5889;1.1846;0.0000;0.3510;-3.9885;5.1387
1034;-2.3343;1.1889;0.0000;0.3867;-4.0138;4.6772
1035;2.3837;1.1775;0.0000;0.3071;-3.7548;4.6864
1036;2.5782;1.1757;0.0000;0.4416;-3.7283;5.5547
1037;2.8018;1.1761;0.0000;0.5418;-3.7385;6.4720
1038;3.0361;1.1760;0.0000;0.5300;-3.7616;7.0048
1039;3.2755;1.1759;0.0000;0.4367;-3.7685;7.3185
1040;3.5169;1.1758;0.0000;0.3834;-3.8011;8.1216
1041;3.7579;1.1754;0.0000;0.4320;-3.8418;7.8591
1042;3.9975;1.1737;0.0000;0.4793;-3.8677;7.8898
1043;4.2384;1.1662;0.0000;0.6438;-3.8802;7.7747
1044;-4.3243;0.9988;0.0000;0.4602;-3.9087;5.0779
1045;-4.1327;0.9836;0.0000;0.4348;-3.9447;4.6334
1046;-3.9144;0.9806;0.0000;0.3298;-3.8733;4.6728
1047;-3.6828;0.9805;0.0000;0.4088;-3.8383;4.5735
1048;-3.4443;0.9805;0.0000;0.4817;-3.8921;4.4064
1049;-3.2026;0.9805;0.0000;0.5080;-3.9435;4.9269
1050;-2.9597;0.9805;0.0000;0.4846;-3.9930;5.0512
1051;-2.7189;0.9822;0.0000;0.4105;-4.0015;4.9129
1052;-2.4829;0.9880;0.0000;0.3726;-4.0328;4.5394
1053;-2.2570;0.9939;0.0000;0.3944;-4.0385;4.7493
1054;2.4471;0.9664;0.0000;0.3443;-3.6969;4.8412
1055;2.6818;0.9739;0.0000;0.5170;-3.7020;5.6234
1056;2.9166;0.9738;0.0000;0.6041;-3.7291;6.2367
1057;3.1550;0.9734;0.0000;0.5267;-3.7322;7.1811
1058;3.3958;0.9732;0.0000;0.3862;-3.7595;8.1295
1059;3.6369;0.9730;0.0000;0.4238;-3.7942;8.2572
1060;3.8766;0.9722;0.0000;0.4985;-3.7927;7.9020
1061;4.1113;0.9705;0.0000;0.4564;-3.7969;7.9108
1062;4.3395;0.9683;0.0000;0.7202;-3.8471;7.6010
1063;-4.2694;0.7859;0.0000;0.4924;-3.8895;5.1229
1064;-4.0367;0.7787;0.0000;0.4554;-3.8122;4.7778
1065;-3.8031;0.7776;0.0000;0.3385;-3.7766;4.6763
1066;-3.5654;0.7779;0.0000;0.4352;-3.8219;4.7021
1067;-3.3243;0.7779;0.0000;0.4863;-3.8357;5.0245
1068;-3.0821;0.7779;0.0000;0.4782;-3.8554;4.9746
1069;-2.8416;0.7781;0.0000;0.4482;-3.9198;4.6955
1070;-2.6082;0.7797;0.0000;0.3993;-3.9084;4.8093
1071;-2.3920;0.7824;0.0000;0.3506;-3.8513;4.8377
1072;-2.2065;0.7829;0.0000;0.2974;-3.8571;4.8066
1073;2.3951;0.7514;0.0000;0.3759;-3.7616;5.2826
1074;2.5886;0.7714;0.0000;0.4306;-3.7432;5.1102
1075;2.8059;0.7714;0.0000;0.5919;-3.7187;5.4178
1076;3.0373;0.7708;0.0000;0.6120;-3.7346;6.1772
1077;3.2756;0.7705;0.0000;0.4692;-3.7738;7.7480
1078;3.5164;0.7703;0.0000;0.4121;-3.8032;8.2778
1079;3.7579;0.7699;0.0000;0.5008;-3.8093;8.1457
1080;3.9986;0.7691;0.0000;0.4470;-3.8029;7.8972
1081;4.2409;0.7731;0.0000;0.5795;-3.8018;8.0906
1082;-4.3272;0.5787;0.0000;0.5801;-3.7646;5.1960
1083;-4.1370;0.5767;0.0000;0.4705;-3.7453;4.9808
1084;-3.9166;0.5754;0.0000;0.3145;-3.7776;5.1881
1085;-3.6843;0.5754;0.0000;0.3412;-3.7720;4.9335
1086;-3.4454;0.5754;0.0000;0.4595;-3.7585;4.8771
1087;-3.2036;0.5752;0.0000;0.4584;-3.7746;5.0127
1088;-2.9620;0.5750;0.0000;0.4217;-3.7820;4.8710
1089;-2.7232;0.5752;0.0000;0.4047;-3.7953;4.7760
1090;-2.4904;0.5751;0.0000;0.3622;-3.7582;4.7983
1091;-2.2618;0.5739;0.0000;0.3371;-3.7550;4.6920
1092;2.4725;0.5701;0.0000;0.4280;-3.8348;5.4659
1093;2.6927;0.5678;0.0000;0.5170;-3.7942;5.7555
1094;2.9204;0.5675;0.0000;0.5745;-3.7972;5.8430
1095;3.1557;0.5677;0.0000;0.5377;-3.8425;6.8106
1096;3.3955;0.5677;0.0000;0.4914;-3.8657;8.2253
1097;3.6368;0.5675;0.0000;0.5067;-3.8699;7.8360
1098;3.8765;0.5663;0.0000;0.4561;-3.8523;7.6133
1099;4.1090;0.5663;0.0000;0.3995;-3.8215;7.7528
1100;4.3205;0.5821;0.0000;0.6884;-3.7929;8.0311
1101;-4.2677;0.3693;0.0000;0.5069;-3.7035;5.0984
1102;-4.0365;0.3727;0.0000;0.3518;-3.7536;5.1207
1103;-3.8036;0.3727;0.0000;0.3507;-3.7842;5.0840
1104;-3.5660;0.3726;0.0000;0.4107;-3.7328;4.8145
1105;-3.3253;0.3725;0.0000;0.4433;-3.7348;4.8871
1106;-3.0833;0.3722;0.0000;0.4260;-3.7790;4.9038
1107;-2.8436;0.3719;0.0000;0.3609;-3.7831;4.9283
1108;-2.6111;0.3715;0.0000;0.3333;-3.7962;4.8845
1109;-2.3933;0.3686;0.0000;0.3542;-3.8406;5.1225
1110;-2.2044;0.3663;0.0000;0.4479;-3.8667;5.1089
1111;2.3982;0.3942;0.0000;0.4322;-3.8535;5.1811
1112;2.5911;0.3662;0.0000;0.4786;-3.8470;5.4199
1113;2.8073;0.3638;0.0000;0.5111;-3.8626;5.7292
1114;3.0372;0.3645;0.0000;0.5343;-3.8424;6.2507
1115;3.2750;0.3650;0.0000;0.5897;-3.8474;7.6457
1116;3.5167;0.3651;0.0000;0.5699;-3.8360;7.8281
1117;3.7602;0.3646;0.0000;0.4626;-3.8004;7.6094
1118;4.0061;0.3632;0.0000;0.3891;-3.7972;7.3718
1119;4.2605;0.3680;0.0000;0.5743;-3.7909;7.3521
1120;-4.3203;0.1570;0.0000;0.4597;-3.8242;4.9764
1121;-4.1313;0.1676;0.0000;0.3432;-3.8700;5.0319
1122;-3.9152;0.1692;0.0000;0.3696;-3.8728;5.3246
1123;-3.6839;0.1698;0.0000;0.4463;-3.8397;5.0407
1124;-3.4456;0.1697;0.0000;0.4013;-3.8141;4.8058
1125;-3.2045;0.1696;0.0000;0.3858;-3.8456;5.1627
1126;-2.9636;0.1693;0.0000;0.3073;-3.9043;4.8456
1127;-2.7263;0.1690;0.0000;0.3086;-3.9118;5.1194
1128;-2.4945;0.1679;0.0000;0.3785;-3.9260;4.9304
1129;-2.2638;0.1573;0.0000;0.4752;-3.9541;4.7861
1130;2.4527;0.1770;0.0000;0.3990;-3.8589;5.1172
1131;2.6842;0.1623;0.0000;0.4704;-3.8843;5.5254
1132;2.9166;0.1612;0.0000;0.5205;-3.8763;6.2030
1133;3.1537;0.1619;0.0000;0.6069;-3.8543;7.2472
1134;3.3948;0.1625;0.0000;0.6596;-3.8251;7.4134
1135;3.6374;0.1624;0.0000;0.5371;-3.8004;7.0626
1136;3.8794;0.1617;0.0000;0.3939;-3.8091;7.6098
1137;4.1173;0.1597;0.0000;0.3692;-3.8281;7.4291
1138;4.3311;0.1567;0.0000;0.6477;-3.8192;7.4633
1139;-4.2526;-0.0417;0.0000;0.3944;-3.9708;5.1295
1140;-4.0321;-0.0378;0.0000;0.3316;-3.9567;5.2568
1141;-3.8029;-0.0342;0.0000;0.3629;-3.9195;5.0984
1142;-3.5664;-0.0332;0.0000;0.3790;-3.9423;4.9536
1143;-3.3261;-0.0330;0.0000;0.4044;-3.9552;4.7752
1144;-3.0847;-0.0330;0.0000;0.3654;-3.9349;4.9873
1145;-2.8461;-0.0334;0.0000;0.2963;-3.9552;5.1807
1146;-2.6158;-0.0341;0.0000;0.3618;-3.9766;5.0437
1147;-2.4003;-0.0354;0.0000;0.4134;-3.9723;4.8171
1148;-2.2082;-0.0590;0.0000;0.4602;-3.9517;4.6610
1149;2.3922;-0.0318;0.0000;0.3227;-3.9281;4.7638
1150;2.5816;-0.0365;0.0000;0.4183;-3.9594;5.4746
1151;2.8015;-0.0411;0.0000;0.5144;-3.9683;5.6868
1152;3.0343;-0.0408;0.0000;0.5939;-3.9528;6.5652
1153;3.2734;-0.0403;0.0000;0.6438;-3.9172;7.1527
1154;3.5159;-0.0399;0.0000;0.6134;-3.9016;7.5118
1155;3.7599;-0.0400;0.0000;0.4678;-3.9320;7.7594
1156;4.0063;-0.0416;0.0000;0.3582;-3.9502;7.3745
1157;4.2605;-0.0536;0.0000;0.5532;-3.9495;7.7760
1158;-4.3344;-0.2439;0.0000;0.4418;-4.0554;5.5144
1159;-4.1411;-0.2495;0.0000;0.3484;-4.0356;5.0818
1160;-3.9201;-0.2402;0.0000;0.2947;-3.9879;5.2476
1161;-3.6869;-0.2367;0.0000;0.3201;-3.9969;4.8058
1162;-3.4478;-0.2355;0.0000;0.3695;-4.0361;5.0319
1163;-3.2062;-0.2354;0.0000;0.4088;-3.9888;4.8198
1164;-2.9654;-0.2359;0.0000;0.3600;-3.8958;4.8731
1165;-2.7293;-0.2366;0.0000;0.3777;-3.9187;4.9668
1166;-2.5018;-0.2376;0.0000;0.4044;-3.9486;4.5713
1167;-2.2824;-0.2377;0.0000;0.4071;-3.9423;4.3552
1168;2.4511;-0.2402;0.0000;0.3502;-3.9731;4.9234
1169;2.6801;-0.2427;0.0000;0.4362;-4.0032;5.2419
1170;2.9136;-0.2434;0.0000;0.5894;-4.0011;6.8360
1171;3.1521;-0.2429;0.0000;0.6378;-4.0064;7.2078
1172;3.3935;-0.2424;0.0000;0.5995;-4.0136;7.3023
1173;3.6359;-0.2422;0.0000;0.5189;-3.9850;7.7703
1174;3.8767;-0.2427;0.0000;0.4045;-3.9794;7.6868
1175;4.1111;-0.2477;0.0000;0.3249;-3.9905;7.9217
1176;4.3240;-0.2723;0.0000;0.6425;-4.0183;7.6212
1177;-4.2819;-0.4683;0.0000;0.4100;-3.9958;5.0582
1178;-4.0487;-0.4482;0.0000;0.2958;-3.9792;5.0805
1179;-3.8113;-0.4411;0.0000;0.2631;-4.0042;4.6872
1180;-3.5707;-0.4384;0.0000;0.3410;-4.0033;4.7568
1181;-3.3286;-0.4376;0.0000;0.4154;-3.9729;4.7432
1182;-3.0865;-0.4381;0.0000;0.3699;-3.9575;5.1080
1183;-2.8474;-0.4393;0.0000;0.4043;-3.9274;5.1203
1184;-2.6160;-0.4407;0.0000;0.4419;-3.9021;4.6212
1185;-2.3993;-0.4404;0.0000;0.4050;-3.8980;4.7808
1186;-2.2051;-0.4158;0.0000;0.4288;-3.9057;4.9147
1187;2.3929;-0.4474;0.0000;0.3462;-3.8840;4.1623
1188;2.5809;-0.4487;0.0000;0.4045;-3.8838;4.8766
1189;2.7989;-0.4475;0.0000;0.5377;-3.8790;5.8495
1190;3.0322;-0.4459;0.0000;0.6630;-3.9066;6.8469
1191;3.2722;-0.4449;0.0000;0.6095;-3.9340;7.5061
1192;3.5145;-0.4446;0.0000;0.5320;-3.9244;7.5035
1193;3.7575;-0.4450;0.0000;0.4381;-3.8880;7.5009
1194;4.0002;-0.4479;0.0000;0.3279;-3.8625;7.5831
1195;4.2459;-0.4598;0.0000;0.4760;-3.8617;8.0114
1196;-4.1918;-0.6488;0.0000;0.3992;-3.8392;5.0547
1197;-3.9405;-0.6445;0.0000;0.2696;-3.8656;5.2935
1198;-3.6956;-0.6411;0.0000;0.2931;-3.8809;4.7227
1199;-3.4518;-0.6400;0.0000;0.4272;-3.8218;4.4427
1200;-3.2080;-0.6402;0.0000;0.3866;-3.8284;4.8775
1201;-2.9663;-0.6409;0.0000;0.3138;-3.9093;5.0206
1202;-2.7276;-0.6424;0.0000;0.4077;-3.9044;5.1164
1203;-2.4930;-0.6429;0.0000;0.4278;-3.8679;5.0407
1204;-2.2576;-0.6314;0.0000;0.4559;-3.8758;5.0569
1205;2.4442;-0.6589;0.0000;0.3976;-3.8423;4.3119
1206;2.6716;-0.6556;0.0000;0.4812;-3.8164;5.2664
1207;2.9081;-0.6508;0.0000;0.6295;-3.8076;6.6754
1208;3.1492;-0.6484;0.0000;0.6560;-3.8077;7.0980
1209;3.3920;-0.6474;0.0000;0.5501;-3.8085;7.2975
1210;3.6351;-0.6474;0.0000;0.4704;-3.8152;7.1172
1211;3.8772;-0.6487;0.0000;0.3561;-3.8123;7.6129
1212;4.1162;-0.6527;0.0000;0.3254;-3.8069;7.6050
1213;4.3508;-0.6614;0.0000;0.5929;-3.8038;7.2655
1214;-4.2868;-0.8331;0.0000;0.4517;-3.8553;5.0354
1215;-4.0596;-0.8480;0.0000;0.3151;-3.8341;5.1614
1216;-3.8180;-0.8440;0.0000;0.2940;-3.7905;5.2647
1217;-3.5744;-0.8428;0.0000;0.3347;-3.7778;4.9948
1218;-3.3305;-0.8428;0.0000;0.3803;-3.7784;5.0612
1219;-3.0876;-0.8430;0.0000;0.3027;-3.8053;5.3097
1220;-2.8471;-0.8439;0.0000;0.3352;-3.8199;5.2463
1221;-2.6120;-0.8450;0.0000;0.3993;-3.8110;5.1207
