# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:05:55.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2622;-2.5048;-1.3268;0.0000;0.2586;-2.2055;4.9724
2623;-2.3471;-1.3277;0.0000;0.2386;-2.3421;4.8041
2624;-2.1962;-1.3257;0.0000;0.2824;-2.3738;4.6850
2625;-2.0609;-1.3111;0.0000;0.2875;-2.3638;4.7874
2626;2.2346;-1.3355;0.0000;0.1907;-2.4702;3.9262
2627;2.3771;-1.3347;0.0000;0.1774;-2.4553;4.2618
2628;2.5351;-1.3346;0.0000;0.1205;-2.4737;4.8012
2629;2.6962;-1.3348;0.0000;0.0808;-2.5490;5.7451
2630;2.8581;-1.3349;0.0000;0.1819;-2.5724;6.5217
2631;3.0204;-1.3352;0.0000;0.3103;-2.5695;6.6329
2632;3.1830;-1.3354;0.0000;0.3001;-2.5373;7.0325
2633;3.3456;-1.3352;0.0000;0.1609;-2.5228;7.4321
2634;3.5081;-1.3354;0.0000;0.1246;-2.5782;6.0915
2635;3.6702;-1.3358;0.0000;0.1195;-2.6193;5.2805
2636;3.8322;-1.3359;0.0000;0.1266;-2.5830;6.4114
2637;3.9933;-1.3362;0.0000;0.2240;-2.5584;7.1240
2638;4.1523;-1.3369;0.0000;0.2485;-2.5859;7.8652
2639;4.3068;-1.3376;0.0000;0.0945;-2.5783;7.0207
2640;4.4559;-1.3382;0.0000;0.3256;-2.5110;6.7136
2641;-4.5078;-1.4414;0.0000;0.4632;-2.2865;5.7500
2642;-4.3639;-1.4567;0.0000;0.1722;-2.3750;5.1831
2643;-4.2067;-1.4601;0.0000;0.1331;-2.3850;4.7697
2644;-4.0457;-1.4609;0.0000;0.1211;-2.3998;5.2480
2645;-3.8834;-1.4613;0.0000;0.3002;-2.4190;4.9577
2646;-3.7208;-1.4619;0.0000;0.3035;-2.4209;4.9882
2647;-3.5585;-1.4621;0.0000;0.0656;-2.4218;5.4075
2648;-3.3963;-1.4624;0.0000;0.1234;-2.4499;5.1801
2649;-3.2339;-1.4624;0.0000;0.1278;-2.4915;4.3799
2650;-3.0716;-1.4625;0.0000;0.2014;-2.4737;4.3219
2651;-2.9091;-1.4630;0.0000;0.2802;-2.4326;5.0236
2652;-2.7467;-1.4634;0.0000;0.2005;-2.3814;4.9734
2653;-2.5848;-1.4638;0.0000;0.2555;-2.3590;5.4183
2654;-2.4235;-1.4645;0.0000;0.2532;-2.4285;5.2362
2655;-2.2625;-1.4643;0.0000;0.3193;-2.4647;5.0955
2656;-2.0982;-1.4581;0.0000;0.2784;-2.4017;4.4193
2657;2.2831;-1.4779;0.0000;0.2252;-2.3150;4.1093
2658;2.4513;-1.4720;0.0000;0.1041;-2.2907;5.0108
2659;2.6148;-1.4719;0.0000;0.0448;-2.2361;5.8553
2660;2.7766;-1.4719;0.0000;0.0769;-2.2213;6.2795
2661;2.9389;-1.4721;0.0000;0.2775;-2.3378;6.2244
2662;3.1014;-1.4723;0.0000;0.3592;-2.4583;6.4390
2663;3.2641;-1.4725;0.0000;0.2431;-2.3812;7.8435
2664;3.4267;-1.4728;0.0000;0.2142;-2.2806;6.4744
2665;3.5890;-1.4730;0.0000;0.1240;-2.3500;6.0128
2666;3.7512;-1.4731;0.0000;0.0681;-2.4297;6.7726
2667;3.9128;-1.4733;0.0000;0.1237;-2.4543;6.5502
2668;4.0736;-1.4737;0.0000;0.2380;-2.4960;7.4715
2669;4.2329;-1.4741;0.0000;0.1840;-2.5142;7.9134
2670;4.3924;-1.4711;0.0000;0.2875;-2.4780;7.4370
2671;-4.4630;-1.5888;0.0000;0.3609;-2.2698;5.0689
2672;-4.2925;-1.5965;0.0000;0.1342;-2.1378;5.3976
2673;-4.1281;-1.5980;0.0000;0.0502;-2.1440;4.9882
2674;-3.9653;-1.5982;0.0000;0.1549;-2.2851;4.4990
2675;-3.8025;-1.5988;0.0000;0.2910;-2.3532;4.4469
2676;-3.6401;-1.5990;0.0000;0.2111;-2.3200;4.8238
2677;-3.4779;-1.5992;0.0000;0.1638;-2.3920;5.0591
2678;-3.3154;-1.5996;0.0000;0.1672;-2.4143;4.3238
2679;-3.1530;-1.5994;0.0000;0.1652;-2.3524;3.9744
2680;-2.9906;-1.5998;0.0000;0.1880;-2.3967;4.7707
2681;-2.8281;-1.6002;0.0000;0.2814;-2.5393;4.8789
2682;-2.6659;-1.6004;0.0000;0.2177;-2.6341;5.0817
2683;-2.5045;-1.6008;0.0000;0.2181;-2.5251;4.6161
2684;-2.3451;-1.6013;0.0000;0.2466;-2.3551;4.5758
2685;-2.1901;-1.6009;0.0000;0.3514;-2.3561;4.8386
2686;-2.0525;-1.6013;0.0000;0.2671;-2.4443;4.7116
2687;2.2434;-1.6250;0.0000;0.2427;-2.3906;4.0719
2688;2.3832;-1.6108;0.0000;0.1011;-2.3408;4.4734
2689;2.5377;-1.6092;0.0000;0.0853;-2.3212;4.8268
2690;2.6970;-1.6094;0.0000;0.1037;-2.2856;6.1181
2691;2.8580;-1.6095;0.0000;0.1701;-2.2934;6.3809
2692;3.0202;-1.6096;0.0000;0.3257;-2.3358;6.4734
2693;3.1827;-1.6096;0.0000;0.2319;-2.3861;7.2037
2694;3.3451;-1.6099;0.0000;0.2286;-2.4422;6.9035
2695;3.5077;-1.6102;0.0000;0.2723;-2.4820;6.0610
2696;3.6701;-1.6103;0.0000;0.1458;-2.5245;6.8376
2697;3.8321;-1.6104;0.0000;0.0347;-2.5417;7.5256
2698;3.9931;-1.6107;0.0000;0.1051;-2.5018;7.6447
2699;4.1522;-1.6115;0.0000;0.1678;-2.4530;7.9557
2700;4.3057;-1.6114;0.0000;0.2379;-2.4210;8.0177
2701;4.4446;-1.6005;0.0000;0.4947;-2.3849;7.8848
2702;-4.5087;-1.7322;0.0000;0.3899;-2.1852;5.0128
2703;-4.3658;-1.7327;0.0000;0.1875;-2.1478;5.4124
2704;-4.2073;-1.7346;0.0000;0.1336;-2.1804;4.9783
2705;-4.0460;-1.7353;0.0000;0.0538;-2.2535;4.8563
2706;-3.8839;-1.7354;0.0000;0.1359;-2.3086;4.1850
2707;-3.7219;-1.7360;0.0000;0.2055;-2.3174;3.8100
2708;-3.5595;-1.7362;0.0000;0.2590;-2.3115;4.6801
2709;-3.3968;-1.7362;0.0000;0.2607;-2.3887;4.5335
2710;-3.2342;-1.7366;0.0000;0.1549;-2.3514;4.8209
2711;-3.0719;-1.7368;0.0000;0.1540;-2.2250;4.7293
2712;-2.9096;-1.7370;0.0000;0.3210;-2.1971;4.9803
2713;-2.7466;-1.7372;0.0000;0.3024;-2.2599;4.3406
2714;-2.5849;-1.7374;0.0000;0.2683;-2.3113;4.2953
2715;-2.4231;-1.7380;0.0000;0.2250;-2.2499;5.2972
2716;-2.2613;-1.7383;0.0000;0.2533;-2.2011;5.2982
2717;-2.0955;-1.7425;0.0000;0.2220;-2.2275;4.8612
2718;2.2958;-1.7531;0.0000;0.1855;-2.4703;3.8858
2719;2.4567;-1.7473;0.0000;0.0710;-2.4009;4.6486
2720;2.6165;-1.7465;0.0000;0.1514;-2.4118;5.5659
2721;2.7774;-1.7467;0.0000;0.1925;-2.4681;6.1181
2722;2.9389;-1.7468;0.0000;0.2519;-2.4757;6.0443
2723;3.1013;-1.7468;0.0000;0.2319;-2.4233;6.8278
2724;3.2637;-1.7468;0.0000;0.1262;-2.4649;7.7352
2725;3.4261;-1.7468;0.0000;0.2815;-2.6001;7.0679
2726;3.5886;-1.7468;0.0000;0.2614;-2.6799;6.8858
2727;3.7512;-1.7469;0.0000;0.1477;-2.6914;6.6280
2728;3.9133;-1.7473;0.0000;0.0362;-2.6271;7.2638
2729;4.0751;-1.7480;0.0000;0.0776;-2.5200;6.6280
2730;4.2380;-1.7488;0.0000;0.1865;-2.4424;6.8612
2731;4.4056;-1.7452;0.0000;0.4616;-2.3831;7.4882
2732;-4.4595;-1.8747;0.0000;0.3054;-2.3161;5.6555
2733;-4.2911;-1.8709;0.0000;0.1847;-2.4169;5.0541
2734;-4.1274;-1.8719;0.0000;0.1427;-2.4140;5.2402
2735;-3.9652;-1.8725;0.0000;0.0408;-2.2668;4.5650
2736;-3.8030;-1.8729;0.0000;0.1360;-2.2510;4.7116
2737;-3.6408;-1.8732;0.0000;0.2084;-2.2792;5.1644
2738;-3.4784;-1.8734;0.0000;0.3021;-2.2137;4.5522
2739;-3.3157;-1.8736;0.0000;0.2397;-2.1527;4.5551
2740;-3.1534;-1.8741;0.0000;0.2309;-2.0856;4.8071
2741;-2.9908;-1.8744;0.0000;0.2447;-2.0079;4.7697
2742;-2.8280;-1.8747;0.0000;0.3367;-1.9226;4.0118
2743;-2.6662;-1.8748;0.0000;0.2681;-1.8208;3.8780
2744;-2.5045;-1.8751;0.0000;0.3212;-1.8816;4.5630
2745;-2.3458;-1.8755;0.0000;0.1623;-1.9449;5.5974
2746;-2.1927;-1.8770;0.0000;0.2283;-1.8937;4.7667
2747;-2.0539;-1.8878;0.0000;0.1332;-1.8467;5.2657
2748;2.2300;-1.8882;0.0000;0.1608;-2.2568;4.4193
2749;2.3815;-1.8849;0.0000;0.1848;-2.2892;4.5906
2750;2.5379;-1.8839;0.0000;0.1976;-2.3313;4.4469
2751;2.6972;-1.8837;0.0000;0.1927;-2.4813;5.6161
2752;2.8583;-1.8838;0.0000;0.2347;-2.6093;6.4331
2753;3.0202;-1.8837;0.0000;0.2433;-2.6291;5.9656
2754;3.1824;-1.8836;0.0000;0.0716;-2.5769;6.4892
2755;3.3446;-1.8835;0.0000;0.1730;-2.5483;7.4114
2756;3.5072;-1.8835;0.0000;0.2915;-2.5963;7.9222
2757;3.6696;-1.8835;0.0000;0.2504;-2.6140;6.5344
2758;3.8320;-1.8836;0.0000;0.1194;-2.6202;6.8179
2759;3.9937;-1.8841;0.0000;0.0802;-2.6062;7.0945
2760;4.1544;-1.8849;0.0000;0.0869;-2.5217;6.6870
2761;4.3114;-1.8865;0.0000;0.1797;-2.4445;6.9272
2762;4.4509;-1.8869;0.0000;0.5045;-2.4272;7.6083
2763;-4.4975;-2.0203;0.0000;0.3872;-2.5555;5.2382
2764;-4.3581;-2.0086;0.0000;0.1501;-2.5634;5.4203
2765;-4.2041;-2.0083;0.0000;0.2710;-2.4896;5.0089
2766;-4.0447;-2.0094;0.0000;0.0412;-2.3215;4.7185
2767;-3.8839;-2.0101;0.0000;0.0520;-2.2724;4.9321
2768;-3.7221;-2.0105;0.0000;0.1590;-2.3206;5.1201
2769;-3.5601;-2.0108;0.0000;0.1838;-2.2329;4.9429
2770;-3.3976;-2.0111;0.0000;0.2855;-2.0467;4.3514
2771;-3.2350;-2.0117;0.0000;0.3305;-2.0111;4.5089
2772;-3.0724;-2.0122;0.0000;0.3671;-2.0943;4.4203
2773;-2.9097;-2.0121;0.0000;0.3033;-2.1330;4.4419
2774;-2.7469;-2.0124;0.0000;0.1995;-2.0745;4.4951
2775;-2.5852;-2.0130;0.0000;0.2528;-1.9572;4.6083
2776;-2.4243;-2.0134;0.0000;0.2619;-1.9116;5.2776
2777;-2.2644;-2.0147;0.0000;0.2999;-2.0079;5.0679
2778;-2.1036;-2.0185;0.0000;0.1622;-2.1111;5.0020
2779;2.2966;-2.0192;0.0000;0.1143;-2.2835;3.9528
2780;2.4571;-2.0213;0.0000;0.2696;-2.3841;3.8947
2781;2.6168;-2.0211;0.0000;0.2216;-2.5186;4.5423
2782;2.7774;-2.0206;0.0000;0.2013;-2.6060;6.1211
2783;2.9390;-2.0204;0.0000;0.2693;-2.6276;6.4970
2784;3.1011;-2.0202;0.0000;0.1151;-2.6028;5.5423
2785;3.2633;-2.0204;0.0000;0.0323;-2.5687;6.6053
2786;3.4257;-2.0203;0.0000;0.2448;-2.5997;7.6378
2787;3.5881;-2.0203;0.0000;0.3018;-2.6170;6.2313
2788;3.7508;-2.0204;0.0000;0.2705;-2.5384;6.0945
2789;3.9131;-2.0206;0.0000;0.1386;-2.5383;7.1289
2790;4.0755;-2.0213;0.0000;0.0680;-2.5472;6.8839
2791;4.2386;-2.0227;0.0000;0.0956;-2.4652;6.3268
2792;4.4067;-2.0305;0.0000;0.3641;-2.4460;7.4281
2793;-4.4438;-2.1495;0.0000;0.2931;-2.2310;5.0325
2794;-4.2843;-2.1459;0.0000;0.2087;-2.3641;5.1004
2795;-4.1249;-2.1464;0.0000;0.1926;-2.3582;4.8533
2796;-3.9647;-2.1470;0.0000;0.0581;-2.3285;5.0266
2797;-3.8031;-2.1474;0.0000;0.1636;-2.3848;4.8494
2798;-3.6411;-2.1477;0.0000;0.1364;-2.4552;4.7264
2799;-3.4791;-2.1484;0.0000;0.2362;-2.3487;4.4045
2800;-3.3165;-2.1488;0.0000;0.3378;-2.2173;4.2244
2801;-3.1539;-2.1493;0.0000;0.4318;-2.2753;4.4350
2802;-2.9910;-2.1495;0.0000;0.3409;-2.3303;4.6014
2803;-2.8285;-2.1497;0.0000;0.1801;-2.3240;5.0846
2804;-2.6664;-2.1500;0.0000;0.1568;-2.3452;4.9656
2805;-2.5048;-2.1505;0.0000;0.2607;-2.3378;5.1535
2806;-2.3447;-2.1512;0.0000;0.2897;-2.3971;4.7008
2807;-2.1883;-2.1516;0.0000;0.2792;-2.4877;4.5463
2808;-2.0362;-2.1511;0.0000;0.1993;-2.4350;5.1821
2809;2.2464;-2.1496;0.0000;0.1717;-2.5767;3.7126
2810;2.3851;-2.1584;0.0000;0.1490;-2.5930;3.5177
2811;2.5387;-2.1583;0.0000;0.2166;-2.6039;3.6122
2812;2.6974;-2.1576;0.0000;0.1530;-2.5535;4.4931
2813;2.8581;-2.1572;0.0000;0.2285;-2.4796;5.4390
2814;3.0199;-2.1572;0.0000;0.1774;-2.4164;5.3593
2815;3.1820;-2.1574;0.0000;0.0464;-2.4541;6.0719
2816;3.3442;-2.1573;0.0000;0.1071;-2.5083;6.6683
2817;3.5066;-2.1569;0.0000;0.2473;-2.4613;5.2313
2818;3.6690;-2.1571;0.0000;0.2981;-2.4131;4.2392
2819;3.8316;-2.1575;0.0000;0.2751;-2.4165;5.8563
2820;3.9933;-2.1578;0.0000;0.1471;-2.4481;6.8159
2821;4.1531;-2.1587;0.0000;0.0721;-2.4330;6.4577
2822;4.3082;-2.1625;0.0000;0.1601;-2.3896;6.9350
2823;4.4487;-2.1789;0.0000;0.4174;-2.3595;7.8041
2824;-4.5067;-2.2836;0.0000;0.4479;-1.9512;5.3081
2825;-4.3573;-2.2828;0.0000;0.1349;-1.9456;5.4469
2826;-4.2031;-2.2833;0.0000;0.1342;-2.1028;5.0010
2827;-4.0446;-2.2841;0.0000;0.1667;-2.2322;4.5935
2828;-3.8840;-2.2846;0.0000;0.1782;-2.2374;4.2126
2829;-3.7223;-2.2846;0.0000;0.1580;-2.1971;4.8848
2830;-3.5605;-2.2847;0.0000;0.2176;-2.2742;4.8071
2831;-3.3980;-2.2856;0.0000;0.3244;-2.3580;4.1654
2832;-3.2353;-2.2861;0.0000;0.3079;-2.3850;4.2283
2833;-3.0726;-2.2863;0.0000;0.3800;-2.3411;5.0787
2834;-2.9099;-2.2866;0.0000;0.2678;-2.2202;4.9764
2835;-2.7478;-2.2869;0.0000;0.1271;-2.2088;4.8770
2836;-2.5859;-2.2873;0.0000;0.1322;-2.2646;5.0600
2837;-2.4244;-2.2877;0.0000;0.2521;-2.2658;5.2224
2838;-2.2636;-2.2880;0.0000;0.3790;-2.2055;4.7982
2839;-2.1014;-2.2844;0.0000;0.4100;-2.1537;4.6919
2840;2.2868;-2.2929;0.0000;0.2142;-2.4570;3.9695
2841;2.4533;-2.2951;0.0000;0.1268;-2.4719;4.6949
2842;2.6155;-2.2947;0.0000;0.1559;-2.4015;5.2589
2843;2.7769;-2.2942;0.0000;0.1379;-2.3670;5.5984
2844;2.9387;-2.2942;0.0000;0.2000;-2.3794;6.0541
2845;3.1007;-2.2945;0.0000;0.1233;-2.3973;6.3317
2846;3.2629;-2.2944;0.0000;0.1007;-2.3986;6.8868
2847;3.4253;-2.2942;0.0000;0.2739;-2.3250;5.7795
2848;3.5881;-2.2943;0.0000;0.2410;-2.2719;4.2854
2849;3.7504;-2.2945;0.0000;0.2306;-2.3375;5.5167
2850;3.9125;-2.2949;0.0000;0.2198;-2.3628;7.4429
2851;4.0743;-2.2955;0.0000;0.1183;-2.3641;6.8435
2852;4.2354;-2.2979;0.0000;0.1334;-2.4414;7.1998
2853;4.3980;-2.3063;0.0000;0.3124;-2.4857;8.3061
2854;-4.4399;-2.4171;0.0000;0.2946;-2.0684;5.6309
2855;-4.2822;-2.4207;0.0000;0.0651;-1.9911;4.5315
2856;-4.1245;-2.4218;0.0000;0.1527;-2.0308;4.5807
2857;-3.9646;-2.4219;0.0000;0.1945;-2.0451;4.4360
2858;-3.8037;-2.4220;0.0000;0.1690;-1.9475;4.6526
2859;-3.6419;-2.4221;0.0000;0.2867;-1.8713;4.7136
2860;-3.4794;-2.4225;0.0000;0.3421;-1.9318;4.2106
2861;-3.3168;-2.4229;0.0000;0.2329;-2.0340;3.7746
2862;-3.1543;-2.4233;0.0000;0.2672;-2.0239;4.4321
2863;-2.9917;-2.4238;0.0000;0.3415;-1.9512;5.3356
2864;-2.8293;-2.4243;0.0000;0.2177;-1.9060;4.6909
2865;-2.6673;-2.4244;0.0000;0.0829;-1.9164;4.4222
2866;-2.5057;-2.4251;0.0000;0.1990;-1.9032;4.9281
2867;-2.3453;-2.4263;0.0000;0.3755;-1.8518;4.9665
2868;-2.1894;-2.4259;0.0000;0.4166;-1.7977;5.3494
2869;-2.0479;-2.4136;0.0000;0.3210;-1.7519;5.2234
2870;2.2462;-2.4344;0.0000;0.2772;-2.2265;4.0482
2871;2.3831;-2.4325;0.0000;0.1047;-2.3505;4.7480
2872;2.5377;-2.4314;0.0000;0.0824;-2.4132;5.2589
2873;2.6969;-2.4314;0.0000;0.0892;-2.3797;5.6565
2874;2.8578;-2.4311;0.0000;0.2007;-2.4022;5.9469
2875;3.0198;-2.4311;0.0000;0.2028;-2.4937;5.5620
2876;3.1818;-2.4313;0.0000;0.1163;-2.5097;6.0295
2877;3.3440;-2.4313;0.0000;0.2533;-2.4573;7.5906
2878;3.5068;-2.4313;0.0000;0.3258;-2.4246;6.2293
2879;3.6693;-2.4314;0.0000;0.1841;-2.3925;6.1978
2880;3.8315;-2.4316;0.0000;0.1811;-2.3624;7.5167
2881;3.9932;-2.4323;0.0000;0.1424;-2.3371;6.9636
2882;4.1539;-2.4335;0.0000;0.1163;-2.3596;6.4409
2883;4.3125;-2.4365;0.0000;0.1916;-2.4489;8.1762
2884;4.4678;-2.4425;0.0000;0.4633;-2.4875;7.5856
2885;-4.4876;-2.5480;0.0000;0.3902;-2.1084;5.5630
2886;-4.3523;-2.5577;0.0000;0.1093;-2.0662;4.8494
2887;-4.2018;-2.5594;0.0000;0.0588;-2.0056;4.3770
2888;-4.0448;-2.5597;0.0000;0.2123;-1.9443;4.0177
2889;-3.8845;-2.5598;0.0000;0.2359;-1.8857;4.0246
2890;-3.7230;-2.5600;0.0000;0.2839;-1.8324;4.9518
2891;-3.5607;-2.5604;0.0000;0.3111;-1.7475;4.8209
2892;-3.3985;-2.5609;0.0000;0.2088;-1.7335;4.4419
2893;-3.2363;-2.5609;0.0000;0.2307;-1.7958;4.2894
2894;-3.0735;-2.5612;0.0000;0.3152;-1.8331;4.9281
2895;-2.9109;-2.5617;0.0000;0.2994;-1.8692;4.8209
2896;-2.7485;-2.5620;0.0000;0.1710;-1.8403;4.7392
2897;-2.5863;-2.5625;0.0000;0.1891;-1.7622;4.8858
2898;-2.4231;-2.5634;0.0000;0.3494;-1.7730;4.8435
2899;-2.2582;-2.5642;0.0000;0.3404;-1.8442;4.9724
2900;-2.0876;-2.5604;0.0000;0.2014;-1.8564;5.2205
2901;2.2914;-2.5766;0.0000;0.1995;-2.4044;4.3789
2902;2.4559;-2.5683;0.0000;0.0714;-2.4505;4.7854
2903;2.6164;-2.5679;0.0000;0.0468;-2.4839;5.6437
2904;2.7770;-2.5681;0.0000;0.1359;-2.4536;6.6476
2905;2.9386;-2.5680;0.0000;0.2626;-2.4950;6.1112
2906;3.1007;-2.5680;0.0000;0.1850;-2.5744;5.9350
2907;3.2627;-2.5681;0.0000;0.2013;-2.5806;6.6742
2908;3.4254;-2.5683;0.0000;0.3325;-2.5127;7.5276
2909;3.5880;-2.5683;0.0000;0.2310;-2.4401;7.2953
2910;3.7504;-2.5686;0.0000;0.1760;-2.3874;7.1348
2911;3.9127;-2.5689;0.0000;0.1741;-2.3574;7.1043
2912;4.0747;-2.5698;0.0000;0.1376;-2.3476;6.3327
2913;4.2366;-2.5715;0.0000;0.1274;-2.3440;7.7569
2914;4.4011;-2.5718;0.0000;0.3700;-2.3566;7.9882
2915;-4.4462;-2.6925;0.0000;0.2962;-2.0479;5.0541
2916;-4.2848;-2.6966;0.0000;0.1651;-2.0749;4.8022
2917;-4.1255;-2.6975;0.0000;0.1133;-2.0828;4.5945
2918;-3.9654;-2.6975;0.0000;0.2144;-2.0840;4.2382
2919;-3.8042;-2.6977;0.0000;0.2741;-2.0908;4.3730
2920;-3.6421;-2.6981;0.0000;0.3333;-2.0209;4.7894
2921;-3.4797;-2.6985;0.0000;0.2740;-1.9853;4.2372
2922;-3.3175;-2.6986;0.0000;0.2141;-2.0568;4.4596
2923;-3.1550;-2.6988;0.0000;0.2632;-2.0659;4.8140
2924;-2.9925;-2.6992;0.0000;0.2674;-2.0825;4.7785
2925;-2.8299;-2.6996;0.0000;0.3014;-2.1460;4.7756
2926;-2.6673;-2.7001;0.0000;0.2395;-2.1081;4.7972
2927;-2.5051;-2.7007;0.0000;0.2820;-2.0470;5.1142
2928;-2.3425;-2.7013;0.0000;0.3234;-2.0930;5.1781
2929;-2.1825;-2.7026;0.0000;0.2823;-2.1655;5.0325
2930;-2.0389;-2.7038;0.0000;0.1831;-2.2309;5.3494
2931;2.2534;-2.7239;0.0000;0.1802;-2.4102;3.4459
2932;2.3903;-2.7058;0.0000;0.0359;-2.3817;3.8366
2933;2.5411;-2.7047;0.0000;0.0732;-2.4203;4.7392
2934;2.6983;-2.7050;0.0000;0.0927;-2.4563;5.3868
2935;2.8582;-2.7051;0.0000;0.1803;-2.4344;6.1644
2936;3.0197;-2.7048;0.0000;0.2196;-2.4774;6.1722
2937;3.1818;-2.7048;0.0000;0.1690;-2.5372;5.9892
2938;3.3440;-2.7051;0.0000;0.2930;-2.5212;6.4675
2939;3.5066;-2.7052;0.0000;0.2893;-2.4876;7.0453
2940;3.6691;-2.7055;0.0000;0.1576;-2.5120;7.1703
2941;3.8313;-2.7058;0.0000;0.1738;-2.4950;7.1319
2942;3.9936;-2.7064;0.0000;0.1942;-2.3953;7.5541
2943;4.1548;-2.7078;0.0000;0.1422;-2.3245;7.9646
2944;4.3125;-2.7100;0.0000;0.1453;-2.3315;7.7264
2945;4.4577;-2.7019;0.0000;0.5137;-2.3631;7.7480
2946;-4.4870;-2.8327;0.0000;0.3238;-2.2902;5.4183
2947;-4.3535;-2.8337;0.0000;0.1972;-2.3042;5.4567
2948;-4.2019;-2.8340;0.0000;0.2029;-2.3382;5.2303
2949;-4.0450;-2.8345;0.0000;0.1270;-2.3267;4.8396
2950;-3.8848;-2.8350;0.0000;0.2451;-2.3171;4.5787
2951;-3.7233;-2.8351;0.0000;0.2787;-2.3196;4.6624
2952;-3.5612;-2.8355;0.0000;0.2707;-2.3396;4.0709
2953;-3.3988;-2.8357;0.0000;0.2469;-2.3296;3.6801
2954;-3.2365;-2.8360;0.0000;0.2846;-2.3090;4.5463
2955;-3.0739;-2.8367;0.0000;0.2733;-2.3204;4.8012
2956;-2.9114;-2.8368;0.0000;0.2595;-2.3505;4.5797
2957;-2.7486;-2.8370;0.0000;0.3276;-2.3933;4.5315
2958;-2.5859;-2.8375;0.0000;0.2273;-2.4937;5.0315
2959;-2.4228;-2.8378;0.0000;0.2141;-2.5780;4.6929
2960;-2.2574;-2.8389;0.0000;0.2702;-2.4873;4.9163
2961;-2.0859;-2.8469;0.0000;0.3795;-2.4153;5.3307
2962;2.3094;-2.8428;0.0000;0.0482;-2.3771;2.7559
2963;2.4632;-2.8426;0.0000;0.0895;-2.3612;3.3996
2964;2.6192;-2.8422;0.0000;0.1033;-2.3915;4.6742
2965;2.7781;-2.8422;0.0000;0.1053;-2.4147;5.9498
2966;2.9389;-2.8420;0.0000;0.1941;-2.4047;5.7746
2967;3.1007;-2.8417;0.0000;0.1511;-2.4148;5.3819
2968;3.2626;-2.8418;0.0000;0.2094;-2.4385;5.9882
2969;3.4252;-2.8421;0.0000;0.3169;-2.4733;6.7904
2970;3.5877;-2.8423;0.0000;0.2201;-2.5117;7.7864
2971;3.7502;-2.8425;0.0000;0.1303;-2.4587;8.0886
2972;3.9128;-2.8430;0.0000;0.0900;-2.3948;7.8346
2973;4.0758;-2.8441;0.0000;0.1511;-2.3734;7.6033
2974;4.2418;-2.8450;0.0000;0.2497;-2.3811;7.2825
2975;4.4166;-2.8459;0.0000;0.4457;-2.4475;7.1624
2976;-4.4411;-2.9752;0.0000;0.3348;-2.4655;5.0630
2977;-4.2819;-2.9704;0.0000;0.2211;-2.4053;5.3110
2978;-4.1240;-2.9711;0.0000;0.1442;-2.3915;5.0039
2979;-3.9649;-2.9717;0.0000;0.1716;-2.4370;4.9173
2980;-3.8042;-2.9720;0.0000;0.2351;-2.3868;4.9685
2981;-3.6424;-2.9722;0.0000;0.2490;-2.4078;4.2913
2982;-3.4800;-2.9726;0.0000;0.2639;-2.4584;4.2756
2983;-3.3176;-2.9731;0.0000;0.2477;-2.4365;4.5049
2984;-3.1552;-2.9733;0.0000;0.3084;-2.4347;5.0187
2985;-2.9926;-2.9739;0.0000;0.2506;-2.4458;4.8425
2986;-2.8301;-2.9742;0.0000;0.2675;-2.4601;4.4665
2987;-2.6675;-2.9743;0.0000;0.2573;-2.5459;3.6703
2988;-2.5055;-2.9743;0.0000;0.2038;-2.6539;4.2726
2989;-2.3443;-2.9750;0.0000;0.2299;-2.5843;4.8642
2990;-2.1864;-2.9786;0.0000;0.3152;-2.4885;4.8760
2991;-2.0424;-2.9951;0.0000;0.3318;-2.5052;4.7382
2992;2.2557;-2.9612;0.0000;0.0550;-2.3982;2.7343
2993;2.3922;-2.9797;0.0000;0.0863;-2.2924;3.1969
2994;2.5422;-2.9801;0.0000;0.1159;-2.2060;4.5935
2995;2.6987;-2.9796;0.0000;0.0895;-2.2231;5.5728
2996;2.8583;-2.9792;0.0000;0.1984;-2.2815;6.7766
2997;3.0197;-2.9789;0.0000;0.2285;-2.2658;6.9173
2998;3.1818;-2.9788;0.0000;0.1573;-2.2350;6.6447
2999;3.3440;-2.9791;0.0000;0.2350;-2.2353;6.9577
3000;3.5064;-2.9793;0.0000;0.2429;-2.2651;7.5561
3001;3.6689;-2.9795;0.0000;0.1760;-2.2818;8.0600
3002;3.8313;-2.9798;0.0000;0.0853;-2.2753;7.9075
3003;3.9933;-2.9803;0.0000;0.1117;-2.3301;7.8287
3004;4.1553;-2.9809;0.0000;0.2552;-2.4254;7.0236
3005;4.3153;-2.9806;0.0000;0.2716;-2.4595;7.0856
3006;4.4637;-2.9930;0.0000;0.5019;-2.4584;7.6211
3007;-4.4752;-3.1206;0.0000;0.4977;-2.3426;5.2352
3008;-4.3437;-3.1070;0.0000;0.1584;-2.2555;4.7795
3009;-4.1972;-3.1079;0.0000;0.1609;-2.2548;4.5866
3010;-4.0428;-3.1083;0.0000;0.1495;-2.3302;4.3681
3011;-3.8839;-3.1087;0.0000;0.2114;-2.2975;4.3248
