# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:06:25.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2719;2.4585;-1.4326;0.0000;0.3187;-3.8792;4.6722
2720;2.6191;-1.4318;0.0000;0.5642;-3.8476;5.5620
2721;2.7807;-1.4320;0.0000;0.6373;-3.8554;6.2638
2722;2.9428;-1.4321;0.0000;0.5459;-3.8622;6.1585
2723;3.1056;-1.4319;0.0000;0.5105;-3.8167;7.0669
2724;3.2685;-1.4320;0.0000;0.4519;-3.8645;7.6535
2725;3.4314;-1.4319;0.0000;0.5444;-3.9957;6.9587
2726;3.5943;-1.4318;0.0000;0.4878;-4.0683;6.7470
2727;3.7572;-1.4321;0.0000;0.3512;-4.0970;6.8120
2728;3.9197;-1.4328;0.0000;0.1705;-4.0341;7.2657
2729;4.0815;-1.4336;0.0000;0.2205;-3.9181;5.9803
2730;4.2447;-1.4344;0.0000;0.4432;-3.8621;6.8563
2731;4.4129;-1.4307;0.0000;0.8484;-3.8783;7.4596
2732;-4.4731;-1.5565;0.0000;0.6046;-3.7863;5.6447
2733;-4.3042;-1.5528;0.0000;0.4726;-3.9090;5.3750
2734;-4.1400;-1.5541;0.0000;0.3470;-3.9179;5.3406
2735;-3.9777;-1.5551;0.0000;0.2644;-3.7774;4.3809
2736;-3.8150;-1.5556;0.0000;0.3733;-3.7795;4.7047
2737;-3.6525;-1.5558;0.0000;0.3464;-3.8312;5.1122
2738;-3.4899;-1.5560;0.0000;0.4539;-3.7720;4.5522
2739;-3.3271;-1.5563;0.0000;0.2872;-3.7551;4.6201
2740;-3.1647;-1.5571;0.0000;0.3158;-3.7567;4.9783
2741;-3.0019;-1.5575;0.0000;0.4138;-3.6841;4.8868
2742;-2.8388;-1.5577;0.0000;0.4654;-3.6205;4.1890
2743;-2.6768;-1.5580;0.0000;0.4294;-3.5625;3.7008
2744;-2.5150;-1.5583;0.0000;0.5000;-3.5998;4.7293
2745;-2.3558;-1.5586;0.0000;0.4455;-3.6486;5.6083
2746;-2.2023;-1.5598;0.0000;0.4800;-3.5736;4.6004
2747;-2.0629;-1.5705;0.0000;0.3540;-3.5128;5.0128
2748;2.2317;-1.5714;0.0000;0.3247;-3.8283;4.2264
2749;2.3834;-1.5681;0.0000;0.4001;-3.8683;4.6900
2750;2.5402;-1.5671;0.0000;0.5152;-3.9028;4.4075
2751;2.7000;-1.5670;0.0000;0.5653;-3.9691;5.5226
2752;2.8617;-1.5669;0.0000;0.5586;-4.0457;6.1683
2753;3.0241;-1.5668;0.0000;0.5631;-4.0583;5.8091
2754;3.1870;-1.5667;0.0000;0.4083;-4.0017;6.4439
2755;3.3497;-1.5667;0.0000;0.4277;-3.9768;7.5640
2756;3.5124;-1.5666;0.0000;0.5021;-4.0243;8.2805
2757;3.6754;-1.5665;0.0000;0.4817;-4.0704;7.1171
2758;3.8380;-1.5669;0.0000;0.2799;-4.1033;7.1890
2759;3.9999;-1.5677;0.0000;0.2290;-4.0888;7.3484
2760;4.1610;-1.5685;0.0000;0.3475;-3.9787;6.9154
2761;4.3185;-1.5699;0.0000;0.4777;-3.9037;6.8317
2762;4.4584;-1.5701;0.0000;0.9332;-3.9468;7.8396
2763;-4.5111;-1.7000;0.0000;0.7536;-3.9145;5.4537
2764;-4.3715;-1.6887;0.0000;0.4013;-3.8872;5.2854
2765;-4.2169;-1.6883;0.0000;0.5673;-3.8100;5.0965
2766;-4.0571;-1.6897;0.0000;0.2560;-3.7712;4.6073
2767;-3.8960;-1.6905;0.0000;0.2899;-3.8560;4.8681
2768;-3.7337;-1.6908;0.0000;0.3084;-3.9217;5.1594
2769;-3.5716;-1.6911;0.0000;0.3181;-3.8280;5.0197
2770;-3.4088;-1.6915;0.0000;0.3815;-3.6815;4.2904
2771;-3.2462;-1.6920;0.0000;0.4202;-3.7075;4.3465
2772;-3.0834;-1.6926;0.0000;0.5252;-3.8004;4.5404
2773;-2.9204;-1.6927;0.0000;0.5329;-3.8425;4.3967
2774;-2.7571;-1.6930;0.0000;0.3805;-3.8203;4.1339
2775;-2.5953;-1.6936;0.0000;0.3435;-3.7240;4.5187
2776;-2.4342;-1.6939;0.0000;0.4991;-3.6144;5.0463
2777;-2.2737;-1.6953;0.0000;0.5167;-3.5950;4.9478
2778;-2.1128;-1.6990;0.0000;0.3047;-3.6645;5.1122
2779;2.2984;-1.7002;0.0000;0.4040;-3.8392;4.0118
2780;2.4594;-1.7021;0.0000;0.5758;-3.8859;3.8159
2781;2.6195;-1.7021;0.0000;0.5166;-3.9836;4.6594
2782;2.7807;-1.7018;0.0000;0.5235;-4.0263;6.0138
2783;2.9427;-1.7016;0.0000;0.5557;-4.0336;6.1654
2784;3.1054;-1.7014;0.0000;0.4287;-4.0329;5.4793
2785;3.2680;-1.7016;0.0000;0.3079;-4.0116;6.4469
2786;3.4308;-1.7014;0.0000;0.4600;-4.0447;7.8829
2787;3.5936;-1.7012;0.0000;0.5818;-4.0518;6.4134
2788;3.7567;-1.7014;0.0000;0.4701;-4.0156;6.3022
2789;3.9192;-1.7019;0.0000;0.2762;-4.0901;7.3898
2790;4.0818;-1.7027;0.0000;0.2961;-4.1264;6.9203
2791;4.2455;-1.7042;0.0000;0.3886;-4.0308;6.3858
2792;4.4140;-1.7117;0.0000;0.7570;-3.9655;7.2343
2793;-4.4571;-1.8275;0.0000;0.6146;-3.6476;5.1270
2794;-4.2974;-1.8241;0.0000;0.4334;-3.7318;5.4094
2795;-4.1374;-1.8248;0.0000;0.4774;-3.7423;4.9833
2796;-3.9768;-1.8252;0.0000;0.2695;-3.8300;5.0955
2797;-3.8151;-1.8255;0.0000;0.2832;-3.8841;4.7982
2798;-3.6529;-1.8258;0.0000;0.2680;-3.8317;4.8386
2799;-3.4905;-1.8265;0.0000;0.3825;-3.6991;4.6161
2800;-3.3279;-1.8269;0.0000;0.4900;-3.5950;4.3799
2801;-3.1648;-1.8275;0.0000;0.5917;-3.6752;4.5620
2802;-3.0017;-1.8278;0.0000;0.4488;-3.7843;4.6880
2803;-2.8391;-1.8280;0.0000;0.3688;-3.8021;5.0157
2804;-2.6767;-1.8282;0.0000;0.3491;-3.7942;4.8120
2805;-2.5148;-1.8288;0.0000;0.4235;-3.6711;5.2106
2806;-2.3544;-1.8297;0.0000;0.4765;-3.6784;4.4478
2807;-2.1978;-1.8302;0.0000;0.4031;-3.8529;4.5482
2808;-2.0454;-1.8296;0.0000;0.3167;-3.8538;4.9596
2809;2.2479;-1.8286;0.0000;0.4646;-3.9343;3.6909
2810;2.3871;-1.8373;0.0000;0.4765;-3.8879;3.3593
2811;2.5414;-1.8373;0.0000;0.5257;-3.8898;3.4311
2812;2.7004;-1.8368;0.0000;0.4480;-3.9475;4.6299
2813;2.8616;-1.8364;0.0000;0.4715;-3.9437;5.4892
2814;3.0237;-1.8363;0.0000;0.4694;-3.8809;5.1841
2815;3.1863;-1.8364;0.0000;0.3061;-3.9152;6.0217
2816;3.3490;-1.8364;0.0000;0.3318;-3.9431;6.5896
2817;3.5116;-1.8360;0.0000;0.5569;-3.8622;5.1535
2818;3.6748;-1.8362;0.0000;0.6360;-3.8211;4.6122
2819;3.8377;-1.8365;0.0000;0.4417;-3.8873;5.7106
2820;3.9996;-1.8370;0.0000;0.2975;-4.0169;6.6900
2821;4.1597;-1.8379;0.0000;0.3206;-4.0762;6.8543
2822;4.3153;-1.8415;0.0000;0.4186;-3.9997;6.7244
2823;4.4561;-1.8577;0.0000;0.8530;-3.8654;8.0630
2824;-4.5204;-1.9595;0.0000;0.8740;-3.3294;5.2657
2825;-4.3704;-1.9589;0.0000;0.3031;-3.4439;5.4636
2826;-4.2161;-1.9596;0.0000;0.3537;-3.6265;5.0748
2827;-4.0571;-1.9603;0.0000;0.4970;-3.7365;4.6211
2828;-3.8960;-1.9605;0.0000;0.3433;-3.7152;4.4518
2829;-3.7342;-1.9608;0.0000;0.2364;-3.6187;5.0394
2830;-3.5722;-1.9613;0.0000;0.3702;-3.6138;4.7717
2831;-3.4095;-1.9620;0.0000;0.4950;-3.6404;4.2451
2832;-3.2464;-1.9626;0.0000;0.5156;-3.6635;4.4931
2833;-3.0836;-1.9628;0.0000;0.4260;-3.6795;5.1821
2834;-2.9209;-1.9631;0.0000;0.3641;-3.5695;4.9862
2835;-2.7584;-1.9633;0.0000;0.3996;-3.4955;4.9242
2836;-2.5959;-1.9639;0.0000;0.3776;-3.5477;5.1516
2837;-2.4341;-1.9647;0.0000;0.4259;-3.6244;5.2234
2838;-2.2732;-1.9648;0.0000;0.4397;-3.6256;4.6309
2839;-2.1109;-1.9610;0.0000;0.5120;-3.5705;4.9075
2840;2.2887;-1.9700;0.0000;0.4320;-3.8920;3.9823
2841;2.4554;-1.9725;0.0000;0.3739;-3.8656;4.5571
2842;2.6181;-1.9720;0.0000;0.4801;-3.7883;5.1850
2843;2.7802;-1.9713;0.0000;0.4567;-3.8292;5.5965
2844;2.9423;-1.9713;0.0000;0.4685;-3.8815;6.2087
2845;3.1048;-1.9716;0.0000;0.3950;-3.8849;6.8366
2846;3.2674;-1.9715;0.0000;0.3551;-3.8607;6.9970
2847;3.4301;-1.9713;0.0000;0.5703;-3.7852;5.7451
2848;3.5936;-1.9713;0.0000;0.5911;-3.7384;4.3100
2849;3.7565;-1.9715;0.0000;0.4943;-3.7885;5.6545
2850;3.9188;-1.9719;0.0000;0.3822;-3.8697;7.5502
2851;4.0809;-1.9724;0.0000;0.3027;-3.9364;6.6594
2852;4.2423;-1.9748;0.0000;0.3454;-3.9982;7.1211
2853;4.4052;-1.9831;0.0000;0.6468;-3.9886;7.8770
2854;-4.4531;-2.0911;0.0000;0.5834;-3.5113;5.5640
2855;-4.2954;-2.0947;0.0000;0.1657;-3.5642;4.6388
2856;-4.1374;-2.0958;0.0000;0.4037;-3.6432;4.5551
2857;-3.9768;-2.0959;0.0000;0.4941;-3.6061;4.3563
2858;-3.8157;-2.0960;0.0000;0.2778;-3.4966;4.4055
2859;-3.6538;-2.0964;0.0000;0.3988;-3.4694;4.7913
2860;-3.4911;-2.0970;0.0000;0.5107;-3.5361;4.3986
2861;-3.3281;-2.0975;0.0000;0.5158;-3.5998;3.7510
2862;-3.1651;-2.0977;0.0000;0.4368;-3.5410;4.4016
2863;-3.0025;-2.0983;0.0000;0.3768;-3.4132;5.2884
2864;-2.8399;-2.0988;0.0000;0.3918;-3.3585;4.8159
2865;-2.6776;-2.0991;0.0000;0.2810;-3.4300;4.3661
2866;-2.5157;-2.0997;0.0000;0.3806;-3.5247;4.9774
2867;-2.3551;-2.1008;0.0000;0.4290;-3.5146;5.1673
2868;-2.1992;-2.1004;0.0000;0.4647;-3.4363;5.1929
2869;-2.0576;-2.0883;0.0000;0.4172;-3.3738;5.2037
2870;2.2480;-2.1093;0.0000;0.4329;-3.8267;3.9961
2871;2.3849;-2.1074;0.0000;0.2552;-3.9313;4.9085
2872;2.5399;-2.1065;0.0000;0.3787;-3.9294;5.2569
2873;2.6996;-2.1066;0.0000;0.4594;-3.8407;5.6358
2874;2.8612;-2.1062;0.0000;0.5428;-3.8644;6.0610
2875;3.0236;-2.1061;0.0000;0.5116;-3.9633;5.6033
2876;3.1861;-2.1062;0.0000;0.4081;-3.9789;5.8829
2877;3.3488;-2.1064;0.0000;0.5892;-3.9821;7.4577
2878;3.5122;-2.1063;0.0000;0.5754;-3.9820;6.2844
2879;3.6749;-2.1063;0.0000;0.4063;-3.9315;6.1270
2880;3.8375;-2.1066;0.0000;0.4284;-3.8933;7.5197
2881;3.9996;-2.1071;0.0000;0.3553;-3.8844;6.9291
2882;4.1606;-2.1082;0.0000;0.3017;-3.9182;6.6417
2883;4.3195;-2.1112;0.0000;0.4119;-3.9828;8.0699
2884;4.4753;-2.1173;0.0000;0.9175;-4.0383;7.6496
2885;-4.5009;-2.2201;0.0000;0.7553;-3.5843;5.8740
2886;-4.3653;-2.2296;0.0000;0.2767;-3.5548;5.1654
2887;-4.2147;-2.2311;0.0000;0.1271;-3.5479;4.5807
2888;-4.0577;-2.2314;0.0000;0.3926;-3.5180;4.2008
2889;-3.8969;-2.2315;0.0000;0.4959;-3.4712;4.0778
2890;-3.7349;-2.2319;0.0000;0.4952;-3.4709;5.0994
2891;-3.5724;-2.2324;0.0000;0.4669;-3.4135;4.9547
2892;-3.4100;-2.2330;0.0000;0.4372;-3.3616;4.4892
2893;-3.2472;-2.2330;0.0000;0.5241;-3.3780;4.2490
2894;-3.0840;-2.2335;0.0000;0.4104;-3.3828;4.8563
2895;-2.9213;-2.2342;0.0000;0.3769;-3.4106;5.0059
2896;-2.7588;-2.2343;0.0000;0.3023;-3.3937;4.6211
2897;-2.5964;-2.2347;0.0000;0.3481;-3.3700;4.9616
2898;-2.4328;-2.2356;0.0000;0.4887;-3.4154;4.8219
2899;-2.2679;-2.2364;0.0000;0.3686;-3.4682;5.3799
2900;-2.0973;-2.2324;0.0000;0.2685;-3.4947;5.2569
2901;2.2929;-2.2491;0.0000;0.3914;-3.9361;4.2234
2902;2.4577;-2.2413;0.0000;0.3434;-3.9552;4.7106
2903;2.6189;-2.2410;0.0000;0.3986;-3.9675;5.6791
2904;2.7799;-2.2412;0.0000;0.4892;-3.9151;6.5522
2905;2.9421;-2.2409;0.0000;0.6276;-3.9113;6.2264
2906;3.1048;-2.2409;0.0000;0.5211;-3.9832;6.1526
2907;3.2674;-2.2410;0.0000;0.5544;-4.0280;6.7165
2908;3.4307;-2.2410;0.0000;0.6156;-4.0031;7.3770
2909;3.5936;-2.2410;0.0000;0.4196;-3.9341;7.2776
2910;3.7563;-2.2414;0.0000;0.4345;-3.8889;6.7175
2911;3.9190;-2.2416;0.0000;0.4366;-3.8540;7.2205
2912;4.0815;-2.2423;0.0000;0.3347;-3.8306;6.6929
2913;4.2437;-2.2440;0.0000;0.3255;-3.8313;7.7569
2914;4.4086;-2.2445;0.0000;0.7281;-3.8865;7.8888
2915;-4.4595;-2.3624;0.0000;0.6309;-3.4576;5.3219
2916;-4.2975;-2.3662;0.0000;0.3916;-3.4833;4.9350
2917;-4.1379;-2.3672;0.0000;0.1773;-3.4509;4.4793
2918;-3.9779;-2.3671;0.0000;0.3148;-3.4527;4.0837
2919;-3.8165;-2.3673;0.0000;0.5187;-3.4836;4.1457
2920;-3.6538;-2.3676;0.0000;0.6025;-3.4477;4.8848
2921;-3.4910;-2.3684;0.0000;0.4791;-3.4293;4.3445
2922;-3.3285;-2.3686;0.0000;0.4343;-3.4925;4.3583
2923;-3.1656;-2.3689;0.0000;0.4207;-3.5346;4.8829
2924;-3.0031;-2.3693;0.0000;0.3097;-3.6023;4.8730
2925;-2.8404;-2.3698;0.0000;0.4276;-3.6358;4.7717
2926;-2.6774;-2.3704;0.0000;0.3775;-3.5349;4.6634
2927;-2.5151;-2.3707;0.0000;0.4256;-3.4959;5.2205
2928;-2.3523;-2.3712;0.0000;0.4366;-3.5850;5.2195
2929;-2.1921;-2.3726;0.0000;0.4226;-3.5910;4.8563
2930;-2.0483;-2.3737;0.0000;0.2781;-3.5551;5.4281
2931;2.2546;-2.3941;0.0000;0.4619;-3.8027;3.4291
2932;2.3921;-2.3764;0.0000;0.3282;-3.8799;3.6535
2933;2.5431;-2.3757;0.0000;0.3960;-3.9776;4.4961
2934;2.7010;-2.3760;0.0000;0.4515;-3.9307;5.5089
2935;2.8614;-2.3761;0.0000;0.5506;-3.8317;6.3287
2936;3.0236;-2.3757;0.0000;0.5983;-3.8946;6.1161
2937;3.1862;-2.3758;0.0000;0.5036;-3.9618;6.1939
2938;3.3490;-2.3760;0.0000;0.5690;-3.9002;6.8307
2939;3.5119;-2.3760;0.0000;0.4890;-3.8285;7.2687
2940;3.6748;-2.3762;0.0000;0.4258;-3.8503;7.2608
2941;3.8376;-2.3765;0.0000;0.4822;-3.8728;6.8543
2942;4.0003;-2.3771;0.0000;0.4304;-3.7758;7.1732
2943;4.1616;-2.3783;0.0000;0.3179;-3.6804;8.2126
2944;4.3197;-2.3805;0.0000;0.3680;-3.7129;7.5827
2945;4.4653;-2.3726;0.0000;0.9634;-3.7796;8.0561
2946;-4.5003;-2.5008;0.0000;0.6945;-3.6231;5.5640
2947;-4.3663;-2.5015;0.0000;0.4608;-3.5887;5.4085
2948;-4.2144;-2.5019;0.0000;0.3778;-3.5946;5.2333
2949;-4.0572;-2.5024;0.0000;0.2257;-3.5993;4.8750
2950;-3.8970;-2.5028;0.0000;0.3559;-3.5520;4.4518
2951;-3.7352;-2.5030;0.0000;0.5203;-3.5132;4.6506
2952;-3.5727;-2.5034;0.0000;0.5115;-3.5990;4.0512
2953;-3.4099;-2.5037;0.0000;0.4339;-3.6688;3.9183
2954;-3.2474;-2.5042;0.0000;0.4630;-3.6677;4.6929
2955;-3.0843;-2.5048;0.0000;0.3662;-3.7406;4.6545
2956;-2.9218;-2.5050;0.0000;0.3754;-3.8214;4.4685
2957;-2.7587;-2.5052;0.0000;0.5029;-3.8290;4.5059
2958;-2.5958;-2.5057;0.0000;0.3643;-3.8623;5.1407
2959;-2.4325;-2.5059;0.0000;0.3377;-3.9243;4.8671
2960;-2.2669;-2.5068;0.0000;0.4578;-3.8247;4.9557
2961;-2.0950;-2.5150;0.0000;0.5004;-3.6751;5.1969
2962;2.3108;-2.5115;0.0000;0.3866;-3.7834;2.6654
2963;2.4653;-2.5112;0.0000;0.3889;-3.8244;3.3258
2964;2.6217;-2.5110;0.0000;0.4649;-3.8401;4.5984
2965;2.7812;-2.5113;0.0000;0.4528;-3.8258;6.0384
2966;2.9425;-2.5110;0.0000;0.5521;-3.8165;5.9537
2967;3.1049;-2.5106;0.0000;0.4669;-3.8266;5.4065
2968;3.2673;-2.5108;0.0000;0.4728;-3.8433;6.0531
2969;3.4302;-2.5110;0.0000;0.5206;-3.8164;6.6831
2970;3.5930;-2.5113;0.0000;0.4566;-3.8167;7.7343
2971;3.7559;-2.5114;0.0000;0.4383;-3.7666;7.9823
2972;3.9191;-2.5118;0.0000;0.4608;-3.6756;7.7677
2973;4.0828;-2.5128;0.0000;0.4204;-3.6593;7.4341
2974;4.2491;-2.5137;0.0000;0.4066;-3.7083;7.3730
2975;4.4241;-2.5146;0.0000;0.7448;-3.7792;6.9813
2976;-4.4541;-2.6412;0.0000;0.6690;-3.7487;5.3563
2977;-4.2947;-2.6365;0.0000;0.4223;-3.6108;5.2116
2978;-4.1364;-2.6372;0.0000;0.3532;-3.6334;4.8848
2979;-3.9769;-2.6377;0.0000;0.2764;-3.6547;5.0945
2980;-3.8161;-2.6382;0.0000;0.3580;-3.5070;5.0118
2981;-3.6540;-2.6383;0.0000;0.4397;-3.5553;4.6142
2982;-3.4914;-2.6387;0.0000;0.4841;-3.6452;4.4124
2983;-3.3285;-2.6393;0.0000;0.4561;-3.6301;4.5335
2984;-3.1659;-2.6396;0.0000;0.4086;-3.6763;4.8907
2985;-3.0034;-2.6399;0.0000;0.3192;-3.7851;4.4911
2986;-2.8405;-2.6403;0.0000;0.4569;-3.9065;4.2992
2987;-2.6775;-2.6407;0.0000;0.4570;-3.9828;3.8494
2988;-2.5153;-2.6405;0.0000;0.3198;-3.9896;4.3110
2989;-2.3539;-2.6410;0.0000;0.3859;-3.8572;4.7579
2990;-2.1956;-2.6449;0.0000;0.4842;-3.7524;4.9429
2991;-2.0516;-2.6614;0.0000;0.4580;-3.8341;4.4793
2992;2.2573;-2.6281;0.0000;0.3672;-3.8346;2.7431
2993;2.3941;-2.6463;0.0000;0.3002;-3.7190;3.1703
2994;2.5444;-2.6469;0.0000;0.3996;-3.6435;4.4921
2995;2.7015;-2.6466;0.0000;0.4877;-3.7543;5.6348
2996;2.8617;-2.6463;0.0000;0.5302;-3.8543;6.7657
2997;3.0236;-2.6459;0.0000;0.5256;-3.7845;7.1230
2998;3.1860;-2.6458;0.0000;0.4023;-3.7370;6.9843
2999;3.3486;-2.6461;0.0000;0.4689;-3.7319;7.3356
3000;3.5114;-2.6465;0.0000;0.5089;-3.6987;7.6801
3001;3.6744;-2.6465;0.0000;0.4794;-3.6581;8.0433
3002;3.8372;-2.6469;0.0000;0.4115;-3.6328;8.1053
3003;4.0000;-2.6474;0.0000;0.4778;-3.6526;7.8898
3004;4.1624;-2.6477;0.0000;0.4583;-3.7288;7.0610
3005;4.3226;-2.6474;0.0000;0.4158;-3.7776;7.4173
3006;4.4713;-2.6597;0.0000;0.7716;-3.7645;7.3524
3007;-4.4883;-2.7848;0.0000;0.9312;-3.4103;5.2746
3008;-4.3564;-2.7714;0.0000;0.3580;-3.3783;4.8415
3009;-4.2096;-2.7724;0.0000;0.3509;-3.4610;4.6161
3010;-4.0550;-2.7726;0.0000;0.2314;-3.5839;4.5030
3011;-3.8961;-2.7733;0.0000;0.2828;-3.5012;4.6309
3012;-3.7351;-2.7739;0.0000;0.3867;-3.5021;5.0187
3013;-3.5731;-2.7740;0.0000;0.4242;-3.6157;4.1545
3014;-3.4103;-2.7745;0.0000;0.5355;-3.6973;4.6378
3015;-3.2474;-2.7747;0.0000;0.4300;-3.6502;4.8031
3016;-3.0846;-2.7751;0.0000;0.2780;-3.6085;4.5413
3017;-2.9222;-2.7750;0.0000;0.3062;-3.6697;4.3996
3018;-2.7597;-2.7750;0.0000;0.4278;-3.7541;4.2293
3019;-2.5968;-2.7757;0.0000;0.3488;-3.7483;4.5354
3020;-2.4340;-2.7762;0.0000;0.4013;-3.6208;4.5709
3021;-2.2707;-2.7784;0.0000;0.4995;-3.5584;5.1831
3022;-2.1043;-2.7866;0.0000;0.4361;-3.6965;4.5561
3023;2.2972;-2.7731;0.0000;0.2965;-3.5927;3.5492
3024;2.4600;-2.7819;0.0000;0.2411;-3.6080;4.1191
3025;2.6196;-2.7822;0.0000;0.4673;-3.6643;5.7963
3026;2.7806;-2.7815;0.0000;0.6020;-3.7649;5.6181
3027;2.9423;-2.7813;0.0000;0.5402;-3.7463;6.8248
3028;3.1047;-2.7811;0.0000;0.4261;-3.6899;6.9045
3029;3.2671;-2.7811;0.0000;0.4148;-3.6706;6.9026
3030;3.4298;-2.7814;0.0000;0.5214;-3.6427;8.0404
3031;3.5928;-2.7817;0.0000;0.5672;-3.6058;8.3031
3032;3.7558;-2.7818;0.0000;0.4049;-3.6712;7.8543
3033;3.9186;-2.7821;0.0000;0.4215;-3.7314;7.5394
3034;4.0820;-2.7827;0.0000;0.5132;-3.6679;7.8425
3035;4.2460;-2.7830;0.0000;0.3991;-3.6328;8.0984
3036;4.4129;-2.7847;0.0000;0.5730;-3.6458;7.5453
3037;-4.4337;-2.9063;0.0000;0.6006;-3.4266;5.4075
3038;-4.2853;-2.9084;0.0000;0.2389;-3.5370;4.7766
3039;-4.1327;-2.9081;0.0000;0.2727;-3.4846;4.8268
3040;-3.9758;-2.9087;0.0000;0.2585;-3.4465;5.1535
3041;-3.8158;-2.9091;0.0000;0.3651;-3.5793;4.7530
3042;-3.6542;-2.9092;0.0000;0.3667;-3.6520;4.2992
3043;-3.4921;-2.9094;0.0000;0.4984;-3.7130;4.4813
3044;-3.3290;-2.9099;0.0000;0.4749;-3.7536;4.3720
3045;-3.1662;-2.9103;0.0000;0.2656;-3.7345;4.6654
3046;-3.0040;-2.9104;0.0000;0.2421;-3.6014;4.9498
3047;-2.8413;-2.9104;0.0000;0.4138;-3.4619;4.5886
3048;-2.6783;-2.9107;0.0000;0.3360;-3.4672;4.5866
3049;-2.5163;-2.9109;0.0000;0.2763;-3.4973;4.3858
3050;-2.3538;-2.9121;0.0000;0.5475;-3.4883;4.1663
3051;-2.1915;-2.9155;0.0000;0.5397;-3.5498;4.5669
3052;-2.0323;-2.9198;0.0000;0.3940;-3.5585;3.8563
3053;2.2544;-2.9135;0.0000;0.3087;-3.3441;3.4705
3054;2.3890;-2.9153;0.0000;0.2367;-3.4608;3.9232
3055;2.5415;-2.9173;0.0000;0.3289;-3.5775;5.0207
3056;2.7003;-2.9170;0.0000;0.6470;-3.5884;5.3809
3057;2.8617;-2.9166;0.0000;0.5748;-3.5965;5.6801
3058;3.0234;-2.9164;0.0000;0.3760;-3.6127;6.4616
3059;3.1856;-2.9163;0.0000;0.3770;-3.6096;6.8484
3060;3.3483;-2.9164;0.0000;0.5114;-3.6275;8.2382
3061;3.5113;-2.9166;0.0000;0.5969;-3.6522;6.9754
3062;3.6745;-2.9168;0.0000;0.5290;-3.6675;6.7756
3063;3.8373;-2.9171;0.0000;0.3731;-3.7006;7.8809
3064;4.0000;-2.9175;0.0000;0.4682;-3.7344;7.6585
3065;4.1628;-2.9177;0.0000;0.4054;-3.7178;8.2402
3066;4.3248;-2.9170;0.0000;0.3863;-3.6915;7.7844
3067;4.4847;-2.9104;0.0000;0.8219;-3.6736;8.0955
3068;-4.4825;-3.0239;0.0000;0.8454;-3.6146;6.1447
3069;-4.3524;-3.0419;0.0000;0.2791;-3.7641;5.4183
3070;-4.2081;-3.0443;0.0000;0.3007;-3.6411;4.4892
3071;-4.0542;-3.0446;0.0000;0.3191;-3.4837;4.8120
3072;-3.8957;-3.0445;0.0000;0.3609;-3.4912;5.0866
3073;-3.7348;-3.0448;0.0000;0.4110;-3.5076;4.7854
3074;-3.5729;-3.0444;0.0000;0.4273;-3.6068;4.5295
3075;-3.4103;-3.0447;0.0000;0.4721;-3.6886;4.4006
3076;-3.2476;-3.0453;0.0000;0.2818;-3.6746;4.6634
3077;-3.0850;-3.0456;0.0000;0.2443;-3.5652;4.9055
3078;-2.9225;-3.0458;0.0000;0.3980;-3.4478;5.0000
3079;-2.7599;-3.0461;0.0000;0.4178;-3.4107;5.0974
3080;-2.5971;-3.0461;0.0000;0.1545;-3.4363;4.8287
3081;-2.4347;-3.0461;0.0000;0.4083;-3.5827;4.5591
3082;-2.2705;-3.0466;0.0000;0.6105;-3.7502;4.4616
3083;-2.1007;-3.0483;0.0000;0.4163;-3.5970;4.4400
3084;2.2966;-3.0527;0.0000;0.2943;-3.4297;2.9360
3085;2.4593;-3.0516;0.0000;0.3557;-3.4862;3.0305
3086;2.6197;-3.0522;0.0000;0.5357;-3.5411;4.3671
3087;2.7808;-3.0520;0.0000;0.5756;-3.5106;4.5020
3088;2.9424;-3.0517;0.0000;0.3334;-3.5365;5.3927
3089;3.1043;-3.0517;0.0000;0.3172;-3.5782;6.8671
3090;3.2669;-3.0516;0.0000;0.4865;-3.5862;6.9183
3091;3.4299;-3.0517;0.0000;0.5773;-3.6201;7.0915
3092;3.5929;-3.0519;0.0000;0.6129;-3.6410;7.5945
3093;3.7560;-3.0521;0.0000;0.4427;-3.6259;6.9183
3094;3.9187;-3.0523;0.0000;0.3746;-3.6809;7.8681
3095;4.0817;-3.0522;0.0000;0.4126;-3.7894;7.9557
3096;4.2459;-3.0506;0.0000;0.4069;-3.8008;7.8996
3097;4.4153;-3.0456;0.0000;0.7085;-3.7552;7.9675
3098;-4.4425;-3.1678;0.0000;0.7891;-3.5693;5.5108
3099;-4.2883;-3.1789;0.0000;0.3157;-3.5474;4.6004
3100;-4.1340;-3.1806;0.0000;0.2377;-3.5858;4.4006
3101;-3.9764;-3.1804;0.0000;0.3150;-3.6533;4.7559
3102;-3.8157;-3.1807;0.0000;0.5211;-3.7180;4.8720
3103;-3.6538;-3.1802;0.0000;0.4397;-3.6993;4.4252
3104;-3.4915;-3.1797;0.0000;0.4182;-3.6306;4.4596
3105;-3.3288;-3.1800;0.0000;0.3781;-3.6150;4.5502
3106;-3.1664;-3.1808;0.0000;0.2443;-3.5701;5.1260
3107;-3.0040;-3.1812;0.0000;0.4048;-3.5551;5.1831
3108;-2.8412;-3.1814;0.0000;0.5062;-3.5779;4.8327
