# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:07:55.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2539;2.9345;-1.0085;0.0000;0.1226;-1.1454;6.8652
2540;3.0966;-1.0084;0.0000;0.2384;-1.1271;7.2264
2541;3.2590;-1.0086;0.0000;0.0949;-1.1012;7.1998
2542;3.4211;-1.0084;0.0000;0.0884;-1.0759;7.5020
2543;3.5834;-1.0079;0.0000;0.1446;-1.1142;7.3711
2544;3.7457;-1.0080;0.0000;0.0942;-1.1286;7.2835
2545;3.9075;-1.0080;0.0000;0.0924;-1.1045;7.5581
2546;4.0684;-1.0080;0.0000;0.1371;-1.1001;6.7028
2547;4.2287;-1.0083;0.0000;0.1813;-1.1019;6.4213
2548;4.3916;-1.0123;0.0000;0.2415;-1.0957;7.1988
2549;-4.4610;-1.1474;0.0000;0.0646;-1.1188;4.9331
2550;-4.2911;-1.1498;0.0000;0.0101;-1.0920;4.9459
2551;-4.1270;-1.1491;0.0000;0.0325;-1.0341;4.6890
2552;-3.9646;-1.1487;0.0000;0.0177;-0.9922;5.3366
2553;-3.8025;-1.1487;0.0000;0.0462;-0.9411;5.0266
2554;-3.6405;-1.1485;0.0000;-0.0152;-0.9305;4.8258
2555;-3.4785;-1.1486;0.0000;0.1380;-0.9642;3.9764
2556;-3.3161;-1.1485;0.0000;0.2797;-1.0156;4.4301
2557;-3.1533;-1.1488;0.0000;0.1491;-1.0748;4.8809
2558;-2.9909;-1.1488;0.0000;0.0659;-1.1932;5.0472
2559;-2.8290;-1.1489;0.0000;0.1839;-1.2508;4.9035
2560;-2.6671;-1.1494;0.0000;0.1840;-1.2284;4.9370
2561;-2.5066;-1.1495;0.0000;0.0676;-1.1831;5.1939
2562;-2.3491;-1.1497;0.0000;0.1359;-1.1422;5.1565
2563;-2.1969;-1.1487;0.0000;0.2470;-1.1702;5.1713
2564;-2.0510;-1.1424;0.0000;0.3155;-1.1832;4.8297
2565;2.2343;-1.1343;0.0000;0.1651;-0.9069;4.1024
2566;2.3766;-1.1479;0.0000;0.2639;-0.8703;3.8425
2567;2.5323;-1.1495;0.0000;0.0324;-0.9941;4.4882
2568;2.6923;-1.1493;0.0000;-0.0306;-1.1084;5.7579
2569;2.8540;-1.1490;0.0000;0.0459;-1.1279;5.9577
2570;3.0158;-1.1490;0.0000;0.2118;-1.1697;6.2283
2571;3.1781;-1.1488;0.0000;0.2069;-1.1877;6.7254
2572;3.3403;-1.1488;0.0000;0.0520;-1.1384;7.4793
2573;3.5026;-1.1486;0.0000;0.1039;-1.0824;7.1841
2574;3.6648;-1.1483;0.0000;0.1128;-1.0982;6.6978
2575;3.8269;-1.1482;0.0000;0.1094;-1.1085;7.0531
2576;3.9877;-1.1482;0.0000;0.1240;-1.0812;7.7343
2577;4.1455;-1.1483;0.0000;0.1705;-1.0875;7.5098
2578;4.2965;-1.1498;0.0000;0.1455;-1.1110;6.8110
2579;4.4325;-1.1606;0.0000;0.1833;-1.1010;7.6329
2580;-4.5290;-1.2796;0.0000;0.2194;-1.1806;5.3888
2581;-4.3703;-1.2848;0.0000;0.0249;-1.1306;4.9262
2582;-4.2082;-1.2875;0.0000;0.0866;-1.0710;4.8937
2583;-4.0460;-1.2875;0.0000;0.0101;-1.0281;5.2224
2584;-3.8836;-1.2876;0.0000;0.0479;-1.0192;4.9783
2585;-3.7213;-1.2877;0.0000;0.0378;-1.0212;5.0187
2586;-3.5593;-1.2878;0.0000;0.0079;-1.0019;4.9252
2587;-3.3970;-1.2879;0.0000;0.2238;-0.9708;4.7195
2588;-3.2346;-1.2880;0.0000;0.2174;-0.9913;4.7362
2589;-3.0722;-1.2879;0.0000;0.1069;-1.0322;5.1594
2590;-2.9099;-1.2879;0.0000;0.1614;-1.0289;4.7943
2591;-2.7479;-1.2881;0.0000;0.1879;-1.0349;5.0492
2592;-2.5862;-1.2884;0.0000;0.1186;-1.0963;4.8642
2593;-2.4265;-1.2889;0.0000;0.0703;-1.1021;4.8642
2594;-2.2694;-1.2883;0.0000;0.1866;-1.0629;5.3602
2595;-2.1132;-1.2814;0.0000;0.2668;-1.0469;4.7382
2596;2.2768;-1.2843;0.0000;0.2432;-1.1667;4.0256
2597;2.4463;-1.2896;0.0000;0.1793;-1.1823;4.6949
2598;2.6100;-1.2893;0.0000;0.0596;-1.2519;4.7628
2599;2.7726;-1.2889;0.0000;0.0070;-1.2563;5.6191
2600;2.9346;-1.2890;0.0000;0.1012;-1.2292;6.4469
2601;3.0969;-1.2888;0.0000;0.2072;-1.2298;6.8406
2602;3.2595;-1.2889;0.0000;0.0799;-1.2381;7.4449
2603;3.4215;-1.2890;0.0000;0.0294;-1.2017;7.4262
2604;3.5837;-1.2887;0.0000;0.0850;-1.1268;6.5266
2605;3.7459;-1.2886;0.0000;0.1526;-1.1119;6.2657
2606;3.9080;-1.2887;0.0000;0.1487;-1.0977;7.0866
2607;4.0681;-1.2888;0.0000;0.1777;-1.0632;7.4695
2608;4.2261;-1.2896;0.0000;0.1385;-1.0972;6.8100
2609;4.3842;-1.2935;0.0000;0.1428;-1.1569;7.0030
2610;-4.4560;-1.4171;0.0000;0.1877;-1.1554;5.0669
2611;-4.2902;-1.4242;0.0000;0.0485;-1.1640;4.8927
2612;-4.1273;-1.4261;0.0000;0.0516;-1.2069;5.0266
2613;-3.9649;-1.4264;0.0000;0.0316;-1.2136;5.1181
2614;-3.8024;-1.4265;0.0000;0.1013;-1.1952;5.0472
2615;-3.6400;-1.4266;0.0000;-0.0151;-1.1715;5.2953
2616;-3.4780;-1.4270;0.0000;0.0287;-1.1330;5.1929
2617;-3.3158;-1.4271;0.0000;0.1934;-1.1096;4.7224
2618;-3.1534;-1.4272;0.0000;0.1789;-1.0587;4.6309
2619;-2.9910;-1.4273;0.0000;0.2177;-0.9703;5.1752
2620;-2.8286;-1.4274;0.0000;0.1549;-0.9329;4.4291
2621;-2.6669;-1.4275;0.0000;0.1026;-0.9744;4.9695
2622;-2.5063;-1.4278;0.0000;0.1135;-1.0487;4.9222
2623;-2.3488;-1.4284;0.0000;0.1892;-1.0842;4.6348
2624;-2.1978;-1.4263;0.0000;0.2262;-1.0639;4.6014
2625;-2.0628;-1.4114;0.0000;0.2820;-1.0449;4.9350
2626;2.2302;-1.4294;0.0000;0.2875;-1.3189;4.0915
2627;2.3728;-1.4286;0.0000;0.2502;-1.3163;4.5669
2628;2.5309;-1.4283;0.0000;0.0830;-1.2436;5.0266
2629;2.6920;-1.4282;0.0000;0.0569;-1.1720;5.8307
2630;2.8537;-1.4283;0.0000;0.0411;-1.1784;6.5965
2631;3.0158;-1.4282;0.0000;0.1620;-1.1879;6.8760
2632;3.1781;-1.4282;0.0000;0.1519;-1.1399;7.3297
2633;3.3404;-1.4283;0.0000;0.0910;-1.1705;7.4469
2634;3.5029;-1.4283;0.0000;0.0682;-1.2406;5.8632
2635;3.6649;-1.4282;0.0000;0.0499;-1.2261;5.5581
2636;3.8269;-1.4281;0.0000;0.1480;-1.1537;6.4281
2637;3.9879;-1.4283;0.0000;0.1907;-1.1186;6.9921
2638;4.1469;-1.4288;0.0000;0.1751;-1.1363;7.6358
2639;4.3013;-1.4292;0.0000;0.0949;-1.1534;7.0118
2640;4.4505;-1.4295;0.0000;0.2485;-1.1510;6.2461
2641;-4.5068;-1.5455;0.0000;0.3343;-1.1729;5.5000
2642;-4.3633;-1.5614;0.0000;-0.0390;-1.1539;5.2165
2643;-4.2063;-1.5645;0.0000;0.0268;-1.1626;4.8159
2644;-4.0454;-1.5649;0.0000;0.0500;-1.2009;5.0689
2645;-3.8834;-1.5652;0.0000;0.0804;-1.2336;4.9823
2646;-3.7212;-1.5655;0.0000;0.0993;-1.2485;4.9469
2647;-3.5591;-1.5657;0.0000;-0.0158;-1.1935;5.4094
2648;-3.3970;-1.5660;0.0000;0.0912;-1.1601;5.1476
2649;-3.2345;-1.5660;0.0000;0.1740;-1.1558;4.6132
2650;-3.0721;-1.5660;0.0000;0.1945;-1.1146;4.3307
2651;-2.9098;-1.5663;0.0000;0.1815;-1.1284;5.2392
2652;-2.7476;-1.5664;0.0000;0.0731;-1.1473;5.0217
2653;-2.5859;-1.5663;0.0000;0.1344;-1.0961;5.2982
2654;-2.4248;-1.5670;0.0000;0.1492;-1.1112;5.2293
2655;-2.2639;-1.5669;0.0000;0.2512;-1.1489;5.0285
2656;-2.0997;-1.5603;0.0000;0.2342;-1.1306;4.6093
2657;2.2790;-1.5736;0.0000;0.3407;-1.1390;4.1467
2658;2.4473;-1.5675;0.0000;0.0695;-1.1802;5.0551
2659;2.6105;-1.5672;0.0000;0.0586;-1.0743;5.6821
2660;2.7726;-1.5672;0.0000;0.0665;-1.0214;5.9970
2661;2.9346;-1.5671;0.0000;0.1524;-1.0924;6.3287
2662;3.0969;-1.5673;0.0000;0.1841;-1.1270;6.6919
2663;3.2594;-1.5673;0.0000;0.1158;-1.1220;7.7815
2664;3.4217;-1.5672;0.0000;0.1520;-1.1382;6.4941
2665;3.5841;-1.5671;0.0000;0.0610;-1.1700;6.4124
2666;3.7461;-1.5672;0.0000;0.0754;-1.1741;6.8642
2667;3.9079;-1.5673;0.0000;0.1338;-1.1769;6.3691
2668;4.0685;-1.5675;0.0000;0.1613;-1.1836;7.5669
2669;4.2277;-1.5678;0.0000;0.1525;-1.1739;8.0620
2670;4.3872;-1.5645;0.0000;0.2393;-1.1373;7.3287
2671;-4.4620;-1.6949;0.0000;0.2116;-1.0350;5.0935
2672;-4.2918;-1.7027;0.0000;-0.0048;-1.0230;5.4902
2673;-4.1276;-1.7038;0.0000;0.0022;-0.9876;5.0315
2674;-3.9647;-1.7040;0.0000;0.0396;-1.0294;4.5807
2675;-3.8024;-1.7041;0.0000;0.0838;-1.0931;4.5610
2676;-3.6402;-1.7042;0.0000;0.0938;-1.1063;4.8130
2677;-3.4782;-1.7046;0.0000;0.0753;-1.1481;5.1083
2678;-3.3158;-1.7049;0.0000;0.1559;-1.1525;4.4114
2679;-3.1533;-1.7047;0.0000;0.1493;-1.1232;4.0581
2680;-2.9910;-1.7050;0.0000;0.1105;-1.1684;4.6053
2681;-2.8287;-1.7051;0.0000;0.0771;-1.2544;4.9390
2682;-2.6669;-1.7051;0.0000;0.1542;-1.2519;5.1181
2683;-2.5055;-1.7055;0.0000;0.1575;-1.1560;4.7707
2684;-2.3461;-1.7058;0.0000;0.1583;-1.1134;4.5984
2685;-2.1913;-1.7051;0.0000;0.2622;-1.1362;4.8159
2686;-2.0538;-1.7053;0.0000;0.1363;-1.1679;4.9124
2687;2.2397;-1.7224;0.0000;0.2745;-1.1277;4.2805
2688;2.3795;-1.7079;0.0000;0.0863;-1.1508;4.5837
2689;2.5338;-1.7060;0.0000;0.0685;-1.0927;4.9518
2690;2.6931;-1.7062;0.0000;0.0949;-1.0953;5.9744
2691;2.8540;-1.7062;0.0000;0.1104;-1.1037;6.3907
2692;3.0161;-1.7063;0.0000;0.1852;-1.1067;6.3051
2693;3.1784;-1.7063;0.0000;0.1139;-1.1735;7.3642
2694;3.3406;-1.7062;0.0000;0.1296;-1.1849;7.1683
2695;3.5030;-1.7063;0.0000;0.1719;-1.1159;6.5374
2696;3.6652;-1.7062;0.0000;0.0907;-1.1235;6.8248
2697;3.8273;-1.7062;0.0000;0.1007;-1.1927;7.5197
2698;3.9884;-1.7065;0.0000;0.1196;-1.1708;7.4331
2699;4.1474;-1.7072;0.0000;0.1594;-1.1502;7.7972
2700;4.3010;-1.7068;0.0000;0.1907;-1.1616;7.9409
2701;4.4397;-1.6955;0.0000;0.3471;-1.1332;7.5748
2702;-4.5076;-1.8401;0.0000;0.2162;-1.0117;5.0778
2703;-4.3650;-1.8407;0.0000;0.0775;-1.0563;5.2372
2704;-4.2065;-1.8421;0.0000;0.0827;-1.1054;4.7756
2705;-4.0453;-1.8427;0.0000;-0.0196;-1.0786;4.8287
2706;-3.8835;-1.8428;0.0000;-0.0196;-1.0520;4.1014
2707;-3.7216;-1.8430;0.0000;0.1377;-1.0362;3.8780
2708;-3.5592;-1.8432;0.0000;0.1687;-1.0788;4.8002
2709;-3.3968;-1.8434;0.0000;0.1616;-1.1830;4.4783
2710;-3.2342;-1.8436;0.0000;0.1035;-1.2033;5.0817
2711;-3.0720;-1.8437;0.0000;0.0430;-1.1722;4.6132
2712;-2.9099;-1.8438;0.0000;0.0710;-1.1257;5.0354
2713;-2.7478;-1.8439;0.0000;0.1930;-1.1384;4.3612
2714;-2.5856;-1.8439;0.0000;0.2993;-1.2097;4.3287
2715;-2.4240;-1.8442;0.0000;0.1711;-1.1979;5.3642
2716;-2.2623;-1.8443;0.0000;0.1496;-1.1778;5.3278
2717;-2.0966;-1.8484;0.0000;0.0922;-1.1739;4.7628
2718;2.2921;-1.8521;0.0000;0.1379;-1.0795;3.8051
2719;2.4529;-1.8462;0.0000;0.1056;-1.0266;4.3238
2720;2.6131;-1.8454;0.0000;0.1501;-1.0863;5.3002
2721;2.7736;-1.8452;0.0000;0.0872;-1.1648;6.1467
2722;2.9351;-1.8453;0.0000;0.1551;-1.1717;5.9557
2723;3.0972;-1.8451;0.0000;0.1145;-1.1883;6.9055
2724;3.2595;-1.8450;0.0000;0.0915;-1.2382;7.7165
2725;3.4218;-1.8449;0.0000;0.1974;-1.2829;6.9882
2726;3.5842;-1.8449;0.0000;0.1589;-1.2837;6.9754
2727;3.7465;-1.8448;0.0000;0.1156;-1.2777;6.7057
2728;3.9088;-1.8450;0.0000;0.1301;-1.2407;7.2274
2729;4.0708;-1.8456;0.0000;0.1476;-1.2031;6.4961
2730;4.2337;-1.8461;0.0000;0.1441;-1.2079;6.4774
2731;4.4011;-1.8421;0.0000;0.3017;-1.1773;7.4862
2732;-4.4583;-1.9842;0.0000;0.1786;-1.2309;5.5650
2733;-4.2898;-1.9800;0.0000;0.1824;-1.2889;5.1654
2734;-4.1261;-1.9809;0.0000;0.0812;-1.2709;5.1811
2735;-3.9641;-1.9817;0.0000;-0.0750;-1.1775;4.4675
2736;-3.8023;-1.9818;0.0000;0.0005;-1.1346;4.5256
2737;-3.6402;-1.9820;0.0000;0.1480;-1.1515;5.2530
2738;-3.4779;-1.9822;0.0000;0.1759;-1.1853;4.4665
2739;-3.3154;-1.9823;0.0000;0.1452;-1.2144;4.6683
2740;-3.1533;-1.9824;0.0000;0.0783;-1.1943;4.9616
2741;-2.9909;-1.9826;0.0000;0.1061;-1.0965;4.7254
2742;-2.8284;-1.9827;0.0000;0.2162;-1.0398;4.1270
2743;-2.6666;-1.9826;0.0000;0.2519;-1.0134;3.9252
2744;-2.5051;-1.9828;0.0000;0.2803;-1.0242;4.5551
2745;-2.3463;-1.9828;0.0000;0.1185;-1.0365;5.6142
2746;-2.1934;-1.9841;0.0000;0.1684;-1.0028;4.9104
2747;-2.0545;-1.9949;0.0000;-0.0206;-1.0073;5.1319
2748;2.2265;-1.9895;0.0000;0.1218;-1.1261;4.2008
2749;2.3781;-1.9858;0.0000;0.1880;-1.0875;4.4695
2750;2.5344;-1.9846;0.0000;0.1726;-1.1987;4.3986
2751;2.6937;-1.9842;0.0000;0.0900;-1.2150;5.3907
2752;2.8544;-1.9842;0.0000;0.1534;-1.2649;6.1043
2753;3.0163;-1.9840;0.0000;0.1824;-1.3039;5.6220
2754;3.1785;-1.9836;0.0000;0.0576;-1.2778;6.3474
2755;3.3407;-1.9833;0.0000;0.1214;-1.2664;7.7598
2756;3.5030;-1.9834;0.0000;0.1996;-1.3007;8.0669
2757;3.6654;-1.9834;0.0000;0.1626;-1.2933;7.0571
2758;3.8277;-1.9834;0.0000;0.1307;-1.2994;6.8898
2759;3.9895;-1.9837;0.0000;0.1568;-1.3162;7.1014
2760;4.1504;-1.9842;0.0000;0.1529;-1.2488;6.5039
2761;4.3074;-1.9853;0.0000;0.1269;-1.2067;7.2913
2762;4.4468;-1.9853;0.0000;0.3243;-1.2255;7.6014
2763;-4.4958;-2.1315;0.0000;0.2837;-1.2197;5.4429
2764;-4.3567;-2.1196;0.0000;0.1172;-1.2077;5.3455
2765;-4.2026;-2.1190;0.0000;0.1983;-1.1469;4.9970
2766;-4.0435;-2.1199;0.0000;0.0241;-1.1621;4.5856
2767;-3.8826;-2.1206;0.0000;-0.0259;-1.2018;4.8671
2768;-3.7209;-2.1208;0.0000;0.0538;-1.1973;5.1329
2769;-3.5590;-2.1209;0.0000;0.0831;-1.1893;4.7293
2770;-3.3967;-2.1210;0.0000;0.1396;-1.1324;4.2953
2771;-3.2344;-2.1213;0.0000;0.1426;-1.0709;4.4921
2772;-3.0722;-2.1215;0.0000;0.1981;-1.0950;4.4508
2773;-2.9096;-2.1215;0.0000;0.2916;-1.1389;4.3937
2774;-2.7468;-2.1214;0.0000;0.1748;-1.0441;4.4833
2775;-2.5852;-2.1217;0.0000;0.1628;-0.9014;4.6919
2776;-2.4244;-2.1222;0.0000;0.2009;-0.8338;5.3967
2777;-2.2646;-2.1233;0.0000;0.1906;-0.8091;5.1870
2778;-2.1039;-2.1269;0.0000;0.0968;-0.8549;4.9970
2779;2.2935;-2.1218;0.0000;0.1334;-1.2634;3.8445
2780;2.4541;-2.1232;0.0000;0.2093;-1.3276;3.7441
2781;2.6134;-2.1232;0.0000;0.1380;-1.3189;4.6024
2782;2.7740;-2.1229;0.0000;0.1520;-1.2843;6.1043
2783;2.9356;-2.1226;0.0000;0.2194;-1.3024;6.3524
2784;3.0976;-2.1223;0.0000;0.0404;-1.2614;5.5128
2785;3.2596;-2.1222;0.0000;-0.0100;-1.2147;6.6673
2786;3.4219;-2.1220;0.0000;0.2018;-1.2228;7.9813
2787;3.5843;-2.1221;0.0000;0.2421;-1.2347;6.3494
2788;3.7468;-2.1221;0.0000;0.1693;-1.2315;6.2392
2789;3.9090;-2.1220;0.0000;0.1427;-1.2876;7.3839
2790;4.0714;-2.1224;0.0000;0.1381;-1.2941;7.1220
2791;4.2348;-2.1235;0.0000;0.1408;-1.1909;6.4715
2792;4.4028;-2.1309;0.0000;0.2218;-1.1709;7.5866
2793;-4.4419;-2.2627;0.0000;0.2192;-0.9346;5.1289
2794;-4.2825;-2.2590;0.0000;0.1539;-1.0067;5.1033
2795;-4.1232;-2.2590;0.0000;0.1719;-1.0563;4.8937
2796;-3.9628;-2.2591;0.0000;0.0433;-1.1393;5.0295
2797;-3.8016;-2.2594;0.0000;-0.0130;-1.1823;4.7461
2798;-3.6398;-2.2597;0.0000;0.0091;-1.1492;4.6575
2799;-3.4779;-2.2598;0.0000;0.1014;-1.0125;4.4882
2800;-3.3157;-2.2600;0.0000;0.1793;-0.9186;4.4203
2801;-3.1533;-2.2605;0.0000;0.2509;-0.9673;4.4980
2802;-2.9907;-2.2604;0.0000;0.2379;-1.0485;4.6122
2803;-2.8282;-2.2605;0.0000;0.1671;-1.0632;5.0807
2804;-2.6662;-2.2609;0.0000;0.1044;-1.0112;4.9183
2805;-2.5047;-2.2611;0.0000;0.2078;-0.9576;5.1663
2806;-2.3447;-2.2617;0.0000;0.1082;-0.9916;4.7136
2807;-2.1887;-2.2623;0.0000;0.1331;-1.0545;4.6870
2808;-2.0366;-2.2614;0.0000;0.1464;-1.0389;5.1998
2809;2.2431;-2.2537;0.0000;0.0630;-1.1523;3.4803
2810;2.3821;-2.2621;0.0000;0.2182;-1.2061;3.5482
2811;2.5358;-2.2621;0.0000;0.1869;-1.2288;3.6545
2812;2.6944;-2.2618;0.0000;0.1094;-1.2148;4.2982
2813;2.8550;-2.2613;0.0000;0.1713;-1.1640;5.2717
2814;3.0167;-2.2612;0.0000;0.1055;-1.1039;5.3927
2815;3.1786;-2.2612;0.0000;-0.0424;-1.0801;6.1644
2816;3.3407;-2.2609;0.0000;0.0986;-1.1066;6.5679
2817;3.5032;-2.2608;0.0000;0.2490;-1.1126;5.1299
2818;3.6657;-2.2608;0.0000;0.2056;-1.1180;4.2628
2819;3.8279;-2.2608;0.0000;0.2087;-1.1687;5.8278
2820;3.9896;-2.2609;0.0000;0.1674;-1.2194;6.9557
2821;4.1495;-2.2615;0.0000;0.1174;-1.2072;6.6240
2822;4.3046;-2.2649;0.0000;0.1203;-1.1502;6.9596
2823;4.4450;-2.2811;0.0000;0.2188;-1.1141;7.8819
2824;-4.5044;-2.3982;0.0000;0.3224;-0.8930;5.2411
2825;-4.3552;-2.3975;0.0000;0.0575;-0.9575;5.4626
2826;-4.2010;-2.3979;0.0000;0.1111;-1.0683;4.9606
2827;-4.0426;-2.3981;0.0000;0.1860;-1.0781;4.5650
2828;-3.8820;-2.3983;0.0000;0.0744;-1.0588;4.3652
2829;-3.7206;-2.3984;0.0000;-0.0331;-1.0149;4.8760
2830;-3.5590;-2.3986;0.0000;0.0879;-0.9486;4.7746
2831;-3.3967;-2.3991;0.0000;0.1943;-0.9389;4.2421
2832;-3.2342;-2.3994;0.0000;0.2182;-1.0207;4.2589
2833;-3.0717;-2.3994;0.0000;0.2171;-1.0589;4.9961
2834;-2.9094;-2.3995;0.0000;0.1579;-1.0267;4.9803
2835;-2.7472;-2.3995;0.0000;0.1115;-1.0696;4.7589
2836;-2.5853;-2.3999;0.0000;0.1273;-1.1315;5.0600
2837;-2.4238;-2.4004;0.0000;0.1300;-1.1825;5.2707
2838;-2.2635;-2.4006;0.0000;0.0731;-1.2029;4.8317
2839;-2.1019;-2.3967;0.0000;0.2439;-1.1159;4.7018
2840;2.2839;-2.3993;0.0000;0.1038;-1.0307;3.9852
2841;2.4504;-2.4010;0.0000;0.1398;-1.0441;4.7480
2842;2.6125;-2.4006;0.0000;0.1436;-1.0631;5.3219
2843;2.7740;-2.4003;0.0000;0.0990;-1.0995;5.3632
2844;2.9357;-2.4001;0.0000;0.1297;-1.0834;5.8268
2845;3.0976;-2.4003;0.0000;0.0648;-1.0835;6.3809
2846;3.2597;-2.4002;0.0000;0.0861;-1.0667;7.0837
2847;3.4220;-2.3997;0.0000;0.2199;-1.0754;5.4862
2848;3.5847;-2.3998;0.0000;0.1822;-1.1261;4.0866
2849;3.7469;-2.3998;0.0000;0.2038;-1.1630;5.7362
2850;3.9091;-2.3997;0.0000;0.2410;-1.1567;7.4892
2851;4.0709;-2.4001;0.0000;0.1235;-1.1395;7.3061
2852;4.2319;-2.4022;0.0000;0.1091;-1.1710;7.3258
2853;4.3945;-2.4103;0.0000;0.1920;-1.1756;8.1161
2854;-4.4373;-2.5330;0.0000;0.1813;-1.0624;5.6575
2855;-4.2798;-2.5365;0.0000;0.0407;-1.0445;4.5453
2856;-4.1221;-2.5374;0.0000;0.1765;-1.0152;4.4065
2857;-3.9621;-2.5374;0.0000;0.1662;-0.9847;4.3159
2858;-3.8013;-2.5372;0.0000;0.0125;-0.9395;4.5157
2859;-3.6399;-2.5375;0.0000;0.0956;-0.9471;4.7195
2860;-3.4776;-2.5380;0.0000;0.1929;-1.0714;4.2057
2861;-3.3153;-2.5381;0.0000;0.1871;-1.1494;3.8986
2862;-3.1528;-2.5381;0.0000;0.1800;-1.0982;4.5089
2863;-2.9904;-2.5383;0.0000;0.1651;-1.0361;5.3445
2864;-2.8283;-2.5383;0.0000;0.1353;-0.9884;4.7539
2865;-2.6664;-2.5384;0.0000;0.0298;-1.0439;4.4734
2866;-2.5048;-2.5389;0.0000;0.1164;-1.1638;4.7293
2867;-2.3446;-2.5397;0.0000;0.1726;-1.1606;4.9222
2868;-2.1891;-2.5394;0.0000;0.1623;-1.0705;5.3120
2869;-2.0480;-2.5267;0.0000;0.1955;-1.0459;5.2569
2870;2.2433;-2.5425;0.0000;0.1378;-1.0914;3.9262
2871;2.3803;-2.5403;0.0000;0.0589;-1.1302;4.5945
2872;2.5348;-2.5391;0.0000;0.0838;-1.1645;5.0433
2873;2.6941;-2.5390;0.0000;0.0941;-1.1480;5.4419
2874;2.8550;-2.5389;0.0000;0.1302;-1.1719;5.7589
2875;3.0167;-2.5388;0.0000;0.1512;-1.2448;5.2795
2876;3.1788;-2.5388;0.0000;0.1413;-1.2789;6.2067
2877;3.3411;-2.5387;0.0000;0.2158;-1.2469;7.4970
2878;3.5036;-2.5384;0.0000;0.2022;-1.2301;5.8593
2879;3.6660;-2.5383;0.0000;0.1434;-1.2343;5.9970
2880;3.8282;-2.5383;0.0000;0.2087;-1.1927;7.5039
2881;3.9899;-2.5387;0.0000;0.1756;-1.1442;6.5010
2882;4.1507;-2.5398;0.0000;0.1258;-1.1687;6.7461
2883;4.3093;-2.5425;0.0000;0.1752;-1.2404;8.1467
2884;4.4646;-2.5482;0.0000;0.2991;-1.2436;7.2618
2885;-4.4848;-2.6656;0.0000;0.2401;-1.1088;5.8386
2886;-4.3495;-2.6751;0.0000;0.0855;-1.0740;5.1742
2887;-4.1990;-2.6767;0.0000;0.1014;-1.0800;4.4833
2888;-4.0418;-2.6767;0.0000;0.1731;-1.0761;4.1388
2889;-3.8818;-2.6765;0.0000;0.1369;-1.0183;4.3130
2890;-3.7205;-2.6765;0.0000;0.1302;-1.0180;5.1673
2891;-3.5584;-2.6767;0.0000;0.1553;-1.0390;4.9695
2892;-3.3965;-2.6769;0.0000;0.1488;-1.0456;4.3612
2893;-3.2342;-2.6767;0.0000;0.1862;-1.0464;3.9390
2894;-3.0717;-2.6769;0.0000;0.1407;-1.0468;4.6427
2895;-2.9094;-2.6772;0.0000;0.1611;-1.0375;4.8573
2896;-2.7471;-2.6772;0.0000;0.0961;-0.9985;4.6890
2897;-2.5850;-2.6774;0.0000;0.0697;-0.9869;4.9203
2898;-2.4221;-2.6779;0.0000;0.1722;-0.9849;4.7697
2899;-2.2575;-2.6788;0.0000;0.1395;-1.0115;5.1457
2900;-2.0873;-2.6747;0.0000;0.0935;-1.0218;5.1929
2901;2.2892;-2.6865;0.0000;0.0369;-1.1659;4.2264
2902;2.4531;-2.6777;0.0000;-0.0208;-1.2424;4.7313
2903;2.6137;-2.6773;0.0000;0.0715;-1.2889;5.6260
2904;2.7743;-2.6776;0.0000;0.1330;-1.2846;6.4724
2905;2.9359;-2.6774;0.0000;0.2243;-1.2932;6.0925
2906;3.0979;-2.6772;0.0000;0.1998;-1.3183;6.0138
2907;3.2600;-2.6772;0.0000;0.1582;-1.3204;6.8110
2908;3.4225;-2.6772;0.0000;0.2252;-1.2480;7.6821
2909;3.5850;-2.6771;0.0000;0.1709;-1.1892;7.4331
2910;3.7473;-2.6771;0.0000;0.1765;-1.1863;6.7195
2911;3.9096;-2.6771;0.0000;0.1805;-1.2076;7.1476
2912;4.0717;-2.6778;0.0000;0.1442;-1.2506;6.6988
2913;4.2336;-2.6792;0.0000;0.1241;-1.2499;7.8632
2914;4.3981;-2.6790;0.0000;0.2889;-1.2296;8.1299
2915;-4.4433;-2.8112;0.0000;0.1277;-1.0657;5.3888
2916;-4.2819;-2.8151;0.0000;0.1641;-1.0696;4.7844
2917;-4.1224;-2.8156;0.0000;0.1050;-1.0766;4.4833
2918;-3.9626;-2.8154;0.0000;0.1262;-1.0664;4.1742
2919;-3.8014;-2.8154;0.0000;0.1887;-1.0246;4.3986
2920;-3.6396;-2.8156;0.0000;0.1906;-0.9533;4.7195
2921;-3.4774;-2.8159;0.0000;0.1456;-0.9513;4.2618
2922;-3.3153;-2.8158;0.0000;0.1866;-1.0218;4.4744
2923;-3.1529;-2.8158;0.0000;0.1456;-1.0656;4.8425
2924;-2.9906;-2.8159;0.0000;0.1489;-1.1294;4.7096
2925;-2.8282;-2.8160;0.0000;0.1857;-1.1623;4.6703
2926;-2.6657;-2.8164;0.0000;0.1128;-1.0508;5.0020
2927;-2.5038;-2.8166;0.0000;0.1000;-0.9375;5.3022
2928;-2.3416;-2.8170;0.0000;0.1454;-0.9585;5.1535
