# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:07:21.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2502;-2.2052;-0.6322;0.0000;0.1655;-2.8332;4.7047
2503;-2.0724;-0.6383;0.0000;0.1802;-2.8087;4.7431
2504;2.2173;-0.6298;0.0000;0.1202;-2.9155;3.3937
2505;2.3731;-0.6312;0.0000;0.2102;-2.9351;3.8839
2506;2.5327;-0.6313;0.0000;0.2515;-2.9122;4.3927
2507;2.6940;-0.6314;0.0000;0.1803;-2.8498;5.1890
2508;2.8559;-0.6314;0.0000;0.3358;-2.7974;5.5276
2509;3.0183;-0.6312;0.0000;0.4145;-2.8713;6.9242
2510;3.1807;-0.6310;0.0000;0.3251;-2.9797;7.5167
2511;3.3432;-0.6310;0.0000;0.2252;-2.9837;7.1309
2512;3.5056;-0.6311;0.0000;0.2869;-2.9547;7.0089
2513;3.6682;-0.6311;0.0000;0.3302;-2.8961;7.7175
2514;3.8305;-0.6310;0.0000;0.2211;-2.8248;7.1329
2515;3.9914;-0.6313;0.0000;0.1055;-2.8182;7.4646
2516;4.1498;-0.6315;0.0000;0.1915;-2.8208;7.5531
2517;4.3032;-0.6308;0.0000;0.3140;-2.8039;8.0935
2518;4.4389;-0.6314;0.0000;0.7026;-2.7991;7.0512
2519;-4.5214;-0.7722;0.0000;0.4459;-2.8717;4.4646
2520;-4.3694;-0.7734;0.0000;0.2283;-2.8225;4.8888
2521;-4.2116;-0.7721;0.0000;0.2470;-2.7836;4.9026
2522;-4.0515;-0.7715;0.0000;0.1834;-2.8080;4.8612
2523;-3.8904;-0.7713;0.0000;0.0963;-2.8397;4.8612
2524;-3.7284;-0.7711;0.0000;0.1253;-2.8633;3.8051
2525;-3.5662;-0.7705;0.0000;0.3437;-2.8467;3.6496
2526;-3.4035;-0.7707;0.0000;0.3944;-2.7695;4.4301
2527;-3.2404;-0.7708;0.0000;0.2850;-2.6911;4.4016
2528;-3.0782;-0.7711;0.0000;0.0689;-2.7526;5.0482
2529;-2.9162;-0.7713;0.0000;0.2337;-2.8317;4.5128
2530;-2.7536;-0.7715;0.0000;0.2775;-2.7813;4.8986
2531;-2.5925;-0.7717;0.0000;0.1682;-2.7306;4.8780
2532;-2.4326;-0.7714;0.0000;0.2517;-2.7110;4.8740
2533;-2.2753;-0.7715;0.0000;0.2874;-2.7471;5.1467
2534;-2.1197;-0.7718;0.0000;0.2755;-2.8337;5.2539
2535;2.2871;-0.7650;0.0000;0.1385;-2.8297;4.2136
2536;2.4508;-0.7698;0.0000;0.2530;-2.7044;4.2953
2537;2.6126;-0.7703;0.0000;0.2352;-2.6389;5.1329
2538;2.7747;-0.7702;0.0000;0.1855;-2.6527;6.0344
2539;2.9370;-0.7700;0.0000;0.4238;-2.6496;6.7726
2540;3.0995;-0.7696;0.0000;0.4699;-2.6472;7.1024
2541;3.2622;-0.7697;0.0000;0.2388;-2.6858;7.2274
2542;3.4244;-0.7696;0.0000;0.2106;-2.7273;7.1604
2543;3.5871;-0.7692;0.0000;0.3505;-2.7533;7.3071
2544;3.7497;-0.7693;0.0000;0.2969;-2.7190;7.1555
2545;3.9118;-0.7693;0.0000;0.1666;-2.6988;8.1762
2546;4.0727;-0.7693;0.0000;0.0708;-2.7035;7.0846
2547;4.2328;-0.7694;0.0000;0.2276;-2.6656;6.9006
2548;4.3959;-0.7734;0.0000;0.5349;-2.6536;6.8356
2549;-4.4695;-0.9077;0.0000;0.3824;-2.6682;4.8642
2550;-4.2991;-0.9102;0.0000;0.2837;-2.6319;4.8652
2551;-4.1346;-0.9094;0.0000;0.2173;-2.6232;4.7215
2552;-3.9719;-0.9089;0.0000;0.1254;-2.5715;5.4902
2553;-3.8096;-0.9086;0.0000;0.1765;-2.5604;5.0630
2554;-3.6474;-0.9083;0.0000;0.1369;-2.5893;4.6909
2555;-3.4851;-0.9085;0.0000;0.2770;-2.5494;4.1211
2556;-3.3226;-0.9084;0.0000;0.3876;-2.5168;4.3701
2557;-3.1597;-0.9086;0.0000;0.2133;-2.5833;4.9587
2558;-2.9972;-0.9086;0.0000;0.1298;-2.7163;4.8297
2559;-2.8350;-0.9087;0.0000;0.2519;-2.7823;4.7904
2560;-2.6732;-0.9091;0.0000;0.1840;-2.7586;4.9695
2561;-2.5126;-0.9092;0.0000;0.1496;-2.6669;5.0236
2562;-2.3550;-0.9093;0.0000;0.2202;-2.6304;5.1821
2563;-2.2026;-0.9084;0.0000;0.3407;-2.6956;5.2333
2564;-2.0567;-0.9022;0.0000;0.3325;-2.7156;4.9724
2565;2.2356;-0.8943;0.0000;0.1626;-2.6613;3.8022
2566;2.3776;-0.9077;0.0000;0.2312;-2.6492;3.5512
2567;2.5335;-0.9092;0.0000;0.2832;-2.6488;4.2953
2568;2.6942;-0.9089;0.0000;0.1829;-2.6694;5.6486
2569;2.8560;-0.9085;0.0000;0.2918;-2.6819;5.4931
2570;3.0183;-0.9083;0.0000;0.5095;-2.6226;5.9498
2571;3.1810;-0.9080;0.0000;0.3822;-2.5642;6.5955
2572;3.3434;-0.9079;0.0000;0.1499;-2.5904;7.3907
2573;3.5059;-0.9077;0.0000;0.3027;-2.6186;7.3150
2574;3.6685;-0.9074;0.0000;0.2882;-2.6384;6.5571
2575;3.8309;-0.9073;0.0000;0.2368;-2.6799;7.1260
2576;3.9919;-0.9072;0.0000;0.1602;-2.6919;7.5157
2577;4.1495;-0.9073;0.0000;0.1507;-2.7029;7.2598
2578;4.3006;-0.9087;0.0000;0.2283;-2.7305;6.9252
2579;4.4368;-0.9193;0.0000;0.5200;-2.7343;7.3957
2580;-4.5377;-1.0380;0.0000;0.5875;-2.6812;5.1939
2581;-4.3783;-1.0432;0.0000;0.3280;-2.6357;4.8041
2582;-4.2159;-1.0456;0.0000;0.2397;-2.5749;4.8898
2583;-4.0536;-1.0456;0.0000;0.0671;-2.5279;5.2776
2584;-3.8911;-1.0456;0.0000;0.2111;-2.4804;4.9321
2585;-3.7284;-1.0454;0.0000;0.2576;-2.4277;4.8888
2586;-3.5661;-1.0455;0.0000;0.1418;-2.4334;4.7421
2587;-3.4037;-1.0457;0.0000;0.3097;-2.4124;4.5856
2588;-3.2412;-1.0458;0.0000;0.2948;-2.4161;4.5738
2589;-3.0785;-1.0457;0.0000;0.1685;-2.4844;5.0758
2590;-2.9163;-1.0457;0.0000;0.1700;-2.5307;5.1417
2591;-2.7543;-1.0458;0.0000;0.1834;-2.5442;5.0522
2592;-2.5926;-1.0460;0.0000;0.1937;-2.5753;4.8337
2593;-2.4327;-1.0465;0.0000;0.1286;-2.5749;4.9144
2594;-2.2756;-1.0458;0.0000;0.2679;-2.5529;5.5531
2595;-2.1191;-1.0392;0.0000;0.3643;-2.5519;4.8386
2596;2.2779;-1.0415;0.0000;0.2489;-2.7307;3.7874
2597;2.4474;-1.0467;0.0000;0.2649;-2.7657;4.4862
2598;2.6114;-1.0467;0.0000;0.2559;-2.7941;4.6270
2599;2.7742;-1.0462;0.0000;0.2243;-2.8175;5.4882
2600;2.9368;-1.0462;0.0000;0.4218;-2.7783;6.3228
2601;3.0996;-1.0462;0.0000;0.4559;-2.7322;6.7402
2602;3.2624;-1.0461;0.0000;0.1775;-2.7538;7.2126
2603;3.4245;-1.0458;0.0000;0.1870;-2.7586;7.0807
2604;3.5871;-1.0456;0.0000;0.2880;-2.7047;6.4921
2605;3.7495;-1.0455;0.0000;0.2489;-2.7187;6.3307
2606;3.9116;-1.0454;0.0000;0.2416;-2.7460;6.8996
2607;4.0720;-1.0455;0.0000;0.2510;-2.7125;7.7933
2608;4.2301;-1.0461;0.0000;0.1942;-2.7338;6.8898
2609;4.3882;-1.0500;0.0000;0.3252;-2.7618;7.0138
2610;-4.4645;-1.1732;0.0000;0.5456;-2.7633;5.0620
2611;-4.2981;-1.1804;0.0000;0.2305;-2.7456;4.8563
2612;-4.1351;-1.1822;0.0000;0.1009;-2.7091;4.9498
2613;-3.9727;-1.1824;0.0000;0.1614;-2.7317;5.1398
2614;-3.8099;-1.1824;0.0000;0.3426;-2.6722;5.1841
2615;-3.6470;-1.1825;0.0000;0.1820;-2.6212;5.1545
2616;-3.4849;-1.1828;0.0000;0.1702;-2.6383;5.2146
2617;-3.3224;-1.1830;0.0000;0.2610;-2.6606;4.5974
2618;-3.1599;-1.1830;0.0000;0.2338;-2.6548;4.7106
2619;-2.9974;-1.1829;0.0000;0.2296;-2.5967;5.2175
2620;-2.8352;-1.1829;0.0000;0.1285;-2.5003;4.5679
2621;-2.6735;-1.1831;0.0000;0.1871;-2.4548;4.9045
2622;-2.5125;-1.1833;0.0000;0.2304;-2.5478;4.8130
2623;-2.3549;-1.1839;0.0000;0.2383;-2.6633;4.6280
2624;-2.2039;-1.1818;0.0000;0.3654;-2.6613;4.6781
2625;-2.0686;-1.1670;0.0000;0.3422;-2.5984;5.0157
2626;2.2311;-1.1847;0.0000;0.3102;-2.6938;4.0167
2627;2.3738;-1.1838;0.0000;0.2638;-2.7016;4.3514
2628;2.5319;-1.1836;0.0000;0.2178;-2.7258;4.7982
2629;2.6933;-1.1834;0.0000;0.2365;-2.7669;5.5364
2630;2.8555;-1.1833;0.0000;0.3439;-2.7623;6.4311
2631;3.0180;-1.1833;0.0000;0.4631;-2.7781;6.7067
2632;3.1808;-1.1832;0.0000;0.3603;-2.7820;7.1860
2633;3.3434;-1.1830;0.0000;0.1994;-2.7952;7.3848
2634;3.5060;-1.1829;0.0000;0.2316;-2.8261;5.8258
2635;3.6684;-1.1828;0.0000;0.2069;-2.8135;5.5650
2636;3.8305;-1.1826;0.0000;0.2351;-2.7446;6.2963
2637;3.9917;-1.1827;0.0000;0.2845;-2.7026;7.1368
2638;4.1508;-1.1831;0.0000;0.2624;-2.7234;7.7766
2639;4.3054;-1.1836;0.0000;0.2081;-2.7364;7.0768
2640;4.4547;-1.1839;0.0000;0.5397;-2.7195;6.9360
2641;-4.5157;-1.2997;0.0000;0.6590;-2.7441;5.4469
2642;-4.3714;-1.3151;0.0000;0.1949;-2.8042;5.2923
2643;-4.2145;-1.3184;0.0000;0.0801;-2.7991;4.6742
2644;-4.0535;-1.3187;0.0000;0.1900;-2.7962;5.1850
2645;-3.8910;-1.3189;0.0000;0.2890;-2.8069;5.0226
2646;-3.7287;-1.3192;0.0000;0.2855;-2.7883;5.0069
2647;-3.5661;-1.3193;0.0000;0.2152;-2.7731;5.0915
2648;-3.4036;-1.3195;0.0000;0.2220;-2.8263;5.3937
2649;-3.2411;-1.3195;0.0000;0.1539;-2.8587;4.5522
2650;-3.0788;-1.3193;0.0000;0.2445;-2.7936;4.3474
2651;-2.9164;-1.3195;0.0000;0.2034;-2.7326;5.2323
2652;-2.7541;-1.3198;0.0000;0.1381;-2.7114;5.0010
2653;-2.5922;-1.3199;0.0000;0.2551;-2.7045;5.2648
2654;-2.4310;-1.3202;0.0000;0.2155;-2.7527;5.2057
2655;-2.2699;-1.3200;0.0000;0.3743;-2.8180;5.1171
2656;-2.1055;-1.3137;0.0000;0.3478;-2.7796;4.6309
2657;2.2801;-1.3267;0.0000;0.3140;-2.5814;4.2795
2658;2.4483;-1.3206;0.0000;0.1352;-2.6202;5.1053
2659;2.6118;-1.3202;0.0000;0.1933;-2.6360;5.6230
2660;2.7741;-1.3200;0.0000;0.2687;-2.6111;5.9488
2661;2.9366;-1.3200;0.0000;0.4305;-2.6752;6.2057
2662;3.0993;-1.3200;0.0000;0.4640;-2.7669;6.6260
2663;3.2622;-1.3198;0.0000;0.3015;-2.7689;7.6683
2664;3.4248;-1.3196;0.0000;0.2851;-2.7523;6.4911
2665;3.5873;-1.3196;0.0000;0.2194;-2.7705;5.9075
2666;3.7496;-1.3195;0.0000;0.1950;-2.7620;6.6663
2667;3.9116;-1.3196;0.0000;0.2132;-2.7253;6.2234
2668;4.0723;-1.3197;0.0000;0.2501;-2.7282;7.6890
2669;4.2316;-1.3199;0.0000;0.2821;-2.7461;8.1722
2670;4.3914;-1.3166;0.0000;0.4992;-2.7278;7.4311
2671;-4.4707;-1.4466;0.0000;0.4472;-2.6801;5.0453
2672;-4.3003;-1.4541;0.0000;0.1390;-2.6353;5.4321
2673;-4.1358;-1.4554;0.0000;0.1601;-2.6517;5.0394
2674;-3.9726;-1.4554;0.0000;0.2580;-2.6842;4.7185
2675;-3.8099;-1.4556;0.0000;0.2302;-2.7145;4.6181
2676;-3.6476;-1.4557;0.0000;0.2578;-2.7243;4.9774
2677;-3.4851;-1.4558;0.0000;0.2725;-2.7903;5.1506
2678;-3.3226;-1.4560;0.0000;0.1652;-2.7920;4.5807
2679;-3.1602;-1.4557;0.0000;0.1759;-2.7261;4.0541
2680;-2.9977;-1.4560;0.0000;0.1938;-2.7345;4.8396
2681;-2.8353;-1.4562;0.0000;0.1472;-2.8104;5.1171
2682;-2.6733;-1.4562;0.0000;0.2576;-2.8585;5.0226
2683;-2.5118;-1.4564;0.0000;0.2030;-2.7889;4.6417
2684;-2.3525;-1.4566;0.0000;0.2490;-2.7058;4.9075
2685;-2.1974;-1.4558;0.0000;0.4764;-2.7524;4.8760
2686;-2.0595;-1.4561;0.0000;0.3398;-2.8525;4.8356
2687;2.2407;-1.4734;0.0000;0.3327;-2.7336;4.2293
2688;2.3805;-1.4592;0.0000;0.1239;-2.6618;4.5600
2689;2.5349;-1.4571;0.0000;0.1508;-2.6389;5.1703
2690;2.6944;-1.4569;0.0000;0.2695;-2.6424;6.1457
2691;2.8557;-1.4568;0.0000;0.3225;-2.6788;6.3681
2692;3.0181;-1.4568;0.0000;0.4459;-2.7361;6.3858
2693;3.1809;-1.4566;0.0000;0.3568;-2.7702;7.2569
2694;3.3434;-1.4564;0.0000;0.3158;-2.7466;6.8533
2695;3.5061;-1.4564;0.0000;0.3469;-2.7131;6.3976
2696;3.6687;-1.4563;0.0000;0.2575;-2.7706;6.9498
2697;3.8309;-1.4562;0.0000;0.1710;-2.8514;7.3563
2698;3.9921;-1.4565;0.0000;0.1586;-2.8212;7.6122
2699;4.1512;-1.4572;0.0000;0.2434;-2.7691;7.9134
2700;4.3049;-1.4567;0.0000;0.3521;-2.7674;7.8573
2701;4.4439;-1.4456;0.0000;0.6762;-2.7350;7.8150
2702;-4.5166;-1.5894;0.0000;0.4807;-2.6197;5.1024
2703;-4.3735;-1.5899;0.0000;0.2901;-2.6295;5.2884
2704;-4.2148;-1.5914;0.0000;0.2519;-2.6538;4.9272
2705;-4.0533;-1.5919;0.0000;0.1835;-2.6489;5.0522
2706;-3.8910;-1.5920;0.0000;0.2200;-2.6565;4.3504
2707;-3.7289;-1.5922;0.0000;0.2316;-2.7229;3.9400
2708;-3.5665;-1.5922;0.0000;0.2904;-2.7707;4.9370
2709;-3.4037;-1.5922;0.0000;0.2396;-2.8238;4.5020
2710;-3.2413;-1.5925;0.0000;0.1201;-2.7971;5.0344
2711;-3.0789;-1.5926;0.0000;0.1595;-2.7160;4.8780
2712;-2.9166;-1.5926;0.0000;0.1851;-2.6905;5.0630
2713;-2.7542;-1.5929;0.0000;0.2777;-2.7445;4.5335
2714;-2.5919;-1.5928;0.0000;0.3434;-2.7913;4.2018
2715;-2.4304;-1.5929;0.0000;0.2548;-2.7499;5.1978
2716;-2.2684;-1.5929;0.0000;0.3604;-2.7220;5.2835
2717;-2.1023;-1.5969;0.0000;0.2981;-2.7265;4.7667
2718;2.2932;-1.6010;0.0000;0.3013;-2.9053;3.9183
2719;2.4543;-1.5951;0.0000;0.1489;-2.7965;4.4724
2720;2.6143;-1.5939;0.0000;0.2549;-2.7569;5.3474
2721;2.7753;-1.5937;0.0000;0.2960;-2.8676;6.1791
2722;2.9370;-1.5936;0.0000;0.3361;-2.9343;6.1821
2723;3.0995;-1.5933;0.0000;0.3534;-2.8947;7.0837
2724;3.2621;-1.5931;0.0000;0.2837;-2.8772;7.5276
2725;3.4247;-1.5929;0.0000;0.3741;-2.9117;6.9459
2726;3.5874;-1.5928;0.0000;0.3505;-2.9703;6.7874
2727;3.7501;-1.5926;0.0000;0.2603;-3.0101;6.6545
2728;3.9125;-1.5926;0.0000;0.1215;-2.9663;7.3189
2729;4.0743;-1.5932;0.0000;0.1656;-2.8920;6.8297
2730;4.2374;-1.5937;0.0000;0.2895;-2.8599;6.9331
2731;4.4052;-1.5897;0.0000;0.5939;-2.8353;7.3258
2732;-4.4671;-1.7311;0.0000;0.4479;-2.7898;5.3691
2733;-4.2985;-1.7272;0.0000;0.3315;-2.8292;5.1585
2734;-4.1345;-1.7281;0.0000;0.2544;-2.8078;5.2894
2735;-3.9722;-1.7287;0.0000;0.1759;-2.7448;4.7244
2736;-3.8098;-1.7288;0.0000;0.2361;-2.7756;4.6093
2737;-3.6474;-1.7287;0.0000;0.2258;-2.8038;5.4380
2738;-3.4850;-1.7287;0.0000;0.2713;-2.7659;4.6260
2739;-3.3225;-1.7288;0.0000;0.1744;-2.7838;4.5709
2740;-3.1603;-1.7291;0.0000;0.1989;-2.7816;4.9537
2741;-2.9977;-1.7293;0.0000;0.2541;-2.7138;4.7608
2742;-2.8349;-1.7293;0.0000;0.2651;-2.6860;4.2067
2743;-2.6731;-1.7292;0.0000;0.3061;-2.6619;3.8602
2744;-2.5116;-1.7293;0.0000;0.3454;-2.6632;4.7283
2745;-2.3525;-1.7293;0.0000;0.3642;-2.6509;5.7185
2746;-2.1991;-1.7305;0.0000;0.3137;-2.5765;4.8228
2747;-2.0603;-1.7412;0.0000;0.1368;-2.5445;5.2106
2748;2.2276;-1.7355;0.0000;0.3469;-2.7209;4.3839
2749;2.3794;-1.7320;0.0000;0.3058;-2.8614;4.6900
2750;2.5358;-1.7309;0.0000;0.2957;-2.9214;4.7411
2751;2.6953;-1.7303;0.0000;0.2514;-2.9529;5.5325
2752;2.8564;-1.7298;0.0000;0.2818;-3.0611;6.2972
2753;3.0184;-1.7295;0.0000;0.3422;-3.1181;5.7648
2754;3.1809;-1.7292;0.0000;0.2351;-3.0571;6.4547
2755;3.3434;-1.7289;0.0000;0.2983;-3.0195;7.4449
2756;3.5060;-1.7289;0.0000;0.3439;-3.0902;8.1112
2757;3.6686;-1.7286;0.0000;0.3381;-3.1256;7.0866
2758;3.8311;-1.7285;0.0000;0.1954;-3.0802;7.2559
2759;3.9929;-1.7289;0.0000;0.1634;-3.0300;7.3770
2760;4.1539;-1.7295;0.0000;0.2340;-2.9537;6.8691
2761;4.3111;-1.7305;0.0000;0.3034;-2.8723;7.1476
2762;4.4508;-1.7305;0.0000;0.6851;-2.8575;7.5039
2763;-4.5048;-1.8761;0.0000;0.5689;-2.9825;5.4911
2764;-4.3653;-1.8645;0.0000;0.2472;-2.9648;5.4606
2765;-4.2111;-1.8640;0.0000;0.3680;-2.8885;4.9616
2766;-4.0517;-1.8648;0.0000;0.1663;-2.8582;4.6545
2767;-3.8906;-1.8652;0.0000;0.1893;-2.9209;4.9695
2768;-3.7286;-1.8653;0.0000;0.2028;-2.8872;5.1929
2769;-3.5665;-1.8653;0.0000;0.2024;-2.7662;4.8425
2770;-3.4040;-1.8655;0.0000;0.2318;-2.6737;4.2382
2771;-3.2415;-1.8657;0.0000;0.2650;-2.6770;4.4921
2772;-3.0790;-1.8659;0.0000;0.4052;-2.7530;4.5325
2773;-2.9161;-1.8657;0.0000;0.3412;-2.8215;4.5226
2774;-2.7534;-1.8658;0.0000;0.2130;-2.7982;4.4902
2775;-2.5916;-1.8660;0.0000;0.2482;-2.6888;4.6319
2776;-2.4307;-1.8663;0.0000;0.3684;-2.5619;5.2795
2777;-2.2705;-1.8674;0.0000;0.4215;-2.5289;5.0581
2778;-2.1096;-1.8710;0.0000;0.1983;-2.6261;5.1280
2779;2.2946;-1.8658;0.0000;0.3081;-2.7593;3.9665
2780;2.4553;-1.8672;0.0000;0.3743;-2.9286;4.0315
2781;2.6151;-1.8669;0.0000;0.3217;-3.0093;4.8002
2782;2.7759;-1.8664;0.0000;0.2701;-2.9794;5.9518
2783;2.9376;-1.8658;0.0000;0.3691;-2.9901;6.1791
2784;3.1000;-1.8654;0.0000;0.2066;-2.9951;5.2520
2785;3.2622;-1.8653;0.0000;0.1037;-2.9720;6.6230
2786;3.4247;-1.8651;0.0000;0.3448;-3.0443;7.7421
2787;3.5873;-1.8648;0.0000;0.4105;-3.0880;6.4892
2788;3.7501;-1.8646;0.0000;0.2951;-3.0238;6.3307
2789;3.9124;-1.8648;0.0000;0.1819;-3.0602;7.0955
2790;4.0749;-1.8652;0.0000;0.1957;-3.0900;7.1624
2791;4.2383;-1.8663;0.0000;0.2466;-2.9730;6.5591
2792;4.4066;-1.8737;0.0000;0.5392;-2.8695;7.2470
2793;-4.4507;-2.0047;0.0000;0.4066;-2.7950;4.9902
2794;-4.2912;-2.0011;0.0000;0.3129;-2.8739;5.1053
2795;-4.1315;-2.0014;0.0000;0.3669;-2.8763;4.7687
2796;-3.9709;-2.0014;0.0000;0.1750;-2.9141;5.0266
2797;-3.8094;-2.0014;0.0000;0.1144;-2.9192;4.6407
2798;-3.6475;-2.0018;0.0000;0.1389;-2.8535;4.7451
2799;-3.4853;-2.0021;0.0000;0.2385;-2.7061;4.5000
2800;-3.3230;-2.0022;0.0000;0.2736;-2.6072;4.2461
2801;-3.1604;-2.0024;0.0000;0.4229;-2.6655;4.3986
2802;-2.9974;-2.0024;0.0000;0.4040;-2.6979;4.7028
2803;-2.8348;-2.0024;0.0000;0.1743;-2.6852;5.1476
2804;-2.6728;-2.0024;0.0000;0.1993;-2.6525;5.0404
2805;-2.5111;-2.0027;0.0000;0.3360;-2.5542;5.0640
2806;-2.3508;-2.0035;0.0000;0.3558;-2.5905;4.7195
2807;-2.1944;-2.0038;0.0000;0.3105;-2.7654;4.7156
2808;-2.0422;-2.0030;0.0000;0.1960;-2.7544;5.2116
2809;2.2443;-1.9957;0.0000;0.4032;-2.9046;3.5325
2810;2.3834;-2.0040;0.0000;0.3019;-2.8775;3.6772
2811;2.5372;-2.0037;0.0000;0.3480;-2.8779;3.7854
2812;2.6960;-2.0030;0.0000;0.2600;-2.8737;4.4715
2813;2.8569;-2.0023;0.0000;0.3059;-2.8187;5.3533
2814;3.0189;-2.0020;0.0000;0.2874;-2.7560;5.4478
2815;3.1811;-2.0019;0.0000;0.0753;-2.8216;6.0325
2816;3.3433;-2.0015;0.0000;0.2054;-2.8967;6.7766
2817;3.5060;-2.0010;0.0000;0.4514;-2.8588;5.2067
2818;3.6689;-2.0009;0.0000;0.3813;-2.8191;4.2864
2819;3.8312;-2.0010;0.0000;0.2293;-2.8649;5.8652
2820;3.9929;-2.0011;0.0000;0.2318;-2.9676;6.9035
2821;4.1530;-2.0017;0.0000;0.2221;-3.0030;6.5896
2822;4.3083;-2.0051;0.0000;0.2818;-2.9576;7.1014
2823;4.4490;-2.0213;0.0000;0.5783;-2.8899;8.0089
2824;-4.5136;-2.1379;0.0000;0.6043;-2.4198;5.2992
2825;-4.3640;-2.1372;0.0000;0.2045;-2.5195;5.3622
2826;-4.2097;-2.1377;0.0000;0.2796;-2.6683;4.9921
2827;-4.0509;-2.1379;0.0000;0.3615;-2.7313;4.5748
2828;-3.8900;-2.1379;0.0000;0.1817;-2.7024;4.3543
2829;-3.7287;-2.1381;0.0000;0.0566;-2.6787;4.9803
2830;-3.5669;-2.1383;0.0000;0.2474;-2.6641;4.7766
2831;-3.4043;-2.1389;0.0000;0.3314;-2.6240;4.3524
2832;-3.2415;-2.1390;0.0000;0.2887;-2.6524;4.1014
2833;-3.0790;-2.1390;0.0000;0.3684;-2.6294;4.8730
2834;-2.9163;-2.1393;0.0000;0.2959;-2.4750;5.1634
2835;-2.7541;-2.1393;0.0000;0.1717;-2.4145;4.8514
2836;-2.5920;-2.1396;0.0000;0.2587;-2.4706;4.9537
2837;-2.4302;-2.1402;0.0000;0.3282;-2.5626;5.1959
2838;-2.2695;-2.1401;0.0000;0.3213;-2.5792;4.8455
2839;-2.1074;-2.1359;0.0000;0.3681;-2.5062;4.7047
2840;2.2850;-2.1385;0.0000;0.3537;-2.7570;3.8848
2841;2.4517;-2.1404;0.0000;0.2338;-2.7052;4.8287
2842;2.6141;-2.1398;0.0000;0.2871;-2.6405;5.1407
2843;2.7758;-2.1390;0.0000;0.2361;-2.6597;5.5600
2844;2.9376;-2.1386;0.0000;0.2868;-2.6854;5.8888
2845;3.0998;-2.1387;0.0000;0.2446;-2.7074;6.5896
2846;3.2622;-2.1383;0.0000;0.1827;-2.7110;7.1604
2847;3.4246;-2.1378;0.0000;0.3741;-2.6717;5.7618
2848;3.5876;-2.1377;0.0000;0.4075;-2.6674;4.1506
2849;3.7503;-2.1376;0.0000;0.3257;-2.7369;5.4094
2850;3.9124;-2.1376;0.0000;0.2785;-2.7776;7.3189
2851;4.0743;-2.1379;0.0000;0.2097;-2.8167;6.9016
2852;4.2356;-2.1400;0.0000;0.2437;-2.9266;7.4341
2853;4.3984;-2.1480;0.0000;0.4592;-2.9932;8.2923
2854;-4.4465;-2.2708;0.0000;0.4198;-2.4384;5.7490
2855;-4.2887;-2.2743;0.0000;0.1162;-2.4880;4.3701
2856;-4.1310;-2.2752;0.0000;0.2611;-2.4725;4.4783
2857;-3.9708;-2.2750;0.0000;0.3970;-2.4039;4.3307
2858;-3.8095;-2.2747;0.0000;0.1874;-2.3764;4.3947
2859;-3.6479;-2.2748;0.0000;0.2327;-2.4296;4.8494
2860;-3.4854;-2.2754;0.0000;0.3706;-2.5132;4.3858
2861;-3.3227;-2.2756;0.0000;0.3057;-2.5341;3.7559
2862;-3.1602;-2.2755;0.0000;0.2436;-2.4681;4.3681
2863;-2.9976;-2.2760;0.0000;0.3316;-2.4019;5.2520
2864;-2.8352;-2.2763;0.0000;0.2485;-2.3690;4.8514
2865;-2.6732;-2.2763;0.0000;0.1105;-2.4569;4.3868
2866;-2.5115;-2.2767;0.0000;0.2876;-2.5719;4.9400
2867;-2.3509;-2.2775;0.0000;0.3564;-2.4975;5.1033
2868;-2.1952;-2.2770;0.0000;0.3563;-2.3095;5.3809
2869;-2.0538;-2.2645;0.0000;0.3035;-2.2378;5.0000
2870;2.2445;-2.2796;0.0000;0.3209;-2.6643;4.1033
2871;2.3814;-2.2773;0.0000;0.1646;-2.6999;4.7815
2872;2.5361;-2.2761;0.0000;0.1842;-2.7040;4.9911
2873;2.6955;-2.2760;0.0000;0.2117;-2.6792;5.3455
2874;2.8566;-2.2754;0.0000;0.3037;-2.6917;5.8947
2875;3.0187;-2.2751;0.0000;0.3605;-2.7350;5.7244
2876;3.1811;-2.2749;0.0000;0.3011;-2.7228;6.3376
2877;3.3437;-2.2747;0.0000;0.3857;-2.7276;7.3809
2878;3.5066;-2.2743;0.0000;0.3638;-2.7640;6.2126
2879;3.6690;-2.2740;0.0000;0.3012;-2.7661;6.0748
2880;3.8315;-2.2740;0.0000;0.3416;-2.7310;7.3268
2881;3.9935;-2.2743;0.0000;0.2655;-2.7097;7.0157
2882;4.1543;-2.2752;0.0000;0.1850;-2.7575;6.8957
2883;4.3131;-2.2778;0.0000;0.2883;-2.8421;8.0630
2884;4.4686;-2.2835;0.0000;0.6485;-2.9602;7.5335
2885;-4.4941;-2.4015;0.0000;0.4939;-2.5025;5.7608
2886;-4.3585;-2.4108;0.0000;0.2255;-2.4622;4.8514
2887;-4.2080;-2.4123;0.0000;0.0903;-2.4576;4.5531
2888;-4.0510;-2.4124;0.0000;0.3186;-2.3714;3.9636
2889;-3.8904;-2.4122;0.0000;0.3900;-2.2762;4.3179
2890;-3.7287;-2.4121;0.0000;0.2837;-2.2881;4.9902
2891;-3.5665;-2.4122;0.0000;0.3221;-2.2943;4.9114
