# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:07:00.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2631;3.4936;0.0000;0.3046;-3.0658;6.8801
818;3.5040;3.4932;0.0000;0.3285;-3.0853;6.9361
819;3.7438;3.4920;0.0000;0.3822;-3.0755;6.6680
820;3.9820;3.4914;0.0000;0.4661;-3.0456;6.4344
821;4.2245;3.5028;0.0000;0.6594;-3.0670;5.6080
822;-4.3446;3.2860;0.0000;0.4163;-3.3238;3.0241
823;-4.1467;3.2900;0.0000;0.2562;-3.2860;3.1925
824;-3.9210;3.2922;0.0000;0.1431;-3.2089;3.1159
825;-3.6856;3.2917;0.0000;0.2213;-3.2687;3.4615
826;-3.4454;3.2915;0.0000;0.3079;-3.3086;3.4549
827;-3.2032;3.2912;0.0000;0.3093;-3.2361;3.7454
828;-2.9612;3.2910;0.0000;0.2130;-3.2047;3.7476
829;-2.7211;3.2911;0.0000;0.1732;-3.2041;3.8683
830;-2.4868;3.2919;0.0000;0.1316;-3.2306;4.1190
831;-2.2710;3.2727;0.0000;0.2596;-3.2187;4.0682
832;2.4380;3.2997;0.0000;0.2585;-3.2290;4.7791
833;2.6703;3.2912;0.0000;0.3179;-3.2145;5.3561
834;2.9048;3.2895;0.0000;0.2993;-3.1622;6.0201
835;3.1431;3.2893;0.0000;0.2772;-3.1205;7.0591
836;3.3837;3.2893;0.0000;0.3038;-3.1262;6.9939
837;3.6239;3.2888;0.0000;0.3264;-3.1080;6.9991
838;3.8610;3.2879;0.0000;0.4294;-3.0926;7.2480
839;4.0897;3.2896;0.0000;0.5061;-3.0910;6.5691
840;4.2911;3.2910;0.0000;0.7421;-3.0979;7.0556
841;-4.2801;3.0758;0.0000;0.2937;-3.3959;3.3329
842;-4.0414;3.0878;0.0000;0.2043;-3.3092;3.3281
843;-3.8050;3.0882;0.0000;0.1983;-3.3103;3.2450
844;-3.5660;3.0881;0.0000;0.2357;-3.3529;3.2717
845;-3.3249;3.0879;0.0000;0.2910;-3.3842;3.5884
846;-3.0824;3.0876;0.0000;0.2837;-3.3859;3.6750
847;-2.8401;3.0872;0.0000;0.2274;-3.3095;3.9094
848;-2.5987;3.0875;0.0000;0.1926;-3.2082;3.9409
849;-2.3558;3.0852;0.0000;0.2664;-3.1500;4.1115
850;2.3671;3.1071;0.0000;0.2275;-3.1284;4.7782
851;2.5662;3.0890;0.0000;0.3007;-3.1306;5.3959
852;2.7898;3.0854;0.0000;0.3164;-3.1527;5.9873
853;3.0241;3.0851;0.0000;0.2754;-3.1838;6.6995
854;3.2634;3.0853;0.0000;0.3056;-3.1992;7.4983
855;3.5046;3.0852;0.0000;0.3213;-3.1849;7.2769
856;3.7454;3.0848;0.0000;0.3869;-3.1732;7.4366
857;3.9857;3.0850;0.0000;0.4682;-3.1883;7.6273
858;4.2293;3.0815;0.0000;0.6569;-3.2016;7.4624
859;-4.3359;2.8571;0.0000;0.3250;-3.3924;3.3911
860;-4.1371;2.8834;0.0000;0.2170;-3.4119;3.4182
861;-3.9164;2.8847;0.0000;0.1971;-3.4007;3.7148
862;-3.6840;2.8846;0.0000;0.2222;-3.3673;3.5744
863;-3.4453;2.8844;0.0000;0.2954;-3.3409;3.7839
864;-3.2036;2.8842;0.0000;0.3374;-3.3549;3.9698
865;-2.9614;2.8839;0.0000;0.2175;-3.3694;4.0752
866;-2.7210;2.8837;0.0000;0.1714;-3.3400;4.1732
867;-2.4843;2.8854;0.0000;0.2830;-3.2525;4.1514
868;-2.2521;2.8961;0.0000;0.3664;-3.1921;4.3762
869;2.4257;2.8912;0.0000;0.2087;-3.0949;4.8163
870;2.6650;2.8820;0.0000;0.2619;-3.1411;5.7542
871;2.9027;2.8811;0.0000;0.2750;-3.1624;6.6203
872;3.1423;2.8813;0.0000;0.3118;-3.1844;7.1212
873;3.3834;2.8815;0.0000;0.3425;-3.2004;7.5245
874;3.6239;2.8813;0.0000;0.3626;-3.2058;7.8963
875;3.8604;2.8812;0.0000;0.4416;-3.2108;8.0197
876;4.0865;2.8804;0.0000;0.4667;-3.2255;8.0118
877;4.2892;2.8683;0.0000;0.7076;-3.2530;7.7183
878;-4.2561;2.6792;0.0000;0.3088;-3.4279;3.5621
879;-4.0313;2.6801;0.0000;0.1964;-3.4558;3.5967
880;-3.8014;2.6803;0.0000;0.1789;-3.3961;3.9103
881;-3.5652;2.6805;0.0000;0.2586;-3.3329;3.8062
882;-3.3247;2.6805;0.0000;0.3597;-3.3451;3.6881
883;-3.0822;2.6804;0.0000;0.3186;-3.3727;4.2388
884;-2.8399;2.6801;0.0000;0.1729;-3.3866;4.4794
885;-2.5979;2.6814;0.0000;0.2462;-3.3439;4.6155
886;-2.3524;2.6929;0.0000;0.3710;-3.2807;4.3198
887;2.3608;2.6846;0.0000;0.2372;-3.1651;4.7752
888;2.5606;2.6789;0.0000;0.2078;-3.1821;5.2607
889;2.7872;2.6777;0.0000;0.2431;-3.1766;6.0429
890;3.0229;2.6773;0.0000;0.3019;-3.1429;7.2227
891;3.2629;2.6775;0.0000;0.3596;-3.1275;7.7432
892;3.5041;2.6775;0.0000;0.3430;-3.1386;7.5140
893;3.7439;2.6770;0.0000;0.3740;-3.1815;8.4379
894;3.9804;2.6763;0.0000;0.4254;-3.2184;7.9003
895;4.2159;2.6733;0.0000;0.5886;-3.2592;7.9952
896;-4.3335;2.5001;0.0000;0.3734;-3.4201;3.6947
897;-4.1351;2.4767;0.0000;0.2061;-3.4615;3.7647
898;-3.9154;2.4759;0.0000;0.1768;-3.4893;3.7769
899;-3.6837;2.4763;0.0000;0.1879;-3.4832;3.9707
900;-3.4455;2.4767;0.0000;0.3163;-3.4910;3.7717
901;-3.2039;2.4769;0.0000;0.3981;-3.4991;3.8316
902;-2.9613;2.4766;0.0000;0.2870;-3.4626;4.0949
903;-2.7206;2.4762;0.0000;0.1869;-3.3937;4.5984
904;-2.4857;2.4802;0.0000;0.2698;-3.3946;4.5337
905;-2.2717;2.5061;0.0000;0.3802;-3.3999;4.5503
906;2.4264;2.4703;0.0000;0.2481;-3.2488;5.0087
907;2.6654;2.4742;0.0000;0.2310;-3.2326;5.9738
908;2.9029;2.4738;0.0000;0.3078;-3.2379;6.7625
909;3.1425;2.4735;0.0000;0.3546;-3.2211;7.7655
910;3.3836;2.4734;0.0000;0.3330;-3.1885;8.1072
911;3.6240;2.4732;0.0000;0.3046;-3.1940;8.1588
912;3.8610;2.4728;0.0000;0.3521;-3.2232;7.7852
913;4.0912;2.4735;0.0000;0.4039;-3.2653;7.6304
914;4.3126;2.4780;0.0000;0.7197;-3.3455;7.7651
915;-4.2768;2.2845;0.0000;0.2783;-3.4205;3.7192
916;-4.0398;2.2732;0.0000;0.2042;-3.4016;3.6986
917;-3.8047;2.2728;0.0000;0.1704;-3.4515;3.9178
918;-3.5666;2.2734;0.0000;0.2725;-3.5200;4.1802
919;-3.3254;2.2737;0.0000;0.3896;-3.5048;4.1369
920;-3.0821;2.2736;0.0000;0.3547;-3.4552;4.0446
921;-2.8376;2.2730;0.0000;0.2463;-3.4735;4.1920
922;-2.5899;2.2738;0.0000;0.1904;-3.4776;4.3801
923;-2.3330;2.2868;0.0000;0.3275;-3.4464;4.2480
924;2.3727;2.2549;0.0000;0.2659;-3.3585;4.6177
925;2.5688;2.2691;0.0000;0.2235;-3.3588;5.1916
926;2.7908;2.2704;0.0000;0.3114;-3.3701;6.2813
927;3.0245;2.2700;0.0000;0.3276;-3.3868;6.9296
928;3.2634;2.2698;0.0000;0.3290;-3.3834;7.3640
929;3.5043;2.2695;0.0000;0.3331;-3.3486;7.5197
930;3.7442;2.2690;0.0000;0.3222;-3.3091;6.6566
931;3.9810;2.2696;0.0000;0.3383;-3.2899;6.7489
932;4.2175;2.2774;0.0000;0.5745;-3.3176;7.2327
933;-4.3398;2.0744;0.0000;0.2776;-3.3402;3.9322
934;-4.1442;2.0724;0.0000;0.2078;-3.2990;3.7633
935;-3.9202;2.0697;0.0000;0.1659;-3.2978;3.7870
936;-3.6860;2.0698;0.0000;0.2551;-3.3292;4.1549
937;-3.4465;2.0703;0.0000;0.3655;-3.3464;4.1916
938;-3.2044;2.0702;0.0000;0.3459;-3.3346;4.0446
939;-2.9610;2.0700;0.0000;0.2928;-3.3715;3.9252
940;-2.7169;2.0702;0.0000;0.2469;-3.4459;3.9383
941;-2.4761;2.0719;0.0000;0.1838;-3.4275;4.4659
942;-2.2589;2.0767;0.0000;0.3448;-3.3750;4.7795
943;2.4444;2.0603;0.0000;0.2306;-3.3769;4.4554
944;2.6735;2.0658;0.0000;0.2750;-3.3801;5.3854
945;2.9059;2.0663;0.0000;0.3096;-3.3957;6.3924
946;3.1433;2.0663;0.0000;0.3271;-3.4191;7.1732
947;3.3836;2.0662;0.0000;0.3650;-3.4262;7.1514
948;3.6242;2.0656;0.0000;0.3683;-3.4027;6.8797
949;3.8611;2.0648;0.0000;0.3624;-3.3771;7.2677
950;4.0889;2.0669;0.0000;0.3777;-3.3633;7.3080
951;4.2938;2.0863;0.0000;0.7329;-3.3306;7.3285
952;-4.2785;1.8663;0.0000;0.2413;-3.2492;4.1710
953;-4.0423;1.8673;0.0000;0.1550;-3.2595;4.0976
954;-3.8067;1.8664;0.0000;0.2002;-3.2521;4.0608
955;-3.5678;1.8665;0.0000;0.3847;-3.2793;4.1251
956;-3.3260;1.8667;0.0000;0.3990;-3.2961;4.3780
957;-3.0826;1.8666;0.0000;0.3003;-3.2827;4.1120
958;-2.8371;1.8669;0.0000;0.3066;-3.2783;3.9619
959;-2.5869;1.8675;0.0000;0.2433;-3.2985;3.9724
960;-2.3262;1.8636;0.0000;0.2709;-3.2748;4.6339
961;2.3545;1.8611;0.0000;0.2603;-3.2966;4.4532
962;2.5672;1.8627;0.0000;0.2582;-3.3022;5.1465
963;2.7914;1.8623;0.0000;0.3120;-3.3157;5.6124
964;3.0247;1.8626;0.0000;0.3304;-3.3433;6.6286
965;3.2635;1.8627;0.0000;0.3270;-3.3756;6.7305
966;3.5047;1.8624;0.0000;0.3554;-3.3960;7.2682
967;3.7464;1.8616;0.0000;0.4185;-3.4037;6.5696
968;3.9889;1.8617;0.0000;0.4322;-3.4001;7.3670
969;4.2370;1.8693;0.0000;0.6138;-3.3443;7.9318
970;-4.3331;1.6553;0.0000;0.2140;-3.3853;4.4851
971;-4.1390;1.6639;0.0000;0.2141;-3.3440;4.2052
972;-3.9189;1.6632;0.0000;0.1745;-3.3429;4.2410
973;-3.6864;1.6628;0.0000;0.3019;-3.3696;4.2874
974;-3.4473;1.6631;0.0000;0.4264;-3.3462;4.4160
975;-3.2051;1.6629;0.0000;0.4000;-3.2898;4.4252
976;-2.9617;1.6629;0.0000;0.2885;-3.2436;4.2489
977;-2.7184;1.6635;0.0000;0.3070;-3.2002;4.1115
978;-2.4792;1.6626;0.0000;0.2614;-3.1566;4.2157
979;-2.2584;1.6460;0.0000;0.2666;-3.1457;4.6942
980;2.4467;1.6645;0.0000;0.2521;-3.2235;5.4138
981;2.6745;1.6590;0.0000;0.3295;-3.2578;5.7555
982;2.9064;1.6585;0.0000;0.3888;-3.2969;5.9138
983;3.1437;1.6589;0.0000;0.3389;-3.3184;7.2612
984;3.3839;1.6591;0.0000;0.2839;-3.3187;7.5507
985;3.6250;1.6588;0.0000;0.3781;-3.3264;7.5534
986;3.8646;1.6584;0.0000;0.4517;-3.3284;7.3303
987;4.0979;1.6583;0.0000;0.4413;-3.2922;7.6006
988;4.3058;1.6557;0.0000;0.6990;-3.2575;7.9996
989;-4.2627;1.4583;0.0000;0.2472;-3.4223;4.3902
990;-4.0357;1.4595;0.0000;0.2418;-3.4551;4.3556
991;-3.8048;1.4593;0.0000;0.2208;-3.4790;4.5026
992;-3.5679;1.4595;0.0000;0.3876;-3.4350;4.6680
993;-3.3269;1.4594;0.0000;0.4437;-3.3782;4.6544
994;-3.0837;1.4591;0.0000;0.3244;-3.3462;4.4930
995;-2.8396;1.4591;0.0000;0.2787;-3.2699;4.4007
996;-2.5935;1.4582;0.0000;0.3045;-3.2436;4.5608
997;-2.3427;1.4534;0.0000;0.2616;-3.2472;4.5892
998;2.3761;1.4686;0.0000;0.2183;-3.2597;4.6522
999;2.5707;1.4559;0.0000;0.2916;-3.2813;5.1824
1000;2.7917;1.4542;0.0000;0.4100;-3.2781;6.5748
1001;3.0248;1.4548;0.0000;0.4040;-3.2614;6.4742
1002;3.2636;1.4553;0.0000;0.2836;-3.2361;7.5731
1003;3.5047;1.4553;0.0000;0.3113;-3.2325;7.9895
1004;3.7468;1.4551;0.0000;0.3916;-3.2585;7.3976
1005;3.9898;1.4546;0.0000;0.4293;-3.2645;7.5437
1006;4.2385;1.4465;0.0000;0.6214;-3.2584;7.7402
1007;-4.3498;1.2623;0.0000;0.2896;-3.3920;4.6570
1008;-4.1408;1.2580;0.0000;0.2777;-3.4428;4.4357
1009;-3.9188;1.2559;0.0000;0.1226;-3.5306;4.3416
1010;-3.6868;1.2559;0.0000;0.2917;-3.5082;4.5888
1011;-3.4480;1.2559;0.0000;0.4456;-3.4295;4.7047
1012;-3.2060;1.2558;0.0000;0.3953;-3.4108;4.6649
1013;-2.9627;1.2555;0.0000;0.2766;-3.3655;4.6912
1014;-2.7190;1.2555;0.0000;0.2780;-3.3477;4.7900
1015;-2.4756;1.2551;0.0000;0.2617;-3.4012;4.8705
1016;-2.2358;1.2589;0.0000;0.3096;-3.3554;4.6907
1017;2.4328;1.2560;0.0000;0.2077;-3.2934;4.8946
1018;2.6681;1.2510;0.0000;0.3357;-3.2782;5.8206
1019;2.9039;1.2508;0.0000;0.4152;-3.2469;6.4304
1020;3.1426;1.2512;0.0000;0.3610;-3.2218;6.9908
1021;3.3832;1.2514;0.0000;0.3016;-3.2126;7.6452
1022;3.6243;1.2514;0.0000;0.3337;-3.2539;7.9086
1023;3.8624;1.2512;0.0000;0.3711;-3.3031;7.8653
1024;4.0923;1.2483;0.0000;0.4302;-3.3142;7.8985
1025;4.3005;1.2299;0.0000;0.6854;-3.3090;7.9563
1026;-4.2595;1.0613;0.0000;0.3385;-3.4332;4.9011
1027;-4.0342;1.0535;0.0000;0.1468;-3.4937;4.6002
1028;-3.8049;1.0526;0.0000;0.1451;-3.5036;4.5932
1029;-3.5685;1.0525;0.0000;0.3927;-3.4567;4.6382
1030;-3.3277;1.0523;0.0000;0.4256;-3.4550;4.6050
1031;-3.0849;1.0522;0.0000;0.3674;-3.4465;4.9969
1032;-2.8408;1.0525;0.0000;0.2948;-3.4308;4.9563
1033;-2.5946;1.0546;0.0000;0.2541;-3.4746;5.1715
1034;-2.3402;1.0589;0.0000;0.2914;-3.5261;4.6802
1035;2.3722;1.0488;0.0000;0.1650;-3.2056;4.6807
1036;2.5663;1.0470;0.0000;0.3011;-3.1938;5.5731
1037;2.7896;1.0475;0.0000;0.4282;-3.2323;6.3045
1038;3.0237;1.0475;0.0000;0.4185;-3.2593;6.9834
1039;3.2629;1.0476;0.0000;0.3336;-3.2593;7.3924
1040;3.5040;1.0475;0.0000;0.3167;-3.2773;8.1645
1041;3.7450;1.0473;0.0000;0.3455;-3.2966;8.0114
1042;3.9843;1.0457;0.0000;0.3707;-3.3183;7.9720
1043;4.2249;1.0383;0.0000;0.5416;-3.3369;7.8005
1044;-4.3276;0.8670;0.0000;0.3623;-3.4253;4.9348
1045;-4.1362;0.8517;0.0000;0.2938;-3.4250;4.4891
1046;-3.9182;0.8487;0.0000;0.1723;-3.3384;4.5013
1047;-3.6869;0.8487;0.0000;0.2843;-3.3299;4.5048
1048;-3.4487;0.8489;0.0000;0.3826;-3.3973;4.5354
1049;-3.2072;0.8491;0.0000;0.3905;-3.4396;4.8513
1050;-2.9647;0.8491;0.0000;0.3439;-3.4771;5.1089
1051;-2.7241;0.8509;0.0000;0.2783;-3.4778;4.9720
1052;-2.4885;0.8569;0.0000;0.2628;-3.5136;4.5875
1053;-2.2629;0.8630;0.0000;0.2988;-3.5437;4.6225
1054;2.4356;0.8365;0.0000;0.1973;-3.1934;4.8119
1055;2.6699;0.8442;0.0000;0.3985;-3.2020;5.4707
1056;2.9045;0.8442;0.0000;0.4940;-3.2216;6.0866
1057;3.1427;0.8440;0.0000;0.4036;-3.2077;7.1483
1058;3.3831;0.8439;0.0000;0.2844;-3.2387;8.2633
1059;3.6241;0.8437;0.0000;0.3335;-3.2772;8.2633
1060;3.8635;0.8429;0.0000;0.3901;-3.2692;7.7992
1061;4.0980;0.8414;0.0000;0.3657;-3.2698;7.8395
1062;4.3260;0.8393;0.0000;0.6233;-3.3172;7.6776
1063;-4.2726;0.6530;0.0000;0.3865;-3.3629;5.0866
1064;-4.0403;0.6456;0.0000;0.2896;-3.3075;4.8005
1065;-3.8070;0.6447;0.0000;0.1985;-3.2994;4.5669
1066;-3.5696;0.6452;0.0000;0.3188;-3.3369;4.5656
1067;-3.3288;0.6453;0.0000;0.3763;-3.3357;5.0153
1068;-3.0869;0.6454;0.0000;0.3514;-3.3653;5.0245
1069;-2.8467;0.6458;0.0000;0.3228;-3.4289;4.6741
1070;-2.6135;0.6475;0.0000;0.2827;-3.3978;4.7756
1071;-2.3976;0.6502;0.0000;0.2414;-3.3254;4.8062
1072;-2.2123;0.6508;0.0000;0.2252;-3.3359;4.7830
1073;2.3840;0.6204;0.0000;0.2404;-3.2942;5.1540
1074;2.5772;0.6406;0.0000;0.3190;-3.2674;5.1632
1075;2.7943;0.6407;0.0000;0.4617;-3.2287;5.3828
1076;3.0253;0.6401;0.0000;0.4758;-3.2251;6.2244
1077;3.2633;0.6399;0.0000;0.3287;-3.2566;7.7218
1078;3.5038;0.6399;0.0000;0.3033;-3.2931;8.0420
1079;3.7450;0.6395;0.0000;0.3997;-3.3086;8.1312
1080;3.9855;0.6389;0.0000;0.3438;-3.2969;7.8093
1081;4.2276;0.6430;0.0000;0.4781;-3.2893;8.2108
1082;-4.3302;0.4445;0.0000;0.4486;-3.2620;5.4051
1083;-4.1403;0.4426;0.0000;0.3168;-3.2642;5.1277
1084;-3.9203;0.4415;0.0000;0.1747;-3.3097;5.1986
1085;-3.6882;0.4416;0.0000;0.2076;-3.2850;4.8845
1086;-3.4496;0.4417;0.0000;0.3311;-3.2568;4.8360
1087;-3.2082;0.4416;0.0000;0.3514;-3.2545;5.0206
1088;-2.9668;0.4415;0.0000;0.3069;-3.2743;4.8928
1089;-2.7282;0.4418;0.0000;0.2951;-3.2945;4.8119
1090;-2.4957;0.4418;0.0000;0.2580;-3.2439;4.8062
1091;-2.2674;0.4406;0.0000;0.2507;-3.2448;4.6912
1092;2.4615;0.4383;0.0000;0.3102;-3.3545;5.4243
1093;2.6815;0.4361;0.0000;0.3871;-3.3143;5.6579
1094;2.9087;0.4358;0.0000;0.4358;-3.3027;5.6934
1095;3.1438;0.4360;0.0000;0.3867;-3.3417;6.8500
1096;3.3832;0.4362;0.0000;0.3573;-3.3643;8.1802
1097;3.6243;0.4360;0.0000;0.4158;-3.3692;7.8443
1098;3.8637;0.4350;0.0000;0.3531;-3.3622;7.6080
1099;4.0960;0.4350;0.0000;0.2787;-3.3341;7.9453
1100;4.3071;0.4510;0.0000;0.5636;-3.3002;8.0989
1101;-4.2708;0.2342;0.0000;0.3554;-3.2254;5.0726
1102;-4.0399;0.2377;0.0000;0.2111;-3.2683;5.1859
1103;-3.8072;0.2378;0.0000;0.2073;-3.2889;4.9523
1104;-3.5700;0.2377;0.0000;0.2638;-3.2498;4.5214
1105;-3.3296;0.2377;0.0000;0.3339;-3.2429;4.5875
1106;-3.0879;0.2375;0.0000;0.3276;-3.2802;5.0656
1107;-2.8484;0.2374;0.0000;0.2442;-3.2923;5.0367
1108;-2.6162;0.2371;0.0000;0.2291;-3.2974;4.9020
1109;-2.3985;0.2342;0.0000;0.2546;-3.3388;5.1146
1110;-2.2099;0.2321;0.0000;0.3734;-3.3604;5.0617
1111;2.3874;0.2614;0.0000;0.3071;-3.3340;5.1295
1112;2.5800;0.2335;0.0000;0.3443;-3.3338;5.4606
1113;2.7959;0.2310;0.0000;0.3871;-3.3464;5.8893
1114;3.0256;0.2317;0.0000;0.3979;-3.3387;6.3255
1115;3.2630;0.2323;0.0000;0.4275;-3.3471;7.4689
1116;3.5043;0.2326;0.0000;0.4643;-3.3387;7.8399
1117;3.7476;0.2322;0.0000;0.3773;-3.2995;7.7126
1118;3.9933;0.2310;0.0000;0.2635;-3.2892;7.5175
1119;4.2473;0.2358;0.0000;0.4457;-3.2882;7.3403
1120;-4.3232;0.0209;0.0000;0.2929;-3.3400;4.9899
1121;-4.1343;0.0315;0.0000;0.2088;-3.3720;4.9987
1122;-3.9186;0.0332;0.0000;0.2213;-3.3942;5.2638
1123;-3.6877;0.0340;0.0000;0.2919;-3.3763;5.0516
1124;-3.4497;0.0339;0.0000;0.2884;-3.3389;4.8176
1125;-3.2088;0.0339;0.0000;0.2987;-3.3585;5.0831
1126;-2.9681;0.0338;0.0000;0.2193;-3.4009;4.8084
1127;-2.7310;0.0335;0.0000;0.1942;-3.4117;5.2012
1128;-2.4995;0.0324;0.0000;0.2665;-3.4232;4.9007
1129;-2.2691;0.0219;0.0000;0.3763;-3.4396;4.7905
1130;2.4420;0.0431;0.0000;0.2846;-3.3347;5.0564
1131;2.6731;0.0284;0.0000;0.3367;-3.3550;5.5809
1132;2.9053;0.0274;0.0000;0.4076;-3.3425;6.2227
1133;3.1421;0.0282;0.0000;0.4538;-3.3218;7.2725
1134;3.3828;0.0289;0.0000;0.5117;-3.3219;7.0468
1135;3.6251;0.0289;0.0000;0.4303;-3.3050;6.7563
1136;3.8669;0.0282;0.0000;0.2796;-3.2822;7.6395
1137;4.1044;0.0262;0.0000;0.2447;-3.3001;7.3736
1138;4.3180;0.0234;0.0000;0.5376;-3.3057;7.6706
1139;-4.2554;-0.1790;0.0000;0.2309;-3.4613;5.1457
1140;-4.0353;-0.1748;0.0000;0.1848;-3.4520;5.1229
1141;-3.8063;-0.1711;0.0000;0.2190;-3.4255;5.0586
1142;-3.5703;-0.1700;0.0000;0.2605;-3.4435;4.9580
1143;-3.3302;-0.1699;0.0000;0.3047;-3.4618;4.7340
1144;-3.0890;-0.1697;0.0000;0.2789;-3.4444;5.0153
1145;-2.8506;-0.1700;0.0000;0.1994;-3.4419;5.3211
1146;-2.6205;-0.1705;0.0000;0.2524;-3.4637;5.0787
1147;-2.4052;-0.1719;0.0000;0.3129;-3.4631;4.9374
1148;-2.2134;-0.1955;0.0000;0.3532;-3.4279;4.6146
1149;2.3819;-0.1670;0.0000;0.2322;-3.3825;4.6868
1150;2.5709;-0.1715;0.0000;0.2673;-3.4180;5.4401
1151;2.7905;-0.1761;0.0000;0.3999;-3.4342;5.6881
1152;3.0231;-0.1758;0.0000;0.4718;-3.4171;6.6566
1153;3.2619;-0.1752;0.0000;0.4904;-3.3928;7.2660
1154;3.5039;-0.1745;0.0000;0.4676;-3.3889;7.7935
1155;3.7476;-0.1746;0.0000;0.3348;-3.4074;7.7126
1156;3.9936;-0.1762;0.0000;0.2419;-3.4254;7.5315
1157;4.2476;-0.1881;0.0000;0.4540;-3.4337;7.7839
1158;-4.3369;-0.3822;0.0000;0.3004;-3.5167;5.4864
1159;-4.1439;-0.3878;0.0000;0.2044;-3.4913;5.1325
1160;-3.9232;-0.3784;0.0000;0.1549;-3.4469;5.0779
1161;-3.6904;-0.3746;0.0000;0.1953;-3.4738;4.8167
1162;-3.4515;-0.3734;0.0000;0.2615;-3.5390;4.9554
1163;-3.2102;-0.3731;0.0000;0.2980;-3.5152;4.7686
1164;-2.9697;-0.3736;0.0000;0.2576;-3.4466;4.7725
1165;-2.7338;-0.3743;0.0000;0.2596;-3.4740;5.0779
1166;-2.5066;-0.3752;0.0000;0.3204;-3.5069;4.8600
1167;-2.2872;-0.3753;0.0000;0.3306;-3.4822;4.4051
1168;2.4406;-0.3765;0.0000;0.2232;-3.4665;4.9641
1169;2.6693;-0.3789;0.0000;0.3047;-3.4940;5.2594
1170;2.9025;-0.3795;0.0000;0.4796;-3.5061;6.8416
1171;3.1407;-0.3789;0.0000;0.5008;-3.5112;7.0486
1172;3.3819;-0.3782;0.0000;0.4589;-3.5095;7.2091
1173;3.6239;-0.3779;0.0000;0.3682;-3.4799;7.7388
1174;3.8644;-0.3784;0.0000;0.2742;-3.4856;7.7528
1175;4.0985;-0.3833;0.0000;0.2236;-3.5000;7.8731
1176;4.3112;-0.4079;0.0000;0.5446;-3.5181;7.6960
1177;-4.2845;-0.6080;0.0000;0.2767;-3.4659;4.9348
1178;-4.0515;-0.5877;0.0000;0.1753;-3.4684;5.0954
1179;-3.8145;-0.5803;0.0000;0.1488;-3.4809;4.6212
1180;-3.5741;-0.5774;0.0000;0.2323;-3.4929;4.7244
1181;-3.3323;-0.5765;0.0000;0.2855;-3.4927;4.7117
1182;-3.0905;-0.5768;0.0000;0.2565;-3.4771;5.0052
1183;-2.8517;-0.5778;0.0000;0.2859;-3.4541;4.9816
1184;-2.6205;-0.5791;0.0000;0.3333;-3.4470;4.7038
1185;-2.4039;-0.5787;0.0000;0.3364;-3.4404;4.8819
1186;-2.2100;-0.5542;0.0000;0.3389;-3.4333;4.9287
1187;2.3827;-0.5847;0.0000;0.2303;-3.4695;4.2126
1188;2.5705;-0.5859;0.0000;0.2771;-3.4454;4.9637
1189;2.7881;-0.5846;0.0000;0.4221;-3.4223;5.7865
1190;3.0213;-0.5830;0.0000;0.5331;-3.4420;6.6658
1191;3.2608;-0.5819;0.0000;0.4503;-3.4548;7.4646
1192;3.5027;-0.5813;0.0000;0.3778;-3.4268;7.2008
1193;3.7454;-0.5817;0.0000;0.3095;-3.3989;7.5381
1194;3.9879;-0.5845;0.0000;0.2261;-3.3696;7.5696
1195;4.2334;-0.5964;0.0000;0.3718;-3.3505;7.7607
1196;-4.1944;-0.7893;0.0000;0.2723;-3.3375;5.0481
1197;-3.9433;-0.7849;0.0000;0.1746;-3.3537;5.2043
1198;-3.6987;-0.7812;0.0000;0.1902;-3.3499;4.4882
1199;-3.4551;-0.7800;0.0000;0.2788;-3.3052;4.4882
1200;-3.2118;-0.7799;0.0000;0.2677;-3.3357;4.7568
1201;-2.9703;-0.7806;0.0000;0.2331;-3.3958;5.0831
1202;-2.7317;-0.7820;0.0000;0.2941;-3.3667;5.1260
1203;-2.4975;-0.7824;0.0000;0.3220;-3.3282;5.1255
1204;-2.2623;-0.7709;0.0000;0.3607;-3.3492;5.0604
1205;2.4341;-0.7971;0.0000;0.2985;-3.3632;4.2673
1206;2.6613;-0.7937;0.0000;0.3629;-3.3391;5.1382
1207;2.8975;-0.7888;0.0000;0.5124;-3.3550;6.5639
1208;3.1384;-0.7863;0.0000;0.4983;-3.3489;7.1255
1209;3.3807;-0.7853;0.0000;0.3684;-3.3142;7.3613
1210;3.6234;-0.7852;0.0000;0.3189;-3.3158;7.4103
1211;3.8652;-0.7864;0.0000;0.2516;-3.3105;7.5499
1212;4.1039;-0.7904;0.0000;0.2245;-3.2989;7.6916
1213;4.3383;-0.7991;0.0000;0.4820;-3.3011;7.1588
1214;-4.2891;-0.9747;0.0000;0.2876;-3.3396;4.9829
1215;-4.0623;-0.9895;0.0000;0.1872;-3.3185;5.1636
1216;-3.8209;-0.9854;0.0000;0.2002;-3.2865;5.2725
1217;-3.5775;-0.9840;0.0000;0.2255;-3.2575;5.0731
1218;-3.3340;-0.9837;0.0000;0.2418;-3.2438;4.9361
1219;-3.0913;-0.9838;0.0000;0.2281;-3.2760;5.3123
1220;-2.8509;-0.9847;0.0000;0.2641;-3.2971;5.1632
1221;-2.6161;-0.9857;0.0000;0.2841;-3.2970;5.2708
