# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:06:32.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2398;-4.0455;0.1890;0.0000;0.5474;-4.8164;5.0620
2399;-3.8851;0.1890;0.0000;0.4560;-4.7306;4.9636
2400;-3.7230;0.1887;0.0000;0.6855;-4.7318;5.2264
2401;-3.5599;0.1879;0.0000;0.6423;-4.8031;4.7244
2402;-3.3967;0.1873;0.0000;0.5736;-4.8237;4.8396
2403;-3.2334;0.1872;0.0000;0.7878;-4.7844;4.8878
2404;-3.0702;0.1869;0.0000;0.4681;-4.7128;4.9537
2405;-2.9077;0.1871;0.0000;0.3231;-4.7281;5.0079
2406;-2.7449;0.1865;0.0000;0.6384;-4.7463;5.2303
2407;-2.5835;0.1850;0.0000;0.4447;-4.7676;5.0236
2408;-2.4240;0.1840;0.0000;0.5266;-4.7793;5.0394
2409;-2.2663;0.1838;0.0000;0.8650;-4.7241;4.9242
2410;-2.1071;0.1926;0.0000;0.7271;-4.7349;4.9114
2411;2.2974;0.1747;0.0000;0.5232;-4.6135;4.5679
2412;2.4718;0.1772;0.0000;0.6194;-4.6845;4.8583
2413;2.6382;0.1778;0.0000;0.5563;-4.7760;5.7224
2414;2.8023;0.1777;0.0000;0.7087;-4.7934;5.9429
2415;2.9661;0.1775;0.0000;0.8883;-4.7452;6.6742
2416;3.1298;0.1773;0.0000;0.8211;-4.7189;7.0443
2417;3.2934;0.1771;0.0000;0.8223;-4.6560;7.1476
2418;3.4567;0.1767;0.0000;0.9963;-4.6093;7.5364
2419;3.6201;0.1764;0.0000;0.8448;-4.6357;7.5541
2420;3.7829;0.1760;0.0000;0.6099;-4.6899;7.1673
2421;3.9450;0.1753;0.0000;0.5138;-4.6519;7.4193
2422;4.1048;0.1746;0.0000;0.3885;-4.5420;7.8711
2423;4.2609;0.1750;0.0000;0.4656;-4.5243;7.9852
2424;4.4155;0.1806;0.0000;0.8948;-4.5670;8.4528
2425;-4.5585;0.0655;0.0000;0.9502;-4.7059;5.5738
2426;-4.4284;0.0547;0.0000;0.6271;-4.8175;5.4557
2427;-4.2813;0.0519;0.0000;0.6616;-4.8358;5.1781
2428;-4.1254;0.0521;0.0000;0.6082;-4.7811;5.2205
2429;-3.9656;0.0526;0.0000;0.4913;-4.7385;5.1417
2430;-3.8044;0.0524;0.0000;0.4980;-4.7084;4.8465
2431;-3.6420;0.0516;0.0000;0.5594;-4.7556;4.9902
2432;-3.4790;0.0508;0.0000;0.5174;-4.8409;5.2254
2433;-3.3155;0.0506;0.0000;0.5747;-4.8194;4.7008
2434;-3.1522;0.0505;0.0000;0.7120;-4.8048;4.2539
2435;-2.9897;0.0505;0.0000;0.4460;-4.8267;4.6063
2436;-2.8264;0.0503;0.0000;0.6337;-4.8127;4.9852
2437;-2.6640;0.0493;0.0000;0.6557;-4.8528;5.0955
2438;-2.5036;0.0485;0.0000;0.4300;-4.8636;4.7156
2439;-2.3463;0.0476;0.0000;0.6799;-4.7266;4.5404
2440;-2.1954;0.0486;0.0000;0.7176;-4.6006;4.5886
2441;-2.0636;0.0514;0.0000;0.5810;-4.5947;4.7825
2442;2.2563;0.0294;0.0000;0.4482;-4.7178;3.5679
2443;2.4008;0.0410;0.0000;0.6260;-4.6142;4.7215
2444;2.5598;0.0412;0.0000;0.6455;-4.5750;4.9331
2445;2.7216;0.0410;0.0000;0.5587;-4.6549;5.7215
2446;2.8843;0.0410;0.0000;0.8268;-4.7430;6.4075
2447;3.0478;0.0409;0.0000;1.0015;-4.7701;7.4055
2448;3.2115;0.0403;0.0000;0.7801;-4.7911;6.6900
2449;3.3748;0.0399;0.0000;0.7933;-4.7697;6.4262
2450;3.5382;0.0397;0.0000;0.8634;-4.7027;7.5167
2451;3.7012;0.0394;0.0000;0.7213;-4.6921;8.1319
2452;3.8638;0.0391;0.0000;0.5386;-4.7490;7.3012
2453;4.0249;0.0383;0.0000;0.4313;-4.7474;7.4695
2454;4.1819;0.0375;0.0000;0.4371;-4.6872;7.6801
2455;4.3314;0.0391;0.0000;0.5015;-4.6854;7.6900
2456;4.4650;0.0519;0.0000;1.1640;-4.7268;7.1663
2457;-4.5193;-0.0778;0.0000;0.8708;-4.9246;5.6280
2458;-4.3630;-0.0835;0.0000;0.7496;-4.8704;5.2982
2459;-4.2063;-0.0847;0.0000;0.5585;-4.8458;5.5512
2460;-4.0471;-0.0846;0.0000;0.5295;-4.7208;4.8770
2461;-3.8860;-0.0847;0.0000;0.4501;-4.7217;4.9439
2462;-3.7242;-0.0850;0.0000;0.4886;-4.8677;4.4055
2463;-3.5616;-0.0854;0.0000;0.6336;-4.9399;4.6476
2464;-3.3980;-0.0858;0.0000;0.4665;-4.9205;5.1594
2465;-3.2346;-0.0863;0.0000;0.6003;-4.9006;4.9262
2466;-3.0716;-0.0866;0.0000;0.5742;-4.8604;4.6506
2467;-2.9088;-0.0865;0.0000;0.5350;-4.8292;5.1555
2468;-2.7460;-0.0868;0.0000;0.6488;-4.8659;4.6339
2469;-2.5838;-0.0874;0.0000;0.5797;-4.8696;4.3396
2470;-2.4229;-0.0878;0.0000;0.6513;-4.8662;4.4636
2471;-2.2630;-0.0881;0.0000;0.6308;-4.7570;4.4783
2472;-2.1019;-0.0903;0.0000;0.5462;-4.5648;4.9281
2473;2.3112;-0.0992;0.0000;0.4841;-4.6086;3.6043
2474;2.4769;-0.0965;0.0000;0.6488;-4.5825;4.5276
2475;2.6401;-0.0963;0.0000;0.6080;-4.6157;4.8642
2476;2.8029;-0.0961;0.0000;0.6722;-4.6456;5.6742
2477;2.9661;-0.0963;0.0000;1.0176;-4.6884;6.5787
2478;3.1297;-0.0966;0.0000;0.9252;-4.7546;6.8780
2479;3.2927;-0.0973;0.0000;0.7175;-4.8193;6.9173
2480;3.4561;-0.0974;0.0000;0.7168;-4.7930;7.5935
2481;3.6193;-0.0975;0.0000;0.7739;-4.7341;7.9154
2482;3.7824;-0.0978;0.0000;0.6475;-4.7131;7.3041
2483;3.9448;-0.0984;0.0000;0.4425;-4.7349;7.2530
2484;4.1059;-0.0993;0.0000;0.4367;-4.7499;7.6841
2485;4.2658;-0.0993;0.0000;0.5130;-4.7250;7.3366
2486;4.4282;-0.0940;0.0000;0.9624;-4.7513;7.4193
2487;-4.5590;-0.2153;0.0000;0.8777;-4.9484;4.7844
2488;-4.4303;-0.2193;0.0000;0.8490;-5.0014;4.8711
2489;-4.2834;-0.2212;0.0000;0.6208;-4.9615;5.1969
2490;-4.1274;-0.2215;0.0000;0.5230;-4.8799;5.3337
2491;-3.9676;-0.2218;0.0000;0.4333;-4.8525;4.7480
2492;-3.8060;-0.2217;0.0000;0.3619;-4.8843;3.9567
2493;-3.6433;-0.2218;0.0000;0.6772;-4.8971;4.2126
2494;-3.4804;-0.2222;0.0000;0.7080;-4.8652;4.4006
2495;-3.3171;-0.2224;0.0000;0.4975;-4.8075;5.0748
2496;-3.1540;-0.2228;0.0000;0.5036;-4.7923;4.4163
2497;-2.9913;-0.2232;0.0000;0.5016;-4.7086;4.6486
2498;-2.8283;-0.2235;0.0000;0.6229;-4.6193;4.8789
2499;-2.6656;-0.2237;0.0000;0.6456;-4.6699;4.9705
2500;-2.5045;-0.2244;0.0000;0.6669;-4.8138;4.4990
2501;-2.3459;-0.2243;0.0000;0.6467;-4.8989;4.6132
2502;-2.1969;-0.2249;0.0000;0.5323;-4.8486;4.8346
2503;-2.0635;-0.2311;0.0000;0.5756;-4.8198;4.9498
2504;2.2433;-0.2305;0.0000;0.4437;-4.6672;3.5699
2505;2.3996;-0.2325;0.0000;0.5048;-4.7343;3.9154
2506;2.5596;-0.2329;0.0000;0.6892;-4.7950;4.4705
2507;2.7219;-0.2330;0.0000;0.6694;-4.7353;5.1526
2508;2.8845;-0.2332;0.0000;0.8479;-4.6475;5.6063
2509;3.0478;-0.2335;0.0000;1.0035;-4.6414;7.3780
2510;3.2112;-0.2336;0.0000;0.8455;-4.7266;7.7451
2511;3.3744;-0.2337;0.0000;0.6738;-4.7675;6.9852
2512;3.5374;-0.2340;0.0000;0.7237;-4.7374;7.5325
2513;3.7008;-0.2344;0.0000;0.7486;-4.6693;7.4656
2514;3.8637;-0.2346;0.0000;0.5224;-4.6146;7.0492
2515;4.0250;-0.2352;0.0000;0.3538;-4.6612;7.4154
2516;4.1838;-0.2358;0.0000;0.4904;-4.7083;7.5305
2517;4.3377;-0.2356;0.0000;0.6110;-4.6642;7.8839
2518;4.4738;-0.2365;0.0000;1.0813;-4.5980;7.0305
2519;-4.5216;-0.3571;0.0000;0.8823;-4.9302;4.3711
2520;-4.3688;-0.3586;0.0000;0.6842;-4.8326;4.7283
2521;-4.2103;-0.3575;0.0000;0.6350;-4.7416;4.9429
2522;-4.0495;-0.3573;0.0000;0.5012;-4.7883;4.9075
2523;-3.8881;-0.3576;0.0000;0.2747;-4.8792;4.8307
2524;-3.7260;-0.3579;0.0000;0.3801;-4.8680;3.9892
2525;-3.5631;-0.3576;0.0000;0.7619;-4.7742;3.7352
2526;-3.3997;-0.3583;0.0000;0.7184;-4.7036;4.4045
2527;-3.2363;-0.3587;0.0000;0.5318;-4.6760;4.4754
2528;-3.0736;-0.3590;0.0000;0.4429;-4.6994;5.1457
2529;-2.9108;-0.3597;0.0000;0.6306;-4.7157;4.5472
2530;-2.7477;-0.3603;0.0000;0.6339;-4.6912;4.9252
2531;-2.5859;-0.3605;0.0000;0.6020;-4.6896;4.9715
2532;-2.4253;-0.3607;0.0000;0.6651;-4.6931;5.0295
2533;-2.2674;-0.3611;0.0000;0.6428;-4.7800;5.1329
2534;-2.1113;-0.3616;0.0000;0.6614;-4.8538;4.9134
2535;2.3131;-0.3634;0.0000;0.4900;-4.7159;4.3179
2536;2.4773;-0.3684;0.0000;0.5614;-4.6664;4.4783
2537;2.6396;-0.3689;0.0000;0.6885;-4.6152;5.2687
2538;2.8024;-0.3691;0.0000;0.7394;-4.5880;5.8691
2539;2.9658;-0.3693;0.0000;0.9698;-4.5722;6.9587
2540;3.1291;-0.3694;0.0000;0.9789;-4.5788;7.3051
2541;3.2926;-0.3697;0.0000;0.7707;-4.5589;7.2667
2542;3.4557;-0.3699;0.0000;0.6959;-4.5211;7.4557
2543;3.6191;-0.3698;0.0000;0.7215;-4.5323;7.3504
2544;3.7822;-0.3701;0.0000;0.6020;-4.5079;7.0157
2545;3.9448;-0.3705;0.0000;0.4874;-4.5130;7.9262
2546;4.1062;-0.3707;0.0000;0.3956;-4.5779;7.1850
2547;4.2669;-0.3712;0.0000;0.5405;-4.5811;7.1171
2548;4.4304;-0.3757;0.0000;0.8826;-4.5908;6.9222
2549;-4.4696;-0.4899;0.0000;0.8290;-4.7280;4.9596
2550;-4.2985;-0.4928;0.0000;0.6561;-4.6299;5.0335
2551;-4.1334;-0.4923;0.0000;0.5899;-4.6317;4.7451
2552;-3.9703;-0.4921;0.0000;0.3921;-4.6234;5.2943
2553;-3.8075;-0.4921;0.0000;0.3319;-4.6428;5.0571
2554;-3.6451;-0.4923;0.0000;0.4909;-4.6769;4.8337
2555;-3.4820;-0.4929;0.0000;0.6901;-4.6488;4.1201
2556;-3.3190;-0.4931;0.0000;0.6088;-4.6463;4.5079
2557;-3.1558;-0.4936;0.0000;0.5186;-4.6745;4.9370
2558;-2.9927;-0.4940;0.0000;0.5415;-4.8487;5.0295
2559;-2.8297;-0.4944;0.0000;0.6049;-5.0057;5.1260
2560;-2.6675;-0.4949;0.0000;0.5463;-4.8981;4.9035
2561;-2.5063;-0.4954;0.0000;0.5742;-4.7143;5.3159
2562;-2.3479;-0.4959;0.0000;0.6468;-4.6656;5.1978
2563;-2.1949;-0.4952;0.0000;0.7857;-4.7252;4.9862
2564;-2.0482;-0.4896;0.0000;0.7252;-4.7417;4.7864
2565;2.2609;-0.4901;0.0000;0.5835;-4.6446;3.9291
2566;2.4033;-0.5035;0.0000;0.5462;-4.6613;3.9587
2567;2.5598;-0.5051;0.0000;0.6741;-4.6495;4.5571
2568;2.7212;-0.5049;0.0000;0.7279;-4.6299;5.8652
2569;2.8840;-0.5049;0.0000;0.8464;-4.6127;5.9006
2570;3.0471;-0.5051;0.0000;0.9632;-4.6041;6.3130
2571;3.2105;-0.5051;0.0000;0.9083;-4.5723;6.6093
2572;3.3739;-0.5054;0.0000;0.7039;-4.5021;7.2500
2573;3.5373;-0.5056;0.0000;0.7596;-4.4657;7.1929
2574;3.7004;-0.5056;0.0000;0.5767;-4.4721;6.5354
2575;3.8632;-0.5058;0.0000;0.5141;-4.4756;6.8258
2576;4.0247;-0.5059;0.0000;0.4955;-4.4557;7.7982
2577;4.1827;-0.5062;0.0000;0.4737;-4.4865;7.3091
2578;4.3344;-0.5080;0.0000;0.5866;-4.5869;6.7323
2579;4.4712;-0.5187;0.0000;0.9765;-4.6277;7.4646
2580;-4.5384;-0.6173;0.0000;1.0505;-4.7884;5.2884
2581;-4.3785;-0.6227;0.0000;0.6686;-4.7300;4.7717
2582;-4.2155;-0.6254;0.0000;0.6393;-4.6673;4.8622
2583;-4.0524;-0.6257;0.0000;0.4492;-4.6050;5.1358
2584;-3.8894;-0.6261;0.0000;0.4086;-4.5343;4.9715
2585;-3.7267;-0.6263;0.0000;0.4807;-4.4750;4.7953
2586;-3.5637;-0.6267;0.0000;0.5475;-4.4548;4.8622
2587;-3.4006;-0.6273;0.0000;0.6240;-4.4720;4.6644
2588;-3.2378;-0.6277;0.0000;0.5426;-4.5221;4.8258
2589;-3.0745;-0.6279;0.0000;0.4912;-4.5862;5.2421
2590;-2.9119;-0.6278;0.0000;0.5157;-4.6279;5.1083
2591;-2.7493;-0.6282;0.0000;0.5494;-4.6058;5.2805
2592;-2.5869;-0.6291;0.0000;0.6061;-4.5916;4.9016
2593;-2.4264;-0.6300;0.0000;0.5473;-4.5764;4.9104
2594;-2.2686;-0.6297;0.0000;0.7310;-4.5515;5.3327
2595;-2.1113;-0.6234;0.0000;0.7595;-4.6066;4.5886
2596;2.3030;-0.6342;0.0000;0.6103;-4.7828;3.8258
2597;2.4731;-0.6395;0.0000;0.6166;-4.8441;4.8878
2598;2.6377;-0.6397;0.0000;0.7088;-4.7949;4.8110
2599;2.8014;-0.6396;0.0000;0.7738;-4.7686;5.4547
2600;2.9648;-0.6400;0.0000;0.9003;-4.7512;6.3238
2601;3.1284;-0.6402;0.0000;0.9500;-4.7169;6.8740
2602;3.2921;-0.6405;0.0000;0.7060;-4.7663;7.3071
2603;3.4549;-0.6408;0.0000;0.6777;-4.8087;7.3002
2604;3.6184;-0.6409;0.0000;0.6852;-4.7174;6.5118
2605;3.7812;-0.6412;0.0000;0.4840;-4.6299;6.8209
2606;3.9436;-0.6415;0.0000;0.5490;-4.5564;7.1024
2607;4.1047;-0.6419;0.0000;0.6136;-4.4790;7.7933
2608;4.2634;-0.6428;0.0000;0.5391;-4.5163;6.6703
2609;4.4220;-0.6469;0.0000;0.7509;-4.5715;6.8533
2610;-4.4652;-0.7497;0.0000;0.9399;-4.7017;4.8100
2611;-4.2984;-0.7572;0.0000;0.5409;-4.7588;4.8593
2612;-4.1347;-0.7593;0.0000;0.5127;-4.7196;4.8366
2613;-3.9718;-0.7598;0.0000;0.4598;-4.7002;5.1575
2614;-3.8085;-0.7602;0.0000;0.6071;-4.6671;5.0541
2615;-3.6451;-0.7607;0.0000;0.5086;-4.6405;5.1732
2616;-3.4825;-0.7616;0.0000;0.4707;-4.6422;5.1663
2617;-3.3195;-0.7618;0.0000;0.5246;-4.6547;4.7313
2618;-3.1566;-0.7621;0.0000;0.5487;-4.6255;4.7008
2619;-2.9936;-0.7624;0.0000;0.5652;-4.4859;5.0876
2620;-2.8308;-0.7627;0.0000;0.4796;-4.3401;4.4163
2621;-2.6686;-0.7632;0.0000;0.5720;-4.3835;4.8386
2622;-2.5068;-0.7640;0.0000;0.6519;-4.5827;5.0069
2623;-2.3486;-0.7648;0.0000;0.6679;-4.7144;4.6644
2624;-2.1970;-0.7630;0.0000;0.7176;-4.6617;4.5817
2625;-2.0613;-0.7487;0.0000;0.6190;-4.6128;4.7953
2626;2.2558;-0.7744;0.0000;0.5966;-4.6482;3.8740
2627;2.3990;-0.7736;0.0000;0.6102;-4.6543;4.3967
2628;2.5577;-0.7737;0.0000;0.6388;-4.6737;4.8986
2629;2.7198;-0.7740;0.0000;0.7233;-4.7216;5.7707
2630;2.8827;-0.7741;0.0000;0.8349;-4.7783;6.5098
2631;3.0461;-0.7744;0.0000;0.9314;-4.8303;7.0059
2632;3.2096;-0.7746;0.0000;0.8743;-4.8218;7.2421
2633;3.3730;-0.7747;0.0000;0.6488;-4.8288;7.5374
2634;3.5363;-0.7750;0.0000;0.6996;-4.8441;5.9242
2635;3.6994;-0.7754;0.0000;0.5812;-4.7926;5.0817
2636;3.8621;-0.7758;0.0000;0.5206;-4.7171;6.2530
2637;4.0238;-0.7763;0.0000;0.6263;-4.6698;7.0266
2638;4.1833;-0.7770;0.0000;0.5654;-4.6136;7.8169
2639;4.3384;-0.7778;0.0000;0.4973;-4.5641;7.0207
2640;4.4882;-0.7784;0.0000;1.0423;-4.5820;6.6604
2641;-4.5170;-0.8740;0.0000;1.1482;-4.6183;5.4783
2642;-4.3724;-0.8891;0.0000;0.4914;-4.7277;5.3022
2643;-4.2150;-0.8925;0.0000;0.4323;-4.6965;4.7264
2644;-4.0532;-0.8933;0.0000;0.5446;-4.6928;5.2343
2645;-3.8903;-0.8939;0.0000;0.6136;-4.7454;4.9931
2646;-3.7273;-0.8944;0.0000;0.6466;-4.7646;4.9193
2647;-3.5643;-0.8949;0.0000;0.4431;-4.8409;5.4065
2648;-3.4016;-0.8954;0.0000;0.4603;-4.8332;5.3701
2649;-3.2386;-0.8958;0.0000;0.5313;-4.7251;4.5413
2650;-3.0755;-0.8959;0.0000;0.6550;-4.6735;4.4764
2651;-2.9124;-0.8965;0.0000;0.5864;-4.6826;5.0876
2652;-2.7496;-0.8970;0.0000;0.4132;-4.6825;5.0315
2653;-2.5873;-0.8973;0.0000;0.5740;-4.7404;5.1634
2654;-2.4255;-0.8980;0.0000;0.6578;-4.8857;5.1801
2655;-2.2636;-0.8981;0.0000;0.7726;-4.8873;5.2569
2656;-2.0987;-0.8924;0.0000;0.6206;-4.7327;4.2874
2657;2.3044;-0.9137;0.0000;0.5614;-4.4939;3.9094
2658;2.4732;-0.9079;0.0000;0.5816;-4.4982;5.1240
2659;2.6376;-0.9078;0.0000;0.6731;-4.5124;5.7746
2660;2.8006;-0.9078;0.0000;0.7588;-4.5507;6.1014
2661;2.9639;-0.9080;0.0000;0.8841;-4.6970;6.3809
2662;3.1274;-0.9082;0.0000;0.9695;-4.8281;6.7067
2663;3.2911;-0.9085;0.0000;0.7893;-4.7536;7.7726
2664;3.4544;-0.9088;0.0000;0.7324;-4.6439;6.4272
2665;3.6177;-0.9092;0.0000;0.6535;-4.6659;6.0571
2666;3.7807;-0.9097;0.0000;0.5225;-4.7005;6.6801
2667;3.9431;-0.9101;0.0000;0.5420;-4.6892;6.0482
2668;4.1044;-0.9106;0.0000;0.5528;-4.7056;7.4232
2669;4.2641;-0.9113;0.0000;0.5032;-4.6918;8.0738
2670;4.4241;-0.9085;0.0000;0.8937;-4.6375;7.2461
2671;-4.4723;-1.0177;0.0000;0.9111;-4.7210;4.9980
2672;-4.3012;-1.0255;0.0000;0.4420;-4.5416;5.2943
2673;-4.1363;-1.0272;0.0000;0.4236;-4.5026;5.1457
2674;-3.9726;-1.0274;0.0000;0.5798;-4.6012;4.7392
2675;-3.8095;-1.0280;0.0000;0.6255;-4.6810;4.6467
2676;-3.6464;-1.0283;0.0000;0.5544;-4.6946;4.9843
2677;-3.4837;-1.0286;0.0000;0.5238;-4.7764;5.0837
2678;-3.3207;-1.0294;0.0000;0.4971;-4.7609;4.5433
2679;-3.1576;-1.0296;0.0000;0.5857;-4.6937;4.0482
2680;-2.9944;-1.0301;0.0000;0.5914;-4.7467;4.7352
2681;-2.8314;-1.0304;0.0000;0.5013;-4.8639;4.9734
2682;-2.6690;-1.0308;0.0000;0.5054;-4.9012;5.1122
2683;-2.5071;-1.0311;0.0000;0.5663;-4.7830;4.5876
2684;-2.3471;-1.0315;0.0000;0.7064;-4.6596;4.7165
2685;-2.1912;-1.0314;0.0000;0.8212;-4.7117;4.6260
2686;-2.0530;-1.0321;0.0000;0.6578;-4.7846;4.6427
2687;2.2645;-1.0572;0.0000;0.5157;-4.6437;4.2963
2688;2.4049;-1.0436;0.0000;0.5115;-4.5909;4.7736
2689;2.5602;-1.0420;0.0000;0.6797;-4.5348;4.9400
2690;2.7203;-1.0421;0.0000;0.7942;-4.4739;6.2520
2691;2.8825;-1.0421;0.0000;0.8034;-4.4888;6.5157
2692;3.0456;-1.0421;0.0000;0.8783;-4.5816;6.5866
2693;3.2091;-1.0422;0.0000;0.8428;-4.6426;7.6181
2694;3.3724;-1.0427;0.0000;0.7913;-4.6414;7.1762
2695;3.5359;-1.0432;0.0000;0.7809;-4.6563;6.4419
2696;3.6990;-1.0435;0.0000;0.5818;-4.7200;6.7697
2697;3.8617;-1.0440;0.0000;0.4750;-4.7519;7.3012
2698;4.0234;-1.0446;0.0000;0.4785;-4.7078;7.8406
2699;4.1830;-1.0455;0.0000;0.5068;-4.7036;7.7264
2700;4.3372;-1.0455;0.0000;0.6263;-4.7084;7.8750
2701;4.4766;-1.0349;0.0000;1.2421;-4.6150;7.8740
2702;-4.5186;-1.1574;0.0000;0.9960;-4.5818;4.9813
2703;-4.3749;-1.1584;0.0000;0.6078;-4.5794;5.3524
2704;-4.2159;-1.1603;0.0000;0.4195;-4.6074;5.0699
2705;-4.0543;-1.1612;0.0000;0.4717;-4.6144;5.0512
2706;-3.8913;-1.1615;0.0000;0.6443;-4.6129;4.2618
2707;-3.7284;-1.1619;0.0000;0.5733;-4.6822;4.0837
2708;-3.5657;-1.1622;0.0000;0.6063;-4.7181;4.7844
2709;-3.4021;-1.1626;0.0000;0.5898;-4.7729;4.4193
2710;-3.2392;-1.1634;0.0000;0.4098;-4.7819;4.9911
2711;-3.0764;-1.1636;0.0000;0.4696;-4.7128;4.6959
2712;-2.9135;-1.1639;0.0000;0.5959;-4.6756;4.9636
2713;-2.7505;-1.1643;0.0000;0.6369;-4.7374;4.2638
2714;-2.5876;-1.1646;0.0000;0.7238;-4.8018;4.1309
2715;-2.4253;-1.1651;0.0000;0.6401;-4.7297;5.2313
2716;-2.2628;-1.1656;0.0000;0.6942;-4.7167;5.2835
2717;-2.0963;-1.1698;0.0000;0.6586;-4.7795;4.7047
2718;2.3168;-1.1826;0.0000;0.4575;-4.6842;4.0384
2719;2.4782;-1.1769;0.0000;0.6000;-4.6557;4.7805
2720;2.6393;-1.1763;0.0000;0.8730;-4.6832;5.5935
2721;2.8014;-1.1764;0.0000;0.8739;-4.6937;6.1083
2722;2.9639;-1.1765;0.0000;0.7534;-4.6521;5.9222
2723;3.1270;-1.1762;0.0000;0.7963;-4.5964;6.7864
2724;3.2904;-1.1765;0.0000;0.7620;-4.6745;7.4557
2725;3.4538;-1.1767;0.0000;0.8569;-4.8162;7.0276
2726;3.6172;-1.1769;0.0000;0.7322;-4.8921;6.8986
2727;3.7803;-1.1773;0.0000;0.5592;-4.9476;6.6585
2728;3.9432;-1.1779;0.0000;0.4403;-4.9090;6.8327
2729;4.1056;-1.1787;0.0000;0.4346;-4.8000;6.3809
2730;4.2690;-1.1797;0.0000;0.5632;-4.7453;6.8415
2731;4.4373;-1.1762;0.0000;1.1118;-4.7139;7.1909
2732;-4.4693;-1.2965;0.0000;0.8742;-4.7741;5.7037
2733;-4.3001;-1.2931;0.0000;0.5937;-4.8237;5.3110
2734;-4.1357;-1.2944;0.0000;0.5502;-4.9042;5.3041
2735;-3.9728;-1.2952;0.0000;0.5911;-4.8494;4.5630
2736;-3.8096;-1.2956;0.0000;0.5867;-4.8192;4.6762
2737;-3.6469;-1.2958;0.0000;0.4407;-4.8225;5.2510
2738;-3.4841;-1.2961;0.0000;0.6340;-4.7994;4.6260
2739;-3.3210;-1.2967;0.0000;0.4478;-4.8034;4.6398
2740;-3.1584;-1.2974;0.0000;0.4551;-4.7367;4.8435
2741;-2.9955;-1.2977;0.0000;0.5753;-4.6534;4.8189
2742;-2.8320;-1.2980;0.0000;0.6746;-4.6441;4.1033
2743;-2.6696;-1.2982;0.0000;0.6972;-4.6226;3.7825
2744;-2.5074;-1.2984;0.0000;0.7585;-4.7125;4.7343
2745;-2.3477;-1.2988;0.0000;0.6689;-4.7935;5.5906
2746;-2.1940;-1.3003;0.0000;0.6658;-4.7145;4.7904
2747;-2.0544;-1.3111;0.0000;0.5199;-4.6517;5.1112
2748;2.2506;-1.3145;0.0000;0.4343;-4.7346;4.3553
2749;2.4026;-1.3114;0.0000;0.6090;-4.7370;4.5984
2750;2.5599;-1.3103;0.0000;0.8365;-4.8067;4.5906
2751;2.7203;-1.3101;0.0000;0.8597;-4.8895;5.5679
2752;2.8823;-1.3102;0.0000;0.7778;-4.9094;6.5098
2753;3.0450;-1.3101;0.0000;0.7959;-4.8274;5.8681
2754;3.2083;-1.3101;0.0000;0.6881;-4.7910;6.4724
2755;3.3715;-1.3100;0.0000;0.7639;-4.8834;8.0413
2756;3.5349;-1.3103;0.0000;0.8187;-4.9967;7.9675
2757;3.6983;-1.3105;0.0000;0.7305;-5.0356;6.9902
2758;3.8613;-1.3108;0.0000;0.5285;-5.0147;7.0896
2759;4.0236;-1.3116;0.0000;0.4544;-4.9464;7.0797
2760;4.1850;-1.3125;0.0000;0.5143;-4.8342;6.6978
2761;4.3427;-1.3141;0.0000;0.6715;-4.7507;7.1388
2762;4.4830;-1.3144;0.0000;1.2520;-4.7497;7.6004
2763;-4.5077;-1.4384;0.0000;1.0150;-4.9506;5.1909
2764;-4.3676;-1.4275;0.0000;0.5332;-4.9375;5.4764
2765;-4.2130;-1.4272;0.0000;0.6850;-4.9268;4.8848
2766;-4.0530;-1.4281;0.0000;0.5131;-4.9015;4.5955
2767;-3.8913;-1.4289;0.0000;0.5177;-4.9706;4.8750
2768;-3.7289;-1.4293;0.0000;0.4086;-5.0247;5.1909
2769;-3.5666;-1.4296;0.0000;0.4979;-4.8952;4.8839
2770;-3.4032;-1.4301;0.0000;0.6307;-4.7215;4.3642
2771;-3.2404;-1.4309;0.0000;0.5643;-4.7184;4.6004
2772;-3.0773;-1.4316;0.0000;0.7034;-4.7970;4.5030
2773;-2.9140;-1.4315;0.0000;0.7142;-4.8023;4.3898
2774;-2.7505;-1.4318;0.0000;0.6187;-4.7147;4.3622
2775;-2.5881;-1.4323;0.0000;0.6590;-4.5898;4.5423
2776;-2.4265;-1.4326;0.0000;0.7507;-4.5018;5.2766
2777;-2.2658;-1.4340;0.0000;0.7141;-4.5311;5.0118
2778;-2.1045;-1.4380;0.0000;0.4905;-4.6304;5.0679
2779;2.3175;-1.4422;0.0000;0.5117;-4.8331;3.9075
2780;2.4787;-1.4439;0.0000;0.7958;-4.8852;3.9439
2781;2.6392;-1.4439;0.0000;0.8513;-4.9373;4.5925
2782;2.8009;-1.4437;0.0000;0.8151;-4.8915;5.8917
2783;2.9634;-1.4438;0.0000;0.8321;-4.8359;6.1781
2784;3.1266;-1.4437;0.0000;0.6691;-4.8182;5.3760
2785;3.2894;-1.4437;0.0000;0.5228;-4.8226;6.7746
2786;3.4526;-1.4436;0.0000;0.7240;-4.9683;7.9380
2787;3.6160;-1.4436;0.0000;0.8944;-5.0186;6.5256
2788;3.7796;-1.4440;0.0000;0.8294;-4.8956;6.1516
2789;3.9427;-1.4446;0.0000;0.4894;-4.9149;7.0463
