# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:06:09.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9014;-3.3899;0.0000;0.3342;-2.9251;7.8524
815;4.2174;-3.3920;0.0000;0.4533;-2.9561;8.0315
816;-4.0449;-3.6517;0.0000;0.3004;-3.1433;4.7217
817;-3.7215;-3.6548;0.0000;0.2140;-3.1625;4.8590
818;-3.4028;-3.6549;0.0000;0.2003;-3.1547;4.7453
819;-3.0868;-3.6560;0.0000;0.2286;-3.1664;4.8969
820;-2.7764;-3.6582;0.0000;0.2476;-3.1820;4.9719
821;-2.4687;-3.6657;0.0000;0.2561;-3.1907;4.7785
822;2.5835;-3.6669;0.0000;0.2531;-2.8765;5.1006
823;2.8360;-3.6653;0.0000;0.3167;-2.8166;5.8563
824;3.1269;-3.6631;0.0000;0.3620;-2.7921;6.8784
825;3.4326;-3.6629;0.0000;0.3705;-2.8041;7.3140
826;3.7387;-3.6625;0.0000;0.3695;-2.8083;7.6698
827;4.0319;-3.6623;0.0000;0.3281;-2.8224;7.4343
828;4.2941;-3.6743;0.0000;0.4906;-2.8333;7.1599
829;-4.1495;-3.9103;0.0000;0.3742;-3.2020;4.7665
830;-3.8678;-3.9272;0.0000;0.2851;-3.1685;4.7114
831;-3.5590;-3.9271;0.0000;0.1782;-3.1706;4.7190
832;-3.2444;-3.9276;0.0000;0.1820;-3.1850;4.7876
833;-2.9328;-3.9288;0.0000;0.2526;-3.1990;4.9429
834;-2.6309;-3.9301;0.0000;0.2807;-3.2100;5.0512
835;-2.3418;-3.9305;0.0000;0.2672;-3.2254;4.7955
836;2.6668;-3.9519;0.0000;0.2863;-2.7400;5.1649
837;2.9698;-3.9406;0.0000;0.3681;-2.6659;6.4122
838;3.2772;-3.9368;0.0000;0.3648;-2.6549;7.2131
839;3.5872;-3.9364;0.0000;0.3638;-2.6644;7.5563
840;3.8945;-3.9365;0.0000;0.3537;-2.6695;7.5069
841;4.2001;-3.9379;0.0000;0.4075;-2.6939;7.3708
842;-4.0680;-4.1948;0.0000;0.3612;-3.1692;4.6166
843;-3.7294;-4.1975;0.0000;0.2622;-3.1275;4.7232
844;-3.4055;-4.1989;0.0000;0.1735;-3.1727;4.8558
845;-3.0875;-4.2003;0.0000;0.1743;-3.1850;4.5930
846;-2.7752;-4.2010;0.0000;0.2587;-3.1585;4.9656
847;-2.4646;-4.1946;0.0000;0.3137;-3.1600;4.7367
848;2.5980;-4.2431;0.0000;0.3171;-2.7631;4.9749
849;2.8409;-4.2261;0.0000;0.3636;-2.6997;5.9382
850;3.1286;-4.2142;0.0000;0.3839;-2.6403;6.4862
851;3.4329;-4.2110;0.0000;0.3433;-2.6215;7.0468
852;3.7393;-4.2102;0.0000;0.3324;-2.6340;7.3563
853;4.0379;-4.2079;0.0000;0.3223;-2.6680;6.3578
854;4.3234;-4.1988;0.0000;0.4334;-2.7186;6.5470
855;-4.1501;-4.4760;0.0000;0.3774;-3.1476;4.7247
856;-3.8687;-4.4658;0.0000;0.3022;-3.1483;4.4077
857;-3.5597;-4.4695;0.0000;0.2325;-3.1634;4.3634
858;-3.2445;-4.4714;0.0000;0.1554;-3.1915;4.7360
859;-2.9327;-4.4736;0.0000;0.1805;-3.1682;5.0221
860;-2.6332;-4.4730;0.0000;0.3135;-3.1357;4.9633
861;-2.3641;-4.4530;0.0000;0.3456;-3.1285;4.9924
862;2.6584;-4.5241;0.0000;0.3476;-2.8671;4.9673
863;2.9632;-4.4952;0.0000;0.3709;-2.8243;5.9535
864;3.2732;-4.4873;0.0000;0.3549;-2.7922;6.7702
865;3.5853;-4.4846;0.0000;0.3340;-2.7689;7.3819
866;3.8943;-4.4822;0.0000;0.2908;-2.7741;6.5910
867;4.2012;-4.4702;0.0000;0.3374;-2.7817;6.2613
868;-4.0448;-4.7376;0.0000;0.3520;-3.1361;4.2625
869;-3.7221;-4.7404;0.0000;0.2955;-3.1691;4.0814
870;-3.4027;-4.7426;0.0000;0.2243;-3.1468;4.5113
871;-3.0837;-4.7444;0.0000;0.1561;-3.1252;4.6725
872;-2.7644;-4.7462;0.0000;0.2525;-3.1478;4.7180
873;-2.4385;-4.7390;0.0000;0.3593;-3.1796;4.6821
874;2.7756;-4.7609;0.0000;0.3495;-2.9705;5.5623
875;3.1044;-4.7614;0.0000;0.3560;-2.9681;6.5231
876;3.4239;-4.7583;0.0000;0.3587;-2.9467;6.6531
877;3.7358;-4.7574;0.0000;0.3138;-2.9301;6.4619
878;4.0329;-4.7529;0.0000;0.2440;-2.9064;6.0623
879;4.2976;-4.7268;0.0000;0.3629;-2.8781;6.4279
880;-4.1755;-4.9921;0.0000;0.3889;-3.0917;4.7643
881;-3.8725;-5.0081;0.0000;0.3432;-3.1405;3.9205
882;-3.5598;-5.0133;0.0000;0.2928;-3.1431;3.8787
883;-3.2431;-5.0153;0.0000;0.1980;-3.1129;4.5632
884;-2.9279;-5.0169;0.0000;0.1669;-3.1238;4.6934
885;-2.6218;-5.0191;0.0000;0.3134;-3.1520;4.6169
886;-2.3505;-5.0180;0.0000;0.4057;-3.1512;4.5263
887;2.6401;-4.9902;0.0000;0.3413;-2.9650;5.0337
888;2.9449;-5.0320;0.0000;0.3696;-2.9747;6.0283
889;3.2641;-5.0313;0.0000;0.3637;-2.9679;6.9075
890;3.5839;-5.0299;0.0000;0.3470;-2.9622;6.8964
891;3.9019;-5.0285;0.0000;0.2613;-2.9519;6.7798
892;4.2239;-5.0172;0.0000;0.2885;-2.9150;6.6307
893;-4.0422;-5.2661;0.0000;0.3659;-3.1877;4.2173
894;-3.7211;-5.2827;0.0000;0.3161;-3.1561;4.0866
895;-3.4023;-5.2865;0.0000;0.2488;-3.1532;4.1695
896;-3.0832;-5.2879;0.0000;0.1626;-3.1482;4.2805
897;-2.7633;-5.2903;0.0000;0.2320;-3.1154;4.4021
898;-2.4359;-5.3034;0.0000;0.4196;-3.0501;4.0952
899;2.7368;-5.2898;0.0000;0.3457;-2.9616;5.3346
900;3.0871;-5.3016;0.0000;0.3782;-2.9477;6.0064
901;3.4180;-5.3014;0.0000;0.3653;-2.9278;6.6548
902;3.7375;-5.3010;0.0000;0.3008;-2.8920;6.6939
903;4.0429;-5.3001;0.0000;0.1983;-2.8453;6.2409
904;4.3120;-5.3021;0.0000;0.3120;-2.8290;6.1499
905;-4.1424;-5.5181;0.0000;0.4095;-3.2295;3.9739
906;-3.8656;-5.5508;0.0000;0.3078;-3.1851;3.8834
907;-3.5589;-5.5580;0.0000;0.2868;-3.1658;3.9943
908;-3.2438;-5.5595;0.0000;0.2025;-3.1497;4.0175
909;-2.9306;-5.5610;0.0000;0.1400;-3.1057;3.8718
910;-2.6282;-5.5675;0.0000;0.2786;-3.0362;4.0851
911;-2.3554;-5.5975;0.0000;0.4497;-2.9892;4.1415
912;2.6466;-5.5758;0.0000;0.3310;-3.0078;4.8844
913;2.9371;-5.5721;0.0000;0.3671;-2.9767;5.7886
914;3.2591;-5.5721;0.0000;0.3549;-2.9357;6.3487
915;3.5822;-5.5726;0.0000;0.3390;-2.8767;7.0150
916;3.9028;-5.5733;0.0000;0.2272;-2.8317;6.6147
917;4.2265;-5.5814;0.0000;0.2972;-2.8340;5.6255
918;-4.0611;-5.8118;0.0000;0.3795;-3.0709;3.9163
919;-3.7289;-5.8280;0.0000;0.2884;-3.0415;3.9387
920;-3.4059;-5.8312;0.0000;0.2382;-3.0512;3.8455
921;-3.0866;-5.8329;0.0000;0.1667;-3.0380;3.9493
922;-2.7704;-5.8373;0.0000;0.1896;-2.9954;4.0709
923;-2.4531;-5.8528;0.0000;0.3418;-2.9463;4.1969
924;2.7459;-5.8588;0.0000;0.3462;-2.9616;5.0888
925;3.0893;-5.8440;0.0000;0.3305;-2.9262;6.0861
926;3.4175;-5.8440;0.0000;0.3285;-2.8941;6.5637
927;3.7347;-5.8452;0.0000;0.3049;-2.8745;6.7653
928;4.0358;-5.8483;0.0000;0.2233;-2.8825;6.3760
929;4.3055;-5.8684;0.0000;0.3869;-2.9008;5.7094
930;-4.1495;-6.0964;0.0000;0.3356;-2.9738;3.7781
931;-3.8735;-6.0987;0.0000;0.2588;-2.9541;3.7251
932;-3.5629;-6.1025;0.0000;0.2500;-2.9464;3.7972
933;-3.2456;-6.1044;0.0000;0.1937;-2.9751;3.7918
934;-2.9296;-6.1072;0.0000;0.1849;-2.9883;3.9392
935;-2.6197;-6.1129;0.0000;0.2362;-2.9548;4.2470
936;-2.3187;-6.1256;0.0000;0.3273;-2.8964;4.3179
937;2.6643;-6.1527;0.0000;0.3458;-2.8868;4.7527
938;2.9512;-6.1209;0.0000;0.3220;-2.8712;5.9668
939;3.2641;-6.1165;0.0000;0.3191;-2.8643;6.8521
940;3.5814;-6.1177;0.0000;0.3243;-2.8902;7.1954
941;3.8954;-6.1203;0.0000;0.2736;-2.9006;6.9806
942;4.2084;-6.1275;0.0000;0.3232;-2.8897;6.5460
943;-4.0619;-6.3784;0.0000;0.2715;-3.0001;3.5696
944;-3.7299;-6.3736;0.0000;0.2215;-3.0104;3.7025
945;-3.4066;-6.3759;0.0000;0.1998;-2.9717;3.5930
946;-3.0862;-6.3782;0.0000;0.1840;-2.9640;3.7753
947;-2.7679;-6.3814;0.0000;0.2084;-2.9870;4.0691
948;-2.4470;-6.3821;0.0000;0.2515;-2.9575;4.0504
949;2.7729;-6.4052;0.0000;0.3398;-2.8523;5.4697
950;3.1008;-6.3921;0.0000;0.3136;-2.8428;6.3664
951;3.4215;-6.3907;0.0000;0.3093;-2.8597;7.3152
952;3.7368;-6.3920;0.0000;0.3165;-2.8845;7.6513
953;4.0430;-6.3931;0.0000;0.2664;-2.8859;7.4473
954;4.3376;-6.3919;0.0000;0.3856;-2.8732;7.2431
955;-4.1409;-6.6650;0.0000;0.3454;-2.9382;3.1496
956;-3.8643;-6.6469;0.0000;0.2189;-3.0075;3.2313
957;-3.5589;-6.6472;0.0000;0.1995;-3.0363;3.1484
958;-3.2437;-6.6495;0.0000;0.1878;-2.9933;3.3359
959;-2.9280;-6.6524;0.0000;0.1762;-2.9904;3.6594
960;-2.6199;-6.6560;0.0000;0.2086;-3.0169;4.0600
961;-2.3396;-6.6425;0.0000;0.2604;-3.0211;4.0160
962;2.6371;-6.6737;0.0000;0.3453;-2.9422;4.7842
963;2.9483;-6.6662;0.0000;0.3217;-2.9326;5.2212
964;3.2646;-6.6639;0.0000;0.2994;-2.9230;6.1336
965;3.5819;-6.6644;0.0000;0.3191;-2.9062;7.4692
966;3.8967;-6.6649;0.0000;0.3054;-2.9090;8.0883
967;4.2113;-6.6578;0.0000;0.3270;-2.9045;7.5337
968;-4.0382;-6.9247;0.0000;0.3167;-2.8458;2.9353
969;-3.7193;-6.9202;0.0000;0.2158;-2.8871;2.9213
970;-3.4017;-6.9210;0.0000;0.2001;-2.9215;3.0928
971;-3.0814;-6.9228;0.0000;0.1665;-2.9377;3.5677
972;-2.7568;-6.9244;0.0000;0.2046;-2.9454;3.7146
973;-2.4174;-6.9251;0.0000;0.2487;-2.9541;3.8314
974;2.7754;-6.9328;0.0000;0.3229;-3.0379;4.9803
975;3.1021;-6.9365;0.0000;0.2998;-3.0502;5.4668
976;3.4219;-6.9370;0.0000;0.2910;-3.0240;7.1127
977;3.7366;-6.9385;0.0000;0.3174;-2.9997;8.1444
978;4.0395;-6.9373;0.0000;0.2617;-2.9890;7.8834
979;4.3122;-6.9150;0.0000;0.3909;-2.9718;7.6924
980;-4.1672;-7.1874;0.0000;0.3312;-2.8342;2.9887
981;-3.8680;-7.1919;0.0000;0.2215;-2.7864;3.2185
982;-3.5583;-7.1935;0.0000;0.2171;-2.7859;3.2613
983;-3.2422;-7.1945;0.0000;0.1905;-2.7885;3.4360
984;-2.9256;-7.1953;0.0000;0.1798;-2.7813;3.5209
985;-2.6152;-7.1948;0.0000;0.2494;-2.8026;3.6252
986;-2.3325;-7.2103;0.0000;0.2380;-2.8157;3.5878
987;2.6700;-7.1906;0.0000;0.3056;-2.9924;5.3152
988;2.9549;-7.2094;0.0000;0.2894;-3.0187;5.9173
989;3.2664;-7.2097;0.0000;0.2642;-3.0512;6.8428
990;3.5847;-7.2102;0.0000;0.2970;-3.0525;7.9070
991;3.9059;-7.2111;0.0000;0.2859;-3.0241;7.5891
992;4.2349;-7.2025;0.0000;0.3538;-2.9891;7.4843
993;-4.0358;-7.4555;0.0000;0.2735;-2.8736;3.4847
994;-3.7178;-7.4652;0.0000;0.1953;-2.8507;3.3019
995;-3.4009;-7.4672;0.0000;0.2079;-2.8266;3.5443
996;-3.0817;-7.4684;0.0000;0.1759;-2.8007;3.6614
997;-2.7616;-7.4689;0.0000;0.2173;-2.7853;3.5062
998;-2.4368;-7.4710;0.0000;0.2518;-2.7903;3.8354
999;2.7542;-7.4780;0.0000;0.2872;-2.9561;5.3487
1000;3.0940;-7.4820;0.0000;0.2399;-2.9930;6.2092
1001;3.4199;-7.4817;0.0000;0.2488;-3.0342;7.1149
1002;3.7394;-7.4827;0.0000;0.2770;-3.0325;7.3802
1003;4.0495;-7.4841;0.0000;0.2554;-3.0045;7.2803
1004;4.3249;-7.4821;0.0000;0.4116;-2.9952;7.8725
1005;-4.1354;-7.7122;0.0000;0.3106;-2.8498;3.7522
1006;-3.8605;-7.7364;0.0000;0.2399;-2.8431;3.7857
1007;-3.5561;-7.7401;0.0000;0.2099;-2.8577;3.5770
1008;-3.2408;-7.7409;0.0000;0.2159;-2.8724;3.9141
1009;-2.9230;-7.7415;0.0000;0.2155;-2.8761;3.9781
1010;-2.6080;-7.7396;0.0000;0.2429;-2.8583;4.0571
1011;-2.2995;-7.7288;0.0000;0.2202;-2.8580;4.0672
1012;2.6708;-7.7606;0.0000;0.2935;-3.0367;5.0546
1013;2.9506;-7.7558;0.0000;0.2379;-3.0416;6.1730
1014;3.2639;-7.7534;0.0000;0.2105;-3.0551;7.2591
1015;3.5837;-7.7538;0.0000;0.2435;-3.0710;7.7453
1016;3.9057;-7.7557;0.0000;0.2253;-3.0657;7.4867
1017;4.2359;-7.7673;0.0000;0.3526;-3.0626;7.3644
1018;-4.0550;-8.0015;0.0000;0.3119;-2.8020;4.2463
1019;-3.7255;-8.0120;0.0000;0.2634;-2.8295;3.9523
1020;-3.4029;-8.0134;0.0000;0.2441;-2.8210;3.8738
1021;-3.0815;-8.0141;0.0000;0.2197;-2.7928;3.8999
1022;-2.7597;-8.0130;0.0000;0.2099;-2.7982;4.0928
1023;-2.4331;-7.9997;0.0000;0.2287;-2.8534;4.1447
1024;2.7629;-8.0429;0.0000;0.2719;-3.0788;5.3979
1025;3.0968;-8.0267;0.0000;0.2028;-3.0658;6.6742
1026;3.4197;-8.0253;0.0000;0.2012;-3.0747;7.6452
1027;3.7361;-8.0266;0.0000;0.2039;-3.1024;7.7052
1028;4.0409;-8.0317;0.0000;0.2206;-3.1137;7.1188
1029;4.3160;-8.0590;0.0000;0.4038;-3.1191;6.8514
1030;-4.1440;-8.2809;0.0000;0.3538;-2.9463;4.4043
1031;-3.8688;-8.2845;0.0000;0.3047;-2.8763;4.2867
1032;-3.5596;-8.2854;0.0000;0.2655;-2.8148;4.0669
1033;-3.2421;-8.2868;0.0000;0.2046;-2.7884;3.7180
1034;-2.9233;-8.2881;0.0000;0.1810;-2.7662;4.0992
1035;-2.6107;-8.2838;0.0000;0.2234;-2.7942;4.2367
1036;-2.3253;-8.2517;0.0000;0.2087;-2.8452;4.1353
1037;2.6828;-8.3373;0.0000;0.2683;-2.9845;4.6737
1038;2.9606;-8.3040;0.0000;0.2327;-2.9981;5.8174
1039;3.2674;-8.2981;0.0000;0.2051;-3.0032;6.9978
1040;3.5822;-8.2987;0.0000;0.1929;-3.0554;7.6513
1041;3.8977;-8.3020;0.0000;0.2185;-3.1141;7.8967
1042;4.2160;-8.3141;0.0000;0.3327;-3.1492;7.6363
1043;-4.0545;-8.5668;0.0000;0.3630;-2.9010;4.2758
1044;-3.7255;-8.5579;0.0000;0.2948;-2.8343;4.2074
1045;-3.4029;-8.5586;0.0000;0.2367;-2.8534;3.9855
1046;-3.0793;-8.5603;0.0000;0.1546;-2.9097;4.1439
1047;-2.7499;-8.5602;0.0000;0.1742;-2.8903;4.2571
1048;-2.4071;-8.5456;0.0000;0.2291;-2.8455;3.6988
1049;2.7856;-8.5899;0.0000;0.2547;-2.9299;5.2655
1050;3.1055;-8.5738;0.0000;0.2178;-2.9506;6.1764
1051;3.4222;-8.5715;0.0000;0.1934;-2.9839;7.2512
1052;3.7372;-8.5726;0.0000;0.2166;-3.0362;7.6085
1053;4.0471;-8.5757;0.0000;0.2540;-3.0945;7.3479
1054;4.3490;-8.5823;0.0000;0.4046;-3.1693;7.0635
1055;-4.1327;-8.8587;0.0000;0.4808;-2.8714;4.4126
1056;-3.8601;-8.8336;0.0000;0.3024;-2.8674;4.3017
1057;-3.5563;-8.8308;0.0000;0.2742;-2.8798;4.3174
1058;-3.2402;-8.8316;0.0000;0.1726;-2.9131;4.2060
1059;-2.9189;-8.8323;0.0000;0.1214;-2.9481;4.0620
1060;-2.5984;-8.8320;0.0000;0.2123;-2.9173;4.3063
1061;-2.3082;-8.8292;0.0000;0.2378;-2.8903;4.3467
1062;2.6547;-8.8637;0.0000;0.2720;-2.9734;4.6316
1063;2.9563;-8.8484;0.0000;0.2239;-2.9883;5.6211
1064;3.2663;-8.8448;0.0000;0.1761;-3.0113;6.3374
1065;3.5813;-8.8446;0.0000;0.1831;-3.0104;7.4614
1066;3.8978;-8.8457;0.0000;0.2366;-3.0465;7.7219
1067;4.2182;-8.8421;0.0000;0.3677;-3.1191;7.0669
1068;-4.0334;-9.1160;0.0000;0.4377;-2.9543;4.2827
1069;-3.7172;-9.1055;0.0000;0.2854;-2.9379;4.3044
1070;-3.4004;-9.1043;0.0000;0.2132;-2.9104;4.3915
1071;-3.0783;-9.1042;0.0000;0.1230;-2.9078;4.3804
1072;-2.7483;-9.1037;0.0000;0.1719;-2.9484;4.4439
1073;-2.4003;-9.1146;0.0000;0.2162;-2.9587;4.5039
1074;2.7879;-9.1157;0.0000;0.2544;-3.0736;5.1988
1075;3.1057;-9.1179;0.0000;0.1728;-3.1081;6.0982
1076;3.4213;-9.1172;0.0000;0.1259;-3.1070;7.0224
1077;3.7357;-9.1181;0.0000;0.1703;-3.1304;7.4616
1078;4.0430;-9.1190;0.0000;0.2504;-3.2029;7.3376
1079;4.3224;-9.0999;0.0000;0.4898;-3.2601;6.9117
1080;-4.1621;-9.3857;0.0000;0.4984;-2.9874;4.5979
1081;-3.8656;-9.3787;0.0000;0.2830;-2.9937;4.3334
1082;-3.5579;-9.3773;0.0000;0.2246;-2.9926;4.5212
1083;-3.2421;-9.3767;0.0000;0.1579;-2.9811;4.6464
1084;-2.9233;-9.3754;0.0000;0.1536;-2.9788;4.2844
1085;-2.6080;-9.3747;0.0000;0.2174;-3.0121;4.1873
1086;-2.3075;-9.4145;0.0000;0.1689;-3.0263;4.8342
1087;2.6785;-9.3652;0.0000;0.2783;-3.1389;4.5020
1088;2.9590;-9.3904;0.0000;0.1637;-3.1425;5.6213
1089;3.2662;-9.3895;0.0000;0.1287;-3.1676;6.0728
1090;3.5827;-9.3893;0.0000;0.1449;-3.1941;7.3514
1091;3.9055;-9.3888;0.0000;0.1998;-3.2178;7.3187
1092;4.2437;-9.3860;0.0000;0.4080;-3.2548;6.5052
1093;-4.0336;-9.6459;0.0000;0.3846;-2.9543;4.4948
1094;-3.7181;-9.6498;0.0000;0.2451;-2.9681;4.7335
1095;-3.4024;-9.6497;0.0000;0.1652;-3.0053;4.7825
1096;-3.0835;-9.6488;0.0000;0.1590;-3.0122;4.3622
1097;-2.7629;-9.6464;0.0000;0.2037;-2.9862;4.3066
1098;-2.4361;-9.6462;0.0000;0.1806;-2.9773;4.7101
1099;2.7644;-9.6564;0.0000;0.2133;-3.0545;5.1535
1100;3.0970;-9.6599;0.0000;0.1303;-3.1006;5.6553
1101;3.4182;-9.6604;0.0000;0.1641;-3.1255;6.6892
1102;3.7359;-9.6602;0.0000;0.1757;-3.1330;7.0632
1103;4.0464;-9.6568;0.0000;0.2217;-3.1122;7.2047
1104;4.3321;-9.6745;0.0000;0.4338;-3.1164;7.6361
1105;-4.1341;-9.9074;0.0000;0.4510;-2.8057;4.6282
1106;-3.8615;-9.9230;0.0000;0.2896;-2.8214;4.6001
1107;-3.5584;-9.9232;0.0000;0.1861;-2.8411;4.6663
1108;-3.2449;-9.9221;0.0000;0.1359;-2.8780;4.4638
1109;-2.9300;-9.9200;0.0000;0.1939;-2.8982;4.2726
1110;-2.6211;-9.9128;0.0000;0.2046;-2.8829;4.3322
1111;-2.3199;-9.8837;0.0000;0.1678;-2.9129;4.8305
1112;2.6890;-9.9402;0.0000;0.2178;-2.9833;4.7288
1113;2.9619;-9.9286;0.0000;0.1584;-2.9894;5.3349
1114;3.2660;-9.9316;0.0000;0.1780;-2.9983;5.9033
1115;3.5809;-9.9326;0.0000;0.1641;-3.0258;6.7266
1116;3.8995;-9.9326;0.0000;0.1659;-3.0393;6.9865
1117;4.2215;-9.9302;0.0000;0.3209;-3.0205;6.9528
1118;-4.0552;-10.1924;0.0000;0.3846;-2.8044;4.7945
1119;-3.7275;-10.1963;0.0000;0.2298;-2.7590;4.8221
1120;-3.4077;-10.1959;0.0000;0.1410;-2.7449;4.7977
1121;-3.0917;-10.1954;0.0000;0.1665;-2.7546;4.8019
1122;-2.7848;-10.1929;0.0000;0.2150;-2.7722;4.4811
1123;-2.5000;-10.1808;0.0000;0.2117;-2.7774;4.5492
1124;-2.2610;-10.1650;0.0000;0.2177;-2.8164;4.6850
1125;2.7910;-10.2032;0.0000;0.1926;-2.9073;4.7968
1126;3.1058;-10.2036;0.0000;0.1618;-2.9243;5.5128
1127;3.4209;-10.2051;0.0000;0.1772;-2.9465;6.7525
1128;3.7380;-10.2056;0.0000;0.1298;-2.9662;7.2736
1129;4.0528;-10.2057;0.0000;0.1800;-2.9695;6.8516
1130;4.3544;-10.1811;0.0000;0.3521;-2.9831;6.9850
1131;-4.1370;-10.4734;0.0000;0.3942;-2.8760;4.7498
1132;-3.8673;-10.4703;0.0000;0.2341;-2.8450;4.7362
1133;-3.5620;-10.4684;0.0000;0.1699;-2.7635;4.7089
1134;-3.2480;-10.4689;0.0000;0.1670;-2.6816;4.2825
1135;-2.9346;-10.4691;0.0000;0.1897;-2.6442;4.4412
1136;-2.6280;-10.4659;0.0000;0.2206;-2.6420;4.4828
1137;-2.3289;-10.4546;0.0000;0.2407;-2.6394;4.4092
1138;2.6672;-10.4618;0.0000;0.2678;-2.7794;4.3401
1139;2.9600;-10.4733;0.0000;0.1490;-2.8388;5.5711
1140;3.2661;-10.4771;0.0000;0.1753;-2.8898;6.3403
1141;3.5815;-10.4779;0.0000;0.1623;-2.9044;6.6329
1142;3.9032;-10.4778;0.0000;0.1325;-2.9118;6.7532
1143;4.2345;-10.4755;0.0000;0.2409;-2.9198;6.9397
1144;-4.0498;-10.7557;0.0000;0.3138;-2.8445;4.4370
1145;-3.7247;-10.7404;0.0000;0.2199;-2.8183;4.4318
1146;-3.4072;-10.7410;0.0000;0.1681;-2.7324;4.1430
1147;-3.0922;-10.7423;0.0000;0.1624;-2.6357;4.2077
1148;-2.7848;-10.7426;0.0000;0.1796;-2.5869;4.6390
1149;-2.4964;-10.7412;0.0000;0.2252;-2.5998;4.5253
1150;-2.2469;-10.7400;0.0000;0.2493;-2.6066;3.9456
1151;2.7958;-10.7347;0.0000;0.2421;-2.7405;4.5244
1152;3.1078;-10.7479;0.0000;0.1791;-2.8098;5.5878
1153;3.4213;-10.7504;0.0000;0.1900;-2.8432;6.2505
1154;3.7382;-10.7503;0.0000;0.1471;-2.8574;6.6718
1155;4.0541;-10.7488;0.0000;0.1511;-2.8833;7.0883
1156;4.3567;-10.7664;0.0000;0.2602;-2.8824;7.7771
1157;-4.1265;-11.0483;0.0000;0.3047;-2.8432;4.6924
1158;-3.8549;-11.0115;0.0000;0.2239;-2.8348;4.7264
1159;-3.5565;-11.0111;0.0000;0.1773;-2.8015;4.1626
1160;-3.2463;-11.0126;0.0000;0.1533;-2.7499;4.1885
1161;-2.9340;-11.0137;0.0000;0.1750;-2.6778;4.4336
1162;-2.6262;-11.0141;0.0000;0.2042;-2.6364;4.4129
1163;-2.3219;-11.0191;0.0000;0.2085;-2.6472;4.3359
1164;2.7008;-10.9897;0.0000;0.3080;-2.7193;4.1351
1165;2.9684;-11.0171;0.0000;0.1974;-2.7310;4.9904
1166;3.2678;-11.0226;0.0000;0.1952;-2.7424;5.7323
1167;3.5808;-11.0228;0.0000;0.1613;-2.7779;5.8920
1168;3.9002;-11.0226;0.0000;0.1552;-2.8224;6.6506
1169;4.2247;-11.0228;0.0000;0.2006;-2.8561;7.6223
1170;-4.0163;-11.2786;0.0000;0.2301;-2.8224;4.3492
1171;-3.7120;-11.2791;0.0000;0.1991;-2.7991;4.3821
1172;-3.4031;-11.2791;0.0000;0.1661;-2.7834;4.5244
1173;-3.0916;-11.2795;0.0000;0.1707;-2.7661;4.2576
1174;-2.7864;-11.2795;0.0000;0.1982;-2.7361;4.3169
1175;-2.4995;-11.2799;0.0000;0.2061;-2.7149;4.7911
1176;-2.2482;-11.2997;0.0000;0.1754;-2.7203;4.6292
1177;2.7798;-11.2779;0.0000;0.2978;-2.7292;4.0677
1178;3.1010;-11.2920;0.0000;0.2024;-2.7248;5.0925
1179;3.4183;-11.2933;0.0000;0.1543;-2.7517;5.9557
1180;3.7355;-11.2934;0.0000;0.1460;-2.8086;6.3469
1181;4.0486;-11.2970;0.0000;0.1661;-2.8837;6.7662
1182;4.3359;-11.2775;0.0000;0.2016;-2.9216;7.1036
1183;-4.1302;-11.4974;0.0000;0.2198;-2.8549;4.1302
1184;-3.8584;-11.5398;0.0000;0.1914;-2.7914;4.3263
1185;-3.5563;-11.5378;0.0000;0.1826;-2.7915;4.8182
1186;-3.2455;-11.5364;0.0000;0.1695;-2.8221;4.6634
1187;-2.9353;-11.5362;0.0000;0.1727;-2.8049;4.1848
1188;-2.6343;-11.5357;0.0000;0.1898;-2.7686;4.3895
1189;-2.3451;-11.5325;0.0000;0.1824;-2.7525;4.6710
1190;2.6917;-11.5514;0.0000;0.3167;-2.7973;4.2525
1191;2.9603;-11.5577;0.0000;0.2222;-2.7989;4.8425
1192;3.2660;-11.5581;0.0000;0.1686;-2.8229;5.6799
1193;3.5830;-11.5581;0.0000;0.1509;-2.8477;6.2411
1194;3.9092;-11.5580;0.0000;0.1752;-2.8833;6.9786
1195;4.2560;-11.5631;0.0000;0.1945;-2.9541;7.1129
1196;-4.0697;-11.7706;0.0000;0.1891;-2.8470;4.3856
1197;-3.7217;-11.7798;0.0000;0.1716;-2.8463;4.5342
1198;-3.3978;-11.7791;0.0000;0.1538;-2.8675;4.4043
1199;-3.0813;-11.7780;0.0000;0.1794;-2.8673;4.6417
1200;-2.7744;-11.7782;0.0000;0.1672;-2.8101;4.4473
1201;-2.4878;-11.7744;0.0000;0.1749;-2.7544;4.4879
1202;-2.2341;-11.7277;0.0000;0.1678;-2.7414;4.5785
1203;2.7830;-11.8295;0.0000;0.2639;-2.6681;4.3558
1204;3.1099;-11.8165;0.0000;0.2053;-2.7465;5.3349
1205;3.4291;-11.8168;0.0000;0.1742;-2.7914;6.2109
1206;3.7475;-11.8162;0.0000;0.1983;-2.8187;6.7827
1207;4.0621;-11.8146;0.0000;0.2018;-2.8252;7.1705
1208;4.3544;-11.8496;0.0000;0.2312;-2.8297;7.1831
1209;-4.1272;-12.0309;0.0000;0.1965;-2.8244;4.5780
