# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:05:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2380;2.2406;-0.3875;0.0000;0.1113;-1.7995;4.2106
2381;2.3879;-0.3948;0.0000;0.1447;-1.8455;4.3179
2382;2.5468;-0.3924;0.0000;-0.1121;-1.9655;4.9075
2383;2.7083;-0.3921;0.0000;-0.2516;-2.0653;5.1270
2384;2.8705;-0.3922;0.0000;-0.0257;-1.9841;4.9774
2385;3.0327;-0.3922;0.0000;0.0562;-1.8042;6.0689
2386;3.1949;-0.3922;0.0000;0.0723;-1.7629;6.9301
2387;3.3571;-0.3922;0.0000;0.2057;-1.8101;7.6535
2388;3.5192;-0.3922;0.0000;0.2353;-1.8675;7.2805
2389;3.6813;-0.3923;0.0000;0.1082;-1.9274;7.0581
2390;3.8429;-0.3924;0.0000;0.0026;-1.9596;8.0669
2391;4.0029;-0.3927;0.0000;0.0073;-1.9639;7.6575
2392;4.1594;-0.3930;0.0000;0.1076;-1.9723;7.2372
2393;4.3098;-0.3920;0.0000;0.1355;-1.9876;6.6959
2394;4.4528;-0.3870;0.0000;0.3078;-2.0243;8.0039
2395;-4.4819;-0.5265;0.0000;0.0493;-1.9480;5.2844
2396;-4.3303;-0.5319;0.0000;0.1685;-2.3388;5.1417
2397;-4.1761;-0.5329;0.0000;0.0120;-2.3457;4.7470
2398;-4.0184;-0.5329;0.0000;0.0234;-2.1428;5.1555
2399;-3.8584;-0.5328;0.0000;0.1456;-1.9685;4.9537
2400;-3.6971;-0.5327;0.0000;-0.0504;-1.9785;5.0541
2401;-3.5353;-0.5327;0.0000;-0.0635;-2.2054;4.6073
2402;-3.3732;-0.5327;0.0000;-0.1524;-2.3330;4.7608
2403;-3.2111;-0.5327;0.0000;0.0317;-2.2510;4.6250
2404;-3.0490;-0.5327;0.0000;0.1006;-2.0724;4.6201
2405;-2.8869;-0.5327;0.0000;-0.0414;-1.9117;4.8927
2406;-2.7250;-0.5328;0.0000;0.1591;-1.9582;5.0709
2407;-2.5640;-0.5332;0.0000;0.1366;-2.0432;5.1821
2408;-2.4049;-0.5341;0.0000;0.0998;-2.0109;4.8012
2409;-2.2483;-0.5342;0.0000;0.1227;-2.0811;4.8406
2410;-2.0905;-0.5248;0.0000;0.0114;-2.1900;5.0089
2411;2.2874;-0.5358;0.0000;0.0866;-1.9920;4.5896
2412;2.4609;-0.5330;0.0000;-0.0045;-2.1078;4.9528
2413;2.6261;-0.5325;0.0000;-0.1507;-2.1893;5.4055
2414;2.7891;-0.5325;0.0000;-0.0330;-2.2198;5.8159
2415;2.9515;-0.5326;0.0000;0.0383;-2.0973;6.3878
2416;3.1138;-0.5327;0.0000;-0.0507;-1.9843;6.9646
2417;3.2760;-0.5327;0.0000;0.0433;-1.9998;7.0640
2418;3.4382;-0.5327;0.0000;0.2706;-2.0054;7.6407
2419;3.6003;-0.5327;0.0000;0.2144;-2.0158;7.5984
2420;3.7622;-0.5328;0.0000;0.0118;-2.0245;7.5049
2421;3.9233;-0.5330;0.0000;-0.0614;-1.9550;8.1545
2422;4.0824;-0.5334;0.0000;0.0543;-1.8962;8.0472
2423;4.2382;-0.5329;0.0000;0.1384;-1.9224;7.8839
2424;4.3922;-0.5268;0.0000;0.2161;-1.9767;8.5807
2425;-4.5277;-0.6610;0.0000;0.0725;-1.8349;5.4272
2426;-4.3985;-0.6712;0.0000;0.1199;-1.9699;5.5837
2427;-4.2518;-0.6736;0.0000;0.0968;-2.0524;4.9232
2428;-4.0972;-0.6737;0.0000;-0.1272;-2.0664;5.2431
2429;-3.9385;-0.6734;0.0000;0.0398;-2.1338;5.1358
2430;-3.7778;-0.6732;0.0000;0.0903;-2.1853;4.6427
2431;-3.6162;-0.6732;0.0000;-0.0516;-2.1787;4.8238
2432;-3.4543;-0.6732;0.0000;-0.2744;-2.1626;5.2283
2433;-3.2922;-0.6731;0.0000;-0.2124;-2.1636;4.6654
2434;-3.1300;-0.6731;0.0000;0.2076;-2.2078;3.9567
2435;-2.9679;-0.6732;0.0000;0.0018;-2.2568;4.3484
2436;-2.8059;-0.6732;0.0000;0.0230;-2.2276;4.8445
2437;-2.6443;-0.6734;0.0000;0.2724;-2.0888;5.1624
2438;-2.4842;-0.6739;0.0000;0.1370;-1.9577;4.7726
2439;-2.3274;-0.6744;0.0000;0.1624;-1.9044;4.5030
2440;-2.1773;-0.6727;0.0000;0.0403;-1.9961;4.4921
2441;-2.0468;-0.6696;0.0000;-0.0574;-2.1530;4.7618
2442;2.2467;-0.6849;0.0000;0.0449;-2.2003;3.6614
2443;2.3905;-0.6729;0.0000;-0.0525;-2.1751;4.6722
2444;2.5481;-0.6727;0.0000;-0.1050;-2.1958;4.8632
2445;2.7089;-0.6729;0.0000;-0.0377;-2.2312;5.6624
2446;2.8707;-0.6730;0.0000;0.0799;-2.2668;6.2598
2447;3.0328;-0.6731;0.0000;0.0870;-2.3302;7.2589
2448;3.1949;-0.6731;0.0000;-0.0074;-2.4581;6.6457
2449;3.3571;-0.6731;0.0000;0.0653;-2.4703;6.4616
2450;3.5192;-0.6731;0.0000;0.1804;-2.3155;7.6919
2451;3.6813;-0.6732;0.0000;0.0987;-2.2345;8.3228
2452;3.8429;-0.6734;0.0000;-0.0705;-2.2538;7.4764
2453;4.0030;-0.6738;0.0000;-0.0475;-2.2396;7.4665
2454;4.1595;-0.6743;0.0000;0.1055;-2.1832;7.8602
2455;4.3085;-0.6724;0.0000;0.0761;-2.2001;7.7904
2456;4.4413;-0.6587;0.0000;0.2427;-2.2337;7.4213
2457;-4.4876;-0.8085;0.0000;0.2167;-2.0481;5.3868
2458;-4.3326;-0.8135;0.0000;0.0764;-1.7662;5.2864
2459;-4.1769;-0.8145;0.0000;-0.0963;-1.8774;5.7283
2460;-4.0187;-0.8141;0.0000;-0.0340;-2.1563;4.7077
2461;-3.8584;-0.8138;0.0000;0.0533;-2.3412;4.9833
2462;-3.6971;-0.8137;0.0000;0.0461;-2.3544;4.3563
2463;-3.5353;-0.8136;0.0000;-0.0482;-2.2343;4.7293
2464;-3.3732;-0.8136;0.0000;-0.4005;-2.1498;5.0610
2465;-3.2111;-0.8136;0.0000;-0.0435;-2.1880;4.7362
2466;-3.0490;-0.8136;0.0000;0.1650;-2.2740;4.5679
2467;-2.8868;-0.8136;0.0000;-0.0050;-2.3435;5.1978
2468;-2.7249;-0.8137;0.0000;0.0894;-2.2676;4.7648
2469;-2.5635;-0.8140;0.0000;0.1292;-2.1866;4.6073
2470;-2.4034;-0.8143;0.0000;0.0151;-2.1546;4.3002
2471;-2.2446;-0.8139;0.0000;0.1836;-1.9789;4.5020
2472;-2.0840;-0.8151;0.0000;0.1155;-1.9092;4.7559
2473;2.3016;-0.8168;0.0000;-0.0482;-2.1647;3.7146
2474;2.4660;-0.8135;0.0000;-0.1495;-2.1830;4.5650
2475;2.6279;-0.8134;0.0000;-0.1091;-2.1851;4.8268
2476;2.7898;-0.8135;0.0000;0.0279;-2.2372;5.7657
2477;2.9518;-0.8135;0.0000;0.1623;-2.3707;6.5059
2478;3.1139;-0.8136;0.0000;0.1471;-2.3957;6.7264
2479;3.2760;-0.8136;0.0000;0.0693;-2.3345;6.8563
2480;3.4382;-0.8136;0.0000;0.0304;-2.2842;7.5699
2481;3.6003;-0.8136;0.0000;0.0823;-2.2559;7.9006
2482;3.7623;-0.8137;0.0000;-0.0047;-2.2458;7.6073
2483;3.9237;-0.8140;0.0000;-0.0755;-2.2347;7.3780
2484;4.0840;-0.8145;0.0000;0.0189;-2.2273;7.4400
2485;4.2433;-0.8143;0.0000;0.0535;-2.1987;7.0906
2486;4.4049;-0.8084;0.0000;0.1836;-2.1594;7.4400
2487;-4.5267;-0.9499;0.0000;0.2992;-2.2594;4.4537
2488;-4.3990;-0.9540;0.0000;0.1714;-1.9183;4.7894
2489;-4.2529;-0.9558;0.0000;-0.0189;-1.6260;5.0640
2490;-4.0979;-0.9552;0.0000;-0.0364;-1.7136;5.2894
2491;-3.9388;-0.9546;0.0000;0.0182;-1.9288;4.7687
2492;-3.7779;-0.9542;0.0000;-0.0924;-2.0691;4.0778
2493;-3.6163;-0.9541;0.0000;0.0974;-1.9747;4.1654
2494;-3.4543;-0.9541;0.0000;-0.0250;-1.8587;4.5325
2495;-3.2922;-0.9540;0.0000;-0.2013;-1.8369;4.9596
2496;-3.1300;-0.9540;0.0000;0.0477;-1.8265;4.3022
2497;-2.9679;-0.9541;0.0000;0.0459;-1.8845;4.6280
2498;-2.8058;-0.9541;0.0000;0.0169;-1.9790;4.8553
2499;-2.6442;-0.9542;0.0000;0.1147;-2.0457;4.8878
2500;-2.4839;-0.9544;0.0000;-0.0901;-2.1250;4.7156
2501;-2.3271;-0.9543;0.0000;-0.0736;-2.0978;4.4675
2502;-2.1782;-0.9541;0.0000;0.2465;-1.8533;4.9262
2503;-2.0452;-0.9598;0.0000;0.2835;-1.5904;4.7864
2504;2.2342;-0.9517;0.0000;-0.0328;-1.9040;3.5285
2505;2.3898;-0.9533;0.0000;-0.1133;-1.9196;3.8228
2506;2.5486;-0.9538;0.0000;-0.1366;-1.8857;4.5207
2507;2.7093;-0.9539;0.0000;-0.0919;-1.8795;5.2146
2508;2.8709;-0.9540;0.0000;0.0809;-1.8724;5.5955
2509;3.0329;-0.9540;0.0000;0.1702;-1.8425;7.1614
2510;3.1950;-0.9540;0.0000;0.1262;-1.8244;7.5108
2511;3.3571;-0.9540;0.0000;0.0586;-1.8036;7.2313
2512;3.5193;-0.9540;0.0000;0.0255;-1.7543;7.0364
2513;3.6813;-0.9541;0.0000;0.0199;-1.6814;7.7736
2514;3.8431;-0.9542;0.0000;-0.0259;-1.6152;7.4596
2515;4.0038;-0.9545;0.0000;-0.0346;-1.5767;7.3780
2516;4.1621;-0.9548;0.0000;0.0124;-1.6060;7.6132
2517;4.3149;-0.9543;0.0000;0.0400;-1.6038;8.0984
2518;4.4503;-0.9551;0.0000;0.2411;-1.5485;6.9213
2519;-4.4892;-1.0961;0.0000;0.1093;-1.6177;4.5217
2520;-4.3371;-1.0984;0.0000;0.0715;-1.5920;4.7776
2521;-4.1798;-1.0968;0.0000;-0.0484;-1.3995;4.9301
2522;-4.0200;-1.0956;0.0000;0.0611;-1.1667;4.8563
2523;-3.8590;-1.0949;0.0000;-0.0205;-1.1793;4.7697
2524;-3.6973;-1.0946;0.0000;-0.0471;-1.2101;3.6673
2525;-3.5354;-1.0945;0.0000;0.1034;-1.1531;3.6614
2526;-3.3733;-1.0945;0.0000;-0.0293;-1.1153;4.5128
2527;-3.2111;-1.0945;0.0000;-0.0372;-1.1072;4.5157
2528;-3.0490;-1.0945;0.0000;0.0374;-1.1427;5.0305
2529;-2.8868;-1.0945;0.0000;0.0707;-1.1764;4.6220
2530;-2.7249;-1.0946;0.0000;0.1154;-1.2523;4.9016
2531;-2.5636;-1.0948;0.0000;0.0546;-1.2695;5.1831
2532;-2.4042;-1.0950;0.0000;-0.2052;-1.2870;5.0030
2533;-2.2478;-1.0951;0.0000;-0.0602;-1.3773;5.0837
2534;-2.0929;-1.0954;0.0000;0.2019;-1.3366;5.0797
2535;2.3038;-1.0886;0.0000;-0.0204;-1.5233;4.1181
2536;2.4672;-1.0937;0.0000;-0.0145;-1.4553;4.3031
2537;2.6285;-1.0944;0.0000;-0.1162;-1.3838;5.1152
2538;2.7900;-1.0945;0.0000;-0.0958;-1.3379;6.0069
2539;2.9519;-1.0945;0.0000;0.1300;-1.2956;6.6860
2540;3.1139;-1.0945;0.0000;0.1414;-1.2829;7.1742
2541;3.2760;-1.0945;0.0000;0.0600;-1.2969;7.3799
2542;3.4382;-1.0945;0.0000;0.0289;-1.2697;7.1831
2543;3.6003;-1.0945;0.0000;0.0080;-1.1914;7.5315
2544;3.7623;-1.0946;0.0000;-0.0452;-1.1094;7.4016
2545;3.9239;-1.0947;0.0000;-0.0185;-1.0575;8.0157
2546;4.0847;-1.0949;0.0000;0.0178;-1.0261;7.0787
2547;4.2448;-1.0950;0.0000;0.0477;-1.0409;7.0965
2548;4.4074;-1.0992;0.0000;0.0970;-1.0973;7.0679
2549;-4.4368;-1.2340;0.0000;0.0170;-0.7652;5.1890
2550;-4.2669;-1.2365;0.0000;-0.0536;-0.9018;4.9203
2551;-4.1030;-1.2361;0.0000;-0.0177;-0.6487;4.8041
2552;-3.9407;-1.2355;0.0000;-0.0161;-0.3821;5.2343
2553;-3.7786;-1.2351;0.0000;0.0230;-0.2744;4.8209
2554;-3.6165;-1.2350;0.0000;0.0412;-0.3856;4.7717
2555;-3.4544;-1.2350;0.0000;0.0796;-0.4632;4.2402
2556;-3.2922;-1.2349;0.0000;0.0172;-0.4448;4.4675
2557;-3.1300;-1.2349;0.0000;-0.0539;-0.4487;5.1594
2558;-2.9679;-1.2349;0.0000;0.0414;-0.4638;5.1447
2559;-2.8058;-1.2350;0.0000;0.1234;-0.4599;5.0728
2560;-2.6442;-1.2351;0.0000;0.0791;-0.4149;5.0640
2561;-2.4838;-1.2353;0.0000;-0.0429;-0.4447;5.1703
2562;-2.3265;-1.2355;0.0000;-0.0576;-0.5358;5.0640
2563;-2.1746;-1.2342;0.0000;0.0059;-0.6254;5.3809
2564;-2.0292;-1.2281;0.0000;0.1201;-0.7739;4.8258
2565;2.2522;-1.2199;0.0000;0.0052;-1.0784;3.9075
2566;2.3940;-1.2334;0.0000;0.0989;-0.9981;3.5837
2567;2.5498;-1.2351;0.0000;0.0133;-0.9849;4.1663
2568;2.7097;-1.2351;0.0000;-0.1608;-0.9484;5.5522
2569;2.8711;-1.2350;0.0000;0.0001;-0.9510;5.6053
2570;3.0329;-1.2350;0.0000;0.1453;-1.0080;6.0049
2571;3.1950;-1.2349;0.0000;0.0689;-0.9991;6.4134
2572;3.3571;-1.2349;0.0000;0.0285;-0.9670;6.8996
2573;3.5193;-1.2349;0.0000;0.0218;-0.9901;7.0994
2574;3.6813;-1.2350;0.0000;-0.0413;-1.0155;6.7559
2575;3.8431;-1.2350;0.0000;-0.0960;-1.0048;7.1654
2576;4.0037;-1.2352;0.0000;0.0501;-0.9722;7.6191
2577;4.1614;-1.2354;0.0000;0.1082;-0.9198;7.4813
2578;4.3123;-1.2368;0.0000;0.0182;-0.9067;6.8917
2579;4.4481;-1.2476;0.0000;0.0014;-0.9408;7.5994
2580;-4.5046;-1.3676;0.0000;-0.0063;-0.1322;5.4409
2581;-4.3460;-1.3727;0.0000;-0.0565;-0.0971;4.9518
2582;-4.1841;-1.3754;0.0000;0.0322;-0.1116;4.9488
2583;-4.0219;-1.3757;0.0000;-0.0492;-0.1114;5.3091
2584;-3.8598;-1.3756;0.0000;-0.0544;-0.0208;5.0433
2585;-3.6976;-1.3755;0.0000;0.0276;-0.0085;4.9921
2586;-3.5355;-1.3754;0.0000;0.0414;-0.0846;4.9606
2587;-3.3733;-1.3754;0.0000;0.1193;-0.1350;4.6289
2588;-3.2111;-1.3754;0.0000;0.0114;-0.1471;4.7274
2589;-3.0490;-1.3754;0.0000;-0.0192;-0.1631;5.3238
2590;-2.8868;-1.3754;0.0000;0.1163;-0.1719;4.9626
2591;-2.7249;-1.3755;0.0000;0.0723;-0.1145;5.0827
2592;-2.5636;-1.3757;0.0000;-0.0300;-0.1028;5.0138
2593;-2.4039;-1.3760;0.0000;-0.0087;-0.1478;4.9764
2594;-2.2470;-1.3753;0.0000;0.0643;-0.1272;5.4242
2595;-2.0910;-1.3684;0.0000;0.0289;-0.1261;4.7254
2596;2.2945;-1.3698;0.0000;0.0523;-0.6474;3.8740
2597;2.4637;-1.3752;0.0000;0.1231;-0.6132;4.3720
2598;2.6275;-1.3756;0.0000;-0.0196;-0.6276;4.5118
2599;2.7897;-1.3755;0.0000;-0.0738;-0.6561;5.4429
2600;2.9518;-1.3754;0.0000;0.0485;-0.6569;6.2943
2601;3.1139;-1.3754;0.0000;0.0287;-0.6732;6.6929
2602;3.2760;-1.3754;0.0000;-0.0121;-0.7158;7.5600
2603;3.4382;-1.3754;0.0000;0.0068;-0.7304;7.4665
2604;3.6003;-1.3754;0.0000;0.0378;-0.7328;6.4567
2605;3.7623;-1.3755;0.0000;-0.0710;-0.7501;6.5404
2606;3.9238;-1.3756;0.0000;-0.0288;-0.7459;7.2283
2607;4.0839;-1.3760;0.0000;0.1207;-0.7118;7.5866
2608;4.2419;-1.3770;0.0000;0.0427;-0.6852;6.9911
2609;4.3997;-1.3810;0.0000;-0.0748;-0.6492;6.9488
2610;-4.4319;-1.5064;0.0000;-0.0854;-0.0720;5.2431
2611;-4.2662;-1.5137;0.0000;0.0065;-0.0524;4.9065
2612;-4.1033;-1.5156;0.0000;0.0364;-0.0710;4.8996
2613;-3.9409;-1.5159;0.0000;-0.0842;-0.0791;5.0699
2614;-3.7787;-1.5159;0.0000;-0.0257;-0.0900;4.9439
2615;-3.6166;-1.5159;0.0000;-0.0114;-0.1084;5.0610
2616;-3.4544;-1.5158;0.0000;0.0520;-0.1128;4.8967
2617;-3.2922;-1.5158;0.0000;0.0680;-0.1013;4.7215
2618;-3.1300;-1.5158;0.0000;0.0262;-0.0489;4.8209
2619;-2.9679;-1.5159;0.0000;0.0842;-0.0160;5.2077
2620;-2.8058;-1.5159;0.0000;0.0744;-0.0053;4.4774
2621;-2.6441;-1.5160;0.0000;0.0037;0.0396;4.9035
2622;-2.4837;-1.5164;0.0000;0.0156;0.0308;4.7825
2623;-2.3263;-1.5168;0.0000;0.0770;-0.0492;4.5167
2624;-2.1756;-1.5146;0.0000;0.0770;-0.0810;4.5935
2625;-2.0407;-1.4995;0.0000;0.0258;-0.0577;4.9636
2626;2.2481;-1.5164;0.0000;0.0324;-0.1721;3.9508
2627;2.3903;-1.5156;0.0000;0.0961;-0.2334;4.2815
2628;2.5483;-1.5157;0.0000;0.0240;-0.2833;4.5994
2629;2.7093;-1.5158;0.0000;-0.0247;-0.3116;5.4124
2630;2.8709;-1.5158;0.0000;0.0117;-0.2768;6.2402
2631;3.0329;-1.5158;0.0000;0.0418;-0.2736;6.7372
2632;3.1950;-1.5158;0.0000;-0.0131;-0.2532;7.2982
2633;3.3571;-1.5158;0.0000;-0.0371;-0.2474;7.3750
2634;3.5193;-1.5158;0.0000;-0.0024;-0.3298;5.5817
2635;3.6814;-1.5159;0.0000;0.0176;-0.3768;5.4075
2636;3.8431;-1.5160;0.0000;-0.0193;-0.3350;6.4380
2637;4.0040;-1.5163;0.0000;0.0310;-0.2977;7.0738
2638;4.1625;-1.5168;0.0000;0.0121;-0.3278;7.8927
2639;4.3168;-1.5175;0.0000;-0.0594;-0.3467;7.4547
2640;4.4657;-1.5179;0.0000;-0.0263;-0.2677;7.0630
2641;-4.4826;-1.6364;0.0000;-0.0570;-0.0232;5.7126
2642;-4.3392;-1.6523;0.0000;-0.0824;-0.0708;5.4833
2643;-4.1822;-1.6556;0.0000;0.0170;-0.0787;4.6959
2644;-4.0214;-1.6562;0.0000;-0.0666;-0.0447;5.2598
2645;-3.8597;-1.6563;0.0000;-0.0232;-0.0665;4.7539
2646;-3.6976;-1.6563;0.0000;0.0534;-0.0729;4.9941
2647;-3.5355;-1.6563;0.0000;0.0436;-0.0105;5.4793
2648;-3.3733;-1.6563;0.0000;0.0149;-0.0123;5.0709
2649;-3.2111;-1.6563;0.0000;0.0029;0.0073;4.2421
2650;-3.0490;-1.6563;0.0000;0.0757;0.0499;4.1791
2651;-2.8868;-1.6563;0.0000;0.0586;0.0078;5.3701
2652;-2.7248;-1.6564;0.0000;0.0200;0.0180;5.1831
2653;-2.5632;-1.6566;0.0000;0.0331;0.0426;5.3533
2654;-2.4022;-1.6571;0.0000;0.0439;0.0043;5.1289
2655;-2.2416;-1.6568;0.0000;0.0728;0.0010;4.9222
2656;-2.0777;-1.6500;0.0000;0.0621;0.0307;4.8317
2657;2.2968;-1.6623;0.0000;0.0989;0.0482;4.2569
2658;2.4648;-1.6561;0.0000;-0.0310;-0.0215;5.1250
2659;2.6279;-1.6559;0.0000;-0.0276;-0.0547;5.7008
2660;2.7899;-1.6562;0.0000;0.0210;-0.0159;5.9911
2661;2.9519;-1.6563;0.0000;0.0319;-0.0618;6.1073
2662;3.1139;-1.6563;0.0000;0.0229;-0.1137;6.3169
2663;3.2760;-1.6563;0.0000;-0.0368;-0.0925;7.5640
2664;3.4382;-1.6563;0.0000;0.0081;-0.0978;6.3051
2665;3.6003;-1.6563;0.0000;0.0090;-0.1412;6.2657
2666;3.7623;-1.6564;0.0000;-0.0199;-0.1571;6.8809
2667;3.9239;-1.6566;0.0000;0.0292;-0.1551;6.2825
2668;4.0844;-1.6570;0.0000;-0.0173;-0.1621;7.4016
2669;4.2432;-1.6574;0.0000;-0.0625;-0.1601;8.0285
2670;4.4023;-1.6542;0.0000;-0.0322;-0.1017;7.4144
2671;-4.4379;-1.7875;0.0000;-0.0728;0.0604;5.1329
2672;-4.2679;-1.7951;0.0000;-0.0306;0.0554;5.4990
2673;-4.1036;-1.7964;0.0000;-0.0498;0.0448;4.9626
2674;-3.9410;-1.7967;0.0000;-0.0508;0.0257;4.5945
2675;-3.7787;-1.7967;0.0000;0.0732;0.0597;4.4478
2676;-3.6166;-1.7967;0.0000;0.0986;0.0986;4.7874
2677;-3.4544;-1.7967;0.0000;0.0429;0.0775;4.9222
2678;-3.2922;-1.7967;0.0000;-0.0201;0.0483;4.4656
2679;-3.1300;-1.7967;0.0000;0.0287;0.0197;4.1181
2680;-2.9679;-1.7968;0.0000;0.0244;-0.0036;4.8386
2681;-2.8058;-1.7968;0.0000;0.0152;-0.0505;5.3396
2682;-2.6439;-1.7969;0.0000;0.0623;-0.0953;5.3799
2683;-2.4828;-1.7972;0.0000;0.0528;-0.0315;4.6969
2684;-2.3235;-1.7973;0.0000;0.0435;0.0601;4.7854
2685;-2.1690;-1.7967;0.0000;0.0278;0.0568;4.6181
2686;-2.0319;-1.7967;0.0000;0.0628;0.0000;4.7500
2687;2.2574;-1.8129;0.0000;0.1447;0.0038;4.2756
2688;2.3971;-1.7984;0.0000;-0.0383;0.0484;4.4843
2689;2.5513;-1.7964;0.0000;-0.0725;0.0625;5.1693
2690;2.7104;-1.7965;0.0000;0.0507;-0.0001;6.0709
2691;2.8713;-1.7967;0.0000;0.0158;-0.0866;6.2726
2692;3.0330;-1.7967;0.0000;0.0062;-0.0819;6.4606
2693;3.1950;-1.7967;0.0000;-0.0278;-0.0568;6.8602
2694;3.3571;-1.7967;0.0000;0.0066;-0.0371;6.7687
2695;3.5193;-1.7967;0.0000;0.0521;0.0074;6.3248
2696;3.6814;-1.7968;0.0000;-0.0097;-0.0016;6.8356
2697;3.8432;-1.7969;0.0000;-0.0232;-0.0498;7.7244
2698;4.0042;-1.7973;0.0000;-0.0011;-0.0692;7.6634
2699;4.1629;-1.7982;0.0000;-0.0569;-0.0632;7.7106
2700;4.3161;-1.7979;0.0000;-0.0375;-0.0453;7.9134
2701;4.4545;-1.7867;0.0000;0.0337;-0.0201;7.8711
2702;-4.4834;-1.9342;0.0000;-0.0776;0.0718;5.3071
2703;-4.3410;-1.9346;0.0000;-0.0563;0.1358;5.3583
2704;-4.1827;-1.9362;0.0000;-0.0013;0.1159;4.9409
2705;-4.0215;-1.9369;0.0000;-0.0412;0.0422;4.7372
2706;-3.8596;-1.9371;0.0000;0.0282;0.0233;4.1841
2707;-3.6976;-1.9372;0.0000;0.1056;0.0526;3.9026
2708;-3.5355;-1.9372;0.0000;0.0587;0.0645;4.7815
2709;-3.3733;-1.9372;0.0000;-0.0203;0.0391;4.5108
2710;-3.2111;-1.9372;0.0000;-0.0093;-0.0154;5.0886
2711;-3.0490;-1.9372;0.0000;0.0144;-0.0144;4.8287
2712;-2.8868;-1.9372;0.0000;0.0057;0.0550;5.0669
2713;-2.7247;-1.9373;0.0000;0.1106;0.0345;4.3012
2714;-2.5629;-1.9374;0.0000;0.1297;-0.0267;4.1722
2715;-2.4014;-1.9375;0.0000;0.0903;0.0252;5.0600
2716;-2.2399;-1.9375;0.0000;-0.0045;0.0777;5.2963
2717;-2.0746;-1.9415;0.0000;-0.0063;0.0716;4.8346
2718;2.3099;-1.9442;0.0000;0.0696;-0.0838;3.9813
2719;2.4706;-1.9381;0.0000;-0.1050;0.0108;4.4921
2720;2.6302;-1.9372;0.0000;-0.0048;0.0286;5.5187
2721;2.7908;-1.9372;0.0000;0.0796;-0.0551;6.1102
2722;2.9522;-1.9372;0.0000;0.0215;-0.0595;6.1014
2723;3.1140;-1.9372;0.0000;-0.0365;0.0262;6.6594
2724;3.2761;-1.9372;0.0000;-0.0317;0.0755;7.5728
2725;3.4382;-1.9372;0.0000;0.0592;0.0707;7.1890
2726;3.6003;-1.9372;0.0000;0.0291;0.0569;7.0433
2727;3.7624;-1.9373;0.0000;-0.0388;0.0424;6.9380
2728;3.9244;-1.9375;0.0000;-0.0148;0.0304;7.0817
2729;4.0862;-1.9381;0.0000;-0.0204;0.0264;6.6053
2730;4.2488;-1.9389;0.0000;-0.0340;0.0181;6.4882
2731;4.4160;-1.9349;0.0000;0.0150;-0.0158;7.5315
2732;-4.4339;-2.0801;0.0000;-0.0428;0.0532;5.4764
2733;-4.2658;-2.0760;0.0000;-0.0489;0.0532;5.1742
2734;-4.1026;-2.0769;0.0000;-0.0376;0.0263;5.2431
2735;-3.9406;-2.0774;0.0000;-0.0236;-0.0071;4.6142
2736;-3.7786;-2.0776;0.0000;0.0382;-0.0412;4.5374
2737;-3.6165;-2.0776;0.0000;0.0807;-0.0273;5.0827
2738;-3.4544;-2.0776;0.0000;0.0379;-0.0218;4.5108
2739;-3.2922;-2.0776;0.0000;0.0181;-0.0517;4.5846
2740;-3.1300;-2.0776;0.0000;0.0413;-0.0639;4.7047
2741;-2.9679;-2.0776;0.0000;-0.0508;0.0202;4.6270
2742;-2.8058;-2.0777;0.0000;0.0444;0.1201;4.2313
2743;-2.6439;-2.0777;0.0000;0.1667;0.1242;3.8858
2744;-2.4828;-2.0778;0.0000;0.1434;0.0659;4.7795
2745;-2.3241;-2.0779;0.0000;0.0485;0.0351;5.5364
2746;-2.1712;-2.0792;0.0000;-0.0302;0.0778;4.8642
2747;-2.0328;-2.0900;0.0000;0.0531;0.1219;5.1014
2748;2.2445;-2.0827;0.0000;0.1114;0.0727;4.4370
2749;2.3959;-2.0791;0.0000;0.0038;0.0201;4.5049
2750;2.5518;-2.0780;0.0000;-0.0310;-0.0105;4.6929
2751;2.7108;-2.0777;0.0000;0.0066;-0.0265;5.5177
2752;2.8716;-2.0777;0.0000;0.0499;-0.0155;6.4419
2753;3.0331;-2.0777;0.0000;0.0171;0.0149;5.9488
2754;3.1951;-2.0777;0.0000;-0.0517;0.0546;6.4931
2755;3.3571;-2.0776;0.0000;0.0163;0.0632;7.7077
2756;3.5193;-2.0776;0.0000;0.0546;0.0337;8.0404
2757;3.6814;-2.0777;0.0000;0.0050;0.0234;6.9724
2758;3.8434;-2.0778;0.0000;-0.0261;0.0096;6.8366
2759;4.0050;-2.0780;0.0000;-0.0132;-0.0298;7.1624
2760;4.1655;-2.0785;0.0000;-0.0229;-0.0395;6.7815
2761;4.3223;-2.0799;0.0000;-0.0105;-0.0323;7.3031
2762;4.4615;-2.0798;0.0000;0.0138;-0.0439;7.3258
2763;-4.4715;-2.2293;0.0000;-0.0260;-0.0926;5.4587
2764;-4.3324;-2.2174;0.0000;-0.0214;-0.0921;5.4439
2765;-4.1788;-2.2169;0.0000;-0.0317;-0.0262;4.8278
2766;-4.0199;-2.2176;0.0000;-0.0554;0.0366;4.5492
2767;-3.8590;-2.2179;0.0000;-0.0156;0.0346;4.8376
