# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:07:42.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
812;3.2652;-3.7088;0.0000;0.0409;-1.1841;7.0445
813;3.5768;-3.7085;0.0000;0.0638;-1.1734;7.3270
814;3.8886;-3.7071;0.0000;0.0818;-1.1764;7.7121
815;4.2039;-3.7086;0.0000;0.1531;-1.1784;7.9414
816;-4.0394;-3.9847;0.0000;0.1126;-1.3401;4.6991
817;-3.7165;-3.9874;0.0000;0.0757;-1.3449;4.8949
818;-3.3982;-3.9870;0.0000;0.0750;-1.3097;4.8233
819;-3.0826;-3.9877;0.0000;0.1295;-1.3003;4.8108
820;-2.7724;-3.9893;0.0000;0.1412;-1.3003;4.8418
821;-2.4651;-3.9964;0.0000;0.1111;-1.3092;4.7746
822;2.5750;-3.9907;0.0000;-0.0114;-1.3076;5.0605
823;2.8267;-3.9889;0.0000;0.0344;-1.2430;5.8241
824;3.1168;-3.9862;0.0000;0.0455;-1.2110;6.7099
825;3.4215;-3.9856;0.0000;0.0439;-1.1972;7.1661
826;3.7266;-3.9848;0.0000;0.0791;-1.1871;7.4852
827;4.0190;-3.9841;0.0000;0.0820;-1.1774;7.4929
828;4.2807;-3.9958;0.0000;0.1847;-1.1650;7.1272
829;-4.1431;-4.2482;0.0000;0.1542;-1.4392;4.7768
830;-3.8620;-4.2650;0.0000;0.1228;-1.4167;4.7148
831;-3.5536;-4.2645;0.0000;0.0518;-1.4171;4.8022
832;-3.2393;-4.2645;0.0000;0.0776;-1.4260;4.7719
833;-2.9280;-4.2654;0.0000;0.1358;-1.4185;4.9621
834;-2.6266;-4.2661;0.0000;0.1424;-1.4108;5.0495
835;-2.3378;-4.2660;0.0000;0.1111;-1.4170;4.8755
836;2.6586;-4.2800;0.0000;0.0025;-1.2291;5.1757
837;2.9606;-4.2682;0.0000;0.0499;-1.1660;6.2758
838;3.2670;-4.2641;0.0000;0.0461;-1.1437;7.1594
839;3.5760;-4.2632;0.0000;0.0618;-1.1423;7.3305
840;3.8824;-4.2628;0.0000;0.0801;-1.1373;7.5207
841;4.1872;-4.2639;0.0000;0.1369;-1.1302;7.3147
842;-4.0612;-4.5377;0.0000;0.1799;-1.4254;4.6206
843;-3.7232;-4.5399;0.0000;0.0995;-1.4025;4.7963
844;-3.3998;-4.5409;0.0000;0.0587;-1.4264;4.9018
845;-3.0820;-4.5419;0.0000;0.0883;-1.4242;4.6075
846;-2.7701;-4.5422;0.0000;0.1192;-1.4190;4.9326
847;-2.4600;-4.5350;0.0000;0.1421;-1.4213;4.8462
848;2.5904;-4.5759;0.0000;-0.0054;-1.1954;5.0281
849;2.8326;-4.5583;0.0000;0.0349;-1.1658;5.8600
850;3.1192;-4.5458;0.0000;0.0634;-1.1231;6.4938
851;3.4226;-4.5423;0.0000;0.0511;-1.0973;7.0871
852;3.7282;-4.5410;0.0000;0.0655;-1.0982;7.3812
853;4.0260;-4.5382;0.0000;0.0815;-1.1151;6.3278
854;4.3108;-4.5288;0.0000;0.1667;-1.1404;6.6705
855;-4.1426;-4.8241;0.0000;0.1952;-1.3995;4.6484
856;-3.8617;-4.8132;0.0000;0.1349;-1.4142;4.3927
857;-3.5532;-4.8165;0.0000;0.0847;-1.4304;4.5411
858;-3.2384;-4.8183;0.0000;0.0846;-1.4462;4.7458
859;-2.9267;-4.8200;0.0000;0.0975;-1.4343;5.0007
860;-2.6276;-4.8187;0.0000;0.1286;-1.4174;4.9360
861;-2.3592;-4.7979;0.0000;0.1469;-1.4046;5.0443
862;2.6509;-4.8614;0.0000;0.0192;-1.2637;4.9710
863;2.9547;-4.8315;0.0000;0.0589;-1.2336;5.7736
864;3.2637;-4.8232;0.0000;0.0595;-1.2048;6.7721
865;3.5750;-4.8201;0.0000;0.0638;-1.1919;7.2776
866;3.8832;-4.8172;0.0000;0.0630;-1.1931;6.4781
867;4.1894;-4.8048;0.0000;0.1089;-1.1894;6.3905
868;-4.0370;-5.0903;0.0000;0.1631;-1.4497;4.3083
869;-3.7148;-5.0925;0.0000;0.1266;-1.4614;4.0079
870;-3.3959;-5.0943;0.0000;0.1034;-1.4655;4.5632
871;-3.0772;-5.0959;0.0000;0.0965;-1.4687;4.6816
872;-2.7581;-5.0970;0.0000;0.1222;-1.4607;4.7116
873;-2.4329;-5.0891;0.0000;0.1603;-1.4629;4.6978
874;2.7681;-5.1019;0.0000;0.0478;-1.3703;5.4875
875;3.0959;-5.1020;0.0000;0.0574;-1.3611;6.4139
876;3.4144;-5.0986;0.0000;0.0674;-1.3423;6.6038
877;3.7255;-5.0970;0.0000;0.0678;-1.3201;6.3917
878;4.0219;-5.0923;0.0000;0.0575;-1.3041;6.1061
879;4.2862;-5.0655;0.0000;0.1290;-1.2898;6.3853
880;-4.1668;-5.3492;0.0000;0.1792;-1.4542;4.7392
881;-3.8645;-5.3650;0.0000;0.1548;-1.4615;3.9026
882;-3.5523;-5.3699;0.0000;0.1399;-1.4622;3.9070
883;-3.2359;-5.3715;0.0000;0.1133;-1.4543;4.5677
884;-2.9210;-5.3726;0.0000;0.0979;-1.4567;4.6555
885;-2.6151;-5.3745;0.0000;0.1465;-1.4557;4.6383
886;-2.3445;-5.3729;0.0000;0.1882;-1.4624;4.5763
887;2.6334;-5.3351;0.0000;0.0444;-1.3938;5.0182
888;2.9374;-5.3772;0.0000;0.0733;-1.3905;5.8971
889;3.2556;-5.3762;0.0000;0.0790;-1.3791;6.7534
890;3.5745;-5.3743;0.0000;0.0821;-1.3549;6.8172
891;3.8918;-5.3726;0.0000;0.0487;-1.3341;6.7222
892;4.2132;-5.3607;0.0000;0.0805;-1.3280;6.5883
893;-4.0332;-5.6278;0.0000;0.1885;-1.4555;4.2758
894;-3.7126;-5.6442;0.0000;0.1498;-1.4309;4.1319
895;-3.3943;-5.6477;0.0000;0.1242;-1.4107;4.1228
896;-3.0754;-5.6486;0.0000;0.0931;-1.4013;4.3164
897;-2.7557;-5.6505;0.0000;0.1128;-1.3994;4.4345
898;-2.4289;-5.6634;0.0000;0.1772;-1.3549;4.1784
899;2.7304;-5.6395;0.0000;0.0537;-1.3260;5.1767
900;3.0797;-5.6511;0.0000;0.0891;-1.3123;5.7611
901;3.4097;-5.6505;0.0000;0.1050;-1.3074;6.6334
902;3.7284;-5.6498;0.0000;0.0624;-1.2960;6.5519
903;4.0331;-5.6485;0.0000;0.0066;-1.2694;6.2375
904;4.3016;-5.6500;0.0000;0.0959;-1.2613;6.1673
905;-4.1326;-5.8846;0.0000;0.2234;-1.3855;4.0167
906;-3.8561;-5.9174;0.0000;0.1603;-1.3804;3.9441
907;-3.5498;-5.9244;0.0000;0.1176;-1.3641;4.0814
908;-3.2353;-5.9255;0.0000;0.0952;-1.3502;3.9323
909;-2.9223;-5.9265;0.0000;0.0665;-1.3314;3.8098
910;-2.6201;-5.9325;0.0000;0.1034;-1.2875;3.9621
911;-2.3480;-5.9626;0.0000;0.1689;-1.2371;4.0438
912;2.6410;-5.9306;0.0000;0.0456;-1.3008;4.7549
913;2.9306;-5.9264;0.0000;0.0593;-1.2812;5.5615
914;3.2517;-5.9261;0.0000;0.0949;-1.2698;6.1666
915;3.5740;-5.9261;0.0000;0.0993;-1.2485;6.9269
916;3.8938;-5.9262;0.0000;0.0303;-1.2242;6.4786
917;4.2171;-5.9340;0.0000;0.0814;-1.2232;5.5586
918;-4.0506;-6.1838;0.0000;0.1980;-1.3058;3.9796
919;-3.7188;-6.1997;0.0000;0.1282;-1.2841;3.9240
920;-3.3964;-6.2025;0.0000;0.0829;-1.2983;3.8292
921;-3.0774;-6.2037;0.0000;0.0664;-1.2943;3.9146
922;-2.7615;-6.2075;0.0000;0.0565;-1.2566;4.0246
923;-2.4448;-6.2227;0.0000;0.1043;-1.2147;4.1570
924;2.7406;-6.2185;0.0000;0.0425;-1.2794;5.0945
925;3.0828;-6.2029;0.0000;0.0526;-1.2649;5.9215
926;3.4102;-6.2023;0.0000;0.0933;-1.2614;6.4783
927;3.7267;-6.2030;0.0000;0.0919;-1.2502;6.6439
928;4.0273;-6.2057;0.0000;0.0426;-1.2511;6.3494
929;4.2965;-6.2259;0.0000;0.1284;-1.2640;5.5536
930;-4.1382;-6.4735;0.0000;0.1585;-1.3206;3.7677
931;-3.8625;-6.4753;0.0000;0.1210;-1.2704;3.7682
932;-3.5524;-6.4787;0.0000;0.0893;-1.2564;3.7188
933;-3.2356;-6.4803;0.0000;0.0577;-1.2959;3.8529
934;-2.9200;-6.4825;0.0000;0.0451;-1.3020;3.9122
935;-2.6106;-6.4877;0.0000;0.0702;-1.2606;4.1535
936;-2.3100;-6.5000;0.0000;0.0994;-1.2080;4.3012
937;2.6598;-6.5175;0.0000;0.0536;-1.2507;4.7244
938;2.9458;-6.4847;0.0000;0.0538;-1.2363;5.8556
939;3.2579;-6.4797;0.0000;0.0658;-1.2303;6.7837
940;3.5744;-6.4803;0.0000;0.0815;-1.2532;7.1083
941;3.8877;-6.4824;0.0000;0.0648;-1.2693;6.7672
942;4.2001;-6.4894;0.0000;0.0904;-1.2731;6.4756
943;-4.0501;-6.7601;0.0000;0.1239;-1.3028;3.5997
944;-3.7185;-6.7548;0.0000;0.0879;-1.3012;3.7397
945;-3.3956;-6.7566;0.0000;0.0548;-1.2714;3.6193
946;-3.0758;-6.7584;0.0000;0.0265;-1.2639;3.7512
947;-2.7579;-6.7611;0.0000;0.0523;-1.2766;4.0746
948;-2.4376;-6.7613;0.0000;0.0700;-1.2574;4.0657
949;2.7687;-6.7741;0.0000;0.0720;-1.2044;5.5012
950;3.0957;-6.7602;0.0000;0.0641;-1.1959;6.3273
951;3.4156;-6.7582;0.0000;0.0436;-1.2021;7.3280
952;3.7301;-6.7590;0.0000;0.0581;-1.2134;7.5226
953;4.0355;-6.7597;0.0000;0.0466;-1.2184;7.2311
954;4.3295;-6.7579;0.0000;0.1180;-1.2224;7.0433
955;-4.1284;-7.0520;0.0000;0.1425;-1.2021;3.1681
956;-3.8523;-7.0331;0.0000;0.0708;-1.2672;3.2943
957;-3.5473;-7.0330;0.0000;0.0637;-1.3034;3.1722
958;-3.2326;-7.0349;0.0000;0.0372;-1.2734;3.3465
959;-2.9174;-7.0372;0.0000;0.0216;-1.2559;3.6747
960;-2.6098;-7.0403;0.0000;0.0445;-1.2727;4.0999
961;-2.3300;-7.0260;0.0000;0.0533;-1.2790;4.0007
962;2.6338;-7.0474;0.0000;0.0811;-1.2281;4.8068
963;2.9442;-7.0393;0.0000;0.0794;-1.2185;5.1400
964;3.2598;-7.0364;0.0000;0.0396;-1.2078;6.0918
965;3.5762;-7.0364;0.0000;0.0361;-1.2004;7.4291
966;3.8901;-7.0364;0.0000;0.0527;-1.2100;8.0477
967;4.2040;-7.0286;0.0000;0.0793;-1.2039;7.7121
968;-4.0254;-7.3162;0.0000;0.1066;-1.1493;2.9653
969;-3.7071;-7.3113;0.0000;0.0678;-1.1949;2.9355
970;-3.3899;-7.3114;0.0000;0.0624;-1.2430;3.1661
971;-3.0700;-7.3127;0.0000;0.0244;-1.2381;3.5372
972;-2.7459;-7.3139;0.0000;0.0306;-1.2219;3.7082
973;-2.4072;-7.3139;0.0000;0.0499;-1.2375;3.8103
974;2.7723;-7.3110;0.0000;0.0694;-1.2813;5.0241
975;3.0981;-7.3143;0.0000;0.0630;-1.2825;5.4060
976;3.4172;-7.3142;0.0000;0.0333;-1.2637;6.9855
977;3.7310;-7.3151;0.0000;0.0374;-1.2626;8.0241
978;4.0331;-7.3133;0.0000;0.0286;-1.2591;7.9289
979;4.3052;-7.2903;0.0000;0.1029;-1.2400;7.6471
980;-4.1538;-7.5835;0.0000;0.1236;-1.1370;2.9860
981;-3.8551;-7.5877;0.0000;0.0589;-1.1318;3.2106
982;-3.5458;-7.5888;0.0000;0.0770;-1.1308;3.3250
983;-3.2302;-7.5893;0.0000;0.0476;-1.1246;3.4680
984;-2.9140;-7.5898;0.0000;0.0227;-1.1294;3.4149
985;-2.6043;-7.5887;0.0000;0.0515;-1.1537;3.5923
986;-2.3220;-7.6038;0.0000;0.0470;-1.1651;3.6078
987;2.6675;-7.5736;0.0000;0.0651;-1.2670;5.2311
988;2.9519;-7.5923;0.0000;0.0625;-1.2902;5.8967
989;3.2627;-7.5921;0.0000;0.0374;-1.3099;6.8450
990;3.5802;-7.5920;0.0000;0.0236;-1.3018;7.8024
991;3.9005;-7.5924;0.0000;0.0224;-1.2776;7.5153
992;4.2286;-7.5831;0.0000;0.0735;-1.2494;7.4188
993;-4.0223;-7.8560;0.0000;0.1005;-1.1634;3.3962
994;-3.7048;-7.8654;0.0000;0.0499;-1.1543;3.2261
995;-3.3883;-7.8670;0.0000;0.0571;-1.1434;3.4975
996;-3.0697;-7.8676;0.0000;0.0284;-1.1437;3.5824
997;-2.7500;-7.8676;0.0000;0.0482;-1.1397;3.4023
998;-2.4259;-7.8692;0.0000;0.0458;-1.1393;3.7160
999;2.7521;-7.8659;0.0000;0.0738;-1.2431;5.2104
1000;3.0912;-7.8695;0.0000;0.0246;-1.2953;6.2377
1001;3.4164;-7.8687;0.0000;0.0047;-1.3279;7.1550
1002;3.7351;-7.8691;0.0000;0.0095;-1.3110;7.3878
1003;4.0443;-7.8700;0.0000;0.0092;-1.2731;7.3487
1004;4.3191;-7.8675;0.0000;0.1058;-1.2520;7.5957
1005;-4.1213;-8.1175;0.0000;0.1467;-1.1472;3.6267
1006;-3.8471;-8.1417;0.0000;0.0802;-1.1276;3.7586
1007;-3.5430;-8.1449;0.0000;0.0709;-1.1316;3.5869
1008;-3.2281;-8.1451;0.0000;0.0633;-1.1604;3.9011
1009;-2.9108;-8.1451;0.0000;0.0658;-1.1714;3.8994
1010;-2.5963;-8.1427;0.0000;0.0513;-1.1591;4.0268
1011;-2.2886;-8.1310;0.0000;0.0049;-1.1614;4.1154
1012;2.6694;-8.1538;0.0000;0.0705;-1.2997;4.9899
1013;2.9486;-8.1483;0.0000;0.0244;-1.3107;6.0824
1014;3.2613;-8.1454;0.0000;-0.0066;-1.3359;7.1700
1015;3.5803;-8.1452;0.0000;0.0035;-1.3426;7.6282
1016;3.9015;-8.1466;0.0000;-0.0101;-1.3225;7.4190
1017;4.2310;-8.1580;0.0000;0.0705;-1.3118;7.2808
1018;-4.0408;-8.4116;0.0000;0.1487;-1.0910;4.2370
1019;-3.7117;-8.4220;0.0000;0.1179;-1.1068;3.9628
1020;-3.3897;-8.4228;0.0000;0.0962;-1.1226;3.8642
1021;-3.0687;-8.4228;0.0000;0.0737;-1.1282;3.8447
1022;-2.7474;-8.4212;0.0000;0.0487;-1.1463;4.0842
1023;-2.4214;-8.4070;0.0000;0.0222;-1.1869;4.1764
1024;2.7619;-8.4409;0.0000;0.0255;-1.3420;5.2375
1025;3.0950;-8.4238;0.0000;-0.0016;-1.3205;6.6757
1026;3.4173;-8.4220;0.0000;-0.0021;-1.3066;7.3885
1027;3.7331;-8.4227;0.0000;-0.0130;-1.3147;7.5098
1028;4.0372;-8.4275;0.0000;-0.0073;-1.3348;7.0059
1029;4.3118;-8.4549;0.0000;0.1021;-1.3544;6.7018
1030;-4.1291;-8.6962;0.0000;0.1779;-1.1695;4.3937
1031;-3.8544;-8.6995;0.0000;0.1516;-1.1626;4.2483
1032;-3.5457;-8.6998;0.0000;0.1214;-1.1599;4.0829
1033;-3.2286;-8.7005;0.0000;0.0789;-1.1617;3.7461
1034;-2.9102;-8.7011;0.0000;0.0619;-1.1713;3.9599
1035;-2.5980;-8.6962;0.0000;0.0438;-1.1974;4.1329
1036;-2.3134;-8.6630;0.0000;0.0082;-1.2317;4.1312
1037;2.6828;-8.7408;0.0000;0.0089;-1.2820;4.5721
1038;2.9598;-8.7063;0.0000;0.0074;-1.2834;5.7431
1039;3.2660;-8.6999;0.0000;-0.0029;-1.2712;6.8711
1040;3.5802;-8.7002;0.0000;-0.0138;-1.2987;7.5352
1041;3.8950;-8.7030;0.0000;-0.0055;-1.3520;7.8061
1042;4.2126;-8.7148;0.0000;0.0635;-1.3980;7.5792
1043;-4.0393;-8.9872;0.0000;0.1759;-1.2063;4.2520
1044;-3.7107;-8.9773;0.0000;0.1655;-1.1884;4.2138
1045;-3.3885;-8.9772;0.0000;0.1080;-1.1991;4.0423
1046;-3.0652;-8.9780;0.0000;0.0544;-1.2500;4.1351
1047;-2.7362;-8.9774;0.0000;0.0400;-1.2652;4.1981
1048;-2.3940;-8.9620;0.0000;0.0161;-1.2364;3.6471
1049;2.7861;-8.9975;0.0000;0.0189;-1.2772;5.1499
1050;3.1054;-8.9806;0.0000;-0.0013;-1.2919;6.0741
1051;3.4213;-8.9779;0.0000;-0.0310;-1.3205;7.1065
1052;3.7356;-8.9787;0.0000;-0.0138;-1.3589;7.6348
1053;4.0448;-8.9814;0.0000;0.0098;-1.3909;7.3152
1054;4.3459;-8.9876;0.0000;0.1126;-1.4354;6.9621
1055;-4.1165;-9.2843;0.0000;0.2359;-1.2068;4.4018
1056;-3.8444;-9.2580;0.0000;0.1723;-1.1968;4.2566
1057;-3.5410;-9.2545;0.0000;0.1476;-1.1985;4.3359
1058;-3.2253;-9.2546;0.0000;0.0749;-1.2283;4.2077
1059;-2.9043;-9.2545;0.0000;0.0185;-1.2725;4.0258
1060;-2.5841;-9.2534;0.0000;0.0245;-1.2758;4.2810
1061;-2.2947;-9.2501;0.0000;-0.0015;-1.2575;4.3179
1062;2.6562;-9.2762;0.0000;0.0323;-1.3688;4.6740
1063;2.9572;-9.2600;0.0000;0.0173;-1.3755;5.4294
1064;3.2665;-9.2560;0.0000;-0.0285;-1.3856;6.2343
1065;3.5809;-9.2555;0.0000;-0.0369;-1.3784;7.2854
1066;3.8967;-9.2562;0.0000;-0.0065;-1.3835;7.6959
1067;4.2162;-9.2522;0.0000;0.0771;-1.4096;7.1033
1068;-4.0167;-9.5457;0.0000;0.2306;-1.2267;4.2655
1069;-3.7011;-9.5343;0.0000;0.1488;-1.2154;4.2936
1070;-3.3847;-9.5324;0.0000;0.1077;-1.2068;4.3484
1071;-3.0628;-9.5314;0.0000;0.0378;-1.2198;4.3671
1072;-2.7331;-9.5301;0.0000;0.0111;-1.2531;4.5214
1073;-2.3859;-9.5404;0.0000;-0.0135;-1.2833;4.5428
1074;2.7898;-9.5320;0.0000;0.0392;-1.4158;5.1831
1075;3.1069;-9.5338;0.0000;-0.0188;-1.4079;6.1334
1076;3.4219;-9.5328;0.0000;-0.0686;-1.3987;7.0330
1077;3.7357;-9.5334;0.0000;-0.0476;-1.4055;7.4902
1078;4.0423;-9.5341;0.0000;0.0124;-1.4415;7.4998
1079;4.3209;-9.5144;0.0000;0.1647;-1.4723;6.6848
1080;-4.1447;-9.8207;0.0000;0.2761;-1.2143;4.5563
1081;-3.8487;-9.8128;0.0000;0.1477;-1.2293;4.3115
1082;-3.5413;-9.8107;0.0000;0.1060;-1.2595;4.3981
1083;-3.2259;-9.8092;0.0000;0.0609;-1.2646;4.5106
1084;-2.9075;-9.8070;0.0000;0.0274;-1.2578;4.1863
1085;-2.5927;-9.8057;0.0000;0.0165;-1.2877;4.1818
1086;-2.2928;-9.8454;0.0000;-0.0365;-1.3171;4.7857
1087;2.6813;-9.7861;0.0000;0.0465;-1.3761;4.4727
1088;2.9612;-9.8114;0.0000;-0.0376;-1.3734;5.4887
1089;3.2679;-9.8103;0.0000;-0.0619;-1.3849;5.9252
1090;3.5837;-9.8098;0.0000;-0.0674;-1.3936;7.2901
1091;3.9059;-9.8090;0.0000;-0.0098;-1.3995;7.3317
1092;4.2434;-9.8060;0.0000;0.1262;-1.4159;6.4493
1093;-4.0160;-10.0853;0.0000;0.2167;-1.1844;4.3989
1094;-3.7008;-10.0885;0.0000;0.1267;-1.2100;4.6713
1095;-3.3854;-10.0875;0.0000;0.0623;-1.2479;4.7475
1096;-3.0669;-10.0856;0.0000;0.0427;-1.2662;4.3499
1097;-2.7467;-10.0825;0.0000;0.0396;-1.2769;4.2697
1098;-2.4206;-10.0815;0.0000;-0.0137;-1.3024;4.7074
1099;2.7678;-10.0826;0.0000;-0.0273;-1.2961;5.1058
1100;3.0998;-10.0857;0.0000;-0.0596;-1.3351;5.6218
1101;3.4203;-10.0861;0.0000;-0.0516;-1.3348;6.7143
1102;3.7373;-10.0857;0.0000;-0.0456;-1.3234;7.1048
1103;4.0471;-10.0821;0.0000;0.0178;-1.2966;7.0839
1104;4.3324;-10.1000;0.0000;0.1483;-1.2931;7.4963
1105;-4.1159;-10.3518;0.0000;0.2459;-1.0936;4.6275
1106;-3.8436;-10.3669;0.0000;0.1702;-1.0947;4.6238
1107;-3.5408;-10.3664;0.0000;0.0917;-1.1045;4.6838
1108;-3.2276;-10.3645;0.0000;0.0465;-1.1367;4.4262
1109;-2.9131;-10.3614;0.0000;0.0578;-1.1739;4.2084
1110;-2.6045;-10.3531;0.0000;0.0409;-1.1946;4.2913
1111;-2.3040;-10.3227;0.0000;-0.0250;-1.2369;4.7247
1112;2.6934;-10.3716;0.0000;-0.0480;-1.2694;4.7224
1113;2.9656;-10.3594;0.0000;-0.0192;-1.2531;5.1937
1114;3.2693;-10.3623;0.0000;-0.0179;-1.2396;5.9181
1115;3.5835;-10.3632;0.0000;-0.0584;-1.2575;6.6816
1116;3.9013;-10.3631;0.0000;-0.0461;-1.2667;6.8713
1117;4.2226;-10.3604;0.0000;0.0755;-1.2472;6.8356
1118;-4.0365;-10.6416;0.0000;0.1917;-1.0816;4.6863
1119;-3.7093;-10.6448;0.0000;0.1269;-1.0482;4.8044
1120;-3.3897;-10.6434;0.0000;0.0756;-1.0465;4.7857
1121;-3.0739;-10.6421;0.0000;0.0579;-1.0623;4.7505
1122;-2.7675;-10.6387;0.0000;0.0563;-1.0840;4.4358
1123;-2.4832;-10.6255;0.0000;0.0336;-1.0968;4.5172
1124;-2.2447;-10.6089;0.0000;-0.0168;-1.1270;4.6137
1125;2.7957;-10.6390;0.0000;-0.0132;-1.2273;4.8059
1126;3.1101;-10.6393;0.0000;-0.0103;-1.1987;5.5062
1127;3.4245;-10.6407;0.0000;-0.0374;-1.2080;6.6949
1128;3.7409;-10.6410;0.0000;-0.0648;-1.2183;7.1617
1129;4.0552;-10.6409;0.0000;-0.0134;-1.2198;6.7682
1130;4.3560;-10.6159;0.0000;0.1132;-1.2214;6.7286
1131;-4.1177;-10.9279;0.0000;0.1676;-1.1317;4.6892
1132;-3.8485;-10.9239;0.0000;0.1056;-1.1305;4.7537
1133;-3.5433;-10.9212;0.0000;0.0921;-1.0990;4.7375
1134;-3.2296;-10.9208;0.0000;0.0880;-1.0595;4.3307
1135;-2.9165;-10.9201;0.0000;0.0575;-1.0340;4.3885
1136;-2.6104;-10.9158;0.0000;0.0467;-1.0343;4.4213
1137;-2.3120;-10.9035;0.0000;0.0113;-1.0436;4.3391
1138;2.6729;-10.9021;0.0000;0.0602;-1.1223;4.3452
1139;2.9653;-10.9137;0.0000;-0.0264;-1.1535;5.5716
1140;3.2708;-10.9175;0.0000;-0.0333;-1.1918;6.3162
1141;3.5856;-10.9183;0.0000;-0.0371;-1.1799;6.6164
1142;3.9066;-10.9181;0.0000;-0.0372;-1.1575;6.7872
1143;4.2374;-10.9156;0.0000;0.0516;-1.1551;6.8516
1144;-4.0301;-11.2149;0.0000;0.1093;-1.1278;4.4043
1145;-3.7057;-11.1982;0.0000;0.0928;-1.1449;4.3748
1146;-3.3884;-11.1977;0.0000;0.0852;-1.1126;4.0357
1147;-3.0736;-11.1980;0.0000;0.0689;-1.0580;4.1796
1148;-2.7666;-11.1975;0.0000;0.0457;-1.0212;4.6442
1149;-2.4787;-11.1951;0.0000;0.0409;-1.0414;4.5015
1150;-2.2297;-11.1932;0.0000;0.0166;-1.0601;3.8775
1151;2.8021;-11.1797;0.0000;0.0484;-1.0940;4.5401
1152;3.1136;-11.1931;0.0000;-0.0144;-1.1397;5.7438
1153;3.4264;-11.1955;0.0000;-0.0081;-1.1499;6.4441
1154;3.7427;-11.1955;0.0000;-0.0349;-1.1422;6.8898
1155;4.0581;-11.1940;0.0000;-0.0093;-1.1425;7.0504
1156;4.3602;-11.2118;0.0000;0.0787;-1.1266;7.6848
1157;-4.1064;-11.5130;0.0000;0.0726;-1.1099;4.7185
1158;-3.8354;-11.4745;0.0000;0.0811;-1.1083;4.7384
1159;-3.5372;-11.4730;0.0000;0.0844;-1.0899;4.2121
1160;-3.2273;-11.4733;0.0000;0.0610;-1.0666;4.0642
1161;-2.9154;-11.4734;0.0000;0.0502;-1.0414;4.3959
1162;-2.6080;-11.4728;0.0000;0.0432;-1.0216;4.3792
1163;-2.3041;-11.4770;0.0000;0.0095;-1.0349;4.2729
1164;2.7079;-11.4389;0.0000;0.0751;-1.1038;4.1240
1165;2.9749;-11.4668;0.0000;0.0101;-1.0907;5.0143
1166;3.2739;-11.4725;0.0000;0.0363;-1.0710;5.7077
1167;3.5865;-11.4727;0.0000;-0.0078;-1.0826;5.9894
1168;3.9053;-11.4726;0.0000;-0.0160;-1.1101;6.7175
1169;4.2292;-11.4728;0.0000;0.0314;-1.1231;7.6186
1170;-3.9961;-11.7471;0.0000;0.0516;-1.0988;4.3000
1171;-3.6921;-11.7465;0.0000;0.0984;-1.0892;4.3848
1172;-3.3834;-11.7452;0.0000;0.0796;-1.0662;4.4050
1173;-3.0722;-11.7444;0.0000;0.0543;-1.0627;4.1599
1174;-2.7675;-11.7433;0.0000;0.0293;-1.0558;4.3378
1175;-2.4812;-11.7428;0.0000;0.0252;-1.0362;4.8167
1176;-2.2303;-11.7622;0.0000;-0.0053;-1.0373;4.5635
1177;2.7875;-11.7320;0.0000;0.0542;-1.0592;4.1634
1178;3.1080;-11.7464;0.0000;0.0329;-1.0546;5.1570
1179;3.4249;-11.7479;0.0000;0.0162;-1.0643;6.0861
1180;3.7417;-11.7481;0.0000;0.0017;-1.0921;6.5175
1181;4.0543;-11.7518;0.0000;-0.0004;-1.1272;6.9235
1182;4.3411;-11.7321;0.0000;0.0397;-1.1371;7.1181
1183;-4.1096;-11.9702;0.0000;0.0352;-1.1913;4.0689
1184;-3.8380;-12.0121;0.0000;0.0858;-1.1720;4.3553
1185;-3.5362;-12.0090;0.0000;0.0768;-1.1514;4.8664
1186;-3.2257;-12.0064;0.0000;0.0591;-1.1445;4.6046
1187;-2.9159;-12.0049;0.0000;0.0354;-1.1259;4.2579
1188;-2.6154;-12.0034;0.0000;0.0223;-1.1029;4.4060
1189;-2.3267;-11.9994;0.0000;0.0128;-1.0862;4.7000
1190;2.7003;-12.0102;0.0000;0.0911;-1.1521;4.2766
1191;2.9685;-12.0166;0.0000;0.0350;-1.1337;4.8627
1192;3.2737;-12.0173;0.0000;0.0170;-1.1400;5.7077
1193;3.5902;-12.0174;0.0000;0.0161;-1.1495;6.3693
1194;3.9160;-12.0176;0.0000;0.0123;-1.1678;6.9473
1195;4.2621;-12.0230;0.0000;0.0377;-1.2106;7.2274
1196;-4.0489;-12.2476;0.0000;0.0593;-1.2903;4.3920
1197;-3.7012;-12.2555;0.0000;0.0638;-1.2720;4.5273
1198;-3.3776;-12.2538;0.0000;0.0369;-1.2614;4.4906
1199;-3.0615;-12.2515;0.0000;0.0622;-1.2308;4.5950
1200;-2.7550;-12.2505;0.0000;0.0418;-1.1847;4.4429
1201;-2.4687;-12.2457;0.0000;0.0055;-1.1574;4.4843
1202;-2.2156;-12.1975;0.0000;0.0028;-1.1398;4.5839
1203;2.7924;-12.2930;0.0000;0.0879;-1.1188;4.5062
1204;3.1186;-12.2800;0.0000;0.0313;-1.1457;5.4323
1205;3.4373;-12.2805;0.0000;0.0136;-1.1713;6.1572
