# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:07:18.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8911;-3.4950;0.0000;0.2286;-2.3469;7.7370
815;4.2068;-3.4964;0.0000;0.3173;-2.3791;7.9038
816;-4.0462;-3.7722;0.0000;0.2050;-2.6013;4.6907
817;-3.7231;-3.7746;0.0000;0.1399;-2.6192;4.8396
818;-3.4046;-3.7742;0.0000;0.1376;-2.5954;4.7283
819;-3.0889;-3.7748;0.0000;0.1630;-2.6054;4.8174
820;-2.7787;-3.7765;0.0000;0.1542;-2.6312;4.8922
821;-2.4713;-3.7833;0.0000;0.1616;-2.6340;4.7151
822;2.5752;-3.7757;0.0000;0.1362;-2.4318;5.0581
823;2.8274;-3.7737;0.0000;0.2105;-2.3861;5.8295
824;3.1180;-3.7710;0.0000;0.2403;-2.3482;6.8396
825;3.4234;-3.7703;0.0000;0.2486;-2.3217;7.1415
826;3.7291;-3.7695;0.0000;0.2560;-2.3067;7.5101
827;4.0220;-3.7688;0.0000;0.2105;-2.3094;7.5455
828;4.2838;-3.7803;0.0000;0.3520;-2.3068;7.1415
829;-4.1501;-4.0324;0.0000;0.2758;-2.7137;4.7970
830;-3.8688;-4.0488;0.0000;0.1823;-2.6840;4.6570
831;-3.5603;-4.0482;0.0000;0.1141;-2.6788;4.8098
832;-3.2458;-4.0481;0.0000;0.1265;-2.7095;4.7694
833;-2.9344;-4.0488;0.0000;0.1626;-2.7287;4.8221
834;-2.6328;-4.0495;0.0000;0.1712;-2.7287;4.9946
835;-2.3440;-4.0494;0.0000;0.1751;-2.7277;4.8531
836;2.6591;-4.0617;0.0000;0.1635;-2.3356;5.1024
837;2.9617;-4.0498;0.0000;0.2359;-2.2624;6.3083
838;3.2687;-4.0457;0.0000;0.2346;-2.2364;7.1282
839;3.5782;-4.0448;0.0000;0.2483;-2.2332;7.4454
840;3.8852;-4.0444;0.0000;0.2375;-2.2255;7.5790
841;4.1905;-4.0454;0.0000;0.2763;-2.2250;7.1909
842;-4.0682;-4.3181;0.0000;0.2797;-2.7306;4.5662
843;-3.7300;-4.3202;0.0000;0.1793;-2.7000;4.7566
844;-3.4063;-4.3209;0.0000;0.1104;-2.7288;4.8568
845;-3.0885;-4.3218;0.0000;0.0958;-2.7284;4.5728
846;-2.7765;-4.3219;0.0000;0.1397;-2.7057;4.9279
847;-2.4663;-4.3148;0.0000;0.2082;-2.7158;4.8922
848;2.5910;-4.3543;0.0000;0.1598;-2.3157;5.0145
849;2.8335;-4.3368;0.0000;0.2241;-2.2570;5.8863
850;3.1207;-4.3244;0.0000;0.2482;-2.1939;6.4505
851;3.4247;-4.3209;0.0000;0.2244;-2.1677;6.9675
852;3.7307;-4.3196;0.0000;0.2206;-2.1637;7.3871
853;4.0289;-4.3168;0.0000;0.2007;-2.1776;6.4897
854;4.3140;-4.3074;0.0000;0.3055;-2.2166;6.6169
855;-4.1498;-4.6007;0.0000;0.3064;-2.6816;4.6585
856;-3.8686;-4.5899;0.0000;0.2342;-2.6906;4.3905
857;-3.5598;-4.5930;0.0000;0.1583;-2.7048;4.3893
858;-3.2448;-4.5945;0.0000;0.0861;-2.7160;4.7175
859;-2.9333;-4.5961;0.0000;0.0837;-2.6944;4.9626
860;-2.6342;-4.5949;0.0000;0.1880;-2.6825;4.9178
861;-2.3654;-4.5742;0.0000;0.2438;-2.6904;4.9722
862;2.6517;-4.6365;0.0000;0.1963;-2.4068;4.9368
863;2.9560;-4.6070;0.0000;0.2435;-2.3541;5.9373
864;3.2656;-4.5987;0.0000;0.2254;-2.3157;6.6870
865;3.5773;-4.5957;0.0000;0.2129;-2.2846;7.1718
866;3.8859;-4.5928;0.0000;0.1828;-2.2766;6.4222
867;4.1925;-4.5804;0.0000;0.2252;-2.2761;6.3059
868;-4.0441;-4.8635;0.0000;0.2749;-2.6581;4.3118
869;-3.7216;-4.8655;0.0000;0.2211;-2.6721;3.9941
870;-3.4025;-4.8672;0.0000;0.1410;-2.6527;4.5111
871;-3.0837;-4.8686;0.0000;0.0875;-2.6429;4.6262
872;-2.7647;-4.8697;0.0000;0.1514;-2.6599;4.7249
873;-2.4393;-4.8618;0.0000;0.2575;-2.6877;4.6786
874;2.7691;-4.8742;0.0000;0.2218;-2.5105;5.5155
875;3.0975;-4.8744;0.0000;0.2200;-2.4922;6.4500
876;3.4165;-4.8709;0.0000;0.2231;-2.4757;6.5824
877;3.7281;-4.8695;0.0000;0.1990;-2.4632;6.3738
878;4.0249;-4.8647;0.0000;0.1468;-2.4402;6.1171
879;4.2893;-4.8381;0.0000;0.2586;-2.4146;6.4286
880;-4.1742;-5.1194;0.0000;0.3060;-2.6128;4.6860
881;-3.8716;-5.1349;0.0000;0.2604;-2.6608;3.9380
882;-3.5591;-5.1396;0.0000;0.2027;-2.6599;4.0290
883;-3.2426;-5.1411;0.0000;0.1245;-2.6296;4.5487
884;-2.9277;-5.1421;0.0000;0.1130;-2.6324;4.6826
885;-2.6217;-5.1438;0.0000;0.2266;-2.6359;4.6243
886;-2.3507;-5.1421;0.0000;0.3042;-2.6376;4.4983
887;2.6343;-5.1048;0.0000;0.2258;-2.4953;5.0408
888;2.9387;-5.1464;0.0000;0.2374;-2.4927;6.0472
889;3.2575;-5.1454;0.0000;0.2216;-2.4921;6.8364
890;3.5768;-5.1435;0.0000;0.2218;-2.4977;6.7992
891;3.8944;-5.1418;0.0000;0.1582;-2.5006;6.6631
892;4.2162;-5.1300;0.0000;0.1981;-2.4684;6.5997
893;-4.0406;-5.3945;0.0000;0.2982;-2.6375;4.1499
894;-3.7197;-5.4105;0.0000;0.2264;-2.6076;4.0561
895;-3.4012;-5.4139;0.0000;0.1594;-2.6065;4.0763
896;-3.0823;-5.4147;0.0000;0.1161;-2.6047;4.2721
897;-2.7625;-5.4166;0.0000;0.1676;-2.5717;4.3807
898;-2.4354;-5.4291;0.0000;0.2964;-2.4926;4.1437
899;2.7314;-5.4057;0.0000;0.2223;-2.4265;5.2261
900;3.0812;-5.4173;0.0000;0.2375;-2.4316;5.9345
901;3.4116;-5.4166;0.0000;0.2368;-2.4370;6.5938
902;3.7308;-5.4158;0.0000;0.1892;-2.4166;6.4397
903;4.0359;-5.4144;0.0000;0.1022;-2.3772;6.2397
904;4.3046;-5.4160;0.0000;0.2154;-2.3600;6.0094
905;-4.1402;-5.6483;0.0000;0.3435;-2.5860;3.9218
906;-3.8635;-5.6807;0.0000;0.2234;-2.5273;3.9063
907;-3.5571;-5.6875;0.0000;0.1767;-2.4972;3.9616
908;-3.2424;-5.6884;0.0000;0.1540;-2.5048;3.9830
909;-2.9292;-5.6893;0.0000;0.1006;-2.4829;3.8477
910;-2.6269;-5.6952;0.0000;0.1725;-2.4158;3.9737
911;-2.3545;-5.7250;0.0000;0.3075;-2.3604;4.0672
912;2.6418;-5.6936;0.0000;0.1980;-2.4237;4.8179
913;2.9319;-5.6895;0.0000;0.2315;-2.4146;5.6061
914;3.2535;-5.6890;0.0000;0.2263;-2.4008;6.2072
915;3.5761;-5.6890;0.0000;0.2170;-2.3672;6.9336
916;3.8963;-5.6891;0.0000;0.1204;-2.3279;6.4833
917;4.2198;-5.6969;0.0000;0.1914;-2.3163;5.5285
918;-4.0583;-5.9439;0.0000;0.2926;-2.4296;3.9313
919;-3.7264;-5.9596;0.0000;0.1850;-2.4064;3.8920
920;-3.4038;-5.9623;0.0000;0.1731;-2.4184;3.7940
921;-3.0844;-5.9633;0.0000;0.1293;-2.4037;3.9899
922;-2.7685;-5.9671;0.0000;0.0925;-2.3554;4.0497
923;-2.4516;-5.9821;0.0000;0.2207;-2.3051;4.1528
924;2.7415;-5.9781;0.0000;0.2096;-2.3869;5.1400
925;3.0844;-5.9627;0.0000;0.2063;-2.3731;6.0504
926;3.4122;-5.9622;0.0000;0.2008;-2.3487;6.4875
927;3.7290;-5.9628;0.0000;0.1820;-2.3296;6.7330
928;4.0297;-5.9654;0.0000;0.1173;-2.3332;6.2921
929;4.2992;-5.9855;0.0000;0.2625;-2.3513;5.7047
930;-4.1460;-6.2305;0.0000;0.2475;-2.3494;3.7461
931;-3.8703;-6.2322;0.0000;0.1694;-2.3279;3.7188
932;-3.5600;-6.2355;0.0000;0.1756;-2.3372;3.6779
933;-3.2428;-6.2369;0.0000;0.1474;-2.3718;3.8787
934;-2.9271;-6.2391;0.0000;0.1048;-2.3661;3.9117
935;-2.6175;-6.2443;0.0000;0.1377;-2.3182;4.2109
936;-2.3166;-6.2564;0.0000;0.2306;-2.2529;4.2411
937;2.6605;-6.2740;0.0000;0.2027;-2.2740;4.7832
938;2.9469;-6.2414;0.0000;0.2034;-2.2739;5.8718
939;3.2595;-6.2365;0.0000;0.1928;-2.2825;6.7062
940;3.5764;-6.2371;0.0000;0.1930;-2.3016;7.1489
941;3.8900;-6.2392;0.0000;0.1597;-2.3092;6.8679
942;4.2027;-6.2461;0.0000;0.2048;-2.3174;6.5600
943;-4.0581;-6.5141;0.0000;0.1777;-2.3243;3.5433
944;-3.7264;-6.5088;0.0000;0.1587;-2.3249;3.6818
945;-3.4032;-6.5103;0.0000;0.1372;-2.3055;3.6725
946;-3.0831;-6.5120;0.0000;0.1066;-2.3094;3.8356
947;-2.7650;-6.5147;0.0000;0.1265;-2.3300;4.0536
948;-2.4444;-6.5150;0.0000;0.1604;-2.3023;4.0465
949;2.7694;-6.5280;0.0000;0.2105;-2.2281;5.4619
950;3.0968;-6.5141;0.0000;0.1937;-2.2223;6.3558
951;3.4171;-6.5121;0.0000;0.1699;-2.2354;7.2832
952;3.7320;-6.5129;0.0000;0.1890;-2.2606;7.4946
953;4.0378;-6.5136;0.0000;0.1590;-2.2686;7.3804
954;4.3321;-6.5118;0.0000;0.2639;-2.2583;7.1821
955;-4.1365;-6.8030;0.0000;0.2227;-2.2513;3.1250
956;-3.8602;-6.7843;0.0000;0.1306;-2.3140;3.2803
957;-3.5550;-6.7840;0.0000;0.1324;-2.3266;3.1366
958;-3.2401;-6.7856;0.0000;0.1227;-2.2802;3.3095
959;-2.9246;-6.7879;0.0000;0.1154;-2.2713;3.6558
960;-2.6167;-6.7910;0.0000;0.1153;-2.3069;4.0979
961;-2.3367;-6.7769;0.0000;0.1545;-2.3286;4.0052
962;2.6342;-6.7984;0.0000;0.2151;-2.2991;4.8061
963;2.9450;-6.7902;0.0000;0.2040;-2.2931;5.1841
964;3.2610;-6.7874;0.0000;0.1661;-2.2730;6.1031
965;3.5778;-6.7874;0.0000;0.1761;-2.2564;7.4102
966;3.8921;-6.7874;0.0000;0.1862;-2.2607;8.0480
967;4.2064;-6.7797;0.0000;0.2160;-2.2461;7.4838
968;-4.0335;-7.0642;0.0000;0.1919;-2.1758;2.9486
969;-3.7150;-7.0593;0.0000;0.1317;-2.2213;2.9508
970;-3.3977;-7.0594;0.0000;0.1439;-2.2350;3.1831
971;-3.0774;-7.0607;0.0000;0.1227;-2.2219;3.5913
972;-2.7529;-7.0618;0.0000;0.1172;-2.2328;3.7096
973;-2.4140;-7.0618;0.0000;0.1446;-2.2607;3.8273
974;2.7728;-7.0590;0.0000;0.1983;-2.3763;4.9872
975;3.0990;-7.0622;0.0000;0.1779;-2.3746;5.4038
976;3.4185;-7.0621;0.0000;0.1570;-2.3543;7.0627
977;3.7328;-7.0631;0.0000;0.1866;-2.3342;7.9847
978;4.0353;-7.0614;0.0000;0.1523;-2.3169;7.8472
979;4.3077;-7.0387;0.0000;0.2683;-2.2883;7.6208
980;-4.1620;-7.3290;0.0000;0.2176;-2.1489;3.0445
981;-3.8632;-7.3329;0.0000;0.1359;-2.1335;3.1895
982;-3.5537;-7.3341;0.0000;0.1499;-2.1459;3.2768
983;-3.2378;-7.3346;0.0000;0.1402;-2.1368;3.4469
984;-2.9213;-7.3349;0.0000;0.1202;-2.1400;3.5042
985;-2.6112;-7.3337;0.0000;0.1478;-2.1658;3.5844
986;-2.3287;-7.3487;0.0000;0.1491;-2.1759;3.5822
987;2.6679;-7.3187;0.0000;0.1889;-2.3356;5.1954
988;2.9526;-7.3372;0.0000;0.1818;-2.3487;5.9122
989;3.2637;-7.3369;0.0000;0.1476;-2.3679;6.8971
990;3.5816;-7.3369;0.0000;0.1714;-2.3609;7.8543
991;3.9024;-7.3373;0.0000;0.1681;-2.3289;7.5785
992;4.2310;-7.3283;0.0000;0.2344;-2.2932;7.4825
993;-4.0306;-7.5987;0.0000;0.1874;-2.2034;3.4035
994;-3.7127;-7.6078;0.0000;0.1322;-2.1830;3.2731
995;-3.3960;-7.6093;0.0000;0.1374;-2.1718;3.5352
996;-3.0771;-7.6099;0.0000;0.1210;-2.1712;3.6619
997;-2.7571;-7.6098;0.0000;0.1537;-2.1649;3.4798
998;-2.4326;-7.6113;0.0000;0.1572;-2.1650;3.7404
999;2.7523;-7.6079;0.0000;0.1903;-2.2651;5.3152
1000;3.0918;-7.6114;0.0000;0.1420;-2.3068;6.1671
1001;3.4174;-7.6107;0.0000;0.1439;-2.3375;7.0938
1002;3.7366;-7.6111;0.0000;0.1756;-2.3203;7.3910
1003;4.0464;-7.6121;0.0000;0.1521;-2.2895;7.3046
1004;4.3215;-7.6097;0.0000;0.2938;-2.2817;7.7192
1005;-4.1297;-7.8574;0.0000;0.2281;-2.2078;3.6954
1006;-3.8552;-7.8812;0.0000;0.1586;-2.1797;3.7741
1007;-3.5509;-7.8844;0.0000;0.1479;-2.1819;3.5682
1008;-3.2357;-7.8846;0.0000;0.1580;-2.2100;3.9353
1009;-2.9181;-7.8845;0.0000;0.1626;-2.2200;3.9456
1010;-2.6033;-7.8820;0.0000;0.1690;-2.2135;4.1075
1011;-2.2952;-7.8704;0.0000;0.1167;-2.2246;4.0967
1012;2.6694;-7.8929;0.0000;0.1979;-2.2901;5.0406
1013;2.9490;-7.8875;0.0000;0.1548;-2.3080;6.0955
1014;3.2620;-7.8845;0.0000;0.1230;-2.3349;7.2003
1015;3.5815;-7.8844;0.0000;0.1635;-2.3460;7.6794
1016;3.9033;-7.8859;0.0000;0.1487;-2.3329;7.4333
1017;4.2332;-7.8971;0.0000;0.2511;-2.3322;7.2928
1018;-4.0491;-8.1484;0.0000;0.2267;-2.1775;4.2217
1019;-3.7199;-8.1585;0.0000;0.1786;-2.2047;3.9828
1020;-3.3976;-8.1592;0.0000;0.1872;-2.2091;3.8967
1021;-3.0763;-8.1593;0.0000;0.1753;-2.1764;3.9707
1022;-2.7546;-8.1576;0.0000;0.1559;-2.1745;4.1506
1023;-2.4282;-8.1434;0.0000;0.1434;-2.2320;4.1454
1024;2.7619;-8.1771;0.0000;0.1844;-2.3331;5.2746
1025;3.0955;-8.1602;0.0000;0.1351;-2.3124;6.6444
1026;3.4182;-8.1583;0.0000;0.1317;-2.3097;7.3821
1027;3.7344;-8.1591;0.0000;0.1455;-2.3304;7.6326
1028;4.0390;-8.1639;0.0000;0.1543;-2.3430;7.1400
1029;4.3140;-8.1911;0.0000;0.2955;-2.3465;6.8893
1030;-4.1377;-8.4297;0.0000;0.2689;-2.3067;4.3511
1031;-3.8627;-8.4329;0.0000;0.2166;-2.2747;4.2940
1032;-3.5538;-8.4332;0.0000;0.1897;-2.2504;4.0861
1033;-3.2365;-8.4340;0.0000;0.1623;-2.2287;3.8211
1034;-2.9178;-8.4346;0.0000;0.1419;-2.1992;3.9889
1035;-2.6054;-8.4297;0.0000;0.1575;-2.2236;4.2397
1036;-2.3203;-8.3967;0.0000;0.1319;-2.2739;4.1152
1037;2.6824;-8.4739;0.0000;0.2000;-2.2675;4.6009
1038;2.9600;-8.4399;0.0000;0.1757;-2.2618;5.7288
1039;3.2666;-8.4335;0.0000;0.1360;-2.2421;6.9161
1040;3.5811;-8.4337;0.0000;0.1272;-2.2738;7.5859
1041;3.8965;-8.4366;0.0000;0.1627;-2.3317;7.9262
1042;4.2147;-8.4484;0.0000;0.2428;-2.3680;7.5979
1043;-4.0479;-8.7173;0.0000;0.2681;-2.3084;4.2603
1044;-3.7191;-8.7076;0.0000;0.2254;-2.2545;4.2133
1045;-3.3968;-8.7075;0.0000;0.1747;-2.2688;4.0303
1046;-3.0732;-8.7086;0.0000;0.1129;-2.3198;4.2057
1047;-2.7441;-8.7080;0.0000;0.1217;-2.3199;4.2119
1048;-2.4015;-8.6925;0.0000;0.1557;-2.2803;3.6732
1049;2.7856;-8.7282;0.0000;0.2072;-2.2069;5.1213
1050;3.1054;-8.7115;0.0000;0.1611;-2.2207;6.0576
1051;3.4219;-8.7088;0.0000;0.1180;-2.2389;7.2015
1052;3.7367;-8.7096;0.0000;0.1551;-2.2825;7.6245
1053;4.0464;-8.7123;0.0000;0.1822;-2.3349;7.3118
1054;4.3480;-8.7185;0.0000;0.2977;-2.3974;7.0359
1055;-4.1254;-9.0112;0.0000;0.3583;-2.2941;4.3954
1056;-3.8532;-8.9853;0.0000;0.2308;-2.2804;4.3501
1057;-3.5495;-8.9818;0.0000;0.2084;-2.2643;4.3656
1058;-3.2337;-8.9821;0.0000;0.1145;-2.2885;4.1796
1059;-2.9126;-8.9821;0.0000;0.0729;-2.3371;4.0192
1060;-2.5922;-8.9810;0.0000;0.1419;-2.3129;4.2842
1061;-2.3023;-8.9776;0.0000;0.1457;-2.2732;4.3492
1062;2.6553;-9.0043;0.0000;0.2098;-2.2589;4.6754
1063;2.9568;-8.9883;0.0000;0.1845;-2.2515;5.5030
1064;3.2666;-8.9843;0.0000;0.1141;-2.2689;6.2495
1065;3.5814;-8.9839;0.0000;0.1225;-2.2725;7.4227
1066;3.8978;-8.9846;0.0000;0.1759;-2.3026;7.6545
1067;4.2179;-8.9806;0.0000;0.2615;-2.3649;7.1233
1068;-4.0258;-9.2698;0.0000;0.3183;-2.3518;4.2579
1069;-3.7100;-9.2586;0.0000;0.2037;-2.3359;4.3054
1070;-3.3934;-9.2568;0.0000;0.1504;-2.3066;4.3775
1071;-3.0714;-9.2560;0.0000;0.0758;-2.3141;4.4400
1072;-2.7416;-9.2548;0.0000;0.1129;-2.3421;4.4665
1073;-2.3938;-9.2650;0.0000;0.1171;-2.3487;4.4756
1074;2.7889;-9.2579;0.0000;0.1858;-2.3316;5.1220
1075;3.1065;-9.2597;0.0000;0.1249;-2.3489;6.1243
1076;3.4220;-9.2587;0.0000;0.0787;-2.3555;6.8775
1077;3.7363;-9.2592;0.0000;0.1329;-2.3728;7.5162
1078;4.0434;-9.2597;0.0000;0.1765;-2.4309;7.4026
1079;4.3225;-9.2402;0.0000;0.3596;-2.4930;6.7960
1080;-4.1540;-9.5415;0.0000;0.3945;-2.3814;4.5268
1081;-3.8579;-9.5337;0.0000;0.1800;-2.3880;4.2542
1082;-3.5504;-9.5318;0.0000;0.1451;-2.4098;4.4589
1083;-3.2348;-9.5305;0.0000;0.1065;-2.4115;4.5886
1084;-2.9162;-9.5285;0.0000;0.1095;-2.4021;4.2689
1085;-2.6011;-9.5272;0.0000;0.1476;-2.4181;4.2062
1086;-2.3008;-9.5666;0.0000;0.0691;-2.4242;4.8777
1087;2.6802;-9.5095;0.0000;0.1868;-2.4367;4.4286
1088;2.9605;-9.5345;0.0000;0.1096;-2.4217;5.5711
1089;3.2675;-9.5333;0.0000;0.0823;-2.4391;5.9567
1090;3.5838;-9.5327;0.0000;0.1071;-2.4560;7.2448
1091;3.9066;-9.5319;0.0000;0.1512;-2.4717;7.4146
1092;4.2445;-9.5287;0.0000;0.3050;-2.5037;6.4368
1093;-4.0253;-9.8030;0.0000;0.2995;-2.3753;4.3447
1094;-3.7101;-9.8062;0.0000;0.1486;-2.3786;4.7259
1095;-3.3947;-9.8054;0.0000;0.0932;-2.4138;4.8174
1096;-3.0760;-9.8038;0.0000;0.1150;-2.4147;4.3046
1097;-2.7555;-9.8008;0.0000;0.1592;-2.3930;4.3460
1098;-2.4289;-9.8000;0.0000;0.1012;-2.3899;4.7685
1099;2.7664;-9.8027;0.0000;0.1261;-2.4086;5.1297
1100;3.0989;-9.8058;0.0000;0.0862;-2.4448;5.5802
1101;3.4199;-9.8060;0.0000;0.1076;-2.4491;6.5615
1102;3.7375;-9.8055;0.0000;0.1314;-2.4368;6.9412
1103;4.0478;-9.8018;0.0000;0.1682;-2.4064;7.0128
1104;4.3335;-9.8192;0.0000;0.3450;-2.4045;7.5285
1105;-4.1255;-10.0662;0.0000;0.3766;-2.2594;4.5910
1106;-3.8530;-10.0813;0.0000;0.2024;-2.2586;4.6102
1107;-3.5502;-10.0810;0.0000;0.1028;-2.2541;4.6462
1108;-3.2369;-10.0792;0.0000;0.0818;-2.2610;4.4237
1109;-2.9222;-10.0765;0.0000;0.1566;-2.2759;4.3034
1110;-2.6133;-10.0686;0.0000;0.1606;-2.2757;4.2982
1111;-2.3124;-10.0387;0.0000;0.0865;-2.3055;4.8164
1112;2.6917;-10.0883;0.0000;0.1049;-2.3391;4.6277
1113;2.9643;-10.0763;0.0000;0.1200;-2.3568;5.2286
1114;3.2684;-10.0791;0.0000;0.1265;-2.3575;5.8091
1115;3.5831;-10.0799;0.0000;0.1105;-2.3680;6.6619
1116;3.9015;-10.0797;0.0000;0.1182;-2.3571;6.8477
1117;4.2233;-10.0769;0.0000;0.2471;-2.3211;6.8536
1118;-4.0462;-10.3527;0.0000;0.3052;-2.2083;4.7426
1119;-3.7187;-10.3560;0.0000;0.1528;-2.1559;4.8265
1120;-3.3992;-10.3550;0.0000;0.0826;-2.1286;4.7931
1121;-3.0833;-10.3539;0.0000;0.1202;-2.1342;4.7584
1122;-2.7766;-10.3509;0.0000;0.1690;-2.1598;4.4417
1123;-2.4920;-10.3380;0.0000;0.1457;-2.1662;4.5229
1124;-2.2532;-10.3217;0.0000;0.1146;-2.1960;4.7500
1125;2.7939;-10.3529;0.0000;0.1169;-2.2455;4.8423
1126;3.1086;-10.3531;0.0000;0.1204;-2.2491;5.4181
1127;3.4236;-10.3544;0.0000;0.1240;-2.2760;6.7589
1128;3.7405;-10.3547;0.0000;0.0890;-2.2990;7.2131
1129;4.0552;-10.3545;0.0000;0.1303;-2.2889;6.7512
1130;4.3565;-10.3295;0.0000;0.2677;-2.2838;6.8413
1131;-4.1276;-10.6357;0.0000;0.3036;-2.2426;4.7596
1132;-3.8581;-10.6320;0.0000;0.1644;-2.2089;4.7475
1133;-3.5529;-10.6296;0.0000;0.1130;-2.1398;4.6971
1134;-3.2391;-10.6295;0.0000;0.1248;-2.0930;4.2842
1135;-2.9258;-10.6292;0.0000;0.1401;-2.0691;4.3236
1136;-2.6194;-10.6251;0.0000;0.1499;-2.0681;4.4193
1137;-2.3206;-10.6132;0.0000;0.1307;-2.0665;4.4124
1138;2.6707;-10.6135;0.0000;0.1794;-2.1374;4.3199
1139;2.9634;-10.6248;0.0000;0.1047;-2.1764;5.4296
1140;3.2694;-10.6284;0.0000;0.1190;-2.2135;6.2188
1141;3.5846;-10.6290;0.0000;0.1148;-2.2228;6.5928
1142;3.9062;-10.6287;0.0000;0.0977;-2.2236;6.6821
1143;4.2373;-10.6261;0.0000;0.1760;-2.2166;6.8981
1144;-4.0400;-10.9196;0.0000;0.2161;-2.2155;4.4892
1145;-3.7153;-10.9036;0.0000;0.1450;-2.2083;4.4277
1146;-3.3979;-10.9035;0.0000;0.1240;-2.1477;4.1577
1147;-3.0830;-10.9041;0.0000;0.1273;-2.0693;4.1818
1148;-2.7758;-10.9038;0.0000;0.1240;-2.0168;4.6452
1149;-2.4876;-10.9017;0.0000;0.1335;-2.0251;4.4705
1150;-2.2383;-10.9001;0.0000;0.1405;-2.0421;3.9606
1151;2.7998;-10.8881;0.0000;0.1776;-2.1164;4.5002
1152;3.1117;-10.9011;0.0000;0.1219;-2.1627;5.6705
1153;3.4250;-10.9034;0.0000;0.1360;-2.1711;6.2692
1154;3.7417;-10.9032;0.0000;0.1005;-2.1664;6.7261
1155;4.0575;-10.9016;0.0000;0.1032;-2.1791;7.0290
1156;4.3599;-10.9191;0.0000;0.1894;-2.1782;7.7473
1157;-4.1163;-11.2143;0.0000;0.2018;-2.2166;4.6806
1158;-3.8451;-11.1766;0.0000;0.1340;-2.2261;4.7813
1159;-3.5468;-11.1756;0.0000;0.1179;-2.2035;4.2239
1160;-3.2368;-11.1764;0.0000;0.1168;-2.1499;4.1371
1161;-2.9246;-11.1769;0.0000;0.1284;-2.0857;4.4434
1162;-2.6170;-11.1766;0.0000;0.1264;-2.0384;4.4727
1163;-2.3129;-11.1811;0.0000;0.1152;-2.0476;4.3135
1164;2.7054;-11.1447;0.0000;0.2177;-2.1075;4.1373
1165;2.9728;-11.1722;0.0000;0.1390;-2.0990;4.9870
1166;3.2721;-11.1777;0.0000;0.1566;-2.1002;5.6991
1167;3.5850;-11.1776;0.0000;0.1192;-2.1205;5.9628
1168;3.9042;-11.1774;0.0000;0.0977;-2.1451;6.6026
1169;4.2285;-11.1774;0.0000;0.1366;-2.1744;7.6299
1170;-4.0059;-11.4458;0.0000;0.1449;-2.2127;4.2985
1171;-3.7018;-11.4456;0.0000;0.1289;-2.2054;4.3287
1172;-3.3930;-11.4449;0.0000;0.1248;-2.1953;4.4309
1173;-3.0816;-11.4446;0.0000;0.1240;-2.1812;4.2576
1174;-2.7767;-11.4440;0.0000;0.1288;-2.1517;4.3440
1175;-2.4900;-11.4438;0.0000;0.1154;-2.1308;4.7813
1176;-2.2389;-11.4632;0.0000;0.0900;-2.1425;4.6777
1177;2.7848;-11.4348;0.0000;0.2036;-2.1016;4.1188
1178;3.1058;-11.4488;0.0000;0.1602;-2.0903;5.0445
1179;3.4231;-11.4500;0.0000;0.1333;-2.1029;5.8935
1180;3.7402;-11.4500;0.0000;0.1029;-2.1516;6.3821
1181;4.0531;-11.4535;0.0000;0.1124;-2.2270;6.7965
1182;4.3403;-11.4338;0.0000;0.1463;-2.2574;6.9916
1183;-4.1195;-11.6663;0.0000;0.1399;-2.2769;4.0992
1184;-3.8477;-11.7082;0.0000;0.1222;-2.2345;4.3361
1185;-3.5459;-11.7055;0.0000;0.1094;-2.2346;4.8142
1186;-3.2352;-11.7034;0.0000;0.1152;-2.2511;4.5989
1187;-2.9252;-11.7025;0.0000;0.1141;-2.2349;4.2256
1188;-2.6244;-11.7013;0.0000;0.1217;-2.2148;4.3413
1189;-2.3355;-11.6976;0.0000;0.0998;-2.2025;4.7266
1190;2.6973;-11.7100;0.0000;0.2152;-2.1670;4.2643
1191;2.9658;-11.7163;0.0000;0.1648;-2.1880;4.7419
1192;3.2714;-11.7167;0.0000;0.1455;-2.1893;5.6309
1193;3.5883;-11.7166;0.0000;0.1233;-2.2003;6.3290
1194;3.9144;-11.7164;0.0000;0.1274;-2.2411;6.9599
1195;4.2610;-11.7213;0.0000;0.1355;-2.3021;7.1444
1196;-4.0586;-11.9408;0.0000;0.1160;-2.3273;4.3905
1197;-3.7108;-11.9492;0.0000;0.0906;-2.3120;4.4815
1198;-3.3872;-11.9478;0.0000;0.0824;-2.3129;4.4471
1199;-3.0708;-11.9460;0.0000;0.1224;-2.3031;4.6442
1200;-2.7641;-11.9455;0.0000;0.1165;-2.2558;4.4670
1201;-2.4776;-11.9411;0.0000;0.1011;-2.2137;4.5022
1202;-2.2242;-11.8936;0.0000;0.0877;-2.2138;4.6275
1203;2.7891;-11.9898;0.0000;0.1794;-2.0991;4.3932
1204;3.1158;-11.9767;0.0000;0.1729;-2.1620;5.2872
1205;3.4350;-11.9770;0.0000;0.1439;-2.1861;6.2018
1206;3.7532;-11.9763;0.0000;0.1449;-2.1948;6.7648
1207;4.0676;-11.9745;0.0000;0.1462;-2.1950;7.0846
1208;4.3599;-12.0097;0.0000;0.1605;-2.2020;7.1969
1209;-4.1156;-12.2026;0.0000;0.1202;-2.3300;4.6095
