# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:05:28.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
816;3.0496;3.3351;0.0000;0.1657;-0.2327;6.3570
817;3.2892;3.3349;0.0000;0.2157;-0.2056;6.7450
818;3.5297;3.3341;0.0000;0.1497;-0.1963;6.6627
819;3.7689;3.3329;0.0000;0.1332;-0.1737;6.6710
820;4.0065;3.3323;0.0000;0.1595;-0.1353;6.1518
821;4.2481;3.3438;0.0000;0.1764;-0.1750;5.6059
822;-4.3084;3.1315;0.0000;0.2155;-2.0327;3.0398
823;-4.1111;3.1348;0.0000;0.0556;-1.9567;3.2279
824;-3.8859;3.1366;0.0000;0.0379;-1.8473;3.1535
825;-3.6506;3.1361;0.0000;0.1206;-1.8498;3.4611
826;-3.4106;3.1355;0.0000;0.2284;-1.8622;3.3858
827;-3.1686;3.1347;0.0000;0.1518;-1.7798;3.6150
828;-2.9271;3.1339;0.0000;0.0446;-1.6826;3.6689
829;-2.6875;3.1337;0.0000;0.0986;-1.6086;3.7738
830;-2.4531;3.1341;0.0000;0.1319;-1.5858;3.9672
831;-2.2374;3.1141;0.0000;0.2160;-1.5079;4.0840
832;2.4648;3.1353;0.0000;0.1646;-0.1777;4.7515
833;2.6967;3.1263;0.0000;0.1570;-0.1555;5.5048
834;2.9307;3.1246;0.0000;0.1313;-0.1053;6.2559
835;3.1687;3.1243;0.0000;0.1711;-0.0862;6.9326
836;3.4090;3.1241;0.0000;0.1775;-0.0933;7.0096
837;3.6491;3.1233;0.0000;0.1600;-0.0791;6.8556
838;3.8856;3.1225;0.0000;0.1674;-0.0646;6.9983
839;4.1136;3.1242;0.0000;0.1701;-0.0783;6.6146
840;4.3143;3.1256;0.0000;0.1719;-0.0915;6.9816
841;-4.2447;2.9173;0.0000;0.0966;-1.1324;3.2332
842;-4.0063;2.9289;0.0000;0.1246;-1.1128;3.2563
843;-3.7698;2.9289;0.0000;0.0847;-1.0076;3.1430
844;-3.5315;2.9282;0.0000;0.0978;-0.9493;3.2747
845;-3.2905;2.9273;0.0000;0.2081;-0.8972;3.5157
846;-3.0482;2.9266;0.0000;0.1145;-0.9023;3.6833
847;-2.8064;2.9257;0.0000;0.1054;-0.8501;3.8850
848;-2.5652;2.9251;0.0000;0.1361;-0.6913;3.8399
849;-2.3224;2.9226;0.0000;0.2068;-0.5646;4.0022
850;2.3936;2.9367;0.0000;0.1395;-0.1286;4.7380
851;2.5925;2.9180;0.0000;0.1879;-0.1639;5.4374
852;2.8158;2.9140;0.0000;0.1959;-0.1633;5.8605
853;3.0498;2.9136;0.0000;0.1189;-0.1595;6.7428
854;3.2886;2.9138;0.0000;0.1324;-0.1652;7.4086
855;3.5294;2.9134;0.0000;0.1802;-0.1359;7.4239
856;3.7700;2.9129;0.0000;0.2092;-0.1049;7.4046
857;4.0097;2.9131;0.0000;0.1836;-0.1103;7.3740
858;4.2525;2.9095;0.0000;0.1667;-0.1166;7.2795
859;-4.3005;2.6925;0.0000;0.1572;-0.3692;3.2765
860;-4.1019;2.7190;0.0000;0.1005;-0.4433;3.3346
861;-3.8814;2.7196;0.0000;0.1049;-0.3884;3.5617
862;-3.6493;2.7190;0.0000;0.0648;-0.3705;3.4886
863;-3.4109;2.7181;0.0000;0.1879;-0.3331;3.6798
864;-3.1695;2.7170;0.0000;0.1790;-0.2698;3.8902
865;-2.9278;2.7166;0.0000;0.0901;-0.3014;3.9388
866;-2.6874;2.7158;0.0000;0.1440;-0.3475;3.9567
867;-2.4508;2.7170;0.0000;0.1811;-0.3068;3.8985
868;-2.2190;2.7274;0.0000;0.2256;-0.2937;4.2948
869;2.4517;2.7143;0.0000;0.0960;-0.2097;4.9764
870;2.6908;2.7047;0.0000;0.1847;-0.2175;5.6969
871;2.9284;2.7034;0.0000;0.1553;-0.2101;6.7200
872;3.1675;2.7035;0.0000;0.1268;-0.1692;7.0678
873;3.4081;2.7035;0.0000;0.1594;-0.1400;7.4983
874;3.6482;2.7030;0.0000;0.2052;-0.1194;7.8465
875;3.8843;2.7029;0.0000;0.2163;-0.1040;8.0057
876;4.1098;2.7021;0.0000;0.2012;-0.1153;7.9287
877;4.3119;2.6895;0.0000;0.2107;-0.1307;7.7498
878;-4.2209;2.5085;0.0000;0.1264;-0.3253;3.4506
879;-3.9965;2.5086;0.0000;0.0691;-0.3401;3.4405
880;-3.7669;2.5082;0.0000;0.0577;-0.2782;3.6767
881;-3.5309;2.5081;0.0000;0.1335;-0.2335;3.6833
882;-3.2908;2.5071;0.0000;0.1996;-0.2970;3.6343
883;-3.0489;2.5063;0.0000;0.0971;-0.3283;4.2025
884;-2.8069;2.5059;0.0000;0.1077;-0.3210;4.3556
885;-2.5648;2.5066;0.0000;0.2043;-0.3516;4.5236
886;-2.3196;2.5184;0.0000;0.2199;-0.3611;4.3066
887;2.3867;2.5016;0.0000;0.0880;-0.2633;4.8001
888;2.5862;2.4956;0.0000;0.1213;-0.2509;5.4261
889;2.8126;2.4940;0.0000;0.1528;-0.2273;6.2533
890;3.0480;2.4933;0.0000;0.1372;-0.1754;7.0372
891;3.2876;2.4932;0.0000;0.1729;-0.1471;7.6859
892;3.5284;2.4928;0.0000;0.1775;-0.1652;7.4882
893;3.7678;2.4921;0.0000;0.2077;-0.1907;8.4860
894;4.0038;2.4913;0.0000;0.2298;-0.1909;7.8552
895;4.2389;2.4882;0.0000;0.2416;-0.2059;8.2822
896;-4.2989;2.3240;0.0000;0.2836;-0.5603;3.6728
897;-4.1009;2.2992;0.0000;0.0723;-0.5997;3.6763
898;-3.8813;2.2976;0.0000;0.0846;-0.6659;3.6111
899;-3.6499;2.2975;0.0000;0.1149;-0.6151;3.8994
900;-3.4118;2.2974;0.0000;0.2187;-0.6076;3.7896
901;-3.1705;2.2970;0.0000;0.1414;-0.7007;3.7030
902;-2.9288;2.2963;0.0000;0.0398;-0.6817;4.0521
903;-2.6885;2.2955;0.0000;0.1355;-0.6271;4.5009
904;-2.4535;2.2995;0.0000;0.2153;-0.5593;4.5315
905;-2.2397;2.3258;0.0000;0.2200;-0.4667;4.4541
906;2.4519;2.2807;0.0000;0.1314;-0.5052;5.0271
907;2.6908;2.2845;0.0000;0.1445;-0.4892;5.8928
908;2.9279;2.2837;0.0000;0.1580;-0.5110;6.7292
909;3.1670;2.2831;0.0000;0.1708;-0.5037;7.6916
910;3.4077;2.2828;0.0000;0.1695;-0.5038;8.0731
911;3.6479;2.2823;0.0000;0.1828;-0.5395;8.2170
912;3.8846;2.2818;0.0000;0.2346;-0.5529;7.8360
913;4.1145;2.2823;0.0000;0.2773;-0.5554;7.8215
914;4.3356;2.2868;0.0000;0.3404;-0.5774;7.7262
915;-4.2429;2.1021;0.0000;0.1875;-1.1842;3.7454
916;-4.0064;2.0897;0.0000;0.0955;-1.2424;3.6597
917;-3.7714;2.0889;0.0000;0.1258;-1.3303;3.7721
918;-3.5334;2.0886;0.0000;0.2007;-1.3688;4.1929
919;-3.2924;2.0884;0.0000;0.1975;-1.2956;4.1833
920;-3.0500;2.0879;0.0000;0.0836;-1.2058;4.0840
921;-2.8060;2.0869;0.0000;0.1167;-1.2212;4.1955
922;-2.5584;2.0874;0.0000;0.1765;-1.2240;4.3591
923;-2.3015;2.0999;0.0000;0.2297;-1.0826;4.2008
924;2.3981;2.0598;0.0000;0.1627;-1.3512;4.6422
925;2.5940;2.0741;0.0000;0.1208;-1.2526;5.1802
926;2.8156;2.0752;0.0000;0.2056;-1.2294;6.2235
927;3.0491;2.0745;0.0000;0.2025;-1.2295;6.8710
928;3.2877;2.0740;0.0000;0.1604;-1.2106;7.3605
929;3.5282;2.0736;0.0000;0.1720;-1.2196;7.3836
930;3.7677;2.0729;0.0000;0.2141;-1.2303;6.5984
931;4.0044;2.0733;0.0000;0.2774;-1.2014;6.8994
932;4.2409;2.0811;0.0000;0.3873;-1.1605;7.3758
933;-4.3068;1.8884;0.0000;0.2002;-1.8893;4.0013
934;-4.1113;1.8858;0.0000;0.0889;-1.9469;3.7931
935;-3.8875;1.8824;0.0000;0.1356;-1.9214;3.8154
936;-3.6534;1.8821;0.0000;0.1844;-1.9454;4.1295
937;-3.4143;1.8817;0.0000;0.2114;-2.0119;4.1575
938;-3.1724;1.8809;0.0000;0.1756;-1.9656;4.1470
939;-2.9294;1.8801;0.0000;0.1543;-1.8854;3.9112
940;-2.6857;1.8801;0.0000;0.1689;-1.9034;3.9213
941;-2.4448;1.8815;0.0000;0.1209;-1.9289;4.5153
942;-2.2279;1.8856;0.0000;0.2399;-1.8874;4.8084
943;2.4694;1.8620;0.0000;0.1251;-2.0342;4.6037
944;2.6982;1.8670;0.0000;0.1955;-1.9672;5.4746
945;2.9305;1.8671;0.0000;0.2484;-1.9435;6.6164
946;3.1678;1.8668;0.0000;0.1916;-1.9488;7.3180
947;3.4076;1.8664;0.0000;0.1720;-1.9355;7.2852
948;3.6476;1.8659;0.0000;0.1879;-1.9076;6.9427
949;3.8842;1.8650;0.0000;0.2414;-1.8972;7.2345
950;4.1119;1.8669;0.0000;0.3188;-1.8769;7.3635
951;4.3166;1.8863;0.0000;0.4633;-1.8273;7.3556
952;-4.2460;1.6780;0.0000;0.1763;-2.2370;4.1982
953;-4.0100;1.6783;0.0000;0.1145;-2.2541;4.0468
954;-3.7744;1.6765;0.0000;0.1934;-2.2194;4.0836
955;-3.5356;1.6761;0.0000;0.2292;-2.2444;4.2498
956;-3.2944;1.6758;0.0000;0.2037;-2.3062;4.2791
957;-3.0513;1.6749;0.0000;0.1974;-2.2599;4.1553
958;-2.8060;1.6743;0.0000;0.1888;-2.1837;4.0004
959;-2.5563;1.6746;0.0000;0.1474;-2.2151;4.0486
960;-2.2957;1.6703;0.0000;0.1651;-2.2592;4.6054
961;2.3794;1.6606;0.0000;0.1388;-2.1120;4.5573
962;2.5917;1.6618;0.0000;0.1520;-2.1306;5.2104
963;2.8158;1.6610;0.0000;0.2321;-2.1607;5.7078
964;3.0490;1.6609;0.0000;0.2245;-2.1878;6.6203
965;3.2875;1.6607;0.0000;0.2049;-2.2047;6.9794
966;3.5284;1.6602;0.0000;0.1937;-2.1614;7.2139
967;3.7696;1.6593;0.0000;0.2275;-2.0874;6.5179
968;4.0116;1.6592;0.0000;0.3095;-2.0662;7.2113
969;4.2596;1.6666;0.0000;0.4374;-2.0272;7.8521
970;-4.3013;1.4649;0.0000;0.1823;-2.3047;4.6225
971;-4.1070;1.4730;0.0000;0.1664;-2.3102;4.2642
972;-3.8869;1.4717;0.0000;0.2061;-2.3690;4.2489
973;-3.6544;1.4706;0.0000;0.2224;-2.4139;4.2209
974;-3.4157;1.4703;0.0000;0.1952;-2.3757;4.3364
975;-3.1741;1.4695;0.0000;0.2144;-2.3151;4.3836
976;-2.9309;1.4686;0.0000;0.2099;-2.3047;4.2682
977;-2.6878;1.4687;0.0000;0.2118;-2.3010;4.0573
978;-2.4487;1.4678;0.0000;0.1743;-2.2821;4.1750
979;-2.2283;1.4505;0.0000;0.1452;-2.2867;4.7537
980;2.4713;1.4613;0.0000;0.1447;-1.9978;5.5048
981;2.6988;1.4553;0.0000;0.1869;-2.0322;5.8915
982;2.9303;1.4545;0.0000;0.2276;-2.0479;6.0074
983;3.1672;1.4545;0.0000;0.2115;-2.0713;7.2235
984;3.4072;1.4544;0.0000;0.1917;-2.0913;7.6264
985;3.6481;1.4537;0.0000;0.2372;-2.0671;7.4619
986;3.8874;1.4530;0.0000;0.3009;-2.0022;7.2012
987;4.1203;1.4528;0.0000;0.3324;-1.9367;7.8850
988;4.3281;1.4499;0.0000;0.4857;-1.8926;8.0039
989;-4.2307;1.2654;0.0000;0.1699;-2.4509;4.5367
990;-4.0041;1.2662;0.0000;0.2245;-2.5319;4.4291
991;-3.7729;1.2654;0.0000;0.2385;-2.5630;4.5223
992;-3.5363;1.2650;0.0000;0.1945;-2.5182;4.6461
993;-3.2960;1.2643;0.0000;0.1907;-2.4732;4.7314
994;-3.0533;1.2633;0.0000;0.1839;-2.5183;4.4939
995;-2.8094;1.2627;0.0000;0.1920;-2.4905;4.4816
996;-2.5635;1.2616;0.0000;0.2197;-2.3983;4.4558
997;-2.3130;1.2565;0.0000;0.1734;-2.3971;4.6627
998;2.4006;1.2631;0.0000;0.1368;-2.2009;4.7878
999;2.5950;1.2499;0.0000;0.1635;-2.2296;5.3027
1000;2.8156;1.2476;0.0000;0.2444;-2.1956;6.6387
1001;3.0484;1.2478;0.0000;0.2252;-2.1608;6.4908
1002;3.2867;1.2481;0.0000;0.1446;-2.1611;7.6155
1003;3.5275;1.2479;0.0000;0.1811;-2.1799;7.9046
1004;3.7693;1.2473;0.0000;0.2717;-2.2051;7.3666
1005;4.0121;1.2464;0.0000;0.3007;-2.1883;7.3443
1006;4.2604;1.2379;0.0000;0.4169;-2.1760;7.6120
1007;-4.3183;1.0678;0.0000;0.1718;-2.5216;4.7187
1008;-4.1096;1.0632;0.0000;0.1730;-2.5578;4.4934
1009;-3.8876;1.0605;0.0000;0.2031;-2.5978;4.4064
1010;-3.6554;1.0599;0.0000;0.2246;-2.5837;4.6378
1011;-3.4170;1.0593;0.0000;0.2411;-2.5447;4.6614
1012;-3.1755;1.0586;0.0000;0.1886;-2.5906;4.6610
1013;-2.9327;1.0579;0.0000;0.1216;-2.6272;4.6767
1014;-2.6893;1.0573;0.0000;0.1827;-2.5702;4.8036
1015;-2.4460;1.0565;0.0000;0.1941;-2.5150;4.8885
1016;-2.2065;1.0601;0.0000;0.2382;-2.5307;4.7047
1017;2.4570;1.0484;0.0000;0.1505;-2.3858;4.8010
1018;2.6922;1.0429;0.0000;0.2174;-2.3755;6.1037
1019;2.9276;1.0422;0.0000;0.2334;-2.3698;6.4593
1020;3.1659;1.0422;0.0000;0.1679;-2.3238;7.0394
1021;3.4060;1.0422;0.0000;0.1240;-2.2741;7.7743
1022;3.6466;1.0419;0.0000;0.2002;-2.2910;7.9996
1023;3.8845;1.0413;0.0000;0.2529;-2.3486;7.5070
1024;4.1140;1.0381;0.0000;0.2636;-2.3774;7.8998
1025;4.3218;1.0192;0.0000;0.4063;-2.3713;7.8486
1026;-4.2286;0.8649;0.0000;0.1784;-2.5235;4.8841
1027;-4.0036;0.8564;0.0000;0.1499;-2.5210;4.7183
1028;-3.7739;0.8547;0.0000;0.1651;-2.5613;4.6772
1029;-3.5378;0.8542;0.0000;0.2271;-2.5724;4.6142
1030;-3.2975;0.8536;0.0000;0.2413;-2.5779;4.7450
1031;-3.0551;0.8532;0.0000;0.1839;-2.6022;5.1063
1032;-2.8114;0.8531;0.0000;0.1574;-2.6245;5.0302
1033;-2.5654;0.8545;0.0000;0.1898;-2.6283;5.1894
1034;-2.3111;0.8582;0.0000;0.2269;-2.6107;4.6549
1035;2.3962;0.8393;0.0000;0.1605;-2.1226;4.6815
1036;2.5902;0.8372;0.0000;0.1976;-2.1308;5.6242
1037;2.8132;0.8373;0.0000;0.2436;-2.1817;6.4108
1038;3.0468;0.8369;0.0000;0.2244;-2.1934;7.0066
1039;3.2856;0.8365;0.0000;0.1647;-2.1532;7.5836
1040;3.5263;0.8361;0.0000;0.1641;-2.1427;8.2279
1041;3.7670;0.8354;0.0000;0.2161;-2.1691;7.8867
1042;4.0060;0.8335;0.0000;0.2072;-2.2038;7.9129
1043;4.2461;0.8258;0.0000;0.2961;-2.2243;7.7927
1044;-4.2964;0.6689;0.0000;0.1813;-2.4178;5.1369
1045;-4.1055;0.6528;0.0000;0.1436;-2.4726;4.4790
1046;-3.8877;0.6492;0.0000;0.1333;-2.4789;4.4930
1047;-3.6565;0.6489;0.0000;0.1881;-2.5233;4.5827
1048;-3.4187;0.6486;0.0000;0.2383;-2.5808;4.4746
1049;-3.1775;0.6482;0.0000;0.2354;-2.5815;4.9808
1050;-2.9353;0.6481;0.0000;0.1974;-2.6011;5.2183
1051;-2.6951;0.6494;0.0000;0.1741;-2.5990;4.9541
1052;-2.4597;0.6546;0.0000;0.1820;-2.5967;4.6697
1053;-2.2343;0.6603;0.0000;0.1977;-2.5371;4.5372
1054;2.4595;0.6243;0.0000;0.1786;-2.0661;4.8010
1055;2.6936;0.6317;0.0000;0.2378;-2.0226;5.5621
1056;2.9276;0.6312;0.0000;0.2823;-1.9954;6.1584
1057;3.1653;0.6304;0.0000;0.2190;-1.9978;7.2235
1058;3.4054;0.6300;0.0000;0.1345;-2.0500;8.1094
1059;3.6460;0.6294;0.0000;0.1652;-2.0948;8.3246
1060;3.8849;0.6283;0.0000;0.1967;-2.0982;7.8723
1061;4.1189;0.6265;0.0000;0.1994;-2.0906;7.8845
1062;4.3466;0.6242;0.0000;0.3571;-2.1313;7.6776
1063;-4.2418;0.4524;0.0000;0.2129;-2.2460;5.0748
1064;-4.0099;0.4447;0.0000;0.1352;-2.2309;4.8206
1065;-3.7770;0.4434;0.0000;0.1208;-2.2587;4.6579
1066;-3.5397;0.4435;0.0000;0.2582;-2.2965;4.7292
1067;-3.2989;0.4431;0.0000;0.2573;-2.3143;5.0822
1068;-3.0575;0.4427;0.0000;0.1943;-2.3402;5.0534
1069;-2.8177;0.4427;0.0000;0.2023;-2.3898;4.7568
1070;-2.5847;0.4437;0.0000;0.1935;-2.3916;4.7485
1071;-2.3690;0.4457;0.0000;0.1317;-2.3434;4.8810
1072;-2.1840;0.4457;0.0000;0.0443;-2.3118;4.8075
1073;2.4076;0.4059;0.0000;0.1953;-2.3511;5.0166
1074;2.6006;0.4260;0.0000;0.2178;-2.2795;4.9571
1075;2.8175;0.4253;0.0000;0.2852;-2.2265;5.2616
1076;3.0481;0.4243;0.0000;0.2544;-2.2306;6.1785
1077;3.2854;0.4238;0.0000;0.1375;-2.2530;7.6877
1078;3.5257;0.4235;0.0000;0.1412;-2.2676;8.1487
1079;3.7664;0.4227;0.0000;0.1955;-2.2605;8.2091
1080;4.0064;0.4218;0.0000;0.1951;-2.2339;7.7857
1081;4.2482;0.4256;0.0000;0.2743;-2.1994;8.3136
1082;-4.3000;0.2415;0.0000;0.2928;-2.0749;5.3180
1083;-4.1101;0.2391;0.0000;0.2029;-2.0594;4.9716
1084;-3.8905;0.2377;0.0000;0.0653;-2.0367;5.1588
1085;-3.6585;0.2374;0.0000;0.1378;-1.9935;4.9383
1086;-3.4200;0.2370;0.0000;0.2650;-2.0034;4.8018
1087;-3.1788;0.2365;0.0000;0.2311;-2.0369;4.9160
1088;-2.9377;0.2361;0.0000;0.2107;-2.0792;4.8710
1089;-2.6994;0.2359;0.0000;0.2002;-2.1779;4.8128
1090;-2.4671;0.2354;0.0000;0.1438;-2.2555;4.7489
1091;-2.2391;0.2336;0.0000;0.0542;-2.3249;4.7196
1092;2.4847;0.2220;0.0000;0.2058;-2.4711;5.3570
1093;2.7045;0.2193;0.0000;0.2632;-2.4147;5.5971
1094;2.9314;0.2185;0.0000;0.2413;-2.4037;5.6286
1095;3.1659;0.2183;0.0000;0.1505;-2.4249;6.7581
1096;3.4047;0.2180;0.0000;0.1427;-2.4084;8.1514
1097;3.6453;0.2174;0.0000;0.2079;-2.3492;7.7922
1098;3.8843;0.2159;0.0000;0.2097;-2.2851;7.8504
1099;4.1164;0.2156;0.0000;0.1825;-2.2456;7.9204
1100;4.3273;0.2315;0.0000;0.2986;-2.2132;7.9427
1101;-4.2408;0.0285;0.0000;0.2729;-2.2092;5.0381
1102;-4.0100;0.0315;0.0000;0.1408;-2.2372;5.1102
1103;-3.7774;0.0310;0.0000;0.0825;-2.2070;4.9374
1104;-3.5406;0.0307;0.0000;0.1381;-2.1774;4.6986
1105;-3.3005;0.0303;0.0000;0.2244;-2.2175;4.7358
1106;-3.0590;0.0297;0.0000;0.2672;-2.2587;4.9374
1107;-2.8196;0.0294;0.0000;0.2154;-2.2864;4.9475
1108;-2.5876;0.0288;0.0000;0.1204;-2.3558;4.8552
1109;-2.3701;0.0256;0.0000;0.1015;-2.4507;4.9401
1110;-2.1819;0.0230;0.0000;0.1596;-2.5051;5.0612
1111;2.4105;0.0438;0.0000;0.1585;-2.4088;5.2025
1112;2.6028;0.0150;0.0000;0.2172;-2.3506;5.5079
1113;2.8184;0.0119;0.0000;0.2136;-2.3217;5.7734
1114;3.0476;0.0121;0.0000;0.1866;-2.2958;6.2441
1115;3.2845;0.0123;0.0000;0.1815;-2.2915;7.5332
1116;3.5252;0.0120;0.0000;0.2170;-2.2702;7.9287
1117;3.7679;0.0109;0.0000;0.2115;-2.2309;7.6798
1118;4.0133;0.0093;0.0000;0.1907;-2.2179;7.3959
1119;4.2672;0.0139;0.0000;0.2595;-2.2099;7.3570
1120;-4.2931;-0.1867;0.0000;0.2285;-2.4838;5.0446
1121;-4.1044;-0.1763;0.0000;0.1592;-2.4863;5.0464
1122;-3.8888;-0.1751;0.0000;0.0781;-2.4830;5.3115
1123;-3.6584;-0.1749;0.0000;0.1057;-2.4737;5.0919
1124;-3.4208;-0.1752;0.0000;0.1307;-2.4740;4.7953
1125;-3.1803;-0.1754;0.0000;0.2144;-2.5085;5.1339
1126;-2.9396;-0.1760;0.0000;0.2282;-2.5137;4.8530
1127;-2.7024;-0.1766;0.0000;0.1453;-2.4788;5.0862
1128;-2.4712;-0.1779;0.0000;0.1312;-2.4719;4.8766
1129;-2.2412;-0.1889;0.0000;0.2261;-2.5319;4.8793
1130;2.4646;-0.1770;0.0000;0.1249;-2.3284;5.0556
1131;2.6954;-0.1926;0.0000;0.1684;-2.3654;5.3736
1132;2.9270;-0.1943;0.0000;0.1914;-2.3712;6.1137
1133;3.1634;-0.1940;0.0000;0.2058;-2.3327;7.1658
1134;3.4034;-0.1938;0.0000;0.2591;-2.3199;7.5350
1135;3.6451;-0.1942;0.0000;0.2363;-2.3302;7.1164
1136;3.8866;-0.1954;0.0000;0.1873;-2.3584;7.8653
1137;4.1241;-0.1977;0.0000;0.1748;-2.3845;7.5354
1138;4.3374;-0.2008;0.0000;0.3130;-2.3890;7.6938
1139;-4.2257;-0.3883;0.0000;0.1801;-2.5155;5.0109
1140;-4.0056;-0.3849;0.0000;0.0976;-2.5209;5.2034
1141;-3.7769;-0.3817;0.0000;0.0559;-2.4889;5.0315
1142;-3.5413;-0.3808;0.0000;0.0549;-2.5147;4.9567
1143;-3.3018;-0.3808;0.0000;0.1402;-2.5445;4.6833
1144;-3.0609;-0.3812;0.0000;0.2086;-2.5105;4.9628
1145;-2.8225;-0.3819;0.0000;0.1780;-2.4678;5.3053
1146;-2.5925;-0.3828;0.0000;0.1689;-2.4228;5.0127
1147;-2.3774;-0.3845;0.0000;0.2130;-2.4166;5.0328
1148;-2.1858;-0.4084;0.0000;0.2396;-2.4513;4.7913
1149;2.4042;-0.3890;0.0000;0.0878;-2.4563;4.7353
1150;2.5930;-0.3942;0.0000;0.1356;-2.5128;5.5197
1151;2.8122;-0.3992;0.0000;0.1978;-2.5330;5.6645
1152;3.0443;-0.3996;0.0000;0.1989;-2.5214;6.5254
1153;3.2823;-0.3994;0.0000;0.2308;-2.5161;7.2231
1154;3.5239;-0.3994;0.0000;0.2701;-2.5257;7.6522
1155;3.7671;-0.3999;0.0000;0.1758;-2.5628;7.6999
1156;4.0128;-0.4017;0.0000;0.1448;-2.5734;7.4138
1157;4.2666;-0.4141;0.0000;0.2865;-2.5588;7.7843
1158;-4.3073;-0.5937;0.0000;0.1604;-2.4267;5.5127
1159;-4.1144;-0.5997;0.0000;0.1382;-2.4450;5.1964
1160;-3.8940;-0.5907;0.0000;0.0716;-2.4804;5.1815
1161;-3.6612;-0.5874;0.0000;0.0582;-2.5049;4.8206
1162;-3.4228;-0.5863;0.0000;0.0665;-2.5295;4.9514
1163;-3.1819;-0.5864;0.0000;0.1438;-2.5311;4.6251
1164;-2.9418;-0.5873;0.0000;0.1512;-2.5004;4.7253
1165;-2.7061;-0.5886;0.0000;0.1713;-2.4910;4.9208
1166;-2.4791;-0.5900;0.0000;0.2158;-2.4799;4.8259
1167;-2.2600;-0.5902;0.0000;0.2168;-2.4646;4.4720
1168;2.4624;-0.6005;0.0000;0.0959;-2.5534;4.8990
1169;2.6908;-0.6037;0.0000;0.1595;-2.5882;5.1877
1170;2.9237;-0.6050;0.0000;0.2385;-2.6215;6.7577
1171;3.1612;-0.6048;0.0000;0.2276;-2.6394;7.1028
1172;3.4017;-0.6045;0.0000;0.2608;-2.6079;7.1115
1173;3.6434;-0.6046;0.0000;0.2052;-2.5708;7.6837
1174;3.8834;-0.6055;0.0000;0.1042;-2.5509;7.8329
1175;4.1171;-0.6110;0.0000;0.1270;-2.5071;7.7647
1176;4.3297;-0.6361;0.0000;0.3454;-2.4787;7.6514
1177;-4.2551;-0.8222;0.0000;0.1354;-2.3549;5.0477
1178;-4.0223;-0.8019;0.0000;0.1039;-2.3505;5.1260
1179;-3.7852;-0.7949;0.0000;0.1002;-2.4012;4.6807
1180;-3.5452;-0.7923;0.0000;0.0612;-2.3977;4.7717
1181;-3.3039;-0.7917;0.0000;0.0986;-2.4104;4.7673
1182;-3.0624;-0.7922;0.0000;0.1200;-2.4709;5.0026
1183;-2.8239;-0.7937;0.0000;0.1691;-2.4857;5.1146
1184;-2.5932;-0.7956;0.0000;0.1935;-2.4789;4.8093
1185;-2.3770;-0.7956;0.0000;0.1806;-2.4601;4.8390
1186;-2.1832;-0.7708;0.0000;0.1954;-2.4314;4.8911
1187;2.4041;-0.8108;0.0000;0.0887;-2.3927;4.1448
1188;2.5916;-0.8124;0.0000;0.0999;-2.4007;4.9418
1189;2.8089;-0.8116;0.0000;0.2128;-2.4113;5.8797
1190;3.0414;-0.8104;0.0000;0.3125;-2.4390;6.7082
1191;3.2805;-0.8098;0.0000;0.2711;-2.4177;7.4086
1192;3.5221;-0.8100;0.0000;0.2198;-2.3460;7.4558
1193;3.7644;-0.8108;0.0000;0.1350;-2.2867;7.5687
1194;4.0064;-0.8141;0.0000;0.1011;-2.2485;7.5551
1195;4.2517;-0.8267;0.0000;0.2460;-2.2243;7.8246
1196;-4.1650;-1.0058;0.0000;0.1031;-2.2934;5.0424
1197;-3.9144;-1.0017;0.0000;0.0936;-2.2188;5.2870
1198;-3.6697;-0.9985;0.0000;0.1158;-2.2142;4.6391
1199;-3.4265;-0.9976;0.0000;0.1039;-2.2373;4.4869
1200;-3.1837;-0.9975;0.0000;0.1128;-2.2568;4.8421
1201;-2.9424;-0.9984;0.0000;0.1499;-2.2670;5.0044
1202;-2.7040;-1.0004;0.0000;0.2171;-2.2821;5.1339
1203;-2.4699;-1.0013;0.0000;0.1704;-2.3047;5.0814
1204;-2.2354;-0.9898;0.0000;0.1433;-2.3128;5.0792
1205;2.4551;-1.0258;0.0000;0.1110;-2.3561;4.4291
1206;2.6817;-1.0229;0.0000;0.1436;-2.3269;5.2012
1207;2.9174;-1.0185;0.0000;0.2957;-2.2820;6.6356
1208;3.1578;-1.0165;0.0000;0.3346;-2.2670;6.9033
1209;3.3998;-1.0161;0.0000;0.2201;-2.2766;7.2542
1210;3.6421;-1.0166;0.0000;0.1571;-2.2506;7.4243
1211;3.8835;-1.0183;0.0000;0.1231;-2.2253;7.4256
1212;4.1221;-1.0227;0.0000;0.1848;-2.2517;7.6142
1213;4.3564;-1.0319;0.0000;0.3116;-2.2870;7.2345
1214;-4.2597;-1.1926;0.0000;0.0976;-2.3133;5.0227
1215;-4.0334;-1.2084;0.0000;0.0621;-2.2975;5.1212
1216;-3.7922;-1.2049;0.0000;0.1444;-2.2718;5.2682
1217;-3.5490;-1.2036;0.0000;0.0955;-2.2574;5.0897
1218;-3.3058;-1.2033;0.0000;0.0984;-2.2150;5.0039
1219;-3.0634;-1.2040;0.0000;0.1278;-2.1721;5.2830
