# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:06:02.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9123;-3.3012;0.0000;0.3973;-3.1193;7.7717
815;4.2285;-3.3034;0.0000;0.5051;-3.1479;8.0295
816;-4.0408;-3.5593;0.0000;0.4172;-3.3653;4.7463
817;-3.7170;-3.5625;0.0000;0.3706;-3.3893;4.8396
818;-3.3978;-3.5628;0.0000;0.3754;-3.3780;4.8088
819;-3.0813;-3.5641;0.0000;0.4187;-3.3822;4.9186
820;-2.7702;-3.5666;0.0000;0.4196;-3.4093;4.8666
821;-2.4620;-3.5741;0.0000;0.3896;-3.4217;4.7165
822;2.5934;-3.5772;0.0000;0.2931;-3.1176;5.0482
823;2.8460;-3.5757;0.0000;0.3637;-3.0605;5.8100
824;3.1371;-3.5736;0.0000;0.4183;-3.0227;6.8752
825;3.4430;-3.5735;0.0000;0.4349;-3.0221;7.2525
826;3.7492;-3.5733;0.0000;0.4314;-3.0230;7.5969
827;4.0426;-3.5732;0.0000;0.3909;-3.0371;7.6250
828;4.3049;-3.5853;0.0000;0.5486;-3.0400;7.2281
829;-4.1457;-3.8171;0.0000;0.4755;-3.4795;4.8435
830;-3.8637;-3.8342;0.0000;0.4237;-3.4330;4.6250
831;-3.5544;-3.8341;0.0000;0.3531;-3.4315;4.7803
832;-3.2392;-3.8348;0.0000;0.3649;-3.4532;4.7495
833;-2.9270;-3.8363;0.0000;0.4365;-3.4783;5.0032
834;-2.6246;-3.8377;0.0000;0.4379;-3.4868;4.9857
835;-2.3351;-3.8383;0.0000;0.4197;-3.4777;4.8693
836;2.6765;-3.8614;0.0000;0.3163;-3.0061;5.2015
837;2.9796;-3.8502;0.0000;0.4127;-2.9312;6.3620
838;3.2871;-3.8466;0.0000;0.4280;-2.9078;7.2571
839;3.5974;-3.8464;0.0000;0.4310;-2.9214;7.4427
840;3.9049;-3.8466;0.0000;0.4153;-2.9340;7.6658
841;4.2107;-3.8481;0.0000;0.4759;-2.9522;7.2817
842;-4.0643;-4.1009;0.0000;0.4834;-3.4499;4.6127
843;-3.7252;-4.1037;0.0000;0.4197;-3.4042;4.7328
844;-3.4008;-4.1053;0.0000;0.3402;-3.4255;4.8868
845;-3.0823;-4.1069;0.0000;0.3444;-3.4333;4.5753
846;-2.7694;-4.1078;0.0000;0.4286;-3.4085;5.0012
847;-2.4582;-4.1016;0.0000;0.4916;-3.4088;4.8794
848;2.6074;-4.1519;0.0000;0.3385;-2.9890;5.0017
849;2.8504;-4.1350;0.0000;0.4027;-2.9398;5.9281
850;3.1382;-4.1232;0.0000;0.4342;-2.8916;6.5081
851;3.4427;-4.1203;0.0000;0.4099;-2.8769;7.0807
852;3.7493;-4.1194;0.0000;0.4005;-2.8921;7.3617
853;4.0481;-4.1172;0.0000;0.3922;-2.9209;6.3846
854;4.3338;-4.1084;0.0000;0.5083;-2.9762;6.6038
855;-4.1466;-4.3812;0.0000;0.5080;-3.4161;4.7333
856;-3.8648;-4.3712;0.0000;0.4520;-3.4102;4.3595
857;-3.5553;-4.3750;0.0000;0.3926;-3.4169;4.4439
858;-3.2396;-4.3773;0.0000;0.3178;-3.4342;4.6752
859;-2.9272;-4.3797;0.0000;0.3419;-3.3919;4.9941
860;-2.6273;-4.3792;0.0000;0.4690;-3.3438;4.9493
861;-2.3578;-4.3594;0.0000;0.5201;-3.3491;4.9564
862;2.6675;-4.4322;0.0000;0.3830;-3.0797;4.9899
863;2.9725;-4.4034;0.0000;0.4087;-3.0466;5.9190
864;3.2826;-4.3958;0.0000;0.3967;-3.0287;6.8125
865;3.5949;-4.3932;0.0000;0.4076;-3.0057;7.2424
866;3.9041;-4.3909;0.0000;0.3747;-2.9965;6.5524
867;4.2113;-4.3791;0.0000;0.4160;-3.0048;6.3120
868;-4.0412;-4.6422;0.0000;0.4929;-3.3960;4.3804
869;-3.7180;-4.6452;0.0000;0.4424;-3.4135;4.1280
870;-3.3982;-4.6476;0.0000;0.3759;-3.3940;4.5458
871;-3.0787;-4.6497;0.0000;0.3130;-3.3775;4.6973
872;-2.7589;-4.6518;0.0000;0.3897;-3.3788;4.6412
873;-2.4326;-4.6449;0.0000;0.5130;-3.3912;4.6331
874;2.7845;-4.6685;0.0000;0.3883;-3.1926;5.4825
875;3.1135;-4.6692;0.0000;0.3897;-3.1931;6.5057
876;3.4330;-4.6662;0.0000;0.4120;-3.1649;6.5785
877;3.7452;-4.6653;0.0000;0.3950;-3.1395;6.5081
878;4.0426;-4.6611;0.0000;0.3272;-3.1220;6.0664
879;4.3075;-4.6351;0.0000;0.4437;-3.0996;6.3654
880;-4.1721;-4.8959;0.0000;0.5210;-3.3418;4.7473
881;-3.8687;-4.9120;0.0000;0.4835;-3.3826;3.9737
882;-3.5556;-4.9175;0.0000;0.4427;-3.3779;3.9252
883;-3.2383;-4.9197;0.0000;0.3548;-3.3488;4.5150
884;-2.9227;-4.9216;0.0000;0.3072;-3.3536;4.7000
885;-2.6162;-4.9242;0.0000;0.4312;-3.3760;4.5999
886;-2.3446;-4.9232;0.0000;0.5271;-3.3786;4.5012
887;2.6487;-4.8973;0.0000;0.3796;-3.1794;5.0527
888;2.9535;-4.9390;0.0000;0.4149;-3.1812;5.9464
889;3.2729;-4.9384;0.0000;0.4200;-3.1719;6.8398
890;3.5929;-4.9372;0.0000;0.4139;-3.1632;6.8516
891;3.9111;-4.9360;0.0000;0.3292;-3.1534;6.7013
892;4.2334;-4.9248;0.0000;0.3784;-3.1131;6.5404
893;-4.0387;-5.1693;0.0000;0.5058;-3.3827;4.2116
894;-3.7171;-5.1861;0.0000;0.4503;-3.3375;4.0883
895;-3.3979;-5.1902;0.0000;0.3829;-3.3212;4.1873
896;-3.0783;-5.1918;0.0000;0.3197;-3.3119;4.2746
897;-2.7579;-5.1946;0.0000;0.3673;-3.2775;4.3056
898;-2.4301;-5.2079;0.0000;0.5146;-3.2055;4.1703
899;2.7451;-5.1963;0.0000;0.3852;-3.1256;5.2793
900;3.0956;-5.2082;0.0000;0.4370;-3.1117;5.9759
901;3.4266;-5.2081;0.0000;0.4333;-3.1043;6.7151
902;3.7464;-5.2079;0.0000;0.3636;-3.0633;6.5396
903;4.0519;-5.2071;0.0000;0.2720;-3.0084;6.2527
904;4.3213;-5.2093;0.0000;0.4103;-2.9958;6.0746
905;-4.1391;-5.4208;0.0000;0.5545;-3.3680;4.0125
906;-3.8619;-5.4537;0.0000;0.4475;-3.3032;3.9493
907;-3.5548;-5.4612;0.0000;0.3983;-3.2656;4.0369
908;-3.2394;-5.4630;0.0000;0.3491;-3.2519;4.0413
909;-2.9257;-5.4648;0.0000;0.3007;-3.2231;3.8762
910;-2.6228;-5.4716;0.0000;0.4065;-3.1554;4.0960
911;-2.3497;-5.5017;0.0000;0.5323;-3.0961;4.0925
912;2.6545;-5.4819;0.0000;0.3700;-3.1135;4.8831
913;2.9451;-5.4782;0.0000;0.4117;-3.0939;5.6580
914;3.2674;-5.4783;0.0000;0.4257;-3.0629;6.2653
915;3.5906;-5.4790;0.0000;0.4038;-3.0035;6.9675
916;3.9114;-5.4798;0.0000;0.2974;-2.9526;6.4624
917;4.2354;-5.4881;0.0000;0.3809;-2.9538;5.5817
918;-4.0578;-5.7143;0.0000;0.5141;-3.1973;3.9023
919;-3.7252;-5.7309;0.0000;0.4123;-3.1730;3.9660
920;-3.4018;-5.7343;0.0000;0.3735;-3.1726;3.8711
921;-3.0819;-5.7363;0.0000;0.3319;-3.1575;3.9995
922;-2.7652;-5.7409;0.0000;0.3218;-3.1313;4.0320
923;-2.4476;-5.7567;0.0000;0.4364;-3.0899;4.2328
924;2.7536;-5.7646;0.0000;0.3851;-3.0760;5.1858
925;3.0971;-5.7499;0.0000;0.3926;-3.0341;6.0027
926;3.4256;-5.7500;0.0000;0.4042;-3.0014;6.5721
927;3.7429;-5.7514;0.0000;0.3743;-2.9910;6.7795
928;4.0443;-5.7546;0.0000;0.3010;-3.0020;6.2623
929;4.3142;-5.7749;0.0000;0.4564;-3.0196;5.7596
930;-4.1463;-5.9984;0.0000;0.4471;-3.1285;3.7333
931;-3.8700;-6.0009;0.0000;0.3871;-3.1126;3.7005
932;-3.5590;-6.0050;0.0000;0.3891;-3.1162;3.7608
933;-3.2413;-6.0073;0.0000;0.3408;-3.1488;3.8386
934;-2.9249;-6.0103;0.0000;0.3163;-3.1647;3.9348
935;-2.6146;-6.0162;0.0000;0.3374;-3.1429;4.1902
936;-2.3133;-6.0291;0.0000;0.4161;-3.0833;4.2517
937;2.6715;-6.0581;0.0000;0.3849;-3.0187;4.8083
938;2.9585;-6.0264;0.0000;0.3863;-2.9963;5.9668
939;3.2717;-6.0221;0.0000;0.4055;-2.9758;6.7899
940;3.5893;-6.0234;0.0000;0.4023;-2.9898;7.2212
941;3.9035;-6.0261;0.0000;0.3436;-3.0113;6.9998
942;4.2167;-6.0335;0.0000;0.3923;-3.0210;6.5664
943;-4.0588;-6.2799;0.0000;0.3646;-3.1472;3.6068
944;-3.7264;-6.2756;0.0000;0.3619;-3.1570;3.6225
945;-3.4025;-6.2780;0.0000;0.3475;-3.1531;3.6336
946;-3.0817;-6.2805;0.0000;0.3160;-3.1743;3.7901
947;-2.7630;-6.2840;0.0000;0.3073;-3.1906;4.0372
948;-2.4419;-6.2849;0.0000;0.3362;-3.1516;4.0007
949;2.7798;-6.3104;0.0000;0.3994;-2.9911;5.5202
950;3.1080;-6.2973;0.0000;0.4071;-2.9782;6.4085
951;3.4290;-6.2961;0.0000;0.3924;-2.9862;7.2458
952;3.7446;-6.2976;0.0000;0.3929;-3.0125;7.4643
953;4.0509;-6.2988;0.0000;0.3463;-3.0289;7.4279
954;4.3458;-6.2976;0.0000;0.4636;-3.0259;7.1041
955;-4.1377;-6.5661;0.0000;0.4284;-3.0158;3.1619
956;-3.8609;-6.5483;0.0000;0.3194;-3.1012;3.2493
957;-3.5552;-6.5488;0.0000;0.3281;-3.1516;3.1280
958;-3.2396;-6.5512;0.0000;0.3322;-3.1351;3.3344
959;-2.9235;-6.5543;0.0000;0.2955;-3.1365;3.6371
960;-2.6151;-6.5582;0.0000;0.2897;-3.1540;4.0475
961;-2.3346;-6.5450;0.0000;0.3271;-3.1648;4.0244
962;2.6437;-6.5784;0.0000;0.3977;-3.1142;4.7980
963;2.9551;-6.5709;0.0000;0.4055;-3.1026;5.2808
964;3.2717;-6.5688;0.0000;0.3858;-3.0905;6.1892
965;3.5892;-6.5695;0.0000;0.4009;-3.0875;7.3969
966;3.9043;-6.5700;0.0000;0.3939;-3.1014;7.9395
967;4.2192;-6.5629;0.0000;0.4099;-3.0919;7.5716
968;-4.0352;-6.8258;0.0000;0.4079;-2.9189;2.9815
969;-3.7160;-6.8216;0.0000;0.3224;-2.9792;2.9107
970;-3.3980;-6.8224;0.0000;0.3397;-3.0277;3.1380
971;-3.0772;-6.8244;0.0000;0.3061;-3.0363;3.5396
972;-2.7522;-6.8263;0.0000;0.2904;-3.0472;3.7005
973;-2.4126;-6.8272;0.0000;0.3091;-3.0687;3.8787
974;2.7818;-6.8370;0.0000;0.3914;-3.2567;5.0928
975;3.1087;-6.8408;0.0000;0.3819;-3.2679;5.5074
976;3.4288;-6.8415;0.0000;0.3785;-3.2537;6.9823
977;3.7438;-6.8430;0.0000;0.4095;-3.2286;8.0189
978;4.0470;-6.8418;0.0000;0.3580;-3.2015;7.9326
979;4.3200;-6.8198;0.0000;0.4683;-3.1729;7.6265
980;-4.1645;-7.0881;0.0000;0.4495;-3.0044;3.0487
981;-3.8650;-7.0928;0.0000;0.3361;-2.9765;3.1767
982;-3.5549;-7.0945;0.0000;0.3445;-2.9696;3.3108
983;-3.2384;-7.0956;0.0000;0.3292;-2.9478;3.4355
984;-2.9213;-7.0967;0.0000;0.2780;-2.9442;3.5106
985;-2.6108;-7.0964;0.0000;0.3205;-2.9799;3.6284
986;-2.3279;-7.1120;0.0000;0.3132;-3.0005;3.6339
987;2.6761;-7.0941;0.0000;0.3669;-3.2844;5.2537
988;2.9613;-7.1129;0.0000;0.3657;-3.3108;5.8821
989;3.2729;-7.1133;0.0000;0.3509;-3.3517;6.8302
990;3.5916;-7.1140;0.0000;0.3870;-3.3538;7.8319
991;3.9130;-7.1150;0.0000;0.3747;-3.3094;7.6061
992;4.2423;-7.1066;0.0000;0.4523;-3.2566;7.5891
993;-4.0333;-7.3556;0.0000;0.4104;-3.1549;3.4560
994;-3.7148;-7.3654;0.0000;0.3241;-3.1327;3.3467
995;-3.3975;-7.3677;0.0000;0.3279;-3.0864;3.5942
996;-3.0780;-7.3691;0.0000;0.2913;-3.0625;3.7532
997;-2.7575;-7.3697;0.0000;0.3069;-3.0579;3.4670
998;-2.4325;-7.3721;0.0000;0.3313;-3.0582;3.7832
999;2.7601;-7.3806;0.0000;0.3635;-3.2888;5.2800
1000;3.1002;-7.3846;0.0000;0.3196;-3.3334;6.1395
1001;3.4264;-7.3844;0.0000;0.3393;-3.3727;7.1828
1002;3.7462;-7.3855;0.0000;0.3677;-3.3654;7.3004
1003;4.0566;-7.3871;0.0000;0.3615;-3.3367;7.4803
1004;4.3323;-7.3853;0.0000;0.5321;-3.3265;7.7005
1005;-4.1331;-7.6114;0.0000;0.4497;-3.1481;3.7143
1006;-3.8579;-7.6357;0.0000;0.3698;-3.1363;3.8132
1007;-3.5531;-7.6396;0.0000;0.3193;-3.1515;3.6220
1008;-3.2375;-7.6406;0.0000;0.3186;-3.1763;3.8922
1009;-2.9193;-7.6413;0.0000;0.3180;-3.1849;3.9911
1010;-2.6041;-7.6397;0.0000;0.3164;-3.1620;4.0827
1011;-2.2954;-7.6291;0.0000;0.2669;-3.1575;4.1078
1012;2.6763;-7.6622;0.0000;0.3713;-3.3643;5.0655
1013;2.9564;-7.6574;0.0000;0.3294;-3.3723;6.1457
1014;3.2700;-7.6551;0.0000;0.2986;-3.3751;7.2685
1015;3.5901;-7.6556;0.0000;0.3401;-3.3827;7.7247
1016;3.9124;-7.6576;0.0000;0.3387;-3.3867;7.4688
1017;4.2430;-7.6694;0.0000;0.4775;-3.3962;7.3553
1018;-4.0527;-7.9000;0.0000;0.4370;-3.0250;4.2872
1019;-3.7228;-7.9106;0.0000;0.3733;-3.0471;3.9419
1020;-3.4000;-7.9122;0.0000;0.3363;-3.0591;3.9289
1021;-3.0783;-7.9130;0.0000;0.3113;-3.0389;3.9370
1022;-2.7562;-7.9121;0.0000;0.2830;-3.0504;4.1850
1023;-2.4294;-7.8991;0.0000;0.2770;-3.1313;4.1444
1024;2.7683;-7.9435;0.0000;0.3453;-3.3933;5.3233
1025;3.1025;-7.9275;0.0000;0.2959;-3.3701;6.7527
1026;3.4258;-7.9263;0.0000;0.3051;-3.3639;7.5251
1027;3.7425;-7.9277;0.0000;0.3209;-3.3933;7.6117
1028;4.0477;-7.9329;0.0000;0.3428;-3.4207;7.1607
1029;4.3231;-7.9602;0.0000;0.5258;-3.4342;6.9092
1030;-4.1421;-8.1788;0.0000;0.4675;-3.1295;4.4075
1031;-3.8665;-8.1826;0.0000;0.4176;-3.0668;4.2222
1032;-3.5571;-8.1836;0.0000;0.3688;-3.0223;4.0864
1033;-3.2392;-8.1851;0.0000;0.2993;-3.0072;3.7749
1034;-2.9202;-8.1866;0.0000;0.2656;-2.9837;3.9732
1035;-2.6074;-8.1824;0.0000;0.2786;-3.0254;4.1919
1036;-2.3218;-8.1505;0.0000;0.2617;-3.0930;4.1890
1037;2.6880;-8.2370;0.0000;0.3406;-3.2887;4.5827
1038;2.9661;-8.2039;0.0000;0.3159;-3.2949;5.6816
1039;3.2731;-8.1981;0.0000;0.3048;-3.2983;6.8898
1040;3.5883;-8.1989;0.0000;0.3013;-3.3438;7.5342
1041;3.9041;-8.2022;0.0000;0.3351;-3.3987;7.8366
1042;4.2228;-8.2145;0.0000;0.4601;-3.4399;7.6449
1043;-4.0529;-8.4642;0.0000;0.4797;-3.1245;4.2729
1044;-3.7234;-8.4554;0.0000;0.4052;-3.0603;4.1767
1045;-3.4005;-8.4562;0.0000;0.3423;-3.0724;3.9685
1046;-3.0765;-8.4580;0.0000;0.2550;-3.1325;4.1110
1047;-2.7468;-8.4582;0.0000;0.2349;-3.1270;4.1553
1048;-2.4039;-8.4437;0.0000;0.2740;-3.0939;3.7111
1049;2.7907;-8.4888;0.0000;0.3244;-3.1987;5.1102
1050;3.1109;-8.4729;0.0000;0.3055;-3.2273;6.1531
1051;3.4280;-8.4708;0.0000;0.2947;-3.2667;7.1577
1052;3.7432;-8.4721;0.0000;0.3308;-3.3038;7.6558
1053;4.0535;-8.4753;0.0000;0.3899;-3.3431;7.2537
1054;4.3559;-8.4820;0.0000;0.5469;-3.4211;7.0684
1055;-4.1313;-8.7553;0.0000;0.6007;-3.1102;4.4267
1056;-3.8583;-8.7304;0.0000;0.4198;-3.0957;4.3000
1057;-3.5542;-8.7278;0.0000;0.3735;-3.0914;4.3196
1058;-3.2378;-8.7287;0.0000;0.2706;-3.1192;4.2375
1059;-2.9163;-8.7295;0.0000;0.1883;-3.1650;4.0615
1060;-2.5956;-8.7292;0.0000;0.2396;-3.1456;4.2842
1061;-2.3054;-8.7266;0.0000;0.2869;-3.1172;4.3290
1062;2.6595;-8.7619;0.0000;0.3323;-3.2035;4.6511
1063;2.9613;-8.7467;0.0000;0.3033;-3.2265;5.5290
1064;3.2716;-8.7432;0.0000;0.2812;-3.2674;6.2758
1065;3.5870;-8.7433;0.0000;0.2985;-3.2741;7.4402
1066;3.9039;-8.7446;0.0000;0.3790;-3.3063;7.6368
1067;4.2248;-8.7411;0.0000;0.5104;-3.3695;7.1439
1068;-4.0321;-9.0121;0.0000;0.5488;-3.1661;4.2461
1069;-3.7156;-9.0018;0.0000;0.3931;-3.1560;4.3044
1070;-3.3985;-9.0008;0.0000;0.3104;-3.1291;4.3204
1071;-3.0760;-9.0007;0.0000;0.1996;-3.1295;4.3529
1072;-2.7459;-9.0003;0.0000;0.2007;-3.1711;4.4852
1073;-2.3978;-9.0113;0.0000;0.2545;-3.1833;4.4899
1074;2.7926;-9.0134;0.0000;0.3246;-3.2837;5.2896
1075;3.1106;-9.0156;0.0000;0.2643;-3.3202;6.0500
1076;3.4265;-9.0150;0.0000;0.2394;-3.3295;7.0463
1077;3.7413;-9.0161;0.0000;0.3128;-3.3729;7.5979
1078;4.0491;-9.0171;0.0000;0.3992;-3.4643;7.5209
1079;4.3290;-8.9982;0.0000;0.6251;-3.5290;6.9245
1080;-4.1612;-9.2811;0.0000;0.5980;-3.1583;4.5411
1081;-3.8644;-9.2743;0.0000;0.3934;-3.1698;4.2606
1082;-3.5563;-9.2731;0.0000;0.3186;-3.1767;4.4754
1083;-3.2403;-9.2726;0.0000;0.2318;-3.1784;4.6043
1084;-2.9213;-9.2713;0.0000;0.1957;-3.1853;4.2594
1085;-2.6059;-9.2707;0.0000;0.2457;-3.2142;4.2003
1086;-2.3054;-9.3105;0.0000;0.2118;-3.2259;4.7825
1087;2.6830;-9.2623;0.0000;0.3530;-3.3237;4.4823
1088;2.9637;-9.2875;0.0000;0.2461;-3.3211;5.5608
1089;3.2711;-9.2867;0.0000;0.2278;-3.3429;5.9601
1090;3.5880;-9.2867;0.0000;0.2735;-3.3850;7.2247
1091;3.9113;-9.2862;0.0000;0.3402;-3.4255;7.2744
1092;4.2499;-9.2835;0.0000;0.5457;-3.4779;6.4958
1093;-4.0328;-9.5410;0.0000;0.4794;-3.0910;4.3302
1094;-3.7169;-9.5451;0.0000;0.3406;-3.1002;4.7028
1095;-3.4009;-9.5451;0.0000;0.2405;-3.1426;4.7931
1096;-3.0819;-9.5441;0.0000;0.2061;-3.1568;4.3374
1097;-2.7612;-9.5419;0.0000;0.2385;-3.1384;4.3526
1098;-2.4342;-9.5418;0.0000;0.2185;-3.1398;4.7559
1099;2.7687;-9.5531;0.0000;0.3009;-3.2203;5.1309
1100;3.1017;-9.5566;0.0000;0.2220;-3.2606;5.5133
1101;3.4231;-9.5572;0.0000;0.2605;-3.2907;6.5672
1102;3.7412;-9.5571;0.0000;0.3004;-3.3130;7.0123
1103;4.0521;-9.5538;0.0000;0.3654;-3.2977;7.1107
1104;4.3383;-9.5714;0.0000;0.5755;-3.3010;7.5768
1105;-4.1335;-9.8021;0.0000;0.5261;-2.9311;4.5915
1106;-3.8607;-9.8178;0.0000;0.3740;-2.9459;4.5714
1107;-3.5574;-9.8182;0.0000;0.2625;-2.9664;4.6321
1108;-3.2437;-9.8172;0.0000;0.1923;-2.9895;4.4186
1109;-2.9286;-9.8151;0.0000;0.2298;-3.0127;4.2517
1110;-2.6196;-9.8079;0.0000;0.2384;-3.0134;4.3046
1111;-2.3183;-9.7788;0.0000;0.2069;-3.0486;4.8511
1112;2.6932;-9.8363;0.0000;0.3051;-3.1438;4.6998
1113;2.9663;-9.8248;0.0000;0.2549;-3.1453;5.2908
1114;3.2707;-9.8280;0.0000;0.2609;-3.1505;5.9218
1115;3.5858;-9.8290;0.0000;0.2613;-3.1727;6.8268
1116;3.9048;-9.8290;0.0000;0.3007;-3.1823;6.9070
1117;4.2273;-9.8266;0.0000;0.4659;-3.1654;7.0576
1118;-4.0548;-10.0868;0.0000;0.4510;-2.9143;4.7618
1119;-3.7268;-10.0909;0.0000;0.3101;-2.8814;4.8615
1120;-3.4068;-10.0905;0.0000;0.2120;-2.8654;4.6860
1121;-3.0906;-10.0902;0.0000;0.2088;-2.8612;4.8034
1122;-2.7836;-10.0877;0.0000;0.2378;-2.8697;4.4311
1123;-2.4988;-10.0756;0.0000;0.2412;-2.8687;4.5753
1124;-2.2597;-10.0599;0.0000;0.2651;-2.9021;4.7104
1125;2.7950;-10.0989;0.0000;0.2931;-3.0334;4.8221
1126;3.1102;-10.0995;0.0000;0.2630;-3.0505;5.5928
1127;3.4256;-10.1011;0.0000;0.2548;-3.0770;6.8182
1128;3.7429;-10.1017;0.0000;0.2348;-3.0906;7.1912
1129;4.0581;-10.1018;0.0000;0.3159;-3.0932;6.6469
1130;4.3602;-10.0773;0.0000;0.4848;-3.1201;6.9515
1131;-4.1370;-10.3675;0.0000;0.4610;-2.9924;4.7630
1132;-3.8671;-10.3645;0.0000;0.3108;-2.9591;4.7785
1133;-3.5615;-10.3627;0.0000;0.2382;-2.8779;4.7303
1134;-3.2473;-10.3633;0.0000;0.2302;-2.7939;4.2904
1135;-2.9337;-10.3637;0.0000;0.2291;-2.7512;4.3760
1136;-2.6270;-10.3605;0.0000;0.2445;-2.7449;4.3880
1137;-2.3279;-10.3492;0.0000;0.2800;-2.7404;4.4060
1138;2.6710;-10.3573;0.0000;0.3608;-2.8659;4.3201
1139;2.9642;-10.3688;0.0000;0.2634;-2.9312;5.4990
1140;3.2707;-10.3727;0.0000;0.2525;-3.0002;6.2813
1141;3.5862;-10.3736;0.0000;0.2367;-3.0353;6.6358
1142;3.9082;-10.3735;0.0000;0.2447;-3.0448;6.7119
1143;4.2399;-10.3712;0.0000;0.3612;-3.0408;6.8095
1144;-4.0500;-10.6495;0.0000;0.3948;-2.9600;4.4072
1145;-3.7247;-10.6343;0.0000;0.2832;-2.9387;4.4592
1146;-3.4070;-10.6350;0.0000;0.2289;-2.8570;4.1582
1147;-3.0918;-10.6365;0.0000;0.2186;-2.7633;4.1845
1148;-2.7842;-10.6368;0.0000;0.2238;-2.7174;4.5743
1149;-2.4958;-10.6354;0.0000;0.2527;-2.7286;4.4764
1150;-2.2462;-10.6343;0.0000;0.2911;-2.7297;3.9193
1151;2.7998;-10.6300;0.0000;0.3360;-2.8295;4.5189
1152;3.1121;-10.6432;0.0000;0.2694;-2.9090;5.6341
1153;3.4259;-10.6456;0.0000;0.2690;-2.9515;6.2945
1154;3.7430;-10.6456;0.0000;0.2323;-2.9614;6.6932
1155;4.0592;-10.6443;0.0000;0.2506;-2.9744;7.0418
1156;4.3620;-10.6619;0.0000;0.3729;-2.9704;7.8098
1157;-4.1272;-10.9417;0.0000;0.3833;-2.9612;4.6880
1158;-3.8554;-10.9050;0.0000;0.2883;-2.9507;4.7702
1159;-3.5567;-10.9047;0.0000;0.2390;-2.9208;4.2254
1160;-3.2463;-10.9063;0.0000;0.2187;-2.8778;4.1558
1161;-2.9339;-10.9075;0.0000;0.2290;-2.8140;4.4013
1162;-2.6259;-10.9080;0.0000;0.2429;-2.7701;4.4107
1163;-2.3214;-10.9131;0.0000;0.2398;-2.7699;4.2960
1164;2.7047;-10.8847;0.0000;0.3864;-2.8417;4.1631
1165;2.9724;-10.9121;0.0000;0.2700;-2.8595;5.0145
1166;3.2721;-10.9177;0.0000;0.2950;-2.8650;5.7094
1167;3.5855;-10.9178;0.0000;0.2524;-2.8792;6.0404
1168;3.9051;-10.9178;0.0000;0.2376;-2.9037;6.7247
1169;4.2299;-10.9181;0.0000;0.3054;-2.9372;7.5940
1170;-4.0171;-11.1718;0.0000;0.3050;-2.9517;4.2995
1171;-3.7125;-11.1724;0.0000;0.2569;-2.9320;4.3834
1172;-3.4034;-11.1725;0.0000;0.2325;-2.9127;4.5059
1173;-3.0918;-11.1729;0.0000;0.2282;-2.8960;4.3342
1174;-2.7864;-11.1729;0.0000;0.2356;-2.8642;4.3487
1175;-2.4994;-11.1734;0.0000;0.2306;-2.8335;4.8410
1176;-2.2481;-11.1933;0.0000;0.2047;-2.8362;4.5915
1177;2.7837;-11.1725;0.0000;0.3526;-2.8746;4.1321
1178;3.1050;-11.1866;0.0000;0.2774;-2.8551;5.0396
1179;3.4227;-11.1880;0.0000;0.2643;-2.8656;5.9368
1180;3.7402;-11.1882;0.0000;0.2359;-2.9276;6.3438
1181;4.0536;-11.1919;0.0000;0.2602;-3.0082;6.8275
1182;4.3412;-11.1725;0.0000;0.3083;-3.0423;7.1088
1183;-4.1313;-11.3903;0.0000;0.2904;-2.9984;4.0682
1184;-3.8592;-11.4326;0.0000;0.2621;-2.9462;4.2938
1185;-3.5570;-11.4307;0.0000;0.2425;-2.9412;4.8204
1186;-3.2459;-11.4294;0.0000;0.2350;-2.9654;4.6314
1187;-2.9355;-11.4293;0.0000;0.2180;-2.9488;4.3145
1188;-2.6345;-11.4288;0.0000;0.2085;-2.9061;4.4779
1189;-2.3452;-11.4259;0.0000;0.2030;-2.8869;4.6513
1190;2.6955;-11.4455;0.0000;0.3778;-2.9426;4.2249
1191;2.9643;-11.4519;0.0000;0.2802;-2.9220;4.8241
1192;3.2702;-11.4525;0.0000;0.2683;-2.9283;5.7365
1193;3.5875;-11.4525;0.0000;0.2474;-2.9625;6.3172
1194;3.9140;-11.4525;0.0000;0.2563;-3.0178;6.9820
1195;4.2611;-11.4577;0.0000;0.2814;-3.0857;7.1555
1196;-4.0710;-11.6630;0.0000;0.2485;-3.0009;4.4528
1197;-3.7227;-11.6723;0.0000;0.2348;-3.0149;4.4855
1198;-3.3986;-11.6718;0.0000;0.2256;-3.0175;4.4353
1199;-3.0819;-11.6707;0.0000;0.2436;-2.9971;4.5999
1200;-2.7748;-11.6709;0.0000;0.1991;-2.9550;4.4609
1201;-2.4881;-11.6673;0.0000;0.1846;-2.9216;4.5032
1202;-2.2344;-11.6207;0.0000;0.2007;-2.9095;4.5888
1203;2.7868;-11.7234;0.0000;0.3307;-2.7854;4.3479
1204;3.1139;-11.7106;0.0000;0.2888;-2.8590;5.2985
1205;3.4334;-11.7109;0.0000;0.2752;-2.8990;6.2104
1206;3.7521;-11.7104;0.0000;0.2730;-2.9258;6.8268
1207;4.0669;-11.7088;0.0000;0.2739;-2.9310;7.1134
1208;4.3595;-11.7439;0.0000;0.3116;-2.9306;7.1690
1209;-4.1287;-11.9229;0.0000;0.2467;-2.9651;4.5780
