# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:06:05.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2725;3.4250;0.0000;0.2362;-2.4770;6.7003
818;3.5133;3.4243;0.0000;0.2434;-2.4783;6.7152
819;3.7528;3.4228;0.0000;0.2774;-2.4588;6.7743
820;3.9908;3.4219;0.0000;0.3460;-2.4269;6.2874
821;4.2329;3.4330;0.0000;0.4847;-2.4411;5.7069
822;-4.3308;3.2242;0.0000;0.3342;-2.8965;3.0026
823;-4.1330;3.2278;0.0000;0.2195;-2.8564;3.1295
824;-3.9074;3.2297;0.0000;0.1269;-2.7516;3.1636
825;-3.6720;3.2289;0.0000;0.2180;-2.7747;3.5105
826;-3.4318;3.2283;0.0000;0.2934;-2.8451;3.5026
827;-3.1897;3.2278;0.0000;0.2482;-2.8080;3.6864
828;-2.9478;3.2273;0.0000;0.1713;-2.7610;3.7550
829;-2.7078;3.2272;0.0000;0.1601;-2.7634;3.7559
830;-2.4735;3.2276;0.0000;0.1059;-2.8005;4.0201
831;-2.2579;3.2081;0.0000;0.2194;-2.7906;4.0591
832;2.4478;3.2311;0.0000;0.1944;-2.6858;4.7353
833;2.6799;3.2223;0.0000;0.2187;-2.6607;5.4934
834;2.9141;3.2202;0.0000;0.1984;-2.6140;6.2817
835;3.1521;3.2197;0.0000;0.1924;-2.5823;7.0166
836;3.3925;3.2193;0.0000;0.2246;-2.5653;7.0262
837;3.6327;3.2185;0.0000;0.2602;-2.5506;6.9506
838;3.8696;3.2174;0.0000;0.3483;-2.5622;7.2170
839;4.0981;3.2187;0.0000;0.3972;-2.5783;6.7441
840;4.2992;3.2199;0.0000;0.5671;-2.6030;7.0936
841;-4.2666;3.0130;0.0000;0.2073;-3.0074;3.3408
842;-4.0280;3.0245;0.0000;0.1967;-2.9481;3.3692
843;-3.7915;3.0245;0.0000;0.1966;-2.9522;3.2415
844;-3.5526;3.0240;0.0000;0.2193;-2.9733;3.3377
845;-3.3116;3.0237;0.0000;0.2270;-2.9774;3.6059
846;-3.0693;3.0232;0.0000;0.2434;-2.9753;3.6518
847;-2.8270;3.0225;0.0000;0.2393;-2.8960;3.8626
848;-2.5855;3.0224;0.0000;0.1706;-2.7915;3.9326
849;-2.3427;3.0199;0.0000;0.1979;-2.7573;4.1575
850;2.3767;3.0375;0.0000;0.1566;-2.6067;4.7778
851;2.5755;3.0191;0.0000;0.2075;-2.6270;5.4746
852;2.7990;3.0151;0.0000;0.2320;-2.6686;5.8950
853;3.0331;3.0145;0.0000;0.1955;-2.7201;6.6343
854;3.2721;3.0144;0.0000;0.2086;-2.7496;7.3233
855;3.5130;3.0139;0.0000;0.2479;-2.7369;7.4895
856;3.7537;3.0133;0.0000;0.3182;-2.7370;7.4786
857;3.9939;3.0132;0.0000;0.3899;-2.7840;7.5652
858;4.2373;3.0095;0.0000;0.5274;-2.8383;7.3031
859;-4.3225;2.7935;0.0000;0.2724;-3.0488;3.3036
860;-4.1239;2.8197;0.0000;0.1775;-3.0917;3.4584
861;-3.9031;2.8207;0.0000;0.2017;-3.1567;3.7612
862;-3.6708;2.8202;0.0000;0.2181;-3.1545;3.6444
863;-3.4320;2.8195;0.0000;0.2472;-3.0781;3.8561
864;-3.1906;2.8191;0.0000;0.2533;-3.0428;3.9243
865;-2.9486;2.8185;0.0000;0.1889;-3.0514;4.1470
866;-2.7081;2.8180;0.0000;0.1826;-3.0075;4.1570
867;-2.4714;2.8194;0.0000;0.2327;-2.8947;4.0674
868;-2.2394;2.8300;0.0000;0.2921;-2.8349;4.3517
869;2.4349;2.8204;0.0000;0.1273;-2.6862;4.9383
870;2.6740;2.8111;0.0000;0.1942;-2.7382;5.8062
871;2.9115;2.8098;0.0000;0.2159;-2.7779;6.6693
872;3.1509;2.8098;0.0000;0.2251;-2.8260;7.1426
873;3.3918;2.8097;0.0000;0.2448;-2.8749;7.6050
874;3.6321;2.8092;0.0000;0.2863;-2.8740;7.8990
875;3.8684;2.8089;0.0000;0.3560;-2.8685;7.9764
876;4.0943;2.8079;0.0000;0.3783;-2.9020;7.9768
877;4.2969;2.7957;0.0000;0.5840;-2.9545;7.7730
878;-4.2430;2.6150;0.0000;0.2772;-3.1395;3.5770
879;-4.0182;2.6156;0.0000;0.1858;-3.1684;3.4834
880;-3.7884;2.6158;0.0000;0.1732;-3.1381;3.8889
881;-3.5521;2.6155;0.0000;0.2379;-3.1029;3.7773
882;-3.3118;2.6151;0.0000;0.2887;-3.1128;3.6680
883;-3.0695;2.6146;0.0000;0.2412;-3.1243;4.2297
884;-2.8273;2.6141;0.0000;0.1375;-3.1048;4.5039
885;-2.5853;2.6149;0.0000;0.2307;-3.0197;4.5564
886;-2.3399;2.6261;0.0000;0.3231;-2.9461;4.5184
887;2.3697;2.6132;0.0000;0.1467;-2.8421;4.7113
888;2.5693;2.6073;0.0000;0.1535;-2.8278;5.2550
889;2.7958;2.6057;0.0000;0.2053;-2.8140;6.1194
890;3.0314;2.6052;0.0000;0.2380;-2.8076;7.2017
891;3.2712;2.6052;0.0000;0.2464;-2.8105;7.6807
892;3.5121;2.6049;0.0000;0.2478;-2.8262;7.5289
893;3.7517;2.6041;0.0000;0.3002;-2.8582;8.3473
894;3.9880;2.6031;0.0000;0.3340;-2.8801;7.9414
895;4.2233;2.6000;0.0000;0.4806;-2.9119;8.2607
896;-4.3206;2.4354;0.0000;0.3386;-3.1631;3.6877
897;-4.1223;2.4118;0.0000;0.2008;-3.1627;3.7629
898;-3.9026;2.4107;0.0000;0.1778;-3.1582;3.7279
899;-3.6709;2.4109;0.0000;0.1762;-3.1741;3.8998
900;-3.4327;2.4109;0.0000;0.2697;-3.2161;3.8395
901;-3.1913;2.4107;0.0000;0.3245;-3.2105;3.7266
902;-2.9490;2.4101;0.0000;0.2004;-3.1611;4.0451
903;-2.7084;2.4092;0.0000;0.1503;-3.1140;4.5901
904;-2.4735;2.4128;0.0000;0.2481;-3.1110;4.5564
905;-2.2595;2.4386;0.0000;0.3328;-3.0992;4.4051
906;2.4349;2.3981;0.0000;0.1908;-2.8988;5.0822
907;2.6739;2.4017;0.0000;0.1904;-2.8701;5.7642
908;2.9112;2.4010;0.0000;0.2424;-2.8474;6.7030
909;3.1506;2.4006;0.0000;0.2619;-2.8216;7.7021
910;3.3914;2.4002;0.0000;0.2381;-2.8013;8.1811
911;3.6317;2.3997;0.0000;0.2329;-2.8389;7.9799
912;3.8685;2.3990;0.0000;0.2847;-2.8895;7.7528
913;4.0985;2.3995;0.0000;0.3248;-2.9110;7.8128
914;4.3198;2.4040;0.0000;0.5833;-2.9338;7.7528
915;-4.2642;2.2191;0.0000;0.2426;-3.1349;3.7362
916;-4.0272;2.2074;0.0000;0.2178;-3.0967;3.7095
917;-3.7920;2.2068;0.0000;0.1635;-3.1277;3.8679
918;-3.5541;2.2072;0.0000;0.2287;-3.1837;4.0674
919;-3.3130;2.2071;0.0000;0.3275;-3.1833;4.1216
920;-3.0699;2.2066;0.0000;0.2744;-3.1390;4.0888
921;-2.8256;2.2056;0.0000;0.1771;-3.1684;4.2528
922;-2.5781;2.2061;0.0000;0.1640;-3.1975;4.4602
923;-2.3212;2.2187;0.0000;0.2901;-3.1504;4.3128
924;2.3810;2.1820;0.0000;0.2039;-2.9343;4.5809
925;2.5771;2.1960;0.0000;0.1807;-2.9454;5.0796
926;2.7989;2.1968;0.0000;0.2444;-2.9452;6.3290
927;3.0324;2.1961;0.0000;0.2628;-2.9289;6.9269
928;3.2712;2.1958;0.0000;0.2464;-2.9068;7.3666
929;3.5119;2.1953;0.0000;0.2318;-2.9083;7.2795
930;3.7515;2.1947;0.0000;0.2393;-2.9131;6.5608
931;3.9882;2.1950;0.0000;0.2700;-2.9142;6.9475
932;4.2246;2.2026;0.0000;0.4681;-2.9230;7.3696
933;-4.3274;2.0086;0.0000;0.2093;-3.0351;3.9458
934;-4.1319;2.0062;0.0000;0.1845;-3.0231;3.8346
935;-3.9079;2.0032;0.0000;0.1994;-3.0018;3.7472
936;-3.6737;2.0030;0.0000;0.2305;-2.9844;4.2235
937;-3.4344;2.0031;0.0000;0.2886;-2.9833;4.2738
938;-3.1924;2.0027;0.0000;0.2749;-2.9861;4.1124
939;-2.9491;2.0022;0.0000;0.2332;-3.0191;3.8736
940;-2.7052;2.0020;0.0000;0.2167;-3.0876;4.0507
941;-2.4644;2.0033;0.0000;0.1493;-3.0861;4.4689
942;-2.2473;2.0078;0.0000;0.2977;-3.0368;4.7660
943;2.4525;1.9864;0.0000;0.1544;-2.9283;4.6216
944;2.6814;1.9915;0.0000;0.2194;-2.9472;5.4742
945;2.9137;1.9917;0.0000;0.2618;-2.9822;6.6400
946;3.1510;1.9914;0.0000;0.2609;-2.9846;7.1671
947;3.3911;1.9910;0.0000;0.2455;-2.9660;7.2297
948;3.6313;1.9903;0.0000;0.2498;-2.9454;6.8976
949;3.8680;1.9894;0.0000;0.2769;-2.9403;7.1111
950;4.0957;1.9914;0.0000;0.2982;-2.9301;7.3066
951;4.3004;2.0106;0.0000;0.5752;-2.8816;7.5857
952;-4.2665;1.7997;0.0000;0.1776;-2.9187;4.1951
953;-4.0303;1.8004;0.0000;0.1587;-2.9195;4.1304
954;-3.7946;1.7990;0.0000;0.2326;-2.9045;4.0849
955;-3.5557;1.7988;0.0000;0.3379;-2.9625;4.1864
956;-3.3142;1.7985;0.0000;0.3065;-2.9962;4.2743
957;-3.0709;1.7981;0.0000;0.2400;-2.9367;4.0332
958;-2.8256;1.7980;0.0000;0.2667;-2.8778;3.9593
959;-2.5755;1.7983;0.0000;0.2058;-2.9207;4.0206
960;-2.3148;1.7941;0.0000;0.2211;-2.9307;4.6697
961;2.3625;1.7863;0.0000;0.1651;-2.8325;4.5101
962;2.5749;1.7876;0.0000;0.1737;-2.8573;5.1203
963;2.7990;1.7870;0.0000;0.2511;-2.8784;5.6146
964;3.0321;1.7870;0.0000;0.2692;-2.9100;6.4374
965;3.2709;1.7868;0.0000;0.2426;-2.9554;6.8185
966;3.5118;1.7863;0.0000;0.2272;-2.9465;7.1807
967;3.7531;1.7854;0.0000;0.2922;-2.9139;6.5962
968;3.9953;1.7853;0.0000;0.3322;-2.8899;7.2353
969;4.2433;1.7926;0.0000;0.4796;-2.8296;7.8924
970;-4.3213;1.5879;0.0000;0.1708;-2.9822;4.4458
971;-4.1272;1.5963;0.0000;0.1622;-2.9373;4.2082
972;-3.9071;1.5953;0.0000;0.1934;-2.9484;4.2717
973;-3.6746;1.5945;0.0000;0.3067;-2.9883;4.2620
974;-3.4355;1.5946;0.0000;0.3411;-2.9962;4.3701
975;-3.1936;1.5941;0.0000;0.3067;-2.9397;4.3145
976;-2.9503;1.5935;0.0000;0.2660;-2.8726;4.1207
977;-2.7070;1.5936;0.0000;0.2647;-2.8266;4.0626
978;-2.4679;1.5926;0.0000;0.1961;-2.7890;4.1544
979;-2.2473;1.5756;0.0000;0.2255;-2.7868;4.6916
980;2.4544;1.5886;0.0000;0.1566;-2.7480;5.3976
981;2.6819;1.5828;0.0000;0.2337;-2.7764;5.9488
982;2.9136;1.5820;0.0000;0.3032;-2.7987;5.9602
983;3.1507;1.5822;0.0000;0.2564;-2.8315;7.0906
984;3.3907;1.5822;0.0000;0.1892;-2.8516;7.5927
985;3.6315;1.5815;0.0000;0.2583;-2.8409;7.5004
986;3.8709;1.5809;0.0000;0.3223;-2.7984;7.2406
987;4.1039;1.5806;0.0000;0.3338;-2.7450;7.8591
988;4.3116;1.5777;0.0000;0.5449;-2.7192;7.9068
989;-4.2509;1.3900;0.0000;0.2011;-3.0121;4.5656
990;-4.0241;1.3908;0.0000;0.2415;-3.0457;4.3950
991;-3.7930;1.3903;0.0000;0.2510;-3.0680;4.5000
992;-3.5562;1.3902;0.0000;0.3117;-3.0152;4.6772
993;-3.3155;1.3898;0.0000;0.3106;-2.9370;4.7896
994;-3.0726;1.3891;0.0000;0.2709;-2.9150;4.5599
995;-2.8285;1.3887;0.0000;0.2446;-2.8770;4.5713
996;-2.5826;1.3875;0.0000;0.2299;-2.8339;4.4738
997;-2.3320;1.3824;0.0000;0.2246;-2.8386;4.5643
998;2.3835;1.3919;0.0000;0.1447;-2.7838;4.6662
999;2.5781;1.3788;0.0000;0.1903;-2.7959;5.1527
1000;2.7988;1.3768;0.0000;0.3091;-2.7895;6.5661
1001;3.0317;1.3771;0.0000;0.3048;-2.7696;6.4969
1002;3.2702;1.3773;0.0000;0.1857;-2.7319;7.6207
1003;3.5110;1.3772;0.0000;0.2011;-2.7428;7.9160
1004;3.7529;1.3767;0.0000;0.2640;-2.7875;7.2865
1005;3.9955;1.3759;0.0000;0.2972;-2.7907;7.2227
1006;4.2439;1.3674;0.0000;0.4816;-2.7804;7.6238
1007;-4.3383;1.1934;0.0000;0.2241;-2.9989;4.7511
1008;-4.1294;1.1887;0.0000;0.2542;-3.0526;4.5599
1009;-3.9073;1.1862;0.0000;0.1677;-3.1049;4.5271
1010;-3.6753;1.1859;0.0000;0.2475;-3.0803;4.5674
1011;-3.4368;1.1857;0.0000;0.3164;-3.0053;4.5844
1012;-3.1950;1.1851;0.0000;0.2957;-2.9806;4.7533
1013;-2.9519;1.1844;0.0000;0.2461;-2.9440;4.7244
1014;-2.7082;1.1840;0.0000;0.2299;-2.9173;4.6859
1015;-2.4649;1.1832;0.0000;0.2007;-2.9558;4.8731
1016;-2.2253;1.1870;0.0000;0.2807;-2.9525;4.7445
1017;2.4399;1.1781;0.0000;0.1224;-2.8105;4.7703
1018;2.6750;1.1728;0.0000;0.2248;-2.7921;6.0385
1019;2.9105;1.1723;0.0000;0.3097;-2.7889;6.2629
1020;3.1490;1.1724;0.0000;0.2631;-2.7575;7.0822
1021;3.3894;1.1723;0.0000;0.1949;-2.7310;7.6872
1022;3.6301;1.1722;0.0000;0.2090;-2.7693;7.9838
1023;3.8679;1.1718;0.0000;0.2329;-2.8356;7.6115
1024;4.0975;1.1686;0.0000;0.3095;-2.8696;7.9471
1025;4.3055;1.1498;0.0000;0.5312;-2.8795;7.7979
1026;-4.2482;0.9915;0.0000;0.2752;-2.9968;4.8591
1027;-4.0230;0.9832;0.0000;0.1524;-3.0478;4.7301
1028;-3.7935;0.9817;0.0000;0.1430;-3.0649;4.7143
1029;-3.5574;0.9814;0.0000;0.2785;-3.0178;4.5516
1030;-3.3169;0.9810;0.0000;0.2968;-3.0074;4.6925
1031;-3.0744;0.9804;0.0000;0.3094;-3.0171;4.9943
1032;-2.8303;0.9803;0.0000;0.2658;-3.0167;5.0083
1033;-2.5842;0.9820;0.0000;0.2075;-3.0569;5.0892
1034;-2.3299;0.9861;0.0000;0.2418;-3.0702;4.7178
1035;2.3792;0.9700;0.0000;0.1103;-2.7072;4.6623
1036;2.5732;0.9679;0.0000;0.1779;-2.7008;5.5604
1037;2.7961;0.9682;0.0000;0.2846;-2.7254;6.4103
1038;3.0299;0.9679;0.0000;0.3056;-2.7533;7.0254
1039;3.2688;0.9677;0.0000;0.2429;-2.7590;7.4908
1040;3.5097;0.9673;0.0000;0.2033;-2.7676;8.1728
1041;3.7504;0.9669;0.0000;0.2053;-2.7892;7.9676
1042;3.9894;0.9651;0.0000;0.2381;-2.8161;7.7638
1043;4.2296;0.9574;0.0000;0.4032;-2.8387;7.7664
1044;-4.3163;0.7962;0.0000;0.2488;-2.8885;4.9409
1045;-4.1252;0.7805;0.0000;0.2352;-2.9304;4.5000
1046;-3.9073;0.7771;0.0000;0.1823;-2.8907;4.5814
1047;-3.6759;0.7770;0.0000;0.2347;-2.8773;4.6636
1048;-3.4380;0.7767;0.0000;0.2656;-2.9299;4.5144
1049;-3.1967;0.7765;0.0000;0.3125;-2.9782;4.9344
1050;-2.9543;0.7762;0.0000;0.2985;-3.0149;5.0906
1051;-2.7139;0.7777;0.0000;0.2226;-3.0074;4.9864
1052;-2.4784;0.7832;0.0000;0.2106;-3.0098;4.6654
1053;-2.2529;0.7891;0.0000;0.2505;-2.9920;4.6216
1054;2.4423;0.7565;0.0000;0.1286;-2.7160;4.8456
1055;2.6764;0.7639;0.0000;0.2499;-2.7299;5.5884
1056;2.9106;0.7635;0.0000;0.3548;-2.7096;6.2157
1057;3.1484;0.7631;0.0000;0.3038;-2.6837;7.1662
1058;3.3887;0.7627;0.0000;0.2043;-2.7150;8.1129
1059;3.6295;0.7623;0.0000;0.2027;-2.7536;8.2778
1060;3.8684;0.7614;0.0000;0.2285;-2.7498;7.8933
1061;4.1026;0.7596;0.0000;0.2461;-2.7489;7.8705
1062;4.3304;0.7572;0.0000;0.4679;-2.7856;7.7187
1063;-4.2616;0.5809;0.0000;0.2762;-2.8563;5.1457
1064;-4.0295;0.5734;0.0000;0.2676;-2.8083;4.7437
1065;-3.7962;0.5720;0.0000;0.1841;-2.7721;4.7108
1066;-3.5590;0.5721;0.0000;0.2312;-2.7927;4.8548
1067;-3.3184;0.5720;0.0000;0.2892;-2.8004;5.0284
1068;-3.0766;0.5717;0.0000;0.2963;-2.8327;4.9948
1069;-2.8365;0.5716;0.0000;0.2437;-2.9041;4.6658
1070;-2.6036;0.5729;0.0000;0.2206;-2.8813;4.8504
1071;-2.3878;0.5752;0.0000;0.1921;-2.8090;4.8316
1072;-2.2026;0.5756;0.0000;0.1663;-2.7997;4.8211
1073;2.3903;0.5394;0.0000;0.1698;-2.8326;5.1833
1074;2.5834;0.5596;0.0000;0.2032;-2.8018;5.0932
1075;2.8002;0.5593;0.0000;0.3427;-2.7848;5.4217
1076;3.0310;0.5583;0.0000;0.3596;-2.7734;6.2345
1077;3.2687;0.5578;0.0000;0.2391;-2.7802;7.7922
1078;3.5091;0.5575;0.0000;0.2016;-2.8059;8.0363
1079;3.7500;0.5569;0.0000;0.2362;-2.7999;8.2139
1080;3.9900;0.5561;0.0000;0.2191;-2.7745;7.7878
1081;4.2318;0.5599;0.0000;0.3489;-2.7702;8.2962
1082;-4.3195;0.3715;0.0000;0.3558;-2.7301;5.2905
1083;-4.1297;0.3694;0.0000;0.2928;-2.7438;5.0241
1084;-3.9097;0.3678;0.0000;0.1755;-2.7809;5.1312
1085;-3.6776;0.3675;0.0000;0.1596;-2.7606;4.9234
1086;-3.4392;0.3673;0.0000;0.2422;-2.7342;4.8307
1087;-3.1980;0.3668;0.0000;0.2641;-2.7442;5.0569
1088;-2.9568;0.3664;0.0000;0.2227;-2.7777;4.8902
1089;-2.7184;0.3664;0.0000;0.2383;-2.8293;4.8132
1090;-2.4860;0.3660;0.0000;0.2058;-2.8287;4.7489
1091;-2.2578;0.3644;0.0000;0.1626;-2.8411;4.7393
1092;2.4674;0.3563;0.0000;0.2254;-2.8876;5.4694
1093;2.6872;0.3538;0.0000;0.2807;-2.8573;5.6457
1094;2.9142;0.3533;0.0000;0.3173;-2.8686;5.6737
1095;3.1490;0.3531;0.0000;0.2754;-2.9046;6.8591
1096;3.3881;0.3530;0.0000;0.2401;-2.9138;8.0919
1097;3.6289;0.3525;0.0000;0.2605;-2.8871;7.8552
1098;3.8679;0.3512;0.0000;0.2262;-2.8404;7.8478
1099;4.1001;0.3510;0.0000;0.2132;-2.8073;7.9523
1100;4.3111;0.3669;0.0000;0.4196;-2.7942;8.1820
1101;-4.2604;0.1599;0.0000;0.3233;-2.7005;5.1938
1102;-4.0295;0.1632;0.0000;0.2131;-2.7562;5.2200
1103;-3.7968;0.1629;0.0000;0.1721;-2.8086;5.0052
1104;-3.5597;0.1625;0.0000;0.1931;-2.7915;4.8465
1105;-3.3196;0.1622;0.0000;0.2452;-2.8219;4.8876
1106;-3.0780;0.1617;0.0000;0.2433;-2.8722;4.9926
1107;-2.8388;0.1612;0.0000;0.1855;-2.8776;4.9510
1108;-2.6066;0.1607;0.0000;0.1910;-2.9001;4.9716
1109;-2.3890;0.1575;0.0000;0.2039;-2.9606;5.0932
1110;-2.2006;0.1551;0.0000;0.2306;-2.9899;4.9978
1111;2.3932;0.1788;0.0000;0.2126;-2.8806;5.1636
1112;2.5857;0.1504;0.0000;0.2669;-2.8703;5.4663
1113;2.8013;0.1477;0.0000;0.2514;-2.8793;5.7638
1114;3.0306;0.1481;0.0000;0.2604;-2.8661;6.2686
1115;3.2678;0.1483;0.0000;0.3172;-2.8603;7.5079
1116;3.5088;0.1482;0.0000;0.3131;-2.8383;7.9405
1117;3.7517;0.1475;0.0000;0.2389;-2.8138;7.6745
1118;3.9972;0.1459;0.0000;0.1892;-2.8165;7.6220
1119;4.2510;0.1506;0.0000;0.3367;-2.8151;7.3443
1120;-4.3128;-0.0545;0.0000;0.2788;-2.8662;5.0696
1121;-4.1240;-0.0440;0.0000;0.1900;-2.8746;5.0394
1122;-3.9083;-0.0425;0.0000;0.1754;-2.8916;5.3661
1123;-3.6776;-0.0421;0.0000;0.2311;-2.8928;5.1382
1124;-3.4398;-0.0423;0.0000;0.2252;-2.8796;4.8075
1125;-3.1991;-0.0426;0.0000;0.2371;-2.9167;5.1518
1126;-2.9585;-0.0431;0.0000;0.1383;-2.9646;4.9186
1127;-2.7216;-0.0437;0.0000;0.1237;-2.9500;5.1137
1128;-2.4903;-0.0450;0.0000;0.2183;-2.9462;4.9598
1129;-2.2599;-0.0559;0.0000;0.3016;-2.9720;4.9676
1130;2.4474;-0.0407;0.0000;0.1821;-2.8756;5.1304
1131;2.6784;-0.0558;0.0000;0.2481;-2.8705;5.4541
1132;2.9103;-0.0571;0.0000;0.2431;-2.8540;6.3250
1133;3.1467;-0.0567;0.0000;0.3250;-2.8395;7.4230
1134;3.3871;-0.0564;0.0000;0.3791;-2.8154;7.5153
1135;3.6291;-0.0567;0.0000;0.2945;-2.8140;7.1225
1136;3.8706;-0.0576;0.0000;0.2002;-2.8379;7.8683
1137;4.1079;-0.0598;0.0000;0.1678;-2.8666;7.5490
1138;4.3213;-0.0628;0.0000;0.4011;-2.8638;7.5184
1139;-4.2453;-0.2553;0.0000;0.2054;-2.9801;4.9759
1140;-4.0253;-0.2516;0.0000;0.1499;-2.9720;5.1811
1141;-3.7964;-0.2480;0.0000;0.1804;-2.9506;5.0949
1142;-3.5604;-0.2472;0.0000;0.2092;-2.9807;5.0039
1143;-3.3205;-0.2472;0.0000;0.2411;-2.9829;4.7572
1144;-3.0795;-0.2474;0.0000;0.1986;-2.9446;4.9081
1145;-2.8413;-0.2481;0.0000;0.1176;-2.9387;5.2725
1146;-2.6113;-0.2490;0.0000;0.1720;-2.9478;5.0061
1147;-2.3962;-0.2506;0.0000;0.2612;-2.9506;4.8605
1148;-2.2045;-0.2745;0.0000;0.2944;-2.9354;4.6098
1149;2.3869;-0.2516;0.0000;0.1041;-2.9022;4.8373
1150;2.5758;-0.2565;0.0000;0.1967;-2.9291;5.4287
1151;2.7952;-0.2614;0.0000;0.2750;-2.9283;5.5455
1152;3.0275;-0.2614;0.0000;0.3295;-2.9197;6.7581
1153;3.2660;-0.2612;0.0000;0.3630;-2.9136;7.2760
1154;3.5077;-0.2610;0.0000;0.3271;-2.9240;7.6168
1155;3.7510;-0.2613;0.0000;0.2524;-2.9547;7.6671
1156;3.9970;-0.2630;0.0000;0.1773;-2.9609;7.4444
1157;4.2508;-0.2752;0.0000;0.3208;-2.9580;7.8631
1158;-4.3271;-0.4596;0.0000;0.2314;-2.9865;5.5192
1159;-4.1341;-0.4654;0.0000;0.1847;-2.9820;5.1916
1160;-3.9135;-0.4562;0.0000;0.1552;-2.9792;5.1159
1161;-3.6806;-0.4527;0.0000;0.1621;-3.0090;4.7314
1162;-3.4419;-0.4516;0.0000;0.1805;-3.0503;4.9169
1163;-3.2008;-0.4517;0.0000;0.2064;-3.0111;4.7135
1164;-2.9605;-0.4526;0.0000;0.1726;-2.9367;4.8985
1165;-2.7248;-0.4536;0.0000;0.1916;-2.9572;4.9799
1166;-2.4978;-0.4548;0.0000;0.2241;-2.9895;4.7489
1167;-2.2787;-0.4551;0.0000;0.2502;-2.9736;4.3718
1168;2.4454;-0.4624;0.0000;0.1216;-2.9169;4.9703
1169;2.6738;-0.4652;0.0000;0.2092;-2.9579;5.3263
1170;2.9068;-0.4662;0.0000;0.3464;-2.9868;6.6824
1171;3.1447;-0.4658;0.0000;0.3745;-3.0074;7.1846
1172;3.3855;-0.4655;0.0000;0.3237;-3.0261;7.1470
1173;3.6273;-0.4654;0.0000;0.2591;-3.0094;7.7787
1174;3.8675;-0.4661;0.0000;0.1993;-2.9999;7.7892
1175;4.1014;-0.4714;0.0000;0.1525;-2.9921;7.8941
1176;4.3140;-0.4962;0.0000;0.4059;-3.0037;7.7603
1177;-4.2748;-0.6867;0.0000;0.2288;-2.9435;5.0464
1178;-4.0419;-0.6664;0.0000;0.1629;-2.9429;5.2476
1179;-3.8048;-0.6592;0.0000;0.1341;-2.9875;4.5906
1180;-3.5646;-0.6566;0.0000;0.1537;-2.9956;4.8119
1181;-3.3229;-0.6560;0.0000;0.1936;-2.9786;4.7664
1182;-3.0814;-0.6566;0.0000;0.1696;-2.9797;5.0227
1183;-2.8428;-0.6580;0.0000;0.2222;-2.9672;5.0542
1184;-2.6118;-0.6597;0.0000;0.2558;-2.9499;4.8924
1185;-2.3954;-0.6596;0.0000;0.2264;-2.9484;4.9208
1186;-2.2017;-0.6350;0.0000;0.2511;-2.9477;4.9567
1187;2.3872;-0.6718;0.0000;0.1381;-2.9065;4.1881
1188;2.5748;-0.6732;0.0000;0.1850;-2.9177;5.0079
1189;2.7923;-0.6722;0.0000;0.2977;-2.9170;5.9593
1190;3.0250;-0.6708;0.0000;0.3971;-2.9437;6.7738
1191;3.2643;-0.6700;0.0000;0.3311;-2.9670;7.4099
1192;3.5060;-0.6698;0.0000;0.2625;-2.9396;7.2108
1193;3.7484;-0.6704;0.0000;0.2094;-2.8946;7.5136
1194;3.9906;-0.6734;0.0000;0.1509;-2.8873;7.6317
1195;4.2360;-0.6857;0.0000;0.2816;-2.8813;8.0048
1196;-4.1849;-0.8691;0.0000;0.2312;-2.8660;5.0398
1197;-3.9339;-0.8648;0.0000;0.1331;-2.8467;5.2384
1198;-3.6894;-0.8613;0.0000;0.1137;-2.8656;4.5962
1199;-3.4461;-0.8603;0.0000;0.2001;-2.8318;4.3788
1200;-3.2029;-0.8607;0.0000;0.2109;-2.8326;4.7817
1201;-2.9614;-0.8616;0.0000;0.1778;-2.8841;4.9882
1202;-2.7231;-0.8634;0.0000;0.2370;-2.8917;5.1374
1203;-2.4889;-0.8642;0.0000;0.2393;-2.8832;5.1430
1204;-2.2540;-0.8527;0.0000;0.2571;-2.8898;5.0709
1205;2.4384;-0.8853;0.0000;0.1988;-2.9049;4.3250
1206;2.6653;-0.8822;0.0000;0.2554;-2.8932;5.0744
1207;2.9012;-0.8776;0.0000;0.3647;-2.8924;6.7213
1208;3.1417;-0.8754;0.0000;0.3640;-2.8786;7.0022
1209;3.3837;-0.8746;0.0000;0.2531;-2.8582;7.3128
1210;3.6261;-0.8748;0.0000;0.2158;-2.8446;7.3815
1211;3.8677;-0.8763;0.0000;0.1737;-2.8447;7.4265
1212;4.1063;-0.8804;0.0000;0.1650;-2.8498;7.6693
1213;4.3406;-0.8894;0.0000;0.3597;-2.8300;7.2428
1214;-4.2798;-1.0551;0.0000;0.2539;-2.8933;5.0494
1215;-4.0530;-1.0704;0.0000;0.1626;-2.8454;5.1251
1216;-3.8117;-1.0664;0.0000;0.1326;-2.7790;5.2323
1217;-3.5685;-1.0651;0.0000;0.1399;-2.7468;5.0009
1218;-3.3252;-1.0653;0.0000;0.1845;-2.7318;5.0459
1219;-3.0826;-1.0658;0.0000;0.1793;-2.7457;5.2979
1220;-2.8424;-1.0670;0.0000;0.2074;-2.7611;5.0927
