# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:07:55.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
838;3.8594;3.0895;0.0000;0.1484;-1.0229;7.1299
839;4.0875;3.0912;0.0000;0.1974;-1.0264;6.6759
840;4.2882;3.0926;0.0000;0.2684;-1.0325;7.1028
841;-4.2684;2.8725;0.0000;0.0620;-1.1165;3.2288
842;-4.0300;2.8846;0.0000;0.1740;-1.0674;3.3307
843;-3.7934;2.8850;0.0000;0.1291;-1.0730;3.2336
844;-3.5549;2.8846;0.0000;0.0875;-1.1005;3.2787
845;-3.3141;2.8843;0.0000;0.1191;-1.1277;3.5206
846;-3.0721;2.8838;0.0000;0.1224;-1.1405;3.6899
847;-2.8301;2.8834;0.0000;0.1888;-1.1233;3.9528
848;-2.5886;2.8835;0.0000;0.1742;-1.0984;3.9090
849;-2.3459;2.8811;0.0000;0.1046;-1.0880;3.9816
850;2.3680;2.9046;0.0000;0.0934;-1.0962;4.5652
851;2.5669;2.8862;0.0000;0.1673;-1.0705;5.2590
852;2.7901;2.8823;0.0000;0.1634;-1.0647;5.9405
853;3.0241;2.8821;0.0000;0.1400;-1.0749;6.6794
854;3.2630;2.8824;0.0000;0.1263;-1.0896;7.4856
855;3.5037;2.8823;0.0000;0.1288;-1.0860;7.2550
856;3.7440;2.8820;0.0000;0.1351;-1.0699;7.4549
857;3.9836;2.8822;0.0000;0.1713;-1.0917;7.6505
858;4.2265;2.8787;0.0000;0.2437;-1.1188;7.4274
859;-4.3235;2.6487;0.0000;0.1064;-1.1260;3.3093
860;-4.1251;2.6756;0.0000;0.0938;-1.1466;3.3570
861;-3.9046;2.6768;0.0000;0.1580;-1.1465;3.6444
862;-3.6723;2.6767;0.0000;0.1360;-1.1562;3.5236
863;-3.4338;2.6764;0.0000;0.1435;-1.1371;3.7314
864;-3.1927;2.6759;0.0000;0.1112;-1.1364;3.8976
865;-2.9510;2.6755;0.0000;0.0954;-1.1921;4.0932
866;-2.7106;2.6754;0.0000;0.1749;-1.2084;4.0241
867;-2.4739;2.6772;0.0000;0.1812;-1.1739;3.9917
868;-2.2422;2.6880;0.0000;0.1611;-1.1291;4.4204
869;2.4264;2.6840;0.0000;0.0871;-1.0173;4.6850
870;2.6653;2.6747;0.0000;0.1415;-1.0138;5.6640
871;2.9029;2.6737;0.0000;0.1578;-1.0426;6.6076
872;3.1421;2.6740;0.0000;0.1366;-1.0639;7.0936
873;3.3827;2.6742;0.0000;0.1393;-1.0800;7.5192
874;3.6227;2.6740;0.0000;0.1413;-1.0891;7.9256
875;3.8586;2.6740;0.0000;0.1540;-1.0901;7.9838
876;4.0840;2.6732;0.0000;0.1709;-1.0977;7.8325
877;4.2861;2.6609;0.0000;0.2616;-1.1287;7.8154
878;-4.2435;2.4666;0.0000;0.1095;-1.1325;3.4261
879;-4.0191;2.4674;0.0000;0.0912;-1.1590;3.4742
880;-3.7893;2.4676;0.0000;0.1186;-1.1133;3.7423
881;-3.5532;2.4678;0.0000;0.1561;-1.0554;3.6133
882;-3.3131;2.4676;0.0000;0.1642;-1.0818;3.6741
883;-3.0712;2.4673;0.0000;0.0970;-1.1432;4.2380
884;-2.8292;2.4672;0.0000;0.0656;-1.1613;4.5547
885;-2.5874;2.4686;0.0000;0.1712;-1.1486;4.5442
886;-2.3423;2.4805;0.0000;0.2203;-1.1347;4.3653
887;2.3615;2.4730;0.0000;0.1541;-1.0127;4.7371
888;2.5612;2.4671;0.0000;0.1020;-1.0371;5.2905
889;2.7874;2.4657;0.0000;0.1206;-1.0362;6.0521
890;3.0229;2.4655;0.0000;0.1328;-1.0115;7.1947
891;3.2624;2.4657;0.0000;0.1420;-1.0051;7.7957
892;3.5031;2.4657;0.0000;0.1453;-1.0256;7.5350
893;3.7424;2.4653;0.0000;0.1387;-1.0562;8.2804
894;3.9782;2.4645;0.0000;0.1454;-1.0756;7.9681
895;4.2131;2.4615;0.0000;0.2208;-1.1066;8.1207
896;-4.3205;2.2831;0.0000;0.1748;-1.0854;3.6999
897;-4.1223;2.2592;0.0000;0.0931;-1.1455;3.7598
898;-3.9029;2.2583;0.0000;0.0670;-1.1734;3.6881
899;-3.6714;2.2588;0.0000;0.0925;-1.1370;3.8740
900;-3.4335;2.2590;0.0000;0.1580;-1.1600;3.8421
901;-3.1923;2.2591;0.0000;0.1674;-1.2190;3.7843
902;-2.9504;2.2589;0.0000;0.0820;-1.1942;4.0752
903;-2.7101;2.2586;0.0000;0.0832;-1.1285;4.4799
904;-2.4753;2.2630;0.0000;0.1875;-1.1170;4.5464
905;-2.2616;2.2894;0.0000;0.2372;-1.1235;4.3307
906;2.4271;2.2538;0.0000;0.1695;-1.0978;5.1015
907;2.6660;2.2578;0.0000;0.1137;-1.0955;5.7388
908;2.9030;2.2574;0.0000;0.1306;-1.0878;6.7069
909;3.1421;2.2572;0.0000;0.1289;-1.0497;7.7432
910;3.3826;2.2571;0.0000;0.1277;-1.0162;8.2524
911;3.6227;2.2569;0.0000;0.1266;-1.0132;8.3346
912;3.8592;2.2565;0.0000;0.1286;-1.0381;7.8622
913;4.0888;2.2572;0.0000;0.1558;-1.0805;7.7310
914;4.3097;2.2619;0.0000;0.2815;-1.1125;7.5801
915;-4.2636;2.0623;0.0000;0.1536;-1.1085;3.7520
916;-4.0268;2.0508;0.0000;0.0867;-1.1033;3.6623
917;-3.7920;2.0502;0.0000;0.0693;-1.1496;3.7511
918;-3.5542;2.0507;0.0000;0.1230;-1.2030;4.0634
919;-3.3134;2.0511;0.0000;0.1670;-1.2099;4.1129
920;-3.0708;2.0511;0.0000;0.1421;-1.1666;4.0319
921;-2.8266;2.0505;0.0000;0.1167;-1.1737;4.1557
922;-2.5792;2.0514;0.0000;0.1240;-1.1815;4.3141
923;-2.3225;2.0648;0.0000;0.1996;-1.1704;4.1212
924;2.3736;2.0337;0.0000;0.1354;-1.1158;4.5337
925;2.5695;2.0483;0.0000;0.1240;-1.1414;5.0179
926;2.7911;2.0494;0.0000;0.1308;-1.1285;6.1290
927;3.0243;2.0490;0.0000;0.1307;-1.1135;6.9501
928;3.2629;2.0488;0.0000;0.1191;-1.1051;7.3521
929;3.5032;2.0486;0.0000;0.1264;-1.0789;7.4003
930;3.7426;2.0481;0.0000;0.1257;-1.0641;6.6124
931;3.9790;2.0486;0.0000;0.1276;-1.0689;6.9143
932;4.2150;2.0566;0.0000;0.2302;-1.0874;7.3946
933;-4.3264;1.8473;0.0000;0.1475;-1.0378;3.8648
934;-4.1308;1.8452;0.0000;0.1319;-1.0308;3.7248
935;-3.9070;1.8425;0.0000;0.0860;-1.0417;3.7047
936;-3.6731;1.8425;0.0000;0.1151;-1.0744;4.0910
937;-3.4340;1.8429;0.0000;0.1436;-1.0882;4.1395
938;-3.1924;1.8428;0.0000;0.1115;-1.0739;4.0792
939;-2.9496;1.8426;0.0000;0.1301;-1.1010;3.8066
940;-2.7058;1.8429;0.0000;0.1636;-1.1729;3.8836
941;-2.4650;1.8449;0.0000;0.1086;-1.1712;4.3080
942;-2.2480;1.8498;0.0000;0.1796;-1.1395;4.6343
943;2.4452;1.8345;0.0000;0.0955;-1.0555;4.4913
944;2.6742;1.8400;0.0000;0.1335;-1.0377;5.4974
945;2.9061;1.8403;0.0000;0.1100;-1.0501;6.5363
946;3.1430;1.8404;0.0000;0.1320;-1.0844;6.9886
947;3.3829;1.8403;0.0000;0.1434;-1.0995;7.1824
948;3.6229;1.8398;0.0000;0.1413;-1.1037;6.9567
949;3.8593;1.8391;0.0000;0.1448;-1.0999;7.3653
950;4.0866;1.8413;0.0000;0.1532;-1.0816;7.4103
951;4.2910;1.8611;0.0000;0.2821;-1.0706;7.4768
952;-4.2648;1.6343;0.0000;0.1278;-1.0034;4.0709
953;-4.0286;1.6354;0.0000;0.0975;-1.0151;4.0608
954;-3.7931;1.6344;0.0000;0.0990;-1.0019;3.9331
955;-3.5547;1.6343;0.0000;0.1540;-1.0055;4.1627
956;-3.3135;1.6345;0.0000;0.1349;-1.0191;4.2069
957;-3.0706;1.6345;0.0000;0.0867;-1.0263;4.0035
958;-2.8256;1.6348;0.0000;0.1602;-1.0280;3.9086
959;-2.5758;1.6356;0.0000;0.1517;-1.0499;3.9703
960;-2.3152;1.6318;0.0000;0.1284;-1.0402;4.5179
961;2.3557;1.6304;0.0000;0.0924;-1.0131;4.5997
962;2.5680;1.6320;0.0000;0.1185;-0.9727;5.1907
963;2.7918;1.6314;0.0000;0.1009;-0.9809;5.5652
964;3.0247;1.6317;0.0000;0.1223;-1.0136;6.5009
965;3.2631;1.6319;0.0000;0.1299;-1.0494;6.8171
966;3.5037;1.6317;0.0000;0.1301;-1.0749;7.1824
967;3.7448;1.6311;0.0000;0.1714;-1.0750;6.4506
968;3.9867;1.6311;0.0000;0.1954;-1.0548;7.4252
969;4.2343;1.6389;0.0000;0.2509;-1.0239;7.9418
970;-4.3187;1.4183;0.0000;0.0945;-1.0751;4.5087
971;-4.1246;1.4272;0.0000;0.1281;-1.0293;4.2113
972;-3.9048;1.4266;0.0000;0.0919;-1.0200;4.1990
973;-3.6725;1.4260;0.0000;0.1002;-1.0243;4.1426
974;-3.4341;1.4260;0.0000;0.1100;-0.9980;4.3618
975;-3.1927;1.4260;0.0000;0.1068;-0.9574;4.3430
976;-2.9499;1.4261;0.0000;0.1205;-0.9285;4.2537
977;-2.7069;1.4267;0.0000;0.1790;-0.9109;4.0363
978;-2.4679;1.4261;0.0000;0.1386;-0.9144;4.0604
979;-2.2475;1.4092;0.0000;0.1208;-0.9196;4.7087
980;2.4479;1.4291;0.0000;0.1353;-0.9298;5.4164
981;2.6754;1.4233;0.0000;0.1205;-0.9718;5.7388
982;2.9067;1.4227;0.0000;0.1069;-1.0041;5.9064
983;3.1433;1.4232;0.0000;0.1108;-1.0091;7.2349
984;3.3830;1.4235;0.0000;0.1107;-1.0121;7.6352
985;3.6237;1.4232;0.0000;0.1572;-1.0190;7.5512
986;3.8628;1.4229;0.0000;0.1936;-1.0063;7.0748
987;4.0954;1.4228;0.0000;0.2060;-0.9776;7.6579
988;4.3029;1.4202;0.0000;0.2910;-0.9631;8.0311
989;-4.2479;1.2165;0.0000;0.1147;-0.9770;4.4843
990;-4.0211;1.2178;0.0000;0.1538;-1.0025;4.3425
991;-3.7904;1.2174;0.0000;0.0968;-1.0444;4.3661
992;-3.5541;1.2174;0.0000;0.0723;-1.0384;4.5070
993;-3.3139;1.2173;0.0000;0.1024;-1.0087;4.4939
994;-3.0715;1.2172;0.0000;0.1197;-0.9860;4.4392
995;-2.8276;1.2173;0.0000;0.1294;-0.9408;4.4799
996;-2.5821;1.2167;0.0000;0.1531;-0.9172;4.3285
997;-2.3316;1.2122;0.0000;0.1274;-0.9151;4.5162
998;2.3775;1.2286;0.0000;0.1453;-0.9211;4.6199
999;2.5721;1.2155;0.0000;0.1547;-0.9530;5.1199
1000;2.7925;1.2136;0.0000;0.1041;-0.9763;6.4882
1001;3.0248;1.2142;0.0000;0.1044;-0.9768;6.5162
1002;3.2629;1.2147;0.0000;0.0969;-0.9471;7.6019
1003;3.5037;1.2149;0.0000;0.1319;-0.9384;7.8898
1004;3.7453;1.2148;0.0000;0.1535;-0.9481;7.3793
1005;3.9877;1.2142;0.0000;0.1973;-0.9433;7.3753
1006;4.2359;1.2060;0.0000;0.2668;-0.9240;7.6614
1007;-4.3347;1.0156;0.0000;0.0817;-0.9522;4.6745
1008;-4.1260;1.0110;0.0000;0.1599;-1.0150;4.4252
1009;-3.9041;1.0090;0.0000;0.0919;-1.0890;4.4086
1010;-3.6722;1.0088;0.0000;0.0763;-1.1163;4.5739
1011;-3.4343;1.0089;0.0000;0.0857;-1.1130;4.6304
1012;-3.1931;1.0089;0.0000;0.1131;-1.1177;4.6916
1013;-2.9503;1.0088;0.0000;0.1341;-1.1001;4.6833
1014;-2.7069;1.0090;0.0000;0.1398;-1.0719;4.5626
1015;-2.4637;1.0087;0.0000;0.1375;-1.0434;4.7458
1016;-2.2243;1.0129;0.0000;0.1632;-1.0227;4.7725
1017;2.4341;1.0108;0.0000;0.1472;-0.9855;4.7161
1018;2.6694;1.0056;0.0000;0.1280;-0.9632;5.9685
1019;2.9044;1.0054;0.0000;0.0950;-0.9589;6.5652
1020;3.1424;1.0058;0.0000;0.1141;-0.9433;7.0416
1021;3.3826;1.0061;0.0000;0.1260;-0.9199;7.7997
1022;3.6231;1.0062;0.0000;0.1169;-0.9317;7.9934
1023;3.8607;1.0059;0.0000;0.1445;-0.9784;7.7410
1024;4.0901;1.0030;0.0000;0.2095;-0.9958;7.7712
1025;4.2978;0.9842;0.0000;0.2686;-0.9724;7.9847
1026;-4.2444;0.8096;0.0000;0.1346;-1.1195;4.8609
1027;-4.0194;0.8016;0.0000;0.0966;-1.1824;4.7157
1028;-3.7899;0.8004;0.0000;0.0617;-1.1990;4.6255
1029;-3.5541;0.8005;0.0000;0.0910;-1.1917;4.6102
1030;-3.3142;0.8007;0.0000;0.1008;-1.1849;4.7511
1031;-3.0720;0.8007;0.0000;0.1569;-1.1821;4.9510
1032;-2.8282;0.8013;0.0000;0.1699;-1.1883;4.9449
1033;-2.5824;0.8034;0.0000;0.1408;-1.2006;5.2196
1034;-2.3282;0.8079;0.0000;0.1507;-1.2096;4.6732
1035;2.3738;0.7989;0.0000;0.1259;-1.0204;4.6417
1036;2.5678;0.7968;0.0000;0.1236;-0.9881;5.5551
1037;2.7905;0.7974;0.0000;0.1259;-0.9799;6.3311
1038;3.0239;0.7974;0.0000;0.1374;-1.0003;6.9799
1039;3.2625;0.7974;0.0000;0.1351;-1.0009;7.6470
1040;3.5032;0.7974;0.0000;0.1163;-0.9983;8.2922
1041;3.7436;0.7971;0.0000;0.1221;-1.0241;8.1492
1042;3.9824;0.7955;0.0000;0.1667;-1.0586;7.9659
1043;4.2225;0.7880;0.0000;0.2239;-1.0588;7.7822
1044;-4.3119;0.6107;0.0000;0.0959;-1.2838;4.8718
1045;-4.1210;0.5950;0.0000;0.1136;-1.2744;4.4370
1046;-3.9032;0.5919;0.0000;0.0756;-1.2036;4.4921
1047;-3.6722;0.5921;0.0000;0.0953;-1.1725;4.5879
1048;-3.4346;0.5924;0.0000;0.1023;-1.1873;4.4134
1049;-3.1937;0.5926;0.0000;0.1345;-1.2024;4.9278
1050;-2.9518;0.5929;0.0000;0.1811;-1.2162;5.1251
1051;-2.7115;0.5950;0.0000;0.1540;-1.2060;4.9296
1052;-2.4761;0.6010;0.0000;0.1504;-1.2382;4.6133
1053;-2.2508;0.6074;0.0000;0.1436;-1.2668;4.4943
1054;2.4376;0.5819;0.0000;0.1275;-1.1030;4.7091
1055;2.6713;0.5894;0.0000;0.1204;-1.0546;5.5179
1056;2.9052;0.5893;0.0000;0.1814;-1.0013;6.1872
1057;3.1427;0.5891;0.0000;0.1504;-1.0108;7.2288
1058;3.3826;0.5890;0.0000;0.1030;-1.0414;8.1304
1059;3.6232;0.5888;0.0000;0.1192;-1.0607;8.1772
1060;3.8620;0.5881;0.0000;0.1689;-1.0465;7.8224
1061;4.0960;0.5866;0.0000;0.1784;-1.0309;7.9221
1062;4.3236;0.5843;0.0000;0.2459;-1.0440;7.8408
1063;-4.2566;0.3921;0.0000;0.1187;-1.3207;5.1549
1064;-4.0250;0.3846;0.0000;0.0858;-1.2336;4.6964
1065;-3.7921;0.3836;0.0000;0.0703;-1.1655;4.6177
1066;-3.5550;0.3840;0.0000;0.1127;-1.1648;4.5302
1067;-3.3148;0.3842;0.0000;0.1188;-1.1788;4.9475
1068;-3.0735;0.3844;0.0000;0.1413;-1.1982;4.9339
1069;-2.8337;0.3849;0.0000;0.1700;-1.2037;4.6562
1070;-2.6010;0.3867;0.0000;0.1571;-1.1598;4.7380
1071;-2.3852;0.3895;0.0000;0.1350;-1.1267;4.8430
1072;-2.2001;0.3904;0.0000;0.0890;-1.1227;4.8040
1073;2.3862;0.3611;0.0000;0.2090;-0.9715;4.9969
1074;2.5792;0.3817;0.0000;0.1266;-1.0316;5.0525
1075;2.7957;0.3811;0.0000;0.1376;-1.0426;5.3088
1076;3.0259;0.3806;0.0000;0.1533;-1.0178;6.2065
1077;3.2631;0.3805;0.0000;0.1044;-1.0423;7.7647
1078;3.5033;0.3805;0.0000;0.1006;-1.0737;8.0949
1079;3.7439;0.3800;0.0000;0.1516;-1.0677;8.1807
1080;3.9838;0.3794;0.0000;0.1654;-1.0394;7.7690
1081;4.2256;0.3835;0.0000;0.2242;-1.0374;8.1518
1082;-4.3143;0.1794;0.0000;0.1657;-1.1174;5.2283
1083;-4.1248;0.1773;0.0000;0.0907;-1.1248;4.9948
1084;-3.9053;0.1759;0.0000;0.0357;-1.1455;5.1627
1085;-3.6734;0.1758;0.0000;0.0810;-1.1332;4.8736
1086;-3.4352;0.1760;0.0000;0.1214;-1.1156;4.8259
1087;-3.1944;0.1761;0.0000;0.1149;-1.1191;4.8631
1088;-2.9535;0.1761;0.0000;0.1416;-1.1333;4.7349
1089;-2.7152;0.1763;0.0000;0.1750;-1.1442;4.7546
1090;-2.4830;0.1764;0.0000;0.1428;-1.1134;4.7651
1091;-2.2549;0.1754;0.0000;0.1049;-1.0966;4.7953
1092;2.4636;0.1741;0.0000;0.2261;-1.0601;4.9221
1093;2.6833;0.1721;0.0000;0.1236;-1.0681;5.3740
1094;2.9098;0.1716;0.0000;0.1155;-1.1127;5.5381
1095;3.1441;0.1718;0.0000;0.1270;-1.1107;6.8014
1096;3.3830;0.1720;0.0000;0.1184;-1.1039;8.0577
1097;3.6235;0.1718;0.0000;0.1323;-1.0999;7.7747
1098;3.8622;0.1706;0.0000;0.1259;-1.0858;7.7441
1099;4.0941;0.1707;0.0000;0.1550;-1.0679;7.7620
1100;4.3050;0.1871;0.0000;0.2546;-1.0704;8.0674
1101;-4.2551;-0.0358;0.0000;0.1220;-1.0040;4.9598
1102;-4.0245;-0.0324;0.0000;0.0576;-1.0427;5.0976
1103;-3.7922;-0.0325;0.0000;0.0806;-1.0883;4.8648
1104;-3.5553;-0.0324;0.0000;0.1070;-1.0858;4.7165
1105;-3.3153;-0.0324;0.0000;0.1256;-1.0847;4.9094
1106;-3.0741;-0.0324;0.0000;0.1210;-1.0984;5.0044
1107;-2.8351;-0.0325;0.0000;0.1264;-1.1156;4.9536
1108;-2.6031;-0.0327;0.0000;0.1412;-1.1437;4.8736
1109;-2.3855;-0.0356;0.0000;0.1551;-1.1614;4.9038
1110;-2.1972;-0.0377;0.0000;0.1669;-1.1687;5.0035
1111;2.3899;-0.0063;0.0000;0.1768;-1.2676;4.8885
1112;2.5824;-0.0352;0.0000;0.1077;-1.2023;5.2318
1113;2.7974;-0.0377;0.0000;0.0907;-1.1658;5.7248
1114;3.0266;-0.0371;0.0000;0.1295;-1.1419;6.3158
1115;3.2634;-0.0365;0.0000;0.1416;-1.1215;7.4055
1116;3.5039;-0.0364;0.0000;0.1393;-1.1042;7.7826
1117;3.7465;-0.0369;0.0000;0.1249;-1.0863;7.5446
1118;3.9917;-0.0381;0.0000;0.1149;-1.0966;7.4160
1119;4.2454;-0.0331;0.0000;0.2113;-1.0954;7.2563
1120;-4.3071;-0.2541;0.0000;0.0983;-1.1235;4.8583
1121;-4.1187;-0.2433;0.0000;0.0670;-1.1156;4.9466
1122;-3.9032;-0.2417;0.0000;0.0881;-1.1259;5.2034
1123;-3.6726;-0.2410;0.0000;0.1122;-1.1438;4.9458
1124;-3.4352;-0.2408;0.0000;0.0962;-1.1296;4.6426
1125;-3.1948;-0.2408;0.0000;0.0947;-1.1140;5.0997
1126;-2.9545;-0.2409;0.0000;0.0856;-1.1326;4.8771
1127;-2.7175;-0.2411;0.0000;0.1255;-1.1630;5.1002
1128;-2.4862;-0.2421;0.0000;0.1809;-1.1910;4.9186
1129;-2.2560;-0.2529;0.0000;0.2212;-1.1767;4.8920
1130;2.4449;-0.2296;0.0000;0.1430;-1.1141;4.8504
1131;2.6754;-0.2448;0.0000;0.0693;-1.1226;5.2498
1132;2.9071;-0.2460;0.0000;0.1213;-1.0744;6.0087
1133;3.1431;-0.2453;0.0000;0.1218;-1.0744;7.2537
1134;3.3829;-0.2447;0.0000;0.1301;-1.0784;7.4029
1135;3.6243;-0.2447;0.0000;0.1261;-1.0692;7.2209
1136;3.8655;-0.2454;0.0000;0.0966;-1.0692;7.6649
1137;4.1027;-0.2473;0.0000;0.1307;-1.1053;7.2388
1138;4.3161;-0.2503;0.0000;0.2564;-1.1167;7.6903
1139;-4.2395;-0.4585;0.0000;0.0926;-1.2044;5.0752
1140;-4.0196;-0.4547;0.0000;0.0698;-1.1949;5.1505
1141;-3.7909;-0.4508;0.0000;0.0704;-1.1826;5.0009
1142;-3.5553;-0.4495;0.0000;0.0913;-1.1884;4.8115
1143;-3.3155;-0.4493;0.0000;0.1077;-1.1780;4.5227
1144;-3.0749;-0.4493;0.0000;0.0977;-1.1567;4.8066
1145;-2.8368;-0.4495;0.0000;0.1259;-1.1620;5.2253
1146;-2.6068;-0.4498;0.0000;0.1597;-1.1861;5.0402
1147;-2.3918;-0.4511;0.0000;0.1715;-1.1956;4.9296
1148;-2.2003;-0.4754;0.0000;0.2275;-1.1900;4.5591
1149;2.3850;-0.4444;0.0000;0.1719;-1.1130;4.8154
1150;2.5738;-0.4493;0.0000;0.0701;-1.0971;5.3871
1151;2.7928;-0.4544;0.0000;0.1173;-1.0939;5.7353
1152;3.0247;-0.4541;0.0000;0.1230;-1.1266;6.6334
1153;3.2626;-0.4535;0.0000;0.1003;-1.1388;7.3600
1154;3.5036;-0.4530;0.0000;0.1113;-1.1433;7.7590
1155;3.7466;-0.4530;0.0000;0.1059;-1.1468;7.7060
1156;3.9922;-0.4546;0.0000;0.1040;-1.1472;7.5674
1157;4.2460;-0.4666;0.0000;0.2479;-1.1660;7.6054
1158;-4.3207;-0.6665;0.0000;0.0595;-1.1923;5.4685
1159;-4.1279;-0.6725;0.0000;0.0505;-1.2114;5.0560
1160;-3.9076;-0.6629;0.0000;0.0411;-1.2229;5.0958
1161;-3.6750;-0.6590;0.0000;0.0732;-1.2313;4.7047
1162;-3.4364;-0.6577;0.0000;0.1132;-1.2357;4.8898
1163;-3.1956;-0.6575;0.0000;0.1022;-1.2140;4.6710
1164;-2.9555;-0.6579;0.0000;0.1405;-1.1613;4.7546
1165;-2.7197;-0.6586;0.0000;0.1848;-1.1350;4.9965
1166;-2.4928;-0.6593;0.0000;0.1628;-1.1239;4.7415
1167;-2.2739;-0.6593;0.0000;0.1705;-1.1387;4.5105
1168;2.4437;-0.6590;0.0000;0.0678;-1.1850;5.1518
1169;2.6720;-0.6621;0.0000;0.0880;-1.1932;5.4869
1170;2.9047;-0.6627;0.0000;0.1347;-1.2203;6.6785
1171;3.1420;-0.6619;0.0000;0.1182;-1.2238;7.1811
1172;3.3821;-0.6612;0.0000;0.0961;-1.2442;7.2279
1173;3.6235;-0.6610;0.0000;0.1088;-1.2325;7.7874
1174;3.8634;-0.6616;0.0000;0.1000;-1.2302;7.7962
1175;4.0972;-0.6666;0.0000;0.1388;-1.2256;7.8740
1176;4.3099;-0.6917;0.0000;0.3044;-1.2274;7.7598
1177;-4.2680;-0.8978;0.0000;-0.0074;-1.1657;4.9506
1178;-4.0356;-0.8771;0.0000;0.0145;-1.1971;5.0586
1179;-3.7987;-0.8694;0.0000;0.0491;-1.2185;4.5127
1180;-3.5587;-0.8665;0.0000;0.1259;-1.2073;4.6977
1181;-3.3170;-0.8657;0.0000;0.1424;-1.2043;4.8115
1182;-3.0756;-0.8660;0.0000;0.1097;-1.1958;5.0726
1183;-2.8372;-0.8669;0.0000;0.1576;-1.1490;5.0569
1184;-2.6064;-0.8684;0.0000;0.1843;-1.1099;4.6579
1185;-2.3902;-0.8679;0.0000;0.1538;-1.1013;4.9046
1186;-2.1967;-0.8426;0.0000;0.1863;-1.1091;4.9011
1187;2.3863;-0.8721;0.0000;0.0879;-1.1324;4.4046
1188;2.5736;-0.8737;0.0000;0.0321;-1.1583;5.3495
1189;2.7908;-0.8726;0.0000;0.0655;-1.1787;5.9549
1190;3.0228;-0.8710;0.0000;0.1438;-1.1855;6.6619
1191;3.2616;-0.8698;0.0000;0.1243;-1.1827;7.5350
1192;3.5028;-0.8692;0.0000;0.1082;-1.1806;7.2712
1193;3.7449;-0.8696;0.0000;0.1063;-1.1800;7.5066
1194;3.9870;-0.8724;0.0000;0.1259;-1.1765;7.3303
1195;4.2324;-0.8846;0.0000;0.2196;-1.1654;7.8587
1196;-4.1779;-1.0834;0.0000;0.0037;-1.1039;5.0004
1197;-3.9273;-1.0789;0.0000;0.0250;-1.0906;5.1715
1198;-3.6829;-1.0752;0.0000;0.0616;-1.0766;4.5433
1199;-3.4397;-1.0740;0.0000;0.1633;-1.0684;4.4563
1200;-3.1967;-1.0738;0.0000;0.1501;-1.0901;4.8683
1201;-2.9554;-1.0746;0.0000;0.1297;-1.1213;4.9843
1202;-2.7171;-1.0760;0.0000;0.1603;-1.1246;5.1518
1203;-2.4832;-1.0764;0.0000;0.1517;-1.1254;5.1072
1204;-2.2485;-1.0644;0.0000;0.1767;-1.1418;5.0525
1205;2.4381;-1.0897;0.0000;0.1768;-1.0474;4.5350
1206;2.6646;-1.0865;0.0000;0.0100;-1.1003;5.3565
1207;2.8998;-1.0815;0.0000;0.0913;-1.1627;6.4773
1208;3.1396;-1.0790;0.0000;0.1531;-1.1592;7.2012
1209;3.3812;-1.0779;0.0000;0.1025;-1.1275;7.3622
1210;3.6234;-1.0777;0.0000;0.1098;-1.1295;7.4199
1211;3.8647;-1.0789;0.0000;0.1243;-1.1249;7.3968
1212;4.1033;-1.0829;0.0000;0.1446;-1.1169;7.6706
1213;4.3375;-1.0917;0.0000;0.2174;-1.1196;7.2835
1214;-4.2723;-1.2730;0.0000;0.0122;-1.1201;4.9287
1215;-4.0459;-1.2882;0.0000;0.0361;-1.1077;5.0556
1216;-3.8048;-1.2841;0.0000;0.0393;-1.0791;5.2997
1217;-3.5618;-1.2826;0.0000;0.0964;-1.0579;5.0801
1218;-3.3185;-1.2823;0.0000;0.1549;-1.0522;4.8898
1219;-3.0760;-1.2825;0.0000;0.1456;-1.0522;5.3228
1220;-2.8359;-1.2834;0.0000;0.1566;-1.0705;5.1037
1221;-2.6013;-1.2843;0.0000;0.1351;-1.0929;5.0503
1222;-2.3781;-1.2821;0.0000;0.1529;-1.1021;4.9882
1223;-2.1833;-1.2792;0.0000;0.1968;-1.1049;5.1951
1224;2.5141;-1.2927;0.0000;0.1385;-1.1753;4.7708
1225;2.7687;-1.2900;0.0000;0.0464;-1.2012;5.8482
1226;3.0147;-1.2876;0.0000;0.1400;-1.1944;6.4948
1227;3.2587;-1.2864;0.0000;0.1194;-1.1711;7.0127
1228;3.5019;-1.2859;0.0000;0.0922;-1.1429;6.6269
1229;3.7450;-1.2864;0.0000;0.1180;-1.1338;6.4921
1230;3.9888;-1.2883;0.0000;0.1537;-1.1214;7.4466
1231;4.2365;-1.2881;0.0000;0.1688;-1.1245;7.5258
1232;-4.2004;-1.4933;0.0000;0.0410;-1.1090;5.1107
1233;-3.9362;-1.4910;0.0000;0.0373;-1.1254;5.1002
1234;-3.6865;-1.4903;0.0000;0.0504;-1.1428;5.2087
1235;-3.4412;-1.4902;0.0000;0.1086;-1.1319;5.2135
1236;-3.1975;-1.4905;0.0000;0.1580;-1.1105;4.6164
1237;-2.9550;-1.4911;0.0000;0.1503;-1.1034;5.1645
1238;-2.7152;-1.4918;0.0000;0.1370;-1.1104;5.1553
1239;-2.4786;-1.4914;0.0000;0.1439;-1.1143;5.0315
