# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:05:22.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9107;-3.5944;0.0000;0.1862;-2.1510;7.6909
815;4.2263;-3.5966;0.0000;0.2914;-2.1717;7.9505
816;-4.0199;-3.8629;0.0000;0.0895;-0.7851;4.7468
817;-3.6970;-3.8656;0.0000;0.0860;-0.8324;4.8775
818;-3.3786;-3.8653;0.0000;0.1006;-0.8990;4.7879
819;-3.0630;-3.8660;0.0000;0.1184;-1.0024;4.8073
820;-2.7529;-3.8681;0.0000;0.1222;-1.1009;4.9274
821;-2.4456;-3.8753;0.0000;0.1163;-1.1302;4.8167
822;2.5956;-3.8734;0.0000;0.0002;-1.6544;5.0111
823;2.8475;-3.8722;0.0000;0.0615;-1.6458;5.7350
824;3.1377;-3.8702;0.0000;0.1100;-1.6136;6.7950
825;3.4426;-3.8700;0.0000;0.1295;-1.5738;7.2712
826;3.7480;-3.8696;0.0000;0.1429;-1.5341;7.5448
827;4.0406;-3.8694;0.0000;0.1663;-1.5437;7.6344
828;4.3023;-3.8818;0.0000;0.2304;-1.5368;7.1850
829;-4.1238;-4.1288;0.0000;0.0973;-0.3544;4.7672
830;-3.8429;-4.1459;0.0000;0.0959;-0.3662;4.7338
831;-3.5344;-4.1452;0.0000;0.1022;-0.4025;4.8752
832;-3.2199;-4.1452;0.0000;0.1181;-0.4421;4.8024
833;-2.9086;-4.1460;0.0000;0.1200;-0.4829;4.9033
834;-2.6072;-4.1467;0.0000;0.1189;-0.5215;4.8836
835;-2.3186;-4.1465;0.0000;0.1088;-0.5659;4.8573
836;2.6787;-4.1630;0.0000;0.0363;-0.7253;5.1093
837;2.9809;-4.1518;0.0000;0.1094;-0.7474;6.2820
838;3.2876;-4.1483;0.0000;0.1227;-0.7305;7.0723
839;3.5968;-4.1480;0.0000;0.1130;-0.7099;7.5974
840;3.9033;-4.1483;0.0000;0.1253;-0.7038;7.7881
841;4.2083;-4.1498;0.0000;0.1600;-0.7111;7.3268
842;-4.0422;-4.4219;0.0000;0.0950;-0.3058;4.6427
843;-3.7044;-4.4239;0.0000;0.1000;-0.2951;4.8866
844;-3.3808;-4.4248;0.0000;0.1149;-0.3016;4.8757
845;-3.0629;-4.4257;0.0000;0.1088;-0.2994;4.4850
846;-2.7510;-4.4260;0.0000;0.1103;-0.2783;4.8794
847;-2.4409;-4.4187;0.0000;0.1319;-0.2614;4.8063
848;2.6100;-4.4616;0.0000;0.0415;-0.2393;4.8821
849;2.8523;-4.4441;0.0000;0.0825;-0.2497;5.7279
850;3.1391;-4.4321;0.0000;0.1316;-0.2473;6.3688
851;3.4428;-4.4291;0.0000;0.1208;-0.2561;7.0298
852;3.7485;-4.4283;0.0000;0.1038;-0.2749;7.4803
853;4.0464;-4.4259;0.0000;0.1302;-0.2859;6.4688
854;4.3313;-4.4167;0.0000;0.1443;-0.3259;6.6257
855;-4.1238;-4.7113;0.0000;0.1022;-0.3135;4.7074
856;-3.8430;-4.7003;0.0000;0.0931;-0.2949;4.3647
857;-3.5345;-4.7036;0.0000;0.1068;-0.2826;4.5623
858;-3.2196;-4.7053;0.0000;0.1177;-0.2987;4.8056
859;-2.9078;-4.7069;0.0000;0.1029;-0.3076;4.9823
860;-2.6088;-4.7057;0.0000;0.1166;-0.2915;5.0106
861;-2.3403;-4.6846;0.0000;0.1425;-0.2746;5.0987
862;2.6700;-4.7499;0.0000;0.0541;-0.2070;4.8868
863;2.9739;-4.7201;0.0000;0.0990;-0.2165;5.8612
864;3.2832;-4.7122;0.0000;0.1180;-0.2225;6.7116
865;3.5946;-4.7096;0.0000;0.1148;-0.2212;7.1403
866;3.9029;-4.7073;0.0000;0.1154;-0.2230;6.3602
867;4.2094;-4.6952;0.0000;0.1259;-0.2245;6.5544
868;-4.0183;-4.9806;0.0000;0.0895;-0.2644;4.2557
869;-3.6964;-4.9828;0.0000;0.0935;-0.2649;4.0098
870;-3.3774;-4.9847;0.0000;0.1328;-0.2710;4.5404
871;-3.0585;-4.9861;0.0000;0.1170;-0.2714;4.7151
872;-2.7394;-4.9871;0.0000;0.0922;-0.2827;4.6607
873;-2.4144;-4.9792;0.0000;0.1274;-0.2954;4.8233
874;2.7868;-4.9934;0.0000;0.0691;-0.2108;5.4562
875;3.1148;-4.9938;0.0000;0.0932;-0.2174;6.4318
876;3.4334;-4.9908;0.0000;0.1002;-0.2118;6.4882
877;3.7446;-4.9897;0.0000;0.1177;-0.1973;6.4353
878;4.0413;-4.9854;0.0000;0.1265;-0.1970;6.1929
879;4.3058;-4.9586;0.0000;0.1174;-0.2013;6.5652
880;-4.1482;-5.2426;0.0000;0.0879;-0.2511;4.6905
881;-3.8461;-5.2588;0.0000;0.0820;-0.2608;3.9409
882;-3.5342;-5.2636;0.0000;0.1160;-0.2713;4.0226
883;-3.2178;-5.2652;0.0000;0.1290;-0.2554;4.6405
884;-2.9027;-5.2662;0.0000;0.0894;-0.2438;4.7913
885;-2.5970;-5.2680;0.0000;0.0935;-0.2593;4.6742
886;-2.3265;-5.2665;0.0000;0.1333;-0.2688;4.5266
887;2.6517;-5.2293;0.0000;0.0670;-0.1810;4.9454
888;2.9557;-5.2722;0.0000;0.1051;-0.1896;5.9673
889;3.2741;-5.2715;0.0000;0.1012;-0.1910;6.8145
890;3.5930;-5.2701;0.0000;0.0938;-0.1757;6.8492
891;3.9103;-5.2689;0.0000;0.1129;-0.1673;6.7375
892;4.2320;-5.2573;0.0000;0.1155;-0.1718;6.7222
893;-4.0150;-5.5247;0.0000;0.0856;-0.2778;4.1949
894;-3.6947;-5.5413;0.0000;0.0874;-0.2698;4.0817
895;-3.3765;-5.5447;0.0000;0.1118;-0.2559;4.1890
896;-3.0576;-5.5456;0.0000;0.0992;-0.2557;4.3361
897;-2.7379;-5.5475;0.0000;0.0799;-0.2475;4.4240
898;-2.4113;-5.5604;0.0000;0.1099;-0.2385;4.1088
899;2.7483;-5.5374;0.0000;0.0797;-0.1753;5.1860
900;3.0976;-5.5496;0.0000;0.1188;-0.1657;5.8482
901;3.4277;-5.5493;0.0000;0.0970;-0.1661;6.4906
902;3.7463;-5.5491;0.0000;0.0860;-0.1830;6.6171
903;4.0513;-5.5482;0.0000;0.0960;-0.1922;6.2717
904;4.3201;-5.5500;0.0000;0.1007;-0.2025;6.1594
905;-4.1147;-5.7845;0.0000;0.1048;-0.2846;3.9970
906;-3.8383;-5.8177;0.0000;0.0904;-0.2747;3.9382
907;-3.5323;-5.8247;0.0000;0.0866;-0.2684;4.1117
908;-3.2178;-5.8257;0.0000;0.1013;-0.2706;3.9195
909;-2.9047;-5.8265;0.0000;0.0786;-0.2697;3.8314
910;-2.6026;-5.8326;0.0000;0.0737;-0.2539;3.9277
911;-2.3306;-5.8628;0.0000;0.1001;-0.2355;4.0317
912;2.6584;-5.8317;0.0000;0.0781;-0.1923;4.7667
913;2.9482;-5.8278;0.0000;0.0959;-0.1727;5.5664
914;3.2694;-5.8279;0.0000;0.0975;-0.1608;6.0915
915;3.5916;-5.8282;0.0000;0.0849;-0.1796;6.9126
916;3.9114;-5.8287;0.0000;0.0828;-0.1900;6.5042
917;4.2350;-5.8368;0.0000;0.0927;-0.1798;5.5886
918;-4.0332;-6.0869;0.0000;0.1009;-0.2659;3.9562
919;-3.7017;-6.1030;0.0000;0.0841;-0.2706;3.9048
920;-3.3793;-6.1056;0.0000;0.0985;-0.2808;3.7608
921;-3.0602;-6.1067;0.0000;0.1023;-0.2806;3.8278
922;-2.7442;-6.1103;0.0000;0.0709;-0.2771;3.9813
923;-2.4275;-6.1254;0.0000;0.0744;-0.2703;4.0849
924;2.7578;-6.1229;0.0000;0.0874;-0.1790;5.0957
925;3.1002;-6.1076;0.0000;0.0695;-0.1790;5.9705
926;3.4276;-6.1073;0.0000;0.0775;-0.1848;6.3706
927;3.7440;-6.1081;0.0000;0.1001;-0.1822;6.6494
928;4.0446;-6.1112;0.0000;0.0983;-0.1770;6.2970
929;4.3140;-6.1320;0.0000;0.1014;-0.1780;5.6636
930;-4.1212;-6.3796;0.0000;0.0868;-0.2687;3.7916
931;-3.8456;-6.3813;0.0000;0.0813;-0.2700;3.6986
932;-3.5356;-6.3847;0.0000;0.0869;-0.2908;3.8130
933;-3.2187;-6.3862;0.0000;0.0925;-0.3210;3.8248
934;-2.9030;-6.3882;0.0000;0.0869;-0.3155;3.9491
935;-2.5935;-6.3931;0.0000;0.0582;-0.2800;4.1284
936;-2.2931;-6.4053;0.0000;0.0579;-0.2612;4.3159
937;2.6765;-6.4252;0.0000;0.0775;-0.2076;4.6875
938;2.9627;-6.3923;0.0000;0.0657;-0.2085;5.8593
939;3.2748;-6.3875;0.0000;0.0651;-0.2138;6.7507
940;3.5913;-6.3884;0.0000;0.0988;-0.2071;7.0258
941;3.9047;-6.3908;0.0000;0.1082;-0.2024;6.8757
942;4.2173;-6.3982;0.0000;0.1018;-0.2251;6.5288
943;-4.0336;-6.6693;0.0000;0.0746;-0.2746;3.6051
944;-3.7021;-6.6636;0.0000;0.0728;-0.2716;3.6976
945;-3.3793;-6.6652;0.0000;0.0705;-0.2702;3.6666
946;-3.0593;-6.6670;0.0000;0.0800;-0.2729;3.8012
947;-2.7412;-6.6695;0.0000;0.0723;-0.2652;4.0810
948;-2.4210;-6.6693;0.0000;0.0390;-0.2469;4.0276
949;2.7852;-6.6844;0.0000;0.0684;-0.2506;5.4835
950;3.1122;-6.6706;0.0000;0.0605;-0.2353;6.3465
951;3.4321;-6.6689;0.0000;0.0760;-0.2303;7.2830
952;3.7468;-6.6701;0.0000;0.0979;-0.2413;7.4988
953;4.0523;-6.6711;0.0000;0.0892;-0.2492;7.2975
954;4.3464;-6.6697;0.0000;0.0935;-0.2599;7.1238
955;-4.1126;-6.9641;0.0000;0.0844;-0.2384;3.2574
956;-3.8365;-6.9450;0.0000;0.0678;-0.2388;3.3932
957;-3.5315;-6.9447;0.0000;0.0659;-0.2260;3.3012
958;-3.2168;-6.9463;0.0000;0.0613;-0.2149;3.3676
959;-2.9014;-6.9486;0.0000;0.0648;-0.2196;3.6582
960;-2.5937;-6.9515;0.0000;0.0526;-0.2371;4.0652
961;-2.3139;-6.9366;0.0000;0.0480;-0.2346;4.0563
962;2.6500;-6.9603;0.0000;0.0649;-0.2695;4.7906
963;2.9604;-6.9521;0.0000;0.0630;-0.2620;5.0844
964;3.2759;-6.9497;0.0000;0.0652;-0.2558;6.1235
965;3.5925;-6.9500;0.0000;0.0842;-0.2571;7.4181
966;3.9065;-6.9503;0.0000;0.0801;-0.2699;8.0827
967;4.2205;-6.9428;0.0000;0.0785;-0.2663;7.6538
968;-4.0101;-7.2308;0.0000;0.1066;-0.2150;2.9835
969;-3.6917;-7.2261;0.0000;0.0959;-0.2332;2.9813
970;-3.3745;-7.2260;0.0000;0.0672;-0.2427;3.1929
971;-3.0546;-7.2271;0.0000;0.0366;-0.2304;3.5913
972;-2.7304;-7.2281;0.0000;0.0488;-0.2317;3.7192
973;-2.3916;-7.2277;0.0000;0.0632;-0.2407;3.7274
974;2.7883;-7.2265;0.0000;0.0630;-0.2631;5.0485
975;3.1141;-7.2300;0.0000;0.0602;-0.2700;5.5010
976;3.4332;-7.2303;0.0000;0.0625;-0.2848;7.0615
977;3.7472;-7.2315;0.0000;0.0674;-0.2970;8.0969
978;4.0493;-7.2301;0.0000;0.0710;-0.2947;7.9237
979;4.3216;-7.2071;0.0000;0.0805;-0.2810;7.7291
980;-4.1391;-7.5006;0.0000;0.1057;-0.2338;3.0064
981;-3.8402;-7.5048;0.0000;0.1083;-0.2451;3.1951
982;-3.5308;-7.5060;0.0000;0.1128;-0.2516;3.3098
983;-3.2151;-7.5065;0.0000;0.0600;-0.2279;3.4766
984;-2.8989;-7.5067;0.0000;0.0251;-0.2101;3.4178
985;-2.5892;-7.5053;0.0000;0.0550;-0.2220;3.5317
986;-2.3069;-7.5203;0.0000;0.0692;-0.2264;3.5637
987;2.6833;-7.4919;0.0000;0.0537;-0.2828;5.2379
988;2.9677;-7.5110;0.0000;0.0655;-0.2863;5.8258
989;3.2785;-7.5110;0.0000;0.0581;-0.2976;6.8610
990;3.5961;-7.5111;0.0000;0.0621;-0.3169;7.7987
991;3.9165;-7.5117;0.0000;0.0629;-0.3250;7.5524
992;4.2448;-7.5027;0.0000;0.0712;-0.3325;7.4368
993;-4.0081;-7.7756;0.0000;0.0843;-0.2336;3.3750
994;-3.6906;-7.7851;0.0000;0.0918;-0.2282;3.2840
995;-3.3739;-7.7866;0.0000;0.1005;-0.2216;3.5025
996;-3.0551;-7.7871;0.0000;0.0585;-0.2200;3.5962
997;-2.7353;-7.7870;0.0000;0.0472;-0.2265;3.4409
998;-2.4112;-7.7882;0.0000;0.0568;-0.2491;3.7217
999;2.7677;-7.7870;0.0000;0.0651;-0.3273;5.2773
1000;3.1068;-7.7909;0.0000;0.0506;-0.3389;6.1447
1001;3.4322;-7.7904;0.0000;0.0532;-0.3488;7.1499
1002;3.7510;-7.7909;0.0000;0.0605;-0.3575;7.4070
1003;4.0605;-7.7920;0.0000;0.0572;-0.3689;7.4104
1004;4.3353;-7.7896;0.0000;0.0600;-0.3731;7.6570
1005;-4.1075;-8.0397;0.0000;0.0768;-0.2475;3.5947
1006;-3.8332;-8.0641;0.0000;0.0716;-0.2342;3.7446
1007;-3.5291;-8.0673;0.0000;0.0771;-0.2246;3.5741
1008;-3.2142;-8.0674;0.0000;0.0880;-0.2280;3.9247
1009;-2.8968;-8.0672;0.0000;0.0907;-0.2448;3.9651
1010;-2.5823;-8.0644;0.0000;0.0393;-0.2576;3.9786
1011;-2.2746;-8.0522;0.0000;0.0212;-0.2608;4.0743
1012;2.6850;-8.0774;0.0000;0.0663;-0.3587;5.0076
1013;2.9642;-8.0723;0.0000;0.0518;-0.3782;6.1134
1014;3.2770;-8.0697;0.0000;0.0442;-0.3824;7.2293
1015;3.5962;-8.0698;0.0000;0.0642;-0.3784;7.6452
1016;3.9176;-8.0711;0.0000;0.0510;-0.3805;7.3999
1017;4.2473;-8.0827;0.0000;0.0470;-0.3965;7.3285
1018;-4.0268;-8.3363;0.0000;0.0881;-0.2428;4.1779
1019;-3.6980;-8.3468;0.0000;0.0666;-0.2437;3.9749
1020;-3.3762;-8.3476;0.0000;0.0620;-0.2594;3.9331
1021;-3.0553;-8.3476;0.0000;0.0974;-0.2683;3.8634
1022;-2.7338;-8.3457;0.0000;0.0741;-0.2614;4.1105
1023;-2.4078;-8.3309;0.0000;0.0091;-0.2549;4.2015
1024;2.7774;-8.3674;0.0000;0.0546;-0.3909;5.3708
1025;3.1107;-8.3506;0.0000;0.0432;-0.3922;6.6159
1026;3.4331;-8.3491;0.0000;0.0537;-0.3822;7.4370
1027;3.7491;-8.3500;0.0000;0.0601;-0.3735;7.5020
1028;4.0535;-8.3548;0.0000;0.0474;-0.3807;6.9508
1029;4.3281;-8.3824;0.0000;0.0486;-0.3886;6.9031
1030;-4.1152;-8.6233;0.0000;0.1005;-0.2648;4.3356
1031;-3.8406;-8.6267;0.0000;0.0865;-0.2650;4.2557
1032;-3.5321;-8.6271;0.0000;0.0689;-0.2656;4.0778
1033;-3.2151;-8.6276;0.0000;0.0607;-0.2854;3.7035
1034;-2.8967;-8.6280;0.0000;0.0846;-0.2882;3.9587
1035;-2.5844;-8.6230;0.0000;0.0534;-0.2695;4.2180
1036;-2.2999;-8.5894;0.0000;-0.0015;-0.2668;4.1779
1037;2.6984;-8.6701;0.0000;0.0535;-0.3879;4.5957
1038;2.9755;-8.6356;0.0000;0.0528;-0.3807;5.6181
1039;3.2818;-8.6294;0.0000;0.0553;-0.3822;6.8179
1040;3.5962;-8.6299;0.0000;0.0658;-0.3940;7.4882
1041;3.9113;-8.6329;0.0000;0.0537;-0.3949;7.8467
1042;4.2291;-8.6450;0.0000;0.0506;-0.3844;7.5347
1043;-4.0252;-8.9170;0.0000;0.0955;-0.2782;4.2911
1044;-3.6968;-8.9071;0.0000;0.0940;-0.2770;4.2379
1045;-3.3749;-8.9070;0.0000;0.0727;-0.2692;4.0185
1046;-3.0516;-8.9077;0.0000;0.0478;-0.2863;4.1029
1047;-2.7227;-8.9069;0.0000;0.0463;-0.2951;4.1956
1048;-2.3805;-8.8912;0.0000;0.0261;-0.2936;3.7279
1049;2.8019;-8.9291;0.0000;0.0631;-0.3803;5.0982
1050;3.1212;-8.9125;0.0000;0.0598;-0.3912;6.0874
1051;3.4374;-8.9100;0.0000;0.0680;-0.4081;7.0733
1052;3.7521;-8.9112;0.0000;0.0712;-0.4161;7.5915
1053;4.0614;-8.9142;0.0000;0.0553;-0.4111;7.3083
1054;4.3627;-8.9207;0.0000;0.0537;-0.4134;7.0871
1055;-4.1023;-9.2169;0.0000;0.1072;-0.2517;4.4577
1056;-3.8305;-9.1903;0.0000;0.0946;-0.2690;4.3012
1057;-3.5273;-9.1868;0.0000;0.0940;-0.2785;4.3450
1058;-3.2117;-9.1871;0.0000;0.0641;-0.2753;4.1570
1059;-2.8906;-9.1870;0.0000;0.0395;-0.2929;4.0413
1060;-2.5704;-9.1856;0.0000;0.0452;-0.3069;4.2872
1061;-2.2809;-9.1820;0.0000;0.0291;-0.3067;4.3661
1062;2.6721;-9.2103;0.0000;0.0803;-0.3933;4.7037
1063;2.9731;-9.1943;0.0000;0.0730;-0.4141;5.4274
1064;3.2827;-9.1906;0.0000;0.0638;-0.4244;6.0994
1065;3.5974;-9.1905;0.0000;0.0701;-0.4235;7.2554
1066;3.9134;-9.1916;0.0000;0.0651;-0.4323;7.7360
1067;4.2332;-9.1877;0.0000;0.0677;-0.4387;7.1048
1068;-4.0027;-9.4809;0.0000;0.1178;-0.2553;4.2842
1069;-3.6871;-9.4692;0.0000;0.1059;-0.2661;4.3191
1070;-3.3709;-9.4674;0.0000;0.0691;-0.2668;4.3410
1071;-3.0491;-9.4666;0.0000;0.0441;-0.2714;4.3821
1072;-2.7193;-9.4651;0.0000;0.0556;-0.2923;4.4916
1073;-2.3719;-9.4753;0.0000;0.0419;-0.3142;4.5915
1074;2.8058;-9.4688;0.0000;0.0891;-0.4166;5.1348
1075;3.1231;-9.4710;0.0000;0.0664;-0.4156;6.0342
1076;3.4385;-9.4703;0.0000;0.0604;-0.4105;6.7370
1077;3.7527;-9.4712;0.0000;0.0626;-0.4231;7.4225
1078;4.0596;-9.4722;0.0000;0.0794;-0.4384;7.3858
1079;4.3383;-9.4528;0.0000;0.0896;-0.4336;6.7475
1080;-4.1306;-9.7587;0.0000;0.1416;-0.2593;4.5691
1081;-3.8347;-9.7505;0.0000;0.1215;-0.2633;4.2933
1082;-3.5274;-9.7483;0.0000;0.0762;-0.2755;4.5094
1083;-3.2121;-9.7469;0.0000;0.0399;-0.2940;4.6447
1084;-2.8937;-9.7448;0.0000;0.0488;-0.2993;4.2119
1085;-2.5787;-9.7433;0.0000;0.0772;-0.3113;4.2507
1086;-2.2786;-9.7832;0.0000;0.0449;-0.3257;4.8066
1087;2.6973;-9.7254;0.0000;0.1171;-0.3637;4.4518
1088;2.9775;-9.7513;0.0000;0.0613;-0.3858;5.4080
1089;3.2844;-9.7505;0.0000;0.0573;-0.3964;5.7970
1090;3.6007;-9.7503;0.0000;0.0654;-0.3989;7.0295
1091;3.9233;-9.7499;0.0000;0.0834;-0.3963;7.3000
1092;4.2610;-9.7474;0.0000;0.0994;-0.3883;6.5175
1093;-4.0021;-10.0257;0.0000;0.1375;-0.2643;4.3487
1094;-3.6870;-10.0289;0.0000;0.1042;-0.2807;4.6516
1095;-3.3717;-10.0280;0.0000;0.0419;-0.3038;4.8376
1096;-3.0532;-10.0261;0.0000;0.0400;-0.3180;4.4535
1097;-2.7330;-10.0229;0.0000;0.0749;-0.3216;4.2825
1098;-2.4067;-10.0219;0.0000;0.0747;-0.3177;4.7842
1099;2.7839;-10.0249;0.0000;0.0609;-0.3592;5.0374
1100;3.1163;-10.0285;0.0000;0.0606;-0.3831;5.4397
1101;3.4373;-10.0291;0.0000;0.0705;-0.3880;6.5782
1102;3.7547;-10.0290;0.0000;0.0811;-0.3780;6.9033
1103;4.0648;-10.0259;0.0000;0.1048;-0.3577;7.0125
1104;4.3502;-10.0444;0.0000;0.0998;-0.3491;7.4077
1105;-4.1021;-10.2947;0.0000;0.1093;-0.2473;4.5999
1106;-3.8300;-10.3098;0.0000;0.1176;-0.2507;4.6395
1107;-3.5273;-10.3094;0.0000;0.0743;-0.2677;4.6735
1108;-3.2141;-10.3076;0.0000;0.0459;-0.2837;4.5027
1109;-2.8996;-10.3045;0.0000;0.0716;-0.2975;4.3177
1110;-2.5910;-10.2961;0.0000;0.0887;-0.3134;4.3428
1111;-2.2901;-10.2653;0.0000;0.0571;-0.3240;4.8317
1112;2.7096;-10.3164;0.0000;-0.0116;-0.3742;4.6732
1113;2.9821;-10.3045;0.0000;0.0834;-0.3520;5.1988
1114;3.2860;-10.3078;0.0000;0.0913;-0.3513;5.8455
1115;3.6006;-10.3090;0.0000;0.0813;-0.3601;6.7096
1116;3.9190;-10.3092;0.0000;0.0915;-0.3700;6.8100
1117;4.2406;-10.3070;0.0000;0.0998;-0.3721;6.8942
1118;-4.0230;-10.5867;0.0000;0.0733;-0.2489;4.7510
1119;-3.6959;-10.5899;0.0000;0.0904;-0.2399;4.8625
1120;-3.3765;-10.5887;0.0000;0.0698;-0.2453;4.7908
1121;-3.0606;-10.5874;0.0000;0.0764;-0.2612;4.7859
1122;-2.7540;-10.5841;0.0000;0.0782;-0.2815;4.5202
1123;-2.4698;-10.5707;0.0000;0.0673;-0.2882;4.6321
1124;-2.2311;-10.5540;0.0000;0.0570;-0.2937;4.6951
1125;2.8120;-10.5865;0.0000;0.0369;-0.3570;4.7694
1126;3.1266;-10.5870;0.0000;0.1024;-0.3401;5.4242
1127;3.4416;-10.5888;0.0000;0.1025;-0.3365;6.6218
1128;3.7584;-10.5895;0.0000;0.0926;-0.3431;6.9975
1129;4.0732;-10.5897;0.0000;0.0996;-0.3610;6.5485
1130;4.3742;-10.5649;0.0000;0.1016;-0.3773;6.7813
1131;-4.1043;-10.8756;0.0000;0.0622;-0.2627;4.7303
1132;-3.8353;-10.8714;0.0000;0.0717;-0.2661;4.7763
1133;-3.5302;-10.8686;0.0000;0.0781;-0.2486;4.6614
1134;-3.2164;-10.8684;0.0000;0.0819;-0.2322;4.2677
1135;-2.9034;-10.8677;0.0000;0.0785;-0.2360;4.3388
1136;-2.5972;-10.8634;0.0000;0.0704;-0.2447;4.3137
1137;-2.2986;-10.8509;0.0000;0.0643;-0.2607;4.4087
1138;2.6890;-10.8517;0.0000;0.0726;-0.3460;4.2889
1139;2.9817;-10.8637;0.0000;0.0911;-0.3482;5.3019
1140;3.2876;-10.8679;0.0000;0.1062;-0.3487;6.1474
1141;3.6028;-10.8691;0.0000;0.1062;-0.3360;6.4178
1142;3.9244;-10.8692;0.0000;0.1055;-0.3200;6.6363
1143;4.2555;-10.8669;0.0000;0.1143;-0.3234;6.7111
1144;-4.0169;-11.1651;0.0000;0.0777;-0.2635;4.3755
1145;-3.6925;-11.1482;0.0000;0.0723;-0.2717;4.3167
1146;-3.3753;-11.1477;0.0000;0.0694;-0.2687;4.0062
1147;-3.0606;-11.1480;0.0000;0.0737;-0.2504;4.1700
1148;-2.7535;-11.1473;0.0000;0.0788;-0.2351;4.6139
1149;-2.4654;-11.1449;0.0000;0.0751;-0.2521;4.5084
1150;-2.2164;-11.1429;0.0000;0.0508;-0.2682;3.8339
1151;2.8183;-11.1315;0.0000;0.1012;-0.2953;4.3971
1152;3.1301;-11.1454;0.0000;0.1024;-0.3063;5.4473
1153;3.4434;-11.1484;0.0000;0.1084;-0.3139;6.1090
1154;3.7600;-11.1487;0.0000;0.1080;-0.3094;6.5487
1155;4.0759;-11.1475;0.0000;0.1242;-0.3018;7.0079
1156;4.3784;-11.1659;0.0000;0.1256;-0.2985;7.6877
1157;-4.0937;-11.4658;0.0000;0.0641;-0.2828;4.6900
1158;-3.8225;-11.4269;0.0000;0.0708;-0.2784;4.7913
1159;-3.5244;-11.4252;0.0000;0.0690;-0.2830;4.1580
1160;-3.2145;-11.4256;0.0000;0.0648;-0.2917;4.1700
1161;-2.9025;-11.4254;0.0000;0.0724;-0.2805;4.3634
1162;-2.5951;-11.4248;0.0000;0.0750;-0.2559;4.3927
1163;-2.2911;-11.4290;0.0000;0.0496;-0.2522;4.2488
1164;2.7241;-11.3927;0.0000;0.1074;-0.2550;4.0706
1165;2.9914;-11.4214;0.0000;0.1018;-0.2587;4.8652
1166;3.2906;-11.4276;0.0000;0.1194;-0.2698;5.5829
1167;3.6034;-11.4281;0.0000;0.1097;-0.2884;5.9245
1168;3.9227;-11.4283;0.0000;0.1218;-0.3015;6.5098
1169;4.2471;-11.4289;0.0000;0.1252;-0.3060;7.5969
1170;-3.9836;-11.7017;0.0000;0.0607;-0.2748;4.3359
1171;-3.6796;-11.7010;0.0000;0.0791;-0.2803;4.4033
1172;-3.3710;-11.6995;0.0000;0.0733;-0.2819;4.4117
1173;-3.0598;-11.6986;0.0000;0.0648;-0.2856;4.2217
1174;-2.7550;-11.6973;0.0000;0.0490;-0.2788;4.2795
1175;-2.4687;-11.6968;0.0000;0.0485;-0.2731;4.7724
1176;-2.2177;-11.7164;0.0000;0.0493;-0.2825;4.5925
1177;2.8037;-11.6885;0.0000;0.1153;-0.2513;4.0913
1178;3.1245;-11.7033;0.0000;0.1197;-0.2737;5.0440
1179;3.4417;-11.7051;0.0000;0.1240;-0.2775;5.8905
1180;3.7589;-11.7058;0.0000;0.1156;-0.2863;6.3526
1181;4.0718;-11.7099;0.0000;0.1153;-0.3014;6.7527
1182;4.3590;-11.6904;0.0000;0.1120;-0.3146;7.1228
1183;-4.0974;-11.9268;0.0000;0.0462;-0.2937;4.1816
1184;-3.8258;-11.9690;0.0000;0.0798;-0.2776;4.3728
1185;-3.5241;-11.9656;0.0000;0.0802;-0.2697;4.7448
1186;-3.2136;-11.9628;0.0000;0.0665;-0.2728;4.5859
1187;-2.9037;-11.9612;0.0000;0.0488;-0.2813;4.2303
1188;-2.6031;-11.9595;0.0000;0.0360;-0.3001;4.3413
1189;-2.3144;-11.9553;0.0000;0.0476;-0.3188;4.6174
1190;2.7165;-11.9688;0.0000;0.1506;-0.2908;4.2249
1191;2.9848;-11.9756;0.0000;0.1163;-0.2927;4.6853
1192;3.2903;-11.9766;0.0000;0.1285;-0.2751;5.5064
1193;3.6073;-11.9772;0.0000;0.1270;-0.2692;6.2648
1194;3.9334;-11.9778;0.0000;0.1124;-0.2839;6.7320
1195;4.2799;-11.9838;0.0000;0.1017;-0.3027;7.1779
1196;-4.0370;-12.2068;0.0000;0.0619;-0.3256;4.3957
1197;-3.6894;-12.2146;0.0000;0.0681;-0.3010;4.5155
1198;-3.3657;-12.2126;0.0000;0.0594;-0.2817;4.4454
1199;-3.0496;-12.2101;0.0000;0.0518;-0.2720;4.5869
1200;-2.7431;-12.2087;0.0000;0.0489;-0.2780;4.4614
1201;-2.4567;-12.2037;0.0000;0.0583;-0.2812;4.5123
1202;-2.2034;-12.1551;0.0000;0.0607;-0.2770;4.5204
1203;2.8086;-12.2542;0.0000;0.1597;-0.2529;4.3939
1204;3.1352;-12.2416;0.0000;0.1290;-0.2779;5.2768
1205;3.4542;-12.2426;0.0000;0.1271;-0.2904;6.0721
1206;3.7724;-12.2425;0.0000;0.1187;-0.2964;6.6353
1207;4.0867;-12.2415;0.0000;0.1071;-0.2956;7.1496
1208;4.3788;-12.2782;0.0000;0.1055;-0.3024;7.1612
1209;-4.0944;-12.4741;0.0000;0.0538;-0.3311;4.6193
