# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:07:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2744;-2.5166;-1.8341;0.0000;0.1925;-2.4096;4.6535
2745;-2.3578;-1.8343;0.0000;0.1704;-2.3729;5.5256
2746;-2.2047;-1.8355;0.0000;0.1763;-2.2591;4.8415
2747;-2.0660;-1.8461;0.0000;0.1107;-2.2424;5.0640
2748;2.2177;-1.8385;0.0000;0.2161;-2.5496;4.4547
2749;2.3693;-1.8350;0.0000;0.2365;-2.5913;4.5679
2750;2.5258;-1.8338;0.0000;0.2017;-2.6478;4.7077
2751;2.6850;-1.8333;0.0000;0.1530;-2.7361;5.6604
2752;2.8460;-1.8328;0.0000;0.2487;-2.8403;6.2717
2753;3.0080;-1.8324;0.0000;0.3144;-2.8277;5.7657
2754;3.1704;-1.8320;0.0000;0.0828;-2.7120;6.4744
2755;3.3325;-1.8315;0.0000;0.1429;-2.6898;7.4429
2756;3.4950;-1.8314;0.0000;0.2838;-2.7970;8.2894
2757;3.6575;-1.8312;0.0000;0.2671;-2.8418;6.8327
2758;3.8199;-1.8310;0.0000;0.1314;-2.8326;6.8642
2759;3.9816;-1.8312;0.0000;0.0337;-2.8224;6.9734
2760;4.1422;-1.8317;0.0000;0.0489;-2.7305;6.5148
2761;4.2992;-1.8328;0.0000;0.1793;-2.6286;6.8720
2762;4.4388;-1.8329;0.0000;0.6019;-2.6170;7.1969
2763;-4.5076;-1.9820;0.0000;0.4363;-2.7573;5.3583
2764;-4.3684;-1.9704;0.0000;0.1502;-2.6899;5.4656
2765;-4.2143;-1.9695;0.0000;0.2732;-2.6188;4.9429
2766;-4.0550;-1.9701;0.0000;0.0450;-2.6288;4.5039
2767;-3.8941;-1.9706;0.0000;-0.0057;-2.6829;4.7421
2768;-3.7324;-1.9706;0.0000;0.0742;-2.6636;5.1791
2769;-3.5705;-1.9706;0.0000;0.0850;-2.5813;4.8415
2770;-3.4083;-1.9710;0.0000;0.1167;-2.5032;4.2264
2771;-3.2460;-1.9713;0.0000;0.2027;-2.4807;4.4567
2772;-3.0835;-1.9714;0.0000;0.2738;-2.5145;4.3533
2773;-2.9210;-1.9712;0.0000;0.2723;-2.5570;4.3573
2774;-2.7581;-1.9712;0.0000;0.1862;-2.5053;4.0167
2775;-2.5964;-1.9712;0.0000;0.1328;-2.3952;4.5571
2776;-2.4358;-1.9715;0.0000;0.2054;-2.3234;5.2579
2777;-2.2759;-1.9728;0.0000;0.2334;-2.3055;5.0531
2778;-2.1153;-1.9764;0.0000;0.1110;-2.3428;4.8730
2779;2.2848;-1.9691;0.0000;0.2116;-2.5771;4.0049
2780;2.4453;-1.9706;0.0000;0.2829;-2.6953;3.9843
2781;2.6050;-1.9702;0.0000;0.2072;-2.7929;4.8524
2782;2.7656;-1.9696;0.0000;0.2217;-2.7923;5.9911
2783;2.9272;-1.9691;0.0000;0.3100;-2.8094;6.2982
2784;3.0894;-1.9686;0.0000;0.0922;-2.8048;5.4252
2785;3.2514;-1.9684;0.0000;-0.0211;-2.7474;6.5413
2786;3.4138;-1.9681;0.0000;0.2907;-2.7660;7.6860
2787;3.5764;-1.9677;0.0000;0.3709;-2.7777;6.4154
2788;3.7391;-1.9676;0.0000;0.2463;-2.7315;6.0541
2789;3.9013;-1.9675;0.0000;0.0770;-2.7705;7.3307
2790;4.0635;-1.9679;0.0000;0.0127;-2.8054;6.9252
2791;4.2267;-1.9690;0.0000;0.1283;-2.7274;6.3593
2792;4.3949;-1.9763;0.0000;0.4391;-2.6797;7.5000
2793;-4.4535;-2.1109;0.0000;0.2694;-2.5567;4.9331
2794;-4.2942;-2.1073;0.0000;0.1464;-2.5954;5.1004
2795;-4.1348;-2.1073;0.0000;0.2213;-2.5450;4.8484
2796;-3.9745;-2.1072;0.0000;0.0059;-2.5704;4.9459
2797;-3.8133;-2.1072;0.0000;0.0214;-2.5820;4.9449
2798;-3.6514;-2.1074;0.0000;0.0580;-2.5153;4.8740
2799;-3.4894;-2.1078;0.0000;0.1040;-2.4427;4.5394
2800;-3.3273;-2.1080;0.0000;0.2110;-2.4180;4.1949
2801;-3.1647;-2.1083;0.0000;0.3491;-2.4530;4.3573
2802;-3.0019;-2.1082;0.0000;0.2432;-2.5059;4.5787
2803;-2.8396;-2.1082;0.0000;0.1209;-2.5181;5.0669
2804;-2.6776;-2.1081;0.0000;0.1094;-2.4439;4.6181
2805;-2.5161;-2.1083;0.0000;0.2486;-2.3325;5.2234
2806;-2.3559;-2.1090;0.0000;0.2198;-2.4157;4.5581
2807;-2.1998;-2.1095;0.0000;0.1366;-2.5919;4.4774
2808;-2.0478;-2.1087;0.0000;0.1643;-2.5419;5.1437
2809;2.2345;-2.0992;0.0000;0.2397;-2.6704;3.6447
2810;2.3734;-2.1076;0.0000;0.1596;-2.6954;3.5325
2811;2.5270;-2.1073;0.0000;0.2358;-2.7208;3.6722
2812;2.6856;-2.1065;0.0000;0.2228;-2.6801;4.6516
2813;2.8466;-2.1058;0.0000;0.3058;-2.6404;5.4026
2814;3.0085;-2.1054;0.0000;0.1869;-2.6181;5.3632
2815;3.1705;-2.1052;0.0000;-0.0354;-2.6415;6.2421
2816;3.3326;-2.1048;0.0000;0.1540;-2.6717;6.6319
2817;3.4952;-2.1044;0.0000;0.3767;-2.6263;5.1417
2818;3.6579;-2.1044;0.0000;0.3088;-2.5882;4.4577
2819;3.8202;-2.1043;0.0000;0.1886;-2.6093;5.5541
2820;3.9818;-2.1042;0.0000;0.0597;-2.6817;6.6949
2821;4.1415;-2.1048;0.0000;0.0622;-2.7289;6.6693
2822;4.2967;-2.1081;0.0000;0.2128;-2.7069;6.7638
2823;4.4372;-2.1242;0.0000;0.5167;-2.6648;8.0719
2824;-4.5160;-2.2443;0.0000;0.4494;-2.2337;5.4104
2825;-4.3669;-2.2437;0.0000;0.0022;-2.4078;5.3051
2826;-4.2128;-2.2441;0.0000;0.1082;-2.5207;5.0502
2827;-4.0543;-2.2442;0.0000;0.2050;-2.4743;4.3652
2828;-3.8937;-2.2442;0.0000;0.0518;-2.4055;4.3258
2829;-3.7323;-2.2443;0.0000;0.0216;-2.3484;4.8996
2830;-3.5707;-2.2445;0.0000;0.1253;-2.3487;4.5965
2831;-3.4083;-2.2449;0.0000;0.2440;-2.4058;4.3199
2832;-3.2456;-2.2452;0.0000;0.2470;-2.4802;4.2825
2833;-3.0832;-2.2452;0.0000;0.2055;-2.4587;4.9961
2834;-2.9209;-2.2451;0.0000;0.1422;-2.3456;4.9193
2835;-2.7588;-2.2451;0.0000;0.0817;-2.3269;4.9222
2836;-2.5969;-2.2455;0.0000;0.1480;-2.3515;5.1289
2837;-2.4353;-2.2459;0.0000;0.2517;-2.4142;5.2313
2838;-2.2747;-2.2458;0.0000;0.1940;-2.4868;4.5689
2839;-2.1129;-2.2418;0.0000;0.3027;-2.4532;4.7933
2840;2.2753;-2.2424;0.0000;0.1945;-2.5443;4.0827
2841;2.4417;-2.2441;0.0000;0.1489;-2.5401;4.6949
2842;2.6040;-2.2435;0.0000;0.2386;-2.5034;5.0758
2843;2.7656;-2.2429;0.0000;0.2174;-2.5194;5.5758
2844;2.9274;-2.2423;0.0000;0.2516;-2.5252;5.8445
2845;3.0895;-2.2423;0.0000;0.1247;-2.5406;6.6762
2846;3.2517;-2.2420;0.0000;0.1112;-2.5514;6.8553
2847;3.4142;-2.2414;0.0000;0.3554;-2.5259;5.4616
2848;3.5770;-2.2413;0.0000;0.2820;-2.5479;4.0128
2849;3.7394;-2.2412;0.0000;0.2083;-2.6134;5.4813
2850;3.9015;-2.2412;0.0000;0.1828;-2.6169;7.4350
2851;4.0631;-2.2414;0.0000;0.0777;-2.6117;6.8228
2852;4.2242;-2.2434;0.0000;0.1441;-2.6792;7.0630
2853;4.3869;-2.2513;0.0000;0.3943;-2.7011;7.8091
2854;-4.4490;-2.3773;0.0000;0.2375;-2.3982;5.6526
2855;-4.2915;-2.3807;0.0000;-0.0158;-2.4525;4.3583
2856;-4.1339;-2.3817;0.0000;0.1234;-2.4134;4.5079
2857;-3.9739;-2.3816;0.0000;0.1655;-2.3206;4.4488
2858;-3.8132;-2.3814;0.0000;0.0683;-2.2697;4.6762
2859;-3.6516;-2.3815;0.0000;0.1659;-2.2891;4.9537
2860;-3.4893;-2.3818;0.0000;0.2277;-2.3886;4.4026
2861;-3.3268;-2.3819;0.0000;0.2468;-2.4541;3.6171
2862;-3.1642;-2.3819;0.0000;0.1646;-2.3786;4.3435
2863;-3.0019;-2.3822;0.0000;0.1559;-2.2849;5.2530
2864;-2.8398;-2.3823;0.0000;0.1360;-2.2456;4.6978
2865;-2.6780;-2.3823;0.0000;0.0032;-2.3073;4.4331
2866;-2.5165;-2.3827;0.0000;0.1725;-2.4014;4.8317
2867;-2.3561;-2.3834;0.0000;0.2519;-2.3802;5.2520
2868;-2.2005;-2.3828;0.0000;0.2644;-2.3049;5.3533
2869;-2.0592;-2.3703;0.0000;0.2353;-2.2809;5.1240
2870;2.2349;-2.3837;0.0000;0.2175;-2.4741;4.0236
2871;2.3716;-2.3815;0.0000;0.0529;-2.5322;4.7825
2872;2.5262;-2.3801;0.0000;0.1783;-2.5264;5.0325
2873;2.6857;-2.3798;0.0000;0.1826;-2.5366;5.4764
2874;2.8467;-2.3793;0.0000;0.2636;-2.5784;5.8543
2875;3.0088;-2.3789;0.0000;0.2717;-2.6232;5.4783
2876;3.1709;-2.3787;0.0000;0.1406;-2.6625;6.0876
2877;3.3332;-2.3785;0.0000;0.3196;-2.6732;7.3100
2878;3.4961;-2.3781;0.0000;0.3295;-2.6810;6.0591
2879;3.6584;-2.3778;0.0000;0.1483;-2.6696;6.0364
2880;3.8206;-2.3777;0.0000;0.2202;-2.6332;7.3396
2881;3.9825;-2.3780;0.0000;0.1862;-2.5966;6.6870
2882;4.1432;-2.3788;0.0000;0.0924;-2.6126;6.5374
2883;4.3017;-2.3814;0.0000;0.1815;-2.6610;7.9734
2884;4.4571;-2.3873;0.0000;0.5904;-2.6930;7.2972
2885;-4.4964;-2.5081;0.0000;0.3625;-2.4473;5.3563
2886;-4.3612;-2.5174;0.0000;0.0975;-2.4381;5.0571
2887;-4.2107;-2.5188;0.0000;-0.0250;-2.4092;4.5778
2888;-4.0539;-2.5190;0.0000;0.1267;-2.3688;3.8760
2889;-3.8938;-2.5187;0.0000;0.1932;-2.3417;4.0689
2890;-3.7322;-2.5187;0.0000;0.2291;-2.3422;5.0709
2891;-3.5701;-2.5189;0.0000;0.1818;-2.3008;5.0079
2892;-3.4081;-2.5190;0.0000;0.1642;-2.2571;4.4006
2893;-3.2458;-2.5189;0.0000;0.1990;-2.2594;3.7638
2894;-3.0833;-2.5191;0.0000;0.1275;-2.2824;4.4990
2895;-2.9210;-2.5193;0.0000;0.1956;-2.3348;4.7520
2896;-2.7586;-2.5193;0.0000;0.1035;-2.3000;4.6388
2897;-2.5966;-2.5194;0.0000;0.1228;-2.2507;4.8868
2898;-2.4335;-2.5200;0.0000;0.2619;-2.2636;4.7451
2899;-2.2688;-2.5206;0.0000;0.1848;-2.2558;5.1378
2900;-2.0985;-2.5164;0.0000;0.0801;-2.2121;5.3927
2901;2.2804;-2.5255;0.0000;0.1609;-2.6816;4.4783
2902;2.4448;-2.5169;0.0000;0.0837;-2.6661;4.7146
2903;2.6054;-2.5164;0.0000;0.1451;-2.6751;5.5226
2904;2.7661;-2.5162;0.0000;0.1918;-2.6771;6.5748
2905;2.9278;-2.5157;0.0000;0.3566;-2.7016;6.2569
2906;3.0900;-2.5154;0.0000;0.2408;-2.7341;5.9252
2907;3.2520;-2.5151;0.0000;0.2264;-2.7400;6.8415
2908;3.4149;-2.5148;0.0000;0.3902;-2.7062;7.6673
2909;3.5776;-2.5146;0.0000;0.1798;-2.6606;7.4577
2910;3.7398;-2.5145;0.0000;0.1744;-2.6153;6.8248
2911;3.9022;-2.5145;0.0000;0.2831;-2.5754;7.0600
2912;4.0644;-2.5150;0.0000;0.1898;-2.5727;6.6181
2913;4.2263;-2.5163;0.0000;0.0670;-2.5736;7.8022
2914;4.3907;-2.5163;0.0000;0.4178;-2.6061;7.8917
2915;-4.4550;-2.6518;0.0000;0.3180;-2.3336;5.2766
2916;-4.2934;-2.6554;0.0000;0.2016;-2.3310;4.9291
2917;-4.1341;-2.6563;0.0000;0.0403;-2.3778;4.4006
2918;-3.9742;-2.6560;0.0000;0.0992;-2.4133;4.1033
2919;-3.8132;-2.6558;0.0000;0.2012;-2.3780;4.3829
2920;-3.6512;-2.6559;0.0000;0.2450;-2.3004;4.8209
2921;-3.4890;-2.6563;0.0000;0.1735;-2.2637;4.2195
2922;-3.3268;-2.6562;0.0000;0.1683;-2.2941;4.1703
2923;-3.1644;-2.6562;0.0000;0.1343;-2.3170;4.7402
2924;-3.0023;-2.6563;0.0000;0.1330;-2.3882;4.8524
2925;-2.8398;-2.6563;0.0000;0.2615;-2.4572;4.6457
2926;-2.6772;-2.6567;0.0000;0.1690;-2.3487;4.8829
2927;-2.5151;-2.6568;0.0000;0.1924;-2.2264;5.2510
2928;-2.3528;-2.6571;0.0000;0.2006;-2.2491;5.1860
2929;-2.1929;-2.6585;0.0000;0.1876;-2.2853;4.9941
2930;-2.0494;-2.6596;0.0000;0.0822;-2.2997;5.3957
2931;2.2426;-2.6723;0.0000;0.1597;-2.5785;3.3652
2932;2.3795;-2.6541;0.0000;0.0181;-2.5843;3.6722
2933;2.5302;-2.6530;0.0000;0.1828;-2.5814;4.5630
2934;2.6878;-2.6529;0.0000;0.2026;-2.6215;5.3573
2935;2.8476;-2.6526;0.0000;0.2324;-2.6458;6.0581
2936;3.0094;-2.6520;0.0000;0.3419;-2.6789;6.0344
2937;3.1716;-2.6519;0.0000;0.1939;-2.6682;6.0984
2938;3.3338;-2.6518;0.0000;0.3001;-2.6234;6.6063
2939;3.4964;-2.6514;0.0000;0.2980;-2.6111;7.3002
2940;3.6588;-2.6512;0.0000;0.1358;-2.6288;7.2943
2941;3.8212;-2.6513;0.0000;0.2606;-2.6231;6.9921
2942;3.9837;-2.6516;0.0000;0.2970;-2.5445;7.2756
2943;4.1448;-2.6525;0.0000;0.1271;-2.4749;7.7874
2944;4.3025;-2.6543;0.0000;0.0939;-2.4924;7.6112
2945;4.4476;-2.6459;0.0000;0.5570;-2.5555;7.8740
2946;-4.4954;-2.7920;0.0000;0.3978;-2.3123;5.2667
2947;-4.3617;-2.7927;0.0000;0.2505;-2.3353;5.4419
2948;-4.2102;-2.7927;0.0000;0.1992;-2.3913;5.3346
2949;-4.0531;-2.7929;0.0000;0.0424;-2.4451;5.0728
2950;-3.8933;-2.7930;0.0000;0.0972;-2.4167;4.4183
2951;-3.7320;-2.7930;0.0000;0.1926;-2.3539;4.5325
2952;-3.5700;-2.7932;0.0000;0.1748;-2.3983;4.0571
2953;-3.4078;-2.7931;0.0000;0.1455;-2.4451;3.7362
2954;-3.2456;-2.7934;0.0000;0.2032;-2.4173;4.6634
2955;-3.0831;-2.7939;0.0000;0.1567;-2.4222;4.7795
2956;-2.9208;-2.7935;0.0000;0.2095;-2.4627;4.3839
2957;-2.7580;-2.7935;0.0000;0.2751;-2.5120;4.4665
2958;-2.5955;-2.7939;0.0000;0.1229;-2.5624;5.0049
2959;-2.4326;-2.7940;0.0000;0.0802;-2.5922;4.9094
2960;-2.2674;-2.7948;0.0000;0.2037;-2.5445;4.9341
2961;-2.0959;-2.8026;0.0000;0.2855;-2.5281;5.2815
2962;2.2987;-2.7910;0.0000;-0.0041;-2.5288;2.6220
2963;2.4524;-2.7907;0.0000;0.1160;-2.5253;3.2923
2964;2.6086;-2.7903;0.0000;0.2935;-2.5151;4.5049
2965;2.7679;-2.7897;0.0000;0.2018;-2.5282;6.0118
2966;2.9287;-2.7891;0.0000;0.2679;-2.5823;5.6063
2967;3.0907;-2.7886;0.0000;0.2458;-2.6061;5.3652
2968;3.2527;-2.7886;0.0000;0.2229;-2.6098;6.1201
2969;3.4153;-2.7883;0.0000;0.3351;-2.6061;6.8297
2970;3.5778;-2.7882;0.0000;0.2218;-2.5978;7.9124
2971;3.7402;-2.7881;0.0000;0.1428;-2.5389;8.0030
2972;3.9030;-2.7882;0.0000;0.2212;-2.4740;7.9213
2973;4.0663;-2.7888;0.0000;0.2226;-2.4627;7.6870
2974;4.2322;-2.7893;0.0000;0.1898;-2.4812;7.3819
2975;4.4069;-2.7899;0.0000;0.3822;-2.5201;6.8081
2976;-4.4490;-2.9343;0.0000;0.3922;-2.4686;5.2943
2977;-4.2899;-2.9291;0.0000;0.1958;-2.4648;5.1693
2978;-4.1320;-2.9296;0.0000;0.1293;-2.4795;5.0404
2979;-3.9729;-2.9298;0.0000;0.0523;-2.4596;4.8317
2980;-3.8124;-2.9299;0.0000;0.1280;-2.3868;4.8740
2981;-3.6508;-2.9299;0.0000;0.1569;-2.4467;4.5591
2982;-3.4886;-2.9301;0.0000;0.1445;-2.4616;4.1880
2983;-3.3264;-2.9303;0.0000;0.1651;-2.4122;4.6752
2984;-3.1641;-2.9305;0.0000;0.2212;-2.4660;4.9016
2985;-3.0018;-2.9307;0.0000;0.1540;-2.5102;4.6476
2986;-2.8393;-2.9306;0.0000;0.2159;-2.5469;4.2195
2987;-2.6768;-2.9305;0.0000;0.1856;-2.6825;3.7451
2988;-2.5149;-2.9304;0.0000;0.0481;-2.8055;4.2785
2989;-2.3540;-2.9308;0.0000;0.0888;-2.7337;4.7707
2990;-2.1962;-2.9342;0.0000;0.2273;-2.6337;4.8140
2991;-2.0524;-2.9505;0.0000;0.2587;-2.7008;4.8376
2992;2.2455;-2.9092;0.0000;0.0062;-2.6872;2.7510
2993;2.3819;-2.9275;0.0000;0.0191;-2.6241;3.1280
2994;2.5319;-2.9279;0.0000;0.1831;-2.5981;4.3022
2995;2.6886;-2.9272;0.0000;0.2331;-2.5602;5.5719
2996;2.8484;-2.9263;0.0000;0.2228;-2.5155;6.7677
2997;3.0098;-2.9256;0.0000;0.2793;-2.5014;7.1033
2998;3.1719;-2.9254;0.0000;0.2367;-2.5295;6.9222
2999;3.3343;-2.9253;0.0000;0.2877;-2.5441;7.2274
3000;3.4967;-2.9252;0.0000;0.2997;-2.5174;7.8130
3001;3.6594;-2.9250;0.0000;0.1857;-2.4939;7.7736
3002;3.8217;-2.9251;0.0000;0.1138;-2.4632;7.9498
3003;3.9839;-2.9253;0.0000;0.1930;-2.4777;7.7972
3004;4.1459;-2.9252;0.0000;0.2439;-2.5323;7.1929
3005;4.3058;-2.9247;0.0000;0.2254;-2.5276;7.1722
3006;4.4542;-2.9368;0.0000;0.4671;-2.4896;7.3583
3007;-4.4828;-3.0798;0.0000;0.5410;-2.4389;5.2352
3008;-4.3513;-3.0659;0.0000;0.1133;-2.3562;4.6260
3009;-4.2050;-3.0663;0.0000;0.1076;-2.3887;4.5256
3010;-4.0506;-3.0664;0.0000;0.0563;-2.4389;4.4734
3011;-3.8919;-3.0668;0.0000;0.0990;-2.3596;4.6142
3012;-3.7313;-3.0669;0.0000;0.1283;-2.3843;4.7195
3013;-3.5697;-3.0669;0.0000;0.1282;-2.4770;4.2402
3014;-3.4075;-3.0673;0.0000;0.1871;-2.5464;4.6024
3015;-3.2451;-3.0673;0.0000;0.1620;-2.5168;4.8455
3016;-3.0827;-3.0675;0.0000;0.1220;-2.4810;4.5020
3017;-2.9205;-3.0672;0.0000;0.1191;-2.4887;4.5807
3018;-2.7583;-3.0671;0.0000;0.1508;-2.4957;4.2894
3019;-2.5960;-3.0673;0.0000;0.0754;-2.5056;4.4508
3020;-2.4336;-3.0675;0.0000;0.1157;-2.4891;4.5531
3021;-2.2708;-3.0695;0.0000;0.2115;-2.4580;5.2224
3022;-2.1049;-3.0774;0.0000;0.1897;-2.5111;4.5856
3023;2.2857;-3.0559;0.0000;0.0056;-2.4574;3.5610
3024;2.4481;-3.0644;0.0000;0.0235;-2.4552;4.2244
3025;2.6074;-3.0644;0.0000;0.1936;-2.4531;5.4419
3026;2.7678;-3.0637;0.0000;0.2789;-2.4490;5.7087
3027;2.9289;-3.0631;0.0000;0.2450;-2.3828;6.8307
3028;3.0910;-3.0626;0.0000;0.2391;-2.3961;6.7461
3029;3.2532;-3.0622;0.0000;0.2601;-2.4506;7.0069
3030;3.4156;-3.0620;0.0000;0.2964;-2.4299;7.9665
3031;3.5782;-3.0618;0.0000;0.2878;-2.4017;8.3770
3032;3.7406;-3.0617;0.0000;0.1453;-2.4708;7.7510
3033;3.9031;-3.0619;0.0000;0.1210;-2.5165;7.1811
3034;4.0659;-3.0620;0.0000;0.2125;-2.4674;8.0049
3035;4.2295;-3.0620;0.0000;0.2414;-2.4437;7.9203
3036;4.3962;-3.0635;0.0000;0.3836;-2.4486;7.3760
3037;-4.4283;-3.2021;0.0000;0.2578;-2.4266;5.3159
3038;-4.2802;-3.2039;0.0000;-0.0015;-2.4015;4.8799
3039;-4.1280;-3.2037;0.0000;0.0600;-2.3100;4.8770
3040;-3.9713;-3.2040;0.0000;0.0854;-2.2549;5.1230
3041;-3.8116;-3.2040;0.0000;0.1472;-2.2882;4.8376
3042;-3.6505;-3.2040;0.0000;0.0746;-2.3370;4.4075
3043;-3.4888;-3.2040;0.0000;0.1800;-2.4498;4.5463
3044;-3.3263;-3.2042;0.0000;0.1634;-2.5323;4.4488
3045;-3.1639;-3.2043;0.0000;0.0579;-2.5378;4.6132
3046;-3.0020;-3.2043;0.0000;0.0744;-2.4306;4.9646
3047;-2.8396;-3.2042;0.0000;0.1689;-2.3330;4.6998
3048;-2.6770;-3.2042;0.0000;0.0771;-2.3206;4.4980
3049;-2.5154;-3.2041;0.0000;0.0254;-2.2702;4.4724
3050;-2.3533;-3.2048;0.0000;0.2981;-2.2629;4.1024
3051;-2.1914;-3.2080;0.0000;0.3126;-2.3313;4.4685
3052;-2.0324;-3.2122;0.0000;0.1574;-2.3328;3.8504
3053;2.2431;-3.1980;0.0000;0.0359;-2.1470;3.5768
3054;2.3773;-3.1997;0.0000;0.0031;-2.1924;3.8750
3055;2.5296;-3.2016;0.0000;0.1311;-2.2541;4.7844
3056;2.6880;-3.2012;0.0000;0.3835;-2.2794;5.3829
3057;2.8488;-3.2005;0.0000;0.2696;-2.2843;5.3789
3058;3.0102;-3.1999;0.0000;0.1556;-2.2930;6.4183
3059;3.1721;-3.1993;0.0000;0.2033;-2.3035;7.0551
3060;3.3345;-3.1990;0.0000;0.2846;-2.2986;7.8189
3061;3.4970;-3.1988;0.0000;0.2966;-2.3094;6.5935
3062;3.6597;-3.1986;0.0000;0.2786;-2.3396;6.8593
3063;3.8222;-3.1987;0.0000;0.1715;-2.4010;7.8711
3064;3.9845;-3.1988;0.0000;0.1737;-2.4248;7.8219
3065;4.1468;-3.1985;0.0000;0.1953;-2.4160;8.1083
3066;4.3087;-3.1976;0.0000;0.2149;-2.4338;8.0118
3067;4.4682;-3.1906;0.0000;0.5462;-2.4349;7.8622
3068;-4.4766;-3.3212;0.0000;0.4144;-2.5032;6.0030
3069;-4.3468;-3.3393;0.0000;0.0171;-2.5035;5.4065
3070;-4.2027;-3.3416;0.0000;0.0430;-2.3701;4.6398
3071;-4.0493;-3.3417;0.0000;0.0916;-2.2971;4.9094
3072;-3.8912;-3.3415;0.0000;0.1412;-2.2913;5.1201
3073;-3.7305;-3.3416;0.0000;0.1549;-2.2651;4.7707
3074;-3.5692;-3.3410;0.0000;0.1099;-2.3546;4.5689
3075;-3.4072;-3.3409;0.0000;0.1552;-2.3954;4.3652
3076;-3.2449;-3.3413;0.0000;0.0751;-2.4081;4.5827
3077;-3.0826;-3.3413;0.0000;0.0805;-2.3812;4.8602
3078;-2.9204;-3.3414;0.0000;0.1559;-2.2970;4.7726
3079;-2.7582;-3.3412;0.0000;0.1371;-2.2888;4.8967
3080;-2.5958;-3.3410;0.0000;-0.0643;-2.2892;4.8386
3081;-2.4338;-3.3410;0.0000;0.1349;-2.2996;4.6457
3082;-2.2701;-3.3410;0.0000;0.3791;-2.4063;4.4705
3083;-2.1006;-3.3426;0.0000;0.2255;-2.3144;4.4144
3084;2.2852;-3.3390;0.0000;0.0311;-2.1869;2.8553
3085;2.4475;-3.3378;0.0000;0.1357;-2.2084;2.9823
3086;2.6076;-3.3382;0.0000;0.3641;-2.2555;4.0797
3087;2.7684;-3.3378;0.0000;0.3281;-2.2374;4.6230
3088;2.9295;-3.3373;0.0000;0.0903;-2.2339;5.7638
3089;3.0912;-3.3368;0.0000;0.1164;-2.2361;6.7844
3090;3.2534;-3.3364;0.0000;0.2784;-2.2193;7.0925
3091;3.4161;-3.3361;0.0000;0.2943;-2.2276;6.8888
3092;3.5785;-3.3358;0.0000;0.2948;-2.2422;7.8268
3093;3.7411;-3.3357;0.0000;0.2566;-2.2485;6.8917
3094;3.9037;-3.3356;0.0000;0.2170;-2.3098;7.3770
3095;4.0664;-3.3352;0.0000;0.1974;-2.4223;7.8179
3096;4.2302;-3.3332;0.0000;0.1804;-2.4758;7.9734
3097;4.3991;-3.3278;0.0000;0.3890;-2.4145;7.8593
3098;-4.4363;-3.4668;0.0000;0.3864;-2.4309;5.5866
3099;-4.2827;-3.4781;0.0000;0.0622;-2.3814;4.6722
3100;-4.1287;-3.4796;0.0000;0.0469;-2.4435;4.4400
3101;-3.9713;-3.4789;0.0000;0.0369;-2.5407;4.7628
3102;-3.8113;-3.4790;0.0000;0.2121;-2.6078;4.7943
3103;-3.6498;-3.4784;0.0000;0.2045;-2.5577;4.5167
3104;-3.4879;-3.4778;0.0000;0.1719;-2.4451;4.3150
3105;-3.3255;-3.4779;0.0000;0.1247;-2.4076;4.4094
3106;-3.1634;-3.4782;0.0000;0.0595;-2.3656;4.8612
3107;-3.0013;-3.4784;0.0000;0.1709;-2.3437;5.1102
3108;-2.8390;-3.4784;0.0000;0.1945;-2.3479;4.5787
3109;-2.6767;-3.4782;0.0000;0.0481;-2.3824;4.7746
3110;-2.5154;-3.4779;0.0000;-0.0385;-2.4528;4.5128
3111;-2.3555;-3.4770;0.0000;0.2467;-2.4974;3.9646
3112;-2.1988;-3.4753;0.0000;0.3592;-2.4614;4.6437
3113;-2.0487;-3.4769;0.0000;0.1662;-2.3133;4.6457
3114;2.2487;-3.4813;0.0000;0.0592;-2.4955;3.6890
3115;2.3826;-3.4748;0.0000;0.0283;-2.4419;3.2274
3116;2.5322;-3.4750;0.0000;0.1561;-2.4377;3.4843
3117;2.6894;-3.4751;0.0000;0.3834;-2.4807;4.0659
3118;2.8496;-3.4748;0.0000;0.2095;-2.4774;5.1132
3119;3.0107;-3.4742;0.0000;0.0576;-2.4395;6.4459
3120;3.1726;-3.4737;0.0000;0.1894;-2.3820;7.3091
3121;3.3350;-3.4733;0.0000;0.3039;-2.3263;6.6073
3122;3.4976;-3.4732;0.0000;0.3033;-2.2820;6.6339
3123;3.6602;-3.4731;0.0000;0.2670;-2.2271;7.4508
3124;3.8224;-3.4729;0.0000;0.2326;-2.2543;7.6063
3125;3.9843;-3.4725;0.0000;0.2184;-2.3778;7.0325
3126;4.1448;-3.4706;0.0000;0.2110;-2.4285;7.2402
3127;4.3013;-3.4657;0.0000;0.1842;-2.4147;7.7618
3128;4.4505;-3.4596;0.0000;0.5689;-2.3553;7.9892
3129;-4.4783;-3.6027;0.0000;0.5252;-2.4327;5.5876
3130;-4.3508;-3.6126;0.0000;0.1467;-2.4631;5.3071
3131;-4.2059;-3.6180;0.0000;0.1525;-2.4989;4.8278
3132;-4.0509;-3.6166;0.0000;0.0675;-2.5577;4.8543
3133;-3.8918;-3.6158;0.0000;0.0904;-2.6686;4.8425
