# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:06:47.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9102;-3.1002;0.0000;0.4869;-3.9837;7.7756
815;4.2267;-3.1020;0.0000;0.6284;-3.9979;7.9080
816;-4.0550;-3.3611;0.0000;0.5328;-4.2404;4.6341
817;-3.7309;-3.3641;0.0000;0.4770;-4.2580;4.8501
818;-3.4113;-3.3641;0.0000;0.4555;-4.2258;4.8177
819;-3.0946;-3.3650;0.0000;0.4566;-4.1995;4.8661
820;-2.7835;-3.3671;0.0000;0.4829;-4.1939;4.9865
821;-2.4750;-3.3742;0.0000;0.4727;-4.1860;4.7416
822;2.5897;-3.3744;0.0000;0.4548;-4.0327;5.1570
823;2.8428;-3.3728;0.0000;0.5339;-3.9794;5.9341
824;3.1343;-3.3705;0.0000;0.5578;-3.9411;6.8521
825;3.4406;-3.3702;0.0000;0.5644;-3.9246;7.3172
826;3.7472;-3.3698;0.0000;0.5330;-3.9127;7.6358
827;4.0409;-3.3695;0.0000;0.4762;-3.9173;7.6218
828;4.3034;-3.3813;0.0000;0.6882;-3.9052;7.1976
829;-4.1598;-3.6167;0.0000;0.5980;-4.3635;4.8078
830;-3.8776;-3.6333;0.0000;0.5162;-4.3301;4.6563
831;-3.5680;-3.6331;0.0000;0.4388;-4.3169;4.7195
832;-3.2526;-3.6336;0.0000;0.4263;-4.3015;4.7404
833;-2.9402;-3.6349;0.0000;0.4882;-4.2969;4.9574
834;-2.6376;-3.6360;0.0000;0.5275;-4.2854;5.0325
835;-2.3477;-3.6363;0.0000;0.5011;-4.2595;4.8595
836;2.6733;-3.6558;0.0000;0.4841;-3.9333;5.2328
837;2.9769;-3.6446;0.0000;0.5780;-3.8621;6.3952
838;3.2849;-3.6409;0.0000;0.5645;-3.8340;7.2397
839;3.5955;-3.6405;0.0000;0.5497;-3.8323;7.4473
840;3.9034;-3.6406;0.0000;0.5098;-3.8240;7.6764
841;4.2094;-3.6419;0.0000;0.5847;-3.8241;7.3241
842;-4.0780;-3.8977;0.0000;0.6149;-4.3789;4.6090
843;-3.7387;-3.9003;0.0000;0.5092;-4.3365;4.8157
844;-3.4140;-3.9017;0.0000;0.4105;-4.3516;4.8738
845;-3.0953;-3.9031;0.0000;0.3935;-4.3486;4.6038
846;-2.7823;-3.9037;0.0000;0.4887;-4.3172;5.0352
847;-2.4709;-3.8973;0.0000;0.5727;-4.2970;4.8093
848;2.6043;-3.9435;0.0000;0.5081;-3.9536;5.1051
849;2.8478;-3.9267;0.0000;0.5933;-3.8867;5.9766
850;3.1362;-3.9149;0.0000;0.6009;-3.8326;6.5472
851;3.4411;-3.9118;0.0000;0.5332;-3.8193;7.0485
852;3.7480;-3.9109;0.0000;0.5038;-3.8170;7.3583
853;4.0470;-3.9086;0.0000;0.4696;-3.8155;6.3565
854;4.3329;-3.8997;0.0000;0.6213;-3.8318;6.5320
855;-4.1603;-4.1753;0.0000;0.6520;-4.3859;4.7232
856;-3.8781;-4.1652;0.0000;0.5765;-4.3761;4.4510
857;-3.5682;-4.1688;0.0000;0.4765;-4.3761;4.5443
858;-3.2524;-4.1710;0.0000;0.3634;-4.3721;4.7584
859;-2.9400;-4.1731;0.0000;0.3830;-4.3111;4.9862
860;-2.6399;-4.1725;0.0000;0.5569;-4.2685;4.9798
861;-2.3701;-4.1526;0.0000;0.6124;-4.2849;5.0143
862;2.6649;-4.2210;0.0000;0.5777;-4.0667;5.0554
863;2.9703;-4.1925;0.0000;0.6082;-4.0101;5.9796
864;3.2810;-4.1847;0.0000;0.5514;-3.9677;6.9077
865;3.5938;-4.1821;0.0000;0.5213;-3.9278;7.2827
866;3.9033;-4.1798;0.0000;0.4443;-3.9029;6.5458
867;4.2106;-4.1680;0.0000;0.4877;-3.8928;6.3034
868;-4.0546;-4.4336;0.0000;0.6313;-4.3547;4.3595
869;-3.7310;-4.4363;0.0000;0.5695;-4.3513;4.1486
870;-3.4108;-4.4386;0.0000;0.4403;-4.3130;4.6043
871;-3.0912;-4.4407;0.0000;0.3401;-4.2760;4.7160
872;-2.7713;-4.4425;0.0000;0.4735;-4.2634;4.7911
873;-2.4446;-4.4354;0.0000;0.6396;-4.2905;4.7023
874;2.7823;-4.4548;0.0000;0.5993;-4.1381;5.6075
875;3.1119;-4.4555;0.0000;0.5667;-4.1217;6.4776
876;3.4319;-4.4525;0.0000;0.5463;-4.0899;6.6767
877;3.7445;-4.4517;0.0000;0.4932;-4.0745;6.4729
878;4.0420;-4.4475;0.0000;0.3735;-4.0615;6.0517
879;4.3070;-4.4217;0.0000;0.5383;-4.0446;6.3027
880;-4.1855;-4.6849;0.0000;0.6660;-4.3013;4.7443
881;-3.8817;-4.7007;0.0000;0.6117;-4.3024;3.9264
882;-3.5682;-4.7060;0.0000;0.5387;-4.2716;4.0049
883;-3.2507;-4.7083;0.0000;0.3928;-4.2500;4.5810
884;-2.9350;-4.7101;0.0000;0.3593;-4.2708;4.6626
885;-2.6282;-4.7124;0.0000;0.5624;-4.2888;4.6469
886;-2.3561;-4.7112;0.0000;0.6910;-4.2854;4.5967
887;2.6464;-4.6815;0.0000;0.5863;-4.1199;5.1095
888;2.9519;-4.7228;0.0000;0.6045;-4.1262;5.9498
889;3.2718;-4.7222;0.0000;0.5579;-4.1214;6.8979
890;3.5922;-4.7209;0.0000;0.5450;-4.1306;6.8457
891;3.9108;-4.7196;0.0000;0.4228;-4.1477;6.6201
892;4.2333;-4.7085;0.0000;0.4519;-4.1285;6.4926
893;-4.0516;-4.9556;0.0000;0.6489;-4.3275;4.2702
894;-3.7297;-4.9722;0.0000;0.5466;-4.2672;4.1400
895;-3.4102;-4.9763;0.0000;0.4601;-4.2639;4.1973
896;-3.0904;-4.9777;0.0000;0.3626;-4.2836;4.2783
897;-2.7699;-4.9802;0.0000;0.4411;-4.2773;4.3777
898;-2.4417;-4.9931;0.0000;0.6637;-4.2056;4.1821
899;2.7432;-4.9775;0.0000;0.5705;-4.0875;5.3103
900;3.0944;-4.9893;0.0000;0.5885;-4.1001;5.9904
901;3.4259;-4.9891;0.0000;0.5688;-4.0971;6.8044
902;3.7461;-4.9887;0.0000;0.4959;-4.0711;6.4626
903;4.0520;-4.9878;0.0000;0.3435;-4.0324;6.2389
904;4.3214;-4.9898;0.0000;0.4806;-4.0255;6.0726
905;-4.1519;-5.2046;0.0000;0.7346;-4.3068;4.0719
906;-3.8743;-5.2372;0.0000;0.5614;-4.2633;3.9532
907;-3.5669;-5.2446;0.0000;0.4824;-4.2430;4.0787
908;-3.2512;-5.2462;0.0000;0.4163;-4.2278;4.0659
909;-2.9373;-5.2477;0.0000;0.3342;-4.2031;3.9471
910;-2.6344;-5.2541;0.0000;0.4633;-4.1500;4.0869
911;-2.3610;-5.2838;0.0000;0.6682;-4.1023;4.1781
912;2.6528;-5.2603;0.0000;0.5444;-4.1011;4.9510
913;2.9439;-5.2566;0.0000;0.5866;-4.0955;5.8561
914;3.2666;-5.2566;0.0000;0.5602;-4.0860;6.3809
915;3.5903;-5.2571;0.0000;0.5336;-4.0427;7.0303
916;3.9115;-5.2577;0.0000;0.3851;-4.0081;6.4916
917;4.2357;-5.2658;0.0000;0.4633;-4.0144;5.6125
918;-4.0701;-5.4952;0.0000;0.7010;-4.1327;3.9557
919;-3.7370;-5.5115;0.0000;0.5179;-4.1373;3.9407
920;-3.4134;-5.5149;0.0000;0.4340;-4.1617;3.8354
921;-3.0934;-5.5167;0.0000;0.3635;-4.1417;4.0246
922;-2.7766;-5.5209;0.0000;0.3582;-4.1054;4.0495
923;-2.4588;-5.5362;0.0000;0.5399;-4.0694;4.2370
924;2.7522;-5.5400;0.0000;0.5648;-4.1059;5.2352
925;3.0964;-5.5253;0.0000;0.5508;-4.0719;6.1169
926;3.4253;-5.5252;0.0000;0.5310;-4.0663;6.6437
927;3.7430;-5.5263;0.0000;0.4805;-4.0815;6.8804
928;4.0446;-5.5293;0.0000;0.3718;-4.1118;6.3900
929;4.3148;-5.5492;0.0000;0.5885;-4.1434;5.7461
930;-4.1585;-5.7767;0.0000;0.6584;-4.0618;3.7899
931;-3.8817;-5.7790;0.0000;0.5241;-4.0488;3.7205
932;-3.5703;-5.7828;0.0000;0.4737;-4.0694;3.7923
933;-3.2524;-5.7849;0.0000;0.3824;-4.1243;3.9031
934;-2.9359;-5.7877;0.0000;0.3462;-4.1363;4.0404
935;-2.6255;-5.7933;0.0000;0.4082;-4.0937;4.2985
936;-2.3238;-5.8058;0.0000;0.5335;-4.0246;4.3834
937;2.6702;-5.8304;0.0000;0.5548;-4.0365;4.8752
938;2.9578;-5.7989;0.0000;0.5454;-4.0234;5.9151
939;3.2714;-5.7945;0.0000;0.5305;-4.0212;6.8479
940;3.5893;-5.7955;0.0000;0.5205;-4.0697;7.2987
941;3.9039;-5.7978;0.0000;0.4496;-4.1223;7.0568
942;4.2174;-5.8049;0.0000;0.5131;-4.1440;6.5997
943;-4.0704;-6.0554;0.0000;0.5535;-4.0782;3.5563
944;-3.7376;-6.0509;0.0000;0.4771;-4.0874;3.7244
945;-3.4135;-6.0531;0.0000;0.4159;-4.0768;3.6737
946;-3.0925;-6.0554;0.0000;0.3519;-4.0980;3.7771
947;-2.7737;-6.0586;0.0000;0.3614;-4.1084;4.0477
948;-2.4524;-6.0594;0.0000;0.4267;-4.0576;4.1481
949;2.7790;-6.0800;0.0000;0.5378;-3.9746;5.5694
950;3.1075;-6.0669;0.0000;0.5204;-3.9728;6.4719
951;3.4289;-6.0653;0.0000;0.5111;-3.9873;7.2985
952;3.7449;-6.0664;0.0000;0.5238;-4.0270;7.6373
953;4.0517;-6.0672;0.0000;0.4391;-4.0608;7.4697
954;4.3467;-6.0658;0.0000;0.5949;-4.0729;7.3174
955;-4.1494;-6.3389;0.0000;0.6262;-3.9880;3.1228
956;-3.8722;-6.3211;0.0000;0.4505;-4.0617;3.2992
957;-3.5661;-6.3214;0.0000;0.4303;-4.1076;3.1454
958;-3.2503;-6.3237;0.0000;0.3941;-4.0746;3.3639
959;-2.9339;-6.3265;0.0000;0.3581;-4.0544;3.6882
960;-2.6254;-6.3302;0.0000;0.3696;-4.0649;4.0593
961;-2.3446;-6.3169;0.0000;0.4335;-4.0682;4.0381
962;2.6429;-6.3455;0.0000;0.5172;-4.0180;4.8310
963;2.9546;-6.3379;0.0000;0.5079;-4.0159;5.2421
964;3.2716;-6.3355;0.0000;0.4784;-4.0210;6.1533
965;3.5894;-6.3359;0.0000;0.5122;-4.0135;7.3573
966;3.9049;-6.3360;0.0000;0.4963;-4.0237;8.0426
967;4.2200;-6.3286;0.0000;0.5252;-4.0304;7.6014
968;-4.0464;-6.5959;0.0000;0.5600;-3.9007;2.9449
969;-3.7269;-6.5915;0.0000;0.4441;-3.9611;2.9624
970;-3.4086;-6.5922;0.0000;0.4284;-4.0045;3.2005
971;-3.0875;-6.5941;0.0000;0.3801;-4.0090;3.5258
972;-2.7622;-6.5958;0.0000;0.3690;-4.0091;3.7146
973;-2.4224;-6.5965;0.0000;0.4084;-4.0203;3.8371
974;2.7814;-6.6017;0.0000;0.4827;-4.1106;5.0062
975;3.1086;-6.6052;0.0000;0.4694;-4.1331;5.3858
976;3.4290;-6.6055;0.0000;0.4594;-4.1251;6.8487
977;3.7443;-6.6067;0.0000;0.5021;-4.1034;7.9417
978;4.0477;-6.6050;0.0000;0.4443;-4.0931;7.9050
979;4.3209;-6.5829;0.0000;0.6277;-4.0733;7.4919
980;-4.1756;-6.8557;0.0000;0.5964;-3.8842;3.0251
981;-3.8757;-6.8601;0.0000;0.4638;-3.8951;3.2190
982;-3.5652;-6.8617;0.0000;0.4573;-3.9101;3.2859
983;-3.2484;-6.8626;0.0000;0.3975;-3.9086;3.4311
984;-2.9312;-6.8635;0.0000;0.3468;-3.9358;3.4820
985;-2.6204;-6.8630;0.0000;0.3929;-3.9805;3.6444
986;-2.3373;-6.8783;0.0000;0.4022;-3.9777;3.6649
987;2.6758;-6.8566;0.0000;0.4516;-4.0943;5.2109
988;2.9611;-6.8751;0.0000;0.4488;-4.1229;5.8191
989;3.2731;-6.8751;0.0000;0.4326;-4.1539;6.7857
990;3.5920;-6.8754;0.0000;0.4682;-4.1499;7.7817
991;3.9137;-6.8760;0.0000;0.4634;-4.1071;7.5709
992;4.2433;-6.8672;0.0000;0.5857;-4.0627;7.4168
993;-4.0439;-7.1207;0.0000;0.5453;-3.9777;3.5130
994;-3.7250;-7.1301;0.0000;0.4610;-3.9569;3.3905
995;-3.4072;-7.1322;0.0000;0.4163;-3.9342;3.6312
996;-3.0875;-7.1333;0.0000;0.3547;-3.9352;3.6767
997;-2.7668;-7.1336;0.0000;0.3839;-3.9502;3.5605
998;-2.4416;-7.1358;0.0000;0.4154;-3.9522;3.7768
999;2.7600;-7.1407;0.0000;0.4459;-4.0544;5.3521
1000;3.1003;-7.1444;0.0000;0.4006;-4.0911;6.1786
1001;3.4268;-7.1440;0.0000;0.4206;-4.1221;7.1639
1002;3.7469;-7.1447;0.0000;0.4537;-4.0979;7.2694
1003;4.0575;-7.1458;0.0000;0.4468;-4.0434;7.2697
1004;4.3335;-7.1437;0.0000;0.6689;-4.0249;7.9090
1005;-4.1437;-7.3745;0.0000;0.6085;-3.9979;3.7276
1006;-3.8681;-7.3984;0.0000;0.5170;-3.9659;3.8071
1007;-3.5628;-7.4020;0.0000;0.4444;-3.9647;3.6191
1008;-3.2469;-7.4027;0.0000;0.4049;-3.9848;3.9660
1009;-2.9285;-7.4031;0.0000;0.4052;-3.9789;4.0529
1010;-2.6129;-7.4013;0.0000;0.4364;-3.9532;4.1097
1011;-2.3038;-7.3907;0.0000;0.3879;-3.9784;4.1629
1012;2.6763;-7.4203;0.0000;0.4623;-4.0812;5.1105
1013;2.9566;-7.4153;0.0000;0.3892;-4.0905;6.1796
1014;3.2703;-7.4127;0.0000;0.3724;-4.1014;7.2822
1015;3.5907;-7.4129;0.0000;0.4343;-4.1104;7.7254
1016;3.9133;-7.4146;0.0000;0.4280;-4.0934;7.3875
1017;4.2442;-7.4259;0.0000;0.5947;-4.0952;7.3996
1018;-4.0630;-7.6604;0.0000;0.6024;-3.9597;4.3083
1019;-3.7326;-7.6708;0.0000;0.5236;-3.9789;3.9707
1020;-3.4093;-7.6721;0.0000;0.4570;-3.9682;3.9496
1021;-3.0873;-7.6727;0.0000;0.4013;-3.9179;3.9665
1022;-2.7649;-7.6716;0.0000;0.4012;-3.9068;4.1572
1023;-2.4376;-7.6585;0.0000;0.4294;-3.9649;4.1334
1024;2.7685;-7.6995;0.0000;0.4316;-4.1101;5.3543
1025;3.1028;-7.6832;0.0000;0.3546;-4.0915;6.7847
1026;3.4263;-7.6817;0.0000;0.3908;-4.0927;7.4975
1027;3.7434;-7.6828;0.0000;0.4257;-4.1187;7.6169
1028;4.0488;-7.6877;0.0000;0.4300;-4.1391;7.1678
1029;4.3245;-7.7145;0.0000;0.6630;-4.1566;6.9055
1030;-4.1524;-7.9364;0.0000;0.6364;-4.0555;4.4126
1031;-3.8764;-7.9400;0.0000;0.5810;-3.9996;4.2532
1032;-3.5664;-7.9409;0.0000;0.5260;-3.9558;4.0829
1033;-3.2480;-7.9423;0.0000;0.4008;-3.9342;3.7611
1034;-2.9288;-7.9435;0.0000;0.3427;-3.9057;4.0507
1035;-2.6157;-7.9393;0.0000;0.4194;-3.9255;4.1885
1036;-2.3297;-7.9076;0.0000;0.4283;-3.9747;4.1395
1037;2.6881;-7.9908;0.0000;0.4289;-4.0549;4.6626
1038;2.9664;-7.9577;0.0000;0.3918;-4.0446;5.8253
1039;3.2737;-7.9517;0.0000;0.3811;-4.0426;6.8846
1040;3.5891;-7.9521;0.0000;0.4061;-4.0797;7.5005
1041;3.9054;-7.9552;0.0000;0.4391;-4.1333;7.8477
1042;4.2243;-7.9670;0.0000;0.5700;-4.1794;7.5443
1043;-4.0627;-8.2192;0.0000;0.6470;-4.0087;4.3374
1044;-3.7328;-8.2103;0.0000;0.5812;-3.9455;4.2251
1045;-3.4093;-8.2108;0.0000;0.4831;-3.9658;4.0032
1046;-3.0849;-8.2125;0.0000;0.3338;-4.0226;4.1400
1047;-2.7550;-8.2125;0.0000;0.3479;-4.0079;4.2576
1048;-2.4116;-8.1981;0.0000;0.4344;-3.9618;3.6853
1049;2.7909;-8.2405;0.0000;0.4165;-3.9859;5.1582
1050;3.1114;-8.2245;0.0000;0.3984;-4.0104;6.1331
1051;3.4287;-8.2220;0.0000;0.3772;-4.0357;7.1592
1052;3.7443;-8.2231;0.0000;0.4258;-4.0813;7.6880
1053;4.0549;-8.2259;0.0000;0.4680;-4.1342;7.3841
1054;4.3575;-8.2322;0.0000;0.6805;-4.2079;7.1176
1055;-4.1409;-8.5077;0.0000;0.7907;-3.9651;4.3920
1056;-3.8677;-8.4829;0.0000;0.5864;-3.9548;4.3467
1057;-3.5629;-8.4800;0.0000;0.5506;-3.9540;4.2899
1058;-3.2460;-8.4808;0.0000;0.3702;-3.9821;4.2461
1059;-2.9243;-8.4815;0.0000;0.2895;-4.0344;4.0750
1060;-2.6032;-8.4811;0.0000;0.3995;-4.0250;4.3199
1061;-2.3125;-8.4785;0.0000;0.4239;-4.0056;4.3118
1062;2.6597;-8.5115;0.0000;0.4193;-4.0197;4.6518
1063;2.9619;-8.4961;0.0000;0.4127;-4.0413;5.6700
1064;3.2725;-8.4924;0.0000;0.3536;-4.0561;6.3568
1065;3.5880;-8.4922;0.0000;0.3646;-4.0606;7.4141
1066;3.9051;-8.4931;0.0000;0.4407;-4.0989;7.6922
1067;4.2261;-8.4893;0.0000;0.6163;-4.1669;7.3174
1068;-4.0412;-8.7622;0.0000;0.7255;-4.0229;4.2798
1069;-3.7243;-8.7517;0.0000;0.5533;-4.0069;4.3462
1070;-3.4066;-8.7506;0.0000;0.4472;-3.9725;4.4478
1071;-3.0839;-8.7504;0.0000;0.3174;-3.9839;4.4656
1072;-2.7532;-8.7498;0.0000;0.3725;-4.0432;4.4729
1073;-2.4045;-8.7605;0.0000;0.3900;-4.0608;4.5118
1074;2.7931;-8.7606;0.0000;0.4161;-4.0871;5.2982
1075;3.1113;-8.7626;0.0000;0.3376;-4.1092;6.1732
1076;3.4274;-8.7619;0.0000;0.2978;-4.1229;6.9975
1077;3.7424;-8.7626;0.0000;0.3812;-4.1560;7.5362
1078;4.0505;-8.7633;0.0000;0.4620;-4.2304;7.4707
1079;4.3305;-8.7441;0.0000;0.7535;-4.2945;7.0485
1080;-4.1703;-9.0289;0.0000;0.8269;-4.0660;4.6129
1081;-3.8731;-9.0219;0.0000;0.5410;-4.0631;4.3533
1082;-3.5646;-9.0206;0.0000;0.4692;-4.0604;4.5445
1083;-3.2481;-9.0199;0.0000;0.3821;-4.0653;4.7446
1084;-2.9286;-9.0185;0.0000;0.3657;-4.0772;4.2933
1085;-2.6126;-9.0177;0.0000;0.4248;-4.1009;4.2094
1086;-2.3115;-9.0571;0.0000;0.3443;-4.0990;4.8061
1087;2.6835;-9.0077;0.0000;0.4435;-4.1395;4.4808
1088;2.9644;-9.0325;0.0000;0.3215;-4.1349;5.6531
1089;3.2721;-9.0315;0.0000;0.2856;-4.1666;5.9998
1090;3.5891;-9.0311;0.0000;0.3361;-4.2020;7.3546
1091;3.9126;-9.0304;0.0000;0.4069;-4.2307;7.4104
1092;4.2515;-9.0273;0.0000;0.6386;-4.2553;6.4865
1093;-4.0416;-9.2862;0.0000;0.6844;-4.0468;4.3740
1094;-3.7252;-9.2901;0.0000;0.4889;-4.0444;4.7402
1095;-3.4088;-9.2899;0.0000;0.3849;-4.0802;4.8103
1096;-3.0893;-9.2888;0.0000;0.3778;-4.0931;4.2406
1097;-2.7679;-9.2863;0.0000;0.4257;-4.0700;4.3546
1098;-2.4404;-9.2862;0.0000;0.3838;-4.0679;4.7239
1099;2.7694;-9.2958;0.0000;0.4066;-4.0768;5.0736
1100;3.1027;-9.2991;0.0000;0.2964;-4.1227;5.5856
1101;3.4243;-9.2994;0.0000;0.3262;-4.1420;6.6188
1102;3.7426;-9.2991;0.0000;0.3621;-4.1542;7.0194
1103;4.0537;-9.2955;0.0000;0.4133;-4.1335;7.1927
1104;4.3400;-9.3128;0.0000;0.6666;-4.1258;7.5625
1105;-4.1423;-9.5446;0.0000;0.7615;-3.9216;4.6971
1106;-3.8690;-9.5602;0.0000;0.5493;-3.9246;4.6033
1107;-3.5651;-9.5605;0.0000;0.4125;-3.9341;4.5689
1108;-3.2510;-9.5593;0.0000;0.3445;-3.9622;4.4240
1109;-2.9355;-9.5570;0.0000;0.4145;-3.9743;4.2680
1110;-2.6258;-9.5498;0.0000;0.4278;-3.9552;4.2918
1111;-2.3240;-9.5210;0.0000;0.3658;-3.9913;4.8863
1112;2.6937;-9.5766;0.0000;0.4486;-4.0477;4.6833
1113;2.9673;-9.5650;0.0000;0.3686;-4.0527;5.2751
1114;3.2720;-9.5679;0.0000;0.3304;-4.0432;5.9151
1115;3.5873;-9.5687;0.0000;0.3187;-4.0643;6.7362
1116;3.9064;-9.5684;0.0000;0.3341;-4.0792;7.0448
1117;4.2290;-9.5658;0.0000;0.5218;-4.0623;6.9449
1118;-4.0633;-9.8265;0.0000;0.6617;-3.9042;4.7938
1119;-3.7347;-9.8305;0.0000;0.4806;-3.8624;4.8317
1120;-3.4142;-9.8300;0.0000;0.3520;-3.8501;4.7980
1121;-3.0975;-9.8293;0.0000;0.3736;-3.8461;4.8410
1122;-2.7900;-9.8268;0.0000;0.4339;-3.8421;4.4400
1123;-2.5046;-9.8149;0.0000;0.4166;-3.8211;4.5704
1124;-2.2651;-9.7993;0.0000;0.4127;-3.8516;4.7734
1125;2.7960;-9.8365;0.0000;0.4275;-4.0192;4.8713
1126;3.1115;-9.8370;0.0000;0.3274;-4.0189;5.6029
1127;3.4270;-9.8384;0.0000;0.3102;-4.0345;6.8083
1128;3.7445;-9.8386;0.0000;0.2708;-4.0426;7.2064
1129;4.0597;-9.8384;0.0000;0.3402;-4.0312;6.8474
1130;4.3618;-9.8140;0.0000;0.5580;-4.0463;6.9998
1131;-4.1452;-10.1043;0.0000;0.6644;-3.9704;4.8145
1132;-3.8749;-10.1013;0.0000;0.4711;-3.9359;4.8647
1133;-3.5688;-10.0994;0.0000;0.3775;-3.8505;4.7431
1134;-3.2542;-10.0999;0.0000;0.3842;-3.7500;4.3152
1135;-2.9401;-10.1000;0.0000;0.4077;-3.7009;4.3740
1136;-2.6328;-10.0969;0.0000;0.4186;-3.7094;4.4070
1137;-2.3333;-10.0858;0.0000;0.4407;-3.7011;4.3967
1138;2.6719;-10.0922;0.0000;0.5049;-3.9265;4.4094
1139;2.9653;-10.1035;0.0000;0.3286;-3.9709;5.5379
1140;3.2719;-10.1072;0.0000;0.3086;-4.0295;6.3410
1141;3.5877;-10.1079;0.0000;0.2954;-4.0469;6.6206
1142;3.9098;-10.1077;0.0000;0.2784;-4.0369;6.8725
1143;4.2416;-10.1052;0.0000;0.4150;-4.0258;6.7372
1144;-4.0576;-10.3834;0.0000;0.5469;-3.9145;4.5020
1145;-3.7319;-10.3684;0.0000;0.4116;-3.8643;4.4973
1146;-3.4138;-10.3690;0.0000;0.3821;-3.7602;4.2111
1147;-3.0980;-10.3703;0.0000;0.3975;-3.6514;4.2060
1148;-2.7900;-10.3705;0.0000;0.3860;-3.6049;4.6235
1149;-2.5011;-10.3691;0.0000;0.4166;-3.6403;4.5603
1150;-2.2510;-10.3681;0.0000;0.4629;-3.6670;3.9651
1151;2.8007;-10.3618;0.0000;0.4402;-3.8879;4.4830
1152;3.1132;-10.3749;0.0000;0.3268;-3.9593;5.6459
1153;3.4272;-10.3772;0.0000;0.3414;-4.0012;6.1823
1154;3.7446;-10.3769;0.0000;0.2918;-4.0135;6.6612
1155;4.0609;-10.3754;0.0000;0.2858;-4.0301;7.0273
1156;4.3638;-10.3927;0.0000;0.4483;-4.0345;7.7554
1157;-4.1344;-10.6729;0.0000;0.5387;-3.8547;4.7365
1158;-3.8624;-10.6366;0.0000;0.4027;-3.8297;4.7409
1159;-3.5634;-10.6363;0.0000;0.3652;-3.7855;4.2323
1160;-3.2526;-10.6378;0.0000;0.3884;-3.7340;4.2212
1161;-2.9395;-10.6389;0.0000;0.4062;-3.6519;4.4690
1162;-2.6310;-10.6393;0.0000;0.4066;-3.6085;4.4343
1163;-2.3261;-10.6443;0.0000;0.4037;-3.6560;4.3184
1164;2.7055;-10.6139;0.0000;0.5195;-3.8423;4.1604
1165;2.9735;-10.6409;0.0000;0.3486;-3.8632;4.8999
1166;3.2734;-10.6463;0.0000;0.3685;-3.8837;5.6722
1167;3.5870;-10.6462;0.0000;0.3264;-3.9176;5.9141
1168;3.9068;-10.6460;0.0000;0.2830;-3.9622;6.5969
1169;4.2317;-10.6461;0.0000;0.3559;-4.0147;7.5591
1170;-4.0240;-10.9010;0.0000;0.4520;-3.8023;4.3529
1171;-3.7191;-10.9017;0.0000;0.3741;-3.7829;4.3711
1172;-3.4096;-10.9017;0.0000;0.3736;-3.7696;4.5064
1173;-3.0974;-10.9021;0.0000;0.4009;-3.7472;4.1698
1174;-2.7915;-10.9021;0.0000;0.4198;-3.7184;4.3383
1175;-2.5040;-10.9024;0.0000;0.4043;-3.7089;4.8644
1176;-2.2522;-10.9219;0.0000;0.3566;-3.7171;4.6400
1177;2.7846;-10.8988;0.0000;0.4861;-3.8099;4.1031
1178;3.1062;-10.9125;0.0000;0.3677;-3.8144;5.0271
1179;3.4242;-10.9137;0.0000;0.3405;-3.8384;5.9218
1180;3.7419;-10.9137;0.0000;0.2961;-3.9057;6.3816
1181;4.0554;-10.9171;0.0000;0.2938;-4.0056;6.7249
1182;4.3431;-10.8976;0.0000;0.3809;-4.0551;7.0512
1183;-4.1381;-11.1175;0.0000;0.4597;-3.8884;4.1078
1184;-3.8657;-11.1596;0.0000;0.3805;-3.8581;4.3578
1185;-3.5631;-11.1577;0.0000;0.3689;-3.8506;4.8081
1186;-3.2515;-11.1564;0.0000;0.3876;-3.8533;4.6257
1187;-2.9407;-11.1561;0.0000;0.3903;-3.8200;4.2660
1188;-2.6390;-11.1556;0.0000;0.3866;-3.7810;4.4181
1189;-2.3493;-11.1524;0.0000;0.3696;-3.7629;4.7052
1190;2.6962;-11.1693;0.0000;0.5341;-3.8351;4.2340
1191;2.9655;-11.1755;0.0000;0.4023;-3.8630;4.8002
1192;3.2717;-11.1758;0.0000;0.3467;-3.8935;5.7335
1193;3.5892;-11.1756;0.0000;0.3146;-3.9281;6.2018
1194;3.9159;-11.1753;0.0000;0.3194;-3.9822;7.0022
1195;4.2631;-11.1800;0.0000;0.3513;-4.0686;7.1646
1196;-4.0774;-11.3876;0.0000;0.3982;-3.9705;4.4500
1197;-3.7286;-11.3969;0.0000;0.3506;-3.9751;4.5925
1198;-3.4041;-11.3963;0.0000;0.3565;-3.9720;4.4774
1199;-3.0870;-11.3954;0.0000;0.3900;-3.9408;4.6425
1200;-2.7795;-11.3956;0.0000;0.3529;-3.8502;4.4798
1201;-2.4924;-11.3918;0.0000;0.3461;-3.7897;4.5404
1202;-2.2381;-11.3455;0.0000;0.3573;-3.7772;4.6799
1203;2.7877;-11.4444;0.0000;0.4834;-3.7420;4.3720
1204;3.1153;-11.4314;0.0000;0.3939;-3.8450;5.3265
1205;3.4350;-11.4315;0.0000;0.3426;-3.9028;6.2498
1206;3.7539;-11.4306;0.0000;0.3514;-3.9388;6.8046
1207;4.0690;-11.4287;0.0000;0.3572;-3.9542;7.1454
1208;4.3618;-11.4631;0.0000;0.3875;-3.9639;7.3063
1209;-4.1349;-11.6448;0.0000;0.4008;-3.9680;4.6267
