# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:07:48.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
816;-4.0396;-4.0370;0.0000;0.0251;-1.0826;4.7901
817;-3.7170;-4.0395;0.0000;-0.0308;-1.0994;4.8524
818;-3.3991;-4.0389;0.0000;-0.0409;-1.0715;4.7077
819;-3.0839;-4.0394;0.0000;0.0026;-1.0663;4.7953
820;-2.7742;-4.0411;0.0000;0.0036;-1.0871;4.8541
821;-2.4672;-4.0481;0.0000;-0.0134;-1.0883;4.7279
822;2.5719;-4.0409;0.0000;0.0377;-1.0146;5.0199
823;2.8237;-4.0392;0.0000;0.0367;-0.9563;5.8900
824;3.1138;-4.0365;0.0000;0.0501;-0.9101;6.7813
825;3.4185;-4.0359;0.0000;0.0516;-0.8852;7.2749
826;3.7237;-4.0351;0.0000;0.0901;-0.8737;7.6144
827;4.0161;-4.0345;0.0000;0.0940;-0.8743;7.6117
828;4.2777;-4.0463;0.0000;0.1744;-0.8817;7.0736
829;-4.1434;-4.3014;0.0000;0.0644;-1.0990;4.7183
830;-3.8625;-4.3181;0.0000;0.0271;-1.0790;4.6609
831;-3.5544;-4.3173;0.0000;-0.0477;-1.0728;4.7945
832;-3.2404;-4.3173;0.0000;-0.0294;-1.0708;4.7478
833;-2.9295;-4.3180;0.0000;0.0109;-1.0817;4.9023
834;-2.6284;-4.3186;0.0000;0.0064;-1.0923;5.0111
835;-2.3401;-4.3185;0.0000;-0.0212;-1.0811;4.8142
836;2.6555;-4.3312;0.0000;0.0300;-0.8662;5.0780
837;2.9576;-4.3195;0.0000;0.0546;-0.8130;6.1494
838;3.2640;-4.3154;0.0000;0.0567;-0.7871;7.1661
839;3.5730;-4.3145;0.0000;0.0756;-0.7865;7.4368
840;3.8795;-4.3142;0.0000;0.0917;-0.7823;7.6299
841;4.1844;-4.3152;0.0000;0.1297;-0.7797;7.3575
842;-4.0616;-4.5919;0.0000;0.0756;-1.0722;4.4931
843;-3.7239;-4.5939;0.0000;0.0003;-1.0315;4.7958
844;-3.4008;-4.5948;0.0000;-0.0399;-1.0570;4.8529
845;-3.0834;-4.5957;0.0000;-0.0137;-1.0603;4.4985
846;-2.7717;-4.5958;0.0000;0.0034;-1.0504;4.8831
847;-2.4620;-4.5885;0.0000;0.0061;-1.0578;4.8593
848;2.5874;-4.6283;0.0000;0.0223;-0.8090;4.9567
849;2.8296;-4.6106;0.0000;0.0434;-0.7677;5.8103
850;3.1162;-4.5982;0.0000;0.0642;-0.7274;6.3583
851;3.4197;-4.5947;0.0000;0.0674;-0.7158;7.0891
852;3.7253;-4.5934;0.0000;0.0709;-0.7148;7.3903
853;4.0230;-4.5906;0.0000;0.0879;-0.7146;6.6558
854;4.3079;-4.5811;0.0000;0.1494;-0.7395;6.6029
855;-4.1429;-4.8793;0.0000;0.0804;-1.0610;4.7074
856;-3.8623;-4.8683;0.0000;0.0267;-1.0708;4.3669
857;-3.5541;-4.8715;0.0000;-0.0204;-1.0866;4.4611
858;-3.2396;-4.8730;0.0000;-0.0170;-1.1157;4.7431
859;-2.9282;-4.8746;0.0000;-0.0099;-1.1112;4.9503
860;-2.6295;-4.8733;0.0000;0.0076;-1.0856;4.9520
861;-2.3614;-4.8524;0.0000;0.0187;-1.0706;5.0121
862;2.6479;-4.9149;0.0000;0.0543;-0.8473;5.0687
863;2.9517;-4.8850;0.0000;0.0663;-0.8286;5.9065
864;3.2608;-4.8767;0.0000;0.0653;-0.8020;6.6779
865;3.5720;-4.8735;0.0000;0.0709;-0.7849;7.2434
866;3.8802;-4.8707;0.0000;0.0725;-0.7793;6.5209
867;4.1866;-4.8583;0.0000;0.1101;-0.7730;6.2827
868;-4.0374;-5.1464;0.0000;0.0544;-1.1266;4.2657
869;-3.7156;-5.1484;0.0000;0.0231;-1.1385;4.0512
870;-3.3969;-5.1501;0.0000;0.0017;-1.1483;4.5020
871;-3.0785;-5.1514;0.0000;-0.0237;-1.1598;4.6826
872;-2.7599;-5.1524;0.0000;-0.0060;-1.1655;4.6833
873;-2.4351;-5.1445;0.0000;0.0523;-1.1693;4.6772
874;2.7651;-5.1564;0.0000;0.0834;-0.9506;5.5263
875;3.0930;-5.1567;0.0000;0.0636;-0.9628;6.4117
876;3.4115;-5.1532;0.0000;0.0736;-0.9334;6.5256
877;3.7226;-5.1517;0.0000;0.0833;-0.9110;6.4670
878;4.0191;-5.1470;0.0000;0.0842;-0.9042;6.1671
879;4.2835;-5.1200;0.0000;0.1215;-0.8852;6.4636
880;-4.1671;-5.4061;0.0000;0.0722;-1.1389;4.6695
881;-3.8650;-5.4220;0.0000;0.0440;-1.1698;3.9048
882;-3.5533;-5.4266;0.0000;0.0262;-1.1837;3.9656
883;-3.2372;-5.4280;0.0000;-0.0020;-1.1665;4.5696
884;-2.9226;-5.4290;0.0000;-0.0240;-1.1558;4.7057
885;-2.6172;-5.4307;0.0000;0.0379;-1.1686;4.5955
886;-2.3468;-5.4291;0.0000;0.0934;-1.1898;4.4545
887;2.6305;-5.3908;0.0000;0.0784;-0.9872;5.0020
888;2.9345;-5.4329;0.0000;0.0741;-1.0029;5.8831
889;3.2527;-5.4319;0.0000;0.0700;-0.9992;6.6095
890;3.5715;-5.4301;0.0000;0.0892;-0.9839;6.8666
891;3.8889;-5.4284;0.0000;0.0863;-0.9801;6.7121
892;4.2105;-5.4165;0.0000;0.1048;-0.9570;6.6420
893;-4.0336;-5.6855;0.0000;0.0798;-1.1914;4.2170
894;-3.7133;-5.7017;0.0000;0.0312;-1.1726;4.0938
895;-3.3954;-5.7050;0.0000;-0.0006;-1.1493;4.0979
896;-3.0770;-5.7058;0.0000;-0.0129;-1.1392;4.2788
897;-2.7576;-5.7077;0.0000;0.0157;-1.1240;4.3578
898;-2.4311;-5.7204;0.0000;0.0746;-1.0855;4.0866
899;2.7276;-5.6962;0.0000;0.0605;-0.9967;5.1553
900;3.0768;-5.7078;0.0000;0.0767;-0.9731;5.8834
901;3.4068;-5.7073;0.0000;0.0998;-0.9710;6.6745
902;3.7255;-5.7065;0.0000;0.0843;-0.9513;6.6220
903;4.0303;-5.7052;0.0000;0.0535;-0.9200;6.2490
904;4.2990;-5.7069;0.0000;0.1130;-0.9083;6.0908
905;-4.1331;-5.9430;0.0000;0.1047;-1.1840;3.9941
906;-3.8569;-5.9757;0.0000;0.0523;-1.1617;3.9097
907;-3.5509;-5.9826;0.0000;0.0114;-1.1233;4.0645
908;-3.2367;-5.9835;0.0000;0.0040;-1.1140;3.9289
909;-2.9239;-5.9843;0.0000;-0.0161;-1.1061;3.7987
910;-2.6220;-5.9902;0.0000;0.0060;-1.0605;3.9958
911;-2.3502;-6.0204;0.0000;0.0592;-1.0156;4.0677
912;2.6382;-5.9882;0.0000;0.0456;-1.0111;4.7741
913;2.9278;-5.9841;0.0000;0.0620;-0.9712;5.6545
914;3.2489;-5.9837;0.0000;0.0965;-0.9442;6.1125
915;3.5712;-5.9837;0.0000;0.1065;-0.9167;6.7958
916;3.8911;-5.9840;0.0000;0.0557;-0.8844;6.5938
917;4.2145;-5.9918;0.0000;0.0926;-0.8933;5.5583
918;-4.0513;-6.2427;0.0000;0.0794;-1.1186;3.9464
919;-3.7199;-6.2585;0.0000;0.0293;-1.1043;3.9087
920;-3.3977;-6.2612;0.0000;0.0118;-1.1037;3.8167
921;-3.0790;-6.2622;0.0000;-0.0067;-1.0843;3.8947
922;-2.7633;-6.2659;0.0000;-0.0317;-1.0420;3.9589
923;-2.4469;-6.2810;0.0000;0.0041;-1.0063;4.1767
924;2.7378;-6.2769;0.0000;0.0514;-0.9760;5.0780
925;3.0801;-6.2615;0.0000;0.0721;-0.9600;5.9109
926;3.4076;-6.2609;0.0000;0.1012;-0.9336;6.3238
927;3.7241;-6.2616;0.0000;0.0946;-0.9199;6.5209
928;4.0246;-6.2643;0.0000;0.0575;-0.9289;6.2694
929;4.2940;-6.2846;0.0000;0.1242;-0.9438;5.5866
930;-4.1389;-6.5330;0.0000;0.0329;-1.0425;3.8105
931;-3.8635;-6.5346;0.0000;0.0252;-1.0205;3.7099
932;-3.5537;-6.5379;0.0000;0.0284;-1.0360;3.7653
933;-3.2370;-6.5394;0.0000;-0.0035;-1.0594;3.8418
934;-2.9217;-6.5415;0.0000;-0.0261;-1.0424;3.8954
935;-2.6125;-6.5466;0.0000;-0.0144;-1.0008;4.0881
936;-2.3122;-6.5588;0.0000;0.0124;-0.9535;4.2111
937;2.6571;-6.5769;0.0000;0.0548;-0.9369;4.7153
938;2.9431;-6.5440;0.0000;0.0679;-0.9394;5.8752
939;3.2553;-6.5391;0.0000;0.0811;-0.9478;6.7335
940;3.5718;-6.5398;0.0000;0.0916;-0.9571;7.1324
941;3.8852;-6.5420;0.0000;0.0783;-0.9620;6.7281
942;4.1976;-6.5489;0.0000;0.0989;-0.9649;6.4464
943;-4.0512;-6.8206;0.0000;0.0133;-0.9769;3.6169
944;-3.7198;-6.8149;0.0000;0.0211;-0.9877;3.7128
945;-3.3971;-6.8165;0.0000;-0.0048;-0.9784;3.6469
946;-3.0775;-6.8183;0.0000;-0.0356;-0.9696;3.7972
947;-2.7598;-6.8209;0.0000;-0.0094;-0.9692;4.0903
948;-2.4397;-6.8209;0.0000;-0.0014;-0.9426;4.0062
949;2.7661;-6.8343;0.0000;0.0758;-0.9093;5.5202
950;3.0931;-6.8203;0.0000;0.0713;-0.9030;6.2874
951;3.4130;-6.8184;0.0000;0.0565;-0.9178;7.3199
952;3.7276;-6.8193;0.0000;0.0753;-0.9390;7.5074
953;4.0330;-6.8200;0.0000;0.0692;-0.9319;7.3693
954;4.3271;-6.8183;0.0000;0.1272;-0.9092;7.0470
955;-4.1295;-7.1134;0.0000;0.0477;-0.9439;3.2315
956;-3.8536;-7.0943;0.0000;0.0009;-0.9718;3.3187
957;-3.5488;-7.0939;0.0000;-0.0042;-0.9684;3.1917
958;-3.2343;-7.0956;0.0000;-0.0249;-0.9457;3.3531
959;-2.9193;-7.0980;0.0000;-0.0322;-0.9472;3.6368
960;-2.6118;-7.1011;0.0000;-0.0180;-0.9664;4.0965
961;-2.3322;-7.0865;0.0000;0.0023;-0.9619;3.9936
962;2.6312;-7.1084;0.0000;0.0827;-0.9354;4.6934
963;2.9417;-7.1002;0.0000;0.0832;-0.9216;5.1946
964;3.2572;-7.0974;0.0000;0.0455;-0.9036;6.1014
965;3.5737;-7.0975;0.0000;0.0584;-0.8936;7.4560
966;3.8876;-7.0976;0.0000;0.0750;-0.9038;8.0910
967;4.2016;-7.0899;0.0000;0.0971;-0.8956;7.5994
968;-4.0267;-7.3781;0.0000;0.0409;-0.8984;2.9252
969;-3.7086;-7.3732;0.0000;0.0015;-0.9177;3.0025
970;-3.3916;-7.3732;0.0000;0.0032;-0.9289;3.2192
971;-3.0719;-7.3744;0.0000;-0.0389;-0.9305;3.5322
972;-2.7479;-7.3755;0.0000;-0.0312;-0.9568;3.6860
973;-2.4095;-7.3753;0.0000;0.0117;-0.9857;3.8041
974;2.7698;-7.3728;0.0000;0.0795;-0.9729;5.0500
975;3.0956;-7.3761;0.0000;0.0647;-0.9745;5.5465
976;3.4147;-7.3761;0.0000;0.0452;-0.9607;7.1513
977;3.7286;-7.3771;0.0000;0.0707;-0.9507;8.0531
978;4.0308;-7.3754;0.0000;0.0621;-0.9443;7.9368
979;4.3030;-7.3524;0.0000;0.1137;-0.9244;7.6836
980;-4.1551;-7.6462;0.0000;0.0781;-0.8793;3.0010
981;-3.8566;-7.6503;0.0000;0.0040;-0.8605;3.2416
982;-3.5475;-7.6514;0.0000;0.0171;-0.8697;3.3268
983;-3.2321;-7.6519;0.0000;-0.0058;-0.8624;3.4045
984;-2.9161;-7.6521;0.0000;-0.0365;-0.8756;3.3777
985;-2.6065;-7.6508;0.0000;0.0035;-0.9071;3.5246
986;-2.3243;-7.6658;0.0000;0.0210;-0.9172;3.5733
987;2.6650;-7.6362;0.0000;0.0601;-0.9722;5.1479
988;2.9494;-7.6550;0.0000;0.0758;-0.9863;5.8354
989;3.2602;-7.6549;0.0000;0.0462;-1.0053;6.9857
990;3.5778;-7.6549;0.0000;0.0536;-1.0077;7.8263
991;3.8983;-7.6553;0.0000;0.0664;-0.9837;7.6742
992;4.2266;-7.6461;0.0000;0.0885;-0.9570;7.5773
993;-4.0239;-7.9195;0.0000;0.0599;-0.8870;3.3812
994;-3.7065;-7.9288;0.0000;-0.0108;-0.8740;3.2776
995;-3.3902;-7.9303;0.0000;0.0054;-0.8719;3.5226
996;-3.0717;-7.9308;0.0000;-0.0134;-0.8676;3.6240
997;-2.7521;-7.9305;0.0000;0.0060;-0.8479;3.5263
998;-2.4282;-7.9319;0.0000;0.0113;-0.8563;3.7261
999;2.7497;-7.9294;0.0000;0.0632;-0.9501;5.2694
1000;3.0888;-7.9330;0.0000;0.0508;-0.9822;6.2419
1001;3.4142;-7.9323;0.0000;0.0316;-1.0122;7.1491
1002;3.7329;-7.9327;0.0000;0.0462;-1.0074;7.4862
1003;4.0423;-7.9337;0.0000;0.0442;-0.9881;7.4493
1004;4.3171;-7.9313;0.0000;0.0989;-0.9757;7.8342
1005;-4.1229;-8.1818;0.0000;0.1013;-0.8763;3.6422
1006;-3.8488;-8.2059;0.0000;0.0273;-0.8495;3.7608
1007;-3.5449;-8.2091;0.0000;0.0098;-0.8396;3.5960
1008;-3.2302;-8.2092;0.0000;0.0162;-0.8785;3.9454
1009;-2.9130;-8.2091;0.0000;0.0316;-0.8859;3.9624
1010;-2.5986;-8.2064;0.0000;0.0231;-0.8645;4.0632
1011;-2.2910;-8.1945;0.0000;-0.0185;-0.8844;4.1206
1012;2.6672;-8.2181;0.0000;0.0566;-1.0005;5.0913
1013;2.9463;-8.2127;0.0000;0.0420;-1.0025;6.1272
1014;3.2591;-8.2099;0.0000;0.0275;-1.0187;7.1481
1015;3.5782;-8.2098;0.0000;0.0320;-1.0283;7.5844
1016;3.8995;-8.2111;0.0000;0.0194;-1.0221;7.4486
1017;4.2291;-8.2225;0.0000;0.0735;-1.0317;7.3346
1018;-4.0424;-8.4766;0.0000;0.0938;-0.8421;4.1991
1019;-3.7136;-8.4871;0.0000;0.0537;-0.8534;3.9835
1020;-3.3918;-8.4877;0.0000;0.0301;-0.8763;3.9067
1021;-3.0711;-8.4876;0.0000;0.0316;-0.8863;3.8686
1022;-2.7498;-8.4859;0.0000;0.0407;-0.8859;4.0782
1023;-2.4237;-8.4714;0.0000;0.0116;-0.9054;4.1567
1024;2.7597;-8.5061;0.0000;0.0421;-1.0583;5.4587
1025;3.0929;-8.4892;0.0000;0.0227;-1.0511;6.6233
1026;3.4153;-8.4873;0.0000;0.0249;-1.0381;7.4385
1027;3.7311;-8.4881;0.0000;0.0086;-1.0404;7.5335
1028;4.0353;-8.4929;0.0000;0.0124;-1.0541;7.1267
1029;4.3099;-8.5203;0.0000;0.1006;-1.0826;6.6710
1030;-4.1309;-8.7619;0.0000;0.1027;-0.9356;4.3770
1031;-3.8563;-8.7651;0.0000;0.0859;-0.9353;4.2163
1032;-3.5478;-8.7654;0.0000;0.0591;-0.9383;4.0928
1033;-3.2308;-8.7659;0.0000;0.0255;-0.9128;3.7291
1034;-2.9126;-8.7664;0.0000;0.0281;-0.8963;3.9564
1035;-2.6005;-8.7615;0.0000;0.0268;-0.9206;4.2082
1036;-2.3159;-8.7280;0.0000;-0.0041;-0.9493;4.1727
1037;2.6807;-8.8067;0.0000;0.0273;-1.0110;4.6393
1038;2.9578;-8.7723;0.0000;0.0375;-1.0218;5.6454
1039;3.2641;-8.7659;0.0000;0.0249;-1.0187;6.9063
1040;3.5783;-8.7662;0.0000;0.0084;-1.0472;7.5266
1041;3.8932;-8.7691;0.0000;0.0048;-1.0883;7.8391
1042;4.2108;-8.7810;0.0000;0.0688;-1.1253;7.6417
1043;-4.0410;-9.0535;0.0000;0.1075;-0.9513;4.2232
1044;-3.7126;-9.0436;0.0000;0.0862;-0.9254;4.1969
1045;-3.3907;-9.0434;0.0000;0.0469;-0.9279;4.0785
1046;-3.0676;-9.0443;0.0000;0.0057;-0.9511;4.1631
1047;-2.7387;-9.0435;0.0000;-0.0032;-0.9652;4.2055
1048;-2.3966;-9.0279;0.0000;0.0092;-0.9556;3.6843
1049;2.7841;-9.0642;0.0000;0.0213;-0.9648;5.1877
1050;3.1034;-9.0474;0.0000;0.0239;-0.9883;6.1272
1051;3.4195;-9.0447;0.0000;0.0069;-1.0241;7.1663
1052;3.7339;-9.0456;0.0000;0.0094;-1.0684;7.5517
1053;4.0431;-9.0483;0.0000;0.0248;-1.1186;7.3654
1054;4.3443;-9.0545;0.0000;0.1027;-1.1722;7.0054
1055;-4.1182;-9.3515;0.0000;0.1694;-0.9216;4.4141
1056;-3.8463;-9.3251;0.0000;0.0866;-0.9127;4.3231
1057;-3.5431;-9.3215;0.0000;0.0718;-0.9210;4.3792
1058;-3.2276;-9.3216;0.0000;0.0150;-0.9550;4.1863
1059;-2.9068;-9.3216;0.0000;-0.0387;-0.9914;4.0721
1060;-2.5868;-9.3203;0.0000;-0.0033;-0.9863;4.2372
1061;-2.2974;-9.3168;0.0000;0.0109;-0.9614;4.3821
1062;2.6543;-9.3439;0.0000;0.0027;-1.0525;4.6580
1063;2.9552;-9.3277;0.0000;0.0227;-1.0373;5.4988
1064;3.2646;-9.3237;0.0000;-0.0011;-1.0485;6.2005
1065;3.5791;-9.3232;0.0000;-0.0087;-1.0455;7.3932
1066;3.8950;-9.3240;0.0000;0.0186;-1.0706;7.6375
1067;4.2146;-9.3198;0.0000;0.0790;-1.1161;7.0007
1068;-4.0185;-9.6137;0.0000;0.1514;-0.9334;4.2458
1069;-3.7031;-9.6022;0.0000;0.0680;-0.9336;4.3009
1070;-3.3869;-9.6002;0.0000;0.0328;-0.9294;4.3767
1071;-3.0653;-9.5992;0.0000;-0.0260;-0.9463;4.3750
1072;-2.7358;-9.5979;0.0000;-0.0220;-0.9837;4.4860
1073;-2.3886;-9.6080;0.0000;-0.0077;-0.9987;4.5827
1074;2.7879;-9.6006;0.0000;0.0038;-1.0832;5.1922
1075;3.1050;-9.6024;0.0000;-0.0131;-1.0764;6.0997
1076;3.4201;-9.6015;0.0000;-0.0507;-1.0659;6.9358
1077;3.7339;-9.6021;0.0000;-0.0153;-1.0778;7.5283
1078;4.0407;-9.6026;0.0000;0.0369;-1.1146;7.3681
1079;4.3193;-9.5829;0.0000;0.1409;-1.1387;6.6826
1080;-4.1463;-9.8895;0.0000;0.1856;-0.9052;4.5625
1081;-3.8506;-9.8815;0.0000;0.0735;-0.9278;4.2901
1082;-3.5434;-9.8792;0.0000;0.0269;-0.9514;4.5096
1083;-3.2283;-9.8778;0.0000;-0.0064;-0.9549;4.6275
1084;-2.9100;-9.8756;0.0000;-0.0094;-0.9555;4.1533
1085;-2.5953;-9.8741;0.0000;0.0019;-0.9798;4.1686
1086;-2.2953;-9.9139;0.0000;-0.0362;-0.9916;4.7721
1087;2.6796;-9.8556;0.0000;-0.0112;-1.0280;4.5214
1088;2.9595;-9.8810;0.0000;-0.0415;-1.0331;5.6058
1089;3.2661;-9.8798;0.0000;-0.0638;-1.0513;5.9557
1090;3.5819;-9.8794;0.0000;-0.0504;-1.0665;7.0869
1091;3.9042;-9.8786;0.0000;0.0185;-1.0770;7.3861
1092;4.2418;-9.8755;0.0000;0.1166;-1.0881;6.5096
1093;-4.0177;-10.1549;0.0000;0.1341;-0.9154;4.3740
1094;-3.7027;-10.1580;0.0000;0.0604;-0.9386;4.7180
1095;-3.3876;-10.1570;0.0000;-0.0072;-0.9569;4.8184
1096;-3.0693;-10.1551;0.0000;0.0001;-0.9485;4.4060
1097;-2.7492;-10.1520;0.0000;0.0148;-0.9436;4.2672
1098;-2.4231;-10.1509;0.0000;-0.0235;-0.9534;4.7222
1099;2.7661;-10.1531;0.0000;-0.0558;-0.9782;5.2067
1100;3.0980;-10.1563;0.0000;-0.0661;-0.9950;5.5898
1101;3.4186;-10.1566;0.0000;-0.0448;-1.0051;6.6649
1102;3.7356;-10.1562;0.0000;-0.0261;-1.0110;7.1193
1103;4.0455;-10.1525;0.0000;0.0372;-0.9841;7.0032
1104;4.3308;-10.1704;0.0000;0.1432;-0.9716;7.4870
1105;-4.1176;-10.4221;0.0000;0.1502;-0.8636;4.5416
1106;-3.8454;-10.4372;0.0000;0.1047;-0.8763;4.6284
1107;-3.5429;-10.4366;0.0000;0.0249;-0.8788;4.6410
1108;-3.2298;-10.4348;0.0000;-0.0175;-0.8842;4.4638
1109;-2.9155;-10.4318;0.0000;0.0248;-0.8942;4.2638
1110;-2.6071;-10.4234;0.0000;0.0157;-0.8890;4.2975
1111;-2.3066;-10.3929;0.0000;-0.0318;-0.9064;4.8167
1112;2.6918;-10.4429;0.0000;-0.0444;-1.0002;4.8066
1113;2.9639;-10.4308;0.0000;-0.0362;-0.9671;5.3378
1114;3.2675;-10.4338;0.0000;-0.0143;-0.9524;5.9126
1115;3.5818;-10.4346;0.0000;-0.0414;-0.9616;6.8568
1116;3.8997;-10.4343;0.0000;-0.0305;-0.9536;6.9695
1117;4.2210;-10.4317;0.0000;0.0848;-0.9342;6.8900
1118;-4.0382;-10.7125;0.0000;0.1148;-0.7968;4.6521
1119;-3.7111;-10.7155;0.0000;0.0564;-0.7786;4.8098
1120;-3.3918;-10.7143;0.0000;-0.0039;-0.7825;4.7662
1121;-3.0762;-10.7131;0.0000;0.0036;-0.8011;4.7672
1122;-2.7699;-10.7098;0.0000;0.0436;-0.8048;4.4769
1123;-2.4856;-10.6966;0.0000;0.0128;-0.7972;4.6201
1124;-2.2472;-10.6800;0.0000;-0.0347;-0.8268;4.6750
1125;2.7940;-10.7111;0.0000;-0.0026;-0.9105;4.9277
1126;3.1084;-10.7115;0.0000;-0.0172;-0.9145;5.6302
1127;3.4228;-10.7128;0.0000;-0.0308;-0.9139;6.8590
1128;3.7392;-10.7132;0.0000;-0.0487;-0.8942;7.2490
1129;4.0535;-10.7131;0.0000;0.0059;-0.8846;6.7894
1130;4.3545;-10.6879;0.0000;0.1231;-0.9027;6.8268
1131;-4.1192;-10.9998;0.0000;0.1000;-0.8012;4.6607
1132;-3.8501;-10.9957;0.0000;0.0402;-0.7816;4.7884
1133;-3.5452;-10.9928;0.0000;0.0103;-0.7446;4.7320
1134;-3.2317;-10.9925;0.0000;0.0058;-0.7173;4.2916
1135;-2.9189;-10.9920;0.0000;0.0267;-0.7109;4.3295
1136;-2.6128;-10.9878;0.0000;0.0394;-0.7271;4.3666
1137;-2.3144;-10.9755;0.0000;-0.0179;-0.7292;4.3056
1138;2.6712;-10.9752;0.0000;0.0667;-0.7430;4.3888
1139;2.9636;-10.9868;0.0000;-0.0231;-0.8045;5.6240
1140;3.2691;-10.9906;0.0000;-0.0369;-0.8409;6.4451
1141;3.5838;-10.9914;0.0000;-0.0208;-0.8272;6.7357
1142;3.9050;-10.9913;0.0000;-0.0130;-0.8086;6.8095
1143;4.2358;-10.9886;0.0000;0.0647;-0.7901;6.9254
1144;-4.0316;-11.2877;0.0000;0.0483;-0.8031;4.3812
1145;-3.7074;-11.2710;0.0000;0.0158;-0.7938;4.3637
1146;-3.3904;-11.2705;0.0000;0.0009;-0.7689;4.0711
1147;-3.0759;-11.2709;0.0000;0.0060;-0.7496;4.1993
1148;-2.7690;-11.2703;0.0000;0.0329;-0.7298;4.6363
1149;-2.4811;-11.2680;0.0000;0.0321;-0.7358;4.5143
1150;-2.2321;-11.2662;0.0000;0.0010;-0.7425;3.9309
1151;2.8004;-11.2537;0.0000;0.0437;-0.7317;4.5945
1152;3.1119;-11.2672;0.0000;-0.0229;-0.7684;5.7699
1153;3.4247;-11.2696;0.0000;-0.0094;-0.7601;6.3661
1154;3.7410;-11.2697;0.0000;-0.0102;-0.7458;6.8462
1155;4.0565;-11.2681;0.0000;0.0211;-0.7415;7.1019
1156;4.3587;-11.2861;0.0000;0.0906;-0.7095;7.8199
1157;-4.1080;-11.5868;0.0000;0.0131;-0.7985;4.6533
1158;-3.8370;-11.5482;0.0000;0.0119;-0.8014;4.8573
1159;-3.5391;-11.5467;0.0000;0.0112;-0.7901;4.1198
1160;-3.2294;-11.5469;0.0000;-0.0015;-0.7843;4.1570
1161;-2.9177;-11.5469;0.0000;0.0223;-0.7673;4.3947
1162;-2.6103;-11.5465;0.0000;0.0419;-0.7495;4.3519
1163;-2.3064;-11.5508;0.0000;0.0138;-0.7613;4.2480
1164;2.7063;-11.5139;0.0000;0.0470;-0.7523;4.1791
1165;2.9733;-11.5419;0.0000;-0.0001;-0.7350;5.1134
1166;3.2723;-11.5477;0.0000;0.0125;-0.6940;5.8374
1167;3.5847;-11.5480;0.0000;-0.0156;-0.6819;6.1201
1168;3.9036;-11.5480;0.0000;0.0166;-0.6832;6.7313
1169;4.2277;-11.5481;0.0000;0.0631;-0.6840;7.7446
1170;-3.9978;-11.8215;0.0000;-0.0076;-0.7916;4.3612
1171;-3.6940;-11.8210;0.0000;0.0290;-0.7770;4.4070
1172;-3.3855;-11.8197;0.0000;0.0267;-0.7518;4.3932
1173;-3.0745;-11.8188;0.0000;0.0155;-0.7385;4.1855
1174;-2.7698;-11.8177;0.0000;0.0233;-0.7440;4.3452
1175;-2.4835;-11.8172;0.0000;0.0213;-0.7491;4.7864
1176;-2.2325;-11.8368;0.0000;0.0122;-0.7462;4.6511
1177;2.7860;-11.8080;0.0000;0.0406;-0.7239;4.2803
1178;3.1065;-11.8225;0.0000;0.0203;-0.7078;5.2960
1179;3.4233;-11.8242;0.0000;-0.0168;-0.7123;6.1764
1180;3.7400;-11.8246;0.0000;0.0021;-0.7221;6.6513
1181;4.0527;-11.8285;0.0000;0.0334;-0.7336;6.9631
1182;4.3397;-11.8087;0.0000;0.0618;-0.7277;7.1543
1183;-4.1111;-12.0454;0.0000;-0.0147;-0.8661;4.1147
1184;-3.8397;-12.0875;0.0000;0.0199;-0.8300;4.3492
1185;-3.5381;-12.0843;0.0000;0.0352;-0.8052;4.8718
1186;-3.2277;-12.0818;0.0000;0.0241;-0.7930;4.6117
1187;-2.9180;-12.0802;0.0000;0.0084;-0.7740;4.2662
1188;-2.6176;-12.0786;0.0000;0.0010;-0.7561;4.2950
1189;-2.3290;-12.0747;0.0000;0.0130;-0.7516;4.6056
1190;2.6989;-12.0871;0.0000;0.0941;-0.8289;4.2837
1191;2.9671;-12.0936;0.0000;0.0458;-0.8115;4.9309
1192;3.2723;-12.0944;0.0000;-0.0129;-0.8246;5.8900
1193;3.5887;-12.0947;0.0000;-0.0076;-0.8388;6.5901
1194;3.9145;-12.0951;0.0000;0.0217;-0.8538;7.1080
1195;4.2606;-12.1006;0.0000;0.0521;-0.8753;7.2864
1196;-4.0504;-12.3237;0.0000;0.0067;-0.9016;4.4188
1197;-3.7029;-12.3318;0.0000;0.0171;-0.9021;4.5876
1198;-3.3795;-12.3300;0.0000;0.0136;-0.8910;4.4508
1199;-3.0634;-12.3277;0.0000;0.0259;-0.8542;4.6097
1200;-2.7571;-12.3266;0.0000;0.0045;-0.8026;4.4161
1201;-2.4709;-12.3219;0.0000;-0.0151;-0.7759;4.4702
1202;-2.2178;-12.2735;0.0000;0.0317;-0.7729;4.5610
1203;2.7910;-12.3708;0.0000;0.0802;-0.8070;4.5057
1204;3.1173;-12.3579;0.0000;0.0310;-0.8373;5.4754
1205;3.4359;-12.3585;0.0000;-0.0060;-0.8560;6.3376
1206;3.7537;-12.3583;0.0000;0.0280;-0.8912;6.9348
1207;4.0678;-12.3570;0.0000;0.0382;-0.8958;7.2576
1208;4.3599;-12.3931;0.0000;0.0906;-0.8879;7.1976
