# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:06:35.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2858;3.6703;0.0000;0.4430;-3.9625;6.8421
818;3.5271;3.6697;0.0000;0.4451;-3.9548;6.7117
819;3.7671;3.6682;0.0000;0.4839;-3.9331;6.6566
820;4.0056;3.6673;0.0000;0.5958;-3.9126;6.3298
821;4.2484;3.6782;0.0000;0.8268;-3.9304;5.6531
822;-4.3366;3.4724;0.0000;0.6452;-4.1561;3.0101
823;-4.1381;3.4761;0.0000;0.5423;-4.0963;3.2275
824;-3.9118;3.4781;0.0000;0.3589;-3.9966;3.2143
825;-3.6760;3.4775;0.0000;0.3814;-4.0908;3.4563
826;-3.4354;3.4769;0.0000;0.4853;-4.1974;3.4226
827;-3.1928;3.4765;0.0000;0.5055;-4.1549;3.7695
828;-2.9503;3.4762;0.0000;0.3686;-4.1180;3.8303
829;-2.7099;3.4758;0.0000;0.3264;-4.1134;3.8456
830;-2.4752;3.4762;0.0000;0.2886;-4.1564;4.0372
831;-2.2591;3.4572;0.0000;0.4400;-4.1740;4.0954
832;2.4592;3.4794;0.0000;0.4798;-4.1500;4.8075
833;2.6919;3.4705;0.0000;0.5197;-4.1484;5.5052
834;2.9269;3.4686;0.0000;0.4523;-4.1047;6.2559
835;3.1655;3.4681;0.0000;0.3942;-4.0696;6.8850
836;3.4063;3.4678;0.0000;0.4228;-4.0418;7.1269
837;3.6469;3.4669;0.0000;0.4645;-3.9869;7.1290
838;3.8844;3.4658;0.0000;0.5689;-3.9699;7.1579
839;4.1134;3.4671;0.0000;0.6537;-3.9906;6.6505
840;4.3151;3.4683;0.0000;0.9243;-4.0142;6.9685
841;-4.2722;3.2639;0.0000;0.5205;-4.2803;3.3565
842;-4.0328;3.2755;0.0000;0.4344;-4.2137;3.2892
843;-3.7960;3.2757;0.0000;0.3730;-4.2236;3.2428
844;-3.5567;3.2755;0.0000;0.4080;-4.2569;3.2808
845;-3.3151;3.2751;0.0000;0.4802;-4.2809;3.5840
846;-3.0721;3.2747;0.0000;0.4718;-4.2636;3.6592
847;-2.8294;3.2740;0.0000;0.3978;-4.1951;3.9681
848;-2.5876;3.2739;0.0000;0.3603;-4.1323;4.0499
849;-2.3443;3.2716;0.0000;0.4371;-4.0852;4.1960
850;2.3879;3.2888;0.0000;0.4604;-4.0562;4.7467
851;2.5876;3.2706;0.0000;0.5291;-4.0874;5.5079
852;2.8117;3.2666;0.0000;0.4958;-4.1183;6.0179
853;3.0463;3.2661;0.0000;0.3951;-4.1468;6.7970
854;3.2858;3.2660;0.0000;0.4071;-4.1469;7.4917
855;3.5272;3.2654;0.0000;0.4586;-4.1219;7.3106
856;3.7684;3.2646;0.0000;0.5406;-4.1109;7.2878
857;4.0091;3.2645;0.0000;0.6150;-4.1271;7.4720
858;4.2531;3.2608;0.0000;0.8302;-4.1485;7.3745
859;-4.3284;3.0473;0.0000;0.5273;-4.3283;3.3360
860;-4.1293;3.0732;0.0000;0.4069;-4.3598;3.4449
861;-3.9081;3.0745;0.0000;0.3900;-4.3746;3.7087
862;-3.6753;3.0742;0.0000;0.4428;-4.3238;3.5236
863;-3.4359;3.0736;0.0000;0.4991;-4.2332;3.7690
864;-3.1939;3.0733;0.0000;0.5143;-4.2155;3.9261
865;-2.9513;3.0727;0.0000;0.3823;-4.2515;4.0801
866;-2.7104;3.0721;0.0000;0.3683;-4.2259;4.0919
867;-2.4732;3.0737;0.0000;0.4786;-4.0969;4.1387
868;-2.2406;3.0842;0.0000;0.5534;-4.0429;4.4716
869;2.4466;3.0749;0.0000;0.4316;-4.0512;4.8714
870;2.6864;3.0655;0.0000;0.4515;-4.0742;5.7472
871;2.9245;3.0642;0.0000;0.4095;-4.0983;6.6872
872;3.1643;3.0642;0.0000;0.4321;-4.1150;7.0446
873;3.4057;3.0640;0.0000;0.4903;-4.1359;7.3403
874;3.6467;3.0634;0.0000;0.5207;-4.1624;7.9147
875;3.8835;3.0630;0.0000;0.5619;-4.1769;8.0013
876;4.1098;3.0620;0.0000;0.5924;-4.1834;7.9694
877;4.3128;3.0497;0.0000;0.9019;-4.2026;7.8071
878;-4.2488;2.8712;0.0000;0.4897;-4.3792;3.5013
879;-4.0236;2.8719;0.0000;0.3786;-4.3719;3.5805
880;-3.7933;2.8720;0.0000;0.4092;-4.2888;3.9851
881;-3.5563;2.8718;0.0000;0.5008;-4.2150;3.8246
882;-3.3154;2.8714;0.0000;0.5571;-4.2143;3.7717
883;-3.0724;2.8712;0.0000;0.4787;-4.2521;4.1802
884;-2.8298;2.8707;0.0000;0.3289;-4.2789;4.4882
885;-2.5874;2.8715;0.0000;0.4491;-4.1974;4.6417
886;-2.3413;2.8826;0.0000;0.5866;-4.1052;4.4007
887;2.3814;2.8705;0.0000;0.4362;-4.0744;4.7454
888;2.5816;2.8645;0.0000;0.4173;-4.1011;5.3661
889;2.8085;2.8629;0.0000;0.4096;-4.1019;6.0761
890;3.0446;2.8623;0.0000;0.4456;-4.0721;7.3093
891;3.2849;2.8621;0.0000;0.5020;-4.0635;7.6387
892;3.5266;2.8617;0.0000;0.4934;-4.0879;7.5459
893;3.7667;2.8610;0.0000;0.4970;-4.1271;8.3307
894;4.0034;2.8599;0.0000;0.5287;-4.1597;7.8858
895;4.2391;2.8567;0.0000;0.7664;-4.2067;8.2397
896;-4.3265;2.6938;0.0000;0.5305;-4.2923;3.7647
897;-4.1279;2.6705;0.0000;0.3782;-4.3142;3.7983
898;-3.9078;2.6695;0.0000;0.3765;-4.3319;3.8233
899;-3.6756;2.6696;0.0000;0.4243;-4.3430;4.0499
900;-3.4368;2.6696;0.0000;0.5494;-4.3875;3.9020
901;-3.1947;2.6696;0.0000;0.6197;-4.3987;3.8176
902;-2.9516;2.6692;0.0000;0.4422;-4.3463;4.0779
903;-2.7105;2.6684;0.0000;0.3249;-4.2979;4.5892
904;-2.4753;2.6720;0.0000;0.4628;-4.3172;4.6129
905;-2.2608;2.6975;0.0000;0.5952;-4.3131;4.4703
906;2.4467;2.6580;0.0000;0.4674;-4.1412;5.0538
907;2.6863;2.6615;0.0000;0.4559;-4.1566;5.7012
908;2.9243;2.6608;0.0000;0.4929;-4.1506;6.7472
909;3.1643;2.6602;0.0000;0.4946;-4.1353;7.7095
910;3.4057;2.6598;0.0000;0.4562;-4.1263;8.1745
911;3.6464;2.6592;0.0000;0.4274;-4.1440;8.0079
912;3.8836;2.6585;0.0000;0.4661;-4.1754;7.7454
913;4.1140;2.6589;0.0000;0.5377;-4.2238;7.8031
914;4.3359;2.6632;0.0000;0.9228;-4.2879;7.8451
915;-4.2702;2.4800;0.0000;0.4335;-4.2535;3.7432
916;-4.0328;2.4685;0.0000;0.4143;-4.2275;3.6627
917;-3.7972;2.4680;0.0000;0.3815;-4.3093;3.8863
918;-3.5587;2.4684;0.0000;0.5034;-4.4129;4.2113
919;-3.3168;2.4685;0.0000;0.6547;-4.4034;4.1754
920;-3.0729;2.4682;0.0000;0.5648;-4.3247;4.0311
921;-2.8280;2.4672;0.0000;0.3679;-4.3320;4.2043
922;-2.5801;2.4677;0.0000;0.3270;-4.3716;4.3224
923;-2.3227;2.4803;0.0000;0.5593;-4.3427;4.1282
924;2.3926;2.4446;0.0000;0.4769;-4.2146;4.6356
925;2.5893;2.4586;0.0000;0.4602;-4.2330;5.1387
926;2.8117;2.4595;0.0000;0.5303;-4.2732;6.3246
927;3.0459;2.4588;0.0000;0.5122;-4.2935;6.9261
928;3.2852;2.4583;0.0000;0.4469;-4.2964;7.4274
929;3.5263;2.4577;0.0000;0.4261;-4.2844;7.3985
930;3.7664;2.4570;0.0000;0.4377;-4.2618;6.5284
931;4.0036;2.4572;0.0000;0.4784;-4.2518;6.8058
932;4.2404;2.4647;0.0000;0.7423;-4.2752;7.3150
933;-4.3337;2.2718;0.0000;0.4435;-4.1645;4.0171
934;-4.1377;2.2696;0.0000;0.4163;-4.1563;3.8018
935;-3.9131;2.2668;0.0000;0.4061;-4.1709;3.7944
936;-3.6785;2.2668;0.0000;0.4527;-4.1975;4.1864
937;-3.4385;2.2670;0.0000;0.6053;-4.2116;4.3123
938;-3.1957;2.2666;0.0000;0.6026;-4.1993;3.9974
939;-2.9518;2.2662;0.0000;0.4702;-4.2351;3.8399
940;-2.7074;2.2661;0.0000;0.3698;-4.3051;4.0096
941;-2.4663;2.2675;0.0000;0.3702;-4.2813;4.3653
942;-2.2485;2.2721;0.0000;0.5827;-4.2187;4.7021
943;2.4643;2.2516;0.0000;0.4309;-4.2057;4.5481
944;2.6939;2.2568;0.0000;0.4904;-4.2464;5.6452
945;2.9268;2.2571;0.0000;0.5212;-4.3009;6.7170
946;3.1647;2.2569;0.0000;0.4904;-4.3338;7.2332
947;3.4053;2.2565;0.0000;0.4605;-4.3414;7.2183
948;3.6460;2.2556;0.0000;0.4513;-4.3169;6.7174
949;3.8832;2.2546;0.0000;0.4947;-4.3014;7.2743
950;4.1114;2.2564;0.0000;0.5417;-4.2915;7.4116
951;4.3166;2.2754;0.0000;0.9119;-4.2555;7.3780
952;-4.2725;2.0655;0.0000;0.4175;-4.1221;4.1588
953;-4.0358;2.0663;0.0000;0.3643;-4.1211;4.0766
954;-3.7997;2.0653;0.0000;0.4141;-4.0905;4.0227
955;-3.5604;2.0651;0.0000;0.6144;-4.1251;4.2117
956;-3.3180;2.0650;0.0000;0.6530;-4.1763;4.4038
957;-3.0738;2.0648;0.0000;0.5365;-4.1602;4.1754
958;-2.8280;2.0648;0.0000;0.4730;-4.1354;4.0188
959;-2.5774;2.0650;0.0000;0.4079;-4.1522;4.0346
960;-2.3161;2.0609;0.0000;0.4689;-4.1216;4.5389
961;2.3740;2.0542;0.0000;0.4559;-4.1397;4.4536
962;2.5871;2.0556;0.0000;0.4689;-4.1760;5.1885
963;2.8118;2.0552;0.0000;0.5305;-4.2097;5.6439
964;3.0456;2.0552;0.0000;0.5130;-4.2545;6.4291
965;3.2849;2.0551;0.0000;0.4580;-4.2867;7.0604
966;3.5263;2.0545;0.0000;0.4519;-4.2894;7.1605
967;3.7681;2.0534;0.0000;0.5141;-4.2936;6.4239
968;4.0109;2.0533;0.0000;0.5774;-4.3024;7.0871
969;4.2595;2.0605;0.0000;0.8003;-4.2450;7.8823
970;-4.3276;1.8564;0.0000;0.3739;-4.2485;4.4519
971;-4.1331;1.8647;0.0000;0.3820;-4.1855;4.1133
972;-3.9127;1.8639;0.0000;0.3844;-4.1529;4.2441
973;-3.6797;1.8633;0.0000;0.5716;-4.1915;4.2962
974;-3.4398;1.8635;0.0000;0.6733;-4.2242;4.4816
975;-3.1971;1.8631;0.0000;0.6460;-4.1709;4.3351
976;-2.9530;1.8628;0.0000;0.5099;-4.0978;4.1619
977;-2.7092;1.8630;0.0000;0.4611;-4.0621;4.1518
978;-2.4697;1.8619;0.0000;0.4252;-4.0182;4.1492
979;-2.2485;1.8451;0.0000;0.4429;-3.9935;4.6234
980;2.4661;1.8593;0.0000;0.4613;-4.1051;5.4869
981;2.6943;1.8537;0.0000;0.5505;-4.1370;5.9571
982;2.9268;1.8531;0.0000;0.5908;-4.1648;5.8596
983;3.1645;1.8533;0.0000;0.4759;-4.1892;7.2476
984;3.4049;1.8532;0.0000;0.4029;-4.2085;7.4978
985;3.6464;1.8526;0.0000;0.5093;-4.2240;7.3521
986;3.8863;1.8520;0.0000;0.5848;-4.2199;7.2406
987;4.1199;1.8517;0.0000;0.5953;-4.1851;7.7940
988;4.3282;1.8488;0.0000;0.8858;-4.1581;8.0617
989;-4.2575;1.6611;0.0000;0.4302;-4.2726;4.5914
990;-4.0301;1.6620;0.0000;0.4636;-4.2906;4.2423
991;-3.7986;1.6615;0.0000;0.4824;-4.3167;4.5591
992;-3.5610;1.6617;0.0000;0.6295;-4.2708;4.7087
993;-3.3196;1.6615;0.0000;0.6548;-4.1828;4.7038
994;-3.0757;1.6609;0.0000;0.5879;-4.1315;4.4720
995;-2.8311;1.6606;0.0000;0.4805;-4.0701;4.4851
996;-2.5846;1.6595;0.0000;0.4363;-4.0570;4.5262
997;-2.3335;1.6543;0.0000;0.4207;-4.0747;4.6260
998;2.3950;1.6653;0.0000;0.4293;-4.1208;4.7975
999;2.5901;1.6525;0.0000;0.5046;-4.1413;5.3854
1000;2.8115;1.6507;0.0000;0.6430;-4.1151;6.5691
1001;3.0452;1.6511;0.0000;0.5889;-4.0842;6.4987
1002;3.2843;1.6513;0.0000;0.4026;-4.0799;7.5118
1003;3.5256;1.6512;0.0000;0.4377;-4.1131;7.9615
1004;3.7680;1.6506;0.0000;0.5281;-4.1578;7.3014
1005;4.0114;1.6499;0.0000;0.5755;-4.1589;7.2664
1006;4.2605;1.6416;0.0000;0.8081;-4.1506;7.8206
1007;-4.3453;1.4670;0.0000;0.4708;-4.2461;4.5704
1008;-4.1357;1.4624;0.0000;0.5045;-4.3101;4.5302
1009;-3.9132;1.4601;0.0000;0.3695;-4.3950;4.5192
1010;-3.6807;1.4599;0.0000;0.5362;-4.3461;4.6706
1011;-3.4413;1.4598;0.0000;0.6538;-4.2152;4.7480
1012;-3.1988;1.4593;0.0000;0.6328;-4.1719;4.7122
1013;-2.9548;1.4587;0.0000;0.5298;-4.1364;4.5267
1014;-2.7106;1.4584;0.0000;0.4665;-4.1087;4.7393
1015;-2.4668;1.4577;0.0000;0.4166;-4.1602;4.8657
1016;-2.2266;1.4614;0.0000;0.4742;-4.1595;4.7957
1017;2.4514;1.4545;0.0000;0.3942;-4.1326;4.7384
1018;2.6873;1.4494;0.0000;0.5697;-4.1122;5.9913
1019;2.9236;1.4489;0.0000;0.6370;-4.0957;6.2056
1020;3.1628;1.4491;0.0000;0.5181;-4.0793;7.0739
1021;3.4037;1.4491;0.0000;0.4400;-4.0802;7.6098
1022;3.6451;1.4490;0.0000;0.4641;-4.1375;7.9291
1023;3.8835;1.4486;0.0000;0.5073;-4.1977;7.6137
1024;4.1137;1.4455;0.0000;0.5806;-4.2127;7.8985
1025;4.3223;1.4269;0.0000;0.8860;-4.2071;7.8937
1026;-4.2550;1.2676;0.0000;0.5401;-4.3091;4.8364
1027;-4.0292;1.2597;0.0000;0.3768;-4.3815;4.7944
1028;-3.7993;1.2585;0.0000;0.3769;-4.3627;4.7323
1029;-3.5625;1.2581;0.0000;0.6018;-4.2735;4.6019
1030;-3.3212;1.2577;0.0000;0.6268;-4.2678;4.5770
1031;-3.0778;1.2572;0.0000;0.6069;-4.2850;4.9051
1032;-2.8331;1.2573;0.0000;0.5395;-4.2646;4.8880
1033;-2.5863;1.2590;0.0000;0.4521;-4.2940;5.1360
1034;-2.3314;1.2630;0.0000;0.4671;-4.3402;4.6474
1035;2.3905;1.2491;0.0000;0.3403;-4.0641;4.6028
1036;2.5850;1.2472;0.0000;0.5065;-4.0469;5.3714
1037;2.8088;1.2476;0.0000;0.6426;-4.0939;6.4033
1038;3.0433;1.2474;0.0000;0.6174;-4.1370;6.9860
1039;3.2829;1.2473;0.0000;0.5080;-4.1343;7.4020
1040;3.5245;1.2470;0.0000;0.4578;-4.1489;8.0647
1041;3.7657;1.2466;0.0000;0.4702;-4.1738;7.9580
1042;4.0054;1.2448;0.0000;0.5123;-4.1885;7.6540
1043;4.2463;1.2372;0.0000;0.7115;-4.2085;7.8027
1044;-4.3233;1.0752;0.0000;0.5476;-4.2820;5.1032
1045;-4.1317;1.0599;0.0000;0.4870;-4.2915;4.6277
1046;-3.9133;1.0566;0.0000;0.3954;-4.1934;4.6172
1047;-3.6814;1.0563;0.0000;0.5067;-4.1777;4.5595
1048;-3.4427;1.0561;0.0000;0.5798;-4.2691;4.4016
1049;-3.2008;1.0561;0.0000;0.5950;-4.3290;4.9497
1050;-2.9577;1.0558;0.0000;0.5493;-4.3649;5.0433
1051;-2.7167;1.0573;0.0000;0.4872;-4.3641;4.9672
1052;-2.4806;1.0629;0.0000;0.4727;-4.4011;4.5836
1053;-2.2544;1.0689;0.0000;0.4830;-4.4307;4.6072
1054;2.4536;1.0387;0.0000;0.3907;-4.0330;4.8653
1055;2.6885;1.0462;0.0000;0.5940;-4.0554;5.6133
1056;2.9235;1.0460;0.0000;0.6999;-4.0714;6.2647
1057;3.1622;1.0456;0.0000;0.6182;-4.0607;7.2275
1058;3.4031;1.0453;0.0000;0.4624;-4.0840;8.2559
1059;3.6444;1.0449;0.0000;0.4668;-4.1202;8.1632
1060;3.8842;1.0440;0.0000;0.5263;-4.1082;7.7612
1061;4.1189;1.0422;0.0000;0.5015;-4.0955;7.8027
1062;4.3473;1.0399;0.0000;0.8014;-4.1473;7.5048
1063;-4.2686;0.8630;0.0000;0.5937;-4.2034;5.0770
1064;-4.0358;0.8555;0.0000;0.5009;-4.1479;4.7498
1065;-3.8020;0.8542;0.0000;0.4068;-4.1446;4.6238
1066;-3.5641;0.8544;0.0000;0.5262;-4.2045;4.6339
1067;-3.3228;0.8544;0.0000;0.5752;-4.2100;5.0052
1068;-3.0804;0.8542;0.0000;0.5440;-4.2376;5.0385
1069;-2.8398;0.8543;0.0000;0.4855;-4.3146;4.6824
1070;-2.6063;0.8556;0.0000;0.4751;-4.2894;4.8132
1071;-2.3899;0.8581;0.0000;0.4418;-4.2194;4.9388
1072;-2.2043;0.8586;0.0000;0.4088;-4.2260;4.8696
1073;2.4015;0.8243;0.0000;0.4066;-4.0952;5.3241
1074;2.5951;0.8444;0.0000;0.5046;-4.0857;5.1164
1075;2.8126;0.8443;0.0000;0.6861;-4.0532;5.3561
1076;3.0442;0.8436;0.0000;0.7108;-4.0418;6.2502
1077;3.2828;0.8432;0.0000;0.5378;-4.0779;7.7104
1078;3.5237;0.8430;0.0000;0.4555;-4.1290;7.9055
1079;3.7652;0.8424;0.0000;0.5386;-4.1365;8.1409
1080;4.0061;0.8415;0.0000;0.5080;-4.1120;7.6942
1081;4.2485;0.8453;0.0000;0.6496;-4.0977;8.2275
1082;-4.3266;0.6564;0.0000;0.6828;-4.0946;5.2047
1083;-4.1362;0.6544;0.0000;0.5338;-4.0943;5.0490
1084;-3.9157;0.6530;0.0000;0.3756;-4.1267;5.1444
1085;-3.6832;0.6528;0.0000;0.4198;-4.0903;4.8307
1086;-3.4441;0.6526;0.0000;0.5422;-4.0673;4.7944
1087;-3.2022;0.6523;0.0000;0.5448;-4.0824;5.0039
1088;-2.9603;0.6519;0.0000;0.4612;-4.1015;4.8329
1089;-2.7215;0.6520;0.0000;0.4568;-4.1269;4.7717
1090;-2.4885;0.6517;0.0000;0.4372;-4.0978;4.7682
1091;-2.2598;0.6504;0.0000;0.4071;-4.0974;4.7165
1092;2.4788;0.6438;0.0000;0.4649;-4.1825;5.4094
1093;2.6991;0.6415;0.0000;0.5931;-4.1534;5.5696
1094;2.9270;0.6411;0.0000;0.6733;-4.1421;5.6019
1095;3.1626;0.6411;0.0000;0.6141;-4.1791;6.7957
1096;3.4024;0.6411;0.0000;0.5442;-4.2126;8.1470
1097;3.6439;0.6408;0.0000;0.5624;-4.2139;7.7660
1098;3.8837;0.6395;0.0000;0.5326;-4.1964;7.7021
1099;4.1165;0.6392;0.0000;0.4735;-4.1594;7.8526
1100;4.3281;0.6548;0.0000;0.7692;-4.1223;8.1124
1101;-4.2673;0.4478;0.0000;0.5690;-4.0513;5.1277
1102;-4.0359;0.4510;0.0000;0.4306;-4.0478;5.1951
1103;-3.8027;0.4506;0.0000;0.4271;-4.0693;5.0652
1104;-3.5649;0.4504;0.0000;0.4904;-4.0499;4.7301
1105;-3.3240;0.4503;0.0000;0.5402;-4.0648;4.7017
1106;-3.0818;0.4498;0.0000;0.4931;-4.0879;4.9589
1107;-2.8421;0.4494;0.0000;0.3886;-4.0800;4.9952
1108;-2.6095;0.4488;0.0000;0.3897;-4.0956;5.0000
1109;-2.3915;0.4458;0.0000;0.4093;-4.1393;5.0814
1110;-2.2026;0.4436;0.0000;0.4995;-4.1745;5.1465
1111;2.4043;0.4684;0.0000;0.4475;-4.2312;5.1492
1112;2.5973;0.4407;0.0000;0.5257;-4.2286;5.3325
1113;2.8135;0.4383;0.0000;0.5860;-4.2250;5.8902
1114;3.0436;0.4387;0.0000;0.6368;-4.2104;6.3430
1115;3.2817;0.4392;0.0000;0.6781;-4.2069;7.6356
1116;3.5236;0.4392;0.0000;0.6486;-4.1787;7.8311
1117;3.7673;0.4386;0.0000;0.5448;-4.1496;7.6063
1118;4.0134;0.4371;0.0000;0.4567;-4.1515;7.6802
1119;4.2679;0.4416;0.0000;0.6470;-4.1306;7.2966
1120;-4.3199;0.2363;0.0000;0.4967;-4.1810;5.1212
1121;-4.1308;0.2466;0.0000;0.4065;-4.2131;5.1150
1122;-3.9145;0.2479;0.0000;0.4295;-4.2538;5.3797
1123;-3.6832;0.2485;0.0000;0.4968;-4.2623;5.0853
1124;-3.4447;0.2483;0.0000;0.5147;-4.1982;4.7480
1125;-3.2033;0.2481;0.0000;0.5045;-4.1857;5.0661
1126;-2.9622;0.2475;0.0000;0.3595;-4.2278;4.8123
1127;-2.7248;0.2470;0.0000;0.3326;-4.2465;5.0363
1128;-2.4929;0.2457;0.0000;0.4198;-4.2684;4.9707
1129;-2.2622;0.2351;0.0000;0.5430;-4.2904;4.9348
1130;2.4587;0.2523;0.0000;0.4540;-4.2622;5.0862
1131;2.6902;0.2376;0.0000;0.5236;-4.2423;5.4462
1132;2.9228;0.2363;0.0000;0.6167;-4.2385;6.1772
1133;3.1602;0.2369;0.0000;0.7255;-4.2284;7.4440
1134;3.4015;0.2374;0.0000;0.7618;-4.1865;7.4116
1135;3.6444;0.2372;0.0000;0.6224;-4.1369;7.1115
1136;3.8866;0.2363;0.0000;0.4605;-4.1212;7.8465
1137;4.1245;0.2341;0.0000;0.4145;-4.1675;7.6321
1138;4.3385;0.2310;0.0000;0.7272;-4.1909;7.5494
1139;-4.2524;0.0383;0.0000;0.4197;-4.3446;5.1947
1140;-4.0319;0.0420;0.0000;0.3958;-4.3797;5.2183
1141;-3.8024;0.0456;0.0000;0.4147;-4.3784;5.1006
1142;-3.5659;0.0463;0.0000;0.4605;-4.3618;5.0437
1143;-3.3253;0.0462;0.0000;0.5360;-4.3435;4.7078
1144;-3.0836;0.0460;0.0000;0.4561;-4.3260;4.9637
1145;-2.8449;0.0455;0.0000;0.3243;-4.3498;5.1229
1146;-2.6145;0.0448;0.0000;0.3867;-4.3867;5.0507
1147;-2.3989;0.0433;0.0000;0.4821;-4.3728;4.8093
1148;-2.2066;0.0197;0.0000;0.5603;-4.3135;4.6829
1149;2.3980;0.0443;0.0000;0.4088;-4.2906;4.7052
1150;2.5872;0.0395;0.0000;0.4607;-4.2987;5.4501
1151;2.8073;0.0349;0.0000;0.6194;-4.3211;5.7288
1152;3.0406;0.0350;0.0000;0.7286;-4.3167;6.5744
1153;3.2800;0.0354;0.0000;0.7680;-4.2764;7.1759
1154;3.5227;0.0357;0.0000;0.7089;-4.2453;7.7887
1155;3.7668;0.0353;0.0000;0.5300;-4.2431;7.8443
1156;4.0133;0.0335;0.0000;0.3987;-4.2576;7.5118
1157;4.2677;0.0216;0.0000;0.6283;-4.2977;7.8526
1158;-4.3344;-0.1631;0.0000;0.4731;-4.4505;5.5153
1159;-4.1411;-0.1688;0.0000;0.4163;-4.4420;5.1076
1160;-3.9199;-0.1596;0.0000;0.3680;-4.3997;5.2563
1161;-3.6865;-0.1561;0.0000;0.3703;-4.4049;4.7668
1162;-3.4473;-0.1553;0.0000;0.4621;-4.4454;5.0074
1163;-3.2054;-0.1553;0.0000;0.5244;-4.4168;4.8062
1164;-2.9644;-0.1561;0.0000;0.4249;-4.3393;4.7397
1165;-2.7281;-0.1569;0.0000;0.4074;-4.3478;4.9589
1166;-2.5006;-0.1580;0.0000;0.4636;-4.3689;4.6181
1167;-2.2810;-0.1584;0.0000;0.5067;-4.3409;4.4816
1168;2.4566;-0.1634;0.0000;0.4155;-4.3113;4.9173
1169;2.6857;-0.1660;0.0000;0.5105;-4.3449;5.1802
1170;2.9194;-0.1668;0.0000;0.7088;-4.3350;6.8552
1171;3.1582;-0.1663;0.0000;0.7683;-4.3246;7.0538
1172;3.4000;-0.1660;0.0000;0.7236;-4.3440;7.0599
1173;3.6427;-0.1660;0.0000;0.6028;-4.3335;7.7642
1174;3.8837;-0.1668;0.0000;0.4443;-4.3276;7.7927
1175;4.1180;-0.1720;0.0000;0.3613;-4.3371;7.8316
1176;4.3310;-0.1964;0.0000;0.7345;-4.3627;7.7419
1177;-4.2821;-0.3866;0.0000;0.5009;-4.4321;4.9965
1178;-4.0486;-0.3667;0.0000;0.3690;-4.4004;5.0822
1179;-3.8111;-0.3597;0.0000;0.3164;-4.4064;4.5923
1180;-3.5704;-0.3571;0.0000;0.3882;-4.4270;4.6575
1181;-3.3282;-0.3566;0.0000;0.4944;-4.4028;4.7738
1182;-3.0859;-0.3572;0.0000;0.4477;-4.3755;5.0853
1183;-2.8466;-0.3586;0.0000;0.4639;-4.3493;5.1072
1184;-2.6150;-0.3601;0.0000;0.5163;-4.3313;4.7231
1185;-2.3981;-0.3599;0.0000;0.5041;-4.3391;4.7865
1186;-2.2038;-0.3357;0.0000;0.5308;-4.3401;4.9339
1187;2.3983;-0.3698;0.0000;0.4109;-4.2580;4.2502
1188;2.5864;-0.3712;0.0000;0.4618;-4.2580;5.0127
1189;2.8045;-0.3701;0.0000;0.6306;-4.2378;5.7892
1190;3.0381;-0.3688;0.0000;0.7950;-4.2370;6.5766
1191;3.2784;-0.3678;0.0000;0.7300;-4.2672;7.4449
1192;3.5210;-0.3675;0.0000;0.6349;-4.2644;7.4471
1193;3.7642;-0.3682;0.0000;0.5019;-4.2445;7.4541
1194;4.0070;-0.3713;0.0000;0.3753;-4.2424;7.6159
1195;4.2529;-0.3832;0.0000;0.5465;-4.2424;7.8850
1196;-4.1919;-0.5663;0.0000;0.4746;-4.2785;5.0297
1197;-3.9404;-0.5622;0.0000;0.3141;-4.2851;5.2537
1198;-3.6955;-0.5587;0.0000;0.3403;-4.2843;4.6763
1199;-3.4516;-0.5579;0.0000;0.4762;-4.2492;4.4011
1200;-3.2076;-0.5583;0.0000;0.4528;-4.2737;4.8500
1201;-2.9658;-0.5593;0.0000;0.3882;-4.3339;5.0206
1202;-2.7269;-0.5609;0.0000;0.4845;-4.3231;5.0678
1203;-2.4921;-0.5615;0.0000;0.5315;-4.3024;5.1492
1204;-2.2564;-0.5503;0.0000;0.5488;-4.3281;5.0350
1205;2.4494;-0.5806;0.0000;0.4435;-4.2478;4.3460
1206;2.6769;-0.5773;0.0000;0.5564;-4.1991;5.1321
1207;2.9137;-0.5727;0.0000;0.7674;-4.1954;6.6339
1208;3.1553;-0.5705;0.0000;0.7783;-4.1980;7.1269
1209;3.3982;-0.5696;0.0000;0.6359;-4.1679;7.2375
1210;3.6416;-0.5698;0.0000;0.5513;-4.1653;7.3994
1211;3.8838;-0.5712;0.0000;0.4247;-4.1828;7.4908
1212;4.1230;-0.5753;0.0000;0.3892;-4.1816;7.5954
1213;4.3578;-0.5840;0.0000;0.6621;-4.1811;7.2262
1214;-4.2871;-0.7497;0.0000;0.5102;-4.3229;5.0954
1215;-4.0599;-0.7647;0.0000;0.3431;-4.2842;5.0547
1216;-3.8181;-0.7608;0.0000;0.3539;-4.2173;5.2200
1217;-3.5743;-0.7598;0.0000;0.3936;-4.2089;4.9029
1218;-3.3304;-0.7599;0.0000;0.4199;-4.2269;4.9331
1219;-3.0873;-0.7603;0.0000;0.3827;-4.2559;5.2660
1220;-2.8465;-0.7615;0.0000;0.4299;-4.2553;5.0993
1221;-2.6113;-0.7626;0.0000;0.4667;-4.2408;5.1706
