# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:07:33.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2616;3.4124;0.0000;0.1967;-1.8722;6.6684
818;3.5023;3.4119;0.0000;0.1874;-1.8708;6.7874
819;3.7417;3.4108;0.0000;0.2028;-1.8750;6.7410
820;3.9794;3.4102;0.0000;0.2855;-1.8715;6.3465
821;4.2215;3.4216;0.0000;0.4300;-1.8965;5.7791
822;-4.3377;3.2006;0.0000;0.2233;-1.9753;3.0153
823;-4.1403;3.2047;0.0000;0.1394;-1.9386;3.2178
824;-3.9148;3.2069;0.0000;0.1107;-1.8905;3.2231
825;-3.6794;3.2066;0.0000;0.1723;-1.9446;3.4051
826;-3.4393;3.2063;0.0000;0.2157;-2.0046;3.3504
827;-3.1975;3.2059;0.0000;0.1588;-2.0017;3.6732
828;-2.9557;3.2056;0.0000;0.1358;-1.9856;3.7100
829;-2.7158;3.2056;0.0000;0.1361;-1.9777;3.7240
830;-2.4815;3.2062;0.0000;0.0926;-2.0129;3.9917
831;-2.2659;3.1869;0.0000;0.1530;-2.0366;4.1002
832;2.4376;3.2159;0.0000;0.1342;-2.0357;4.7314
833;2.6696;3.2074;0.0000;0.1646;-2.0326;5.4033
834;2.9037;3.2058;0.0000;0.1520;-1.9933;6.1426
835;3.1417;3.2057;0.0000;0.1593;-1.9683;6.8911
836;3.3820;3.2055;0.0000;0.1756;-1.9554;7.0490
837;3.6219;3.2050;0.0000;0.1730;-1.9423;6.9904
838;3.8586;3.2043;0.0000;0.2460;-1.9480;6.9361
839;4.0869;3.2060;0.0000;0.3129;-1.9705;6.7358
840;4.2879;3.2075;0.0000;0.4643;-2.0037;7.1067
841;-4.2734;2.9875;0.0000;0.1478;-2.0437;3.3320
842;-4.0348;2.9996;0.0000;0.1778;-2.0110;3.3740
843;-3.7984;3.0002;0.0000;0.1527;-2.0239;3.1540
844;-3.5597;3.0001;0.0000;0.1604;-2.0358;3.2275
845;-3.3188;2.9999;0.0000;0.1652;-2.0559;3.5849
846;-3.0765;2.9997;0.0000;0.1782;-2.1065;3.5892
847;-2.8345;2.9992;0.0000;0.1798;-2.1062;3.9217
848;-2.5931;2.9994;0.0000;0.1487;-2.0680;4.0726
849;-2.3504;2.9972;0.0000;0.1335;-2.0464;4.1010
850;2.3668;3.0208;0.0000;0.0882;-1.9490;4.6877
851;2.5656;3.0027;0.0000;0.1620;-1.9361;5.3416
852;2.7889;2.9990;0.0000;0.1855;-1.9414;5.8473
853;3.0229;2.9989;0.0000;0.1593;-1.9777;6.6702
854;3.2619;2.9992;0.0000;0.1649;-2.0189;7.5166
855;3.5027;2.9990;0.0000;0.1681;-2.0111;7.3714
856;3.7431;2.9987;0.0000;0.2139;-2.0030;7.5079
857;3.9830;2.9989;0.0000;0.2769;-2.0368;7.5783
858;4.2261;2.9956;0.0000;0.4122;-2.0714;7.2830
859;-4.3289;2.7657;0.0000;0.1934;-1.9967;3.3189
860;-4.1303;2.7926;0.0000;0.1485;-2.0442;3.5079
861;-3.9097;2.7940;0.0000;0.1812;-2.0494;3.6347
862;-3.6774;2.7939;0.0000;0.1735;-2.0302;3.4545
863;-3.4387;2.7936;0.0000;0.1816;-2.0051;3.7563
864;-3.1975;2.7934;0.0000;0.1755;-2.0205;4.0184
865;-2.9556;2.7933;0.0000;0.1463;-2.0929;4.1107
866;-2.7152;2.7932;0.0000;0.1699;-2.1176;4.1067
867;-2.4785;2.7951;0.0000;0.1947;-2.0540;4.0678
868;-2.2467;2.8060;0.0000;0.1706;-2.0186;4.3421
869;2.4251;2.8023;0.0000;0.0507;-1.9124;4.8132
870;2.6642;2.7932;0.0000;0.1714;-1.9127;5.7218
871;2.9017;2.7922;0.0000;0.1721;-1.9402;6.5276
872;3.1410;2.7926;0.0000;0.1545;-1.9731;7.0822
873;3.3816;2.7928;0.0000;0.1662;-2.0153;7.4996
874;3.6218;2.7927;0.0000;0.2088;-2.0273;7.7227
875;3.8579;2.7927;0.0000;0.2640;-2.0290;7.9742
876;4.0835;2.7920;0.0000;0.2744;-2.0535;7.9156
877;4.2859;2.7799;0.0000;0.4481;-2.0913;7.8657
878;-4.2490;2.5852;0.0000;0.2107;-1.9736;3.5949
879;-4.0243;2.5863;0.0000;0.1561;-1.9939;3.5346
880;-3.7945;2.5866;0.0000;0.1444;-1.9531;3.8399
881;-3.5584;2.5869;0.0000;0.1769;-1.9268;3.7695
882;-3.3182;2.5869;0.0000;0.2020;-1.9805;3.7498
883;-3.0761;2.5869;0.0000;0.1837;-2.0337;4.1776
884;-2.8340;2.5869;0.0000;0.1174;-2.0483;4.4829
885;-2.5921;2.5883;0.0000;0.1991;-2.0137;4.6395
886;-2.3469;2.6001;0.0000;0.2226;-1.9618;4.4147
887;2.3605;2.5933;0.0000;0.0677;-2.0029;4.9208
888;2.5600;2.5874;0.0000;0.1155;-1.9879;5.2598
889;2.7864;2.5862;0.0000;0.1544;-1.9675;6.2480
890;3.0219;2.5860;0.0000;0.1628;-1.9587;7.1207
891;3.2614;2.5863;0.0000;0.1509;-1.9599;7.5416
892;3.5021;2.5863;0.0000;0.1713;-1.9825;7.6671
893;3.7415;2.5859;0.0000;0.2227;-2.0101;8.4921
894;3.9776;2.5853;0.0000;0.2516;-2.0324;7.8823
895;4.2127;2.5824;0.0000;0.3665;-2.0743;8.1557
896;-4.3262;2.4033;0.0000;0.2775;-2.0500;3.6479
897;-4.1279;2.3798;0.0000;0.1533;-2.0720;3.7782
898;-3.9084;2.3790;0.0000;0.1218;-2.0905;3.7213
899;-3.6768;2.3796;0.0000;0.1398;-2.0777;3.9129
900;-3.4387;2.3800;0.0000;0.2124;-2.0999;3.7896
901;-3.1974;2.3804;0.0000;0.2496;-2.1400;3.8180
902;-2.9553;2.3803;0.0000;0.1442;-2.1081;4.0809
903;-2.7148;2.3801;0.0000;0.1202;-2.0455;4.5674
904;-2.4800;2.3844;0.0000;0.2103;-2.0487;4.5446
905;-2.2662;2.4107;0.0000;0.2271;-2.0331;4.5114
906;2.4259;2.3764;0.0000;0.1515;-2.0574;5.0346
907;2.6648;2.3802;0.0000;0.1455;-2.0591;5.8513
908;2.9019;2.3799;0.0000;0.1846;-2.0333;6.6754
909;3.1412;2.3798;0.0000;0.1832;-2.0142;7.6938
910;3.3818;2.3799;0.0000;0.1473;-1.9830;8.2244
911;3.6219;2.3796;0.0000;0.1554;-1.9931;8.2340
912;3.8585;2.3792;0.0000;0.2026;-2.0343;7.9129
913;4.0883;2.3800;0.0000;0.2467;-2.0689;7.7209
914;4.3095;2.3848;0.0000;0.4551;-2.1108;7.7931
915;-4.2694;2.1848;0.0000;0.2243;-2.1199;3.6684
916;-4.0325;2.1735;0.0000;0.1426;-2.1028;3.6802
917;-3.7976;2.1732;0.0000;0.1187;-2.1427;3.8115
918;-3.5597;2.1738;0.0000;0.1971;-2.1877;4.0945
919;-3.3187;2.1743;0.0000;0.2704;-2.1864;4.1050
920;-3.0757;2.1745;0.0000;0.2161;-2.1418;4.0534
921;-2.8315;2.1740;0.0000;0.1449;-2.1470;4.1330
922;-2.5840;2.1750;0.0000;0.1484;-2.1606;4.3062
923;-2.3272;2.1883;0.0000;0.2118;-2.1294;4.1549
924;2.3721;2.1583;0.0000;0.1816;-2.1139;4.4659
925;2.5683;2.1728;0.0000;0.1718;-2.1313;5.1422
926;2.7900;2.1739;0.0000;0.1764;-2.1346;6.2997
927;3.0233;2.1736;0.0000;0.2038;-2.1002;6.8758
928;3.2620;2.1735;0.0000;0.1704;-2.0827;7.3653
929;3.5025;2.1733;0.0000;0.1413;-2.0740;7.1610
930;3.7418;2.1729;0.0000;0.1609;-2.0707;6.5748
931;3.9784;2.1735;0.0000;0.1972;-2.0787;6.7682
932;4.2146;2.1816;0.0000;0.3578;-2.0909;7.2695
933;-4.3324;1.9719;0.0000;0.2370;-2.0274;3.9685
934;-4.1368;1.9700;0.0000;0.1665;-2.0370;3.7450
935;-3.9129;1.9674;0.0000;0.1279;-2.0400;3.7896
936;-3.6788;1.9675;0.0000;0.1944;-2.0322;4.2192
937;-3.4395;1.9680;0.0000;0.2624;-2.0288;4.2349
938;-3.1976;1.9682;0.0000;0.2105;-2.0312;4.0499
939;-2.9546;1.9682;0.0000;0.1800;-2.0687;3.8482
940;-2.7107;1.9686;0.0000;0.1924;-2.1219;3.9873
941;-2.4700;1.9706;0.0000;0.1269;-2.1040;4.4462
942;-2.2529;1.9753;0.0000;0.2082;-2.0710;4.7336
943;2.4439;1.9612;0.0000;0.1606;-2.0766;4.4401
944;2.6729;1.9666;0.0000;0.1687;-2.0775;5.4178
945;2.9050;1.9670;0.0000;0.1754;-2.0958;6.4409
946;3.1421;1.9672;0.0000;0.2009;-2.0976;7.0521
947;3.3821;1.9672;0.0000;0.1702;-2.0983;7.0350
948;3.6221;1.9667;0.0000;0.1579;-2.1010;6.8088
949;3.8586;1.9661;0.0000;0.2068;-2.0959;7.2581
950;4.0861;1.9684;0.0000;0.2297;-2.0856;7.4300
951;4.2906;1.9881;0.0000;0.4475;-2.0641;7.3880
952;-4.2709;1.7611;0.0000;0.1931;-1.9741;4.1378
953;-4.0347;1.7624;0.0000;0.1255;-2.0013;4.0941
954;-3.7992;1.7614;0.0000;0.1593;-1.9750;4.0634
955;-3.5605;1.7614;0.0000;0.2792;-1.9707;4.1999
956;-3.3190;1.7617;0.0000;0.2509;-1.9879;4.3342
957;-3.0759;1.7620;0.0000;0.1895;-1.9906;4.0385
958;-2.8307;1.7624;0.0000;0.2360;-1.9719;3.9479
959;-2.5806;1.7631;0.0000;0.1637;-1.9656;3.9759
960;-2.3201;1.7594;0.0000;0.1386;-1.9656;4.5144
961;2.3543;1.7592;0.0000;0.1601;-2.0063;4.5127
962;2.5668;1.7608;0.0000;0.1650;-1.9948;5.1299
963;2.7907;1.7604;0.0000;0.1477;-2.0187;5.5459
964;3.0236;1.7606;0.0000;0.1708;-2.0610;6.4703
965;3.2621;1.7608;0.0000;0.1738;-2.0860;6.8128
966;3.5029;1.7606;0.0000;0.1580;-2.0956;7.0153
967;3.7440;1.7601;0.0000;0.2189;-2.0933;6.5192
968;3.9861;1.7603;0.0000;0.2714;-2.0748;7.3368
969;4.2339;1.7681;0.0000;0.3824;-2.0373;7.8591
970;-4.3252;1.5471;0.0000;0.1489;-2.0746;4.6172
971;-4.1311;1.5561;0.0000;0.1610;-2.0294;4.1899
972;-3.9111;1.5556;0.0000;0.1446;-2.0333;4.2104
973;-3.6787;1.5550;0.0000;0.2227;-2.0618;4.2489
974;-3.4400;1.5552;0.0000;0.2471;-2.0407;4.4239
975;-3.1983;1.5555;0.0000;0.2473;-1.9867;4.3408
976;-2.9550;1.5557;0.0000;0.2222;-1.9522;4.2327
977;-2.7119;1.5563;0.0000;0.2060;-1.9140;4.0796
978;-2.4730;1.5556;0.0000;0.1234;-1.8717;4.2174
979;-2.2526;1.5389;0.0000;0.1335;-1.8736;4.5503
980;2.4466;1.5599;0.0000;0.1538;-1.9432;5.4449
981;2.6741;1.5543;0.0000;0.1769;-1.9839;5.7883
982;2.9056;1.5538;0.0000;0.1872;-2.0469;5.9335
983;3.1424;1.5543;0.0000;0.1550;-2.0876;7.2078
984;3.3822;1.5546;0.0000;0.1245;-2.1017;7.4987
985;3.6229;1.5544;0.0000;0.1698;-2.0962;7.6864
986;3.8619;1.5542;0.0000;0.2453;-2.0723;7.2651
987;4.0948;1.5542;0.0000;0.2907;-2.0303;7.6544
988;4.3025;1.5517;0.0000;0.4461;-2.0006;7.9444
989;-4.2545;1.3476;0.0000;0.1721;-2.0467;4.5809
990;-4.0277;1.3490;0.0000;0.2075;-2.0675;4.2485
991;-3.7968;1.3488;0.0000;0.2052;-2.1064;4.5031
992;-3.5601;1.3488;0.0000;0.2239;-2.1043;4.6675
993;-3.3196;1.3489;0.0000;0.2366;-2.0605;4.6833
994;-3.0768;1.3490;0.0000;0.2227;-2.0246;4.4554
995;-2.8329;1.3492;0.0000;0.1902;-1.9786;4.4615
996;-2.5871;1.3484;0.0000;0.1666;-1.9505;4.4335
997;-2.3367;1.3438;0.0000;0.1338;-1.9550;4.5551
998;2.3761;1.3616;0.0000;0.1193;-1.9926;4.6037
999;2.5707;1.3485;0.0000;0.1772;-2.0067;5.0542
1000;2.7913;1.3469;0.0000;0.2144;-2.0210;6.5398
1001;3.0238;1.3477;0.0000;0.1708;-2.0172;6.4475
1002;3.2621;1.3482;0.0000;0.1078;-1.9981;7.5101
1003;3.5028;1.3484;0.0000;0.1448;-2.0072;7.9318
1004;3.7445;1.3483;0.0000;0.1725;-2.0298;7.3311
1005;3.9869;1.3479;0.0000;0.2372;-2.0180;7.4676
1006;4.2353;1.3398;0.0000;0.3975;-1.9865;7.5556
1007;-4.3416;1.1487;0.0000;0.1656;-2.0243;4.6837
1008;-4.1328;1.1444;0.0000;0.2216;-2.0616;4.5131
1009;-3.9107;1.1425;0.0000;0.1668;-2.1206;4.4304
1010;-3.6786;1.1424;0.0000;0.2147;-2.1337;4.6413
1011;-3.4403;1.1426;0.0000;0.2346;-2.1214;4.6325
1012;-3.1988;1.1427;0.0000;0.2240;-2.1024;4.7568
1013;-2.9558;1.1428;0.0000;0.1958;-2.0508;4.6977
1014;-2.7123;1.1429;0.0000;0.1789;-2.0538;4.7708
1015;-2.4691;1.1425;0.0000;0.1471;-2.0981;4.7266
1016;-2.2296;1.1468;0.0000;0.2007;-2.0648;4.7200
1017;2.4328;1.1461;0.0000;0.1051;-2.0306;4.7787
1018;2.6680;1.1410;0.0000;0.1867;-2.0111;5.9217
1019;2.9033;1.1409;0.0000;0.1921;-1.9728;6.3574
1020;3.1414;1.1414;0.0000;0.1379;-1.9360;6.9668
1021;3.3816;1.1417;0.0000;0.1367;-1.9208;7.6920
1022;3.6222;1.1419;0.0000;0.1415;-1.9595;7.8968
1023;3.8598;1.1418;0.0000;0.1591;-2.0083;7.7209
1024;4.0893;1.1389;0.0000;0.2549;-2.0077;7.7550
1025;4.2972;1.1203;0.0000;0.4317;-1.9836;7.8451
1026;-4.2512;0.9450;0.0000;0.2226;-2.1258;4.9322
1027;-4.0261;0.9371;0.0000;0.1310;-2.1916;4.6422
1028;-3.7966;0.9361;0.0000;0.1503;-2.1978;4.6225
1029;-3.5604;0.9362;0.0000;0.2489;-2.1717;4.6658
1030;-3.3201;0.9365;0.0000;0.2264;-2.1672;4.6824
1031;-3.0778;0.9366;0.0000;0.2358;-2.1374;5.0249
1032;-2.8338;0.9371;0.0000;0.2337;-2.1201;4.9856
1033;-2.5877;0.9394;0.0000;0.1707;-2.1836;5.1269
1034;-2.3336;0.9439;0.0000;0.1746;-2.2032;4.6531
1035;2.3726;0.9363;0.0000;0.0714;-1.9255;4.6465
1036;2.5665;0.9344;0.0000;0.1366;-1.9256;5.5359
1037;2.7893;0.9349;0.0000;0.2074;-1.9268;6.3351
1038;3.0228;0.9350;0.0000;0.1816;-1.9398;6.9873
1039;3.2615;0.9351;0.0000;0.1616;-1.9487;7.4974
1040;3.5023;0.9351;0.0000;0.1565;-1.9489;8.0884
1041;3.7428;0.9350;0.0000;0.1375;-1.9661;7.8994
1042;3.9817;0.9335;0.0000;0.1829;-1.9991;7.9300
1043;4.2218;0.9260;0.0000;0.3273;-1.9941;7.8031
1044;-4.3190;0.7480;0.0000;0.2226;-2.1774;4.9383
1045;-4.1278;0.7327;0.0000;0.2000;-2.2051;4.5770
1046;-3.9100;0.7297;0.0000;0.1528;-2.1598;4.5376
1047;-3.6788;0.7298;0.0000;0.2234;-2.1474;4.5599
1048;-3.4407;0.7302;0.0000;0.2441;-2.1791;4.4917
1049;-3.1996;0.7306;0.0000;0.2429;-2.1894;4.9366
1050;-2.9574;0.7308;0.0000;0.2518;-2.2021;5.0744
1051;-2.7170;0.7329;0.0000;0.2044;-2.1795;4.9576
1052;-2.4816;0.7390;0.0000;0.1729;-2.1947;4.5757
1053;-2.2562;0.7452;0.0000;0.1675;-2.2023;4.6540
1054;2.4361;0.7211;0.0000;0.0913;-1.9270;4.7065
1055;2.6700;0.7288;0.0000;0.1760;-1.9245;5.4978
1056;2.9040;0.7287;0.0000;0.2421;-1.9021;6.0591
1057;3.1416;0.7287;0.0000;0.1932;-1.9031;7.1531
1058;3.3817;0.7287;0.0000;0.1464;-1.9384;8.1207
1059;3.6223;0.7285;0.0000;0.1431;-1.9617;8.3338
1060;3.8611;0.7279;0.0000;0.1805;-1.9463;7.7397
1061;4.0952;0.7265;0.0000;0.2118;-1.9377;7.9602
1062;4.3229;0.7242;0.0000;0.3844;-1.9575;7.6190
1063;-4.2639;0.5314;0.0000;0.2538;-2.1898;5.1710
1064;-4.0319;0.5242;0.0000;0.2094;-2.1082;4.7848
1065;-3.7987;0.5233;0.0000;0.1598;-2.0661;4.6312
1066;-3.5615;0.5239;0.0000;0.2175;-2.0917;4.6654
1067;-3.3210;0.5242;0.0000;0.2569;-2.0858;5.0836
1068;-3.0793;0.5244;0.0000;0.2526;-2.1021;5.0713
1069;-2.8393;0.5249;0.0000;0.2279;-2.1392;4.7148
1070;-2.6064;0.5267;0.0000;0.1898;-2.0842;4.8106
1071;-2.3906;0.5296;0.0000;0.1419;-2.0508;4.8517
1072;-2.2056;0.5304;0.0000;0.0998;-2.0890;4.8053
1073;2.3846;0.5022;0.0000;0.1688;-1.9994;5.0044
1074;2.5776;0.5228;0.0000;0.1627;-2.0049;5.0105
1075;2.7942;0.5225;0.0000;0.2069;-2.0090;5.1474
1076;3.0247;0.5220;0.0000;0.2253;-1.9840;6.3040
1077;3.2621;0.5220;0.0000;0.1625;-1.9835;7.6890
1078;3.5023;0.5220;0.0000;0.1375;-2.0140;8.0000
1079;3.7431;0.5217;0.0000;0.1754;-2.0079;8.1444
1080;3.9830;0.5211;0.0000;0.1877;-1.9710;7.8329
1081;4.2248;0.5252;0.0000;0.3044;-1.9685;8.0989
1082;-4.3215;0.3204;0.0000;0.3234;-2.0473;5.3058
1083;-4.1317;0.3186;0.0000;0.2086;-2.0200;5.0162
1084;-3.9120;0.3174;0.0000;0.1056;-2.0110;5.1054
1085;-3.6800;0.3174;0.0000;0.1445;-1.9792;4.9195
1086;-3.4416;0.3178;0.0000;0.2413;-1.9596;4.8683
1087;-3.2004;0.3178;0.0000;0.2422;-1.9717;5.0136
1088;-2.9593;0.3178;0.0000;0.2198;-1.9925;4.8736
1089;-2.7208;0.3182;0.0000;0.2106;-2.0079;4.8119
1090;-2.4886;0.3183;0.0000;0.1460;-1.9866;4.6522
1091;-2.2606;0.3174;0.0000;0.1152;-2.0171;4.6859
1092;2.4620;0.3175;0.0000;0.2410;-2.1092;5.1850
1093;2.6819;0.3155;0.0000;0.1921;-2.0775;5.5324
1094;2.9084;0.3152;0.0000;0.1518;-2.0878;5.7940
1095;3.1429;0.3154;0.0000;0.1869;-2.0968;6.8333
1096;3.3819;0.3156;0.0000;0.1702;-2.0946;8.1890
1097;3.6225;0.3155;0.0000;0.1797;-2.0741;7.7292
1098;3.8614;0.3144;0.0000;0.1705;-2.0603;7.8976
1099;4.0933;0.3144;0.0000;0.1870;-2.0560;7.8163
1100;4.3043;0.3307;0.0000;0.3723;-2.0521;8.0223
1101;-4.2620;0.1074;0.0000;0.2349;-1.9500;5.1255
1102;-4.0313;0.1109;0.0000;0.1055;-1.9746;5.1903
1103;-3.7989;0.1109;0.0000;0.1332;-2.0068;5.0459
1104;-3.5618;0.1110;0.0000;0.2179;-1.9776;4.6732
1105;-3.3215;0.1112;0.0000;0.2475;-1.9906;4.6667
1106;-3.0801;0.1112;0.0000;0.2085;-2.0380;5.0359
1107;-2.8409;0.1111;0.0000;0.1776;-2.0597;5.0179
1108;-2.6088;0.1109;0.0000;0.1548;-2.0885;4.9169
1109;-2.3913;0.1082;0.0000;0.1487;-2.1110;4.9825
1110;-2.2030;0.1063;0.0000;0.1852;-2.1233;5.0083
1111;2.3884;0.1387;0.0000;0.1625;-2.1396;5.1002
1112;2.5808;0.1102;0.0000;0.1958;-2.0941;5.5354
1113;2.7962;0.1078;0.0000;0.1199;-2.0743;5.8307
1114;3.0252;0.1084;0.0000;0.1636;-2.0827;6.2445
1115;3.2622;0.1091;0.0000;0.2213;-2.1038;7.4291
1116;3.5029;0.1093;0.0000;0.2096;-2.0754;7.8018
1117;3.7456;0.1089;0.0000;0.1764;-2.0477;7.5407
1118;3.9909;0.1077;0.0000;0.1628;-2.0708;7.4545
1119;4.2448;0.1128;0.0000;0.2979;-2.0775;7.2927
1120;-4.3142;-0.1088;0.0000;0.1854;-2.1138;4.9580
1121;-4.1256;-0.0980;0.0000;0.1149;-2.1401;5.0105
1122;-3.9101;-0.0963;0.0000;0.1399;-2.1675;5.3080
1123;-3.6793;-0.0956;0.0000;0.2321;-2.1627;5.0236
1124;-3.4415;-0.0954;0.0000;0.2220;-2.1408;4.7310
1125;-3.2008;-0.0951;0.0000;0.1741;-2.1705;5.0521
1126;-2.9604;-0.0952;0.0000;0.1301;-2.2223;4.9418
1127;-2.7235;-0.0953;0.0000;0.1390;-2.2405;5.0879
1128;-2.4921;-0.0962;0.0000;0.1937;-2.2413;4.8675
1129;-2.2618;-0.1067;0.0000;0.2307;-2.2218;4.8793
1130;2.4430;-0.0826;0.0000;0.0914;-2.0025;5.1872
1131;2.6738;-0.0975;0.0000;0.1391;-2.0658;5.5004
1132;2.9054;-0.0986;0.0000;0.1516;-2.1056;6.0669
1133;3.1417;-0.0977;0.0000;0.2264;-2.1023;7.1269
1134;3.3818;-0.0970;0.0000;0.2575;-2.0823;7.2730
1135;3.6235;-0.0970;0.0000;0.2055;-2.0793;7.1610
1136;3.8648;-0.0976;0.0000;0.1584;-2.0966;7.7314
1137;4.1022;-0.0994;0.0000;0.1571;-2.1250;7.3473
1138;4.3155;-0.1022;0.0000;0.3464;-2.1206;7.5070
1139;-4.2466;-0.3111;0.0000;0.1567;-2.2841;4.9703
1140;-4.0266;-0.3069;0.0000;0.1459;-2.2865;5.0626
1141;-3.7977;-0.3031;0.0000;0.1805;-2.2800;5.0962
1142;-3.5617;-0.3019;0.0000;0.1958;-2.3005;5.0411
1143;-3.3219;-0.3014;0.0000;0.1731;-2.2942;4.6776
1144;-3.0812;-0.3011;0.0000;0.1616;-2.2794;4.9650
1145;-2.8429;-0.3012;0.0000;0.1649;-2.2861;5.3215
1146;-2.6128;-0.3016;0.0000;0.1849;-2.2935;5.1124
1147;-2.3978;-0.3029;0.0000;0.2075;-2.2989;4.8915
1148;-2.2061;-0.3267;0.0000;0.1951;-2.2903;4.6518
1149;2.3832;-0.2957;0.0000;0.0363;-2.1219;4.8329
1150;2.5719;-0.3003;0.0000;0.1001;-2.1653;5.4773
1151;2.7910;-0.3046;0.0000;0.1505;-2.2079;5.7498
1152;3.0230;-0.3042;0.0000;0.2092;-2.2098;6.5254
1153;3.2612;-0.3036;0.0000;0.2488;-2.1940;7.2752
1154;3.5027;-0.3031;0.0000;0.2319;-2.2070;7.6811
1155;3.7458;-0.3030;0.0000;0.1809;-2.2315;7.6514
1156;3.9916;-0.3044;0.0000;0.1598;-2.2357;7.5109
1157;4.2454;-0.3163;0.0000;0.2930;-2.2404;7.7248
1158;-4.3280;-0.5168;0.0000;0.1450;-2.3052;5.4637
1159;-4.1353;-0.5225;0.0000;0.1543;-2.2917;5.1164
1160;-3.9146;-0.5129;0.0000;0.1544;-2.2791;5.0179
1161;-3.6817;-0.5089;0.0000;0.1792;-2.3144;4.7445
1162;-3.4429;-0.5075;0.0000;0.1762;-2.3532;4.9589
1163;-3.2020;-0.5071;0.0000;0.1707;-2.3054;4.8421
1164;-2.9617;-0.5073;0.0000;0.2007;-2.2284;4.7480
1165;-2.7258;-0.5080;0.0000;0.2199;-2.2365;5.0087
1166;-2.4988;-0.5087;0.0000;0.1893;-2.2656;4.7406
1167;-2.2798;-0.5086;0.0000;0.1571;-2.2823;4.3661
1168;2.4419;-0.5076;0.0000;0.0874;-2.2936;4.9724
1169;2.6703;-0.5101;0.0000;0.1255;-2.3006;5.3438
1170;2.9030;-0.5106;0.0000;0.2008;-2.2752;6.8430
1171;3.1405;-0.5098;0.0000;0.2264;-2.2791;7.0875
1172;3.3810;-0.5091;0.0000;0.2194;-2.3094;7.3473
1173;3.6225;-0.5087;0.0000;0.1867;-2.2953;7.6846
1174;3.8627;-0.5091;0.0000;0.1661;-2.2603;7.7717
1175;4.0966;-0.5141;0.0000;0.1585;-2.2456;7.7699
1176;4.3092;-0.5389;0.0000;0.3683;-2.2629;7.6470
1177;-4.2755;-0.7455;0.0000;0.1336;-2.1970;5.0831
1178;-4.0428;-0.7248;0.0000;0.1318;-2.2073;5.1107
1179;-3.8057;-0.7173;0.0000;0.1460;-2.2522;4.4829
1180;-3.5654;-0.7142;0.0000;0.2102;-2.2625;4.6837
1181;-3.3236;-0.7131;0.0000;0.2026;-2.2381;4.7598
1182;-3.0821;-0.7133;0.0000;0.1639;-2.2151;5.0595
1183;-2.8435;-0.7142;0.0000;0.2289;-2.1946;5.0617
1184;-2.6125;-0.7155;0.0000;0.2376;-2.1830;4.7095
1185;-2.3962;-0.7149;0.0000;0.1757;-2.1841;4.8250
1186;-2.2026;-0.6897;0.0000;0.1407;-2.1969;4.8727
1187;2.3842;-0.7184;0.0000;0.1198;-2.2162;4.1225
1188;2.5718;-0.7196;0.0000;0.1082;-2.1946;5.0315
1189;2.7890;-0.7184;0.0000;0.1602;-2.1717;5.8622
1190;3.0214;-0.7167;0.0000;0.2504;-2.1815;6.6229
1191;3.2603;-0.7154;0.0000;0.2222;-2.1951;7.4059
1192;3.5018;-0.7148;0.0000;0.1928;-2.1767;7.2585
1193;3.7440;-0.7152;0.0000;0.1607;-2.1442;7.5442
1194;3.9862;-0.7179;0.0000;0.1427;-2.1176;7.5849
1195;4.2316;-0.7299;0.0000;0.2589;-2.0981;7.9182
1196;-4.1853;-0.9293;0.0000;0.1538;-2.1011;5.1339
1197;-3.9345;-0.9246;0.0000;0.1109;-2.1173;5.2559
1198;-3.6900;-0.9207;0.0000;0.1570;-2.1118;4.7100
1199;-3.4464;-0.9194;0.0000;0.2447;-2.0630;4.4064
1200;-3.2032;-0.9192;0.0000;0.2028;-2.0814;4.8998
1201;-2.9619;-0.9197;0.0000;0.1633;-2.1434;4.9309
1202;-2.7235;-0.9210;0.0000;0.2271;-2.1494;5.1330
1203;-2.4894;-0.9213;0.0000;0.1995;-2.1355;5.2406
1204;-2.2546;-0.9093;0.0000;0.1767;-2.1408;5.0241
1205;2.4358;-0.9337;0.0000;0.1616;-2.0783;4.1776
1206;2.6626;-0.9303;0.0000;0.1309;-2.0596;5.1794
1207;2.8981;-0.9252;0.0000;0.2170;-2.0804;6.4501
1208;3.1382;-0.9226;0.0000;0.2601;-2.0947;6.9108
1209;3.3801;-0.9214;0.0000;0.1890;-2.0627;7.2992
1210;3.6224;-0.9213;0.0000;0.1631;-2.0339;7.4659
1211;3.8638;-0.9225;0.0000;0.1446;-2.0391;7.4291
1212;4.1024;-0.9264;0.0000;0.1534;-2.0389;7.4974
1213;4.3366;-0.9351;0.0000;0.3154;-2.0295;7.2773
1214;-4.2799;-1.1169;0.0000;0.1712;-2.1980;4.9930
1215;-4.0532;-1.1318;0.0000;0.1381;-2.1587;5.0617
1216;-3.8119;-1.1275;0.0000;0.1167;-2.0857;5.1544
1217;-3.5688;-1.1260;0.0000;0.1552;-2.0674;4.9773
1218;-3.3254;-1.1256;0.0000;0.2071;-2.0884;5.0547
1219;-3.0827;-1.1256;0.0000;0.1864;-2.1057;5.3434
1220;-2.8425;-1.1263;0.0000;0.2110;-2.1155;5.0643
