# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:06:08.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9152;-3.2417;0.0000;0.4423;-3.4335;7.7879
815;4.2316;-3.2439;0.0000;0.5568;-3.4562;7.9931
816;-4.0427;-3.4966;0.0000;0.4608;-3.6167;4.7899
817;-3.7188;-3.4998;0.0000;0.3941;-3.6365;4.8583
818;-3.3995;-3.5002;0.0000;0.3695;-3.6017;4.7318
819;-3.0830;-3.5016;0.0000;0.4061;-3.6068;4.8223
820;-2.7720;-3.5041;0.0000;0.4297;-3.6396;4.8994
821;-2.4637;-3.5116;0.0000;0.4226;-3.6427;4.7793
822;2.5956;-3.5168;0.0000;0.3712;-3.4050;5.0428
823;2.8483;-3.5153;0.0000;0.4434;-3.3431;5.8351
824;3.1396;-3.5132;0.0000;0.4815;-3.3052;6.8696
825;3.4457;-3.5131;0.0000;0.4800;-3.3057;7.3273
826;3.7521;-3.5128;0.0000;0.4741;-3.3084;7.6152
827;4.0456;-3.5127;0.0000;0.4374;-3.3258;7.5347
828;4.3080;-3.5248;0.0000;0.6043;-3.3295;7.2308
829;-4.1476;-3.7540;0.0000;0.5308;-3.6323;4.8952
830;-3.8655;-3.7709;0.0000;0.4469;-3.6005;4.6518
831;-3.5561;-3.7709;0.0000;0.3472;-3.5994;4.7635
832;-3.2410;-3.7718;0.0000;0.3493;-3.6043;4.7970
833;-2.9288;-3.7734;0.0000;0.4353;-3.6169;4.9213
834;-2.6264;-3.7748;0.0000;0.4586;-3.6250;5.0209
835;-2.3368;-3.7754;0.0000;0.4464;-3.6288;4.8848
836;2.6787;-3.8002;0.0000;0.3882;-3.2502;5.2343
837;2.9821;-3.7891;0.0000;0.4895;-3.1785;6.4316
838;3.2898;-3.7855;0.0000;0.4760;-3.1596;7.2064
839;3.6002;-3.7852;0.0000;0.4714;-3.1668;7.5593
840;3.9078;-3.7855;0.0000;0.4603;-3.1662;7.6243
841;4.2137;-3.7870;0.0000;0.5199;-3.1852;7.3130
842;-4.0660;-4.0373;0.0000;0.5319;-3.5859;4.6029
843;-3.7269;-4.0401;0.0000;0.4243;-3.5471;4.7552
844;-3.4025;-4.0418;0.0000;0.3230;-3.5847;4.8684
845;-3.0841;-4.0436;0.0000;0.3335;-3.5947;4.6142
846;-2.7712;-4.0445;0.0000;0.4365;-3.5707;4.9409
847;-2.4600;-4.0383;0.0000;0.5043;-3.5758;4.8433
848;2.6096;-4.0900;0.0000;0.4027;-3.2592;5.0878
849;2.8527;-4.0731;0.0000;0.4798;-3.2035;5.9353
850;3.1408;-4.0614;0.0000;0.5007;-3.1520;6.4924
851;3.4455;-4.0584;0.0000;0.4482;-3.1262;7.0458
852;3.7522;-4.0577;0.0000;0.4418;-3.1339;7.2977
853;4.0511;-4.0555;0.0000;0.4311;-3.1562;6.3666
854;4.3369;-4.0467;0.0000;0.5472;-3.1946;6.5733
855;-4.1485;-4.3172;0.0000;0.5396;-3.5734;4.6890
856;-3.8666;-4.3072;0.0000;0.4851;-3.5686;4.3068
857;-3.5570;-4.3110;0.0000;0.3975;-3.5810;4.4429
858;-3.2413;-4.3134;0.0000;0.2982;-3.6183;4.6663
859;-2.9291;-4.3158;0.0000;0.3337;-3.5995;5.0207
860;-2.6292;-4.3154;0.0000;0.4830;-3.5602;4.9764
861;-2.3596;-4.2955;0.0000;0.5366;-3.5598;4.9998
862;2.6698;-4.3695;0.0000;0.4638;-3.3868;4.9843
863;2.9749;-4.3408;0.0000;0.4878;-3.3457;5.8654
864;3.2853;-4.3332;0.0000;0.4549;-3.3033;6.9619
865;3.5977;-4.3307;0.0000;0.4470;-3.2616;7.2985
866;3.9071;-4.3284;0.0000;0.4074;-3.2526;6.4528
867;4.2143;-4.3167;0.0000;0.4448;-3.2548;6.3642
868;-4.0431;-4.5777;0.0000;0.5193;-3.5489;4.3996
869;-3.7199;-4.5807;0.0000;0.4763;-3.5623;4.1302
870;-3.3999;-4.5832;0.0000;0.3721;-3.5413;4.5522
871;-3.0805;-4.5853;0.0000;0.2973;-3.5364;4.7121
872;-2.7607;-4.5873;0.0000;0.4022;-3.5606;4.6949
873;-2.4343;-4.5804;0.0000;0.5393;-3.5812;4.6821
874;2.7869;-4.6050;0.0000;0.4706;-3.4694;5.5731
875;3.1161;-4.6057;0.0000;0.4555;-3.4548;6.5094
876;3.4358;-4.6029;0.0000;0.4594;-3.4214;6.6152
877;3.7481;-4.6021;0.0000;0.4275;-3.4007;6.4705
878;4.0456;-4.5979;0.0000;0.3557;-3.3856;6.0300
879;4.3106;-4.5720;0.0000;0.4754;-3.3698;6.5344
880;-4.1742;-4.8310;0.0000;0.5377;-3.5033;4.7660
881;-3.8707;-4.8472;0.0000;0.5152;-3.5359;3.9294
882;-3.5575;-4.8526;0.0000;0.4569;-3.5297;3.9409
883;-3.2402;-4.8550;0.0000;0.3388;-3.5034;4.5768
884;-2.9247;-4.8568;0.0000;0.3092;-3.5137;4.7554
885;-2.6181;-4.8592;0.0000;0.4704;-3.5367;4.6351
886;-2.3464;-4.8583;0.0000;0.5897;-3.5363;4.5608
887;2.6511;-4.8332;0.0000;0.4556;-3.4455;5.0527
888;2.9561;-4.8749;0.0000;0.4753;-3.4413;6.0669
889;3.2756;-4.8744;0.0000;0.4641;-3.4293;6.8509
890;3.5958;-4.8732;0.0000;0.4524;-3.4226;6.8275
891;3.9141;-4.8721;0.0000;0.3696;-3.4138;6.7906
892;4.2365;-4.8610;0.0000;0.4109;-3.3716;6.5709
893;-4.0407;-5.1040;0.0000;0.5155;-3.6025;4.2394
894;-3.7192;-5.1208;0.0000;0.4641;-3.5631;4.0864
895;-3.3999;-5.1249;0.0000;0.3907;-3.5540;4.1624
896;-3.0803;-5.1265;0.0000;0.3171;-3.5410;4.3036
897;-2.7599;-5.1292;0.0000;0.3967;-3.4990;4.3775
898;-2.4319;-5.1425;0.0000;0.5883;-3.4403;4.1459
899;2.7475;-5.1313;0.0000;0.4491;-3.4205;5.2869
900;3.0983;-5.1434;0.0000;0.4909;-3.4136;6.0603
901;3.4294;-5.1434;0.0000;0.4784;-3.4043;6.7099
902;3.7493;-5.1432;0.0000;0.4087;-3.3618;6.6368
903;4.0551;-5.1425;0.0000;0.3093;-3.2970;6.3748
904;4.3244;-5.1447;0.0000;0.4280;-3.2709;6.0876
905;-4.1412;-5.3547;0.0000;0.5659;-3.6361;3.9847
906;-3.8640;-5.3876;0.0000;0.4455;-3.5840;3.9609
907;-3.5568;-5.3951;0.0000;0.4205;-3.5574;3.9788
908;-3.2414;-5.3969;0.0000;0.3590;-3.5337;4.0042
909;-2.9276;-5.3987;0.0000;0.3095;-3.4912;3.9001
910;-2.6247;-5.4054;0.0000;0.4507;-3.4291;4.0689
911;-2.3514;-5.4354;0.0000;0.6071;-3.3787;4.1831
912;2.6569;-5.4160;0.0000;0.4290;-3.4299;4.9385
913;2.9478;-5.4124;0.0000;0.4788;-3.4126;5.6752
914;3.2702;-5.4126;0.0000;0.4788;-3.3814;6.3344
915;3.5937;-5.4133;0.0000;0.4594;-3.3273;7.0696
916;3.9146;-5.4142;0.0000;0.3298;-3.2816;6.6218
917;4.2386;-5.4226;0.0000;0.3982;-3.2784;5.6336
918;-4.0598;-5.6474;0.0000;0.5227;-3.4828;3.9213
919;-3.7272;-5.6639;0.0000;0.4259;-3.4497;3.9510
920;-3.4037;-5.6674;0.0000;0.3938;-3.4507;3.8716
921;-3.0838;-5.6694;0.0000;0.3345;-3.4336;4.0066
922;-2.7672;-5.6740;0.0000;0.3497;-3.3944;4.0746
923;-2.4494;-5.6897;0.0000;0.4955;-3.3421;4.2389
924;2.7562;-5.6978;0.0000;0.4539;-3.4058;5.2185
925;3.1000;-5.6833;0.0000;0.4463;-3.3546;6.1897
926;3.4286;-5.6835;0.0000;0.4523;-3.3187;6.6914
927;3.7461;-5.6849;0.0000;0.4223;-3.3078;6.8728
928;4.0476;-5.6881;0.0000;0.3252;-3.3279;6.4323
929;4.3175;-5.7084;0.0000;0.4853;-3.3513;5.6725
930;-4.1484;-5.9307;0.0000;0.4776;-3.4109;3.7431
931;-3.8720;-5.9332;0.0000;0.3892;-3.3823;3.7370
932;-3.5610;-5.9373;0.0000;0.3978;-3.3667;3.7901
933;-3.2432;-5.9396;0.0000;0.3530;-3.4109;3.8711
934;-2.9268;-5.9427;0.0000;0.3319;-3.4172;3.9840
935;-2.6164;-5.9486;0.0000;0.3785;-3.3677;4.2520
936;-2.3150;-5.9614;0.0000;0.4845;-3.3011;4.3858
937;2.6742;-5.9902;0.0000;0.4647;-3.3430;4.7955
938;2.9614;-5.9588;0.0000;0.4439;-3.3206;5.9294
939;3.2747;-5.9546;0.0000;0.4322;-3.3052;6.8748
940;3.5924;-5.9560;0.0000;0.4398;-3.3208;7.2360
941;3.9067;-5.9587;0.0000;0.3915;-3.3380;7.0854
942;4.2201;-5.9662;0.0000;0.4353;-3.3461;6.6179
943;-4.0607;-6.2114;0.0000;0.4042;-3.4401;3.5659
944;-3.7283;-6.2072;0.0000;0.3602;-3.4482;3.7060
945;-3.4046;-6.2097;0.0000;0.3515;-3.4247;3.6280
946;-3.0837;-6.2122;0.0000;0.3294;-3.4255;3.8413
947;-2.7649;-6.2158;0.0000;0.3421;-3.4385;4.1097
948;-2.4436;-6.2167;0.0000;0.4074;-3.3976;4.0775
949;2.7827;-6.2417;0.0000;0.4735;-3.3005;5.6115
950;3.1110;-6.2289;0.0000;0.4353;-3.2890;6.5249
951;3.4320;-6.2277;0.0000;0.4140;-3.3003;7.4028
952;3.7477;-6.2292;0.0000;0.4372;-3.3301;7.6321
953;4.0543;-6.2305;0.0000;0.3899;-3.3384;7.4636
954;4.3492;-6.2294;0.0000;0.5001;-3.3292;7.2670
955;-4.1400;-6.4966;0.0000;0.4845;-3.3550;3.1277
956;-3.8630;-6.4789;0.0000;0.3507;-3.4425;3.2478
957;-3.5572;-6.4795;0.0000;0.3407;-3.4860;3.1107
958;-3.2416;-6.4821;0.0000;0.3372;-3.4318;3.3383
959;-2.9254;-6.4853;0.0000;0.3209;-3.4296;3.6599
960;-2.6169;-6.4892;0.0000;0.3527;-3.4694;4.0706
961;-2.3361;-6.4759;0.0000;0.4095;-3.4798;4.0135
962;2.6465;-6.5089;0.0000;0.4702;-3.3710;4.7854
963;2.9581;-6.5015;0.0000;0.4585;-3.3680;5.2731
964;3.2749;-6.4995;0.0000;0.4085;-3.3594;6.1582
965;3.5924;-6.5003;0.0000;0.4296;-3.3558;7.4555
966;3.9076;-6.5009;0.0000;0.4322;-3.3690;8.1452
967;4.2226;-6.4939;0.0000;0.4435;-3.3601;7.5135
968;-4.0373;-6.7554;0.0000;0.4482;-3.2633;2.9419
969;-3.7180;-6.7512;0.0000;0.3597;-3.3162;2.9395
970;-3.4000;-6.7523;0.0000;0.3499;-3.3464;3.1821
971;-3.0791;-6.7544;0.0000;0.3215;-3.3486;3.5947
972;-2.7540;-6.7563;0.0000;0.3383;-3.3607;3.7109
973;-2.4142;-6.7572;0.0000;0.3717;-3.3804;3.8290
974;2.7847;-6.7669;0.0000;0.4458;-3.4481;5.0330
975;3.1118;-6.7708;0.0000;0.4307;-3.4687;5.5034
976;3.4320;-6.7716;0.0000;0.4040;-3.4679;7.0347
977;3.7471;-6.7732;0.0000;0.4339;-3.4518;8.1435
978;4.0503;-6.7720;0.0000;0.3855;-3.4369;7.9638
979;4.3234;-6.7501;0.0000;0.5071;-3.4209;7.5721
980;-4.1665;-7.0168;0.0000;0.4460;-3.2440;3.0563
981;-3.8670;-7.0215;0.0000;0.3606;-3.2216;3.1882
982;-3.5568;-7.0234;0.0000;0.3681;-3.2333;3.2886
983;-3.2402;-7.0248;0.0000;0.3349;-3.2274;3.3878
984;-2.9232;-7.0259;0.0000;0.3097;-3.2178;3.5475
985;-2.6125;-7.0256;0.0000;0.3693;-3.2412;3.6745
986;-2.3294;-7.0412;0.0000;0.3582;-3.2609;3.6668
987;2.6789;-7.0236;0.0000;0.4212;-3.4065;5.3086
988;2.9642;-7.0425;0.0000;0.4208;-3.4418;5.8105
989;3.2761;-7.0429;0.0000;0.3914;-3.4939;6.8484
990;3.5948;-7.0435;0.0000;0.4112;-3.5138;7.8115
991;3.9163;-7.0446;0.0000;0.4004;-3.4795;7.5650
992;4.2457;-7.0362;0.0000;0.4794;-3.4385;7.5485
993;-4.0351;-7.2839;0.0000;0.3974;-3.2908;3.4067
994;-3.7166;-7.2937;0.0000;0.3417;-3.2794;3.3425
995;-3.3992;-7.2960;0.0000;0.3403;-3.2623;3.5460
996;-3.0797;-7.2976;0.0000;0.3178;-3.2568;3.7128
997;-2.7591;-7.2983;0.0000;0.3448;-3.2568;3.5522
998;-2.4340;-7.3006;0.0000;0.3705;-3.2597;3.7702
999;2.7629;-7.3098;0.0000;0.4129;-3.3797;5.3410
1000;3.1031;-7.3139;0.0000;0.3684;-3.4279;6.1390
1001;3.4295;-7.3137;0.0000;0.3739;-3.4799;7.1075
1002;3.7494;-7.3147;0.0000;0.3935;-3.4810;7.4776
1003;4.0599;-7.3163;0.0000;0.3779;-3.4514;7.3238
1004;4.3356;-7.3145;0.0000;0.5441;-3.4398;7.7798
1005;-4.1348;-7.5394;0.0000;0.4365;-3.2807;3.7389
1006;-3.8597;-7.5637;0.0000;0.3737;-3.2728;3.7874
1007;-3.5548;-7.5676;0.0000;0.3336;-3.2860;3.5728
1008;-3.2392;-7.5687;0.0000;0.3494;-3.3234;3.9833
1009;-2.9209;-7.5694;0.0000;0.3620;-3.3485;4.0352
1010;-2.6055;-7.5678;0.0000;0.3657;-3.3301;4.1457
1011;-2.2966;-7.5572;0.0000;0.3326;-3.3215;4.1371
1012;2.6792;-7.5912;0.0000;0.4151;-3.4775;5.1405
1013;2.9593;-7.5865;0.0000;0.3657;-3.4840;6.1188
1014;3.2730;-7.5841;0.0000;0.3352;-3.4940;7.4050
1015;3.5932;-7.5846;0.0000;0.3716;-3.5073;7.7160
1016;3.9156;-7.5866;0.0000;0.3591;-3.5103;7.4897
1017;4.2462;-7.5983;0.0000;0.4865;-3.5186;7.2980
1018;-4.0544;-7.8275;0.0000;0.4399;-3.2554;4.2813
1019;-3.7245;-7.8382;0.0000;0.3862;-3.2775;3.9085
1020;-3.4016;-7.8397;0.0000;0.3715;-3.2850;3.9476
1021;-3.0797;-7.8406;0.0000;0.3596;-3.2620;3.9503
1022;-2.7575;-7.8398;0.0000;0.3310;-3.2665;4.1422
1023;-2.4305;-7.8268;0.0000;0.3451;-3.3268;4.2018
1024;2.7711;-7.8721;0.0000;0.3895;-3.5592;5.3698
1025;3.1054;-7.8561;0.0000;0.3271;-3.5345;6.8039
1026;3.4287;-7.8549;0.0000;0.3366;-3.5275;7.4924
1027;3.7456;-7.8562;0.0000;0.3534;-3.5522;7.6196
1028;4.0508;-7.8614;0.0000;0.3591;-3.5811;7.2003
1029;4.3263;-7.8887;0.0000;0.5365;-3.5987;6.7443
1030;-4.1437;-8.1054;0.0000;0.4861;-3.4300;4.4225
1031;-3.8681;-8.1092;0.0000;0.4291;-3.3675;4.2562
1032;-3.5586;-8.1104;0.0000;0.3953;-3.3163;4.0810
1033;-3.2406;-8.1120;0.0000;0.3455;-3.2756;3.8036
1034;-2.9215;-8.1135;0.0000;0.2965;-3.2358;4.0482
1035;-2.6086;-8.1094;0.0000;0.3148;-3.2782;4.2552
1036;-2.3229;-8.0776;0.0000;0.3317;-3.3457;4.1937
1037;2.6906;-8.1650;0.0000;0.3854;-3.4977;4.6494
1038;2.9687;-8.1320;0.0000;0.3505;-3.5033;5.7712
1039;3.2759;-8.1262;0.0000;0.3337;-3.4876;7.0426
1040;3.5912;-8.1270;0.0000;0.3408;-3.5250;7.6115
1041;3.9072;-8.1303;0.0000;0.3621;-3.5913;7.8410
1042;4.2259;-8.1425;0.0000;0.4659;-3.6348;7.5229
1043;-4.0544;-8.3899;0.0000;0.4935;-3.4301;4.3339
1044;-3.7249;-8.3812;0.0000;0.4283;-3.3641;4.1833
1045;-3.4019;-8.3821;0.0000;0.3796;-3.3638;4.0234
1046;-3.0777;-8.3842;0.0000;0.2826;-3.4062;4.1604
1047;-2.7480;-8.3844;0.0000;0.2615;-3.3923;4.1786
1048;-2.4049;-8.3699;0.0000;0.3295;-3.3592;3.7062
1049;2.7934;-8.4162;0.0000;0.3730;-3.4382;5.2239
1050;3.1137;-8.4004;0.0000;0.3377;-3.4601;6.1754
1051;3.4308;-8.3984;0.0000;0.3159;-3.4839;7.2079
1052;3.7462;-8.3996;0.0000;0.3556;-3.5278;7.7003
1053;4.0565;-8.4027;0.0000;0.3897;-3.5757;7.3836
1054;4.3588;-8.4094;0.0000;0.5492;-3.6471;7.1031
1055;-4.1327;-8.6802;0.0000;0.6043;-3.3991;4.4021
1056;-3.8598;-8.6553;0.0000;0.4333;-3.3855;4.3068
1057;-3.5556;-8.6528;0.0000;0.4163;-3.3715;4.3206
1058;-3.2390;-8.6540;0.0000;0.2997;-3.4076;4.2384
1059;-2.9174;-8.6549;0.0000;0.2116;-3.4643;4.0930
1060;-2.5967;-8.6547;0.0000;0.2919;-3.4319;4.2879
1061;-2.3063;-8.6520;0.0000;0.3406;-3.3978;4.3002
1062;2.6621;-8.6887;0.0000;0.3810;-3.4628;4.6617
1063;2.9641;-8.6735;0.0000;0.3494;-3.4810;5.6132
1064;3.2744;-8.6701;0.0000;0.2937;-3.5182;6.2655
1065;3.5898;-8.6701;0.0000;0.3021;-3.5227;7.4262
1066;3.9067;-8.6713;0.0000;0.3793;-3.5504;7.6828
1067;4.2276;-8.6679;0.0000;0.5110;-3.6136;7.2534
1068;-4.0334;-8.9362;0.0000;0.5622;-3.4525;4.2825
1069;-3.7168;-8.9260;0.0000;0.4186;-3.4367;4.3511
1070;-3.3996;-8.9252;0.0000;0.3367;-3.4156;4.3836
1071;-3.0772;-8.9252;0.0000;0.2172;-3.4277;4.3799
1072;-2.7469;-8.9249;0.0000;0.2600;-3.4727;4.5096
1073;-2.3986;-8.9359;0.0000;0.3053;-3.4740;4.5059
1074;2.7952;-8.9393;0.0000;0.3626;-3.5622;5.2923
1075;3.1133;-8.9417;0.0000;0.2865;-3.6013;6.1252
1076;3.4293;-8.9412;0.0000;0.2427;-3.6224;6.9751
1077;3.7441;-8.9422;0.0000;0.3156;-3.6570;7.6208
1078;4.0519;-8.9431;0.0000;0.4036;-3.7263;7.4589
1079;4.3318;-8.9243;0.0000;0.6298;-3.7826;6.9688
1080;-4.1625;-9.2044;0.0000;0.6427;-3.4809;4.5615
1081;-3.8656;-9.1976;0.0000;0.4205;-3.4835;4.3302
1082;-3.5574;-9.1965;0.0000;0.3397;-3.4935;4.6105
1083;-3.2413;-9.1962;0.0000;0.2431;-3.5018;4.7205
1084;-2.9224;-9.1950;0.0000;0.2385;-3.5107;4.3140
1085;-2.6067;-9.1945;0.0000;0.3129;-3.5322;4.1858
1086;-2.3060;-9.2342;0.0000;0.2525;-3.5296;4.8479
1087;2.6856;-9.1876;0.0000;0.3951;-3.6457;4.5155
1088;2.9664;-9.2127;0.0000;0.2696;-3.6584;5.6240
1089;3.2739;-9.2120;0.0000;0.2322;-3.6869;5.9808
1090;3.5907;-9.2118;0.0000;0.2808;-3.7189;7.2000
1091;3.9141;-9.2114;0.0000;0.3536;-3.7434;7.3890
1092;4.2527;-9.2088;0.0000;0.5504;-3.7769;6.5605
1093;-4.0340;-9.4633;0.0000;0.5338;-3.4414;4.3634
1094;-3.7180;-9.4675;0.0000;0.3625;-3.4418;4.7222
1095;-3.4020;-9.4677;0.0000;0.2461;-3.4868;4.8132
1096;-3.0829;-9.4668;0.0000;0.2281;-3.5135;4.3132
1097;-2.7620;-9.4646;0.0000;0.3022;-3.4870;4.3718
1098;-2.4349;-9.4647;0.0000;0.2721;-3.4643;4.7916
1099;2.7713;-9.4772;0.0000;0.3356;-3.5837;5.1287
1100;3.1043;-9.4808;0.0000;0.2381;-3.6151;5.5652
1101;3.4258;-9.4814;0.0000;0.2710;-3.6285;6.6001
1102;3.7439;-9.4813;0.0000;0.3159;-3.6408;7.0121
1103;4.0549;-9.4781;0.0000;0.3748;-3.6287;7.1784
1104;4.3411;-9.4958;0.0000;0.5899;-3.6374;7.6412
1105;-4.1347;-9.7234;0.0000;0.5939;-3.2993;4.6459
1106;-3.8617;-9.7392;0.0000;0.4144;-3.3039;4.5974
1107;-3.5582;-9.7398;0.0000;0.2685;-3.3275;4.6781
1108;-3.2446;-9.7388;0.0000;0.1854;-3.3578;4.4626
1109;-2.9296;-9.7367;0.0000;0.2667;-3.3629;4.2064
1110;-2.6203;-9.7298;0.0000;0.3113;-3.3403;4.3369
1111;-2.3188;-9.7011;0.0000;0.2661;-3.3746;4.8617
1112;2.6957;-9.7594;0.0000;0.3408;-3.4974;4.6909
1113;2.9689;-9.7480;0.0000;0.2847;-3.4985;5.3765
1114;3.2734;-9.7513;0.0000;0.2831;-3.5069;5.8617
1115;3.5885;-9.7523;0.0000;0.2762;-3.5342;6.8211
1116;3.9076;-9.7524;0.0000;0.3084;-3.5437;6.8634
1117;4.2300;-9.7501;0.0000;0.4771;-3.5338;6.8930
1118;-4.0558;-10.0071;0.0000;0.5075;-3.2776;4.7638
1119;-3.7277;-10.0113;0.0000;0.3283;-3.2522;4.8612
1120;-3.4077;-10.0111;0.0000;0.2134;-3.2434;4.8088
1121;-3.0915;-10.0108;0.0000;0.2175;-3.2188;4.8169
1122;-2.7844;-10.0086;0.0000;0.2962;-3.2142;4.5125
1123;-2.4994;-9.9967;0.0000;0.3104;-3.2206;4.5436
1124;-2.2601;-9.9812;0.0000;0.3211;-3.2603;4.7640
1125;2.7975;-10.0211;0.0000;0.3294;-3.4099;4.8371
1126;3.1127;-10.0217;0.0000;0.2940;-3.4430;5.6437
1127;3.4283;-10.0233;0.0000;0.2822;-3.4781;6.7256
1128;3.7456;-10.0239;0.0000;0.2499;-3.4895;7.1996
1129;4.0608;-10.0241;0.0000;0.3206;-3.4837;6.8457
1130;4.3629;-9.9997;0.0000;0.4988;-3.5021;6.8765
1131;-4.1379;-10.2868;0.0000;0.5148;-3.3515;4.8250
1132;-3.8679;-10.2839;0.0000;0.3374;-3.3163;4.7891
1133;-3.5623;-10.2821;0.0000;0.2565;-3.2337;4.7055
1134;-3.2480;-10.2828;0.0000;0.2403;-3.1485;4.2739
1135;-2.9345;-10.2834;0.0000;0.2556;-3.1062;4.3976
1136;-2.6276;-10.2804;0.0000;0.2967;-3.1113;4.5128
1137;-2.3283;-10.2694;0.0000;0.3419;-3.1124;4.4313
1138;2.6733;-10.2784;0.0000;0.4119;-3.2679;4.3654
1139;2.9666;-10.2899;0.0000;0.3012;-3.3380;5.5317
1140;3.2731;-10.2937;0.0000;0.2879;-3.4060;6.3260
1141;3.5888;-10.2947;0.0000;0.2679;-3.4283;6.5755
1142;3.9109;-10.2947;0.0000;0.2677;-3.4409;6.7421
1143;4.2426;-10.2925;0.0000;0.3782;-3.4474;6.8878
1144;-4.0508;-10.5677;0.0000;0.4231;-3.3130;4.4830
1145;-3.7254;-10.5527;0.0000;0.3043;-3.2674;4.4469
1146;-3.4076;-10.5536;0.0000;0.2495;-3.1716;4.1619
1147;-3.0923;-10.5551;0.0000;0.2513;-3.0805;4.1654
1148;-2.7847;-10.5556;0.0000;0.2640;-3.0356;4.6085
1149;-2.4961;-10.5544;0.0000;0.3037;-3.0568;4.5091
1150;-2.2463;-10.5534;0.0000;0.3460;-3.0655;3.9267
1151;2.8019;-10.5500;0.0000;0.3924;-3.2354;4.3967
1152;3.1144;-10.5631;0.0000;0.3076;-3.3053;5.6033
1153;3.4282;-10.5656;0.0000;0.3024;-3.3396;6.2908
1154;3.7455;-10.5656;0.0000;0.2800;-3.3612;6.6292
1155;4.0619;-10.5643;0.0000;0.2840;-3.3992;7.0768
1156;4.3648;-10.5819;0.0000;0.3912;-3.4129;7.7628
1157;-4.1278;-10.8589;0.0000;0.4245;-3.2811;4.7677
1158;-3.8560;-10.8225;0.0000;0.3065;-3.2783;4.7603
1159;-3.5573;-10.8223;0.0000;0.2453;-3.2404;4.2192
1160;-3.2469;-10.8240;0.0000;0.2440;-3.1811;4.2008
1161;-2.9343;-10.8255;0.0000;0.2799;-3.1029;4.4262
1162;-2.6262;-10.8261;0.0000;0.2927;-3.0590;4.3782
1163;-2.3216;-10.8313;0.0000;0.2896;-3.0764;4.3578
1164;2.7066;-10.8036;0.0000;0.4482;-3.2109;4.1216
1165;2.9745;-10.8309;0.0000;0.3281;-3.2264;4.9993
1166;3.2743;-10.8365;0.0000;0.3358;-3.2360;5.7195
1167;3.5878;-10.8367;0.0000;0.3107;-3.2650;5.9483
1168;3.9077;-10.8367;0.0000;0.2856;-3.3103;6.6833
1169;4.2325;-10.8369;0.0000;0.3124;-3.3595;7.6511
1170;-4.0177;-11.0883;0.0000;0.3469;-3.2520;4.3295
1171;-3.7130;-11.0891;0.0000;0.2799;-3.2445;4.3797
1172;-3.4039;-11.0893;0.0000;0.2466;-3.2249;4.4729
1173;-3.0921;-11.0899;0.0000;0.2677;-3.2102;4.3221
1174;-2.7867;-11.0902;0.0000;0.2981;-3.1847;4.4646
1175;-2.4995;-11.0908;0.0000;0.2919;-3.1537;4.8275
1176;-2.2480;-11.1106;0.0000;0.2441;-3.1460;4.6233
1177;2.7856;-11.0904;0.0000;0.4349;-3.2111;4.0992
1178;3.1071;-11.1044;0.0000;0.3398;-3.2024;5.0246
1179;3.4249;-11.1058;0.0000;0.3155;-3.2234;6.0086
1180;3.7426;-11.1060;0.0000;0.2942;-3.2891;6.4262
1181;4.0561;-11.1096;0.0000;0.2764;-3.3784;6.7165
1182;4.3438;-11.0903;0.0000;0.3053;-3.4235;7.0657
1183;-4.1318;-11.3061;0.0000;0.3550;-3.2841;4.1516
1184;-3.8597;-11.3484;0.0000;0.2901;-3.2417;4.3465
1185;-3.5573;-11.3467;0.0000;0.2679;-3.2414;4.8324
1186;-3.2462;-11.3455;0.0000;0.2599;-3.2563;4.6464
1187;-2.9358;-11.3455;0.0000;0.2671;-3.2406;4.2908
1188;-2.6345;-11.3452;0.0000;0.2732;-3.2044;4.4609
1189;-2.3451;-11.3424;0.0000;0.2521;-3.1774;4.7020
1190;2.6970;-11.3625;0.0000;0.4756;-3.2705;4.2781
1191;2.9660;-11.3688;0.0000;0.3608;-3.2568;4.7921
1192;3.2722;-11.3694;0.0000;0.3294;-3.2814;5.6499
1193;3.5897;-11.3694;0.0000;0.3037;-3.3304;6.2852
1194;3.9164;-11.3693;0.0000;0.2955;-3.3862;7.0298
1195;4.2635;-11.3744;0.0000;0.2932;-3.4772;7.1486
1196;-4.0713;-11.5780;0.0000;0.3071;-3.3000;4.3730
1197;-3.7229;-11.5874;0.0000;0.2593;-3.3088;4.5239
1198;-3.3988;-11.5870;0.0000;0.2382;-3.2998;4.4668
1199;-3.0820;-11.5862;0.0000;0.2715;-3.2761;4.6235
1200;-2.7748;-11.5866;0.0000;0.2530;-3.2243;4.5135
1201;-2.4880;-11.5831;0.0000;0.2384;-3.1797;4.5064
1202;-2.2341;-11.5368;0.0000;0.2386;-3.1782;4.6154
1203;2.7883;-11.6394;0.0000;0.4225;-3.1188;4.3999
1204;3.1156;-11.6266;0.0000;0.3589;-3.2152;5.3406
1205;3.4353;-11.6268;0.0000;0.3281;-3.2802;6.2421
1206;3.7542;-11.6262;0.0000;0.3284;-3.3210;6.7621
1207;4.0692;-11.6245;0.0000;0.3217;-3.3459;7.1555
1208;4.3619;-11.6592;0.0000;0.3358;-3.3655;7.2279
1209;-4.1290;-11.8371;0.0000;0.3058;-3.2844;4.6363
