# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:06:29.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2417;3.2738;-0.0263;0.0000;0.6444;-3.9855;7.1978
2418;3.4367;-0.0266;0.0000;0.7680;-3.9233;7.3730
2419;3.5997;-0.0270;0.0000;0.6738;-3.9771;7.2156
2420;3.7624;-0.0272;0.0000;0.4900;-4.0507;7.0856
2421;3.9242;-0.0277;0.0000;0.3324;-4.0519;7.7146
2422;4.0837;-0.0284;0.0000;0.2497;-3.9533;7.8671
2423;4.2397;-0.0280;0.0000;0.2981;-3.8912;8.0423
2424;4.3940;-0.0222;0.0000;0.6395;-3.9420;8.0758
2425;-4.5651;-0.1399;0.0000;0.8048;-4.2411;5.2667
2426;-4.4351;-0.1507;0.0000;0.4835;-4.3172;5.3858
2427;-4.2882;-0.1536;0.0000;0.4526;-4.2430;4.7470
2428;-4.1328;-0.1534;0.0000;0.3521;-4.0686;5.1526
2429;-3.9732;-0.1530;0.0000;0.3272;-3.9921;5.1742
2430;-3.8123;-0.1530;0.0000;0.3315;-4.0143;4.9331
2431;-3.6503;-0.1538;0.0000;0.3428;-4.0533;4.8248
2432;-3.4876;-0.1545;0.0000;0.3448;-4.1461;5.2165
2433;-3.3242;-0.1546;0.0000;0.4885;-4.1700;4.5689
2434;-3.1611;-0.1549;0.0000;0.5464;-4.1476;4.0236
2435;-2.9989;-0.1548;0.0000;0.2279;-4.1624;4.5177
2436;-2.8361;-0.1549;0.0000;0.4433;-4.1832;4.9892
2437;-2.6739;-0.1558;0.0000;0.4255;-4.2502;4.8140
2438;-2.5139;-0.1566;0.0000;0.2149;-4.2478;4.7559
2439;-2.3568;-0.1576;0.0000;0.5653;-4.0978;4.8524
2440;-2.2061;-0.1567;0.0000;0.5736;-3.9788;4.7175
2441;-2.0744;-0.1541;0.0000;0.3929;-3.9542;4.8051
2442;2.2387;-0.1756;0.0000;0.3253;-4.1559;3.6713
2443;2.3831;-0.1639;0.0000;0.4419;-4.0405;4.7293
2444;2.5417;-0.1636;0.0000;0.4015;-4.0400;4.8642
2445;2.7032;-0.1638;0.0000;0.3692;-4.1164;5.6102
2446;2.8656;-0.1637;0.0000;0.5965;-4.1122;6.2697
2447;3.0286;-0.1637;0.0000;0.7558;-4.0799;7.0266
2448;3.1919;-0.1641;0.0000;0.6129;-4.0904;6.2943
2449;3.3550;-0.1645;0.0000;0.6079;-4.0920;6.5561
2450;3.5181;-0.1646;0.0000;0.6677;-4.0729;7.7136
2451;3.6808;-0.1648;0.0000;0.5944;-4.0710;7.9793
2452;3.8433;-0.1650;0.0000;0.3987;-4.1156;7.3494
2453;4.0040;-0.1656;0.0000;0.2937;-4.1499;7.6142
2454;4.1609;-0.1665;0.0000;0.3045;-4.1149;7.9695
2455;4.3102;-0.1647;0.0000;0.2729;-4.1025;7.6132
2456;4.4434;-0.1516;0.0000;0.8742;-4.1307;7.4685
2457;-4.5256;-0.2839;0.0000;0.7017;-4.2547;5.4065
2458;-4.3698;-0.2898;0.0000;0.4875;-4.1311;5.1565
2459;-4.2135;-0.2911;0.0000;0.3266;-4.1350;5.3563
2460;-4.0546;-0.2911;0.0000;0.3522;-4.0278;4.9075
2461;-3.8938;-0.2911;0.0000;0.3205;-4.0153;4.9134
2462;-3.7321;-0.2915;0.0000;0.3441;-4.1260;4.6978
2463;-3.5698;-0.2920;0.0000;0.4175;-4.1684;4.9124
2464;-3.4067;-0.2922;0.0000;0.2844;-4.1519;5.0010
2465;-3.2434;-0.2924;0.0000;0.5264;-4.1622;4.8317
2466;-3.0805;-0.2929;0.0000;0.4270;-4.1296;4.5472
2467;-2.9181;-0.2927;0.0000;0.3324;-4.0740;5.2687
2468;-2.7554;-0.2929;0.0000;0.5135;-4.0681;4.7480
2469;-2.5935;-0.2934;0.0000;0.3279;-4.0893;4.4833
2470;-2.4331;-0.2939;0.0000;0.4661;-4.1561;4.1191
2471;-2.2733;-0.2943;0.0000;0.5102;-4.0595;4.5512
2472;-2.1125;-0.2966;0.0000;0.3788;-3.9403;4.7963
2473;2.2939;-0.3050;0.0000;0.3488;-3.9913;3.7254
2474;2.4591;-0.3021;0.0000;0.3739;-3.9774;4.2352
2475;2.6218;-0.3019;0.0000;0.3602;-3.9956;4.8622
2476;2.7843;-0.3018;0.0000;0.4718;-3.9955;5.6073
2477;2.9472;-0.3019;0.0000;0.7807;-4.0392;6.2953
2478;3.1104;-0.3022;0.0000;0.7430;-4.1022;6.6201
2479;3.2733;-0.3027;0.0000;0.5733;-4.1519;7.0679
2480;3.4363;-0.3027;0.0000;0.5294;-4.1427;7.6575
2481;3.5992;-0.3026;0.0000;0.5631;-4.0892;7.7746
2482;3.7620;-0.3028;0.0000;0.4940;-4.0563;7.5256
2483;3.9241;-0.3033;0.0000;0.3107;-4.0656;7.6703
2484;4.0851;-0.3040;0.0000;0.3177;-4.1141;7.7156
2485;4.2448;-0.3039;0.0000;0.3048;-4.1203;7.3228
2486;4.4067;-0.2985;0.0000;0.7175;-4.1520;7.4852
2487;-4.5653;-0.4226;0.0000;0.7377;-4.1140;4.6555
2488;-4.4368;-0.4268;0.0000;0.5707;-4.2198;4.8228
2489;-4.2904;-0.4288;0.0000;0.3970;-4.2341;5.1663
2490;-4.1345;-0.4289;0.0000;0.3521;-4.2216;5.2923
2491;-3.9750;-0.4293;0.0000;0.2833;-4.2031;4.8317
2492;-3.8137;-0.4292;0.0000;0.2302;-4.2132;4.2264
2493;-3.6512;-0.4294;0.0000;0.5049;-4.2560;4.4035
2494;-3.4885;-0.4297;0.0000;0.4941;-4.2320;4.6132
2495;-3.3257;-0.4298;0.0000;0.3756;-4.1212;5.1988
2496;-3.1626;-0.4302;0.0000;0.4347;-4.0775;4.3110
2497;-3.0000;-0.4306;0.0000;0.2669;-3.9912;4.4439
2498;-2.8375;-0.4309;0.0000;0.4904;-3.8439;4.8593
2499;-2.6749;-0.4311;0.0000;0.5050;-3.8224;5.0236
2500;-2.5142;-0.4316;0.0000;0.3638;-3.9698;4.6181
2501;-2.3561;-0.4315;0.0000;0.4854;-4.0836;4.3455
2502;-2.2072;-0.4322;0.0000;0.4615;-4.0791;4.9222
2503;-2.0738;-0.4383;0.0000;0.4477;-4.1042;4.9144
2504;2.2261;-0.4372;0.0000;0.3063;-3.9675;3.4970
2505;2.3821;-0.4391;0.0000;0.3062;-4.0533;3.8996
2506;2.5418;-0.4395;0.0000;0.4271;-4.0956;4.4045
2507;2.7035;-0.4396;0.0000;0.4090;-4.0588;5.0148
2508;2.8658;-0.4397;0.0000;0.6496;-4.0245;5.8071
2509;3.0288;-0.4399;0.0000;0.8133;-4.0811;7.2283
2510;3.1919;-0.4399;0.0000;0.6706;-4.1618;7.5522
2511;3.3549;-0.4400;0.0000;0.5009;-4.1263;7.3051
2512;3.5176;-0.4402;0.0000;0.5170;-4.0595;7.2411
2513;3.6806;-0.4405;0.0000;0.5521;-3.9957;7.4035
2514;3.8432;-0.4406;0.0000;0.3492;-3.9554;7.3740
2515;4.0042;-0.4411;0.0000;0.1952;-3.9389;7.3740
2516;4.1629;-0.4415;0.0000;0.3191;-3.9241;7.8219
2517;4.3165;-0.4411;0.0000;0.4375;-3.9464;7.7205
2518;4.4523;-0.4419;0.0000;0.8850;-3.9548;6.6988
2519;-4.5276;-0.5657;0.0000;0.7109;-4.2161;4.5207
2520;-4.3751;-0.5671;0.0000;0.4745;-4.2217;4.5344
2521;-4.2170;-0.5659;0.0000;0.4381;-4.1115;4.9242
2522;-4.0565;-0.5657;0.0000;0.3406;-4.1364;4.8642
2523;-3.8953;-0.5660;0.0000;0.1588;-4.2479;5.0148
2524;-3.7334;-0.5664;0.0000;0.2183;-4.2308;3.8760
2525;-3.5709;-0.5660;0.0000;0.5384;-4.1312;3.9695
2526;-3.4077;-0.5664;0.0000;0.5673;-4.0466;4.4724
2527;-3.2445;-0.5669;0.0000;0.4368;-4.0274;4.4567
2528;-3.0821;-0.5673;0.0000;0.2151;-4.0702;5.0778
2529;-2.9198;-0.5680;0.0000;0.4145;-4.0798;4.5689
2530;-2.7568;-0.5687;0.0000;0.5911;-3.9941;4.9774
2531;-2.5952;-0.5690;0.0000;0.3608;-3.9253;4.9705
2532;-2.4351;-0.5691;0.0000;0.4011;-3.9321;4.9173
2533;-2.2774;-0.5696;0.0000;0.5646;-4.0209;5.2313
2534;-2.1213;-0.5700;0.0000;0.5798;-4.0982;5.0728
2535;2.2957;-0.5711;0.0000;0.2674;-4.0143;4.2756
2536;2.4595;-0.5760;0.0000;0.3931;-4.0124;4.3278
2537;2.6217;-0.5765;0.0000;0.4756;-4.0007;4.9911
2538;2.7841;-0.5767;0.0000;0.5001;-4.0006;5.7175
2539;2.9470;-0.5766;0.0000;0.7709;-3.9751;6.7254
2540;3.1100;-0.5765;0.0000;0.7695;-3.9698;6.8858
2541;3.2732;-0.5769;0.0000;0.5547;-3.9627;7.1289
2542;3.4359;-0.5771;0.0000;0.5190;-3.9190;7.1102
2543;3.5991;-0.5769;0.0000;0.5785;-3.9192;7.1299
2544;3.7620;-0.5771;0.0000;0.4439;-3.9158;7.1270
2545;3.9242;-0.5772;0.0000;0.2364;-3.8958;7.8081
2546;4.0852;-0.5776;0.0000;0.1866;-3.8936;7.2963
2547;4.2456;-0.5780;0.0000;0.3882;-3.9012;6.6831
2548;4.4090;-0.5821;0.0000;0.7367;-3.9101;7.0994
2549;-4.4758;-0.6992;0.0000;0.6681;-4.1277;5.0138
2550;-4.3049;-0.7021;0.0000;0.4967;-4.0290;4.9360
2551;-4.1401;-0.7017;0.0000;0.4017;-3.9821;4.9518
2552;-3.9772;-0.7014;0.0000;0.2596;-3.9441;5.3110
2553;-3.8147;-0.7014;0.0000;0.2208;-3.9979;4.9232
2554;-3.6524;-0.7017;0.0000;0.2595;-4.0676;4.8691
2555;-3.4898;-0.7022;0.0000;0.5116;-3.9825;4.1841
2556;-3.3269;-0.7024;0.0000;0.5216;-3.9074;4.4833
2557;-3.1638;-0.7028;0.0000;0.3284;-3.9848;4.8051
2558;-3.0012;-0.7032;0.0000;0.2772;-4.2335;5.1575
2559;-2.8386;-0.7036;0.0000;0.5198;-4.3999;5.0394
2560;-2.6763;-0.7045;0.0000;0.4724;-4.2944;4.9547
2561;-2.5154;-0.7049;0.0000;0.3122;-4.0876;5.2963
2562;-2.3576;-0.7053;0.0000;0.4282;-4.0219;5.1033
2563;-2.2048;-0.7047;0.0000;0.6506;-4.0766;5.1014
2564;-2.0583;-0.6988;0.0000;0.5906;-4.0570;4.8140
2565;2.2436;-0.6987;0.0000;0.3446;-4.0028;3.7815
2566;2.3857;-0.7120;0.0000;0.3774;-4.0335;3.7283
2567;2.5420;-0.7135;0.0000;0.5332;-4.0528;4.4528
2568;2.7030;-0.7132;0.0000;0.4699;-4.0388;5.9232
2569;2.8654;-0.7131;0.0000;0.6282;-4.0021;5.6900
2570;3.0282;-0.7132;0.0000;0.8069;-3.9510;6.0748
2571;3.1915;-0.7132;0.0000;0.6947;-3.9030;6.5226
2572;3.3543;-0.7134;0.0000;0.4648;-3.9004;7.3819
2573;3.5174;-0.7135;0.0000;0.5846;-3.8996;7.3228
2574;3.6803;-0.7134;0.0000;0.4780;-3.9093;6.4409
2575;3.8430;-0.7135;0.0000;0.3193;-3.9519;7.0492
2576;4.0040;-0.7136;0.0000;0.2543;-3.9803;7.7569
2577;4.1618;-0.7139;0.0000;0.2893;-4.0210;7.4341
2578;4.3132;-0.7154;0.0000;0.4329;-4.0452;6.5394
2579;4.4497;-0.7261;0.0000;0.8115;-4.0172;7.2165
2580;-4.5444;-0.8275;0.0000;0.8841;-4.1369;5.2933
2581;-4.3846;-0.8329;0.0000;0.5507;-4.0396;4.6467
2582;-4.2219;-0.8356;0.0000;0.4555;-4.0195;4.9783
2583;-4.0591;-0.8360;0.0000;0.2643;-3.9726;5.3179
2584;-3.8964;-0.8364;0.0000;0.2928;-3.8979;5.1329
2585;-3.7338;-0.8365;0.0000;0.3290;-3.8872;4.9803
2586;-3.5712;-0.8368;0.0000;0.3412;-3.9079;4.8130
2587;-3.4083;-0.8375;0.0000;0.5070;-3.8912;4.7136
2588;-3.2457;-0.8380;0.0000;0.3750;-3.8735;4.7037
2589;-3.0828;-0.8380;0.0000;0.2624;-3.9280;5.3071
2590;-2.9205;-0.8378;0.0000;0.3587;-4.0052;4.9911
2591;-2.7581;-0.8384;0.0000;0.4598;-4.0721;5.1604
2592;-2.5958;-0.8392;0.0000;0.4499;-4.0900;4.9646
2593;-2.4357;-0.8403;0.0000;0.3396;-3.9814;4.9360
2594;-2.2781;-0.8400;0.0000;0.5358;-3.9296;5.4744
2595;-2.1212;-0.8336;0.0000;0.5983;-3.9862;4.6417
2596;2.2856;-0.8438;0.0000;0.4127;-4.1893;3.8150
2597;2.4555;-0.8488;0.0000;0.5088;-4.2046;4.6634
2598;2.6200;-0.8490;0.0000;0.5271;-4.1700;4.7402
2599;2.7832;-0.8489;0.0000;0.5115;-4.1694;5.5728
2600;2.9463;-0.8491;0.0000;0.6966;-4.1679;6.4124
2601;3.1096;-0.8492;0.0000;0.7832;-4.1634;6.8494
2602;3.2729;-0.8495;0.0000;0.4981;-4.1903;7.5335
2603;3.4355;-0.8496;0.0000;0.4685;-4.2207;7.5492
2604;3.5986;-0.8497;0.0000;0.5176;-4.1806;6.3819
2605;3.7612;-0.8497;0.0000;0.3687;-4.1299;6.2904
2606;3.9234;-0.8497;0.0000;0.3467;-4.1107;7.1486
2607;4.0841;-0.8501;0.0000;0.3985;-4.1028;7.5413
2608;4.2424;-0.8509;0.0000;0.3383;-4.1121;6.9665
2609;4.4008;-0.8550;0.0000;0.6033;-4.0940;7.0285
2610;-4.4710;-0.9610;0.0000;0.8114;-4.0307;4.8327
2611;-4.3044;-0.9684;0.0000;0.3883;-4.0715;4.9045
2612;-4.1411;-0.9704;0.0000;0.2951;-4.0731;4.8652
2613;-3.9785;-0.9710;0.0000;0.2908;-4.1019;5.0797
2614;-3.8154;-0.9712;0.0000;0.4737;-4.0207;4.9783
2615;-3.6522;-0.9717;0.0000;0.3463;-3.9641;5.0581
2616;-3.4899;-0.9725;0.0000;0.3182;-4.0052;5.3848
2617;-3.3271;-0.9728;0.0000;0.3638;-4.0471;4.7037
2618;-3.1646;-0.9732;0.0000;0.3381;-4.0079;4.6713
2619;-3.0019;-0.9734;0.0000;0.4012;-3.8377;5.0817
2620;-2.8393;-0.9736;0.0000;0.3381;-3.7060;4.4331
2621;-2.6773;-0.9741;0.0000;0.4129;-3.7607;5.0738
2622;-2.5158;-0.9749;0.0000;0.4895;-3.9706;5.0778
2623;-2.3579;-0.9760;0.0000;0.5031;-4.1501;4.6870
2624;-2.2065;-0.9742;0.0000;0.5893;-4.1028;4.4537
2625;-2.0710;-0.9597;0.0000;0.4813;-4.0167;4.7776
2626;2.2387;-0.9847;0.0000;0.3958;-4.1196;3.8858
2627;2.3816;-0.9839;0.0000;0.4600;-4.1100;4.3602
2628;2.5401;-0.9840;0.0000;0.4750;-4.0858;4.8878
2629;2.7018;-0.9840;0.0000;0.4838;-4.1466;5.7904
2630;2.8644;-0.9840;0.0000;0.5901;-4.2361;6.5837
2631;3.0273;-0.9841;0.0000;0.7369;-4.2775;6.9242
2632;3.1907;-0.9843;0.0000;0.7037;-4.2517;7.0748
2633;3.3538;-0.9844;0.0000;0.4955;-4.2247;7.1781
2634;3.5169;-0.9845;0.0000;0.5083;-4.2769;5.4065
2635;3.6796;-0.9847;0.0000;0.4137;-4.2993;5.5335
2636;3.8420;-0.9849;0.0000;0.3604;-4.1917;6.2835
2637;4.0035;-0.9851;0.0000;0.4369;-4.1412;6.9695
2638;4.1628;-0.9857;0.0000;0.3647;-4.1699;7.9980
2639;4.3174;-0.9865;0.0000;0.3257;-4.1596;7.2382
2640;4.4670;-0.9871;0.0000;0.8719;-4.1401;6.5541
2641;-4.5225;-1.0860;0.0000;1.0354;-4.0574;5.5098
2642;-4.3780;-1.1012;0.0000;0.3735;-4.1084;5.2953
2643;-4.2209;-1.1046;0.0000;0.2505;-4.0677;4.6850
2644;-4.0595;-1.1052;0.0000;0.3614;-4.1172;5.2963
2645;-3.8969;-1.1059;0.0000;0.4098;-4.1308;4.7657
2646;-3.7342;-1.1065;0.0000;0.4641;-4.0711;4.8248
2647;-3.5714;-1.1068;0.0000;0.3180;-4.1070;5.3602
2648;-3.4089;-1.1074;0.0000;0.3256;-4.1261;5.0787
2649;-3.2462;-1.1078;0.0000;0.3281;-4.0805;4.6132
2650;-3.0835;-1.1078;0.0000;0.4484;-4.0026;4.4262
2651;-2.9206;-1.1084;0.0000;0.4000;-3.9758;5.2352
2652;-2.7582;-1.1089;0.0000;0.2348;-3.9953;4.9695
2653;-2.5962;-1.1093;0.0000;0.4433;-4.0714;5.2156
2654;-2.4345;-1.1099;0.0000;0.5273;-4.2727;5.1211
2655;-2.2729;-1.1099;0.0000;0.6488;-4.3363;5.0571
2656;-2.1081;-1.1042;0.0000;0.4984;-4.1539;4.5935
2657;2.2874;-1.1248;0.0000;0.3801;-4.0072;4.0453
2658;2.4559;-1.1189;0.0000;0.3860;-4.0290;5.0551
2659;2.6200;-1.1187;0.0000;0.4504;-3.9793;5.6870
2660;2.7826;-1.1186;0.0000;0.5342;-3.9858;5.8907
2661;2.9455;-1.1186;0.0000;0.6652;-4.1000;6.2598
2662;3.1087;-1.1188;0.0000;0.7606;-4.1984;6.5571
2663;3.2720;-1.1191;0.0000;0.6252;-4.1533;7.6929
2664;3.4351;-1.1194;0.0000;0.5662;-4.0849;6.3967
2665;3.5981;-1.1194;0.0000;0.4639;-4.1463;6.2510
2666;3.7608;-1.1196;0.0000;0.3555;-4.1876;6.7854
2667;3.9229;-1.1199;0.0000;0.3699;-4.1482;6.3888
2668;4.0840;-1.1202;0.0000;0.3912;-4.1433;7.4114
2669;4.2434;-1.1206;0.0000;0.3467;-4.1488;7.9449
2670;4.4033;-1.1177;0.0000;0.7258;-4.1471;7.3031
2671;-4.4779;-1.2306;0.0000;0.7757;-4.1605;5.1289
2672;-4.3069;-1.2385;0.0000;0.3321;-3.9760;5.4144
2673;-4.1422;-1.2401;0.0000;0.3252;-3.8883;4.9803
2674;-3.9786;-1.2402;0.0000;0.4020;-3.9666;4.8091
2675;-3.8159;-1.2409;0.0000;0.3385;-4.0683;4.5925
2676;-3.6534;-1.2413;0.0000;0.3826;-4.0550;4.9213
2677;-3.4908;-1.2416;0.0000;0.4267;-4.1258;5.1791
2678;-3.3279;-1.2423;0.0000;0.3612;-4.1432;4.2224
2679;-3.1651;-1.2425;0.0000;0.3950;-4.0312;3.9980
2680;-3.0023;-1.2431;0.0000;0.3726;-4.0228;4.9400
2681;-2.8396;-1.2433;0.0000;0.2946;-4.1362;5.1585
2682;-2.6775;-1.2436;0.0000;0.3585;-4.2054;5.0059
2683;-2.5158;-1.2439;0.0000;0.4460;-4.0980;4.7313
2684;-2.3560;-1.2443;0.0000;0.5566;-3.9733;4.7293
2685;-2.2004;-1.2441;0.0000;0.6969;-4.0593;4.6053
2686;-2.0623;-1.2448;0.0000;0.5386;-4.1753;4.6142
2687;2.2477;-1.2692;0.0000;0.3290;-4.0232;4.2352
2688;2.3876;-1.2552;0.0000;0.2635;-4.0012;4.7746
2689;2.5426;-1.2537;0.0000;0.4661;-3.9657;5.0896
2690;2.7024;-1.2537;0.0000;0.5893;-3.9080;6.0610
2691;2.8643;-1.2536;0.0000;0.6079;-3.8846;6.3976
2692;3.0270;-1.2536;0.0000;0.6748;-3.9638;6.4823
2693;3.1902;-1.2536;0.0000;0.6720;-4.0648;7.4134
2694;3.3534;-1.2540;0.0000;0.6241;-4.1241;6.8159
2695;3.5165;-1.2543;0.0000;0.5719;-4.1718;6.2667
2696;3.6793;-1.2542;0.0000;0.4085;-4.2216;6.7106
2697;3.8417;-1.2545;0.0000;0.3070;-4.2327;7.5276
2698;4.0032;-1.2550;0.0000;0.3121;-4.1490;7.8681
2699;4.1626;-1.2558;0.0000;0.3513;-4.0709;7.7205
2700;4.3164;-1.2557;0.0000;0.5018;-4.0808;7.8986
2701;4.4557;-1.2449;0.0000;1.0417;-4.0605;7.7618
2702;-4.5239;-1.3712;0.0000;0.8079;-3.9093;5.1289
2703;-4.3805;-1.3720;0.0000;0.4749;-3.9706;5.2963
2704;-4.2216;-1.3740;0.0000;0.3283;-4.0196;4.9724
2705;-4.0601;-1.3750;0.0000;0.3122;-3.9488;4.8720
2706;-3.8975;-1.3752;0.0000;0.3738;-3.9342;4.3789
2707;-3.7352;-1.3757;0.0000;0.3582;-4.0294;4.2057
2708;-3.5726;-1.3760;0.0000;0.5051;-4.0800;4.8091
2709;-3.4092;-1.3763;0.0000;0.4625;-4.1429;4.4596
2710;-3.2466;-1.3771;0.0000;0.2945;-4.1334;4.7667
2711;-3.0839;-1.3776;0.0000;0.3354;-4.0237;4.7608
2712;-2.9213;-1.3778;0.0000;0.4012;-3.9177;5.1043
2713;-2.7586;-1.3782;0.0000;0.4581;-3.9291;4.3051
2714;-2.5960;-1.3784;0.0000;0.5614;-3.9791;4.2264
2715;-2.4339;-1.3790;0.0000;0.4748;-3.8856;5.1447
2716;-2.2717;-1.3793;0.0000;0.5424;-3.8606;5.2402
2717;-2.1054;-1.3835;0.0000;0.5283;-3.9533;4.8022
2718;2.3000;-1.3953;0.0000;0.2245;-3.9659;4.1398
2719;2.4609;-1.3895;0.0000;0.3543;-3.9335;4.7146
2720;2.6216;-1.3887;0.0000;0.6775;-3.9806;5.5984
2721;2.7834;-1.3888;0.0000;0.7067;-4.0152;6.1624
2722;2.9456;-1.3889;0.0000;0.5770;-4.0252;6.0856
2723;3.1084;-1.3886;0.0000;0.5934;-3.9816;6.9833
2724;3.2715;-1.3887;0.0000;0.5529;-4.0489;7.6673
2725;3.4345;-1.3886;0.0000;0.6257;-4.2087;6.9222
2726;3.5976;-1.3885;0.0000;0.5552;-4.2764;7.0571
2727;3.7606;-1.3887;0.0000;0.3931;-4.2960;6.8770
2728;3.9231;-1.3891;0.0000;0.2364;-4.2579;7.0492
2729;4.0851;-1.3900;0.0000;0.2824;-4.1608;6.4587
2730;4.2483;-1.3909;0.0000;0.4669;-4.1210;6.5276
2731;4.4166;-1.3871;0.0000;0.9409;-4.1166;7.4419
2732;-4.4745;-1.5113;0.0000;0.6875;-3.9453;5.3740
2733;-4.3055;-1.5077;0.0000;0.4727;-4.0615;5.2303
2734;-4.1413;-1.5090;0.0000;0.3616;-4.1573;5.1929
2735;-3.9789;-1.5099;0.0000;0.3160;-4.0597;4.4547
2736;-3.8162;-1.5104;0.0000;0.3962;-4.0625;4.6644
2737;-3.6536;-1.5106;0.0000;0.3727;-4.1290;5.1565
2738;-3.4909;-1.5109;0.0000;0.4881;-4.0746;4.4911
2739;-3.3281;-1.5114;0.0000;0.3200;-4.0299;4.6978
2740;-3.1656;-1.5121;0.0000;0.3747;-3.9932;4.9587
2741;-3.0027;-1.5128;0.0000;0.4909;-3.8885;4.7795
2742;-2.8394;-1.5131;0.0000;0.5353;-3.7960;4.3031
2743;-2.6773;-1.5132;0.0000;0.4753;-3.7491;3.7480
2744;-2.5156;-1.5135;0.0000;0.5234;-3.8264;4.7264
2745;-2.3562;-1.5140;0.0000;0.4992;-3.8485;5.5955
2746;-2.2027;-1.5154;0.0000;0.4967;-3.7235;4.6378
2747;-2.0634;-1.5263;0.0000;0.3696;-3.6657;5.0581
2748;2.2341;-1.5283;0.0000;0.2744;-4.0075;4.3898
2749;2.3857;-1.5251;0.0000;0.3562;-4.0183;4.5610
2750;2.5425;-1.5239;0.0000;0.6138;-4.0389;4.7106
2751;2.7026;-1.5237;0.0000;0.7056;-4.1117;5.4104
2752;2.8645;-1.5235;0.0000;0.6279;-4.2038;6.3455
2753;3.0269;-1.5233;0.0000;0.6007;-4.1911;5.6496
2754;3.1898;-1.5232;0.0000;0.4760;-4.1593;6.5492
2755;3.3527;-1.5231;0.0000;0.5290;-4.1925;7.5010
2756;3.5157;-1.5230;0.0000;0.5907;-4.2379;8.2431
2757;3.6787;-1.5230;0.0000;0.5142;-4.2499;6.9400
2758;3.8413;-1.5232;0.0000;0.3125;-4.2522;6.9872
2759;4.0034;-1.5238;0.0000;0.3042;-4.2479;7.0010
2760;4.1646;-1.5246;0.0000;0.3902;-4.2136;6.7815
2761;4.3221;-1.5260;0.0000;0.5135;-4.1790;7.4360
2762;4.4621;-1.5261;0.0000;1.0326;-4.1763;7.3720
2763;-4.5124;-1.6546;0.0000;0.8210;-4.1269;5.4734
2764;-4.3727;-1.6434;0.0000;0.3874;-4.1239;5.3524
2765;-4.2183;-1.6429;0.0000;0.5397;-4.1189;5.0394
2766;-4.0586;-1.6441;0.0000;0.3127;-4.0828;4.5364
2767;-3.8973;-1.6449;0.0000;0.3553;-4.1335;4.8750
2768;-3.7348;-1.6451;0.0000;0.3644;-4.2186;5.1713
2769;-3.5727;-1.6454;0.0000;0.3414;-4.1399;4.9793
2770;-3.4099;-1.6460;0.0000;0.3939;-3.9724;4.0945
2771;-3.2473;-1.6468;0.0000;0.4321;-3.9504;4.3858
2772;-3.0844;-1.6475;0.0000;0.5884;-4.0428;4.4508
2773;-2.9212;-1.6477;0.0000;0.6191;-4.1244;4.4360
2774;-2.7578;-1.6482;0.0000;0.4796;-4.0737;4.0295
2775;-2.5958;-1.6485;0.0000;0.4107;-3.9101;4.5807
2776;-2.4347;-1.6490;0.0000;0.5203;-3.7914;5.4331
2777;-2.2742;-1.6505;0.0000;0.5713;-3.7990;4.9203
2778;-2.1132;-1.6545;0.0000;0.3263;-3.8753;5.0276
2779;2.3008;-1.6568;0.0000;0.3684;-4.0618;4.0010
2780;2.4617;-1.6586;0.0000;0.5987;-4.1079;4.0817
2781;2.6220;-1.6586;0.0000;0.6667;-4.1882;4.7697
2782;2.7834;-1.6582;0.0000;0.6254;-4.1891;6.1486
2783;2.9455;-1.6580;0.0000;0.6114;-4.1759;6.3317
2784;3.1084;-1.6577;0.0000;0.4863;-4.2094;5.2274
2785;3.2710;-1.6577;0.0000;0.3502;-4.2170;6.6122
2786;3.4339;-1.6575;0.0000;0.5464;-4.2142;7.8455
2787;3.5969;-1.6574;0.0000;0.6696;-4.1969;6.2195
2788;3.7600;-1.6575;0.0000;0.4914;-4.2006;6.2549
2789;3.9226;-1.6579;0.0000;0.2898;-4.2785;7.3445
2790;4.0853;-1.6586;0.0000;0.3577;-4.3045;7.0896
2791;4.2490;-1.6598;0.0000;0.4294;-4.2305;6.3504
2792;4.4176;-1.6672;0.0000;0.8229;-4.1801;7.2333
2793;-4.4584;-1.7818;0.0000;0.6472;-3.9183;5.1142
2794;-4.2988;-1.7782;0.0000;0.3994;-4.0539;5.2776
2795;-4.1389;-1.7787;0.0000;0.4984;-4.0689;4.9459
2796;-3.9782;-1.7793;0.0000;0.3149;-4.1343;4.9547
2797;-3.8164;-1.7796;0.0000;0.3346;-4.1704;4.9636
2798;-3.6541;-1.7797;0.0000;0.3591;-4.0645;4.9833
2799;-3.4916;-1.7805;0.0000;0.4362;-3.9111;4.6339
2800;-3.3288;-1.7812;0.0000;0.4812;-3.8742;4.2569
2801;-3.1659;-1.7819;0.0000;0.6118;-3.9610;4.4754
2802;-3.0026;-1.7823;0.0000;0.5162;-4.0641;4.6732
2803;-2.8400;-1.7825;0.0000;0.4356;-4.1186;4.9331
2804;-2.6774;-1.7829;0.0000;0.4549;-4.0470;4.6585
2805;-2.5153;-1.7836;0.0000;0.5017;-3.8383;5.2313
2806;-2.3548;-1.7846;0.0000;0.5379;-3.8544;4.6880
