# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:06:28.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.3014;3.7434;0.0000;0.5397;-4.0302;6.8080
818;3.5429;3.7426;0.0000;0.5554;-4.0206;6.7108
819;3.7832;3.7411;0.0000;0.5905;-4.0320;6.6457
820;4.0219;3.7400;0.0000;0.6638;-4.0383;6.2139
821;4.2648;3.7509;0.0000;0.8915;-4.0573;5.6920
822;-4.3280;3.5492;0.0000;0.7484;-4.2899;3.0490
823;-4.1292;3.5527;0.0000;0.6189;-4.2415;3.2152
824;-3.9028;3.5546;0.0000;0.4415;-4.1392;3.1404
825;-3.6667;3.5538;0.0000;0.5194;-4.2120;3.4598
826;-3.4258;3.5529;0.0000;0.5907;-4.3135;3.5074
827;-3.1830;3.5522;0.0000;0.6034;-4.2913;3.7817
828;-2.9402;3.5518;0.0000;0.5137;-4.2735;3.8421
829;-2.6994;3.5515;0.0000;0.4523;-4.2713;3.8657
830;-2.4645;3.5518;0.0000;0.3504;-4.2780;4.1689
831;-2.2483;3.5324;0.0000;0.4915;-4.2478;4.1142
832;2.4738;3.5528;0.0000;0.5836;-4.2563;4.7878
833;2.7068;3.5441;0.0000;0.6004;-4.2567;5.4650
834;2.9420;3.5422;0.0000;0.5260;-4.2247;6.2944
835;3.1807;3.5415;0.0000;0.4877;-4.1860;7.0437
836;3.4218;3.5410;0.0000;0.5264;-4.1607;7.0499
837;3.6626;3.5400;0.0000;0.5704;-4.1165;7.0022
838;3.9003;3.5389;0.0000;0.6698;-4.0988;7.1098
839;4.1296;3.5401;0.0000;0.7247;-4.1043;6.6290
840;4.3313;3.5412;0.0000;0.9987;-4.1147;7.0297
841;-4.2636;3.3410;0.0000;0.6269;-4.4391;3.4458
842;-4.0240;3.3524;0.0000;0.5213;-4.3647;3.3395
843;-3.7869;3.3524;0.0000;0.4917;-4.3638;3.2375
844;-3.5473;3.3519;0.0000;0.5384;-4.4233;3.2843
845;-3.3054;3.3513;0.0000;0.5747;-4.4718;3.6951
846;-3.0622;3.3507;0.0000;0.5647;-4.4803;3.7585
847;-2.8192;3.3501;0.0000;0.4991;-4.3874;4.0499
848;-2.5772;3.3499;0.0000;0.4444;-4.2728;4.1448
849;-2.3338;3.3472;0.0000;0.5068;-4.2425;4.1597
850;2.4022;3.3626;0.0000;0.5485;-4.1677;4.7778
851;2.6020;3.3443;0.0000;0.6175;-4.1670;5.5114
852;2.8263;3.3404;0.0000;0.5881;-4.1686;5.8749
853;3.0611;3.3398;0.0000;0.4957;-4.2227;6.7165
854;3.3009;3.3395;0.0000;0.5271;-4.2709;7.4186
855;3.5426;3.3389;0.0000;0.5610;-4.2589;7.4094
856;3.7840;3.3380;0.0000;0.6251;-4.2191;7.5249
857;4.0249;3.3378;0.0000;0.7091;-4.2223;7.5735
858;4.2691;3.3340;0.0000;0.9207;-4.2582;7.2060
859;-4.3199;3.1249;0.0000;0.6498;-4.5061;3.4068
860;-4.1205;3.1506;0.0000;0.5131;-4.5312;3.5652
861;-3.8991;3.1516;0.0000;0.4847;-4.5424;3.5569
862;-3.6661;3.1511;0.0000;0.5314;-4.4979;3.4987
863;-3.4265;3.1503;0.0000;0.6215;-4.4262;3.6562
864;-3.1842;3.1498;0.0000;0.6008;-4.4224;4.0932
865;-2.9414;3.1493;0.0000;0.4408;-4.4421;4.1741
866;-2.7005;3.1485;0.0000;0.4487;-4.3963;4.1938
867;-2.4630;3.1499;0.0000;0.5700;-4.3092;4.1969
868;-2.2302;3.1601;0.0000;0.6416;-4.2867;4.4108
869;2.4606;3.1488;0.0000;0.5076;-4.1514;4.7493
870;2.7006;3.1393;0.0000;0.5678;-4.1915;5.7629
871;2.9390;3.1380;0.0000;0.5298;-4.1925;6.5481
872;3.1791;3.1379;0.0000;0.5459;-4.2194;7.0910
873;3.4208;3.1377;0.0000;0.5896;-4.2617;7.5000
874;3.6619;3.1371;0.0000;0.6027;-4.2913;7.8745
875;3.8989;3.1365;0.0000;0.6624;-4.3038;8.0814
876;4.1255;3.1354;0.0000;0.7133;-4.3174;8.0866
877;4.3288;3.1231;0.0000;1.0011;-4.3548;7.8018
878;-4.2404;2.9490;0.0000;0.6160;-4.5552;3.6124
879;-4.0150;2.9494;0.0000;0.4989;-4.5636;3.5455
880;-3.7844;2.9494;0.0000;0.4792;-4.5028;3.8701
881;-3.5474;2.9490;0.0000;0.5861;-4.4602;3.7865
882;-3.3061;2.9484;0.0000;0.6773;-4.4644;3.8635
883;-3.0629;2.9480;0.0000;0.5467;-4.4715;4.3801
884;-2.8202;2.9475;0.0000;0.4047;-4.4966;4.4729
885;-2.5774;2.9482;0.0000;0.5477;-4.4501;4.6076
886;-2.3312;2.9592;0.0000;0.6646;-4.3617;4.3784
887;2.3951;2.9447;0.0000;0.5215;-4.2444;4.7664
888;2.5954;2.9387;0.0000;0.5183;-4.2714;5.1369
889;2.8227;2.9371;0.0000;0.5300;-4.2770;6.1229
890;3.0590;2.9363;0.0000;0.5406;-4.2456;7.3714
891;3.2996;2.9361;0.0000;0.6011;-4.2197;7.6470
892;3.5414;2.9357;0.0000;0.5858;-4.2337;7.5984
893;3.7818;2.9349;0.0000;0.6036;-4.2935;8.4598
894;4.0188;2.9337;0.0000;0.6531;-4.3381;8.2489
895;4.2548;2.9304;0.0000;0.8793;-4.3763;8.0818
896;-4.3185;2.7720;0.0000;0.6724;-4.5565;3.7148
897;-4.1196;2.7486;0.0000;0.5259;-4.5965;3.7493
898;-3.8993;2.7474;0.0000;0.4901;-4.6076;3.7213
899;-3.6668;2.7475;0.0000;0.5025;-4.6189;4.0031
900;-3.4278;2.7474;0.0000;0.6525;-4.6915;3.9090
901;-3.1854;2.7471;0.0000;0.6878;-4.7160;3.8556
902;-2.9423;2.7466;0.0000;0.4921;-4.6429;4.1400
903;-2.7010;2.7458;0.0000;0.4212;-4.5740;4.5232
904;-2.4655;2.7493;0.0000;0.5418;-4.5797;4.5573
905;-2.2508;2.7745;0.0000;0.6681;-4.5569;4.5153
906;2.4603;2.7326;0.0000;0.5686;-4.3782;5.0901
907;2.7002;2.7361;0.0000;0.5409;-4.3383;5.7865
908;2.9383;2.7353;0.0000;0.5759;-4.3454;6.7975
909;3.1785;2.7347;0.0000;0.5984;-4.3393;7.6400
910;3.4202;2.7342;0.0000;0.5695;-4.3120;8.0577
911;3.6612;2.7336;0.0000;0.5218;-4.3253;8.1238
912;3.8986;2.7328;0.0000;0.5826;-4.3591;7.9965
913;4.1294;2.7331;0.0000;0.6741;-4.3958;7.6759
914;4.3515;2.7373;0.0000;1.0328;-4.4569;7.8613
915;-4.2623;2.5589;0.0000;0.5915;-4.5914;3.7585
916;-4.0244;2.5473;0.0000;0.5498;-4.5608;3.6470
917;-3.7886;2.5465;0.0000;0.4675;-4.6030;3.8311
918;-3.5499;2.5468;0.0000;0.5719;-4.6885;4.1422
919;-3.3078;2.5469;0.0000;0.7158;-4.7061;4.2406
920;-3.0638;2.5464;0.0000;0.6172;-4.6519;4.0551
921;-2.8188;2.5452;0.0000;0.4431;-4.6426;4.2008
922;-2.5706;2.5456;0.0000;0.4112;-4.6544;4.4685
923;-2.3131;2.5580;0.0000;0.6193;-4.6520;4.3255
924;2.4061;2.5200;0.0000;0.5993;-4.5155;4.6540
925;2.6029;2.5336;0.0000;0.5136;-4.4911;5.2769
926;2.8254;2.5344;0.0000;0.6003;-4.4848;6.3749
927;3.0598;2.5337;0.0000;0.6153;-4.4947;6.9436
928;3.2994;2.5331;0.0000;0.5713;-4.4879;7.2187
929;3.5408;2.5325;0.0000;0.5289;-4.4723;7.1842
930;3.7810;2.5317;0.0000;0.5289;-4.4535;6.7012
931;4.0185;2.5318;0.0000;0.6145;-4.4330;6.8784
932;4.2557;2.5392;0.0000;0.8769;-4.4448;7.3058
933;-4.3258;2.3515;0.0000;0.5737;-4.5079;3.9239
934;-4.1296;2.3492;0.0000;0.5558;-4.4833;3.7953
935;-3.9048;2.3460;0.0000;0.5013;-4.4942;3.7870
936;-3.6699;2.3458;0.0000;0.5190;-4.5184;4.1317
937;-3.4299;2.3460;0.0000;0.6531;-4.4981;4.1776
938;-3.1869;2.3455;0.0000;0.6489;-4.4736;4.0061
939;-2.9428;2.3449;0.0000;0.5231;-4.5297;3.7966
940;-2.6984;2.3447;0.0000;0.4467;-4.6154;3.9182
941;-2.4570;2.3459;0.0000;0.4404;-4.5998;4.4418
942;-2.2391;2.3505;0.0000;0.6593;-4.5546;4.7760
943;2.4777;2.3275;0.0000;0.5181;-4.5345;4.5512
944;2.7073;2.3324;0.0000;0.5514;-4.5565;5.5429
945;2.9404;2.3325;0.0000;0.6332;-4.5735;6.7235
946;3.1786;2.3322;0.0000;0.6015;-4.5898;7.1859
947;3.4195;2.3316;0.0000;0.5734;-4.5807;7.0525
948;3.6604;2.3308;0.0000;0.5637;-4.5387;6.9243
949;3.8979;2.3296;0.0000;0.6143;-4.5104;7.1378
950;4.1264;2.3313;0.0000;0.6813;-4.4787;7.4322
951;4.3319;2.3501;0.0000;1.0229;-4.4267;7.4379
952;-4.2648;2.1459;0.0000;0.5282;-4.3994;4.0980
953;-4.0278;2.1464;0.0000;0.4825;-4.4252;4.1929
954;-3.7915;2.1452;0.0000;0.4980;-4.4255;3.9716
955;-3.5519;2.1449;0.0000;0.6555;-4.4407;4.1850
956;-3.3095;2.1445;0.0000;0.6834;-4.4509;4.3272
957;-3.0653;2.1442;0.0000;0.5772;-4.4372;4.1129
958;-2.8193;2.1441;0.0000;0.5362;-4.4393;3.9374
959;-2.5685;2.1442;0.0000;0.4905;-4.4777;3.9891
960;-2.3070;2.1400;0.0000;0.5536;-4.4574;4.5385
961;2.3870;2.1308;0.0000;0.5294;-4.4185;4.5682
962;2.6002;2.1321;0.0000;0.5216;-4.4754;5.1146
963;2.8250;2.1314;0.0000;0.6289;-4.5196;5.5210
964;3.0592;2.1312;0.0000;0.6437;-4.5490;6.2988
965;3.2987;2.1310;0.0000;0.5788;-4.5759;7.0814
966;3.5404;2.1303;0.0000;0.5736;-4.5579;7.2878
967;3.7826;2.1291;0.0000;0.6500;-4.5285;6.3823
968;4.0256;2.1287;0.0000;0.7000;-4.5224;7.2463
969;4.2745;2.1357;0.0000;0.9037;-4.4659;7.6864
970;-4.3202;1.9373;0.0000;0.4598;-4.5004;4.5499
971;-4.1255;1.9455;0.0000;0.5044;-4.4532;4.2170
972;-3.9047;1.9445;0.0000;0.4944;-4.4638;4.2603
973;-3.6714;1.9437;0.0000;0.6155;-4.5178;4.2651
974;-3.4316;1.9437;0.0000;0.6971;-4.5298;4.3823
975;-3.1888;1.9431;0.0000;0.6857;-4.4798;4.3084
976;-2.9446;1.9428;0.0000;0.5809;-4.4306;4.0752
977;-2.7006;1.9429;0.0000;0.5457;-4.3985;4.0302
978;-2.4609;1.9417;0.0000;0.5078;-4.3514;4.1207
979;-2.2395;1.9249;0.0000;0.5410;-4.3242;4.6199
980;2.4790;1.9363;0.0000;0.5168;-4.3545;5.4016
981;2.7073;1.9306;0.0000;0.5983;-4.4057;5.7870
982;2.9399;1.9298;0.0000;0.7021;-4.4628;5.9654
983;3.1779;1.9299;0.0000;0.6275;-4.4922;7.2231
984;3.4187;1.9296;0.0000;0.5309;-4.4913;7.6150
985;3.6604;1.9288;0.0000;0.6361;-4.4809;7.5157
986;3.9007;1.9280;0.0000;0.7047;-4.4829;7.2542
987;4.1345;1.9276;0.0000;0.7103;-4.4718;7.6273
988;4.3431;1.9245;0.0000;0.9921;-4.4403;8.0639
989;-4.2501;1.7425;0.0000;0.5067;-4.6233;4.6111
990;-4.0225;1.7433;0.0000;0.5457;-4.6496;4.3469
991;-3.7908;1.7428;0.0000;0.5617;-4.6848;4.5289
992;-3.5531;1.7427;0.0000;0.6714;-4.6574;4.6706
993;-3.3116;1.7423;0.0000;0.7042;-4.5928;4.7292
994;-3.0676;1.7416;0.0000;0.6471;-4.5467;4.4650
995;-2.8228;1.7413;0.0000;0.5636;-4.4706;4.4646
996;-2.5761;1.7400;0.0000;0.5264;-4.4240;4.6085
997;-2.3247;1.7349;0.0000;0.5270;-4.4139;4.6767
998;2.4076;1.7429;0.0000;0.4974;-4.4294;4.8390
999;2.6029;1.7300;0.0000;0.5628;-4.4504;5.2787
1000;2.8244;1.7281;0.0000;0.7063;-4.4477;6.5367
1001;3.0583;1.7284;0.0000;0.7183;-4.4302;6.5591
1002;3.2977;1.7285;0.0000;0.5412;-4.3967;7.6290
1003;3.5393;1.7280;0.0000;0.5610;-4.3933;8.0022
1004;3.7821;1.7273;0.0000;0.6640;-4.4282;7.4138
1005;4.0258;1.7265;0.0000;0.6902;-4.4372;7.2778
1006;4.2751;1.7180;0.0000;0.9146;-4.4266;7.5481
1007;-4.3381;1.5493;0.0000;0.5390;-4.6599;4.7095
1008;-4.1285;1.5447;0.0000;0.5616;-4.7101;4.5809
1009;-3.9058;1.5422;0.0000;0.4454;-4.7802;4.4773
1010;-3.6731;1.5420;0.0000;0.5890;-4.7309;4.5744
1011;-3.4336;1.5417;0.0000;0.7011;-4.6376;4.7170
1012;-3.1910;1.5411;0.0000;0.6942;-4.6010;4.6820
1013;-2.9469;1.5404;0.0000;0.6041;-4.5281;4.5626
1014;-2.7024;1.5399;0.0000;0.5485;-4.4814;4.7222
1015;-2.4584;1.5390;0.0000;0.5093;-4.5169;4.9304
1016;-2.2180;1.5426;0.0000;0.5770;-4.4905;4.7480
1017;2.4640;1.5328;0.0000;0.4807;-4.4536;4.7603
1018;2.7000;1.5276;0.0000;0.6208;-4.4438;6.0284
1019;2.9365;1.5271;0.0000;0.7254;-4.4218;6.3828
1020;3.1760;1.5271;0.0000;0.6595;-4.3823;7.0184
1021;3.4172;1.5267;0.0000;0.5503;-4.3688;7.6649
1022;3.6588;1.5263;0.0000;0.5842;-4.4265;7.9322
1023;3.8975;1.5257;0.0000;0.6405;-4.4731;7.7157
1024;4.1280;1.5225;0.0000;0.6974;-4.4598;7.7472
1025;4.3368;1.5038;0.0000;0.9750;-4.4502;7.9248
1026;-4.2480;1.3507;0.0000;0.6153;-4.6392;4.7988
1027;-4.0220;1.3426;0.0000;0.4513;-4.6818;4.6290
1028;-3.7919;1.3414;0.0000;0.4270;-4.7009;4.6592
1029;-3.5551;1.3408;0.0000;0.6134;-4.6460;4.6260
1030;-3.3138;1.3404;0.0000;0.6848;-4.6254;4.6435
1031;-3.0702;1.3397;0.0000;0.7041;-4.6204;4.9261
1032;-2.8252;1.3396;0.0000;0.6173;-4.6208;4.8972
1033;-2.5782;1.3411;0.0000;0.5288;-4.6511;5.2060
1034;-2.3231;1.3449;0.0000;0.5505;-4.6679;4.6754
1035;2.4029;1.3281;0.0000;0.4408;-4.3665;4.6037
1036;2.5975;1.3261;0.0000;0.5729;-4.3444;5.5713
1037;2.8214;1.3264;0.0000;0.7018;-4.3631;6.4685
1038;3.0561;1.3260;0.0000;0.7369;-4.3626;7.0437
1039;3.2961;1.3256;0.0000;0.6376;-4.3676;7.4466
1040;3.5379;1.3251;0.0000;0.5569;-4.4206;8.1767
1041;3.7793;1.3245;0.0000;0.5949;-4.4541;8.0201
1042;4.0194;1.3225;0.0000;0.6431;-4.4539;7.6181
1043;4.2606;1.3147;0.0000;0.8027;-4.4525;7.7143
1044;-4.3165;1.1589;0.0000;0.6191;-4.5717;4.9366
1045;-4.1248;1.1433;0.0000;0.5819;-4.5868;4.4790
1046;-3.9061;1.1401;0.0000;0.4601;-4.5223;4.4668
1047;-3.6742;1.1399;0.0000;0.5220;-4.5175;4.5774
1048;-3.4355;1.1397;0.0000;0.6146;-4.5823;4.4230
1049;-3.1934;1.1393;0.0000;0.7108;-4.6353;4.9611
1050;-2.9499;1.1390;0.0000;0.6584;-4.6799;5.1146
1051;-2.7088;1.1404;0.0000;0.5328;-4.6735;5.0131
1052;-2.4726;1.1456;0.0000;0.5257;-4.7031;4.5888
1053;-2.2463;1.1513;0.0000;0.5603;-4.7416;4.6269
1054;2.4659;1.1183;0.0000;0.4778;-4.3127;4.8727
1055;2.7009;1.1256;0.0000;0.6715;-4.3244;5.6938
1056;2.9361;1.1252;0.0000;0.7891;-4.3218;6.2043
1057;3.1750;1.1244;0.0000;0.7375;-4.2907;7.2161
1058;3.4162;1.1240;0.0000;0.5776;-4.3193;8.2861
1059;3.6579;1.1235;0.0000;0.5901;-4.3647;8.2108
1060;3.8979;1.1223;0.0000;0.6481;-4.3670;7.7297
1061;4.1329;1.1203;0.0000;0.5960;-4.3746;7.8535
1062;4.3614;1.1177;0.0000;0.8607;-4.4156;7.7327
1063;-4.2620;0.9473;0.0000;0.6593;-4.5513;5.1199
1064;-4.0289;0.9397;0.0000;0.5723;-4.5163;4.7760
1065;-3.7951;0.9385;0.0000;0.4507;-4.4847;4.7367
1066;-3.5571;0.9386;0.0000;0.5641;-4.5146;4.6859
1067;-3.3157;0.9383;0.0000;0.6722;-4.5231;5.0284
1068;-3.0729;0.9380;0.0000;0.6738;-4.5503;4.9961
1069;-2.8320;0.9379;0.0000;0.5613;-4.6063;4.5875
1070;-2.5984;0.9390;0.0000;0.5136;-4.6044;4.8578
1071;-2.3819;0.9414;0.0000;0.4978;-4.5722;4.8185
1072;-2.1962;0.9419;0.0000;0.4841;-4.5787;4.7629
1073;2.4135;0.9047;0.0000;0.4917;-4.3646;5.2380
1074;2.6073;0.9244;0.0000;0.5820;-4.3370;5.1527
1075;2.8250;0.9242;0.0000;0.7844;-4.3202;5.2922
1076;3.0568;0.9232;0.0000;0.8175;-4.3393;6.1934
1077;3.2956;0.9225;0.0000;0.6556;-4.3649;7.6347
1078;3.5369;0.9221;0.0000;0.5891;-4.3932;7.8885
1079;3.7787;0.9214;0.0000;0.6614;-4.4029;8.1789
1080;4.0198;0.9204;0.0000;0.5934;-4.3967;7.6614
1081;4.2624;0.9239;0.0000;0.7030;-4.4131;8.1960
1082;-4.3202;0.7416;0.0000;0.7530;-4.5004;5.2375
1083;-4.1297;0.7394;0.0000;0.6106;-4.4905;4.9449
1084;-3.9091;0.7380;0.0000;0.4209;-4.5004;5.1242
1085;-3.6765;0.7377;0.0000;0.4590;-4.4693;5.0070
1086;-3.4373;0.7375;0.0000;0.6082;-4.4448;4.8613
1087;-3.1951;0.7368;0.0000;0.6461;-4.4454;4.9366
1088;-2.9531;0.7364;0.0000;0.5632;-4.4679;4.8053
1089;-2.7140;0.7363;0.0000;0.5255;-4.5022;4.7655
1090;-2.4809;0.7359;0.0000;0.5089;-4.4698;4.7795
1091;-2.2519;0.7344;0.0000;0.5035;-4.4599;4.7060
1092;2.4907;0.7244;0.0000;0.5387;-4.4398;5.3425
1093;2.7112;0.7220;0.0000;0.6917;-4.4109;5.5227
1094;2.9394;0.7214;0.0000;0.7883;-4.4090;5.6553
1095;3.1752;0.7212;0.0000;0.7183;-4.4644;6.9602
1096;3.4153;0.7209;0.0000;0.6668;-4.5071;8.0153
1097;3.6572;0.7204;0.0000;0.6943;-4.4999;7.7043
1098;3.8972;0.7189;0.0000;0.6207;-4.4643;7.6470
1099;4.1301;0.7186;0.0000;0.5306;-4.4458;7.6789
1100;4.3418;0.7341;0.0000;0.8172;-4.4389;8.0096
1101;-4.2611;0.5339;0.0000;0.6689;-4.4245;5.0162
1102;-4.0295;0.5369;0.0000;0.4908;-4.4468;5.1317
1103;-3.7962;0.5365;0.0000;0.4554;-4.4679;4.9974
1104;-3.5584;0.5361;0.0000;0.5357;-4.4227;4.9479
1105;-3.3173;0.5357;0.0000;0.6258;-4.4319;4.8670
1106;-3.0749;0.5352;0.0000;0.5887;-4.4668;5.0057
1107;-2.8349;0.5346;0.0000;0.4831;-4.4620;4.9567
1108;-2.6021;0.5338;0.0000;0.4736;-4.4674;4.8749
1109;-2.3839;0.5306;0.0000;0.5052;-4.4895;5.0752
1110;-2.1948;0.5283;0.0000;0.6072;-4.5099;4.9637
1111;2.4160;0.5497;0.0000;0.5270;-4.4859;5.1404
1112;2.6092;0.5219;0.0000;0.6183;-4.4743;5.3714
1113;2.8256;0.5193;0.0000;0.7060;-4.4744;5.8368
1114;3.0560;0.5195;0.0000;0.7323;-4.4705;6.1829
1115;3.2943;0.5197;0.0000;0.7624;-4.4996;7.6247
1116;3.5363;0.5196;0.0000;0.7591;-4.4859;7.8815
1117;3.7803;0.5187;0.0000;0.6478;-4.4410;7.6934
1118;4.0267;0.5170;0.0000;0.5378;-4.4322;7.6776
1119;4.2814;0.5215;0.0000;0.7095;-4.4162;7.2883
1120;-4.3141;0.3233;0.0000;0.5927;-4.4937;5.0643
1121;-4.1248;0.3333;0.0000;0.4938;-4.5547;5.0962
1122;-3.9084;0.3347;0.0000;0.4679;-4.5969;5.3561
1123;-3.6769;0.3350;0.0000;0.5639;-4.5779;5.1269
1124;-3.4383;0.3346;0.0000;0.5891;-4.5224;4.8535
1125;-3.1966;0.3342;0.0000;0.5776;-4.5305;5.0350
1126;-2.9554;0.3335;0.0000;0.4498;-4.5687;4.7953
1127;-2.7177;0.3329;0.0000;0.4417;-4.5779;5.0971
1128;-2.4856;0.3315;0.0000;0.5253;-4.5945;4.8753
1129;-2.2546;0.3206;0.0000;0.6308;-4.6062;4.9396
1130;2.4703;0.3339;0.0000;0.5334;-4.5168;5.0647
1131;2.7021;0.3191;0.0000;0.6296;-4.5158;5.5048
1132;2.9349;0.3178;0.0000;0.7107;-4.5218;6.1199
1133;3.1725;0.3182;0.0000;0.7979;-4.5141;7.2301
1134;3.4140;0.3185;0.0000;0.8453;-4.4840;7.2668
1135;3.6570;0.3181;0.0000;0.7126;-4.4509;7.0311
1136;3.8995;0.3170;0.0000;0.5591;-4.4404;7.6505
1137;4.1377;0.3146;0.0000;0.5026;-4.4651;7.5039
1138;4.3518;0.3115;0.0000;0.7853;-4.4665;7.5433
1139;-4.2467;0.1257;0.0000;0.5324;-4.6878;5.0884
1140;-4.0259;0.1294;0.0000;0.4533;-4.6971;5.3049
1141;-3.7964;0.1329;0.0000;0.4817;-4.6440;5.0796
1142;-3.5596;0.1334;0.0000;0.5537;-4.6288;5.1579
1143;-3.3188;0.1331;0.0000;0.5835;-4.6302;4.7550
1144;-3.0771;0.1328;0.0000;0.5053;-4.6093;4.9619
1145;-2.8381;0.1321;0.0000;0.4421;-4.6087;5.1890
1146;-2.6074;0.1312;0.0000;0.5224;-4.6342;4.9812
1147;-2.3915;0.1295;0.0000;0.5758;-4.6422;4.9449
1148;-2.1992;0.1059;0.0000;0.6374;-4.6090;4.6877
1149;2.4094;0.1268;0.0000;0.4849;-4.5575;4.6251
1150;2.5990;0.1218;0.0000;0.5761;-4.5796;5.3565
1151;2.8193;0.1170;0.0000;0.7012;-4.5957;5.6002
1152;3.0526;0.1170;0.0000;0.7831;-4.5880;6.4619
1153;3.2922;0.1172;0.0000;0.8464;-4.5362;7.0354
1154;3.5352;0.1173;0.0000;0.7883;-4.5003;7.6452
1155;3.7795;0.1168;0.0000;0.6115;-4.5212;7.6242
1156;4.0262;0.1148;0.0000;0.5005;-4.5444;7.5954
1157;4.2807;0.1027;0.0000;0.6959;-4.5397;7.7542
1158;-4.3289;-0.0748;0.0000;0.5673;-4.7065;5.3355
1159;-4.1355;-0.0806;0.0000;0.5031;-4.6897;5.1269
1160;-3.9140;-0.0716;0.0000;0.4381;-4.6224;5.1264
1161;-3.6805;-0.0685;0.0000;0.4765;-4.6231;4.7362
1162;-3.4410;-0.0677;0.0000;0.5310;-4.6928;4.9086
1163;-3.1990;-0.0679;0.0000;0.5467;-4.6711;4.6636
1164;-2.9580;-0.0689;0.0000;0.4865;-4.5918;4.7625
1165;-2.7215;-0.0700;0.0000;0.5322;-4.5985;4.8276
1166;-2.4937;-0.0711;0.0000;0.5781;-4.6134;4.7402
1167;-2.2738;-0.0716;0.0000;0.5934;-4.5980;4.4790
1168;2.4680;-0.0805;0.0000;0.5032;-4.5376;4.9116
1169;2.6974;-0.0833;0.0000;0.6280;-4.5921;5.3473
1170;2.9313;-0.0842;0.0000;0.7818;-4.5945;6.7572
1171;3.1703;-0.0839;0.0000;0.8221;-4.5782;7.0840
1172;3.4122;-0.0839;0.0000;0.7934;-4.5646;7.0595
1173;3.6550;-0.0840;0.0000;0.6590;-4.5462;7.7135
1174;3.8961;-0.0849;0.0000;0.5377;-4.5580;7.6448
1175;4.1308;-0.0902;0.0000;0.4715;-4.5504;7.9969
1176;4.3440;-0.1150;0.0000;0.8125;-4.5544;7.7122
1177;-4.2768;-0.2979;0.0000;0.5683;-4.6232;5.0997
1178;-4.0432;-0.2782;0.0000;0.4561;-4.5778;5.1759
1179;-3.8054;-0.2715;0.0000;0.4076;-4.6269;4.5678
1180;-3.5645;-0.2691;0.0000;0.4844;-4.6590;4.6444
1181;-3.3221;-0.2686;0.0000;0.5532;-4.6357;4.7428
1182;-3.0797;-0.2694;0.0000;0.5005;-4.6326;4.9484
1183;-2.8402;-0.2709;0.0000;0.5444;-4.6072;5.1194
1184;-2.6084;-0.2727;0.0000;0.6138;-4.5536;4.8364
1185;-2.3913;-0.2727;0.0000;0.5860;-4.5423;4.8434
1186;-2.1968;-0.2486;0.0000;0.6123;-4.5519;4.9331
1187;2.4094;-0.2864;0.0000;0.5045;-4.5042;4.2025
1188;2.5978;-0.2879;0.0000;0.5930;-4.5088;4.9615
1189;2.8162;-0.2868;0.0000;0.7485;-4.4933;5.7992
1190;3.0500;-0.2857;0.0000;0.8477;-4.4856;6.7091
1191;3.2903;-0.2850;0.0000;0.7793;-4.5166;7.4698
1192;3.5330;-0.2850;0.0000;0.6937;-4.5125;7.2174
1193;3.7764;-0.2858;0.0000;0.5769;-4.4649;7.4191
1194;4.0195;-0.2890;0.0000;0.4818;-4.4390;7.5009
1195;4.2656;-0.3012;0.0000;0.6400;-4.4415;7.8565
1196;-4.1868;-0.4774;0.0000;0.5567;-4.5398;5.1111
1197;-3.9351;-0.4734;0.0000;0.3937;-4.5437;5.2563
1198;-3.6900;-0.4701;0.0000;0.4348;-4.5522;4.7148
1199;-3.4457;-0.4694;0.0000;0.5800;-4.4959;4.4759
1200;-3.2016;-0.4699;0.0000;0.5311;-4.5007;4.9370
1201;-2.9596;-0.4709;0.0000;0.4394;-4.5647;5.0114
1202;-2.7206;-0.4729;0.0000;0.5582;-4.5647;5.0468
1203;-2.4856;-0.4738;0.0000;0.6101;-4.5363;5.0284
1204;-2.2497;-0.4627;0.0000;0.6411;-4.5288;4.9781
1205;2.4605;-0.4966;0.0000;0.5443;-4.5396;4.3355
1206;2.6882;-0.4935;0.0000;0.6757;-4.4948;5.2638
1207;2.9253;-0.4890;0.0000;0.8597;-4.4693;6.8154
1208;3.1670;-0.4870;0.0000;0.8437;-4.4735;7.0997
1209;3.4101;-0.4863;0.0000;0.7025;-4.4690;7.3053
1210;3.6536;-0.4868;0.0000;0.6177;-4.4531;7.4436
1211;3.8961;-0.4885;0.0000;0.5197;-4.4248;7.6168
1212;4.1354;-0.4927;0.0000;0.4879;-4.4211;7.6234
1213;4.3705;-0.5018;0.0000;0.7534;-4.4479;7.2743
1214;-4.2822;-0.6600;0.0000;0.6058;-4.5651;4.9716
1215;-4.0547;-0.6752;0.0000;0.4396;-4.5449;5.1142
1216;-3.8128;-0.6715;0.0000;0.4305;-4.4862;5.2240
1217;-3.5689;-0.6706;0.0000;0.4912;-4.4672;4.9348
1218;-3.3246;-0.6709;0.0000;0.5261;-4.4692;4.9821
1219;-3.0813;-0.6715;0.0000;0.4613;-4.4767;5.3255
1220;-2.8404;-0.6728;0.0000;0.4886;-4.4934;5.2480
1221;-2.6050;-0.6742;0.0000;0.5445;-4.5181;5.2314
