# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:07:39.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2352;2.7690;-0.0518;0.0000;0.1041;-1.8465;5.4163
2353;2.9313;-0.0524;0.0000;0.0972;-1.8979;5.6516
2354;3.0936;-0.0525;0.0000;0.2437;-1.8410;6.2382
2355;3.2561;-0.0523;0.0000;0.2955;-1.8044;6.9774
2356;3.4186;-0.0524;0.0000;0.1905;-1.8035;7.2047
2357;3.5808;-0.0525;0.0000;0.1074;-1.7881;7.4262
2358;3.7426;-0.0525;0.0000;0.1731;-1.7786;7.2854
2359;3.9039;-0.0526;0.0000;0.2247;-1.7874;7.8140
2360;4.0631;-0.0529;0.0000;0.2090;-1.8423;6.5285
2361;4.2186;-0.0528;0.0000;0.1878;-1.9300;6.7923
2362;4.3718;-0.0535;0.0000;0.3023;-1.9160;8.0581
2363;-4.5741;-0.1911;0.0000;0.2497;-1.6940;5.4114
2364;-4.4317;-0.1917;0.0000;0.1433;-1.9143;4.4980
2365;-4.2818;-0.1932;0.0000;0.2299;-1.9437;4.8632
2366;-4.1261;-0.1940;0.0000;0.0372;-1.8989;5.3465
2367;-3.9673;-0.1941;0.0000;-0.0069;-1.8833;5.2549
2368;-3.8066;-0.1943;0.0000;0.2299;-1.9262;4.8661
2369;-3.6439;-0.1946;0.0000;0.2025;-1.9268;4.5443
2370;-3.4821;-0.1942;0.0000;-0.0397;-1.8832;4.7146
2371;-3.3200;-0.1943;0.0000;-0.0137;-1.9118;5.0472
2372;-3.1574;-0.1943;0.0000;0.0682;-1.8841;4.8081
2373;-2.9959;-0.1942;0.0000;-0.0546;-1.8669;5.1181
2374;-2.8346;-0.1945;0.0000;0.0489;-1.9494;5.1683
2375;-2.6729;-0.1947;0.0000;0.1114;-1.9167;4.7835
2376;-2.5133;-0.1954;0.0000;0.1143;-1.8225;5.0531
2377;-2.3588;-0.1966;0.0000;0.2127;-1.8025;5.0187
2378;-2.2132;-0.1959;0.0000;0.2387;-1.7784;5.3051
2379;-2.0827;-0.1765;0.0000;0.1723;-1.7892;5.2274
2380;2.2198;-0.1890;0.0000;0.3065;-1.7672;4.5659
2381;2.3672;-0.1959;0.0000;0.1382;-1.8350;4.6191
2382;2.5255;-0.1936;0.0000;-0.0185;-1.8372;5.2028
2383;2.6879;-0.1930;0.0000;0.1267;-1.7575;5.2293
2384;2.8505;-0.1924;0.0000;0.1512;-1.8206;5.5187
2385;3.0130;-0.1927;0.0000;0.2179;-1.8411;6.6772
2386;3.1755;-0.1929;0.0000;0.2587;-1.7723;7.1772
2387;3.3379;-0.1929;0.0000;0.2350;-1.7853;7.5039
2388;3.5000;-0.1930;0.0000;0.1848;-1.8735;7.8612
2389;3.6618;-0.1929;0.0000;0.1498;-1.8928;7.1939
2390;3.8237;-0.1931;0.0000;0.2234;-1.8429;7.8346
2391;3.9843;-0.1937;0.0000;0.2170;-1.8210;7.5748
2392;4.1408;-0.1938;0.0000;0.1672;-1.8221;7.0591
2393;4.2913;-0.1925;0.0000;0.1426;-1.8394;6.4331
2394;4.4343;-0.1875;0.0000;0.3783;-1.8932;7.9508
2395;-4.5105;-0.3281;0.0000;0.1909;-1.7506;5.1063
2396;-4.3590;-0.3338;0.0000;0.1509;-1.9126;5.1122
2397;-4.2048;-0.3350;0.0000;0.1082;-1.9872;4.9154
2398;-4.0468;-0.3351;0.0000;0.0578;-1.9611;5.1417
2399;-3.8870;-0.3347;0.0000;0.0468;-1.9423;4.9478
2400;-3.7258;-0.3346;0.0000;0.1469;-2.0082;5.2343
2401;-3.5635;-0.3351;0.0000;0.0643;-2.0694;4.5433
2402;-3.4014;-0.3353;0.0000;-0.0389;-2.1069;4.7805
2403;-3.2391;-0.3352;0.0000;0.0431;-2.0432;4.7185
2404;-3.0771;-0.3353;0.0000;-0.0249;-1.8481;4.8376
2405;-2.9150;-0.3347;0.0000;0.0360;-1.7931;4.9321
2406;-2.7529;-0.3348;0.0000;0.1961;-1.8916;5.0433
2407;-2.5922;-0.3361;0.0000;0.1044;-1.9451;4.9370
2408;-2.4329;-0.3367;0.0000;0.1304;-1.9366;4.8041
2409;-2.2763;-0.3371;0.0000;0.1798;-1.9238;4.6644
2410;-2.1183;-0.3278;0.0000;0.1469;-1.8564;4.7844
2411;2.2664;-0.3371;0.0000;0.3008;-1.7828;4.8947
2412;2.4408;-0.3343;0.0000;0.0708;-1.7700;5.1900
2413;2.6057;-0.3339;0.0000;-0.0519;-1.8849;5.7726
2414;2.7689;-0.3337;0.0000;0.1627;-1.8736;5.8701
2415;2.9317;-0.3333;0.0000;0.2548;-1.8249;6.3730
2416;3.0944;-0.3333;0.0000;0.2128;-1.8174;6.7569
2417;3.2572;-0.3334;0.0000;0.1705;-1.8264;7.2156
2418;3.4192;-0.3333;0.0000;0.2313;-1.8612;7.5285
2419;3.5812;-0.3334;0.0000;0.2190;-1.8689;7.4380
2420;3.7433;-0.3336;0.0000;0.1796;-1.8711;7.2667
2421;3.9047;-0.3339;0.0000;0.2011;-1.9043;7.5994
2422;4.0643;-0.3343;0.0000;0.1959;-1.8932;7.7687
2423;4.2201;-0.3335;0.0000;0.1246;-1.8497;7.8711
2424;4.3740;-0.3274;0.0000;0.2553;-1.8616;8.5030
2425;-4.5571;-0.4623;0.0000;0.3329;-1.8938;5.3445
2426;-4.4276;-0.4734;0.0000;0.1248;-1.9915;5.2864
2427;-4.2812;-0.4761;0.0000;0.1125;-2.0327;5.0384
2428;-4.1263;-0.4760;0.0000;0.1008;-1.9912;5.2382
2429;-3.9670;-0.4755;0.0000;0.0741;-1.9867;5.2175
2430;-3.8066;-0.4751;0.0000;-0.0089;-1.9442;4.6959
2431;-3.6451;-0.4755;0.0000;0.0605;-1.9194;4.9439
2432;-3.4828;-0.4759;0.0000;0.0430;-1.9958;5.1299
2433;-3.3200;-0.4757;0.0000;-0.0399;-2.0442;4.7441
2434;-3.1580;-0.4759;0.0000;0.0668;-2.0360;4.0974
2435;-2.9962;-0.4757;0.0000;0.0794;-1.9788;4.4419
2436;-2.8334;-0.4754;0.0000;0.2650;-1.9479;4.9646
2437;-2.6718;-0.4759;0.0000;0.1976;-2.0447;5.1211
2438;-2.5121;-0.4765;0.0000;0.0275;-2.0846;4.7047
2439;-2.3555;-0.4771;0.0000;0.0882;-2.0020;4.7667
2440;-2.2056;-0.4760;0.0000;0.0947;-1.9412;4.7825
2441;-2.0746;-0.4733;0.0000;0.0734;-1.8808;4.5118
2442;2.2258;-0.4868;0.0000;0.2304;-1.8265;3.9183
2443;2.3702;-0.4751;0.0000;0.2298;-1.8162;4.9183
2444;2.5279;-0.4747;0.0000;-0.0495;-1.8928;4.9301
2445;2.6889;-0.4747;0.0000;0.1191;-1.9425;5.6270
2446;2.8509;-0.4744;0.0000;0.2547;-1.9092;6.0738
2447;3.0133;-0.4740;0.0000;0.2561;-1.9081;7.0659
2448;3.1757;-0.4743;0.0000;0.1501;-1.9539;6.3711
2449;3.3381;-0.4743;0.0000;0.1580;-1.9531;6.5374
2450;3.5005;-0.4742;0.0000;0.2375;-1.9093;7.7362
2451;3.6625;-0.4743;0.0000;0.1994;-1.9430;8.0876
2452;3.8244;-0.4744;0.0000;0.1478;-2.0170;7.2461
2453;3.9849;-0.4747;0.0000;0.1939;-1.9914;7.5335
2454;4.1416;-0.4752;0.0000;0.1839;-1.9150;7.8809
2455;4.2907;-0.4732;0.0000;0.1185;-1.9194;7.8120
2456;4.4237;-0.4596;0.0000;0.4132;-1.9681;7.3494
2457;-4.5174;-0.6100;0.0000;0.2363;-2.0033;5.3937
2458;-4.3622;-0.6154;0.0000;0.1000;-1.9806;5.1191
2459;-4.2065;-0.6167;0.0000;0.0179;-1.9956;5.4449
2460;-4.0479;-0.6166;0.0000;0.0856;-1.9735;4.9498
2461;-3.8876;-0.6163;0.0000;0.0142;-1.9713;4.8878
2462;-3.7265;-0.6164;0.0000;0.0192;-1.9742;4.4026
2463;-3.5647;-0.6167;0.0000;0.1641;-1.9296;4.6841
2464;-3.4019;-0.6165;0.0000;-0.0102;-1.9300;5.0659
2465;-3.2392;-0.6165;0.0000;0.0381;-2.0518;4.7530
2466;-3.0772;-0.6168;0.0000;0.0754;-2.1216;4.7096
2467;-2.9152;-0.6166;0.0000;0.1415;-2.0337;5.1516
2468;-2.7528;-0.6163;0.0000;0.2575;-1.9860;4.6427
2469;-2.5912;-0.6164;0.0000;0.1457;-1.9838;4.5295
2470;-2.4311;-0.6166;0.0000;0.0967;-2.0058;4.1929
2471;-2.2722;-0.6166;0.0000;0.0521;-1.9800;4.5886
2472;-2.1119;-0.6186;0.0000;0.0581;-1.9023;4.8110
2473;2.2809;-0.6192;0.0000;0.1939;-1.9410;3.6594
2474;2.4459;-0.6157;0.0000;0.1011;-2.0256;4.3947
2475;2.6081;-0.6155;0.0000;0.1049;-2.0236;4.8209
2476;2.7703;-0.6155;0.0000;0.1864;-1.9997;5.7244
2477;2.9325;-0.6153;0.0000;0.2684;-2.0189;6.5344
2478;3.0947;-0.6154;0.0000;0.2102;-2.0512;6.9252
2479;3.2568;-0.6159;0.0000;0.1455;-2.0934;7.1998
2480;3.4192;-0.6156;0.0000;0.1674;-2.0711;7.4744
2481;3.5816;-0.6153;0.0000;0.2075;-2.0497;7.4075
2482;3.7438;-0.6152;0.0000;0.1797;-2.0663;7.4783
2483;3.9056;-0.6156;0.0000;0.1539;-2.0554;7.4370
2484;4.0663;-0.6161;0.0000;0.1959;-2.0344;7.3661
2485;4.2258;-0.6157;0.0000;0.1623;-1.9956;7.0827
2486;4.3875;-0.6099;0.0000;0.3608;-1.9937;7.4104
2487;-4.5562;-0.7518;0.0000;0.1976;-2.0505;4.5837
2488;-4.4288;-0.7557;0.0000;0.0864;-2.0047;4.6949
2489;-4.2828;-0.7575;0.0000;0.0578;-1.9353;5.0915
2490;-4.1275;-0.7576;0.0000;0.0103;-1.9762;5.1358
2491;-3.9685;-0.7576;0.0000;0.0541;-2.0303;4.7569
2492;-3.8074;-0.7572;0.0000;0.0067;-2.1104;4.0148
2493;-3.6455;-0.7574;0.0000;0.1710;-2.1352;4.0915
2494;-3.4834;-0.7575;0.0000;0.1823;-2.0426;4.4705
2495;-3.3209;-0.7572;0.0000;0.0338;-1.9408;4.9626
2496;-3.1585;-0.7570;0.0000;0.0473;-1.9718;4.5207
2497;-2.9965;-0.7572;0.0000;0.0073;-2.0153;4.4961
2498;-2.8343;-0.7574;0.0000;0.1681;-1.9294;4.9734
2499;-2.6724;-0.7572;0.0000;0.1962;-1.8582;4.9311
2500;-2.5121;-0.7576;0.0000;0.1237;-1.9200;4.7234
2501;-2.3545;-0.7572;0.0000;0.0428;-2.0269;4.6260
2502;-2.2062;-0.7572;0.0000;0.0830;-2.0633;4.8140
2503;-2.0732;-0.7634;0.0000;0.2044;-2.0775;4.9134
2504;2.2133;-0.7543;0.0000;0.0983;-2.0216;3.5354
2505;2.3692;-0.7559;0.0000;0.1922;-2.0133;3.8248
2506;2.5286;-0.7562;0.0000;0.1625;-1.9727;4.4537
2507;2.6899;-0.7563;0.0000;0.1138;-2.0169;5.1781
2508;2.8516;-0.7562;0.0000;0.2015;-2.0293;5.7726
2509;3.0138;-0.7561;0.0000;0.3037;-2.0448;7.2274
2510;3.1761;-0.7560;0.0000;0.2307;-2.1479;7.4400
2511;3.3384;-0.7558;0.0000;0.1335;-2.1615;7.2352
2512;3.5006;-0.7557;0.0000;0.1720;-2.0882;7.2884
2513;3.6630;-0.7558;0.0000;0.2312;-2.0197;7.3415
2514;3.8252;-0.7558;0.0000;0.1478;-1.9715;7.4862
2515;3.9860;-0.7560;0.0000;0.0775;-1.9780;7.3986
2516;4.1444;-0.7563;0.0000;0.1535;-1.9893;7.5039
2517;4.2976;-0.7557;0.0000;0.2223;-1.9611;8.1191
2518;4.4333;-0.7564;0.0000;0.5081;-1.9166;7.0266
2519;-4.5188;-0.8979;0.0000;0.1342;-1.9447;4.5453
2520;-4.3670;-0.8994;0.0000;0.0525;-1.8663;4.6181
2521;-4.2095;-0.8981;0.0000;0.0502;-1.8379;5.0335
2522;-4.0497;-0.8975;0.0000;0.0236;-1.8900;4.9705
2523;-3.8888;-0.8973;0.0000;0.0208;-1.9459;4.7864
2524;-3.7269;-0.8972;0.0000;0.0350;-1.9892;3.8661
2525;-3.5648;-0.8968;0.0000;0.1812;-1.9754;3.5561
2526;-3.4025;-0.8971;0.0000;0.1528;-1.8824;4.3799
2527;-3.2399;-0.8971;0.0000;0.1187;-1.8120;4.5000
2528;-3.0779;-0.8971;0.0000;-0.0354;-1.8687;5.0541
2529;-2.9160;-0.8973;0.0000;0.0513;-1.9707;4.3947
2530;-2.7538;-0.8976;0.0000;0.1935;-1.9486;4.8110
2531;-2.5927;-0.8978;0.0000;0.1196;-1.8852;4.9380
2532;-2.4329;-0.8978;0.0000;0.0602;-1.8805;4.8848
2533;-2.2760;-0.8976;0.0000;0.0897;-1.9678;5.2510
2534;-2.1206;-0.8977;0.0000;0.2624;-2.1232;5.2382
2535;2.2831;-0.8907;0.0000;0.1524;-2.1028;4.2726
2536;2.4470;-0.8957;0.0000;0.2276;-1.9918;4.3474
2537;2.6086;-0.8962;0.0000;0.1129;-1.9055;5.1329
2538;2.7704;-0.8960;0.0000;0.0841;-1.9057;5.9055
2539;2.9325;-0.8958;0.0000;0.2745;-1.9036;6.7648
2540;3.0948;-0.8956;0.0000;0.3414;-1.9279;7.1437
2541;3.2573;-0.8957;0.0000;0.1999;-1.9446;7.3474
2542;3.4196;-0.8955;0.0000;0.1397;-1.9280;7.4409
2543;3.5820;-0.8952;0.0000;0.2262;-1.9229;7.1791
2544;3.7444;-0.8951;0.0000;0.2091;-1.8677;6.9705
2545;3.9064;-0.8952;0.0000;0.1277;-1.8238;7.7608
2546;4.0673;-0.8953;0.0000;0.0806;-1.8214;6.9321
2547;4.2275;-0.8954;0.0000;0.1780;-1.8427;6.6526
2548;4.3904;-0.8995;0.0000;0.3460;-1.8698;7.0650
2549;-4.4668;-1.0349;0.0000;0.0705;-1.8472;4.9144
2550;-4.2969;-1.0375;0.0000;0.0831;-1.8455;4.9262
2551;-4.1326;-1.0367;0.0000;0.0804;-1.8027;4.7283
2552;-3.9702;-1.0362;0.0000;-0.0308;-1.7079;5.2313
2553;-3.8082;-1.0361;0.0000;0.0082;-1.6604;5.0404
2554;-3.6462;-1.0359;0.0000;0.0500;-1.7283;4.8740
2555;-3.4840;-1.0361;0.0000;0.1157;-1.7685;4.1949
2556;-3.3219;-1.0360;0.0000;0.1710;-1.7653;4.4675
2557;-3.1592;-1.0360;0.0000;0.1185;-1.7906;4.9764
2558;-2.9968;-1.0359;0.0000;0.0063;-1.8723;4.9715
2559;-2.8350;-1.0360;0.0000;0.1092;-1.9523;5.0089
2560;-2.6733;-1.0364;0.0000;0.1458;-1.9455;5.0295
2561;-2.5128;-1.0367;0.0000;0.0134;-1.8710;5.2037
2562;-2.3555;-1.0368;0.0000;0.0354;-1.8237;5.2146
2563;-2.2034;-1.0355;0.0000;0.2487;-1.8485;5.2677
2564;-2.0574;-1.0292;0.0000;0.2779;-1.9308;4.7697
2565;2.2317;-1.0209;0.0000;0.1218;-1.8434;3.9055
2566;2.3737;-1.0344;0.0000;0.2456;-1.8707;3.6585
2567;2.5296;-1.0361;0.0000;0.2401;-1.8932;4.3091
2568;2.6901;-1.0359;0.0000;0.1295;-1.8797;5.5463
2569;2.8519;-1.0355;0.0000;0.1571;-1.8624;5.9695
2570;3.0138;-1.0353;0.0000;0.2964;-1.8555;6.3917
2571;3.1763;-1.0350;0.0000;0.3248;-1.8362;6.6821
2572;3.3387;-1.0349;0.0000;0.1398;-1.8231;7.5089
2573;3.5011;-1.0347;0.0000;0.1836;-1.8093;7.1663
2574;3.6635;-1.0345;0.0000;0.1960;-1.7944;6.6663
2575;3.8257;-1.0345;0.0000;0.1626;-1.8002;7.0551
2576;3.9866;-1.0345;0.0000;0.1185;-1.8164;7.6919
2577;4.1442;-1.0346;0.0000;0.1650;-1.8393;7.7028
2578;4.2954;-1.0359;0.0000;0.1831;-1.8671;6.8100
2579;4.4315;-1.0467;0.0000;0.3109;-1.8711;7.5433
2580;-4.5348;-1.1662;0.0000;0.2319;-1.8652;5.3061
2581;-4.3762;-1.1713;0.0000;0.0669;-1.8657;4.8848
2582;-4.2139;-1.1738;0.0000;0.1773;-1.8555;4.7303
2583;-4.0516;-1.1740;0.0000;0.0004;-1.8024;5.1850
2584;-3.8894;-1.1741;0.0000;-0.0238;-1.7746;4.9350
2585;-3.7272;-1.1740;0.0000;0.0563;-1.7652;4.7441
2586;-3.5650;-1.1741;0.0000;0.0473;-1.7779;4.7323
2587;-3.4027;-1.1742;0.0000;0.1498;-1.7458;4.5541
2588;-3.2406;-1.1743;0.0000;0.1256;-1.7148;4.6644
2589;-3.0782;-1.1741;0.0000;0.0723;-1.7277;5.1132
2590;-2.9160;-1.1741;0.0000;0.1040;-1.7709;4.8474
2591;-2.7541;-1.1742;0.0000;0.1350;-1.8182;4.8406
2592;-2.5925;-1.1744;0.0000;0.0586;-1.8890;4.8346
2593;-2.4329;-1.1751;0.0000;-0.0341;-1.9130;4.8494
2594;-2.2760;-1.1743;0.0000;0.1767;-1.8058;5.4911
2595;-2.1196;-1.1674;0.0000;0.2446;-1.6931;4.7795
2596;2.2741;-1.1694;0.0000;0.2231;-1.9024;3.6407
2597;2.4435;-1.1747;0.0000;0.2746;-1.9585;4.6358
2598;2.6076;-1.1748;0.0000;0.2267;-2.0582;4.6358
2599;2.7703;-1.1744;0.0000;0.1232;-2.0503;5.5167
2600;2.9326;-1.1743;0.0000;0.2018;-1.9580;6.1998
2601;3.0950;-1.1742;0.0000;0.3260;-1.9172;6.6870
2602;3.2579;-1.1742;0.0000;0.2181;-1.9580;7.7352
2603;3.4200;-1.1740;0.0000;0.1023;-1.9492;7.5522
2604;3.5823;-1.1738;0.0000;0.1665;-1.8666;6.5295
2605;3.7446;-1.1738;0.0000;0.1793;-1.8622;6.3386
2606;3.9066;-1.1738;0.0000;0.1508;-1.8874;6.9980
2607;4.0668;-1.1739;0.0000;0.2087;-1.8900;7.6890
2608;4.2250;-1.1746;0.0000;0.2053;-1.9145;6.8209
2609;4.3831;-1.1786;0.0000;0.2147;-1.9271;6.7047
2610;-4.4621;-1.3027;0.0000;0.2138;-1.9498;5.0886
2611;-4.2961;-1.3096;0.0000;0.1202;-1.9866;4.7057
2612;-4.1331;-1.3116;0.0000;0.0879;-1.9903;4.9321
2613;-3.9707;-1.3118;0.0000;0.0392;-2.0241;5.1703
2614;-3.8082;-1.3118;0.0000;0.0942;-1.9768;5.0344
2615;-3.6458;-1.3119;0.0000;-0.0638;-1.9346;5.0098
2616;-3.4841;-1.3124;0.0000;0.0204;-1.9356;5.1644
2617;-3.3217;-1.3125;0.0000;0.1549;-1.9079;4.5482
2618;-3.1594;-1.3124;0.0000;0.1071;-1.8625;4.6890
2619;-2.9971;-1.3124;0.0000;0.1778;-1.7998;5.2215
2620;-2.8349;-1.3123;0.0000;0.1064;-1.7461;4.5994
2621;-2.6732;-1.3124;0.0000;0.0818;-1.7545;4.9360
2622;-2.5125;-1.3127;0.0000;0.0507;-1.8811;4.7421
2623;-2.3552;-1.3132;0.0000;0.1045;-1.9889;4.6949
2624;-2.2043;-1.3113;0.0000;0.2207;-1.9174;4.7175
2625;-2.0693;-1.2965;0.0000;0.1502;-1.7872;4.9183
2626;2.2275;-1.3139;0.0000;0.2797;-1.8629;3.8337
2627;2.3701;-1.3130;0.0000;0.2383;-1.9010;4.3041
2628;2.5282;-1.3127;0.0000;0.2014;-1.9633;4.8189
2629;2.6895;-1.3125;0.0000;0.1683;-1.9737;5.4587
2630;2.8515;-1.3126;0.0000;0.1894;-1.9485;6.4705
2631;3.0138;-1.3126;0.0000;0.2700;-1.9468;7.0010
2632;3.1762;-1.3125;0.0000;0.3143;-1.9364;7.1969
2633;3.3389;-1.3123;0.0000;0.1860;-1.9449;7.2825
2634;3.5014;-1.3122;0.0000;0.0997;-1.9540;5.4744
2635;3.6635;-1.3123;0.0000;0.1160;-1.9482;5.4675
2636;3.8256;-1.3122;0.0000;0.1866;-1.9208;6.1870
2637;3.9867;-1.3123;0.0000;0.2106;-1.8973;7.1132
2638;4.1456;-1.3126;0.0000;0.2244;-1.9212;7.7982
2639;4.3002;-1.3131;0.0000;0.1481;-1.9427;7.2047
2640;4.4494;-1.3135;0.0000;0.3599;-1.9418;6.8957
2641;-4.5129;-1.4301;0.0000;0.3546;-1.9769;5.5364
2642;-4.3693;-1.4455;0.0000;-0.0108;-1.9968;5.0148
2643;-4.2123;-1.4487;0.0000;0.0339;-1.9957;4.6604
2644;-4.0514;-1.4491;0.0000;0.0799;-1.9823;4.9882
2645;-3.8892;-1.4494;0.0000;0.1302;-1.9812;4.9498
2646;-3.7271;-1.4498;0.0000;0.0319;-1.9973;4.9902
2647;-3.5652;-1.4498;0.0000;-0.0336;-1.9893;5.1969
2648;-3.4029;-1.4500;0.0000;0.1289;-1.9613;5.1831
2649;-3.2405;-1.4502;0.0000;0.0693;-1.9494;4.4951
2650;-3.0784;-1.4499;0.0000;0.1475;-1.9473;4.2717
2651;-2.9160;-1.4501;0.0000;0.1616;-1.9116;5.2175
2652;-2.7538;-1.4502;0.0000;0.0549;-1.8862;4.9547
2653;-2.5922;-1.4502;0.0000;0.1058;-1.9329;5.2746
2654;-2.4311;-1.4506;0.0000;0.0653;-1.9919;5.2096
2655;-2.2704;-1.4504;0.0000;0.1650;-2.0026;5.0974
2656;-2.1064;-1.4442;0.0000;0.1809;-1.9638;4.7894
2657;2.2765;-1.4571;0.0000;0.2695;-1.7781;4.1516
2658;2.4446;-1.4508;0.0000;0.1176;-1.8205;5.0236
2659;2.6081;-1.4505;0.0000;0.1623;-1.7685;5.5463
2660;2.7703;-1.4504;0.0000;0.1678;-1.7297;6.0846
2661;2.9325;-1.4504;0.0000;0.2621;-1.8406;6.2933
2662;3.0950;-1.4504;0.0000;0.3060;-1.9060;6.5522
2663;3.2577;-1.4503;0.0000;0.2467;-1.8667;7.4715
2664;3.4202;-1.4502;0.0000;0.1852;-1.8437;6.2175
2665;3.5824;-1.4503;0.0000;0.0984;-1.8566;6.3720
2666;3.7446;-1.4503;0.0000;0.1309;-1.9002;6.8209
2667;3.9065;-1.4503;0.0000;0.2150;-1.9413;6.2283
2668;4.0673;-1.4504;0.0000;0.2147;-1.9432;7.6339
2669;4.2265;-1.4506;0.0000;0.1782;-1.9319;8.0778
2670;4.3860;-1.4473;0.0000;0.3271;-1.9247;7.4606
2671;-4.4680;-1.5782;0.0000;0.2526;-1.8351;5.1024
2672;-4.2978;-1.5857;0.0000;-0.0046;-1.7298;5.5148
2673;-4.1336;-1.5870;0.0000;-0.0225;-1.6986;4.8661
2674;-3.9708;-1.5872;0.0000;0.0846;-1.7864;4.4449
2675;-3.8083;-1.5873;0.0000;0.0924;-1.8383;4.5472
2676;-3.6463;-1.5873;0.0000;0.0333;-1.8197;4.8573
2677;-3.4842;-1.5876;0.0000;0.1078;-1.8951;5.1299
2678;-3.3218;-1.5881;0.0000;0.0776;-1.9699;4.4419
2679;-3.1596;-1.5877;0.0000;0.0687;-1.9067;4.0305
2680;-2.9972;-1.5878;0.0000;0.1053;-1.8596;4.7352
2681;-2.8350;-1.5880;0.0000;0.1110;-1.9384;5.1860
2682;-2.6731;-1.5878;0.0000;0.1366;-2.0325;5.0335
2683;-2.5118;-1.5878;0.0000;0.0800;-1.9909;4.6988
2684;-2.3526;-1.5882;0.0000;0.0626;-1.8617;4.8632
2685;-2.1979;-1.5877;0.0000;0.2116;-1.8663;4.9272
2686;-2.0604;-1.5880;0.0000;0.1741;-1.9772;4.7992
2687;2.2371;-1.6048;0.0000;0.2721;-1.7966;4.2185
2688;2.3768;-1.5905;0.0000;0.0970;-1.7986;4.5807
2689;2.5314;-1.5885;0.0000;0.1888;-1.7316;4.9911
2690;2.6908;-1.5885;0.0000;0.1634;-1.7177;6.0079
2691;2.8518;-1.5885;0.0000;0.1854;-1.7586;6.2274
2692;3.0140;-1.5884;0.0000;0.2828;-1.8001;6.2461
2693;3.1764;-1.5883;0.0000;0.2078;-1.8568;7.1634
2694;3.3388;-1.5882;0.0000;0.2239;-1.8897;6.9852
2695;3.5014;-1.5883;0.0000;0.2584;-1.9104;6.3583
2696;3.6638;-1.5884;0.0000;0.1516;-1.9620;6.7884
2697;3.8258;-1.5881;0.0000;0.1437;-1.9729;7.3661
2698;3.9871;-1.5883;0.0000;0.1720;-1.9341;7.7126
2699;4.1462;-1.5889;0.0000;0.1889;-1.9236;7.5118
2700;4.2998;-1.5886;0.0000;0.2536;-1.9255;7.7608
2701;4.4386;-1.5773;0.0000;0.4766;-1.8996;7.7894
2702;-4.5137;-1.7223;0.0000;0.3128;-1.6967;5.0689
2703;-4.3709;-1.7226;0.0000;0.1112;-1.7189;5.2047
2704;-4.2125;-1.7244;0.0000;0.0405;-1.7677;4.8770
2705;-4.0514;-1.7249;0.0000;-0.0352;-1.8014;4.7884
2706;-3.8894;-1.7249;0.0000;0.0710;-1.8237;3.9803
2707;-3.7274;-1.7252;0.0000;0.0810;-1.8204;3.9724
2708;-3.5653;-1.7253;0.0000;0.1008;-1.8270;4.7608
2709;-3.4029;-1.7252;0.0000;0.1401;-1.9675;4.6014
2710;-3.2405;-1.7254;0.0000;0.0265;-2.0091;5.0620
2711;-3.0783;-1.7256;0.0000;0.0243;-1.8948;4.8022
2712;-2.9163;-1.7258;0.0000;0.1477;-1.8168;5.1250
2713;-2.7537;-1.7257;0.0000;0.2471;-1.8482;4.4951
2714;-2.5916;-1.7254;0.0000;0.2237;-1.8834;4.1329
2715;-2.4303;-1.7255;0.0000;0.0262;-1.8081;5.1073
2716;-2.2689;-1.7259;0.0000;0.0865;-1.7919;5.4843
2717;-2.1032;-1.7300;0.0000;0.0823;-1.8196;4.8563
2718;2.2894;-1.7338;0.0000;0.2073;-1.7792;3.7392
2719;2.4504;-1.7277;0.0000;0.1930;-1.7475;4.5148
2720;2.6107;-1.7268;0.0000;0.2198;-1.7988;5.4675
2721;2.7713;-1.7267;0.0000;0.1659;-1.8931;6.1407
2722;2.9329;-1.7266;0.0000;0.2614;-1.9116;5.9193
2723;3.0953;-1.7263;0.0000;0.2019;-1.9348;6.7126
2724;3.2577;-1.7260;0.0000;0.1440;-1.9600;7.3602
2725;3.4201;-1.7258;0.0000;0.3088;-2.0153;6.8848
2726;3.5827;-1.7257;0.0000;0.2766;-2.0891;6.9941
2727;3.7452;-1.7257;0.0000;0.1814;-2.0817;6.8740
2728;3.9075;-1.7259;0.0000;0.1302;-2.0155;7.1161
2729;4.0694;-1.7263;0.0000;0.1240;-1.9616;6.3140
2730;4.2323;-1.7268;0.0000;0.2264;-1.9331;6.3612
2731;4.4000;-1.7228;0.0000;0.4314;-1.8976;7.4380
2732;-4.4644;-1.8655;0.0000;0.2669;-1.8099;5.5807
2733;-4.2959;-1.8613;0.0000;0.1650;-1.9210;5.1939
2734;-4.1323;-1.8621;0.0000;0.0253;-1.9991;5.2362
2735;-3.9704;-1.8628;0.0000;-0.0358;-1.9214;4.2392
2736;-3.8084;-1.8629;0.0000;0.0693;-1.9205;4.4665
2737;-3.6463;-1.8630;0.0000;0.0678;-1.9303;5.0315
2738;-3.4841;-1.8631;0.0000;0.1268;-1.8827;4.6407
2739;-3.3216;-1.8631;0.0000;0.0996;-1.8797;4.6240
2740;-3.1596;-1.8632;0.0000;0.0772;-1.8943;4.8484
2741;-2.9972;-1.8635;0.0000;0.1117;-1.8578;4.6142
