# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:06:24.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9209;-3.0486;0.0000;0.6131;-4.1053;7.7857
815;4.2377;-3.0509;0.0000;0.7048;-4.1268;7.9437
816;-4.0503;-3.3039;0.0000;0.5255;-4.3207;4.7072
817;-3.7262;-3.3070;0.0000;0.4632;-4.3392;4.9058
818;-3.4067;-3.3072;0.0000;0.4714;-4.3108;4.7350
819;-3.0899;-3.3084;0.0000;0.4937;-4.2970;4.7950
820;-2.7786;-3.3106;0.0000;0.5386;-4.2988;4.9779
821;-2.4699;-3.3180;0.0000;0.5569;-4.2886;4.6828
822;2.5987;-3.3212;0.0000;0.5547;-4.0660;4.9985
823;2.8520;-3.3198;0.0000;0.6386;-4.0127;5.8396
824;3.1438;-3.3178;0.0000;0.6653;-3.9889;6.8735
825;3.4505;-3.3179;0.0000;0.6851;-3.9954;7.3595
826;3.7575;-3.3178;0.0000;0.6704;-3.9993;7.6553
827;4.0516;-3.3178;0.0000;0.5945;-4.0141;7.4897
828;4.3143;-3.3299;0.0000;0.7619;-4.0107;7.2470
829;-4.1554;-3.5593;0.0000;0.6069;-4.4394;4.8858
830;-3.8732;-3.5760;0.0000;0.5140;-4.3910;4.6695
831;-3.5636;-3.5759;0.0000;0.4412;-4.3770;4.7023
832;-3.2481;-3.5766;0.0000;0.4429;-4.3789;4.8376
833;-2.9357;-3.5780;0.0000;0.5255;-4.3794;4.9555
834;-2.6329;-3.5793;0.0000;0.5899;-4.3730;5.0509
835;-2.3429;-3.5799;0.0000;0.6028;-4.3636;4.8780
836;2.6820;-3.6026;0.0000;0.5833;-3.9662;5.2315
837;2.9860;-3.5917;0.0000;0.6899;-3.8955;6.4304
838;3.2943;-3.5882;0.0000;0.6756;-3.8766;7.1720
839;3.6053;-3.5881;0.0000;0.6752;-3.8834;7.4409
840;3.9135;-3.5885;0.0000;0.6358;-3.8897;7.4301
841;4.2199;-3.5902;0.0000;0.6762;-3.9127;7.1850
842;-4.0740;-3.8401;0.0000;0.6093;-4.4268;4.6137
843;-3.7346;-3.8429;0.0000;0.5112;-4.3677;4.7357
844;-3.4099;-3.8444;0.0000;0.4237;-4.3900;4.8046
845;-3.0911;-3.8460;0.0000;0.4193;-4.3850;4.6191
846;-2.7780;-3.8468;0.0000;0.5390;-4.3490;4.9995
847;-2.4664;-3.8406;0.0000;0.6597;-4.3453;4.8679
848;2.6127;-3.8902;0.0000;0.5974;-3.9840;5.0576
849;2.8563;-3.8735;0.0000;0.7040;-3.9177;6.0305
850;3.1451;-3.8620;0.0000;0.7125;-3.8637;6.5743
851;3.4503;-3.8592;0.0000;0.6491;-3.8499;7.0701
852;3.7576;-3.8586;0.0000;0.6317;-3.8626;7.4363
853;4.0571;-3.8565;0.0000;0.5843;-3.8892;6.2655
854;4.3432;-3.8479;0.0000;0.7150;-3.9380;6.6375
855;-4.1565;-4.1176;0.0000;0.6245;-4.4074;4.7158
856;-3.8745;-4.1077;0.0000;0.5752;-4.3908;4.4097
857;-3.5645;-4.1114;0.0000;0.5082;-4.3891;4.5472
858;-3.2485;-4.1137;0.0000;0.3883;-4.3996;4.7050
859;-2.9361;-4.1160;0.0000;0.4127;-4.3536;4.9990
860;-2.6358;-4.1156;0.0000;0.6137;-4.3146;4.9624
861;-2.3658;-4.0959;0.0000;0.7082;-4.3244;5.0379
862;2.6729;-4.1677;0.0000;0.6711;-4.0930;5.0805
863;2.9788;-4.1393;0.0000;0.7228;-4.0386;6.0367
864;3.2898;-4.1318;0.0000;0.6631;-3.9961;6.7515
865;3.6029;-4.1295;0.0000;0.6407;-3.9739;7.3652
866;3.9128;-4.1274;0.0000;0.5732;-3.9747;6.6459
867;4.2205;-4.1158;0.0000;0.6047;-3.9810;6.2119
868;-4.0512;-4.3759;0.0000;0.6089;-4.3845;4.3349
869;-3.7276;-4.3789;0.0000;0.5955;-4.3951;4.0593
870;-3.4073;-4.3813;0.0000;0.4831;-4.3622;4.5994
871;-3.0876;-4.3834;0.0000;0.3633;-4.3268;4.6885
872;-2.7676;-4.3854;0.0000;0.5131;-4.3283;4.7254
873;-2.4407;-4.3785;0.0000;0.7095;-4.3491;4.6949
874;2.7902;-4.4015;0.0000;0.6934;-4.1735;5.5588
875;3.1202;-4.4024;0.0000;0.6785;-4.1567;6.4624
876;3.4406;-4.3997;0.0000;0.6635;-4.1343;6.6371
877;3.7535;-4.3990;0.0000;0.6227;-4.1322;6.5098
878;4.0515;-4.3949;0.0000;0.5045;-4.1201;6.0541
879;4.3168;-4.3693;0.0000;0.6524;-4.0989;6.2579
880;-4.1824;-4.6270;0.0000;0.6369;-4.3337;4.6880
881;-3.8787;-4.6430;0.0000;0.6202;-4.3548;3.9210
882;-3.5650;-4.6484;0.0000;0.5796;-4.3419;3.9628
883;-3.2474;-4.6508;0.0000;0.4210;-4.3236;4.6265
884;-2.9317;-4.6527;0.0000;0.3928;-4.3394;4.7355
885;-2.6247;-4.6551;0.0000;0.6158;-4.3611;4.6105
886;-2.3526;-4.6541;0.0000;0.7679;-4.3576;4.5758
887;2.6540;-4.6280;0.0000;0.6704;-4.1393;5.0027
888;2.9597;-4.6695;0.0000;0.7017;-4.1504;6.0300
889;3.2799;-4.6692;0.0000;0.6694;-4.1653;6.8780
890;3.6007;-4.6680;0.0000;0.6667;-4.1753;6.9053
891;3.9197;-4.6669;0.0000;0.5514;-4.1767;6.7726
892;4.2427;-4.6560;0.0000;0.5643;-4.1477;6.5204
893;-4.0488;-4.8976;0.0000;0.6254;-4.3963;4.2411
894;-3.7270;-4.9144;0.0000;0.5697;-4.3354;4.1452
895;-3.4074;-4.9185;0.0000;0.4885;-4.3298;4.1137
896;-3.0875;-4.9201;0.0000;0.4041;-4.3510;4.3221
897;-2.7668;-4.9227;0.0000;0.5147;-4.3377;4.4542
898;-2.4384;-4.9357;0.0000;0.7532;-4.2607;4.1563
899;2.7506;-4.9240;0.0000;0.6662;-4.0971;5.2852
900;3.1020;-4.9360;0.0000;0.6882;-4.1215;5.9136
901;3.4338;-4.9360;0.0000;0.6796;-4.1279;6.6555
902;3.7544;-4.9358;0.0000;0.6174;-4.0931;6.6058
903;4.0607;-4.9351;0.0000;0.4616;-4.0546;6.2980
904;4.3304;-4.9373;0.0000;0.5915;-4.0522;6.1373
905;-4.1496;-5.1463;0.0000;0.6978;-4.4080;4.0123
906;-3.8720;-5.1791;0.0000;0.5708;-4.3570;3.9018
907;-3.5645;-5.1866;0.0000;0.5109;-4.3188;4.0935
908;-3.2488;-5.1883;0.0000;0.4473;-4.2913;3.9633
909;-2.9347;-5.1899;0.0000;0.4176;-4.2658;3.9427
910;-2.6314;-5.1965;0.0000;0.5716;-4.2051;4.0608
911;-2.3578;-5.2264;0.0000;0.7764;-4.1490;4.1395
912;2.6597;-5.2067;0.0000;0.6443;-4.1001;4.9451
913;2.9511;-5.2032;0.0000;0.6851;-4.0991;5.6809
914;3.2742;-5.2033;0.0000;0.6681;-4.0855;6.3590
915;3.5982;-5.2040;0.0000;0.6514;-4.0277;7.0054
916;3.9198;-5.2048;0.0000;0.5063;-3.9920;6.7264
917;4.2443;-5.2131;0.0000;0.5723;-4.0082;5.6661
918;-4.0682;-5.4367;0.0000;0.6769;-4.2282;3.9852
919;-3.7351;-5.4532;0.0000;0.5390;-4.2115;3.9747
920;-3.4113;-5.4567;0.0000;0.4726;-4.2080;3.8521
921;-3.0912;-5.4586;0.0000;0.4317;-4.1796;4.0219
922;-2.7742;-5.4631;0.0000;0.4624;-4.1457;4.1100
923;-2.4560;-5.4786;0.0000;0.6497;-4.1095;4.3494
924;2.7590;-5.4866;0.0000;0.6537;-4.0942;5.1720
925;3.1035;-5.4720;0.0000;0.6463;-4.0550;6.1398
926;3.4327;-5.4722;0.0000;0.6365;-4.0303;6.6821
927;3.7508;-5.4736;0.0000;0.6074;-4.0252;6.8711
928;4.0528;-5.4767;0.0000;0.5017;-4.0579;6.3595
929;4.3232;-5.4967;0.0000;0.6876;-4.0920;5.7163
930;-4.1569;-5.7179;0.0000;0.6403;-4.1470;3.7520
931;-3.8801;-5.7204;0.0000;0.5242;-4.1256;3.7242
932;-3.5687;-5.7245;0.0000;0.4940;-4.1292;3.8445
933;-3.2507;-5.7268;0.0000;0.4444;-4.1705;3.8957
934;-2.9339;-5.7297;0.0000;0.4440;-4.1715;3.9454
935;-2.6232;-5.7354;0.0000;0.5160;-4.1174;4.2643
936;-2.3212;-5.7482;0.0000;0.6498;-4.0495;4.3733
937;2.6767;-5.7769;0.0000;0.6435;-4.0376;4.8575
938;2.9645;-5.7456;0.0000;0.6303;-4.0206;5.9557
939;3.2784;-5.7414;0.0000;0.6185;-4.0113;6.7591
940;3.5966;-5.7427;0.0000;0.6260;-4.0493;7.3095
941;3.9116;-5.7453;0.0000;0.5914;-4.0851;7.0925
942;4.2256;-5.7525;0.0000;0.6371;-4.1031;6.5359
943;-4.0692;-5.9964;0.0000;0.5591;-4.1515;3.5317
944;-3.7363;-5.9922;0.0000;0.4789;-4.1588;3.7143
945;-3.4121;-5.9947;0.0000;0.4486;-4.1509;3.6400
946;-3.0910;-5.9972;0.0000;0.4348;-4.1566;3.7697
947;-2.7719;-6.0006;0.0000;0.4691;-4.1430;4.1085
948;-2.4501;-6.0016;0.0000;0.5527;-4.0774;4.1631
949;2.7853;-6.0265;0.0000;0.6332;-3.9899;5.4811
950;3.1141;-6.0136;0.0000;0.6076;-3.9846;6.4050
951;3.4358;-6.0124;0.0000;0.6000;-4.0119;7.3068
952;3.7520;-6.0137;0.0000;0.6362;-4.0580;7.5741
953;4.0592;-6.0148;0.0000;0.5956;-4.0660;7.4021
954;4.3548;-6.0136;0.0000;0.7072;-4.0664;7.1722
955;-4.1484;-6.2797;0.0000;0.6506;-4.0290;3.1371
956;-3.8711;-6.2621;0.0000;0.4511;-4.1150;3.2638
957;-3.5651;-6.2627;0.0000;0.4333;-4.1682;3.1056
958;-3.2491;-6.2651;0.0000;0.4537;-4.1226;3.3110
959;-2.9326;-6.2682;0.0000;0.4502;-4.1046;3.7020
960;-2.6237;-6.2722;0.0000;0.4719;-4.1279;4.0859
961;-2.3426;-6.2592;0.0000;0.5621;-4.1367;4.0066
962;2.6487;-6.2919;0.0000;0.6233;-4.0609;4.7758
963;2.9608;-6.2845;0.0000;0.6079;-4.0489;5.2936
964;3.2781;-6.2823;0.0000;0.5842;-4.0544;6.1789
965;3.5962;-6.2829;0.0000;0.6251;-4.0626;7.5251
966;3.9121;-6.2834;0.0000;0.6342;-4.0698;8.0177
967;4.2277;-6.2763;0.0000;0.6518;-4.0626;7.5320
968;-4.0458;-6.5367;0.0000;0.5767;-3.9620;2.9756
969;-3.7262;-6.5325;0.0000;0.4435;-4.0188;2.9003
970;-3.4078;-6.5334;0.0000;0.4630;-4.0604;3.1538
971;-3.0865;-6.5356;0.0000;0.4644;-4.0734;3.5101
972;-2.7609;-6.5375;0.0000;0.4688;-4.0896;3.7621
973;-2.4207;-6.5384;0.0000;0.5222;-4.1089;3.8519
974;2.7871;-6.5480;0.0000;0.5909;-4.1854;5.1061
975;3.1146;-6.5518;0.0000;0.5864;-4.2081;5.4368
976;3.4354;-6.5522;0.0000;0.5938;-4.1976;7.0288
977;3.7511;-6.5537;0.0000;0.6313;-4.1755;7.9973
978;4.0549;-6.5524;0.0000;0.5767;-4.1629;7.8615
979;4.3285;-6.5305;0.0000;0.7297;-4.1387;7.5856
980;-4.1752;-6.7961;0.0000;0.5867;-3.9923;3.0507
981;-3.8753;-6.8008;0.0000;0.4573;-3.9829;3.2160
982;-3.5649;-6.8026;0.0000;0.4723;-3.9797;3.2783
983;-3.2479;-6.8038;0.0000;0.4722;-3.9790;3.5039
984;-2.9304;-6.8048;0.0000;0.4512;-3.9862;3.4941
985;-2.6193;-6.8046;0.0000;0.5077;-4.0048;3.6523
986;-2.3358;-6.8201;0.0000;0.5213;-4.0072;3.6469
987;2.6810;-6.8027;0.0000;0.5612;-4.2041;5.2229
988;2.9667;-6.8213;0.0000;0.5672;-4.2352;5.7648
989;3.2791;-6.8215;0.0000;0.5641;-4.2576;6.7943
990;3.5984;-6.8221;0.0000;0.6103;-4.2508;7.9380
991;3.9206;-6.8229;0.0000;0.5903;-4.2169;7.4970
992;4.2506;-6.8145;0.0000;0.6965;-4.1685;7.4828
993;-4.0438;-7.0609;0.0000;0.5190;-4.0825;3.5005
994;-3.7250;-7.0707;0.0000;0.4527;-4.0540;3.3519
995;-3.4072;-7.0730;0.0000;0.4720;-4.0049;3.6326
996;-3.0872;-7.0744;0.0000;0.4473;-3.9785;3.6715
997;-2.7662;-7.0751;0.0000;0.4903;-3.9753;3.4786
998;-2.4405;-7.0776;0.0000;0.5362;-3.9744;3.7968
999;2.7651;-7.0864;0.0000;0.5689;-4.1778;5.3054
1000;3.1059;-7.0904;0.0000;0.5241;-4.2090;6.2677
1001;3.4327;-7.0902;0.0000;0.5485;-4.2414;7.1511
1002;3.7532;-7.0912;0.0000;0.5941;-4.2326;7.3260
1003;4.0643;-7.0926;0.0000;0.5725;-4.1894;7.2822
1004;4.3406;-7.0907;0.0000;0.7640;-4.1660;7.7158
1005;-4.1437;-7.3144;0.0000;0.5821;-4.0573;3.7736
1006;-3.8682;-7.3385;0.0000;0.4930;-4.0388;3.7498
1007;-3.5630;-7.3425;0.0000;0.4680;-4.0390;3.6080
1008;-3.2468;-7.3436;0.0000;0.4722;-4.0453;3.9429
1009;-2.9282;-7.3443;0.0000;0.4820;-4.0396;4.0002
1010;-2.6124;-7.3427;0.0000;0.5287;-4.0270;4.1486
1011;-2.3030;-7.3323;0.0000;0.4991;-4.0377;4.1809
1012;2.6810;-7.3655;0.0000;0.5946;-4.2079;5.0910
1013;2.9616;-7.3608;0.0000;0.5273;-4.2187;6.1543
1014;3.2759;-7.3584;0.0000;0.5055;-4.2363;7.2911
1015;3.5966;-7.3589;0.0000;0.5660;-4.2518;7.7571
1016;3.9197;-7.3607;0.0000;0.5578;-4.2433;7.4149
1017;4.2509;-7.3724;0.0000;0.6849;-4.2518;7.3250
1018;-4.0633;-7.6002;0.0000;0.5751;-4.0260;4.3056
1019;-3.7330;-7.6109;0.0000;0.5068;-4.0360;3.9395
1020;-3.4097;-7.6125;0.0000;0.4987;-4.0300;3.9781
1021;-3.0874;-7.6135;0.0000;0.4745;-3.9933;3.9786
1022;-2.7647;-7.6127;0.0000;0.4754;-3.9956;4.1321
1023;-2.4372;-7.5999;0.0000;0.5103;-4.0596;4.1644
1024;2.7730;-7.6444;0.0000;0.5707;-4.2520;5.4237
1025;3.1078;-7.6285;0.0000;0.4999;-4.2371;6.7736
1026;3.4318;-7.6272;0.0000;0.5320;-4.2428;7.5775
1027;3.7493;-7.6284;0.0000;0.5533;-4.2709;7.6644
1028;4.0551;-7.6336;0.0000;0.5432;-4.2950;7.3184
1029;4.3310;-7.6606;0.0000;0.7361;-4.3155;6.8661
1030;-4.1528;-7.8759;0.0000;0.6042;-4.1683;4.4050
1031;-3.8769;-7.8798;0.0000;0.5499;-4.1003;4.2389
1032;-3.5670;-7.8810;0.0000;0.5246;-4.0544;4.0933
1033;-3.2485;-7.8827;0.0000;0.4609;-4.0366;3.8061
1034;-2.9291;-7.8842;0.0000;0.4200;-3.9974;4.0509
1035;-2.6158;-7.8802;0.0000;0.4794;-4.0215;4.1875
1036;-2.3295;-7.8487;0.0000;0.5025;-4.0737;4.1641
1037;2.6923;-7.9352;0.0000;0.5562;-4.2222;4.6978
1038;2.9709;-7.9024;0.0000;0.5228;-4.2080;5.8430
1039;3.2787;-7.8966;0.0000;0.5293;-4.2138;7.0276
1040;3.5946;-7.8972;0.0000;0.5408;-4.2600;7.6668
1041;3.9112;-7.9004;0.0000;0.5524;-4.3105;7.8514
1042;4.2305;-7.9125;0.0000;0.6578;-4.3449;7.4675
1043;-4.0634;-8.1583;0.0000;0.6153;-4.1151;4.3410
1044;-3.7335;-8.1499;0.0000;0.5532;-4.0608;4.2119
1045;-3.4101;-8.1507;0.0000;0.5051;-4.0869;4.0273
1046;-3.0856;-8.1527;0.0000;0.3957;-4.1246;4.1400
1047;-2.7554;-8.1531;0.0000;0.4071;-4.0877;4.2908
1048;-2.4118;-8.1389;0.0000;0.5107;-4.0462;3.6538
1049;2.7951;-8.1846;0.0000;0.5322;-4.1474;5.3039
1050;3.1160;-8.1688;0.0000;0.5329;-4.1822;6.1462
1051;3.4337;-8.1665;0.0000;0.5201;-4.2169;7.2077
1052;3.7498;-8.1677;0.0000;0.5443;-4.2542;7.7301
1053;4.0607;-8.1708;0.0000;0.5748;-4.2993;7.3728
1054;4.3635;-8.1774;0.0000;0.7583;-4.3726;7.1491
1055;-4.1418;-8.4465;0.0000;0.7585;-4.0823;4.3863
1056;-3.8686;-8.4221;0.0000;0.5571;-4.0770;4.3516
1057;-3.5640;-8.4195;0.0000;0.5437;-4.0727;4.2717
1058;-3.2470;-8.4206;0.0000;0.4089;-4.0863;4.2114
1059;-2.9251;-8.4217;0.0000;0.3306;-4.1178;4.0504
1060;-2.6039;-8.4216;0.0000;0.4562;-4.0859;4.2566
1061;-2.3130;-8.4191;0.0000;0.5154;-4.0631;4.3430
1062;2.6633;-8.4550;0.0000;0.5464;-4.1444;4.5733
1063;2.9660;-8.4399;0.0000;0.5536;-4.1822;5.6528
1064;3.2770;-8.4363;0.0000;0.4978;-4.2023;6.2205
1065;3.5930;-8.4362;0.0000;0.4950;-4.2026;7.4345
1066;3.9105;-8.4374;0.0000;0.5532;-4.2420;7.7741
1067;4.2319;-8.4340;0.0000;0.7099;-4.3146;7.1336
1068;-4.0423;-8.7008;0.0000;0.7075;-4.1726;4.2785
1069;-3.7254;-8.6906;0.0000;0.5372;-4.1462;4.3393
1070;-3.4078;-8.6898;0.0000;0.4610;-4.1040;4.3780
1071;-3.0849;-8.6901;0.0000;0.3298;-4.1089;4.4171
1072;-2.7543;-8.6900;0.0000;0.3971;-4.1415;4.5325
1073;-2.4054;-8.7010;0.0000;0.4617;-4.1394;4.4478
1074;2.7967;-8.7039;0.0000;0.5672;-4.2252;5.2628
1075;3.1154;-8.7061;0.0000;0.4889;-4.2468;6.2288
1076;3.4320;-8.7055;0.0000;0.4417;-4.2460;7.1737
1077;3.7475;-8.7065;0.0000;0.5049;-4.2794;7.6686
1078;4.0558;-8.7074;0.0000;0.5679;-4.3627;7.4852
1079;4.3362;-8.6886;0.0000;0.8309;-4.4321;6.8760
1080;-4.1715;-8.9669;0.0000;0.8044;-4.1778;4.5952
1081;-3.8743;-8.9603;0.0000;0.5202;-4.1777;4.3147
1082;-3.5659;-8.9593;0.0000;0.4590;-4.1755;4.4771
1083;-3.2493;-8.9590;0.0000;0.3774;-4.1895;4.6351
1084;-2.9299;-8.9580;0.0000;0.3618;-4.2106;4.2153
1085;-2.6139;-8.9577;0.0000;0.4642;-4.2274;4.2313
1086;-2.3127;-8.9973;0.0000;0.4169;-4.2123;4.8093
1087;2.6868;-8.9505;0.0000;0.5811;-4.2856;4.5455
1088;2.9682;-8.9754;0.0000;0.4759;-4.2802;5.7446
1089;3.2763;-8.9746;0.0000;0.4360;-4.2980;6.0123
1090;3.5937;-8.9745;0.0000;0.4724;-4.3318;7.3189
1091;3.9177;-8.9740;0.0000;0.5202;-4.3663;7.4008
1092;4.2568;-8.9712;0.0000;0.7229;-4.4066;6.4587
1093;-4.0429;-9.2241;0.0000;0.6600;-4.1223;4.3962
1094;-3.7266;-9.2283;0.0000;0.4643;-4.1334;4.8029
1095;-3.4102;-9.2285;0.0000;0.3749;-4.1738;4.8615
1096;-3.0908;-9.2278;0.0000;0.3620;-4.1943;4.3381
1097;-2.7694;-9.2258;0.0000;0.4363;-4.1818;4.3258
1098;-2.4418;-9.2260;0.0000;0.4400;-4.1696;4.7315
1099;2.7725;-9.2382;0.0000;0.5381;-4.1807;5.1705
1100;3.1062;-9.2418;0.0000;0.4508;-4.2222;5.7247
1101;3.4284;-9.2424;0.0000;0.4810;-4.2503;6.6666
1102;3.7472;-9.2421;0.0000;0.4936;-4.2760;7.1983
1103;4.0587;-9.2389;0.0000;0.5225;-4.2652;7.2426
1104;4.3452;-9.2563;0.0000;0.7515;-4.2600;7.6341
1105;-4.1438;-9.4823;0.0000;0.7420;-4.0112;4.6863
1106;-3.8706;-9.4980;0.0000;0.5340;-4.0185;4.6681
1107;-3.5667;-9.4986;0.0000;0.4066;-4.0326;4.6543
1108;-3.2526;-9.4978;0.0000;0.3284;-4.0497;4.4496
1109;-2.9372;-9.4959;0.0000;0.3947;-4.0583;4.2414
1110;-2.6275;-9.4892;0.0000;0.4470;-4.0446;4.3290
1111;-2.3256;-9.4607;0.0000;0.4299;-4.0726;4.8959
1112;2.6964;-9.5188;0.0000;0.5861;-4.0996;4.7106
1113;2.9705;-9.5074;0.0000;0.5259;-4.1063;5.4040
1114;3.2756;-9.5105;0.0000;0.4953;-4.1141;5.8912
1115;3.5915;-9.5114;0.0000;0.4603;-4.1400;6.6868
1116;3.9110;-9.5113;0.0000;0.4535;-4.1546;7.0103
1117;4.2339;-9.5090;0.0000;0.6231;-4.1453;6.8917
1118;-4.0650;-9.7639;0.0000;0.6551;-4.0082;4.7891
1119;-3.7364;-9.7681;0.0000;0.4790;-3.9610;4.9414
1120;-3.4159;-9.7680;0.0000;0.3476;-3.9432;4.7625
1121;-3.0993;-9.7679;0.0000;0.3560;-3.9359;4.8063
1122;-2.7918;-9.7658;0.0000;0.4391;-3.9366;4.4476
1123;-2.5063;-9.7541;0.0000;0.4641;-3.9251;4.5468
1124;-2.2667;-9.7389;0.0000;0.4687;-3.9539;4.8398
1125;2.7987;-9.7787;0.0000;0.5762;-4.0408;4.7921
1126;3.1146;-9.7793;0.0000;0.4949;-4.0556;5.5839
1127;3.4308;-9.7808;0.0000;0.4642;-4.0807;6.7904
1128;3.7486;-9.7813;0.0000;0.4043;-4.0911;7.1946
1129;4.0643;-9.7813;0.0000;0.4600;-4.0939;6.8937
1130;4.3668;-9.7570;0.0000;0.6449;-4.1337;6.9434
1131;-4.1472;-10.0414;0.0000;0.6617;-4.0449;4.7985
1132;-3.8768;-10.0386;0.0000;0.4747;-4.0102;4.8991
1133;-3.5708;-10.0371;0.0000;0.3835;-3.9261;4.7933
1134;-3.2561;-10.0379;0.0000;0.3772;-3.8498;4.2945
1135;-2.9421;-10.0385;0.0000;0.4130;-3.8132;4.3716
1136;-2.6347;-10.0357;0.0000;0.4651;-3.8104;4.3728
1137;-2.3350;-10.0249;0.0000;0.5022;-3.7987;4.4405
1138;2.6742;-10.0343;0.0000;0.6443;-3.9018;4.3942
1139;2.9681;-10.0458;0.0000;0.4931;-3.9797;5.6001
1140;3.2752;-10.0496;0.0000;0.4597;-4.0481;6.3947
1141;3.5914;-10.0504;0.0000;0.4307;-4.0801;6.6836
1142;3.9139;-10.0503;0.0000;0.4090;-4.0960;6.7692
1143;4.2461;-10.0479;0.0000;0.5161;-4.0985;6.9195
1144;-4.0598;-10.3204;0.0000;0.5532;-3.9873;4.4862
1145;-3.7341;-10.3057;0.0000;0.4157;-3.9506;4.4653
1146;-3.4160;-10.3066;0.0000;0.3881;-3.8563;4.1193
1147;-3.1001;-10.3082;0.0000;0.4091;-3.7532;4.1727
1148;-2.7920;-10.3088;0.0000;0.4312;-3.7089;4.6004
1149;-2.5030;-10.3078;0.0000;0.4682;-3.7354;4.4921
1150;-2.2528;-10.3071;0.0000;0.5140;-3.7501;3.9924
1151;2.8030;-10.3041;0.0000;0.5939;-3.8803;4.5408
1152;3.1160;-10.3171;0.0000;0.4795;-3.9708;5.7399
1153;3.4304;-10.3195;0.0000;0.4707;-4.0282;6.2660
1154;3.7482;-10.3193;0.0000;0.4258;-4.0656;6.6083
1155;4.0649;-10.3179;0.0000;0.4133;-4.1076;7.0522
1156;4.3682;-10.3352;0.0000;0.5358;-4.1253;7.7328
1157;-4.1369;-10.6095;0.0000;0.5544;-3.9887;4.7598
1158;-3.8648;-10.5734;0.0000;0.4135;-3.9588;4.7431
1159;-3.5657;-10.5735;0.0000;0.3816;-3.9071;4.1897
1160;-3.2548;-10.5753;0.0000;0.4074;-3.8406;4.1946
1161;-2.9417;-10.5768;0.0000;0.4445;-3.7614;4.4648
1162;-2.6331;-10.5775;0.0000;0.4535;-3.7236;4.4338
1163;-2.3281;-10.5829;0.0000;0.4341;-3.7633;4.2884
1164;2.7074;-10.5561;0.0000;0.6581;-3.8693;4.0989
1165;2.9758;-10.5831;0.0000;0.4922;-3.8925;5.1412
1166;3.2761;-10.5885;0.0000;0.4986;-3.9299;5.7653
1167;3.5901;-10.5885;0.0000;0.4573;-3.9766;5.8374
1168;3.9104;-10.5883;0.0000;0.4203;-4.0398;6.5017
1169;4.2356;-10.5883;0.0000;0.4579;-4.1182;7.4269
1170;-4.0265;-10.8372;0.0000;0.4704;-3.9736;4.3610
1171;-3.7216;-10.8383;0.0000;0.4008;-3.9403;4.3750
1172;-3.4120;-10.8387;0.0000;0.4012;-3.9258;4.5507
1173;-3.0997;-10.8394;0.0000;0.4379;-3.9081;4.2613
1174;-2.7937;-10.8398;0.0000;0.4617;-3.8660;4.3868
1175;-2.5061;-10.8405;0.0000;0.4406;-3.8397;4.8177
1176;-2.2542;-10.8603;0.0000;0.3781;-3.8552;4.6597
1177;2.7864;-10.8409;0.0000;0.6121;-3.9020;4.0556
1178;3.1084;-10.8546;0.0000;0.5009;-3.9095;5.1427
1179;3.4268;-10.8558;0.0000;0.4721;-3.9424;5.9528
1180;3.7449;-10.8557;0.0000;0.4355;-4.0170;6.2891
1181;4.0589;-10.8590;0.0000;0.4204;-4.1248;6.7084
1182;4.3469;-10.8396;0.0000;0.4574;-4.1910;7.1245
1183;-4.1408;-11.0532;0.0000;0.4878;-4.0609;4.1026
1184;-3.8684;-11.0956;0.0000;0.4106;-4.0119;4.3617
1185;-3.5656;-11.0940;0.0000;0.4118;-4.0048;4.8078
1186;-3.2540;-11.0930;0.0000;0.4324;-4.0095;4.6452
1187;-2.9430;-11.0931;0.0000;0.4285;-3.9755;4.3061
1188;-2.6412;-11.0931;0.0000;0.4251;-3.9280;4.3841
1189;-2.3514;-11.0903;0.0000;0.4020;-3.9066;4.7702
1190;2.6976;-11.1110;0.0000;0.6455;-3.9921;4.2618
1191;2.9670;-11.1172;0.0000;0.5262;-4.0024;4.9422
1192;3.2737;-11.1175;0.0000;0.4898;-4.0346;5.6019
1193;3.5917;-11.1173;0.0000;0.4550;-4.0873;6.2977
1194;3.9189;-11.1169;0.0000;0.4488;-4.1430;6.9380
1195;4.2665;-11.1215;0.0000;0.4343;-4.2335;7.0972
1196;-4.0802;-11.3230;0.0000;0.4325;-4.1133;4.4067
1197;-3.7314;-11.3326;0.0000;0.3982;-4.1077;4.5204
1198;-3.4067;-11.3325;0.0000;0.4087;-4.0813;4.4250
1199;-3.0894;-11.3319;0.0000;0.4310;-4.0561;4.6624
1200;-2.7818;-11.3325;0.0000;0.3940;-3.9902;4.5541
1201;-2.4946;-11.3292;0.0000;0.3959;-3.9310;4.5608
1202;-2.2402;-11.2832;0.0000;0.3901;-3.9235;4.6272
1203;2.7889;-11.3856;0.0000;0.5988;-3.9197;4.3839
1204;3.1168;-11.3727;0.0000;0.5217;-4.0235;5.3634
1205;3.4370;-11.3727;0.0000;0.4796;-4.0935;6.1983
1206;3.7563;-11.3718;0.0000;0.4793;-4.1353;6.8164
1207;4.0718;-11.3699;0.0000;0.4656;-4.1524;7.2222
1208;4.3649;-11.4040;0.0000;0.4654;-4.1776;7.2087
1209;-4.1379;-11.5798;0.0000;0.4358;-4.1235;4.6088
