# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:05:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2692;3.0248;-1.5822;0.0000;0.3376;-2.2804;6.5039
2693;3.1874;-1.5825;0.0000;0.3168;-2.3588;7.1900
2694;3.3500;-1.5832;0.0000;0.3182;-2.4278;6.9321
2695;3.5127;-1.5839;0.0000;0.3176;-2.4955;6.4301
2696;3.6752;-1.5843;0.0000;0.2014;-2.4931;6.8652
2697;3.8372;-1.5846;0.0000;0.1142;-2.4496;7.4980
2698;3.9983;-1.5851;0.0000;0.1647;-2.4124;7.8533
2699;4.1576;-1.5862;0.0000;0.2430;-2.4009;7.5709
2700;4.3112;-1.5863;0.0000;0.3131;-2.4110;7.7441
2701;4.4503;-1.5756;0.0000;0.5747;-2.3735;7.6900
2702;-4.5050;-1.6936;0.0000;0.2767;-2.2582;5.1230
2703;-4.3623;-1.6945;0.0000;0.1657;-2.2475;5.1929
2704;-4.2037;-1.6962;0.0000;0.0273;-2.3084;4.8297
2705;-4.0429;-1.6970;0.0000;-0.1513;-2.4386;4.6919
2706;-3.8810;-1.6977;0.0000;0.1523;-2.4381;4.2146
2707;-3.7187;-1.6984;0.0000;0.2961;-2.3084;4.0728
2708;-3.5563;-1.6985;0.0000;0.2312;-2.2509;4.7766
2709;-3.3937;-1.6988;0.0000;0.1783;-2.3151;4.3061
2710;-3.2313;-1.6994;0.0000;0.0020;-2.2766;4.8120
2711;-3.0692;-1.6997;0.0000;0.0455;-2.1576;4.6683
2712;-2.9070;-1.7000;0.0000;0.1381;-2.1362;4.9724
2713;-2.7448;-1.7003;0.0000;0.1460;-2.2193;4.1624
2714;-2.5827;-1.7009;0.0000;0.2963;-2.3079;4.2795
2715;-2.4209;-1.7017;0.0000;0.2593;-2.2099;5.1762
2716;-2.2590;-1.7019;0.0000;0.2452;-2.0938;5.2510
2717;-2.0933;-1.7064;0.0000;0.1661;-2.1341;4.8110
2718;2.2998;-1.7243;0.0000;0.2492;-2.4654;4.2323
2719;2.4608;-1.7188;0.0000;0.1464;-2.3732;4.6211
2720;2.6209;-1.7183;0.0000;0.2383;-2.3461;5.5236
2721;2.7818;-1.7190;0.0000;0.2328;-2.4108;6.2598
2722;2.9434;-1.7194;0.0000;0.2624;-2.4796;6.0049
2723;3.1058;-1.7195;0.0000;0.2802;-2.4804;6.8002
2724;3.2683;-1.7198;0.0000;0.2126;-2.5310;7.5315
2725;3.4308;-1.7202;0.0000;0.3278;-2.6536;6.6772
2726;3.5933;-1.7205;0.0000;0.2967;-2.7183;6.6654
2727;3.7559;-1.7209;0.0000;0.2108;-2.7047;6.8907
2728;3.9183;-1.7216;0.0000;0.1646;-2.6272;7.0305
2729;4.0803;-1.7226;0.0000;0.1916;-2.5302;6.0955
2730;4.2433;-1.7235;0.0000;0.2565;-2.4699;6.8228
2731;4.4111;-1.7201;0.0000;0.4819;-2.4043;7.2795
2732;-4.4560;-1.8360;0.0000;0.2647;-2.2958;5.4380
2733;-4.2875;-1.8323;0.0000;0.1683;-2.4178;5.3533
2734;-4.1239;-1.8333;0.0000;-0.0334;-2.4015;5.2431
2735;-3.9622;-1.8341;0.0000;-0.0971;-2.3201;4.3051
2736;-3.8001;-1.8351;0.0000;0.1794;-2.3365;4.6033
2737;-3.6376;-1.8357;0.0000;0.2454;-2.2673;5.0925
2738;-3.4753;-1.8359;0.0000;0.1855;-2.1081;4.4862
2739;-3.3129;-1.8366;0.0000;0.1309;-2.0002;4.6457
2740;-3.1507;-1.8373;0.0000;0.0948;-1.8903;4.8356
2741;-2.9883;-1.8378;0.0000;0.2135;-1.7497;4.7421
2742;-2.8255;-1.8382;0.0000;0.2055;-1.6356;4.0768
2743;-2.6640;-1.8385;0.0000;0.1087;-1.5798;3.8455
2744;-2.5028;-1.8390;0.0000;0.2469;-1.6422;4.4075
2745;-2.3438;-1.8397;0.0000;0.2481;-1.6217;5.5827
2746;-2.1907;-1.8413;0.0000;0.2282;-1.5540;4.8100
2747;-2.0519;-1.8522;0.0000;0.0066;-1.5755;5.1555
2748;2.2339;-1.8592;0.0000;0.2688;-2.2576;4.4774
2749;2.3855;-1.8562;0.0000;0.2402;-2.3427;4.6427
2750;2.5419;-1.8555;0.0000;0.2540;-2.3637;4.6142
2751;2.7013;-1.8558;0.0000;0.2143;-2.4724;5.6230
2752;2.8624;-1.8562;0.0000;0.2589;-2.6281;6.3209
2753;3.0244;-1.8562;0.0000;0.3044;-2.6451;5.8061
2754;3.1868;-1.8563;0.0000;0.1259;-2.5811;6.3947
2755;3.3490;-1.8566;0.0000;0.2152;-2.5615;7.4439
2756;3.5116;-1.8570;0.0000;0.3403;-2.5830;8.2087
2757;3.6742;-1.8574;0.0000;0.2786;-2.5907;7.0197
2758;3.8365;-1.8578;0.0000;0.1888;-2.6215;7.0797
2759;3.9985;-1.8585;0.0000;0.2021;-2.6375;7.2598
2760;4.1594;-1.8596;0.0000;0.2088;-2.5271;6.8081
2761;4.3165;-1.8613;0.0000;0.2554;-2.3953;7.0157
2762;4.4561;-1.8618;0.0000;0.5329;-2.3749;7.3327
2763;-4.4940;-1.9820;0.0000;0.3169;-2.4243;5.2244
2764;-4.3547;-1.9704;0.0000;0.1339;-2.4186;5.1811
2765;-4.2009;-1.9698;0.0000;0.1984;-2.3565;4.9764
2766;-4.0415;-1.9711;0.0000;-0.0344;-2.2076;4.4626
2767;-3.8807;-1.9721;0.0000;-0.0540;-2.1979;4.9183
2768;-3.7192;-1.9728;0.0000;0.0834;-2.2509;5.1624
2769;-3.5572;-1.9733;0.0000;0.1260;-2.1492;4.8140
2770;-3.3949;-1.9740;0.0000;0.2083;-1.9973;4.1988
2771;-3.2323;-1.9750;0.0000;0.2273;-1.9263;4.5453
2772;-3.0701;-1.9757;0.0000;0.2779;-1.9560;4.4232
2773;-2.9073;-1.9759;0.0000;0.3235;-1.9995;4.3858
2774;-2.7445;-1.9764;0.0000;0.1048;-1.9570;4.5069
2775;-2.5831;-1.9771;0.0000;0.0734;-1.8799;4.6447
2776;-2.4224;-1.9779;0.0000;0.2290;-1.8535;5.2234
2777;-2.2625;-1.9794;0.0000;0.3311;-1.9149;4.9902
2778;-2.1017;-1.9832;0.0000;0.0822;-1.9907;4.9114
2779;2.3005;-1.9904;0.0000;0.2141;-2.2442;3.8967
2780;2.4610;-1.9926;0.0000;0.3147;-2.3054;3.9065
2781;2.6208;-1.9929;0.0000;0.2473;-2.4163;4.8346
2782;2.7814;-1.9929;0.0000;0.2024;-2.5480;6.0030
2783;2.9430;-1.9929;0.0000;0.2993;-2.5965;6.1841
2784;3.1053;-1.9930;0.0000;0.1783;-2.5473;5.3691
2785;3.2675;-1.9933;0.0000;0.0832;-2.4936;6.5492
2786;3.4299;-1.9937;0.0000;0.3259;-2.5233;7.8780
2787;3.5925;-1.9940;0.0000;0.3487;-2.5652;6.5650
2788;3.7552;-1.9945;0.0000;0.2389;-2.5265;6.1112
2789;3.9174;-1.9949;0.0000;0.1673;-2.5286;7.2402
2790;4.0799;-1.9957;0.0000;0.1777;-2.5147;7.0610
2791;4.2434;-1.9974;0.0000;0.2494;-2.4146;6.5148
2792;4.4117;-2.0056;0.0000;0.4533;-2.4002;7.2136
2793;-4.4407;-2.1112;0.0000;0.2618;-2.1664;5.0000
2794;-4.2810;-2.1077;0.0000;0.2040;-2.2008;5.2293
2795;-4.1218;-2.1082;0.0000;0.1085;-2.1382;4.8317
2796;-3.9617;-2.1089;0.0000;-0.0724;-2.1293;4.9911
2797;-3.8004;-2.1097;0.0000;-0.0115;-2.1537;4.8691
2798;-3.6387;-2.1104;0.0000;0.0706;-2.2101;4.5925
2799;-3.4767;-2.1111;0.0000;0.1732;-2.2713;4.6358
2800;-3.3142;-2.1120;0.0000;0.2688;-2.3110;4.2067
2801;-3.1517;-2.1129;0.0000;0.3145;-2.3695;4.4902
2802;-2.9890;-2.1132;0.0000;0.2808;-2.4377;4.7697
2803;-2.8266;-2.1136;0.0000;0.1558;-2.4238;5.0256
2804;-2.6645;-2.1140;0.0000;0.0985;-2.3589;4.8415
2805;-2.5030;-2.1146;0.0000;0.1906;-2.3726;5.2313
2806;-2.3430;-2.1156;0.0000;0.2657;-2.5205;4.7175
2807;-2.1865;-2.1163;0.0000;0.2387;-2.6194;4.5049
2808;-2.0346;-2.1159;0.0000;0.0357;-2.4303;5.0069
2809;2.2499;-2.1207;0.0000;0.2773;-2.4608;3.7785
2810;2.3888;-2.1298;0.0000;0.2182;-2.4614;3.3780
2811;2.5424;-2.1302;0.0000;0.2496;-2.4570;3.4764
2812;2.7011;-2.1299;0.0000;0.1807;-2.4549;4.5561
2813;2.8619;-2.1296;0.0000;0.2279;-2.4168;5.4783
2814;3.0237;-2.1299;0.0000;0.2203;-2.3641;5.3238
2815;3.1859;-2.1303;0.0000;0.1176;-2.3740;6.0640
2816;3.3483;-2.1306;0.0000;0.2345;-2.3648;6.7579
2817;3.5109;-2.1307;0.0000;0.3414;-2.3248;5.2303
2818;3.6734;-2.1311;0.0000;0.2872;-2.3579;4.4281
2819;3.8359;-2.1316;0.0000;0.2222;-2.3973;5.7175
2820;3.9975;-2.1322;0.0000;0.1454;-2.3750;6.6191
2821;4.1573;-2.1335;0.0000;0.1517;-2.3214;6.9409
2822;4.3127;-2.1374;0.0000;0.3262;-2.3009;6.7697
2823;4.4534;-2.1540;0.0000;0.5169;-2.2974;8.0108
2824;-4.5035;-2.2453;0.0000;0.3208;-1.7895;5.1998
2825;-4.3541;-2.2448;0.0000;0.1955;-1.8278;5.2894
2826;-4.1998;-2.2455;0.0000;0.0771;-1.9311;5.0610
2827;-4.0415;-2.2464;0.0000;0.0158;-1.9681;4.4990
2828;-3.8813;-2.2471;0.0000;-0.0166;-1.9787;4.3258
2829;-3.7199;-2.2476;0.0000;0.0753;-2.0099;5.0295
2830;-3.5580;-2.2478;0.0000;0.1681;-2.1673;4.9124
2831;-3.3957;-2.2483;0.0000;0.2005;-2.3496;4.2904
2832;-3.2332;-2.2491;0.0000;0.2101;-2.4410;4.3445
2833;-3.0707;-2.2497;0.0000;0.2728;-2.3967;4.8248
2834;-2.9081;-2.2500;0.0000;0.2108;-2.2590;4.9951
2835;-2.7461;-2.2507;0.0000;0.0903;-2.2277;4.7500
2836;-2.5841;-2.2515;0.0000;0.1473;-2.2657;5.0197
2837;-2.4226;-2.2519;0.0000;0.1999;-2.2543;5.2303
2838;-2.2620;-2.2522;0.0000;0.2698;-2.2265;4.8730
2839;-2.1001;-2.2488;0.0000;0.2392;-2.1777;4.4478
2840;2.2902;-2.2643;0.0000;0.2792;-2.3595;4.0374
2841;2.4567;-2.2669;0.0000;0.1507;-2.3611;4.5797
2842;2.6189;-2.2669;0.0000;0.1749;-2.3212;5.0492
2843;2.7805;-2.2667;0.0000;0.1938;-2.2893;5.3720
2844;2.9423;-2.2668;0.0000;0.2524;-2.2456;5.9035
2845;3.1044;-2.2674;0.0000;0.2047;-2.2373;6.7087
2846;3.2668;-2.2677;0.0000;0.1848;-2.2602;7.0886
2847;3.4293;-2.2680;0.0000;0.3358;-2.2115;5.6841
2848;3.5921;-2.2683;0.0000;0.2757;-2.1664;4.1821
2849;3.7545;-2.2686;0.0000;0.2197;-2.2361;5.4793
2850;3.9166;-2.2692;0.0000;0.2032;-2.2645;7.2598
2851;4.0783;-2.2703;0.0000;0.1160;-2.2446;7.1919
2852;4.2393;-2.2730;0.0000;0.2118;-2.2844;7.1211
2853;4.4022;-2.2816;0.0000;0.4464;-2.2949;8.1752
2854;-4.4368;-2.3791;0.0000;0.2704;-1.8576;5.6083
2855;-4.2790;-2.3828;0.0000;0.0650;-1.7745;4.6654
2856;-4.1215;-2.3842;0.0000;0.0891;-1.7181;4.4636
2857;-3.9617;-2.3846;0.0000;0.0513;-1.7171;4.3159
2858;-3.8010;-2.3850;0.0000;0.0403;-1.7049;4.5108
2859;-3.6393;-2.3852;0.0000;0.2165;-1.6870;4.5866
2860;-3.4770;-2.3854;0.0000;0.2409;-1.7044;4.2234
2861;-3.3145;-2.3859;0.0000;0.1500;-1.7254;3.7815
2862;-3.1522;-2.3866;0.0000;0.1466;-1.6972;4.5069
2863;-2.9898;-2.3874;0.0000;0.2332;-1.6487;5.3445
2864;-2.8276;-2.3881;0.0000;0.1129;-1.6331;4.6319
2865;-2.6658;-2.3884;0.0000;0.0454;-1.6786;4.2539
2866;-2.5041;-2.3892;0.0000;0.1954;-1.6917;4.8179
2867;-2.3438;-2.3907;0.0000;0.2550;-1.6103;5.1722
2868;-2.1881;-2.3904;0.0000;0.3363;-1.5007;5.2992
2869;-2.0467;-2.3783;0.0000;0.2123;-1.4922;5.0482
2870;2.2493;-2.4059;0.0000;0.3168;-2.0811;4.0138
2871;2.3863;-2.4042;0.0000;0.1419;-2.1979;4.7657
2872;2.5409;-2.4036;0.0000;0.0921;-2.2656;5.2628
2873;2.7001;-2.4038;0.0000;0.1371;-2.2388;5.6152
2874;2.8612;-2.4039;0.0000;0.2873;-2.2237;5.8957
2875;3.0233;-2.4043;0.0000;0.2858;-2.3021;5.5335
2876;3.1855;-2.4047;0.0000;0.1373;-2.3656;6.2008
2877;3.3476;-2.4050;0.0000;0.2624;-2.3952;7.4705
2878;3.5104;-2.4054;0.0000;0.3406;-2.3805;6.1457
2879;3.6730;-2.4056;0.0000;0.1998;-2.2673;6.0876
2880;3.8351;-2.4061;0.0000;0.1933;-2.1640;7.0728
2881;3.9969;-2.4070;0.0000;0.2217;-2.1396;6.7746
2882;4.1578;-2.4086;0.0000;0.1842;-2.1867;6.6811
2883;4.3165;-2.4119;0.0000;0.2970;-2.2481;8.0069
2884;4.4720;-2.4182;0.0000;0.5239;-2.2510;7.2835
2885;-4.4845;-2.5105;0.0000;0.3216;-1.6738;5.7116
2886;-4.3493;-2.5203;0.0000;0.1162;-1.6627;5.1437
2887;-4.1989;-2.5224;0.0000;0.0403;-1.5755;4.5197
2888;-4.0417;-2.5230;0.0000;0.1703;-1.5056;4.1516
2889;-3.8817;-2.5232;0.0000;0.0860;-1.4647;4.2195
2890;-3.7204;-2.5236;0.0000;0.1446;-1.4428;5.0994
2891;-3.5584;-2.5239;0.0000;0.2695;-1.3405;4.8179
2892;-3.3962;-2.5244;0.0000;0.1748;-1.2085;4.4360
2893;-3.2340;-2.5248;0.0000;0.1202;-1.2011;4.1033
2894;-3.0715;-2.5254;0.0000;0.1803;-1.3128;4.7835
2895;-2.9091;-2.5260;0.0000;0.1655;-1.4077;4.9665
2896;-2.7469;-2.5265;0.0000;0.0537;-1.3882;4.6240
2897;-2.5848;-2.5272;0.0000;0.1893;-1.3647;4.9537
2898;-2.4217;-2.5281;0.0000;0.2313;-1.4414;4.8533
2899;-2.2571;-2.5292;0.0000;0.2406;-1.5154;5.1575
2900;-2.0865;-2.5257;0.0000;0.2053;-1.4624;5.0502
2901;2.2944;-2.5484;0.0000;0.2435;-2.2298;4.4813
2902;2.4589;-2.5405;0.0000;0.1362;-2.2535;4.6919
2903;2.6196;-2.5405;0.0000;0.0430;-2.2772;5.6644
2904;2.7800;-2.5410;0.0000;0.1511;-2.2873;6.5551
2905;2.9418;-2.5412;0.0000;0.3271;-2.3475;6.4478
2906;3.1040;-2.5413;0.0000;0.2148;-2.4388;6.2431
2907;3.2659;-2.5417;0.0000;0.1917;-2.4515;6.8228
2908;3.4286;-2.5421;0.0000;0.3367;-2.4003;7.6742
2909;3.5914;-2.5426;0.0000;0.2474;-2.3369;7.4173
2910;3.7537;-2.5432;0.0000;0.1784;-2.2421;6.7362
2911;3.9160;-2.5439;0.0000;0.2871;-2.1727;7.1093
2912;4.0784;-2.5451;0.0000;0.2822;-2.1626;6.6654
2913;4.2404;-2.5471;0.0000;0.1788;-2.1516;7.6555
2914;4.4049;-2.5477;0.0000;0.3881;-2.1376;7.7667
2915;-4.4436;-2.6556;0.0000;0.2310;-1.5643;5.3878
2916;-4.2820;-2.6598;0.0000;0.1486;-1.6599;4.8002
2917;-4.1229;-2.6611;0.0000;0.0839;-1.7601;4.4281
2918;-3.9629;-2.6614;0.0000;0.1234;-1.8022;4.2116
2919;-3.8019;-2.6618;0.0000;0.1063;-1.8547;4.3179
2920;-3.6402;-2.6622;0.0000;0.2924;-1.7553;4.8159
2921;-3.4775;-2.6627;0.0000;0.3403;-1.5374;4.3484
2922;-3.3153;-2.6633;0.0000;0.0930;-1.5572;4.4321
2923;-3.1531;-2.6637;0.0000;0.0789;-1.7201;4.8593
2924;-2.9907;-2.6641;0.0000;0.1663;-1.8166;4.7894
2925;-2.8284;-2.6647;0.0000;0.1738;-1.9058;4.7943
2926;-2.6660;-2.6653;0.0000;0.2498;-1.8785;4.8543
2927;-2.5035;-2.6658;0.0000;0.2908;-1.7828;5.1024
2928;-2.3412;-2.6665;0.0000;0.1897;-1.8362;5.2028
2929;-2.1814;-2.6681;0.0000;0.2069;-1.9717;4.8917
2930;-2.0378;-2.6698;0.0000;0.1374;-2.0759;5.3553
2931;2.2560;-2.6958;0.0000;0.2051;-2.2719;3.4833
2932;2.3931;-2.6780;0.0000;0.1602;-2.2414;3.7343
2933;2.5441;-2.6776;0.0000;0.1509;-2.2353;4.7884
2934;2.7013;-2.6779;0.0000;0.0342;-2.2983;5.7028
2935;2.8611;-2.6783;0.0000;0.1166;-2.3807;6.3258
2936;3.0225;-2.6783;0.0000;0.2369;-2.4357;6.2293
2937;3.1846;-2.6786;0.0000;0.2070;-2.4032;6.2913
2938;3.3470;-2.6791;0.0000;0.3126;-2.3211;6.7667
2939;3.5095;-2.6795;0.0000;0.3172;-2.3103;7.2195
2940;3.6721;-2.6800;0.0000;0.1736;-2.3405;6.9695
2941;3.8344;-2.6807;0.0000;0.2409;-2.3000;7.2657
2942;3.9968;-2.6817;0.0000;0.3447;-2.1987;7.5128
2943;4.1583;-2.6835;0.0000;0.2499;-2.1183;8.2913
2944;4.3161;-2.6860;0.0000;0.1524;-2.0877;8.1801
2945;4.4612;-2.6782;0.0000;0.4537;-2.0938;7.7205
2946;-4.4844;-2.7966;0.0000;0.1226;-2.0930;5.3445
2947;-4.3509;-2.7976;0.0000;0.1601;-2.1422;5.2254
2948;-4.1994;-2.7979;0.0000;0.1800;-2.2159;5.1850
2949;-4.0424;-2.7987;0.0000;0.1549;-2.2384;4.6742
2950;-3.8822;-2.7991;0.0000;0.1155;-2.2525;4.3730
2951;-3.7210;-2.7993;0.0000;0.1163;-2.2197;4.5531
2952;-3.5591;-2.8000;0.0000;0.3443;-2.1541;4.0541
2953;-3.3965;-2.8008;0.0000;0.2194;-2.2051;3.7667
2954;-3.2345;-2.8012;0.0000;-0.0110;-2.3057;4.5502
2955;-3.0725;-2.8017;0.0000;0.1031;-2.3480;4.6713
2956;-2.9100;-2.8018;0.0000;0.2406;-2.4179;4.4301
2957;-2.7472;-2.8021;0.0000;0.3190;-2.4157;4.5089
2958;-2.5845;-2.8029;0.0000;0.2561;-2.3782;4.9547
2959;-2.4213;-2.8034;0.0000;0.1815;-2.3984;4.8740
2960;-2.2561;-2.8045;0.0000;0.1405;-2.3544;4.6772
2961;-2.0849;-2.8127;0.0000;0.2594;-2.3980;5.3209
2962;2.3120;-2.8150;0.0000;0.1119;-2.2302;2.6890
2963;2.4659;-2.8152;0.0000;0.1848;-2.2394;3.4134
2964;2.6221;-2.8154;0.0000;0.1067;-2.2625;4.5758
2965;2.7809;-2.8154;0.0000;0.0122;-2.3057;6.1358
2966;2.9414;-2.8152;0.0000;0.1120;-2.3522;5.8179
2967;3.1032;-2.8153;0.0000;0.1787;-2.3155;5.3780
2968;3.2652;-2.8160;0.0000;0.2643;-2.2651;6.1329
2969;3.4279;-2.8165;0.0000;0.3629;-2.2883;6.8396
2970;3.5905;-2.8170;0.0000;0.2501;-2.2799;7.8484
2971;3.7529;-2.8176;0.0000;0.1468;-2.1732;8.1319
2972;3.9157;-2.8186;0.0000;0.1985;-2.0915;7.8543
2973;4.0790;-2.8199;0.0000;0.2878;-2.0686;7.3209
2974;4.2450;-2.8212;0.0000;0.2889;-2.0861;7.4902
2975;4.4198;-2.8226;0.0000;0.3847;-2.1504;7.0994
2976;-4.4385;-2.9388;0.0000;0.0937;-2.5441;5.0807
2977;-4.2796;-2.9340;0.0000;0.1107;-2.4977;5.1614
2978;-4.1218;-2.9351;0.0000;0.2636;-2.4548;4.9911
2979;-3.9623;-2.9358;0.0000;0.1787;-2.4254;5.0148
2980;-3.8019;-2.9363;0.0000;0.0198;-2.3474;4.8829
2981;-3.6405;-2.9367;0.0000;0.1781;-2.3903;4.4931
2982;-3.4779;-2.9375;0.0000;0.3231;-2.6058;4.3307
2983;-3.3154;-2.9378;0.0000;0.0864;-2.7069;4.4813
2984;-3.1537;-2.9383;0.0000;0.0237;-2.6473;4.8661
2985;-2.9915;-2.9387;0.0000;0.1960;-2.6299;4.6890
2986;-2.8287;-2.9390;0.0000;0.3152;-2.6275;4.1693
2987;-2.6661;-2.9397;0.0000;0.2330;-2.6553;3.7451
2988;-2.5042;-2.9399;0.0000;0.1688;-2.7081;4.1535
2989;-2.3430;-2.9407;0.0000;0.1565;-2.6424;4.4557
2990;-2.1854;-2.9444;0.0000;0.1450;-2.5930;4.7106
2991;-2.0418;-2.9611;0.0000;0.2957;-2.6952;4.6909
2992;2.2582;-2.9334;0.0000;0.1418;-2.1087;2.8238
2993;2.3948;-2.9523;0.0000;0.1377;-1.9694;3.1762
2994;2.5449;-2.9533;0.0000;0.1448;-1.9617;4.3553
2995;2.7013;-2.9530;0.0000;0.0779;-2.0020;5.4616
2996;2.8610;-2.9526;0.0000;0.1312;-2.0022;6.7205
2997;3.0222;-2.9525;0.0000;0.1849;-1.9185;7.1407
2998;3.1842;-2.9530;0.0000;0.1569;-1.8836;7.0089
2999;3.3464;-2.9536;0.0000;0.2635;-1.9371;7.2480
3000;3.5089;-2.9542;0.0000;0.3166;-1.9796;7.7185
3001;3.6715;-2.9548;0.0000;0.1993;-2.0032;7.9114
3002;3.8339;-2.9556;0.0000;0.1064;-2.0309;7.9291
3003;3.9960;-2.9565;0.0000;0.2140;-2.0801;7.7894
3004;4.1582;-2.9574;0.0000;0.3695;-2.1524;7.0728
3005;4.3184;-2.9574;0.0000;0.3088;-2.2126;7.1752
3006;4.4668;-2.9702;0.0000;0.4466;-2.2341;7.6781
3007;-4.4730;-3.0843;0.0000;0.1890;-2.3223;5.1752
3008;-4.3415;-3.0707;0.0000;0.0060;-2.1861;4.5394
3009;-4.1954;-3.0715;0.0000;0.1760;-2.0944;4.4341
3010;-4.0406;-3.0724;0.0000;0.2797;-2.1672;4.4793
3011;-3.8815;-3.0729;0.0000;0.1216;-2.2341;4.6457
3012;-3.7210;-3.0733;0.0000;0.0477;-2.2971;4.7274
3013;-3.5595;-3.0738;0.0000;0.1666;-2.4275;4.2480
3014;-3.3974;-3.0741;0.0000;0.1699;-2.5536;4.5325
3015;-3.2351;-3.0744;0.0000;0.0493;-2.4551;4.8868
3016;-3.0728;-3.0751;0.0000;0.1405;-2.2579;4.6132
3017;-2.9105;-3.0752;0.0000;0.2184;-2.1858;4.6004
3018;-2.7481;-3.0757;0.0000;0.2260;-2.2025;4.2923
3019;-2.5857;-3.0765;0.0000;0.1186;-2.2246;4.3091
3020;-2.4232;-3.0771;0.0000;0.1953;-2.2614;4.6132
3021;-2.2602;-3.0794;0.0000;0.2619;-2.2570;5.2343
3022;-2.0942;-3.0874;0.0000;0.3174;-2.2217;4.8543
3023;2.2978;-3.0815;0.0000;0.0991;-1.4969;3.5502
3024;2.4604;-3.0908;0.0000;0.1332;-1.5178;4.1801
3025;2.6199;-3.0912;0.0000;0.1514;-1.5503;5.7933
3026;2.7800;-3.0908;0.0000;0.1879;-1.5442;5.6781
3027;2.9411;-3.0908;0.0000;0.2139;-1.4765;6.6575
3028;3.1031;-3.0910;0.0000;0.1581;-1.5142;6.8031
3029;3.2651;-3.0914;0.0000;0.1470;-1.6466;6.9872
3030;3.4273;-3.0918;0.0000;0.2800;-1.6932;7.9331
3031;3.5900;-3.0921;0.0000;0.3143;-1.7635;8.6772
3032;3.7525;-3.0926;0.0000;0.1591;-1.9738;8.0197
3033;3.9149;-3.0933;0.0000;0.1270;-2.1297;7.2608
3034;4.0779;-3.0942;0.0000;0.2906;-2.1789;8.0344
3035;4.2416;-3.0949;0.0000;0.3068;-2.1850;7.8553
3036;4.4083;-3.0969;0.0000;0.3825;-2.1878;7.5049
3037;-4.4188;-3.2069;0.0000;0.1400;-2.0251;5.2746
3038;-4.2707;-3.2094;0.0000;-0.0139;-1.8942;4.9400
3039;-4.1184;-3.2102;0.0000;0.1049;-1.8358;4.9291
3040;-3.9616;-3.2106;0.0000;0.1214;-1.8802;5.1939
3041;-3.8019;-3.2106;0.0000;0.0877;-1.8812;4.8189
3042;-3.6409;-3.2110;0.0000;0.1075;-1.8971;4.4990
3043;-3.4791;-3.2114;0.0000;0.1729;-1.9383;4.5689
3044;-3.3167;-3.2117;0.0000;0.1225;-1.8773;4.3868
3045;-3.1544;-3.2125;0.0000;0.1083;-1.7673;4.5965
3046;-2.9921;-3.2131;0.0000;0.1965;-1.6301;4.9695
3047;-2.8297;-3.2134;0.0000;0.2194;-1.5358;4.7146
3048;-2.6671;-3.2141;0.0000;0.1029;-1.5435;4.4252
3049;-2.5054;-3.2144;0.0000;0.0033;-1.5387;4.4626
3050;-2.3436;-3.2152;0.0000;0.2454;-1.5175;4.3642
3051;-2.1816;-3.2188;0.0000;0.4795;-1.5238;4.6339
3052;-2.0220;-3.2236;0.0000;0.3383;-1.4778;4.2402
3053;2.2547;-3.2250;0.0000;0.0859;-1.4602;3.4813
3054;2.3892;-3.2271;0.0000;0.1213;-1.6098;3.9990
3055;2.5416;-3.2294;0.0000;0.1768;-1.6674;4.9764
3056;2.6999;-3.2294;0.0000;0.2697;-1.6468;5.4183
3057;2.8606;-3.2293;0.0000;0.2036;-1.6353;5.5148
3058;3.0219;-3.2294;0.0000;0.1170;-1.6729;6.3238
3059;3.1837;-3.2293;0.0000;0.1311;-1.7545;6.4478
3060;3.3460;-3.2295;0.0000;0.2242;-1.8125;7.8819
3061;3.5084;-3.2298;0.0000;0.2882;-1.8509;6.8583
3062;3.6711;-3.2300;0.0000;0.2720;-1.9205;6.8061
3063;3.8337;-3.2304;0.0000;0.1847;-2.0551;7.8031
3064;3.9959;-3.2309;0.0000;0.2054;-2.1776;7.8770
3065;4.1583;-3.2313;0.0000;0.2569;-2.2079;8.3839
3066;4.3203;-3.2311;0.0000;0.2794;-2.1651;8.0443
3067;4.4799;-3.2246;0.0000;0.5405;-2.1095;7.7313
3068;-4.4672;-3.3265;0.0000;0.4057;-1.9524;6.1585
3069;-4.3372;-3.3454;0.0000;0.0899;-1.9307;5.6516
3070;-4.1932;-3.3485;0.0000;-0.1374;-1.9286;4.7480
3071;-4.0403;-3.3487;0.0000;-0.0351;-1.9117;4.8907
3072;-3.8824;-3.3487;0.0000;0.0873;-1.7821;5.0738
3073;-3.7217;-3.3492;0.0000;0.2136;-1.7219;4.8140
3074;-3.5601;-3.3491;0.0000;0.1631;-1.7705;4.3848
3075;-3.3982;-3.3494;0.0000;0.1574;-1.6763;4.3297
3076;-3.2357;-3.3504;0.0000;0.0834;-1.5848;4.6870
3077;-3.0734;-3.3512;0.0000;0.1939;-1.5892;5.0354
3078;-2.9109;-3.3515;0.0000;0.3015;-1.5597;5.0846
3079;-2.7486;-3.3520;0.0000;0.1871;-1.5230;5.1496
3080;-2.5862;-3.3524;0.0000;-0.0638;-1.5080;4.8976
3081;-2.4243;-3.3527;0.0000;0.0327;-1.5009;4.5758
