# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:06:33.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9099;-3.1123;0.0000;0.5034;-3.9950;7.7822
815;4.2264;-3.1143;0.0000;0.6419;-4.0104;7.9500
816;-4.0548;-3.3705;0.0000;0.5399;-4.1890;4.6361
817;-3.7307;-3.3735;0.0000;0.4876;-4.2043;4.8617
818;-3.4110;-3.3737;0.0000;0.4793;-4.1772;4.8317
819;-3.0942;-3.3747;0.0000;0.4948;-4.1619;4.9291
820;-2.7829;-3.3769;0.0000;0.5321;-4.1626;4.8762
821;-2.4743;-3.3842;0.0000;0.5463;-4.1553;4.7392
822;2.5892;-3.3860;0.0000;0.4524;-4.0069;5.0500
823;2.8422;-3.3845;0.0000;0.5452;-3.9496;5.8118
824;3.1338;-3.3824;0.0000;0.5783;-3.9163;6.8012
825;3.4402;-3.3822;0.0000;0.5771;-3.9100;7.3223
826;3.7469;-3.3819;0.0000;0.5489;-3.9036;7.5974
827;4.0406;-3.3817;0.0000;0.4860;-3.9095;7.6090
828;4.3031;-3.3936;0.0000;0.6892;-3.9001;7.2485
829;-4.1597;-3.6264;0.0000;0.6115;-4.2861;4.8600
830;-3.8774;-3.6430;0.0000;0.5345;-4.2470;4.6998
831;-3.5678;-3.6429;0.0000;0.4520;-4.2325;4.7173
832;-3.2523;-3.6435;0.0000;0.4547;-4.2261;4.7443
833;-2.9398;-3.6448;0.0000;0.5339;-4.2328;4.9759
834;-2.6370;-3.6460;0.0000;0.5833;-4.2375;5.0300
835;-2.3470;-3.6464;0.0000;0.5752;-4.2348;4.8656
836;2.6727;-3.6675;0.0000;0.4749;-3.9108;5.2539
837;2.9763;-3.6565;0.0000;0.5855;-3.8479;6.4739
838;3.2844;-3.6529;0.0000;0.5707;-3.8197;7.2261
839;3.5950;-3.6526;0.0000;0.5572;-3.8176;7.4257
840;3.9029;-3.6528;0.0000;0.5257;-3.8128;7.6661
841;4.2089;-3.6542;0.0000;0.5892;-3.8206;7.2232
842;-4.0780;-3.9076;0.0000;0.6256;-4.2968;4.6289
843;-3.7385;-3.9102;0.0000;0.5241;-4.2479;4.8157
844;-3.4138;-3.9118;0.0000;0.4277;-4.2685;4.8787
845;-3.0950;-3.9132;0.0000;0.4330;-4.2701;4.6080
846;-2.7819;-3.9139;0.0000;0.5462;-4.2470;5.0071
847;-2.4703;-3.9075;0.0000;0.6346;-4.2486;4.8767
848;2.6036;-3.9553;0.0000;0.4897;-3.9393;5.0453
849;2.8471;-3.9385;0.0000;0.5919;-3.8797;5.9188
850;3.1355;-3.9268;0.0000;0.5987;-3.8298;6.6250
851;3.4404;-3.9239;0.0000;0.5297;-3.8082;7.0352
852;3.7473;-3.9231;0.0000;0.5133;-3.8054;7.4018
853;4.0464;-3.9209;0.0000;0.4881;-3.8204;6.2665
854;4.3323;-3.9121;0.0000;0.6327;-3.8556;6.5950
855;-4.1603;-4.1855;0.0000;0.6486;-4.2830;4.7470
856;-3.8781;-4.1753;0.0000;0.5862;-4.2738;4.3620
857;-3.5682;-4.1790;0.0000;0.4894;-4.2681;4.4835
858;-3.2523;-4.1812;0.0000;0.3876;-4.2742;4.7884
859;-2.9398;-4.1834;0.0000;0.4303;-4.2292;5.0268
860;-2.6395;-4.1828;0.0000;0.6128;-4.1888;4.9877
861;-2.3695;-4.1630;0.0000;0.6761;-4.2083;5.0531
862;2.6640;-4.2328;0.0000;0.5695;-4.0378;5.0583
863;2.9696;-4.2043;0.0000;0.6066;-3.9893;6.0748
864;3.2802;-4.1967;0.0000;0.5456;-3.9546;6.8253
865;3.5929;-4.1942;0.0000;0.5240;-3.9173;7.3364
866;3.9025;-4.1920;0.0000;0.4586;-3.9072;6.5669
867;4.2098;-4.1803;0.0000;0.5027;-3.9165;6.3511
868;-4.0547;-4.4441;0.0000;0.6269;-4.2049;4.3339
869;-3.7310;-4.4469;0.0000;0.5772;-4.2100;4.1171
870;-3.4108;-4.4493;0.0000;0.4574;-4.1698;4.6046
871;-3.0911;-4.4513;0.0000;0.3674;-4.1415;4.7330
872;-2.7712;-4.4532;0.0000;0.5192;-4.1459;4.7682
873;-2.4443;-4.4460;0.0000;0.6948;-4.1677;4.7397
874;2.7813;-4.4668;0.0000;0.5917;-4.0880;5.5421
875;3.1110;-4.4675;0.0000;0.5598;-4.0750;6.5687
876;3.4309;-4.4646;0.0000;0.5410;-4.0565;6.6614
877;3.7436;-4.4639;0.0000;0.5017;-4.0516;6.4852
878;4.0411;-4.4597;0.0000;0.3828;-4.0430;6.0541
879;4.3061;-4.4339;0.0000;0.5408;-4.0337;6.3642
880;-4.1856;-4.6958;0.0000;0.6528;-4.1326;4.7495
881;-3.8819;-4.7117;0.0000;0.6071;-4.1360;3.9085
882;-3.5683;-4.7171;0.0000;0.5408;-4.1201;4.0167
883;-3.2508;-4.7194;0.0000;0.4137;-4.1040;4.6400
884;-2.9351;-4.7211;0.0000;0.4002;-4.1274;4.7165
885;-2.6281;-4.7234;0.0000;0.6137;-4.1477;4.5782
886;-2.3559;-4.7222;0.0000;0.7359;-4.1384;4.5696
887;2.6454;-4.6936;0.0000;0.5641;-4.0435;5.0445
888;2.9509;-4.7350;0.0000;0.5933;-4.0444;6.1272
889;3.2707;-4.7345;0.0000;0.5497;-4.0363;6.8875
890;3.5911;-4.7332;0.0000;0.5417;-4.0518;6.7982
891;3.9097;-4.7319;0.0000;0.4218;-4.0690;6.6754
892;4.2322;-4.7208;0.0000;0.4518;-4.0497;6.5992
893;-4.0518;-4.9670;0.0000;0.6324;-4.1787;4.2744
894;-3.7300;-4.9837;0.0000;0.5385;-4.1304;4.0866
895;-3.4105;-4.9878;0.0000;0.4616;-4.1307;4.1909
896;-3.0907;-4.9892;0.0000;0.3932;-4.1470;4.2832
897;-2.7700;-4.9916;0.0000;0.4980;-4.1409;4.4368
898;-2.4416;-5.0046;0.0000;0.7141;-4.0824;4.1769
899;2.7421;-4.9898;0.0000;0.5452;-3.9853;5.2409
900;3.0932;-5.0018;0.0000;0.5759;-3.9880;5.9631
901;3.4246;-5.0017;0.0000;0.5592;-3.9846;6.7468
902;3.7448;-5.0014;0.0000;0.4838;-3.9607;6.4956
903;4.0507;-5.0005;0.0000;0.3300;-3.9186;6.2229
904;4.3201;-5.0025;0.0000;0.4855;-3.9094;6.1144
905;-4.1522;-5.2163;0.0000;0.7146;-4.1654;4.1312
906;-3.8747;-5.2489;0.0000;0.5499;-4.1325;3.9820
907;-3.5673;-5.2564;0.0000;0.4788;-4.1211;4.1425
908;-3.2517;-5.2580;0.0000;0.4217;-4.1068;3.9978
909;-2.9377;-5.2595;0.0000;0.3739;-4.0884;3.9948
910;-2.6346;-5.2659;0.0000;0.5384;-4.0511;4.1513
911;-2.3610;-5.2956;0.0000;0.7171;-4.0079;4.1521
912;2.6515;-5.2730;0.0000;0.5229;-3.9877;4.8986
913;2.9427;-5.2693;0.0000;0.5724;-3.9770;5.8494
914;3.2654;-5.2695;0.0000;0.5453;-3.9622;6.3191
915;3.5890;-5.2700;0.0000;0.5174;-3.9170;6.9491
916;3.9101;-5.2707;0.0000;0.3647;-3.8787;6.5116
917;4.2342;-5.2788;0.0000;0.4497;-3.8749;5.5682
918;-4.0706;-5.5074;0.0000;0.6718;-4.0243;3.9616
919;-3.7376;-5.5236;0.0000;0.5145;-4.0138;4.0034
920;-3.4139;-5.5270;0.0000;0.4494;-4.0520;3.8526
921;-3.0938;-5.5288;0.0000;0.3902;-4.0475;4.0406
922;-2.7770;-5.5330;0.0000;0.4152;-4.0106;4.1302
923;-2.4589;-5.5482;0.0000;0.5899;-3.9746;4.3499
924;2.7510;-5.5531;0.0000;0.5457;-3.9854;5.2180
925;3.0951;-5.5385;0.0000;0.5288;-3.9454;6.1331
926;3.4239;-5.5385;0.0000;0.5063;-3.9296;6.6521
927;3.7416;-5.5397;0.0000;0.4645;-3.9311;6.8661
928;4.0431;-5.5427;0.0000;0.3483;-3.9529;6.3775
929;4.3132;-5.5627;0.0000;0.5633;-3.9779;5.7490
930;-4.1592;-5.7891;0.0000;0.6118;-4.0175;3.7793
931;-3.8825;-5.7915;0.0000;0.5121;-4.0069;3.8029
932;-3.5710;-5.7953;0.0000;0.4927;-4.0249;3.8066
933;-3.2530;-5.7973;0.0000;0.4059;-4.0755;3.8701
934;-2.9365;-5.8000;0.0000;0.3850;-4.0725;4.0027
935;-2.6259;-5.8056;0.0000;0.4604;-4.0212;4.2837
936;-2.3242;-5.8181;0.0000;0.5656;-3.9649;4.3425
937;2.6690;-5.8438;0.0000;0.5363;-3.9308;4.8743
938;2.9565;-5.8124;0.0000;0.5188;-3.9137;5.8688
939;3.2700;-5.8081;0.0000;0.4972;-3.9018;6.8236
940;3.5878;-5.8092;0.0000;0.4932;-3.9323;7.2256
941;3.9023;-5.8117;0.0000;0.4221;-3.9701;7.0039
942;4.2157;-5.8188;0.0000;0.4866;-3.9913;6.5844
943;-4.0713;-6.0678;0.0000;0.5136;-4.0690;3.5721
944;-3.7385;-6.0633;0.0000;0.4817;-4.0821;3.6395
945;-3.4143;-6.0655;0.0000;0.4359;-4.0538;3.6873
946;-3.0933;-6.0679;0.0000;0.3796;-4.0622;3.7997
947;-2.7744;-6.0710;0.0000;0.4089;-4.0739;4.0967
948;-2.4529;-6.0718;0.0000;0.4701;-4.0229;4.0571
949;2.7778;-6.0936;0.0000;0.5183;-3.8943;5.5642
950;3.1061;-6.0807;0.0000;0.4883;-3.8902;6.3551
951;3.4274;-6.0793;0.0000;0.4765;-3.8952;7.2675
952;3.7433;-6.0805;0.0000;0.4861;-3.9254;7.5492
953;4.0500;-6.0815;0.0000;0.4137;-3.9492;7.4825
954;4.3450;-6.0802;0.0000;0.5744;-3.9560;7.2992
955;-4.1503;-6.3514;0.0000;0.5852;-3.9266;3.2020
956;-3.8732;-6.3336;0.0000;0.4372;-4.0025;3.2756
957;-3.5671;-6.3340;0.0000;0.4419;-4.0425;3.1260
958;-3.2512;-6.3362;0.0000;0.4202;-4.0025;3.3612
959;-2.9348;-6.3390;0.0000;0.3956;-3.9956;3.6658
960;-2.6261;-6.3427;0.0000;0.4054;-4.0145;4.1417
961;-2.3452;-6.3294;0.0000;0.4724;-4.0182;4.0034
962;2.6416;-6.3593;0.0000;0.5143;-3.9395;4.7768
963;2.9533;-6.3518;0.0000;0.4802;-3.9428;5.1996
964;3.2702;-6.3496;0.0000;0.4477;-3.9486;6.1097
965;3.5879;-6.3501;0.0000;0.4713;-3.9407;7.2842
966;3.9032;-6.3504;0.0000;0.4629;-3.9461;7.9663
967;4.2183;-6.3432;0.0000;0.5074;-3.9468;7.5504
968;-4.0476;-6.6086;0.0000;0.5332;-3.8414;2.9572
969;-3.7281;-6.6042;0.0000;0.4490;-3.9001;2.9449
970;-3.4097;-6.6050;0.0000;0.4499;-3.9395;3.1681
971;-3.0885;-6.6069;0.0000;0.4147;-3.9408;3.5598
972;-2.7631;-6.6085;0.0000;0.3993;-3.9409;3.7798
973;-2.4232;-6.6092;0.0000;0.4436;-3.9477;3.8831
974;2.7801;-6.6158;0.0000;0.4749;-4.0341;5.0945
975;3.1072;-6.6194;0.0000;0.4386;-4.0644;5.3784
976;3.4274;-6.6199;0.0000;0.4273;-4.0683;6.9653
977;3.7426;-6.6212;0.0000;0.4660;-4.0491;8.0364
978;4.0459;-6.6198;0.0000;0.4190;-4.0382;7.9636
979;4.3191;-6.5977;0.0000;0.6037;-4.0199;7.5647
980;-4.1768;-6.8685;0.0000;0.5645;-3.8804;3.0615
981;-3.8770;-6.8729;0.0000;0.4488;-3.8739;3.1951
982;-3.5665;-6.8745;0.0000;0.4645;-3.8704;3.2852
983;-3.2497;-6.8756;0.0000;0.4257;-3.8645;3.4377
984;-2.9323;-6.8764;0.0000;0.3818;-3.8753;3.4793
985;-2.6215;-6.8759;0.0000;0.4314;-3.8991;3.7156
986;-2.3382;-6.8912;0.0000;0.4368;-3.9006;3.7032
987;2.6743;-6.8709;0.0000;0.4607;-4.0480;5.2761
988;2.9597;-6.8895;0.0000;0.4269;-4.0784;5.7803
989;3.2716;-6.8896;0.0000;0.4013;-4.1184;6.8656
990;3.5903;-6.8900;0.0000;0.4395;-4.1252;7.7645
991;3.9120;-6.8907;0.0000;0.4321;-4.0912;7.4838
992;4.2415;-6.8821;0.0000;0.5562;-4.0471;7.5143
993;-4.0452;-7.1335;0.0000;0.5193;-3.9606;3.5416
994;-3.7264;-7.1431;0.0000;0.4337;-3.9216;3.3250
995;-3.4087;-7.1452;0.0000;0.4288;-3.8887;3.6385
996;-3.0890;-7.1464;0.0000;0.3850;-3.8769;3.7451
997;-2.7681;-7.1468;0.0000;0.4206;-3.8763;3.6011
998;-2.4427;-7.1490;0.0000;0.4526;-3.8826;3.7953
999;2.7585;-7.1550;0.0000;0.4423;-4.0402;5.2717
1000;3.0987;-7.1589;0.0000;0.3780;-4.0812;6.3068
1001;3.4252;-7.1585;0.0000;0.3957;-4.1181;7.1432
1002;3.7452;-7.1594;0.0000;0.4280;-4.1088;7.3027
1003;4.0557;-7.1606;0.0000;0.4137;-4.0699;7.3816
1004;4.3316;-7.1586;0.0000;0.6361;-4.0556;7.7138
1005;-4.1451;-7.3874;0.0000;0.5783;-3.9552;3.7596
1006;-3.8696;-7.4114;0.0000;0.4744;-3.9169;3.8140
1007;-3.5645;-7.4152;0.0000;0.4329;-3.9067;3.6388
1008;-3.2484;-7.4160;0.0000;0.4255;-3.9312;3.9840
1009;-2.9300;-7.4164;0.0000;0.4200;-3.9313;4.0030
1010;-2.6144;-7.4146;0.0000;0.4556;-3.9098;4.1563
1011;-2.3052;-7.4039;0.0000;0.4199;-3.9373;4.1845
1012;2.6747;-7.4346;0.0000;0.4499;-4.1070;4.9788
1013;2.9550;-7.4297;0.0000;0.3813;-4.1132;6.1796
1014;3.2687;-7.4272;0.0000;0.3570;-4.1212;7.3258
1015;3.5890;-7.4275;0.0000;0.4096;-4.1335;7.7485
1016;3.9116;-7.4292;0.0000;0.3973;-4.1198;7.3910
1017;4.2423;-7.4406;0.0000;0.5573;-4.1307;7.3300
1018;-4.0645;-7.6734;0.0000;0.5649;-3.9089;4.2675
1019;-3.7342;-7.6840;0.0000;0.4817;-3.9242;3.9732
1020;-3.4111;-7.6854;0.0000;0.4436;-3.9217;3.9434
1021;-3.0890;-7.6861;0.0000;0.4028;-3.8771;3.9621
1022;-2.7666;-7.6850;0.0000;0.4072;-3.8663;4.1937
1023;-2.4392;-7.6719;0.0000;0.4532;-3.9250;4.1137
1024;2.7668;-7.7137;0.0000;0.4204;-4.1483;5.3610
1025;3.1012;-7.6976;0.0000;0.3506;-4.1289;6.7283
1026;3.4246;-7.6962;0.0000;0.3714;-4.1238;7.5130
1027;3.7416;-7.6973;0.0000;0.3928;-4.1482;7.6358
1028;4.0469;-7.7024;0.0000;0.3901;-4.1679;7.1058
1029;4.3225;-7.7291;0.0000;0.6193;-4.1876;6.8915
1030;-4.1539;-7.9496;0.0000;0.6027;-4.0057;4.3861
1031;-3.8780;-7.9533;0.0000;0.5409;-3.9590;4.2685
1032;-3.5682;-7.9543;0.0000;0.4790;-3.9232;4.1083
1033;-3.2500;-7.9557;0.0000;0.3755;-3.8907;3.7837
1034;-2.9308;-7.9571;0.0000;0.3359;-3.8524;4.0192
1035;-2.6177;-7.9528;0.0000;0.4211;-3.8741;4.1951
1036;-2.3316;-7.9211;0.0000;0.4583;-3.9182;4.1523
1037;2.6864;-8.0048;0.0000;0.4124;-4.0776;4.6548
1038;2.9647;-7.9718;0.0000;0.3861;-4.0717;5.7596
1039;3.2720;-7.9660;0.0000;0.3667;-4.0763;6.9660
1040;3.5873;-7.9665;0.0000;0.3756;-4.1175;7.5293
1041;3.9035;-7.9696;0.0000;0.3954;-4.1779;7.8324
1042;4.2222;-7.9815;0.0000;0.5215;-4.2203;7.4779
1043;-4.0643;-8.2325;0.0000;0.6063;-3.9761;4.3024
1044;-3.7345;-8.2237;0.0000;0.5327;-3.9152;4.2205
1045;-3.4112;-8.2244;0.0000;0.4384;-3.9246;4.0593
1046;-3.0870;-8.2261;0.0000;0.3043;-3.9692;4.2116
1047;-2.7572;-8.2262;0.0000;0.3357;-3.9506;4.2313
1048;-2.4137;-8.2118;0.0000;0.4443;-3.9077;3.7109
1049;2.7892;-8.2546;0.0000;0.3947;-3.9814;5.2500
1050;3.1097;-8.2386;0.0000;0.3797;-4.0198;6.1619
1051;3.4269;-8.2363;0.0000;0.3492;-4.0638;7.2485
1052;3.7424;-8.2374;0.0000;0.3877;-4.1108;7.6845
1053;4.0528;-8.2403;0.0000;0.4215;-4.1580;7.3302
1054;4.3552;-8.2466;0.0000;0.6263;-4.2312;7.1014
1055;-4.1426;-8.5211;0.0000;0.7384;-3.9439;4.3314
1056;-3.8695;-8.4963;0.0000;0.5291;-3.9170;4.3583
1057;-3.5649;-8.4936;0.0000;0.4986;-3.9137;4.2608
1058;-3.2482;-8.4946;0.0000;0.3321;-3.9459;4.2003
1059;-2.9266;-8.4953;0.0000;0.2556;-3.9861;4.1070
1060;-2.6056;-8.4950;0.0000;0.3807;-3.9583;4.3469
1061;-2.3149;-8.4923;0.0000;0.4295;-3.9302;4.3743
1062;2.6579;-8.5256;0.0000;0.3862;-3.9802;4.6986
1063;2.9600;-8.5103;0.0000;0.3977;-4.0117;5.6351
1064;3.2706;-8.5066;0.0000;0.3299;-4.0456;6.2047
1065;3.5860;-8.5064;0.0000;0.3280;-4.0612;7.3787
1066;3.9030;-8.5074;0.0000;0.3990;-4.0963;7.6757
1067;4.2239;-8.5037;0.0000;0.5637;-4.1631;7.1944
1068;-4.0430;-8.7757;0.0000;0.6685;-4.0006;4.3105
1069;-3.7263;-8.7654;0.0000;0.4909;-3.9913;4.3374
1070;-3.4088;-8.7644;0.0000;0.3970;-3.9648;4.4082
1071;-3.0862;-8.7642;0.0000;0.2689;-3.9724;4.3930
1072;-2.7557;-8.7638;0.0000;0.3393;-4.0104;4.5271
1073;-2.4071;-8.7746;0.0000;0.3856;-4.0031;4.4803
1074;2.7912;-8.7749;0.0000;0.4030;-4.0533;5.2803
1075;3.1095;-8.7769;0.0000;0.3278;-4.0813;6.1708
1076;3.4255;-8.7762;0.0000;0.2656;-4.0870;7.0556
1077;3.7403;-8.7769;0.0000;0.3352;-4.1215;7.4461
1078;4.0482;-8.7777;0.0000;0.4146;-4.2018;7.5175
1079;4.3281;-8.7586;0.0000;0.7001;-4.2643;6.9094
1080;-4.1721;-9.0424;0.0000;0.7611;-4.0398;4.5972
1081;-3.8751;-9.0355;0.0000;0.4748;-4.0572;4.3248
1082;-3.5667;-9.0342;0.0000;0.4061;-4.0596;4.5984
1083;-3.2504;-9.0337;0.0000;0.3209;-4.0506;4.6688
1084;-2.9312;-9.0324;0.0000;0.3198;-4.0464;4.2510
1085;-2.6152;-9.0318;0.0000;0.4054;-4.0684;4.2367
1086;-2.3142;-9.0713;0.0000;0.3361;-4.0649;4.7694
1087;2.6815;-9.0220;0.0000;0.4279;-4.1032;4.4609
1088;2.9625;-9.0468;0.0000;0.3245;-4.1002;5.5384
1089;3.2701;-9.0458;0.0000;0.2684;-4.1252;5.9094
1090;3.5870;-9.0455;0.0000;0.2970;-4.1551;7.3497
1091;3.9104;-9.0449;0.0000;0.3582;-4.1930;7.3241
1092;4.2491;-9.0419;0.0000;0.5878;-4.2254;6.4353
1093;-4.0435;-9.2997;0.0000;0.6119;-4.0349;4.3674
1094;-3.7274;-9.3038;0.0000;0.4276;-4.0253;4.7544
1095;-3.4111;-9.3037;0.0000;0.3185;-4.0528;4.8354
1096;-3.0918;-9.3028;0.0000;0.3107;-4.0657;4.2596
1097;-2.7706;-9.3005;0.0000;0.3945;-4.0473;4.3194
1098;-2.4432;-9.3004;0.0000;0.3690;-4.0442;4.8132
1099;2.7674;-9.3103;0.0000;0.4070;-3.9974;5.0738
1100;3.1006;-9.3136;0.0000;0.2856;-4.0640;5.5721
1101;3.4222;-9.3140;0.0000;0.3016;-4.0891;6.6203
1102;3.7404;-9.3136;0.0000;0.3262;-4.1152;7.0664
1103;4.0514;-9.3101;0.0000;0.3704;-4.1064;6.9889
1104;4.3375;-9.3275;0.0000;0.6159;-4.1007;7.5426
1105;-4.1442;-9.5582;0.0000;0.6991;-3.9293;4.6612
1106;-3.8711;-9.5738;0.0000;0.4888;-3.9315;4.6843
1107;-3.5674;-9.5743;0.0000;0.3537;-3.9359;4.6518
1108;-3.2535;-9.5732;0.0000;0.2624;-3.9630;4.3962
1109;-2.9382;-9.5710;0.0000;0.3479;-3.9889;4.2633
1110;-2.6287;-9.5640;0.0000;0.4069;-3.9709;4.3511
1111;-2.3269;-9.5353;0.0000;0.3488;-3.9776;4.8903
1112;2.6915;-9.5914;0.0000;0.4537;-3.9628;4.6016
1113;2.9652;-9.5796;0.0000;0.3594;-3.9763;5.2731
1114;3.2698;-9.5826;0.0000;0.3123;-3.9846;5.8248
1115;3.5851;-9.5834;0.0000;0.2982;-4.0170;6.8182
1116;3.9041;-9.5831;0.0000;0.3116;-4.0307;7.0864
1117;4.2265;-9.5805;0.0000;0.4849;-4.0118;6.9744
1118;-4.0653;-9.8400;0.0000;0.6149;-3.9425;4.8228
1119;-3.7369;-9.8441;0.0000;0.4228;-3.8971;4.9090
1120;-3.4166;-9.8438;0.0000;0.2890;-3.8846;4.7670
1121;-3.1001;-9.8433;0.0000;0.2921;-3.8792;4.8110
1122;-2.7929;-9.8409;0.0000;0.3868;-3.8793;4.4818
1123;-2.5075;-9.8291;0.0000;0.4046;-3.8645;4.5603
1124;-2.2681;-9.8137;0.0000;0.3892;-3.8797;4.8063
1125;2.7938;-9.8514;0.0000;0.4164;-3.9788;4.8669
1126;3.1091;-9.8518;0.0000;0.3103;-3.9690;5.5620
1127;3.4247;-9.8532;0.0000;0.2959;-3.9947;6.8253
1128;3.7421;-9.8534;0.0000;0.2623;-4.0005;7.2517
1129;4.0573;-9.8533;0.0000;0.3269;-3.9850;6.7926
1130;4.3594;-9.8289;0.0000;0.5195;-4.0111;6.9505
1131;-4.1474;-10.1176;0.0000;0.6290;-4.0398;4.7815
1132;-3.8771;-10.1147;0.0000;0.4208;-3.9958;4.8757
1133;-3.5713;-10.1130;0.0000;0.3253;-3.9065;4.6956
1134;-3.2568;-10.1136;0.0000;0.3217;-3.8132;4.2982
1135;-2.9429;-10.1139;0.0000;0.3542;-3.7588;4.4040
1136;-2.6358;-10.1109;0.0000;0.3992;-3.7605;4.4006
1137;-2.3362;-10.0999;0.0000;0.4212;-3.7653;4.3878
1138;2.6696;-10.1072;0.0000;0.4927;-3.9023;4.3565
1139;2.9629;-10.1185;0.0000;0.3121;-3.9399;5.5829
1140;3.2695;-10.1222;0.0000;0.2949;-3.9928;6.2876
1141;3.5852;-10.1228;0.0000;0.2827;-4.0091;6.6228
1142;3.9073;-10.1226;0.0000;0.2702;-4.0061;6.8388
1143;4.2390;-10.1202;0.0000;0.3925;-4.0076;6.8445
1144;-4.0599;-10.3965;0.0000;0.5137;-3.9805;4.5034
1145;-3.7344;-10.3817;0.0000;0.3650;-3.9362;4.4857
1146;-3.4164;-10.3825;0.0000;0.3273;-3.8350;4.1156
1147;-3.1008;-10.3839;0.0000;0.3523;-3.7305;4.1097
1148;-2.7928;-10.3843;0.0000;0.3672;-3.6775;4.6388
1149;-2.5040;-10.3830;0.0000;0.3911;-3.6934;4.4702
1150;-2.2540;-10.3820;0.0000;0.4390;-3.7108;3.9252
1151;2.7982;-10.3769;0.0000;0.4275;-3.8423;4.4909
1152;3.1107;-10.3899;0.0000;0.3141;-3.9184;5.5979
1153;3.4245;-10.3922;0.0000;0.3237;-3.9614;6.2559
1154;3.7419;-10.3919;0.0000;0.2847;-3.9823;6.6978
1155;4.0582;-10.3904;0.0000;0.2783;-4.0156;7.1388
1156;4.3611;-10.4077;0.0000;0.4269;-4.0286;7.7776
1157;-4.1368;-10.6858;0.0000;0.5153;-3.9354;4.8083
1158;-3.8648;-10.6496;0.0000;0.3693;-3.9148;4.6993
1159;-3.5659;-10.6495;0.0000;0.3158;-3.8646;4.2146
1160;-3.2553;-10.6511;0.0000;0.3437;-3.8098;4.1351
1161;-2.9424;-10.6524;0.0000;0.3861;-3.7385;4.4373
1162;-2.6339;-10.6529;0.0000;0.3847;-3.6860;4.5054
1163;-2.3291;-10.6581;0.0000;0.3763;-3.7078;4.3019
1164;2.7028;-10.6291;0.0000;0.5068;-3.8077;4.1225
1165;2.9708;-10.6561;0.0000;0.3453;-3.8403;4.9345
1166;3.2706;-10.6614;0.0000;0.3500;-3.8624;5.6508
1167;3.5842;-10.6614;0.0000;0.3144;-3.8964;5.9518
1168;3.9040;-10.6611;0.0000;0.2856;-3.9458;6.5984
1169;4.2289;-10.6611;0.0000;0.3504;-4.0057;7.6489
1170;-4.0265;-10.9137;0.0000;0.4239;-3.8944;4.3243
1171;-3.7217;-10.9146;0.0000;0.3382;-3.8780;4.3337
1172;-3.4123;-10.9148;0.0000;0.3446;-3.8521;4.4845
1173;-3.1002;-10.9152;0.0000;0.3818;-3.8198;4.2434
1174;-2.7944;-10.9154;0.0000;0.3970;-3.7908;4.4409
1175;-2.5070;-10.9159;0.0000;0.3662;-3.7824;4.8447
1176;-2.2553;-10.9356;0.0000;0.3339;-3.7949;4.6228
1177;2.7817;-10.9140;0.0000;0.4761;-3.8145;4.1809
1178;3.1033;-10.9277;0.0000;0.3676;-3.8208;5.0930
1179;3.4213;-10.9289;0.0000;0.3259;-3.8450;5.9124
1180;3.7389;-10.9288;0.0000;0.2877;-3.9105;6.3157
1181;4.0525;-10.9322;0.0000;0.3050;-4.0143;6.7749
1182;4.3402;-10.9126;0.0000;0.3739;-4.0721;7.0044
1183;-4.1406;-11.1300;0.0000;0.4386;-3.9388;4.0672
1184;-3.8683;-11.1721;0.0000;0.3499;-3.9044;4.4104
1185;-3.5658;-11.1704;0.0000;0.3540;-3.9054;4.7458
1186;-3.2543;-11.1693;0.0000;0.3814;-3.9004;4.6543
1187;-2.9435;-11.1692;0.0000;0.3652;-3.8633;4.3543
1188;-2.6419;-11.1688;0.0000;0.3436;-3.8337;4.4429
1189;-2.3524;-11.1658;0.0000;0.3382;-3.8243;4.7571
1190;2.6932;-11.1846;0.0000;0.5172;-3.8624;4.2227
1191;2.9623;-11.1906;0.0000;0.3968;-3.8760;4.8381
1192;3.2686;-11.1909;0.0000;0.3489;-3.9062;5.7197
1193;3.5861;-11.1907;0.0000;0.3048;-3.9544;6.2630
1194;3.9127;-11.1903;0.0000;0.3158;-4.0178;6.9973
1195;4.2600;-11.1950;0.0000;0.3521;-4.1061;7.1216
1196;-4.0800;-11.4001;0.0000;0.3788;-3.9549;4.3661
1197;-3.7314;-11.4094;0.0000;0.3358;-3.9669;4.5458
1198;-3.4069;-11.4091;0.0000;0.3511;-3.9664;4.4380
1199;-3.0897;-11.4083;0.0000;0.3721;-3.9498;4.6907
1200;-2.7824;-11.4086;0.0000;0.3149;-3.8702;4.5802
1201;-2.4954;-11.4051;0.0000;0.3134;-3.8061;4.5066
1202;-2.2412;-11.3589;0.0000;0.3407;-3.8062;4.6555
1203;2.7845;-11.4595;0.0000;0.4645;-3.7675;4.3831
1204;3.1119;-11.4465;0.0000;0.3867;-3.8513;5.3725
1205;3.4317;-11.4465;0.0000;0.3428;-3.9173;6.2190
1206;3.7506;-11.4456;0.0000;0.3405;-3.9668;6.7525
1207;4.0657;-11.4436;0.0000;0.3557;-3.9829;7.1154
1208;4.3585;-11.4779;0.0000;0.3905;-3.9901;7.3007
1209;-4.1377;-11.6573;0.0000;0.3806;-3.9408;4.6152
