# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:06:31.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2880;3.6387;0.0000;0.4076;-3.7632;6.7773
818;3.5293;3.6379;0.0000;0.4270;-3.7559;6.7213
819;3.7692;3.6363;0.0000;0.4483;-3.7482;6.7896
820;4.0075;3.6354;0.0000;0.5373;-3.7341;6.3832
821;4.2502;3.6463;0.0000;0.7714;-3.7459;5.6496
822;-4.3316;3.4405;0.0000;0.5762;-3.9471;3.0836
823;-4.1332;3.4442;0.0000;0.4307;-3.8847;3.1540
824;-3.9073;3.4461;0.0000;0.2608;-3.7626;3.1269
825;-3.6715;3.4454;0.0000;0.3433;-3.8234;3.4213
826;-3.4311;3.4448;0.0000;0.4402;-3.9165;3.4615
827;-3.1885;3.4444;0.0000;0.4494;-3.8624;3.7734
828;-2.9462;3.4441;0.0000;0.3330;-3.8134;3.8180
829;-2.7059;3.4438;0.0000;0.2801;-3.8232;3.8294
830;-2.4713;3.4441;0.0000;0.2254;-3.8797;4.0717
831;-2.2553;3.4248;0.0000;0.4205;-3.8851;4.1019
832;2.4618;3.4470;0.0000;0.4202;-3.9061;4.7765
833;2.6944;3.4384;0.0000;0.4652;-3.8957;5.4370
834;2.9292;3.4365;0.0000;0.3932;-3.8501;6.0879
835;3.1677;3.4360;0.0000;0.3534;-3.8155;6.8613
836;3.4084;3.4356;0.0000;0.3972;-3.8073;7.1102
837;3.6490;3.4347;0.0000;0.4281;-3.7892;7.0477
838;3.8863;3.4336;0.0000;0.5189;-3.7915;7.1675
839;4.1152;3.4348;0.0000;0.5994;-3.7965;6.5577
840;4.3168;3.4360;0.0000;0.8661;-3.8106;7.0367
841;-4.2672;3.2316;0.0000;0.4428;-4.0336;3.3893
842;-4.0281;3.2432;0.0000;0.3459;-3.9713;3.3635
843;-3.7914;3.2432;0.0000;0.2984;-3.9822;3.2283
844;-3.5523;3.2429;0.0000;0.3536;-4.0165;3.2638
845;-3.3108;3.2425;0.0000;0.4265;-4.0259;3.6325
846;-3.0680;3.2419;0.0000;0.4168;-3.9819;3.6509
847;-2.8253;3.2412;0.0000;0.3630;-3.8869;3.9094
848;-2.5836;3.2411;0.0000;0.3108;-3.8158;4.0411
849;-2.3405;3.2386;0.0000;0.4001;-3.7881;4.1684
850;2.3905;3.2560;0.0000;0.3980;-3.8069;4.7108
851;2.5900;3.2377;0.0000;0.4780;-3.8111;5.3990
852;2.8140;3.2339;0.0000;0.4392;-3.8144;5.9418
853;3.0485;3.2334;0.0000;0.3481;-3.8472;6.8263
854;3.2879;3.2333;0.0000;0.3831;-3.8808;7.2953
855;3.5293;3.2328;0.0000;0.4219;-3.8694;7.3010
856;3.7703;3.2320;0.0000;0.4861;-3.8592;7.3556
857;4.0109;3.2318;0.0000;0.5658;-3.8955;7.4462
858;4.2548;3.2281;0.0000;0.7772;-3.9323;7.3491
859;-4.3233;3.0144;0.0000;0.4792;-4.0603;3.2765
860;-4.1243;3.0404;0.0000;0.3646;-4.0842;3.3815
861;-3.9032;3.0415;0.0000;0.3403;-4.1070;3.7113
862;-3.6705;3.0411;0.0000;0.3667;-4.0790;3.5556
863;-3.4314;3.0405;0.0000;0.4143;-3.9934;3.8075
864;-3.1895;3.0400;0.0000;0.4429;-3.9716;3.9768
865;-2.9471;3.0393;0.0000;0.3248;-3.9840;4.2458
866;-2.7064;3.0388;0.0000;0.3112;-3.9390;4.1439
867;-2.4693;3.0403;0.0000;0.4228;-3.8427;4.1002
868;-2.2368;3.0507;0.0000;0.5305;-3.8112;4.5013
869;2.4490;3.0414;0.0000;0.3967;-3.7922;4.9261
870;2.6888;3.0321;0.0000;0.4158;-3.8131;5.7012
871;2.9267;3.0308;0.0000;0.3618;-3.8238;6.5599
872;3.1664;3.0308;0.0000;0.3945;-3.8510;7.0682
873;3.4078;3.0307;0.0000;0.4536;-3.8768;7.3469
874;3.6486;3.0301;0.0000;0.4652;-3.8942;7.8863
875;3.8853;3.0297;0.0000;0.5068;-3.9148;8.0026
876;4.1115;3.0288;0.0000;0.5573;-3.9429;7.8793
877;4.3144;3.0165;0.0000;0.8561;-3.9665;7.9007
878;-4.2437;2.8378;0.0000;0.4609;-4.0986;3.4943
879;-4.0186;2.8383;0.0000;0.3585;-4.1169;3.4523
880;-3.7883;2.8384;0.0000;0.3651;-4.0518;3.8574
881;-3.5515;2.8382;0.0000;0.4069;-4.0018;3.8618
882;-3.3109;2.8377;0.0000;0.4584;-4.0201;3.7892
883;-3.0681;2.8373;0.0000;0.4120;-4.0437;4.2787
884;-2.8256;2.8367;0.0000;0.2739;-4.0505;4.4003
885;-2.5833;2.8375;0.0000;0.3857;-3.9687;4.6522
886;-2.3375;2.8487;0.0000;0.5339;-3.8847;4.4195
887;2.3837;2.8365;0.0000;0.4232;-3.8441;4.7318
888;2.5838;2.8306;0.0000;0.3842;-3.8686;5.2253
889;2.8108;2.8290;0.0000;0.3740;-3.8625;6.0919
890;3.0467;2.8284;0.0000;0.4031;-3.8348;7.3101
891;3.2870;2.8283;0.0000;0.4602;-3.8122;7.6439
892;3.5285;2.8279;0.0000;0.4506;-3.8189;7.5267
893;3.7685;2.8272;0.0000;0.4489;-3.8685;8.5044
894;4.0051;2.8262;0.0000;0.4936;-3.9026;8.0696
895;4.2408;2.8230;0.0000;0.7279;-3.9379;8.0840
896;-4.3214;2.6599;0.0000;0.5159;-4.0543;3.7515
897;-4.1228;2.6365;0.0000;0.3499;-4.0942;3.8150
898;-3.9028;2.6354;0.0000;0.3438;-4.1221;3.7787
899;-3.6707;2.6356;0.0000;0.3623;-4.1291;3.9545
900;-3.4321;2.6357;0.0000;0.4500;-4.1856;3.8460
901;-3.1902;2.6355;0.0000;0.5318;-4.2235;3.7865
902;-2.9474;2.6349;0.0000;0.3877;-4.1838;4.1199
903;-2.7063;2.6341;0.0000;0.2963;-4.1144;4.5770
904;-2.4712;2.6376;0.0000;0.3972;-4.1017;4.5857
905;-2.2568;2.6631;0.0000;0.5262;-4.0803;4.4926
906;2.4491;2.6235;0.0000;0.4255;-3.9012;4.9501
907;2.6886;2.6271;0.0000;0.4088;-3.9097;5.7738
908;2.9264;2.6264;0.0000;0.4463;-3.9138;6.7979
909;3.1663;2.6259;0.0000;0.4534;-3.8941;7.7069
910;3.4076;2.6255;0.0000;0.4189;-3.8658;8.1028
911;3.6483;2.6248;0.0000;0.3890;-3.8806;7.9243
912;3.8854;2.6242;0.0000;0.4313;-3.9161;7.7703
913;4.1157;2.6246;0.0000;0.5127;-3.9567;7.8088
914;4.3375;2.6289;0.0000;0.8666;-4.0469;7.6990
915;-4.2651;2.4456;0.0000;0.4118;-4.0799;3.7817
916;-4.0277;2.4341;0.0000;0.3868;-4.0673;3.6601
917;-3.7922;2.4335;0.0000;0.3235;-4.1265;3.8451
918;-3.5539;2.4339;0.0000;0.4178;-4.2051;4.1465
919;-3.3122;2.4340;0.0000;0.5591;-4.1862;4.1592
920;-3.0685;2.4336;0.0000;0.4939;-4.1405;4.1129
921;-2.8237;2.4325;0.0000;0.3427;-4.1758;4.2752
922;-2.5758;2.4329;0.0000;0.2903;-4.1945;4.4178
923;-2.3186;2.4455;0.0000;0.4675;-4.1438;4.3451
924;2.3950;2.4097;0.0000;0.4239;-3.9736;4.6172
925;2.5916;2.4236;0.0000;0.4036;-3.9963;5.1155
926;2.8139;2.4245;0.0000;0.4791;-4.0261;6.3613
927;3.0480;2.4239;0.0000;0.4646;-4.0338;7.0709
928;3.2872;2.4234;0.0000;0.4138;-4.0305;7.3880
929;3.5282;2.4228;0.0000;0.3944;-4.0277;7.1216
930;3.7682;2.4221;0.0000;0.4034;-4.0031;6.5809
931;4.0053;2.4224;0.0000;0.4555;-3.9845;6.8268
932;4.2421;2.4299;0.0000;0.7031;-4.0259;7.2423
933;-4.3284;2.2371;0.0000;0.4126;-4.0399;3.9339
934;-4.1326;2.2350;0.0000;0.3779;-4.0187;3.8080
935;-3.9081;2.2320;0.0000;0.3497;-4.0277;3.7865
936;-3.6736;2.2319;0.0000;0.3923;-4.0465;4.1697
937;-3.4338;2.2321;0.0000;0.5267;-4.0261;4.1619
938;-3.1911;2.2316;0.0000;0.5115;-3.9950;4.0232
939;-2.9474;2.2312;0.0000;0.4090;-4.0532;3.7927
940;-2.7031;2.2311;0.0000;0.3421;-4.1594;3.9781
941;-2.4621;2.2323;0.0000;0.3018;-4.1389;4.4488
942;-2.2446;2.2368;0.0000;0.4983;-4.0645;4.7703
943;2.4667;2.2162;0.0000;0.3726;-4.0113;4.6024
944;2.6961;2.2214;0.0000;0.4314;-4.0322;5.4724
945;2.9289;2.2217;0.0000;0.4700;-4.0642;6.6557
946;3.1666;2.2214;0.0000;0.4498;-4.0798;7.0647
947;3.4072;2.2210;0.0000;0.4429;-4.0833;7.1500
948;3.6479;2.2202;0.0000;0.4351;-4.0668;6.8613
949;3.8850;2.2191;0.0000;0.4664;-4.0550;7.0761
950;4.1131;2.2210;0.0000;0.5120;-4.0409;7.2415
951;4.3183;2.2401;0.0000;0.8514;-3.9936;7.3670
952;-4.2673;2.0305;0.0000;0.3921;-3.9490;4.1785
953;-4.0306;2.0313;0.0000;0.3155;-3.9504;4.0879
954;-3.7947;2.0302;0.0000;0.3625;-3.9336;3.9742
955;-3.5554;2.0299;0.0000;0.5545;-3.9548;4.1518
956;-3.3133;2.0297;0.0000;0.5559;-3.9718;4.2988
957;-3.0694;2.0293;0.0000;0.4534;-3.9409;4.1212
958;-2.8237;2.0294;0.0000;0.4226;-3.9231;3.9847
959;-2.5732;2.0297;0.0000;0.3557;-3.9742;4.0131
960;-2.3121;2.0254;0.0000;0.4104;-3.9733;4.5573
961;2.3765;2.0184;0.0000;0.3795;-3.9627;4.4436
962;2.5893;2.0198;0.0000;0.3857;-3.9749;5.1955
963;2.8139;2.0193;0.0000;0.4686;-4.0091;5.6124
964;3.0476;2.0193;0.0000;0.4733;-4.0405;6.4024
965;3.2867;2.0191;0.0000;0.4423;-4.0680;6.9309
966;3.5281;2.0185;0.0000;0.4472;-4.0775;7.1277
967;3.7700;2.0175;0.0000;0.4975;-4.0771;6.3539
968;4.0127;2.0174;0.0000;0.5483;-4.0737;7.1417
969;4.2612;2.0246;0.0000;0.7512;-3.9957;7.7397
970;-4.3223;1.8210;0.0000;0.3616;-4.0367;4.5468
971;-4.1279;1.8294;0.0000;0.3393;-3.9849;4.1671
972;-3.9076;1.8285;0.0000;0.3444;-3.9834;4.2209
973;-3.6746;1.8277;0.0000;0.5198;-4.0161;4.3036
974;-3.4349;1.8278;0.0000;0.5968;-4.0190;4.4318
975;-3.1924;1.8272;0.0000;0.5570;-3.9634;4.3268
976;-2.9485;1.8269;0.0000;0.4411;-3.8874;4.1234
977;-2.7049;1.8271;0.0000;0.4026;-3.8441;4.1566
978;-2.4656;1.8260;0.0000;0.3756;-3.8194;4.1767
979;-2.2445;1.8092;0.0000;0.4123;-3.8142;4.6833
980;2.4685;1.8230;0.0000;0.3610;-3.9188;5.4366
981;2.6965;1.8175;0.0000;0.4601;-3.9639;5.8491
982;2.9288;1.8168;0.0000;0.5411;-3.9921;6.0459
983;3.1664;1.8169;0.0000;0.4691;-4.0197;7.1846
984;3.4068;1.8168;0.0000;0.4009;-4.0382;7.4808
985;3.6482;1.8162;0.0000;0.4907;-4.0390;7.4729
986;3.8881;1.8156;0.0000;0.5512;-4.0207;7.2537
987;4.1217;1.8153;0.0000;0.5641;-3.9811;7.6662
988;4.3299;1.8124;0.0000;0.8472;-3.9510;7.9444
989;-4.2523;1.6252;0.0000;0.3906;-4.1452;4.6168
990;-4.0250;1.6261;0.0000;0.4122;-4.1539;4.2664
991;-3.7935;1.6258;0.0000;0.4396;-4.1724;4.5752
992;-3.5561;1.6257;0.0000;0.5719;-4.1270;4.6684
993;-3.3148;1.6253;0.0000;0.5956;-4.0658;4.7314
994;-3.0712;1.6246;0.0000;0.5146;-4.0435;4.4125
995;-2.8267;1.6243;0.0000;0.4129;-3.9697;4.4703
996;-2.5803;1.6232;0.0000;0.3943;-3.9285;4.6094
997;-2.3293;1.6181;0.0000;0.3917;-3.9392;4.6255
998;2.3974;1.6287;0.0000;0.3430;-3.9871;4.7734
999;2.5923;1.6160;0.0000;0.4192;-4.0280;5.2992
1000;2.8135;1.6141;0.0000;0.5631;-4.0137;6.4409
1001;3.0471;1.6144;0.0000;0.5666;-3.9901;6.4571
1002;3.2862;1.6147;0.0000;0.4097;-3.9703;7.5967
1003;3.5275;1.6144;0.0000;0.4221;-3.9626;7.9261
1004;3.7699;1.6139;0.0000;0.4912;-3.9978;7.4261
1005;4.0132;1.6132;0.0000;0.5359;-4.0175;7.1890
1006;4.2621;1.6048;0.0000;0.7740;-4.0152;7.6365
1007;-4.3400;1.4311;0.0000;0.4542;-4.1474;4.6995
1008;-4.1306;1.4265;0.0000;0.4489;-4.2176;4.4746
1009;-3.9081;1.4240;0.0000;0.3234;-4.2889;4.5074
1010;-3.6757;1.4238;0.0000;0.4771;-4.2549;4.6080
1011;-3.4365;1.4235;0.0000;0.6036;-4.1746;4.7555
1012;-3.1941;1.4230;0.0000;0.5828;-4.1478;4.6759
1013;-2.9503;1.4224;0.0000;0.4744;-4.1037;4.6640
1014;-2.7062;1.4220;0.0000;0.4120;-4.0677;4.6907
1015;-2.4625;1.4213;0.0000;0.3638;-4.0939;4.9221
1016;-2.2224;1.4249;0.0000;0.4437;-4.0661;4.8465
1017;2.4537;1.4177;0.0000;0.3481;-4.0606;4.7686
1018;2.6895;1.4127;0.0000;0.4941;-4.0462;5.8766
1019;2.9256;1.4122;0.0000;0.5878;-4.0223;6.3968
1020;3.1648;1.4123;0.0000;0.5236;-3.9897;6.9764
1021;3.4057;1.4122;0.0000;0.4223;-3.9826;7.7292
1022;3.6470;1.4119;0.0000;0.4235;-4.0350;7.9611
1023;3.8853;1.4116;0.0000;0.4669;-4.0990;7.6369
1024;4.1155;1.4085;0.0000;0.5460;-4.1256;7.9138
1025;4.3239;1.3899;0.0000;0.8444;-4.1329;7.8556
1026;-4.2497;1.2314;0.0000;0.5017;-4.2159;4.8596
1027;-4.0241;1.2235;0.0000;0.3208;-4.2837;4.6549
1028;-3.7943;1.2223;0.0000;0.3357;-4.2678;4.7345
1029;-3.5576;1.2218;0.0000;0.5430;-4.2124;4.5577
1030;-3.3165;1.2214;0.0000;0.5727;-4.2185;4.6824
1031;-3.0732;1.2208;0.0000;0.5730;-4.2093;4.9829
1032;-2.8285;1.2208;0.0000;0.4965;-4.2007;4.9121
1033;-2.5818;1.2225;0.0000;0.3837;-4.2635;5.2056
1034;-2.3272;1.2264;0.0000;0.4153;-4.2821;4.7143
1035;2.3929;1.2122;0.0000;0.3292;-4.0289;4.6969
1036;2.5873;1.2104;0.0000;0.4524;-3.9964;5.5289
1037;2.8109;1.2107;0.0000;0.5739;-4.0155;6.4313
1038;3.0454;1.2104;0.0000;0.6005;-4.0387;7.0070
1039;3.2850;1.2102;0.0000;0.4902;-4.0452;7.3955
1040;3.5265;1.2099;0.0000;0.4153;-4.0885;8.1260
1041;3.7676;1.2094;0.0000;0.4313;-4.1232;7.7848
1042;4.0071;1.2077;0.0000;0.4830;-4.1354;7.9213
1043;4.2480;1.2001;0.0000;0.6780;-4.1647;7.8088
1044;-4.3181;1.0389;0.0000;0.5198;-4.2235;5.0980
1045;-4.1266;1.0235;0.0000;0.4474;-4.2190;4.5136
1046;-3.9082;1.0201;0.0000;0.3720;-4.1185;4.5525
1047;-3.6764;1.0198;0.0000;0.4690;-4.0949;4.7008
1048;-3.4378;1.0197;0.0000;0.5135;-4.1666;4.5451
1049;-3.1960;1.0195;0.0000;0.5456;-4.2210;4.9838
1050;-2.9531;1.0192;0.0000;0.5151;-4.2672;4.9930
1051;-2.7122;1.0208;0.0000;0.4245;-4.2848;4.9431
1052;-2.4762;1.0264;0.0000;0.4090;-4.3481;4.6750
1053;-2.2502;1.0320;0.0000;0.4658;-4.3724;4.7034
1054;2.4561;1.0018;0.0000;0.3674;-3.9552;4.8408
1055;2.6908;1.0092;0.0000;0.5361;-3.9593;5.6369
1056;2.9257;1.0089;0.0000;0.6539;-3.9834;6.3753
1057;3.1643;1.0084;0.0000;0.5831;-3.9881;7.2760
1058;3.4051;1.0080;0.0000;0.4132;-4.0157;8.1028
1059;3.6463;1.0077;0.0000;0.4397;-4.0555;8.1662
1060;3.8860;1.0068;0.0000;0.5028;-4.0565;7.6899
1061;4.1207;1.0050;0.0000;0.4761;-4.0620;7.7699
1062;4.3490;1.0027;0.0000;0.7551;-4.1255;7.7870
1063;-4.2634;0.8265;0.0000;0.5582;-4.1224;5.0892
1064;-4.0306;0.8189;0.0000;0.4823;-4.0548;4.7922
1065;-3.7969;0.8176;0.0000;0.3903;-4.0421;4.7826
1066;-3.5591;0.8177;0.0000;0.4753;-4.0848;4.8390
1067;-3.3180;0.8176;0.0000;0.5141;-4.0949;5.0192
1068;-3.0757;0.8174;0.0000;0.5052;-4.1303;5.0057
1069;-2.8352;0.8174;0.0000;0.4397;-4.2012;4.7209
1070;-2.6018;0.8188;0.0000;0.4274;-4.1835;4.7752
1071;-2.3854;0.8214;0.0000;0.4231;-4.1286;4.8644
1072;-2.1998;0.8216;0.0000;0.4090;-4.1340;4.8718
1073;2.4040;0.7872;0.0000;0.4005;-3.9602;5.2397
1074;2.5975;0.8072;0.0000;0.4615;-3.9432;5.2568
1075;2.8149;0.8070;0.0000;0.6369;-3.9367;5.4930
1076;3.0463;0.8063;0.0000;0.6581;-3.9735;6.1999
1077;3.2848;0.8058;0.0000;0.4801;-4.0196;7.7472
1078;3.5256;0.8056;0.0000;0.4322;-4.0578;7.9584
1079;3.7671;0.8050;0.0000;0.5264;-4.0737;8.2432
1080;4.0079;0.8042;0.0000;0.4772;-4.0645;8.0201
1081;4.2503;0.8080;0.0000;0.6030;-4.0644;8.0424
1082;-4.3214;0.6197;0.0000;0.6390;-3.9709;5.2445
1083;-4.1311;0.6177;0.0000;0.5103;-3.9639;5.0232
1084;-3.9107;0.6161;0.0000;0.3463;-4.0097;5.1675
1085;-3.6782;0.6158;0.0000;0.3932;-3.9958;4.8688
1086;-3.4392;0.6157;0.0000;0.4975;-3.9757;4.7122
1087;-3.1974;0.6153;0.0000;0.5118;-3.9945;4.9751
1088;-2.9556;0.6148;0.0000;0.4377;-4.0070;4.8762
1089;-2.7168;0.6150;0.0000;0.4156;-4.0184;4.8443
1090;-2.4839;0.6148;0.0000;0.4113;-3.9662;4.7559
1091;-2.2552;0.6132;0.0000;0.4019;-3.9750;4.8959
1092;2.4811;0.6063;0.0000;0.4445;-4.0588;5.3198
1093;2.7014;0.6040;0.0000;0.5677;-4.0408;5.6662
1094;2.9292;0.6035;0.0000;0.6336;-4.0508;5.6859
1095;3.1646;0.6036;0.0000;0.5489;-4.1040;6.9549
1096;3.4043;0.6036;0.0000;0.4987;-4.1445;7.9672
1097;3.6458;0.6033;0.0000;0.5502;-4.1575;7.7100
1098;3.8856;0.6020;0.0000;0.4959;-4.1336;7.7852
1099;4.1182;0.6018;0.0000;0.4267;-4.0901;7.7428
1100;4.3297;0.6176;0.0000;0.7095;-4.0637;8.2542
1101;-4.2621;0.4108;0.0000;0.5600;-3.8747;5.0271
1102;-4.0308;0.4139;0.0000;0.3707;-3.9297;5.1059
1103;-3.7978;0.4137;0.0000;0.3780;-3.9803;5.0735
1104;-3.5601;0.4133;0.0000;0.4615;-3.9485;4.8885
1105;-3.3193;0.4131;0.0000;0.5182;-3.9609;4.8215
1106;-3.0771;0.4126;0.0000;0.4914;-3.9992;5.0127
1107;-2.8373;0.4121;0.0000;0.3698;-3.9850;4.9864
1108;-2.6048;0.4116;0.0000;0.3466;-3.9765;4.9357
1109;-2.3869;0.4084;0.0000;0.3816;-4.0326;5.0840
1110;-2.1980;0.4061;0.0000;0.5002;-4.0913;5.1500
1111;2.4066;0.4308;0.0000;0.4183;-4.1540;5.1614
1112;2.5995;0.4030;0.0000;0.4956;-4.1418;5.3631
1113;2.8157;0.4005;0.0000;0.5708;-4.1402;5.7852
1114;3.0457;0.4011;0.0000;0.5892;-4.1170;6.1553
1115;3.2837;0.4015;0.0000;0.6163;-4.1218;7.5551
1116;3.5254;0.4015;0.0000;0.6138;-4.1276;7.8237
1117;3.7690;0.4010;0.0000;0.5037;-4.1043;7.5389
1118;4.0150;0.3995;0.0000;0.4086;-4.0899;7.2769
1119;4.2694;0.4041;0.0000;0.5877;-4.0634;7.4024
1120;-4.3148;0.1989;0.0000;0.5129;-3.9827;4.9838
1121;-4.1256;0.2092;0.0000;0.3758;-4.0468;5.0818
1122;-3.9096;0.2107;0.0000;0.3649;-4.0968;5.2927
1123;-3.6783;0.2111;0.0000;0.4854;-4.0705;5.2017
1124;-3.4398;0.2109;0.0000;0.4907;-4.0319;4.8780
1125;-3.1984;0.2107;0.0000;0.4860;-4.0560;5.0582
1126;-2.9573;0.2101;0.0000;0.3573;-4.1084;4.8276
1127;-2.7200;0.2095;0.0000;0.3086;-4.1142;5.0696
1128;-2.4882;0.2082;0.0000;0.3843;-4.1397;4.9580
1129;-2.2575;0.1975;0.0000;0.5252;-4.1648;4.9978
1130;2.4609;0.2144;0.0000;0.4099;-4.1374;5.0564
1131;2.6924;0.1997;0.0000;0.5034;-4.1262;5.3696
1132;2.9249;0.1985;0.0000;0.5783;-4.1162;6.1553
1133;3.1622;0.1990;0.0000;0.6649;-4.1133;7.4339
1134;3.4034;0.1995;0.0000;0.7102;-4.1039;7.4234
1135;3.6462;0.1995;0.0000;0.5728;-4.0733;6.9991
1136;3.8882;0.1987;0.0000;0.4107;-4.0652;7.5822
1137;4.1261;0.1964;0.0000;0.3681;-4.0950;7.5184
1138;4.3399;0.1934;0.0000;0.6572;-4.0978;7.7091
1139;-4.2473;0.0003;0.0000;0.4357;-4.1759;5.0013
1140;-4.0268;0.0044;0.0000;0.3597;-4.1813;5.1842
1141;-3.7974;0.0078;0.0000;0.3910;-4.1602;5.0612
1142;-3.5609;0.0085;0.0000;0.4433;-4.1689;5.0210
1143;-3.3204;0.0085;0.0000;0.4961;-4.1724;4.8233
1144;-3.0788;0.0083;0.0000;0.4351;-4.1679;4.9891
1145;-2.8401;0.0077;0.0000;0.3227;-4.1805;5.2511
1146;-2.6097;0.0069;0.0000;0.3773;-4.1910;4.9891
1147;-2.3941;0.0054;0.0000;0.4577;-4.1749;4.9969
1148;-2.2020;-0.0183;0.0000;0.5348;-4.1359;4.6667
1149;2.4002;0.0061;0.0000;0.3711;-4.1122;4.6977
1150;2.5895;0.0013;0.0000;0.4440;-4.1437;5.4256
1151;2.8096;-0.0034;0.0000;0.5718;-4.1640;5.7738
1152;3.0426;-0.0032;0.0000;0.6593;-4.1516;6.5748
1153;3.2819;-0.0027;0.0000;0.6972;-4.1230;7.0472
1154;3.5244;-0.0023;0.0000;0.6514;-4.1146;7.7559
1155;3.7684;-0.0026;0.0000;0.4798;-4.1395;7.6662
1156;4.0148;-0.0043;0.0000;0.3540;-4.1530;7.3618
1157;4.2690;-0.0163;0.0000;0.5632;-4.1599;7.8185
1158;-4.3294;-0.2012;0.0000;0.4810;-4.2922;5.3058
1159;-4.1360;-0.2069;0.0000;0.4064;-4.2692;5.1785
1160;-3.9149;-0.1978;0.0000;0.3499;-4.1991;5.1557
1161;-3.6816;-0.1943;0.0000;0.3686;-4.2246;4.8333
1162;-3.4423;-0.1934;0.0000;0.4412;-4.2792;4.9847
1163;-3.2005;-0.1934;0.0000;0.4828;-4.2539;4.7721
1164;-2.9596;-0.1942;0.0000;0.3928;-4.1867;4.8736
1165;-2.7234;-0.1952;0.0000;0.3951;-4.1983;5.0192
1166;-2.4959;-0.1963;0.0000;0.4585;-4.2076;4.7664
1167;-2.2763;-0.1967;0.0000;0.4954;-4.1902;4.4256
1168;2.4589;-0.2020;0.0000;0.3894;-4.1694;4.8972
1169;2.6880;-0.2046;0.0000;0.4672;-4.2214;5.2765
1170;2.9216;-0.2054;0.0000;0.6440;-4.2246;6.7017
1171;3.1602;-0.2049;0.0000;0.7007;-4.2028;7.2021
1172;3.4018;-0.2045;0.0000;0.6435;-4.2037;7.1811
1173;3.6443;-0.2042;0.0000;0.5489;-4.1959;7.6444
1174;3.8852;-0.2049;0.0000;0.3983;-4.1933;7.7493
1175;4.1194;-0.2101;0.0000;0.3163;-4.1923;7.9313
1176;4.3324;-0.2347;0.0000;0.6698;-4.2042;7.5289
1177;-4.2771;-0.4251;0.0000;0.4804;-4.2846;5.0862
1178;-4.0436;-0.4052;0.0000;0.3643;-4.2656;5.1382
1179;-3.8061;-0.3982;0.0000;0.3288;-4.2834;4.5551
1180;-3.5654;-0.3958;0.0000;0.3918;-4.2869;4.8228
1181;-3.3232;-0.3950;0.0000;0.4709;-4.2627;4.7826
1182;-3.0810;-0.3956;0.0000;0.4142;-4.2470;5.1229
1183;-2.8418;-0.3970;0.0000;0.4360;-4.2329;5.1041
1184;-2.6103;-0.3986;0.0000;0.4879;-4.2204;4.7874
1185;-2.3934;-0.3985;0.0000;0.4864;-4.2153;4.8066
1186;-2.1991;-0.3742;0.0000;0.5177;-4.2182;4.9484
1187;2.4006;-0.4087;0.0000;0.3680;-4.1841;4.1969
1188;2.5886;-0.4100;0.0000;0.4202;-4.1830;5.0761
1189;2.8066;-0.4088;0.0000;0.5722;-4.1819;5.8968
1190;3.0401;-0.4074;0.0000;0.7445;-4.2106;6.5801
1191;3.2802;-0.4065;0.0000;0.6538;-4.2219;7.5954
1192;3.5226;-0.4061;0.0000;0.5605;-4.1792;7.5009
1193;3.7657;-0.4067;0.0000;0.4592;-4.1310;7.5319
1194;4.0084;-0.4097;0.0000;0.3339;-4.1167;7.6710
1195;4.2541;-0.4217;0.0000;0.5040;-4.1080;7.9436
1196;-4.1871;-0.6050;0.0000;0.4603;-4.1512;5.1492
1197;-3.9355;-0.6009;0.0000;0.3435;-4.1569;5.2699
1198;-3.6905;-0.5975;0.0000;0.3652;-4.1759;4.8478
1199;-3.4465;-0.5967;0.0000;0.4756;-4.1212;4.4156
1200;-3.2026;-0.5969;0.0000;0.4358;-4.1054;4.8928
1201;-2.9608;-0.5979;0.0000;0.3644;-4.1578;5.0472
1202;-2.7219;-0.5996;0.0000;0.4627;-4.1686;5.0871
1203;-2.4872;-0.6003;0.0000;0.4953;-4.1654;5.1220
1204;-2.2517;-0.5891;0.0000;0.5245;-4.1820;5.0297
1205;2.4516;-0.6195;0.0000;0.4023;-4.1925;4.3473
1206;2.6790;-0.6162;0.0000;0.5077;-4.1531;5.2170
1207;2.9157;-0.6114;0.0000;0.7188;-4.1492;6.4160
1208;3.1571;-0.6091;0.0000;0.7161;-4.1625;7.1212
1209;3.3999;-0.6083;0.0000;0.5553;-4.1354;7.3775
1210;3.6430;-0.6084;0.0000;0.4994;-4.1011;7.3583
1211;3.8852;-0.6098;0.0000;0.4028;-4.0770;7.5569
1212;4.1243;-0.6140;0.0000;0.3706;-4.0593;7.7030
1213;4.3591;-0.6229;0.0000;0.6328;-4.0524;7.2857
1214;-4.2822;-0.7887;0.0000;0.4985;-4.1015;5.0245
1215;-4.0550;-0.8038;0.0000;0.3554;-4.0749;5.1024
1216;-3.8132;-0.7999;0.0000;0.3709;-4.0310;5.2721
1217;-3.5694;-0.7988;0.0000;0.4037;-4.0301;4.9742
1218;-3.3254;-0.7990;0.0000;0.4288;-4.0272;5.0512
1219;-3.0823;-0.7995;0.0000;0.3690;-4.0272;5.2699
1220;-2.8416;-0.8006;0.0000;0.4006;-4.0392;5.1964
1221;-2.6065;-0.8018;0.0000;0.4331;-4.0591;5.1837
