# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:05:30.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9055;-3.5744;0.0000;0.2466;-2.1584;7.8703
815;4.2213;-3.5769;0.0000;0.3095;-2.1648;7.9353
816;-4.0305;-3.8351;0.0000;0.1930;-2.3332;4.6626
817;-3.7073;-3.8381;0.0000;0.1502;-2.3582;4.8091
818;-3.3889;-3.8381;0.0000;0.1057;-2.3737;4.8012
819;-3.0733;-3.8393;0.0000;0.1163;-2.4362;4.9562
820;-2.7632;-3.8419;0.0000;0.1496;-2.4595;4.9643
821;-2.4557;-3.8496;0.0000;0.1627;-2.4611;4.7448
822;2.5889;-3.8523;0.0000;0.0860;-2.0947;5.0391
823;2.8410;-3.8511;0.0000;0.1630;-2.0838;5.8044
824;3.1315;-3.8491;0.0000;0.2372;-2.0415;6.7392
825;3.4369;-3.8491;0.0000;0.2588;-2.0038;7.2574
826;3.7426;-3.8490;0.0000;0.2477;-1.9784;7.6722
827;4.0355;-3.8491;0.0000;0.2370;-1.9765;7.5047
828;4.2974;-3.8617;0.0000;0.3221;-1.9820;7.2242
829;-4.1343;-4.0960;0.0000;0.2551;-2.3181;4.7906
830;-3.8529;-4.1127;0.0000;0.2196;-2.2646;4.6799
831;-3.5442;-4.1126;0.0000;0.1137;-2.2656;4.7810
832;-3.2298;-4.1128;0.0000;0.0716;-2.3104;4.8423
833;-2.9186;-4.1141;0.0000;0.0988;-2.3726;4.9368
834;-2.6173;-4.1156;0.0000;0.1285;-2.4117;5.0327
835;-2.3286;-4.1163;0.0000;0.1506;-2.4205;4.8821
836;2.6717;-4.1399;0.0000;0.1234;-1.8148;5.1390
837;2.9743;-4.1288;0.0000;0.2267;-1.7548;6.2138
838;3.2813;-4.1254;0.0000;0.2390;-1.7275;7.0406
839;3.5909;-4.1253;0.0000;0.2171;-1.7302;7.5062
840;3.8977;-4.1258;0.0000;0.2475;-1.7535;7.5030
841;4.2031;-4.1276;0.0000;0.2943;-1.7982;7.2997
842;-4.0524;-4.3833;0.0000;0.2211;-2.1776;4.5795
843;-3.7140;-4.3859;0.0000;0.1812;-2.1368;4.8270
844;-3.3905;-4.3871;0.0000;0.0581;-2.1670;4.8290
845;-3.0729;-4.3884;0.0000;0.0758;-2.1707;4.5942
846;-2.7609;-4.3891;0.0000;0.0988;-2.1794;4.9587
847;-2.4509;-4.3828;0.0000;0.1427;-2.2246;4.8157
848;2.6028;-4.4341;0.0000;0.1224;-1.8751;4.8853
849;2.8453;-4.4172;0.0000;0.2004;-1.8100;5.8034
850;3.1326;-4.4054;0.0000;0.2331;-1.7714;6.3612
851;3.4365;-4.4026;0.0000;0.1937;-1.7739;6.9715
852;3.7423;-4.4019;0.0000;0.2062;-1.8224;7.2854
853;4.0407;-4.3998;0.0000;0.2696;-1.9023;6.3634
854;4.3260;-4.3909;0.0000;0.3249;-1.9677;6.6654
855;-4.1334;-4.6675;0.0000;0.1602;-1.9378;4.6548
856;-3.8525;-4.6569;0.0000;0.1622;-1.9499;4.4040
857;-3.5438;-4.6605;0.0000;0.0878;-2.0038;4.4471
858;-3.2291;-4.6624;0.0000;0.0894;-2.0877;4.7586
859;-2.9172;-4.6645;0.0000;0.1026;-2.0992;4.9791
860;-2.6182;-4.6639;0.0000;0.0866;-2.1000;5.0128
861;-2.3501;-4.6437;0.0000;0.0959;-2.1407;5.1073
862;2.6627;-4.7173;0.0000;0.1373;-2.0848;4.9552
863;2.9670;-4.6884;0.0000;0.1889;-2.0866;5.8556
864;3.2764;-4.6808;0.0000;0.1891;-2.0868;6.6794
865;3.5881;-4.6783;0.0000;0.2010;-2.1035;7.2178
866;3.8968;-4.6759;0.0000;0.2274;-2.1490;6.5982
867;4.2036;-4.6640;0.0000;0.2782;-2.1818;6.3137
868;-4.0269;-4.9329;0.0000;0.1251;-1.3563;4.3489
869;-3.7050;-4.9354;0.0000;0.0975;-1.4455;4.1184
870;-3.3861;-4.9371;0.0000;0.1062;-1.5071;4.5204
871;-3.0672;-4.9386;0.0000;0.0937;-1.5613;4.7047
872;-2.7484;-4.9402;0.0000;0.0672;-1.6247;4.7653
873;-2.4234;-4.9329;0.0000;0.0295;-1.7137;4.8346
874;2.7797;-4.9560;0.0000;0.1389;-2.2276;5.4323
875;3.1078;-4.9567;0.0000;0.1468;-2.2679;6.4395
876;3.4266;-4.9538;0.0000;0.1870;-2.2904;6.5413
877;3.7382;-4.9526;0.0000;0.2102;-2.3160;6.4476
878;4.0351;-4.9483;0.0000;0.1949;-2.3405;6.1120
879;4.2997;-4.9220;0.0000;0.2755;-2.3537;6.4444
880;-4.1566;-5.1930;0.0000;0.1378;-0.7164;4.6961
881;-3.8544;-5.2091;0.0000;0.1038;-0.7243;3.8556
882;-3.5424;-5.2138;0.0000;0.1219;-0.7194;3.9978
883;-3.2260;-5.2152;0.0000;0.1037;-0.7048;4.6171
884;-2.9111;-5.2164;0.0000;0.0566;-0.7563;4.7783
885;-2.6054;-5.2185;0.0000;0.0713;-0.8398;4.6919
886;-2.3351;-5.2173;0.0000;0.0469;-0.8775;4.6211
887;2.6445;-5.1872;0.0000;0.1191;-2.0790;4.9889
888;2.9485;-5.2292;0.0000;0.1404;-2.0943;5.9136
889;3.2671;-5.2285;0.0000;0.1655;-2.1295;6.7244
890;3.5862;-5.2271;0.0000;0.1666;-2.1473;6.9141
891;3.9038;-5.2255;0.0000;0.1625;-2.1700;6.8159
892;4.2257;-5.2141;0.0000;0.2124;-2.2084;6.6722
893;-4.0231;-5.4745;0.0000;0.1143;-0.3422;4.2608
894;-3.7028;-5.4913;0.0000;0.1061;-0.2857;4.0918
895;-3.3845;-5.4947;0.0000;0.1034;-0.2559;4.1737
896;-3.0657;-5.4954;0.0000;0.0779;-0.2577;4.3602
897;-2.7461;-5.4975;0.0000;0.0749;-0.2879;4.4355
898;-2.4195;-5.5105;0.0000;0.0901;-0.3222;4.1558
899;2.7411;-5.4898;0.0000;0.1101;-1.5942;5.2340
900;3.0906;-5.5017;0.0000;0.1625;-1.5629;5.8314
901;3.4209;-5.5014;0.0000;0.1647;-1.5790;6.5997
902;3.7396;-5.5009;0.0000;0.1175;-1.5755;6.7217
903;4.0446;-5.4997;0.0000;0.1163;-1.5496;6.3957
904;4.3135;-5.5015;0.0000;0.1696;-1.5519;6.2355
905;-4.1228;-5.7345;0.0000;0.1358;-0.2108;4.0175
906;-3.8463;-5.7678;0.0000;0.1121;-0.2153;4.0086
907;-3.5402;-5.7748;0.0000;0.0889;-0.2121;4.0598
908;-3.2258;-5.7758;0.0000;0.0810;-0.2025;3.9931
909;-2.9128;-5.7766;0.0000;0.0577;-0.2169;3.8391
910;-2.6106;-5.7826;0.0000;0.0496;-0.2313;3.9274
911;-2.3388;-5.8128;0.0000;0.0808;-0.2295;4.0340
912;2.6513;-5.7809;0.0000;0.1012;-0.8545;4.7005
913;2.9410;-5.7770;0.0000;0.1086;-0.8417;5.5819
914;3.2623;-5.7770;0.0000;0.1446;-0.8414;6.0755
915;3.5847;-5.7772;0.0000;0.1288;-0.8524;6.9419
916;3.9047;-5.7776;0.0000;0.0987;-0.8164;6.6334
917;4.2282;-5.7857;0.0000;0.1228;-0.7643;5.6476
918;-4.0411;-6.0371;0.0000;0.1172;-0.1709;3.9510
919;-3.7095;-6.0532;0.0000;0.0960;-0.1987;3.9409
920;-3.3871;-6.0559;0.0000;0.0865;-0.2125;3.8543
921;-3.0681;-6.0570;0.0000;0.0676;-0.2143;3.8942
922;-2.7522;-6.0606;0.0000;0.0307;-0.2224;3.9555
923;-2.4356;-6.0756;0.0000;0.0390;-0.2323;4.1671
924;2.7506;-6.0714;0.0000;0.1078;-0.3442;5.0805
925;3.0931;-6.0560;0.0000;0.0882;-0.3837;6.0052
926;3.4206;-6.0555;0.0000;0.1059;-0.4084;6.3548
927;3.7370;-6.0562;0.0000;0.1158;-0.4098;6.5728
928;4.0377;-6.0593;0.0000;0.1174;-0.4050;6.3059
929;4.3072;-6.0800;0.0000;0.1279;-0.3872;5.6324
930;-4.1290;-6.3302;0.0000;0.0955;-0.1865;3.8054
931;-3.8533;-6.3318;0.0000;0.0881;-0.1875;3.7069
932;-3.5434;-6.3351;0.0000;0.0798;-0.2200;3.8295
933;-3.2265;-6.3367;0.0000;0.0687;-0.2647;3.8772
934;-2.9109;-6.3387;0.0000;0.0409;-0.2719;3.8482
935;-2.6016;-6.3434;0.0000;0.0098;-0.2601;4.1257
936;-2.3013;-6.3555;0.0000;0.0304;-0.2747;4.2559
937;2.6693;-6.3734;0.0000;0.0941;-0.3219;4.7318
938;2.9555;-6.3404;0.0000;0.0852;-0.3185;5.8460
939;3.2677;-6.3354;0.0000;0.0846;-0.3291;6.7714
940;3.5843;-6.3362;0.0000;0.1109;-0.3381;6.8989
941;3.8977;-6.3385;0.0000;0.1247;-0.3541;6.7126
942;4.2103;-6.3459;0.0000;0.1272;-0.3773;6.4370
943;-4.0413;-6.6200;0.0000;0.0887;-0.2248;3.6843
944;-3.7098;-6.6143;0.0000;0.0613;-0.2284;3.7099
945;-3.3870;-6.6158;0.0000;0.0471;-0.2510;3.6811
946;-3.0671;-6.6175;0.0000;0.0368;-0.2837;3.8430
947;-2.7492;-6.6199;0.0000;0.0167;-0.2945;4.1710
948;-2.4292;-6.6195;0.0000;0.0070;-0.2934;4.0098
949;2.7779;-6.6323;0.0000;0.0846;-0.3730;5.4264
950;3.1049;-6.6183;0.0000;0.0776;-0.3644;6.3937
951;3.4249;-6.6164;0.0000;0.0938;-0.3634;7.2965
952;3.7396;-6.6174;0.0000;0.1213;-0.3689;7.4621
953;4.0452;-6.6184;0.0000;0.1321;-0.3814;7.3204
954;4.3395;-6.6169;0.0000;0.1307;-0.4007;7.0332
955;-4.1203;-6.9149;0.0000;0.0922;-0.2116;3.2298
956;-3.8442;-6.8958;0.0000;0.0474;-0.2292;3.3691
957;-3.5392;-6.8953;0.0000;0.0374;-0.2332;3.2958
958;-3.2246;-6.8968;0.0000;0.0210;-0.2372;3.3255
959;-2.9094;-6.8989;0.0000;0.0174;-0.2575;3.6816
960;-2.6018;-6.9017;0.0000;0.0057;-0.2811;4.0765
961;-2.3221;-6.8865;0.0000;0.0240;-0.2791;4.0413
962;2.6425;-6.9078;0.0000;0.0761;-0.3693;4.7045
963;2.9529;-6.8996;0.0000;0.0773;-0.3682;5.1572
964;3.2685;-6.8968;0.0000;0.0897;-0.3661;6.1634
965;3.5852;-6.8971;0.0000;0.1196;-0.3586;7.4624
966;3.8993;-6.8973;0.0000;0.1311;-0.3629;7.9779
967;4.2135;-6.8897;0.0000;0.1282;-0.3656;7.6361
968;-4.0176;-7.1816;0.0000;0.0816;-0.2120;3.0052
969;-3.6994;-7.1767;0.0000;0.0381;-0.2332;2.9621
970;-3.3824;-7.1766;0.0000;0.0118;-0.2456;3.1905
971;-3.0626;-7.1775;0.0000;-0.0041;-0.2510;3.5669
972;-2.7385;-7.1783;0.0000;0.0210;-0.2632;3.6818
973;-2.3999;-7.1776;0.0000;0.0344;-0.2678;3.7849
974;2.7806;-7.1738;0.0000;0.0710;-0.3521;4.9050
975;3.1065;-7.1771;0.0000;0.0840;-0.3488;5.4363
976;3.4257;-7.1772;0.0000;0.1126;-0.3487;7.0094
977;3.7399;-7.1783;0.0000;0.1246;-0.3546;8.0281
978;4.0422;-7.1768;0.0000;0.1248;-0.3561;7.9486
979;4.3146;-7.1538;0.0000;0.1293;-0.3505;7.6695
980;-4.1466;-7.4515;0.0000;0.0942;-0.2469;3.0199
981;-3.8478;-7.4556;0.0000;0.0502;-0.2530;3.1786
982;-3.5386;-7.4567;0.0000;0.0320;-0.2780;3.3044
983;-3.2233;-7.4569;0.0000;-0.0061;-0.2875;3.3386
984;-2.9072;-7.4568;0.0000;0.0036;-0.2849;3.4195
985;-2.5974;-7.4553;0.0000;0.0463;-0.2912;3.5204
986;-2.3152;-7.4701;0.0000;0.0488;-0.2978;3.5278
987;2.6755;-7.4389;0.0000;0.0552;-0.3627;5.2200
988;2.9599;-7.4580;0.0000;0.0773;-0.3610;5.7517
989;3.2708;-7.4578;0.0000;0.1029;-0.3602;6.8942
990;3.5886;-7.4578;0.0000;0.1229;-0.3695;7.7798
991;3.9092;-7.4583;0.0000;0.1253;-0.3793;7.6927
992;4.2378;-7.4492;0.0000;0.1310;-0.3927;7.4628
993;-4.0157;-7.7264;0.0000;0.0583;-0.2993;3.4210
994;-3.6983;-7.7358;0.0000;0.0242;-0.3135;3.2409
995;-3.3819;-7.7369;0.0000;0.0092;-0.3151;3.5005
996;-3.0634;-7.7370;0.0000;0.0009;-0.3127;3.5689
997;-2.7437;-7.7367;0.0000;0.0409;-0.3095;3.4754
998;-2.4196;-7.7378;0.0000;0.0520;-0.3331;3.7168
999;2.7599;-7.7338;0.0000;0.0701;-0.3692;5.2692
1000;3.0990;-7.7376;0.0000;0.0798;-0.3797;6.2495
1001;3.4246;-7.7370;0.0000;0.1082;-0.3927;7.2232
1002;3.7436;-7.7374;0.0000;0.1170;-0.4052;7.3706
1003;4.0532;-7.7384;0.0000;0.1193;-0.4069;7.2594
1004;4.3282;-7.7359;0.0000;0.1353;-0.4091;7.8142
1005;-4.1152;-7.9903;0.0000;0.0544;-0.3358;3.6459
1006;-3.8411;-8.0144;0.0000;0.0346;-0.3462;3.7586
1007;-3.5372;-8.0175;0.0000;0.0015;-0.3312;3.5687
1008;-3.2225;-8.0173;0.0000;0.0061;-0.3149;3.8243
1009;-2.9053;-8.0169;0.0000;0.0474;-0.3235;3.9156
1010;-2.5909;-8.0139;0.0000;0.0300;-0.3338;4.0330
1011;-2.2832;-8.0015;0.0000;0.0197;-0.3374;4.0782
1012;2.6770;-8.0242;0.0000;0.0759;-0.3825;5.0337
1013;2.9563;-8.0189;0.0000;0.0693;-0.3955;6.1358
1014;3.2692;-8.0163;0.0000;0.0839;-0.4010;7.2126
1015;3.5885;-8.0162;0.0000;0.1160;-0.4039;7.6090
1016;3.9101;-8.0175;0.0000;0.1146;-0.4046;7.3243
1017;4.2400;-8.0290;0.0000;0.1276;-0.4095;7.2820
1018;-4.0349;-8.2865;0.0000;0.0531;-0.3445;4.1432
1019;-3.7061;-8.2967;0.0000;0.0296;-0.3441;3.9572
1020;-3.3845;-8.2974;0.0000;-0.0079;-0.3533;3.8531
1021;-3.0638;-8.2971;0.0000;0.0254;-0.3578;3.9139
1022;-2.7425;-8.2950;0.0000;0.0316;-0.3619;4.0699
1023;-2.4166;-8.2801;0.0000;0.0036;-0.3510;4.1966
1024;2.7694;-8.3141;0.0000;0.0738;-0.3949;5.2906
1025;3.1028;-8.2972;0.0000;0.0724;-0.3822;6.6917
1026;3.4254;-8.2955;0.0000;0.0931;-0.3852;7.4934
1027;3.7414;-8.2963;0.0000;0.1186;-0.3821;7.4911
1028;4.0460;-8.3010;0.0000;0.1203;-0.3854;7.0637
1029;4.3209;-8.3287;0.0000;0.1309;-0.3938;6.8489
1030;-4.1233;-8.5734;0.0000;0.0427;-0.3629;4.3962
1031;-3.8489;-8.5765;0.0000;0.0504;-0.3611;4.2151
1032;-3.5405;-8.5767;0.0000;0.0291;-0.3616;4.0837
1033;-3.2236;-8.5770;0.0000;-0.0003;-0.3699;3.7025
1034;-2.9054;-8.5772;0.0000;0.0264;-0.3696;4.0012
1035;-2.5933;-8.5719;0.0000;0.0165;-0.3609;4.2466
1036;-2.3088;-8.5382;0.0000;0.0002;-0.3599;4.1799
1037;2.6903;-8.6168;0.0000;0.0666;-0.3702;4.6161
1038;2.9676;-8.5824;0.0000;0.0791;-0.3516;5.6125
1039;3.2739;-8.5760;0.0000;0.0880;-0.3440;6.8664
1040;3.5884;-8.5763;0.0000;0.1196;-0.3570;7.5020
1041;3.9038;-8.5792;0.0000;0.1260;-0.3635;7.7062
1042;4.2218;-8.5913;0.0000;0.1257;-0.3593;7.5856
1043;-4.0335;-8.8666;0.0000;0.0302;-0.3779;4.2163
1044;-3.7053;-8.8565;0.0000;0.0478;-0.3550;4.1813
1045;-3.3835;-8.8563;0.0000;0.0328;-0.3521;3.9820
1046;-3.0604;-8.8568;0.0000;0.0066;-0.3708;4.1083
1047;-2.7315;-8.8557;0.0000;-0.0022;-0.3742;4.0615
1048;-2.3895;-8.8399;0.0000;0.0074;-0.3665;3.7387
1049;2.7938;-8.8760;0.0000;0.0711;-0.3463;5.0952
1050;3.1132;-8.8593;0.0000;0.0879;-0.3518;6.0701
1051;3.4296;-8.8567;0.0000;0.1104;-0.3404;7.0997
1052;3.7444;-8.8577;0.0000;0.1343;-0.3327;7.5512
1053;4.0539;-8.8606;0.0000;0.1293;-0.3328;7.3086
1054;4.3554;-8.8670;0.0000;0.1304;-0.3377;7.0760
1055;-4.1106;-9.1662;0.0000;0.0322;-0.3752;4.4407
1056;-3.8390;-9.1396;0.0000;0.0249;-0.3759;4.3177
1057;-3.5360;-9.1360;0.0000;0.0454;-0.3670;4.3831
1058;-3.2205;-9.1360;0.0000;0.0347;-0.3666;4.2079
1059;-2.8995;-9.1357;0.0000;0.0055;-0.3816;4.0694
1060;-2.5794;-9.1340;0.0000;0.0006;-0.3849;4.2320
1061;-2.2900;-9.1304;0.0000;0.0137;-0.3850;4.3548
1062;2.6640;-9.1572;0.0000;0.0864;-0.3390;4.6439
1063;2.9651;-9.1412;0.0000;0.0963;-0.3710;5.4574
1064;3.2748;-9.1375;0.0000;0.0973;-0.3737;6.1841
1065;3.5896;-9.1373;0.0000;0.1116;-0.3423;7.2950
1066;3.9058;-9.1384;0.0000;0.1305;-0.3264;7.6137
1067;4.2258;-9.1345;0.0000;0.1421;-0.3284;7.0517
1068;-4.0111;-9.4298;0.0000;0.0469;-0.3916;4.2844
1069;-3.6958;-9.4181;0.0000;0.0431;-0.3933;4.2879
1070;-3.3798;-9.4162;0.0000;0.0204;-0.3720;4.3393
1071;-3.0581;-9.4151;0.0000;0.0073;-0.3668;4.3910
1072;-2.7284;-9.4135;0.0000;0.0179;-0.3767;4.4683
1073;-2.3811;-9.4235;0.0000;0.0284;-0.3868;4.5022
1074;2.7978;-9.4159;0.0000;0.1174;-0.3414;5.1176
1075;3.1152;-9.4181;0.0000;0.0937;-0.3453;5.9808
1076;3.4306;-9.4174;0.0000;0.0771;-0.3308;6.8669
1077;3.7449;-9.4183;0.0000;0.1042;-0.3252;7.5150
1078;4.0520;-9.4193;0.0000;0.1453;-0.3311;7.4087
1079;4.3309;-9.3997;0.0000;0.1627;-0.3272;6.7249
1080;-4.1390;-9.7073;0.0000;0.0693;-0.3966;4.5886
1081;-3.8434;-9.6991;0.0000;0.0568;-0.3916;4.3071
1082;-3.5362;-9.6968;0.0000;0.0171;-0.4026;4.4065
1083;-3.2211;-9.6953;0.0000;-0.0160;-0.3997;4.5760
1084;-2.9028;-9.6930;0.0000;0.0080;-0.3800;4.2360
1085;-2.5880;-9.6913;0.0000;0.0538;-0.3798;4.1900
1086;-2.2878;-9.7311;0.0000;0.0459;-0.3825;4.7854
1087;2.6892;-9.6728;0.0000;0.1354;-0.2915;4.4222
1088;2.9696;-9.6986;0.0000;0.1043;-0.2819;5.4884
1089;3.2766;-9.6977;0.0000;0.0801;-0.2776;5.7835
1090;3.5929;-9.6976;0.0000;0.0870;-0.2841;7.1804
1091;3.9156;-9.6973;0.0000;0.1272;-0.2878;7.4097
1092;4.2535;-9.6947;0.0000;0.1596;-0.2782;6.5758
1093;-4.0107;-9.9739;0.0000;0.0751;-0.3946;4.3846
1094;-3.6957;-9.9771;0.0000;0.0524;-0.4122;4.6809
1095;-3.3806;-9.9761;0.0000;-0.0141;-0.4302;4.7170
1096;-3.0624;-9.9742;0.0000;-0.0052;-0.4104;4.3568
1097;-2.7422;-9.9709;0.0000;0.0439;-0.3852;4.2271
1098;-2.4159;-9.9697;0.0000;0.0618;-0.3766;4.8093
1099;2.7759;-9.9725;0.0000;0.0806;-0.2295;4.9806
1100;3.1085;-9.9762;0.0000;0.0951;-0.2416;5.3492
1101;3.4295;-9.9768;0.0000;0.0914;-0.2457;6.5249
1102;3.7470;-9.9767;0.0000;0.1120;-0.2485;7.0386
1103;4.0573;-9.9735;0.0000;0.1400;-0.2361;7.0731
1104;4.3428;-9.9921;0.0000;0.1540;-0.2220;7.5103
1105;-4.1107;-10.2426;0.0000;0.0489;-0.3779;4.5790
1106;-3.8387;-10.2577;0.0000;0.0754;-0.3795;4.6634
1107;-3.5361;-10.2571;0.0000;0.0347;-0.3858;4.7148
1108;-3.2230;-10.2553;0.0000;0.0023;-0.3911;4.4358
1109;-2.9086;-10.2522;0.0000;0.0310;-0.3912;4.3093
1110;-2.6002;-10.2438;0.0000;0.0541;-0.3894;4.3469
1111;-2.2994;-10.2130;0.0000;0.0461;-0.3904;4.8091
1112;2.7017;-10.2645;0.0000;0.0039;-0.2317;4.5760
1113;2.9743;-10.2526;0.0000;0.1125;-0.2205;5.2675
1114;3.2783;-10.2559;0.0000;0.1031;-0.2183;5.9392
1115;3.5928;-10.2571;0.0000;0.1030;-0.2326;6.6563
1116;3.9114;-10.2572;0.0000;0.1209;-0.2411;6.8246
1117;4.2331;-10.2550;0.0000;0.1435;-0.2390;6.7549
1118;-4.0316;-10.5343;0.0000;0.0213;-0.3589;4.6754
1119;-3.7047;-10.5374;0.0000;0.0490;-0.3471;4.7606
1120;-3.3853;-10.5361;0.0000;0.0328;-0.3384;4.8081
1121;-3.0695;-10.5349;0.0000;0.0372;-0.3482;4.7502
1122;-2.7631;-10.5316;0.0000;0.0426;-0.3576;4.4181
1123;-2.4789;-10.5182;0.0000;0.0437;-0.3420;4.5785
1124;-2.2403;-10.5015;0.0000;0.0486;-0.3370;4.6075
1125;2.8042;-10.5348;0.0000;0.0567;-0.2452;4.7375
1126;3.1189;-10.5355;0.0000;0.1118;-0.2206;5.4082
1127;3.4338;-10.5372;0.0000;0.1107;-0.2283;6.6750
1128;3.7507;-10.5379;0.0000;0.1110;-0.2422;7.0573
1129;4.0655;-10.5381;0.0000;0.1287;-0.2549;6.6794
1130;4.3667;-10.5133;0.0000;0.1499;-0.2739;6.7254
1131;-4.1128;-10.8228;0.0000;0.0092;-0.3469;4.7419
1132;-3.8439;-10.8186;0.0000;0.0214;-0.3620;4.7886
1133;-3.5389;-10.8158;0.0000;0.0364;-0.3585;4.7096
1134;-3.2253;-10.8156;0.0000;0.0551;-0.3309;4.2510
1135;-2.9123;-10.8150;0.0000;0.0516;-0.3105;4.3346
1136;-2.6062;-10.8107;0.0000;0.0446;-0.3017;4.3880
1137;-2.3078;-10.7983;0.0000;0.0586;-0.2920;4.3297
1138;2.6812;-10.8003;0.0000;0.0718;-0.2501;4.2876
1139;2.9740;-10.8124;0.0000;0.1009;-0.2496;5.3558
1140;3.2799;-10.8166;0.0000;0.1090;-0.2546;6.2618
1141;3.5951;-10.8177;0.0000;0.1153;-0.2516;6.5209
1142;3.9167;-10.8178;0.0000;0.1209;-0.2533;6.7606
1143;4.2479;-10.8155;0.0000;0.1427;-0.2630;6.8103
1144;-4.0254;-11.1121;0.0000;0.0341;-0.3221;4.3999
1145;-3.7012;-11.0951;0.0000;0.0237;-0.3324;4.3191
1146;-3.3842;-11.0945;0.0000;0.0410;-0.3187;4.0706
1147;-3.0695;-11.0950;0.0000;0.0585;-0.2896;4.1870
1148;-2.7624;-11.0944;0.0000;0.0603;-0.2682;4.5930
1149;-2.4744;-11.0921;0.0000;0.0594;-0.2821;4.5635
1150;-2.2254;-11.0902;0.0000;0.0734;-0.2944;3.9023
1151;2.8106;-11.0804;0.0000;0.0920;-0.2207;4.4722
1152;3.1225;-11.0944;0.0000;0.1044;-0.2485;5.5527
1153;3.4357;-11.0973;0.0000;0.1140;-0.2557;6.2087
1154;3.7524;-11.0975;0.0000;0.1187;-0.2521;6.6673
1155;4.0683;-11.0962;0.0000;0.1254;-0.2514;6.9712
1156;4.3708;-11.1146;0.0000;0.1408;-0.2475;7.7675
1157;-4.1022;-11.4127;0.0000;0.0365;-0.2935;4.6772
1158;-3.8311;-11.3737;0.0000;0.0328;-0.2876;4.8189
1159;-3.5331;-11.3721;0.0000;0.0375;-0.2756;4.1737
1160;-3.2233;-11.3725;0.0000;0.0512;-0.2734;4.1722
1161;-2.9114;-11.3725;0.0000;0.0666;-0.2672;4.4289
1162;-2.6039;-11.3720;0.0000;0.0756;-0.2515;4.4139
1163;-2.2999;-11.3762;0.0000;0.0724;-0.2467;4.1722
1164;2.7165;-11.3418;0.0000;0.0915;-0.1893;4.0546
1165;2.9838;-11.3705;0.0000;0.0955;-0.2125;4.8748
1166;3.2830;-11.3767;0.0000;0.1126;-0.2318;5.5891
1167;3.5958;-11.3771;0.0000;0.1170;-0.2470;5.8708
1168;3.9151;-11.3773;0.0000;0.1223;-0.2503;6.3846
1169;4.2394;-11.3778;0.0000;0.1262;-0.2541;7.5175
1170;-3.9921;-11.6486;0.0000;0.0368;-0.2565;4.3686
1171;-3.6882;-11.6479;0.0000;0.0593;-0.2628;4.3866
1172;-3.3796;-11.6465;0.0000;0.0650;-0.2720;4.4633
1173;-3.0685;-11.6456;0.0000;0.0684;-0.2725;4.1887
1174;-2.7636;-11.6445;0.0000;0.0593;-0.2609;4.3479
1175;-2.4773;-11.6441;0.0000;0.0653;-0.2334;4.7968
1176;-2.2262;-11.6638;0.0000;0.0868;-0.2113;4.6048
1177;2.7962;-11.6377;0.0000;0.1136;-0.2195;4.1038
1178;3.1169;-11.6525;0.0000;0.1005;-0.2351;4.9395
1179;3.4341;-11.6543;0.0000;0.1058;-0.2476;5.9592
1180;3.7512;-11.6549;0.0000;0.1095;-0.2574;6.3182
1181;4.0641;-11.6590;0.0000;0.1207;-0.2673;6.7539
1182;4.3514;-11.6394;0.0000;0.1268;-0.2830;7.1757
1183;-4.1059;-11.8738;0.0000;0.0389;-0.2655;4.1188
1184;-3.8343;-11.9160;0.0000;0.0719;-0.2301;4.3506
1185;-3.5326;-11.9125;0.0000;0.0827;-0.2264;4.7502
1186;-3.2220;-11.9099;0.0000;0.0814;-0.2354;4.6115
1187;-2.9121;-11.9083;0.0000;0.0660;-0.2377;4.2040
1188;-2.6115;-11.9068;0.0000;0.0565;-0.2387;4.4131
1189;-2.3227;-11.9029;0.0000;0.0820;-0.2395;4.6506
1190;2.7090;-11.9181;0.0000;0.1515;-0.2785;4.2153
1191;2.9773;-11.9249;0.0000;0.1069;-0.2822;4.6417
1192;3.2827;-11.9258;0.0000;0.1042;-0.2664;5.5591
1193;3.5996;-11.9264;0.0000;0.1064;-0.2621;6.2847
1194;3.9256;-11.9269;0.0000;0.1085;-0.2815;6.7972
1195;4.2722;-11.9328;0.0000;0.1164;-0.2976;7.1518
1196;-4.0454;-12.1540;0.0000;0.0735;-0.2659;4.3656
1197;-3.6978;-12.1618;0.0000;0.0758;-0.2286;4.4363
1198;-3.3741;-12.1598;0.0000;0.0829;-0.2042;4.4855
1199;-3.0578;-12.1574;0.0000;0.0800;-0.1941;4.6014
1200;-2.7513;-12.1561;0.0000;0.0690;-0.2028;4.4934
1201;-2.4649;-12.1513;0.0000;0.0860;-0.2248;4.5017
1202;-2.2115;-12.1029;0.0000;0.0972;-0.2293;4.6417
1203;2.8011;-12.2035;0.0000;0.1493;-0.2853;4.3826
1204;3.1276;-12.1908;0.0000;0.1137;-0.3059;5.3118
1205;3.4466;-12.1918;0.0000;0.1007;-0.3024;6.0844
1206;3.7647;-12.1917;0.0000;0.1056;-0.3058;6.6826
1207;4.0790;-12.1905;0.0000;0.1114;-0.3112;7.1457
1208;4.3711;-12.2272;0.0000;0.1196;-0.3145;7.1850
