# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:06:39.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2400;-3.7322;0.1013;0.0000;0.6112;-4.5365;5.2293
2401;-3.5692;0.1006;0.0000;0.5138;-4.5923;4.6929
2402;-3.4062;0.1000;0.0000;0.4889;-4.6429;4.7608
2403;-3.2430;0.0999;0.0000;0.7507;-4.6096;4.7057
2404;-3.0798;0.0996;0.0000;0.4307;-4.4781;4.9409
2405;-2.9174;0.0998;0.0000;0.2367;-4.4881;4.9872
2406;-2.7548;0.0992;0.0000;0.5497;-4.5410;5.0610
2407;-2.5935;0.0979;0.0000;0.3790;-4.5769;5.2067
2408;-2.4341;0.0969;0.0000;0.4644;-4.5561;5.0187
2409;-2.2766;0.0965;0.0000;0.7940;-4.4633;4.8081
2410;-2.1174;0.1052;0.0000;0.6673;-4.4045;5.0335
2411;2.2843;0.0889;0.0000;0.3696;-4.3921;4.7274
2412;2.4586;0.0916;0.0000;0.5260;-4.4925;4.9400
2413;2.6248;0.0922;0.0000;0.4877;-4.6385;5.6270
2414;2.7887;0.0921;0.0000;0.6229;-4.6482;6.0039
2415;2.9524;0.0922;0.0000;0.8094;-4.5678;6.2313
2416;3.1160;0.0922;0.0000;0.7603;-4.5467;6.6831
2417;3.2796;0.0920;0.0000;0.7723;-4.4457;6.9547
2418;3.4427;0.0918;0.0000;0.8923;-4.3406;7.5059
2419;3.6059;0.0915;0.0000;0.7607;-4.3769;7.3474
2420;3.7687;0.0912;0.0000;0.5496;-4.4663;7.3720
2421;3.9306;0.0905;0.0000;0.4500;-4.5073;7.4055
2422;4.0904;0.0899;0.0000;0.3591;-4.4706;7.6781
2423;4.2465;0.0904;0.0000;0.3894;-4.4103;8.0561
2424;4.4009;0.0962;0.0000;0.8222;-4.3714;8.5541
2425;-4.5670;-0.0228;0.0000;1.0145;-4.5037;5.5049
2426;-4.4367;-0.0334;0.0000;0.6312;-4.6114;5.5571
2427;-4.2897;-0.0362;0.0000;0.4546;-4.6075;5.0394
2428;-4.1344;-0.0360;0.0000;0.3786;-4.5329;5.2333
2429;-3.9746;-0.0356;0.0000;0.4866;-4.5084;4.9833
2430;-3.8135;-0.0355;0.0000;0.4500;-4.4767;4.9193
2431;-3.6512;-0.0363;0.0000;0.4220;-4.4568;4.8435
2432;-3.4884;-0.0369;0.0000;0.4371;-4.5217;5.2402
2433;-3.3249;-0.0370;0.0000;0.5864;-4.5368;4.6880
2434;-3.1616;-0.0372;0.0000;0.7054;-4.5379;3.9606
2435;-2.9991;-0.0372;0.0000;0.3504;-4.5638;4.4341
2436;-2.8361;-0.0373;0.0000;0.5273;-4.5873;4.9075
2437;-2.6738;-0.0382;0.0000;0.5680;-4.6733;4.8524
2438;-2.5135;-0.0389;0.0000;0.3641;-4.6835;4.7057
2439;-2.3563;-0.0399;0.0000;0.6072;-4.5580;4.8356
2440;-2.2056;-0.0390;0.0000;0.6850;-4.4596;4.7274
2441;-2.0737;-0.0366;0.0000;0.5389;-4.4509;4.7392
2442;2.2435;-0.0567;0.0000;0.3349;-4.5751;3.6171
2443;2.3879;-0.0449;0.0000;0.4894;-4.4493;4.5433
2444;2.5466;-0.0445;0.0000;0.5189;-4.4404;4.7441
2445;2.7083;-0.0446;0.0000;0.4706;-4.5410;5.6939
2446;2.8708;-0.0445;0.0000;0.7339;-4.5904;6.3425
2447;3.0341;-0.0445;0.0000;0.8973;-4.5753;7.1742
2448;3.1976;-0.0451;0.0000;0.7453;-4.5785;6.5797
2449;3.3610;-0.0455;0.0000;0.7893;-4.5375;6.4528
2450;3.5244;-0.0456;0.0000;0.8018;-4.4843;7.3750
2451;3.6872;-0.0458;0.0000;0.5969;-4.4996;8.1742
2452;3.8496;-0.0460;0.0000;0.4409;-4.5821;7.5650
2453;4.0105;-0.0466;0.0000;0.4042;-4.6320;7.0551
2454;4.1675;-0.0473;0.0000;0.3982;-4.6039;7.8110
2455;4.3170;-0.0456;0.0000;0.4163;-4.5850;7.5699
2456;4.4505;-0.0327;0.0000;1.0869;-4.5643;7.5069
2457;-4.5275;-0.1662;0.0000;0.8544;-4.7359;5.5207
2458;-4.3715;-0.1717;0.0000;0.5597;-4.6032;5.2805
2459;-4.2151;-0.1730;0.0000;0.3838;-4.6008;5.5344
2460;-4.0561;-0.1730;0.0000;0.5448;-4.5411;5.0561
2461;-3.8948;-0.1729;0.0000;0.4584;-4.5724;4.9931
2462;-3.7331;-0.1732;0.0000;0.3378;-4.6531;4.7274
2463;-3.5709;-0.1737;0.0000;0.4742;-4.6285;4.8730
2464;-3.4075;-0.1740;0.0000;0.4661;-4.5623;5.0856
2465;-3.2438;-0.1743;0.0000;0.7015;-4.5629;4.9114
2466;-3.0808;-0.1746;0.0000;0.5242;-4.5279;4.7520
2467;-2.9182;-0.1746;0.0000;0.3926;-4.4966;5.1033
2468;-2.7555;-0.1746;0.0000;0.5736;-4.5339;4.7352
2469;-2.5934;-0.1750;0.0000;0.5071;-4.5546;4.4518
2470;-2.4327;-0.1755;0.0000;0.5898;-4.6131;4.3091
2471;-2.2728;-0.1759;0.0000;0.5974;-4.5548;4.7963
2472;-2.1118;-0.1781;0.0000;0.5156;-4.4499;4.7598
2473;2.2986;-0.1854;0.0000;0.4017;-4.4753;3.4793
2474;2.4639;-0.1824;0.0000;0.4831;-4.4369;4.3091
2475;2.6268;-0.1822;0.0000;0.4701;-4.4393;4.7844
2476;2.7895;-0.1820;0.0000;0.5691;-4.4190;5.7854
2477;2.9525;-0.1821;0.0000;0.9025;-4.4660;6.4085
2478;3.1160;-0.1824;0.0000;0.8539;-4.5657;6.8356
2479;3.2789;-0.1830;0.0000;0.7352;-4.6570;6.9390
2480;3.4424;-0.1831;0.0000;0.7276;-4.6467;7.6220
2481;3.6056;-0.1830;0.0000;0.6469;-4.5602;7.9232
2482;3.7683;-0.1831;0.0000;0.4926;-4.5173;7.2195
2483;3.9305;-0.1837;0.0000;0.4042;-4.4952;7.3287
2484;4.0917;-0.1843;0.0000;0.4298;-4.5007;7.3868
2485;4.2515;-0.1841;0.0000;0.4149;-4.5571;7.1870
2486;4.4137;-0.1788;0.0000;0.8591;-4.6422;7.3612
2487;-4.5673;-0.3040;0.0000;0.9051;-4.6502;4.7687
2488;-4.4386;-0.3082;0.0000;0.6874;-4.6957;4.9626
2489;-4.2921;-0.3101;0.0000;0.4847;-4.6419;5.2608
2490;-4.1362;-0.3103;0.0000;0.5086;-4.6366;5.3396
2491;-3.9762;-0.3103;0.0000;0.4790;-4.6722;4.5689
2492;-3.8147;-0.3101;0.0000;0.2757;-4.7195;4.1683
2493;-3.6522;-0.3104;0.0000;0.4973;-4.6965;4.3199
2494;-3.4897;-0.3109;0.0000;0.6021;-4.6081;4.4931
2495;-3.3264;-0.3110;0.0000;0.5827;-4.5210;4.9961
2496;-3.1630;-0.3114;0.0000;0.5587;-4.4760;4.3504
2497;-3.0003;-0.3119;0.0000;0.3336;-4.3911;4.6457
2498;-2.8377;-0.3120;0.0000;0.5107;-4.2888;5.0738
2499;-2.6751;-0.3121;0.0000;0.5835;-4.2670;5.0591
2500;-2.5141;-0.3127;0.0000;0.5973;-4.3885;4.7411
2501;-2.3556;-0.3124;0.0000;0.6523;-4.5299;4.5217
2502;-2.2065;-0.3130;0.0000;0.5648;-4.5506;5.0561
2503;-2.0730;-0.3192;0.0000;0.5472;-4.5567;4.9341
2504;2.2307;-0.3169;0.0000;0.3863;-4.4225;3.5640
2505;2.3869;-0.3188;0.0000;0.4329;-4.4631;3.7972
2506;2.5467;-0.3191;0.0000;0.5149;-4.5180;4.4675
2507;2.7087;-0.3192;0.0000;0.5189;-4.4727;5.1841
2508;2.8711;-0.3194;0.0000;0.7223;-4.3892;5.6280
2509;3.0342;-0.3195;0.0000;0.9361;-4.4022;7.0118
2510;3.1976;-0.3194;0.0000;0.8169;-4.5385;7.4616
2511;3.3608;-0.3196;0.0000;0.6597;-4.6130;7.0846
2512;3.5238;-0.3198;0.0000;0.6523;-4.5559;7.3415
2513;3.6869;-0.3202;0.0000;0.5992;-4.4351;7.5059
2514;3.8496;-0.3203;0.0000;0.4329;-4.3726;7.2943
2515;4.0108;-0.3209;0.0000;0.3616;-4.3653;6.9931
2516;4.1698;-0.3212;0.0000;0.4171;-4.3309;7.4665
2517;4.3234;-0.3206;0.0000;0.4562;-4.3669;7.7776
2518;4.4592;-0.3214;0.0000;0.9766;-4.4233;6.9134
2519;-4.5297;-0.4463;0.0000;0.8697;-4.6018;4.6211
2520;-4.3770;-0.4478;0.0000;0.6078;-4.5955;4.7707
2521;-4.2187;-0.4467;0.0000;0.5712;-4.5235;4.9892
2522;-4.0580;-0.4463;0.0000;0.4766;-4.5273;4.8071
2523;-3.8966;-0.4464;0.0000;0.2533;-4.5788;4.9518
2524;-3.7346;-0.4466;0.0000;0.3043;-4.6098;3.7648
2525;-3.5718;-0.4466;0.0000;0.6603;-4.5595;4.0748
2526;-3.4085;-0.4472;0.0000;0.6804;-4.4322;4.3533
2527;-3.2451;-0.4476;0.0000;0.5444;-4.3627;4.4803
2528;-3.0825;-0.4480;0.0000;0.3166;-4.4302;5.0679
2529;-2.9201;-0.4486;0.0000;0.4827;-4.4744;4.6929
2530;-2.7570;-0.4491;0.0000;0.5789;-4.4274;4.9980
2531;-2.5954;-0.4494;0.0000;0.5122;-4.3629;4.9390
2532;-2.4349;-0.4496;0.0000;0.6527;-4.3065;5.0453
2533;-2.2769;-0.4498;0.0000;0.7059;-4.3854;5.2835
2534;-2.1207;-0.4502;0.0000;0.6465;-4.5120;5.2411
2535;2.3006;-0.4504;0.0000;0.4102;-4.3906;4.3022
2536;2.4647;-0.4552;0.0000;0.4487;-4.3032;4.3287
2537;2.6268;-0.4556;0.0000;0.5171;-4.2730;5.1329
2538;2.7893;-0.4558;0.0000;0.5792;-4.3033;5.7628
2539;2.9523;-0.4559;0.0000;0.8900;-4.2769;6.6299
2540;3.1157;-0.4558;0.0000;0.9567;-4.2541;7.3238
2541;3.2791;-0.4558;0.0000;0.7063;-4.2964;7.4695
2542;3.4421;-0.4560;0.0000;0.6256;-4.3215;7.3937
2543;3.6054;-0.4559;0.0000;0.6278;-4.3312;7.3770
2544;3.7683;-0.4563;0.0000;0.4873;-4.3089;7.0069
2545;3.9306;-0.4564;0.0000;0.3883;-4.2842;7.7116
2546;4.0920;-0.4567;0.0000;0.3193;-4.2682;6.9163
2547;4.2524;-0.4571;0.0000;0.4129;-4.2688;6.7480
2548;4.4158;-0.4610;0.0000;0.8328;-4.3178;7.0394
2549;-4.4776;-0.5795;0.0000;0.8370;-4.4431;4.9016
2550;-4.3065;-0.5823;0.0000;0.6062;-4.4027;4.8110
2551;-4.1416;-0.5818;0.0000;0.4825;-4.3654;4.8563
2552;-3.9785;-0.5814;0.0000;0.3516;-4.2430;5.4242
2553;-3.8159;-0.5814;0.0000;0.3024;-4.2141;5.2421
2554;-3.6535;-0.5815;0.0000;0.4090;-4.3342;4.8996
2555;-3.4906;-0.5822;0.0000;0.6440;-4.3637;4.0659
2556;-3.3276;-0.5826;0.0000;0.5916;-4.3335;4.5945
2557;-3.1644;-0.5831;0.0000;0.4053;-4.3813;4.9734
2558;-3.0016;-0.5833;0.0000;0.3968;-4.5873;4.9892
2559;-2.8388;-0.5836;0.0000;0.5495;-4.7475;4.7096
2560;-2.6766;-0.5842;0.0000;0.5204;-4.6692;5.0187
2561;-2.5155;-0.5848;0.0000;0.4918;-4.5046;5.0866
2562;-2.3573;-0.5853;0.0000;0.6316;-4.4202;5.1969
2563;-2.2042;-0.5844;0.0000;0.7370;-4.4464;5.1388
2564;-2.0577;-0.5786;0.0000;0.6659;-4.4747;4.9902
2565;2.2486;-0.5773;0.0000;0.4308;-4.3964;3.7274
2566;2.3908;-0.5908;0.0000;0.4353;-4.3887;3.5217
2567;2.5470;-0.5923;0.0000;0.5286;-4.3279;4.4173
2568;2.7082;-0.5920;0.0000;0.5806;-4.3201;5.6654
2569;2.8708;-0.5918;0.0000;0.7793;-4.3542;6.0128
2570;3.0339;-0.5920;0.0000;0.9873;-4.3086;6.5069
2571;3.1974;-0.5919;0.0000;0.8454;-4.2293;6.7687
2572;3.3605;-0.5919;0.0000;0.5853;-4.2248;7.4528
2573;3.5237;-0.5919;0.0000;0.6383;-4.2484;7.2884
2574;3.6866;-0.5920;0.0000;0.4959;-4.2715;6.9173
2575;3.8493;-0.5921;0.0000;0.4130;-4.3193;7.0896
2576;4.0106;-0.5924;0.0000;0.3681;-4.3546;7.6368
2577;4.1686;-0.5926;0.0000;0.3502;-4.4003;7.6762
2578;4.3200;-0.5939;0.0000;0.4755;-4.4154;6.7490
2579;4.4566;-0.6044;0.0000;0.9592;-4.3785;7.1329
2580;-4.5462;-0.7074;0.0000;1.1105;-4.5310;5.3465
2581;-4.3861;-0.7127;0.0000;0.6725;-4.4364;4.7047
2582;-4.2233;-0.7152;0.0000;0.4724;-4.3781;5.0778
2583;-4.0606;-0.7156;0.0000;0.3326;-4.2949;5.4439
2584;-3.8976;-0.7161;0.0000;0.4370;-4.1876;4.7736
2585;-3.7347;-0.7162;0.0000;0.4428;-4.1326;4.9823
2586;-3.5721;-0.7164;0.0000;0.4584;-4.1805;5.0335
2587;-3.4089;-0.7171;0.0000;0.6054;-4.2726;4.8022
2588;-3.2461;-0.7175;0.0000;0.4571;-4.3741;4.7618
2589;-3.0833;-0.7176;0.0000;0.3409;-4.4435;5.2756
2590;-2.9208;-0.7175;0.0000;0.4444;-4.4360;5.1959
2591;-2.7582;-0.7178;0.0000;0.5539;-4.4204;5.2835
2592;-2.5957;-0.7185;0.0000;0.5589;-4.4543;5.0177
2593;-2.4354;-0.7195;0.0000;0.4515;-4.4311;4.9882
2594;-2.2778;-0.7191;0.0000;0.6346;-4.3890;5.5335
2595;-2.1207;-0.7127;0.0000;0.6869;-4.4090;4.7047
2596;2.2906;-0.7219;0.0000;0.4684;-4.5041;3.8031
2597;2.4605;-0.7271;0.0000;0.5049;-4.5508;4.4656
2598;2.6249;-0.7274;0.0000;0.5685;-4.5070;4.7677
2599;2.7883;-0.7270;0.0000;0.6897;-4.4818;5.7539
2600;2.9518;-0.7273;0.0000;0.9143;-4.5007;6.5620
2601;3.1154;-0.7275;0.0000;0.9158;-4.4919;6.9783
2602;3.2789;-0.7276;0.0000;0.5951;-4.4845;7.4163
2603;3.4416;-0.7276;0.0000;0.5657;-4.4926;7.0049
2604;3.6048;-0.7276;0.0000;0.5657;-4.4577;6.0266
2605;3.7675;-0.7278;0.0000;0.4370;-4.4288;6.5236
2606;3.9299;-0.7278;0.0000;0.4151;-4.4669;7.2362
2607;4.0906;-0.7281;0.0000;0.4440;-4.4821;7.4990
2608;4.2490;-0.7290;0.0000;0.4182;-4.4324;6.7520
2609;4.4076;-0.7329;0.0000;0.7022;-4.3583;6.9734
2610;-4.4728;-0.8401;0.0000;0.9795;-4.4672;5.0955
2611;-4.3060;-0.8475;0.0000;0.4358;-4.4702;4.8681
2612;-4.1426;-0.8496;0.0000;0.3249;-4.4582;4.8711
2613;-3.9799;-0.8501;0.0000;0.4477;-4.5322;4.9852
2614;-3.8165;-0.8504;0.0000;0.6604;-4.4842;4.9892
2615;-3.6531;-0.8509;0.0000;0.4337;-4.4161;5.0148
2616;-3.4907;-0.8516;0.0000;0.3842;-4.4597;5.0965
2617;-3.3278;-0.8517;0.0000;0.4633;-4.5280;4.6122
2618;-3.1650;-0.8519;0.0000;0.4485;-4.5089;4.5620
2619;-3.0022;-0.8521;0.0000;0.4918;-4.3441;4.9951
2620;-2.8395;-0.8525;0.0000;0.4345;-4.1723;4.3593
2621;-2.6773;-0.8529;0.0000;0.5116;-4.1795;4.9970
2622;-2.5157;-0.8536;0.0000;0.5610;-4.3511;5.1821
2623;-2.3576;-0.8546;0.0000;0.6020;-4.5458;4.6447
2624;-2.2061;-0.8527;0.0000;0.6646;-4.5599;4.5610
2625;-2.0704;-0.8383;0.0000;0.6175;-4.4663;4.8356
2626;2.2436;-0.8625;0.0000;0.4640;-4.3643;3.8563
2627;2.3865;-0.8618;0.0000;0.5017;-4.3714;4.5768
2628;2.5451;-0.8617;0.0000;0.5110;-4.4109;5.0876
2629;2.7069;-0.8619;0.0000;0.5746;-4.4728;5.8504
2630;2.8697;-0.8619;0.0000;0.7709;-4.5239;6.5778
2631;3.0330;-0.8620;0.0000;0.8964;-4.5997;6.8455
2632;3.1965;-0.8621;0.0000;0.8015;-4.6113;7.2776
2633;3.3598;-0.8621;0.0000;0.6083;-4.5801;7.5167
2634;3.5231;-0.8622;0.0000;0.5882;-4.6001;6.0443
2635;3.6859;-0.8624;0.0000;0.4523;-4.6271;5.5354
2636;3.8483;-0.8626;0.0000;0.4320;-4.5316;6.5994
2637;4.0099;-0.8628;0.0000;0.5224;-4.4672;7.1900
2638;4.1693;-0.8634;0.0000;0.4501;-4.4713;8.0443
2639;4.3242;-0.8641;0.0000;0.4140;-4.3965;7.0128
2640;4.4739;-0.8647;0.0000;0.9873;-4.3343;6.7776
2641;-4.5245;-0.9646;0.0000;1.1677;-4.4555;5.6476
2642;-4.3798;-0.9798;0.0000;0.4579;-4.5020;5.3051
2643;-4.2226;-0.9832;0.0000;0.2987;-4.4384;4.8041
2644;-4.0611;-0.9837;0.0000;0.4768;-4.4641;5.1634
2645;-3.8982;-0.9842;0.0000;0.6432;-4.5503;4.6388
2646;-3.7351;-0.9849;0.0000;0.6192;-4.5846;4.7549
2647;-3.5722;-0.9852;0.0000;0.3629;-4.6040;5.1732
2648;-3.4096;-0.9856;0.0000;0.3738;-4.5510;5.2136
2649;-3.2468;-0.9859;0.0000;0.4060;-4.4553;4.6358
2650;-3.0840;-0.9860;0.0000;0.5666;-4.3924;4.3839
2651;-2.9209;-0.9866;0.0000;0.5413;-4.4073;5.1496
2652;-2.7582;-0.9871;0.0000;0.3580;-4.4098;5.0394
2653;-2.5961;-0.9874;0.0000;0.4770;-4.4667;4.9596
2654;-2.4344;-0.9881;0.0000;0.5796;-4.6591;5.0295
2655;-2.2726;-0.9878;0.0000;0.7378;-4.7191;4.7717
2656;-2.1077;-0.9820;0.0000;0.6032;-4.5955;4.7116
2657;2.2923;-1.0022;0.0000;0.4286;-4.2976;4.2362
2658;2.4609;-0.9964;0.0000;0.4569;-4.3183;5.1801
2659;2.6251;-0.9961;0.0000;0.5256;-4.3428;5.6742
2660;2.7878;-0.9959;0.0000;0.6365;-4.3846;6.1407
2661;2.9510;-0.9960;0.0000;0.8129;-4.4905;6.2520
2662;3.1143;-0.9961;0.0000;0.8784;-4.6021;6.2805
2663;3.2779;-0.9962;0.0000;0.7298;-4.5369;7.5423
2664;3.4412;-0.9964;0.0000;0.6773;-4.4326;6.4665
2665;3.6042;-0.9965;0.0000;0.5100;-4.4749;5.9577
2666;3.7670;-0.9967;0.0000;0.3883;-4.5314;6.7175
2667;3.9292;-0.9971;0.0000;0.4809;-4.4994;6.5374
2668;4.0905;-0.9973;0.0000;0.4960;-4.4643;7.5640
2669;4.2500;-0.9979;0.0000;0.4243;-4.4560;7.5984
2670;4.4100;-0.9952;0.0000;0.8257;-4.4316;7.4203
2671;-4.4798;-1.1086;0.0000;0.8507;-4.5344;5.0610
2672;-4.3087;-1.1165;0.0000;0.4170;-4.3272;5.5354
2673;-4.1438;-1.1182;0.0000;0.4056;-4.2361;5.0620
2674;-3.9802;-1.1183;0.0000;0.5725;-4.2810;4.7323
2675;-3.8171;-1.1187;0.0000;0.5525;-4.3838;4.5768
2676;-3.6542;-1.1190;0.0000;0.4622;-4.4104;5.0000
2677;-3.4915;-1.1194;0.0000;0.4768;-4.4608;5.1713
2678;-3.3286;-1.1202;0.0000;0.4102;-4.4289;4.4862
2679;-3.1657;-1.1202;0.0000;0.4615;-4.3021;4.0600
2680;-3.0028;-1.1207;0.0000;0.5083;-4.3472;4.7077
2681;-2.8398;-1.1210;0.0000;0.4333;-4.5405;5.1860
2682;-2.6775;-1.1213;0.0000;0.4364;-4.6104;5.1102
2683;-2.5157;-1.1215;0.0000;0.4920;-4.5100;4.8967
2684;-2.3558;-1.1219;0.0000;0.6476;-4.3697;4.7362
2685;-2.2001;-1.1215;0.0000;0.7990;-4.4006;4.5295
2686;-2.0618;-1.1220;0.0000;0.6069;-4.5215;4.7726
2687;2.2526;-1.1459;0.0000;0.3367;-4.4814;4.4173
2688;2.3926;-1.1322;0.0000;0.3284;-4.4682;4.5797
2689;2.5476;-1.1306;0.0000;0.5618;-4.4235;5.1850
2690;2.7077;-1.1305;0.0000;0.6919;-4.3411;6.0984
2691;2.8697;-1.1304;0.0000;0.7375;-4.3382;6.4478
2692;3.0328;-1.1303;0.0000;0.8133;-4.4293;6.3120
2693;3.1961;-1.1303;0.0000;0.7400;-4.4881;7.2165
2694;3.3593;-1.1307;0.0000;0.7085;-4.4813;7.0413
2695;3.5226;-1.1310;0.0000;0.6930;-4.4741;6.2618
2696;3.6856;-1.1310;0.0000;0.4453;-4.4939;6.8169
2697;3.8481;-1.1312;0.0000;0.3799;-4.5173;7.5138
2698;4.0097;-1.1317;0.0000;0.4253;-4.4465;7.7776
2699;4.1692;-1.1326;0.0000;0.4475;-4.4155;7.8396
2700;4.3233;-1.1325;0.0000;0.5801;-4.4824;7.8455
2701;4.4626;-1.1218;0.0000;1.1558;-4.4412;7.5522
2702;-4.5258;-1.2486;0.0000;0.8899;-4.3461;4.9508
2703;-4.3823;-1.2496;0.0000;0.5711;-4.3503;5.2717
2704;-4.2232;-1.2516;0.0000;0.4302;-4.3818;4.9636
2705;-4.0616;-1.2525;0.0000;0.4514;-4.3478;5.0039
2706;-3.8986;-1.2527;0.0000;0.5632;-4.3112;4.2648
2707;-3.7360;-1.2531;0.0000;0.4429;-4.3537;3.9990
2708;-3.5735;-1.2534;0.0000;0.5008;-4.4086;4.7697
2709;-3.4100;-1.2537;0.0000;0.5655;-4.5108;4.3642
2710;-3.2472;-1.2544;0.0000;0.3605;-4.4673;4.7392
2711;-3.0845;-1.2550;0.0000;0.3915;-4.3250;4.8504
2712;-2.9218;-1.2550;0.0000;0.4587;-4.2994;5.2598
2713;-2.7590;-1.2552;0.0000;0.5252;-4.4158;4.3691
2714;-2.5962;-1.2555;0.0000;0.6938;-4.4581;4.2736
2715;-2.4339;-1.2559;0.0000;0.6433;-4.3602;5.1713
2716;-2.2714;-1.2563;0.0000;0.6688;-4.3470;5.1703
2717;-2.1049;-1.2603;0.0000;0.5825;-4.3818;4.7795
2718;2.3050;-1.2715;0.0000;0.2827;-4.4933;4.0571
2719;2.4661;-1.2656;0.0000;0.4690;-4.4887;4.7037
2720;2.6270;-1.2649;0.0000;0.7762;-4.4611;5.6358
2721;2.7889;-1.2650;0.0000;0.7793;-4.4635;6.1053
2722;2.9513;-1.2649;0.0000;0.6926;-4.4818;5.9272
2723;3.1143;-1.2646;0.0000;0.7014;-4.4349;6.8957
2724;3.2774;-1.2647;0.0000;0.6329;-4.4940;7.4852
2725;3.4407;-1.2647;0.0000;0.7572;-4.6015;7.1220
2726;3.6040;-1.2648;0.0000;0.6389;-4.6320;6.8780
2727;3.7669;-1.2650;0.0000;0.4319;-4.6464;6.5787
2728;3.9296;-1.2655;0.0000;0.3294;-4.5727;7.1900
2729;4.0918;-1.2663;0.0000;0.3765;-4.4957;6.7156
2730;4.2551;-1.2670;0.0000;0.5639;-4.5171;6.8593
2731;4.4235;-1.2633;0.0000;1.0498;-4.4983;7.2667
2732;-4.4763;-1.3881;0.0000;0.7904;-4.4488;5.6063
2733;-4.3073;-1.3848;0.0000;0.5458;-4.5264;5.2047
2734;-4.1429;-1.3860;0.0000;0.4780;-4.6026;5.3494
2735;-3.9802;-1.3870;0.0000;0.4877;-4.5489;4.6437
2736;-3.8172;-1.3872;0.0000;0.5455;-4.5135;4.8199
2737;-3.6545;-1.3874;0.0000;0.3549;-4.5151;5.3376
2738;-3.4920;-1.3877;0.0000;0.5142;-4.4547;4.6171
2739;-3.3289;-1.3882;0.0000;0.4386;-4.4113;4.7904
2740;-3.1663;-1.3890;0.0000;0.4501;-4.3910;4.8740
2741;-3.0033;-1.3895;0.0000;0.5113;-4.3358;4.8563
2742;-2.8401;-1.3895;0.0000;0.5377;-4.2709;4.2205
2743;-2.6779;-1.3895;0.0000;0.6210;-4.2567;3.8356
2744;-2.5157;-1.3899;0.0000;0.7329;-4.3517;4.8120
2745;-2.3561;-1.3901;0.0000;0.6855;-4.3685;5.4400
2746;-2.2023;-1.3915;0.0000;0.6342;-4.2553;4.6250
2747;-2.0628;-1.4023;0.0000;0.3818;-4.2185;5.0177
2748;2.2389;-1.4038;0.0000;0.3312;-4.4715;4.3839
2749;2.3907;-1.4005;0.0000;0.5012;-4.5081;4.5758
2750;2.5479;-1.3994;0.0000;0.7544;-4.5526;4.5945
2751;2.7081;-1.3992;0.0000;0.7463;-4.5709;5.3051
2752;2.8699;-1.3990;0.0000;0.6744;-4.6061;6.2963
2753;3.0324;-1.3987;0.0000;0.7171;-4.5935;5.5719
2754;3.1956;-1.3986;0.0000;0.5927;-4.5423;6.3297
2755;3.3587;-1.3985;0.0000;0.6118;-4.5691;7.7096
2756;3.5217;-1.3988;0.0000;0.6993;-4.6560;8.1122
2757;3.6850;-1.3987;0.0000;0.6187;-4.6850;6.6634
2758;3.8479;-1.3989;0.0000;0.4096;-4.6835;6.9862
2759;4.0099;-1.3997;0.0000;0.3859;-4.6813;7.1014
2760;4.1713;-1.4003;0.0000;0.5136;-4.6261;6.5404
2761;4.3290;-1.4016;0.0000;0.6422;-4.5511;7.0846
2762;4.4692;-1.4020;0.0000;1.1781;-4.5717;7.5236
2763;-4.5143;-1.5305;0.0000;0.9748;-4.6167;5.4380
2764;-4.3744;-1.5195;0.0000;0.4486;-4.6291;5.3366
2765;-4.2200;-1.5193;0.0000;0.5793;-4.6165;5.1191
2766;-4.0602;-1.5203;0.0000;0.4037;-4.6058;4.5138
2767;-3.8987;-1.5210;0.0000;0.5039;-4.6535;4.8081
2768;-3.7360;-1.5214;0.0000;0.4623;-4.6788;5.1565
2769;-3.5738;-1.5217;0.0000;0.3255;-4.5547;4.8917
2770;-3.4110;-1.5223;0.0000;0.4672;-4.3565;4.2756
2771;-3.2482;-1.5231;0.0000;0.5560;-4.3588;4.5404
2772;-3.0851;-1.5237;0.0000;0.7138;-4.4501;4.4843
2773;-2.9218;-1.5236;0.0000;0.6346;-4.4800;4.3878
2774;-2.7585;-1.5238;0.0000;0.5245;-4.4629;4.0197
2775;-2.5961;-1.5241;0.0000;0.5560;-4.3835;4.6220
2776;-2.4348;-1.5245;0.0000;0.6937;-4.2310;5.5295
2777;-2.2739;-1.5259;0.0000;0.7693;-4.1807;5.0285
2778;-2.1126;-1.5298;0.0000;0.4093;-4.2725;5.1240
2779;2.3056;-1.5317;0.0000;0.4715;-4.5405;3.9685
2780;2.4667;-1.5332;0.0000;0.7441;-4.6159;3.9429
2781;2.6272;-1.5334;0.0000;0.7605;-4.6495;4.6329
2782;2.7888;-1.5332;0.0000;0.6823;-4.5622;6.2618
2783;2.9510;-1.5329;0.0000;0.7123;-4.5131;6.5709
2784;3.1140;-1.5326;0.0000;0.5921;-4.5454;5.5226
2785;3.2767;-1.5327;0.0000;0.4165;-4.5619;6.5295
2786;3.4398;-1.5325;0.0000;0.6173;-4.6814;7.5561
2787;3.6029;-1.5325;0.0000;0.7719;-4.7031;6.3937
2788;3.7662;-1.5327;0.0000;0.6593;-4.6224;6.1575
2789;3.9291;-1.5331;0.0000;0.4545;-4.7145;7.1240
2790;4.0920;-1.5336;0.0000;0.4712;-4.7492;6.8061
