# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:06:38.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.3046;3.8528;0.0000;0.6228;-4.6144;6.7765
818;3.5463;3.8520;0.0000;0.6559;-4.6330;6.8762
819;3.7868;3.8504;0.0000;0.7315;-4.6320;6.6557
820;4.0260;3.8493;0.0000;0.8508;-4.5887;6.3793
821;4.2693;3.8600;0.0000;1.0407;-4.5835;5.7161
822;-4.3325;3.6588;0.0000;0.8519;-4.9171;3.0831
823;-4.1336;3.6623;0.0000;0.6850;-4.8808;3.2139
824;-3.9071;3.6642;0.0000;0.4999;-4.7555;3.1759
825;-3.6708;3.6633;0.0000;0.6038;-4.8037;3.4567
826;-3.4298;3.6626;0.0000;0.6999;-4.8869;3.5547
827;-3.1865;3.6620;0.0000;0.7332;-4.8500;3.7148
828;-2.9435;3.6617;0.0000;0.5838;-4.8346;3.8101
829;-2.7027;3.6612;0.0000;0.4610;-4.8403;3.8473
830;-2.4678;3.6615;0.0000;0.4011;-4.8760;4.1382
831;-2.2513;3.6422;0.0000;0.6411;-4.8592;4.1330
832;2.4762;3.6632;0.0000;0.6747;-4.7586;4.8933
833;2.7096;3.6545;0.0000;0.7298;-4.7609;5.3994
834;2.9450;3.6525;0.0000;0.6183;-4.7033;6.3981
835;3.1839;3.6519;0.0000;0.5538;-4.6599;7.1846
836;3.4251;3.6515;0.0000;0.6133;-4.6334;7.1387
837;3.6662;3.6506;0.0000;0.6909;-4.5856;7.0678
838;3.9042;3.6493;0.0000;0.8217;-4.5842;6.9427
839;4.1339;3.6504;0.0000;0.8920;-4.6050;6.6553
840;4.3360;3.6515;0.0000;1.1383;-4.6239;6.9803
841;-4.2681;3.4520;0.0000;0.7364;-5.0137;3.3727
842;-4.0284;3.4633;0.0000;0.5662;-4.9329;3.3316
843;-3.7912;3.4632;0.0000;0.5581;-4.9373;3.2253
844;-3.5513;3.4627;0.0000;0.6217;-4.9455;3.3819
845;-3.3093;3.4622;0.0000;0.6968;-4.9436;3.6715
846;-3.0658;3.4616;0.0000;0.6953;-4.9047;3.7861
847;-2.8225;3.4609;0.0000;0.5731;-4.8093;4.1374
848;-2.5803;3.4607;0.0000;0.4772;-4.7470;4.1986
849;-2.3368;3.4581;0.0000;0.6015;-4.7307;4.1868
850;2.4047;3.4739;0.0000;0.6334;-4.6301;4.7213
851;2.6048;3.4558;0.0000;0.7524;-4.6417;5.5184
852;2.8294;3.4517;0.0000;0.7068;-4.6495;6.0643
853;3.0644;3.4511;0.0000;0.5785;-4.6945;6.9094
854;3.3044;3.4509;0.0000;0.6065;-4.7170;7.3491
855;3.5463;3.4503;0.0000;0.6651;-4.6838;7.4685
856;3.7880;3.4493;0.0000;0.7440;-4.6618;7.5805
857;4.0291;3.4491;0.0000;0.8452;-4.6987;7.5350
858;4.2737;3.4454;0.0000;1.0736;-4.7239;7.2248
859;-4.3245;3.2370;0.0000;0.7795;-4.9890;3.4484
860;-4.1249;3.2625;0.0000;0.5820;-5.0097;3.5857
861;-3.9034;3.2636;0.0000;0.5424;-5.0373;3.6378
862;-3.6702;3.2630;0.0000;0.6198;-5.0049;3.5451
863;-3.4305;3.2621;0.0000;0.7091;-4.9045;3.8543
864;-3.1878;3.2616;0.0000;0.7320;-4.8664;4.1907
865;-2.9447;3.2609;0.0000;0.5640;-4.8669;4.2222
866;-2.7036;3.2601;0.0000;0.5057;-4.8144;4.2297
867;-2.4660;3.2616;0.0000;0.6170;-4.7179;4.2743
868;-2.2330;3.2718;0.0000;0.7326;-4.7125;4.4633
869;2.4632;3.2612;0.0000;0.6122;-4.6128;4.7773
870;2.7035;3.2517;0.0000;0.6778;-4.6255;5.8093
871;2.9422;3.2504;0.0000;0.6332;-4.6464;6.5941
872;3.1825;3.2503;0.0000;0.6382;-4.6569;7.2568
873;3.4244;3.2500;0.0000;0.6955;-4.6908;7.4729
874;3.6658;3.2494;0.0000;0.7162;-4.7247;7.9160
875;3.9031;3.2489;0.0000;0.7690;-4.7379;8.0604
876;4.1299;3.2477;0.0000;0.8350;-4.7457;8.1955
877;4.3335;3.2354;0.0000;1.1673;-4.7552;7.7616
878;-4.2449;3.0619;0.0000;0.7115;-5.0116;3.6146
879;-4.0192;3.0623;0.0000;0.5597;-5.0295;3.5109
880;-3.7885;3.0624;0.0000;0.5823;-4.9624;3.8561
881;-3.5512;3.0619;0.0000;0.6891;-4.9106;3.8688
882;-3.3097;3.0612;0.0000;0.7646;-4.9337;3.8276
883;-3.0663;3.0608;0.0000;0.6710;-4.9554;4.3360
884;-2.8233;3.0601;0.0000;0.4856;-4.9701;4.5157
885;-2.5805;3.0608;0.0000;0.5848;-4.8948;4.7454
886;-2.3341;3.0718;0.0000;0.7432;-4.7987;4.4834
887;2.3979;3.0580;0.0000;0.6197;-4.6696;4.7441
888;2.5983;3.0520;0.0000;0.5959;-4.6900;5.2857
889;2.8258;3.0503;0.0000;0.6355;-4.6695;6.1194
890;3.0623;3.0495;0.0000;0.6444;-4.6250;7.4029
891;3.3032;3.0493;0.0000;0.7032;-4.6146;7.6667
892;3.5453;3.0489;0.0000;0.6997;-4.6241;7.4471
893;3.7859;3.0480;0.0000;0.7162;-4.6563;8.4431
894;4.0231;3.0469;0.0000;0.7645;-4.6837;8.1584
895;4.2594;3.0436;0.0000;1.0187;-4.7301;8.1264
896;-4.3229;2.8858;0.0000;0.7764;-4.9958;3.7270
897;-4.1239;2.8625;0.0000;0.5912;-5.0536;3.8154
898;-3.9034;2.8614;0.0000;0.5728;-5.0652;3.7900
899;-3.6707;2.8613;0.0000;0.6134;-5.0711;4.0573
900;-3.4314;2.8611;0.0000;0.7396;-5.1371;3.9243
901;-3.1889;2.8609;0.0000;0.8139;-5.1622;3.8736
902;-2.9454;2.8602;0.0000;0.6204;-5.0935;4.1330
903;-2.7039;2.8594;0.0000;0.4680;-5.0229;4.5433
904;-2.4683;2.8628;0.0000;0.5846;-5.0266;4.5350
905;-2.2535;2.8880;0.0000;0.7548;-4.9962;4.5341
906;2.4632;2.8468;0.0000;0.6323;-4.7411;5.0678
907;2.7032;2.8502;0.0000;0.6315;-4.7428;5.7760
908;2.9416;2.8493;0.0000;0.6928;-4.7390;6.7712
909;3.1820;2.8487;0.0000;0.6938;-4.7148;7.6413
910;3.4239;2.8482;0.0000;0.6593;-4.6759;8.0735
911;3.6651;2.8475;0.0000;0.6441;-4.6772;7.9864
912;3.9029;2.8466;0.0000;0.7214;-4.6902;7.8661
913;4.1340;2.8469;0.0000;0.7976;-4.7201;7.8294
914;4.3563;2.8510;0.0000;1.1677;-4.8062;7.8749
915;-4.2667;2.6737;0.0000;0.6932;-5.0232;3.7940
916;-4.0285;2.6622;0.0000;0.6417;-4.9736;3.7909
917;-3.7925;2.6614;0.0000;0.5581;-5.0197;3.9309
918;-3.5536;2.6616;0.0000;0.6605;-5.1326;4.1365
919;-3.3114;2.6615;0.0000;0.8413;-5.1389;4.1610
920;-3.0669;2.6610;0.0000;0.7768;-5.0650;4.1028
921;-2.8215;2.6597;0.0000;0.5312;-5.0674;4.2515
922;-2.5733;2.6601;0.0000;0.4445;-5.0973;4.4934
923;-2.3156;2.6725;0.0000;0.6840;-5.0705;4.4051
924;2.4089;2.6349;0.0000;0.6610;-4.8408;4.6706
925;2.6057;2.6486;0.0000;0.5878;-4.8271;5.1868
926;2.8285;2.6493;0.0000;0.7212;-4.8591;6.3937
927;3.0632;2.6485;0.0000;0.7198;-4.8701;7.0726
928;3.3030;2.6479;0.0000;0.6560;-4.8416;7.4961
929;3.5446;2.6472;0.0000;0.6368;-4.8309;7.1872
930;3.7852;2.6463;0.0000;0.6815;-4.8116;6.6111
931;4.0230;2.6463;0.0000;0.7560;-4.7784;6.7568
932;4.2606;2.6536;0.0000;0.9946;-4.7896;7.2458
933;-4.3303;2.4672;0.0000;0.7001;-4.9481;3.9983
934;-4.1338;2.4649;0.0000;0.6663;-4.9122;3.7135
935;-3.9088;2.4617;0.0000;0.5962;-4.8989;3.8145
936;-3.6738;2.4615;0.0000;0.6108;-4.9013;4.2402
937;-3.4335;2.4616;0.0000;0.7632;-4.8898;4.2367
938;-3.1902;2.4611;0.0000;0.8020;-4.8692;4.0289
939;-2.9457;2.4603;0.0000;0.6571;-4.9420;3.8290
940;-2.7009;2.4601;0.0000;0.5032;-5.0546;4.0044
941;-2.4596;2.4614;0.0000;0.4756;-5.0223;4.5140
942;-2.2416;2.4658;0.0000;0.7173;-4.9501;4.7380
943;2.4806;2.4431;0.0000;0.6150;-4.8266;4.5267
944;2.7104;2.4480;0.0000;0.6457;-4.8435;5.6094
945;2.9437;2.4482;0.0000;0.7344;-4.8814;6.7318
946;3.1821;2.4477;0.0000;0.7115;-4.9049;7.1120
947;3.4233;2.4471;0.0000;0.6789;-4.9181;7.2135
948;3.6645;2.4462;0.0000;0.6877;-4.9056;6.8066
949;3.9023;2.4449;0.0000;0.7438;-4.8804;7.1649
950;4.1311;2.4466;0.0000;0.7906;-4.8484;7.3447
951;4.3368;2.4653;0.0000;1.1472;-4.8011;7.5350
952;-4.2693;2.2625;0.0000;0.6605;-4.8210;4.2362
953;-4.0318;2.2631;0.0000;0.6236;-4.8282;4.1487
954;-3.7952;2.2617;0.0000;0.6157;-4.8143;3.9926
955;-3.5554;2.2613;0.0000;0.7611;-4.8423;4.1522
956;-3.3127;2.2609;0.0000;0.7948;-4.8519;4.3661
957;-3.0682;2.2604;0.0000;0.7068;-4.8534;4.1413
958;-2.8219;2.2604;0.0000;0.6196;-4.8639;4.0424
959;-2.5710;2.2606;0.0000;0.5312;-4.8827;4.0402
960;-2.3094;2.2562;0.0000;0.6177;-4.8511;4.5814
961;2.3898;2.2470;0.0000;0.6588;-4.7635;4.5643
962;2.6033;2.2482;0.0000;0.6313;-4.8045;5.1159
963;2.8283;2.2476;0.0000;0.7123;-4.8466;5.6352
964;3.0626;2.2474;0.0000;0.7609;-4.8848;6.4269
965;3.3025;2.2471;0.0000;0.7037;-4.9168;7.0127
966;3.5445;2.2464;0.0000;0.6754;-4.9147;7.0984
967;3.7869;2.2452;0.0000;0.7491;-4.9140;6.3893
968;4.0302;2.2447;0.0000;0.8133;-4.9157;7.0853
969;4.2794;2.2517;0.0000;1.0395;-4.8468;7.7927
970;-4.3245;2.0548;0.0000;0.6017;-4.9017;4.5652
971;-4.1296;2.0630;0.0000;0.6365;-4.8439;4.1080
972;-3.9085;2.0618;0.0000;0.6328;-4.8509;4.2038
973;-3.6749;2.0610;0.0000;0.7298;-4.9248;4.2332
974;-3.4348;2.0610;0.0000;0.7905;-4.9561;4.3976
975;-3.1918;2.0603;0.0000;0.7996;-4.9108;4.4567
976;-2.9473;2.0599;0.0000;0.6683;-4.8445;4.2787
977;-2.7032;2.0600;0.0000;0.6085;-4.7946;4.1461
978;-2.4634;2.0588;0.0000;0.5848;-4.7403;4.2682
979;-2.2418;2.0420;0.0000;0.6183;-4.7045;4.6304
980;2.4819;2.0532;0.0000;0.6373;-4.7453;5.5022
981;2.7105;2.0476;0.0000;0.7095;-4.8052;5.9913
982;2.9433;2.0468;0.0000;0.8115;-4.8503;5.8823
983;3.1817;2.0468;0.0000;0.7509;-4.8720;7.0976
984;3.4227;2.0465;0.0000;0.6248;-4.8639;7.6330
985;3.6646;2.0458;0.0000;0.7066;-4.8568;7.4024
986;3.9051;2.0449;0.0000;0.8092;-4.8688;7.2345
987;4.1392;2.0444;0.0000;0.8531;-4.8542;7.8071
988;4.3481;2.0414;0.0000;1.1579;-4.8296;8.1339
989;-4.2542;1.8608;0.0000;0.6395;-4.9969;4.5315
990;-4.0264;1.8615;0.0000;0.6876;-5.0207;4.3110
991;-3.7943;1.8610;0.0000;0.6820;-5.0671;4.5941
992;-3.5564;1.8609;0.0000;0.7625;-5.0390;4.7415
993;-3.3147;1.8605;0.0000;0.8111;-4.9789;4.7388
994;-3.0704;1.8597;0.0000;0.7510;-4.9442;4.4676
995;-2.8254;1.8593;0.0000;0.6445;-4.8802;4.5017
996;-2.5784;1.8581;0.0000;0.6257;-4.8425;4.6059
997;-2.3268;1.8527;0.0000;0.6033;-4.8304;4.6798
998;2.4105;1.8606;0.0000;0.5978;-4.8126;4.7528
999;2.6059;1.8478;0.0000;0.6757;-4.8394;5.3206
1000;2.8277;1.8460;0.0000;0.8281;-4.8197;6.6444
1001;3.0619;1.8462;0.0000;0.8469;-4.7953;6.5674
1002;3.3016;1.8462;0.0000;0.6484;-4.7851;7.5372
1003;3.5435;1.8457;0.0000;0.6395;-4.7720;8.0538
1004;3.7864;1.8451;0.0000;0.7455;-4.7946;7.2975
1005;4.0303;1.8442;0.0000;0.8196;-4.8275;7.2248
1006;4.2800;1.8357;0.0000;1.0868;-4.8340;7.8084
1007;-4.3424;1.6684;0.0000;0.6719;-5.0028;4.7003
1008;-4.1325;1.6637;0.0000;0.7182;-5.0679;4.5840
1009;-3.9094;1.6611;0.0000;0.5925;-5.1482;4.4934
1010;-3.6764;1.6609;0.0000;0.6997;-5.0977;4.6413
1011;-3.4367;1.6606;0.0000;0.8075;-4.9904;4.6986
1012;-3.1938;1.6599;0.0000;0.8196;-4.9615;4.6706
1013;-2.9494;1.6593;0.0000;0.6843;-4.9027;4.6059
1014;-2.7048;1.6589;0.0000;0.6202;-4.8546;4.6850
1015;-2.4606;1.6579;0.0000;0.6004;-4.9130;4.8416
1016;-2.2199;1.6613;0.0000;0.6533;-4.9161;4.8937
1017;2.4668;1.6513;0.0000;0.5714;-4.8283;4.9563
1018;2.7031;1.6462;0.0000;0.7417;-4.7914;6.0507
1019;2.9399;1.6456;0.0000;0.8658;-4.7691;6.2406
1020;3.1797;1.6456;0.0000;0.7772;-4.7673;7.1584
1021;3.4212;1.6453;0.0000;0.6495;-4.7671;7.6260
1022;3.6630;1.6448;0.0000;0.6751;-4.8066;7.8189
1023;3.9020;1.6443;0.0000;0.7492;-4.8616;7.6028
1024;4.1328;1.6411;0.0000;0.8345;-4.8871;7.8718
1025;4.3418;1.6225;0.0000;1.1535;-4.8891;8.0871
1026;-4.2521;1.4705;0.0000;0.7547;-5.0250;4.8373
1027;-4.0258;1.4624;0.0000;0.6148;-5.1009;4.7699
1028;-3.7954;1.4611;0.0000;0.5591;-5.0815;4.7148
1029;-3.5582;1.4605;0.0000;0.7383;-4.9956;4.5210
1030;-3.3166;1.4600;0.0000;0.8094;-4.9813;4.6194
1031;-3.0727;1.4594;0.0000;0.8012;-4.9852;4.9335
1032;-2.8275;1.4592;0.0000;0.6826;-4.9637;4.8714
1033;-2.5804;1.4607;0.0000;0.6001;-4.9949;5.1107
1034;-2.3251;1.4645;0.0000;0.6517;-5.0433;4.7288
1035;2.4056;1.4475;0.0000;0.5294;-4.7681;4.6925
1036;2.6005;1.4455;0.0000;0.6767;-4.7251;5.5000
1037;2.8246;1.4457;0.0000;0.8275;-4.7398;6.4808
1038;3.0597;1.4454;0.0000;0.8638;-4.7713;6.9357
1039;3.2999;1.4450;0.0000;0.7478;-4.7759;7.6124
1040;3.5420;1.4445;0.0000;0.6609;-4.8256;8.1632
1041;3.7837;1.4439;0.0000;0.6967;-4.8784;7.7152
1042;4.0239;1.4419;0.0000;0.7617;-4.8960;7.7743
1043;4.2655;1.4342;0.0000;0.9547;-4.9157;7.6522
1044;-4.3208;1.2794;0.0000;0.7389;-4.9703;5.0267
1045;-4.1287;1.2641;0.0000;0.7232;-4.9805;4.5989
1046;-3.9097;1.2607;0.0000;0.5900;-4.8990;4.6164
1047;-3.6775;1.2603;0.0000;0.6449;-4.8954;4.6680
1048;-3.4385;1.2600;0.0000;0.7439;-4.9716;4.4388
1049;-3.1961;1.2597;0.0000;0.7941;-5.0226;4.9829
1050;-2.9526;1.2594;0.0000;0.7346;-5.0780;5.0442
1051;-2.7112;1.2607;0.0000;0.6264;-5.0903;5.0967
1052;-2.4747;1.2660;0.0000;0.6298;-5.1300;4.6916
1053;-2.2482;1.2716;0.0000;0.6627;-5.1453;4.6352
1054;2.4688;1.2386;0.0000;0.5653;-4.7446;4.9182
1055;2.7040;1.2457;0.0000;0.7645;-4.7632;5.7056
1056;2.9395;1.2454;0.0000;0.9063;-4.7743;6.2318
1057;3.1786;1.2447;0.0000;0.8579;-4.7388;7.2638
1058;3.4202;1.2442;0.0000;0.6765;-4.7649;8.1452
1059;3.6620;1.2437;0.0000;0.6823;-4.8181;8.2441
1060;3.9022;1.2427;0.0000;0.7558;-4.8289;7.6881
1061;4.1375;1.2408;0.0000;0.7223;-4.8363;7.7577
1062;4.3664;1.2383;0.0000;1.0386;-4.8844;7.6299
1063;-4.2659;1.0687;0.0000;0.7797;-4.9343;5.0547
1064;-4.0326;1.0611;0.0000;0.6891;-4.8636;4.8609
1065;-3.7985;1.0598;0.0000;0.5532;-4.8600;4.7152
1066;-3.5603;1.0599;0.0000;0.6779;-4.9297;4.8128
1067;-3.3186;1.0596;0.0000;0.7600;-4.9588;4.9969
1068;-3.0757;1.0593;0.0000;0.7444;-4.9891;5.1054
1069;-2.8346;1.0592;0.0000;0.6672;-5.0718;4.7865
1070;-2.6007;1.0604;0.0000;0.6231;-5.0776;4.7922
1071;-2.3840;1.0628;0.0000;0.6043;-4.9957;4.8325
1072;-2.1981;1.0630;0.0000;0.5749;-4.9646;4.8425
1073;2.4164;1.0260;0.0000;0.5723;-4.7892;5.3058
1074;2.6103;1.0456;0.0000;0.6732;-4.7886;5.2340
1075;2.8282;1.0454;0.0000;0.9035;-4.7744;5.4698
1076;3.0604;1.0444;0.0000;0.9401;-4.7748;6.3233
1077;3.2994;1.0437;0.0000;0.7330;-4.7967;7.6409
1078;3.5407;1.0434;0.0000;0.6596;-4.8315;7.9755
1079;3.7828;1.0427;0.0000;0.7695;-4.8394;8.1662
1080;4.0242;1.0417;0.0000;0.7109;-4.8290;7.9033
1081;4.2671;1.0453;0.0000;0.8657;-4.8388;8.1417
1082;-4.3240;0.8639;0.0000;0.8486;-4.9130;5.3018
1083;-4.1333;0.8617;0.0000;0.7137;-4.9128;5.0394
1084;-3.9125;0.8601;0.0000;0.5130;-4.9233;5.1347
1085;-3.6797;0.8598;0.0000;0.5584;-4.8547;4.9536
1086;-3.4402;0.8596;0.0000;0.7058;-4.8276;4.8587
1087;-3.1979;0.8591;0.0000;0.7236;-4.8619;4.9755
1088;-2.9556;0.8586;0.0000;0.6545;-4.8956;4.9221
1089;-2.7163;0.8586;0.0000;0.6167;-4.9220;4.8793
1090;-2.4830;0.8582;0.0000;0.6125;-4.8714;4.8101
1091;-2.2538;0.8564;0.0000;0.5932;-4.8739;4.8482
1092;2.4936;0.8465;0.0000;0.6329;-4.8537;5.5363
1093;2.7143;0.8441;0.0000;0.8147;-4.8228;5.7524
1094;2.9427;0.8435;0.0000;0.9166;-4.8175;5.9151
1095;3.1789;0.8433;0.0000;0.8143;-4.8724;6.8434
1096;3.4191;0.8430;0.0000;0.7280;-4.9082;8.0827
1097;3.6611;0.8426;0.0000;0.7894;-4.9167;7.7375
1098;3.9015;0.8412;0.0000;0.7324;-4.8972;7.6181
1099;4.1346;0.8408;0.0000;0.6471;-4.8627;7.8093
1100;4.3466;0.8563;0.0000;0.9966;-4.8340;8.2244
1101;-4.2647;0.6571;0.0000;0.7413;-4.8711;5.1150
1102;-4.0330;0.6601;0.0000;0.5636;-4.9085;5.1225
1103;-3.7996;0.6596;0.0000;0.5478;-4.9221;5.0227
1104;-3.5614;0.6590;0.0000;0.6603;-4.8376;4.7808
1105;-3.3201;0.6587;0.0000;0.7108;-4.8198;4.8924
1106;-3.0775;0.6582;0.0000;0.6610;-4.8411;5.0879
1107;-2.8373;0.6577;0.0000;0.5588;-4.8172;4.9729
1108;-2.6044;0.6570;0.0000;0.5579;-4.8205;4.9129
1109;-2.3860;0.6537;0.0000;0.6033;-4.8929;5.0875
1110;-2.1967;0.6514;0.0000;0.7051;-4.9653;5.1605
1111;2.4187;0.6725;0.0000;0.6098;-4.9213;5.1645
1112;2.6120;0.6448;0.0000;0.7261;-4.9153;5.4860
1113;2.8288;0.6421;0.0000;0.8334;-4.9117;5.8447
1114;3.0595;0.6425;0.0000;0.8401;-4.8941;6.3281
1115;3.2980;0.6427;0.0000;0.8486;-4.9121;7.6776
1116;3.5402;0.6425;0.0000;0.8538;-4.9104;7.8106
1117;3.7845;0.6418;0.0000;0.7488;-4.8820;7.6706
1118;4.0310;0.6402;0.0000;0.6427;-4.8639;7.5328
1119;4.2860;0.6446;0.0000;0.8603;-4.8313;7.3880
1120;-4.3177;0.4475;0.0000;0.6839;-4.9227;5.1470
1121;-4.1282;0.4575;0.0000;0.5716;-4.9650;5.0731
1122;-3.9117;0.4588;0.0000;0.5420;-5.0000;5.3154
1123;-3.6801;0.4590;0.0000;0.6579;-5.0034;5.0665
1124;-3.4411;0.4584;0.0000;0.6978;-4.9506;4.7625
1125;-3.1993;0.4581;0.0000;0.6477;-4.9310;5.1514
1126;-2.9579;0.4573;0.0000;0.5087;-4.9485;4.8675
1127;-2.7201;0.4567;0.0000;0.5059;-4.9402;5.0131
1128;-2.4878;0.4553;0.0000;0.6090;-4.9577;4.9484
1129;-2.2566;0.4445;0.0000;0.7409;-4.9951;4.8500
1130;2.4732;0.4578;0.0000;0.6330;-4.9652;5.1010
1131;2.7051;0.4431;0.0000;0.7288;-4.9693;5.5070
1132;2.9382;0.4417;0.0000;0.8198;-4.9404;6.1540
1133;3.1760;0.4421;0.0000;0.8985;-4.9289;7.5048
1134;3.4178;0.4423;0.0000;0.9458;-4.9116;7.5157
1135;3.6611;0.4421;0.0000;0.8166;-4.8760;7.0175
1136;3.9038;0.4411;0.0000;0.6535;-4.8600;7.7585
1137;4.1422;0.4387;0.0000;0.6214;-4.8622;7.5389
1138;4.3566;0.4355;0.0000;0.9504;-4.8480;7.6973
1139;-4.2502;0.2507;0.0000;0.6153;-5.0543;5.2187
1140;-4.0293;0.2544;0.0000;0.5470;-5.0512;5.2673
1141;-3.7996;0.2576;0.0000;0.5571;-5.0282;5.1829
1142;-3.5626;0.2581;0.0000;0.6364;-5.0459;5.0061
1143;-3.3216;0.2578;0.0000;0.6850;-5.0469;4.6802
1144;-3.0796;0.2576;0.0000;0.5773;-5.0339;4.9703
1145;-2.8406;0.2568;0.0000;0.4898;-5.0626;5.2633
1146;-2.6098;0.2558;0.0000;0.5792;-5.0970;4.9847
1147;-2.3937;0.2541;0.0000;0.6690;-5.0819;4.8920
1148;-2.2012;0.2307;0.0000;0.7417;-5.0344;4.6881
1149;2.4122;0.2515;0.0000;0.6015;-5.0008;4.7450
1150;2.6019;0.2467;0.0000;0.6611;-5.0263;5.4532
1151;2.8225;0.2418;0.0000;0.8144;-5.0486;5.6076
1152;3.0561;0.2417;0.0000;0.8929;-5.0390;6.5914
1153;3.2958;0.2420;0.0000;0.9361;-4.9920;7.1575
1154;3.5390;0.2421;0.0000;0.8830;-4.9625;7.5481
1155;3.7836;0.2417;0.0000;0.7148;-4.9710;7.5980
1156;4.0305;0.2397;0.0000;0.6124;-4.9780;7.3876
1157;4.2854;0.2275;0.0000;0.8480;-4.9775;7.7607
1158;-4.3325;0.0510;0.0000;0.6454;-5.1325;5.5184
1159;-4.1389;0.0451;0.0000;0.5857;-5.1147;5.2542
1160;-3.9173;0.0540;0.0000;0.5317;-5.0742;5.0293
1161;-3.6836;0.0572;0.0000;0.5328;-5.1016;4.8421
1162;-3.4439;0.0579;0.0000;0.6211;-5.1481;4.9913
1163;-3.2017;0.0577;0.0000;0.6428;-5.1051;4.7695
1164;-2.9604;0.0568;0.0000;0.5595;-5.0450;4.7082
1165;-2.7238;0.0558;0.0000;0.5870;-5.0967;4.9112
1166;-2.4959;0.0546;0.0000;0.6454;-5.1292;4.6422
1167;-2.2759;0.0540;0.0000;0.6804;-5.0982;4.4191
1168;2.4708;0.0453;0.0000;0.5903;-5.0285;4.9821
1169;2.7003;0.0425;0.0000;0.7182;-5.0776;5.2253
1170;2.9346;0.0416;0.0000;0.9067;-5.1085;6.8075
1171;3.1738;0.0418;0.0000;0.9429;-5.1082;7.0687
1172;3.4160;0.0419;0.0000;0.8782;-5.1022;7.1750
1173;3.6590;0.0419;0.0000;0.7652;-5.0625;7.7725
1174;3.9004;0.0410;0.0000;0.6523;-5.0449;7.7660
1175;4.1353;0.0357;0.0000;0.5677;-5.0516;7.8198
1176;4.3486;0.0110;0.0000;0.9347;-5.0771;7.4068
1177;-4.2803;-0.1710;0.0000;0.6606;-5.1071;5.0271
1178;-4.0464;-0.1515;0.0000;0.5512;-5.0927;5.1076
1179;-3.8084;-0.1447;0.0000;0.4827;-5.1152;4.4711
1180;-3.5674;-0.1424;0.0000;0.5418;-5.1347;4.7288
1181;-3.3247;-0.1420;0.0000;0.6467;-5.1096;4.7590
1182;-3.0821;-0.1428;0.0000;0.5689;-5.0967;5.1168
1183;-2.8426;-0.1442;0.0000;0.5944;-5.0666;5.0420
1184;-2.6106;-0.1458;0.0000;0.6806;-5.0191;4.6745
1185;-2.3934;-0.1459;0.0000;0.6826;-5.0115;4.7804
1186;-2.1987;-0.1220;0.0000;0.7106;-5.0178;4.9449
1187;2.4121;-0.1595;0.0000;0.5677;-4.9886;4.2445
1188;2.6005;-0.1610;0.0000;0.6566;-4.9844;5.0083
1189;2.8191;-0.1600;0.0000;0.8500;-4.9762;5.7800
1190;3.0532;-0.1588;0.0000;0.9963;-5.0067;6.6439
1191;3.2939;-0.1580;0.0000;0.8998;-5.0452;7.4563
1192;3.5369;-0.1580;0.0000;0.7782;-5.0169;7.3097
1193;3.7805;-0.1588;0.0000;0.6860;-4.9533;7.4742
1194;4.0238;-0.1620;0.0000;0.5804;-4.9346;7.6470
1195;4.2701;-0.1742;0.0000;0.7335;-4.9413;7.9978
1196;-4.1902;-0.3495;0.0000;0.6456;-4.9969;5.1212
1197;-3.9382;-0.3456;0.0000;0.4977;-4.9844;5.2402
1198;-3.6928;-0.3424;0.0000;0.4852;-4.9734;4.7288
1199;-3.4486;-0.3418;0.0000;0.6218;-4.9399;4.3758
1200;-3.2043;-0.3423;0.0000;0.6159;-4.9703;4.7800
1201;-2.9620;-0.3433;0.0000;0.5152;-5.0263;5.0114
1202;-2.7229;-0.3452;0.0000;0.6131;-4.9922;4.9764
1203;-2.4878;-0.3461;0.0000;0.7108;-4.9518;5.0372
1204;-2.2515;-0.3351;0.0000;0.7503;-4.9653;5.0783
1205;2.4632;-0.3687;0.0000;0.6374;-4.9484;4.3333
1206;2.6911;-0.3656;0.0000;0.7660;-4.9178;5.1619
1207;2.9284;-0.3611;0.0000;0.9695;-4.9116;6.7003
1208;3.1704;-0.3590;0.0000;0.9642;-4.9022;7.1960
1209;3.4138;-0.3583;0.0000;0.7932;-4.8832;7.2073
1210;3.6575;-0.3588;0.0000;0.6973;-4.8792;7.3587
1211;3.9002;-0.3605;0.0000;0.6244;-4.8650;7.5936
1212;4.1398;-0.3647;0.0000;0.5901;-4.8580;7.5980
1213;4.3750;-0.3737;0.0000;0.8699;-4.8754;7.2690
1214;-4.2855;-0.5314;0.0000;0.6813;-5.0132;4.9453
1215;-4.0579;-0.5465;0.0000;0.5101;-4.9894;5.1780
1216;-3.8158;-0.5430;0.0000;0.4949;-4.9291;5.1632
1217;-3.5717;-0.5421;0.0000;0.5095;-4.8923;4.9663
1218;-3.3275;-0.5424;0.0000;0.5756;-4.8858;5.0271
1219;-3.0840;-0.5430;0.0000;0.5452;-4.8989;5.2865
1220;-2.8429;-0.5442;0.0000;0.5691;-4.9111;5.1592
1221;-2.6073;-0.5456;0.0000;0.6242;-4.9330;5.2353
1222;-2.3828;-0.5441;0.0000;0.7321;-4.9817;5.1369
