# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:06:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4089;-3.0000;-7.5594;0.0000;0.3008;-3.4105;4.1191
4090;-2.8374;-7.5599;0.0000;0.2808;-3.4559;4.1811
4091;-2.6747;-7.5606;0.0000;0.3620;-3.4006;3.8622
4092;-2.5114;-7.5616;0.0000;0.4182;-3.3761;3.8642
4093;-2.3469;-7.5623;0.0000;0.4007;-3.2710;4.0295
4094;-2.1801;-7.5629;0.0000;0.1927;-3.1868;3.8327
4095;-2.0057;-7.5718;0.0000;0.2080;-3.2421;4.0413
4096;2.3689;-7.5726;0.0000;0.4358;-3.4826;4.0453
4097;2.5354;-7.5735;0.0000;0.5274;-3.4317;4.3248
4098;2.6985;-7.5741;0.0000;0.3907;-3.4356;4.6949
4099;2.8609;-7.5745;0.0000;0.2949;-3.5082;5.1634
4100;3.0235;-7.5745;0.0000;0.3904;-3.5364;6.4183
4101;3.1863;-7.5745;0.0000;0.3061;-3.5193;6.7815
4102;3.3487;-7.5746;0.0000;0.2182;-3.5311;7.8140
4103;3.5114;-7.5748;0.0000;0.3280;-3.4777;7.2087
4104;3.6743;-7.5753;0.0000;0.4269;-3.4295;6.4085
4105;3.8370;-7.5759;0.0000;0.3699;-3.4310;6.2766
4106;3.9998;-7.5762;0.0000;0.2953;-3.4514;7.5778
4107;4.1630;-7.5767;0.0000;0.2811;-3.4697;7.3406
4108;4.3289;-7.5777;0.0000;0.4167;-3.4740;6.9045
4109;4.5035;-7.5781;0.0000;0.7246;-3.5226;7.0738
4110;-4.3381;-7.6950;0.0000;0.5752;-2.8739;4.1388
4111;-4.2016;-7.6893;0.0000;0.5156;-2.8917;4.0384
4112;-4.0494;-7.6912;0.0000;0.2464;-2.9176;3.6890
4113;-3.8919;-7.6919;0.0000;0.3588;-2.9359;3.8986
4114;-3.7314;-7.6923;0.0000;0.3888;-3.0099;3.5935
4115;-3.5692;-7.6929;0.0000;0.2156;-3.1330;3.1161
4116;-3.4069;-7.6936;0.0000;0.3633;-3.2020;3.0512
4117;-3.2441;-7.6944;0.0000;0.4523;-3.2409;3.7333
4118;-3.0814;-7.6948;0.0000;0.3405;-3.3581;4.1299
4119;-2.9190;-7.6952;0.0000;0.2503;-3.4791;4.2283
4120;-2.7565;-7.6960;0.0000;0.2467;-3.3585;3.5354
4121;-2.5935;-7.6967;0.0000;0.4756;-3.2095;3.7726
4122;-2.4304;-7.6972;0.0000;0.5215;-3.3129;4.1053
4123;-2.2682;-7.6977;0.0000;0.2893;-3.2807;4.2087
4124;-2.1089;-7.6993;0.0000;0.1463;-3.1907;3.7776
4125;-1.9598;-7.7215;0.0000;0.3178;-3.2314;4.1368
4126;2.3090;-7.7175;0.0000;0.4235;-3.4810;3.2136
4127;2.4600;-7.7079;0.0000;0.5462;-3.5310;3.8720
4128;2.6190;-7.7092;0.0000;0.4434;-3.5561;4.1624
4129;2.7800;-7.7098;0.0000;0.3398;-3.5873;5.2717
4130;2.9421;-7.7101;0.0000;0.3532;-3.5721;6.5817
4131;3.1046;-7.7101;0.0000;0.2770;-3.5070;6.6299
4132;3.2670;-7.7100;0.0000;0.2260;-3.5159;7.4547
4133;3.4295;-7.7102;0.0000;0.2919;-3.5347;7.7913
4134;3.5923;-7.7107;0.0000;0.3477;-3.4850;7.4892
4135;3.7552;-7.7111;0.0000;0.3365;-3.4587;6.9921
4136;3.9177;-7.7114;0.0000;0.3489;-3.4538;6.9656
4137;4.0802;-7.7118;0.0000;0.3322;-3.4284;7.1319
4138;4.2422;-7.7122;0.0000;0.3096;-3.4225;7.1368
4139;4.4018;-7.7120;0.0000;0.4763;-3.4555;7.2431
4140;4.5499;-7.7236;0.0000;0.7404;-3.5044;7.0679
4141;-4.2859;-7.8267;0.0000;0.4952;-2.8367;4.4665
4142;-4.1291;-7.8272;0.0000;0.3998;-2.8625;3.9882
4143;-3.9714;-7.8284;0.0000;0.3213;-2.8543;3.6969
4144;-3.8121;-7.8287;0.0000;0.4507;-2.9295;3.7510
4145;-3.6506;-7.8289;0.0000;0.3620;-2.9974;3.8317
4146;-3.4884;-7.8294;0.0000;0.1926;-3.0868;3.4764
4147;-3.3261;-7.8303;0.0000;0.3817;-3.1504;3.8150
4148;-3.1631;-7.8306;0.0000;0.4197;-3.1675;3.8415
4149;-3.0006;-7.8307;0.0000;0.2935;-3.1722;3.8642
4150;-2.8380;-7.8311;0.0000;0.1992;-3.1712;3.8661
4151;-2.6756;-7.8326;0.0000;0.3105;-3.1576;3.5748
4152;-2.5125;-7.8332;0.0000;0.6652;-3.2254;4.2362
4153;-2.3490;-7.8330;0.0000;0.4598;-3.4092;4.4951
4154;-2.1872;-7.8333;0.0000;0.1360;-3.4486;4.4026
4155;-2.0225;-7.8355;0.0000;0.2836;-3.4362;4.2264
4156;2.3762;-7.8442;0.0000;0.4634;-3.2937;2.7234
4157;2.5377;-7.8446;0.0000;0.5056;-3.4141;3.8150
4158;2.6989;-7.8449;0.0000;0.3719;-3.5652;5.0315
4159;2.8606;-7.8453;0.0000;0.2992;-3.5396;5.2067
4160;3.0226;-7.8456;0.0000;0.2390;-3.4394;6.1860
4161;3.1850;-7.8456;0.0000;0.2502;-3.3778;7.2667
4162;3.3478;-7.8456;0.0000;0.3786;-3.3738;7.4547
4163;3.5106;-7.8459;0.0000;0.2756;-3.4253;7.9331
4164;3.6731;-7.8464;0.0000;0.2376;-3.4450;8.2067
4165;3.8358;-7.8468;0.0000;0.3289;-3.4627;7.3041
4166;3.9986;-7.8473;0.0000;0.3586;-3.4813;6.3238
4167;4.1616;-7.8479;0.0000;0.3033;-3.4395;7.0935
4168;4.3254;-7.8488;0.0000;0.4067;-3.4144;6.3494
4169;4.4915;-7.8499;0.0000;0.6574;-3.4353;6.5984
4170;-4.3458;-7.9564;0.0000;0.5423;-3.1572;4.4390
4171;-4.2004;-7.9613;0.0000;0.4784;-3.1853;4.3986
4172;-4.0481;-7.9640;0.0000;0.3336;-3.2812;4.0433
4173;-3.8914;-7.9647;0.0000;0.3199;-3.2620;4.1398
4174;-3.7313;-7.9650;0.0000;0.5088;-3.1710;4.0059
4175;-3.5694;-7.9655;0.0000;0.3070;-3.1162;3.9281
4176;-3.4074;-7.9658;0.0000;0.2796;-3.0908;3.8179
4177;-3.2447;-7.9665;0.0000;0.4282;-3.0425;3.9331
4178;-3.0821;-7.9668;0.0000;0.2801;-2.9209;3.5413
4179;-2.9196;-7.9673;0.0000;0.2778;-2.7861;3.6437
4180;-2.7568;-7.9680;0.0000;0.2485;-2.9003;3.9321
4181;-2.5942;-7.9688;0.0000;0.3631;-3.1453;3.9921
4182;-2.4320;-7.9689;0.0000;0.5614;-3.2120;4.6535
4183;-2.2714;-7.9684;0.0000;0.3214;-3.2744;4.4281
4184;-2.1155;-7.9663;0.0000;0.1601;-3.2942;5.0118
4185;-1.9630;-7.9542;0.0000;0.3748;-3.2577;4.8051
4186;2.3201;-7.9705;0.0000;0.3012;-3.3188;2.9774
4187;2.4631;-7.9819;0.0000;0.5393;-3.3447;3.3917
4188;2.6193;-7.9809;0.0000;0.5015;-3.3539;3.8612
4189;2.7797;-7.9808;0.0000;0.3152;-3.2826;5.1309
4190;2.9410;-7.9812;0.0000;0.2499;-3.2970;5.6900
4191;3.1031;-7.9813;0.0000;0.1924;-3.3531;5.8012
4192;3.2658;-7.9815;0.0000;0.3371;-3.3075;6.5463
4193;3.4286;-7.9816;0.0000;0.3581;-3.2740;7.6742
4194;3.5910;-7.9819;0.0000;0.1999;-3.3585;8.2776
4195;3.7538;-7.9825;0.0000;0.3196;-3.4583;7.4528
4196;3.9167;-7.9828;0.0000;0.3644;-3.5101;7.3258
4197;4.0796;-7.9831;0.0000;0.2845;-3.5306;7.5531
4198;4.2426;-7.9842;0.0000;0.3592;-3.4864;7.1093
4199;4.4051;-7.9860;0.0000;0.4971;-3.4703;6.4311
4200;4.5616;-7.9769;0.0000;0.6954;-3.4527;7.8661
4201;-4.2808;-8.0915;0.0000;0.5021;-3.5811;4.1732
4202;-4.1265;-8.0984;0.0000;0.4667;-3.5157;4.3317
4203;-3.9707;-8.1002;0.0000;0.2966;-3.4744;4.2185
4204;-3.8118;-8.1006;0.0000;0.4541;-3.3638;4.2096
4205;-3.6506;-8.1010;0.0000;0.4449;-3.2878;4.1348
4206;-3.4887;-8.1019;0.0000;0.3065;-3.1864;4.1358
4207;-3.3263;-8.1027;0.0000;0.4179;-3.0598;4.2303
4208;-3.1635;-8.1030;0.0000;0.3299;-2.9550;3.7362
4209;-3.0011;-8.1033;0.0000;0.2070;-2.8086;3.2795
4210;-2.8387;-8.1043;0.0000;0.3313;-2.7622;4.5443
4211;-2.6759;-8.1047;0.0000;0.3026;-3.0033;3.9970
4212;-2.5138;-8.1053;0.0000;0.3104;-3.1621;3.8287
4213;-2.3536;-8.1056;0.0000;0.3677;-3.0636;4.3878
4214;-2.1981;-8.1050;0.0000;0.3044;-3.0523;4.3888
4215;-2.0539;-8.1005;0.0000;0.2552;-3.0145;4.8602
4216;-1.9322;-8.0949;0.0000;0.2913;-2.9306;4.6870
4217;2.3642;-8.1156;0.0000;0.3282;-3.3904;3.7411
4218;2.5336;-8.1164;0.0000;0.5199;-3.3722;3.6526
4219;2.6970;-8.1168;0.0000;0.4097;-3.3053;4.3573
4220;2.8592;-8.1172;0.0000;0.2968;-3.3333;5.1437
4221;3.0215;-8.1171;0.0000;0.2291;-3.3372;5.8612
4222;3.1839;-8.1170;0.0000;0.1883;-3.3221;6.7667
4223;3.3463;-8.1173;0.0000;0.3654;-3.3298;7.1457
4224;3.5091;-8.1175;0.0000;0.2771;-3.3571;7.5246
4225;3.6717;-8.1179;0.0000;0.3005;-3.3675;7.7864
4226;3.8346;-8.1182;0.0000;0.3713;-3.4096;7.8671
4227;3.9977;-8.1184;0.0000;0.2811;-3.4620;7.1890
4228;4.1615;-8.1189;0.0000;0.3080;-3.5140;6.3652
4229;4.3279;-8.1204;0.0000;0.4384;-3.5098;6.1722
4230;4.4994;-8.1219;0.0000;0.5751;-3.4214;6.8642
4231;-4.3265;-8.2189;0.0000;0.4976;-3.6571;4.4055
4232;-4.1952;-8.2320;0.0000;0.6078;-3.4991;4.3091
4233;-4.0467;-8.2357;0.0000;0.3283;-3.3585;4.2116
4234;-3.8912;-8.2365;0.0000;0.3207;-3.2941;3.9931
4235;-3.7315;-8.2366;0.0000;0.5294;-3.1862;4.0531
4236;-3.5698;-8.2373;0.0000;0.3809;-3.1571;3.8917
4237;-3.4077;-8.2382;0.0000;0.3107;-3.1871;3.9203
4238;-3.2455;-8.2387;0.0000;0.3598;-3.1181;3.8553
4239;-3.0829;-8.2394;0.0000;0.2523;-3.0052;3.2254
4240;-2.9202;-8.2404;0.0000;0.2701;-2.9692;3.8839
4241;-2.7577;-8.2409;0.0000;0.3847;-2.9845;4.7352
4242;-2.5950;-8.2408;0.0000;0.3150;-3.0184;3.2707
4243;-2.4334;-8.2417;0.0000;0.2642;-3.0644;3.3661
4244;-2.2742;-8.2422;0.0000;0.3349;-3.1513;3.8455
4245;-2.1189;-8.2412;0.0000;0.3385;-3.2390;4.2746
4246;-1.9669;-8.2384;0.0000;0.1679;-3.1777;4.5138
4247;2.3253;-8.2582;0.0000;0.2480;-3.4038;3.6604
4248;2.4647;-8.2507;0.0000;0.4268;-3.4515;3.7815
4249;2.6193;-8.2521;0.0000;0.3717;-3.4064;3.8622
4250;2.7787;-8.2527;0.0000;0.3710;-3.4356;4.2815
4251;2.9399;-8.2531;0.0000;0.3522;-3.4170;6.3406
4252;3.1022;-8.2531;0.0000;0.2351;-3.2826;6.1919
4253;3.2645;-8.2531;0.0000;0.2901;-3.2622;6.6132
4254;3.4272;-8.2531;0.0000;0.3389;-3.3437;7.0945
4255;3.5899;-8.2535;0.0000;0.2398;-3.3643;7.4242
4256;3.7524;-8.2538;0.0000;0.3538;-3.3844;7.9469
4257;3.9152;-8.2540;0.0000;0.3660;-3.4307;7.8780
4258;4.0785;-8.2541;0.0000;0.3147;-3.4348;6.9715
4259;4.2423;-8.2543;0.0000;0.3103;-3.4712;6.7382
4260;4.4065;-8.2563;0.0000;0.4158;-3.4882;6.8179
4261;4.5640;-8.2692;0.0000;0.7318;-3.5266;7.1831
4262;-4.2867;-8.3633;0.0000;0.6568;-3.3745;4.3878
4263;-4.1288;-8.3707;0.0000;0.4339;-3.2697;4.0089
4264;-3.9719;-8.3721;0.0000;0.1497;-3.2098;3.8248
4265;-3.8129;-8.3725;0.0000;0.4318;-3.1757;3.7362
4266;-3.6513;-8.3732;0.0000;0.4925;-3.1367;3.9203
4267;-3.4892;-8.3738;0.0000;0.3024;-3.1479;3.8720
4268;-3.3274;-8.3746;0.0000;0.3402;-3.2729;4.1093
4269;-3.1648;-8.3753;0.0000;0.3132;-3.3472;3.7520
4270;-3.0021;-8.3762;0.0000;0.2226;-3.3853;3.8789
4271;-2.8395;-8.3766;0.0000;0.3210;-3.3919;4.2904
4272;-2.6765;-8.3771;0.0000;0.3549;-3.1420;3.8848
4273;-2.5145;-8.3777;0.0000;0.1759;-2.9450;2.9675
4274;-2.3550;-8.3782;0.0000;0.2480;-3.1199;3.4045
4275;-2.1993;-8.3784;0.0000;0.4688;-3.3089;3.8711
4276;-2.0531;-8.3787;0.0000;0.3519;-3.3514;4.2372
4277;-1.9254;-8.3806;0.0000;0.1635;-3.3704;4.5413
4278;2.3774;-8.3880;0.0000;0.3019;-3.3538;3.1604
4279;2.5378;-8.3872;0.0000;0.3407;-3.3769;3.2146
4280;2.6973;-8.3882;0.0000;0.3476;-3.3161;4.2303
4281;2.8586;-8.3885;0.0000;0.4326;-3.2934;5.1093
4282;3.0204;-8.3887;0.0000;0.3361;-3.3314;6.2254
4283;3.1828;-8.3891;0.0000;0.2689;-3.3006;6.5728
4284;3.3452;-8.3892;0.0000;0.3400;-3.2719;6.4537
4285;3.5079;-8.3892;0.0000;0.2535;-3.3357;6.5463
4286;3.6704;-8.3894;0.0000;0.2747;-3.4531;8.0443
4287;3.8331;-8.3895;0.0000;0.3770;-3.4762;7.9045
4288;3.9959;-8.3896;0.0000;0.4016;-3.4526;7.1663
4289;4.1596;-8.3892;0.0000;0.2953;-3.4301;7.2756
4290;4.3248;-8.3890;0.0000;0.2763;-3.4556;7.9144
4291;4.4950;-8.3951;0.0000;0.6318;-3.5825;6.8071
4292;-4.3275;-8.5012;0.0000;0.7102;-3.2144;4.1280
4293;-4.1969;-8.5057;0.0000;0.5711;-3.2787;3.9695
4294;-4.0485;-8.5078;0.0000;0.1944;-3.1679;4.1083
4295;-3.8927;-8.5084;0.0000;0.2557;-3.0523;3.9301
4296;-3.7329;-8.5087;0.0000;0.4386;-3.1100;3.7510
4297;-3.5714;-8.5094;0.0000;0.3891;-3.2004;4.0935
4298;-3.4092;-8.5099;0.0000;0.3603;-3.3745;3.8081
4299;-3.2468;-8.5106;0.0000;0.3690;-3.6431;3.7963
4300;-3.0841;-8.5113;0.0000;0.2576;-3.7191;3.7992
4301;-2.9213;-8.5119;0.0000;0.1652;-3.6507;4.5020
4302;-2.7590;-8.5124;0.0000;0.3118;-3.5163;4.1811
4303;-2.5964;-8.5133;0.0000;0.2749;-3.3350;3.6772
4304;-2.4351;-8.5140;0.0000;0.1734;-3.2468;4.0551
4305;-2.2758;-8.5143;0.0000;0.4648;-3.1668;3.8406
4306;-2.1195;-8.5149;0.0000;0.4045;-3.1532;3.6270
4307;-1.9654;-8.5185;0.0000;0.2192;-3.3058;3.9360
4308;2.3125;-8.5174;0.0000;0.3828;-3.1296;3.5906
4309;2.4629;-8.5218;0.0000;0.4473;-3.0625;3.1467
4310;2.6188;-8.5236;0.0000;0.3360;-3.1311;4.4685
4311;2.7777;-8.5242;0.0000;0.3606;-3.2182;4.8406
4312;2.9388;-8.5243;0.0000;0.3305;-3.2671;5.2972
4313;3.1010;-8.5247;0.0000;0.3134;-3.3982;6.0955
4314;3.2633;-8.5250;0.0000;0.2550;-3.4226;6.3455
4315;3.4257;-8.5250;0.0000;0.2530;-3.3091;6.7461
4316;3.5883;-8.5250;0.0000;0.2442;-3.2911;7.5315
4317;3.7510;-8.5252;0.0000;0.3438;-3.3525;8.2087
4318;3.9134;-8.5251;0.0000;0.4185;-3.3671;7.4951
4319;4.0757;-8.5249;0.0000;0.3678;-3.3573;7.4331
4320;4.2367;-8.5241;0.0000;0.2708;-3.3917;7.4783
4321;4.3941;-8.5239;0.0000;0.3804;-3.4361;7.5138
4322;4.5461;-8.5295;0.0000;0.7956;-3.4963;7.3071
4323;-4.2851;-8.6445;0.0000;0.7844;-3.2279;3.9469
4324;-4.1293;-8.6445;0.0000;0.4637;-3.1438;3.8415
4325;-3.9728;-8.6448;0.0000;0.2345;-3.0799;4.2028
4326;-3.8139;-8.6451;0.0000;0.3193;-3.0965;4.1742
4327;-3.6529;-8.6451;0.0000;0.4632;-3.1727;4.4409
4328;-3.4908;-8.6454;0.0000;0.4326;-3.2299;4.1043
4329;-3.3284;-8.6455;0.0000;0.3542;-3.2978;4.0522
4330;-3.1658;-8.6460;0.0000;0.3096;-3.4564;3.9705
4331;-3.0031;-8.6468;0.0000;0.1732;-3.5464;4.1270
4332;-2.8408;-8.6476;0.0000;0.1759;-3.4626;4.4016
4333;-2.6782;-8.6487;0.0000;0.3734;-3.4278;4.3317
4334;-2.5158;-8.6493;0.0000;0.2926;-3.4375;3.9301
4335;-2.3562;-8.6501;0.0000;0.2703;-3.3331;4.2421
4336;-2.2012;-8.6511;0.0000;0.3997;-3.1824;4.3819
4337;-2.0560;-8.6525;0.0000;0.2454;-3.1850;3.6939
4338;-1.9286;-8.6609;0.0000;0.2442;-3.2336;4.0689
4339;2.3787;-8.6526;0.0000;0.4232;-3.0769;4.0571
4340;2.5380;-8.6590;0.0000;0.3606;-3.1295;4.5226
4341;2.6969;-8.6602;0.0000;0.3464;-3.1656;5.3553
4342;2.8574;-8.6603;0.0000;0.3152;-3.1796;5.4970
4343;3.0190;-8.6604;0.0000;0.3227;-3.2152;4.9774
4344;3.1812;-8.6604;0.0000;0.3090;-3.3656;6.0876
4345;3.3435;-8.6607;0.0000;0.1805;-3.3942;7.0118
4346;3.5059;-8.6610;0.0000;0.1632;-3.2683;7.3711
4347;3.6685;-8.6612;0.0000;0.3146;-3.2357;7.7972
4348;3.8312;-8.6610;0.0000;0.4106;-3.2746;7.4961
4349;3.9936;-8.6609;0.0000;0.4321;-3.2913;6.8081
4350;4.1539;-8.6610;0.0000;0.3263;-3.3208;6.7904
4351;4.3091;-8.6608;0.0000;0.3821;-3.3668;7.0659
4352;4.4539;-8.6642;0.0000;0.5258;-3.3982;7.1486
4353;4.5808;-8.6707;0.0000;0.9197;-3.4168;7.4242
4354;-4.3195;-8.7873;0.0000;0.9670;-3.2678;4.7825
4355;-4.1948;-8.7843;0.0000;0.5600;-3.2738;4.4557
4356;-4.0490;-8.7823;0.0000;0.3925;-3.3669;3.8219
4357;-3.8936;-8.7814;0.0000;0.2627;-3.5134;3.8701
4358;-3.7342;-8.7810;0.0000;0.4378;-3.4893;4.0384
4359;-3.5723;-8.7811;0.0000;0.5398;-3.3253;4.4793
4360;-3.4098;-8.7814;0.0000;0.4182;-3.1484;4.4154
4361;-3.2474;-8.7819;0.0000;0.2509;-3.0409;4.1220
4362;-3.0849;-8.7822;0.0000;0.1922;-3.1006;3.9990
4363;-2.9224;-8.7829;0.0000;0.1469;-3.2085;4.4370
4364;-2.7600;-8.7839;0.0000;0.2232;-3.3133;4.2795
4365;-2.5978;-8.7848;0.0000;0.3637;-3.3687;4.4154
4366;-2.4364;-8.7855;0.0000;0.3462;-3.3232;4.5935
4367;-2.2779;-8.7862;0.0000;0.3455;-3.2704;4.3287
4368;-2.1241;-8.7880;0.0000;0.2653;-3.2018;4.6614
4369;-1.9735;-8.7918;0.0000;0.2639;-3.1409;4.6516
4370;2.3292;-8.7800;0.0000;0.3450;-3.3997;4.0906
4371;2.4660;-8.7934;0.0000;0.3306;-3.3950;4.2333
4372;2.6185;-8.7963;0.0000;0.4016;-3.3860;4.6033
4373;2.7769;-8.7966;0.0000;0.4356;-3.2908;5.1762
4374;2.9377;-8.7968;0.0000;0.2958;-3.2310;5.8209
4375;3.0995;-8.7966;0.0000;0.3174;-3.2511;5.8563
4376;3.2618;-8.7964;0.0000;0.2622;-3.3192;6.0561
4377;3.4242;-8.7966;0.0000;0.1099;-3.3677;6.3691
4378;3.5865;-8.7970;0.0000;0.2345;-3.3516;7.7323
4379;3.7491;-8.7968;0.0000;0.3683;-3.3036;8.1870
4380;3.9116;-8.7969;0.0000;0.4034;-3.2907;7.2362
4381;4.0732;-8.7970;0.0000;0.3657;-3.3383;6.3543
4382;4.2318;-8.7973;0.0000;0.3545;-3.3855;6.6348
4383;4.3859;-8.7984;0.0000;0.4547;-3.4410;6.8780
4384;4.5384;-8.8059;0.0000;0.8722;-3.5084;6.9951
4385;-4.2857;-8.9292;0.0000;0.7997;-3.4123;4.9291
4386;-4.1341;-8.9225;0.0000;0.5051;-3.4564;4.5236
4387;-3.9761;-8.9181;0.0000;0.3654;-3.6056;3.9016
4388;-3.8157;-8.9168;0.0000;0.4117;-3.6096;3.8307
4389;-3.6540;-8.9168;0.0000;0.4513;-3.4526;4.2146
4390;-3.4917;-8.9171;0.0000;0.4346;-3.3400;4.6762
4391;-3.3290;-8.9177;0.0000;0.3842;-3.2345;4.6417
4392;-3.1665;-8.9182;0.0000;0.2101;-3.1282;4.2313
4393;-3.0040;-8.9188;0.0000;0.1406;-3.1547;4.2825
4394;-2.8416;-8.9196;0.0000;0.1611;-3.2612;4.3986
4395;-2.6793;-8.9201;0.0000;0.2707;-3.2663;4.1004
4396;-2.5172;-8.9208;0.0000;0.4289;-3.2370;4.3720
4397;-2.3572;-8.9220;0.0000;0.3287;-3.2487;4.5354
4398;-2.2016;-8.9234;0.0000;0.1876;-3.2882;4.9547
4399;-2.0534;-8.9242;0.0000;0.1672;-3.2717;4.9301
4400;-1.9128;-8.9247;0.0000;0.2463;-3.1957;4.6102
4401;2.3691;-8.9245;0.0000;0.3340;-3.4849;3.6969
4402;2.5337;-8.9311;0.0000;0.4127;-3.3606;3.9380
4403;2.6948;-8.9323;0.0000;0.4619;-3.3459;4.1201
4404;2.8563;-8.9326;0.0000;0.3997;-3.3810;4.7441
4405;3.0180;-8.9326;0.0000;0.2646;-3.4081;6.4961
4406;3.1800;-8.9322;0.0000;0.2565;-3.3864;5.8150
4407;3.3424;-8.9323;0.0000;0.1526;-3.3988;5.7835
4408;3.5047;-8.9326;0.0000;0.1381;-3.4556;7.5020
4409;3.6671;-8.9327;0.0000;0.3132;-3.4118;8.4114
4410;3.8297;-8.9327;0.0000;0.3656;-3.3797;8.1063
4411;3.9916;-8.9330;0.0000;0.3761;-3.4592;6.7904
4412;4.1511;-8.9333;0.0000;0.3475;-3.5467;5.6909
4413;4.3045;-8.9335;0.0000;0.3635;-3.6036;6.5276
4414;4.4472;-8.9345;0.0000;0.4871;-3.6559;7.3976
4415;4.5744;-8.9484;0.0000;1.0656;-3.7641;7.1969
4416;-4.2340;-9.0596;0.0000;0.6745;-3.3080;4.7165
4417;-4.0637;-9.0543;0.0000;0.4008;-3.3878;3.9262
4418;-3.8995;-9.0524;0.0000;0.3773;-3.3928;3.9813
4419;-3.7363;-9.0524;0.0000;0.4658;-3.3829;3.8622
4420;-3.5736;-9.0528;0.0000;0.3510;-3.3928;4.3917
4421;-3.4110;-9.0534;0.0000;0.3780;-3.3790;4.6230
4422;-3.2483;-9.0538;0.0000;0.3416;-3.3135;4.1437
4423;-3.0857;-9.0543;0.0000;0.1754;-3.3002;4.3386
4424;-2.9233;-9.0549;0.0000;0.1152;-3.3730;4.5906
4425;-2.7609;-9.0556;0.0000;0.1891;-3.4163;4.1713
4426;-2.5988;-9.0565;0.0000;0.3833;-3.4216;4.0079
4427;-2.4373;-9.0574;0.0000;0.4202;-3.3984;4.7904
4428;-2.2783;-9.0585;0.0000;0.2306;-3.4119;5.0561
4429;-2.1239;-9.0593;0.0000;0.0879;-3.4494;4.8091
4430;-1.9723;-9.0566;0.0000;0.1653;-3.3556;4.0768
4431;2.3241;-9.0663;0.0000;0.3804;-3.5060;3.6358
4432;2.4616;-9.0661;0.0000;0.4472;-3.4320;2.5344
4433;2.6161;-9.0675;0.0000;0.4256;-3.3283;3.2411
4434;2.7755;-9.0680;0.0000;0.3300;-3.3471;4.4016
4435;2.9363;-9.0683;0.0000;0.3149;-3.4624;5.5640
4436;3.0983;-9.0680;0.0000;0.2484;-3.5512;6.2500
4437;3.2606;-9.0680;0.0000;0.1560;-3.5199;6.0010
4438;3.4227;-9.0681;0.0000;0.1365;-3.4375;5.5404
4439;3.5852;-9.0683;0.0000;0.2303;-3.4540;7.1339
4440;3.7477;-9.0685;0.0000;0.2509;-3.5179;8.7697
4441;3.9098;-9.0686;0.0000;0.3419;-3.6338;6.5256
4442;4.0706;-9.0687;0.0000;0.4074;-3.7868;5.0974
4443;4.2281;-9.0692;0.0000;0.3904;-3.8343;6.4321
4444;4.3789;-9.0697;0.0000;0.4513;-3.8122;7.0797
4445;4.5242;-9.0689;0.0000;0.7810;-3.8234;6.9862
4446;-4.3028;-9.1974;0.0000;0.7748;-3.3765;4.4104
4447;-4.1433;-9.1891;0.0000;0.5387;-3.3378;4.2047
4448;-3.9810;-9.1878;0.0000;0.2887;-3.3040;4.1201
4449;-3.8185;-9.1877;0.0000;0.3906;-3.2730;4.2096
4450;-3.6556;-9.1882;0.0000;0.4040;-3.3922;4.2205
4451;-3.4929;-9.1887;0.0000;0.3266;-3.4473;4.3494
4452;-3.3303;-9.1892;0.0000;0.3337;-3.4131;4.6142
4453;-3.1674;-9.1899;0.0000;0.2633;-3.4594;4.7215
4454;-3.0050;-9.1905;0.0000;0.1226;-3.4626;4.4951
4455;-2.8428;-9.1909;0.0000;0.1920;-3.4591;4.3711
4456;-2.6802;-9.1914;0.0000;0.3772;-3.5952;4.0463
4457;-2.5179;-9.1924;0.0000;0.4101;-3.6148;4.1693
4458;-2.3577;-9.1936;0.0000;0.2471;-3.5266;4.8406
4459;-2.2021;-9.1951;0.0000;0.1335;-3.4899;4.3878
4460;-2.0545;-9.1952;0.0000;0.1991;-3.4450;3.9488
4461;-1.9238;-9.1866;0.0000;0.2431;-3.3422;4.1280
4462;2.3694;-9.2055;0.0000;0.4673;-3.5447;3.1309
4463;2.5330;-9.2026;0.0000;0.4779;-3.5950;3.4636
4464;2.6938;-9.2033;0.0000;0.2430;-3.5604;4.5837
4465;2.8545;-9.2035;0.0000;0.1879;-3.5110;5.4636
4466;3.0163;-9.2034;0.0000;0.3523;-3.5512;5.7657
4467;3.1784;-9.2034;0.0000;0.1537;-3.5259;5.3071
4468;3.3407;-9.2037;0.0000;0.1249;-3.4392;6.0866
4469;3.5031;-9.2039;0.0000;0.2805;-3.4939;6.4518
4470;3.6659;-9.2038;0.0000;0.2517;-3.6608;7.1280
4471;3.8280;-9.2039;0.0000;0.2561;-3.7824;7.6594
4472;3.9897;-9.2038;0.0000;0.4101;-3.8448;5.3287
4473;4.1491;-9.2042;0.0000;0.3503;-3.8484;5.8563
4474;4.3025;-9.2053;0.0000;0.3928;-3.8160;7.5797
4475;4.4463;-9.2046;0.0000;0.5709;-3.8011;7.4055
4476;4.5749;-9.1858;0.0000;0.9538;-3.7982;6.9754
4477;-4.2306;-9.3229;0.0000;0.7221;-3.5506;4.2303
4478;-4.0637;-9.3230;0.0000;0.4442;-3.4201;4.0974
