# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:05:45.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;2.5753;3.2857;0.0000;0.0258;-1.9013;4.8167
815;2.8028;3.2834;0.0000;0.0591;-1.7974;5.6413
816;3.0376;3.2829;0.0000;0.0598;-1.6826;6.2970
817;3.2767;3.2826;0.0000;0.0895;-1.6067;6.6269
818;3.5170;3.2818;0.0000;0.0888;-1.5652;6.6675
819;3.7562;3.2802;0.0000;0.1284;-1.5063;6.6150
820;3.9939;3.2792;0.0000;0.2053;-1.4401;6.1903
821;4.2356;3.2902;0.0000;0.2654;-1.4410;5.5836
822;-4.3168;3.0785;0.0000;0.2217;-2.1847;3.0188
823;-4.1194;3.0821;0.0000;0.1102;-2.1608;3.1667
824;-3.8939;3.0838;0.0000;0.0672;-2.0946;3.1951
825;-3.6587;3.0831;0.0000;0.1096;-2.1079;3.3823
826;-3.4189;3.0825;0.0000;0.1434;-2.1539;3.4541
827;-3.1771;3.0818;0.0000;0.1224;-2.1454;3.6343
828;-2.9354;3.0813;0.0000;0.0820;-2.1432;3.6864
829;-2.6957;3.0812;0.0000;0.0876;-2.1770;3.7948
830;-2.4615;3.0815;0.0000;0.0529;-2.1968;4.0066
831;-2.2459;3.0618;0.0000;0.0839;-2.1661;4.1168
832;2.4529;3.0871;0.0000;0.0603;-1.7787;4.7388
833;2.6847;3.0781;0.0000;0.0680;-1.7029;5.4073
834;2.9185;3.0759;0.0000;0.0675;-1.6019;6.2826
835;3.1563;3.0754;0.0000;0.0586;-1.5261;6.8346
836;3.3963;3.0749;0.0000;0.0776;-1.5094;7.1067
837;3.6361;3.0739;0.0000;0.1081;-1.5201;6.9274
838;3.8726;3.0726;0.0000;0.1749;-1.5446;7.1155
839;4.1007;3.0740;0.0000;0.1978;-1.5755;6.6719
840;4.3015;3.0751;0.0000;0.3265;-1.6188;7.0070
841;-4.2527;2.8657;0.0000;0.0885;-2.2077;3.2161
842;-4.0143;2.8775;0.0000;0.1119;-2.1815;3.3141
843;-3.7780;2.8775;0.0000;0.1094;-2.1904;3.2209
844;-3.5394;2.8768;0.0000;0.0909;-2.2099;3.2839
845;-3.2987;2.8763;0.0000;0.1010;-2.2389;3.6255
846;-3.0567;2.8758;0.0000;0.0889;-2.2792;3.6938
847;-2.8147;2.8751;0.0000;0.1193;-2.2234;3.8447
848;-2.5735;2.8751;0.0000;0.1009;-2.0995;3.8561
849;-2.3310;2.8723;0.0000;0.1037;-2.0484;4.0407
850;2.3818;2.8911;0.0000;0.0526;-1.2643;4.7515
851;2.5803;2.8726;0.0000;0.0586;-1.2736;5.3521
852;2.8033;2.8684;0.0000;0.1017;-1.3232;5.9401
853;3.0372;2.8676;0.0000;0.0877;-1.3733;6.6710
854;3.2759;2.8675;0.0000;0.0626;-1.4372;7.3395
855;3.5165;2.8670;0.0000;0.0975;-1.5139;7.3101
856;3.7569;2.8664;0.0000;0.1433;-1.5801;7.5932
857;3.9965;2.8663;0.0000;0.1538;-1.6438;7.6115
858;4.2393;2.8625;0.0000;0.2459;-1.6905;7.3924
859;-4.3083;2.6443;0.0000;0.1114;-2.0552;3.3093
860;-4.1100;2.6707;0.0000;0.0541;-2.0753;3.4186
861;-3.8895;2.6717;0.0000;0.1118;-2.0777;3.6535
862;-3.6573;2.6712;0.0000;0.1158;-2.0973;3.5932
863;-3.4188;2.6705;0.0000;0.1471;-2.0957;3.7218
864;-3.1776;2.6700;0.0000;0.0907;-2.0697;3.8465
865;-2.9362;2.6697;0.0000;0.0397;-2.0505;4.0459
866;-2.6959;2.6691;0.0000;0.1220;-1.9874;4.0792
867;-2.4593;2.6704;0.0000;0.1531;-1.9044;4.0083
868;-2.2276;2.6809;0.0000;0.1421;-1.8731;4.3416
869;2.4396;2.6706;0.0000;0.0375;-1.0401;4.8136
870;2.6785;2.6612;0.0000;0.0843;-1.0783;5.6942
871;2.9158;2.6599;0.0000;0.1035;-1.1466;6.6330
872;3.1550;2.6597;0.0000;0.0881;-1.2148;7.0941
873;3.3954;2.6598;0.0000;0.0805;-1.2897;7.4952
874;3.6353;2.6596;0.0000;0.1127;-1.3205;7.7773
875;3.8712;2.6593;0.0000;0.1383;-1.3137;7.7563
876;4.0964;2.6584;0.0000;0.1366;-1.3226;7.9274
877;4.2985;2.6457;0.0000;0.2100;-1.2904;7.9213
878;-4.2289;2.4636;0.0000;0.1006;-1.9896;3.4121
879;-4.0045;2.4642;0.0000;0.0505;-1.9775;3.4296
880;-3.7749;2.4641;0.0000;0.0674;-1.9071;3.7283
881;-3.5389;2.4640;0.0000;0.1379;-1.8793;3.5696
882;-3.2988;2.4637;0.0000;0.1677;-1.8988;3.6610
883;-3.0569;2.4630;0.0000;0.0535;-1.8478;4.1159
884;-2.8151;2.4624;0.0000;0.0406;-1.7794;4.3163
885;-2.5732;2.4632;0.0000;0.1816;-1.7448;4.4611
886;-2.3281;2.4747;0.0000;0.1661;-1.7078;4.2765
887;2.3743;2.4597;0.0000;0.0756;-0.9640;4.7874
888;2.5739;2.4537;0.0000;0.0779;-0.9466;5.2865
889;2.8001;2.4521;0.0000;0.0642;-0.9169;6.1684
890;3.0353;2.4515;0.0000;0.0839;-0.8757;7.1964
891;3.2748;2.4515;0.0000;0.1032;-0.8270;7.6947
892;3.5154;2.4514;0.0000;0.1008;-0.7662;7.6829
893;3.7546;2.4506;0.0000;0.1292;-0.7432;8.2787
894;3.9904;2.4496;0.0000;0.1492;-0.7362;7.7725
895;4.2253;2.4462;0.0000;0.1712;-0.7219;8.2948
896;-4.3066;2.2820;0.0000;0.2040;-2.0425;3.6234
897;-4.1085;2.2579;0.0000;0.0522;-1.9911;3.7616
898;-3.8892;2.2565;0.0000;0.0359;-1.9739;3.5919
899;-3.6579;2.2567;0.0000;0.0752;-1.9377;3.8570
900;-3.4198;2.2568;0.0000;0.1900;-1.8713;3.7563
901;-3.1786;2.2565;0.0000;0.1242;-1.8331;3.7642
902;-2.9370;2.2557;0.0000;-0.0034;-1.7971;4.1063
903;-2.6968;2.2548;0.0000;0.0845;-1.7214;4.5144
904;-2.4618;2.2586;0.0000;0.1687;-1.6479;4.5757
905;-2.2482;2.2846;0.0000;0.1588;-1.5884;4.5363
906;2.4393;2.2401;0.0000;0.1016;-0.7659;5.0109
907;2.6781;2.2439;0.0000;0.0760;-0.7516;5.7922
908;2.9150;2.2430;0.0000;0.0915;-0.7507;6.6929
909;3.1541;2.2423;0.0000;0.1105;-0.7039;7.6404
910;3.3945;2.2419;0.0000;0.0891;-0.6249;8.2633
911;3.6345;2.2413;0.0000;0.1066;-0.5930;8.2012
912;3.8710;2.2405;0.0000;0.1695;-0.5966;7.6776
913;4.1008;2.2409;0.0000;0.2067;-0.6193;7.8749
914;4.3217;2.2451;0.0000;0.2882;-0.7002;7.6299
915;-4.2506;2.0631;0.0000;0.1129;-2.0407;3.7682
916;-4.0139;2.0509;0.0000;0.0796;-1.9627;3.7008
917;-3.7791;2.0502;0.0000;0.0588;-1.9666;3.7787
918;-3.5414;2.0502;0.0000;0.1438;-1.9471;4.0652
919;-3.3004;2.0499;0.0000;0.1744;-1.8491;4.1763
920;-3.0580;2.0493;0.0000;0.0557;-1.7649;4.0525
921;-2.8142;2.0483;0.0000;0.0249;-1.7539;4.1934
922;-2.5668;2.0485;0.0000;0.0888;-1.7069;4.2826
923;-2.3102;2.0610;0.0000;0.1489;-1.6198;4.2511
924;2.3853;2.0191;0.0000;0.1229;-1.2368;4.6085
925;2.5813;2.0334;0.0000;0.0813;-1.1271;5.0617
926;2.8028;2.0343;0.0000;0.1165;-1.1034;6.2778
927;3.0360;2.0336;0.0000;0.1280;-1.1245;6.9436
928;3.2745;2.0331;0.0000;0.0970;-1.1168;7.3911
929;3.5148;2.0325;0.0000;0.1030;-1.1180;7.2375
930;3.7541;2.0316;0.0000;0.1431;-1.1461;6.5586
931;3.9906;2.0318;0.0000;0.2049;-1.1382;6.7052
932;4.2269;2.0394;0.0000;0.3326;-1.1032;7.4514
933;-4.3143;1.8503;0.0000;0.0749;-2.0008;3.9816
934;-4.1188;1.8476;0.0000;0.0878;-2.0255;3.8307
935;-3.8951;1.8442;0.0000;0.0883;-1.9782;3.7992
936;-3.6611;1.8438;0.0000;0.1060;-1.9356;4.1514
937;-3.4221;1.8435;0.0000;0.1661;-1.9179;4.1719
938;-3.1804;1.8427;0.0000;0.1305;-1.8748;4.0595
939;-2.9375;1.8419;0.0000;0.0832;-1.8426;3.8456
940;-2.6939;1.8415;0.0000;0.0812;-1.8659;3.9886
941;-2.4534;1.8426;0.0000;0.0286;-1.8443;4.4252
942;-2.2367;1.8469;0.0000;0.1098;-1.7681;4.6645
943;2.4565;1.8209;0.0000;0.0917;-1.8788;4.5096
944;2.6854;1.8259;0.0000;0.1265;-1.8140;5.5674
945;2.9174;1.8259;0.0000;0.1308;-1.7932;6.5429
946;3.1544;1.8257;0.0000;0.1128;-1.7984;7.0359
947;3.3941;1.8251;0.0000;0.1231;-1.7897;7.1544
948;3.6340;1.8244;0.0000;0.1457;-1.7757;6.9239
949;3.8705;1.8235;0.0000;0.1797;-1.7944;7.2900
950;4.0980;1.8252;0.0000;0.2477;-1.8081;7.3784
951;4.3026;1.8445;0.0000;0.4124;-1.7713;7.4536
952;-4.2534;1.6394;0.0000;0.0752;-1.9788;4.2857
953;-4.0175;1.6397;0.0000;0.0566;-2.0236;4.1181
954;-3.7821;1.6380;0.0000;0.1080;-2.0155;3.9602
955;-3.5435;1.6374;0.0000;0.1812;-2.0182;4.1544
956;-3.3023;1.6367;0.0000;0.1762;-2.0155;4.2769
957;-3.0593;1.6360;0.0000;0.1141;-1.9689;4.0026
958;-2.8144;1.6355;0.0000;0.1070;-1.9421;3.9414
959;-2.5647;1.6355;0.0000;0.0814;-1.9882;3.9681
960;-2.3043;1.6309;0.0000;0.0621;-1.9955;4.4073
961;2.3665;1.6192;0.0000;0.0784;-1.9630;4.3740
962;2.5788;1.6204;0.0000;0.0963;-1.9987;5.1999
963;2.8027;1.6196;0.0000;0.1211;-2.0234;5.5770
964;3.0355;1.6194;0.0000;0.1332;-2.0385;6.6772
965;3.2739;1.6192;0.0000;0.1419;-2.0641;6.8180
966;3.5146;1.6185;0.0000;0.1375;-2.0335;7.2682
967;3.7557;1.6174;0.0000;0.1851;-1.9607;6.6417
968;3.9977;1.6173;0.0000;0.2654;-1.9502;7.2292
969;4.2455;1.6247;0.0000;0.3830;-1.9125;7.7612
970;-4.3085;1.4256;0.0000;0.0681;-2.0822;4.5643
971;-4.1145;1.4338;0.0000;0.0780;-2.0517;4.2568
972;-3.8947;1.4326;0.0000;0.0968;-2.0772;4.1833
973;-3.6623;1.4315;0.0000;0.1479;-2.1045;4.3106
974;-3.4238;1.4310;0.0000;0.1861;-2.1035;4.3517
975;-3.1822;1.4300;0.0000;0.1912;-2.0502;4.3526
976;-2.9391;1.4292;0.0000;0.1263;-1.9947;4.2323
977;-2.6962;1.4291;0.0000;0.1097;-1.9831;4.1330
978;-2.4574;1.4279;0.0000;0.0751;-2.0035;4.1824
979;-2.2372;1.4105;0.0000;0.0701;-2.0307;4.5315
980;2.4583;1.4196;0.0000;0.0782;-1.8146;5.4125
981;2.6856;1.4136;0.0000;0.0961;-1.8645;5.7922
982;2.9169;1.4127;0.0000;0.1392;-1.9126;6.0079
983;3.1536;1.4127;0.0000;0.1537;-1.9298;7.0704
984;3.3935;1.4125;0.0000;0.1145;-1.9317;7.4519
985;3.6341;1.4117;0.0000;0.1604;-1.9133;7.5376
986;3.8732;1.4109;0.0000;0.2597;-1.8563;7.2353
987;4.1062;1.4106;0.0000;0.3094;-1.7756;7.8408
988;4.3138;1.4075;0.0000;0.4610;-1.7121;7.7870
989;-4.2382;1.2258;0.0000;0.1037;-2.2278;4.6540
990;-4.0116;1.2265;0.0000;0.1296;-2.2597;4.2279
991;-3.7808;1.2255;0.0000;0.1210;-2.2616;4.5022
992;-3.5445;1.2250;0.0000;0.1355;-2.2303;4.5927
993;-3.3041;1.2243;0.0000;0.1856;-2.1963;4.7612
994;-3.0615;1.2232;0.0000;0.1529;-2.1761;4.5096
995;-2.8177;1.2225;0.0000;0.0872;-2.1252;4.3963
996;-2.5722;1.2212;0.0000;0.0886;-2.1004;4.5214
997;-2.3219;1.2160;0.0000;0.0901;-2.1344;4.6242
998;2.3874;1.2210;0.0000;0.0769;-1.9553;4.8132
999;2.5818;1.2077;0.0000;0.1047;-1.9832;5.1312
1000;2.8022;1.2056;0.0000;0.1479;-1.9856;6.5359
1001;3.0347;1.2058;0.0000;0.1543;-1.9894;6.6374
1002;3.2729;1.2058;0.0000;0.0844;-1.9725;7.6080
1003;3.5135;1.2055;0.0000;0.1151;-1.9760;8.0026
1004;3.7552;1.2049;0.0000;0.2127;-2.0043;7.3622
1005;3.9978;1.2039;0.0000;0.2754;-1.9888;7.3268
1006;4.2462;1.1952;0.0000;0.3983;-1.9850;7.7559
1007;-4.3256;1.0278;0.0000;0.0797;-2.2305;4.7314
1008;-4.1171;1.0230;0.0000;0.1188;-2.2769;4.5726
1009;-3.8952;1.0201;0.0000;0.1006;-2.3320;4.5236
1010;-3.6633;1.0194;0.0000;0.1170;-2.3214;4.6610
1011;-3.4253;1.0188;0.0000;0.1550;-2.2877;4.8053
1012;-3.1839;1.0179;0.0000;0.1725;-2.3112;4.7353
1013;-2.9410;1.0169;0.0000;0.1036;-2.3080;4.6535
1014;-2.6977;1.0164;0.0000;0.0613;-2.2793;4.7454
1015;-2.4548;1.0155;0.0000;0.0752;-2.2893;4.7520
1016;-2.2155;1.0191;0.0000;0.1432;-2.2988;4.7778
1017;2.4435;1.0057;0.0000;0.0837;-2.1599;4.8233
1018;2.6786;1.0001;0.0000;0.1405;-2.1458;5.8530
1019;2.9138;0.9996;0.0000;0.1598;-2.1271;6.4698
1020;3.1519;0.9997;0.0000;0.1218;-2.0821;7.1360
1021;3.3920;0.9995;0.0000;0.0932;-2.0314;7.8412
1022;3.6325;0.9991;0.0000;0.1506;-2.0604;7.9077
1023;3.8702;0.9985;0.0000;0.1968;-2.1328;7.8150
1024;4.0997;0.9951;0.0000;0.2418;-2.1649;7.9799
1025;4.3074;0.9761;0.0000;0.3883;-2.1603;7.9843
1026;-4.2359;0.8241;0.0000;0.1002;-2.2005;4.8355
1027;-4.0110;0.8155;0.0000;0.0706;-2.2298;4.7043
1028;-3.7816;0.8138;0.0000;0.0803;-2.2581;4.6334
1029;-3.5457;0.8131;0.0000;0.1346;-2.2415;4.6080
1030;-3.3056;0.8125;0.0000;0.1499;-2.2714;4.6212
1031;-3.0634;0.8118;0.0000;0.1506;-2.3396;4.9847
1032;-2.8197;0.8116;0.0000;0.0948;-2.3655;4.9873
1033;-2.5741;0.8130;0.0000;0.0708;-2.3602;5.0844
1034;-2.3200;0.8169;0.0000;0.1190;-2.3640;4.5328
1035;2.3826;0.7963;0.0000;0.0787;-1.9466;4.7283
1036;2.5764;0.7940;0.0000;0.1259;-1.9533;5.4125
1037;2.7993;0.7943;0.0000;0.1924;-1.9625;6.3880
1038;3.0328;0.7938;0.0000;0.1760;-1.9245;7.0324
1039;3.2714;0.7933;0.0000;0.1260;-1.8755;7.4370
1040;3.5121;0.7926;0.0000;0.1216;-1.8935;8.2148
1041;3.7526;0.7920;0.0000;0.1591;-1.9377;7.9033
1042;3.9915;0.7901;0.0000;0.1789;-1.9646;7.8688
1043;4.2316;0.7822;0.0000;0.2817;-1.9714;7.8316
1044;-4.3038;0.6275;0.0000;0.0715;-2.1531;4.9917
1045;-4.1131;0.6114;0.0000;0.0716;-2.1786;4.5245
1046;-3.8954;0.6076;0.0000;0.0919;-2.1294;4.6199
1047;-3.6644;0.6071;0.0000;0.1274;-2.1471;4.4576
1048;-3.4267;0.6067;0.0000;0.1338;-2.2135;4.4081
1049;-3.1858;0.6064;0.0000;0.1422;-2.2682;4.9392
1050;-2.9438;0.6060;0.0000;0.1268;-2.3074;5.0092
1051;-2.7037;0.6073;0.0000;0.0858;-2.2806;4.9278
1052;-2.4685;0.6125;0.0000;0.0900;-2.2645;4.6159
1053;-2.2433;0.6183;0.0000;0.0997;-2.2393;4.5875
1054;2.4457;0.5808;0.0000;0.1027;-1.8288;4.7975
1055;2.6796;0.5882;0.0000;0.1655;-1.7930;5.5206
1056;2.9136;0.5876;0.0000;0.2310;-1.7528;6.2572
1057;3.1511;0.5867;0.0000;0.1860;-1.7377;7.1050
1058;3.3911;0.5861;0.0000;0.1041;-1.7970;8.1177
1059;3.6316;0.5856;0.0000;0.1309;-1.8524;8.0827
1060;3.8705;0.5845;0.0000;0.1862;-1.8378;7.9825
1061;4.1046;0.5825;0.0000;0.1836;-1.8164;7.8863
1062;4.3321;0.5800;0.0000;0.3274;-1.8466;7.7673
1063;-4.2494;0.4105;0.0000;0.0858;-2.0431;5.0997
1064;-4.0178;0.4025;0.0000;0.1046;-1.9809;4.8915
1065;-3.7847;0.4009;0.0000;0.1107;-1.9748;4.6330
1066;-3.5476;0.4008;0.0000;0.1397;-2.0266;4.5534
1067;-3.3073;0.4005;0.0000;0.1314;-2.0462;4.8845
1068;-3.0661;0.4001;0.0000;0.1024;-2.0702;4.9576
1069;-2.8264;0.3999;0.0000;0.1064;-2.1283;4.6601
1070;-2.5937;0.4008;0.0000;0.1025;-2.1198;4.8596
1071;-2.3782;0.4029;0.0000;0.0391;-2.0766;4.7813
1072;-2.1933;0.4032;0.0000;-0.0162;-2.0752;4.6990
1073;2.3939;0.3619;0.0000;0.1288;-2.0250;5.1356
1074;2.5868;0.3819;0.0000;0.1171;-1.9567;5.1780
1075;2.8034;0.3813;0.0000;0.2047;-1.9322;5.3801
1076;3.0338;0.3802;0.0000;0.2246;-1.9527;6.3845
1077;3.2712;0.3794;0.0000;0.1347;-1.9793;7.7056
1078;3.5114;0.3790;0.0000;0.1186;-1.9683;8.1500
1079;3.7521;0.3783;0.0000;0.1853;-1.9367;8.1225
1080;3.9920;0.3773;0.0000;0.1852;-1.9101;8.0529
1081;4.2338;0.3808;0.0000;0.2469;-1.8878;8.2170
1082;-4.3075;0.1991;0.0000;0.1772;-1.7758;5.3005
1083;-4.1179;0.1967;0.0000;0.1035;-1.8058;4.9843
1084;-3.8984;0.1949;0.0000;0.0547;-1.8479;5.2030
1085;-3.6664;0.1944;0.0000;0.0873;-1.8460;4.8395
1086;-3.4282;0.1941;0.0000;0.1333;-1.8320;4.7450
1087;-3.1873;0.1934;0.0000;0.0943;-1.8309;4.9169
1088;-2.9466;0.1930;0.0000;0.0689;-1.8803;4.8456
1089;-2.7085;0.1927;0.0000;0.1173;-1.9875;4.8036
1090;-2.4764;0.1921;0.0000;0.0712;-2.0342;4.7345
1091;-2.2486;0.1905;0.0000;-0.0228;-2.0584;4.6732
1092;2.4708;0.1772;0.0000;0.1182;-2.1262;5.1986
1093;2.6903;0.1745;0.0000;0.1512;-2.0827;5.6024
1094;2.9170;0.1737;0.0000;0.1967;-2.0755;5.6824
1095;3.1516;0.1734;0.0000;0.1620;-2.1002;6.9003
1096;3.3904;0.1729;0.0000;0.1447;-2.0822;8.2940
1097;3.6310;0.1722;0.0000;0.1870;-2.0068;7.8202
1098;3.8699;0.1706;0.0000;0.1782;-1.9333;7.8198
1099;4.1019;0.1703;0.0000;0.1709;-1.8978;7.8062
1100;4.3129;0.1861;0.0000;0.2930;-1.8792;8.2848
1101;-4.2486;-0.0146;0.0000;0.1710;-1.8275;5.0481
1102;-4.0180;-0.0116;0.0000;0.0762;-1.9043;5.0521
1103;-3.7856;-0.0122;0.0000;0.0613;-1.9561;4.9374
1104;-3.5488;-0.0126;0.0000;0.0745;-1.9460;4.6190
1105;-3.3089;-0.0131;0.0000;0.1114;-1.9526;4.8058
1106;-3.0678;-0.0137;0.0000;0.0988;-1.9757;4.9707
1107;-2.8288;-0.0142;0.0000;0.0748;-2.0038;5.0249
1108;-2.5970;-0.0148;0.0000;0.0599;-2.0740;4.8403
1109;-2.3797;-0.0182;0.0000;0.0484;-2.1404;5.0661
1110;-2.1915;-0.0207;0.0000;0.0635;-2.1571;5.0494
1111;2.3967;-0.0016;0.0000;0.0866;-2.0830;5.2813
1112;2.5887;-0.0305;0.0000;0.1117;-2.0276;5.4694
1113;2.8040;-0.0336;0.0000;0.1430;-1.9830;5.8688
1114;3.0332;-0.0334;0.0000;0.1752;-1.9341;6.3521
1115;3.2701;-0.0334;0.0000;0.1938;-1.9338;7.4536
1116;3.5108;-0.0338;0.0000;0.2101;-1.9241;7.7397
1117;3.7535;-0.0350;0.0000;0.1796;-1.8857;7.6785
1118;3.9988;-0.0368;0.0000;0.1538;-1.8702;7.3845
1119;4.2527;-0.0323;0.0000;0.2729;-1.8494;7.4440
1120;-4.3012;-0.2307;0.0000;0.1458;-2.1512;4.9698
1121;-4.1127;-0.2203;0.0000;0.0805;-2.1556;5.0048
1122;-3.8972;-0.2191;0.0000;0.0530;-2.1808;5.2782
1123;-3.6668;-0.2188;0.0000;0.0677;-2.1715;5.0451
1124;-3.4294;-0.2191;0.0000;0.0828;-2.1438;4.7244
1125;-3.1890;-0.2197;0.0000;0.1061;-2.1531;5.1356
1126;-2.9486;-0.2203;0.0000;0.0697;-2.1810;4.9278
1127;-2.7118;-0.2209;0.0000;0.0379;-2.1779;5.0591
1128;-2.4808;-0.2223;0.0000;0.0697;-2.1919;5.0192
1129;-2.2508;-0.2335;0.0000;0.1213;-2.2059;4.8937
1130;2.4506;-0.2232;0.0000;0.0665;-1.9748;5.1785
1131;2.6812;-0.2388;0.0000;0.1117;-1.9868;5.4038
1132;2.9128;-0.2406;0.0000;0.1520;-1.9555;6.2528
1133;3.1490;-0.2404;0.0000;0.1931;-1.9200;7.2752
1134;3.3890;-0.2403;0.0000;0.2416;-1.9238;7.5529
1135;3.6307;-0.2409;0.0000;0.2141;-1.9393;7.1269
1136;3.8721;-0.2421;0.0000;0.1477;-1.9713;7.7625
1137;4.1094;-0.2446;0.0000;0.1580;-2.0096;7.5459
1138;4.3228;-0.2479;0.0000;0.3541;-2.0261;7.5385
1139;-4.2340;-0.4330;0.0000;0.1079;-2.2433;5.1942
1140;-4.0141;-0.4294;0.0000;0.0468;-2.2476;5.1417
1141;-3.7855;-0.4261;0.0000;0.0128;-2.2247;5.0249
1142;-3.5500;-0.4254;0.0000;0.0451;-2.2335;4.9392
1143;-3.3104;-0.4257;0.0000;0.0984;-2.2578;4.6544
1144;-3.0697;-0.4261;0.0000;0.0904;-2.2303;4.9164
1145;-2.8317;-0.4268;0.0000;0.0539;-2.1939;5.2192
1146;-2.6019;-0.4277;0.0000;0.0705;-2.1681;4.9759
1147;-2.3871;-0.4294;0.0000;0.1080;-2.1464;4.9256
1148;-2.1957;-0.4538;0.0000;0.1162;-2.1369;4.6400
1149;2.3900;-0.4360;0.0000;0.0343;-2.0653;4.8040
1150;2.5787;-0.4412;0.0000;0.0939;-2.1098;5.5573
1151;2.7979;-0.4464;0.0000;0.1759;-2.1265;5.5752
1152;3.0300;-0.4469;0.0000;0.2065;-2.1159;6.7848
1153;3.2681;-0.4468;0.0000;0.1955;-2.1058;7.4584
1154;3.5094;-0.4468;0.0000;0.2130;-2.1143;7.7913
1155;3.7525;-0.4474;0.0000;0.1662;-2.1404;7.6912
1156;3.9982;-0.4494;0.0000;0.1275;-2.1604;7.5149
1157;4.2520;-0.4619;0.0000;0.3002;-2.1792;7.6689
1158;-4.3157;-0.6388;0.0000;0.1219;-2.1477;5.5144
1159;-4.1229;-0.6449;0.0000;0.0775;-2.1318;5.1522
1160;-3.9026;-0.6358;0.0000;0.0056;-2.1777;5.0752
1161;-3.6701;-0.6325;0.0000;0.0079;-2.2444;4.7913
1162;-3.4317;-0.6315;0.0000;0.0574;-2.2787;4.9939
1163;-3.1910;-0.6318;0.0000;0.0590;-2.2506;4.7450
1164;-2.9511;-0.6328;0.0000;0.0436;-2.1793;4.7218
1165;-2.7155;-0.6341;0.0000;0.0956;-2.1471;5.0989
1166;-2.4887;-0.6354;0.0000;0.1227;-2.1241;4.6085
1167;-2.2699;-0.6360;0.0000;0.0954;-2.1094;4.4230
1168;2.4482;-0.6484;0.0000;0.0521;-2.1680;4.9379
1169;2.6765;-0.6516;0.0000;0.1270;-2.2004;5.3320
1170;2.9093;-0.6530;0.0000;0.2324;-2.2315;6.9571
1171;3.1469;-0.6529;0.0000;0.2265;-2.2501;7.1855
1172;3.3873;-0.6528;0.0000;0.1943;-2.2254;7.1290
1173;3.6288;-0.6530;0.0000;0.1755;-2.1779;7.7410
1174;3.8689;-0.6540;0.0000;0.1154;-2.1570;7.8556
1175;4.1026;-0.6595;0.0000;0.1244;-2.1248;7.8176
1176;4.3151;-0.6848;0.0000;0.3411;-2.0862;7.5818
1177;-4.2638;-0.8681;0.0000;0.0863;-2.0529;4.9344
1178;-4.0311;-0.8479;0.0000;0.0549;-2.0660;5.1457
1179;-3.7942;-0.8405;0.0000;0.0117;-2.1282;4.5372
1180;-3.5543;-0.8380;0.0000;0.0412;-2.1326;4.6549
1181;-3.3129;-0.8377;0.0000;0.0676;-2.0995;4.7406
1182;-3.0717;-0.8385;0.0000;0.0018;-2.0944;5.1299
1183;-2.8336;-0.8400;0.0000;0.0621;-2.0567;5.1684
1184;-2.6029;-0.8420;0.0000;0.1479;-2.0280;4.7467
1185;-2.3867;-0.8421;0.0000;0.1091;-2.0395;4.9401
1186;-2.1932;-0.8175;0.0000;0.0957;-2.0410;4.8889
1187;2.3899;-0.8594;0.0000;0.0621;-2.0253;4.2056
1188;2.5774;-0.8611;0.0000;0.0895;-2.0305;5.0564
1189;2.7946;-0.8604;0.0000;0.1622;-2.0411;5.8469
1190;3.0270;-0.8594;0.0000;0.2797;-2.0693;6.7314
1191;3.2661;-0.8588;0.0000;0.2441;-2.0476;7.3815
1192;3.5076;-0.8590;0.0000;0.1810;-1.9715;7.1619
1193;3.7498;-0.8600;0.0000;0.1275;-1.9179;7.6732
1194;3.9918;-0.8633;0.0000;0.1078;-1.8834;7.5682
1195;4.2371;-0.8761;0.0000;0.2331;-1.8542;7.9208
1196;-4.1739;-1.0523;0.0000;0.0712;-2.0088;5.0402
1197;-3.9233;-1.0480;0.0000;0.0355;-1.9163;5.2113
1198;-3.6789;-1.0447;0.0000;0.0285;-1.8680;4.6260
1199;-3.4358;-1.0440;0.0000;0.0818;-1.8760;4.4803
1200;-3.1931;-1.0444;0.0000;0.0334;-1.8878;4.8360
1201;-2.9521;-1.0457;0.0000;0.0045;-1.8902;4.9606
1202;-2.7140;-1.0478;0.0000;0.1222;-1.8773;5.1934
1203;-2.4801;-1.0487;0.0000;0.1270;-1.8764;5.1566
1204;-2.2456;-1.0373;0.0000;0.0853;-1.9092;5.0726
1205;2.4410;-1.0753;0.0000;0.1259;-1.9795;4.3290
1206;2.6677;-1.0724;0.0000;0.1214;-1.9582;5.3570
1207;2.9032;-1.0681;0.0000;0.2190;-1.9299;6.4558
1208;3.1434;-1.0662;0.0000;0.2864;-1.9073;6.9086
1209;3.3853;-1.0659;0.0000;0.2027;-1.8964;7.1833
1210;3.6276;-1.0666;0.0000;0.1467;-1.8924;7.4217
1211;3.8690;-1.0683;0.0000;0.1255;-1.8725;7.3806
1212;4.1076;-1.0728;0.0000;0.1644;-1.8690;7.5691
1213;4.3419;-1.0822;0.0000;0.2673;-1.8949;7.3635
1214;-4.2688;-1.2398;0.0000;0.0645;-2.0497;4.9151
1215;-4.0425;-1.2554;0.0000;0.0338;-1.9926;5.0717
1216;-3.8013;-1.2519;0.0000;0.0579;-1.8828;5.2262
1217;-3.5584;-1.2507;0.0000;0.0336;-1.8394;4.9436
