# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:08:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2482;3.7224;-1.0527;0.0000;-0.1187;0.2484;7.3179
2483;3.8838;-1.0529;0.0000;-0.1137;0.3213;7.5650
2484;4.0441;-1.0533;0.0000;-0.0435;0.2940;7.7372
2485;4.2032;-1.0528;0.0000;-0.0635;0.2230;7.1496
2486;4.3646;-1.0467;0.0000;-0.0770;0.1541;7.2136
2487;-4.5527;-1.1969;0.0000;-0.2270;0.1164;4.7175
2488;-4.4260;-1.2009;0.0000;-0.2876;0.2344;4.8445
2489;-4.2804;-1.2029;0.0000;-0.3097;0.3038;4.8484
2490;-4.1257;-1.2029;0.0000;-0.2511;0.2549;5.0531
2491;-3.9670;-1.2026;0.0000;-0.1944;0.1363;4.3533
2492;-3.8063;-1.2019;0.0000;-0.3133;0.0606;3.8583
2493;-3.6450;-1.2020;0.0000;-0.1815;0.1039;4.2047
2494;-3.4836;-1.2020;0.0000;-0.0520;0.1815;4.4941
2495;-3.3212;-1.2016;0.0000;-0.1294;0.2491;5.0768
2496;-3.1592;-1.2014;0.0000;-0.1069;0.2395;4.6014
2497;-2.9973;-1.2013;0.0000;-0.1258;0.2567;4.3356
2498;-2.8354;-1.2011;0.0000;-0.0501;0.3404;4.8780
2499;-2.6738;-1.2009;0.0000;-0.0451;0.3538;5.0522
2500;-2.5140;-1.2012;0.0000;-0.1930;0.2798;4.6624
2501;-2.3569;-1.2005;0.0000;-0.2077;0.1967;4.4902
2502;-2.2088;-1.2003;0.0000;-0.0634;0.1771;4.8809
2503;-2.0761;-1.2065;0.0000;0.0945;0.1607;4.7352
2504;2.1971;-1.1946;0.0000;0.0068;0.3050;3.6191
2505;2.3529;-1.1960;0.0000;-0.0232;0.1759;3.9980
2506;2.5118;-1.1964;0.0000;-0.1388;0.1098;4.4803
2507;2.6725;-1.1966;0.0000;-0.2757;0.1761;5.3317
2508;2.8335;-1.1966;0.0000;-0.2396;0.2812;6.0138
2509;2.9950;-1.1967;0.0000;-0.0985;0.2890;7.2470
2510;3.1567;-1.1966;0.0000;-0.1775;0.2445;7.6024
2511;3.3183;-1.1964;0.0000;-0.1845;0.2377;6.9695
2512;3.4802;-1.1963;0.0000;-0.1228;0.1802;7.0689
2513;3.6420;-1.1963;0.0000;-0.1409;0.1588;7.4518
2514;3.8035;-1.1965;0.0000;-0.1504;0.2271;7.2411
2515;3.9640;-1.1967;0.0000;-0.0708;0.2639;7.1339
2516;4.1224;-1.1968;0.0000;-0.0466;0.2591;7.2067
2517;4.2750;-1.1959;0.0000;-0.0736;0.2379;7.9213
2518;4.4102;-1.1965;0.0000;0.0054;0.2186;6.7766
2519;-4.5153;-1.3465;0.0000;-0.2571;0.3094;4.2470
2520;-4.3639;-1.3481;0.0000;-0.3472;0.3166;4.7756
2521;-4.2073;-1.3467;0.0000;-0.3651;0.2652;4.9085
2522;-4.0481;-1.3459;0.0000;-0.2154;0.2248;4.8760
2523;-3.8874;-1.3454;0.0000;-0.1896;0.1719;4.8228
2524;-3.7260;-1.3451;0.0000;-0.2827;0.1795;3.8622
2525;-3.5644;-1.3446;0.0000;-0.1459;0.2443;3.7293
2526;-3.4025;-1.3447;0.0000;-0.0297;0.2918;4.4862
2527;-3.2402;-1.3445;0.0000;-0.0888;0.3110;4.5935
2528;-3.0785;-1.3444;0.0000;-0.2128;0.3094;5.2028
2529;-2.9170;-1.3446;0.0000;-0.0952;0.3126;4.4951
2530;-2.7550;-1.3447;0.0000;0.0196;0.3357;4.9380
2531;-2.5941;-1.3446;0.0000;-0.1341;0.2992;4.9567
2532;-2.4349;-1.3443;0.0000;-0.1899;0.2450;5.1161
2533;-2.2782;-1.3440;0.0000;-0.0488;0.1946;5.0984
2534;-2.1230;-1.3439;0.0000;0.0873;0.0948;5.0502
2535;2.2673;-1.3341;0.0000;-0.0578;0.1809;4.3612
2536;2.4306;-1.3389;0.0000;-0.0652;0.2507;4.3632
2537;2.5918;-1.3396;0.0000;-0.2066;0.2754;5.2923
2538;2.7530;-1.3397;0.0000;-0.3228;0.2865;5.9055
2539;2.9144;-1.3396;0.0000;-0.1886;0.3046;6.7923
2540;3.0759;-1.3395;0.0000;-0.0794;0.2914;7.1516
2541;3.2378;-1.3397;0.0000;-0.2120;0.2875;7.1860
2542;3.3994;-1.3395;0.0000;-0.1246;0.2822;7.1722
2543;3.5615;-1.3388;0.0000;-0.0617;0.2293;7.2392
2544;3.7233;-1.3388;0.0000;-0.1733;0.2324;7.0699
2545;3.8847;-1.3389;0.0000;-0.1106;0.2544;7.8622
2546;4.0454;-1.3389;0.0000;-0.0907;0.2728;7.1722
2547;4.2052;-1.3388;0.0000;-0.0850;0.3108;7.1339
2548;4.3678;-1.3427;0.0000;-0.0382;0.3210;6.9596
2549;-4.4634;-1.4866;0.0000;-0.3174;0.2442;4.7766
2550;-4.2942;-1.4889;0.0000;-0.3543;0.1857;4.9537
2551;-4.1306;-1.4880;0.0000;-0.2819;0.2485;4.6900
2552;-3.9686;-1.4872;0.0000;-0.1891;0.3232;5.3750
2553;-3.8068;-1.4868;0.0000;-0.1953;0.3731;5.0217
2554;-3.6453;-1.4868;0.0000;-0.2971;0.3569;4.6516
2555;-3.4837;-1.4869;0.0000;-0.2034;0.3521;4.1358
2556;-3.3220;-1.4865;0.0000;0.0165;0.3543;4.6988
2557;-3.1595;-1.4864;0.0000;-0.0583;0.3317;5.1339
2558;-2.9974;-1.4863;0.0000;-0.1344;0.2452;4.8691
2559;-2.8358;-1.4863;0.0000;-0.0567;0.1771;4.9350
2560;-2.6744;-1.4865;0.0000;-0.0714;0.2295;4.8760
2561;-2.5142;-1.4864;0.0000;-0.1632;0.3139;5.0620
2562;-2.3571;-1.4862;0.0000;-0.1454;0.3326;5.0955
2563;-2.2054;-1.4849;0.0000;0.0247;0.3147;5.2844
2564;-2.0597;-1.4783;0.0000;0.0901;0.3266;4.5984
2565;2.2158;-1.4672;0.0000;-0.0584;0.3120;3.8780
2566;2.3576;-1.4810;0.0000;0.0282;0.3334;3.8209
2567;2.5131;-1.4826;0.0000;-0.0934;0.3854;4.4695
2568;2.6730;-1.4824;0.0000;-0.2291;0.3412;5.9449
2569;2.8342;-1.4822;0.0000;-0.2328;0.2668;5.8927
2570;2.9954;-1.4821;0.0000;-0.1253;0.2579;6.1998
2571;3.1573;-1.4820;0.0000;-0.1023;0.2615;6.4931
2572;3.3189;-1.4819;0.0000;-0.2168;0.2954;7.2598
2573;3.4810;-1.4814;0.0000;-0.0136;0.3243;7.0108
2574;3.6431;-1.4811;0.0000;-0.1281;0.3121;6.8091
2575;3.8046;-1.4811;0.0000;-0.1352;0.3367;6.6988
2576;3.9651;-1.4810;0.0000;-0.1255;0.3723;7.4203
2577;4.1224;-1.4811;0.0000;-0.1502;0.3763;7.8169
2578;4.2729;-1.4823;0.0000;-0.1291;0.3828;6.8228
2579;4.4086;-1.4933;0.0000;-0.0832;0.3730;7.4685
2580;-4.5311;-1.6206;0.0000;-0.2016;0.3702;5.1506
2581;-4.3729;-1.6256;0.0000;-0.3175;0.3396;4.7923
2582;-4.2113;-1.6282;0.0000;-0.2517;0.3131;4.8425
2583;-4.0498;-1.6282;0.0000;-0.2951;0.3449;5.2283
2584;-3.8878;-1.6278;0.0000;-0.1909;0.4288;4.8268
2585;-3.7259;-1.6278;0.0000;-0.2116;0.3979;4.7451
2586;-3.5642;-1.6279;0.0000;-0.3114;0.3259;4.8524
2587;-3.4027;-1.6278;0.0000;-0.1013;0.3428;4.5955
2588;-3.2406;-1.6277;0.0000;0.0452;0.3357;4.8100
2589;-3.0783;-1.6275;0.0000;-0.0227;0.2928;5.2874
2590;-2.9163;-1.6273;0.0000;-0.0670;0.2681;5.0492
2591;-2.7548;-1.6273;0.0000;-0.1399;0.2556;5.1122
2592;-2.5936;-1.6275;0.0000;-0.1346;0.2910;4.7244
2593;-2.4342;-1.6277;0.0000;-0.1598;0.3652;4.8652
2594;-2.2776;-1.6267;0.0000;-0.1363;0.4079;5.4469
2595;-2.1219;-1.6196;0.0000;0.1019;0.4554;4.7323
2596;2.2582;-1.6190;0.0000;0.1572;0.2846;3.8789
2597;2.4275;-1.6243;0.0000;0.0364;0.3719;4.7244
2598;2.5909;-1.6247;0.0000;-0.1419;0.3401;4.9272
2599;2.7531;-1.6240;0.0000;-0.2049;0.3110;5.6398
2600;2.9148;-1.6241;0.0000;-0.2001;0.2846;6.4469
2601;3.0766;-1.6240;0.0000;-0.0856;0.2492;7.0010
2602;3.2387;-1.6241;0.0000;-0.2669;0.2056;7.6939
2603;3.4001;-1.6240;0.0000;-0.1781;0.2721;7.2431
2604;3.5621;-1.6235;0.0000;-0.0536;0.3971;6.4823
2605;3.7239;-1.6235;0.0000;-0.0734;0.4136;6.2756
2606;3.8858;-1.6237;0.0000;-0.0756;0.4083;6.6388
2607;4.0454;-1.6237;0.0000;-0.1709;0.4054;7.5689
2608;4.2029;-1.6244;0.0000;-0.1415;0.3836;6.7943
2609;4.3605;-1.6282;0.0000;-0.1157;0.3484;6.8219
2610;-4.4584;-1.7603;0.0000;-0.2613;0.3265;5.1526
2611;-4.2931;-1.7672;0.0000;-0.2496;0.2983;4.8681
2612;-4.1306;-1.7688;0.0000;-0.2470;0.2450;4.8435
2613;-3.9687;-1.7689;0.0000;-0.2600;0.2575;5.0581
2614;-3.8067;-1.7688;0.0000;-0.1681;0.3052;4.9793
2615;-3.6447;-1.7687;0.0000;-0.2762;0.2909;5.0118
2616;-3.4832;-1.7690;0.0000;-0.2897;0.2635;4.8848
2617;-3.3214;-1.7688;0.0000;-0.0360;0.2526;4.6919
2618;-3.1593;-1.7686;0.0000;0.0456;0.2357;4.6781
2619;-2.9970;-1.7685;0.0000;0.0328;0.2695;5.2530
2620;-2.8352;-1.7683;0.0000;-0.1908;0.3339;4.5335
2621;-2.6741;-1.7684;0.0000;-0.1821;0.3315;4.9675
2622;-2.5138;-1.7688;0.0000;-0.0796;0.3038;4.9803
2623;-2.3566;-1.7691;0.0000;-0.1188;0.2961;4.6004
2624;-2.2063;-1.7666;0.0000;-0.1377;0.2974;4.7441
2625;-2.0717;-1.7514;0.0000;0.3977;0.2796;4.9281
2626;2.2116;-1.7667;0.0000;0.2879;0.4617;4.1467
2627;2.3543;-1.7661;0.0000;0.1671;0.3820;4.6585
2628;2.5122;-1.7658;0.0000;-0.1144;0.2490;5.0689
2629;2.6729;-1.7659;0.0000;-0.1863;0.2201;5.7047
2630;2.8342;-1.7658;0.0000;-0.1935;0.2740;6.5856
2631;2.9958;-1.7656;0.0000;-0.1348;0.2861;7.0295
2632;3.1577;-1.7655;0.0000;-0.1689;0.2858;7.5010
2633;3.3194;-1.7654;0.0000;-0.2329;0.2233;7.6004
2634;3.4815;-1.7654;0.0000;-0.1196;0.2471;5.8435
2635;3.6433;-1.7653;0.0000;-0.1566;0.3134;5.3238
2636;3.8048;-1.7653;0.0000;-0.0285;0.3108;6.1398
2637;3.9656;-1.7654;0.0000;-0.1214;0.3005;7.2185
2638;4.1239;-1.7656;0.0000;-0.1365;0.2875;8.1270
2639;4.2780;-1.7661;0.0000;-0.1118;0.2805;7.2480
2640;4.4269;-1.7662;0.0000;-0.0200;0.3230;7.0522
2641;-4.5087;-1.8905;0.0000;-0.2260;0.1093;5.4203
2642;-4.3660;-1.9063;0.0000;-0.4247;0.1147;5.2008
2643;-4.2094;-1.9093;0.0000;-0.2409;0.1730;4.7559
2644;-4.0490;-1.9096;0.0000;-0.2565;0.2355;4.9439
2645;-3.8874;-1.9096;0.0000;-0.1923;0.2684;4.6693
2646;-3.7257;-1.9098;0.0000;-0.1638;0.2875;4.7175
2647;-3.5640;-1.9098;0.0000;-0.2885;0.2767;5.2835
2648;-3.4024;-1.9098;0.0000;-0.1698;0.2262;5.1407
2649;-3.2403;-1.9095;0.0000;-0.0427;0.2396;4.4301
2650;-3.0782;-1.9090;0.0000;0.0330;0.2438;4.3376
2651;-2.9162;-1.9092;0.0000;-0.1156;0.2444;5.2717
2652;-2.7546;-1.9092;0.0000;-0.2245;0.2953;4.9685
2653;-2.5932;-1.9091;0.0000;-0.0502;0.2832;5.2441
2654;-2.4323;-1.9097;0.0000;-0.0756;0.2209;5.2047
2655;-2.2720;-1.9093;0.0000;-0.1274;0.2471;4.9478
2656;-2.1084;-1.9023;0.0000;0.2329;0.2634;4.6988
2657;2.2608;-1.9134;0.0000;0.1786;0.3771;4.5984
2658;2.4288;-1.9069;0.0000;-0.1213;0.2568;5.4528
2659;2.5917;-1.9064;0.0000;-0.2034;0.2378;6.0817
2660;2.7534;-1.9064;0.0000;-0.1158;0.2607;6.3593
2661;2.9152;-1.9064;0.0000;-0.1106;0.2820;6.7274
2662;3.0770;-1.9066;0.0000;-0.1443;0.2911;6.9124
2663;3.2388;-1.9064;0.0000;-0.2098;0.3304;8.0768
2664;3.4008;-1.9063;0.0000;-0.1057;0.3144;6.5522
2665;3.5626;-1.9063;0.0000;-0.2080;0.2809;6.4606
2666;3.7242;-1.9063;0.0000;-0.1162;0.2576;6.5591
2667;3.8859;-1.9063;0.0000;-0.0239;0.2003;6.3563
2668;4.0461;-1.9065;0.0000;-0.1587;0.1934;7.8159
2669;4.2047;-1.9066;0.0000;-0.1438;0.2348;8.0246
2670;4.3638;-1.9032;0.0000;-0.0234;0.2984;7.3848
2671;-4.4641;-2.0417;0.0000;-0.3161;0.2698;5.1161
2672;-4.2947;-2.0493;0.0000;-0.3102;0.3186;5.3573
2673;-4.1309;-2.0503;0.0000;-0.2760;0.3726;4.8386
2674;-3.9685;-2.0506;0.0000;-0.2622;0.3594;4.6388
2675;-3.8066;-2.0507;0.0000;-0.1436;0.3670;4.3602
2676;-3.6447;-2.0505;0.0000;-0.1612;0.3712;4.7244
2677;-3.4831;-2.0506;0.0000;-0.1874;0.2773;4.9872
2678;-3.3211;-2.0504;0.0000;-0.1005;0.2269;4.4360
2679;-3.1592;-2.0501;0.0000;-0.0638;0.2915;3.9843
2680;-2.9971;-2.0499;0.0000;-0.0847;0.2936;4.6516
2681;-2.8352;-2.0501;0.0000;-0.2392;0.2476;5.1093
2682;-2.6739;-2.0500;0.0000;-0.1045;0.2180;5.0600
2683;-2.5129;-2.0501;0.0000;-0.0541;0.2003;4.6033
2684;-2.3538;-2.0502;0.0000;-0.1564;0.2448;4.7362
2685;-2.1996;-2.0495;0.0000;-0.0774;0.3101;4.7402
2686;-2.0625;-2.0495;0.0000;0.0405;0.3024;4.7087
2687;2.2216;-2.0644;0.0000;0.1039;0.2373;4.5748
2688;2.3616;-2.0495;0.0000;-0.0542;0.2984;5.1378
2689;2.5154;-2.0475;0.0000;-0.2820;0.3889;5.3110
2690;2.6741;-2.0473;0.0000;-0.0695;0.4365;6.3701
2691;2.8350;-2.0474;0.0000;-0.1312;0.3980;6.4961
2692;2.9965;-2.0476;0.0000;-0.1580;0.3246;6.8140
2693;3.1581;-2.0476;0.0000;-0.1881;0.3346;7.4803
2694;3.3199;-2.0475;0.0000;-0.1019;0.3919;7.0266
2695;3.4820;-2.0474;0.0000;-0.0977;0.3750;6.5709
2696;3.6437;-2.0474;0.0000;-0.1784;0.3019;7.0089
2697;3.8055;-2.0473;0.0000;-0.0382;0.2365;7.4016
2698;3.9664;-2.0473;0.0000;-0.0826;0.2435;7.4449
2699;4.1250;-2.0480;0.0000;-0.1763;0.2732;7.6112
2700;4.2779;-2.0476;0.0000;-0.1303;0.2914;7.8504
2701;4.4164;-2.0361;0.0000;0.0777;0.3146;7.5994
2702;-4.5094;-2.1889;0.0000;-0.2934;0.3800;4.9596
2703;-4.3675;-2.1892;0.0000;-0.2775;0.3792;5.2146
2704;-4.2094;-2.1908;0.0000;-0.1787;0.3743;4.9862
2705;-4.0486;-2.1912;0.0000;-0.3525;0.3169;4.7589
2706;-3.8874;-2.1913;0.0000;-0.2801;0.2815;4.3228
2707;-3.7258;-2.1915;0.0000;-0.1072;0.3134;3.7520
2708;-3.5639;-2.1914;0.0000;-0.1276;0.2723;4.6122
2709;-3.4020;-2.1911;0.0000;-0.0826;0.1825;4.4783
2710;-3.2397;-2.1910;0.0000;-0.1036;0.1927;4.7844
2711;-3.0778;-2.1909;0.0000;-0.1178;0.2636;4.8789
2712;-2.9160;-2.1908;0.0000;-0.1725;0.3015;5.0866
2713;-2.7543;-2.1910;0.0000;-0.1260;0.2716;4.5344
2714;-2.5926;-2.1906;0.0000;0.0140;0.2153;4.2569
2715;-2.4315;-2.1906;0.0000;-0.1569;0.2281;5.2687
2716;-2.2706;-2.1906;0.0000;-0.1926;0.2567;5.2953
2717;-2.1053;-2.1947;0.0000;-0.1620;0.2907;4.9695
2718;2.2744;-2.1959;0.0000;0.0506;0.3342;4.3031
2719;2.4350;-2.1897;0.0000;-0.2011;0.4090;5.1073
2720;2.5944;-2.1887;0.0000;-0.0839;0.4574;6.0197
2721;2.7550;-2.1888;0.0000;-0.0963;0.3934;6.5089
2722;2.9157;-2.1887;0.0000;-0.2853;0.2642;6.1299
2723;3.0773;-2.1885;0.0000;-0.1285;0.2876;7.0915
2724;3.2394;-2.1885;0.0000;-0.1134;0.3030;7.7854
2725;3.4014;-2.1883;0.0000;-0.0510;0.2699;7.1181
2726;3.5632;-2.1882;0.0000;-0.1614;0.2481;7.1161
2727;3.7250;-2.1880;0.0000;-0.1144;0.2314;6.6378
2728;3.8870;-2.1880;0.0000;-0.0079;0.2820;6.9882
2729;4.0488;-2.1884;0.0000;-0.1117;0.3355;5.9537
2730;4.2112;-2.1890;0.0000;-0.1983;0.3152;6.7293
2731;4.3780;-2.1848;0.0000;-0.0043;0.2783;7.3976
2732;-4.4602;-2.3351;0.0000;-0.2415;0.2837;5.5187
2733;-4.2924;-2.3308;0.0000;-0.1219;0.2259;5.1122
2734;-4.1292;-2.3316;0.0000;-0.2462;0.2027;5.1427
2735;-3.9678;-2.3320;0.0000;-0.4099;0.2608;4.3376
2736;-3.8064;-2.3322;0.0000;-0.2234;0.2323;4.4272
2737;-3.6445;-2.3322;0.0000;-0.0942;0.2019;5.1545
2738;-3.4827;-2.3319;0.0000;-0.1316;0.2233;4.5226
2739;-3.3208;-2.3317;0.0000;-0.0985;0.2220;4.6358
2740;-3.1589;-2.3318;0.0000;-0.0994;0.2466;4.7175
2741;-2.9968;-2.3316;0.0000;-0.1094;0.3472;4.6467
2742;-2.8347;-2.3316;0.0000;-0.1257;0.3512;4.2077
2743;-2.6735;-2.3315;0.0000;-0.0305;0.3332;4.0335
2744;-2.5125;-2.3314;0.0000;0.0037;0.3920;4.6378
2745;-2.3540;-2.3313;0.0000;-0.1471;0.4207;5.5778
2746;-2.2015;-2.3325;0.0000;-0.1756;0.4342;4.8297
2747;-2.0633;-2.3434;0.0000;-0.2294;0.4564;5.1555
2748;2.2091;-2.3351;0.0000;0.0374;0.4154;4.5413
2749;2.3605;-2.3315;0.0000;-0.0015;0.4044;5.0177
2750;2.5164;-2.3301;0.0000;-0.0653;0.3549;4.9114
2751;2.6754;-2.3300;0.0000;-0.1099;0.2930;5.6791
2752;2.8359;-2.3295;0.0000;-0.2300;0.2150;6.4803
2753;2.9967;-2.3293;0.0000;-0.1799;0.1962;5.9764
2754;3.1586;-2.3292;0.0000;-0.1808;0.2215;6.6821
2755;3.3204;-2.3290;0.0000;-0.1178;0.2248;7.7293
2756;3.4824;-2.3289;0.0000;-0.1132;0.2150;8.1230
2757;3.6442;-2.3288;0.0000;-0.1283;0.2439;7.1516
2758;3.8061;-2.3287;0.0000;-0.0333;0.2451;6.8740
2759;3.9678;-2.3288;0.0000;-0.0266;0.2292;7.2628
2760;4.1282;-2.3293;0.0000;-0.1430;0.2686;6.8356
2761;4.2847;-2.3303;0.0000;-0.1885;0.2739;6.9744
2762;4.4237;-2.3301;0.0000;-0.0263;0.2518;7.2441
2763;-4.4975;-2.4846;0.0000;-0.1513;0.1790;5.2451
2764;-4.3589;-2.4725;0.0000;-0.2374;0.1850;5.3632
2765;-4.2052;-2.4718;0.0000;-0.1024;0.2450;4.8780
2766;-4.0466;-2.4726;0.0000;-0.3129;0.2795;4.6211
2767;-3.8863;-2.4730;0.0000;-0.3206;0.2694;4.8031
2768;-3.7251;-2.4731;0.0000;-0.1633;0.2870;5.1890
2769;-3.5635;-2.4729;0.0000;-0.1944;0.3175;4.7372
2770;-3.4018;-2.4727;0.0000;-0.1957;0.3577;4.1585
2771;-3.2399;-2.4727;0.0000;-0.0823;0.3571;4.4833
2772;-3.0780;-2.4727;0.0000;-0.0450;0.3301;4.5817
2773;-2.9159;-2.4726;0.0000;-0.0654;0.3388;4.3622
2774;-2.7538;-2.4723;0.0000;-0.1086;0.3801;4.4134
2775;-2.5924;-2.4723;0.0000;-0.0371;0.4500;4.3927
2776;-2.4319;-2.4727;0.0000;-0.0170;0.5429;5.1870
2777;-2.2725;-2.4736;0.0000;-0.0707;0.5831;4.9301
2778;-2.1125;-2.4773;0.0000;-0.1333;0.5607;5.1673
2779;2.2763;-2.4695;0.0000;0.0275;0.3335;4.2963
2780;2.4365;-2.4711;0.0000;0.0242;0.2733;4.1437
2781;2.5957;-2.4709;0.0000;-0.1631;0.1584;4.9488
2782;2.7554;-2.4706;0.0000;-0.1656;0.1725;6.2884
2783;2.9166;-2.4701;0.0000;-0.0565;0.2565;6.5738
2784;3.0783;-2.4699;0.0000;-0.2129;0.2169;5.3917
2785;3.2397;-2.4699;0.0000;-0.3585;0.2059;6.6437
2786;3.4016;-2.4697;0.0000;-0.1215;0.1981;7.8179
2787;3.5634;-2.4696;0.0000;-0.1069;0.1968;6.3150
2788;3.7254;-2.4696;0.0000;-0.0398;0.2642;6.3081
2789;3.8873;-2.4694;0.0000;-0.0459;0.2425;7.3858
2790;4.0494;-2.4696;0.0000;-0.0556;0.2177;7.0482
2791;4.2125;-2.4706;0.0000;-0.1258;0.2760;6.3612
2792;4.3800;-2.4779;0.0000;-0.1404;0.2831;7.1506
2793;-4.4435;-2.6175;0.0000;-0.2457;0.3322;5.1634
2794;-4.2849;-2.6136;0.0000;-0.2664;0.3007;5.1033
2795;-4.1263;-2.6136;0.0000;-0.1277;0.2976;4.9055
2796;-3.9662;-2.6136;0.0000;-0.2009;0.2713;4.9606
2797;-3.8052;-2.6139;0.0000;-0.2301;0.3050;4.8839
2798;-3.6439;-2.6141;0.0000;-0.2314;0.3498;4.6870
2799;-3.4824;-2.6138;0.0000;-0.2413;0.4226;4.6181
2800;-3.3208;-2.6136;0.0000;-0.1449;0.5152;4.2028
2801;-3.1589;-2.6137;0.0000;-0.0334;0.5096;4.4744
2802;-2.9968;-2.6135;0.0000;-0.0642;0.4188;4.5079
2803;-2.8349;-2.6136;0.0000;-0.1501;0.4044;5.0354
2804;-2.6733;-2.6136;0.0000;-0.1252;0.4927;4.8406
2805;-2.5122;-2.6135;0.0000;-0.0250;0.5125;5.0935
2806;-2.3525;-2.6141;0.0000;-0.0504;0.4637;4.5059
2807;-2.1966;-2.6146;0.0000;-0.0300;0.4061;4.6575
2808;-2.0448;-2.6138;0.0000;-0.0605;0.3382;5.0157
2809;2.2260;-2.6035;0.0000;0.2970;0.3201;3.6791
2810;2.3647;-2.6123;0.0000;0.0378;0.1954;3.6161
2811;2.5180;-2.6121;0.0000;-0.0376;0.1316;3.9301
2812;2.6761;-2.6114;0.0000;-0.2112;0.1854;4.6427
2813;2.8363;-2.6111;0.0000;-0.0691;0.2839;5.6437
2814;2.9977;-2.6109;0.0000;-0.0746;0.3404;5.5876
2815;3.1594;-2.6108;0.0000;-0.3833;0.2948;6.3238
2816;3.3207;-2.6106;0.0000;-0.3194;0.3030;6.3209
2817;3.4824;-2.6103;0.0000;-0.1337;0.3170;5.1781
2818;3.6443;-2.6104;0.0000;-0.0119;0.2741;4.4360
2819;3.8064;-2.6104;0.0000;0.0039;0.2651;5.6742
2820;3.9677;-2.6103;0.0000;-0.0645;0.2679;6.5945
2821;4.1273;-2.6108;0.0000;-0.0953;0.2721;6.6063
2822;4.2820;-2.6140;0.0000;-0.1367;0.3042;6.6752
2823;4.4220;-2.6303;0.0000;-0.1195;0.3317;7.9852
2824;-4.5056;-2.7548;0.0000;-0.1184;0.4799;5.2864
2825;-4.3572;-2.7541;0.0000;-0.4224;0.4507;5.4045
2826;-4.2037;-2.7545;0.0000;-0.2699;0.3293;4.8976
2827;-4.0457;-2.7546;0.0000;-0.0756;0.2972;4.5600
2828;-3.8855;-2.7547;0.0000;-0.1197;0.3249;4.2953
2829;-3.7244;-2.7549;0.0000;-0.2256;0.3321;4.8189
2830;-3.5632;-2.7548;0.0000;-0.2373;0.3707;4.6791
2831;-3.4015;-2.7548;0.0000;-0.1694;0.4698;4.3819
2832;-3.2395;-2.7549;0.0000;-0.0923;0.5101;4.1545
2833;-3.0775;-2.7548;0.0000;-0.0494;0.4633;4.8622
2834;-2.9155;-2.7546;0.0000;-0.1096;0.4102;5.1024
2835;-2.7539;-2.7546;0.0000;-0.1598;0.4075;4.8740
2836;-2.5923;-2.7547;0.0000;-0.1388;0.4244;5.0276
2837;-2.4314;-2.7549;0.0000;-0.1157;0.3530;5.1683
2838;-2.2714;-2.7551;0.0000;-0.0445;0.2829;4.6988
2839;-2.1098;-2.7509;0.0000;0.0630;0.2885;4.5512
2840;2.2663;-2.7512;0.0000;0.3187;0.3922;4.0364
2841;2.4327;-2.7526;0.0000;0.0234;0.2388;4.8406
2842;2.5946;-2.7523;0.0000;-0.0978;0.2974;5.2165
2843;2.7557;-2.7519;0.0000;-0.1885;0.3490;5.6161
2844;2.9168;-2.7518;0.0000;-0.0989;0.3428;5.9606
2845;3.0785;-2.7518;0.0000;-0.1568;0.3485;6.3327
2846;3.2401;-2.7517;0.0000;-0.2893;0.3973;6.7343
2847;3.4019;-2.7515;0.0000;-0.1015;0.4517;5.5719
2848;3.5640;-2.7512;0.0000;-0.0954;0.3704;4.3100
2849;3.7260;-2.7512;0.0000;-0.0201;0.2224;5.5502
2850;3.8876;-2.7512;0.0000;-0.0375;0.1955;7.3612
2851;4.0489;-2.7515;0.0000;-0.1244;0.2364;6.8346
2852;4.2097;-2.7534;0.0000;-0.1449;0.2265;7.2096
2853;4.3718;-2.7614;0.0000;-0.0999;0.2365;8.0177
2854;-4.4389;-2.8916;0.0000;-0.2343;0.4518;5.4754
2855;-4.2820;-2.8952;0.0000;-0.3657;0.4550;4.6801
2856;-4.1249;-2.8959;0.0000;-0.1479;0.4715;4.6053
2857;-3.9654;-2.8958;0.0000;-0.0635;0.4504;4.5315
2858;-3.8048;-2.8956;0.0000;-0.1329;0.3990;4.8524
2859;-3.6436;-2.8956;0.0000;-0.1904;0.3648;4.7667
2860;-3.4821;-2.8957;0.0000;-0.2083;0.3152;4.2963
2861;-3.3203;-2.8958;0.0000;-0.1452;0.3139;3.7795
2862;-3.1583;-2.8957;0.0000;-0.0846;0.3637;4.2667
2863;-2.9963;-2.8955;0.0000;-0.0762;0.3925;5.3248
2864;-2.8347;-2.8953;0.0000;-0.1485;0.4502;4.8219
2865;-2.6732;-2.8955;0.0000;-0.1733;0.4093;4.5148
2866;-2.5119;-2.8957;0.0000;-0.1320;0.2819;4.9449
2867;-2.3522;-2.8963;0.0000;-0.0847;0.2654;4.9803
2868;-2.1970;-2.8958;0.0000;0.0385;0.3387;5.2707
2869;-2.0559;-2.8827;0.0000;-0.1361;0.4250;5.2018
2870;2.2257;-2.8969;0.0000;0.2601;0.3424;3.9311
2871;2.3628;-2.8941;0.0000;0.0743;0.3828;4.7598
2872;2.5173;-2.8926;0.0000;-0.1215;0.3933;5.2087
