# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:07:29.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2312;-2.8341;0.1576;0.0000;0.1494;-2.4050;4.7904
2313;-2.6724;0.1572;0.0000;0.2232;-2.3783;4.9360
2314;-2.5128;0.1572;0.0000;0.1535;-2.4179;4.8543
2315;-2.3586;0.1569;0.0000;0.1405;-2.4403;4.6506
2316;-2.2144;0.1564;0.0000;0.2638;-2.4709;4.6427
2317;-2.0854;0.1415;0.0000;0.2274;-2.5272;5.3061
2318;2.2070;0.1442;0.0000;-0.0043;-2.4687;4.7323
2319;2.3628;0.1575;0.0000;0.3340;-2.4107;4.5492
2320;2.5250;0.1581;0.0000;0.3213;-2.3734;5.2067
2321;2.6884;0.1580;0.0000;0.1215;-2.3903;5.4754
2322;2.8511;0.1580;0.0000;0.1480;-2.3843;5.5453
2323;3.0137;0.1580;0.0000;0.2004;-2.4115;6.8327
2324;3.1765;0.1581;0.0000;0.2874;-2.4030;8.0945
2325;3.3390;0.1582;0.0000;0.2826;-2.3498;7.8711
2326;3.5014;0.1583;0.0000;0.2603;-2.3024;7.5335
2327;3.6638;0.1583;0.0000;0.2169;-2.2896;7.8012
2328;3.8256;0.1585;0.0000;0.1940;-2.3112;7.6270
2329;3.9858;0.1581;0.0000;0.2009;-2.3752;7.4606
2330;4.1419;0.1579;0.0000;0.2090;-2.4457;7.1673
2331;4.2895;0.1584;0.0000;0.2396;-2.4034;7.7343
2332;4.4204;0.1530;0.0000;0.5051;-2.2940;8.2402
2333;-4.5171;0.0171;0.0000;0.3288;-2.3465;5.4134
2334;-4.3628;0.0193;0.0000;0.3133;-2.2852;4.5472
2335;-4.2067;0.0184;0.0000;0.2566;-2.2477;4.5689
2336;-4.0484;0.0176;0.0000;0.0744;-2.3023;4.5610
2337;-3.8881;0.0175;0.0000;0.1160;-2.3253;5.1260
2338;-3.7260;0.0175;0.0000;0.3357;-2.2912;5.0384
2339;-3.5638;0.0175;0.0000;0.2366;-2.2242;4.9587
2340;-3.4017;0.0177;0.0000;0.1151;-2.2059;4.9006
2341;-3.2389;0.0182;0.0000;0.2132;-2.3171;4.6368
2342;-3.0768;0.0180;0.0000;0.2092;-2.4943;4.5630
2343;-2.9152;0.0176;0.0000;0.0957;-2.5342;4.7628
2344;-2.7533;0.0174;0.0000;0.1753;-2.4771;5.3366
2345;-2.5923;0.0171;0.0000;0.1888;-2.4492;4.9537
2346;-2.4342;0.0166;0.0000;0.1596;-2.4557;4.5335
2347;-2.2822;0.0163;0.0000;0.2539;-2.4714;5.0463
2348;-2.1347;0.0169;0.0000;0.2891;-2.5033;5.5010
2349;2.2769;0.0153;0.0000;0.0512;-2.2080;4.6604
2350;2.4428;0.0177;0.0000;0.2748;-2.2307;4.8888
2351;2.6071;0.0187;0.0000;0.2376;-2.2637;4.8691
2352;2.7705;0.0191;0.0000;0.1278;-2.3808;5.2638
2353;2.9330;0.0186;0.0000;0.1168;-2.4041;5.8504
2354;3.0952;0.0183;0.0000;0.2594;-2.3544;6.5443
2355;3.2578;0.0185;0.0000;0.3657;-2.3542;7.1073
2356;3.4204;0.0185;0.0000;0.2895;-2.3230;7.1722
2357;3.5828;0.0184;0.0000;0.2056;-2.2471;7.3041
2358;3.7447;0.0185;0.0000;0.1819;-2.2572;6.8455
2359;3.9059;0.0183;0.0000;0.2360;-2.3309;7.8287
2360;4.0653;0.0180;0.0000;0.2174;-2.3978;6.4724
2361;4.2208;0.0181;0.0000;0.2158;-2.4299;6.3169
2362;4.3741;0.0174;0.0000;0.3921;-2.3606;7.7352
2363;-4.5759;-0.1197;0.0000;0.3370;-2.1517;5.0482
2364;-4.4334;-0.1202;0.0000;0.1517;-2.2626;4.5285
2365;-4.2835;-0.1220;0.0000;0.3005;-2.3199;4.9055
2366;-4.1277;-0.1226;0.0000;0.1223;-2.3950;5.3386
2367;-3.9688;-0.1227;0.0000;0.0216;-2.4095;5.3031
2368;-3.8080;-0.1226;0.0000;0.3320;-2.4030;4.8484
2369;-3.6450;-0.1229;0.0000;0.3649;-2.4082;4.8366
2370;-3.4830;-0.1224;0.0000;0.1261;-2.3694;4.8563
2371;-3.3207;-0.1225;0.0000;0.2172;-2.3838;5.2067
2372;-3.1576;-0.1223;0.0000;0.2706;-2.4213;4.7234
2373;-2.9958;-0.1224;0.0000;-0.0345;-2.4238;5.1585
2374;-2.8346;-0.1226;0.0000;0.0401;-2.4135;5.2165
2375;-2.6729;-0.1229;0.0000;0.2337;-2.3480;4.7037
2376;-2.5130;-0.1237;0.0000;0.1937;-2.2975;4.9695
2377;-2.3585;-0.1247;0.0000;0.2550;-2.3477;4.9951
2378;-2.2129;-0.1241;0.0000;0.3212;-2.3671;5.2638
2379;-2.0822;-0.1049;0.0000;0.2609;-2.3393;5.4626
2380;2.2212;-0.1174;0.0000;0.0379;-2.2355;4.3612
2381;2.3681;-0.1245;0.0000;0.0412;-2.3551;4.3268
2382;2.5269;-0.1219;0.0000;0.1715;-2.3993;4.9843
2383;2.6895;-0.1213;0.0000;0.1634;-2.3163;5.1683
2384;2.8521;-0.1208;0.0000;0.1580;-2.2899;5.1211
2385;3.0145;-0.1211;0.0000;0.2338;-2.2948;6.1250
2386;3.1771;-0.1213;0.0000;0.3288;-2.3216;6.8287
2387;3.3396;-0.1212;0.0000;0.3414;-2.3310;7.4990
2388;3.5019;-0.1214;0.0000;0.2694;-2.3293;7.2894
2389;3.6639;-0.1214;0.0000;0.2035;-2.3499;7.4508
2390;3.8258;-0.1215;0.0000;0.2339;-2.3420;7.6850
2391;3.9864;-0.1220;0.0000;0.1786;-2.3097;7.2116
2392;4.1428;-0.1222;0.0000;0.1380;-2.2822;7.1053
2393;4.2933;-0.1211;0.0000;0.2405;-2.2968;6.2057
2394;4.4366;-0.1161;0.0000;0.5572;-2.3414;7.9370
2395;-4.5122;-0.2561;0.0000;0.2449;-2.1940;5.2047
2396;-4.3608;-0.2619;0.0000;0.1428;-2.3836;5.2707
2397;-4.2066;-0.2630;0.0000;0.1960;-2.5071;5.0758
2398;-4.0484;-0.2629;0.0000;0.1230;-2.4975;5.1565
2399;-3.8886;-0.2626;0.0000;0.1122;-2.4196;4.9705
2400;-3.7272;-0.2624;0.0000;0.2958;-2.4298;5.1604
2401;-3.5646;-0.2627;0.0000;0.2066;-2.4780;4.5138
2402;-3.4022;-0.2630;0.0000;0.1812;-2.4741;4.7982
2403;-3.2394;-0.2628;0.0000;0.3278;-2.4045;4.7500
2404;-3.0771;-0.2627;0.0000;0.0698;-2.2761;4.9980
2405;-2.9151;-0.2623;0.0000;-0.0142;-2.2405;5.0148
2406;-2.7529;-0.2626;0.0000;0.2896;-2.2720;5.1644
2407;-2.5919;-0.2636;0.0000;0.2110;-2.3188;5.0394
2408;-2.4327;-0.2643;0.0000;0.1834;-2.3594;4.9665
2409;-2.2759;-0.2645;0.0000;0.3067;-2.3578;4.8937
2410;-2.1176;-0.2553;0.0000;0.2340;-2.3110;4.7963
2411;2.2681;-0.2648;0.0000;0.1371;-2.3571;4.7185
2412;2.4417;-0.2618;0.0000;0.0385;-2.4685;5.0463
2413;2.6070;-0.2614;0.0000;0.0841;-2.4901;5.6722
2414;2.7704;-0.2613;0.0000;0.2012;-2.4377;5.8514
2415;2.9332;-0.2611;0.0000;0.3191;-2.3571;6.4843
2416;3.0960;-0.2610;0.0000;0.3042;-2.3247;6.8848
2417;3.2589;-0.2608;0.0000;0.2652;-2.3358;7.2766
2418;3.4212;-0.2611;0.0000;0.3046;-2.3678;7.6378
2419;3.5832;-0.2612;0.0000;0.2796;-2.4138;7.5157
2420;3.7455;-0.2612;0.0000;0.2224;-2.4345;7.3553
2421;3.9069;-0.2616;0.0000;0.1525;-2.3878;7.8789
2422;4.0662;-0.2620;0.0000;0.1047;-2.3340;7.8445
2423;4.2220;-0.2614;0.0000;0.1546;-2.3382;7.8327
2424;4.3760;-0.2553;0.0000;0.4337;-2.3570;8.4154
2425;-4.5591;-0.3897;0.0000;0.4589;-2.4034;5.4813
2426;-4.4294;-0.4007;0.0000;0.1488;-2.5153;5.1841
2427;-4.2830;-0.4034;0.0000;0.1628;-2.5183;4.6437
2428;-4.1280;-0.4031;0.0000;0.1916;-2.4469;4.8061
2429;-3.9686;-0.4025;0.0000;0.1790;-2.4598;5.1683
2430;-3.8079;-0.4022;0.0000;0.1469;-2.4153;4.8327
2431;-3.6461;-0.4026;0.0000;0.1853;-2.3507;4.7943
2432;-3.4838;-0.4030;0.0000;0.1190;-2.4093;5.1506
2433;-3.3208;-0.4030;0.0000;0.1572;-2.4463;4.7618
2434;-3.1584;-0.4028;0.0000;0.3076;-2.4061;4.1417
2435;-2.9962;-0.4025;0.0000;0.1409;-2.3712;4.6093
2436;-2.8335;-0.4024;0.0000;0.2816;-2.3951;5.0817
2437;-2.6718;-0.4031;0.0000;0.3169;-2.4566;5.0846
2438;-2.5119;-0.4036;0.0000;0.0984;-2.4588;4.8533
2439;-2.3551;-0.4040;0.0000;0.2189;-2.3884;4.7224
2440;-2.2050;-0.4030;0.0000;0.1972;-2.3358;4.5915
2441;-2.0738;-0.4002;0.0000;0.0823;-2.3378;4.6309
2442;2.2273;-0.4138;0.0000;0.1954;-2.3486;3.5955
2443;2.3714;-0.4016;0.0000;0.1297;-2.2467;4.5020
2444;2.5292;-0.4012;0.0000;0.0559;-2.3166;4.9350
2445;2.6903;-0.4014;0.0000;0.1378;-2.4452;5.5374
2446;2.8523;-0.4012;0.0000;0.3168;-2.4772;6.3366
2447;3.0149;-0.4010;0.0000;0.3725;-2.4433;7.0118
2448;3.1776;-0.4012;0.0000;0.2453;-2.4355;6.2480
2449;3.3400;-0.4012;0.0000;0.2150;-2.4615;6.4498
2450;3.5024;-0.4012;0.0000;0.2904;-2.4656;7.6722
2451;3.6646;-0.4012;0.0000;0.2641;-2.4737;8.4557
2452;3.8266;-0.4012;0.0000;0.1605;-2.5075;7.5935
2453;3.9871;-0.4018;0.0000;0.1365;-2.5113;7.4350
2454;4.1437;-0.4023;0.0000;0.1675;-2.4952;7.8888
2455;4.2928;-0.4003;0.0000;0.1544;-2.5267;7.7549
2456;4.4258;-0.3868;0.0000;0.5572;-2.5594;7.4469
2457;-4.5193;-0.5364;0.0000;0.3409;-2.4942;5.3061
2458;-4.3640;-0.5420;0.0000;0.1579;-2.4521;5.1929
2459;-4.2081;-0.5434;0.0000;0.1045;-2.4304;5.4616
2460;-4.0495;-0.5431;0.0000;0.1995;-2.3908;4.7264
2461;-3.8889;-0.5428;0.0000;0.1456;-2.4590;4.8878
2462;-3.7276;-0.5429;0.0000;0.1489;-2.5124;4.5541
2463;-3.5656;-0.5431;0.0000;0.2492;-2.4524;4.6565
2464;-3.4026;-0.5430;0.0000;0.0932;-2.4322;5.2815
2465;-3.2398;-0.5430;0.0000;0.2237;-2.4791;5.0492
2466;-3.0774;-0.5432;0.0000;0.2663;-2.4673;4.8504
2467;-2.9151;-0.5429;0.0000;0.2074;-2.4209;5.1939
2468;-2.7527;-0.5427;0.0000;0.3475;-2.4632;4.8435
2469;-2.5909;-0.5429;0.0000;0.2017;-2.5056;4.4793
2470;-2.4309;-0.5430;0.0000;0.1586;-2.5103;4.3051
2471;-2.2717;-0.5429;0.0000;0.1516;-2.4279;4.7421
2472;-2.1114;-0.5450;0.0000;0.0631;-2.3284;4.9823
2473;2.2823;-0.5455;0.0000;0.1867;-2.3730;3.5650
2474;2.4472;-0.5421;0.0000;0.1463;-2.3806;4.3848
2475;2.6095;-0.5418;0.0000;0.1184;-2.4315;4.8258
2476;2.7717;-0.5415;0.0000;0.2372;-2.4625;5.7579
2477;2.9341;-0.5415;0.0000;0.3739;-2.5444;6.2854
2478;3.0964;-0.5417;0.0000;0.2814;-2.6090;6.7923
2479;3.2587;-0.5419;0.0000;0.2144;-2.5922;6.8701
2480;3.4212;-0.5418;0.0000;0.2243;-2.5604;7.5167
2481;3.5837;-0.5414;0.0000;0.2557;-2.5351;7.6732
2482;3.7458;-0.5414;0.0000;0.1957;-2.5026;7.5512
2483;3.9076;-0.5418;0.0000;0.1328;-2.5387;7.5620
2484;4.0684;-0.5423;0.0000;0.1712;-2.5943;7.5945
2485;4.2278;-0.5418;0.0000;0.1775;-2.5886;7.0935
2486;4.3896;-0.5360;0.0000;0.4530;-2.6202;7.5709
2487;-4.5582;-0.6776;0.0000;0.3653;-2.5365;4.6890
2488;-4.4305;-0.6816;0.0000;0.1819;-2.4816;4.8691
2489;-4.2845;-0.6835;0.0000;0.1294;-2.4255;5.1329
2490;-4.1291;-0.6836;0.0000;0.1301;-2.4671;5.1220
2491;-3.9698;-0.6834;0.0000;0.1753;-2.5139;4.5955
2492;-3.8085;-0.6828;0.0000;0.0969;-2.5953;3.9833
2493;-3.6465;-0.6830;0.0000;0.2581;-2.6664;4.2008
2494;-3.4843;-0.6832;0.0000;0.3443;-2.6000;4.3868
2495;-3.3214;-0.6830;0.0000;0.1906;-2.4403;5.0118
2496;-3.1589;-0.6829;0.0000;0.1761;-2.4012;4.5699
2497;-2.9966;-0.6831;0.0000;0.1214;-2.4070;4.4724
2498;-2.8343;-0.6832;0.0000;0.2795;-2.3581;4.9163
2499;-2.6721;-0.6829;0.0000;0.2735;-2.3435;4.9094
2500;-2.5118;-0.6832;0.0000;0.1398;-2.4290;4.6398
2501;-2.3542;-0.6827;0.0000;0.1592;-2.4831;4.5984
2502;-2.2057;-0.6830;0.0000;0.1308;-2.4370;4.8799
2503;-2.0728;-0.6891;0.0000;0.1983;-2.4313;5.0285
2504;2.2147;-0.6799;0.0000;0.1001;-2.5020;3.4281
2505;2.3706;-0.6815;0.0000;0.1710;-2.5427;3.8169
2506;2.5300;-0.6816;0.0000;0.1839;-2.5331;4.4518
2507;2.6913;-0.6817;0.0000;0.1727;-2.5028;5.2766
2508;2.8532;-0.6816;0.0000;0.3099;-2.4628;5.6939
2509;3.0156;-0.6815;0.0000;0.3533;-2.5321;7.3041
2510;3.1778;-0.6814;0.0000;0.2625;-2.6252;7.5630
2511;3.3402;-0.6813;0.0000;0.1862;-2.5920;7.4134
2512;3.5026;-0.6812;0.0000;0.2504;-2.5306;7.3839
2513;3.6650;-0.6813;0.0000;0.2501;-2.4496;7.7037
2514;3.8272;-0.6814;0.0000;0.1516;-2.4008;7.5896
2515;3.9880;-0.6815;0.0000;0.0461;-2.4380;7.4577
2516;4.1464;-0.6817;0.0000;0.1476;-2.4490;7.5817
2517;4.2996;-0.6810;0.0000;0.2714;-2.4234;7.7146
2518;4.4354;-0.6817;0.0000;0.6296;-2.4165;6.8533
2519;-4.5207;-0.8230;0.0000;0.3339;-2.4994;4.5207
2520;-4.3688;-0.8246;0.0000;0.1497;-2.3951;4.7972
2521;-4.2111;-0.8233;0.0000;0.1504;-2.3614;5.0394
2522;-4.0512;-0.8226;0.0000;0.1302;-2.3907;4.8553
2523;-3.8902;-0.8224;0.0000;0.1230;-2.4321;5.0305
2524;-3.7281;-0.8223;0.0000;0.1157;-2.4953;3.9242
2525;-3.5659;-0.8216;0.0000;0.3077;-2.5228;3.7146
2526;-3.4032;-0.8221;0.0000;0.3837;-2.4310;4.3268
2527;-3.2403;-0.8223;0.0000;0.2039;-2.3169;4.4419
2528;-3.0782;-0.8224;0.0000;0.0167;-2.3416;5.0650
2529;-2.9162;-0.8225;0.0000;0.2068;-2.4230;4.5049
2530;-2.7537;-0.8227;0.0000;0.3028;-2.3924;4.7677
2531;-2.5925;-0.8229;0.0000;0.1682;-2.3422;5.0965
2532;-2.4326;-0.8228;0.0000;0.1724;-2.3549;5.0502
2533;-2.2754;-0.8228;0.0000;0.2196;-2.4238;5.2421
2534;-2.1200;-0.8231;0.0000;0.2694;-2.5120;5.2470
2535;2.2847;-0.8156;0.0000;0.1161;-2.4866;4.2480
2536;2.4484;-0.8205;0.0000;0.2055;-2.3975;4.2431
2537;2.6101;-0.8209;0.0000;0.1762;-2.3434;4.9823
2538;2.7720;-0.8208;0.0000;0.1493;-2.3484;5.8219
2539;2.9343;-0.8207;0.0000;0.3661;-2.3206;6.6142
2540;3.0967;-0.8204;0.0000;0.3880;-2.3220;7.1998
2541;3.2593;-0.8205;0.0000;0.2133;-2.3463;7.1161
2542;3.4215;-0.8205;0.0000;0.1946;-2.3302;7.1230
2543;3.5841;-0.8201;0.0000;0.2720;-2.3190;7.3209
2544;3.7465;-0.8202;0.0000;0.2120;-2.3203;7.1909
2545;3.9085;-0.8202;0.0000;0.1088;-2.3284;8.1181
2546;4.0693;-0.8202;0.0000;0.0320;-2.3097;7.2421
2547;4.2295;-0.8203;0.0000;0.2039;-2.2898;6.8957
2548;4.3925;-0.8242;0.0000;0.4551;-2.3216;7.0807
2549;-4.4687;-0.9593;0.0000;0.2744;-2.2739;5.0728
2550;-4.2985;-0.9619;0.0000;0.1865;-2.2941;4.9114
2551;-4.1341;-0.9612;0.0000;0.1547;-2.2543;4.7274
2552;-3.9715;-0.9606;0.0000;0.0943;-2.1854;5.3770
2553;-3.8093;-0.9603;0.0000;0.1421;-2.1824;4.8750
2554;-3.6471;-0.9600;0.0000;0.0974;-2.2203;4.7785
2555;-3.4849;-0.9602;0.0000;0.2771;-2.2039;4.1250
2556;-3.3224;-0.9603;0.0000;0.3474;-2.2178;4.4075
2557;-3.1595;-0.9606;0.0000;0.1439;-2.2809;4.9783
2558;-2.9972;-0.9605;0.0000;0.1021;-2.4054;4.9144
2559;-2.8350;-0.9605;0.0000;0.2481;-2.4834;4.9360
2560;-2.6732;-0.9608;0.0000;0.2210;-2.4287;4.9222
2561;-2.5126;-0.9610;0.0000;0.1266;-2.3310;4.9931
2562;-2.3551;-0.9610;0.0000;0.1513;-2.3139;5.0955
2563;-2.2028;-0.9601;0.0000;0.3058;-2.3711;5.1496
2564;-2.0568;-0.9539;0.0000;0.2878;-2.3891;4.8829
2565;2.2333;-0.9455;0.0000;0.1208;-2.2784;3.8720
2566;2.3752;-0.9588;0.0000;0.2333;-2.3177;3.5659
2567;2.5312;-0.9603;0.0000;0.2680;-2.3027;4.0108
2568;2.6917;-0.9600;0.0000;0.1276;-2.2657;5.5659
2569;2.8535;-0.9597;0.0000;0.2239;-2.2957;5.8159
2570;3.0156;-0.9595;0.0000;0.4091;-2.3239;6.1496
2571;3.1782;-0.9593;0.0000;0.3247;-2.2709;6.4980
2572;3.3406;-0.9593;0.0000;0.1237;-2.2374;6.8612
2573;3.5030;-0.9591;0.0000;0.2245;-2.2301;7.0669
2574;3.6654;-0.9589;0.0000;0.2153;-2.2781;6.6713
2575;3.8277;-0.9586;0.0000;0.1801;-2.3732;7.4134
2576;3.9886;-0.9585;0.0000;0.1111;-2.3705;7.8061
2577;4.1461;-0.9587;0.0000;0.1311;-2.3483;7.3100
2578;4.2973;-0.9600;0.0000;0.2204;-2.3781;6.6053
2579;4.4335;-0.9706;0.0000;0.4329;-2.3712;7.3602
2580;-4.5369;-1.0901;0.0000;0.4408;-2.2981;5.4705
2581;-4.3778;-1.0952;0.0000;0.2275;-2.3053;4.9557
2582;-4.2154;-1.0977;0.0000;0.2231;-2.2730;4.9892
2583;-4.0531;-1.0979;0.0000;0.0695;-2.1949;5.1870
2584;-3.8906;-1.0978;0.0000;0.1543;-2.0913;4.9980
2585;-3.7282;-1.0976;0.0000;0.1667;-2.0477;4.7825
2586;-3.5660;-1.0976;0.0000;0.1171;-2.0734;4.7156
2587;-3.4035;-1.0980;0.0000;0.3093;-2.1046;4.5591
2588;-3.2410;-1.0981;0.0000;0.2369;-2.1521;4.6201
2589;-3.0785;-1.0980;0.0000;0.1213;-2.1888;5.2136
2590;-2.9162;-1.0978;0.0000;0.2157;-2.2072;4.9715
2591;-2.7542;-1.0978;0.0000;0.2338;-2.2258;5.0807
2592;-2.5923;-1.0982;0.0000;0.2019;-2.2574;4.8514
2593;-2.4325;-1.0987;0.0000;0.0795;-2.2201;5.0384
2594;-2.2755;-1.0980;0.0000;0.2191;-2.1837;5.4045
2595;-2.1190;-1.0914;0.0000;0.2812;-2.2143;4.8661
2596;2.2756;-1.0931;0.0000;0.1817;-2.4042;3.8268
2597;2.4451;-1.0983;0.0000;0.2713;-2.4061;4.4705
2598;2.6092;-1.0983;0.0000;0.2301;-2.4077;4.6919
2599;2.7719;-1.0980;0.0000;0.1673;-2.4120;5.5591
2600;2.9343;-1.0978;0.0000;0.3301;-2.4295;6.4478
2601;3.0970;-1.0977;0.0000;0.3410;-2.4172;6.8839
2602;3.2596;-1.0978;0.0000;0.1225;-2.4057;7.6486
2603;3.4216;-1.0978;0.0000;0.1143;-2.4177;7.3071
2604;3.5841;-1.0975;0.0000;0.2223;-2.4131;6.5404
2605;3.7464;-1.0973;0.0000;0.1852;-2.4127;6.7372
2606;3.9084;-1.0971;0.0000;0.2106;-2.3992;7.1644
2607;4.0688;-1.0973;0.0000;0.2467;-2.3794;7.3366
2608;4.2269;-1.0980;0.0000;0.1786;-2.3884;6.5846
2609;4.3850;-1.1018;0.0000;0.2622;-2.3845;7.1152
2610;-4.4639;-1.2257;0.0000;0.3929;-2.4404;4.8504
2611;-4.2977;-1.2330;0.0000;0.1985;-2.4454;4.8337
2612;-4.1345;-1.2349;0.0000;0.1238;-2.4229;4.8445
2613;-3.9721;-1.2352;0.0000;0.1539;-2.4080;5.0157
2614;-3.8094;-1.2352;0.0000;0.2792;-2.3322;4.9449
2615;-3.6466;-1.2352;0.0000;0.1014;-2.3082;5.0689
2616;-3.4845;-1.2355;0.0000;0.1414;-2.3733;4.9380
2617;-3.3222;-1.2356;0.0000;0.2111;-2.3811;4.5846
2618;-3.1598;-1.2357;0.0000;0.1562;-2.3066;4.7215
2619;-2.9974;-1.2357;0.0000;0.2661;-2.1919;5.2461
2620;-2.8350;-1.2356;0.0000;0.2052;-2.0905;4.5305
2621;-2.6732;-1.2357;0.0000;0.1936;-2.1007;4.9803
2622;-2.5123;-1.2360;0.0000;0.1761;-2.2308;4.9823
2623;-2.3548;-1.2366;0.0000;0.1642;-2.3616;4.5709
2624;-2.2039;-1.2345;0.0000;0.2797;-2.3771;4.7313
2625;-2.0688;-1.2196;0.0000;0.2355;-2.3196;4.9833
2626;2.2292;-1.2368;0.0000;0.1714;-2.3927;4.0010
2627;2.3716;-1.2360;0.0000;0.1925;-2.3853;4.4016
2628;2.5297;-1.2358;0.0000;0.2052;-2.3791;4.9193
2629;2.6910;-1.2358;0.0000;0.2083;-2.4119;5.5935
2630;2.8531;-1.2356;0.0000;0.2749;-2.4724;6.2913
2631;3.0156;-1.2353;0.0000;0.3583;-2.5041;6.9114
2632;3.1782;-1.2354;0.0000;0.2403;-2.4831;7.2480
2633;3.3406;-1.2354;0.0000;0.1175;-2.5209;7.4980
2634;3.5031;-1.2352;0.0000;0.1864;-2.6074;6.0335
2635;3.6654;-1.2350;0.0000;0.1553;-2.5764;5.4547
2636;3.8274;-1.2349;0.0000;0.1803;-2.4032;6.3848
2637;3.9886;-1.2349;0.0000;0.2907;-2.3481;7.0669
2638;4.1477;-1.2354;0.0000;0.2636;-2.3884;7.8199
2639;4.3023;-1.2359;0.0000;0.1405;-2.3607;7.0669
2640;4.4514;-1.2362;0.0000;0.4193;-2.3562;6.5846
2641;-4.5148;-1.3526;0.0000;0.5347;-2.4305;5.6437
2642;-4.3708;-1.3681;0.0000;0.1038;-2.4723;5.4124
2643;-4.2139;-1.3713;0.0000;0.0538;-2.4650;4.7638
2644;-4.0529;-1.3718;0.0000;0.1818;-2.4919;5.1634
2645;-3.8904;-1.3721;0.0000;0.2748;-2.5356;4.8819
2646;-3.7281;-1.3723;0.0000;0.2139;-2.5153;4.8730
2647;-3.5659;-1.3723;0.0000;0.1332;-2.4895;5.1378
2648;-3.4034;-1.3724;0.0000;0.1937;-2.4938;5.2677
2649;-3.2409;-1.3727;0.0000;0.1073;-2.4688;4.5659
2650;-3.0787;-1.3726;0.0000;0.2073;-2.4222;4.3593
2651;-2.9162;-1.3728;0.0000;0.2656;-2.4090;5.2293
2652;-2.7538;-1.3729;0.0000;0.1387;-2.3721;5.1142
2653;-2.5920;-1.3730;0.0000;0.1946;-2.3684;5.2608
2654;-2.4309;-1.3734;0.0000;0.1771;-2.4958;5.1398
2655;-2.2700;-1.3730;0.0000;0.2939;-2.5688;4.8661
2656;-2.1057;-1.3666;0.0000;0.2724;-2.4970;4.7372
2657;2.2780;-1.3793;0.0000;0.2123;-2.3190;4.1762
2658;2.4462;-1.3731;0.0000;0.1424;-2.3649;5.0404
2659;2.6098;-1.3729;0.0000;0.2082;-2.3308;5.6673
2660;2.7720;-1.3727;0.0000;0.2034;-2.3073;5.9104
2661;2.9343;-1.3723;0.0000;0.3048;-2.3979;6.3888
2662;3.0969;-1.3724;0.0000;0.3235;-2.4721;6.5984
2663;3.2594;-1.3724;0.0000;0.1981;-2.4870;7.8494
2664;3.4219;-1.3722;0.0000;0.2285;-2.5024;6.5197
2665;3.5844;-1.3721;0.0000;0.1817;-2.5134;6.3081
2666;3.7467;-1.3722;0.0000;0.1283;-2.4534;6.9134
2667;3.9085;-1.3724;0.0000;0.1970;-2.3811;6.3100
2668;4.0693;-1.3725;0.0000;0.2297;-2.3875;7.6230
2669;4.2285;-1.3727;0.0000;0.2245;-2.3977;8.0610
2670;4.3881;-1.3695;0.0000;0.3783;-2.3701;7.2923
2671;-4.4698;-1.5000;0.0000;0.4137;-2.3545;5.1811
2672;-4.2994;-1.5077;0.0000;0.0710;-2.2176;5.4094
2673;-4.1352;-1.5090;0.0000;0.0542;-2.2204;4.9281
2674;-3.9720;-1.5090;0.0000;0.2095;-2.3255;4.6604
2675;-3.8095;-1.5092;0.0000;0.2116;-2.3702;4.5049
2676;-3.6471;-1.5092;0.0000;0.2025;-2.3268;4.8258
2677;-3.4848;-1.5094;0.0000;0.2196;-2.3798;5.1969
2678;-3.3224;-1.5097;0.0000;0.1540;-2.4460;4.5157
2679;-3.1599;-1.5096;0.0000;0.1155;-2.4217;3.9567
2680;-2.9976;-1.5098;0.0000;0.1639;-2.4421;4.6781
2681;-2.8352;-1.5098;0.0000;0.1456;-2.5371;5.1122
2682;-2.6733;-1.5099;0.0000;0.1881;-2.5693;5.0295
2683;-2.5119;-1.5099;0.0000;0.1965;-2.4853;4.6959
2684;-2.3524;-1.5100;0.0000;0.2652;-2.3921;4.7598
2685;-2.1974;-1.5093;0.0000;0.3957;-2.4175;4.9498
2686;-2.0596;-1.5096;0.0000;0.2692;-2.5193;4.8819
2687;2.2387;-1.5263;0.0000;0.2596;-2.5437;4.1122
2688;2.3785;-1.5120;0.0000;0.1168;-2.4275;4.4390
2689;2.5330;-1.5100;0.0000;0.2035;-2.3383;4.8799
2690;2.6925;-1.5101;0.0000;0.2511;-2.3249;6.0522
2691;2.8537;-1.5099;0.0000;0.2031;-2.3015;6.4626
2692;3.0158;-1.5096;0.0000;0.2758;-2.3194;6.2687
2693;3.1782;-1.5096;0.0000;0.2321;-2.3938;7.0994
2694;3.3407;-1.5095;0.0000;0.2516;-2.4288;6.8888
2695;3.5033;-1.5093;0.0000;0.2743;-2.4158;6.4567
2696;3.6657;-1.5093;0.0000;0.1846;-2.4323;6.8022
2697;3.8278;-1.5095;0.0000;0.1392;-2.4909;7.4665
2698;3.9890;-1.5098;0.0000;0.1290;-2.4609;7.4232
2699;4.1480;-1.5104;0.0000;0.1889;-2.4294;8.0531
2700;4.3017;-1.5100;0.0000;0.3031;-2.4684;7.8297
2701;4.4407;-1.4988;0.0000;0.5689;-2.4507;7.8031
2702;-4.5156;-1.6432;0.0000;0.4866;-2.2182;5.1801
2703;-4.3726;-1.6439;0.0000;0.2679;-2.2182;5.3297
