# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:06:07.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2792;3.4427;0.0000;0.2165;-2.6165;6.7878
818;3.5199;3.4419;0.0000;0.2522;-2.6027;6.8290
819;3.7595;3.4403;0.0000;0.3170;-2.5862;6.6977
820;3.9975;3.4393;0.0000;0.3943;-2.5466;6.2143
821;4.2398;3.4503;0.0000;0.5487;-2.5520;5.6776
822;-4.3238;3.2419;0.0000;0.3658;-2.9671;3.0192
823;-4.1260;3.2456;0.0000;0.2472;-2.9160;3.1465
824;-3.9003;3.2475;0.0000;0.1708;-2.8018;3.1802
825;-3.6647;3.2467;0.0000;0.2456;-2.8207;3.4318
826;-3.4245;3.2462;0.0000;0.3095;-2.9055;3.4637
827;-3.1824;3.2457;0.0000;0.2778;-2.8833;3.7008
828;-2.9405;3.2453;0.0000;0.1831;-2.8344;3.7454
829;-2.7004;3.2451;0.0000;0.1743;-2.8303;3.8119
830;-2.4661;3.2455;0.0000;0.1242;-2.8706;4.0267
831;-2.2504;3.2259;0.0000;0.2116;-2.8788;4.0774
832;2.4545;3.2491;0.0000;0.1944;-2.8149;4.7603
833;2.6866;3.2403;0.0000;0.2244;-2.7959;5.3714
834;2.9209;3.2383;0.0000;0.1808;-2.7494;6.1811
835;3.1588;3.2377;0.0000;0.1789;-2.7057;7.0455
836;3.3992;3.2372;0.0000;0.2371;-2.6781;7.0262
837;3.6394;3.2363;0.0000;0.2873;-2.6566;7.0057
838;3.8764;3.2351;0.0000;0.3901;-2.6630;7.2402
839;4.1050;3.2363;0.0000;0.4502;-2.6778;6.7682
840;4.3062;3.2374;0.0000;0.6216;-2.7041;7.1142
841;-4.2597;3.0309;0.0000;0.2471;-3.1190;3.3281
842;-4.0210;3.0425;0.0000;0.2314;-3.0594;3.3128
843;-3.7844;3.0425;0.0000;0.2355;-3.0514;3.1610
844;-3.5454;3.0421;0.0000;0.2477;-3.0752;3.2419
845;-3.3043;3.0418;0.0000;0.2678;-3.0816;3.6111
846;-3.0619;3.0413;0.0000;0.2496;-3.0787;3.7012
847;-2.8196;3.0407;0.0000;0.2327;-2.9921;3.8941
848;-2.5781;3.0406;0.0000;0.1896;-2.8842;4.0490
849;-2.3353;3.0379;0.0000;0.2223;-2.8619;4.0617
850;2.3834;3.0557;0.0000;0.1445;-2.7346;4.8320
851;2.5823;3.0374;0.0000;0.2132;-2.7555;5.3626
852;2.8057;3.0334;0.0000;0.2252;-2.7842;5.9580
853;3.0398;3.0328;0.0000;0.1735;-2.8300;6.7577
854;3.2788;3.0325;0.0000;0.2233;-2.8450;7.5214
855;3.5198;3.0320;0.0000;0.2766;-2.8207;7.3403
856;3.7606;3.0312;0.0000;0.3563;-2.8196;7.4681
857;4.0008;3.0311;0.0000;0.4429;-2.8675;7.7139
858;4.2444;3.0272;0.0000;0.5773;-2.9115;7.4046
859;-4.3156;2.8117;0.0000;0.2903;-3.1535;3.3692
860;-4.1168;2.8380;0.0000;0.2185;-3.1889;3.3955
861;-3.8960;2.8389;0.0000;0.2201;-3.2281;3.6422
862;-3.6637;2.8385;0.0000;0.2276;-3.2180;3.5105
863;-3.4249;2.8378;0.0000;0.2957;-3.1419;3.7983
864;-3.1833;2.8374;0.0000;0.2984;-3.0924;3.9956
865;-2.9412;2.8369;0.0000;0.1853;-3.0839;4.0551
866;-2.7008;2.8363;0.0000;0.1863;-3.0442;4.1584
867;-2.4641;2.8377;0.0000;0.2544;-2.9548;4.1067
868;-2.2320;2.8483;0.0000;0.3060;-2.9212;4.4934
869;2.4417;2.8390;0.0000;0.1170;-2.8007;4.8408
870;2.6808;2.8296;0.0000;0.1839;-2.8364;5.7642
871;2.9183;2.8283;0.0000;0.1819;-2.8708;6.5853
872;3.1576;2.8282;0.0000;0.2269;-2.9119;7.2187
873;3.3985;2.8279;0.0000;0.2791;-2.9447;7.5302
874;3.6389;2.8273;0.0000;0.3205;-2.9391;7.9764
875;3.8753;2.8269;0.0000;0.3998;-2.9320;7.9357
876;4.1013;2.8259;0.0000;0.4360;-2.9633;8.1207
877;4.3040;2.8135;0.0000;0.6540;-3.0160;7.9226
878;-4.2361;2.6333;0.0000;0.2931;-3.1718;3.6356
879;-4.0113;2.6339;0.0000;0.2028;-3.1800;3.5827
880;-3.7814;2.6340;0.0000;0.1774;-3.1391;3.8985
881;-3.5451;2.6338;0.0000;0.2698;-3.0936;3.7581
882;-3.3046;2.6334;0.0000;0.3494;-3.0990;3.7703
883;-3.0622;2.6329;0.0000;0.2594;-3.0997;4.3193
884;-2.8201;2.6323;0.0000;0.1421;-3.0996;4.4689
885;-2.5780;2.6332;0.0000;0.2382;-3.0446;4.5381
886;-2.3326;2.6445;0.0000;0.3289;-2.9681;4.3745
887;2.3766;2.6320;0.0000;0.1492;-2.9397;4.7940
888;2.5762;2.6260;0.0000;0.1429;-2.9214;5.3320
889;2.8026;2.6245;0.0000;0.1677;-2.8936;6.2192
890;3.0381;2.6238;0.0000;0.2109;-2.8822;7.0949
891;3.2779;2.6237;0.0000;0.2710;-2.9008;7.5871
892;3.5190;2.6232;0.0000;0.2869;-2.9274;7.5744
893;3.7587;2.6223;0.0000;0.3396;-2.9514;8.4471
894;3.9950;2.6212;0.0000;0.3889;-2.9630;8.1094
895;4.2304;2.6180;0.0000;0.5584;-2.9966;8.2227
896;-4.3137;2.4538;0.0000;0.3567;-3.1738;3.7432
897;-4.1153;2.4301;0.0000;0.2250;-3.1713;3.8338
898;-3.8956;2.4289;0.0000;0.1696;-3.1645;3.7878
899;-3.6640;2.4291;0.0000;0.1863;-3.1644;3.9396
900;-3.4257;2.4292;0.0000;0.3201;-3.1966;3.7979
901;-3.1842;2.4290;0.0000;0.3676;-3.2165;3.7795
902;-2.9417;2.4284;0.0000;0.2178;-3.1840;4.1216
903;-2.7011;2.4276;0.0000;0.1554;-3.1310;4.5367
904;-2.4662;2.4313;0.0000;0.2527;-3.1300;4.4939
905;-2.2522;2.4570;0.0000;0.3352;-3.1026;4.5661
906;2.4419;2.4171;0.0000;0.1961;-2.9577;5.0372
907;2.6808;2.4206;0.0000;0.1750;-2.9255;5.8220
908;2.9181;2.4198;0.0000;0.2177;-2.9089;6.7905
909;3.1574;2.4193;0.0000;0.2635;-2.8984;7.7467
910;3.3983;2.4189;0.0000;0.2689;-2.9031;8.2367
911;3.6387;2.4182;0.0000;0.2765;-2.9517;8.2292
912;3.8756;2.4175;0.0000;0.3299;-2.9922;7.9178
913;4.1057;2.4178;0.0000;0.3904;-3.0045;7.8548
914;4.3272;2.4221;0.0000;0.6739;-3.0321;7.7690
915;-4.2573;2.2375;0.0000;0.2938;-3.1590;3.8360
916;-4.0202;2.2257;0.0000;0.2356;-3.1256;3.7297
917;-3.7850;2.2251;0.0000;0.1587;-3.1630;3.9195
918;-3.5471;2.2254;0.0000;0.2514;-3.2321;4.1137
919;-3.3059;2.2254;0.0000;0.3739;-3.2365;4.1557
920;-3.0626;2.2250;0.0000;0.3171;-3.1936;4.0262
921;-2.8183;2.2240;0.0000;0.1826;-3.2147;4.1496
922;-2.5708;2.2245;0.0000;0.1577;-3.2415;4.3850
923;-2.3139;2.2372;0.0000;0.2906;-3.2242;4.2257
924;2.3880;2.2011;0.0000;0.2177;-3.0158;4.6483
925;2.5840;2.2150;0.0000;0.1708;-3.0291;5.1159
926;2.8058;2.2158;0.0000;0.2379;-3.0466;6.2962
927;3.0393;2.2151;0.0000;0.2579;-3.0379;7.0591
928;3.2781;2.2146;0.0000;0.2672;-3.0131;7.3539
929;3.5189;2.2141;0.0000;0.2744;-3.0185;7.3941
930;3.7586;2.2134;0.0000;0.2899;-3.0138;6.5827
931;3.9954;2.2135;0.0000;0.3343;-2.9991;6.7839
932;4.2320;2.2210;0.0000;0.5484;-3.0091;7.2900
933;-4.3206;2.0270;0.0000;0.2719;-3.0761;3.9379
934;-4.1249;2.0246;0.0000;0.2208;-3.0727;3.7756
935;-3.9009;2.0216;0.0000;0.1933;-3.0658;3.8600
936;-3.6667;2.0214;0.0000;0.2394;-3.0718;4.1234
937;-3.4273;2.0216;0.0000;0.3244;-3.0882;4.1614
938;-3.1852;2.0212;0.0000;0.3135;-3.0825;3.9738
939;-2.9419;2.0207;0.0000;0.2557;-3.1069;3.8692
940;-2.6979;2.0206;0.0000;0.2080;-3.1822;3.8928
941;-2.4572;2.0220;0.0000;0.1417;-3.1896;4.4873
942;-2.2401;2.0266;0.0000;0.2919;-3.1490;4.7524
943;2.4594;2.0057;0.0000;0.1640;-3.0561;4.5101
944;2.6883;2.0107;0.0000;0.2162;-3.0808;5.5000
945;2.9206;2.0110;0.0000;0.2620;-3.1075;6.5892
946;3.1579;2.0106;0.0000;0.2814;-3.1058;7.1133
947;3.3981;2.0101;0.0000;0.2856;-3.0803;7.0954
948;3.6384;2.0094;0.0000;0.2952;-3.0449;6.8110
949;3.8753;2.0082;0.0000;0.3366;-3.0245;7.2056
950;4.1030;2.0100;0.0000;0.3786;-3.0064;7.3189
951;4.3079;2.0291;0.0000;0.6683;-2.9628;7.4326
952;-4.2595;1.8183;0.0000;0.2071;-2.9535;4.1811
953;-4.0233;1.8190;0.0000;0.1605;-2.9793;4.1465
954;-3.7876;1.8176;0.0000;0.2343;-2.9726;3.9829
955;-3.5487;1.8174;0.0000;0.3666;-3.0078;4.1185
956;-3.3071;1.8173;0.0000;0.3371;-3.0276;4.3241
957;-3.0637;1.8169;0.0000;0.2708;-2.9872;4.0678
958;-2.8184;1.8168;0.0000;0.2710;-2.9549;4.0241
959;-2.5683;1.8171;0.0000;0.1858;-2.9998;4.0280
960;-2.3077;1.8130;0.0000;0.2008;-2.9934;4.5958
961;2.3694;1.8059;0.0000;0.2040;-2.9203;4.5407
962;2.5819;1.8072;0.0000;0.1926;-2.9643;5.0674
963;2.8060;1.8066;0.0000;0.2557;-2.9806;5.6172
964;3.0391;1.8064;0.0000;0.2813;-3.0139;6.3963
965;3.2779;1.8061;0.0000;0.2791;-3.0595;6.9309
966;3.5189;1.8055;0.0000;0.2692;-3.0276;7.1194
967;3.7603;1.8045;0.0000;0.3497;-2.9784;6.4099
968;4.0027;1.8041;0.0000;0.4107;-2.9547;7.2940
969;4.2509;1.8113;0.0000;0.5720;-2.8999;7.8443
970;-4.3144;1.6065;0.0000;0.1765;-3.0449;4.5136
971;-4.1202;1.6149;0.0000;0.1807;-2.9941;4.0958
972;-3.9002;1.6139;0.0000;0.1901;-2.9961;4.3080
973;-3.6676;1.6132;0.0000;0.3333;-3.0262;4.2332
974;-3.4285;1.6133;0.0000;0.3788;-3.0242;4.3727
975;-3.1865;1.6128;0.0000;0.3475;-2.9683;4.3228
976;-2.9430;1.6123;0.0000;0.2774;-2.9199;4.1715
977;-2.6998;1.6125;0.0000;0.2392;-2.8881;4.0700
978;-2.4609;1.6115;0.0000;0.1743;-2.8446;4.2148
979;-2.2402;1.5946;0.0000;0.1949;-2.8338;4.6426
980;2.4612;1.6084;0.0000;0.2041;-2.8122;5.4261
981;2.6888;1.6026;0.0000;0.2555;-2.8656;5.8115
982;2.9206;1.6017;0.0000;0.3158;-2.8971;5.8399
983;3.1577;1.6018;0.0000;0.2936;-2.9257;7.2572
984;3.3978;1.6017;0.0000;0.2385;-2.9361;7.7021
985;3.6388;1.6008;0.0000;0.3048;-2.9214;7.4987
986;3.8782;1.6000;0.0000;0.3928;-2.8904;7.2861
987;4.1114;1.5995;0.0000;0.4185;-2.8385;7.7725
988;4.3193;1.5965;0.0000;0.6389;-2.8032;7.8740
989;-4.2441;1.4088;0.0000;0.2248;-3.1431;4.5171
990;-4.0172;1.4097;0.0000;0.2371;-3.1503;4.3163
991;-3.7862;1.4090;0.0000;0.2578;-3.1771;4.5022
992;-3.5493;1.4089;0.0000;0.3586;-3.1310;4.6045
993;-3.3084;1.4087;0.0000;0.3539;-3.0536;4.7498
994;-3.0654;1.4080;0.0000;0.2912;-3.0307;4.4493
995;-2.8214;1.4077;0.0000;0.2372;-2.9783;4.5210
996;-2.5755;1.4066;0.0000;0.2186;-2.9328;4.5192
997;-2.3249;1.4015;0.0000;0.1966;-2.9333;4.6942
998;2.3904;1.4117;0.0000;0.1952;-2.8651;4.8478
999;2.5850;1.3987;0.0000;0.2339;-2.8926;5.1920
1000;2.8057;1.3967;0.0000;0.3362;-2.8870;6.4300
1001;3.0387;1.3970;0.0000;0.3424;-2.8526;6.6247
1002;3.2774;1.3971;0.0000;0.2411;-2.8238;7.5892
1003;3.5183;1.3968;0.0000;0.2547;-2.8491;8.0210
1004;3.7603;1.3961;0.0000;0.3275;-2.9014;7.4108
1005;4.0031;1.3952;0.0000;0.3789;-2.9094;7.4506
1006;4.2517;1.3865;0.0000;0.5592;-2.8995;7.7703
1007;-4.3315;1.2126;0.0000;0.2434;-3.1118;4.7135
1008;-4.1225;1.2078;0.0000;0.2783;-3.1658;4.4103
1009;-3.9004;1.2053;0.0000;0.1716;-3.2428;4.3998
1010;-3.6683;1.2051;0.0000;0.2891;-3.2166;4.5862
1011;-3.4297;1.2048;0.0000;0.3507;-3.1240;4.6658
1012;-3.1880;1.2042;0.0000;0.3118;-3.0932;4.6969
1013;-2.9448;1.2036;0.0000;0.2435;-3.0501;4.7327
1014;-2.7011;1.2033;0.0000;0.2210;-3.0217;4.6535
1015;-2.4579;1.2026;0.0000;0.1889;-3.0682;4.8710
1016;-2.2183;1.2063;0.0000;0.2426;-3.0650;4.7830
1017;2.4467;1.1982;0.0000;0.1730;-2.9570;4.8548
1018;2.6819;1.1930;0.0000;0.2790;-2.9135;5.9339
1019;2.9176;1.1924;0.0000;0.3518;-2.8990;6.3010
1020;3.1561;1.1924;0.0000;0.3131;-2.8688;7.0997
1021;3.3967;1.1923;0.0000;0.2545;-2.8423;7.8005
1022;3.6375;1.1920;0.0000;0.2776;-2.8838;7.8867
1023;3.8755;1.1913;0.0000;0.3174;-2.9511;7.6479
1024;4.1053;1.1880;0.0000;0.3766;-2.9909;7.8994
1025;4.3134;1.1691;0.0000;0.5912;-3.0075;7.9304
1026;-4.2415;1.0107;0.0000;0.3011;-3.0764;4.9484
1027;-4.0161;1.0025;0.0000;0.1739;-3.1648;4.7283
1028;-3.7867;1.0011;0.0000;0.1685;-3.1664;4.6155
1029;-3.5504;1.0007;0.0000;0.3146;-3.0966;4.5521
1030;-3.3099;1.0003;0.0000;0.3164;-3.0936;4.7174
1031;-3.0673;0.9998;0.0000;0.3085;-3.1082;4.9322
1032;-2.8232;0.9998;0.0000;0.2492;-3.1173;4.9987
1033;-2.5772;1.0015;0.0000;0.1965;-3.1751;5.2546
1034;-2.3229;1.0057;0.0000;0.2221;-3.2006;4.6990
1035;2.3858;0.9905;0.0000;0.1420;-2.8087;4.6465
1036;2.5800;0.9883;0.0000;0.2463;-2.7799;5.3416
1037;2.8031;0.9886;0.0000;0.3455;-2.7999;6.3294
1038;3.0370;0.9883;0.0000;0.3648;-2.8378;7.1190
1039;3.2761;0.9879;0.0000;0.3058;-2.8393;7.4532
1040;3.5172;0.9874;0.0000;0.2719;-2.8535;8.2222
1041;3.7580;0.9868;0.0000;0.2861;-2.8895;7.9182
1042;3.9972;0.9848;0.0000;0.3130;-2.9200;7.9134
1043;4.2376;0.9770;0.0000;0.4558;-2.9391;7.7787
1044;-4.3095;0.8156;0.0000;0.2640;-2.9972;5.0372
1045;-4.1183;0.8001;0.0000;0.2586;-3.0269;4.5188
1046;-3.9003;0.7967;0.0000;0.1938;-2.9610;4.5722
1047;-3.6690;0.7965;0.0000;0.2485;-2.9358;4.5394
1048;-3.4310;0.7962;0.0000;0.2895;-2.9994;4.4746
1049;-3.1897;0.7961;0.0000;0.3125;-3.0740;4.8911
1050;-2.9473;0.7958;0.0000;0.2784;-3.1238;5.0402
1051;-2.7069;0.7974;0.0000;0.2133;-3.1117;4.8583
1052;-2.4715;0.8032;0.0000;0.2031;-3.1241;4.5328
1053;-2.2460;0.8090;0.0000;0.2179;-3.1049;4.6137
1054;2.4491;0.7771;0.0000;0.1768;-2.7339;4.9059
1055;2.6833;0.7844;0.0000;0.3101;-2.7307;5.6365
1056;2.9177;0.7840;0.0000;0.4131;-2.7267;6.2594
1057;3.1557;0.7834;0.0000;0.3721;-2.7220;7.1295
1058;3.3961;0.7830;0.0000;0.2727;-2.7565;8.2550
1059;3.6370;0.7824;0.0000;0.2761;-2.7942;8.3206
1060;3.8762;0.7814;0.0000;0.3090;-2.8045;7.9309
1061;4.1105;0.7794;0.0000;0.3046;-2.8154;7.9619
1062;4.3384;0.7769;0.0000;0.5160;-2.8560;7.6741
1063;-4.2548;0.6006;0.0000;0.2836;-2.9055;5.1417
1064;-4.0227;0.5930;0.0000;0.2777;-2.8390;4.8023
1065;-3.7893;0.5917;0.0000;0.1949;-2.8148;4.6859
1066;-3.5520;0.5917;0.0000;0.2488;-2.8725;4.6776
1067;-3.3114;0.5917;0.0000;0.2943;-2.9021;5.0319
1068;-3.0696;0.5915;0.0000;0.2770;-2.9295;4.9969
1069;-2.8297;0.5915;0.0000;0.2290;-2.9846;4.6741
1070;-2.5967;0.5929;0.0000;0.2103;-2.9508;4.7756
1071;-2.3809;0.5953;0.0000;0.1634;-2.8935;4.7813
1072;-2.1958;0.5957;0.0000;0.1367;-2.9075;4.8241
1073;2.3972;0.5600;0.0000;0.2173;-2.8438;5.1772
1074;2.5903;0.5800;0.0000;0.2474;-2.8240;5.2038
1075;2.8072;0.5797;0.0000;0.3911;-2.8037;5.4073
1076;3.0381;0.5788;0.0000;0.4354;-2.7964;6.1969
1077;3.2760;0.5781;0.0000;0.3242;-2.8073;7.7262
1078;3.5166;0.5777;0.0000;0.2746;-2.8332;8.1772
1079;3.7577;0.5770;0.0000;0.3149;-2.8392;8.1400
1080;3.9979;0.5761;0.0000;0.2892;-2.8304;7.7677
1081;4.2399;0.5798;0.0000;0.3963;-2.8331;8.2572
1082;-4.3126;0.3912;0.0000;0.3604;-2.7936;5.2686
1083;-4.1228;0.3891;0.0000;0.2797;-2.7991;5.0166
1084;-3.9029;0.3876;0.0000;0.1718;-2.8450;5.1899
1085;-3.6708;0.3872;0.0000;0.1658;-2.8530;4.9051
1086;-3.4324;0.3872;0.0000;0.2483;-2.8317;4.9353
1087;-3.1912;0.3868;0.0000;0.2716;-2.8171;4.9983
1088;-2.9499;0.3864;0.0000;0.2260;-2.8429;4.8027
1089;-2.7116;0.3864;0.0000;0.2233;-2.9063;4.7472
1090;-2.4792;0.3862;0.0000;0.1706;-2.9066;4.7852
1091;-2.2511;0.3848;0.0000;0.1251;-2.9231;4.7402
1092;2.4743;0.3769;0.0000;0.2547;-2.9019;5.4094
1093;2.6941;0.3744;0.0000;0.3242;-2.8883;5.7231
1094;2.9212;0.3738;0.0000;0.3942;-2.8895;5.8115
1095;3.1563;0.3736;0.0000;0.3707;-2.9213;6.8338
1096;3.3956;0.3734;0.0000;0.3257;-2.9433;8.2542
1097;3.6365;0.3728;0.0000;0.3516;-2.9404;7.7200
1098;3.8759;0.3714;0.0000;0.3106;-2.9146;7.6028
1099;4.1081;0.3711;0.0000;0.2575;-2.8795;7.7883
1100;4.3192;0.3869;0.0000;0.4558;-2.8564;8.2213
1101;-4.2536;0.1799;0.0000;0.3176;-2.7800;5.0853
1102;-4.0227;0.1831;0.0000;0.2046;-2.8394;5.1369
1103;-3.7900;0.1828;0.0000;0.1715;-2.9012;4.8412
1104;-3.5529;0.1825;0.0000;0.1868;-2.8834;4.6973
1105;-3.3128;0.1822;0.0000;0.2514;-2.8855;4.7498
1106;-3.0712;0.1818;0.0000;0.2719;-2.9280;5.0367
1107;-2.8319;0.1814;0.0000;0.1815;-2.9525;4.9869
1108;-2.5998;0.1810;0.0000;0.1384;-2.9799;4.8718
1109;-2.3824;0.1779;0.0000;0.1401;-3.0330;5.0061
1110;-2.1940;0.1756;0.0000;0.2074;-3.0662;4.9178
1111;2.4000;0.1993;0.0000;0.2458;-2.8757;5.2135
1112;2.5925;0.1710;0.0000;0.2908;-2.8747;5.4650
1113;2.8083;0.1683;0.0000;0.3375;-2.8897;5.9545
1114;3.0378;0.1686;0.0000;0.3681;-2.8830;6.2695
1115;3.2752;0.1688;0.0000;0.4043;-2.8838;7.5529
1116;3.5164;0.1686;0.0000;0.3998;-2.8708;7.8850
1117;3.7596;0.1678;0.0000;0.3224;-2.8598;7.7012
1118;4.0051;0.1663;0.0000;0.2372;-2.8756;7.3578
1119;4.2591;0.1708;0.0000;0.3781;-2.8832;7.3535
1120;-4.3061;-0.0345;0.0000;0.2750;-2.9293;5.0927
1121;-4.1172;-0.0240;0.0000;0.1845;-2.9567;5.0315
1122;-3.9016;-0.0224;0.0000;0.1739;-2.9976;5.2708
1123;-3.6708;-0.0219;0.0000;0.2208;-3.0025;5.0617
1124;-3.4330;-0.0221;0.0000;0.2149;-2.9912;4.7878
1125;-3.1923;-0.0224;0.0000;0.2567;-3.0237;5.0442
1126;-2.9516;-0.0228;0.0000;0.1649;-3.0635;4.8631
1127;-2.7147;-0.0233;0.0000;0.0994;-3.0498;5.1483
1128;-2.4835;-0.0245;0.0000;0.1392;-3.0489;4.8692
1129;-2.2534;-0.0353;0.0000;0.2572;-3.0729;4.9309
1130;2.4543;-0.0201;0.0000;0.2074;-2.8852;5.1728
1131;2.6853;-0.0352;0.0000;0.3029;-2.8897;5.4864
1132;2.9173;-0.0366;0.0000;0.3557;-2.8835;6.2227
1133;3.1540;-0.0361;0.0000;0.4172;-2.8709;7.2480
1134;3.3946;-0.0360;0.0000;0.4539;-2.8668;7.3482
1135;3.6368;-0.0362;0.0000;0.3794;-2.8681;6.9379
1136;3.8785;-0.0371;0.0000;0.2541;-2.8808;7.7975
1137;4.1159;-0.0394;0.0000;0.2107;-2.9293;7.4593
1138;4.3294;-0.0425;0.0000;0.4455;-2.9432;7.5437
1139;-4.2386;-0.2351;0.0000;0.1883;-3.1012;5.1107
1140;-4.0186;-0.2312;0.0000;0.1386;-3.1115;5.1588
1141;-3.7897;-0.2276;0.0000;0.1722;-3.0744;5.0306
1142;-3.5538;-0.2268;0.0000;0.1962;-3.0792;4.9392
1143;-3.3139;-0.2267;0.0000;0.2366;-3.0929;4.6824
1144;-3.0728;-0.2269;0.0000;0.2151;-3.0609;4.9939
1145;-2.8346;-0.2275;0.0000;0.1208;-3.0385;5.2152
1146;-2.6046;-0.2282;0.0000;0.1381;-3.0425;4.9716
1147;-2.3897;-0.2297;0.0000;0.2106;-3.0475;4.8495
1148;-2.1980;-0.2535;0.0000;0.2621;-3.0245;4.6413
1149;2.3938;-0.2310;0.0000;0.1325;-2.9367;4.6750
1150;2.5827;-0.2359;0.0000;0.2387;-2.9597;5.4532
1151;2.8022;-0.2407;0.0000;0.3756;-2.9604;5.6234
1152;3.0348;-0.2408;0.0000;0.4252;-2.9584;6.5827
1153;3.2735;-0.2406;0.0000;0.4285;-2.9582;7.2126
1154;3.5153;-0.2404;0.0000;0.3994;-2.9677;7.7874
1155;3.7588;-0.2407;0.0000;0.3212;-2.9904;7.6286
1156;4.0049;-0.2425;0.0000;0.2234;-3.0094;7.6347
1157;4.2588;-0.2547;0.0000;0.3604;-3.0252;7.8233
1158;-4.3203;-0.4391;0.0000;0.2122;-3.1212;5.4558
1159;-4.1274;-0.4448;0.0000;0.1621;-3.1135;5.1557
1160;-3.9068;-0.4355;0.0000;0.1407;-3.0777;5.0665
1161;-3.6739;-0.4321;0.0000;0.1571;-3.0916;4.7668
1162;-3.4352;-0.4310;0.0000;0.1758;-3.1350;4.9274
1163;-3.1942;-0.4310;0.0000;0.2043;-3.0957;4.7782
1164;-2.9539;-0.4318;0.0000;0.1621;-3.0062;4.8346
1165;-2.7182;-0.4328;0.0000;0.1694;-3.0022;5.0101
1166;-2.4913;-0.4339;0.0000;0.2037;-3.0202;4.7157
1167;-2.2721;-0.4341;0.0000;0.2301;-3.0027;4.5464
1168;2.4522;-0.4416;0.0000;0.1643;-2.9903;4.9339
1169;2.6808;-0.4445;0.0000;0.2992;-3.0181;5.3320
1170;2.9140;-0.4454;0.0000;0.4342;-3.0353;6.8867
1171;3.1521;-0.4451;0.0000;0.4405;-3.0641;7.1776
1172;3.3931;-0.4448;0.0000;0.3784;-3.0747;7.3224
1173;3.6349;-0.4448;0.0000;0.3311;-3.0409;7.7813
1174;3.8754;-0.4455;0.0000;0.2644;-3.0294;7.7953
1175;4.1094;-0.4508;0.0000;0.1961;-3.0333;7.8648
1176;4.3221;-0.4757;0.0000;0.4391;-3.0571;7.5617
1177;-4.2681;-0.6659;0.0000;0.2188;-3.0410;4.9409
1178;-4.0352;-0.6456;0.0000;0.1477;-3.0083;5.0354
1179;-3.7982;-0.6384;0.0000;0.1153;-3.0614;4.7095
1180;-3.5580;-0.6358;0.0000;0.1535;-3.0898;4.8342
1181;-3.3164;-0.6351;0.0000;0.1928;-3.0691;4.7388
1182;-3.0748;-0.6358;0.0000;0.1504;-3.0627;5.0949
1183;-2.8363;-0.6372;0.0000;0.1951;-3.0452;4.9808
1184;-2.6053;-0.6388;0.0000;0.2342;-3.0163;4.7135
1185;-2.3890;-0.6386;0.0000;0.2050;-2.9910;4.8863
1186;-2.1953;-0.6139;0.0000;0.2372;-2.9702;4.8281
1187;2.3940;-0.6508;0.0000;0.1890;-2.9713;4.1374
1188;2.5818;-0.6523;0.0000;0.2650;-2.9696;4.9357
1189;2.7995;-0.6513;0.0000;0.3745;-2.9635;5.7043
1190;3.0324;-0.6500;0.0000;0.4582;-2.9915;6.7778
1191;3.2718;-0.6491;0.0000;0.3901;-3.0178;7.4794
1192;3.5136;-0.6490;0.0000;0.3310;-2.9861;7.4291
1193;3.7562;-0.6497;0.0000;0.2789;-2.9423;7.5871
1194;3.9985;-0.6528;0.0000;0.1943;-2.9322;7.5324
1195;4.2439;-0.6650;0.0000;0.3145;-2.9361;7.9746
1196;-4.1782;-0.8482;0.0000;0.2253;-2.9538;5.1142
1197;-3.9272;-0.8438;0.0000;0.1284;-2.9344;5.1938
1198;-3.6828;-0.8403;0.0000;0.1128;-2.9449;4.7826
1199;-3.4394;-0.8393;0.0000;0.2167;-2.9072;4.4738
1200;-3.1962;-0.8396;0.0000;0.1978;-2.9243;4.8154
1201;-2.9549;-0.8405;0.0000;0.1443;-3.0017;4.9895
1202;-2.7165;-0.8423;0.0000;0.2126;-3.0085;5.1457
1203;-2.4825;-0.8430;0.0000;0.1966;-2.9771;5.1115
1204;-2.2477;-0.8316;0.0000;0.2243;-2.9576;5.0276
1205;2.4453;-0.8643;0.0000;0.2586;-2.9399;4.3364
1206;2.6723;-0.8613;0.0000;0.3175;-2.9172;5.3478
1207;2.9084;-0.8567;0.0000;0.4199;-2.9174;6.5774
1208;3.1490;-0.8544;0.0000;0.4327;-2.9126;6.9313
1209;3.3912;-0.8537;0.0000;0.3300;-2.8914;7.1907
1210;3.6339;-0.8540;0.0000;0.2958;-2.8933;7.2861
1211;3.8756;-0.8555;0.0000;0.2318;-2.9107;7.4571
1212;4.1143;-0.8596;0.0000;0.1951;-2.9174;7.4169
1213;4.3486;-0.8686;0.0000;0.3999;-2.9068;7.2052
1214;-4.2732;-1.0339;0.0000;0.2398;-2.9841;5.0459
1215;-4.0465;-1.0492;0.0000;0.1576;-2.9566;5.1422
1216;-3.8051;-1.0453;0.0000;0.1418;-2.8845;5.3010
1217;-3.5619;-1.0440;0.0000;0.1546;-2.8512;5.0507
1218;-3.3186;-1.0441;0.0000;0.1898;-2.8601;4.9444
1219;-3.0760;-1.0445;0.0000;0.1470;-2.8742;5.3574
1220;-2.8359;-1.0456;0.0000;0.1731;-2.8685;5.1155
