# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:07:24.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2696;3.6565;-1.6016;0.0000;0.1273;-2.3012;6.9360
2697;3.8184;-1.6015;0.0000;0.0413;-2.3550;7.2904
2698;3.9794;-1.6017;0.0000;0.0266;-2.3479;7.8061
2699;4.1383;-1.6023;0.0000;0.0595;-2.2911;7.8396
2700;4.2917;-1.6019;0.0000;0.1764;-2.2486;7.7982
2701;4.4305;-1.5907;0.0000;0.5131;-2.2081;7.4626
2702;-4.5170;-1.7392;0.0000;0.3402;-2.0718;5.1476
2703;-4.3741;-1.7395;0.0000;0.1237;-2.0625;5.4154
2704;-4.2157;-1.7411;0.0000;0.0386;-2.1102;4.8839
2705;-4.0546;-1.7417;0.0000;-0.0594;-2.1635;4.8140
2706;-3.8927;-1.7416;0.0000;0.0532;-2.2131;4.2805
2707;-3.7307;-1.7419;0.0000;0.0521;-2.2600;3.9242
2708;-3.5688;-1.7418;0.0000;0.1237;-2.2843;4.8150
2709;-3.4061;-1.7416;0.0000;0.1775;-2.3897;4.3750
2710;-3.2437;-1.7417;0.0000;-0.0022;-2.3946;4.9744
2711;-3.0817;-1.7420;0.0000;-0.0469;-2.2844;4.8159
2712;-2.9197;-1.7421;0.0000;0.1288;-2.2487;5.1407
2713;-2.7572;-1.7422;0.0000;0.3036;-2.3223;4.3012
2714;-2.5950;-1.7420;0.0000;0.2179;-2.3636;4.2037
2715;-2.4337;-1.7420;0.0000;0.0365;-2.2819;5.1437
2716;-2.2722;-1.7420;0.0000;0.1500;-2.2586;5.2992
2717;-2.1064;-1.7461;0.0000;0.0831;-2.2605;4.8622
2718;2.2829;-1.7472;0.0000;0.1864;-2.3905;3.9695
2719;2.4439;-1.7412;0.0000;0.0920;-2.2985;4.7077
2720;2.6038;-1.7402;0.0000;0.1101;-2.2746;5.4843
2721;2.7644;-1.7400;0.0000;0.1157;-2.3272;6.2520
2722;2.9259;-1.7398;0.0000;0.2171;-2.3263;6.1299
2723;3.0883;-1.7393;0.0000;0.1780;-2.3236;6.9085
2724;3.2505;-1.7390;0.0000;0.0907;-2.3608;7.4469
2725;3.4129;-1.7388;0.0000;0.2521;-2.4042;6.7657
2726;3.5754;-1.7386;0.0000;0.2158;-2.4487;6.7579
2727;3.7378;-1.7386;0.0000;0.1241;-2.4842;6.7372
2728;3.9000;-1.7387;0.0000;0.0162;-2.4545;7.3494
2729;4.0617;-1.7390;0.0000;-0.0079;-2.3919;6.4035
2730;4.2244;-1.7396;0.0000;0.1177;-2.3513;6.8130
2731;4.3919;-1.7356;0.0000;0.4476;-2.3015;7.4301
2732;-4.4676;-1.8818;0.0000;0.2428;-2.2511;5.5049
2733;-4.2992;-1.8776;0.0000;0.1688;-2.3243;5.0571
2734;-4.1356;-1.8785;0.0000;0.0206;-2.3744;5.2323
2735;-3.9737;-1.8790;0.0000;-0.0540;-2.2905;4.4173
2736;-3.8116;-1.8790;0.0000;0.0629;-2.3202;4.6299
2737;-3.6496;-1.8789;0.0000;0.0679;-2.3689;5.2195
2738;-3.4874;-1.8789;0.0000;0.1946;-2.2854;4.5541
2739;-3.3248;-1.8788;0.0000;0.1018;-2.2331;4.6545
2740;-3.1628;-1.8791;0.0000;0.0109;-2.2574;4.8848
2741;-3.0007;-1.8792;0.0000;0.0682;-2.2767;4.7530
2742;-2.8380;-1.8792;0.0000;0.3110;-2.2465;4.0128
2743;-2.6760;-1.8792;0.0000;0.2700;-2.1796;3.8061
2744;-2.5147;-1.8792;0.0000;0.1468;-2.1789;4.7303
2745;-2.3561;-1.8791;0.0000;0.0878;-2.1751;5.5433
2746;-2.2031;-1.8803;0.0000;0.1088;-2.1252;4.7490
2747;-2.0646;-1.8910;0.0000;-0.0531;-2.1068;4.9567
2748;2.2173;-1.8826;0.0000;0.1614;-2.1410;4.4124
2749;2.3690;-1.8789;0.0000;0.2158;-2.1952;4.5925
2750;2.5253;-1.8777;0.0000;0.2007;-2.3267;4.7441
2751;2.6846;-1.8772;0.0000;0.1351;-2.4408;5.7707
2752;2.8456;-1.8770;0.0000;0.2087;-2.5133;6.3248
2753;3.0075;-1.8765;0.0000;0.2226;-2.5147;5.9144
2754;3.1696;-1.8761;0.0000;0.0261;-2.4423;6.3671
2755;3.3318;-1.8758;0.0000;0.1559;-2.3933;7.5226
2756;3.4943;-1.8757;0.0000;0.2592;-2.4355;8.0709
2757;3.6567;-1.8754;0.0000;0.1787;-2.4914;7.0030
2758;3.8189;-1.8753;0.0000;0.0692;-2.5234;7.1909
2759;3.9806;-1.8755;0.0000;0.0310;-2.4926;7.1772
2760;4.1413;-1.8760;0.0000;0.0584;-2.3988;6.7156
2761;4.2982;-1.8772;0.0000;0.1509;-2.3351;7.1161
2762;4.4377;-1.8771;0.0000;0.4958;-2.3259;7.2215
2763;-4.5052;-2.0275;0.0000;0.3095;-2.4892;5.4094
2764;-4.3661;-2.0156;0.0000;0.0952;-2.4544;5.5551
2765;-4.2120;-2.0149;0.0000;0.2087;-2.3795;4.9557
2766;-4.0529;-2.0158;0.0000;-0.0706;-2.3718;4.5689
2767;-3.8922;-2.0162;0.0000;-0.0113;-2.4210;4.8829
2768;-3.7304;-2.0161;0.0000;0.0706;-2.4390;5.3248
2769;-3.5685;-2.0162;0.0000;0.0451;-2.3254;4.9213
2770;-3.4064;-2.0163;0.0000;0.1124;-2.1494;4.3533
2771;-3.2441;-2.0166;0.0000;0.1589;-2.1362;4.4104
2772;-3.0817;-2.0166;0.0000;0.1785;-2.2482;4.4469
2773;-2.9193;-2.0164;0.0000;0.2478;-2.2985;4.3406
2774;-2.7564;-2.0164;0.0000;0.2364;-2.2358;4.3504
2775;-2.5947;-2.0166;0.0000;0.1418;-2.1347;4.5846
2776;-2.4340;-2.0168;0.0000;0.1618;-2.0277;5.3937
2777;-2.2742;-2.0178;0.0000;0.1773;-2.0274;4.9626
2778;-2.1138;-2.0214;0.0000;-0.0147;-2.1316;4.9961
2779;2.2843;-2.0138;0.0000;0.1181;-2.1508;4.0600
2780;2.4449;-2.0152;0.0000;0.2840;-2.2636;4.0925
2781;2.6046;-2.0147;0.0000;0.2071;-2.4139;4.9281
2782;2.7651;-2.0141;0.0000;0.1758;-2.4910;5.9823
2783;2.9267;-2.0136;0.0000;0.2729;-2.5147;6.2726
2784;3.0888;-2.0131;0.0000;0.0553;-2.4666;5.3750
2785;3.2508;-2.0130;0.0000;-0.0355;-2.3917;6.3356
2786;3.4131;-2.0128;0.0000;0.2336;-2.4155;7.7126
2787;3.5756;-2.0125;0.0000;0.2773;-2.4554;6.7057
2788;3.7381;-2.0123;0.0000;0.1861;-2.4287;6.0581
2789;3.9003;-2.0123;0.0000;0.0685;-2.4493;7.3917
2790;4.0626;-2.0126;0.0000;0.0380;-2.4557;7.1644
2791;4.2258;-2.0138;0.0000;0.0853;-2.3894;6.5226
2792;4.3938;-2.0212;0.0000;0.3518;-2.3492;7.4724
2793;-4.4512;-2.1567;0.0000;0.1565;-2.2498;5.0502
2794;-4.2919;-2.1530;0.0000;0.1100;-2.2858;5.0768
2795;-4.1327;-2.1531;0.0000;0.1401;-2.2870;4.7274
2796;-3.9724;-2.1531;0.0000;-0.0044;-2.3407;5.0030
2797;-3.8111;-2.1530;0.0000;0.0531;-2.3487;4.9350
2798;-3.6493;-2.1531;0.0000;0.0098;-2.3046;4.7943
2799;-3.4875;-2.1536;0.0000;0.0697;-2.1881;4.5128
2800;-3.3252;-2.1538;0.0000;0.1822;-2.1101;4.1722
2801;-3.1628;-2.1539;0.0000;0.2628;-2.1548;4.3543
2802;-3.0002;-2.1538;0.0000;0.1799;-2.1753;4.7904
2803;-2.8379;-2.1538;0.0000;0.1279;-2.1549;4.9439
2804;-2.6759;-2.1539;0.0000;0.1183;-2.1270;4.8701
2805;-2.5144;-2.1540;0.0000;0.1895;-2.0425;5.0354
2806;-2.3544;-2.1547;0.0000;0.1552;-2.0584;4.4970
2807;-2.1983;-2.1549;0.0000;0.0714;-2.2190;4.5797
2808;-2.0465;-2.1541;0.0000;0.0587;-2.2959;4.8780
2809;2.2344;-2.1443;0.0000;0.1675;-2.4569;3.4449
2810;2.3731;-2.1527;0.0000;0.1070;-2.4222;3.6496
2811;2.5266;-2.1524;0.0000;0.2065;-2.3670;3.6762
2812;2.6853;-2.1514;0.0000;0.1658;-2.3074;4.5797
2813;2.8461;-2.1507;0.0000;0.2438;-2.2670;5.2776
2814;3.0079;-2.1504;0.0000;0.1667;-2.2082;5.2264
2815;3.1699;-2.1503;0.0000;-0.0495;-2.2164;6.0846
2816;3.3319;-2.1501;0.0000;0.0377;-2.2621;6.6644
2817;3.4942;-2.1497;0.0000;0.2488;-2.2309;5.2766
2818;3.6567;-2.1495;0.0000;0.2948;-2.2034;4.5413
2819;3.8192;-2.1494;0.0000;0.2187;-2.2351;5.7569
2820;3.9808;-2.1494;0.0000;0.0728;-2.3102;6.5837
2821;4.1405;-2.1500;0.0000;0.0146;-2.3464;6.9980
2822;4.2955;-2.1533;0.0000;0.1157;-2.3099;6.7589
2823;4.4359;-2.1696;0.0000;0.4412;-2.2536;7.9213
2824;-4.5137;-2.2907;0.0000;0.2964;-2.0052;5.2923
2825;-4.3647;-2.2899;0.0000;-0.0654;-2.0323;5.4232
2826;-4.2106;-2.2903;0.0000;0.0705;-2.1724;5.0246
2827;-4.0522;-2.2905;0.0000;0.1539;-2.2156;4.6516
2828;-3.8917;-2.2906;0.0000;0.0753;-2.1121;4.3396
2829;-3.7302;-2.2905;0.0000;0.0303;-2.0021;4.8356
2830;-3.5685;-2.2906;0.0000;0.0859;-2.0596;4.5807
2831;-3.4063;-2.2911;0.0000;0.1922;-2.1628;4.2116
2832;-3.2437;-2.2913;0.0000;0.1827;-2.1967;4.2864
2833;-3.0814;-2.2913;0.0000;0.1534;-2.1311;4.9518
2834;-2.9191;-2.2913;0.0000;0.1094;-2.0166;5.0167
2835;-2.7571;-2.2914;0.0000;0.0954;-2.0209;4.9341
2836;-2.5951;-2.2916;0.0000;0.1358;-2.0554;5.0522
2837;-2.4336;-2.2920;0.0000;0.1455;-2.1134;5.1142
2838;-2.2732;-2.2920;0.0000;0.1445;-2.1525;4.5394
2839;-2.1115;-2.2878;0.0000;0.2192;-2.1146;4.6437
2840;2.2752;-2.2878;0.0000;0.2103;-2.2168;4.1457
2841;2.4415;-2.2896;0.0000;0.0505;-2.2021;4.6634
2842;2.6036;-2.2891;0.0000;0.1740;-2.1145;5.1181
2843;2.7651;-2.2884;0.0000;0.1662;-2.0752;5.5207
2844;2.9269;-2.2879;0.0000;0.1965;-2.0578;5.7500
2845;3.0889;-2.2880;0.0000;0.1097;-2.0687;6.5896
2846;3.2510;-2.2878;0.0000;0.0413;-2.0954;6.9291
2847;3.4133;-2.2873;0.0000;0.2125;-2.0734;5.4685
2848;3.5760;-2.2872;0.0000;0.2490;-2.0707;4.1850
2849;3.7384;-2.2870;0.0000;0.2330;-2.1204;5.4065
2850;3.9005;-2.2870;0.0000;0.1790;-2.1380;7.2077
2851;4.0622;-2.2872;0.0000;0.0372;-2.1610;7.1024
2852;4.2231;-2.2892;0.0000;0.0588;-2.2397;7.2037
2853;4.3856;-2.2972;0.0000;0.3097;-2.2773;8.3041
2854;-4.4468;-2.4241;0.0000;0.1192;-2.0568;5.6683
2855;-4.2895;-2.4276;0.0000;-0.0679;-2.0730;4.4094
2856;-4.1319;-2.4283;0.0000;0.1137;-2.0938;4.3907
2857;-3.9719;-2.4282;0.0000;0.1343;-2.0233;4.5059
2858;-3.8112;-2.4282;0.0000;0.0460;-1.9234;4.6772
2859;-3.6497;-2.4282;0.0000;0.1374;-1.9134;4.9203
2860;-3.4874;-2.4283;0.0000;0.2118;-2.0301;4.3110
2861;-3.3249;-2.4284;0.0000;0.2068;-2.1033;3.5876
2862;-3.1624;-2.4284;0.0000;0.1338;-2.0498;4.3947
2863;-3.0002;-2.4288;0.0000;0.1166;-1.9898;5.2303
2864;-2.8381;-2.4289;0.0000;0.0906;-1.9826;4.7185
2865;-2.6763;-2.4289;0.0000;0.0243;-2.0443;4.3159
2866;-2.5147;-2.4293;0.0000;0.1226;-2.1241;4.8022
2867;-2.3546;-2.4300;0.0000;0.1953;-2.1034;5.1181
2868;-2.1990;-2.4293;0.0000;0.2077;-1.9849;5.2943
2869;-2.0578;-2.4166;0.0000;0.1581;-1.9228;5.1545
2870;2.2347;-2.4297;0.0000;0.2677;-2.0568;4.0157
2871;2.3715;-2.4275;0.0000;0.0369;-2.1454;4.7264
2872;2.5260;-2.4263;0.0000;0.1034;-2.2047;5.1663
2873;2.6853;-2.4259;0.0000;0.1341;-2.2106;5.5295
2874;2.8463;-2.4255;0.0000;0.1891;-2.2254;5.9321
2875;3.0082;-2.4253;0.0000;0.2187;-2.2529;5.3642
2876;3.1703;-2.4251;0.0000;0.1158;-2.2545;6.0846
2877;3.3324;-2.4250;0.0000;0.1911;-2.2599;7.4537
2878;3.4951;-2.4246;0.0000;0.2710;-2.2836;6.0846
2879;3.6575;-2.4243;0.0000;0.1923;-2.2547;5.9636
2880;3.8197;-2.4242;0.0000;0.1856;-2.2112;7.1358
2881;3.9815;-2.4245;0.0000;0.1137;-2.1703;6.7244
2882;4.1421;-2.4253;0.0000;0.0354;-2.1716;6.6614
2883;4.3006;-2.4279;0.0000;0.1319;-2.2397;7.9961
2884;4.4559;-2.4337;0.0000;0.4791;-2.2826;7.1949
2885;-4.4942;-2.5553;0.0000;0.2772;-2.1080;5.7470
2886;-4.3590;-2.5647;0.0000;0.0137;-2.1158;5.0266
2887;-4.2087;-2.5661;0.0000;-0.0725;-2.0626;4.5098
2888;-4.0519;-2.5661;0.0000;0.1053;-1.9926;4.0915
2889;-3.8918;-2.5659;0.0000;0.1761;-1.9831;4.2283
2890;-3.7302;-2.5659;0.0000;0.1883;-2.0008;4.9961
2891;-3.5683;-2.5661;0.0000;0.1498;-1.9724;4.9715
2892;-3.4063;-2.5662;0.0000;0.1332;-1.9605;4.3337
2893;-3.2441;-2.5660;0.0000;0.1863;-1.9905;3.8848
2894;-3.0815;-2.5661;0.0000;0.1269;-2.0422;4.6122
2895;-2.9192;-2.5663;0.0000;0.1381;-2.0927;4.8219
2896;-2.7570;-2.5663;0.0000;0.0439;-2.0633;4.7884
2897;-2.5950;-2.5664;0.0000;0.0980;-2.0537;4.8839
2898;-2.4319;-2.5669;0.0000;0.2199;-2.0616;4.8061
2899;-2.2673;-2.5676;0.0000;0.1388;-1.9891;5.1969
2900;-2.0972;-2.5633;0.0000;0.0385;-1.9521;5.2638
2901;2.2802;-2.5721;0.0000;0.1552;-2.3017;4.4508
2902;2.4445;-2.5634;0.0000;0.0936;-2.3393;4.7323
2903;2.6052;-2.5628;0.0000;0.0958;-2.3612;5.5453
2904;2.7657;-2.5627;0.0000;0.1159;-2.3346;6.6496
2905;2.9273;-2.5623;0.0000;0.2652;-2.3568;6.3514
2906;3.0894;-2.5622;0.0000;0.1993;-2.3948;5.9350
2907;3.2514;-2.5621;0.0000;0.1634;-2.4094;6.8130
2908;3.4140;-2.5619;0.0000;0.2941;-2.3808;7.5266
2909;3.5767;-2.5616;0.0000;0.2301;-2.2846;7.4636
2910;3.7391;-2.5615;0.0000;0.1694;-2.2083;6.6585
2911;3.9013;-2.5614;0.0000;0.1611;-2.2025;7.2047
2912;4.0633;-2.5620;0.0000;0.0814;-2.1986;6.7274
2913;4.2251;-2.5634;0.0000;0.0445;-2.1895;7.7224
2914;4.3895;-2.5633;0.0000;0.3473;-2.2235;7.6112
2915;-4.4527;-2.6994;0.0000;0.2505;-2.1021;5.2648
2916;-4.2912;-2.7032;0.0000;0.1030;-2.0801;4.7323
2917;-4.1321;-2.7039;0.0000;-0.0470;-2.0518;4.3799
2918;-3.9724;-2.7036;0.0000;0.0989;-2.0642;4.1152
2919;-3.8112;-2.7035;0.0000;0.2066;-2.0930;4.3346
2920;-3.6493;-2.7036;0.0000;0.2006;-2.0875;4.8494
2921;-3.4872;-2.7037;0.0000;0.1232;-2.1163;4.1663
2922;-3.3251;-2.7035;0.0000;0.1503;-2.1800;4.1161
2923;-3.1627;-2.7034;0.0000;0.1661;-2.1762;4.6742
2924;-3.0005;-2.7035;0.0000;0.1176;-2.1922;4.7579
2925;-2.8381;-2.7036;0.0000;0.1545;-2.2389;4.7156
2926;-2.6757;-2.7039;0.0000;0.0912;-2.1792;4.8730
2927;-2.5137;-2.7039;0.0000;0.1536;-2.0990;5.2943
2928;-2.3514;-2.7043;0.0000;0.1677;-2.1353;5.1614
2929;-2.1917;-2.7058;0.0000;0.1389;-2.1949;5.0039
2930;-2.0481;-2.7066;0.0000;0.1054;-2.2039;5.4370
2931;2.2423;-2.7195;0.0000;0.1197;-2.3052;3.3858
2932;2.3792;-2.7011;0.0000;0.0647;-2.2899;3.7480
2933;2.5301;-2.6999;0.0000;0.1751;-2.2994;4.5876
2934;2.6875;-2.6999;0.0000;0.1130;-2.3097;5.5846
2935;2.8472;-2.6998;0.0000;0.1732;-2.2816;6.2470
2936;3.0089;-2.6993;0.0000;0.2767;-2.3486;5.9065
2937;3.1710;-2.6992;0.0000;0.1516;-2.4212;6.1575
2938;3.3331;-2.6991;0.0000;0.2272;-2.4019;6.7343
2939;3.4956;-2.6989;0.0000;0.2868;-2.3521;7.1585
2940;3.6582;-2.6989;0.0000;0.1580;-2.3436;7.2175
2941;3.8204;-2.6988;0.0000;0.1377;-2.3272;7.1604
2942;3.9826;-2.6991;0.0000;0.1368;-2.2674;7.3652
2943;4.1436;-2.7001;0.0000;0.0585;-2.2187;7.9656
2944;4.3012;-2.7018;0.0000;0.1054;-2.2177;7.8110
2945;4.4464;-2.6934;0.0000;0.5030;-2.2612;7.7795
2946;-4.4931;-2.8397;0.0000;0.3233;-2.2205;5.3366
2947;-4.3596;-2.8406;0.0000;0.1491;-2.2325;5.2736
2948;-4.2082;-2.8407;0.0000;0.0765;-2.2807;5.2343
2949;-4.0514;-2.8410;0.0000;-0.0213;-2.2841;4.9783
2950;-3.8915;-2.8411;0.0000;0.1029;-2.2592;4.5177
2951;-3.7302;-2.8410;0.0000;0.1529;-2.2608;4.5531
2952;-3.5684;-2.8408;0.0000;0.1248;-2.3271;4.0778
2953;-3.4062;-2.8406;0.0000;0.1301;-2.3525;3.8937
2954;-3.2440;-2.8408;0.0000;0.2508;-2.3084;4.6939
2955;-3.0814;-2.8413;0.0000;0.1972;-2.2993;4.6969
2956;-2.9190;-2.8411;0.0000;0.1322;-2.3369;4.5098
2957;-2.7565;-2.8410;0.0000;0.1590;-2.4039;4.5984
2958;-2.5941;-2.8412;0.0000;0.0807;-2.4800;4.9587
2959;-2.4313;-2.8412;0.0000;0.0438;-2.5286;4.8642
2960;-2.2662;-2.8421;0.0000;0.1423;-2.5259;4.8583
2961;-2.0948;-2.8498;0.0000;0.2742;-2.4964;5.2333
2962;2.2985;-2.8384;0.0000;0.0349;-2.3469;2.5098
2963;2.4523;-2.8380;0.0000;0.1587;-2.3419;3.1870
2964;2.6085;-2.8375;0.0000;0.2202;-2.3555;4.5177
2965;2.7676;-2.8372;0.0000;0.1364;-2.3424;6.1014
2966;2.9284;-2.8367;0.0000;0.2333;-2.3433;5.7539
2967;3.0903;-2.8363;0.0000;0.1880;-2.3886;5.4892
2968;3.2522;-2.8362;0.0000;0.1508;-2.4293;6.1693
2969;3.4146;-2.8360;0.0000;0.2661;-2.4436;6.7726
2970;3.5770;-2.8360;0.0000;0.2021;-2.4646;7.7835
2971;3.7395;-2.8359;0.0000;0.0916;-2.4107;8.1841
2972;3.9021;-2.8360;0.0000;0.0715;-2.3251;7.6949
2973;4.0651;-2.8365;0.0000;0.1098;-2.3139;7.3524
2974;4.2309;-2.8372;0.0000;0.1873;-2.3292;7.0935
2975;4.4057;-2.8377;0.0000;0.4030;-2.3346;6.8238
2976;-4.4468;-2.9823;0.0000;0.3244;-2.4244;4.9350
2977;-4.2879;-2.9772;0.0000;0.0963;-2.4180;5.2648
2978;-4.1302;-2.9777;0.0000;0.0075;-2.4220;4.9183
2979;-3.9712;-2.9780;0.0000;0.0062;-2.4352;4.7825
2980;-3.8108;-2.9780;0.0000;0.1068;-2.3591;4.8543
2981;-3.6491;-2.9778;0.0000;0.1468;-2.3676;4.6909
2982;-3.4870;-2.9777;0.0000;0.1154;-2.3639;4.2520
2983;-3.3249;-2.9779;0.0000;0.1808;-2.3269;4.8317
2984;-3.1625;-2.9780;0.0000;0.2627;-2.3885;5.1033
2985;-3.0001;-2.9782;0.0000;0.1148;-2.4685;4.7598
2986;-2.8378;-2.9783;0.0000;0.0904;-2.5136;4.1919
2987;-2.6755;-2.9780;0.0000;0.1252;-2.6187;3.8366
2988;-2.5136;-2.9777;0.0000;0.0552;-2.7407;4.1654
2989;-2.3527;-2.9781;0.0000;0.0729;-2.7083;4.6220
2990;-2.1950;-2.9815;0.0000;0.1757;-2.6387;4.9331
2991;-2.0511;-2.9977;0.0000;0.1988;-2.6467;4.4921
2992;2.2451;-2.9568;0.0000;0.0350;-2.5190;2.7372
2993;2.3816;-2.9751;0.0000;0.0936;-2.4395;3.0719
2994;2.5317;-2.9754;0.0000;0.1897;-2.3693;4.3514
2995;2.6883;-2.9747;0.0000;0.1674;-2.3533;5.7018
2996;2.8480;-2.9742;0.0000;0.2079;-2.3652;6.7549
2997;3.0095;-2.9736;0.0000;0.2428;-2.3400;7.0974
2998;3.1715;-2.9733;0.0000;0.1525;-2.3435;6.6447
2999;3.3337;-2.9731;0.0000;0.1979;-2.3600;7.3445
3000;3.4960;-2.9732;0.0000;0.2186;-2.3742;7.6762
3001;3.6585;-2.9730;0.0000;0.1441;-2.3743;8.1024
3002;3.8208;-2.9730;0.0000;0.0610;-2.3305;8.0217
3003;3.9828;-2.9732;0.0000;0.0986;-2.3310;7.6732
3004;4.1448;-2.9732;0.0000;0.1974;-2.3906;7.0669
3005;4.3046;-2.9727;0.0000;0.2061;-2.4079;7.2431
3006;4.4530;-2.9849;0.0000;0.4420;-2.3647;7.4744
3007;-4.4808;-3.1278;0.0000;0.5292;-2.3375;5.1811
3008;-4.3493;-3.1139;0.0000;0.0542;-2.3045;4.6467
3009;-4.2031;-3.1145;0.0000;0.0144;-2.3418;4.4803
3010;-4.0489;-3.1147;0.0000;-0.0384;-2.3886;4.4656
3011;-3.8903;-3.1150;0.0000;0.0528;-2.3099;4.5285
3012;-3.7297;-3.1150;0.0000;0.1382;-2.3100;4.8553
3013;-3.5681;-3.1149;0.0000;0.1321;-2.3731;4.1939
3014;-3.4059;-3.1150;0.0000;0.1569;-2.4466;4.4872
3015;-3.2436;-3.1150;0.0000;0.1543;-2.4272;4.8386
3016;-3.0811;-3.1151;0.0000;0.1020;-2.3906;4.7982
3017;-2.9190;-3.1149;0.0000;0.0333;-2.4523;4.6142
3018;-2.7570;-3.1148;0.0000;0.0728;-2.4535;4.2815
3019;-2.5947;-3.1148;0.0000;0.1006;-2.3954;4.4459
3020;-2.4323;-3.1148;0.0000;0.1293;-2.3682;4.6289
3021;-2.2694;-3.1168;0.0000;0.1730;-2.4016;5.0856
3022;-2.1037;-3.1245;0.0000;0.1143;-2.4971;4.7303
3023;2.2853;-3.1037;0.0000;0.0880;-2.2251;3.6201
3024;2.4480;-3.1123;0.0000;0.0807;-2.1997;4.2598
3025;2.6073;-3.1123;0.0000;0.1542;-2.1887;5.4734
3026;2.7675;-3.1117;0.0000;0.2238;-2.2175;5.7352
3027;2.9287;-3.1112;0.0000;0.2304;-2.2247;6.7402
3028;3.0906;-3.1107;0.0000;0.1714;-2.2233;6.7628
3029;3.2526;-3.1103;0.0000;0.1659;-2.2354;6.9055
3030;3.4149;-3.1102;0.0000;0.2248;-2.2166;8.0207
3031;3.5774;-3.1100;0.0000;0.2161;-2.1899;8.5157
3032;3.7398;-3.1099;0.0000;0.1145;-2.2521;7.8356
3033;3.9022;-3.1101;0.0000;0.0873;-2.3105;7.4537
3034;4.0650;-3.1102;0.0000;0.1663;-2.2811;8.0256
3035;4.2285;-3.1103;0.0000;0.1563;-2.2493;7.9350
3036;4.3949;-3.1117;0.0000;0.2953;-2.2502;7.5856
3037;-4.4265;-3.2503;0.0000;0.2416;-2.2481;5.1398
3038;-4.2784;-3.2520;0.0000;-0.0517;-2.2726;4.9872
3039;-4.1263;-3.2519;0.0000;0.0057;-2.2576;4.8524
3040;-3.9696;-3.2523;0.0000;0.0490;-2.2307;5.1457
3041;-3.8100;-3.2523;0.0000;0.1257;-2.2561;4.8622
3042;-3.6489;-3.2521;0.0000;0.0830;-2.2708;4.3563
3043;-3.4872;-3.2520;0.0000;0.1594;-2.3349;4.5758
3044;-3.3248;-3.2520;0.0000;0.1198;-2.4034;4.4774
3045;-3.1625;-3.2521;0.0000;0.0304;-2.3970;4.6634
3046;-3.0006;-3.2521;0.0000;0.0278;-2.3221;4.7854
3047;-2.8383;-3.2518;0.0000;0.0974;-2.2767;4.6998
3048;-2.6759;-3.2519;0.0000;0.0896;-2.2420;4.3957
3049;-2.5141;-3.2518;0.0000;0.0456;-2.1634;4.3730
3050;-2.3521;-3.2524;0.0000;0.2462;-2.1437;4.1900
3051;-2.1902;-3.2553;0.0000;0.2462;-2.1847;4.6880
3052;-2.0314;-3.2595;0.0000;0.1161;-2.2138;3.7687
3053;2.2429;-3.2462;0.0000;0.1442;-1.9403;3.5531
3054;2.3772;-3.2479;0.0000;0.0581;-2.0190;3.8868
3055;2.5295;-3.2497;0.0000;0.0945;-2.0966;4.8563
3056;2.6878;-3.2494;0.0000;0.2917;-2.1090;5.3248
3057;2.8485;-3.2488;0.0000;0.2283;-2.1126;5.4163
3058;3.0098;-3.2483;0.0000;0.1405;-2.1238;6.4872
3059;3.1717;-3.2478;0.0000;0.1514;-2.1243;6.9970
3060;3.3339;-3.2475;0.0000;0.2165;-2.1368;7.7628
3061;3.4964;-3.2473;0.0000;0.2274;-2.1499;6.6093
3062;3.6590;-3.2472;0.0000;0.1903;-2.1444;6.8415
3063;3.8213;-3.2473;0.0000;0.1088;-2.1969;7.8730
3064;3.9835;-3.2472;0.0000;0.1257;-2.2278;7.6132
3065;4.1457;-3.2470;0.0000;0.1432;-2.1747;8.2717
3066;4.3075;-3.2462;0.0000;0.1575;-2.1386;8.0128
3067;4.4669;-3.2392;0.0000;0.4934;-2.1776;7.8031
3068;-4.4749;-3.3696;0.0000;0.3628;-2.3404;6.0669
3069;-4.3452;-3.3878;0.0000;-0.0546;-2.3082;5.5069
3070;-4.2012;-3.3901;0.0000;-0.0529;-2.1957;4.6831
3071;-4.0479;-3.3900;0.0000;0.0681;-2.1998;4.8435
3072;-3.8898;-3.3898;0.0000;0.1383;-2.2445;5.1014
3073;-3.7291;-3.3898;0.0000;0.1485;-2.1815;4.8425
3074;-3.5678;-3.3892;0.0000;0.1197;-2.1811;4.5522
3075;-3.4058;-3.3891;0.0000;0.1355;-2.1663;4.4045
3076;-3.2435;-3.3893;0.0000;0.0259;-2.1840;4.6535
3077;-3.0813;-3.3894;0.0000;0.0535;-2.1854;4.9183
3078;-2.9191;-3.3892;0.0000;0.1242;-2.1192;5.0108
3079;-2.7570;-3.3891;0.0000;0.1106;-2.1424;4.8799
3080;-2.5946;-3.3888;0.0000;-0.0448;-2.1813;4.8150
3081;-2.4327;-3.3887;0.0000;0.0981;-2.2157;4.5679
3082;-2.2690;-3.3886;0.0000;0.3011;-2.2654;4.3091
3083;-2.0996;-3.3902;0.0000;0.1870;-2.1015;4.2598
3084;2.2852;-3.3874;0.0000;0.1194;-2.0669;2.8386
3085;2.4476;-3.3861;0.0000;0.0933;-2.0789;2.8947
