# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:05:47.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2431;-3.6350;-0.5559;0.0000;0.0514;-2.3754;4.8100
2432;-3.4727;-0.5568;0.0000;0.0834;-2.4385;5.2067
2433;-3.3097;-0.5572;0.0000;0.0995;-2.4151;4.6811
2434;-3.1475;-0.5575;0.0000;0.1152;-2.3265;4.0246
2435;-2.9858;-0.5575;0.0000;-0.0092;-2.3061;4.5030
2436;-2.8233;-0.5578;0.0000;0.1428;-2.3351;4.8081
2437;-2.6618;-0.5588;0.0000;0.1368;-2.3821;5.0886
2438;-2.5021;-0.5598;0.0000;-0.0299;-2.3783;4.8327
2439;-2.3456;-0.5610;0.0000;0.1802;-2.2775;4.4577
2440;-2.1953;-0.5601;0.0000;0.2017;-2.1857;4.5157
2441;-2.0643;-0.5576;0.0000;0.0011;-2.1958;4.8002
2442;2.2331;-0.5850;0.0000;0.0416;-2.3865;3.7520
2443;2.3771;-0.5733;0.0000;0.0785;-2.2375;4.6811
2444;2.5350;-0.5733;0.0000;0.0896;-2.2251;4.8022
2445;2.6960;-0.5740;0.0000;0.0623;-2.3215;5.6093
2446;2.8579;-0.5742;0.0000;0.2191;-2.3697;6.3927
2447;3.0203;-0.5746;0.0000;0.3352;-2.4187;7.2549
2448;3.1829;-0.5752;0.0000;0.1361;-2.4931;6.4715
2449;3.3452;-0.5755;0.0000;0.0958;-2.4769;6.3100
2450;3.5075;-0.5758;0.0000;0.2402;-2.3988;7.6860
2451;3.6696;-0.5763;0.0000;0.1710;-2.3650;8.1772
2452;3.8313;-0.5766;0.0000;0.0396;-2.3962;7.3622
2453;3.9915;-0.5774;0.0000;0.0382;-2.3778;7.5502
2454;4.1481;-0.5782;0.0000;0.1448;-2.3345;7.8711
2455;4.2973;-0.5765;0.0000;0.1824;-2.3731;7.6220
2456;4.4303;-0.5632;0.0000;0.4795;-2.4251;7.2047
2457;-4.5078;-0.6881;0.0000;0.3026;-2.2519;5.3740
2458;-4.3525;-0.6941;0.0000;0.1559;-2.1344;5.2500
2459;-4.1966;-0.6956;0.0000;0.0536;-2.1004;5.3081
2460;-4.0380;-0.6955;0.0000;0.0998;-2.1341;4.8031
2461;-3.8778;-0.6956;0.0000;-0.0095;-2.2566;4.8888
2462;-3.7166;-0.6960;0.0000;0.0560;-2.3497;4.6644
2463;-3.5548;-0.6965;0.0000;0.1437;-2.3592;4.7756
2464;-3.3920;-0.6969;0.0000;0.0198;-2.3957;5.0492
2465;-3.2293;-0.6975;0.0000;0.0546;-2.4465;4.5650
2466;-3.0673;-0.6982;0.0000;0.0323;-2.3911;4.5738
2467;-2.9053;-0.6983;0.0000;0.0696;-2.3401;5.1181
2468;-2.7432;-0.6984;0.0000;0.1719;-2.3378;4.8730
2469;-2.5816;-0.6990;0.0000;0.0967;-2.3404;4.6152
2470;-2.4217;-0.6996;0.0000;0.0928;-2.4041;4.3100
2471;-2.2626;-0.7000;0.0000;0.1406;-2.3530;4.4803
2472;-2.1023;-0.7025;0.0000;0.0750;-2.2259;4.8701
2473;2.2878;-0.7168;0.0000;0.0341;-2.3208;3.6486
2474;2.4525;-0.7140;0.0000;0.0906;-2.3229;4.6014
2475;2.6148;-0.7142;0.0000;0.0792;-2.3435;4.7569
2476;2.7768;-0.7144;0.0000;0.1261;-2.3607;5.6969
2477;2.9391;-0.7149;0.0000;0.3373;-2.4425;6.6880
2478;3.1015;-0.7153;0.0000;0.2844;-2.5477;6.9744
2479;3.2636;-0.7158;0.0000;0.0945;-2.5198;6.9656
2480;3.4259;-0.7160;0.0000;0.0899;-2.4157;7.3976
2481;3.5882;-0.7162;0.0000;0.1818;-2.3708;7.9193
2482;3.7503;-0.7166;0.0000;0.0982;-2.3740;7.4557
2483;3.9119;-0.7173;0.0000;0.0426;-2.3917;7.5453
2484;4.0725;-0.7182;0.0000;0.1355;-2.3769;7.5108
2485;4.2319;-0.7182;0.0000;0.1674;-2.3062;7.2382
2486;4.3937;-0.7127;0.0000;0.3942;-2.2701;7.5492
2487;-4.5472;-0.8296;0.0000;0.2818;-2.2976;4.7559
2488;-4.4193;-0.8339;0.0000;0.2133;-2.2739;4.6969
2489;-4.2733;-0.8362;0.0000;0.0364;-2.1680;4.9921
2490;-4.1181;-0.8364;0.0000;0.0958;-2.1174;4.9646
2491;-3.9588;-0.8364;0.0000;0.0803;-2.2008;4.6043
2492;-3.7978;-0.8363;0.0000;-0.0085;-2.3058;4.0591
2493;-3.6358;-0.8367;0.0000;0.1638;-2.3134;4.0659
2494;-3.4738;-0.8371;0.0000;0.2214;-2.2800;4.3415
2495;-3.3112;-0.8373;0.0000;0.0239;-2.2581;5.2047
2496;-3.1491;-0.8377;0.0000;-0.0484;-2.3000;4.3376
2497;-2.9871;-0.8384;0.0000;0.0036;-2.2950;4.5925
2498;-2.8249;-0.8388;0.0000;0.1211;-2.1878;4.7657
2499;-2.6631;-0.8391;0.0000;0.1251;-2.1260;5.0049
2500;-2.5029;-0.8399;0.0000;0.0944;-2.2084;4.6772
2501;-2.3453;-0.8398;0.0000;0.0926;-2.3007;4.7264
2502;-2.1969;-0.8403;0.0000;0.0861;-2.2723;4.9045
2503;-2.0640;-0.8469;0.0000;0.2022;-2.1915;4.9606
2504;2.2202;-0.8513;0.0000;0.0088;-2.0961;3.4252
2505;2.3758;-0.8533;0.0000;0.0395;-2.1853;3.6791
2506;2.5350;-0.8540;0.0000;0.1287;-2.2064;4.4144
2507;2.6962;-0.8545;0.0000;0.0738;-2.1444;5.2913
2508;2.8579;-0.8550;0.0000;0.1639;-2.1210;5.8514
2509;3.0200;-0.8553;0.0000;0.3428;-2.1593;6.8504
2510;3.1824;-0.8554;0.0000;0.2342;-2.1470;7.7303
2511;3.3446;-0.8559;0.0000;0.0756;-2.0763;7.0482
2512;3.5068;-0.8564;0.0000;0.1361;-2.0218;6.9321
2513;3.6691;-0.8568;0.0000;0.1478;-1.9598;7.5423
2514;3.8310;-0.8571;0.0000;0.0587;-1.9097;7.1939
2515;3.9918;-0.8577;0.0000;0.0354;-1.9261;7.3415
2516;4.1502;-0.8583;0.0000;0.1534;-1.9405;7.3031
2517;4.3034;-0.8582;0.0000;0.2353;-1.8695;8.0650
2518;4.4390;-0.8593;0.0000;0.4966;-1.8112;6.9587
2519;-4.5098;-0.9754;0.0000;0.2319;-2.2711;4.5177
2520;-4.3578;-0.9772;0.0000;0.0834;-2.2676;4.5620
2521;-4.2005;-0.9765;0.0000;0.0486;-2.1892;5.0354
2522;-4.0405;-0.9760;0.0000;0.1380;-2.1072;4.8278
2523;-3.8794;-0.9760;0.0000;0.0197;-2.1102;4.8159
2524;-3.7177;-0.9763;0.0000;-0.0507;-2.1087;3.6693
2525;-3.5559;-0.9762;0.0000;0.2034;-2.1003;3.9341
2526;-3.3932;-0.9767;0.0000;0.2982;-2.0886;4.2569
2527;-3.2304;-0.9771;0.0000;0.0232;-2.0509;4.3593
2528;-3.0687;-0.9776;0.0000;-0.0962;-2.0601;4.9488
2529;-2.9067;-0.9782;0.0000;0.1085;-2.0537;4.4252
2530;-2.7446;-0.9790;0.0000;0.0978;-2.0041;5.0571
2531;-2.5836;-0.9796;0.0000;0.0809;-1.9793;4.8809
2532;-2.4239;-0.9800;0.0000;0.0892;-1.9916;4.9006
2533;-2.2669;-0.9804;0.0000;0.0636;-2.0519;5.1211
2534;-2.1117;-0.9811;0.0000;0.1861;-2.0866;4.9488
2535;2.2895;-0.9881;0.0000;0.0238;-1.9322;4.1289
2536;2.4530;-0.9933;0.0000;0.1042;-1.9097;4.4429
2537;2.6146;-0.9943;0.0000;0.1196;-1.8772;5.2687
2538;2.7764;-0.9948;0.0000;0.0320;-1.8543;5.6998
2539;2.9384;-0.9950;0.0000;0.2660;-1.8309;6.6929
2540;3.1007;-0.9952;0.0000;0.3763;-1.7982;7.3967
2541;3.2633;-0.9958;0.0000;0.1764;-1.7730;7.2687
2542;3.4254;-0.9962;0.0000;0.1295;-1.7581;7.1132
2543;3.5879;-0.9963;0.0000;0.1757;-1.7630;7.3425
2544;3.7501;-0.9967;0.0000;0.0775;-1.7151;7.1437
2545;3.9120;-0.9971;0.0000;0.0411;-1.6465;8.0374
2546;4.0727;-0.9975;0.0000;0.0645;-1.6303;6.9567
2547;4.2329;-0.9981;0.0000;0.2173;-1.6552;7.0778
2548;4.3960;-1.0027;0.0000;0.3547;-1.7522;6.9902
2549;-4.4581;-1.1120;0.0000;0.1875;-2.1727;5.0433
2550;-4.2880;-1.1149;0.0000;0.0691;-2.1818;4.8425
2551;-4.1239;-1.1147;0.0000;0.0755;-2.1205;4.9469
2552;-3.9614;-1.1145;0.0000;0.0405;-1.9218;5.2539
2553;-3.7992;-1.1147;0.0000;0.0020;-1.7724;5.1014
2554;-3.6373;-1.1150;0.0000;0.0173;-1.8017;4.8002
2555;-3.4751;-1.1153;0.0000;0.2372;-1.8366;4.1004
2556;-3.3126;-1.1154;0.0000;0.1680;-1.8369;4.6388
2557;-3.1503;-1.1160;0.0000;-0.0365;-1.8586;4.9409
2558;-2.9881;-1.1166;0.0000;0.0598;-1.9139;5.0787
2559;-2.8259;-1.1173;0.0000;0.1268;-1.9401;4.8957
2560;-2.6645;-1.1181;0.0000;0.0768;-1.9055;5.1772
2561;-2.5039;-1.1187;0.0000;0.0929;-1.8801;5.2431
2562;-2.3464;-1.1191;0.0000;0.0231;-1.8997;5.1929
2563;-2.1946;-1.1186;0.0000;0.0820;-1.9533;5.2018
2564;-2.0489;-1.1130;0.0000;0.2066;-2.0288;4.8878
2565;2.2376;-1.1184;0.0000;0.0715;-1.9571;3.8671
2566;2.3794;-1.1322;0.0000;0.1298;-1.9943;3.5512
2567;2.5352;-1.1340;0.0000;0.1706;-2.0293;4.3898
2568;2.6956;-1.1342;0.0000;0.0687;-2.0284;5.8396
2569;2.8572;-1.1344;0.0000;0.1341;-2.0082;5.6575
2570;3.0193;-1.1347;0.0000;0.3499;-1.9785;5.9596
2571;3.1818;-1.1350;0.0000;0.3064;-1.9511;6.5522
2572;3.3442;-1.1355;0.0000;0.1407;-1.9459;7.3327
2573;3.5066;-1.1358;0.0000;0.1865;-1.9656;7.4173
2574;3.6689;-1.1359;0.0000;0.0658;-1.9899;6.9636
2575;3.8309;-1.1362;0.0000;0.0434;-1.9955;7.0217
2576;3.9916;-1.1367;0.0000;0.1021;-1.9814;7.5049
2577;4.1493;-1.1372;0.0000;0.1560;-1.9836;7.0502
2578;4.3003;-1.1389;0.0000;0.1914;-2.0652;6.8199
2579;4.4365;-1.1498;0.0000;0.3462;-2.1211;7.5837
2580;-4.5263;-1.2427;0.0000;0.3197;-2.2413;5.3967
2581;-4.3674;-1.2482;0.0000;0.1109;-2.1881;4.8583
2582;-4.2053;-1.2512;0.0000;0.0816;-2.1412;4.9606
2583;-4.0431;-1.2517;0.0000;0.0028;-2.0843;5.3642
2584;-3.8808;-1.2524;0.0000;0.0137;-1.9814;5.0728
2585;-3.7186;-1.2529;0.0000;0.0718;-1.9075;4.8957
2586;-3.5564;-1.2532;0.0000;0.0901;-1.9051;4.7106
2587;-3.3941;-1.2536;0.0000;0.1454;-1.8594;4.6486
2588;-3.2320;-1.2541;0.0000;0.0243;-1.8157;4.6673
2589;-3.0698;-1.2545;0.0000;0.0358;-1.8661;5.2677
2590;-2.9076;-1.2550;0.0000;0.1580;-1.9134;4.8917
2591;-2.7455;-1.2557;0.0000;0.0902;-1.9188;5.1024
2592;-2.5840;-1.2564;0.0000;0.1061;-1.9678;4.6929
2593;-2.4242;-1.2571;0.0000;0.0767;-1.9676;4.8632
2594;-2.2672;-1.2568;0.0000;0.0892;-1.9364;5.4823
2595;-2.1111;-1.2505;0.0000;0.1252;-2.0109;4.7136
2596;2.2795;-1.2665;0.0000;0.1540;-2.3274;3.6978
2597;2.4489;-1.2719;0.0000;0.1886;-2.3402;4.5620
2598;2.6128;-1.2724;0.0000;0.1474;-2.3712;4.8356
2599;2.7754;-1.2727;0.0000;0.0786;-2.3958;5.5069
2600;2.9377;-1.2731;0.0000;0.2123;-2.3923;6.3258
2601;3.1002;-1.2735;0.0000;0.2851;-2.3783;6.6988
2602;3.2628;-1.2740;0.0000;0.1476;-2.4082;7.2618
2603;3.4249;-1.2743;0.0000;0.1141;-2.4337;7.0344
2604;3.5873;-1.2744;0.0000;0.1018;-2.3739;6.6014
2605;3.7492;-1.2748;0.0000;0.0623;-2.3573;6.7559
2606;3.9112;-1.2751;0.0000;0.1642;-2.3976;6.9370
2607;4.0716;-1.2757;0.0000;0.2364;-2.3847;7.6841
2608;4.2297;-1.2768;0.0000;0.1305;-2.3598;6.8415
2609;4.3876;-1.2810;0.0000;0.2193;-2.3221;7.0728
2610;-4.4537;-1.3787;0.0000;0.3024;-2.1295;5.1260
2611;-4.2876;-1.3864;0.0000;0.0827;-2.1336;4.9843
2612;-4.1249;-1.3887;0.0000;0.0124;-2.1424;5.0541
2613;-3.9625;-1.3894;0.0000;0.0223;-2.2037;5.1339
2614;-3.8000;-1.3900;0.0000;0.1624;-2.2280;4.9744
2615;-3.6375;-1.3906;0.0000;0.0565;-2.1850;5.0837
2616;-3.4755;-1.3911;0.0000;-0.0217;-2.1328;5.0541
2617;-3.3134;-1.3916;0.0000;0.0476;-2.1334;4.8140
2618;-3.1512;-1.3922;0.0000;0.0769;-2.1322;4.7047
2619;-2.9889;-1.3927;0.0000;0.1317;-2.0670;5.2864
2620;-2.8268;-1.3933;0.0000;0.0578;-2.0278;4.5600
2621;-2.6653;-1.3938;0.0000;0.0433;-2.0456;5.0374
2622;-2.5045;-1.3945;0.0000;0.1763;-2.1127;4.8465
2623;-2.3469;-1.3955;0.0000;0.2040;-2.1712;4.6900
2624;-2.1960;-1.3937;0.0000;0.1635;-2.1767;4.6476
2625;-2.0611;-1.3790;0.0000;0.1130;-2.2053;4.8957
2626;2.2329;-1.4100;0.0000;0.1989;-2.2993;3.8829
2627;2.3754;-1.4095;0.0000;0.1708;-2.2706;4.2992
2628;2.5334;-1.4096;0.0000;0.1114;-2.2241;4.7923
2629;2.6945;-1.4100;0.0000;0.0806;-2.2688;5.6260
2630;2.8563;-1.4104;0.0000;0.1374;-2.3212;6.4754
2631;3.0185;-1.4107;0.0000;0.2211;-2.3708;6.7894
2632;3.1809;-1.4111;0.0000;0.1982;-2.3526;7.0640
2633;3.3433;-1.4115;0.0000;0.1331;-2.2996;7.4242
2634;3.5059;-1.4120;0.0000;0.1251;-2.2947;6.0837
2635;3.6680;-1.4123;0.0000;0.0716;-2.3239;5.7057
2636;3.8299;-1.4126;0.0000;0.1174;-2.3140;6.5059
2637;3.9910;-1.4130;0.0000;0.2134;-2.2705;7.0030
2638;4.1499;-1.4139;0.0000;0.1928;-2.2634;7.8307
2639;4.3044;-1.4149;0.0000;0.0925;-2.2270;7.1644
2640;4.4536;-1.4157;0.0000;0.3829;-2.1898;6.8425
2641;-4.5051;-1.5062;0.0000;0.4008;-1.9226;5.6309
2642;-4.3613;-1.5220;0.0000;0.1144;-1.9974;5.3829
2643;-4.2042;-1.5256;0.0000;0.0286;-2.0286;4.8770
2644;-4.0433;-1.5264;0.0000;0.0332;-2.0745;5.3189
2645;-3.8813;-1.5270;0.0000;0.1729;-2.1707;4.8278
2646;-3.7188;-1.5278;0.0000;0.2143;-2.2352;4.8100
2647;-3.5566;-1.5283;0.0000;-0.0544;-2.1830;5.3415
2648;-3.3949;-1.5289;0.0000;-0.0664;-2.1460;5.2461
2649;-3.2326;-1.5292;0.0000;0.0436;-2.2326;4.6220
2650;-3.0703;-1.5295;0.0000;0.1351;-2.2974;4.3317
2651;-2.9081;-1.5303;0.0000;0.0886;-2.2891;5.3740
2652;-2.7461;-1.5309;0.0000;-0.0474;-2.2818;4.9970
2653;-2.5845;-1.5313;0.0000;0.1127;-2.2754;5.3681
2654;-2.4234;-1.5322;0.0000;0.2102;-2.3080;5.2913
2655;-2.2623;-1.5324;0.0000;0.2338;-2.3450;5.0433
2656;-2.0983;-1.5263;0.0000;0.1650;-2.2741;4.3346
2657;2.2813;-1.5529;0.0000;0.1978;-2.0836;4.2264
2658;2.4494;-1.5472;0.0000;0.0566;-2.0619;5.1260
2659;2.6128;-1.5474;0.0000;0.0563;-1.9681;5.5906
2660;2.7748;-1.5477;0.0000;0.0985;-1.9324;5.9390
2661;2.9369;-1.5480;0.0000;0.2186;-2.0084;6.2628
2662;3.0993;-1.5484;0.0000;0.2359;-2.0830;6.6575
2663;3.2618;-1.5490;0.0000;0.1547;-2.0480;7.5256
2664;3.4243;-1.5495;0.0000;0.2110;-2.0046;6.4833
2665;3.5866;-1.5499;0.0000;0.1372;-2.0762;6.0630
2666;3.7489;-1.5502;0.0000;0.0716;-2.0888;6.8750
2667;3.9106;-1.5505;0.0000;0.1036;-2.0222;6.2333
2668;4.0712;-1.5512;0.0000;0.1849;-2.0302;7.5492
2669;4.2304;-1.5519;0.0000;0.1360;-2.0742;8.0295
2670;4.3898;-1.5492;0.0000;0.3082;-2.0787;7.2726
2671;-4.4606;-1.6544;0.0000;0.2558;-1.9253;5.1299
2672;-4.2901;-1.6624;0.0000;0.0967;-1.8705;5.3474
2673;-4.1258;-1.6640;0.0000;-0.0258;-1.9202;4.9872
2674;-3.9630;-1.6644;0.0000;0.0544;-1.9878;4.6260
2675;-3.8006;-1.6649;0.0000;0.1940;-2.0260;4.3406
2676;-3.6383;-1.6653;0.0000;0.1358;-2.0893;4.7057
2677;-3.4762;-1.6660;0.0000;0.0317;-2.1770;4.8711
2678;-3.3140;-1.6666;0.0000;0.0047;-2.1543;4.4587
2679;-3.1518;-1.6664;0.0000;0.0410;-2.1362;4.0886
2680;-2.9896;-1.6670;0.0000;0.0451;-2.2475;4.8209
2681;-2.8274;-1.6678;0.0000;-0.0643;-2.4065;5.1791
2682;-2.6659;-1.6681;0.0000;0.0378;-2.4831;5.2648
2683;-2.5046;-1.6688;0.0000;0.1918;-2.3824;4.7648
2684;-2.3452;-1.6695;0.0000;0.1720;-2.2718;4.6004
2685;-2.1905;-1.6691;0.0000;0.2460;-2.2777;4.9222
2686;-2.0528;-1.6697;0.0000;0.1898;-2.3047;4.8061
2687;2.2417;-1.7002;0.0000;0.2605;-2.1765;4.1427
2688;2.3813;-1.6863;0.0000;-0.0426;-2.0806;4.4931
2689;2.5355;-1.6849;0.0000;0.0125;-2.0387;5.0728
2690;2.6947;-1.6854;0.0000;0.1409;-2.0186;6.1398
2691;2.8559;-1.6857;0.0000;0.1874;-1.9975;6.3711
2692;3.0180;-1.6861;0.0000;0.2525;-2.0395;6.4833
2693;3.1804;-1.6864;0.0000;0.1501;-2.1228;7.1073
2694;3.3427;-1.6871;0.0000;0.2008;-2.1707;6.9665
2695;3.5053;-1.6875;0.0000;0.2638;-2.1895;6.4980
2696;3.6677;-1.6877;0.0000;0.1148;-2.2165;6.7638
2697;3.8296;-1.6882;0.0000;0.0417;-2.2001;7.3022
2698;3.9906;-1.6888;0.0000;0.1204;-2.1383;7.2461
2699;4.1498;-1.6899;0.0000;0.1628;-2.1213;7.5335
2700;4.3032;-1.6899;0.0000;0.1549;-2.1239;7.8120
2701;4.4420;-1.6791;0.0000;0.4574;-2.0708;7.6319
2702;-4.5062;-1.7980;0.0000;0.1924;-1.9638;5.1850
2703;-4.3636;-1.7990;0.0000;0.1300;-1.9898;5.2687
2704;-4.2051;-1.8007;0.0000;0.0411;-2.0727;5.0709
2705;-4.0441;-1.8015;0.0000;-0.0708;-2.1058;4.8770
2706;-3.8821;-1.8021;0.0000;0.0899;-2.0403;4.1781
2707;-3.7200;-1.8027;0.0000;0.1674;-1.9736;3.8602
2708;-3.5578;-1.8029;0.0000;0.1697;-2.0565;4.8789
2709;-3.3952;-1.8035;0.0000;0.1138;-2.1529;4.5207
2710;-3.2329;-1.8040;0.0000;-0.0037;-2.0137;4.7480
2711;-3.0709;-1.8043;0.0000;-0.0044;-1.8419;4.7657
2712;-2.9088;-1.8046;0.0000;-0.0092;-1.8428;5.0827
2713;-2.7470;-1.8050;0.0000;0.0102;-1.9075;4.3701
2714;-2.5850;-1.8054;0.0000;0.2622;-1.9679;4.2559
2715;-2.4232;-1.8061;0.0000;0.2378;-1.9275;5.2608
2716;-2.2615;-1.8066;0.0000;0.1269;-1.8744;5.2963
2717;-2.0959;-1.8111;0.0000;0.0563;-1.8894;4.8533
2718;2.2938;-1.8287;0.0000;0.1240;-2.2682;3.8652
2719;2.4544;-1.8234;0.0000;-0.0713;-2.2228;4.5128
2720;2.6141;-1.8228;0.0000;0.1263;-2.1958;5.5079
2721;2.7750;-1.8233;0.0000;0.2096;-2.2382;6.1673
2722;2.9366;-1.8237;0.0000;0.2252;-2.2655;6.0807
2723;3.0989;-1.8237;0.0000;0.1702;-2.2616;6.7844
2724;3.2612;-1.8240;0.0000;0.1013;-2.3414;7.4518
2725;3.4236;-1.8244;0.0000;0.2537;-2.4460;6.9449
2726;3.5860;-1.8246;0.0000;0.2070;-2.4490;6.9980
2727;3.7484;-1.8249;0.0000;0.1080;-2.4456;6.4459
2728;3.9106;-1.8255;0.0000;0.0858;-2.4233;6.7638
2729;4.0725;-1.8265;0.0000;0.1215;-2.3289;6.3848
2730;4.2354;-1.8275;0.0000;0.1302;-2.2348;6.6565
2731;4.4029;-1.8241;0.0000;0.3572;-2.1339;7.1211
2732;-4.4571;-1.9409;0.0000;0.1967;-2.1215;5.5079
2733;-4.2887;-1.9371;0.0000;0.1423;-2.2523;5.3976
2734;-4.1251;-1.9383;0.0000;-0.0246;-2.1945;5.2047
2735;-3.9633;-1.9391;0.0000;-0.0923;-2.0406;4.4646
2736;-3.8013;-1.9400;0.0000;0.0846;-2.0193;4.7648
2737;-3.6391;-1.9405;0.0000;0.1445;-1.9853;5.3051
2738;-3.4768;-1.9407;0.0000;0.1728;-1.9067;4.6722
2739;-3.3144;-1.9414;0.0000;0.1028;-1.8278;4.5522
2740;-3.1523;-1.9422;0.0000;0.0738;-1.6490;4.7500
2741;-2.9899;-1.9428;0.0000;0.1164;-1.4714;4.7559
2742;-2.8273;-1.9432;0.0000;0.1003;-1.3749;4.0768
2743;-2.6658;-1.9435;0.0000;0.0712;-1.3080;3.9242
2744;-2.5048;-1.9439;0.0000;0.2000;-1.3373;4.5659
2745;-2.3460;-1.9446;0.0000;0.1017;-1.3707;5.4646
2746;-2.1931;-1.9461;0.0000;0.0983;-1.3583;4.7923
2747;-2.0545;-1.9571;0.0000;-0.0781;-1.3553;5.1516
2748;2.2279;-1.9640;0.0000;0.2397;-1.9854;4.3691
2749;2.3794;-1.9608;0.0000;0.0947;-2.1810;4.6161
2750;2.5356;-1.9602;0.0000;0.1362;-2.2693;4.8474
2751;2.6948;-1.9604;0.0000;0.1296;-2.2986;5.6545
2752;2.8558;-1.9606;0.0000;0.1885;-2.3840;6.2697
2753;3.0177;-1.9607;0.0000;0.2093;-2.3929;5.8307
2754;3.1798;-1.9608;0.0000;0.0340;-2.3592;6.4104
2755;3.3420;-1.9610;0.0000;0.1421;-2.3941;7.5837
2756;3.5044;-1.9613;0.0000;0.2332;-2.4261;8.1919
2757;3.6668;-1.9616;0.0000;0.1592;-2.3875;6.9193
2758;3.8290;-1.9620;0.0000;0.1128;-2.3929;6.7982
2759;3.9908;-1.9628;0.0000;0.1281;-2.4239;7.0148
2760;4.1517;-1.9638;0.0000;0.1078;-2.3349;6.7254
2761;4.3086;-1.9656;0.0000;0.1306;-2.2048;7.0630
2762;4.4480;-1.9662;0.0000;0.4032;-2.1742;7.5010
2763;-4.4950;-2.0869;0.0000;0.2910;-2.2819;5.3159
2764;-4.3556;-2.0752;0.0000;0.1406;-2.3030;5.2717
2765;-4.2018;-2.0749;0.0000;0.1205;-2.1970;5.0404
2766;-4.0427;-2.0763;0.0000;-0.1450;-2.0036;4.7362
2767;-3.8822;-2.0774;0.0000;-0.0712;-1.9987;4.8327
2768;-3.7205;-2.0780;0.0000;0.0561;-2.0820;5.2894
2769;-3.5586;-2.0784;0.0000;0.0880;-1.9344;4.8661
2770;-3.3963;-2.0791;0.0000;0.1628;-1.7009;4.4400
2771;-3.2339;-2.0802;0.0000;0.1634;-1.6335;4.4823
2772;-3.0717;-2.0811;0.0000;0.2137;-1.7000;4.4390
2773;-2.9091;-2.0813;0.0000;0.2450;-1.7827;4.3661
2774;-2.7464;-2.0818;0.0000;0.0925;-1.7337;4.4754
2775;-2.5849;-2.0824;0.0000;0.0606;-1.5760;4.6526
2776;-2.4243;-2.0832;0.0000;0.0985;-1.4849;5.1348
2777;-2.2647;-2.0846;0.0000;0.1633;-1.5119;5.0453
2778;-2.1041;-2.0885;0.0000;0.0183;-1.6088;5.1112
2779;2.2945;-2.0955;0.0000;0.1896;-1.9277;4.0246
2780;2.4550;-2.0973;0.0000;0.2487;-2.0717;3.9537
2781;2.6147;-2.0977;0.0000;0.1580;-2.2332;4.8780
2782;2.7750;-2.0978;0.0000;0.0573;-2.3111;6.2559
2783;2.9363;-2.0978;0.0000;0.1956;-2.3420;6.3612
2784;3.0985;-2.0978;0.0000;0.0729;-2.3220;5.3366
2785;3.2606;-2.0981;0.0000;0.0047;-2.2920;6.5630
2786;3.4229;-2.0983;0.0000;0.2562;-2.3259;7.8553
2787;3.5854;-2.0986;0.0000;0.2539;-2.3063;6.3976
2788;3.7478;-2.0990;0.0000;0.1480;-2.2419;6.0994
2789;3.9100;-2.0995;0.0000;0.1020;-2.2754;7.1417
2790;4.0723;-2.1002;0.0000;0.0786;-2.2883;6.9695
2791;4.2355;-2.1020;0.0000;0.1216;-2.1929;6.3514
2792;4.4037;-2.1102;0.0000;0.3275;-2.1521;7.4557
2793;-4.4415;-2.2164;0.0000;0.2745;-1.9299;5.1673
2794;-4.2819;-2.2128;0.0000;0.1639;-1.9934;5.2530
2795;-4.1227;-2.2136;0.0000;-0.0052;-1.8825;4.8789
2796;-3.9629;-2.2146;0.0000;-0.1133;-1.8804;4.9606
2797;-3.8015;-2.2151;0.0000;-0.0036;-2.0067;4.7352
2798;-3.6398;-2.2157;0.0000;0.0033;-2.0505;4.7037
2799;-3.4780;-2.2166;0.0000;0.1030;-1.9664;4.6417
2800;-3.3156;-2.2176;0.0000;0.1878;-1.9406;4.2539
2801;-3.1533;-2.2186;0.0000;0.2516;-2.0538;4.4281
2802;-2.9906;-2.2189;0.0000;0.2347;-2.1755;4.7697
2803;-2.8283;-2.2191;0.0000;0.1207;-2.1822;5.0384
2804;-2.6663;-2.2198;0.0000;0.0665;-2.1007;4.8691
2805;-2.5048;-2.2205;0.0000;0.1091;-2.0532;5.1614
2806;-2.3451;-2.2216;0.0000;0.1315;-2.0799;4.5404
2807;-2.1887;-2.2223;0.0000;0.1724;-2.1041;4.5984
2808;-2.0368;-2.2218;0.0000;0.0516;-2.0502;5.1663
2809;2.2439;-2.2265;0.0000;0.2813;-2.0925;3.3986
2810;2.3827;-2.2352;0.0000;0.1493;-2.1004;3.5659
2811;2.5363;-2.2354;0.0000;0.2207;-2.1295;3.6890
2812;2.6950;-2.2351;0.0000;0.0802;-2.2008;4.6220
2813;2.8555;-2.2349;0.0000;0.1047;-2.2026;5.4774
2814;3.0171;-2.2351;0.0000;0.1068;-2.1556;5.3593
2815;3.1791;-2.2353;0.0000;-0.0160;-2.1487;5.9488
2816;3.3413;-2.2355;0.0000;0.1605;-2.1265;6.7234
2817;3.5039;-2.2356;0.0000;0.3399;-2.1041;5.1978
2818;3.6665;-2.2362;0.0000;0.2078;-2.1029;4.1161
2819;3.8286;-2.2366;0.0000;0.1067;-2.1043;5.6841
2820;3.9901;-2.2372;0.0000;0.0909;-2.1046;6.4380
