# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:06:50.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2734;3.5806;0.0000;0.3661;-3.5768;6.6212
818;3.5145;3.5801;0.0000;0.3641;-3.5713;6.6133
819;3.7543;3.5789;0.0000;0.3975;-3.5593;6.6080
820;3.9925;3.5780;0.0000;0.4828;-3.5433;6.2143
821;4.2350;3.5893;0.0000;0.7039;-3.5805;5.6334
822;-4.3430;3.3762;0.0000;0.5115;-3.7777;3.0652
823;-4.1449;3.3799;0.0000;0.3772;-3.7273;3.2100
824;-3.9190;3.3820;0.0000;0.2486;-3.6092;3.1483
825;-3.6833;3.3814;0.0000;0.3035;-3.6709;3.4431
826;-3.4430;3.3810;0.0000;0.3631;-3.7535;3.4646
827;-3.2007;3.3805;0.0000;0.4007;-3.7194;3.7362
828;-2.9584;3.3804;0.0000;0.3360;-3.7120;3.8325
829;-2.7179;3.3802;0.0000;0.2778;-3.7011;3.8241
830;-2.4835;3.3808;0.0000;0.1808;-3.7246;4.0818
831;-2.2676;3.3617;0.0000;0.3612;-3.7342;4.0114
832;2.4474;3.3877;0.0000;0.4021;-3.7131;4.8465
833;2.6801;3.3793;0.0000;0.4255;-3.7018;5.3902
834;2.9148;3.3777;0.0000;0.3655;-3.6572;6.3928
835;3.1532;3.3775;0.0000;0.3299;-3.6152;7.1597
836;3.3939;3.3773;0.0000;0.3492;-3.6104;7.0066
837;3.6343;3.3767;0.0000;0.3664;-3.5847;6.8714
838;3.8714;3.3758;0.0000;0.4574;-3.5798;6.9523
839;4.1002;3.3772;0.0000;0.5180;-3.6028;6.6010
840;4.3016;3.3786;0.0000;0.8039;-3.6317;7.0057
841;-4.2786;3.1668;0.0000;0.3797;-3.8415;3.4164
842;-4.0395;3.1786;0.0000;0.3020;-3.7901;3.3775
843;-3.8029;3.1788;0.0000;0.2795;-3.7795;3.2585
844;-3.5639;3.1786;0.0000;0.3100;-3.7985;3.2865
845;-3.3225;3.1783;0.0000;0.3742;-3.8338;3.6360
846;-3.0798;3.1780;0.0000;0.3836;-3.8459;3.6680
847;-2.8373;3.1775;0.0000;0.3380;-3.7737;4.0061
848;-2.5955;3.1775;0.0000;0.2810;-3.6966;4.0774
849;-2.3525;3.1752;0.0000;0.3411;-3.6594;4.1059
850;2.3764;3.1962;0.0000;0.3483;-3.6138;4.8036
851;2.5758;3.1782;0.0000;0.4245;-3.6252;5.4370
852;2.7996;3.1745;0.0000;0.4099;-3.6393;5.9269
853;3.0341;3.1742;0.0000;0.3269;-3.6635;6.7148
854;3.2734;3.1743;0.0000;0.3480;-3.6878;7.4414
855;3.5147;3.1742;0.0000;0.3791;-3.6888;7.3189
856;3.7557;3.1736;0.0000;0.4215;-3.6824;7.5017
857;3.9960;3.1737;0.0000;0.4778;-3.7185;7.5297
858;4.2397;3.1702;0.0000;0.7091;-3.7527;7.4458
859;-4.3344;2.9492;0.0000;0.3915;-3.9183;3.3714
860;-4.1356;2.9754;0.0000;0.2821;-3.9073;3.3775
861;-3.9147;2.9765;0.0000;0.2928;-3.9122;3.6728
862;-3.6821;2.9762;0.0000;0.3276;-3.8611;3.5892
863;-3.4430;2.9757;0.0000;0.3953;-3.7816;3.7358
864;-3.2012;2.9755;0.0000;0.4225;-3.7811;3.9199
865;-2.9588;2.9752;0.0000;0.2975;-3.8100;4.0875
866;-2.7182;2.9747;0.0000;0.2893;-3.7956;4.1444
867;-2.4812;2.9765;0.0000;0.3845;-3.7075;4.1360
868;-2.2488;2.9871;0.0000;0.4641;-3.6581;4.5319
869;2.4349;2.9813;0.0000;0.3260;-3.5995;4.8915
870;2.6745;2.9722;0.0000;0.3787;-3.6461;5.7091
871;2.9125;2.9713;0.0000;0.3586;-3.6691;6.6102
872;3.1521;2.9714;0.0000;0.3596;-3.6912;7.0621
873;3.3933;2.9716;0.0000;0.4111;-3.7131;7.3845
874;3.6341;2.9714;0.0000;0.4307;-3.7251;7.9313
875;3.8707;2.9712;0.0000;0.4476;-3.7372;7.8268
876;4.0967;2.9704;0.0000;0.4715;-3.7596;8.0731
877;4.2995;2.9584;0.0000;0.7754;-3.7870;7.9567
878;-4.2548;2.7723;0.0000;0.3838;-3.9377;3.4466
879;-4.0298;2.7730;0.0000;0.2903;-3.9400;3.5289
880;-3.7997;2.7731;0.0000;0.2804;-3.8894;3.8749
881;-3.5632;2.7729;0.0000;0.3716;-3.8409;3.8399
882;-3.3225;2.7727;0.0000;0.4571;-3.8523;3.8845
883;-3.0798;2.7726;0.0000;0.3990;-3.8735;4.3906
884;-2.8373;2.7723;0.0000;0.2584;-3.8792;4.4116
885;-2.5950;2.7734;0.0000;0.3612;-3.7972;4.6610
886;-2.3492;2.7847;0.0000;0.4884;-3.7041;4.4602
887;2.3697;2.7759;0.0000;0.3668;-3.6817;4.6947
888;2.5697;2.7702;0.0000;0.3376;-3.6955;5.2830
889;2.7966;2.7689;0.0000;0.3783;-3.6807;6.1693
890;3.0325;2.7686;0.0000;0.3832;-3.6605;7.1864
891;3.2727;2.7687;0.0000;0.4056;-3.6505;7.6234
892;3.5140;2.7686;0.0000;0.4067;-3.6542;7.5713
893;3.7540;2.7681;0.0000;0.4148;-3.6839;8.4598
894;3.9905;2.7672;0.0000;0.4335;-3.7106;8.0026
895;4.2260;2.7643;0.0000;0.6355;-3.7584;8.1960
896;-4.3324;2.5941;0.0000;0.4439;-3.8810;3.6894
897;-4.1339;2.5707;0.0000;0.3198;-3.9258;3.7520
898;-3.9139;2.5698;0.0000;0.2856;-3.9527;3.7310
899;-3.6820;2.5700;0.0000;0.2904;-3.9768;3.9773
900;-3.4435;2.5702;0.0000;0.4281;-4.0422;3.8342
901;-3.2016;2.5703;0.0000;0.5107;-4.0604;3.8521
902;-2.9588;2.5700;0.0000;0.3533;-3.9953;4.1588
903;-2.7179;2.5694;0.0000;0.2496;-3.9093;4.5490
904;-2.4829;2.5731;0.0000;0.3651;-3.8897;4.5245
905;-2.2686;2.5988;0.0000;0.4887;-3.8690;4.5468
906;2.4351;2.5627;0.0000;0.4052;-3.7548;5.0227
907;2.6745;2.5665;0.0000;0.3924;-3.7252;5.8731
908;2.9123;2.5661;0.0000;0.4324;-3.7410;6.8469
909;3.1521;2.5658;0.0000;0.4044;-3.7288;7.8364
910;3.3933;2.5657;0.0000;0.3741;-3.6935;8.2318
911;3.6339;2.5654;0.0000;0.3464;-3.7093;8.0556
912;3.8709;2.5648;0.0000;0.3783;-3.7430;7.6833
913;4.1012;2.5655;0.0000;0.4355;-3.7807;7.8395
914;4.3227;2.5701;0.0000;0.7814;-3.8498;7.7642
915;-4.2758;2.3795;0.0000;0.3608;-3.9057;3.6899
916;-4.0385;2.3681;0.0000;0.3393;-3.9085;3.6671
917;-3.8031;2.3675;0.0000;0.2679;-3.9696;3.8154
918;-3.5649;2.3680;0.0000;0.3627;-4.0581;4.2034
919;-3.3233;2.3683;0.0000;0.5141;-4.0408;4.1995
920;-3.0797;2.3682;0.0000;0.4408;-3.9679;4.0927
921;-2.8352;2.3673;0.0000;0.2766;-3.9914;4.2537
922;-2.5874;2.3679;0.0000;0.2523;-4.0174;4.4619
923;-2.3303;2.3806;0.0000;0.4402;-3.9813;4.3386
924;2.3812;2.3485;0.0000;0.4321;-3.8523;4.6767
925;2.5777;2.3625;0.0000;0.3760;-3.8521;5.0936
926;2.8000;2.3637;0.0000;0.4347;-3.8756;6.2297
927;3.0339;2.3634;0.0000;0.4003;-3.8852;6.9466
928;3.2730;2.3631;0.0000;0.3638;-3.8735;7.4444
929;3.5139;2.3628;0.0000;0.3693;-3.8540;7.2550
930;3.7538;2.3623;0.0000;0.3476;-3.8275;6.4659
931;3.9908;2.3627;0.0000;0.3849;-3.8134;6.6885
932;4.2274;2.3705;0.0000;0.6272;-3.8279;7.3841
933;-4.3389;2.1705;0.0000;0.3363;-3.8771;3.9584
934;-4.1431;2.1685;0.0000;0.3223;-3.8794;3.8325
935;-3.9188;2.1657;0.0000;0.3051;-3.9081;3.7808
936;-3.6844;2.1657;0.0000;0.3305;-3.9185;4.1689
937;-3.4447;2.1661;0.0000;0.4531;-3.8845;4.2157
938;-3.2023;2.1658;0.0000;0.4470;-3.8493;4.0752
939;-2.9588;2.1655;0.0000;0.3453;-3.9131;3.8180
940;-2.7146;2.1656;0.0000;0.2950;-4.0130;3.9983
941;-2.4736;2.1670;0.0000;0.2684;-3.9933;4.4646
942;-2.2562;2.1717;0.0000;0.4600;-3.9356;4.7205
943;2.4530;2.1548;0.0000;0.3751;-3.9008;4.6028
944;2.6824;2.1602;0.0000;0.3887;-3.9129;5.4090
945;2.9150;2.1608;0.0000;0.3948;-3.9025;6.6947
946;3.1526;2.1607;0.0000;0.3685;-3.9186;7.1312
947;3.3930;2.1605;0.0000;0.3956;-3.9318;7.1942
948;3.6336;2.1599;0.0000;0.3945;-3.8981;6.6203
949;3.8706;2.1590;0.0000;0.3986;-3.8831;7.1347
950;4.0985;2.1611;0.0000;0.4399;-3.8637;7.3788
951;4.3035;2.1804;0.0000;0.7857;-3.8116;7.3530
952;-4.2777;1.9637;0.0000;0.3150;-3.7798;4.1737
953;-4.0411;1.9648;0.0000;0.2748;-3.7935;4.1610
954;-3.8052;1.9637;0.0000;0.3103;-3.7911;4.0433
955;-3.5662;1.9635;0.0000;0.4675;-3.8105;4.1387
956;-3.3242;1.9634;0.0000;0.4987;-3.8381;4.3959
957;-3.0805;1.9633;0.0000;0.4024;-3.8266;4.0573
958;-2.8348;1.9636;0.0000;0.3703;-3.8147;4.0092
959;-2.5845;1.9640;0.0000;0.2997;-3.8570;4.0262
960;-2.3236;1.9599;0.0000;0.3560;-3.8336;4.5801
961;2.3628;1.9567;0.0000;0.3913;-3.7993;4.3972
962;2.5757;1.9583;0.0000;0.3779;-3.8392;5.2327
963;2.8002;1.9579;0.0000;0.4150;-3.8448;5.6229
964;3.0337;1.9580;0.0000;0.3965;-3.8548;6.5004
965;3.2727;1.9582;0.0000;0.3696;-3.8997;7.0127
966;3.5139;1.9578;0.0000;0.3839;-3.9230;7.2835
967;3.7557;1.9570;0.0000;0.4378;-3.9156;6.5337
968;3.9982;1.9570;0.0000;0.4791;-3.9045;7.2983
969;4.2465;1.9644;0.0000;0.6829;-3.8369;7.8526
970;-4.3325;1.7537;0.0000;0.2812;-3.9209;4.4864
971;-4.1382;1.7622;0.0000;0.2841;-3.8573;4.1531
972;-3.9179;1.7615;0.0000;0.2782;-3.8385;4.2572
973;-3.6852;1.7609;0.0000;0.4407;-3.8832;4.3351
974;-3.4457;1.7611;0.0000;0.5483;-3.9070;4.4729
975;-3.2032;1.7608;0.0000;0.5198;-3.8394;4.4528
976;-2.9594;1.7607;0.0000;0.3785;-3.7599;4.2227
977;-2.7160;1.7611;0.0000;0.3529;-3.7351;3.9847
978;-2.4767;1.7602;0.0000;0.3159;-3.7031;4.2100
979;-2.2557;1.7435;0.0000;0.3575;-3.6748;4.7143
980;2.4549;1.7611;0.0000;0.3677;-3.7208;5.4099
981;2.6829;1.7557;0.0000;0.4422;-3.7671;5.8731
982;2.9151;1.7551;0.0000;0.4886;-3.8260;5.9042
983;3.1526;1.7555;0.0000;0.4071;-3.8565;7.2253
984;3.3929;1.7557;0.0000;0.3257;-3.8637;7.5604
985;3.6341;1.7553;0.0000;0.4055;-3.8669;7.5617
986;3.8738;1.7548;0.0000;0.4763;-3.8461;7.2699
987;4.1072;1.7547;0.0000;0.4947;-3.8099;7.7983
988;4.3152;1.7520;0.0000;0.7858;-3.7861;7.8080
989;-4.2621;1.5579;0.0000;0.3174;-3.9958;4.5188
990;-4.0350;1.5590;0.0000;0.3243;-4.0011;4.4129
991;-3.8039;1.5586;0.0000;0.3605;-4.0267;4.5809
992;-3.5665;1.5587;0.0000;0.5338;-4.0028;4.6579
993;-3.3253;1.5585;0.0000;0.5540;-3.9441;4.7008
994;-3.0818;1.5580;0.0000;0.4205;-3.8877;4.4458
995;-2.8376;1.5580;0.0000;0.3459;-3.7907;4.5499
996;-2.5913;1.5571;0.0000;0.3572;-3.7609;4.4939
997;-2.3403;1.5520;0.0000;0.3465;-3.7844;4.6282
998;2.3840;1.5663;0.0000;0.3288;-3.7805;4.7332
999;2.5789;1.5536;0.0000;0.4089;-3.7973;5.2345
1000;2.8001;1.5519;0.0000;0.5267;-3.7944;6.4208
1001;3.0335;1.5525;0.0000;0.4934;-3.7971;6.5105
1002;3.2724;1.5530;0.0000;0.3398;-3.7722;7.5744
1003;3.5136;1.5530;0.0000;0.3548;-3.7511;8.0477
1004;3.7558;1.5526;0.0000;0.4195;-3.7780;7.3745
1005;3.9989;1.5520;0.0000;0.4640;-3.7871;7.4265
1006;4.2477;1.5439;0.0000;0.7044;-3.7755;7.7332
1007;-4.3496;1.3632;0.0000;0.3885;-3.9379;4.6325
1008;-4.1403;1.3587;0.0000;0.3880;-3.9632;4.5542
1009;-3.9180;1.3565;0.0000;0.2494;-4.0574;4.4930
1010;-3.6858;1.3564;0.0000;0.4272;-4.0509;4.6067
1011;-3.4466;1.3564;0.0000;0.5550;-3.9753;4.7139
1012;-3.2044;1.3561;0.0000;0.4915;-3.9489;4.7279
1013;-2.9609;1.3555;0.0000;0.3741;-3.8799;4.7327
1014;-2.7169;1.3553;0.0000;0.3595;-3.8188;4.6999
1015;-2.4734;1.3548;0.0000;0.3268;-3.8698;4.8259
1016;-2.2334;1.3586;0.0000;0.3937;-3.8805;4.7633
1017;2.4406;1.3548;0.0000;0.3241;-3.8015;4.7835
1018;2.6763;1.3498;0.0000;0.4525;-3.7891;6.0381
1019;2.9123;1.3496;0.0000;0.5126;-3.7672;6.3946
1020;3.1512;1.3501;0.0000;0.4274;-3.7343;6.9567
1021;3.3919;1.3502;0.0000;0.3530;-3.7117;7.8010
1022;3.6331;1.3501;0.0000;0.3709;-3.7594;7.8736
1023;3.8712;1.3498;0.0000;0.4053;-3.8294;7.6759
1024;4.1012;1.3469;0.0000;0.4785;-3.8416;7.9488
1025;4.3095;1.3284;0.0000;0.7729;-3.8236;7.8206
1026;-4.2593;1.1631;0.0000;0.4693;-3.9249;4.9108
1027;-4.0337;1.1552;0.0000;0.2841;-4.0312;4.7629
1028;-3.8041;1.1542;0.0000;0.2598;-4.0464;4.5284
1029;-3.5675;1.1540;0.0000;0.4746;-3.9717;4.6409
1030;-3.3265;1.1538;0.0000;0.5188;-3.9503;4.7087
1031;-3.0834;1.1534;0.0000;0.4883;-3.9640;4.9178
1032;-2.8389;1.1535;0.0000;0.4208;-3.9645;4.9974
1033;-2.5924;1.1553;0.0000;0.3344;-3.9920;5.1452
1034;-2.3379;1.1595;0.0000;0.3545;-4.0032;4.7257
1035;2.3798;1.1487;0.0000;0.2876;-3.7284;4.6483
1036;2.5742;1.1469;0.0000;0.4000;-3.6991;5.4169
1037;2.7976;1.1475;0.0000;0.5212;-3.7290;6.4339
1038;3.0319;1.1474;0.0000;0.5083;-3.7575;6.9466
1039;3.2713;1.1474;0.0000;0.4079;-3.7499;7.5087
1040;3.5126;1.1473;0.0000;0.3572;-3.7753;8.2227
1041;3.7536;1.1470;0.0000;0.3830;-3.8210;7.9528
1042;3.9930;1.1454;0.0000;0.4228;-3.8483;7.9370
1043;4.2338;1.1379;0.0000;0.6064;-3.8577;7.6719
1044;-4.3275;0.9697;0.0000;0.4569;-3.9405;4.9213
1045;-4.1360;0.9546;0.0000;0.4319;-3.9878;4.5022
1046;-3.9176;0.9516;0.0000;0.3058;-3.9241;4.5748
1047;-3.6861;0.9515;0.0000;0.3718;-3.9000;4.6277
1048;-3.4477;0.9515;0.0000;0.4755;-3.9531;4.5232
1049;-3.2059;0.9515;0.0000;0.5038;-3.9958;4.9191
1050;-2.9631;0.9513;0.0000;0.4505;-4.0450;4.9541
1051;-2.7223;0.9530;0.0000;0.3831;-4.0575;4.9856
1052;-2.4865;0.9587;0.0000;0.3455;-4.0784;4.6330
1053;-2.2607;0.9646;0.0000;0.3660;-4.0757;4.5761
1054;2.4430;0.9376;0.0000;0.3072;-3.7029;4.9195
1055;2.6776;0.9451;0.0000;0.4932;-3.7104;5.4803
1056;2.9124;0.9452;0.0000;0.5917;-3.7259;6.1868
1057;3.1508;0.9449;0.0000;0.4976;-3.7121;7.2795
1058;3.3915;0.9447;0.0000;0.3584;-3.7329;8.0884
1059;3.6325;0.9445;0.0000;0.3935;-3.7740;8.2607
1060;3.8721;0.9438;0.0000;0.4401;-3.7748;8.0411
1061;4.1067;0.9422;0.0000;0.4075;-3.7668;7.6763
1062;4.3348;0.9400;0.0000;0.6865;-3.8115;7.7353
1063;-4.2726;0.7570;0.0000;0.4952;-3.9541;5.0862
1064;-4.0399;0.7498;0.0000;0.4335;-3.8729;4.7909
1065;-3.8064;0.7488;0.0000;0.2889;-3.8332;4.6496
1066;-3.5688;0.7491;0.0000;0.4052;-3.8893;4.6439
1067;-3.3277;0.7491;0.0000;0.4957;-3.9074;5.0219
1068;-3.0855;0.7489;0.0000;0.4544;-3.9283;5.0507
1069;-2.8451;0.7491;0.0000;0.4032;-3.9918;4.7205
1070;-2.6117;0.7507;0.0000;0.3774;-3.9670;4.8176
1071;-2.3956;0.7532;0.0000;0.3207;-3.9120;4.8307
1072;-2.2102;0.7536;0.0000;0.2972;-3.9232;4.8438
1073;2.3911;0.7225;0.0000;0.3540;-3.7772;5.2922
1074;2.5844;0.7426;0.0000;0.4121;-3.7707;5.1820
1075;2.8018;0.7427;0.0000;0.5818;-3.7382;5.4431
1076;3.0331;0.7422;0.0000;0.5800;-3.7228;6.2935
1077;3.2713;0.7418;0.0000;0.4311;-3.7459;7.6824
1078;3.5121;0.7417;0.0000;0.3929;-3.7886;8.0083
1079;3.7535;0.7414;0.0000;0.4597;-3.7981;8.1754
1080;3.9941;0.7407;0.0000;0.3823;-3.7777;7.9541
1081;4.2362;0.7446;0.0000;0.5357;-3.7752;8.0420
1082;-4.3302;0.5499;0.0000;0.5989;-3.8163;5.3005
1083;-4.1400;0.5480;0.0000;0.4736;-3.8043;5.0066
1084;-3.9197;0.5467;0.0000;0.2752;-3.8080;5.1955
1085;-3.6875;0.5466;0.0000;0.2753;-3.7714;4.8517
1086;-3.4488;0.5467;0.0000;0.4291;-3.7628;4.8513
1087;-3.2070;0.5464;0.0000;0.4600;-3.8051;5.0337
1088;-2.9653;0.5461;0.0000;0.3869;-3.8299;4.9125
1089;-2.7267;0.5463;0.0000;0.3641;-3.8360;4.8346
1090;-2.4940;0.5461;0.0000;0.3314;-3.8020;4.7655
1091;-2.2655;0.5448;0.0000;0.3156;-3.8108;4.7756
1092;2.4685;0.5414;0.0000;0.4136;-3.8330;5.3333
1093;2.6886;0.5392;0.0000;0.5034;-3.7886;5.7047
1094;2.9162;0.5389;0.0000;0.5453;-3.7717;5.7367
1095;3.1515;0.5390;0.0000;0.4931;-3.8169;6.9064
1096;3.3911;0.5391;0.0000;0.4591;-3.8637;8.1667
1097;3.6325;0.5390;0.0000;0.4882;-3.8667;7.7432
1098;3.8721;0.5378;0.0000;0.4050;-3.8326;7.8688
1099;4.1044;0.5378;0.0000;0.3332;-3.8129;7.8027
1100;4.3157;0.5537;0.0000;0.6438;-3.7982;8.1120
1101;-4.2709;0.3407;0.0000;0.5036;-3.7184;5.0757
1102;-4.0396;0.3441;0.0000;0.3607;-3.7406;5.1925
1103;-3.8066;0.3439;0.0000;0.3203;-3.7747;4.9121
1104;-3.5691;0.3437;0.0000;0.3537;-3.7324;4.8368
1105;-3.3286;0.3437;0.0000;0.4186;-3.7417;4.8058
1106;-3.0867;0.3435;0.0000;0.4081;-3.8000;5.0232
1107;-2.8470;0.3431;0.0000;0.3180;-3.8130;5.0254
1108;-2.6146;0.3426;0.0000;0.3051;-3.8313;4.9248
1109;-2.3968;0.3396;0.0000;0.3223;-3.8801;5.1080
1110;-2.2081;0.3374;0.0000;0.4011;-3.9226;4.9895
1111;2.3941;0.3653;0.0000;0.3949;-3.8512;5.1177
1112;2.5869;0.3375;0.0000;0.4616;-3.8357;5.5031
1113;2.8031;0.3351;0.0000;0.4940;-3.8412;5.7756
1114;3.0329;0.3357;0.0000;0.5020;-3.8243;6.2502
1115;3.2707;0.3363;0.0000;0.5489;-3.8411;7.5149
1116;3.5122;0.3366;0.0000;0.5490;-3.8279;7.8154
1117;3.7557;0.3361;0.0000;0.4391;-3.7751;7.5031
1118;4.0015;0.3347;0.0000;0.3298;-3.7642;7.3574
1119;4.2557;0.3396;0.0000;0.5181;-3.7735;7.3412
1120;-4.3234;0.1284;0.0000;0.4249;-3.8443;5.0993
1121;-4.1344;0.1389;0.0000;0.3441;-3.8839;5.1264
1122;-3.9183;0.1404;0.0000;0.3536;-3.9150;5.2730
1123;-3.6871;0.1411;0.0000;0.4051;-3.9056;5.0691
1124;-3.4489;0.1409;0.0000;0.3801;-3.8590;4.8395
1125;-3.2078;0.1409;0.0000;0.3742;-3.8731;5.0914
1126;-2.9669;0.1405;0.0000;0.2779;-3.9323;4.8320
1127;-2.7297;0.1401;0.0000;0.2761;-3.9424;5.1461
1128;-2.4979;0.1390;0.0000;0.3515;-3.9494;4.9427
1129;-2.2674;0.1284;0.0000;0.4285;-3.9849;4.8425
1130;2.4486;0.1482;0.0000;0.3667;-3.8737;5.0481
1131;2.6800;0.1336;0.0000;0.4515;-3.8852;5.4322
1132;2.9123;0.1325;0.0000;0.5028;-3.8790;6.2712
1133;3.1494;0.1332;0.0000;0.5744;-3.8647;7.3696
1134;3.3904;0.1339;0.0000;0.6330;-3.8349;7.5293
1135;3.6330;0.1339;0.0000;0.5126;-3.7897;7.0814
1136;3.8749;0.1331;0.0000;0.3435;-3.7808;7.7616
1137;4.1126;0.1310;0.0000;0.2954;-3.8114;7.4046
1138;4.3263;0.1283;0.0000;0.6046;-3.8132;7.8714
1139;-4.2556;-0.0703;0.0000;0.3565;-4.0156;5.1925
1140;-4.0352;-0.0663;0.0000;0.3068;-4.0112;5.2192
1141;-3.8060;-0.0627;0.0000;0.3447;-3.9869;4.9388
1142;-3.5696;-0.0618;0.0000;0.3693;-4.0136;5.0197
1143;-3.3293;-0.0617;0.0000;0.3738;-4.0108;4.7769
1144;-3.0881;-0.0616;0.0000;0.3304;-3.9733;5.0219
1145;-2.8495;-0.0621;0.0000;0.2802;-3.9908;5.2966
1146;-2.6191;-0.0628;0.0000;0.3567;-4.0061;4.9812
1147;-2.4037;-0.0643;0.0000;0.3931;-3.9934;4.9462
1148;-2.2117;-0.0877;0.0000;0.4149;-3.9625;4.6185
1149;2.3881;-0.0606;0.0000;0.2977;-3.9048;4.6934
1150;2.5773;-0.0652;0.0000;0.3927;-3.9391;5.4956
1151;2.7972;-0.0698;0.0000;0.5109;-3.9624;5.6885
1152;3.0301;-0.0695;0.0000;0.5705;-3.9498;6.7143
1153;3.2691;-0.0689;0.0000;0.6057;-3.9041;7.1387
1154;3.5115;-0.0685;0.0000;0.5834;-3.8847;7.6540
1155;3.7554;-0.0687;0.0000;0.4217;-3.9150;7.6824
1156;4.0016;-0.0703;0.0000;0.2982;-3.9501;7.3990
1157;4.2557;-0.0821;0.0000;0.5052;-3.9430;7.6872
1158;-4.3373;-0.2724;0.0000;0.4082;-4.0833;5.4650
1159;-4.1441;-0.2780;0.0000;0.3177;-4.0601;5.0980
1160;-3.9232;-0.2688;0.0000;0.2794;-4.0113;5.1133
1161;-3.6900;-0.2651;0.0000;0.3189;-4.0452;4.7712
1162;-3.4509;-0.2640;0.0000;0.3416;-4.1143;4.9195
1163;-3.2094;-0.2640;0.0000;0.3566;-4.0651;4.7804
1164;-2.9688;-0.2645;0.0000;0.3331;-3.9635;4.8819
1165;-2.7326;-0.2653;0.0000;0.3782;-3.9865;5.0039
1166;-2.5052;-0.2663;0.0000;0.4048;-4.0274;4.6719
1167;-2.2857;-0.2665;0.0000;0.3932;-4.0097;4.4252
1168;2.4469;-0.2691;0.0000;0.3173;-3.9378;4.9007
1169;2.6758;-0.2715;0.0000;0.4125;-3.9738;5.2703
1170;2.9093;-0.2721;0.0000;0.5719;-3.9771;6.8596
1171;3.1477;-0.2716;0.0000;0.5962;-3.9709;7.1400
1172;3.3890;-0.2711;0.0000;0.5631;-3.9732;7.2108
1173;3.6314;-0.2708;0.0000;0.4778;-3.9636;7.7988
1174;3.8721;-0.2714;0.0000;0.3659;-3.9738;7.7205
1175;4.1064;-0.2763;0.0000;0.2843;-3.9794;7.9370
1176;4.3192;-0.3009;0.0000;0.6020;-4.0015;7.6089
1177;-4.2849;-0.4968;0.0000;0.3876;-4.0306;5.0289
1178;-4.0517;-0.4767;0.0000;0.2881;-4.0229;5.1304
1179;-3.8144;-0.4695;0.0000;0.2539;-4.0467;4.5048
1180;-3.5738;-0.4667;0.0000;0.3101;-4.0520;4.7874
1181;-3.3318;-0.4659;0.0000;0.3710;-4.0408;4.7318
1182;-3.0898;-0.4664;0.0000;0.3294;-4.0315;5.1877
1183;-2.8508;-0.4677;0.0000;0.3826;-3.9991;5.1920
1184;-2.6194;-0.4691;0.0000;0.4418;-3.9884;4.7502
1185;-2.4026;-0.4688;0.0000;0.4054;-4.0004;4.8710
1186;-2.2085;-0.4444;0.0000;0.4096;-4.0116;4.9501
1187;2.3887;-0.4763;0.0000;0.3218;-3.8898;4.2843
1188;2.5767;-0.4775;0.0000;0.3725;-3.8807;5.0547
1189;2.7946;-0.4763;0.0000;0.5132;-3.8606;5.8058
1190;3.0278;-0.4748;0.0000;0.6336;-3.8870;6.8180
1191;3.2677;-0.4737;0.0000;0.5592;-3.9216;7.4698
1192;3.5099;-0.4733;0.0000;0.4931;-3.9061;7.2095
1193;3.7528;-0.4737;0.0000;0.3992;-3.8718;7.4331
1194;3.9955;-0.4765;0.0000;0.2994;-3.8484;7.6181
1195;4.2411;-0.4884;0.0000;0.4478;-3.8536;7.9829
1196;-4.1948;-0.6772;0.0000;0.3801;-3.8926;5.0836
1197;-3.9435;-0.6729;0.0000;0.2600;-3.9170;5.2297
1198;-3.6987;-0.6693;0.0000;0.2584;-3.9135;4.6890
1199;-3.4550;-0.6682;0.0000;0.3869;-3.8470;4.4869
1200;-3.2113;-0.6684;0.0000;0.3805;-3.8657;4.7642
1201;-2.9695;-0.6692;0.0000;0.2974;-3.9599;5.1304
1202;-2.7309;-0.6707;0.0000;0.3764;-3.9626;5.0402
1203;-2.4964;-0.6713;0.0000;0.4109;-3.9315;5.1290
1204;-2.2610;-0.6598;0.0000;0.4431;-3.9376;5.0179
1205;2.4400;-0.6878;0.0000;0.3799;-3.8417;4.3981
1206;2.6673;-0.6844;0.0000;0.4610;-3.8134;5.2423
1207;2.9038;-0.6795;0.0000;0.6152;-3.8134;6.5665
1208;3.1449;-0.6771;0.0000;0.6044;-3.8163;7.0136
1209;3.3874;-0.6761;0.0000;0.4851;-3.8031;7.1461
1210;3.6305;-0.6761;0.0000;0.4238;-3.8032;7.1212
1211;3.8724;-0.6774;0.0000;0.3180;-3.8063;7.5219
1212;4.1113;-0.6813;0.0000;0.2950;-3.8022;7.5726
1213;4.3459;-0.6899;0.0000;0.5656;-3.7945;7.1032
1214;-4.2898;-0.8614;0.0000;0.4219;-3.8994;5.0665
1215;-4.0627;-0.8762;0.0000;0.3022;-3.8849;5.1483
1216;-3.8210;-0.8722;0.0000;0.2840;-3.8368;5.2030
1217;-3.5774;-0.8710;0.0000;0.3039;-3.8098;5.0626
1218;-3.3337;-0.8709;0.0000;0.3595;-3.8020;4.9729
1219;-3.0907;-0.8712;0.0000;0.3144;-3.8365;5.2725
1220;-2.8502;-0.8721;0.0000;0.3240;-3.8640;5.1654
1221;-2.6152;-0.8732;0.0000;0.3544;-3.8536;5.2213
