# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:07:38.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;2.5478;3.2706;0.0000;0.0359;-1.4025;4.7756
815;2.7751;3.2687;0.0000;0.0276;-1.3681;5.5503
816;3.0100;3.2687;0.0000;0.0589;-1.3346;6.3294
817;3.2491;3.2688;0.0000;0.0968;-1.3054;6.6352
818;3.4894;3.2684;0.0000;0.0810;-1.2703;6.6430
819;3.7286;3.2672;0.0000;0.1188;-1.2583;6.7043
820;3.9661;3.2667;0.0000;0.1696;-1.2452;6.3360
821;4.2078;3.2783;0.0000;0.2734;-1.2662;5.7542
822;-4.3415;3.0548;0.0000;0.1143;-1.3793;2.9891
823;-4.1443;3.0588;0.0000;0.0787;-1.3430;3.1763
824;-3.9188;3.0610;0.0000;0.0448;-1.2908;3.1837
825;-3.6837;3.0607;0.0000;0.0592;-1.3173;3.4829
826;-3.4439;3.0604;0.0000;0.1459;-1.3522;3.3574
827;-3.2021;3.0600;0.0000;0.1183;-1.3372;3.6500
828;-2.9605;3.0598;0.0000;0.0866;-1.3273;3.6505
829;-2.7207;3.0600;0.0000;0.1021;-1.3570;3.7638
830;-2.4864;3.0607;0.0000;0.0369;-1.4136;4.0166
831;-2.2711;3.0410;0.0000;0.0054;-1.4186;4.1037
832;2.4260;3.0708;0.0000;0.0418;-1.4885;4.6588
833;2.6579;3.0623;0.0000;0.0483;-1.4653;5.3320
834;2.8916;3.0607;0.0000;0.0212;-1.4002;6.2515
835;3.1293;3.0607;0.0000;0.0693;-1.3496;6.9733
836;3.3694;3.0606;0.0000;0.0881;-1.3367;6.9033
837;3.6092;3.0601;0.0000;0.0767;-1.3192;6.8526
838;3.8456;3.0594;0.0000;0.1336;-1.3054;7.1006
839;4.0736;3.0611;0.0000;0.1836;-1.3275;6.7262
840;4.2743;3.0627;0.0000;0.3390;-1.3555;6.9886
841;-4.2770;2.8403;0.0000;0.0541;-1.4551;3.2712
842;-4.0388;2.8525;0.0000;0.0757;-1.4073;3.3478
843;-3.8025;2.8530;0.0000;0.0666;-1.3878;3.2590
844;-3.5641;2.8528;0.0000;0.0903;-1.4246;3.2607
845;-3.3232;2.8527;0.0000;0.1106;-1.4694;3.5626
846;-3.0812;2.8524;0.0000;0.0878;-1.5006;3.5989
847;-2.8393;2.8521;0.0000;0.1295;-1.4591;3.8959
848;-2.5981;2.8525;0.0000;0.1274;-1.3847;3.8915
849;-2.3553;2.8501;0.0000;0.0432;-1.3711;4.0206
850;2.3553;2.8748;0.0000;-0.0351;-1.3975;4.5490
851;2.5540;2.8565;0.0000;0.0734;-1.3869;5.3097
852;2.7770;2.8528;0.0000;0.0587;-1.3814;5.8491
853;3.0107;2.8527;0.0000;0.0499;-1.3915;6.6697
854;3.2495;2.8529;0.0000;0.0798;-1.4110;7.4720
855;3.4901;2.8529;0.0000;0.0769;-1.4154;7.4116
856;3.7303;2.8524;0.0000;0.1094;-1.4163;7.5074
857;3.9699;2.8527;0.0000;0.1698;-1.4442;7.6702
858;4.2128;2.8495;0.0000;0.2857;-1.4722;7.4020
859;-4.3322;2.6173;0.0000;0.0995;-1.4340;3.2332
860;-4.1339;2.6443;0.0000;0.0423;-1.4557;3.3876
861;-3.9135;2.6455;0.0000;0.0790;-1.4704;3.5827
862;-3.6814;2.6454;0.0000;0.0877;-1.4716;3.4803
863;-3.4429;2.6452;0.0000;0.1167;-1.4555;3.7157
864;-3.2019;2.6450;0.0000;0.0815;-1.4698;4.0306
865;-2.9603;2.6448;0.0000;0.0680;-1.5061;4.1785
866;-2.7200;2.6448;0.0000;0.1297;-1.4822;4.1417
867;-2.4833;2.6466;0.0000;0.1381;-1.4256;3.9825
868;-2.2518;2.6575;0.0000;0.0956;-1.4212;4.2773
869;2.4136;2.6550;0.0000;-0.0506;-1.3512;4.7445
870;2.6524;2.6457;0.0000;0.0662;-1.3426;5.7332
871;2.8898;2.6448;0.0000;0.0706;-1.3776;6.6654
872;3.1288;2.6451;0.0000;0.0684;-1.3991;7.0560
873;3.3693;2.6453;0.0000;0.0857;-1.4214;7.5074
874;3.6092;2.6453;0.0000;0.1043;-1.4489;7.7808
875;3.8450;2.6453;0.0000;0.1523;-1.4736;7.8491
876;4.0704;2.6447;0.0000;0.1633;-1.4821;8.0437
877;4.2726;2.6325;0.0000;0.2935;-1.4982;7.8793
878;-4.2521;2.4357;0.0000;0.1024;-1.4395;3.5433
879;-4.0278;2.4366;0.0000;0.0582;-1.4775;3.5210
880;-3.7981;2.4371;0.0000;0.0483;-1.4708;3.8145
881;-3.5622;2.4373;0.0000;0.0787;-1.4324;3.7122
882;-3.3223;2.4373;0.0000;0.1221;-1.4288;3.6907
883;-3.0804;2.4373;0.0000;0.0826;-1.4526;4.1754
884;-2.8385;2.4372;0.0000;0.0490;-1.4570;4.5210
885;-2.5967;2.4386;0.0000;0.1247;-1.4293;4.6413
886;-2.3518;2.4506;0.0000;0.1613;-1.4218;4.2310
887;2.3490;2.4447;0.0000;0.0082;-1.3278;4.8412
888;2.5486;2.4388;0.0000;0.0214;-1.3728;5.2213
889;2.7747;2.4375;0.0000;0.0384;-1.3841;6.1242
890;3.0099;2.4374;0.0000;0.0381;-1.3701;7.1107
891;3.2492;2.4376;0.0000;0.0717;-1.3817;7.7388
892;3.4897;2.4377;0.0000;0.0967;-1.3958;7.6605
893;3.7290;2.4374;0.0000;0.1167;-1.4148;8.3276
894;3.9647;2.4368;0.0000;0.1264;-1.4422;7.8968
895;4.1995;2.4338;0.0000;0.2207;-1.4751;8.0227
896;-4.3292;2.2529;0.0000;0.1759;-1.4718;3.6881
897;-4.1310;2.2291;0.0000;0.0698;-1.4885;3.7927
898;-3.9116;2.2284;0.0000;0.0330;-1.5066;3.7200
899;-3.6803;2.2291;0.0000;0.0109;-1.4939;3.8871
900;-3.4426;2.2295;0.0000;0.1132;-1.5049;3.7161
901;-3.2014;2.2296;0.0000;0.1639;-1.5147;3.7052
902;-2.9595;2.2295;0.0000;0.0631;-1.4836;4.0363
903;-2.7192;2.2291;0.0000;0.0459;-1.4390;4.5420
904;-2.4846;2.2336;0.0000;0.1174;-1.4352;4.5696
905;-2.2710;2.2601;0.0000;0.1652;-1.4361;4.4143
906;2.4148;2.2262;0.0000;0.0526;-1.4187;5.1107
907;2.6534;2.2303;0.0000;0.0211;-1.4692;5.8675
908;2.8903;2.2299;0.0000;0.0396;-1.4475;6.7248
909;3.1291;2.2298;0.0000;0.0427;-1.4161;7.6894
910;3.3695;2.2299;0.0000;0.0722;-1.4009;8.2773
911;3.6094;2.2297;0.0000;0.0852;-1.4011;8.1737
912;3.8458;2.2294;0.0000;0.0943;-1.4151;7.8355
913;4.0754;2.2302;0.0000;0.1173;-1.4512;7.8395
914;4.2962;2.2350;0.0000;0.3099;-1.5072;7.6947
915;-4.2722;2.0329;0.0000;0.1454;-1.4910;3.6557
916;-4.0355;2.0214;0.0000;0.0628;-1.4689;3.6194
917;-3.8007;2.0211;0.0000;0.0121;-1.4909;3.8136
918;-3.5631;2.0218;0.0000;0.0714;-1.5212;4.0337
919;-3.3224;2.0222;0.0000;0.1665;-1.5240;4.1343
920;-3.0797;2.0222;0.0000;0.1105;-1.4862;4.0144
921;-2.8358;2.0217;0.0000;0.0717;-1.5027;4.1115
922;-2.5884;2.0227;0.0000;0.0599;-1.5274;4.3600
923;-2.3319;2.0362;0.0000;0.1107;-1.5106;4.1951
924;2.3609;2.0067;0.0000;0.0360;-1.5858;4.5923
925;2.5569;2.0215;0.0000;0.0670;-1.5432;4.9423
926;2.7785;2.0228;0.0000;0.0710;-1.5478;6.1277
927;3.0115;2.0224;0.0000;0.0548;-1.5381;6.7957
928;3.2499;2.0223;0.0000;0.0544;-1.5205;7.2231
929;3.4901;2.0222;0.0000;0.0834;-1.5182;7.4628
930;3.7293;2.0218;0.0000;0.0820;-1.5156;6.6457
931;3.9657;2.0224;0.0000;0.0875;-1.5098;6.9668
932;4.2016;2.0305;0.0000;0.2274;-1.5290;7.3622
933;-4.3350;1.8188;0.0000;0.1524;-1.4297;3.9554
934;-4.1394;1.8167;0.0000;0.1000;-1.4526;3.7778
935;-3.9157;1.8141;0.0000;0.0466;-1.4397;3.7262
936;-3.6819;1.8142;0.0000;0.0808;-1.4347;4.1470
937;-3.4429;1.8146;0.0000;0.1406;-1.4477;4.2397
938;-3.2012;1.8146;0.0000;0.0836;-1.4586;4.0013
939;-2.9586;1.8145;0.0000;0.0627;-1.4920;3.8915
940;-2.7149;1.8149;0.0000;0.0991;-1.5393;3.8705
941;-2.4744;1.8170;0.0000;0.0373;-1.5149;4.3447
942;-2.2576;1.8220;0.0000;0.0878;-1.4725;4.7533
943;2.4329;1.8086;0.0000;0.0651;-1.5043;4.3893
944;2.6616;1.8142;0.0000;0.0611;-1.4722;5.4930
945;2.8934;1.8147;0.0000;0.0527;-1.5036;6.4794
946;3.1302;1.8148;0.0000;0.0635;-1.5341;7.0429
947;3.3699;1.8149;0.0000;0.0820;-1.5519;7.1002
948;3.6097;1.8145;0.0000;0.0993;-1.5770;6.7769
949;3.8461;1.8138;0.0000;0.1120;-1.5841;7.1623
950;4.0734;1.8162;0.0000;0.1268;-1.5576;7.3858
951;4.2777;1.8360;0.0000;0.3188;-1.5311;7.3661
952;-4.2733;1.6067;0.0000;0.1159;-1.3888;4.1802
953;-4.0372;1.6078;0.0000;0.0573;-1.4046;4.1260
954;-3.8018;1.6068;0.0000;0.0595;-1.3770;3.8863
955;-3.5634;1.6069;0.0000;0.1474;-1.3913;4.0914
956;-3.3223;1.6071;0.0000;0.1209;-1.4320;4.3058
957;-3.0795;1.6073;0.0000;0.0394;-1.4428;4.1019
958;-2.8346;1.6076;0.0000;0.0897;-1.4191;4.0171
959;-2.5850;1.6084;0.0000;0.0766;-1.3926;3.9335
960;-2.3245;1.6047;0.0000;0.0632;-1.3680;4.5494
961;2.3434;1.6054;0.0000;0.0793;-1.3863;4.3924
962;2.5558;1.6070;0.0000;0.0546;-1.3967;5.1885
963;2.7794;1.6067;0.0000;0.0320;-1.4028;5.6107
964;3.0121;1.6070;0.0000;0.0530;-1.4484;6.4103
965;3.2503;1.6073;0.0000;0.0458;-1.5068;6.8504
966;3.4907;1.6073;0.0000;0.0786;-1.5273;7.1807
967;3.7317;1.6068;0.0000;0.1373;-1.5305;6.6684
968;3.9736;1.6069;0.0000;0.1739;-1.5177;7.4593
969;4.2211;1.6148;0.0000;0.2666;-1.4722;7.7270
970;-4.3271;1.3914;0.0000;0.0938;-1.4878;4.5822
971;-4.1331;1.4004;0.0000;0.0955;-1.4319;4.1794
972;-3.9134;1.3998;0.0000;0.0334;-1.4381;4.2091
973;-3.6812;1.3992;0.0000;0.0827;-1.4584;4.2043
974;-3.4428;1.3994;0.0000;0.1061;-1.4377;4.3714
975;-3.2015;1.3996;0.0000;0.0941;-1.3793;4.3145
976;-2.9587;1.3997;0.0000;0.0571;-1.3143;4.1540
977;-2.7159;1.4003;0.0000;0.0758;-1.2743;3.9742
978;-2.4772;1.3996;0.0000;0.0659;-1.2715;4.0853
979;-2.2569;1.3829;0.0000;0.0625;-1.2995;4.6343
980;2.4358;1.4050;0.0000;0.0633;-1.3256;5.3998
981;2.6630;1.3993;0.0000;0.0306;-1.3652;5.8565
982;2.8942;1.3989;0.0000;0.0545;-1.3919;5.7721
983;3.1307;1.3995;0.0000;0.0336;-1.4280;7.1382
984;3.3702;1.4000;0.0000;0.0321;-1.4408;7.4777
985;3.6108;1.3998;0.0000;0.1098;-1.4310;7.4790
986;3.8497;1.3996;0.0000;0.1658;-1.4202;7.4711
987;4.0823;1.3996;0.0000;0.1875;-1.4085;7.6435
988;4.2898;1.3971;0.0000;0.3099;-1.3983;7.7738
989;-4.2563;1.1906;0.0000;0.1135;-1.4305;4.6496
990;-4.0296;1.1919;0.0000;0.1106;-1.4545;4.2135
991;-3.7990;1.1917;0.0000;0.0536;-1.4973;4.4396
992;-3.5627;1.1917;0.0000;0.0714;-1.4831;4.5319
993;-3.3226;1.1918;0.0000;0.0948;-1.4323;4.6636
994;-3.0801;1.1917;0.0000;0.0742;-1.3878;4.4729
995;-2.8365;1.1917;0.0000;0.0454;-1.3400;4.4103
996;-2.5911;1.1910;0.0000;0.0561;-1.3496;4.2992
997;-2.3408;1.1866;0.0000;0.0456;-1.3589;4.4777
998;2.3656;1.2052;0.0000;0.0449;-1.3200;4.6654
999;2.5599;1.1923;0.0000;0.0281;-1.3345;4.9794
1000;2.7801;1.1905;0.0000;0.0532;-1.3493;6.5262
1001;3.0123;1.1913;0.0000;0.0437;-1.3309;6.4449
1002;3.2503;1.1919;0.0000;0.0141;-1.2941;7.5411
1003;3.4908;1.1922;0.0000;0.0713;-1.2987;7.9261
1004;3.7323;1.1922;0.0000;0.1221;-1.3234;7.6142
1005;3.9747;1.1919;0.0000;0.1510;-1.3324;7.4300
1006;4.2227;1.1838;0.0000;0.2629;-1.3302;7.5958
1007;-4.3430;0.9905;0.0000;0.0745;-1.3680;4.6500
1008;-4.1343;0.9861;0.0000;0.1470;-1.4337;4.5647
1009;-3.9125;0.9841;0.0000;0.0379;-1.5055;4.4689
1010;-3.6807;0.9840;0.0000;0.0624;-1.5043;4.5980
1011;-3.4428;0.9841;0.0000;0.0873;-1.4755;4.7362
1012;-3.2017;0.9842;0.0000;0.0875;-1.4754;4.6951
1013;-2.9590;0.9841;0.0000;0.0486;-1.4724;4.6290
1014;-2.7158;0.9842;0.0000;0.0315;-1.4880;4.8036
1015;-2.4730;0.9841;0.0000;0.0257;-1.4875;4.8075
1016;-2.2338;0.9883;0.0000;0.0653;-1.4160;4.7686
1017;2.4222;0.9882;0.0000;-0.0063;-1.3593;4.8661
1018;2.6570;0.9832;0.0000;0.0452;-1.3370;5.9156
1019;2.8921;0.9831;0.0000;0.0630;-1.3200;6.4230
1020;3.1299;0.9836;0.0000;0.0423;-1.2893;7.0149
1021;3.3699;0.9841;0.0000;0.0494;-1.2609;7.6518
1022;3.6103;0.9843;0.0000;0.0848;-1.2905;7.8705
1023;3.8478;0.9843;0.0000;0.0921;-1.3512;7.6964
1024;4.0770;0.9815;0.0000;0.1403;-1.3664;7.8815
1025;4.2846;0.9629;0.0000;0.2841;-1.3350;7.9663
1026;-4.2526;0.7853;0.0000;0.1296;-1.4895;4.9348
1027;-4.0276;0.7775;0.0000;0.0537;-1.5580;4.6067
1028;-3.7983;0.7764;0.0000;0.0097;-1.5684;4.6312
1029;-3.5625;0.7764;0.0000;0.0944;-1.5373;4.6015
1030;-3.3226;0.7766;0.0000;0.0916;-1.5401;4.6807
1031;-3.0805;0.7767;0.0000;0.1035;-1.5474;4.9523
1032;-2.8369;0.7773;0.0000;0.0788;-1.5556;4.9668
1033;-2.5912;0.7796;0.0000;0.0316;-1.5853;5.2021
1034;-2.3374;0.7841;0.0000;0.0161;-1.5742;4.4974
1035;2.3620;0.7771;0.0000;-0.0386;-1.3987;4.6277
1036;2.5557;0.7752;0.0000;0.0089;-1.3706;5.5109
1037;2.7782;0.7758;0.0000;0.0976;-1.3639;6.3950
1038;3.0116;0.7759;0.0000;0.0891;-1.3890;6.7524
1039;3.2500;0.7761;0.0000;0.0636;-1.3849;7.5551
1040;3.4906;0.7762;0.0000;0.0682;-1.3819;8.0442
1041;3.7309;0.7761;0.0000;0.0771;-1.4093;8.1347
1042;3.9695;0.7747;0.0000;0.0881;-1.4403;7.8360
1043;4.2095;0.7673;0.0000;0.1966;-1.4395;7.8491
1044;-4.3200;0.5872;0.0000;0.0957;-1.5874;5.0271
1045;-4.1290;0.5717;0.0000;0.1019;-1.6065;4.5424
1046;-3.9113;0.5687;0.0000;0.0281;-1.5517;4.5949
1047;-3.6805;0.5688;0.0000;0.0640;-1.5289;4.4860
1048;-3.4429;0.5691;0.0000;0.0889;-1.5589;4.3679
1049;-3.2021;0.5694;0.0000;0.0965;-1.5825;4.9125
1050;-2.9603;0.5697;0.0000;0.0994;-1.6012;5.0214
1051;-2.7202;0.5718;0.0000;0.0684;-1.5785;4.9716
1052;-2.4850;0.5780;0.0000;0.0365;-1.5965;4.6120
1053;-2.2600;0.5842;0.0000;-0.0081;-1.6261;4.6798
1054;2.4256;0.5610;0.0000;-0.0325;-1.4672;4.6654
1055;2.6592;0.5686;0.0000;0.0559;-1.4270;5.3666
1056;2.8930;0.5686;0.0000;0.1506;-1.4066;6.0919
1057;3.1303;0.5686;0.0000;0.0911;-1.4190;7.0398
1058;3.3701;0.5686;0.0000;0.0352;-1.4368;8.1347
1059;3.6105;0.5686;0.0000;0.0726;-1.4573;8.2489
1060;3.8492;0.5680;0.0000;0.1180;-1.4482;7.8342
1061;4.0831;0.5667;0.0000;0.1175;-1.4425;7.8486
1062;4.3105;0.5645;0.0000;0.2324;-1.4704;7.7340
1063;-4.2646;0.3692;0.0000;0.1308;-1.5960;5.1929
1064;-4.0330;0.3620;0.0000;0.0773;-1.5300;4.7463
1065;-3.8001;0.3610;0.0000;0.0160;-1.4883;4.6772
1066;-3.5632;0.3615;0.0000;0.0740;-1.5099;4.7227
1067;-3.3230;0.3618;0.0000;0.0912;-1.5077;5.0219
1068;-3.0818;0.3620;0.0000;0.0758;-1.5200;4.9864
1069;-2.8422;0.3626;0.0000;0.0718;-1.5543;4.6592
1070;-2.6097;0.3644;0.0000;0.0651;-1.5230;4.8158
1071;-2.3941;0.3672;0.0000;0.0003;-1.5101;4.8115
1072;-2.2094;0.3681;0.0000;-0.0605;-1.5307;4.7800
1073;2.3744;0.3409;0.0000;0.0373;-1.3709;4.8381
1074;2.5670;0.3616;0.0000;0.0232;-1.4168;4.9020
1075;2.7834;0.3612;0.0000;0.0976;-1.4348;5.1194
1076;3.0136;0.3609;0.0000;0.1186;-1.4253;5.9602
1077;3.2507;0.3609;0.0000;0.0397;-1.4438;7.5407
1078;3.4907;0.3609;0.0000;0.0409;-1.4624;7.9208
1079;3.7312;0.3607;0.0000;0.1086;-1.4573;8.1557
1080;3.9710;0.3603;0.0000;0.1191;-1.4394;7.6439
1081;4.2126;0.3645;0.0000;0.1841;-1.4517;8.2279
1082;-4.3222;0.1570;0.0000;0.1807;-1.4354;5.3036
1083;-4.1326;0.1551;0.0000;0.0997;-1.4181;5.0564
1084;-3.9131;0.1539;0.0000;0.0140;-1.4306;5.1269
1085;-3.6813;0.1539;0.0000;0.0196;-1.4363;4.8749
1086;-3.4432;0.1542;0.0000;0.0741;-1.4207;4.8001
1087;-3.2025;0.1542;0.0000;0.0672;-1.4176;4.9742
1088;-2.9618;0.1543;0.0000;0.0441;-1.4420;4.8828
1089;-2.7238;0.1547;0.0000;0.0618;-1.4690;4.7909
1090;-2.4918;0.1549;0.0000;0.0216;-1.4642;4.7511
1091;-2.2641;0.1541;0.0000;-0.0283;-1.4955;4.7353
1092;2.4517;0.1548;0.0000;0.0858;-1.4911;5.0687
1093;2.6712;0.1529;0.0000;0.0515;-1.4784;5.4659
1094;2.8975;0.1526;0.0000;0.0654;-1.4864;5.6444
1095;3.1318;0.1530;0.0000;0.0712;-1.4741;6.7922
1096;3.3705;0.1532;0.0000;0.0666;-1.4875;7.8688
1097;3.6109;0.1532;0.0000;0.0884;-1.4772;7.6999
1098;3.8495;0.1522;0.0000;0.0797;-1.4548;7.8985
1099;4.0813;0.1525;0.0000;0.0962;-1.4299;7.7476
1100;4.2921;0.1689;0.0000;0.2338;-1.4263;7.9654
1101;-4.2627;-0.0574;0.0000;0.1233;-1.3175;5.0595
1102;-4.0322;-0.0539;0.0000;0.0650;-1.3531;5.1085
1103;-3.7998;-0.0538;0.0000;0.0411;-1.4030;4.9471
1104;-3.5631;-0.0537;0.0000;0.0292;-1.3901;4.5827
1105;-3.3233;-0.0536;0.0000;0.0579;-1.3930;4.6846
1106;-3.0823;-0.0535;0.0000;0.0535;-1.4274;4.9414
1107;-2.8435;-0.0535;0.0000;0.0134;-1.4527;5.0136
1108;-2.6117;-0.0536;0.0000;0.0165;-1.4900;4.9038
1109;-2.3945;-0.0563;0.0000;0.0185;-1.5371;4.9584
1110;-2.2064;-0.0582;0.0000;0.0492;-1.5809;4.9081
1111;2.3784;-0.0248;0.0000;0.0168;-1.6032;5.0092
1112;2.5703;-0.0536;0.0000;-0.0101;-1.5483;5.3425
1113;2.7853;-0.0560;0.0000;0.0314;-1.5134;5.6518
1114;3.0143;-0.0553;0.0000;0.0785;-1.4814;6.2104
1115;3.2510;-0.0546;0.0000;0.1002;-1.4722;7.3766
1116;3.4915;-0.0544;0.0000;0.1018;-1.4663;7.8823
1117;3.7339;-0.0546;0.0000;0.0647;-1.4532;7.8626
1118;3.9789;-0.0557;0.0000;0.0515;-1.4585;7.3994
1119;4.2325;-0.0506;0.0000;0.1773;-1.4470;7.3451
1120;-4.3146;-0.2750;0.0000;0.0775;-1.4478;4.8775
1121;-4.1262;-0.2642;0.0000;0.0526;-1.4519;4.8959
1122;-3.9107;-0.2624;0.0000;0.0670;-1.4645;5.3504
1123;-3.6803;-0.2616;0.0000;0.0644;-1.4729;5.0836
1124;-3.4430;-0.2614;0.0000;0.0143;-1.4675;4.8710
1125;-3.2028;-0.2613;0.0000;0.0172;-1.4809;4.9926
1126;-2.9627;-0.2613;0.0000;-0.0201;-1.5100;4.9024
1127;-2.7261;-0.2613;0.0000;-0.0043;-1.5350;5.1684
1128;-2.4950;-0.2621;0.0000;0.0516;-1.5640;4.9121
1129;-2.2651;-0.2725;0.0000;0.0762;-1.5385;4.8491
1130;2.4331;-0.2475;0.0000;-0.0253;-1.3281;5.1080
1131;2.6634;-0.2625;0.0000;-0.0238;-1.3855;5.4589
1132;2.8948;-0.2636;0.0000;0.0802;-1.4141;6.1378
1133;3.1309;-0.2627;0.0000;0.0956;-1.4283;7.0766
1134;3.3706;-0.2620;0.0000;0.1062;-1.4334;7.4221
1135;3.6119;-0.2618;0.0000;0.0701;-1.4413;7.1584
1136;3.8530;-0.2622;0.0000;0.0263;-1.4520;7.7318
1137;4.0900;-0.2641;0.0000;0.0575;-1.4989;7.1299
1138;4.3032;-0.2668;0.0000;0.2259;-1.5118;7.5757
1139;-4.2469;-0.4787;0.0000;0.0533;-1.5625;4.9611
1140;-4.0271;-0.4747;0.0000;0.0421;-1.5452;5.1115
1141;-3.7984;-0.4707;0.0000;0.0397;-1.5065;5.1076
1142;-3.5629;-0.4694;0.0000;0.0176;-1.5342;4.9689
1143;-3.3234;-0.4690;0.0000;0.0107;-1.5608;4.6575
1144;-3.0830;-0.4688;0.0000;0.0037;-1.5424;4.9116
1145;-2.8452;-0.4689;0.0000;-0.0003;-1.5420;5.1382
1146;-2.6154;-0.4691;0.0000;0.0378;-1.5613;5.0446
1147;-2.4007;-0.4702;0.0000;0.0495;-1.5548;4.9790
1148;-2.2094;-0.4942;0.0000;0.0299;-1.5146;4.6623
1149;2.3734;-0.4621;0.0000;-0.0119;-1.4413;5.0166
1150;2.5620;-0.4668;0.0000;-0.0471;-1.4276;5.5556
1151;2.7807;-0.4713;0.0000;0.0222;-1.4418;5.6304
1152;3.0125;-0.4708;0.0000;0.0911;-1.4595;6.6776
1153;3.2504;-0.4701;0.0000;0.0703;-1.4846;7.3193
1154;3.4913;-0.4694;0.0000;0.0726;-1.4960;7.7410
1155;3.7341;-0.4692;0.0000;0.0425;-1.5030;7.9143
1156;3.9796;-0.4705;0.0000;0.0331;-1.5159;7.5674
1157;4.2332;-0.4823;0.0000;0.1935;-1.5513;7.5888
1158;-4.3280;-0.6860;0.0000;0.0272;-1.5475;5.4370
1159;-4.1354;-0.6918;0.0000;0.0118;-1.5547;5.1098
1160;-3.9151;-0.6822;0.0000;0.0055;-1.5456;5.1934
1161;-3.6826;-0.6783;0.0000;0.0185;-1.5657;4.8561
1162;-3.4442;-0.6767;0.0000;0.0128;-1.5991;4.8591
1163;-3.2036;-0.6763;0.0000;0.0073;-1.5836;4.6500
1164;-2.9638;-0.6766;0.0000;0.0216;-1.5415;4.7244
1165;-2.7283;-0.6772;0.0000;0.0620;-1.5484;5.0717
1166;-2.5016;-0.6777;0.0000;0.0575;-1.5460;4.6859
1167;-2.2829;-0.6776;0.0000;0.0087;-1.5228;4.5000
1168;2.4321;-0.6756;0.0000;-0.0055;-1.6178;5.0801
1169;2.6603;-0.6782;0.0000;-0.0156;-1.6564;5.3294
1170;2.8926;-0.6789;0.0000;0.0540;-1.6319;6.7883
1171;3.1298;-0.6779;0.0000;0.0747;-1.6305;7.1535
1172;3.3698;-0.6770;0.0000;0.0567;-1.6415;7.1623
1173;3.6111;-0.6766;0.0000;0.0615;-1.6150;7.7248
1174;3.8509;-0.6769;0.0000;0.0428;-1.6009;7.7437
1175;4.0845;-0.6817;0.0000;0.0494;-1.5913;7.9996
1176;4.2970;-0.7065;0.0000;0.2526;-1.5996;7.7130
1177;-4.2753;-0.9164;0.0000;-0.0169;-1.5044;4.9589
1178;-4.0429;-0.8957;0.0000;-0.0321;-1.5372;5.0801
1179;-3.8062;-0.8880;0.0000;-0.0075;-1.5886;4.5700
1180;-3.5663;-0.8848;0.0000;0.0368;-1.5971;4.6054
1181;-3.3250;-0.8838;0.0000;0.0446;-1.5745;4.7887
1182;-3.0838;-0.8839;0.0000;0.0043;-1.5795;4.9724
1183;-2.8456;-0.8847;0.0000;0.0434;-1.5769;4.9580
1184;-2.6151;-0.8859;0.0000;0.0848;-1.5454;4.7056
1185;-2.3990;-0.8853;0.0000;0.0514;-1.5322;4.8771
1186;-2.2057;-0.8601;0.0000;0.0164;-1.5425;5.0004
1187;2.3744;-0.8878;0.0000;0.0534;-1.6208;4.1785
1188;2.5619;-0.8890;0.0000;0.0239;-1.6087;5.0569
1189;2.7789;-0.8878;0.0000;-0.0133;-1.6265;5.7896
1190;3.0107;-0.8860;0.0000;0.0709;-1.6509;6.7327
1191;3.2494;-0.8847;0.0000;0.0806;-1.6464;7.4313
1192;3.4905;-0.8840;0.0000;0.0649;-1.6251;7.3513
1193;3.7324;-0.8842;0.0000;0.0570;-1.5943;7.4961
1194;3.9744;-0.8868;0.0000;0.0420;-1.5677;7.3858
1195;4.2196;-0.8987;0.0000;0.1368;-1.5404;7.7927
1196;-4.1852;-1.1014;0.0000;-0.0279;-1.4542;4.9475
1197;-3.9348;-1.0967;0.0000;-0.0424;-1.4719;5.2712
1198;-3.6905;-1.0928;0.0000;0.0074;-1.4666;4.6080
1199;-3.4475;-1.0914;0.0000;0.0725;-1.4430;4.4011
1200;-3.2047;-1.0912;0.0000;0.0443;-1.4621;4.9506
1201;-2.9636;-1.0916;0.0000;0.0148;-1.4924;5.0083
1202;-2.7257;-1.0928;0.0000;0.0551;-1.4919;5.1479
1203;-2.4920;-1.0930;0.0000;0.0478;-1.4934;5.1597
1204;-2.2575;-1.0809;0.0000;0.0597;-1.5436;5.0188
1205;2.4262;-1.1043;0.0000;0.0811;-1.5223;4.2813
1206;2.6526;-1.1008;0.0000;0.0029;-1.5282;5.1951
1207;2.8878;-1.0957;0.0000;0.0307;-1.5623;6.5271
1208;3.1275;-1.0930;0.0000;0.1078;-1.5710;7.0884
1209;3.3690;-1.0917;0.0000;0.0646;-1.5490;7.3049
1210;3.6111;-1.0915;0.0000;0.0508;-1.5327;7.3338
1211;3.8523;-1.0926;0.0000;0.0524;-1.5067;7.3368
1212;4.0907;-1.0964;0.0000;0.0434;-1.4850;7.6619
1213;4.3246;-1.1051;0.0000;0.1765;-1.4722;7.1907
1214;-4.2794;-1.2903;0.0000;-0.0138;-1.4823;4.9786
1215;-4.0531;-1.3053;0.0000;-0.0453;-1.4633;5.1321
1216;-3.8123;-1.3010;0.0000;-0.0287;-1.4291;5.2301
