# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:08:11.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
858;-3.2337;-4.9244;0.0000;0.0904;-0.4574;4.7685
859;-2.9220;-4.9260;0.0000;0.0716;-0.4520;4.9845
860;-2.6231;-4.9247;0.0000;0.0632;-0.4272;5.0490
861;-2.3549;-4.9036;0.0000;0.0841;-0.4107;5.0490
862;2.6556;-4.9673;0.0000;0.0651;-0.2397;5.1988
863;2.9596;-4.9376;0.0000;0.0649;-0.2492;6.0942
864;3.2685;-4.9293;0.0000;0.0419;-0.2592;6.9505
865;3.5797;-4.9263;0.0000;0.0778;-0.2506;7.3922
866;3.8881;-4.9238;0.0000;0.1269;-0.2559;6.4614
867;4.1946;-4.9115;0.0000;0.1479;-0.2639;6.4525
868;-4.0322;-5.1997;0.0000;0.0924;-0.4211;4.2940
869;-3.7103;-5.2016;0.0000;0.0714;-0.4238;4.0746
870;-3.3915;-5.2035;0.0000;0.0825;-0.4349;4.5032
871;-3.0727;-5.2048;0.0000;0.0787;-0.4433;4.7352
872;-2.7538;-5.2058;0.0000;0.0763;-0.4382;4.7281
873;-2.4287;-5.1978;0.0000;0.1137;-0.4238;4.7972
874;2.7728;-5.2105;0.0000;0.0559;-0.3498;5.8000
875;3.1006;-5.2108;0.0000;0.0381;-0.3657;6.6134
876;3.4191;-5.2075;0.0000;0.0654;-0.3383;6.7731
877;3.7302;-5.2062;0.0000;0.1087;-0.3314;6.5325
878;4.0269;-5.2016;0.0000;0.1293;-0.3369;6.1267
879;4.2914;-5.1746;0.0000;0.1487;-0.3341;6.4626
880;-4.1620;-5.4612;0.0000;0.0828;-0.4446;4.7133
881;-3.8599;-5.4773;0.0000;0.0762;-0.4578;3.9712
882;-3.5480;-5.4819;0.0000;0.0819;-0.4633;3.9272
883;-3.2318;-5.4834;0.0000;0.0860;-0.4584;4.5433
884;-2.9168;-5.4844;0.0000;0.0777;-0.4537;4.6905
885;-2.6111;-5.4862;0.0000;0.1049;-0.4527;4.6339
886;-2.3406;-5.4847;0.0000;0.1414;-0.4690;4.5849
887;2.6383;-5.4462;0.0000;0.0427;-0.4006;5.3415
888;2.9421;-5.4887;0.0000;0.0488;-0.4097;6.2414
889;3.2603;-5.4879;0.0000;0.0436;-0.3932;6.9690
890;3.5791;-5.4862;0.0000;0.1019;-0.3777;6.8551
891;3.8965;-5.4847;0.0000;0.1114;-0.3822;6.7202
892;4.2182;-5.4728;0.0000;0.1392;-0.3626;6.6415
893;-4.0286;-5.7426;0.0000;0.0856;-0.4939;4.2798
894;-3.7083;-5.7590;0.0000;0.0751;-0.4744;4.1540
895;-3.3902;-5.7624;0.0000;0.0788;-0.4536;4.1432
896;-3.0714;-5.7631;0.0000;0.0828;-0.4552;4.3157
897;-2.7517;-5.7650;0.0000;0.0905;-0.4572;4.4186
898;-2.4250;-5.7779;0.0000;0.0996;-0.4394;4.1794
899;2.7351;-5.7534;0.0000;0.0312;-0.3966;5.5209
900;3.0844;-5.7653;0.0000;0.0641;-0.3851;5.9210
901;3.4141;-5.7650;0.0000;0.0853;-0.3815;6.6454
902;3.7330;-5.7644;0.0000;0.1039;-0.3727;6.6218
903;4.0378;-5.7632;0.0000;0.0979;-0.3555;6.1954
904;4.3067;-5.7650;0.0000;0.1378;-0.3414;6.1695
905;-4.1281;-6.0020;0.0000;0.1026;-0.4713;3.9609
906;-3.8519;-6.0349;0.0000;0.0782;-0.4576;3.9796
907;-3.5458;-6.0418;0.0000;0.0834;-0.4400;4.0947
908;-3.2314;-6.0428;0.0000;0.0903;-0.4296;3.9756
909;-2.9183;-6.0435;0.0000;0.0704;-0.4209;3.8211
910;-2.6161;-6.0495;0.0000;0.0534;-0.4096;4.0116
911;-2.3443;-6.0798;0.0000;0.0655;-0.3944;4.0453
912;2.6456;-6.0472;0.0000;0.0006;-0.3891;5.0795
913;2.9352;-6.0431;0.0000;0.0713;-0.3595;5.7896
914;3.2563;-6.0430;0.0000;0.0808;-0.3624;6.1843
915;3.5785;-6.0432;0.0000;0.1171;-0.3567;6.9193
916;3.8985;-6.0434;0.0000;0.0917;-0.3332;6.5802
917;4.2221;-6.0514;0.0000;0.1194;-0.3348;5.5440
918;-4.0465;-6.3038;0.0000;0.0749;-0.4236;3.9264
919;-3.7151;-6.3197;0.0000;0.0825;-0.4159;3.9161
920;-3.3925;-6.3223;0.0000;0.0971;-0.4241;3.7874
921;-3.0735;-6.3234;0.0000;0.0746;-0.4127;3.9026
922;-2.7576;-6.3270;0.0000;0.0349;-0.3865;3.9520
923;-2.4411;-6.3421;0.0000;0.0430;-0.3674;4.1813
924;2.7451;-6.3378;0.0000;0.0375;-0.3650;5.4050
925;3.0875;-6.3223;0.0000;0.0643;-0.3511;6.0819
926;3.4148;-6.3218;0.0000;0.0946;-0.3590;6.4225
927;3.7314;-6.3226;0.0000;0.1243;-0.3499;6.5138
928;4.0321;-6.3254;0.0000;0.1044;-0.3424;6.2591
929;4.3015;-6.3461;0.0000;0.1250;-0.3490;5.5701
930;-4.1342;-6.5961;0.0000;0.0357;-0.4370;3.7251
931;-3.8587;-6.5977;0.0000;0.0566;-0.3957;3.6858
932;-3.5488;-6.6010;0.0000;0.0782;-0.3949;3.7867
933;-3.2319;-6.6025;0.0000;0.0667;-0.4411;3.8108
934;-2.9164;-6.6045;0.0000;0.0529;-0.4346;3.8932
935;-2.6069;-6.6095;0.0000;0.0504;-0.3821;4.1142
936;-2.3065;-6.6217;0.0000;0.0484;-0.3540;4.2795
937;2.6645;-6.6395;0.0000;0.0609;-0.3540;4.9663
938;2.9504;-6.6066;0.0000;0.0385;-0.3696;6.1946
939;3.2626;-6.6016;0.0000;0.0746;-0.3780;6.9114
940;3.5790;-6.6024;0.0000;0.1097;-0.3916;7.1110
941;3.8925;-6.6047;0.0000;0.1175;-0.3833;6.8248
942;4.2051;-6.6119;0.0000;0.1122;-0.3742;6.3856
943;-4.0465;-6.8853;0.0000;0.0329;-0.4086;3.5812
944;-3.7150;-6.8798;0.0000;0.0516;-0.3845;3.7325
945;-3.3923;-6.8812;0.0000;0.0385;-0.3693;3.6521
946;-3.0725;-6.8829;0.0000;0.0439;-0.3923;3.8319
947;-2.7545;-6.8855;0.0000;0.0652;-0.4055;4.1348
948;-2.4342;-6.8854;0.0000;0.0466;-0.3785;4.0428
949;2.7734;-6.8984;0.0000;0.0459;-0.3789;5.8103
950;3.1002;-6.8844;0.0000;0.0695;-0.3750;6.5650
951;3.4202;-6.8825;0.0000;0.0720;-0.3712;7.4090
952;3.7348;-6.8835;0.0000;0.1155;-0.3745;7.5071
953;4.0404;-6.8845;0.0000;0.1034;-0.3624;7.2990
954;4.3345;-6.8830;0.0000;0.1045;-0.3532;6.9621
955;-4.1251;-7.1798;0.0000;0.0479;-0.3625;3.1577
956;-3.8492;-7.1607;0.0000;0.0272;-0.3935;3.3000
957;-3.5443;-7.1605;0.0000;0.0447;-0.3988;3.2062
958;-3.2296;-7.1620;0.0000;0.0401;-0.3806;3.3666
959;-2.9144;-7.1641;0.0000;0.0496;-0.3890;3.6806
960;-2.6067;-7.1671;0.0000;0.0517;-0.4150;4.0448
961;-2.3269;-7.1524;0.0000;0.0409;-0.4136;4.0886
962;2.6383;-7.1740;0.0000;0.0936;-0.3870;5.0241
963;2.9486;-7.1657;0.0000;0.0948;-0.3744;5.4259
964;3.2644;-7.1630;0.0000;0.0824;-0.3634;6.2205
965;3.5808;-7.1632;0.0000;0.0758;-0.3418;7.5064
966;3.8949;-7.1635;0.0000;0.1185;-0.3407;8.0805
967;4.2091;-7.1559;0.0000;0.0910;-0.3458;7.5148
968;-4.0225;-7.4461;0.0000;0.0507;-0.3290;2.9648
969;-3.7044;-7.4412;0.0000;0.0438;-0.3839;2.9481
970;-3.3872;-7.4412;0.0000;0.0605;-0.4135;3.1850
971;-3.0672;-7.4421;0.0000;0.0440;-0.3946;3.5721
972;-2.7430;-7.4432;0.0000;0.0563;-0.3975;3.7335
973;-2.4043;-7.4428;0.0000;0.0627;-0.4277;3.8184
974;2.7765;-7.4399;0.0000;0.1293;-0.3699;5.3182
975;3.1026;-7.4432;0.0000;0.1359;-0.3831;5.7156
976;3.4219;-7.4432;0.0000;0.0862;-0.3743;7.1750
977;3.7359;-7.4445;0.0000;0.0984;-0.3762;8.1078
978;4.0382;-7.4430;0.0000;0.0913;-0.3844;7.8376
979;4.3104;-7.4200;0.0000;0.0795;-0.3658;7.5202
980;-4.1512;-7.7157;0.0000;0.0826;-0.3231;3.0049
981;-3.8526;-7.7198;0.0000;0.0360;-0.3281;3.1750
982;-3.5434;-7.7208;0.0000;0.0650;-0.3413;3.2335
983;-3.2278;-7.7212;0.0000;0.0540;-0.3264;3.4624
984;-2.9115;-7.7214;0.0000;0.0464;-0.3250;3.5094
985;-2.6017;-7.7199;0.0000;0.0715;-0.3529;3.5903
986;-2.3194;-7.7349;0.0000;0.0958;-0.3580;3.5918
987;2.6717;-7.7051;0.0000;0.1189;-0.3440;5.5923
988;2.9563;-7.7239;0.0000;0.1423;-0.3694;6.1553
989;3.2673;-7.7237;0.0000;0.1104;-0.3625;7.0278
990;3.5851;-7.7239;0.0000;0.0955;-0.3767;7.8787
991;3.9055;-7.7244;0.0000;0.0881;-0.3986;7.5844
992;4.2339;-7.7153;0.0000;0.0847;-0.3932;7.5468
993;-4.0201;-7.9905;0.0000;0.0687;-0.3673;3.4050
994;-3.7027;-7.9998;0.0000;0.0325;-0.3445;3.2291
995;-3.3863;-8.0012;0.0000;0.0504;-0.3286;3.5362
996;-3.0676;-8.0016;0.0000;0.0415;-0.3201;3.6316
997;-2.7478;-8.0014;0.0000;0.0693;-0.3102;3.5034
998;-2.4237;-8.0026;0.0000;0.0956;-0.3118;3.7921
999;2.7563;-7.9999;0.0000;0.1041;-0.3526;5.6430
1000;3.0956;-8.0036;0.0000;0.1012;-0.3511;6.5034
1001;3.4211;-8.0031;0.0000;0.0881;-0.3768;7.3873
1002;3.7401;-8.0035;0.0000;0.0898;-0.4015;7.4892
1003;4.0496;-8.0045;0.0000;0.0853;-0.4040;7.2042
1004;4.3245;-8.0021;0.0000;0.0984;-0.4064;7.6730
1005;-4.1195;-8.2541;0.0000;0.0898;-0.3775;3.5814
1006;-3.8453;-8.2784;0.0000;0.0587;-0.3566;3.7254
1007;-3.5412;-8.2815;0.0000;0.0436;-0.3472;3.5364
1008;-3.2264;-8.2816;0.0000;0.0440;-0.3538;3.9309
1009;-2.9092;-8.2814;0.0000;0.0795;-0.3562;3.9862
1010;-2.5946;-8.2786;0.0000;0.0896;-0.3441;4.1420
1011;-2.2867;-8.2665;0.0000;0.0763;-0.3420;4.0689
1012;2.6737;-8.2904;0.0000;0.0993;-0.3431;5.3590
1013;2.9530;-8.2851;0.0000;0.0891;-0.3415;6.3967
1014;3.2659;-8.2824;0.0000;0.0780;-0.3724;7.4719
1015;3.5852;-8.2823;0.0000;0.0893;-0.3947;7.6501
1016;3.9067;-8.2835;0.0000;0.0691;-0.4072;7.4257
1017;4.2365;-8.2951;0.0000;0.0976;-0.4229;7.3179
1018;-4.0389;-8.5504;0.0000;0.0988;-0.3525;4.2074
1019;-3.7100;-8.5608;0.0000;0.0691;-0.3654;3.9638
1020;-3.3882;-8.5615;0.0000;0.0338;-0.3844;3.9119
1021;-3.0674;-8.5614;0.0000;0.0618;-0.3800;3.9427
1022;-2.7460;-8.5596;0.0000;0.0921;-0.3659;4.1580
1023;-2.4198;-8.5449;0.0000;0.0734;-0.3774;4.2156
1024;2.7663;-8.5806;0.0000;0.1011;-0.3838;5.7030
1025;3.0995;-8.5634;0.0000;0.0708;-0.3995;6.8696
1026;3.4222;-8.5618;0.0000;0.0884;-0.4010;7.7320
1027;3.7382;-8.5624;0.0000;0.0679;-0.4020;7.6265
1028;4.0425;-8.5671;0.0000;0.0761;-0.4127;6.9274
1029;4.3174;-8.5948;0.0000;0.1089;-0.4368;7.0780
1030;-4.1273;-8.8371;0.0000;0.0943;-0.3933;4.3312
1031;-3.8528;-8.8404;0.0000;0.0983;-0.3976;4.2192
1032;-3.5442;-8.8406;0.0000;0.0608;-0.3942;4.1270
1033;-3.2273;-8.8411;0.0000;0.0442;-0.3890;3.7800
1034;-2.9088;-8.8416;0.0000;0.0848;-0.3826;4.0251
1035;-2.5965;-8.8366;0.0000;0.0814;-0.3795;4.1890
1036;-2.3119;-8.8030;0.0000;0.0408;-0.3948;4.1838
1037;2.6872;-8.8829;0.0000;0.1110;-0.4305;4.9021
1038;2.9644;-8.8484;0.0000;0.0741;-0.4210;6.0588
1039;3.2708;-8.8420;0.0000;0.0942;-0.4230;7.1070
1040;3.5853;-8.8422;0.0000;0.0699;-0.4411;7.6430
1041;3.9004;-8.8452;0.0000;0.0740;-0.4486;7.9363
1042;4.2183;-8.8572;0.0000;0.0980;-0.4727;7.6125
1043;-4.0374;-9.1304;0.0000;0.0771;-0.4093;4.2896
1044;-3.7091;-9.1203;0.0000;0.0891;-0.3798;4.2119
1045;-3.3872;-9.1202;0.0000;0.0620;-0.3627;4.0593
1046;-3.0639;-9.1210;0.0000;0.0571;-0.3884;4.1324
1047;-2.7349;-9.1202;0.0000;0.0570;-0.4023;4.2498
1048;-2.3926;-9.1046;0.0000;0.0515;-0.3828;3.7212
1049;2.7907;-9.1420;0.0000;0.0790;-0.4067;5.4656
1050;3.1100;-9.1251;0.0000;0.0809;-0.4256;6.3573
1051;3.4264;-9.1224;0.0000;0.0787;-0.4311;7.3868
1052;3.7409;-9.1233;0.0000;0.0762;-0.4488;7.6533
1053;4.0504;-9.1261;0.0000;0.0974;-0.4872;7.2879
1054;4.3518;-9.1325;0.0000;0.1020;-0.5242;7.0561
1055;-4.1145;-9.4299;0.0000;0.0870;-0.3978;4.4205
1056;-3.8427;-9.4033;0.0000;0.0645;-0.3876;4.3435
1057;-3.5397;-9.3998;0.0000;0.0712;-0.3628;4.3863
1058;-3.2240;-9.4000;0.0000;0.0664;-0.3668;4.2207
1059;-2.9029;-9.3999;0.0000;0.0303;-0.4000;4.0608
1060;-2.5828;-9.3986;0.0000;0.0565;-0.4049;4.3369
1061;-2.2932;-9.3951;0.0000;0.0670;-0.3899;4.4186
1062;2.6608;-9.4231;0.0000;0.0483;-0.4995;5.0266
1063;2.9618;-9.4069;0.0000;0.0751;-0.4871;5.7793
1064;3.2715;-9.4030;0.0000;0.0856;-0.4780;6.3019
1065;3.5862;-9.4028;0.0000;0.0580;-0.4584;7.4675
1066;3.9023;-9.4035;0.0000;0.0923;-0.4681;7.7707
1067;4.2221;-9.3994;0.0000;0.1064;-0.4944;7.1097
1068;-4.0148;-9.6934;0.0000;0.0800;-0.4135;4.2749
1069;-3.6995;-9.6820;0.0000;0.0542;-0.4100;4.3482
1070;-3.3834;-9.6802;0.0000;0.0616;-0.3794;4.3649
1071;-3.0616;-9.6792;0.0000;0.0308;-0.3687;4.4702
1072;-2.7319;-9.6778;0.0000;0.0400;-0.4006;4.4985
1073;-2.3845;-9.6881;0.0000;0.0767;-0.4350;4.5846
1074;2.7945;-9.6813;0.0000;0.0617;-0.4875;5.6393
1075;3.1118;-9.6833;0.0000;0.0650;-0.4941;6.4444
1076;3.4272;-9.6825;0.0000;0.0269;-0.4967;7.1494
1077;3.7412;-9.6832;0.0000;0.0459;-0.4837;7.6061
1078;4.0482;-9.6840;0.0000;0.1088;-0.4907;7.4766
1079;4.3270;-9.6642;0.0000;0.1475;-0.5110;6.5846
1080;-4.1426;-9.9707;0.0000;0.0842;-0.4073;4.5522
1081;-3.8471;-9.9627;0.0000;0.0500;-0.4284;4.2756
1082;-3.5399;-9.9606;0.0000;0.0505;-0.4567;4.5236
1083;-3.2246;-9.9594;0.0000;0.0339;-0.4451;4.6125
1084;-2.9062;-9.9572;0.0000;0.0279;-0.4325;4.2795
1085;-2.5914;-9.9556;0.0000;0.0744;-0.4625;4.1781
1086;-2.2911;-9.9955;0.0000;0.0690;-0.4820;4.7657
1087;2.6860;-9.9379;0.0000;0.0986;-0.4490;4.8816
1088;2.9662;-9.9635;0.0000;0.0238;-0.4702;5.9358
1089;3.2731;-9.9624;0.0000;0.0225;-0.4933;6.1585
1090;3.5891;-9.9621;0.0000;0.0014;-0.4950;7.2970
1091;3.9115;-9.9616;0.0000;0.0966;-0.4929;7.3494
1092;4.2494;-9.9587;0.0000;0.1616;-0.5025;6.4161
1093;-4.0142;-10.2374;0.0000;0.0763;-0.4054;4.3711
1094;-3.6992;-10.2406;0.0000;0.0711;-0.4244;4.6843
1095;-3.3840;-10.2398;0.0000;0.0338;-0.4671;4.7173
1096;-3.0656;-10.2381;0.0000;0.0255;-0.4784;4.4547
1097;-2.7454;-10.2348;0.0000;0.0539;-0.4743;4.3482
1098;-2.4191;-10.2337;0.0000;0.0674;-0.4804;4.8007
1099;2.7728;-10.2370;0.0000;0.0551;-0.4431;5.5733
1100;3.1048;-10.2403;0.0000;-0.0354;-0.4736;6.0231
1101;3.4256;-10.2407;0.0000;0.0291;-0.4908;6.8814
1102;3.7427;-10.2405;0.0000;0.0323;-0.5039;7.0431
1103;4.0530;-10.2370;0.0000;0.1363;-0.4850;6.9909
1104;4.3385;-10.2552;0.0000;0.1798;-0.4727;7.4077
1105;-4.1141;-10.5060;0.0000;0.0683;-0.4151;4.5930
1106;-3.8420;-10.5212;0.0000;0.1104;-0.4100;4.6161
1107;-3.5393;-10.5208;0.0000;0.0646;-0.4068;4.7406
1108;-3.2262;-10.5190;0.0000;0.0181;-0.4351;4.4764
1109;-2.9117;-10.5160;0.0000;0.0390;-0.4527;4.3012
1110;-2.6033;-10.5076;0.0000;0.0687;-0.4442;4.3664
1111;-2.3025;-10.4769;0.0000;0.0615;-0.4503;4.8295
1112;2.6988;-10.5285;0.0000;0.1397;-0.5254;5.2028
1113;2.9711;-10.5162;0.0000;-0.0457;-0.4642;5.7584
1114;3.2745;-10.5192;0.0000;0.0303;-0.4381;6.2879
1115;3.5893;-10.5201;0.0000;0.0281;-0.4683;7.0300
1116;3.9072;-10.5201;0.0000;0.0224;-0.4807;6.9414
1117;4.2287;-10.5176;0.0000;0.1386;-0.4601;6.8246
1118;-4.0348;-10.7975;0.0000;0.0607;-0.4088;4.7040
1119;-3.7077;-10.8008;0.0000;0.0869;-0.3900;4.8280
1120;-3.3882;-10.7997;0.0000;0.0438;-0.3891;4.8105
1121;-3.0725;-10.7985;0.0000;0.0271;-0.4111;4.7886
1122;-2.7662;-10.7952;0.0000;0.0547;-0.4278;4.4621
1123;-2.4819;-10.7819;0.0000;0.0814;-0.4058;4.5231
1124;-2.2432;-10.7653;0.0000;0.0563;-0.4035;4.6698
1125;2.8012;-10.7978;0.0000;0.0854;-0.4701;5.3780
1126;3.1155;-10.7983;0.0000;-0.0620;-0.4333;6.0295
1127;3.4298;-10.7999;0.0000;0.0335;-0.4157;7.2116
1128;3.7465;-10.8003;0.0000;0.0289;-0.4036;7.3492
1129;4.0611;-10.8004;0.0000;0.0692;-0.4115;6.6700
1130;4.3623;-10.7752;0.0000;0.1688;-0.4383;6.8071
1131;-4.1158;-11.0860;0.0000;0.0380;-0.3794;4.6983
1132;-3.8467;-11.0820;0.0000;0.0549;-0.3994;4.8420
1133;-3.5418;-11.0792;0.0000;0.0487;-0.3973;4.6213
1134;-3.2282;-11.0790;0.0000;0.0476;-0.3835;4.2859
1135;-2.9152;-11.0784;0.0000;0.0576;-0.3802;4.2894
1136;-2.6090;-11.0741;0.0000;0.0761;-0.3853;4.3364
1137;-2.3104;-11.0618;0.0000;0.0563;-0.3838;4.3954
1138;2.6787;-11.0630;0.0000;0.2370;-0.3445;4.8442
1139;2.9708;-11.0748;0.0000;-0.1023;-0.3772;6.1378
1140;3.2760;-11.0788;0.0000;-0.0443;-0.4192;6.8538
1141;3.5910;-11.0798;0.0000;0.1008;-0.4149;6.9685
1142;3.9127;-11.0798;0.0000;0.0461;-0.3891;6.8986
1143;4.2435;-11.0772;0.0000;0.1039;-0.3884;6.7749
1144;-4.0283;-11.3752;0.0000;0.0367;-0.3649;4.3893
1145;-3.7040;-11.3583;0.0000;0.0457;-0.3863;4.3036
1146;-3.3869;-11.3578;0.0000;0.0403;-0.3953;4.0987
1147;-3.0723;-11.3582;0.0000;0.0571;-0.3901;4.1346
1148;-2.7652;-11.3576;0.0000;0.0717;-0.3665;4.6252
1149;-2.4772;-11.3553;0.0000;0.0661;-0.3732;4.5753
1150;-2.2282;-11.3535;0.0000;0.0578;-0.3830;3.8504
1151;2.8079;-11.3427;0.0000;0.0959;-0.3520;5.1860
1152;3.1191;-11.3565;0.0000;-0.0788;-0.4166;6.2581
1153;3.4318;-11.3589;0.0000;0.0614;-0.4326;6.8548
1154;3.7486;-11.3591;0.0000;0.0622;-0.4322;6.9887
1155;4.0641;-11.3577;0.0000;0.0546;-0.4367;7.1563
1156;4.3665;-11.3758;0.0000;0.1209;-0.3868;7.7699
1157;-4.1049;-11.6756;0.0000;0.0148;-0.3685;4.6973
1158;-3.8337;-11.6368;0.0000;0.0514;-0.3625;4.7512
1159;-3.5358;-11.6352;0.0000;0.0366;-0.3656;4.1641
1160;-3.2259;-11.6354;0.0000;0.0412;-0.3791;4.0470
1161;-2.9140;-11.6353;0.0000;0.0702;-0.3696;4.3821
1162;-2.6065;-11.6348;0.0000;0.0733;-0.3428;4.3841
1163;-2.3026;-11.6393;0.0000;0.0697;-0.3458;4.2813
1164;2.7136;-11.6038;0.0000;0.2420;-0.4127;4.7429
1165;2.9805;-11.6320;0.0000;-0.0546;-0.4344;5.7928
1166;3.2793;-11.6378;0.0000;0.0363;-0.3992;6.3701
1167;3.5920;-11.6383;0.0000;0.0379;-0.3702;6.6031
1168;3.9108;-11.6382;0.0000;0.0639;-0.3967;6.9658
1169;4.2353;-11.6385;0.0000;0.1163;-0.3965;7.6658
1170;-3.9946;-11.9113;0.0000;0.0275;-0.3926;4.3585
1171;-3.6907;-11.9107;0.0000;0.0546;-0.3907;4.3590
1172;-3.3822;-11.9093;0.0000;0.0437;-0.3651;4.4311
1173;-3.0711;-11.9083;0.0000;0.0549;-0.3493;4.2315
1174;-2.7663;-11.9071;0.0000;0.0686;-0.3456;4.2965
1175;-2.4798;-11.9068;0.0000;0.0687;-0.3417;4.8597
1176;-2.2288;-11.9265;0.0000;0.0913;-0.3450;4.6577
1177;2.7932;-11.8988;0.0000;0.2088;-0.3664;4.7758
1178;3.1135;-11.9133;0.0000;0.0201;-0.3421;5.8565
1179;3.4305;-11.9153;0.0000;0.0111;-0.3426;6.7323
1180;3.7472;-11.9157;0.0000;0.0497;-0.3582;6.9828
1181;4.0602;-11.9196;0.0000;0.1000;-0.3614;7.0566
1182;4.3472;-11.8999;0.0000;0.0891;-0.3775;7.3418
1183;-4.1083;-12.1361;0.0000;0.0221;-0.4509;4.1088
1184;-3.8367;-12.1782;0.0000;0.0625;-0.4256;4.4080
1185;-3.5351;-12.1750;0.0000;0.0533;-0.4064;4.7864
1186;-3.2246;-12.1723;0.0000;0.0554;-0.3992;4.6503
1187;-2.9147;-12.1707;0.0000;0.0600;-0.3875;4.3366
1188;-2.6141;-12.1692;0.0000;0.0583;-0.3882;4.3873
1189;-2.3253;-12.1653;0.0000;0.0838;-0.3856;4.6863
1190;2.7058;-12.1791;0.0000;0.2935;-0.3833;4.7424
1191;2.9741;-12.1857;0.0000;0.0805;-0.3969;5.4604
1192;3.2795;-12.1865;0.0000;0.0163;-0.4367;6.4156
1193;3.5958;-12.1869;0.0000;0.0171;-0.4327;7.0842
1194;3.9219;-12.1874;0.0000;0.0886;-0.3990;7.3024
1195;4.2681;-12.1930;0.0000;0.0887;-0.4183;7.3691
1196;-4.0476;-12.4156;0.0000;0.0701;-0.4896;4.4333
1197;-3.7000;-12.4236;0.0000;0.0481;-0.4598;4.5775
1198;-3.3765;-12.4217;0.0000;0.0451;-0.4541;4.5010
1199;-3.0603;-12.4192;0.0000;0.0746;-0.4404;4.6528
1200;-2.7537;-12.4180;0.0000;0.0690;-0.4214;4.5042
1201;-2.4674;-12.4133;0.0000;0.0726;-0.4200;4.5015
1202;-2.2140;-12.3649;0.0000;0.1071;-0.4109;4.6361
1203;2.7978;-12.4641;0.0000;0.1763;-0.4546;5.0559
1204;3.1243;-12.4508;0.0000;0.0841;-0.4548;6.1969
1205;3.4429;-12.4517;0.0000;-0.0091;-0.4459;7.0037
1206;3.7608;-12.4517;0.0000;0.0863;-0.4416;7.4712
1207;4.0751;-12.4506;0.0000;0.1006;-0.4403;7.5795
1208;4.3675;-12.4870;0.0000;0.1438;-0.4175;7.3740
1209;-4.1048;-12.6825;0.0000;0.0702;-0.4319;4.6937
1210;-3.8239;-12.6506;0.0000;0.0407;-0.4686;4.7126
1211;-3.5092;-12.6537;0.0000;0.0330;-0.4633;4.3506
1212;-3.1901;-12.6508;0.0000;0.0650;-0.4315;4.2744
1213;-2.8737;-12.6487;0.0000;0.0918;-0.4121;4.4665
1214;-2.5642;-12.6479;0.0000;0.0778;-0.4038;4.4759
1215;-2.2660;-12.6195;0.0000;0.0993;-0.3968;4.7692
1216;2.7411;-12.7424;0.0000;0.2210;-0.4054;4.8059
1217;3.0124;-12.7086;0.0000;0.1629;-0.3573;5.4998
1218;3.3156;-12.7100;0.0000;0.0477;-0.3963;6.1531
1219;3.6302;-12.7118;0.0000;-0.0031;-0.4362;7.0140
1220;3.9478;-12.7130;0.0000;0.0684;-0.4508;7.6806
1221;4.2618;-12.7194;0.0000;0.1144;-0.4490;7.3693
