# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:05:50.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2880;3.4109;0.0000;0.2089;-2.1599;6.7314
818;3.5287;3.4100;0.0000;0.2258;-2.1447;6.6277
819;3.7682;3.4083;0.0000;0.2552;-2.1039;6.6859
820;4.0061;3.4071;0.0000;0.3149;-2.0593;6.2065
821;4.2481;3.4180;0.0000;0.4273;-2.0686;5.6045
822;-4.3152;3.2122;0.0000;0.3794;-2.7504;3.0521
823;-4.1172;3.2157;0.0000;0.2843;-2.6994;3.1553
824;-3.8915;3.2174;0.0000;0.1707;-2.6243;3.1798
825;-3.6560;3.2166;0.0000;0.2330;-2.6762;3.5096
826;-3.4158;3.2160;0.0000;0.2905;-2.7315;3.4453
827;-3.1737;3.2153;0.0000;0.2667;-2.6945;3.6789
828;-2.9318;3.2147;0.0000;0.1802;-2.6817;3.8154
829;-2.6917;3.2143;0.0000;0.1994;-2.6859;3.8163
830;-2.4573;3.2147;0.0000;0.1612;-2.6889;4.0044
831;-2.2415;3.1951;0.0000;0.1996;-2.6596;4.0704
832;2.4632;3.2173;0.0000;0.1910;-2.4227;4.7708
833;2.6954;3.2082;0.0000;0.2047;-2.3596;5.3906
834;2.9295;3.2059;0.0000;0.1561;-2.2793;6.2380
835;3.1674;3.2050;0.0000;0.1545;-2.2308;6.8985
836;3.4077;3.2044;0.0000;0.2201;-2.2005;6.9672
837;3.6479;3.2033;0.0000;0.2559;-2.1787;6.9619
838;3.8848;3.2019;0.0000;0.3223;-2.2088;7.0827
839;4.1133;3.2031;0.0000;0.3526;-2.2513;6.7612
840;4.3143;3.2042;0.0000;0.4959;-2.2890;7.0647
841;-4.2509;3.0005;0.0000;0.2718;-2.8388;3.3609
842;-4.0120;3.0121;0.0000;0.2504;-2.7883;3.3705
843;-3.7755;3.0120;0.0000;0.2158;-2.8201;3.2633
844;-3.5367;3.0114;0.0000;0.1956;-2.8349;3.2542
845;-3.2956;3.0110;0.0000;0.2325;-2.7976;3.6584
846;-3.0532;3.0103;0.0000;0.2503;-2.8006;3.7581
847;-2.8110;3.0095;0.0000;0.2421;-2.7724;3.9829
848;-2.5695;3.0094;0.0000;0.2170;-2.6895;4.0149
849;-2.3266;3.0067;0.0000;0.2267;-2.6288;4.1474
850;2.3920;3.0228;0.0000;0.1478;-2.1176;4.7878
851;2.5908;3.0043;0.0000;0.2011;-2.1368;5.4965
852;2.8143;3.0000;0.0000;0.2167;-2.1889;5.8460
853;3.0483;2.9992;0.0000;0.1579;-2.2797;6.7651
854;3.2872;2.9988;0.0000;0.1823;-2.3470;7.4108
855;3.5282;2.9980;0.0000;0.2422;-2.3576;7.4462
856;3.7688;2.9972;0.0000;0.2936;-2.3870;7.4269
857;4.0089;2.9970;0.0000;0.3415;-2.4522;7.5726
858;4.2522;2.9932;0.0000;0.4607;-2.5129;7.3482
859;-4.3068;2.7807;0.0000;0.2934;-2.8402;3.2546
860;-4.1080;2.8069;0.0000;0.2413;-2.8811;3.5114
861;-3.8872;2.8078;0.0000;0.2453;-2.9182;3.6098
862;-3.6547;2.8074;0.0000;0.1949;-2.8908;3.5249
863;-3.4161;2.8065;0.0000;0.2152;-2.8014;3.7979
864;-3.1747;2.8058;0.0000;0.2456;-2.7511;3.9856
865;-2.9327;2.8052;0.0000;0.1859;-2.7805;4.2240
866;-2.6922;2.8047;0.0000;0.2234;-2.7529;4.1531
867;-2.4553;2.8060;0.0000;0.3058;-2.6320;4.0582
868;-2.2232;2.8164;0.0000;0.3151;-2.5672;4.5009
869;2.4501;2.8045;0.0000;0.1173;-2.1686;5.0131
870;2.6892;2.7949;0.0000;0.1867;-2.2272;5.8316
871;2.9268;2.7935;0.0000;0.1988;-2.3027;6.5949
872;3.1661;2.7934;0.0000;0.1925;-2.4071;7.2415
873;3.4069;2.7931;0.0000;0.2038;-2.4942;7.2752
874;3.6471;2.7925;0.0000;0.2403;-2.5238;7.9624
875;3.8833;2.7920;0.0000;0.3139;-2.5362;8.0507
876;4.1090;2.7910;0.0000;0.3445;-2.5794;8.1308
877;4.3116;2.7786;0.0000;0.5273;-2.6178;7.7686
878;-4.2272;2.6016;0.0000;0.3075;-2.9042;3.6181
879;-4.0024;2.6023;0.0000;0.2371;-2.9054;3.5276
880;-3.7723;2.6022;0.0000;0.1821;-2.8076;3.8731
881;-3.5362;2.6017;0.0000;0.1887;-2.7175;3.7550
882;-3.2960;2.6011;0.0000;0.2480;-2.7553;3.7288
883;-3.0538;2.6005;0.0000;0.2115;-2.8022;4.3141
884;-2.8117;2.6000;0.0000;0.1472;-2.7795;4.4226
885;-2.5696;2.6007;0.0000;0.2963;-2.6676;4.5516
886;-2.3239;2.6119;0.0000;0.3783;-2.5632;4.3552
887;2.3850;2.5963;0.0000;0.1396;-2.4903;4.7087
888;2.5846;2.5903;0.0000;0.1253;-2.4715;5.3657
889;2.8110;2.5886;0.0000;0.1775;-2.4593;6.1260
890;3.0466;2.5879;0.0000;0.2119;-2.4470;7.0901
891;3.2863;2.5879;0.0000;0.2025;-2.4537;7.6299
892;3.5270;2.5874;0.0000;0.1856;-2.4643;7.5958
893;3.7664;2.5865;0.0000;0.2425;-2.4978;8.3998
894;4.0026;2.5855;0.0000;0.3203;-2.5328;8.0892
895;4.2379;2.5823;0.0000;0.4679;-2.5630;8.2196
896;-4.3049;2.4218;0.0000;0.3627;-2.9596;3.7327
897;-4.1065;2.3979;0.0000;0.2297;-2.9704;3.8355
898;-3.8869;2.3966;0.0000;0.1843;-2.9357;3.7283
899;-3.6552;2.3965;0.0000;0.1619;-2.9102;3.8915
900;-3.4170;2.3962;0.0000;0.2359;-2.9417;3.7800
901;-3.1757;2.3961;0.0000;0.2870;-2.9595;3.7485
902;-2.9334;2.3955;0.0000;0.1847;-2.9151;4.0787
903;-2.6928;2.3945;0.0000;0.1565;-2.8551;4.5989
904;-2.4579;2.3979;0.0000;0.2856;-2.8294;4.4418
905;-2.2439;2.4235;0.0000;0.3444;-2.7731;4.5009
906;2.4501;2.3806;0.0000;0.1591;-2.5980;5.0446
907;2.6889;2.3841;0.0000;0.1446;-2.5803;5.7953
908;2.9261;2.3832;0.0000;0.2176;-2.5651;6.7721
909;3.1655;2.3826;0.0000;0.2386;-2.5235;7.6067
910;3.4063;2.3822;0.0000;0.1987;-2.4894;8.1815
911;3.6464;2.3814;0.0000;0.1870;-2.5203;8.0127
912;3.8831;2.3807;0.0000;0.2512;-2.5607;7.9234
913;4.1131;2.3811;0.0000;0.3361;-2.5765;7.7095
914;4.3345;2.3854;0.0000;0.5602;-2.6234;7.7240
915;-4.2487;2.2050;0.0000;0.2920;-2.9320;3.8539
916;-4.0116;2.1932;0.0000;0.2256;-2.8868;3.6719
917;-3.7765;2.1922;0.0000;0.1502;-2.9304;3.8968
918;-3.5386;2.1923;0.0000;0.2219;-3.0162;4.1391
919;-3.2974;2.1921;0.0000;0.3111;-3.0039;4.1535
920;-3.0544;2.1915;0.0000;0.2630;-2.9071;4.1107
921;-2.8102;2.1905;0.0000;0.1575;-2.9037;4.2410
922;-2.5627;2.1908;0.0000;0.1676;-2.9325;4.3893
923;-2.3057;2.2032;0.0000;0.2960;-2.8939;4.2668
924;2.3961;2.1638;0.0000;0.1907;-2.6699;4.5245
925;2.5920;2.1777;0.0000;0.1246;-2.6608;5.0936
926;2.8137;2.1785;0.0000;0.2121;-2.6507;6.3657
927;3.0472;2.1777;0.0000;0.2436;-2.6335;6.9987
928;3.2860;2.1772;0.0000;0.2274;-2.6174;7.5236
929;3.5266;2.1765;0.0000;0.2140;-2.6286;7.4353
930;3.7662;2.1758;0.0000;0.2168;-2.6333;6.6286
931;4.0028;2.1760;0.0000;0.2597;-2.6193;6.8749
932;4.2392;2.1835;0.0000;0.4515;-2.6277;7.3259
933;-4.3122;1.9940;0.0000;0.2885;-2.8087;3.9733
934;-4.1165;1.9915;0.0000;0.2305;-2.7855;3.8451
935;-3.8924;1.9882;0.0000;0.1901;-2.7766;3.8132
936;-3.6583;1.9878;0.0000;0.2068;-2.7938;4.1759
937;-3.4190;1.9878;0.0000;0.2962;-2.7797;4.2485
938;-3.1770;1.9872;0.0000;0.2804;-2.7483;4.1159
939;-2.9338;1.9865;0.0000;0.2121;-2.7583;3.8364
940;-2.6899;1.9862;0.0000;0.1966;-2.7875;4.0227
941;-2.4491;1.9873;0.0000;0.1727;-2.7598;4.4234
942;-2.2319;1.9915;0.0000;0.2889;-2.7129;4.6868
943;2.4674;1.9677;0.0000;0.1356;-2.6884;4.5254
944;2.6962;1.9726;0.0000;0.1846;-2.7018;5.5372
945;2.9284;1.9726;0.0000;0.2300;-2.7049;6.6032
946;3.1657;1.9722;0.0000;0.2385;-2.6971;7.0494
947;3.4058;1.9718;0.0000;0.2360;-2.6715;7.2743
948;3.6459;1.9709;0.0000;0.2357;-2.6434;6.8784
949;3.8826;1.9699;0.0000;0.2675;-2.6380;7.3841
950;4.1103;1.9717;0.0000;0.3115;-2.6267;7.5337
951;4.3150;1.9909;0.0000;0.5170;-2.5885;7.4873
952;-4.2513;1.7847;0.0000;0.2345;-2.6901;4.2117
953;-4.0151;1.7852;0.0000;0.1814;-2.7136;4.1763
954;-3.7793;1.7836;0.0000;0.2134;-2.6911;4.0717
955;-3.5406;1.7831;0.0000;0.3185;-2.6942;4.1238
956;-3.2990;1.7825;0.0000;0.3216;-2.6897;4.2765
957;-3.0556;1.7820;0.0000;0.2378;-2.6454;4.0494
958;-2.8104;1.7817;0.0000;0.2425;-2.6001;4.0324
959;-2.5604;1.7816;0.0000;0.2167;-2.6345;3.9768
960;-2.2996;1.7771;0.0000;0.2211;-2.6511;4.4204
961;2.3772;1.7671;0.0000;0.1684;-2.4715;4.4711
962;2.5896;1.7684;0.0000;0.1545;-2.5044;5.2218
963;2.8136;1.7676;0.0000;0.1974;-2.5511;5.7231
964;3.0467;1.7673;0.0000;0.2249;-2.5870;6.3985
965;3.2853;1.7670;0.0000;0.2425;-2.5970;6.8688
966;3.5262;1.7662;0.0000;0.2296;-2.5645;7.2721
967;3.7676;1.7652;0.0000;0.2812;-2.5178;6.5017
968;4.0097;1.7650;0.0000;0.3488;-2.4914;7.3272
969;4.2578;1.7723;0.0000;0.4528;-2.4297;7.7997
970;-4.3064;1.5723;0.0000;0.2114;-2.7041;4.5354
971;-4.1121;1.5807;0.0000;0.1989;-2.6574;4.2021
972;-3.8921;1.5794;0.0000;0.2024;-2.6631;4.2104
973;-3.6595;1.5784;0.0000;0.2860;-2.6982;4.2642
974;-3.4205;1.5780;0.0000;0.3332;-2.7151;4.4029
975;-3.1786;1.5773;0.0000;0.3177;-2.6636;4.3272
976;-2.9353;1.5766;0.0000;0.2572;-2.5866;4.1789
977;-2.6920;1.5766;0.0000;0.2626;-2.5656;4.0897
978;-2.4529;1.5753;0.0000;0.2080;-2.5743;4.2030
979;-2.2324;1.5581;0.0000;0.2123;-2.5899;4.6360
980;2.4690;1.5685;0.0000;0.1709;-2.2786;5.3115
981;2.6964;1.5625;0.0000;0.1752;-2.3119;5.9563
982;2.9279;1.5616;0.0000;0.2399;-2.3733;5.9357
983;3.1650;1.5616;0.0000;0.2423;-2.4139;7.2690
984;3.4050;1.5613;0.0000;0.1943;-2.4363;7.3928
985;3.6458;1.5605;0.0000;0.2406;-2.4210;7.3985
986;3.8850;1.5597;0.0000;0.3226;-2.3543;7.2384
987;4.1181;1.5593;0.0000;0.3789;-2.2722;7.7349
988;4.3260;1.5562;0.0000;0.5257;-2.2288;8.0332
989;-4.2361;1.3737;0.0000;0.2365;-2.7687;4.6234
990;-4.0092;1.3744;0.0000;0.2355;-2.7703;4.3443
991;-3.7782;1.3736;0.0000;0.2523;-2.7952;4.5612
992;-3.5414;1.3732;0.0000;0.3081;-2.7855;4.5967
993;-3.3007;1.3727;0.0000;0.3153;-2.7392;4.7804
994;-3.0577;1.3717;0.0000;0.2689;-2.7311;4.5262
995;-2.8137;1.3712;0.0000;0.2494;-2.6840;4.5206
996;-2.5677;1.3698;0.0000;0.2499;-2.6353;4.5009
997;-2.3171;1.3646;0.0000;0.2241;-2.6506;4.4943
998;2.3980;1.3709;0.0000;0.1932;-2.4672;4.6286
999;2.5926;1.3576;0.0000;0.1803;-2.4692;5.1877
1000;2.8131;1.3555;0.0000;0.2388;-2.4503;6.5245
1001;3.0459;1.3557;0.0000;0.2539;-2.4406;6.6675
1002;3.2843;1.3557;0.0000;0.1641;-2.4245;7.6019
1003;3.5251;1.3554;0.0000;0.2019;-2.4469;7.8749
1004;3.7670;1.3547;0.0000;0.2707;-2.4835;7.4265
1005;4.0096;1.3537;0.0000;0.3164;-2.4612;7.3373
1006;4.2581;1.3449;0.0000;0.4721;-2.4503;7.7288
1007;-4.3237;1.1768;0.0000;0.2555;-2.7901;4.7279
1008;-4.1147;1.1720;0.0000;0.2538;-2.8480;4.5818
1009;-3.8927;1.1691;0.0000;0.1793;-2.8923;4.5035
1010;-3.6606;1.1687;0.0000;0.2661;-2.8876;4.6334
1011;-3.4221;1.1682;0.0000;0.3170;-2.8463;4.6938
1012;-3.1804;1.1675;0.0000;0.2858;-2.8375;4.7962
1013;-2.9372;1.1667;0.0000;0.2395;-2.8087;4.6789
1014;-2.6936;1.1661;0.0000;0.2465;-2.7694;4.8132
1015;-2.4502;1.1651;0.0000;0.2346;-2.7867;4.8731
1016;-2.2105;1.1687;0.0000;0.2945;-2.7716;4.7817
1017;2.4541;1.1567;0.0000;0.1555;-2.6380;4.7953
1018;2.6893;1.1510;0.0000;0.2111;-2.6209;5.9313
1019;2.9247;1.1505;0.0000;0.2564;-2.6038;6.5184
1020;3.1631;1.1505;0.0000;0.2252;-2.5569;7.2288
1021;3.4034;1.1502;0.0000;0.1785;-2.4970;7.5586
1022;3.6441;1.1499;0.0000;0.2200;-2.5275;7.9269
1023;3.8820;1.1492;0.0000;0.2486;-2.6057;7.6400
1024;4.1116;1.1458;0.0000;0.3068;-2.6398;7.8753
1025;4.3195;1.1268;0.0000;0.4766;-2.6305;8.0770
1026;-4.2339;0.9744;0.0000;0.2729;-2.7888;4.8679
1027;-4.0087;0.9658;0.0000;0.1804;-2.8549;4.7248
1028;-3.7791;0.9642;0.0000;0.1988;-2.8744;4.6811
1029;-3.5428;0.9638;0.0000;0.3011;-2.8481;4.6282
1030;-3.3023;0.9632;0.0000;0.2888;-2.8508;4.5468
1031;-3.0598;0.9625;0.0000;0.2773;-2.8400;4.9296
1032;-2.8158;0.9623;0.0000;0.2540;-2.8394;4.9580
1033;-2.5697;0.9637;0.0000;0.2384;-2.8889;5.1588
1034;-2.3153;0.9675;0.0000;0.2852;-2.8962;4.7205
1035;2.3932;0.9482;0.0000;0.1249;-2.4160;4.7025
1036;2.5872;0.9459;0.0000;0.1872;-2.4309;5.4269
1037;2.8102;0.9461;0.0000;0.2368;-2.4445;6.3591
1038;3.0437;0.9458;0.0000;0.2688;-2.4331;6.9549
1039;3.2827;0.9452;0.0000;0.2420;-2.4203;7.6654
1040;3.5236;0.9445;0.0000;0.2022;-2.4272;8.0556
1041;3.7643;0.9439;0.0000;0.2136;-2.4557;8.0459
1042;4.0033;0.9419;0.0000;0.2387;-2.4934;7.6846
1043;4.2435;0.9339;0.0000;0.3676;-2.5169;7.7520
1044;-4.3022;0.7788;0.0000;0.2287;-2.7190;5.0608
1045;-4.1111;0.7630;0.0000;0.2508;-2.7602;4.6461
1046;-3.8930;0.7593;0.0000;0.2305;-2.7415;4.5700
1047;-3.6617;0.7589;0.0000;0.2679;-2.7425;4.6032
1048;-3.4236;0.7587;0.0000;0.2953;-2.7752;4.4983
1049;-3.1823;0.7582;0.0000;0.2929;-2.8017;5.0000
1050;-2.9400;0.7578;0.0000;0.2696;-2.8215;5.0766
1051;-2.6996;0.7591;0.0000;0.2339;-2.8089;5.0044
1052;-2.4640;0.7645;0.0000;0.2438;-2.8075;4.6444
1053;-2.2385;0.7701;0.0000;0.2784;-2.7957;4.5984
1054;2.4562;0.7338;0.0000;0.1385;-2.3329;4.7485
1055;2.6903;0.7411;0.0000;0.2290;-2.3233;5.6002
1056;2.9244;0.7405;0.0000;0.3075;-2.2803;6.1842
1057;3.1622;0.7397;0.0000;0.2907;-2.2724;7.3329
1058;3.4025;0.7391;0.0000;0.2025;-2.3471;8.0529
1059;3.6432;0.7386;0.0000;0.2031;-2.3986;8.3552
1060;3.8821;0.7375;0.0000;0.2411;-2.3844;7.9672
1061;4.1163;0.7355;0.0000;0.2540;-2.3801;7.7887
1062;4.3441;0.7329;0.0000;0.4319;-2.4296;7.8832
1063;-4.2478;0.5631;0.0000;0.2484;-2.6120;5.1085
1064;-4.0157;0.5553;0.0000;0.2884;-2.5747;4.8110
1065;-3.7822;0.5539;0.0000;0.2402;-2.5748;4.6334
1066;-3.5449;0.5539;0.0000;0.2784;-2.5750;4.6155
1067;-3.3042;0.5535;0.0000;0.3047;-2.5685;5.0114
1068;-3.0624;0.5530;0.0000;0.2683;-2.6143;4.9274
1069;-2.8224;0.5527;0.0000;0.2459;-2.6803;4.7008
1070;-2.5894;0.5538;0.0000;0.2490;-2.6494;4.7152
1071;-2.3736;0.5559;0.0000;0.1939;-2.5931;4.7896
1072;-2.1884;0.5562;0.0000;0.1790;-2.5973;4.7625
1073;2.4041;0.5159;0.0000;0.1722;-2.5574;5.1137
1074;2.5972;0.5360;0.0000;0.2047;-2.5199;5.0516
1075;2.8140;0.5354;0.0000;0.3163;-2.5133;5.2174
1076;3.0447;0.5343;0.0000;0.3267;-2.5155;6.0586
1077;3.2823;0.5336;0.0000;0.2144;-2.5283;7.8220
1078;3.5227;0.5332;0.0000;0.1970;-2.5436;7.8535
1079;3.7636;0.5324;0.0000;0.2569;-2.5195;8.1277
1080;4.0037;0.5314;0.0000;0.2472;-2.4827;7.6623
1081;4.2456;0.5350;0.0000;0.3373;-2.4610;8.1964
1082;-4.3059;0.3529;0.0000;0.3293;-2.3949;5.2222
1083;-4.1159;0.3507;0.0000;0.2772;-2.4217;5.0595
1084;-3.8961;0.3491;0.0000;0.1973;-2.4488;5.0853
1085;-3.6638;0.3486;0.0000;0.2109;-2.4047;4.9685
1086;-3.4253;0.3482;0.0000;0.2859;-2.3898;4.8963
1087;-3.1841;0.3475;0.0000;0.2592;-2.4403;4.9169
1088;-2.9429;0.3471;0.0000;0.2266;-2.4904;4.8653
1089;-2.7045;0.3468;0.0000;0.2736;-2.5495;4.7778
1090;-2.4719;0.3463;0.0000;0.2239;-2.5697;4.6960
1091;-2.2438;0.3445;0.0000;0.1473;-2.5924;4.6461
1092;2.4811;0.3324;0.0000;0.2257;-2.6727;5.3565
1093;2.7009;0.3298;0.0000;0.2758;-2.6456;5.8119
1094;2.9279;0.3291;0.0000;0.2881;-2.6466;5.7594
1095;3.1626;0.3287;0.0000;0.2462;-2.6572;6.8793
1096;3.4016;0.3284;0.0000;0.2090;-2.6527;7.9751
1097;3.6423;0.3277;0.0000;0.2638;-2.6067;7.8023
1098;3.8815;0.3260;0.0000;0.2657;-2.5527;7.8482
1099;4.1137;0.3256;0.0000;0.2497;-2.5234;7.6868
1100;4.3248;0.3414;0.0000;0.3843;-2.4948;8.0871
1101;-4.2469;0.1407;0.0000;0.3150;-2.4528;5.0586
1102;-4.0160;0.1438;0.0000;0.2159;-2.4852;5.1820
1103;-3.7833;0.1433;0.0000;0.2013;-2.5073;5.1120
1104;-3.5462;0.1427;0.0000;0.2307;-2.4978;4.7205
1105;-3.3059;0.1424;0.0000;0.2714;-2.5390;4.6378
1106;-3.0644;0.1418;0.0000;0.2601;-2.5827;4.9773
1107;-2.8250;0.1411;0.0000;0.2251;-2.5891;5.0188
1108;-2.5927;0.1404;0.0000;0.2282;-2.6244;4.9401
1109;-2.3751;0.1371;0.0000;0.1947;-2.6890;5.0389
1110;-2.1867;0.1346;0.0000;0.2089;-2.7242;5.0761
1111;2.4067;0.1545;0.0000;0.2175;-2.6353;5.2108
1112;2.5992;0.1259;0.0000;0.2682;-2.5786;5.4427
1113;2.8148;0.1230;0.0000;0.2315;-2.5556;5.8714
1114;3.0440;0.1230;0.0000;0.2489;-2.5315;6.2647
1115;3.2813;0.1231;0.0000;0.2907;-2.5339;7.5573
1116;3.5222;0.1228;0.0000;0.2908;-2.5156;7.8933
1117;3.7650;0.1217;0.0000;0.2700;-2.4846;7.4996
1118;4.0106;0.1200;0.0000;0.2342;-2.4957;7.4099
1119;4.2646;0.1244;0.0000;0.3330;-2.5031;7.3071
1120;-4.2997;-0.0741;0.0000;0.2839;-2.7183;5.0363
1121;-4.1109;-0.0637;0.0000;0.2276;-2.7094;4.9020
1122;-3.8951;-0.0625;0.0000;0.2236;-2.7252;5.2957
1123;-3.6643;-0.0623;0.0000;0.2459;-2.7100;5.0472
1124;-3.4264;-0.0626;0.0000;0.2519;-2.6776;4.8465
1125;-3.1856;-0.0630;0.0000;0.2597;-2.6867;5.1675
1126;-2.9449;-0.0637;0.0000;0.1943;-2.7259;4.9024
1127;-2.7079;-0.0644;0.0000;0.1715;-2.7167;5.1251
1128;-2.4765;-0.0659;0.0000;0.2244;-2.7156;4.8771
1129;-2.2462;-0.0770;0.0000;0.2956;-2.7322;5.0319
1130;2.4608;-0.0657;0.0000;0.2059;-2.5973;5.1142
1131;2.6918;-0.0811;0.0000;0.2292;-2.5931;5.5179
1132;2.9236;-0.0827;0.0000;0.2181;-2.5746;6.1356
1133;3.1599;-0.0825;0.0000;0.3009;-2.5747;7.4633
1134;3.4002;-0.0824;0.0000;0.3501;-2.5592;7.4318
1135;3.6422;-0.0829;0.0000;0.3170;-2.5577;7.0468
1136;3.8838;-0.0841;0.0000;0.2447;-2.6053;7.8027
1137;4.1213;-0.0865;0.0000;0.2010;-2.6544;7.1977
1138;4.3347;-0.0897;0.0000;0.3939;-2.6592;7.7690
1139;-4.2325;-0.2753;0.0000;0.2460;-2.8309;4.9191
1140;-4.0124;-0.2716;0.0000;0.2202;-2.8311;5.2100
1141;-3.7833;-0.2684;0.0000;0.2215;-2.7944;5.0612
1142;-3.5473;-0.2678;0.0000;0.2331;-2.7887;4.9646
1143;-3.3073;-0.2680;0.0000;0.2453;-2.7758;4.7419
1144;-3.0663;-0.2683;0.0000;0.2293;-2.7319;5.0284
1145;-2.8279;-0.2692;0.0000;0.1926;-2.7199;5.2305
1146;-2.5978;-0.2702;0.0000;0.2145;-2.7381;5.1339
1147;-2.3827;-0.2720;0.0000;0.2643;-2.7364;4.9143
1148;-2.1909;-0.2961;0.0000;0.2996;-2.7166;4.6632
1149;2.4001;-0.2771;0.0000;0.1351;-2.6592;4.7419
1150;2.5889;-0.2822;0.0000;0.1989;-2.7051;5.3736
1151;2.8083;-0.2873;0.0000;0.2572;-2.7118;5.7445
1152;3.0406;-0.2876;0.0000;0.2992;-2.7019;6.5661
1153;3.2790;-0.2875;0.0000;0.3374;-2.6981;7.2458
1154;3.5206;-0.2876;0.0000;0.3353;-2.7165;7.8504
1155;3.7641;-0.2880;0.0000;0.2792;-2.7592;7.7353
1156;4.0101;-0.2899;0.0000;0.2013;-2.7775;7.5451
1157;4.2639;-0.3023;0.0000;0.3386;-2.7793;7.7944
1158;-4.3145;-0.4798;0.0000;0.2668;-2.8152;5.4011
1159;-4.1215;-0.4858;0.0000;0.2373;-2.8082;5.1343
1160;-3.9007;-0.4767;0.0000;0.2184;-2.8024;5.1579
1161;-3.6676;-0.4735;0.0000;0.2125;-2.8592;4.7450
1162;-3.4288;-0.4728;0.0000;0.2059;-2.8952;4.8605
1163;-3.1878;-0.4730;0.0000;0.2117;-2.8245;4.7638
1164;-2.9475;-0.4741;0.0000;0.2200;-2.7393;4.7830
1165;-2.7115;-0.4753;0.0000;0.2586;-2.7542;4.9899
1166;-2.4844;-0.4765;0.0000;0.2472;-2.7696;4.6960
1167;-2.2653;-0.4771;0.0000;0.2368;-2.7561;4.3893
1168;2.4584;-0.4883;0.0000;0.1537;-2.7205;4.9007
1169;2.6869;-0.4914;0.0000;0.2166;-2.7723;5.3031
1170;2.9199;-0.4927;0.0000;0.3147;-2.8083;6.7432
1171;3.1576;-0.4925;0.0000;0.3381;-2.8070;7.1452
1172;3.3984;-0.4923;0.0000;0.3210;-2.7885;7.3268
1173;3.6402;-0.4924;0.0000;0.2828;-2.7586;7.7546
1174;3.8805;-0.4934;0.0000;0.2113;-2.7277;7.8311
1175;4.1144;-0.4988;0.0000;0.1799;-2.6937;7.8010
1176;4.3271;-0.5239;0.0000;0.4221;-2.6847;7.6400
1177;-4.2625;-0.7074;0.0000;0.2453;-2.7400;5.0599
1178;-4.0295;-0.6873;0.0000;0.2159;-2.7241;5.1015
1179;-3.7922;-0.6802;0.0000;0.1996;-2.7877;4.4466
1180;-3.5518;-0.6777;0.0000;0.2267;-2.8109;4.6111
1181;-3.3100;-0.6774;0.0000;0.2425;-2.7732;4.7913
1182;-3.0683;-0.6784;0.0000;0.1918;-2.7661;5.0717
1183;-2.8297;-0.6799;0.0000;0.2404;-2.7487;5.0857
1184;-2.5987;-0.6819;0.0000;0.2881;-2.7069;4.8176
1185;-2.3822;-0.6819;0.0000;0.2164;-2.6890;4.8333
1186;-2.1886;-0.6574;0.0000;0.2229;-2.6854;4.8399
1187;2.3999;-0.6981;0.0000;0.1497;-2.6495;4.1837
1188;2.5876;-0.6997;0.0000;0.1844;-2.6534;5.0166
1189;2.8050;-0.6989;0.0000;0.2867;-2.6610;5.7988
1190;3.0378;-0.6978;0.0000;0.3841;-2.6945;6.6522
1191;3.2770;-0.6972;0.0000;0.3301;-2.6841;7.3329
1192;3.5187;-0.6974;0.0000;0.2815;-2.6142;7.1671
1193;3.7611;-0.6982;0.0000;0.2247;-2.5607;7.4803
1194;4.0034;-0.7015;0.0000;0.1728;-2.5220;7.4921
1195;4.2488;-0.7141;0.0000;0.3173;-2.4781;7.9230
1196;-4.1726;-0.8903;0.0000;0.2361;-2.6360;4.9528
1197;-3.9216;-0.8862;0.0000;0.1714;-2.5995;5.2161
1198;-3.6769;-0.8829;0.0000;0.1903;-2.6064;4.6912
1199;-3.4333;-0.8823;0.0000;0.2905;-2.5821;4.3771
1200;-3.1900;-0.8829;0.0000;0.2582;-2.5823;4.8399
1201;-2.9485;-0.8840;0.0000;0.1852;-2.6313;4.9799
1202;-2.7101;-0.8860;0.0000;0.2588;-2.6407;5.2104
1203;-2.4760;-0.8870;0.0000;0.2367;-2.6106;5.1409
1204;-2.2411;-0.8758;0.0000;0.2209;-2.5964;4.9860
1205;2.4509;-0.9124;0.0000;0.2053;-2.5841;4.3408
1206;2.6778;-0.9095;0.0000;0.2379;-2.5476;5.2108
1207;2.9136;-0.9051;0.0000;0.3611;-2.5373;6.4930
1208;3.1541;-0.9031;0.0000;0.3763;-2.5464;6.8885
1209;3.3962;-0.9028;0.0000;0.2851;-2.5514;7.2008
1210;3.6388;-0.9033;0.0000;0.2506;-2.5328;7.3036
1211;3.8804;-0.9050;0.0000;0.2007;-2.5118;7.5013
1212;4.1191;-0.9095;0.0000;0.2194;-2.5093;7.5311
1213;4.3535;-0.9188;0.0000;0.3868;-2.5110;7.3097
1214;-4.2677;-1.0766;0.0000;0.2586;-2.6974;4.9602
1215;-4.0409;-1.0922;0.0000;0.1862;-2.6417;5.1741
1216;-3.7995;-1.0885;0.0000;0.1709;-2.5545;5.1833
1217;-3.5563;-1.0873;0.0000;0.2057;-2.5364;4.9606
1218;-3.3127;-1.0877;0.0000;0.2639;-2.5541;4.8530
1219;-3.0699;-1.0887;0.0000;0.2225;-2.5507;5.2747
1220;-2.8296;-1.0900;0.0000;0.2322;-2.5487;5.1907
