# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:05:45.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2571;3.1817;-1.1357;0.0000;0.3286;-1.8723;6.4272
2572;3.3441;-1.1364;0.0000;0.1642;-1.8794;7.0778
2573;3.5065;-1.1368;0.0000;0.2111;-1.9019;7.3297
2574;3.6690;-1.1370;0.0000;0.1150;-1.9205;6.9882
2575;3.8309;-1.1373;0.0000;0.0684;-1.9171;6.9734
2576;3.9917;-1.1377;0.0000;0.1459;-1.8959;7.4045
2577;4.1495;-1.1382;0.0000;0.1972;-1.8915;7.0787
2578;4.3006;-1.1399;0.0000;0.1934;-1.9578;6.8100
2579;4.4367;-1.1508;0.0000;0.2982;-2.0184;7.6004
2580;-4.5256;-1.2458;0.0000;0.3324;-2.1085;5.2441
2581;-4.3667;-1.2513;0.0000;0.0655;-2.0936;4.9163
2582;-4.2048;-1.2541;0.0000;0.0241;-2.0438;4.7539
2583;-4.0426;-1.2546;0.0000;-0.0149;-1.9547;5.1319
2584;-3.8803;-1.2552;0.0000;0.0232;-1.8368;4.9380
2585;-3.7181;-1.2557;0.0000;0.0575;-1.7475;4.9045
2586;-3.5559;-1.2559;0.0000;0.0445;-1.7635;4.9715
2587;-3.3937;-1.2564;0.0000;0.1192;-1.7654;4.7677
2588;-3.2316;-1.2569;0.0000;-0.0063;-1.7326;4.5217
2589;-3.0694;-1.2572;0.0000;-0.0451;-1.7470;5.1516
2590;-2.9074;-1.2578;0.0000;0.0992;-1.7859;5.1791
2591;-2.7455;-1.2585;0.0000;0.0939;-1.8082;5.1644
2592;-2.5839;-1.2591;0.0000;0.1394;-1.8516;4.7283
2593;-2.4240;-1.2600;0.0000;0.1004;-1.8446;4.8573
2594;-2.2670;-1.2596;0.0000;0.1158;-1.7935;5.2579
2595;-2.1109;-1.2531;0.0000;0.1080;-1.8651;4.6821
2596;2.2795;-1.2673;0.0000;0.1647;-2.2455;3.6988
2597;2.4488;-1.2727;0.0000;0.1714;-2.2719;4.4902
2598;2.6127;-1.2733;0.0000;0.1517;-2.3184;4.7156
2599;2.7753;-1.2735;0.0000;0.0837;-2.3329;5.5138
2600;2.9376;-1.2740;0.0000;0.2332;-2.2958;6.3898
2601;3.1001;-1.2744;0.0000;0.3246;-2.2590;6.8632
2602;3.2628;-1.2749;0.0000;0.1884;-2.3206;7.5374
2603;3.4250;-1.2753;0.0000;0.1311;-2.3810;7.0856
2604;3.5873;-1.2755;0.0000;0.1391;-2.3322;6.4557
2605;3.7494;-1.2760;0.0000;0.1116;-2.3150;6.8061
2606;3.9115;-1.2763;0.0000;0.1764;-2.3156;6.9626
2607;4.0718;-1.2768;0.0000;0.2501;-2.2714;7.7343
2608;4.2299;-1.2780;0.0000;0.1574;-2.2564;6.9724
2609;4.3879;-1.2822;0.0000;0.2036;-2.2299;7.0817
2610;-4.4529;-1.3819;0.0000;0.2774;-2.0704;4.9882
2611;-4.2870;-1.3894;0.0000;-0.0004;-2.0887;5.0305
2612;-4.1243;-1.3918;0.0000;-0.0191;-2.0751;4.6969
2613;-3.9620;-1.3925;0.0000;0.0301;-2.0850;5.0522
2614;-3.7995;-1.3930;0.0000;0.1729;-2.0869;4.9970
2615;-3.6369;-1.3937;0.0000;0.0234;-2.0441;5.1742
2616;-3.4750;-1.3941;0.0000;-0.0619;-2.0121;5.1969
2617;-3.3129;-1.3946;0.0000;0.0171;-2.0212;4.6978
2618;-3.1508;-1.3952;0.0000;0.0107;-1.9845;4.6201
2619;-2.9887;-1.3958;0.0000;0.0986;-1.9111;5.3130
2620;-2.8265;-1.3962;0.0000;0.0532;-1.9062;4.5748
2621;-2.6650;-1.3968;0.0000;0.0611;-1.9348;5.0699
2622;-2.5042;-1.3974;0.0000;0.1623;-1.9999;4.9675
2623;-2.3467;-1.3984;0.0000;0.1677;-2.0715;4.6142
2624;-2.1958;-1.3966;0.0000;0.1943;-2.0537;4.6555
2625;-2.0608;-1.3818;0.0000;0.1202;-2.0583;4.8799
2626;2.2327;-1.4109;0.0000;0.2368;-2.2104;3.9203
2627;2.3752;-1.4105;0.0000;0.1774;-2.1551;4.2313
2628;2.5332;-1.4105;0.0000;0.1026;-2.1282;4.6939
2629;2.6943;-1.4109;0.0000;0.0947;-2.1741;5.5965
2630;2.8562;-1.4114;0.0000;0.1516;-2.2024;6.5679
2631;3.0184;-1.4118;0.0000;0.2636;-2.2455;6.7736
2632;3.1809;-1.4123;0.0000;0.2748;-2.2345;7.2116
2633;3.3435;-1.4126;0.0000;0.1880;-2.2018;7.4636
2634;3.5061;-1.4130;0.0000;0.1320;-2.2195;6.1250
2635;3.6682;-1.4135;0.0000;0.0965;-2.2735;5.7313
2636;3.8302;-1.4137;0.0000;0.1638;-2.2564;6.5906
2637;3.9913;-1.4143;0.0000;0.2180;-2.1841;6.9370
2638;4.1503;-1.4153;0.0000;0.1886;-2.1773;7.8258
2639;4.3047;-1.4162;0.0000;0.0804;-2.1515;7.2510
2640;4.4538;-1.4170;0.0000;0.3536;-2.1127;6.7549
2641;-4.5043;-1.5095;0.0000;0.3789;-1.8253;5.5522
2642;-4.3606;-1.5252;0.0000;0.0367;-1.8658;5.2520
2643;-4.2036;-1.5287;0.0000;0.0083;-1.9241;4.8140
2644;-4.0427;-1.5296;0.0000;0.0202;-1.9905;5.2736
2645;-3.8806;-1.5302;0.0000;0.1454;-2.0686;4.8041
2646;-3.7182;-1.5310;0.0000;0.1754;-2.1428;4.7776
2647;-3.5562;-1.5314;0.0000;-0.0769;-2.0941;5.2451
2648;-3.3944;-1.5319;0.0000;-0.0488;-2.0362;5.1535
2649;-3.2321;-1.5323;0.0000;-0.0244;-2.1140;4.6093
2650;-3.0700;-1.5327;0.0000;0.0790;-2.1949;4.2697
2651;-2.9078;-1.5335;0.0000;0.1087;-2.1903;5.2343
2652;-2.7457;-1.5340;0.0000;-0.0508;-2.1762;5.1880
2653;-2.5842;-1.5344;0.0000;0.1085;-2.1477;5.3219
2654;-2.4231;-1.5353;0.0000;0.1282;-2.1786;5.1959
2655;-2.2622;-1.5355;0.0000;0.2336;-2.2620;4.9252
2656;-2.0980;-1.5293;0.0000;0.2221;-2.1742;4.6014
2657;2.2811;-1.5540;0.0000;0.2637;-1.9679;4.2470
2658;2.4493;-1.5483;0.0000;0.0775;-1.9504;5.0807
2659;2.6127;-1.5485;0.0000;0.0702;-1.8533;5.7402
2660;2.7748;-1.5489;0.0000;0.1281;-1.7913;6.0866
2661;2.9370;-1.5493;0.0000;0.2336;-1.8805;6.3494
2662;3.0993;-1.5497;0.0000;0.2909;-1.9944;6.7156
2663;3.2620;-1.5502;0.0000;0.2279;-1.9523;7.7441
2664;3.4245;-1.5507;0.0000;0.2341;-1.8993;6.6043
2665;3.5869;-1.5512;0.0000;0.1244;-1.9853;6.1742
2666;3.7491;-1.5514;0.0000;0.0971;-2.0136;6.8278
2667;3.9109;-1.5519;0.0000;0.1365;-1.9763;6.2146
2668;4.0715;-1.5526;0.0000;0.1823;-1.9929;7.6024
2669;4.2307;-1.5533;0.0000;0.1486;-2.0181;8.1220
2670;4.3902;-1.5506;0.0000;0.2868;-2.0174;7.3573
2671;-4.4597;-1.6579;0.0000;0.1878;-1.7739;5.1594
2672;-4.2894;-1.6658;0.0000;0.0567;-1.7090;5.6437
2673;-4.1251;-1.6672;0.0000;-0.0595;-1.8148;4.8435
2674;-3.9625;-1.6677;0.0000;-0.0247;-1.9035;4.6053
2675;-3.8002;-1.6682;0.0000;0.1619;-1.9385;4.5217
2676;-3.6378;-1.6686;0.0000;0.1286;-1.9913;4.8091
2677;-3.4757;-1.6692;0.0000;0.0520;-2.0379;4.9646
2678;-3.3134;-1.6699;0.0000;0.0094;-2.0247;4.5571
2679;-3.1514;-1.6698;0.0000;-0.0475;-2.0588;4.1831
2680;-2.9893;-1.6704;0.0000;0.0223;-2.1719;4.7530
2681;-2.8271;-1.6711;0.0000;-0.0733;-2.2965;5.1969
2682;-2.6656;-1.6714;0.0000;0.0601;-2.3749;5.2500
2683;-2.5042;-1.6721;0.0000;0.1765;-2.2934;4.7480
2684;-2.3450;-1.6727;0.0000;0.1164;-2.1668;4.5709
2685;-2.1902;-1.6722;0.0000;0.3015;-2.1603;4.7933
2686;-2.0524;-1.6728;0.0000;0.2475;-2.1922;4.7549
2687;2.2414;-1.7015;0.0000;0.2763;-2.0378;4.3012
2688;2.3811;-1.6876;0.0000;0.0375;-1.9635;4.4488
2689;2.5355;-1.6861;0.0000;0.0509;-1.9192;4.9931
2690;2.6947;-1.6867;0.0000;0.1735;-1.9043;6.1634
2691;2.8559;-1.6872;0.0000;0.2156;-1.9258;6.5079
2692;3.0181;-1.6875;0.0000;0.2796;-1.9751;6.4902
2693;3.1805;-1.6878;0.0000;0.2216;-2.0307;7.1280
2694;3.3429;-1.6884;0.0000;0.2428;-2.0828;6.9154
2695;3.5056;-1.6889;0.0000;0.2608;-2.0945;6.5157
2696;3.6679;-1.6891;0.0000;0.1011;-2.1025;6.9528
2697;3.8298;-1.6895;0.0000;0.0622;-2.1020;7.3140
2698;3.9909;-1.6903;0.0000;0.1411;-2.0604;7.3278
2699;4.1501;-1.6914;0.0000;0.1908;-2.0656;7.7579
2700;4.3036;-1.6914;0.0000;0.1654;-2.0924;7.8691
2701;4.4424;-1.6805;0.0000;0.4408;-2.0522;7.7057
2702;-4.5053;-1.8017;0.0000;0.1270;-1.9019;5.1112
2703;-4.3628;-1.8027;0.0000;0.0649;-1.9140;5.4596
2704;-4.2044;-1.8042;0.0000;-0.0065;-1.9510;4.9272
2705;-4.0435;-1.8049;0.0000;-0.1930;-1.9811;4.7303
2706;-3.8818;-1.8056;0.0000;0.0286;-1.9283;4.2441
2707;-3.7196;-1.8061;0.0000;0.2211;-1.8574;3.8583
2708;-3.5573;-1.8063;0.0000;0.1657;-1.9198;4.6742
2709;-3.3948;-1.8069;0.0000;0.1291;-2.0040;4.4823
2710;-3.2324;-1.8075;0.0000;-0.0213;-1.9063;4.8819
2711;-3.0704;-1.8077;0.0000;-0.0757;-1.7570;4.7726
2712;-2.9085;-1.8081;0.0000;-0.0582;-1.7165;4.8907
2713;-2.7468;-1.8085;0.0000;0.0052;-1.7696;4.3031
2714;-2.5847;-1.8087;0.0000;0.3359;-1.8688;4.3179
2715;-2.4227;-1.8094;0.0000;0.2050;-1.8385;5.3671
2716;-2.2612;-1.8100;0.0000;0.0970;-1.7467;5.3415
2717;-2.0955;-1.8144;0.0000;0.1025;-1.7659;4.8789
2718;2.2936;-1.8302;0.0000;0.1471;-2.1334;3.8809
2719;2.4543;-1.8248;0.0000;0.0105;-2.0709;4.4577
2720;2.6142;-1.8242;0.0000;0.1706;-2.0525;5.4419
2721;2.7751;-1.8247;0.0000;0.2287;-2.1503;6.1043
2722;2.9367;-1.8251;0.0000;0.2455;-2.2072;6.0000
2723;3.0990;-1.8252;0.0000;0.2250;-2.1765;6.7293
2724;3.2615;-1.8255;0.0000;0.1629;-2.2380;7.4518
2725;3.4239;-1.8258;0.0000;0.2601;-2.3414;7.1447
2726;3.5863;-1.8261;0.0000;0.1974;-2.3355;6.9754
2727;3.7487;-1.8264;0.0000;0.0921;-2.3276;6.5148
2728;3.9109;-1.8271;0.0000;0.1084;-2.3131;6.8228
2729;4.0729;-1.8281;0.0000;0.1609;-2.2461;6.3976
2730;4.2358;-1.8290;0.0000;0.1490;-2.1722;6.9341
2731;4.4033;-1.8256;0.0000;0.3629;-2.0687;7.1378
2732;-4.4562;-1.9445;0.0000;0.1456;-2.0767;5.6575
2733;-4.2878;-1.9408;0.0000;0.1147;-2.1702;5.4990
2734;-4.1243;-1.9419;0.0000;-0.1014;-2.0413;5.2963
2735;-3.9628;-1.9428;0.0000;-0.2206;-1.8919;4.3051
2736;-3.8009;-1.9437;0.0000;0.0954;-1.8802;4.5650
2737;-3.6385;-1.9441;0.0000;0.2034;-1.8304;5.1260
2738;-3.4762;-1.9444;0.0000;0.1492;-1.7497;4.5748
2739;-3.3139;-1.9450;0.0000;0.0982;-1.6574;4.6811
2740;-3.1518;-1.9458;0.0000;0.0182;-1.4798;4.7402
2741;-2.9895;-1.9464;0.0000;0.0686;-1.3225;4.7746
2742;-2.8270;-1.9469;0.0000;0.0561;-1.2366;4.0965
2743;-2.6656;-1.9471;0.0000;0.1185;-1.1767;3.9006
2744;-2.5043;-1.9475;0.0000;0.2415;-1.2180;4.6201
2745;-2.3455;-1.9481;0.0000;0.0527;-1.2510;5.7018
2746;-2.1928;-1.9497;0.0000;0.0688;-1.2413;4.7953
2747;-2.0541;-1.9606;0.0000;-0.0564;-1.2421;5.0807
2748;2.2279;-1.9657;0.0000;0.2243;-1.8621;4.2333
2749;2.3794;-1.9625;0.0000;0.1291;-2.0292;4.4587
2750;2.5356;-1.9618;0.0000;0.1754;-2.0843;4.7992
2751;2.6949;-1.9621;0.0000;0.1423;-2.1385;5.5886
2752;2.8558;-1.9622;0.0000;0.1967;-2.2574;6.2756
2753;3.0178;-1.9623;0.0000;0.2577;-2.2691;5.8494
2754;3.1801;-1.9624;0.0000;0.1198;-2.2318;6.4350
2755;3.3423;-1.9626;0.0000;0.1712;-2.2614;7.5335
2756;3.5048;-1.9630;0.0000;0.2438;-2.3063;8.1102
2757;3.6672;-1.9633;0.0000;0.1454;-2.2842;6.8888
2758;3.8293;-1.9637;0.0000;0.0913;-2.2856;6.8927
2759;3.9911;-1.9645;0.0000;0.1561;-2.3103;6.9990
2760;4.1520;-1.9655;0.0000;0.1399;-2.2210;6.7697
2761;4.3090;-1.9672;0.0000;0.1277;-2.1003;6.9961
2762;4.4484;-1.9679;0.0000;0.4192;-2.0741;7.6142
2763;-4.4941;-2.0908;0.0000;0.2159;-2.1538;5.3474
2764;-4.3549;-2.0791;0.0000;0.1150;-2.1786;5.3396
2765;-4.2010;-2.0787;0.0000;0.1363;-2.0609;4.9951
2766;-4.0419;-2.0802;0.0000;-0.1857;-1.8753;4.6112
2767;-3.8814;-2.0812;0.0000;-0.1366;-1.9011;4.8356
2768;-3.7199;-2.0818;0.0000;0.0534;-1.9524;5.2953
2769;-3.5579;-2.0823;0.0000;0.0887;-1.7872;4.7785
2770;-3.3956;-2.0831;0.0000;0.1546;-1.5702;4.3002
2771;-3.2332;-2.0841;0.0000;0.1360;-1.4715;4.4970
2772;-3.0712;-2.0849;0.0000;0.1304;-1.5464;4.3868
2773;-2.9086;-2.0851;0.0000;0.2033;-1.6833;4.4488
2774;-2.7460;-2.0856;0.0000;0.0926;-1.6440;4.4370
2775;-2.5845;-2.0861;0.0000;0.0984;-1.4936;4.4980
2776;-2.4238;-2.0868;0.0000;0.0962;-1.4248;5.3406
2777;-2.2642;-2.0883;0.0000;0.1355;-1.4662;4.9469
2778;-2.1037;-2.0921;0.0000;0.0057;-1.5684;5.0226
2779;2.2945;-2.0973;0.0000;0.1849;-1.8475;3.9724
2780;2.4550;-2.0993;0.0000;0.2636;-1.9618;3.8967
2781;2.6147;-2.0996;0.0000;0.1992;-2.0929;4.8415
2782;2.7751;-2.0996;0.0000;0.0874;-2.1649;6.3150
2783;2.9365;-2.0996;0.0000;0.2063;-2.1759;6.5472
2784;3.0987;-2.0997;0.0000;0.1337;-2.1641;5.5059
2785;3.2609;-2.0999;0.0000;0.0691;-2.1386;6.4843
2786;3.4233;-2.1001;0.0000;0.2723;-2.1590;7.4665
2787;3.5858;-2.1005;0.0000;0.2504;-2.1821;6.3228
2788;3.7482;-2.1009;0.0000;0.1363;-2.1707;6.1053
2789;3.9104;-2.1014;0.0000;0.1069;-2.1914;7.1073
2790;4.0727;-2.1021;0.0000;0.0833;-2.1797;7.0443
2791;4.2359;-2.1038;0.0000;0.1104;-2.0989;6.3750
2792;4.4040;-2.1119;0.0000;0.3289;-2.0786;7.2569
2793;-4.4407;-2.2204;0.0000;0.2281;-1.7959;5.0167
2794;-4.2810;-2.2169;0.0000;0.1792;-1.8677;5.1673
2795;-4.1219;-2.2177;0.0000;-0.0053;-1.7802;4.8573
2796;-3.9620;-2.2185;0.0000;-0.1370;-1.7812;4.9114
2797;-3.8007;-2.2190;0.0000;-0.0544;-1.8785;4.9134
2798;-3.6391;-2.2197;0.0000;-0.0216;-1.9049;4.6102
2799;-3.4773;-2.2207;0.0000;0.0942;-1.8412;4.6299
2800;-3.3149;-2.2217;0.0000;0.1988;-1.8440;4.1880
2801;-3.1525;-2.2227;0.0000;0.1842;-1.9793;4.3986
2802;-2.9902;-2.2229;0.0000;0.1296;-2.1187;4.5719
2803;-2.8279;-2.2231;0.0000;0.1000;-2.1195;4.9823
2804;-2.6658;-2.2237;0.0000;0.1054;-2.0174;4.8100
2805;-2.5044;-2.2242;0.0000;0.0989;-1.9766;5.0915
2806;-2.3446;-2.2253;0.0000;0.1119;-2.0626;4.5827
2807;-2.1883;-2.2259;0.0000;0.1790;-2.1152;4.4409
2808;-2.0364;-2.2254;0.0000;0.0240;-1.9993;4.9783
2809;2.2439;-2.2284;0.0000;0.2790;-2.0023;3.5108
2810;2.3827;-2.2371;0.0000;0.1668;-2.0352;3.5728
2811;2.5363;-2.2374;0.0000;0.2546;-2.0855;3.6388
2812;2.6951;-2.2371;0.0000;0.1346;-2.1155;4.5738
2813;2.8557;-2.2369;0.0000;0.1139;-2.0622;5.4114
2814;3.0172;-2.2371;0.0000;0.1181;-2.0263;5.4498
2815;3.1793;-2.2374;0.0000;0.0691;-2.0511;5.9222
2816;3.3417;-2.2375;0.0000;0.2189;-2.0074;6.5315
2817;3.5044;-2.2377;0.0000;0.3195;-1.9866;5.1073
2818;3.6668;-2.2381;0.0000;0.1953;-2.0335;4.0177
2819;3.8290;-2.2385;0.0000;0.1544;-2.0508;5.7835
2820;3.9906;-2.2392;0.0000;0.0902;-2.0435;6.6309
2821;4.1503;-2.2404;0.0000;0.0234;-2.0085;6.6939
2822;4.3053;-2.2442;0.0000;0.1494;-1.9800;6.8986
2823;4.4458;-2.2610;0.0000;0.3558;-1.9762;7.8415
2824;-4.5033;-2.3552;0.0000;0.2809;-1.4907;5.2234
2825;-4.3538;-2.3545;0.0000;0.1398;-1.4454;5.3770
2826;-4.1997;-2.3553;0.0000;-0.0087;-1.5074;5.0226
2827;-4.0416;-2.3566;0.0000;-0.0324;-1.5588;4.5984
2828;-3.8813;-2.3571;0.0000;-0.0550;-1.5495;4.4085
2829;-3.7201;-2.3573;0.0000;-0.0412;-1.5680;5.0541
2830;-3.5584;-2.3579;0.0000;0.0937;-1.7365;4.6791
2831;-3.3962;-2.3587;0.0000;0.1227;-1.9281;4.2667
2832;-3.2339;-2.3595;0.0000;0.1019;-2.0852;4.3386
2833;-3.0715;-2.3598;0.0000;0.1238;-2.1260;4.8848
2834;-2.9093;-2.3601;0.0000;0.0886;-1.9492;4.9596
2835;-2.7473;-2.3607;0.0000;0.0675;-1.8678;4.9301
2836;-2.5854;-2.3615;0.0000;0.0679;-1.9078;5.0581
2837;-2.4242;-2.3621;0.0000;0.0557;-1.8859;5.1161
2838;-2.2637;-2.3626;0.0000;0.2082;-1.8174;4.7805
2839;-2.1018;-2.3591;0.0000;0.2520;-1.7248;4.6427
2840;2.2843;-2.3725;0.0000;0.2345;-2.0121;3.9715
2841;2.4507;-2.3747;0.0000;0.0959;-1.9869;4.8484
2842;2.6128;-2.3746;0.0000;0.1632;-1.9819;5.2785
2843;2.7744;-2.3744;0.0000;0.1491;-1.9816;5.6555
2844;2.9361;-2.3746;0.0000;0.1484;-1.9552;6.0630
2845;3.0980;-2.3750;0.0000;0.1146;-1.9649;6.3356
2846;3.2603;-2.3752;0.0000;0.1555;-1.9871;6.8632
2847;3.4228;-2.3754;0.0000;0.3274;-1.9402;5.7156
2848;3.5856;-2.3756;0.0000;0.2129;-1.8958;4.2854
2849;3.7478;-2.3760;0.0000;0.1513;-1.9079;5.7776
2850;3.9098;-2.3766;0.0000;0.1623;-1.9173;7.4409
2851;4.0715;-2.3776;0.0000;0.0465;-1.9339;7.0955
2852;4.2324;-2.3802;0.0000;0.0728;-1.9717;7.3169
2853;4.3950;-2.3889;0.0000;0.2593;-1.9745;8.0945
2854;-4.4363;-2.4892;0.0000;0.1898;-1.5110;5.4793
2855;-4.2788;-2.4933;0.0000;-0.0415;-1.3211;4.4705
2856;-4.1213;-2.4949;0.0000;0.0321;-1.2898;4.4232
2857;-3.9616;-2.4954;0.0000;0.0218;-1.3027;4.2874
2858;-3.8011;-2.4955;0.0000;-0.0748;-1.2067;4.5472
2859;-3.6395;-2.4958;0.0000;0.1700;-1.2038;4.6063
2860;-3.4771;-2.4962;0.0000;0.2079;-1.3296;4.2657
2861;-3.3149;-2.4968;0.0000;0.0005;-1.3841;3.8081
2862;-3.1529;-2.4972;0.0000;-0.0020;-1.3642;4.3937
2863;-2.9907;-2.4978;0.0000;0.1014;-1.3355;5.3770
2864;-2.8286;-2.4986;0.0000;0.0696;-1.3171;4.6132
2865;-2.6669;-2.4990;0.0000;-0.0030;-1.3201;4.3543
2866;-2.5053;-2.4999;0.0000;0.0518;-1.2931;4.8189
2867;-2.3453;-2.5014;0.0000;0.1498;-1.2426;4.9331
2868;-2.1896;-2.5013;0.0000;0.2902;-1.1657;5.3199
2869;-2.0483;-2.4891;0.0000;0.1874;-1.1194;5.0138
2870;2.2435;-2.5144;0.0000;0.2203;-1.8667;3.9213
2871;2.3803;-2.5126;0.0000;0.0677;-1.9385;4.7559
2872;2.5348;-2.5118;0.0000;0.0528;-1.9633;5.1801
2873;2.6940;-2.5119;0.0000;0.1304;-1.9428;5.5010
2874;2.8552;-2.5120;0.0000;0.2388;-1.9310;5.7805
2875;3.0171;-2.5123;0.0000;0.1877;-2.0231;5.3484
2876;3.1791;-2.5125;0.0000;0.1130;-2.0951;6.0581
2877;3.3413;-2.5127;0.0000;0.2490;-2.0927;7.6270
2878;3.5040;-2.5131;0.0000;0.2598;-2.0266;6.1142
2879;3.6664;-2.5135;0.0000;0.1247;-1.9172;6.2470
2880;3.8285;-2.5140;0.0000;0.1548;-1.8580;7.7018
2881;3.9901;-2.5148;0.0000;0.1259;-1.8467;6.5551
2882;4.1508;-2.5163;0.0000;0.0774;-1.8704;6.8287
2883;4.3094;-2.5197;0.0000;0.1497;-1.9197;8.1831
2884;4.4647;-2.5260;0.0000;0.3658;-1.9404;7.4350
2885;-4.4839;-2.6210;0.0000;0.2776;-1.2151;5.5591
2886;-4.3488;-2.6311;0.0000;-0.0085;-1.2015;5.0217
2887;-4.1986;-2.6335;0.0000;-0.0502;-1.1941;4.4961
2888;-4.0415;-2.6342;0.0000;0.1241;-1.1782;4.1378
2889;-3.8815;-2.6344;0.0000;0.0151;-1.1081;4.1949
2890;-3.7205;-2.6348;0.0000;0.0723;-1.0608;5.1565
2891;-3.5584;-2.6352;0.0000;0.2580;-0.9765;4.8780
2892;-3.3962;-2.6358;0.0000;0.0725;-0.8485;4.4675
2893;-3.2344;-2.6362;0.0000;-0.0479;-0.8394;4.0719
2894;-3.0722;-2.6365;0.0000;0.0515;-0.9537;4.6614
2895;-2.9098;-2.6369;0.0000;0.1035;-1.0490;4.7904
2896;-2.7477;-2.6375;0.0000;0.0051;-1.0189;4.6240
2897;-2.5858;-2.6384;0.0000;0.0464;-0.9830;4.8652
2898;-2.4230;-2.6394;0.0000;0.1178;-1.0532;4.8829
2899;-2.2585;-2.6405;0.0000;0.1634;-1.1485;5.2372
2900;-2.0880;-2.6369;0.0000;0.1361;-1.1433;5.1240
2901;2.2886;-2.6572;0.0000;0.1783;-1.9926;4.4075
2902;2.4531;-2.6492;0.0000;0.0762;-2.0013;4.8031
2903;2.6136;-2.6490;0.0000;-0.0002;-2.0359;5.7963
2904;2.7741;-2.6495;0.0000;0.1813;-2.0154;6.4567
2905;2.9358;-2.6498;0.0000;0.2686;-2.0546;6.1230
2906;3.0979;-2.6497;0.0000;0.1626;-2.1003;6.0492
2907;3.2598;-2.6499;0.0000;0.1826;-2.0477;6.7579
2908;3.4224;-2.6505;0.0000;0.2711;-1.9734;7.4478
2909;3.5850;-2.6509;0.0000;0.1822;-1.9308;7.3573
2910;3.7473;-2.6515;0.0000;0.1493;-1.8951;6.7018
2911;3.9095;-2.6521;0.0000;0.1904;-1.8618;6.9508
2912;4.0717;-2.6532;0.0000;0.1267;-1.8380;6.8907
2913;4.2335;-2.6552;0.0000;0.0505;-1.8368;7.9449
2914;4.3978;-2.6558;0.0000;0.2661;-1.8689;7.6969
2915;-4.4427;-2.7671;0.0000;0.1734;-1.1480;5.2175
2916;-4.2814;-2.7715;0.0000;0.0191;-1.2626;4.8209
2917;-4.1224;-2.7728;0.0000;-0.0037;-1.4015;4.4469
2918;-3.9625;-2.7731;0.0000;0.0659;-1.4493;4.1280
2919;-3.8017;-2.7735;0.0000;0.0428;-1.4921;4.3809
2920;-3.6400;-2.7738;0.0000;0.2159;-1.4146;4.7992
2921;-3.4775;-2.7745;0.0000;0.2360;-1.2542;4.2884
2922;-3.3155;-2.7752;0.0000;-0.0020;-1.3005;4.4114
2923;-3.1534;-2.7754;0.0000;-0.0043;-1.4079;4.6791
2924;-2.9912;-2.7755;0.0000;0.0563;-1.4354;4.7470
2925;-2.8291;-2.7762;0.0000;0.0880;-1.4958;4.5768
2926;-2.6667;-2.7770;0.0000;0.1469;-1.4942;4.6211
2927;-2.5045;-2.7776;0.0000;0.1695;-1.4469;5.0787
2928;-2.3423;-2.7783;0.0000;0.0977;-1.5035;5.1319
2929;-2.1827;-2.7800;0.0000;0.1126;-1.6155;5.0738
2930;-2.0392;-2.7815;0.0000;0.0784;-1.7257;5.3681
2931;2.2503;-2.8050;0.0000;0.2037;-1.9102;3.4439
2932;2.3875;-2.7872;0.0000;0.0964;-1.9349;3.6811
2933;2.5382;-2.7864;0.0000;0.0117;-1.9325;4.6575
2934;2.6953;-2.7868;0.0000;0.0792;-1.9946;5.2726
2935;2.8553;-2.7872;0.0000;0.1797;-2.0776;6.0108
2936;3.0166;-2.7871;0.0000;0.1653;-2.0908;6.0413
2937;3.1787;-2.7875;0.0000;0.1694;-2.0197;5.9075
2938;3.3410;-2.7881;0.0000;0.2667;-1.9604;6.6929
2939;3.5034;-2.7885;0.0000;0.2750;-1.9771;7.2343
2940;3.6660;-2.7889;0.0000;0.1563;-2.0141;7.5059
2941;3.8282;-2.7895;0.0000;0.1487;-1.9725;7.0748
2942;3.9904;-2.7904;0.0000;0.1949;-1.8839;7.5236
2943;4.1515;-2.7921;0.0000;0.0761;-1.8122;8.4567
2944;4.3091;-2.7946;0.0000;0.0708;-1.7971;8.0315
2945;4.4543;-2.7866;0.0000;0.3858;-1.8431;7.8819
2946;-4.4833;-2.9084;0.0000;0.0792;-1.7656;5.3504
2947;-4.3500;-2.9096;0.0000;0.0296;-1.7891;5.2343
2948;-4.1988;-2.9101;0.0000;0.0292;-1.8487;4.9104
2949;-4.0419;-2.9108;0.0000;0.0692;-1.8953;4.7923
2950;-3.8819;-2.9113;0.0000;0.0713;-1.9320;4.4715
2951;-3.7207;-2.9115;0.0000;0.0578;-1.9051;4.6240
2952;-3.5590;-2.9121;0.0000;0.2261;-1.8843;4.1722
2953;-3.3965;-2.9129;0.0000;0.1282;-1.9513;3.7293
2954;-3.2347;-2.9133;0.0000;-0.0401;-2.0116;4.4695
2955;-3.0726;-2.9137;0.0000;0.0132;-1.9987;4.7333
2956;-2.9104;-2.9139;0.0000;0.0758;-2.0585;4.5236
2957;-2.7479;-2.9142;0.0000;0.2141;-2.1219;4.5236
2958;-2.5852;-2.9151;0.0000;0.2122;-2.1256;5.0551
2959;-2.4221;-2.9155;0.0000;0.0737;-2.1192;4.9026
