# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:06:02.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2922;3.5202;0.0000;0.2966;-2.8380;6.7953
818;3.5331;3.5193;0.0000;0.3148;-2.8211;6.6286
819;3.7728;3.5177;0.0000;0.3336;-2.7846;6.6785
820;4.0109;3.5167;0.0000;0.3981;-2.7479;6.3994
821;4.2532;3.5277;0.0000;0.5722;-2.7666;5.6741
822;-4.3182;3.3240;0.0000;0.5333;-3.2483;2.9873
823;-4.1199;3.3274;0.0000;0.3465;-3.1941;3.2410
824;-3.8941;3.3292;0.0000;0.1980;-3.0672;3.2782
825;-3.6586;3.3284;0.0000;0.3300;-3.0842;3.4068
826;-3.4181;3.3276;0.0000;0.3923;-3.1687;3.4921
827;-3.1758;3.3268;0.0000;0.3417;-3.1901;3.7480
828;-2.9337;3.3264;0.0000;0.2595;-3.1913;3.8272
829;-2.6935;3.3262;0.0000;0.2422;-3.1619;3.8272
830;-2.4590;3.3265;0.0000;0.1686;-3.1645;4.0472
831;-2.2432;3.3068;0.0000;0.2742;-3.1457;4.0945
832;2.4668;3.3276;0.0000;0.3154;-3.0542;4.8071
833;2.6991;3.3185;0.0000;0.3116;-3.0110;5.4624
834;2.9336;3.3163;0.0000;0.2776;-2.9536;6.3066
835;3.1717;3.3157;0.0000;0.2480;-2.8994;6.9589
836;3.4123;3.3151;0.0000;0.2842;-2.8701;7.1544
837;3.6525;3.3141;0.0000;0.3125;-2.8510;6.9099
838;3.8895;3.3128;0.0000;0.3920;-2.8594;7.1019
839;4.1182;3.3142;0.0000;0.4643;-2.8684;6.7065
840;4.3194;3.3153;0.0000;0.6759;-2.8858;7.0306
841;-4.2539;3.1133;0.0000;0.3650;-3.2942;3.3618
842;-4.0151;3.1248;0.0000;0.2433;-3.2468;3.3386
843;-3.7785;3.1246;0.0000;0.2916;-3.2495;3.1815
844;-3.5393;3.1241;0.0000;0.3800;-3.2856;3.3482
845;-3.2978;3.1236;0.0000;0.3457;-3.3357;3.6640
846;-3.0553;3.1231;0.0000;0.3204;-3.3417;3.7598
847;-2.8129;3.1224;0.0000;0.2990;-3.2516;4.0674
848;-2.5712;3.1221;0.0000;0.2333;-3.1553;4.0595
849;-2.3284;3.1194;0.0000;0.2694;-3.1049;4.1041
850;2.3955;3.1347;0.0000;0.3202;-2.8776;4.8233
851;2.5946;3.1161;0.0000;0.3013;-2.8831;5.5105
852;2.8182;3.1119;0.0000;0.3108;-2.9320;5.9584
853;3.0525;3.1112;0.0000;0.2490;-2.9920;6.6973
854;3.2916;3.1109;0.0000;0.2692;-3.0206;7.3403
855;3.5327;3.1102;0.0000;0.3109;-3.0164;7.3723
856;3.7736;3.1094;0.0000;0.3654;-3.0256;7.6483
857;4.0138;3.1092;0.0000;0.4332;-3.0477;7.5993
858;4.2573;3.1055;0.0000;0.6079;-3.0681;7.4711
859;-4.3101;2.8945;0.0000;0.3903;-3.3136;3.3141
860;-4.1113;2.9205;0.0000;0.2437;-3.3424;3.5451
861;-3.8905;2.9215;0.0000;0.2655;-3.3954;3.5906
862;-3.6579;2.9209;0.0000;0.3593;-3.3865;3.5140
863;-3.4187;2.9202;0.0000;0.4068;-3.3155;3.8206
864;-3.1770;2.9197;0.0000;0.3732;-3.2643;4.0044
865;-2.9346;2.9191;0.0000;0.2786;-3.2626;4.1982
866;-2.6940;2.9185;0.0000;0.2438;-3.2532;4.1579
867;-2.4572;2.9198;0.0000;0.2918;-3.1740;4.0582
868;-2.2251;2.9300;0.0000;0.3660;-3.1288;4.4864
869;2.4537;2.9180;0.0000;0.2637;-2.8919;4.9576
870;2.6930;2.9084;0.0000;0.2815;-2.9522;5.8723
871;2.9307;2.9071;0.0000;0.2681;-3.0069;6.6912
872;3.1702;2.9069;0.0000;0.2805;-3.0645;7.1689
873;3.4113;2.9065;0.0000;0.3165;-3.1178;7.3276
874;3.6517;2.9060;0.0000;0.3350;-3.1330;7.6881
875;3.8881;2.9055;0.0000;0.3914;-3.1322;7.8854
876;4.1141;2.9044;0.0000;0.4384;-3.1503;8.0472
877;4.3168;2.8921;0.0000;0.6697;-3.1856;7.9186
878;-4.2309;2.7163;0.0000;0.3710;-3.4068;3.5761
879;-4.0059;2.7169;0.0000;0.2751;-3.4183;3.5411
880;-3.7758;2.7169;0.0000;0.2820;-3.3535;3.8845
881;-3.5393;2.7165;0.0000;0.3815;-3.2901;3.8294
882;-3.2985;2.7160;0.0000;0.4329;-3.2837;3.7962
883;-3.0559;2.7154;0.0000;0.3622;-3.3001;4.2808
884;-2.8135;2.7149;0.0000;0.2136;-3.3056;4.5061
885;-2.5714;2.7157;0.0000;0.2805;-3.2469;4.6129
886;-2.3259;2.7268;0.0000;0.3977;-3.2052;4.3110
887;2.3883;2.7113;0.0000;0.2810;-3.0827;4.7765
888;2.5881;2.7052;0.0000;0.2520;-3.1032;5.3548
889;2.8148;2.7035;0.0000;0.2846;-3.0858;6.0779
890;3.0506;2.7028;0.0000;0.2832;-3.0587;7.2826
891;3.2905;2.7027;0.0000;0.3117;-3.0790;7.5976
892;3.5316;2.7022;0.0000;0.2982;-3.1110;7.5687
893;3.7713;2.7013;0.0000;0.3301;-3.1405;8.2861
894;4.0076;2.7002;0.0000;0.3972;-3.1722;7.9781
895;4.2431;2.6970;0.0000;0.5716;-3.2280;8.0997
896;-4.3087;2.5374;0.0000;0.4128;-3.4312;3.7283
897;-4.1102;2.5137;0.0000;0.3072;-3.4705;3.8355
898;-3.8903;2.5125;0.0000;0.2697;-3.4639;3.7677
899;-3.6585;2.5124;0.0000;0.2787;-3.4761;3.9392
900;-3.4199;2.5123;0.0000;0.4129;-3.5092;3.7730
901;-3.1782;2.5121;0.0000;0.4566;-3.5107;3.8110
902;-2.9355;2.5115;0.0000;0.3101;-3.4696;4.1369
903;-2.6947;2.5107;0.0000;0.2144;-3.4198;4.5932
904;-2.4597;2.5142;0.0000;0.3108;-3.4373;4.4952
905;-2.2456;2.5398;0.0000;0.4284;-3.4380;4.5472
906;2.4535;2.4968;0.0000;0.2939;-3.2135;5.0844
907;2.6927;2.5002;0.0000;0.2839;-3.2002;5.7323
908;2.9302;2.4993;0.0000;0.3211;-3.1945;6.7257
909;3.1698;2.4987;0.0000;0.3109;-3.1838;7.6426
910;3.4107;2.4983;0.0000;0.2873;-3.1676;8.2017
911;3.6511;2.4977;0.0000;0.2715;-3.2005;8.1465
912;3.8880;2.4969;0.0000;0.3255;-3.2437;7.7511
913;4.1181;2.4973;0.0000;0.4101;-3.2659;7.8517
914;4.3396;2.5016;0.0000;0.6877;-3.3100;7.8648
915;-4.2525;2.3218;0.0000;0.3449;-3.4856;3.7712
916;-4.0152;2.3100;0.0000;0.3348;-3.4488;3.6859
917;-3.7798;2.3092;0.0000;0.2525;-3.5072;3.8338
918;-3.5417;2.3095;0.0000;0.3447;-3.6032;4.1680
919;-3.3002;2.3093;0.0000;0.4731;-3.5985;4.2052
920;-3.0568;2.3087;0.0000;0.3966;-3.5267;4.0827
921;-2.8122;2.3078;0.0000;0.2557;-3.5248;4.2332
922;-2.5645;2.3082;0.0000;0.2275;-3.5387;4.3456
923;-2.3074;2.3208;0.0000;0.3860;-3.5062;4.1785
924;2.3995;2.2814;0.0000;0.2895;-3.2792;4.6850
925;2.5957;2.2953;0.0000;0.2505;-3.2856;5.2152
926;2.8177;2.2960;0.0000;0.3393;-3.3203;6.1719
927;3.0514;2.2953;0.0000;0.3224;-3.3337;7.1089
928;3.2903;2.2948;0.0000;0.2920;-3.3044;7.4458
929;3.5311;2.2941;0.0000;0.2925;-3.2912;7.1868
930;3.7708;2.2934;0.0000;0.2865;-3.2844;6.4672
931;4.0077;2.2936;0.0000;0.3410;-3.2640;6.7655
932;4.2443;2.3010;0.0000;0.5673;-3.2717;7.2520
933;-4.3159;2.1120;0.0000;0.3505;-3.4102;3.9567
934;-4.1201;2.1096;0.0000;0.3171;-3.3988;3.7450
935;-3.8959;2.1065;0.0000;0.2962;-3.4088;3.7883
936;-3.6615;2.1062;0.0000;0.3160;-3.4246;4.1343
937;-3.4219;2.1063;0.0000;0.4265;-3.4185;4.2349
938;-3.1795;2.1057;0.0000;0.4121;-3.4113;4.0061
939;-2.9360;2.1051;0.0000;0.3170;-3.4378;3.8871
940;-2.6919;2.1049;0.0000;0.2659;-3.4674;4.0052
941;-2.4510;2.1062;0.0000;0.2498;-3.4108;4.4628
942;-2.2336;2.1106;0.0000;0.3954;-3.3385;4.7581
943;2.4709;2.0865;0.0000;0.2395;-3.2890;4.5031
944;2.7000;2.0915;0.0000;0.3020;-3.3263;5.4383
945;2.9325;2.0917;0.0000;0.3261;-3.3567;6.5569
946;3.1699;2.0913;0.0000;0.3097;-3.3539;7.0862
947;3.4101;2.0908;0.0000;0.3179;-3.3381;7.1741
948;3.6505;2.0899;0.0000;0.3085;-3.3075;6.7441
949;3.8873;2.0888;0.0000;0.3275;-3.2849;7.1343
950;4.1151;2.0905;0.0000;0.3959;-3.2650;7.3727
951;4.3201;2.1097;0.0000;0.6822;-3.2254;7.4169
952;-4.2550;1.9040;0.0000;0.3197;-3.2973;4.1181
953;-4.0186;1.9046;0.0000;0.2663;-3.3073;4.0783
954;-3.7826;1.9033;0.0000;0.3161;-3.2902;4.0192
955;-3.5435;1.9029;0.0000;0.4369;-3.3006;4.2161
956;-3.3017;1.9025;0.0000;0.4520;-3.3017;4.3250
957;-3.0580;1.9021;0.0000;0.3487;-3.2522;4.0792
958;-2.8126;1.9019;0.0000;0.3282;-3.2056;4.0621
959;-2.5623;1.9019;0.0000;0.2943;-3.2241;3.9991
960;-2.3014;1.8975;0.0000;0.3121;-3.2112;4.5271
961;2.3806;1.8871;0.0000;0.2759;-3.1843;4.5171
962;2.5932;1.8885;0.0000;0.2886;-3.2162;5.1286
963;2.8176;1.8879;0.0000;0.3340;-3.2388;5.5446
964;3.0509;1.8877;0.0000;0.3313;-3.2666;6.5398
965;3.2898;1.8874;0.0000;0.3058;-3.3032;7.0564
966;3.5308;1.8867;0.0000;0.2963;-3.3027;7.2257
967;3.7723;1.8856;0.0000;0.3446;-3.2833;6.5114
968;4.0146;1.8853;0.0000;0.4043;-3.2633;7.1715
969;4.2628;1.8924;0.0000;0.5863;-3.1898;7.7467
970;-4.3101;1.6930;0.0000;0.2968;-3.3107;4.6579
971;-4.1157;1.7013;0.0000;0.2756;-3.2743;4.1934
972;-3.8955;1.7002;0.0000;0.2876;-3.2559;4.2633
973;-3.6627;1.6993;0.0000;0.4049;-3.2630;4.2594
974;-3.4234;1.6992;0.0000;0.4716;-3.2613;4.3972
975;-3.1811;1.6985;0.0000;0.4335;-3.1894;4.2913
976;-2.9376;1.6978;0.0000;0.3451;-3.1029;4.1417
977;-2.6941;1.6978;0.0000;0.3546;-3.0558;4.1133
978;-2.4547;1.6966;0.0000;0.3142;-3.0524;4.1872
979;-2.2340;1.6796;0.0000;0.3009;-3.0839;4.6282
980;2.4724;1.6902;0.0000;0.2925;-3.0797;5.4178
981;2.7002;1.6843;0.0000;0.3421;-3.1000;5.9239
982;2.9322;1.6835;0.0000;0.3784;-3.1410;6.0363
983;3.1694;1.6836;0.0000;0.3222;-3.1842;7.2686
984;3.4095;1.6834;0.0000;0.2530;-3.2042;7.6588
985;3.6505;1.6826;0.0000;0.3234;-3.1961;7.4768
986;3.8901;1.6819;0.0000;0.3906;-3.1595;7.3193
987;4.1232;1.6814;0.0000;0.4249;-3.1151;7.8705
988;4.3311;1.6784;0.0000;0.6560;-3.0787;8.0735
989;-4.2398;1.4956;0.0000;0.2966;-3.3002;4.6986
990;-4.0128;1.4964;0.0000;0.3259;-3.3258;4.2384
991;-3.7816;1.4957;0.0000;0.3535;-3.3558;4.4926
992;-3.5444;1.4955;0.0000;0.4318;-3.3174;4.6295
993;-3.3035;1.4949;0.0000;0.4416;-3.2750;4.6912
994;-3.0602;1.4940;0.0000;0.3915;-3.2719;4.5284
995;-2.8159;1.4935;0.0000;0.3491;-3.2149;4.5031
996;-2.5697;1.4921;0.0000;0.3508;-3.1751;4.4834
997;-2.3188;1.4871;0.0000;0.3255;-3.1845;4.6054
998;2.4014;1.4941;0.0000;0.2759;-3.1142;4.7874
999;2.5961;1.4810;0.0000;0.3107;-3.1338;5.3224
1000;2.8170;1.4790;0.0000;0.3884;-3.1224;6.4584
1001;3.0501;1.4793;0.0000;0.3837;-3.1049;6.4838
1002;3.2888;1.4794;0.0000;0.2518;-3.0964;7.5459
1003;3.5298;1.4791;0.0000;0.2655;-3.1086;7.9353
1004;3.7718;1.4784;0.0000;0.3428;-3.1283;7.3307
1005;4.0147;1.4775;0.0000;0.3977;-3.1316;7.3403
1006;4.2634;1.4689;0.0000;0.5922;-3.1376;7.4471
1007;-4.3275;1.2997;0.0000;0.3176;-3.3203;4.7126
1008;-4.1184;1.2949;0.0000;0.3501;-3.3741;4.5591
1009;-3.8961;1.2923;0.0000;0.2763;-3.4535;4.5529
1010;-3.6638;1.2919;0.0000;0.3624;-3.4366;4.6632
1011;-3.4251;1.2915;0.0000;0.4339;-3.3778;4.8088
1012;-3.1831;1.2910;0.0000;0.4399;-3.3828;4.8031
1013;-2.9395;1.2902;0.0000;0.3810;-3.3625;4.7520
1014;-2.6956;1.2896;0.0000;0.3393;-3.3560;4.8224
1015;-2.4520;1.2887;0.0000;0.3083;-3.3940;4.8119
1016;-2.2121;1.2924;0.0000;0.3619;-3.3379;4.6964
1017;2.4576;1.2811;0.0000;0.2748;-3.2043;4.8548
1018;2.6931;1.2757;0.0000;0.3393;-3.1950;5.8399
1019;2.9288;1.2752;0.0000;0.3891;-3.1695;6.4361
1020;3.1675;1.2752;0.0000;0.3352;-3.1357;7.0630
1021;3.4080;1.2751;0.0000;0.2560;-3.1160;7.7546
1022;3.6489;1.2748;0.0000;0.2857;-3.1517;7.8692
1023;3.8869;1.2741;0.0000;0.3391;-3.2104;7.8023
1024;4.1167;1.2708;0.0000;0.4030;-3.2416;7.9300
1025;4.3248;1.2520;0.0000;0.6222;-3.2506;7.9987
1026;-4.2378;1.0984;0.0000;0.3715;-3.3617;4.9335
1027;-4.0123;1.0902;0.0000;0.2991;-3.4222;4.8539
1028;-3.7825;1.0887;0.0000;0.2873;-3.4227;4.6614
1029;-3.5460;1.0882;0.0000;0.4045;-3.3667;4.5731
1030;-3.3052;1.0877;0.0000;0.4309;-3.3709;4.5836
1031;-3.0623;1.0871;0.0000;0.4390;-3.3901;5.0114
1032;-2.8179;1.0869;0.0000;0.3751;-3.4007;4.9974
1033;-2.5715;1.0885;0.0000;0.3174;-3.4448;5.1592
1034;-2.3170;1.0925;0.0000;0.3316;-3.4685;4.6549
1035;2.3966;1.0739;0.0000;0.2756;-3.1113;4.6562
1036;2.5909;1.0718;0.0000;0.3275;-3.0996;5.4829
1037;2.8141;1.0721;0.0000;0.3796;-3.1291;6.4519
1038;3.0480;1.0717;0.0000;0.3977;-3.1433;6.9265
1039;3.2873;1.0713;0.0000;0.3254;-3.1305;7.5796
1040;3.5284;1.0709;0.0000;0.2811;-3.1408;8.1605
1041;3.7692;1.0702;0.0000;0.3057;-3.1813;7.8145
1042;4.0084;1.0682;0.0000;0.3396;-3.2239;7.8775
1043;4.2489;1.0605;0.0000;0.4777;-3.2526;7.6855
1044;-4.3061;0.9040;0.0000;0.3624;-3.2978;5.0271
1045;-4.1147;0.8883;0.0000;0.3685;-3.3209;4.5324
1046;-3.8964;0.8849;0.0000;0.3263;-3.2559;4.5122
1047;-3.6648;0.8844;0.0000;0.3750;-3.2314;4.5144
1048;-3.4265;0.8841;0.0000;0.4111;-3.2667;4.4926
1049;-3.1849;0.8840;0.0000;0.4212;-3.3127;4.9409
1050;-2.9423;0.8836;0.0000;0.3790;-3.3754;5.0486
1051;-2.7017;0.8849;0.0000;0.3395;-3.3772;4.9016
1052;-2.4659;0.8904;0.0000;0.3411;-3.3846;4.6290
1053;-2.2401;0.8961;0.0000;0.3511;-3.3812;4.7712
1054;2.4596;0.8612;0.0000;0.2927;-3.0277;4.8736
1055;2.6941;0.8686;0.0000;0.3792;-3.0460;5.4746
1056;2.9285;0.8681;0.0000;0.4423;-3.0501;6.2314
1057;3.1666;0.8675;0.0000;0.3955;-3.0312;7.1080
1058;3.4070;0.8670;0.0000;0.2822;-3.0597;8.1894
1059;3.6480;0.8665;0.0000;0.3161;-3.1129;8.1312
1060;3.8873;0.8654;0.0000;0.3548;-3.1293;7.8556
1061;4.1217;0.8636;0.0000;0.3281;-3.1370;7.9020
1062;4.3496;0.8611;0.0000;0.5373;-3.1813;7.7362
1063;-4.2515;0.6896;0.0000;0.3920;-3.2109;5.1391
1064;-4.0191;0.6819;0.0000;0.3746;-3.1598;4.7870
1065;-3.7856;0.6805;0.0000;0.3265;-3.1387;4.6159
1066;-3.5479;0.6804;0.0000;0.4221;-3.1831;4.7292
1067;-3.3068;0.6801;0.0000;0.4216;-3.1797;5.0617
1068;-3.0649;0.6798;0.0000;0.3685;-3.2016;5.0459
1069;-2.8247;0.6798;0.0000;0.3421;-3.2727;4.6894
1070;-2.5914;0.6810;0.0000;0.3551;-3.2513;4.8338
1071;-2.3753;0.6832;0.0000;0.3194;-3.1751;4.8416
1072;-2.1898;0.6835;0.0000;0.2898;-3.1632;4.8854
1073;2.4075;0.6447;0.0000;0.3127;-3.1451;5.2458
1074;2.6008;0.6648;0.0000;0.3393;-3.1030;5.0149
1075;2.8179;0.6645;0.0000;0.4376;-3.0814;5.2104
1076;3.0488;0.6635;0.0000;0.4552;-3.0928;6.1024
1077;3.2868;0.6629;0.0000;0.3279;-3.1159;7.6671
1078;3.5273;0.6625;0.0000;0.3180;-3.1536;8.0070
1079;3.7686;0.6618;0.0000;0.3836;-3.1755;8.1089
1080;4.0090;0.6609;0.0000;0.3155;-3.1505;7.8955
1081;4.2510;0.6646;0.0000;0.4181;-3.1263;8.0892
1082;-4.3096;0.4808;0.0000;0.4665;-3.0698;5.2345
1083;-4.1196;0.4786;0.0000;0.3702;-3.0641;5.0608
1084;-3.8994;0.4770;0.0000;0.2667;-3.0837;5.1273
1085;-3.6671;0.4766;0.0000;0.3458;-3.0754;4.8543
1086;-3.4281;0.4763;0.0000;0.4179;-3.0788;4.7874
1087;-3.1866;0.4758;0.0000;0.3698;-3.0908;4.9116
1088;-2.9452;0.4753;0.0000;0.3349;-3.1001;4.8644
1089;-2.7065;0.4752;0.0000;0.3529;-3.1296;4.7603
1090;-2.4738;0.4747;0.0000;0.3096;-3.1216;4.8066
1091;-2.2454;0.4730;0.0000;0.2983;-3.1403;4.6960
1092;2.4845;0.4623;0.0000;0.3345;-3.2159;5.3876
1093;2.7045;0.4597;0.0000;0.4026;-3.1672;5.6820
1094;2.9318;0.4591;0.0000;0.4280;-3.1598;5.8395
1095;3.1668;0.4590;0.0000;0.3780;-3.2056;6.8469
1096;3.4062;0.4587;0.0000;0.3590;-3.2401;8.0892
1097;3.6473;0.4583;0.0000;0.4068;-3.2373;7.7458
1098;3.8867;0.4569;0.0000;0.3294;-3.2134;7.7262
1099;4.1189;0.4565;0.0000;0.2857;-3.1778;7.9077
1100;4.3302;0.4722;0.0000;0.4963;-3.1402;8.2187
1101;-4.2505;0.2700;0.0000;0.4242;-3.0735;5.0914
1102;-4.0194;0.2730;0.0000;0.2803;-3.1144;5.1934
1103;-3.7866;0.2726;0.0000;0.3100;-3.1541;5.0289
1104;-3.5490;0.2722;0.0000;0.3826;-3.1439;4.7126
1105;-3.3085;0.2718;0.0000;0.3687;-3.1532;4.7178
1106;-3.0667;0.2712;0.0000;0.3591;-3.1746;4.9186
1107;-2.8272;0.2707;0.0000;0.3125;-3.1843;5.0302
1108;-2.5947;0.2700;0.0000;0.2955;-3.2085;4.8434
1109;-2.3770;0.2668;0.0000;0.2914;-3.2749;5.0888
1110;-2.1883;0.2643;0.0000;0.3993;-3.3286;5.0477
1111;2.4101;0.2853;0.0000;0.3006;-3.2582;5.1785
1112;2.6026;0.2570;0.0000;0.3805;-3.2394;5.4510
1113;2.8186;0.2542;0.0000;0.3910;-3.2288;5.8189
1114;3.0482;0.2545;0.0000;0.3798;-3.2130;6.1951
1115;3.2856;0.2548;0.0000;0.4166;-3.2149;7.5389
1116;3.5269;0.2547;0.0000;0.4482;-3.1906;7.8696
1117;3.7701;0.2539;0.0000;0.3491;-3.1546;7.5586
1118;4.0157;0.2523;0.0000;0.2723;-3.1607;7.4160
1119;4.2699;0.2567;0.0000;0.4305;-3.1605;7.3994
1120;-4.3034;0.0565;0.0000;0.3866;-3.2641;5.0083
1121;-4.1144;0.0668;0.0000;0.2666;-3.2979;5.0149
1122;-3.8985;0.0681;0.0000;0.2743;-3.3152;5.3815
1123;-3.6675;0.0685;0.0000;0.3904;-3.3089;5.0376
1124;-3.4292;0.0682;0.0000;0.3848;-3.2845;4.7769
1125;-3.1882;0.0677;0.0000;0.3547;-3.2996;5.0722
1126;-2.9473;0.0671;0.0000;0.2816;-3.3480;4.8005
1127;-2.7100;0.0665;0.0000;0.2652;-3.3644;5.1006
1128;-2.4784;0.0650;0.0000;0.3245;-3.3725;4.9650
1129;-2.2479;0.0541;0.0000;0.4405;-3.3780;4.7493
1130;2.4641;0.0668;0.0000;0.2923;-3.2579;5.0621
1131;2.6954;0.0516;0.0000;0.3708;-3.2611;5.5227
1132;2.9275;0.0502;0.0000;0.3834;-3.2580;6.2318
1133;3.1643;0.0506;0.0000;0.4296;-3.2342;7.1973
1134;3.4049;0.0508;0.0000;0.4879;-3.2155;7.2699
1135;3.6472;0.0505;0.0000;0.4107;-3.2026;6.9904
1136;3.8889;0.0496;0.0000;0.2774;-3.1932;7.7664
1137;4.1265;0.0472;0.0000;0.2708;-3.2155;7.5556
1138;4.3401;0.0440;0.0000;0.5140;-3.2313;7.5770
1139;-4.2360;-0.1435;0.0000;0.3091;-3.3624;5.1833
1140;-4.0158;-0.1398;0.0000;0.2328;-3.3658;5.1627
1141;-3.7866;-0.1366;0.0000;0.2895;-3.3486;5.0048
1142;-3.5504;-0.1358;0.0000;0.3727;-3.3550;5.0748
1143;-3.3100;-0.1360;0.0000;0.3834;-3.3761;4.7970
1144;-3.0687;-0.1363;0.0000;0.3296;-3.3678;4.9864
1145;-2.8302;-0.1369;0.0000;0.2750;-3.3677;5.2721
1146;-2.5999;-0.1378;0.0000;0.3251;-3.3901;5.0656
1147;-2.3845;-0.1395;0.0000;0.3907;-3.3740;4.9108
1148;-2.1924;-0.1635;0.0000;0.4483;-3.3261;4.5892
1149;2.4035;-0.1433;0.0000;0.2487;-3.2994;4.7835
1150;2.5927;-0.1484;0.0000;0.3114;-3.3239;5.4689
1151;2.8123;-0.1532;0.0000;0.3988;-3.3289;5.6492
1152;3.0449;-0.1533;0.0000;0.4601;-3.3070;6.5258
1153;3.2837;-0.1531;0.0000;0.4667;-3.3003;7.2030
1154;3.5256;-0.1529;0.0000;0.4306;-3.3132;7.7043
1155;3.7692;-0.1533;0.0000;0.3241;-3.3316;7.6588
1156;4.0152;-0.1553;0.0000;0.2612;-3.3509;7.3473
1157;4.2693;-0.1675;0.0000;0.4431;-3.3721;7.7047
1158;-4.3180;-0.3470;0.0000;0.3367;-3.3892;5.5136
1159;-4.1248;-0.3529;0.0000;0.2567;-3.3557;5.1212
1160;-3.9041;-0.3438;0.0000;0.2264;-3.3693;5.1365
1161;-3.6710;-0.3404;0.0000;0.3077;-3.4135;4.8110
1162;-3.4318;-0.3396;0.0000;0.3628;-3.4432;5.0363
1163;-3.1904;-0.3397;0.0000;0.3473;-3.4210;4.8049
1164;-2.9497;-0.3406;0.0000;0.3240;-3.3566;4.7476
1165;-2.7136;-0.3416;0.0000;0.3662;-3.3592;5.0586
1166;-2.4862;-0.3429;0.0000;0.3899;-3.3747;4.7367
1167;-2.2667;-0.3434;0.0000;0.3963;-3.3578;4.4370
1168;2.4619;-0.3532;0.0000;0.2623;-3.3463;4.8998
1169;2.6906;-0.3561;0.0000;0.3143;-3.3823;5.3010
1170;2.9239;-0.3572;0.0000;0.4717;-3.3829;6.7555
1171;3.1621;-0.3569;0.0000;0.4991;-3.3984;7.0376
1172;3.4032;-0.3566;0.0000;0.4251;-3.4115;7.1623
1173;3.6451;-0.3566;0.0000;0.3489;-3.3851;7.7283
1174;3.8856;-0.3574;0.0000;0.2867;-3.3964;7.6925
1175;4.1197;-0.3627;0.0000;0.2625;-3.4216;7.9239
1176;4.3325;-0.3876;0.0000;0.5128;-3.4393;7.4506
1177;-4.2660;-0.5731;0.0000;0.3097;-3.3252;5.0188
1178;-4.0328;-0.5532;0.0000;0.2535;-3.3346;5.1260
1179;-3.7955;-0.5460;0.0000;0.2371;-3.3684;4.5836
1180;-3.5550;-0.5435;0.0000;0.3295;-3.3637;4.7686
1181;-3.3129;-0.5430;0.0000;0.3673;-3.3408;4.7760
1182;-3.0710;-0.5437;0.0000;0.3259;-3.3548;5.0831
1183;-2.8320;-0.5451;0.0000;0.3887;-3.3470;5.0385
1184;-2.6005;-0.5469;0.0000;0.4287;-3.3194;4.7472
1185;-2.3838;-0.5469;0.0000;0.3810;-3.3170;4.8976
1186;-2.1897;-0.5226;0.0000;0.3861;-3.3328;4.9860
1187;2.4035;-0.5616;0.0000;0.2805;-3.2980;4.1658
1188;2.5913;-0.5632;0.0000;0.3060;-3.2929;4.9943
1189;2.8090;-0.5623;0.0000;0.4070;-3.2923;5.9799
1190;3.0421;-0.5611;0.0000;0.5214;-3.3339;6.6640
1191;3.2816;-0.5602;0.0000;0.4413;-3.3494;7.4878
1192;3.5235;-0.5601;0.0000;0.3637;-3.3200;7.2563
1193;3.7662;-0.5608;0.0000;0.3166;-3.2920;7.6203
1194;4.0087;-0.5639;0.0000;0.2733;-3.2668;7.4987
1195;4.2543;-0.5761;0.0000;0.3944;-3.2531;7.8731
1196;-4.1762;-0.7549;0.0000;0.3242;-3.2215;5.1321
1197;-3.9249;-0.7507;0.0000;0.2413;-3.1955;5.2616
1198;-3.6801;-0.7475;0.0000;0.2756;-3.1805;4.7213
1199;-3.4363;-0.7468;0.0000;0.3886;-3.1497;4.4125
1200;-3.1927;-0.7470;0.0000;0.3622;-3.1685;4.8355
1201;-2.9510;-0.7480;0.0000;0.3318;-3.2280;5.0779
1202;-2.7122;-0.7498;0.0000;0.3964;-3.2238;5.1212
1203;-2.4777;-0.7507;0.0000;0.3797;-3.2007;5.0919
1204;-2.2425;-0.7395;0.0000;0.4060;-3.2113;5.0682
1205;2.4544;-0.7745;0.0000;0.3295;-3.2466;4.3106
1206;2.6817;-0.7715;0.0000;0.3779;-3.2302;5.0201
1207;2.9179;-0.7670;0.0000;0.4718;-3.2500;6.7625
1208;3.1586;-0.7648;0.0000;0.4824;-3.2565;7.1382
1209;3.4009;-0.7641;0.0000;0.3815;-3.2402;7.3303
1210;3.6437;-0.7644;0.0000;0.3408;-3.2309;7.3920
1211;3.8855;-0.7659;0.0000;0.2911;-3.2167;7.4484
1212;4.1244;-0.7702;0.0000;0.2953;-3.1980;7.5586
1213;4.3590;-0.7792;0.0000;0.4554;-3.1874;7.2209
1214;-4.2714;-0.9402;0.0000;0.3486;-3.2745;5.0652
1215;-4.0444;-0.9555;0.0000;0.2637;-3.2278;5.0783
1216;-3.8028;-0.9518;0.0000;0.2758;-3.1531;5.2078
1217;-3.5592;-0.9508;0.0000;0.3189;-3.1274;5.0941
1218;-3.3155;-0.9509;0.0000;0.3433;-3.1243;4.9707
1219;-3.0726;-0.9515;0.0000;0.3342;-3.1250;5.2406
1220;-2.8319;-0.9527;0.0000;0.3613;-3.1142;5.1597
1221;-2.5969;-0.9541;0.0000;0.3618;-3.1317;5.1745
