# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:06:12.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9124;-3.1807;0.0000;0.4752;-3.5812;7.8300
815;4.2288;-3.1829;0.0000;0.5722;-3.6119;7.9867
816;-4.0464;-3.4370;0.0000;0.4369;-3.7479;4.7276
817;-3.7226;-3.4400;0.0000;0.3762;-3.7764;4.8637
818;-3.4033;-3.4403;0.0000;0.3662;-3.7691;4.8125
819;-3.0869;-3.4414;0.0000;0.3948;-3.7780;4.8610
820;-2.7759;-3.4438;0.0000;0.4281;-3.7856;4.9700
821;-2.4676;-3.4511;0.0000;0.4367;-3.7744;4.7712
822;2.5925;-3.4550;0.0000;0.3689;-3.5287;5.0527
823;2.8453;-3.4535;0.0000;0.4522;-3.4792;5.8893
824;3.1366;-3.4515;0.0000;0.4906;-3.4510;6.8145
825;3.4428;-3.4515;0.0000;0.5050;-3.4511;7.2753
826;3.7493;-3.4514;0.0000;0.5041;-3.4618;7.6181
827;4.0428;-3.4514;0.0000;0.4539;-3.4846;7.5997
828;4.3053;-3.4634;0.0000;0.6121;-3.4868;7.1558
829;-4.1514;-3.6939;0.0000;0.5086;-3.8205;4.8521
830;-3.8693;-3.7108;0.0000;0.4352;-3.7834;4.7096
831;-3.5601;-3.7106;0.0000;0.3394;-3.7875;4.7864
832;-3.2449;-3.7112;0.0000;0.3394;-3.8095;4.8137
833;-2.9328;-3.7126;0.0000;0.4209;-3.8239;4.9043
834;-2.6304;-3.7139;0.0000;0.4782;-3.8140;5.0625
835;-2.3407;-3.7144;0.0000;0.4787;-3.8029;4.8866
836;2.6757;-3.7380;0.0000;0.4065;-3.3791;5.2136
837;2.9792;-3.7270;0.0000;0.5101;-3.3160;6.3907
838;3.2870;-3.7235;0.0000;0.4923;-3.3045;7.2618
839;3.5973;-3.7233;0.0000;0.4928;-3.3208;7.4107
840;3.9051;-3.7236;0.0000;0.4807;-3.3405;7.6112
841;4.2110;-3.7252;0.0000;0.5264;-3.3617;7.3098
842;-4.0700;-3.9766;0.0000;0.5174;-3.8213;4.5765
843;-3.7308;-3.9793;0.0000;0.4225;-3.7790;4.7867
844;-3.4064;-3.9808;0.0000;0.3144;-3.7964;4.8268
845;-3.0880;-3.9823;0.0000;0.3153;-3.8053;4.6277
846;-2.7753;-3.9830;0.0000;0.4404;-3.7897;5.0212
847;-2.4640;-3.9768;0.0000;0.5385;-3.7862;4.8487
848;2.6066;-4.0274;0.0000;0.4253;-3.4044;5.0738
849;2.8499;-4.0106;0.0000;0.5147;-3.3495;5.9633
850;3.1380;-3.9990;0.0000;0.5226;-3.3048;6.5655
851;3.4427;-3.9960;0.0000;0.4593;-3.2946;6.9916
852;3.7494;-3.9953;0.0000;0.4554;-3.3101;7.3071
853;4.0484;-3.9931;0.0000;0.4436;-3.3385;6.3386
854;4.3342;-3.9844;0.0000;0.5599;-3.3809;6.4897
855;-4.1523;-4.2558;0.0000;0.5278;-3.8328;4.6560
856;-3.8705;-4.2457;0.0000;0.4754;-3.8277;4.4316
857;-3.5609;-4.2494;0.0000;0.3871;-3.8229;4.4818
858;-3.2453;-4.2516;0.0000;0.2853;-3.8354;4.7601
859;-2.9331;-4.2538;0.0000;0.3338;-3.8084;5.0290
860;-2.6331;-4.2533;0.0000;0.5200;-3.7724;4.9862
861;-2.3634;-4.2335;0.0000;0.5688;-3.7624;5.0005
862;2.6669;-4.3064;0.0000;0.4864;-3.5695;5.0458
863;2.9721;-4.2778;0.0000;0.5166;-3.5314;5.9168
864;3.2826;-4.2703;0.0000;0.4746;-3.4965;6.7709
865;3.5950;-4.2678;0.0000;0.4550;-3.4616;7.3105
866;3.9044;-4.2655;0.0000;0.4128;-3.4502;6.4705
867;4.2117;-4.2538;0.0000;0.4594;-3.4531;6.2712
868;-4.0471;-4.5156;0.0000;0.5087;-3.8393;4.3088
869;-3.7239;-4.5184;0.0000;0.4697;-3.8342;4.0974
870;-3.4039;-4.5208;0.0000;0.3732;-3.8181;4.5418
871;-3.0844;-4.5228;0.0000;0.2954;-3.8058;4.7365
872;-2.7647;-4.5246;0.0000;0.4333;-3.8086;4.7232
873;-2.4381;-4.5177;0.0000;0.5783;-3.8202;4.6816
874;2.7840;-4.5414;0.0000;0.4949;-3.6742;5.5539
875;3.1133;-4.5422;0.0000;0.4838;-3.6693;6.4751
876;3.4331;-4.5394;0.0000;0.4761;-3.6530;6.6641
877;3.7455;-4.5386;0.0000;0.4425;-3.6418;6.3762
878;4.0430;-4.5344;0.0000;0.3630;-3.6253;6.0022
879;4.3079;-4.5086;0.0000;0.4966;-3.6032;6.3553
880;-4.1782;-4.7681;0.0000;0.5459;-3.8639;4.7259
881;-3.8747;-4.7842;0.0000;0.5196;-3.8707;3.9779
882;-3.5614;-4.7895;0.0000;0.4584;-3.8570;3.9481
883;-3.2442;-4.7916;0.0000;0.3477;-3.8366;4.5317
884;-2.9286;-4.7933;0.0000;0.3274;-3.8378;4.7074
885;-2.6219;-4.7957;0.0000;0.5141;-3.8508;4.6422
886;-2.3501;-4.7948;0.0000;0.6265;-3.8571;4.5342
887;2.6482;-4.7691;0.0000;0.4791;-3.6601;5.0871
888;2.9533;-4.8108;0.0000;0.5126;-3.6636;5.9611
889;3.2729;-4.8103;0.0000;0.4923;-3.6688;6.8514
890;3.5931;-4.8090;0.0000;0.4775;-3.6749;6.7773
891;3.9115;-4.8078;0.0000;0.3898;-3.6779;6.7744
892;4.2340;-4.7968;0.0000;0.4223;-3.6478;6.5229
893;-4.0448;-5.0399;0.0000;0.5416;-3.9563;4.2825
894;-3.7231;-5.0568;0.0000;0.4683;-3.8994;4.0645
895;-3.4039;-5.0607;0.0000;0.3955;-3.8851;4.1275
896;-3.0842;-5.0622;0.0000;0.3430;-3.8726;4.3255
897;-2.7637;-5.0648;0.0000;0.4270;-3.8304;4.3627
898;-2.4357;-5.0780;0.0000;0.6269;-3.7604;4.1612
899;2.7446;-5.0666;0.0000;0.4704;-3.6616;5.3371
900;3.0954;-5.0785;0.0000;0.5216;-3.6639;6.0810
901;3.4267;-5.0785;0.0000;0.5053;-3.6606;6.7761
902;3.7467;-5.0783;0.0000;0.4409;-3.6243;6.5556
903;4.0526;-5.0775;0.0000;0.3319;-3.5708;6.3039
904;4.3219;-5.0796;0.0000;0.4470;-3.5623;6.1213
905;-4.1454;-5.2898;0.0000;0.6035;-3.9451;4.0258
906;-3.8680;-5.3227;0.0000;0.4900;-3.8901;3.9291
907;-3.5608;-5.3302;0.0000;0.4238;-3.8495;3.9870
908;-3.2454;-5.3317;0.0000;0.3718;-3.8095;3.9710
909;-2.9315;-5.3334;0.0000;0.3371;-3.7664;3.9099
910;-2.6285;-5.3401;0.0000;0.4722;-3.6997;4.0765
911;-2.3552;-5.3701;0.0000;0.6549;-3.6367;4.1294
912;2.6540;-5.3505;0.0000;0.4448;-3.7140;4.9075
913;2.9450;-5.3469;0.0000;0.5110;-3.6795;5.7163
914;3.2675;-5.3471;0.0000;0.5019;-3.6449;6.3088
915;3.5910;-5.3476;0.0000;0.4765;-3.5979;7.0199
916;3.9120;-5.3485;0.0000;0.3576;-3.5525;6.5421
917;4.2361;-5.3568;0.0000;0.4347;-3.5463;5.5623
918;-4.0641;-5.5816;0.0000;0.5695;-3.7351;3.9695
919;-3.7312;-5.5981;0.0000;0.4617;-3.7176;3.9838
920;-3.4077;-5.6016;0.0000;0.3946;-3.6868;3.8775
921;-3.0878;-5.6035;0.0000;0.3553;-3.6487;4.0399
922;-2.7711;-5.6080;0.0000;0.3756;-3.6219;4.1548
923;-2.4532;-5.6236;0.0000;0.5358;-3.5660;4.3216
924;2.7533;-5.6315;0.0000;0.4670;-3.6532;5.0871
925;3.0972;-5.6170;0.0000;0.4761;-3.5988;6.0244
926;3.4259;-5.6171;0.0000;0.4786;-3.5580;6.5007
927;3.7435;-5.6184;0.0000;0.4415;-3.5459;6.7854
928;4.0450;-5.6216;0.0000;0.3484;-3.5649;6.3986
929;4.3151;-5.6418;0.0000;0.5228;-3.5839;5.6907
930;-4.1526;-5.8643;0.0000;0.5024;-3.6056;3.7867
931;-3.8762;-5.8668;0.0000;0.4310;-3.5962;3.6750
932;-3.5650;-5.8708;0.0000;0.4139;-3.6002;3.8093
933;-3.2472;-5.8732;0.0000;0.3666;-3.6236;3.8686
934;-2.9307;-5.8761;0.0000;0.3722;-3.6153;3.9341
935;-2.6202;-5.8820;0.0000;0.4274;-3.5742;4.2640
936;-2.3186;-5.8949;0.0000;0.5301;-3.5149;4.3228
937;2.6714;-5.9233;0.0000;0.4660;-3.5181;4.8273
938;2.9586;-5.8919;0.0000;0.4585;-3.5146;5.9390
939;3.2720;-5.8877;0.0000;0.4683;-3.5078;6.7215
940;3.5898;-5.8890;0.0000;0.4692;-3.5226;7.2478
941;3.9042;-5.8917;0.0000;0.4039;-3.5346;7.0224
942;4.2176;-5.8990;0.0000;0.4552;-3.5377;6.5637
943;-4.0649;-6.1445;0.0000;0.4293;-3.5976;3.5438
944;-3.7324;-6.1401;0.0000;0.3911;-3.6075;3.6882
945;-3.4085;-6.1426;0.0000;0.3667;-3.6058;3.6348
946;-3.0876;-6.1452;0.0000;0.3656;-3.6079;3.7963
947;-2.7687;-6.1486;0.0000;0.3957;-3.6007;4.0637
948;-2.4472;-6.1496;0.0000;0.4420;-3.5662;4.0908
949;2.7800;-6.1744;0.0000;0.4703;-3.4799;5.4820
950;3.1082;-6.1615;0.0000;0.4558;-3.4876;6.3875
951;3.4294;-6.1602;0.0000;0.4518;-3.5122;7.3078
952;3.7452;-6.1616;0.0000;0.4566;-3.5331;7.5303
953;4.0518;-6.1629;0.0000;0.4015;-3.5223;7.4476
954;4.3468;-6.1617;0.0000;0.5306;-3.5066;7.2035
955;-4.1440;-6.4294;0.0000;0.5080;-3.5035;3.1270
956;-3.8670;-6.4116;0.0000;0.3771;-3.5730;3.2488
957;-3.5611;-6.4121;0.0000;0.3608;-3.6175;3.0711
958;-3.2454;-6.4146;0.0000;0.3640;-3.5909;3.3322
959;-2.9291;-6.4178;0.0000;0.3721;-3.5923;3.6412
960;-2.6205;-6.4217;0.0000;0.3807;-3.6155;4.0576
961;-2.3397;-6.4085;0.0000;0.4293;-3.6233;4.0030
962;2.6438;-6.4410;0.0000;0.4722;-3.6079;4.7803
963;2.9554;-6.4336;0.0000;0.4644;-3.5979;5.1794
964;3.2722;-6.4315;0.0000;0.4324;-3.5823;6.0827
965;3.5899;-6.4321;0.0000;0.4521;-3.5766;7.3661
966;3.9051;-6.4327;0.0000;0.4431;-3.5822;8.0320
967;4.2201;-6.4258;0.0000;0.4741;-3.5592;7.6245
968;-4.0413;-6.6877;0.0000;0.4724;-3.4442;2.9377
969;-3.7219;-6.6835;0.0000;0.3768;-3.5036;2.9008
970;-3.4038;-6.6844;0.0000;0.3674;-3.5404;3.1658
971;-3.0828;-6.6865;0.0000;0.3565;-3.5602;3.4936
972;-2.7576;-6.6884;0.0000;0.3778;-3.5858;3.6917
973;-2.4177;-6.6892;0.0000;0.3925;-3.6061;3.8511
974;2.7821;-6.6983;0.0000;0.4597;-3.7179;5.0175
975;3.1092;-6.7022;0.0000;0.4378;-3.7130;5.3757
976;3.4295;-6.7028;0.0000;0.4167;-3.6870;6.9537
977;3.7446;-6.7043;0.0000;0.4477;-3.6627;7.9528
978;4.0479;-6.7032;0.0000;0.4123;-3.6602;7.8878
979;4.3211;-6.6814;0.0000;0.5501;-3.6479;7.5760
980;-4.1704;-6.9486;0.0000;0.4853;-3.4574;3.0765
981;-3.8708;-6.9531;0.0000;0.3761;-3.4571;3.2291
982;-3.5606;-6.9550;0.0000;0.3916;-3.4600;3.2520
983;-3.2439;-6.9562;0.0000;0.3620;-3.4594;3.4400
984;-2.9268;-6.9572;0.0000;0.3384;-3.4760;3.4582
985;-2.6160;-6.9568;0.0000;0.3945;-3.5114;3.6016
986;-2.3328;-6.9724;0.0000;0.3726;-3.5213;3.6216
987;2.6764;-6.9542;0.0000;0.4382;-3.6611;5.1823
988;2.9618;-6.9731;0.0000;0.4272;-3.6904;5.8590
989;3.2736;-6.9735;0.0000;0.3992;-3.7304;6.8740
990;3.5924;-6.9741;0.0000;0.4237;-3.7291;7.8204
991;3.9139;-6.9752;0.0000;0.4176;-3.6989;7.6553
992;4.2434;-6.9668;0.0000;0.5226;-3.6594;7.3765
993;-4.0390;-7.2149;0.0000;0.4239;-3.5375;3.4990
994;-3.7205;-7.2246;0.0000;0.3601;-3.5129;3.3477
995;-3.4030;-7.2269;0.0000;0.3780;-3.4859;3.5746
996;-3.0834;-7.2283;0.0000;0.3395;-3.4791;3.6304
997;-2.7627;-7.2288;0.0000;0.3754;-3.4869;3.5106
998;-2.4374;-7.2312;0.0000;0.3946;-3.4919;3.8113
999;2.7605;-7.2397;0.0000;0.4208;-3.6172;5.2667
1000;3.1008;-7.2438;0.0000;0.3805;-3.6643;6.1314
1001;3.4272;-7.2437;0.0000;0.3975;-3.7050;7.0920
1002;3.7472;-7.2447;0.0000;0.4086;-3.7030;7.2168
1003;4.0577;-7.2463;0.0000;0.3996;-3.6785;7.1981
1004;4.3335;-7.2445;0.0000;0.5867;-3.6717;7.8799
1005;-4.1389;-7.4698;0.0000;0.4705;-3.5041;3.7682
1006;-3.8636;-7.4940;0.0000;0.3994;-3.4828;3.8260
1007;-3.5587;-7.4979;0.0000;0.3748;-3.5016;3.5775
1008;-3.2428;-7.4989;0.0000;0.3789;-3.5331;3.8634
1009;-2.9245;-7.4994;0.0000;0.3781;-3.5367;4.0458
1010;-2.6091;-7.4977;0.0000;0.4013;-3.5274;4.0945
1011;-2.3001;-7.4872;0.0000;0.3578;-3.5412;4.0839
1012;2.6768;-7.5204;0.0000;0.4120;-3.6931;5.0394
1013;2.9570;-7.5157;0.0000;0.3780;-3.6994;6.1467
1014;3.2708;-7.5134;0.0000;0.3642;-3.7044;7.3000
1015;3.5911;-7.5139;0.0000;0.3998;-3.7132;7.6786
1016;3.9135;-7.5159;0.0000;0.3795;-3.7193;7.3939
1017;4.2443;-7.5276;0.0000;0.5135;-3.7427;7.3295
1018;-4.0585;-7.7573;0.0000;0.4700;-3.4367;4.2808
1019;-3.7284;-7.7679;0.0000;0.4168;-3.4619;3.9663
1020;-3.4054;-7.7693;0.0000;0.4011;-3.4614;3.9058
1021;-3.0835;-7.7702;0.0000;0.3763;-3.4227;3.9176
1022;-2.7612;-7.7693;0.0000;0.3691;-3.4246;4.1366
1023;-2.4340;-7.7562;0.0000;0.3805;-3.4964;4.1356
1024;2.7688;-7.8008;0.0000;0.3907;-3.7392;5.3054
1025;3.1032;-7.7848;0.0000;0.3485;-3.7200;6.7603
1026;3.4266;-7.7837;0.0000;0.3612;-3.7213;7.5327
1027;3.7435;-7.7850;0.0000;0.3743;-3.7524;7.5438
1028;4.0488;-7.7902;0.0000;0.3874;-3.7776;7.0866
1029;4.3244;-7.8174;0.0000;0.5650;-3.7947;6.8563
1030;-4.1478;-8.0348;0.0000;0.5011;-3.5647;4.3487
1031;-3.8722;-8.0385;0.0000;0.4519;-3.5093;4.1937
1032;-3.5626;-8.0396;0.0000;0.4258;-3.4519;4.1061
1033;-3.2445;-8.0412;0.0000;0.3681;-3.4158;3.7306
1034;-2.9253;-8.0426;0.0000;0.3289;-3.3964;4.0025
1035;-2.6122;-8.0384;0.0000;0.3668;-3.4307;4.1565
1036;-2.3264;-8.0066;0.0000;0.3730;-3.4819;4.1297
1037;2.6885;-8.0931;0.0000;0.3860;-3.6643;4.5874
1038;2.9667;-8.0602;0.0000;0.3703;-3.6710;5.7377
1039;3.2739;-8.0545;0.0000;0.3537;-3.6766;6.9562
1040;3.5892;-8.0552;0.0000;0.3608;-3.7341;7.5298
1041;3.9053;-8.0585;0.0000;0.3854;-3.7892;7.8521
1042;4.2241;-8.0707;0.0000;0.4935;-3.8248;7.5733
1043;-4.0585;-8.3189;0.0000;0.5136;-3.5260;4.3649
1044;-3.7290;-8.3102;0.0000;0.4525;-3.4542;4.1858
1045;-3.4059;-8.3110;0.0000;0.4101;-3.4773;4.0531
1046;-3.0816;-8.3128;0.0000;0.3141;-3.5432;4.1459
1047;-2.7518;-8.3129;0.0000;0.3096;-3.5258;4.2495
1048;-2.4085;-8.2985;0.0000;0.3859;-3.4861;3.6939
1049;2.7913;-8.3439;0.0000;0.3771;-3.5983;5.2219
1050;3.1117;-8.3282;0.0000;0.3575;-3.6355;6.1535
1051;3.4288;-8.3260;0.0000;0.3453;-3.6798;7.1011
1052;3.7444;-8.3272;0.0000;0.3803;-3.7256;7.5940
1053;4.0548;-8.3304;0.0000;0.4127;-3.7717;7.2943
1054;4.3571;-8.3370;0.0000;0.5780;-3.8476;7.1198
1055;-4.1368;-8.6089;0.0000;0.6496;-3.4813;4.4328
1056;-3.8639;-8.5841;0.0000;0.4538;-3.4663;4.3403
1057;-3.5596;-8.5815;0.0000;0.4406;-3.4726;4.3024
1058;-3.2429;-8.5824;0.0000;0.3346;-3.5087;4.1875
1059;-2.9212;-8.5832;0.0000;0.2543;-3.5431;4.0544
1060;-2.6003;-8.5829;0.0000;0.3323;-3.5171;4.3767
1061;-2.3098;-8.5803;0.0000;0.3898;-3.4942;4.2822
1062;2.6600;-8.6159;0.0000;0.3864;-3.6016;4.6471
1063;2.9621;-8.6008;0.0000;0.3712;-3.6354;5.5591
1064;3.2725;-8.5973;0.0000;0.3253;-3.6757;6.3403
1065;3.5880;-8.5972;0.0000;0.3300;-3.6850;7.3873
1066;3.9050;-8.5985;0.0000;0.3967;-3.7282;7.6248
1067;4.2259;-8.5950;0.0000;0.5374;-3.7996;7.1430
1068;-4.0374;-8.8647;0.0000;0.5981;-3.5175;4.1951
1069;-3.7208;-8.8544;0.0000;0.4421;-3.5262;4.2908
1070;-3.4035;-8.8534;0.0000;0.3779;-3.5127;4.3322
1071;-3.0809;-8.8534;0.0000;0.2625;-3.5048;4.2992
1072;-2.7505;-8.8530;0.0000;0.2873;-3.5268;4.5027
1073;-2.4021;-8.8639;0.0000;0.3446;-3.5251;4.4988
1074;2.7933;-8.8663;0.0000;0.3785;-3.6741;5.2256
1075;3.1114;-8.8685;0.0000;0.3090;-3.7089;6.2030
1076;3.4275;-8.8679;0.0000;0.2653;-3.7184;7.0667
1077;3.7423;-8.8689;0.0000;0.3314;-3.7568;7.6206
1078;4.0502;-8.8698;0.0000;0.4100;-3.8384;7.4680
1079;4.3301;-8.8509;0.0000;0.6615;-3.9023;6.8248
1080;-4.1665;-9.1328;0.0000;0.6720;-3.5400;4.5812
1081;-3.8696;-9.1260;0.0000;0.4326;-3.5492;4.3177
1082;-3.5614;-9.1247;0.0000;0.3766;-3.5667;4.5150
1083;-3.2451;-9.1241;0.0000;0.2978;-3.5738;4.6302
1084;-2.9260;-9.1230;0.0000;0.2768;-3.5700;4.1981
1085;-2.6103;-9.1225;0.0000;0.3508;-3.5844;4.1631
1086;-2.3094;-9.1622;0.0000;0.3105;-3.5885;4.7987
1087;2.6837;-9.1143;0.0000;0.4056;-3.7003;4.4761
1088;2.9645;-9.1394;0.0000;0.2834;-3.7190;5.5162
1089;3.2721;-9.1386;0.0000;0.2534;-3.7478;5.9518
1090;3.5889;-9.1384;0.0000;0.2932;-3.7777;7.2350
1091;3.9123;-9.1380;0.0000;0.3531;-3.8079;7.3054
1092;4.2510;-9.1352;0.0000;0.5648;-3.8538;6.5551
1093;-4.0380;-9.3916;0.0000;0.5442;-3.5396;4.3652
1094;-3.7220;-9.3956;0.0000;0.3862;-3.5332;4.7977
1095;-3.4059;-9.3955;0.0000;0.2926;-3.5522;4.8652
1096;-3.0867;-9.3947;0.0000;0.2780;-3.5656;4.3130
1097;-2.7656;-9.3925;0.0000;0.3500;-3.5582;4.3556
1098;-2.4383;-9.3924;0.0000;0.3368;-3.5554;4.8036
1099;2.7695;-9.4038;0.0000;0.3384;-3.6320;5.0930
1100;3.1025;-9.4073;0.0000;0.2455;-3.6796;5.5748
1101;3.4241;-9.4079;0.0000;0.2891;-3.7002;6.6161
1102;3.7422;-9.4077;0.0000;0.3281;-3.7187;7.0263
1103;4.0532;-9.4044;0.0000;0.3699;-3.7140;7.2109
1104;4.3394;-9.4220;0.0000;0.5940;-3.7221;7.5706
1105;-4.1388;-9.6513;0.0000;0.6195;-3.4187;4.7170
1106;-3.8657;-9.6670;0.0000;0.4389;-3.4179;4.6622
1107;-3.5622;-9.6675;0.0000;0.3155;-3.4166;4.6375
1108;-3.2484;-9.6665;0.0000;0.2444;-3.4309;4.4407
1109;-2.9332;-9.6644;0.0000;0.3213;-3.4537;4.2242
1110;-2.6237;-9.6574;0.0000;0.3656;-3.4506;4.3784
1111;-2.3221;-9.6286;0.0000;0.3164;-3.4793;4.9751
1112;2.6940;-9.6859;0.0000;0.3440;-3.5786;4.6631
1113;2.9671;-9.6744;0.0000;0.2754;-3.5755;5.2729
1114;3.2716;-9.6775;0.0000;0.2861;-3.5801;5.7429
1115;3.5868;-9.6785;0.0000;0.2934;-3.6161;6.7751
1116;3.9059;-9.6784;0.0000;0.3166;-3.6382;6.9806
1117;4.2284;-9.6760;0.0000;0.4757;-3.6251;6.8989
1118;-4.0599;-9.9347;0.0000;0.5490;-3.4079;4.7975
1119;-3.7317;-9.9388;0.0000;0.3872;-3.3615;4.8142
1120;-3.4114;-9.9385;0.0000;0.2739;-3.3419;4.7726
1121;-3.0951;-9.9382;0.0000;0.2714;-3.3352;4.7655
1122;-2.7879;-9.9358;0.0000;0.3401;-3.3449;4.4550
1123;-2.5027;-9.9239;0.0000;0.3532;-3.3497;4.6912
1124;-2.2633;-9.9084;0.0000;0.3527;-3.3827;4.7205
1125;2.7958;-9.9472;0.0000;0.3223;-3.5170;4.8590
1126;3.1110;-9.9478;0.0000;0.2790;-3.5300;5.5502
1127;3.4265;-9.9493;0.0000;0.2801;-3.5583;6.8036
1128;3.7439;-9.9497;0.0000;0.2627;-3.5801;7.1996
1129;4.0591;-9.9498;0.0000;0.3224;-3.5857;6.8002
1130;4.3612;-9.9254;0.0000;0.4977;-3.6085;6.8848
1131;-4.1420;-10.2139;0.0000;0.5577;-3.5026;4.7771
1132;-3.8720;-10.2110;0.0000;0.3942;-3.4695;4.7448
1133;-3.5661;-10.2092;0.0000;0.3232;-3.3833;4.6555
1134;-3.2516;-10.2099;0.0000;0.3013;-3.2966;4.2901
1135;-2.9379;-10.2103;0.0000;0.3078;-3.2500;4.4043
1136;-2.6309;-10.2072;0.0000;0.3389;-3.2414;4.4274
1137;-2.3315;-10.1961;0.0000;0.3673;-3.2425;4.3435
1138;2.6717;-10.2043;0.0000;0.4139;-3.4051;4.3647
1139;2.9649;-10.2157;0.0000;0.2824;-3.4685;5.6105
1140;3.2714;-10.2195;0.0000;0.2782;-3.5300;6.2832
1141;3.5871;-10.2204;0.0000;0.2716;-3.5561;6.5618
1142;3.9092;-10.2202;0.0000;0.2612;-3.5623;6.7876
1143;4.2409;-10.2178;0.0000;0.3710;-3.5681;6.8007
1144;-4.0548;-10.4944;0.0000;0.4711;-3.4749;4.5071
1145;-3.7293;-10.4793;0.0000;0.3627;-3.4523;4.4724
1146;-3.4113;-10.4802;0.0000;0.3063;-3.3722;4.1368
1147;-3.0958;-10.4817;0.0000;0.3047;-3.2708;4.2279
1148;-2.7881;-10.4821;0.0000;0.3116;-3.2128;4.6179
1149;-2.4993;-10.4808;0.0000;0.3412;-3.2281;4.5039
1150;-2.2495;-10.4798;0.0000;0.3770;-3.2386;3.9380
1151;2.8003;-10.4754;0.0000;0.3849;-3.3775;4.4628
1152;3.1128;-10.4885;0.0000;0.2971;-3.4528;5.6083
1153;3.4266;-10.4909;0.0000;0.3059;-3.5062;6.1983
1154;3.7438;-10.4908;0.0000;0.2616;-3.5264;6.5591
1155;4.0601;-10.4894;0.0000;0.2638;-3.5485;7.0276
1156;4.3630;-10.5068;0.0000;0.3994;-3.5644;7.6789
1157;-4.1318;-10.7850;0.0000;0.4511;-3.4715;4.7591
1158;-3.8599;-10.7486;0.0000;0.3590;-3.4578;4.6956
1159;-3.5610;-10.7484;0.0000;0.3054;-3.4249;4.2114
1160;-3.2504;-10.7500;0.0000;0.3001;-3.3810;4.1427
1161;-2.9377;-10.7514;0.0000;0.3267;-3.3111;4.3912
1162;-2.6294;-10.7519;0.0000;0.3342;-3.2637;4.4341
1163;-2.3247;-10.7570;0.0000;0.3193;-3.2786;4.3349
1164;2.7051;-10.7287;0.0000;0.4528;-3.3587;4.1457
1165;2.9729;-10.7559;0.0000;0.3106;-3.3819;4.9483
1166;3.2727;-10.7614;0.0000;0.3341;-3.4101;5.6737
1167;3.5862;-10.7614;0.0000;0.2891;-3.4459;5.9567
1168;3.9059;-10.7613;0.0000;0.2568;-3.4926;6.5598
1169;4.2307;-10.7614;0.0000;0.3259;-3.5519;7.6154
1170;-4.0215;-11.0140;0.0000;0.3619;-3.4570;4.3639
1171;-3.7168;-11.0147;0.0000;0.3176;-3.4354;4.3396
1172;-3.4075;-11.0148;0.0000;0.3073;-3.4153;4.5175
1173;-3.0956;-11.0153;0.0000;0.3210;-3.4018;4.1772
1174;-2.7899;-11.0156;0.0000;0.3400;-3.3778;4.3565
1175;-2.5027;-11.0161;0.0000;0.3209;-3.3491;4.8351
1176;-2.2511;-11.0358;0.0000;0.2689;-3.3450;4.6602
1177;2.7840;-11.0150;0.0000;0.4257;-3.4038;4.1373
1178;3.1055;-11.0289;0.0000;0.3292;-3.4051;5.0987
1179;3.4233;-11.0301;0.0000;0.3018;-3.4380;5.8898
1180;3.7409;-11.0302;0.0000;0.2649;-3.5083;6.3895
1181;4.0543;-11.0336;0.0000;0.2736;-3.6103;6.7586
1182;4.3420;-11.0141;0.0000;0.3365;-3.6667;7.0081
1183;-4.1356;-11.2312;0.0000;0.3524;-3.5285;4.0969
1184;-3.8635;-11.2735;0.0000;0.3046;-3.4706;4.3465
1185;-3.5610;-11.2716;0.0000;0.3175;-3.4626;4.7896
1186;-3.2497;-11.2705;0.0000;0.3143;-3.4767;4.5997
1187;-2.9391;-11.2704;0.0000;0.3114;-3.4606;4.2643
1188;-2.6377;-11.2700;0.0000;0.3090;-3.4335;4.3654
1189;-2.3482;-11.2671;0.0000;0.2805;-3.4126;4.7190
1190;2.6955;-11.2865;0.0000;0.4605;-3.5130;4.2072
1191;2.9645;-11.2928;0.0000;0.3437;-3.5088;4.8017
1192;3.2706;-11.2931;0.0000;0.3126;-3.5380;5.7072
1193;3.5881;-11.2930;0.0000;0.2918;-3.5832;6.2761
1194;3.9147;-11.2927;0.0000;0.2920;-3.6436;6.9380
1195;4.2618;-11.2975;0.0000;0.3050;-3.7287;7.1540
1196;-4.0751;-11.5025;0.0000;0.3114;-3.5552;4.3991
1197;-3.7266;-11.5119;0.0000;0.3011;-3.5470;4.4811
1198;-3.4022;-11.5114;0.0000;0.2997;-3.5418;4.4198
1199;-3.0853;-11.5105;0.0000;0.3061;-3.5268;4.5672
1200;-2.7781;-11.5108;0.0000;0.2883;-3.4625;4.5091
1201;-2.4911;-11.5072;0.0000;0.2792;-3.4182;4.5241
1202;-2.2371;-11.4610;0.0000;0.2699;-3.4196;4.6467
1203;2.7868;-11.5626;0.0000;0.4112;-3.3943;4.3848
1204;3.1141;-11.5496;0.0000;0.3329;-3.4970;5.3137
1205;3.4337;-11.5497;0.0000;0.3097;-3.5540;6.1853
1206;3.7525;-11.5490;0.0000;0.3277;-3.5947;6.7335
1207;4.0676;-11.5471;0.0000;0.3189;-3.6052;7.0445
1208;4.3602;-11.5816;0.0000;0.3412;-3.6032;7.2057
1209;-4.1328;-11.7608;0.0000;0.3229;-3.5728;4.6506
