# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:04:59.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
841;-4.2436;2.7439;0.0000;0.0000;0.0000;3.2975
842;-4.0054;2.7567;0.0000;0.0000;0.0000;3.3762
843;-3.7695;2.7573;0.0000;0.0000;0.0000;3.1776
844;-3.5311;2.7570;0.0000;0.0000;0.0000;3.2520
845;-3.2905;2.7569;0.0000;0.0000;0.0000;3.5201
846;-3.0487;2.7568;0.0000;0.0000;0.0000;3.6339
847;-2.8071;2.7566;0.0000;0.0000;0.0000;3.8609
848;-2.5663;2.7566;0.0000;0.0000;0.0000;3.8491
849;-2.3238;2.7541;0.0000;0.0000;0.0000;4.0013
850;2.3852;2.7785;0.0000;0.0000;0.0000;4.7380
851;2.5837;2.7599;0.0000;0.0000;0.0000;5.3788
852;2.8066;2.7563;0.0000;0.0000;0.0000;5.9676
853;3.0402;2.7563;0.0000;0.0000;0.0000;6.6360
854;3.2788;2.7565;0.0000;0.0000;0.0000;7.4812
855;3.5192;2.7564;0.0000;0.0000;0.0000;7.2546
856;3.7592;2.7562;0.0000;0.0000;0.0000;7.4361
857;3.9985;2.7565;0.0000;0.0000;0.0000;7.4501
858;4.2409;2.7530;0.0000;0.0000;0.0000;7.4353
859;-4.2988;2.5173;0.0000;0.0000;0.0000;3.2546
860;-4.1006;2.5450;0.0000;0.0000;0.0000;3.3351
861;-3.8803;2.5465;0.0000;0.0000;0.0000;3.6120
862;-3.6483;2.5464;0.0000;0.0000;0.0000;3.4668
863;-3.4103;2.5463;0.0000;0.0000;0.0000;3.6881
864;-3.1694;2.5462;0.0000;0.0000;0.0000;3.8570
865;-2.9280;2.5460;0.0000;0.0000;0.0000;4.0219
866;-2.6879;2.5460;0.0000;0.0000;0.0000;4.0197
867;-2.4516;2.5479;0.0000;0.0000;0.0000;3.9283
868;-2.2203;2.5589;0.0000;0.0000;0.0000;4.2738
869;2.4435;2.5558;0.0000;0.0000;0.0000;4.8504
870;2.6823;2.5465;0.0000;0.0000;0.0000;5.8001
871;2.9194;2.5455;0.0000;0.0000;0.0000;6.6570
872;3.1582;2.5458;0.0000;0.0000;0.0000;7.1452
873;3.3985;2.5459;0.0000;0.0000;0.0000;7.4156
874;3.6382;2.5459;0.0000;0.0000;0.0000;7.7603
875;3.8737;2.5459;0.0000;0.0000;0.0000;7.8911
876;4.0987;2.5452;0.0000;0.0000;0.0000;7.8460
877;4.3005;2.5328;0.0000;0.0000;0.0000;7.8648
878;-4.2192;2.3333;0.0000;0.0000;0.0000;3.4917
879;-3.9948;2.3346;0.0000;0.0000;0.0000;3.3976
880;-3.7654;2.3350;0.0000;0.0000;0.0000;3.7358
881;-3.5296;2.3353;0.0000;0.0000;0.0000;3.5363
882;-3.2899;2.3355;0.0000;0.0000;0.0000;3.5634
883;-3.0484;2.3354;0.0000;0.0000;0.0000;4.1732
884;-2.8065;2.3353;0.0000;0.0000;0.0000;4.4208
885;-2.5649;2.3367;0.0000;0.0000;0.0000;4.6181
886;-2.3203;2.3489;0.0000;0.0000;0.0000;4.2892
887;2.3786;2.3425;0.0000;0.0000;0.0000;4.8574
888;2.5781;2.3366;0.0000;0.0000;0.0000;5.3045
889;2.8041;2.3353;0.0000;0.0000;0.0000;6.1461
890;3.0393;2.3352;0.0000;0.0000;0.0000;7.0455
891;3.2785;2.3353;0.0000;0.0000;0.0000;7.7410
892;3.5188;2.3352;0.0000;0.0000;0.0000;7.5774
893;3.7578;2.3349;0.0000;0.0000;0.0000;8.2791
894;3.9932;2.3342;0.0000;0.0000;0.0000;7.8421
895;4.2278;2.3312;0.0000;0.0000;0.0000;8.2948
896;-4.2962;2.1477;0.0000;0.0000;0.0000;3.6133
897;-4.0982;2.1238;0.0000;0.0000;0.0000;3.7642
898;-3.8789;2.1231;0.0000;0.0000;0.0000;3.7043
899;-3.6476;2.1240;0.0000;0.0000;0.0000;3.8845
900;-3.4099;2.1245;0.0000;0.0000;0.0000;3.7450
901;-3.1692;2.1247;0.0000;0.0000;0.0000;3.7467
902;-2.9276;2.1245;0.0000;0.0000;0.0000;4.0993
903;-2.6874;2.1243;0.0000;0.0000;0.0000;4.5061
904;-2.4529;2.1289;0.0000;0.0000;0.0000;4.6413
905;-2.2397;2.1557;0.0000;0.0000;0.0000;4.4077
906;2.4442;2.1211;0.0000;0.0000;0.0000;5.0188
907;2.6828;2.1251;0.0000;0.0000;0.0000;5.7043
908;2.9196;2.1249;0.0000;0.0000;0.0000;6.6842
909;3.1583;2.1247;0.0000;0.0000;0.0000;7.7047
910;3.3986;2.1247;0.0000;0.0000;0.0000;8.2808
911;3.6383;2.1244;0.0000;0.0000;0.0000;8.2633
912;3.8746;2.1240;0.0000;0.0000;0.0000;7.9086
913;4.1038;2.1246;0.0000;0.0000;0.0000;7.6846
914;4.3243;2.1292;0.0000;0.0000;0.0000;7.7130
915;-4.2391;1.9245;0.0000;0.0000;0.0000;3.7187
916;-4.0026;1.9130;0.0000;0.0000;0.0000;3.7157
917;-3.7679;1.9128;0.0000;0.0000;0.0000;3.8408
918;-3.5303;1.9135;0.0000;0.0000;0.0000;4.1277
919;-3.2899;1.9139;0.0000;0.0000;0.0000;4.1059
920;-3.0477;1.9139;0.0000;0.0000;0.0000;4.0245
921;-2.8039;1.9137;0.0000;0.0000;0.0000;4.2336
922;-2.5567;1.9149;0.0000;0.0000;0.0000;4.3272
923;-2.3004;1.9284;0.0000;0.0000;0.0000;4.1199
924;2.3908;1.8984;0.0000;0.0000;0.0000;4.4834
925;2.5865;1.9132;0.0000;0.0000;0.0000;5.0853
926;2.8079;1.9144;0.0000;0.0000;0.0000;6.1098
927;3.0407;1.9142;0.0000;0.0000;0.0000;6.8303
928;3.2790;1.9141;0.0000;0.0000;0.0000;7.2065
929;3.5190;1.9139;0.0000;0.0000;0.0000;7.3513
930;3.7581;1.9134;0.0000;0.0000;0.0000;6.6339
931;3.9942;1.9139;0.0000;0.0000;0.0000;6.8110
932;4.2299;1.9218;0.0000;0.0000;0.0000;7.4033
933;-4.3017;1.7070;0.0000;0.0000;0.0000;3.9576
934;-4.1064;1.7052;0.0000;0.0000;0.0000;3.7594
935;-3.8828;1.7025;0.0000;0.0000;0.0000;3.6763
936;-3.6491;1.7027;0.0000;0.0000;0.0000;4.0324
937;-3.4104;1.7032;0.0000;0.0000;0.0000;4.0919
938;-3.1691;1.7034;0.0000;0.0000;0.0000;4.0468
939;-2.9264;1.7033;0.0000;0.0000;0.0000;3.9287
940;-2.6831;1.7036;0.0000;0.0000;0.0000;3.8303
941;-2.4426;1.7059;0.0000;0.0000;0.0000;4.3828
942;-2.2259;1.7109;0.0000;0.0000;0.0000;4.7979
943;2.4626;1.6970;0.0000;0.0000;0.0000;4.3434
944;2.6911;1.7025;0.0000;0.0000;0.0000;5.2905
945;2.9228;1.7031;0.0000;0.0000;0.0000;6.4147
946;3.1595;1.7033;0.0000;0.0000;0.0000;6.9335
947;3.3990;1.7032;0.0000;0.0000;0.0000;6.9917
948;3.6386;1.7028;0.0000;0.0000;0.0000;6.7515
949;3.8747;1.7021;0.0000;0.0000;0.0000;7.2800
950;4.1017;1.7042;0.0000;0.0000;0.0000;7.4475
951;4.3058;1.7240;0.0000;0.0000;0.0000;7.3311
952;-4.2399;1.4921;0.0000;0.0000;0.0000;4.1658
953;-4.0041;1.4933;0.0000;0.0000;0.0000;4.0210
954;-3.7688;1.4925;0.0000;0.0000;0.0000;3.8535
955;-3.5306;1.4925;0.0000;0.0000;0.0000;4.1002
956;-3.2900;1.4927;0.0000;0.0000;0.0000;4.2887
957;-3.0473;1.4929;0.0000;0.0000;0.0000;4.0337
958;-2.8025;1.4932;0.0000;0.0000;0.0000;4.0131
959;-2.5532;1.4940;0.0000;0.0000;0.0000;3.9261
960;-2.2929;1.4904;0.0000;0.0000;0.0000;4.5267
961;2.3731;1.4908;0.0000;0.0000;0.0000;4.4488
962;2.5852;1.4925;0.0000;0.0000;0.0000;5.0888
963;2.8087;1.4921;0.0000;0.0000;0.0000;5.5844
964;3.0414;1.4924;0.0000;0.0000;0.0000;6.4864
965;3.2794;1.4926;0.0000;0.0000;0.0000;6.7161
966;3.5198;1.4924;0.0000;0.0000;0.0000;7.2878
967;3.7606;1.4918;0.0000;0.0000;0.0000;6.5993
968;4.0019;1.4918;0.0000;0.0000;0.0000;7.4191
969;4.2490;1.4995;0.0000;0.0000;0.0000;7.7288
970;-4.2938;1.2738;0.0000;0.0000;0.0000;4.5039
971;-4.1000;1.2829;0.0000;0.0000;0.0000;4.2060
972;-3.8803;1.2824;0.0000;0.0000;0.0000;4.0757
973;-3.6482;1.2820;0.0000;0.0000;0.0000;4.1706
974;-3.4101;1.2821;0.0000;0.0000;0.0000;4.3972
975;-3.1689;1.2822;0.0000;0.0000;0.0000;4.4003
976;-2.9263;1.2825;0.0000;0.0000;0.0000;4.2415
977;-2.6838;1.2831;0.0000;0.0000;0.0000;4.0227
978;-2.4452;1.2826;0.0000;0.0000;0.0000;4.0796
979;-2.2251;1.2657;0.0000;0.0000;0.0000;4.6028
980;2.4653;1.2876;0.0000;0.0000;0.0000;5.2988
981;2.6925;1.2818;0.0000;0.0000;0.0000;5.7410
982;2.9236;1.2813;0.0000;0.0000;0.0000;5.9611
983;3.1599;1.2817;0.0000;0.0000;0.0000;7.0459
984;3.3994;1.2818;0.0000;0.0000;0.0000;7.2913
985;3.6398;1.2817;0.0000;0.0000;0.0000;7.6339
986;3.8784;1.2814;0.0000;0.0000;0.0000;7.1990
987;4.1106;1.2813;0.0000;0.0000;0.0000;7.8421
988;4.3175;1.2786;0.0000;0.0000;0.0000;7.8333
989;-4.2225;1.0699;0.0000;0.0000;0.0000;4.6636
990;-3.9962;1.0714;0.0000;0.0000;0.0000;4.3263
991;-3.7658;1.0712;0.0000;0.0000;0.0000;4.3543
992;-3.5296;1.0713;0.0000;0.0000;0.0000;4.5521
993;-3.2896;1.0715;0.0000;0.0000;0.0000;4.5897
994;-3.0475;1.0716;0.0000;0.0000;0.0000;4.4672
995;-2.8039;1.0718;0.0000;0.0000;0.0000;4.4987
996;-2.5587;1.0713;0.0000;0.0000;0.0000;4.3801
997;-2.3086;1.0669;0.0000;0.0000;0.0000;4.5892
998;2.3952;1.0853;0.0000;0.0000;0.0000;4.5582
999;2.5895;1.0720;0.0000;0.0000;0.0000;5.1492
1000;2.8096;1.0701;0.0000;0.0000;0.0000;6.4619
1001;3.0416;1.0706;0.0000;0.0000;0.0000;6.6015
1002;3.2796;1.0711;0.0000;0.0000;0.0000;7.5424
1003;3.5201;1.0712;0.0000;0.0000;0.0000;7.7642
1004;3.7613;1.0712;0.0000;0.0000;0.0000;7.4226
1005;4.0033;1.0707;0.0000;0.0000;0.0000;7.5389
1006;4.2510;1.0624;0.0000;0.0000;0.0000;7.7003
1007;-4.3091;0.8670;0.0000;0.0000;0.0000;4.7415
1008;-4.1007;0.8625;0.0000;0.0000;0.0000;4.5442
1009;-3.8791;0.8605;0.0000;0.0000;0.0000;4.4882
1010;-3.6475;0.8604;0.0000;0.0000;0.0000;4.5770
1011;-3.4097;0.8607;0.0000;0.0000;0.0000;4.6592
1012;-3.1688;0.8609;0.0000;0.0000;0.0000;4.6430
1013;-2.9262;0.8611;0.0000;0.0000;0.0000;4.7091
1014;-2.6831;0.8615;0.0000;0.0000;0.0000;4.8342
1015;-2.4403;0.8613;0.0000;0.0000;0.0000;4.7900
1016;-2.2012;0.8658;0.0000;0.0000;0.0000;4.6934
1017;2.4519;0.8653;0.0000;0.0000;0.0000;4.7235
1018;2.6867;0.8600;0.0000;0.0000;0.0000;5.9409
1019;2.9216;0.8598;0.0000;0.0000;0.0000;6.4493
1020;3.1593;0.8603;0.0000;0.0000;0.0000;7.0779
1021;3.3992;0.8606;0.0000;0.0000;0.0000;7.7441
1022;3.6394;0.8606;0.0000;0.0000;0.0000;7.9939
1023;3.8768;0.8604;0.0000;0.0000;0.0000;7.8268
1024;4.1057;0.8575;0.0000;0.0000;0.0000;7.8005
1025;4.3130;0.8385;0.0000;0.0000;0.0000;7.8920
1026;-4.2188;0.6589;0.0000;0.0000;0.0000;4.9217
1027;-3.9942;0.6508;0.0000;0.0000;0.0000;4.6356
1028;-3.7648;0.6494;0.0000;0.0000;0.0000;4.5984
1029;-3.5291;0.6497;0.0000;0.0000;0.0000;4.5993
1030;-3.2895;0.6501;0.0000;0.0000;0.0000;4.7388
1031;-3.0476;0.6504;0.0000;0.0000;0.0000;5.0836
1032;-2.8043;0.6513;0.0000;0.0000;0.0000;4.9930
1033;-2.5588;0.6536;0.0000;0.0000;0.0000;5.1549
1034;-2.3049;0.6584;0.0000;0.0000;0.0000;4.5866
1035;2.3918;0.6513;0.0000;0.0000;0.0000;4.6527
1036;2.5856;0.6493;0.0000;0.0000;0.0000;5.4808
1037;2.8080;0.6497;0.0000;0.0000;0.0000;6.4239
1038;3.0411;0.6497;0.0000;0.0000;0.0000;6.8307
1039;3.2794;0.6499;0.0000;0.0000;0.0000;7.5026
1040;3.5197;0.6499;0.0000;0.0000;0.0000;8.3128
1041;3.7599;0.6495;0.0000;0.0000;0.0000;8.1697
1042;3.9984;0.6477;0.0000;0.0000;0.0000;7.8753
1043;4.2381;0.6402;0.0000;0.0000;0.0000;7.7170
1044;-4.2861;0.4577;0.0000;0.0000;0.0000;4.9593
1045;-4.0953;0.4417;0.0000;0.0000;0.0000;4.6002
1046;-3.8777;0.4384;0.0000;0.0000;0.0000;4.6168
1047;-3.6470;0.4386;0.0000;0.0000;0.0000;4.4952
1048;-3.4096;0.4391;0.0000;0.0000;0.0000;4.4182
1049;-3.1690;0.4396;0.0000;0.0000;0.0000;4.8666
1050;-2.9275;0.4403;0.0000;0.0000;0.0000;5.0669
1051;-2.6876;0.4425;0.0000;0.0000;0.0000;4.9440
1052;-2.4526;0.4486;0.0000;0.0000;0.0000;4.5455
1053;-2.2277;0.4552;0.0000;0.0000;0.0000;4.6080
1054;2.4557;0.4320;0.0000;0.0000;0.0000;4.7371
1055;2.6894;0.4397;0.0000;0.0000;0.0000;5.5039
1056;2.9228;0.4396;0.0000;0.0000;0.0000;6.1234
1057;3.1598;0.4394;0.0000;0.0000;0.0000;7.1636
1058;3.3995;0.4393;0.0000;0.0000;0.0000;8.1925
1059;3.6398;0.4390;0.0000;0.0000;0.0000;8.2546
1060;3.8782;0.4382;0.0000;0.0000;0.0000;7.9357
1061;4.1119;0.4366;0.0000;0.0000;0.0000;7.9781
1062;4.3390;0.4344;0.0000;0.0000;0.0000;7.7183
1063;-4.2307;0.2360;0.0000;0.0000;0.0000;5.1689
1064;-3.9994;0.2286;0.0000;0.0000;0.0000;4.8062
1065;-3.7666;0.2277;0.0000;0.0000;0.0000;4.6710
1066;-3.5297;0.2282;0.0000;0.0000;0.0000;4.6234
1067;-3.2899;0.2286;0.0000;0.0000;0.0000;4.9563
1068;-3.0488;0.2290;0.0000;0.0000;0.0000;4.8828
1069;-2.8094;0.2298;0.0000;0.0000;0.0000;4.6404
1070;-2.5771;0.2318;0.0000;0.0000;0.0000;4.8045
1071;-2.3616;0.2346;0.0000;0.0000;0.0000;4.8268
1072;-2.1767;0.2357;0.0000;0.0000;0.0000;4.7288
1073;2.4045;0.2086;0.0000;0.0000;0.0000;5.1382
1074;2.5972;0.2295;0.0000;0.0000;0.0000;5.0359
1075;2.8135;0.2293;0.0000;0.0000;0.0000;5.2590
1076;3.0433;0.2288;0.0000;0.0000;0.0000;6.1684
1077;3.2802;0.2287;0.0000;0.0000;0.0000;7.4720
1078;3.5202;0.2285;0.0000;0.0000;0.0000;8.1623
1079;3.7606;0.2279;0.0000;0.0000;0.0000;8.1759
1080;4.0000;0.2273;0.0000;0.0000;0.0000;7.7808
1081;4.2414;0.2315;0.0000;0.0000;0.0000;8.1706
1082;-4.2884;0.0204;0.0000;0.0000;0.0000;5.2997
1083;-4.0991;0.0185;0.0000;0.0000;0.0000;5.0910
1084;-3.8797;0.0174;0.0000;0.0000;0.0000;5.0455
1085;-3.6478;0.0175;0.0000;0.0000;0.0000;4.8010
1086;-3.4099;0.0178;0.0000;0.0000;0.0000;4.7353
1087;-3.1694;0.0181;0.0000;0.0000;0.0000;4.8740
1088;-2.9287;0.0183;0.0000;0.0000;0.0000;4.8202
1089;-2.6909;0.0188;0.0000;0.0000;0.0000;4.8491
1090;-2.4591;0.0192;0.0000;0.0000;0.0000;4.7712
1091;-2.2313;0.0184;0.0000;0.0000;0.0000;4.5661
1092;2.4820;0.0202;0.0000;0.0000;0.0000;5.4169
1093;2.7012;0.0179;0.0000;0.0000;0.0000;5.6807
1094;2.9275;0.0176;0.0000;0.0000;0.0000;5.7419
1095;3.1615;0.0178;0.0000;0.0000;0.0000;6.8473
1096;3.4002;0.0178;0.0000;0.0000;0.0000;8.0451
1097;3.6403;0.0174;0.0000;0.0000;0.0000;7.8316
1098;3.8787;0.0162;0.0000;0.0000;0.0000;7.8399
1099;4.1104;0.0163;0.0000;0.0000;0.0000;7.8167
1100;4.3208;0.0330;0.0000;0.0000;0.0000;8.1549
1101;-4.2289;-0.1967;0.0000;0.0000;0.0000;5.0087
1102;-3.9986;-0.1933;0.0000;0.0000;0.0000;5.0477
1103;-3.7664;-0.1932;0.0000;0.0000;0.0000;4.9116
1104;-3.5297;-0.1929;0.0000;0.0000;0.0000;4.6772
1105;-3.2900;-0.1927;0.0000;0.0000;0.0000;4.8080
1106;-3.0492;-0.1926;0.0000;0.0000;0.0000;5.0258
1107;-2.8105;-0.1925;0.0000;0.0000;0.0000;5.0389
1108;-2.5788;-0.1925;0.0000;0.0000;0.0000;4.8552
1109;-2.3615;-0.1952;0.0000;0.0000;0.0000;5.0468
1110;-2.1735;-0.1971;0.0000;0.0000;0.0000;4.7345
1111;2.4084;-0.1629;0.0000;0.0000;0.0000;5.2410
1112;2.6005;-0.1917;0.0000;0.0000;0.0000;5.4243
1113;2.8155;-0.1943;0.0000;0.0000;0.0000;5.8307
1114;3.0444;-0.1936;0.0000;0.0000;0.0000;6.3810
1115;3.2808;-0.1931;0.0000;0.0000;0.0000;7.4309
1116;3.5210;-0.1930;0.0000;0.0000;0.0000;7.9042
1117;3.7632;-0.1937;0.0000;0.0000;0.0000;7.7445
1118;4.0082;-0.1948;0.0000;0.0000;0.0000;7.5009
1119;4.2616;-0.1896;0.0000;0.0000;0.0000;7.2730
1120;-4.2808;-0.4173;0.0000;0.0000;0.0000;4.9156
1121;-4.0925;-0.4063;0.0000;0.0000;0.0000;4.9746
1122;-3.8771;-0.4048;0.0000;0.0000;0.0000;5.1662
1123;-3.6469;-0.4039;0.0000;0.0000;0.0000;4.9886
1124;-3.4097;-0.4035;0.0000;0.0000;0.0000;4.6798
1125;-3.1695;-0.4034;0.0000;0.0000;0.0000;5.0949
1126;-2.9294;-0.4033;0.0000;0.0000;0.0000;4.8968
1127;-2.6926;-0.4034;0.0000;0.0000;0.0000;5.1374
1128;-2.4617;-0.4043;0.0000;0.0000;0.0000;5.0079
1129;-2.2319;-0.4149;0.0000;0.0000;0.0000;4.8994
1130;2.4632;-0.3886;0.0000;0.0000;0.0000;4.9173
1131;2.6937;-0.4039;0.0000;0.0000;0.0000;5.1540
1132;2.9249;-0.4050;0.0000;0.0000;0.0000;6.1129
1133;3.1608;-0.4041;0.0000;0.0000;0.0000;7.4016
1134;3.4002;-0.4037;0.0000;0.0000;0.0000;7.4073
1135;3.6413;-0.4037;0.0000;0.0000;0.0000;6.9164
1136;3.8823;-0.4043;0.0000;0.0000;0.0000;7.7030
1137;4.1193;-0.4064;0.0000;0.0000;0.0000;7.3408
1138;4.3323;-0.4092;0.0000;0.0000;0.0000;7.6986
1139;-4.2131;-0.6242;0.0000;0.0000;0.0000;4.8981
1140;-3.9935;-0.6203;0.0000;0.0000;0.0000;5.2537
1141;-3.7649;-0.6164;0.0000;0.0000;0.0000;5.0792
1142;-3.5294;-0.6148;0.0000;0.0000;0.0000;4.8867
1143;-3.2900;-0.6143;0.0000;0.0000;0.0000;4.6207
1144;-3.0496;-0.6141;0.0000;0.0000;0.0000;4.7948
1145;-2.8118;-0.6143;0.0000;0.0000;0.0000;5.0621
1146;-2.5820;-0.6145;0.0000;0.0000;0.0000;5.0328
1147;-2.3674;-0.6158;0.0000;0.0000;0.0000;4.8998
1148;-2.1762;-0.6399;0.0000;0.0000;0.0000;4.6925
1149;2.4034;-0.6059;0.0000;0.0000;0.0000;4.7087
1150;2.5920;-0.6108;0.0000;0.0000;0.0000;5.3867
1151;2.8110;-0.6154;0.0000;0.0000;0.0000;5.5389
1152;3.0424;-0.6152;0.0000;0.0000;0.0000;6.7629
1153;3.2801;-0.6145;0.0000;0.0000;0.0000;7.3093
1154;3.5210;-0.6142;0.0000;0.0000;0.0000;7.8727
1155;3.7636;-0.6142;0.0000;0.0000;0.0000;7.7699
1156;4.0090;-0.6158;0.0000;0.0000;0.0000;7.6343
1157;4.2624;-0.6280;0.0000;0.0000;0.0000;7.7738
1158;-4.2942;-0.8348;0.0000;0.0000;0.0000;5.4129
1159;-4.1016;-0.8408;0.0000;0.0000;0.0000;5.0989
1160;-3.8814;-0.8310;0.0000;0.0000;0.0000;5.1006
1161;-3.6489;-0.8270;0.0000;0.0000;0.0000;4.7625
1162;-3.4105;-0.8255;0.0000;0.0000;0.0000;4.8552
1163;-3.1700;-0.8250;0.0000;0.0000;0.0000;4.6689
1164;-2.9301;-0.8251;0.0000;0.0000;0.0000;4.7073
1165;-2.6948;-0.8258;0.0000;0.0000;0.0000;5.0464
1166;-2.4683;-0.8265;0.0000;0.0000;0.0000;4.6645
1167;-2.2496;-0.8263;0.0000;0.0000;0.0000;4.4895
1168;2.4623;-0.8229;0.0000;0.0000;0.0000;4.9519
1169;2.6905;-0.8257;0.0000;0.0000;0.0000;5.2384
1170;2.9228;-0.8263;0.0000;0.0000;0.0000;6.7222
1171;3.1598;-0.8255;0.0000;0.0000;0.0000;7.1763
1172;3.3997;-0.8250;0.0000;0.0000;0.0000;7.3001
1173;3.6408;-0.8247;0.0000;0.0000;0.0000;7.6645
1174;3.8805;-0.8253;0.0000;0.0000;0.0000;7.8377
1175;4.1140;-0.8305;0.0000;0.0000;0.0000;7.7826
1176;4.3263;-0.8558;0.0000;0.0000;0.0000;7.5556
1177;-4.2415;-1.0689;0.0000;0.0000;0.0000;5.0328
1178;-4.0091;-1.0479;0.0000;0.0000;0.0000;5.0354
1179;-3.7723;-1.0402;0.0000;0.0000;0.0000;4.5595
1180;-3.5325;-1.0370;0.0000;0.0000;0.0000;4.6527
1181;-3.2912;-1.0359;0.0000;0.0000;0.0000;4.7791
1182;-3.0501;-1.0358;0.0000;0.0000;0.0000;5.0363
1183;-2.8119;-1.0366;0.0000;0.0000;0.0000;4.9038
1184;-2.5816;-1.0380;0.0000;0.0000;0.0000;4.6509
1185;-2.3657;-1.0373;0.0000;0.0000;0.0000;4.8823
1186;-2.1725;-1.0115;0.0000;0.0000;0.0000;4.9405
1187;2.4047;-1.0386;0.0000;0.0000;0.0000;4.1426
1188;2.5921;-1.0400;0.0000;0.0000;0.0000;4.8390
1189;2.8091;-1.0389;0.0000;0.0000;0.0000;5.8718
1190;3.0410;-1.0372;0.0000;0.0000;0.0000;6.7065
1191;3.2793;-1.0361;0.0000;0.0000;0.0000;7.4751
1192;3.5203;-1.0356;0.0000;0.0000;0.0000;7.2625
1193;3.7621;-1.0360;0.0000;0.0000;0.0000;7.7406
1194;4.0040;-1.0389;0.0000;0.0000;0.0000;7.6168
1195;4.2490;-1.0511;0.0000;0.0000;0.0000;7.7773
1196;-4.1511;-1.2566;0.0000;0.0000;0.0000;5.1929
1197;-3.9006;-1.2522;0.0000;0.0000;0.0000;5.2165
1198;-3.6563;-1.2483;0.0000;0.0000;0.0000;4.6365
1199;-3.4133;-1.2468;0.0000;0.0000;0.0000;4.4488
1200;-3.1709;-1.2464;0.0000;0.0000;0.0000;4.9619
1201;-2.9298;-1.2468;0.0000;0.0000;0.0000;4.8771
1202;-2.6919;-1.2480;0.0000;0.0000;0.0000;5.1632
1203;-2.4584;-1.2483;0.0000;0.0000;0.0000;5.2196
1204;-2.2240;-1.2359;0.0000;0.0000;0.0000;5.0070
1205;2.4565;-1.2586;0.0000;0.0000;0.0000;4.2472
1206;2.6829;-1.2552;0.0000;0.0000;0.0000;5.1343
1207;2.9181;-1.2501;0.0000;0.0000;0.0000;6.4580
1208;3.1575;-1.2476;0.0000;0.0000;0.0000;6.8745
1209;3.3988;-1.2466;0.0000;0.0000;0.0000;7.2931
1210;3.6407;-1.2465;0.0000;0.0000;0.0000;7.4628
1211;3.8818;-1.2477;0.0000;0.0000;0.0000;7.5367
1212;4.1201;-1.2517;0.0000;0.0000;0.0000;7.6190
1213;4.3539;-1.2606;0.0000;0.0000;0.0000;7.4466
1214;-4.2455;-1.4483;0.0000;0.0000;0.0000;5.0542
1215;-4.0191;-1.4636;0.0000;0.0000;0.0000;5.1579
1216;-3.7782;-1.4594;0.0000;0.0000;0.0000;5.3211
1217;-3.5353;-1.4576;0.0000;0.0000;0.0000;5.0897
1218;-3.2924;-1.4570;0.0000;0.0000;0.0000;5.0210
1219;-3.0502;-1.4571;0.0000;0.0000;0.0000;5.3198
1220;-2.8104;-1.4578;0.0000;0.0000;0.0000;5.2192
1221;-2.5763;-1.4586;0.0000;0.0000;0.0000;5.1426
1222;-2.3533;-1.4562;0.0000;0.0000;0.0000;4.9125
1223;-2.1589;-1.4532;0.0000;0.0000;0.0000;5.1509
1224;2.5325;-1.4635;0.0000;0.0000;0.0000;4.4768
1225;2.7871;-1.4612;0.0000;0.0000;0.0000;5.7038
1226;3.0328;-1.4587;0.0000;0.0000;0.0000;6.5389
1227;3.2764;-1.4574;0.0000;0.0000;0.0000;7.0971
1228;3.5195;-1.4570;0.0000;0.0000;0.0000;6.6750
1229;3.7624;-1.4575;0.0000;0.0000;0.0000;6.5227
1230;4.0057;-1.4595;0.0000;0.0000;0.0000;7.6470
1231;4.2530;-1.4593;0.0000;0.0000;0.0000;7.5643
1232;-4.1737;-1.6712;0.0000;0.0000;0.0000;5.1737
1233;-3.9096;-1.6688;0.0000;0.0000;0.0000;5.0437
1234;-3.6599;-1.6679;0.0000;0.0000;0.0000;5.1002
1235;-3.4148;-1.6675;0.0000;0.0000;0.0000;5.1566
1236;-3.1713;-1.6675;0.0000;0.0000;0.0000;4.6107
1237;-2.9294;-1.6678;0.0000;0.0000;0.0000;5.0564
1238;-2.6899;-1.6683;0.0000;0.0000;0.0000;5.1802
1239;-2.4535;-1.6679;0.0000;0.0000;0.0000;5.0455
1240;-2.2166;-1.6690;0.0000;0.0000;0.0000;5.0534
1241;2.4274;-1.6697;0.0000;0.0000;0.0000;4.7038
1242;2.6669;-1.6682;0.0000;0.0000;0.0000;5.5144
1243;2.9105;-1.6687;0.0000;0.0000;0.0000;6.2297
1244;3.1542;-1.6680;0.0000;0.0000;0.0000;7.1833
1245;3.3975;-1.6676;0.0000;0.0000;0.0000;6.5188
1246;3.6405;-1.6678;0.0000;0.0000;0.0000;6.3775
1247;3.8822;-1.6691;0.0000;0.0000;0.0000;6.8828
1248;4.1199;-1.6720;0.0000;0.0000;0.0000;7.7922
1249;4.3386;-1.6589;0.0000;0.0000;0.0000;7.6234
1250;-4.2383;-1.8933;0.0000;0.0000;0.0000;5.4672
1251;-4.0177;-1.8769;0.0000;0.0000;0.0000;4.8797
1252;-3.7784;-1.8775;0.0000;0.0000;0.0000;4.6308
1253;-3.5357;-1.8778;0.0000;0.0000;0.0000;4.8228
1254;-3.2926;-1.8779;0.0000;0.0000;0.0000;4.7428
