# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:05:57.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2743;3.3577;0.0000;0.1094;-2.0402;6.6794
818;3.5147;3.3568;0.0000;0.1048;-2.0154;6.5691
819;3.7539;3.3552;0.0000;0.1496;-2.0007;6.5836
820;3.9915;3.3542;0.0000;0.2470;-2.0007;6.3504
821;4.2335;3.3655;0.0000;0.3837;-2.0315;5.7178
822;-4.3231;3.1559;0.0000;0.2802;-2.4662;3.0481
823;-4.1255;3.1596;0.0000;0.1086;-2.4252;3.2275
824;-3.9002;3.1614;0.0000;0.0185;-2.3215;3.1912
825;-3.6650;3.1606;0.0000;0.1198;-2.3606;3.5201
826;-3.4251;3.1598;0.0000;0.1675;-2.4323;3.5009
827;-3.1833;3.1591;0.0000;0.1392;-2.4102;3.6693
828;-2.9417;3.1589;0.0000;0.1180;-2.3857;3.7017
829;-2.7018;3.1587;0.0000;0.1292;-2.3732;3.7717
830;-2.4675;3.1590;0.0000;0.0985;-2.4073;4.0455
831;-2.2519;3.1394;0.0000;0.1541;-2.4279;4.1194
832;2.4503;3.1633;0.0000;0.1228;-2.3085;4.7848
833;2.6823;3.1543;0.0000;0.1121;-2.2613;5.3950
834;2.9162;3.1522;0.0000;0.0917;-2.1969;6.3145
835;3.1540;3.1515;0.0000;0.0956;-2.1611;7.0617
836;3.3941;3.1510;0.0000;0.1062;-2.1590;6.9716
837;3.6340;3.1500;0.0000;0.1437;-2.1678;6.8320
838;3.8707;3.1489;0.0000;0.2325;-2.2027;7.0739
839;4.0989;3.1503;0.0000;0.2760;-2.2300;6.7003
840;4.2998;3.1516;0.0000;0.4419;-2.2568;7.0494
841;-4.2592;2.9438;0.0000;0.1303;-2.5532;3.3342
842;-4.0208;2.9554;0.0000;0.1180;-2.4870;3.3368
843;-3.7844;2.9554;0.0000;0.1334;-2.5072;3.1877
844;-3.5457;2.9549;0.0000;0.1044;-2.5716;3.1982
845;-3.3050;2.9543;0.0000;0.1084;-2.6062;3.6549
846;-3.0629;2.9539;0.0000;0.1521;-2.6078;3.7170
847;-2.8208;2.9533;0.0000;0.1825;-2.5443;3.9038
848;-2.5794;2.9532;0.0000;0.1459;-2.4507;3.8259
849;-2.3367;2.9506;0.0000;0.1640;-2.4170;3.9926
850;2.3794;2.9687;0.0000;0.0755;-2.1091;4.7489
851;2.5780;2.9503;0.0000;0.1040;-2.1449;5.5166
852;2.8012;2.9462;0.0000;0.1231;-2.2033;5.8661
853;3.0351;2.9455;0.0000;0.1089;-2.2795;6.8250
854;3.2739;2.9453;0.0000;0.1129;-2.3502;7.3473
855;3.5146;2.9448;0.0000;0.1422;-2.3780;7.2778
856;3.7551;2.9441;0.0000;0.2146;-2.3806;7.5687
857;3.9949;2.9441;0.0000;0.2585;-2.3958;7.5192
858;4.2380;2.9405;0.0000;0.3821;-2.4289;7.4143
859;-4.3150;2.7233;0.0000;0.1823;-2.5894;3.2690
860;-4.1165;2.7495;0.0000;0.0925;-2.6014;3.4777
861;-3.8960;2.7505;0.0000;0.1493;-2.6230;3.6579
862;-3.6637;2.7501;0.0000;0.1507;-2.6130;3.5122
863;-3.4252;2.7494;0.0000;0.1381;-2.5727;3.7402
864;-3.1840;2.7489;0.0000;0.1498;-2.5628;3.9208
865;-2.9422;2.7485;0.0000;0.1112;-2.5737;4.0276
866;-2.7019;2.7480;0.0000;0.1332;-2.5330;4.0792
867;-2.4653;2.7494;0.0000;0.1992;-2.4217;4.0468
868;-2.2334;2.7600;0.0000;0.2172;-2.3586;4.4764
869;2.4376;2.7505;0.0000;0.0400;-2.1819;4.9125
870;2.6764;2.7411;0.0000;0.0902;-2.2496;5.8001
871;2.9137;2.7399;0.0000;0.1059;-2.3086;6.6894
872;3.1529;2.7398;0.0000;0.1279;-2.3810;7.1010
873;3.3935;2.7397;0.0000;0.1495;-2.4481;7.3517
874;3.6336;2.7392;0.0000;0.1826;-2.4696;7.9510
875;3.8697;2.7388;0.0000;0.2411;-2.4576;8.0748
876;4.0952;2.7379;0.0000;0.2564;-2.4714;7.8062
877;4.2976;2.7256;0.0000;0.4414;-2.5165;7.9261
878;-4.2356;2.5438;0.0000;0.1913;-2.6196;3.5569
879;-4.0110;2.5443;0.0000;0.1035;-2.6620;3.5092
880;-3.7813;2.5443;0.0000;0.1178;-2.6080;3.8027
881;-3.5452;2.5441;0.0000;0.1595;-2.5534;3.7069
882;-3.3050;2.5436;0.0000;0.2025;-2.5815;3.7095
883;-3.0629;2.5433;0.0000;0.1437;-2.5852;4.3005
884;-2.8210;2.5429;0.0000;0.0553;-2.5382;4.4339
885;-2.5792;2.5436;0.0000;0.1732;-2.4709;4.5840
886;-2.3340;2.5549;0.0000;0.2442;-2.3958;4.4230
887;2.3725;2.5422;0.0000;0.0698;-2.3802;4.7450
888;2.5719;2.5364;0.0000;0.0649;-2.3671;5.2843
889;2.7982;2.5348;0.0000;0.0942;-2.3625;6.0682
890;3.0335;2.5343;0.0000;0.1134;-2.3594;7.2673
891;3.2730;2.5343;0.0000;0.1449;-2.3690;7.7743
892;3.5138;2.5340;0.0000;0.1553;-2.3949;7.5989
893;3.7531;2.5332;0.0000;0.1946;-2.4416;8.3941
894;3.9891;2.5322;0.0000;0.2311;-2.4773;7.9694
895;4.2242;2.5291;0.0000;0.3679;-2.5209;8.0980
896;-4.3131;2.3632;0.0000;0.2761;-2.5919;3.7047
897;-4.1149;2.3394;0.0000;0.1360;-2.6369;3.8320
898;-3.8954;2.3383;0.0000;0.0801;-2.6759;3.7327
899;-3.6640;2.3385;0.0000;0.0933;-2.6886;3.9366
900;-3.4260;2.3385;0.0000;0.2018;-2.7199;3.8158
901;-3.1847;2.3384;0.0000;0.2378;-2.7171;3.8338
902;-2.9426;2.3377;0.0000;0.1135;-2.6482;4.2165
903;-2.7022;2.3369;0.0000;0.0827;-2.6127;4.5324
904;-2.4675;2.3406;0.0000;0.1847;-2.6503;4.5744
905;-2.2537;2.3664;0.0000;0.2132;-2.6312;4.4913
906;2.4376;2.3261;0.0000;0.1047;-2.4090;5.0945
907;2.6764;2.3298;0.0000;0.0956;-2.3959;5.7734
908;2.9135;2.3292;0.0000;0.1358;-2.4099;6.7520
909;3.1526;2.3287;0.0000;0.1395;-2.4085;7.5507
910;3.3932;2.3285;0.0000;0.1458;-2.3905;8.2187
911;3.6332;2.3279;0.0000;0.1528;-2.4166;8.1168
912;3.8699;2.3273;0.0000;0.1921;-2.4591;7.9226
913;4.0996;2.3278;0.0000;0.2326;-2.4886;7.8097
914;4.3207;2.3323;0.0000;0.4623;-2.5414;7.7205
915;-4.2568;2.1457;0.0000;0.1979;-2.6508;3.7563
916;-4.0198;2.1339;0.0000;0.1437;-2.6103;3.7371
917;-3.7850;2.1334;0.0000;0.0659;-2.6639;3.9208
918;-3.5473;2.1337;0.0000;0.1548;-2.7360;4.1417
919;-3.3062;2.1336;0.0000;0.2600;-2.7181;4.2415
920;-3.0634;2.1332;0.0000;0.1922;-2.6690;4.1343
921;-2.8193;2.1322;0.0000;0.1130;-2.6920;4.1877
922;-2.5718;2.1328;0.0000;0.1062;-2.7119;4.3801
923;-2.3151;2.1456;0.0000;0.1764;-2.6955;4.2909
924;2.3837;2.1089;0.0000;0.1301;-2.4943;4.5709
925;2.5797;2.1230;0.0000;0.0875;-2.4922;5.2358
926;2.8013;2.1240;0.0000;0.1487;-2.4966;6.2108
927;3.0345;2.1235;0.0000;0.1467;-2.5028;6.9764
928;3.2730;2.1231;0.0000;0.1346;-2.5008;7.3368
929;3.5135;2.1227;0.0000;0.1516;-2.4945;7.5031
930;3.7529;2.1220;0.0000;0.1629;-2.4803;6.6470
931;3.9894;2.1223;0.0000;0.1952;-2.4697;6.8723
932;4.2257;2.1300;0.0000;0.3732;-2.4838;7.3933
933;-4.3201;1.9342;0.0000;0.1493;-2.6239;3.9405
934;-4.1246;1.9318;0.0000;0.1505;-2.6199;3.7760
935;-3.9007;1.9288;0.0000;0.1243;-2.5913;3.8093
936;-3.6667;1.9287;0.0000;0.1323;-2.5799;4.1295
937;-3.4275;1.9287;0.0000;0.2099;-2.5798;4.2108
938;-3.1857;1.9283;0.0000;0.1947;-2.5807;4.0455
939;-2.9427;1.9278;0.0000;0.1616;-2.6114;3.8994
940;-2.6989;1.9276;0.0000;0.1444;-2.6465;3.9073
941;-2.4583;1.9290;0.0000;0.0811;-2.5978;4.4576
942;-2.2414;1.9336;0.0000;0.1947;-2.5281;4.8031
943;2.4552;1.9125;0.0000;0.0778;-2.5354;4.5184
944;2.6839;1.9177;0.0000;0.1412;-2.5483;5.4112
945;2.9160;1.9180;0.0000;0.1653;-2.5562;6.4987
946;3.1531;1.9178;0.0000;0.1320;-2.5513;7.0455
947;3.3929;1.9176;0.0000;0.1398;-2.5325;7.2318
948;3.6328;1.9168;0.0000;0.1589;-2.5037;6.7196
949;3.8693;1.9158;0.0000;0.2015;-2.4984;7.2590
950;4.0969;1.9178;0.0000;0.2550;-2.4896;7.3889
951;4.3015;1.9372;0.0000;0.4616;-2.4466;7.4891
952;-4.2590;1.7246;0.0000;0.1329;-2.5619;4.2279
953;-4.0230;1.7252;0.0000;0.1030;-2.5704;4.1142
954;-3.7874;1.7239;0.0000;0.1366;-2.5234;4.0468
955;-3.5489;1.7235;0.0000;0.2157;-2.5099;4.1846
956;-3.3076;1.7233;0.0000;0.2144;-2.5059;4.3613
957;-3.0645;1.7230;0.0000;0.1810;-2.4561;4.1763
958;-2.8193;1.7228;0.0000;0.2040;-2.4381;4.0087
959;-2.5694;1.7231;0.0000;0.1261;-2.4854;3.9458
960;-2.3089;1.7188;0.0000;0.1437;-2.4787;4.5402
961;2.3652;1.7116;0.0000;0.0836;-2.3875;4.3928
962;2.5775;1.7130;0.0000;0.0997;-2.4084;5.1973
963;2.8014;1.7125;0.0000;0.1775;-2.4389;5.5626
964;3.0344;1.7125;0.0000;0.1459;-2.4706;6.4812
965;3.2727;1.7124;0.0000;0.1172;-2.4781;6.9326
966;3.5134;1.7118;0.0000;0.1407;-2.4506;7.2283
967;3.7545;1.7109;0.0000;0.2099;-2.4272;6.5529
968;3.9965;1.7108;0.0000;0.2844;-2.4128;7.2559
969;4.2444;1.7182;0.0000;0.3997;-2.3520;7.8491
970;-4.3138;1.5121;0.0000;0.1197;-2.5904;4.4939
971;-4.1197;1.5204;0.0000;0.1107;-2.5595;4.1067
972;-3.8999;1.5194;0.0000;0.1243;-2.5633;4.2730
973;-3.6675;1.5184;0.0000;0.2030;-2.5845;4.2157
974;-3.4287;1.5182;0.0000;0.2303;-2.5694;4.4563
975;-3.1871;1.5177;0.0000;0.2249;-2.4775;4.4344
976;-2.9439;1.5172;0.0000;0.2149;-2.3962;4.3036
977;-2.7007;1.5174;0.0000;0.1892;-2.3678;4.1374
978;-2.4619;1.5164;0.0000;0.1213;-2.3567;4.1907
979;-2.2415;1.4993;0.0000;0.1415;-2.3723;4.7139
980;2.4570;1.5129;0.0000;0.0785;-2.2317;5.3972
981;2.6844;1.5071;0.0000;0.1528;-2.2709;5.8640
982;2.9159;1.5065;0.0000;0.1936;-2.3211;6.0254
983;3.1526;1.5067;0.0000;0.1223;-2.3341;7.2358
984;3.3924;1.5066;0.0000;0.1028;-2.3291;7.6763
985;3.6330;1.5059;0.0000;0.1884;-2.3315;7.5337
986;3.8722;1.5053;0.0000;0.2733;-2.2989;7.1741
987;4.1052;1.5050;0.0000;0.3030;-2.2419;7.5927
988;4.3128;1.5021;0.0000;0.4524;-2.2021;8.0083
989;-4.2435;1.3132;0.0000;0.1386;-2.6232;4.6741
990;-4.0168;1.3141;0.0000;0.1750;-2.6696;4.4256
991;-3.7860;1.3134;0.0000;0.1760;-2.7040;4.4641
992;-3.5493;1.3132;0.0000;0.2221;-2.6766;4.6347
993;-3.3088;1.3127;0.0000;0.2221;-2.6299;4.7673
994;-3.0661;1.3119;0.0000;0.2062;-2.6003;4.5398
995;-2.8222;1.3115;0.0000;0.1803;-2.5247;4.4576
996;-2.5765;1.3104;0.0000;0.1486;-2.4649;4.5691
997;-2.3260;1.3053;0.0000;0.1424;-2.4472;4.6479
998;2.3862;1.3151;0.0000;0.0783;-2.2990;4.7367
999;2.5806;1.3020;0.0000;0.1311;-2.3227;5.3176
1000;2.8011;1.3001;0.0000;0.2226;-2.3178;6.4514
1001;3.0338;1.3006;0.0000;0.1715;-2.2997;6.5538
1002;3.2719;1.3007;0.0000;0.0734;-2.2776;7.6076
1003;3.5126;1.3005;0.0000;0.1375;-2.2946;7.9090
1004;3.7543;1.3001;0.0000;0.2160;-2.3357;7.4287
1005;3.9969;1.2992;0.0000;0.2583;-2.3337;7.2502
1006;4.2452;1.2908;0.0000;0.4035;-2.3329;7.5599
1007;-4.3311;1.1159;0.0000;0.1359;-2.6633;4.7725
1008;-4.1223;1.1112;0.0000;0.2129;-2.7097;4.4453
1009;-3.9002;1.1088;0.0000;0.1470;-2.7796;4.4059
1010;-3.6683;1.1083;0.0000;0.1895;-2.7592;4.6308
1011;-3.4299;1.1079;0.0000;0.2382;-2.6843;4.6404
1012;-3.1885;1.1074;0.0000;0.2040;-2.6879;4.7310
1013;-2.9455;1.1067;0.0000;0.1794;-2.6780;4.7209
1014;-2.7020;1.1062;0.0000;0.1488;-2.6448;4.7082
1015;-2.4590;1.1054;0.0000;0.1081;-2.6456;4.9484
1016;-2.2195;1.1091;0.0000;0.2020;-2.5996;4.7979
1017;2.4424;1.1004;0.0000;0.0693;-2.4284;4.8220
1018;2.6774;1.0951;0.0000;0.1750;-2.4107;5.9112
1019;2.9128;1.0948;0.0000;0.2092;-2.3743;6.3885
1020;3.1510;1.0950;0.0000;0.1334;-2.3436;7.0044
1021;3.3910;1.0949;0.0000;0.1077;-2.3459;7.8381
1022;3.6316;1.0947;0.0000;0.1640;-2.3899;7.9086
1023;3.8694;1.0942;0.0000;0.1948;-2.4471;7.6089
1024;4.0988;1.0910;0.0000;0.2438;-2.4799;7.9733
1025;4.3066;1.0722;0.0000;0.4339;-2.4872;7.7852
1026;-4.2412;0.9133;0.0000;0.1989;-2.7037;4.9541
1027;-4.0161;0.9050;0.0000;0.1515;-2.7483;4.7813
1028;-3.7866;0.9036;0.0000;0.1385;-2.7611;4.6737
1029;-3.5505;0.9031;0.0000;0.2372;-2.7147;4.5249
1030;-3.3101;0.9026;0.0000;0.2077;-2.7231;4.7038
1031;-3.0679;0.9021;0.0000;0.1963;-2.7492;4.9453
1032;-2.8240;0.9021;0.0000;0.1918;-2.7575;5.0258
1033;-2.5780;0.9037;0.0000;0.1278;-2.7912;5.2708
1034;-2.3240;0.9076;0.0000;0.1594;-2.8009;4.7752
1035;2.3817;0.8915;0.0000;0.0656;-2.3744;4.6890
1036;2.5756;0.8895;0.0000;0.1115;-2.3733;5.5665
1037;2.7984;0.8899;0.0000;0.2165;-2.3783;6.4318
1038;3.0320;0.8896;0.0000;0.2159;-2.3801;6.8613
1039;3.2707;0.8893;0.0000;0.1468;-2.3797;7.5678
1040;3.5114;0.8891;0.0000;0.1386;-2.4004;8.1330
1041;3.7519;0.8886;0.0000;0.1612;-2.4292;7.9243
1042;3.9908;0.8867;0.0000;0.1902;-2.4577;7.9033
1043;4.2309;0.8791;0.0000;0.3229;-2.4688;7.7738
1044;-4.3091;0.7176;0.0000;0.1757;-2.6956;5.1286
1045;-4.1181;0.7018;0.0000;0.1908;-2.7147;4.5884
1046;-3.9002;0.6985;0.0000;0.1490;-2.6566;4.5709
1047;-3.6690;0.6981;0.0000;0.2023;-2.6441;4.5809
1048;-3.4311;0.6978;0.0000;0.2137;-2.6984;4.4856
1049;-3.1901;0.6977;0.0000;0.1974;-2.7563;4.8631
1050;-2.9480;0.6974;0.0000;0.1903;-2.7935;5.1120
1051;-2.7078;0.6989;0.0000;0.1554;-2.7730;5.0079
1052;-2.4724;0.7044;0.0000;0.1306;-2.7922;4.5967
1053;-2.2471;0.7101;0.0000;0.1769;-2.8001;4.6072
1054;2.4449;0.6774;0.0000;0.0867;-2.3730;4.7489
1055;2.6787;0.6848;0.0000;0.1686;-2.3605;5.5608
1056;2.9127;0.6845;0.0000;0.2755;-2.3536;6.1872
1057;3.1504;0.6840;0.0000;0.2252;-2.3546;7.1164
1058;3.3905;0.6836;0.0000;0.1263;-2.3757;8.1479
1059;3.6310;0.6833;0.0000;0.1471;-2.3947;8.2349
1060;3.8699;0.6823;0.0000;0.1927;-2.3993;7.7918
1061;4.1040;0.6805;0.0000;0.2065;-2.4019;7.8530
1062;4.3317;0.6781;0.0000;0.3847;-2.4391;7.6317
1063;-4.2544;0.5019;0.0000;0.2197;-2.6202;5.0717
1064;-4.0224;0.4942;0.0000;0.1812;-2.5525;4.8189
1065;-3.7893;0.4929;0.0000;0.1426;-2.5280;4.6689
1066;-3.5521;0.4928;0.0000;0.2159;-2.5745;4.6964
1067;-3.3116;0.4926;0.0000;0.2053;-2.5837;5.0569
1068;-3.0701;0.4925;0.0000;0.1804;-2.6052;4.9882
1069;-2.8303;0.4924;0.0000;0.1785;-2.6550;4.6955
1070;-2.5974;0.4936;0.0000;0.1576;-2.6247;4.7585
1071;-2.3818;0.4959;0.0000;0.0979;-2.5888;4.8163
1072;-2.1968;0.4963;0.0000;0.0834;-2.6138;4.7830
1073;2.3929;0.4595;0.0000;0.1459;-2.4712;5.1255
1074;2.5858;0.4797;0.0000;0.1474;-2.4468;5.0035
1075;2.8025;0.4794;0.0000;0.2517;-2.4421;5.3276
1076;3.0331;0.4786;0.0000;0.2703;-2.4557;6.3115
1077;3.2706;0.4781;0.0000;0.1615;-2.4664;7.7472
1078;3.5108;0.4778;0.0000;0.1358;-2.4663;8.0984
1079;3.7515;0.4772;0.0000;0.1852;-2.4564;8.1807
1080;3.9914;0.4764;0.0000;0.1962;-2.4528;8.0359
1081;4.2333;0.4802;0.0000;0.3024;-2.4584;8.2476
1082;-4.3122;0.2918;0.0000;0.2895;-2.4115;5.2458
1083;-4.1225;0.2896;0.0000;0.1795;-2.4395;5.1426
1084;-3.9029;0.2880;0.0000;0.0818;-2.4545;5.2165
1085;-3.6709;0.2876;0.0000;0.1474;-2.4251;4.7673
1086;-3.4324;0.2874;0.0000;0.2147;-2.4311;4.8071
1087;-3.1914;0.2870;0.0000;0.1803;-2.4372;5.0101
1088;-2.9504;0.2866;0.0000;0.1564;-2.4400;4.8465
1089;-2.7122;0.2865;0.0000;0.1743;-2.4756;4.7905
1090;-2.4799;0.2860;0.0000;0.1215;-2.4863;4.6369
1091;-2.2520;0.2846;0.0000;0.0669;-2.5241;4.6855
1092;2.4698;0.2757;0.0000;0.1947;-2.5467;5.4987
1093;2.6896;0.2733;0.0000;0.2195;-2.5167;5.6999
1094;2.9164;0.2729;0.0000;0.2147;-2.5162;5.8018
1095;3.1509;0.2728;0.0000;0.1868;-2.5489;6.8530
1096;3.3898;0.2726;0.0000;0.1759;-2.5546;8.1671
1097;3.6305;0.2721;0.0000;0.2117;-2.5319;7.8613
1098;3.8695;0.2707;0.0000;0.1928;-2.5056;7.7813
1099;4.1015;0.2706;0.0000;0.1846;-2.4873;7.8819
1100;4.3124;0.2865;0.0000;0.3610;-2.4747;8.1566
1101;-4.2531;0.0795;0.0000;0.2351;-2.3973;5.0621
1102;-4.0225;0.0828;0.0000;0.1096;-2.4375;5.1457
1103;-3.7900;0.0823;0.0000;0.1221;-2.4681;4.9099
1104;-3.5530;0.0819;0.0000;0.1574;-2.4566;4.7769
1105;-3.3129;0.0816;0.0000;0.1881;-2.4727;4.7874
1106;-3.0715;0.0811;0.0000;0.1916;-2.5050;5.0534
1107;-2.8324;0.0805;0.0000;0.1357;-2.5126;4.9773
1108;-2.6004;0.0799;0.0000;0.1096;-2.5404;4.9344
1109;-2.3830;0.0768;0.0000;0.1040;-2.5824;5.0276
1110;-2.1948;0.0745;0.0000;0.1460;-2.5964;4.9663
1111;2.3957;0.0975;0.0000;0.1766;-2.5515;5.1741
1112;2.5880;0.0691;0.0000;0.1968;-2.5155;5.4077
1113;2.8035;0.0664;0.0000;0.1714;-2.4910;5.8176
1114;3.0326;0.0668;0.0000;0.1852;-2.4718;6.1964
1115;3.2696;0.0672;0.0000;0.2310;-2.4813;7.5262
1116;3.5104;0.0670;0.0000;0.2428;-2.4737;8.0004
1117;3.7532;0.0662;0.0000;0.2171;-2.4543;7.6619
1118;3.9986;0.0648;0.0000;0.1815;-2.4689;7.4764
1119;4.2524;0.0695;0.0000;0.2947;-2.4707;7.2476
1120;-4.3056;-0.1356;0.0000;0.2137;-2.5851;5.0884
1121;-4.1171;-0.1250;0.0000;0.1138;-2.5865;5.0249
1122;-3.9014;-0.1238;0.0000;0.1295;-2.6004;5.3395
1123;-3.6708;-0.1234;0.0000;0.1710;-2.5997;5.0092
1124;-3.4331;-0.1236;0.0000;0.1362;-2.5708;4.7213
1125;-3.1927;-0.1239;0.0000;0.1622;-2.5867;5.0245
1126;-2.9522;-0.1245;0.0000;0.1295;-2.6292;4.8045
1127;-2.7153;-0.1251;0.0000;0.0886;-2.6455;5.1640
1128;-2.4841;-0.1265;0.0000;0.1315;-2.6418;4.9825
1129;-2.2540;-0.1374;0.0000;0.2080;-2.6289;4.9506
1130;2.4498;-0.1227;0.0000;0.1277;-2.5181;5.1273
1131;2.6807;-0.1379;0.0000;0.1693;-2.5105;5.5026
1132;2.9123;-0.1392;0.0000;0.1815;-2.4961;6.3027
1133;3.1486;-0.1387;0.0000;0.2428;-2.4679;7.4606
1134;3.3888;-0.1384;0.0000;0.2772;-2.4591;7.3880
1135;3.6305;-0.1387;0.0000;0.2481;-2.4666;7.0844
1136;3.8720;-0.1395;0.0000;0.2083;-2.4862;7.6702
1137;4.1094;-0.1416;0.0000;0.1575;-2.5228;7.4484
1138;4.3227;-0.1447;0.0000;0.3497;-2.5360;7.4554
1139;-4.2382;-0.3369;0.0000;0.1702;-2.7078;5.1444
1140;-4.0182;-0.3332;0.0000;0.1200;-2.7049;5.1929
1141;-3.7894;-0.3299;0.0000;0.1166;-2.6860;5.0074
1142;-3.5537;-0.3291;0.0000;0.1042;-2.6923;4.8871
1143;-3.3141;-0.3292;0.0000;0.1282;-2.6892;4.6562
1144;-3.0733;-0.3294;0.0000;0.1652;-2.6569;4.9781
1145;-2.8350;-0.3302;0.0000;0.1309;-2.6588;5.2651
1146;-2.6050;-0.3310;0.0000;0.1317;-2.6780;4.9952
1147;-2.3901;-0.3327;0.0000;0.1739;-2.6568;4.9440
1148;-2.1985;-0.3567;0.0000;0.2105;-2.6201;4.7174
1149;2.3894;-0.3344;0.0000;0.0515;-2.5607;4.7673
1150;2.5782;-0.3394;0.0000;0.1414;-2.5937;5.4392
1151;2.7975;-0.3442;0.0000;0.2095;-2.6083;5.7244
1152;3.0296;-0.3442;0.0000;0.2394;-2.5879;6.7572
1153;3.2679;-0.3440;0.0000;0.2531;-2.5668;7.2900
1154;3.5093;-0.3438;0.0000;0.2544;-2.5948;7.6570
1155;3.7525;-0.3440;0.0000;0.2284;-2.6343;7.6995
1156;3.9985;-0.3456;0.0000;0.1716;-2.6283;7.5101
1157;4.2522;-0.3578;0.0000;0.2896;-2.6412;7.6395
1158;-4.3199;-0.5417;0.0000;0.1726;-2.7177;5.5569
1159;-4.1271;-0.5477;0.0000;0.1457;-2.7110;5.2345
1160;-3.9065;-0.5385;0.0000;0.1080;-2.7141;5.0341
1161;-3.6738;-0.5351;0.0000;0.0900;-2.7563;4.7970
1162;-3.4353;-0.5341;0.0000;0.0857;-2.8056;4.9309
1163;-3.1944;-0.5342;0.0000;0.1429;-2.7816;4.7773
1164;-2.9542;-0.5351;0.0000;0.1612;-2.7237;4.8688
1165;-2.7185;-0.5362;0.0000;0.1534;-2.7315;4.9716
1166;-2.4916;-0.5374;0.0000;0.1691;-2.7454;4.8810
1167;-2.2726;-0.5379;0.0000;0.1875;-2.7276;4.5455
1168;2.4479;-0.5458;0.0000;0.0792;-2.6561;4.9388
1169;2.6763;-0.5487;0.0000;0.1588;-2.6857;5.2752
1170;2.9091;-0.5496;0.0000;0.2425;-2.6992;6.7778
1171;3.1467;-0.5493;0.0000;0.2601;-2.7229;7.1588
1172;3.3872;-0.5489;0.0000;0.2487;-2.7513;7.2305
1173;3.6289;-0.5487;0.0000;0.2217;-2.7350;7.6969
1174;3.8690;-0.5494;0.0000;0.1694;-2.7059;7.7857
1175;4.1029;-0.5546;0.0000;0.1340;-2.6782;7.8893
1176;4.3154;-0.5795;0.0000;0.3794;-2.6795;7.5280
1177;-4.2678;-0.7695;0.0000;0.1498;-2.6513;5.0258
1178;-4.0350;-0.7493;0.0000;0.1186;-2.6614;5.0774
1179;-3.7979;-0.7421;0.0000;0.0915;-2.7106;4.6212
1180;-3.5578;-0.7396;0.0000;0.0867;-2.7183;4.6942
1181;-3.3165;-0.7389;0.0000;0.1251;-2.6998;4.7065
1182;-3.0750;-0.7395;0.0000;0.1376;-2.7236;4.9825
1183;-2.8364;-0.7410;0.0000;0.1808;-2.7249;5.1308
1184;-2.6056;-0.7427;0.0000;0.1938;-2.7003;4.8325
1185;-2.3893;-0.7427;0.0000;0.1652;-2.7133;4.9418
1186;-2.1957;-0.7182;0.0000;0.1788;-2.7244;4.8766
1187;2.3897;-0.7557;0.0000;0.0939;-2.6481;4.1689
1188;2.5773;-0.7572;0.0000;0.1302;-2.6496;5.0437
1189;2.7946;-0.7562;0.0000;0.2024;-2.6505;5.8972
1190;3.0271;-0.7548;0.0000;0.2854;-2.6806;6.7563
1191;3.2661;-0.7539;0.0000;0.2581;-2.7044;7.4151
1192;3.5077;-0.7536;0.0000;0.2249;-2.6672;7.3263
1193;3.7500;-0.7543;0.0000;0.1751;-2.6130;7.6177
1194;3.9921;-0.7573;0.0000;0.1206;-2.5807;7.5070
1195;4.2374;-0.7696;0.0000;0.2584;-2.5525;7.9221
1196;-4.1778;-0.9525;0.0000;0.1588;-2.5409;5.0573
1197;-3.9269;-0.9483;0.0000;0.0862;-2.5313;5.1925
1198;-3.6825;-0.9449;0.0000;0.0818;-2.5315;4.6282
1199;-3.4393;-0.9441;0.0000;0.1474;-2.4935;4.5013
1200;-3.1962;-0.9443;0.0000;0.1533;-2.5073;4.8460
1201;-2.9549;-0.9452;0.0000;0.1347;-2.5779;5.0385
1202;-2.7167;-0.9470;0.0000;0.1854;-2.6008;5.1317
1203;-2.4827;-0.9478;0.0000;0.1604;-2.5994;5.1815
1204;-2.2480;-0.9364;0.0000;0.1522;-2.6246;5.0967
1205;2.4409;-0.9700;0.0000;0.1430;-2.6254;4.3535
1206;2.6677;-0.9669;0.0000;0.1795;-2.6183;5.1623
1207;2.9033;-0.9621;0.0000;0.2597;-2.6135;6.6146
1208;3.1436;-0.9599;0.0000;0.2930;-2.5941;7.0844
1209;3.3855;-0.9591;0.0000;0.2173;-2.5628;7.3766
1210;3.6279;-0.9593;0.0000;0.1814;-2.5400;7.3049
1211;3.8693;-0.9608;0.0000;0.1416;-2.5306;7.4856
1212;4.1079;-0.9650;0.0000;0.1508;-2.5346;7.5849
1213;4.3421;-0.9740;0.0000;0.3307;-2.5232;7.2590
1214;-4.2726;-1.1391;0.0000;0.1959;-2.5423;5.0000
1215;-4.0460;-1.1545;0.0000;0.1032;-2.4935;5.1872
1216;-3.8048;-1.1507;0.0000;0.0860;-2.4164;5.3088
1217;-3.5617;-1.1495;0.0000;0.0924;-2.4194;5.0437
1218;-3.3185;-1.1496;0.0000;0.1307;-2.4548;4.9576
1219;-3.0761;-1.1501;0.0000;0.1301;-2.4608;5.3320
1220;-2.8359;-1.1512;0.0000;0.1656;-2.4621;5.1667
