# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:07:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2447;3.0065;-0.4102;0.0000;0.3911;-2.8067;7.0492
2448;3.1691;-0.4104;0.0000;0.2414;-2.8020;6.4459
2449;3.3316;-0.4104;0.0000;0.2184;-2.8319;6.2126
2450;3.4940;-0.4103;0.0000;0.2977;-2.8225;7.4882
2451;3.6562;-0.4104;0.0000;0.2408;-2.7995;8.1969
2452;3.8181;-0.4103;0.0000;0.1112;-2.8271;7.2116
2453;3.9785;-0.4106;0.0000;0.0840;-2.8587;7.5295
2454;4.1350;-0.4111;0.0000;0.0859;-2.8420;7.9980
2455;4.2840;-0.4090;0.0000;0.0993;-2.8496;7.9124
2456;4.4170;-0.3956;0.0000;0.5757;-2.8848;7.2382
2457;-4.5265;-0.5458;0.0000;0.4785;-2.9350;5.4892
2458;-4.3711;-0.5512;0.0000;0.1714;-2.8882;5.2146
2459;-4.2153;-0.5525;0.0000;0.0548;-2.8826;5.5039
2460;-4.0567;-0.5524;0.0000;0.1593;-2.8343;4.9537
2461;-3.8962;-0.5518;0.0000;0.1091;-2.8553;4.9242
2462;-3.7350;-0.5517;0.0000;0.1067;-2.9072;4.4774
2463;-3.5731;-0.5520;0.0000;0.2075;-2.9011;4.8307
2464;-3.4101;-0.5518;0.0000;0.1020;-2.9015;4.9852
2465;-3.2473;-0.5518;0.0000;0.1715;-2.9530;4.7539
2466;-3.0850;-0.5520;0.0000;0.1658;-2.9115;4.6358
2467;-2.9229;-0.5516;0.0000;0.1728;-2.8500;5.3278
2468;-2.7606;-0.5514;0.0000;0.2770;-2.9051;4.8425
2469;-2.5989;-0.5516;0.0000;0.2119;-2.9369;4.5817
2470;-2.4387;-0.5516;0.0000;0.2208;-2.9485;4.4587
2471;-2.2795;-0.5516;0.0000;0.1673;-2.8729;4.4646
2472;-2.1192;-0.5535;0.0000;0.0525;-2.7829;4.9173
2473;2.2739;-0.5539;0.0000;0.1504;-2.8264;3.6230
2474;2.4388;-0.5507;0.0000;0.1152;-2.7886;4.5669
2475;2.6010;-0.5504;0.0000;0.1318;-2.7922;4.7402
2476;2.7633;-0.5501;0.0000;0.2718;-2.7979;5.8071
2477;2.9258;-0.5501;0.0000;0.4079;-2.8624;6.8691
2478;3.0881;-0.5504;0.0000;0.2926;-2.9304;7.0305
2479;3.2503;-0.5506;0.0000;0.1882;-2.9516;6.8130
2480;3.4127;-0.5503;0.0000;0.1932;-2.9422;7.4764
2481;3.5752;-0.5500;0.0000;0.2555;-2.9122;7.4931
2482;3.7374;-0.5500;0.0000;0.1611;-2.8734;7.4311
2483;3.8991;-0.5503;0.0000;0.0624;-2.8546;7.6102
2484;4.0597;-0.5507;0.0000;0.0892;-2.8716;7.7372
2485;4.2190;-0.5502;0.0000;0.0982;-2.8601;7.3278
2486;4.3807;-0.5444;0.0000;0.4508;-2.8956;7.2146
2487;-4.5658;-0.6864;0.0000;0.5342;-2.8930;4.7707
2488;-4.4378;-0.6902;0.0000;0.2860;-2.8786;4.9045
2489;-4.2917;-0.6921;0.0000;0.1028;-2.8231;5.1535
2490;-4.1364;-0.6921;0.0000;0.1086;-2.8796;5.3396
2491;-3.9772;-0.6919;0.0000;0.1406;-2.9105;4.6821
2492;-3.8159;-0.6914;0.0000;0.0543;-2.9200;4.0846
2493;-3.6539;-0.6913;0.0000;0.1843;-2.9691;4.0699
2494;-3.4919;-0.6914;0.0000;0.3301;-2.9283;4.3455
2495;-3.3289;-0.6911;0.0000;0.1920;-2.8027;5.0472
2496;-3.1665;-0.6910;0.0000;0.1093;-2.7896;4.2549
2497;-3.0043;-0.6912;0.0000;0.0754;-2.7603;4.4626
2498;-2.8421;-0.6913;0.0000;0.2131;-2.6775;4.7795
2499;-2.6801;-0.6910;0.0000;0.2436;-2.6975;5.0325
2500;-2.5196;-0.6913;0.0000;0.2499;-2.8108;4.7254
2501;-2.3618;-0.6908;0.0000;0.2089;-2.8773;4.4675
2502;-2.2133;-0.6910;0.0000;0.0833;-2.8245;4.7264
2503;-2.0806;-0.6970;0.0000;0.1749;-2.7765;4.9577
2504;2.2065;-0.6878;0.0000;0.1156;-2.8346;3.4331
2505;2.3623;-0.6894;0.0000;0.1134;-2.8885;3.6358
2506;2.5215;-0.6897;0.0000;0.1362;-2.8710;4.4459
2507;2.6828;-0.6898;0.0000;0.1819;-2.8270;5.1024
2508;2.8447;-0.6898;0.0000;0.3504;-2.7869;5.9173
2509;3.0072;-0.6897;0.0000;0.4077;-2.8514;7.0374
2510;3.1696;-0.6896;0.0000;0.2823;-2.9616;7.6191
2511;3.3319;-0.6894;0.0000;0.1418;-2.9424;7.4055
2512;3.4942;-0.6893;0.0000;0.2146;-2.8776;7.2726
2513;3.6567;-0.6894;0.0000;0.2344;-2.8099;7.4675
2514;3.8188;-0.6894;0.0000;0.0596;-2.7620;7.1988
2515;3.9793;-0.6896;0.0000;-0.0422;-2.7699;7.4596
2516;4.1376;-0.6897;0.0000;0.0725;-2.7516;7.4783
2517;4.2907;-0.6890;0.0000;0.2204;-2.7034;7.9311
2518;4.4265;-0.6896;0.0000;0.6137;-2.6793;7.1545
2519;-4.5282;-0.8312;0.0000;0.4513;-2.8337;4.5217
2520;-4.3761;-0.8327;0.0000;0.1837;-2.7430;4.6309
2521;-4.2184;-0.8314;0.0000;0.1584;-2.6959;4.9793
2522;-4.0585;-0.8306;0.0000;0.1126;-2.7455;4.7785
2523;-3.8975;-0.8304;0.0000;0.0633;-2.8267;4.8189
2524;-3.7356;-0.8302;0.0000;0.0279;-2.8754;3.6821
2525;-3.5736;-0.8296;0.0000;0.2518;-2.8446;3.8415
2526;-3.4108;-0.8299;0.0000;0.4026;-2.7132;4.2628
2527;-3.2479;-0.8300;0.0000;0.1759;-2.6026;4.3317
2528;-3.0859;-0.8301;0.0000;-0.0030;-2.6544;4.9606
2529;-2.9239;-0.8303;0.0000;0.1489;-2.7360;4.6398
2530;-2.7615;-0.8304;0.0000;0.2304;-2.7216;5.0315
2531;-2.6004;-0.8304;0.0000;0.2087;-2.6989;5.0049
2532;-2.4404;-0.8303;0.0000;0.2525;-2.7183;5.0571
2533;-2.2831;-0.8304;0.0000;0.2284;-2.7876;5.2854
2534;-2.1277;-0.8306;0.0000;0.2428;-2.8263;5.0256
2535;2.2764;-0.8231;0.0000;0.1085;-2.8052;4.1358
2536;2.4400;-0.8281;0.0000;0.1462;-2.7269;4.4921
2537;2.6016;-0.8286;0.0000;0.1625;-2.7080;4.9656
2538;2.7636;-0.8285;0.0000;0.1808;-2.7297;5.9596
2539;2.9259;-0.8284;0.0000;0.4186;-2.7128;6.7057
2540;3.0884;-0.8281;0.0000;0.4460;-2.7210;7.1575
2541;3.2511;-0.8281;0.0000;0.1935;-2.7380;7.3720
2542;3.4132;-0.8281;0.0000;0.1326;-2.7072;7.2077
2543;3.5757;-0.8277;0.0000;0.2347;-2.7011;7.2254
2544;3.7381;-0.8277;0.0000;0.1388;-2.6912;7.0049
2545;3.8999;-0.8277;0.0000;0.0153;-2.6777;8.0098
2546;4.0606;-0.8276;0.0000;-0.0174;-2.6522;7.1112
2547;4.2207;-0.8278;0.0000;0.1489;-2.6205;6.9675
2548;4.3836;-0.8318;0.0000;0.4286;-2.6316;7.0226
2549;-4.4761;-0.9669;0.0000;0.3685;-2.6563;4.8720
2550;-4.3058;-0.9695;0.0000;0.2348;-2.6246;4.8140
2551;-4.1414;-0.9688;0.0000;0.1543;-2.6124;4.9774
2552;-3.9789;-0.9680;0.0000;0.0306;-2.5586;5.3937
2553;-3.8167;-0.9676;0.0000;0.0656;-2.5644;5.1043
2554;-3.6547;-0.9674;0.0000;0.0092;-2.6058;4.6093
2555;-3.4926;-0.9675;0.0000;0.2750;-2.5568;4.0935
2556;-3.3300;-0.9677;0.0000;0.3553;-2.5467;4.4439
2557;-3.1672;-0.9678;0.0000;0.1183;-2.6104;4.8947
2558;-3.0049;-0.9677;0.0000;0.0462;-2.7804;5.0630
2559;-2.8429;-0.9677;0.0000;0.1795;-2.9003;4.9341
2560;-2.6812;-0.9680;0.0000;0.2121;-2.8129;5.1713
2561;-2.5204;-0.9680;0.0000;0.1814;-2.6987;5.1939
2562;-2.3628;-0.9680;0.0000;0.1839;-2.6922;5.2677
2563;-2.2106;-0.9671;0.0000;0.3132;-2.7566;5.3268
2564;-2.0646;-0.9611;0.0000;0.2798;-2.7703;4.8937
2565;2.2249;-0.9525;0.0000;0.1211;-2.6488;3.8022
2566;2.3669;-0.9659;0.0000;0.1822;-2.6764;3.4124
2567;2.5228;-0.9674;0.0000;0.2603;-2.7110;4.4862
2568;2.6833;-0.9670;0.0000;0.1501;-2.7078;5.8465
2569;2.8451;-0.9667;0.0000;0.2502;-2.7345;5.9291
2570;3.0073;-0.9666;0.0000;0.4719;-2.7438;6.3701
2571;3.1700;-0.9663;0.0000;0.3504;-2.6897;6.4213
2572;3.3324;-0.9662;0.0000;0.0886;-2.6559;7.4311
2573;3.4947;-0.9661;0.0000;0.1707;-2.6463;7.1398
2574;3.6570;-0.9658;0.0000;0.1346;-2.6671;6.9528
2575;3.8191;-0.9657;0.0000;0.0784;-2.7040;7.0738
2576;3.9799;-0.9656;0.0000;0.0683;-2.6862;7.2825
2577;4.1374;-0.9657;0.0000;0.0965;-2.6896;7.5285
2578;4.2884;-0.9671;0.0000;0.1557;-2.7373;6.7244
2579;4.4246;-0.9776;0.0000;0.4445;-2.7434;7.1850
2580;-4.5444;-1.0972;0.0000;0.5812;-2.7140;5.3425
2581;-4.3851;-1.1024;0.0000;0.3227;-2.6920;4.7136
2582;-4.2226;-1.1048;0.0000;0.2447;-2.6789;5.0197
2583;-4.0603;-1.1048;0.0000;-0.0049;-2.6011;5.3937
2584;-3.8981;-1.1047;0.0000;0.0700;-2.4823;4.7579
2585;-3.7357;-1.1045;0.0000;0.1131;-2.4088;4.9488
2586;-3.5736;-1.1045;0.0000;0.0520;-2.4162;4.6644
2587;-3.4112;-1.1049;0.0000;0.2939;-2.4909;4.5167
2588;-3.2487;-1.1049;0.0000;0.2215;-2.5652;4.6722
2589;-3.0862;-1.1047;0.0000;0.0863;-2.5919;5.1358
2590;-2.9241;-1.1043;0.0000;0.1529;-2.6239;5.3258
2591;-2.7620;-1.1044;0.0000;0.2228;-2.6317;5.1929
2592;-2.6002;-1.1047;0.0000;0.2188;-2.6325;4.6713
2593;-2.4403;-1.1052;0.0000;0.0978;-2.5959;4.8533
2594;-2.2833;-1.1046;0.0000;0.2479;-2.5612;5.3720
2595;-2.1268;-1.0978;0.0000;0.2964;-2.6231;4.6998
2596;2.2672;-1.0997;0.0000;0.1539;-2.7480;3.9331
2597;2.4366;-1.1048;0.0000;0.2558;-2.7980;4.5098
2598;2.6008;-1.1048;0.0000;0.2672;-2.8072;4.8907
2599;2.7635;-1.1044;0.0000;0.1759;-2.8317;5.3858
2600;2.9260;-1.1043;0.0000;0.3558;-2.8682;6.1604
2601;3.0887;-1.1042;0.0000;0.4053;-2.8468;6.8484
2602;3.2514;-1.1042;0.0000;0.1129;-2.8202;7.5344
2603;3.4134;-1.1042;0.0000;0.0685;-2.8239;7.2293
2604;3.5757;-1.1039;0.0000;0.1446;-2.7890;6.6693
2605;3.7379;-1.1038;0.0000;0.1012;-2.7859;6.7392
2606;3.8998;-1.1037;0.0000;0.1502;-2.7820;6.8789
2607;4.0602;-1.1039;0.0000;0.2234;-2.7520;7.3760
2608;4.2182;-1.1045;0.0000;0.1227;-2.7701;6.4705
2609;4.3761;-1.1084;0.0000;0.2495;-2.7775;7.1122
2610;-4.4712;-1.2324;0.0000;0.5679;-2.7751;4.9449
2611;-4.3048;-1.2395;0.0000;0.2291;-2.8053;4.9104
2612;-4.1418;-1.2413;0.0000;0.0682;-2.7648;4.8268
2613;-3.9795;-1.2415;0.0000;0.0481;-2.7571;5.0236
2614;-3.8169;-1.2415;0.0000;0.2412;-2.6774;4.9154
2615;-3.6541;-1.2416;0.0000;0.0547;-2.6223;5.1535
2616;-3.4922;-1.2419;0.0000;0.0469;-2.6836;5.0935
2617;-3.3300;-1.2419;0.0000;0.1708;-2.7238;4.4961
2618;-3.1676;-1.2418;0.0000;0.1718;-2.6862;4.3809
2619;-3.0052;-1.2418;0.0000;0.2101;-2.5484;5.1801
2620;-2.8429;-1.2416;0.0000;0.1717;-2.4059;4.3858
2621;-2.6811;-1.2417;0.0000;0.1869;-2.4306;4.9528
2622;-2.5202;-1.2421;0.0000;0.1801;-2.5619;4.9744
2623;-2.3628;-1.2426;0.0000;0.1994;-2.6982;4.7648
2624;-2.2117;-1.2404;0.0000;0.3322;-2.7349;4.5787
2625;-2.0765;-1.2256;0.0000;0.2511;-2.6955;4.7392
2626;2.2208;-1.2429;0.0000;0.1932;-2.7212;3.8612
2627;2.3632;-1.2420;0.0000;0.1727;-2.7061;4.3071
2628;2.5213;-1.2417;0.0000;0.2297;-2.6875;4.8091
2629;2.6827;-1.2416;0.0000;0.2185;-2.7238;5.6929
2630;2.8448;-1.2414;0.0000;0.2760;-2.7927;6.4104
2631;3.0072;-1.2412;0.0000;0.4112;-2.8442;6.9006
2632;3.1700;-1.2413;0.0000;0.2676;-2.8313;7.2785
2633;3.3323;-1.2412;0.0000;0.0863;-2.8486;7.4665
2634;3.4948;-1.2410;0.0000;0.1188;-2.9010;5.6762
2635;3.6570;-1.2410;0.0000;0.0937;-2.9002;5.2657
2636;3.8189;-1.2408;0.0000;0.1106;-2.7919;6.4744
2637;3.9799;-1.2409;0.0000;0.2325;-2.7229;7.1112
2638;4.1389;-1.2414;0.0000;0.2075;-2.7330;7.8957
2639;4.2934;-1.2418;0.0000;0.0870;-2.7352;7.1329
2640;4.4426;-1.2422;0.0000;0.4991;-2.7496;6.8947
2641;-4.5223;-1.3589;0.0000;0.7190;-2.7161;5.3937
2642;-4.3780;-1.3742;0.0000;0.1883;-2.7576;5.2579
2643;-4.2212;-1.3775;0.0000;0.0190;-2.7320;4.7461
2644;-4.0602;-1.3778;0.0000;0.0952;-2.7544;5.2608
2645;-3.8979;-1.3780;0.0000;0.2158;-2.8122;4.8720
2646;-3.7356;-1.3783;0.0000;0.1933;-2.8183;4.9528
2647;-3.5734;-1.3783;0.0000;0.0676;-2.8026;5.2215
2648;-3.4111;-1.3784;0.0000;0.1006;-2.7754;5.1614
2649;-3.2488;-1.3784;0.0000;0.1051;-2.7399;4.4557
2650;-3.0864;-1.3782;0.0000;0.2414;-2.6862;4.3238
2651;-2.9240;-1.3785;0.0000;0.2180;-2.6457;5.2402
2652;-2.7617;-1.3786;0.0000;0.1053;-2.6064;5.0886
2653;-2.6000;-1.3785;0.0000;0.1776;-2.6303;5.3868
2654;-2.4388;-1.3789;0.0000;0.1750;-2.7677;5.3376
2655;-2.2778;-1.3785;0.0000;0.3278;-2.8378;5.0551
2656;-2.1135;-1.3721;0.0000;0.2931;-2.7656;4.5079
2657;2.2697;-1.3848;0.0000;0.2204;-2.6132;4.1634
2658;2.4378;-1.3788;0.0000;0.1435;-2.6111;5.0354
2659;2.6014;-1.3785;0.0000;0.1981;-2.5714;5.6388
2660;2.7636;-1.3782;0.0000;0.2064;-2.5500;5.9833
2661;2.9260;-1.3779;0.0000;0.3498;-2.6249;6.2894
2662;3.0886;-1.3779;0.0000;0.3643;-2.7150;6.6201
2663;3.2512;-1.3778;0.0000;0.1804;-2.7225;7.8474
2664;3.4137;-1.3777;0.0000;0.1716;-2.7395;6.2303
2665;3.5760;-1.3777;0.0000;0.1131;-2.8091;6.1713
2666;3.7382;-1.3777;0.0000;0.0670;-2.7710;6.8760
2667;3.8999;-1.3778;0.0000;0.1391;-2.7068;6.3602
2668;4.0606;-1.3780;0.0000;0.1878;-2.7373;7.5807
2669;4.2198;-1.3782;0.0000;0.1556;-2.7309;8.0295
2670;4.3792;-1.3749;0.0000;0.4265;-2.7008;7.2756
2671;-4.4772;-1.5058;0.0000;0.5206;-2.6189;5.2028
2672;-4.3067;-1.5134;0.0000;0.0921;-2.5010;5.4498
2673;-4.1425;-1.5147;0.0000;-0.0131;-2.5049;5.1496
2674;-3.9796;-1.5145;0.0000;0.1195;-2.5837;4.6919
2675;-3.8171;-1.5147;0.0000;0.1799;-2.6399;4.5305
2676;-3.6548;-1.5147;0.0000;0.1743;-2.6548;5.0325
2677;-3.4925;-1.5149;0.0000;0.1868;-2.7376;5.0374
2678;-3.3301;-1.5151;0.0000;0.1058;-2.7314;4.4006
2679;-3.1678;-1.5149;0.0000;0.1286;-2.6327;4.0157
2680;-3.0053;-1.5151;0.0000;0.1803;-2.6380;4.6811
2681;-2.8430;-1.5151;0.0000;0.1317;-2.7442;5.1634
2682;-2.6811;-1.5152;0.0000;0.1695;-2.7814;5.1545
2683;-2.5197;-1.5152;0.0000;0.1566;-2.6955;4.7037
2684;-2.3604;-1.5152;0.0000;0.2341;-2.6037;4.6575
2685;-2.2053;-1.5145;0.0000;0.4167;-2.6227;4.7008
2686;-2.0675;-1.5147;0.0000;0.2940;-2.7092;4.8957
2687;2.2303;-1.5315;0.0000;0.2388;-2.6842;4.1545
2688;2.3702;-1.5172;0.0000;0.1573;-2.6076;4.5896
2689;2.5248;-1.5154;0.0000;0.1873;-2.5720;5.0915
2690;2.6842;-1.5153;0.0000;0.2331;-2.5596;6.0886
2691;2.8454;-1.5150;0.0000;0.2506;-2.5303;6.4734
2692;3.0077;-1.5148;0.0000;0.3270;-2.5707;6.5994
2693;3.1701;-1.5148;0.0000;0.2212;-2.6663;7.3711
2694;3.3325;-1.5147;0.0000;0.2059;-2.7150;6.9360
2695;3.4950;-1.5145;0.0000;0.2120;-2.7548;6.5443
2696;3.6573;-1.5144;0.0000;0.0895;-2.7948;6.6634
2697;3.8192;-1.5146;0.0000;0.0378;-2.8310;7.3130
2698;3.9803;-1.5148;0.0000;0.0857;-2.8232;7.7392
2699;4.1393;-1.5154;0.0000;0.1469;-2.8044;7.8750
2700;4.2929;-1.5151;0.0000;0.2732;-2.7824;7.9675
2701;4.4318;-1.5039;0.0000;0.6981;-2.7084;7.6644
2702;-4.5230;-1.6488;0.0000;0.5219;-2.4446;5.0935
2703;-4.3800;-1.6493;0.0000;0.2945;-2.4789;5.3022
2704;-4.2212;-1.6509;0.0000;0.1006;-2.5535;5.0591
2705;-4.0602;-1.6514;0.0000;-0.0310;-2.5632;4.8297
2706;-3.8983;-1.6512;0.0000;0.1380;-2.5279;4.2096
2707;-3.7361;-1.6515;0.0000;0.1965;-2.5701;4.0679
2708;-3.5737;-1.6514;0.0000;0.2469;-2.6793;4.8455
2709;-3.4111;-1.6513;0.0000;0.1994;-2.7568;4.5108
2710;-3.2486;-1.6517;0.0000;0.0478;-2.6995;4.8465
2711;-3.0865;-1.6518;0.0000;0.0765;-2.6108;4.7126
2712;-2.9243;-1.6518;0.0000;0.1771;-2.5661;5.0492
2713;-2.7618;-1.6519;0.0000;0.2610;-2.6145;4.2667
2714;-2.5996;-1.6518;0.0000;0.2921;-2.6669;4.3002
2715;-2.4381;-1.6518;0.0000;0.1978;-2.5947;5.2392
2716;-2.2763;-1.6518;0.0000;0.2908;-2.5640;5.3829
2717;-2.1103;-1.6557;0.0000;0.2313;-2.5874;4.7480
2718;2.2829;-1.6592;0.0000;0.2408;-2.7464;4.0699
2719;2.4440;-1.6534;0.0000;0.1640;-2.6538;4.6732
2720;2.6040;-1.6524;0.0000;0.2355;-2.6411;5.4990
2721;2.7650;-1.6522;0.0000;0.2769;-2.7029;6.3504
2722;2.9266;-1.6521;0.0000;0.2619;-2.7370;6.1663
2723;3.0889;-1.6516;0.0000;0.2174;-2.7537;6.9380
2724;3.2514;-1.6513;0.0000;0.1421;-2.8198;7.6299
2725;3.4138;-1.6510;0.0000;0.2520;-2.8527;6.9222
2726;3.5762;-1.6507;0.0000;0.1945;-2.8469;6.8858
2727;3.7385;-1.6508;0.0000;0.0870;-2.9122;6.6260
2728;3.9007;-1.6510;0.0000;0.0249;-2.9450;7.3898
2729;4.0625;-1.6514;0.0000;0.0694;-2.9033;6.2795
2730;4.2253;-1.6520;0.0000;0.2123;-2.8913;6.6526
2731;4.3930;-1.6481;0.0000;0.5999;-2.8420;7.3524
2732;-4.4736;-1.7909;0.0000;0.4181;-2.6767;5.5768
2733;-4.3049;-1.7868;0.0000;0.2758;-2.7723;5.2884
2734;-4.1411;-1.7876;0.0000;0.1121;-2.8058;5.2057
2735;-3.9791;-1.7881;0.0000;0.0610;-2.7054;4.4567
2736;-3.8167;-1.7883;0.0000;0.1751;-2.6956;4.6358
2737;-3.6545;-1.7881;0.0000;0.1617;-2.7232;5.3238
2738;-3.4922;-1.7879;0.0000;0.2226;-2.6789;4.5266
2739;-3.3298;-1.7882;0.0000;0.1133;-2.6794;4.7008
2740;-3.1677;-1.7886;0.0000;0.1087;-2.6627;4.9183
2741;-3.0052;-1.7887;0.0000;0.1967;-2.6105;4.7559
2742;-2.8425;-1.7887;0.0000;0.2888;-2.6008;4.2470
2743;-2.6807;-1.7885;0.0000;0.2687;-2.5583;3.8839
2744;-2.5193;-1.7885;0.0000;0.2703;-2.5610;4.4390
2745;-2.3603;-1.7884;0.0000;0.2734;-2.5787;5.6024
2746;-2.2070;-1.7895;0.0000;0.2247;-2.5380;4.8898
2747;-2.0683;-1.8002;0.0000;0.0608;-2.5264;5.0335
2748;2.2174;-1.7940;0.0000;0.2494;-2.5420;4.3967
2749;2.3691;-1.7905;0.0000;0.2706;-2.6779;4.5551
2750;2.5255;-1.7894;0.0000;0.2248;-2.7606;4.5344
2751;2.6848;-1.7890;0.0000;0.2388;-2.8327;5.5512
2752;2.8460;-1.7886;0.0000;0.2952;-2.9287;6.1683
2753;3.0080;-1.7881;0.0000;0.2739;-2.9562;5.7657
2754;3.1703;-1.7877;0.0000;0.0529;-2.9177;6.4026
2755;3.3324;-1.7873;0.0000;0.1389;-2.8985;7.5827
2756;3.4949;-1.7872;0.0000;0.2645;-2.8940;8.1378
2757;3.6574;-1.7871;0.0000;0.2173;-2.9033;6.7421
2758;3.8196;-1.7870;0.0000;0.0760;-2.9497;6.9803
2759;3.9812;-1.7872;0.0000;0.0615;-2.9627;7.1053
2760;4.1420;-1.7876;0.0000;0.1359;-2.9023;6.6634
2761;4.2992;-1.7888;0.0000;0.2522;-2.8370;6.7766
2762;4.4388;-1.7889;0.0000;0.6598;-2.8278;7.2047
2763;-4.5112;-1.9359;0.0000;0.4691;-2.9463;5.5236
2764;-4.3719;-1.9242;0.0000;0.1574;-2.8759;5.1565
2765;-4.2179;-1.9235;0.0000;0.2923;-2.7836;4.9459
2766;-4.0584;-1.9242;0.0000;0.1031;-2.7773;4.6791
2767;-3.8975;-1.9247;0.0000;0.0966;-2.8829;4.9124
2768;-3.7356;-1.9248;0.0000;0.0828;-2.9111;5.2136
2769;-3.5738;-1.9247;0.0000;0.1355;-2.7571;4.8583
2770;-3.4113;-1.9248;0.0000;0.1962;-2.6013;4.1024
2771;-3.2489;-1.9252;0.0000;0.2274;-2.6132;4.3780
2772;-3.0865;-1.9255;0.0000;0.3253;-2.6862;4.4685
2773;-2.9238;-1.9252;0.0000;0.3381;-2.7353;4.4124
2774;-2.7608;-1.9251;0.0000;0.2365;-2.7136;4.4055
2775;-2.5991;-1.9253;0.0000;0.1806;-2.5870;4.5935
2776;-2.4384;-1.9255;0.0000;0.2827;-2.4567;5.3189
2777;-2.2784;-1.9264;0.0000;0.2894;-2.4319;4.9429
2778;-2.1177;-1.9299;0.0000;0.1035;-2.4887;4.9764
2779;2.2845;-1.9245;0.0000;0.2495;-2.5850;3.9026
2780;2.4452;-1.9261;0.0000;0.3061;-2.7261;3.8356
2781;2.6048;-1.9258;0.0000;0.2257;-2.8493;4.7175
2782;2.7655;-1.9252;0.0000;0.2649;-2.8845;5.9222
2783;2.9272;-1.9247;0.0000;0.3479;-2.8983;6.2303
2784;3.0895;-1.9241;0.0000;0.0941;-2.8876;5.4193
2785;3.2514;-1.9239;0.0000;-0.0905;-2.8623;6.4744
2786;3.4136;-1.9236;0.0000;0.2047;-2.9062;7.8524
2787;3.5761;-1.9234;0.0000;0.3480;-2.9234;6.2106
2788;3.7387;-1.9233;0.0000;0.2447;-2.8976;5.8868
2789;3.9011;-1.9233;0.0000;0.1016;-2.9311;7.2992
2790;4.0633;-1.9236;0.0000;0.0760;-2.9259;6.9843
2791;4.2266;-1.9247;0.0000;0.1743;-2.8414;6.5354
2792;4.3948;-1.9322;0.0000;0.4763;-2.8003;7.5492
2793;-4.4571;-2.0646;0.0000;0.2903;-2.6038;5.1201
2794;-4.2978;-2.0610;0.0000;0.1495;-2.6519;5.2333
2795;-4.1384;-2.0612;0.0000;0.2799;-2.6355;4.8770
2796;-3.9779;-2.0610;0.0000;0.1486;-2.7229;4.9980
2797;-3.8165;-2.0610;0.0000;0.0499;-2.8146;4.9469
2798;-3.6547;-2.0610;0.0000;0.0356;-2.7534;4.7854
2799;-3.4927;-2.0615;0.0000;0.1742;-2.5552;4.7096
2800;-3.3304;-2.0618;0.0000;0.2755;-2.4564;4.2333
2801;-3.1678;-2.0621;0.0000;0.3890;-2.5349;4.3435
2802;-3.0049;-2.0621;0.0000;0.3130;-2.6046;4.5492
2803;-2.8424;-2.0620;0.0000;0.1794;-2.5916;5.0079
2804;-2.6804;-2.0619;0.0000;0.1651;-2.5474;4.7707
2805;-2.5188;-2.0622;0.0000;0.3207;-2.4152;5.0256
2806;-2.3584;-2.0628;0.0000;0.2937;-2.3725;4.4941
2807;-2.2022;-2.0631;0.0000;0.1608;-2.4962;4.4862
2808;-2.0502;-2.0624;0.0000;0.1592;-2.5272;4.9478
2809;2.2343;-2.0546;0.0000;0.3031;-2.7766;3.7589
2810;2.3732;-2.0631;0.0000;0.2131;-2.7579;3.5610
2811;2.5269;-2.0628;0.0000;0.2645;-2.7803;3.6407
2812;2.6857;-2.0620;0.0000;0.2278;-2.7656;4.5394
2813;2.8465;-2.0613;0.0000;0.2931;-2.7315;5.3376
2814;3.0084;-2.0609;0.0000;0.2216;-2.6929;5.1900
2815;3.1705;-2.0607;0.0000;-0.0778;-2.7051;6.2579
2816;3.3323;-2.0603;0.0000;-0.0062;-2.7292;6.6309
2817;3.4947;-2.0598;0.0000;0.3339;-2.7200;5.1033
2818;3.6575;-2.0599;0.0000;0.3569;-2.7413;4.3996
2819;3.8199;-2.0598;0.0000;0.2278;-2.7678;5.4803
2820;3.9815;-2.0598;0.0000;0.1214;-2.8144;6.7844
2821;4.1413;-2.0604;0.0000;0.1057;-2.8454;6.8337
2822;4.2966;-2.0637;0.0000;0.2093;-2.8243;6.9311
2823;4.4371;-2.0799;0.0000;0.5281;-2.7685;8.1024
2824;-4.5200;-2.1981;0.0000;0.4632;-2.2180;5.3228
2825;-4.3706;-2.1974;0.0000;0.0514;-2.3757;5.5876
2826;-4.2165;-2.1979;0.0000;0.1511;-2.5307;5.0561
2827;-4.0578;-2.1980;0.0000;0.3380;-2.5190;4.6240
2828;-3.8969;-2.1979;0.0000;0.1744;-2.4284;4.4547
2829;-3.7356;-2.1977;0.0000;-0.0248;-2.3682;5.0896
2830;-3.5740;-2.1981;0.0000;0.1120;-2.3674;4.9222
2831;-3.4116;-2.1987;0.0000;0.2971;-2.4023;4.3691
2832;-3.2488;-2.1990;0.0000;0.3127;-2.4782;4.3130
2833;-3.0863;-2.1990;0.0000;0.2590;-2.4843;4.8780
2834;-2.9239;-2.1989;0.0000;0.2242;-2.3534;5.0650
2835;-2.7617;-2.1988;0.0000;0.1792;-2.3126;4.8465
2836;-2.5995;-2.1992;0.0000;0.2256;-2.3830;4.9793
