# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:05:24.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2409;-2.2558;-0.3970;0.0000;0.3050;-2.4427;4.8691
2410;-2.0975;-0.3879;0.0000;0.2360;-2.5661;4.9370
2411;2.2873;-0.4058;0.0000;0.1660;-2.4702;4.5679
2412;2.4609;-0.4032;0.0000;0.0655;-2.5413;4.9951
2413;2.6263;-0.4027;0.0000;0.0471;-2.6033;5.4252
2414;2.7896;-0.4029;0.0000;0.1579;-2.6295;5.8406
2415;2.9523;-0.4033;0.0000;0.2366;-2.5269;6.2726
2416;3.1150;-0.4037;0.0000;0.1628;-2.4373;6.7470
2417;3.2775;-0.4038;0.0000;0.1619;-2.4370;6.9636
2418;3.4397;-0.4040;0.0000;0.3760;-2.3929;7.5020
2419;3.6021;-0.4044;0.0000;0.3424;-2.4192;7.7480
2420;3.7642;-0.4047;0.0000;0.1527;-2.5111;7.5089
2421;3.9256;-0.4052;0.0000;0.0825;-2.5094;7.5325
2422;4.0848;-0.4058;0.0000;0.1660;-2.4508;7.7264
2423;4.2408;-0.4055;0.0000;0.2724;-2.4089;8.1722
2424;4.3951;-0.3998;0.0000;0.3869;-2.4218;8.4656
2425;-4.5390;-0.5195;0.0000;0.2204;-2.1829;5.6211
2426;-4.4095;-0.5303;0.0000;0.2622;-2.3155;5.6240
2427;-4.2627;-0.5330;0.0000;0.2548;-2.4011;5.0305
2428;-4.1077;-0.5331;0.0000;0.1116;-2.4343;5.1378
2429;-3.9487;-0.5332;0.0000;0.0977;-2.5187;5.1841
2430;-3.7881;-0.5334;0.0000;0.1342;-2.5761;4.8307
2431;-3.6263;-0.5336;0.0000;0.1769;-2.5320;5.0108
2432;-3.4639;-0.5338;0.0000;-0.0256;-2.5315;5.2215
2433;-3.3013;-0.5339;0.0000;-0.0048;-2.5790;4.7215
2434;-3.1390;-0.5342;0.0000;0.3233;-2.5848;4.1447
2435;-2.9768;-0.5343;0.0000;0.1456;-2.5887;4.6860
2436;-2.8142;-0.5344;0.0000;0.1883;-2.5578;4.9537
2437;-2.6526;-0.5351;0.0000;0.3589;-2.4537;4.8445
2438;-2.4924;-0.5360;0.0000;0.2452;-2.3504;4.8415
2439;-2.3354;-0.5366;0.0000;0.3182;-2.2900;4.4902
2440;-2.1851;-0.5353;0.0000;0.2630;-2.3386;4.7352
2441;-2.0541;-0.5324;0.0000;0.1017;-2.4719;4.6083
2442;2.2461;-0.5539;0.0000;0.1481;-2.6599;3.6772
2443;2.3902;-0.5422;0.0000;0.0853;-2.5871;4.6673
2444;2.5480;-0.5423;0.0000;0.0548;-2.5388;4.7835
2445;2.7091;-0.5426;0.0000;0.1622;-2.6052;5.5571
2446;2.8712;-0.5429;0.0000;0.3062;-2.6891;6.1998
2447;3.0337;-0.5432;0.0000;0.2996;-2.7578;7.2421
2448;3.1962;-0.5436;0.0000;0.1535;-2.8716;6.6299
2449;3.3586;-0.5438;0.0000;0.1874;-2.8314;6.4429
2450;3.5209;-0.5441;0.0000;0.3326;-2.6994;7.6998
2451;3.6832;-0.5443;0.0000;0.2224;-2.6768;8.3839
2452;3.8450;-0.5446;0.0000;0.0225;-2.6836;7.3287
2453;4.0051;-0.5453;0.0000;0.0340;-2.6234;7.3287
2454;4.1617;-0.5460;0.0000;0.2650;-2.5551;7.9646
2455;4.3112;-0.5444;0.0000;0.3146;-2.6061;7.6870
2456;4.4444;-0.5311;0.0000;0.5065;-2.6815;7.1988
2457;-4.4994;-0.6667;0.0000;0.3217;-2.3874;5.3868
2458;-4.3441;-0.6722;0.0000;0.2449;-2.2013;5.0157
2459;-4.1882;-0.6733;0.0000;0.1220;-2.2645;5.6663
2460;-4.0295;-0.6732;0.0000;0.1550;-2.4918;4.7982
2461;-3.8691;-0.6732;0.0000;0.1482;-2.7198;4.9390
2462;-3.7076;-0.6735;0.0000;0.1874;-2.7250;4.6270
2463;-3.5454;-0.6738;0.0000;0.1837;-2.5354;4.6280
2464;-3.3830;-0.6738;0.0000;-0.1663;-2.4625;5.1841
2465;-3.2205;-0.6740;0.0000;0.0751;-2.5109;4.9774
2466;-3.0582;-0.6744;0.0000;0.1709;-2.5150;4.6535
2467;-2.8961;-0.6745;0.0000;0.1970;-2.5599;5.1555
2468;-2.7338;-0.6748;0.0000;0.2653;-2.5875;4.7657
2469;-2.5721;-0.6753;0.0000;0.2409;-2.5992;4.4577
2470;-2.4120;-0.6756;0.0000;0.1662;-2.5855;4.5118
2471;-2.2527;-0.6756;0.0000;0.3607;-2.4309;4.7352
2472;-2.0919;-0.6773;0.0000;0.2499;-2.3130;4.9291
2473;2.3009;-0.6855;0.0000;0.1132;-2.4802;3.6998
2474;2.4656;-0.6826;0.0000;0.0186;-2.5463;4.4803
2475;2.6278;-0.6827;0.0000;0.0947;-2.6020;4.7894
2476;2.7900;-0.6826;0.0000;0.2534;-2.6298;5.7057
2477;2.9524;-0.6830;0.0000;0.3464;-2.7338;6.4872
2478;3.1147;-0.6833;0.0000;0.3054;-2.8031;6.7382
2479;3.2770;-0.6836;0.0000;0.2280;-2.7590;6.9685
2480;3.4395;-0.6840;0.0000;0.1908;-2.6872;7.5797
2481;3.6019;-0.6840;0.0000;0.2497;-2.6429;7.9626
2482;3.7641;-0.6843;0.0000;0.1460;-2.6340;7.7234
2483;3.9258;-0.6850;0.0000;0.0356;-2.6308;7.3720
2484;4.0863;-0.6858;0.0000;0.1542;-2.5961;7.4242
2485;4.2458;-0.6859;0.0000;0.2619;-2.5570;7.3100
2486;4.4078;-0.6802;0.0000;0.4507;-2.5762;7.3465
2487;-4.5388;-0.8075;0.0000;0.3370;-2.6155;4.4439
2488;-4.4108;-0.8118;0.0000;0.3720;-2.4762;4.7156
2489;-4.2645;-0.8139;0.0000;0.1495;-2.2613;5.0020
2490;-4.1093;-0.8137;0.0000;0.0929;-2.2947;5.1368
2491;-3.9499;-0.8134;0.0000;0.2242;-2.4577;4.5453
2492;-3.7886;-0.8132;0.0000;0.0562;-2.5257;3.9321
2493;-3.6268;-0.8136;0.0000;0.2334;-2.4565;4.4222
2494;-3.4645;-0.8140;0.0000;0.2071;-2.4176;4.5827
2495;-3.3020;-0.8138;0.0000;-0.0669;-2.4394;5.1053
2496;-3.1398;-0.8142;0.0000;-0.0079;-2.4509;4.4370
2497;-2.9780;-0.8147;0.0000;0.1463;-2.4696;4.4016
2498;-2.8153;-0.8146;0.0000;0.2892;-2.4948;4.9341
2499;-2.6534;-0.8148;0.0000;0.2593;-2.5315;4.9409
2500;-2.4929;-0.8152;0.0000;0.0449;-2.6117;4.8583
2501;-2.3358;-0.8153;0.0000;0.1569;-2.6445;4.6083
2502;-2.1866;-0.8153;0.0000;0.4082;-2.5301;4.8278
2503;-2.0534;-0.8214;0.0000;0.3818;-2.4038;4.8888
2504;2.2331;-0.8198;0.0000;0.0884;-2.4164;3.4961
2505;2.3889;-0.8216;0.0000;0.0326;-2.3977;3.8258
2506;2.5479;-0.8222;0.0000;0.0636;-2.3601;4.4134
2507;2.7091;-0.8224;0.0000;0.1221;-2.3246;5.1978
2508;2.8710;-0.8228;0.0000;0.2884;-2.3081;5.6722
2509;3.0332;-0.8231;0.0000;0.3620;-2.3515;7.1289
2510;3.1957;-0.8232;0.0000;0.3311;-2.3365;7.6250
2511;3.3581;-0.8235;0.0000;0.2171;-2.2811;6.9026
2512;3.5205;-0.8239;0.0000;0.2007;-2.2324;7.1909
2513;3.6829;-0.8241;0.0000;0.2307;-2.1617;7.3839
2514;3.8450;-0.8243;0.0000;0.1352;-2.1485;7.4213
2515;4.0059;-0.8249;0.0000;0.0795;-2.1779;7.2372
2516;4.1643;-0.8256;0.0000;0.1830;-2.1893;7.5758
2517;4.3176;-0.8253;0.0000;0.2940;-2.1497;7.6152
2518;4.4533;-0.8262;0.0000;0.5145;-2.1012;6.7844
2519;-4.5015;-0.9530;0.0000;0.2271;-2.4750;4.6978
2520;-4.3490;-0.9550;0.0000;0.3419;-2.5246;4.7165
2521;-4.1914;-0.9539;0.0000;0.0107;-2.4167;4.9754
2522;-4.0318;-0.9530;0.0000;0.1648;-2.2447;4.7362
2523;-3.8703;-0.9529;0.0000;0.2168;-2.1906;4.8297
2524;-3.7083;-0.9532;0.0000;0.0229;-2.2128;3.9990
2525;-3.5463;-0.9532;0.0000;0.2445;-2.2532;3.7766
2526;-3.3838;-0.9531;0.0000;0.1504;-2.2741;4.4085
2527;-3.2215;-0.9532;0.0000;0.0028;-2.3182;4.4872
2528;-3.0594;-0.9535;0.0000;0.0658;-2.3977;5.0738
2529;-2.8970;-0.9539;0.0000;0.3135;-2.3790;4.4793
2530;-2.7347;-0.9543;0.0000;0.2625;-2.2973;4.7982
2531;-2.5732;-0.9547;0.0000;0.2171;-2.2735;5.0472
2532;-2.4136;-0.9549;0.0000;0.0412;-2.3131;5.2018
2533;-2.2566;-0.9551;0.0000;0.1646;-2.3410;5.1299
2534;-2.1014;-0.9554;0.0000;0.3145;-2.3744;4.9429
2535;2.3026;-0.9559;0.0000;0.0756;-2.2442;4.1289
2536;2.4662;-0.9615;0.0000;0.1290;-2.1640;4.3327
2537;2.6278;-0.9623;0.0000;0.0623;-2.0526;5.0344
2538;2.7894;-0.9624;0.0000;0.1077;-1.9869;5.8130
2539;2.9518;-0.9626;0.0000;0.3782;-2.0044;6.7343
2540;3.1142;-0.9627;0.0000;0.3917;-2.0226;7.3465
2541;3.2767;-0.9632;0.0000;0.2576;-2.0031;7.2963
2542;3.4391;-0.9635;0.0000;0.2091;-1.9542;7.1358
2543;3.6016;-0.9636;0.0000;0.2350;-1.8970;7.3642
2544;3.7639;-0.9638;0.0000;0.1405;-1.8504;7.4232
2545;3.9259;-0.9640;0.0000;0.1403;-1.8398;8.2352
2546;4.0869;-0.9644;0.0000;0.1650;-1.8621;7.0866
2547;4.2472;-0.9650;0.0000;0.2719;-1.9186;6.8524
2548;4.4102;-0.9693;0.0000;0.4053;-2.0156;6.9902
2549;-4.4494;-1.0892;0.0000;0.3033;-2.4668;5.1831
2550;-4.2788;-1.0918;0.0000;0.1645;-2.5727;5.0778
2551;-4.1149;-1.0915;0.0000;-0.0144;-2.3979;4.7018
2552;-3.9524;-1.0912;0.0000;0.1815;-2.1431;5.3238
2553;-3.7898;-1.0914;0.0000;0.1457;-2.0538;4.9803
2554;-3.6278;-1.0915;0.0000;0.0582;-2.1764;4.7175
2555;-3.4656;-1.0916;0.0000;0.1894;-2.2464;4.2500
2556;-3.3032;-1.0913;0.0000;0.1243;-2.1846;4.5591
2557;-3.1409;-1.0916;0.0000;0.0644;-2.1693;4.8209
2558;-2.9786;-1.0919;0.0000;0.1923;-2.2386;5.1102
2559;-2.8161;-1.0922;0.0000;0.2622;-2.2737;5.0522
2560;-2.6544;-1.0929;0.0000;0.2391;-2.1914;4.7589
2561;-2.4935;-1.0931;0.0000;0.2046;-2.0966;5.1014
2562;-2.3359;-1.0936;0.0000;0.1741;-2.0911;5.3425
2563;-2.1838;-1.0929;0.0000;0.1582;-2.1378;5.1693
2564;-2.0381;-1.0866;0.0000;0.3053;-2.2337;4.9035
2565;2.2505;-1.0861;0.0000;0.0648;-2.1684;3.8150
2566;2.3925;-1.0997;0.0000;0.1993;-2.2714;3.6545
2567;2.5484;-1.1015;0.0000;0.1657;-2.3607;4.4734
2568;2.7087;-1.1018;0.0000;0.0478;-2.2758;5.7205
2569;2.8703;-1.1019;0.0000;0.2400;-2.1788;5.7844
2570;3.0326;-1.1019;0.0000;0.4259;-2.1845;6.1683
2571;3.1952;-1.1020;0.0000;0.3464;-2.2051;6.5591
2572;3.3576;-1.1025;0.0000;0.1918;-2.2390;7.3652
2573;3.5201;-1.1028;0.0000;0.2466;-2.2395;7.1368
2574;3.6826;-1.1029;0.0000;0.1273;-2.1721;6.5039
2575;3.8446;-1.1030;0.0000;0.0719;-2.1640;7.2431
2576;4.0054;-1.1033;0.0000;0.2140;-2.2325;7.6703
2577;4.1633;-1.1037;0.0000;0.3056;-2.2917;7.5915
2578;4.3146;-1.1052;0.0000;0.3136;-2.3513;6.6496
2579;4.4509;-1.1159;0.0000;0.4424;-2.3773;7.4892
2580;-4.5173;-1.2197;0.0000;0.4430;-2.4288;5.4439
2581;-4.3580;-1.2249;0.0000;0.2051;-2.4089;4.7274
2582;-4.1959;-1.2276;0.0000;0.0305;-2.3929;4.8199
2583;-4.0337;-1.2282;0.0000;0.0274;-2.3451;5.2963
2584;-3.8713;-1.2286;0.0000;0.1489;-2.2267;4.9705
2585;-3.7090;-1.2290;0.0000;0.1402;-2.2107;5.0384
2586;-3.5467;-1.2290;0.0000;0.0340;-2.2719;4.7756
2587;-3.3846;-1.2289;0.0000;0.0972;-2.2103;4.6201
2588;-3.2224;-1.2292;0.0000;0.1924;-2.1399;4.7815
2589;-3.0597;-1.2295;0.0000;0.1641;-2.1381;5.2008
2590;-2.8975;-1.2296;0.0000;0.2178;-2.1134;5.0394
2591;-2.7354;-1.2301;0.0000;0.1671;-2.1314;5.1280
2592;-2.5738;-1.2307;0.0000;0.2017;-2.2310;4.7106
2593;-2.4139;-1.2315;0.0000;0.2325;-2.2867;5.0010
2594;-2.2563;-1.2310;0.0000;0.2745;-2.2638;5.2569
2595;-2.1001;-1.2243;0.0000;0.2322;-2.2074;4.6398
2596;2.2925;-1.2338;0.0000;0.1260;-2.5628;3.7047
2597;2.4619;-1.2392;0.0000;0.1852;-2.6101;4.6476
2598;2.6257;-1.2395;0.0000;0.1620;-2.6948;4.7205
2599;2.7885;-1.2399;0.0000;0.1840;-2.7602;5.3652
2600;2.9509;-1.2401;0.0000;0.3063;-2.7051;6.2835
2601;3.1135;-1.2403;0.0000;0.3660;-2.6776;6.7618
2602;3.2762;-1.2405;0.0000;0.2281;-2.7683;7.3967
2603;3.4385;-1.2407;0.0000;0.1667;-2.8045;7.3474
2604;3.6009;-1.2411;0.0000;0.1647;-2.7164;6.6565
2605;3.7630;-1.2415;0.0000;0.0730;-2.6625;6.7185
2606;3.9249;-1.2415;0.0000;0.2041;-2.6862;7.1969
2607;4.0855;-1.2418;0.0000;0.3729;-2.6993;7.3563
2608;4.2439;-1.2429;0.0000;0.3161;-2.6665;6.5463
2609;4.4021;-1.2469;0.0000;0.3308;-2.5721;7.0837
2610;-4.4437;-1.3554;0.0000;0.3207;-2.2588;5.1063
2611;-4.2780;-1.3626;0.0000;-0.0474;-2.2421;4.8573
2612;-4.1154;-1.3648;0.0000;0.0252;-2.3444;4.8780
2613;-3.9529;-1.3654;0.0000;0.1492;-2.5080;5.2057
2614;-3.7901;-1.3660;0.0000;0.3021;-2.5517;4.9715
2615;-3.6274;-1.3661;0.0000;0.0982;-2.4641;5.1024
2616;-3.4654;-1.3664;0.0000;-0.1509;-2.3547;4.9301
2617;-3.3036;-1.3667;0.0000;0.1076;-2.3225;4.7323
2618;-3.1410;-1.3669;0.0000;0.2876;-2.3383;4.8425
2619;-2.9786;-1.3674;0.0000;0.1790;-2.3285;5.0325
2620;-2.8164;-1.3677;0.0000;0.1329;-2.3166;4.3130
2621;-2.6547;-1.3680;0.0000;0.1660;-2.3596;4.8888
2622;-2.4937;-1.3682;0.0000;0.2323;-2.4916;4.9350
2623;-2.3361;-1.3689;0.0000;0.2585;-2.5747;4.5591
2624;-2.1851;-1.3672;0.0000;0.2242;-2.4836;4.5089
2625;-2.0500;-1.3524;0.0000;0.2360;-2.4046;4.9035
2626;2.2457;-1.3769;0.0000;0.1808;-2.4977;3.9557
2627;2.3882;-1.3763;0.0000;0.1437;-2.4801;4.3799
2628;2.5460;-1.3764;0.0000;0.0803;-2.5227;4.8829
2629;2.7072;-1.3765;0.0000;0.2005;-2.6172;5.5492
2630;2.8694;-1.3768;0.0000;0.2753;-2.6365;6.3789
2631;3.0317;-1.3771;0.0000;0.3314;-2.6701;6.9941
2632;3.1944;-1.3773;0.0000;0.3452;-2.6920;7.2402
2633;3.3571;-1.3774;0.0000;0.2544;-2.6289;7.1024
2634;3.5196;-1.3779;0.0000;0.1482;-2.6278;5.8415
2635;3.6818;-1.3784;0.0000;0.0804;-2.7361;5.6230
2636;3.8438;-1.3785;0.0000;0.1517;-2.6915;6.7411
2637;4.0049;-1.3788;0.0000;0.2715;-2.5474;6.8780
2638;4.1640;-1.3795;0.0000;0.3411;-2.5340;7.8041
2639;4.3187;-1.3804;0.0000;0.2354;-2.5108;6.8445
2640;4.4681;-1.3812;0.0000;0.4253;-2.4461;6.5049
2641;-4.4952;-1.4828;0.0000;0.4240;-1.9649;5.8573
2642;-4.3516;-1.4984;0.0000;-0.0444;-1.9856;5.4242
2643;-4.1947;-1.5017;0.0000;0.0287;-2.1211;4.6585
2644;-4.0336;-1.5021;0.0000;0.1384;-2.3102;5.2785
2645;-3.8714;-1.5023;0.0000;0.2940;-2.5000;4.9173
2646;-3.7087;-1.5030;0.0000;0.3235;-2.5876;4.9154
2647;-3.5463;-1.5035;0.0000;-0.0633;-2.5184;5.3533
2648;-3.3848;-1.5036;0.0000;-0.0539;-2.4616;5.1270
2649;-3.2223;-1.5038;0.0000;0.2258;-2.5072;4.5689
2650;-3.0596;-1.5038;0.0000;0.2436;-2.6233;4.3898
2651;-2.8974;-1.5041;0.0000;0.1260;-2.6813;5.0719
2652;-2.7353;-1.5044;0.0000;0.0733;-2.6837;5.0315
2653;-2.5736;-1.5048;0.0000;0.1683;-2.5544;5.1545
2654;-2.4125;-1.5054;0.0000;0.1308;-2.5046;5.0581
2655;-2.2515;-1.5055;0.0000;0.2362;-2.6129;4.9675
2656;-2.0874;-1.4994;0.0000;0.3267;-2.5758;4.7520
2657;2.2942;-1.5196;0.0000;0.2524;-2.3490;4.2579
2658;2.4623;-1.5137;0.0000;0.0350;-2.3230;5.1043
2659;2.6256;-1.5135;0.0000;0.1033;-2.2688;5.6880
2660;2.7879;-1.5139;0.0000;0.2501;-2.1970;6.0217
2661;2.9502;-1.5143;0.0000;0.3043;-2.2338;6.2608
2662;3.1127;-1.5144;0.0000;0.3504;-2.3283;6.5610
2663;3.2754;-1.5145;0.0000;0.3456;-2.2771;7.6467
2664;3.4383;-1.5151;0.0000;0.3055;-2.2553;6.4596
2665;3.6006;-1.5155;0.0000;0.0831;-2.3975;6.3179
2666;3.7627;-1.5156;0.0000;0.0786;-2.4170;7.0463
2667;3.9246;-1.5160;0.0000;0.1902;-2.3268;6.6014
2668;4.0852;-1.5166;0.0000;0.2665;-2.2972;7.5512
2669;4.2447;-1.5171;0.0000;0.2756;-2.3029;7.8258
2670;4.4043;-1.5143;0.0000;0.3703;-2.3110;7.3169
2671;-4.4507;-1.6310;0.0000;0.1747;-2.0461;5.1427
2672;-4.2806;-1.6387;0.0000;0.0206;-2.0864;5.4035
2673;-4.1162;-1.6394;0.0000;0.0229;-2.2588;5.1299
2674;-3.9532;-1.6396;0.0000;0.1730;-2.3078;4.7470
2675;-3.7907;-1.6397;0.0000;0.3317;-2.3156;4.5305
2676;-3.6282;-1.6400;0.0000;0.1902;-2.4338;4.9528
2677;-3.4660;-1.6403;0.0000;0.0669;-2.5676;5.0679
2678;-3.3035;-1.6409;0.0000;0.1242;-2.5765;4.4321
2679;-3.1413;-1.6404;0.0000;0.1553;-2.5577;3.9419
2680;-2.9789;-1.6407;0.0000;0.1694;-2.5640;4.6270
2681;-2.8165;-1.6411;0.0000;0.1126;-2.6401;5.0787
2682;-2.6546;-1.6412;0.0000;0.1230;-2.7662;5.0738
2683;-2.4933;-1.6420;0.0000;0.0562;-2.6748;4.6093
2684;-2.3344;-1.6423;0.0000;0.0617;-2.5440;4.6260
2685;-2.1796;-1.6417;0.0000;0.3993;-2.6331;4.8415
2686;-2.0415;-1.6421;0.0000;0.5245;-2.7078;4.7972
2687;2.2544;-1.6664;0.0000;0.3078;-2.4500;4.2559
2688;2.3941;-1.6524;0.0000;0.0315;-2.4089;4.5118
2689;2.5485;-1.6508;0.0000;0.0244;-2.3636;5.0787
2690;2.7077;-1.6511;0.0000;0.2311;-2.2946;5.9990
2691;2.8691;-1.6516;0.0000;0.3134;-2.3032;6.3002
2692;3.0314;-1.6519;0.0000;0.3384;-2.3453;6.0984
2693;3.1939;-1.6518;0.0000;0.2710;-2.3250;7.1093
2694;3.3564;-1.6524;0.0000;0.3343;-2.3404;6.8573
2695;3.5192;-1.6527;0.0000;0.2919;-2.4267;6.4429
2696;3.6815;-1.6528;0.0000;0.0942;-2.4589;6.6634
2697;3.8434;-1.6533;0.0000;0.1159;-2.4412;7.5551
2698;4.0047;-1.6538;0.0000;0.2060;-2.4071;7.7234
2699;4.1639;-1.6548;0.0000;0.2466;-2.3549;7.8130
2700;4.3175;-1.6548;0.0000;0.2418;-2.3350;7.7598
2701;4.4564;-1.6439;0.0000;0.5089;-2.3071;7.7156
2702;-4.4965;-1.7743;0.0000;0.1584;-2.4533;5.2205
2703;-4.3537;-1.7750;0.0000;0.0746;-2.5357;5.4734
2704;-4.1952;-1.7759;0.0000;-0.0188;-2.5494;4.8425
2705;-4.0345;-1.7762;0.0000;-0.1149;-2.5373;4.6594
2706;-3.8723;-1.7766;0.0000;0.2998;-2.5056;4.1014
2707;-3.7097;-1.7771;0.0000;0.3609;-2.3483;3.9970
2708;-3.5475;-1.7770;0.0000;0.1080;-2.2968;4.7500
2709;-3.3850;-1.7771;0.0000;0.1868;-2.4044;4.5344
2710;-3.2225;-1.7774;0.0000;0.1233;-2.3483;4.9222
2711;-3.0602;-1.7775;0.0000;0.1895;-2.1546;4.7677
2712;-2.8977;-1.7778;0.0000;0.2121;-2.0537;4.9085
2713;-2.7354;-1.7779;0.0000;0.1170;-2.0798;4.2343
2714;-2.5735;-1.7778;0.0000;0.1887;-2.2531;3.9843
2715;-2.4120;-1.7786;0.0000;0.0864;-2.3037;5.0285
2716;-2.2504;-1.7788;0.0000;0.1719;-2.2145;5.4675
2717;-2.0845;-1.7830;0.0000;0.3824;-2.2447;4.5876
2718;2.3066;-1.7947;0.0000;0.2055;-2.5512;3.8524
2719;2.4674;-1.7889;0.0000;0.0134;-2.5188;4.7067
2720;2.6272;-1.7881;0.0000;0.1455;-2.4484;5.5974
2721;2.7882;-1.7887;0.0000;0.3050;-2.4891;6.1535
2722;2.9499;-1.7890;0.0000;0.3251;-2.5994;6.1211
2723;3.1123;-1.7888;0.0000;0.2734;-2.5950;7.0069
2724;3.2749;-1.7891;0.0000;0.1999;-2.6246;7.6772
2725;3.4373;-1.7894;0.0000;0.3254;-2.6929;7.0512
2726;3.5999;-1.7894;0.0000;0.2598;-2.6733;6.8071
2727;3.7624;-1.7897;0.0000;0.1349;-2.6892;6.9144
2728;3.9247;-1.7903;0.0000;0.1731;-2.6441;7.1201
2729;4.0867;-1.7912;0.0000;0.2109;-2.5255;6.4567
2730;4.2497;-1.7922;0.0000;0.1837;-2.5032;6.4380
2731;4.4172;-1.7886;0.0000;0.4318;-2.4690;7.5472
2732;-4.4467;-1.9160;0.0000;0.1137;-2.6280;5.1870
2733;-4.2785;-1.9119;0.0000;0.1149;-2.7444;5.2697
2734;-4.1148;-1.9126;0.0000;-0.0980;-2.5484;5.1732
2735;-3.9535;-1.9131;0.0000;-0.0655;-2.3394;4.3809
2736;-3.7911;-1.9136;0.0000;0.3490;-2.3305;4.3563
2737;-3.6282;-1.9143;0.0000;0.1707;-2.2667;5.0581
2738;-3.4664;-1.9145;0.0000;0.0821;-2.1243;4.6407
2739;-3.3039;-1.9147;0.0000;0.2706;-1.9842;4.6555
2740;-3.1414;-1.9152;0.0000;0.2550;-1.8814;4.7382
2741;-2.9787;-1.9156;0.0000;0.3193;-1.7747;4.5817
2742;-2.8159;-1.9161;0.0000;0.1779;-1.6335;4.0394
2743;-2.6545;-1.9161;0.0000;0.0303;-1.5171;3.8120
2744;-2.4934;-1.9161;0.0000;0.1760;-1.6064;4.7195
2745;-2.3346;-1.9164;0.0000;0.1125;-1.6805;5.6988
2746;-2.1817;-1.9179;0.0000;0.2157;-1.6566;4.8632
2747;-2.0427;-1.9286;0.0000;0.1965;-1.6306;4.9774
2748;2.2408;-1.9295;0.0000;0.2714;-2.3268;4.4537
2749;2.3923;-1.9261;0.0000;0.1515;-2.4519;4.7431
2750;2.5486;-1.9253;0.0000;0.1286;-2.4218;4.6860
2751;2.7078;-1.9255;0.0000;0.1929;-2.5083;5.4104
2752;2.8689;-1.9256;0.0000;0.2908;-2.6881;6.2096
2753;3.0310;-1.9255;0.0000;0.3064;-2.7191;5.9380
2754;3.1934;-1.9254;0.0000;0.1606;-2.7210;6.5423
2755;3.3557;-1.9255;0.0000;0.2134;-2.7572;7.6004
2756;3.5182;-1.9258;0.0000;0.3028;-2.7382;7.8553
2757;3.6807;-1.9261;0.0000;0.1971;-2.7002;6.8839
2758;3.8429;-1.9263;0.0000;0.1405;-2.7029;7.0069
2759;4.0049;-1.9272;0.0000;0.2728;-2.6549;7.0709
2760;4.1660;-1.9282;0.0000;0.2253;-2.5284;6.6319
2761;4.3231;-1.9296;0.0000;0.2002;-2.4683;7.2923
2762;4.4626;-1.9300;0.0000;0.5058;-2.4883;7.4843
2763;-4.4843;-2.0618;0.0000;0.2153;-2.5331;5.3031
2764;-4.3454;-2.0497;0.0000;0.0583;-2.4669;5.3681
2765;-4.1915;-2.0489;0.0000;0.2133;-2.3538;4.9006
2766;-4.0322;-2.0502;0.0000;-0.0688;-2.2321;4.4705
2767;-3.8714;-2.0510;0.0000;0.0428;-2.2095;4.6900
2768;-3.7096;-2.0515;0.0000;0.1347;-2.2760;5.1919
2769;-3.5477;-2.0517;0.0000;-0.0318;-2.2381;4.6043
2770;-3.3856;-2.0523;0.0000;0.2661;-2.0448;4.3228
2771;-3.2227;-2.0531;0.0000;0.3701;-1.8998;4.4833
2772;-3.0603;-2.0534;0.0000;0.3775;-1.9938;4.3986
2773;-2.8974;-2.0536;0.0000;0.3693;-2.1329;4.4006
2774;-2.7346;-2.0540;0.0000;0.0758;-2.0899;4.3937
2775;-2.5733;-2.0543;0.0000;0.0276;-1.9393;4.5719
2776;-2.4127;-2.0547;0.0000;0.1335;-1.8419;5.3632
2777;-2.2528;-2.0560;0.0000;0.2511;-1.8888;4.9183
2778;-2.0922;-2.0595;0.0000;0.1500;-2.0071;5.1201
2779;2.3077;-2.0604;0.0000;0.2184;-2.2920;4.0236
2780;2.4681;-2.0623;0.0000;0.1655;-2.3539;4.0650
2781;2.6275;-2.0626;0.0000;0.1661;-2.4457;4.6969
2782;2.7882;-2.0624;0.0000;0.2250;-2.5557;6.1014
2783;2.9497;-2.0622;0.0000;0.2662;-2.6136;6.3642
2784;3.1119;-2.0621;0.0000;0.1611;-2.5858;5.2569
2785;3.2742;-2.0621;0.0000;0.1125;-2.5289;6.5728
2786;3.4366;-2.0624;0.0000;0.3154;-2.5692;7.6772
2787;3.5992;-2.0626;0.0000;0.2964;-2.6597;6.2982
2788;3.7617;-2.0629;0.0000;0.1505;-2.6402;6.1644
2789;3.9239;-2.0634;0.0000;0.1783;-2.6284;7.4980
2790;4.0864;-2.0643;0.0000;0.2152;-2.5931;7.2392
2791;4.2499;-2.0660;0.0000;0.2594;-2.4541;6.2352
2792;4.4182;-2.0737;0.0000;0.4634;-2.4162;7.4872
2793;-4.4308;-2.1909;0.0000;0.3010;-2.2887;5.0049
2794;-4.2710;-2.1873;0.0000;0.2820;-2.1357;5.2283
2795;-4.1117;-2.1874;0.0000;0.1292;-2.1342;4.7047
2796;-3.9516;-2.1878;0.0000;-0.0507;-2.3018;5.0482
2797;-3.7903;-2.1882;0.0000;0.0144;-2.3535;4.8878
2798;-3.6286;-2.1889;0.0000;-0.0547;-2.3440;4.6004
