# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:06:45.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9119;-3.0821;0.0000;0.5589;-4.1132;7.8494
815;4.2286;-3.0841;0.0000;0.6878;-4.1344;7.9924
816;-4.0546;-3.3431;0.0000;0.6009;-4.2345;4.6454
817;-3.7303;-3.3460;0.0000;0.5216;-4.2526;4.8952
818;-3.4105;-3.3460;0.0000;0.5021;-4.2210;4.8349
819;-3.0937;-3.3469;0.0000;0.5087;-4.2150;4.8925
820;-2.7824;-3.3489;0.0000;0.5421;-4.2350;4.9717
821;-2.4737;-3.3560;0.0000;0.5551;-4.2248;4.7229
822;2.5910;-3.3557;0.0000;0.4728;-4.1167;5.0517
823;2.8441;-3.3542;0.0000;0.5572;-4.0642;5.9353
824;3.1357;-3.3520;0.0000;0.5863;-4.0231;6.8214
825;3.4421;-3.3518;0.0000;0.6097;-4.0161;7.3199
826;3.7489;-3.3514;0.0000;0.6090;-4.0168;7.5224
827;4.0428;-3.3512;0.0000;0.5454;-4.0352;7.6435
828;4.3055;-3.3630;0.0000;0.7458;-4.0337;7.2345
829;-4.1595;-3.5988;0.0000;0.6723;-4.3546;4.8797
830;-3.8771;-3.6152;0.0000;0.5656;-4.3204;4.6772
831;-3.5674;-3.6150;0.0000;0.4767;-4.3227;4.7402
832;-3.2518;-3.6155;0.0000;0.4761;-4.3306;4.8004
833;-2.9393;-3.6166;0.0000;0.5498;-4.3279;4.9146
834;-2.6365;-3.6177;0.0000;0.5998;-4.3125;5.0822
835;-2.3464;-3.6180;0.0000;0.5841;-4.2966;4.9451
836;2.6745;-3.6369;0.0000;0.4999;-4.0225;5.2008
837;2.9782;-3.6258;0.0000;0.6068;-3.9547;6.4230
838;3.2863;-3.6221;0.0000;0.5984;-3.9290;7.2480
839;3.5971;-3.6218;0.0000;0.6127;-3.9288;7.4702
840;3.9052;-3.6219;0.0000;0.5839;-3.9245;7.5908
841;4.2114;-3.6233;0.0000;0.6446;-3.9309;7.2936
842;-4.0778;-3.8798;0.0000;0.6729;-4.3748;4.6275
843;-3.7382;-3.8822;0.0000;0.5489;-4.3348;4.8290
844;-3.4135;-3.8835;0.0000;0.4527;-4.3702;4.9016
845;-3.0946;-3.8848;0.0000;0.4586;-4.3740;4.6375
846;-2.7814;-3.8854;0.0000;0.5627;-4.3454;5.0317
847;-2.4697;-3.8789;0.0000;0.6470;-4.3362;4.8871
848;2.6055;-3.9244;0.0000;0.5191;-4.0352;5.1203
849;2.8490;-3.9075;0.0000;0.6197;-3.9695;6.0002
850;3.1375;-3.8958;0.0000;0.6372;-3.9191;6.5652
851;3.4425;-3.8928;0.0000;0.5825;-3.9041;7.0763
852;3.7497;-3.8920;0.0000;0.5717;-3.9059;7.3472
853;4.0489;-3.8897;0.0000;0.5298;-3.9146;6.3140
854;4.3349;-3.8809;0.0000;0.6775;-3.9375;6.5369
855;-4.1602;-4.1574;0.0000;0.6978;-4.3921;4.7549
856;-3.8779;-4.1472;0.0000;0.6175;-4.3891;4.4070
857;-3.5679;-4.1506;0.0000;0.5199;-4.3882;4.4572
858;-3.2519;-4.1527;0.0000;0.4210;-4.3937;4.7648
859;-2.9393;-4.1546;0.0000;0.4559;-4.3539;4.9813
860;-2.6390;-4.1539;0.0000;0.6349;-4.3155;5.0162
861;-2.3689;-4.1341;0.0000;0.6870;-4.3220;4.9454
862;2.6660;-4.2016;0.0000;0.5963;-4.1407;5.1353
863;2.9716;-4.1732;0.0000;0.6505;-4.0760;6.0229
864;3.2825;-4.1654;0.0000;0.5956;-4.0304;6.8344
865;3.5953;-4.1629;0.0000;0.5745;-3.9988;7.3888
866;3.9050;-4.1606;0.0000;0.5038;-3.9830;6.5903
867;4.2125;-4.1488;0.0000;0.5475;-3.9815;6.3282
868;-4.0547;-4.4156;0.0000;0.6691;-4.3736;4.3903
869;-3.7309;-4.4182;0.0000;0.6162;-4.3820;4.1860
870;-3.4106;-4.4204;0.0000;0.4939;-4.3491;4.6107
871;-3.0908;-4.4222;0.0000;0.4033;-4.3131;4.6885
872;-2.7707;-4.4239;0.0000;0.5572;-4.2932;4.7611
873;-2.4437;-4.4167;0.0000;0.7288;-4.3163;4.7175
874;2.7834;-4.4353;0.0000;0.6309;-4.2056;5.6462
875;3.1133;-4.4361;0.0000;0.6113;-4.1828;6.4911
876;3.4334;-4.4331;0.0000;0.5881;-4.1491;6.6294
877;3.7461;-4.4323;0.0000;0.5461;-4.1392;6.5342
878;4.0438;-4.4281;0.0000;0.4405;-4.1303;6.1058
879;4.3090;-4.4023;0.0000;0.5995;-4.1158;6.3789
880;-4.1858;-4.6669;0.0000;0.6977;-4.3298;4.7692
881;-3.8819;-4.6826;0.0000;0.6619;-4.3400;3.9897
882;-3.5682;-4.6877;0.0000;0.5987;-4.3136;4.0086
883;-3.2505;-4.6898;0.0000;0.4470;-4.2855;4.6348
884;-2.9347;-4.6914;0.0000;0.4338;-4.2938;4.6870
885;-2.6275;-4.6937;0.0000;0.6559;-4.3087;4.5613
886;-2.3553;-4.6924;0.0000;0.7929;-4.3121;4.5797
887;2.6475;-4.6618;0.0000;0.6098;-4.1747;5.0640
888;2.9532;-4.7032;0.0000;0.6417;-4.1847;5.9555
889;3.2732;-4.7026;0.0000;0.5918;-4.1861;6.9353
890;3.5937;-4.7013;0.0000;0.5900;-4.1922;6.8514
891;3.9124;-4.7001;0.0000;0.4848;-4.2035;6.6427
892;4.2352;-4.6889;0.0000;0.5167;-4.1794;6.4889
893;-4.0520;-4.9374;0.0000;0.6833;-4.3789;4.3351
894;-3.7300;-4.9539;0.0000;0.6074;-4.3100;4.1747
895;-3.4102;-4.9578;0.0000;0.5172;-4.2931;4.2146
896;-3.0903;-4.9591;0.0000;0.4239;-4.3041;4.2692
897;-2.7695;-4.9615;0.0000;0.5328;-4.3076;4.3757
898;-2.4410;-4.9743;0.0000;0.7685;-4.2462;4.1661
899;2.7444;-4.9576;0.0000;0.6018;-4.1348;5.2480
900;3.0956;-4.9695;0.0000;0.6187;-4.1560;5.9648
901;3.4272;-4.9694;0.0000;0.6121;-4.1593;6.7188
902;3.7476;-4.9690;0.0000;0.5506;-4.1211;6.5613
903;4.0537;-4.9681;0.0000;0.4024;-4.0782;6.2352
904;4.3232;-4.9701;0.0000;0.5409;-4.0767;6.1506
905;-4.1525;-5.1863;0.0000;0.7702;-4.3464;4.1250
906;-3.8748;-5.2188;0.0000;0.6114;-4.2970;3.9948
907;-3.5672;-5.2261;0.0000;0.5496;-4.2791;4.0947
908;-3.2514;-5.2275;0.0000;0.4788;-4.2728;4.0866
909;-2.9372;-5.2289;0.0000;0.4140;-4.2542;3.9304
910;-2.6340;-5.2352;0.0000;0.5714;-4.2019;4.1216
911;-2.3604;-5.2649;0.0000;0.7655;-4.1537;4.1732
912;2.6538;-5.2403;0.0000;0.5790;-4.1451;4.9279
913;2.9451;-5.2366;0.0000;0.6251;-4.1395;5.7771
914;3.2679;-5.2366;0.0000;0.6050;-4.1349;6.3743
915;3.5918;-5.2372;0.0000;0.5862;-4.0902;6.9978
916;3.9131;-5.2379;0.0000;0.4361;-4.0481;6.5396
917;4.2374;-5.2459;0.0000;0.5207;-4.0499;5.5736
918;-4.0709;-5.4768;0.0000;0.7423;-4.1541;3.9569
919;-3.7376;-5.4929;0.0000;0.5816;-4.1574;3.9631
920;-3.4137;-5.4961;0.0000;0.5165;-4.1953;3.8686
921;-3.0935;-5.4977;0.0000;0.4479;-4.1874;3.9700
922;-2.7765;-5.5019;0.0000;0.4531;-4.1520;4.0475
923;-2.4583;-5.5171;0.0000;0.6377;-4.1091;4.2470
924;2.7533;-5.5199;0.0000;0.6011;-4.1428;5.2581
925;3.0976;-5.5052;0.0000;0.5958;-4.1026;6.0992
926;3.4266;-5.5052;0.0000;0.5744;-4.0906;6.6937
927;3.7445;-5.5064;0.0000;0.5295;-4.1052;6.9257
928;4.0463;-5.5094;0.0000;0.4283;-4.1343;6.3140
929;4.3166;-5.5293;0.0000;0.6474;-4.1603;5.7379
930;-4.1595;-5.7582;0.0000;0.6976;-4.1033;3.7889
931;-3.8826;-5.7605;0.0000;0.5789;-4.0867;3.7616
932;-3.5710;-5.7641;0.0000;0.5475;-4.1013;3.7872
933;-3.2528;-5.7660;0.0000;0.4746;-4.1546;3.8989
934;-2.9360;-5.7687;0.0000;0.4386;-4.1678;3.9739
935;-2.6253;-5.7741;0.0000;0.5093;-4.1260;4.3120
936;-2.3234;-5.7866;0.0000;0.6318;-4.0577;4.3939
937;2.6713;-5.8102;0.0000;0.5893;-4.0631;4.8524
938;2.9589;-5.7788;0.0000;0.5940;-4.0605;5.9306
939;3.2727;-5.7744;0.0000;0.5704;-4.0558;6.7918
940;3.5907;-5.7755;0.0000;0.5537;-4.0939;7.3095
941;3.9054;-5.7779;0.0000;0.5074;-4.1440;7.1658
942;4.2192;-5.7849;0.0000;0.5743;-4.1677;6.5696
943;-4.0716;-6.0368;0.0000;0.5979;-4.1371;3.6061
944;-3.7385;-6.0322;0.0000;0.5415;-4.1401;3.6506
945;-3.4142;-6.0342;0.0000;0.4944;-4.1218;3.6813
946;-3.0930;-6.0363;0.0000;0.4439;-4.1341;3.8324
947;-2.7739;-6.0394;0.0000;0.4576;-4.1359;4.1243
948;-2.4522;-6.0401;0.0000;0.5334;-4.0910;4.0620
949;2.7801;-6.0597;0.0000;0.5904;-4.0002;5.5138
950;3.1088;-6.0466;0.0000;0.5721;-4.0074;6.3691
951;3.4303;-6.0452;0.0000;0.5344;-4.0247;7.3674
952;3.7463;-6.0463;0.0000;0.5587;-4.0666;7.6358
953;4.0533;-6.0472;0.0000;0.5025;-4.0866;7.4434
954;4.3485;-6.0458;0.0000;0.6427;-4.0937;7.2052
955;-4.1507;-6.3201;0.0000;0.6595;-4.0465;3.1639
956;-3.8733;-6.3023;0.0000;0.5032;-4.1133;3.3024
957;-3.5671;-6.3025;0.0000;0.4910;-4.1464;3.1213
958;-3.2510;-6.3045;0.0000;0.4812;-4.0963;3.3649
959;-2.9344;-6.3073;0.0000;0.4515;-4.0773;3.6494
960;-2.6255;-6.3109;0.0000;0.4586;-4.0992;4.0662
961;-2.3445;-6.2975;0.0000;0.5380;-4.1031;4.0074
962;2.6439;-6.3252;0.0000;0.5819;-4.0298;4.7699
963;2.9558;-6.3175;0.0000;0.5737;-4.0193;5.2003
964;3.2729;-6.3153;0.0000;0.5199;-4.0248;6.1845
965;3.5909;-6.3156;0.0000;0.5397;-4.0328;7.4606
966;3.9064;-6.3159;0.0000;0.5468;-4.0419;8.1270
967;4.2218;-6.3086;0.0000;0.5663;-4.0354;7.6117
968;-4.0478;-6.5769;0.0000;0.5889;-3.9573;2.9523
969;-3.7281;-6.5725;0.0000;0.4978;-4.0065;2.9341
970;-3.4096;-6.5731;0.0000;0.5004;-4.0275;3.1543
971;-3.0882;-6.5749;0.0000;0.4724;-4.0235;3.5445
972;-2.7626;-6.5764;0.0000;0.4603;-4.0277;3.7507
973;-2.4225;-6.5770;0.0000;0.5025;-4.0459;3.8728
974;2.7824;-6.5814;0.0000;0.5527;-4.1041;5.0842
975;3.1099;-6.5849;0.0000;0.5288;-4.1223;5.4363
976;3.4304;-6.5852;0.0000;0.5014;-4.1205;7.0500
977;3.7458;-6.5864;0.0000;0.5425;-4.1022;8.0674
978;4.0493;-6.5850;0.0000;0.4904;-4.0965;7.9380
979;4.3227;-6.5629;0.0000;0.6552;-4.0767;7.4879
980;-4.1770;-6.8366;0.0000;0.5996;-3.9353;3.0699
981;-3.8770;-6.8410;0.0000;0.5023;-3.9367;3.1813
982;-3.5664;-6.8425;0.0000;0.5155;-3.9466;3.2970
983;-3.2494;-6.8434;0.0000;0.4781;-3.9414;3.4333
984;-2.9318;-6.8441;0.0000;0.4500;-3.9500;3.4510
985;-2.6208;-6.8436;0.0000;0.4919;-3.9783;3.6813
986;-2.3373;-6.8588;0.0000;0.4859;-3.9816;3.6809
987;2.6767;-6.8363;0.0000;0.5144;-4.1012;5.2692
988;2.9623;-6.8549;0.0000;0.5121;-4.1263;5.8076
989;3.2744;-6.8549;0.0000;0.4815;-4.1474;6.7591
990;3.5934;-6.8552;0.0000;0.5079;-4.1432;7.7357
991;3.9153;-6.8558;0.0000;0.5047;-4.1070;7.5148
992;4.2450;-6.8471;0.0000;0.6222;-4.0665;7.4692
993;-4.0453;-7.1015;0.0000;0.5630;-4.0236;3.5512
994;-3.7263;-7.1109;0.0000;0.4990;-4.0018;3.3337
995;-3.4084;-7.1129;0.0000;0.4746;-3.9688;3.6061
996;-3.0885;-7.1140;0.0000;0.4472;-3.9480;3.7175
997;-2.7674;-7.1143;0.0000;0.4892;-3.9509;3.6235
998;-2.4418;-7.1164;0.0000;0.5026;-3.9570;3.7813
999;2.7610;-7.1203;0.0000;0.5104;-4.0575;5.3191
1000;3.1015;-7.1242;0.0000;0.4614;-4.0960;6.2087
1001;3.4282;-7.1238;0.0000;0.4602;-4.1300;7.1321
1002;3.7484;-7.1245;0.0000;0.4912;-4.1062;7.2968
1003;4.0591;-7.1257;0.0000;0.4839;-4.0502;7.3841
1004;4.3352;-7.1237;0.0000;0.7041;-4.0324;7.6107
1005;-4.1452;-7.3552;0.0000;0.6243;-4.0541;3.7744
1006;-3.8695;-7.3791;0.0000;0.5419;-4.0126;3.7953
1007;-3.5642;-7.3826;0.0000;0.4823;-3.9999;3.6353
1008;-3.2481;-7.3834;0.0000;0.4713;-4.0080;3.9584
1009;-2.9294;-7.3838;0.0000;0.4933;-3.9953;4.0263
1010;-2.6135;-7.3818;0.0000;0.5236;-3.9790;4.1661
1011;-2.3042;-7.3711;0.0000;0.4662;-4.0079;4.2163
1012;2.6773;-7.3999;0.0000;0.5283;-4.0950;5.0785
1013;2.9577;-7.3950;0.0000;0.4629;-4.1043;6.1767
1014;3.2717;-7.3924;0.0000;0.4324;-4.1244;7.3142
1015;3.5922;-7.3927;0.0000;0.4710;-4.1288;7.7874
1016;3.9149;-7.3944;0.0000;0.4622;-4.1127;7.5677
1017;4.2459;-7.4058;0.0000;0.6153;-4.1244;7.2554
1018;-4.0645;-7.6408;0.0000;0.6199;-4.0281;4.2566
1019;-3.7340;-7.6513;0.0000;0.5419;-4.0177;3.9560
1020;-3.4107;-7.6526;0.0000;0.4994;-4.0077;3.9513
1021;-3.0884;-7.6533;0.0000;0.4706;-3.9750;3.9375
1022;-2.7658;-7.6522;0.0000;0.4768;-3.9644;4.1855
1023;-2.4382;-7.6389;0.0000;0.5015;-4.0113;4.1949
1024;2.7694;-7.6791;0.0000;0.4997;-4.1396;5.3617
1025;3.1040;-7.6629;0.0000;0.4273;-4.1164;6.8125
1026;3.4277;-7.6614;0.0000;0.4445;-4.1149;7.6174
1027;3.7449;-7.6625;0.0000;0.4606;-4.1482;7.6996
1028;4.0505;-7.6675;0.0000;0.4519;-4.1767;7.1607
1029;4.3262;-7.6943;0.0000;0.6699;-4.1950;6.7377
1030;-4.1538;-7.9166;0.0000;0.6507;-4.1237;4.4326
1031;-3.8777;-7.9204;0.0000;0.5927;-4.0622;4.2562
1032;-3.5677;-7.9213;0.0000;0.5385;-4.0128;4.0504
1033;-3.2493;-7.9226;0.0000;0.4474;-3.9887;3.7293
1034;-2.9299;-7.9239;0.0000;0.4098;-3.9570;4.0204
1035;-2.6166;-7.9196;0.0000;0.4749;-3.9727;4.2594
1036;-2.3304;-7.8878;0.0000;0.4874;-4.0135;4.1575
1037;2.6890;-7.9702;0.0000;0.4984;-4.0871;4.6361
1038;2.9675;-7.9372;0.0000;0.4554;-4.0764;5.8187
1039;3.2750;-7.9313;0.0000;0.4477;-4.0772;7.0386
1040;3.5906;-7.9317;0.0000;0.4525;-4.1240;7.6459
1041;3.9070;-7.9348;0.0000;0.4616;-4.1821;7.9240
1042;4.2259;-7.9467;0.0000;0.5744;-4.2217;7.5807
1043;-4.0641;-8.1992;0.0000;0.6578;-4.0534;4.3383
1044;-3.7341;-8.1905;0.0000;0.5813;-3.9972;4.2485
1045;-3.4106;-8.1911;0.0000;0.4938;-4.0182;3.9978
1046;-3.0862;-8.1927;0.0000;0.3830;-4.0572;4.1811
1047;-2.7561;-8.1927;0.0000;0.4022;-4.0234;4.2507
1048;-2.4125;-8.1782;0.0000;0.4859;-3.9714;3.6964
1049;2.7919;-8.2199;0.0000;0.4811;-4.0234;5.2274
1050;3.1126;-8.2039;0.0000;0.4548;-4.0564;6.1380
1051;3.4301;-8.2015;0.0000;0.4300;-4.0868;7.1833
1052;3.7458;-8.2026;0.0000;0.4652;-4.1368;7.7707
1053;4.0565;-8.2054;0.0000;0.4815;-4.1946;7.3952
1054;4.3591;-8.2118;0.0000;0.6838;-4.2656;7.1070
1055;-4.1422;-8.4876;0.0000;0.8040;-4.0209;4.3750
1056;-3.8690;-8.4630;0.0000;0.5881;-4.0056;4.3848
1057;-3.5642;-8.4602;0.0000;0.5415;-4.0049;4.2768
1058;-3.2474;-8.4609;0.0000;0.3881;-4.0270;4.2111
1059;-2.9255;-8.4617;0.0000;0.3320;-4.0528;4.1368
1060;-2.6043;-8.4614;0.0000;0.4381;-4.0197;4.3270
1061;-2.3135;-8.4586;0.0000;0.4700;-3.9930;4.3553
1062;2.6605;-8.4908;0.0000;0.4917;-4.0542;4.6449
1063;2.9630;-8.4754;0.0000;0.4762;-4.0878;5.6781
1064;3.2737;-8.4717;0.0000;0.4030;-4.1182;6.2990
1065;3.5894;-8.4715;0.0000;0.4077;-4.1226;7.4158
1066;3.9067;-8.4724;0.0000;0.4716;-4.1596;7.6914
1067;4.2277;-8.4687;0.0000;0.6294;-4.2317;7.1304
1068;-4.0425;-8.7420;0.0000;0.7295;-4.0926;4.3100
1069;-3.7255;-8.7317;0.0000;0.5471;-4.0770;4.3625
1070;-3.4079;-8.7305;0.0000;0.4494;-4.0321;4.3898
1071;-3.0851;-8.7304;0.0000;0.3344;-4.0316;4.3824
1072;-2.7544;-8.7300;0.0000;0.3939;-4.0807;4.5837
1073;-2.4056;-8.7407;0.0000;0.4194;-4.0878;4.4742
1074;2.7940;-8.7398;0.0000;0.4844;-4.1408;5.2320
1075;3.1125;-8.7418;0.0000;0.3975;-4.1683;6.1602
1076;3.4287;-8.7410;0.0000;0.3413;-4.1809;6.9614
1077;3.7439;-8.7418;0.0000;0.4164;-4.2085;7.6371
1078;4.0519;-8.7424;0.0000;0.4822;-4.2819;7.4380
1079;4.3320;-8.7234;0.0000;0.7767;-4.3493;6.9619
1080;-4.1716;-9.0084;0.0000;0.8271;-4.1267;4.6090
1081;-3.8744;-9.0016;0.0000;0.5419;-4.1381;4.3100
1082;-3.5658;-9.0003;0.0000;0.4688;-4.1385;4.4887
1083;-3.2493;-8.9998;0.0000;0.3800;-4.1365;4.6326
1084;-2.9299;-8.9984;0.0000;0.3654;-4.1491;4.2916
1085;-2.6138;-8.9977;0.0000;0.4359;-4.1683;4.2215
1086;-2.3127;-9.0371;0.0000;0.3654;-4.1561;4.8073
1087;2.6843;-8.9867;0.0000;0.5089;-4.1842;4.4107
1088;2.9654;-9.0115;0.0000;0.3886;-4.1772;5.6102
1089;3.2733;-9.0104;0.0000;0.3384;-4.2031;6.0037
1090;3.5904;-9.0101;0.0000;0.3734;-4.2419;7.2640
1091;3.9141;-9.0094;0.0000;0.4319;-4.2719;7.4318
1092;4.2530;-9.0064;0.0000;0.6644;-4.3019;6.5455
1093;-4.0428;-9.2656;0.0000;0.6831;-4.1191;4.3415
1094;-3.7264;-9.2696;0.0000;0.4954;-4.1260;4.7753
1095;-3.4099;-9.2695;0.0000;0.3832;-4.1532;4.8157
1096;-3.0905;-9.2685;0.0000;0.3607;-4.1637;4.3300
1097;-2.7692;-9.2661;0.0000;0.4136;-4.1491;4.4210
1098;-2.4417;-9.2660;0.0000;0.3914;-4.1445;4.7906
1099;2.7703;-9.2747;0.0000;0.4681;-4.0926;5.0672
1100;3.1037;-9.2780;0.0000;0.3567;-4.1399;5.6014
1101;3.4256;-9.2783;0.0000;0.3752;-4.1620;6.6041
1102;3.7440;-9.2779;0.0000;0.3965;-4.1826;6.9801
1103;4.0552;-9.2744;0.0000;0.4423;-4.1659;7.1934
1104;4.3416;-9.2918;0.0000;0.6942;-4.1593;7.6260
1105;-4.1435;-9.5239;0.0000;0.7606;-3.9978;4.7153
1106;-3.8702;-9.5394;0.0000;0.5425;-4.0107;4.6809
1107;-3.5663;-9.5397;0.0000;0.4128;-4.0196;4.5869
1108;-3.2522;-9.5387;0.0000;0.3322;-4.0363;4.4358
1109;-2.9367;-9.5365;0.0000;0.3889;-4.0513;4.2266
1110;-2.6271;-9.5294;0.0000;0.4210;-4.0409;4.3632
1111;-2.3253;-9.5006;0.0000;0.3739;-4.0645;4.8917
1112;2.6944;-9.5555;0.0000;0.5085;-4.0415;4.6184
1113;2.9683;-9.5439;0.0000;0.4296;-4.0527;5.4225
1114;3.2731;-9.5468;0.0000;0.3924;-4.0455;5.7495
1115;3.5886;-9.5475;0.0000;0.3662;-4.0677;6.8004
1116;3.9079;-9.5473;0.0000;0.3691;-4.0889;7.0406
1117;4.2305;-9.5447;0.0000;0.5507;-4.0766;6.9542
1118;-4.0644;-9.8054;0.0000;0.6591;-3.9906;4.8184
1119;-3.7359;-9.8094;0.0000;0.4736;-3.9389;4.8541
1120;-3.4154;-9.8091;0.0000;0.3487;-3.9333;4.7739
1121;-3.0987;-9.8086;0.0000;0.3502;-3.9368;4.7958
1122;-2.7913;-9.8062;0.0000;0.4175;-3.9285;4.4970
1123;-2.5059;-9.7942;0.0000;0.4223;-3.9098;4.6331
1124;-2.2664;-9.7788;0.0000;0.4065;-3.9384;4.7598
1125;2.7968;-9.8154;0.0000;0.4881;-4.0054;4.8538
1126;3.1124;-9.8159;0.0000;0.3883;-4.0091;5.5947
1127;3.4282;-9.8172;0.0000;0.3664;-4.0271;6.7621
1128;3.7458;-9.8175;0.0000;0.3169;-4.0306;7.1887
1129;4.0612;-9.8173;0.0000;0.3778;-4.0247;6.8526
1130;4.3634;-9.7928;0.0000;0.5809;-4.0561;6.8819
1131;-4.1463;-10.0830;0.0000;0.6710;-4.0697;4.7537
1132;-3.8760;-10.0801;0.0000;0.4658;-4.0274;4.7862
1133;-3.5700;-10.0783;0.0000;0.3703;-3.9347;4.7377
1134;-3.2554;-10.0788;0.0000;0.3673;-3.8504;4.2785
1135;-2.9414;-10.0791;0.0000;0.3877;-3.8102;4.4087
1136;-2.6341;-10.0760;0.0000;0.4165;-3.8082;4.4412
1137;-2.3345;-10.0650;0.0000;0.4377;-3.8009;4.3735
1138;2.6725;-10.0713;0.0000;0.5614;-3.8905;4.3920
1139;2.9661;-10.0825;0.0000;0.3862;-3.9361;5.5578
1140;3.2729;-10.0862;0.0000;0.3640;-3.9998;6.3932
1141;3.5888;-10.0868;0.0000;0.3504;-4.0276;6.6267
1142;3.9111;-10.0866;0.0000;0.3275;-4.0267;6.7972
1143;4.2431;-10.0841;0.0000;0.4440;-4.0228;6.9301
1144;-4.0587;-10.3618;0.0000;0.5623;-4.0267;4.5623
1145;-3.7330;-10.3469;0.0000;0.4067;-3.9763;4.4348
1146;-3.4149;-10.3476;0.0000;0.3628;-3.8707;4.2074
1147;-3.0992;-10.3490;0.0000;0.3806;-3.7656;4.2355
1148;-2.7912;-10.3493;0.0000;0.3768;-3.7183;4.5662
1149;-2.5023;-10.3479;0.0000;0.4057;-3.7489;4.5015
1150;-2.2523;-10.3469;0.0000;0.4582;-3.7752;4.0157
1151;2.8013;-10.3410;0.0000;0.4983;-3.8282;4.4855
1152;3.1140;-10.3540;0.0000;0.3799;-3.8992;5.5856
1153;3.4281;-10.3562;0.0000;0.3945;-3.9517;6.1626
1154;3.7457;-10.3558;0.0000;0.3509;-3.9866;6.7183
1155;4.0622;-10.3543;0.0000;0.3314;-4.0207;6.9796
1156;4.3653;-10.3715;0.0000;0.4753;-4.0283;7.7288
1157;-4.1355;-10.6509;0.0000;0.5664;-3.9913;4.7421
1158;-3.8634;-10.6147;0.0000;0.4138;-3.9625;4.7520
1159;-3.5644;-10.6146;0.0000;0.3577;-3.9110;4.3403
1160;-3.2537;-10.6161;0.0000;0.3741;-3.8454;4.1725
1161;-2.9407;-10.6173;0.0000;0.3969;-3.7599;4.3605
1162;-2.6322;-10.6178;0.0000;0.3889;-3.7163;4.4198
1163;-2.3273;-10.6228;0.0000;0.3889;-3.7602;4.3098
1164;2.7060;-10.5932;0.0000;0.5762;-3.7980;4.1518
1165;2.9741;-10.6202;0.0000;0.4043;-3.8221;5.0519
1166;3.2741;-10.6255;0.0000;0.4150;-3.8444;5.7352
1167;3.5879;-10.6254;0.0000;0.3795;-3.8805;5.9948
1168;3.9080;-10.6250;0.0000;0.3404;-3.9329;6.6420
1169;4.2330;-10.6250;0.0000;0.3992;-3.9963;7.5081
1170;-4.0251;-10.8786;0.0000;0.4801;-3.9413;4.3770
1171;-3.7201;-10.8795;0.0000;0.3840;-3.9184;4.3782
1172;-3.4106;-10.8796;0.0000;0.3705;-3.9009;4.5357
1173;-3.0985;-10.8801;0.0000;0.3950;-3.8763;4.3209
1174;-2.7926;-10.8803;0.0000;0.4016;-3.8408;4.4390
1175;-2.5052;-10.8807;0.0000;0.3781;-3.8145;4.7982
1176;-2.2535;-10.9002;0.0000;0.3457;-3.8175;4.6609
1177;2.7850;-10.8782;0.0000;0.5344;-3.7991;4.0630
1178;3.1068;-10.8919;0.0000;0.4210;-3.8079;5.1186
1179;3.4249;-10.8930;0.0000;0.3869;-3.8355;6.0536
1180;3.7428;-10.8928;0.0000;0.3456;-3.8992;6.4316
1181;4.0565;-10.8961;0.0000;0.3501;-4.0007;6.7003
1182;4.3443;-10.8765;0.0000;0.4262;-4.0568;7.0012
1183;-4.1392;-11.0948;0.0000;0.5004;-4.0130;4.0667
1184;-3.8667;-11.1370;0.0000;0.3981;-3.9711;4.3610
1185;-3.5641;-11.1352;0.0000;0.3750;-3.9679;4.8561
1186;-3.2526;-11.1340;0.0000;0.3899;-3.9799;4.6838
1187;-2.9417;-11.1338;0.0000;0.3799;-3.9457;4.3063
1188;-2.6401;-11.1334;0.0000;0.3572;-3.8965;4.4173
1189;-2.3505;-11.1304;0.0000;0.3531;-3.8685;4.7746
1190;2.6965;-11.1488;0.0000;0.5667;-3.8396;4.2276
1191;2.9658;-11.1549;0.0000;0.4483;-3.8699;4.9048
1192;3.2722;-11.1550;0.0000;0.4000;-3.8998;5.6809
1193;3.5899;-11.1548;0.0000;0.3604;-3.9399;6.1902
1194;3.9167;-11.1543;0.0000;0.3699;-4.0034;6.9205
1195;4.2642;-11.1589;0.0000;0.3979;-4.0978;7.1122
1196;-4.0785;-11.3647;0.0000;0.4296;-4.0504;4.3693
1197;-3.7296;-11.3741;0.0000;0.3632;-4.0653;4.4889
1198;-3.4051;-11.3736;0.0000;0.3671;-4.0687;4.4380
1199;-3.0879;-11.3728;0.0000;0.3936;-4.0395;4.5812
1200;-2.7805;-11.3731;0.0000;0.3317;-3.9527;4.5418
1201;-2.4935;-11.3695;0.0000;0.3149;-3.8858;4.5044
1202;-2.2393;-11.3233;0.0000;0.3547;-3.8623;4.6361
1203;2.7880;-11.4237;0.0000;0.5186;-3.7769;4.3780
1204;3.1156;-11.4107;0.0000;0.4364;-3.8772;5.3177
1205;3.4355;-11.4107;0.0000;0.3821;-3.9371;6.2111
1206;3.7545;-11.4097;0.0000;0.3907;-3.9857;6.8433
1207;4.0698;-11.4076;0.0000;0.4085;-4.0059;7.1971
1208;4.3627;-11.4418;0.0000;0.4279;-4.0203;7.2534
1209;-4.1360;-11.6217;0.0000;0.4279;-4.0353;4.6149
