# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:05:54.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2694;3.3549;-1.4844;0.0000;0.3736;-2.8847;7.0561
2695;3.5179;-1.4846;0.0000;0.4436;-2.8748;6.4419
2696;3.6805;-1.4848;0.0000;0.2231;-2.9034;6.7510
2697;3.8426;-1.4851;0.0000;0.1501;-2.9479;7.6004
2698;4.0038;-1.4856;0.0000;0.2200;-2.8992;7.4823
2699;4.1631;-1.4866;0.0000;0.3136;-2.8730;7.8100
2700;4.3169;-1.4866;0.0000;0.3565;-2.8860;7.9232
2701;4.4559;-1.4758;0.0000;0.6070;-2.8515;7.6909
2702;-4.5064;-1.6006;0.0000;0.3781;-2.7640;5.0797
2703;-4.3635;-1.6014;0.0000;0.2675;-2.7566;5.4114
2704;-4.2048;-1.6032;0.0000;0.1749;-2.7830;5.0984
2705;-4.0435;-1.6040;0.0000;0.0752;-2.7589;4.6575
2706;-3.8813;-1.6043;0.0000;0.2299;-2.7130;4.2638
2707;-3.7191;-1.6049;0.0000;0.2709;-2.7604;3.9783
2708;-3.5567;-1.6053;0.0000;0.2592;-2.8441;4.8110
2709;-3.3940;-1.6057;0.0000;0.2465;-2.9093;4.2785
2710;-3.2315;-1.6063;0.0000;0.1263;-2.8466;4.6978
2711;-3.0692;-1.6068;0.0000;0.1193;-2.7474;4.6457
2712;-2.9069;-1.6071;0.0000;0.1913;-2.7532;5.1339
2713;-2.7446;-1.6075;0.0000;0.2213;-2.8174;4.3435
2714;-2.5824;-1.6078;0.0000;0.3804;-2.8227;4.3415
2715;-2.4205;-1.6083;0.0000;0.3146;-2.7248;5.2825
2716;-2.2586;-1.6089;0.0000;0.3008;-2.6865;5.2657
2717;-2.0927;-1.6132;0.0000;0.2805;-2.7290;4.7126
2718;2.3040;-1.6267;0.0000;0.2721;-2.8943;3.9882
2719;2.4651;-1.6212;0.0000;0.2571;-2.7919;4.6004
2720;2.6254;-1.6205;0.0000;0.3580;-2.7846;5.3780
2721;2.7865;-1.6206;0.0000;0.3556;-2.8886;6.3415
2722;2.9483;-1.6208;0.0000;0.3593;-2.9177;6.0217
2723;3.1108;-1.6206;0.0000;0.3598;-2.8680;6.9626
2724;3.2734;-1.6207;0.0000;0.2622;-2.9026;7.5089
2725;3.4361;-1.6207;0.0000;0.4500;-2.9745;6.8051
2726;3.5989;-1.6209;0.0000;0.3560;-3.0035;6.9665
2727;3.7614;-1.6211;0.0000;0.1994;-3.0300;6.9144
2728;3.9238;-1.6215;0.0000;0.1473;-3.0068;7.1742
2729;4.0857;-1.6223;0.0000;0.2358;-2.9591;6.4951
2730;4.2489;-1.6232;0.0000;0.3556;-2.9424;6.4961
2731;4.4167;-1.6197;0.0000;0.5329;-2.8978;7.4350
2732;-4.4571;-1.7424;0.0000;0.3531;-2.8618;5.5994
2733;-4.2886;-1.7387;0.0000;0.2461;-2.9195;5.3622
2734;-4.1248;-1.7399;0.0000;0.1662;-2.8751;5.1998
2735;-3.9627;-1.7408;0.0000;0.1141;-2.7165;4.3563
2736;-3.8002;-1.7413;0.0000;0.2552;-2.6855;4.5856
2737;-3.6378;-1.7415;0.0000;0.2208;-2.7162;5.2598
2738;-3.4755;-1.7418;0.0000;0.2758;-2.7216;4.5817
2739;-3.3129;-1.7425;0.0000;0.1868;-2.7243;4.5167
2740;-3.1507;-1.7433;0.0000;0.1656;-2.6481;4.7037
2741;-2.9881;-1.7438;0.0000;0.2787;-2.5466;4.6191
2742;-2.8253;-1.7440;0.0000;0.2752;-2.5026;4.1890
2743;-2.6636;-1.7443;0.0000;0.2468;-2.4139;3.8868
2744;-2.5020;-1.7449;0.0000;0.3438;-2.3773;4.5689
2745;-2.3431;-1.7454;0.0000;0.2339;-2.3980;5.6427
2746;-2.1900;-1.7469;0.0000;0.2897;-2.3539;4.7333
2747;-2.0511;-1.7578;0.0000;0.2050;-2.3015;5.1378
2748;2.2381;-1.7611;0.0000;0.2252;-2.6573;4.3770
2749;2.3898;-1.7580;0.0000;0.3122;-2.7510;4.6191
2750;2.5463;-1.7573;0.0000;0.3767;-2.8487;4.6476
2751;2.7060;-1.7571;0.0000;0.3459;-2.9643;5.4862
2752;2.8672;-1.7570;0.0000;0.3677;-3.0734;6.2982
2753;3.0294;-1.7569;0.0000;0.4084;-3.0696;5.8159
2754;3.1920;-1.7569;0.0000;0.2400;-2.9862;6.3819
2755;3.3544;-1.7568;0.0000;0.2918;-2.9525;7.5591
2756;3.5171;-1.7569;0.0000;0.4009;-3.0036;8.0610
2757;3.6798;-1.7571;0.0000;0.3160;-3.0256;7.1624
2758;3.8421;-1.7573;0.0000;0.1836;-3.0118;6.9232
2759;4.0040;-1.7579;0.0000;0.2065;-3.0197;7.1152
2760;4.1651;-1.7586;0.0000;0.3105;-2.9810;6.8986
2761;4.3224;-1.7602;0.0000;0.3315;-2.9012;7.4173
2762;4.4620;-1.7606;0.0000;0.5749;-2.8828;7.2598
2763;-4.4950;-1.8872;0.0000;0.4969;-3.0847;5.4626
2764;-4.3555;-1.8757;0.0000;0.1873;-3.0772;5.1407
2765;-4.2016;-1.8755;0.0000;0.2714;-3.0045;5.0217
2766;-4.0422;-1.8768;0.0000;0.0736;-2.8523;4.6348
2767;-3.8813;-1.8778;0.0000;0.1451;-2.8027;4.8258
2768;-3.7192;-1.8783;0.0000;0.1907;-2.7711;5.1053
2769;-3.5573;-1.8786;0.0000;0.1850;-2.6492;4.8396
2770;-3.3947;-1.8790;0.0000;0.2662;-2.5653;4.2953
2771;-3.2322;-1.8798;0.0000;0.2359;-2.5938;4.4685
2772;-3.0699;-1.8806;0.0000;0.3721;-2.6658;4.3917
2773;-2.9069;-1.8806;0.0000;0.4318;-2.6930;4.3041
2774;-2.7439;-1.8810;0.0000;0.2027;-2.6423;4.3425
2775;-2.5824;-1.8819;0.0000;0.1842;-2.5354;4.6870
2776;-2.4216;-1.8825;0.0000;0.2668;-2.4333;5.3976
2777;-2.2615;-1.8840;0.0000;0.3805;-2.4509;5.0541
2778;-2.1007;-1.8879;0.0000;0.2386;-2.5532;4.9134
2779;2.3049;-1.8917;0.0000;0.2563;-2.6898;3.9567
2780;2.4656;-1.8937;0.0000;0.3824;-2.8481;3.8150
2781;2.6254;-1.8936;0.0000;0.3467;-3.0172;4.5413
2782;2.7862;-1.8932;0.0000;0.3211;-3.0609;6.0748
2783;2.9480;-1.8930;0.0000;0.4110;-3.0519;6.2303
2784;3.1105;-1.8930;0.0000;0.2871;-3.0374;5.3278
2785;3.2729;-1.8931;0.0000;0.1471;-2.9980;6.7776
2786;3.4354;-1.8932;0.0000;0.3526;-2.9848;7.8976
2787;3.5980;-1.8932;0.0000;0.4159;-2.9895;6.1329
2788;3.7608;-1.8934;0.0000;0.3357;-2.9672;6.3455
2789;3.9233;-1.8937;0.0000;0.1999;-3.0028;7.5108
2790;4.0857;-1.8943;0.0000;0.2386;-3.0238;6.9252
2791;4.2493;-1.8957;0.0000;0.3079;-2.9462;6.3376
2792;4.4176;-1.9037;0.0000;0.5073;-2.9019;7.2785
2793;-4.4413;-2.0157;0.0000;0.4204;-2.7572;5.1073
2794;-4.2817;-2.0122;0.0000;0.2120;-2.9030;5.2736
2795;-4.1223;-2.0129;0.0000;0.1990;-2.8913;4.8996
2796;-3.9620;-2.0138;0.0000;0.1017;-2.9073;4.9970
2797;-3.8005;-2.0143;0.0000;0.1435;-2.9787;4.9380
2798;-3.6385;-2.0149;0.0000;0.1366;-2.9940;4.6348
2799;-3.4764;-2.0155;0.0000;0.2442;-2.8830;4.5886
2800;-3.3140;-2.0161;0.0000;0.2715;-2.7907;4.3100
2801;-3.1515;-2.0169;0.0000;0.3876;-2.8519;4.5856
2802;-2.9885;-2.0172;0.0000;0.4370;-2.9031;4.7598
2803;-2.8258;-2.0175;0.0000;0.2501;-2.8433;5.1368
2804;-2.6637;-2.0179;0.0000;0.1487;-2.8348;4.8927
2805;-2.5021;-2.0187;0.0000;0.2587;-2.8530;5.0906
2806;-2.3420;-2.0198;0.0000;0.3633;-2.9102;4.6181
2807;-2.1853;-2.0204;0.0000;0.3713;-3.0095;4.6181
2808;-2.0331;-2.0199;0.0000;0.2102;-2.9503;5.1388
2809;2.2545;-2.0215;0.0000;0.3489;-2.9722;3.7549
2810;2.3935;-2.0303;0.0000;0.2680;-2.9724;3.4400
2811;2.5471;-2.0303;0.0000;0.3202;-3.0074;3.6368
2812;2.7061;-2.0297;0.0000;0.3032;-3.0125;4.6191
2813;2.8671;-2.0292;0.0000;0.3327;-2.9440;5.5512
2814;3.0289;-2.0293;0.0000;0.3121;-2.9022;5.3898
2815;3.1913;-2.0294;0.0000;0.1600;-2.9520;6.2008
2816;3.3536;-2.0294;0.0000;0.2274;-2.9655;6.6890
2817;3.5163;-2.0294;0.0000;0.4064;-2.9154;5.1142
2818;3.6790;-2.0296;0.0000;0.4068;-2.8782;4.5492
2819;3.8416;-2.0299;0.0000;0.3089;-2.8864;5.9783
2820;4.0033;-2.0302;0.0000;0.2711;-2.9134;6.8081
2821;4.1635;-2.0311;0.0000;0.2720;-2.9160;6.8543
2822;4.3189;-2.0348;0.0000;0.3407;-2.9137;6.7500
2823;4.4596;-2.0513;0.0000;0.5461;-2.8919;7.8740
2824;-4.5045;-2.1491;0.0000;0.6107;-2.4155;5.1585
2825;-4.3547;-2.1484;0.0000;0.2101;-2.4581;5.4902
2826;-4.2006;-2.1491;0.0000;0.0949;-2.5911;5.1486
2827;-4.0421;-2.1500;0.0000;0.2525;-2.7312;4.5965
2828;-3.8813;-2.1505;0.0000;0.1849;-2.8195;4.4163
2829;-3.7199;-2.1507;0.0000;0.0740;-2.8392;5.1260
2830;-3.5581;-2.1511;0.0000;0.2450;-2.8527;4.9488
2831;-3.3955;-2.1519;0.0000;0.3039;-2.9049;4.3622
2832;-3.2329;-2.1526;0.0000;0.2866;-2.9936;4.5315
2833;-3.0702;-2.1531;0.0000;0.4098;-2.9325;4.9685
2834;-2.9074;-2.1536;0.0000;0.3297;-2.7506;5.1250
2835;-2.7453;-2.1541;0.0000;0.1330;-2.6738;4.8445
2836;-2.5833;-2.1548;0.0000;0.1458;-2.7176;4.9360
2837;-2.4218;-2.1554;0.0000;0.3298;-2.8027;5.1024
2838;-2.2608;-2.1558;0.0000;0.4569;-2.7754;4.8376
2839;-2.0986;-2.1523;0.0000;0.4301;-2.7082;4.7441
2840;2.2949;-2.1643;0.0000;0.3353;-2.9459;4.0551
2841;2.4616;-2.1665;0.0000;0.2212;-2.9491;4.7736
2842;2.6239;-2.1660;0.0000;0.3077;-2.8866;5.2638
2843;2.7856;-2.1655;0.0000;0.2628;-2.8804;5.7234
2844;2.9475;-2.1655;0.0000;0.3118;-2.8771;6.0935
2845;3.1098;-2.1658;0.0000;0.2929;-2.8778;6.5344
2846;3.2722;-2.1658;0.0000;0.2063;-2.8648;6.9665
2847;3.4347;-2.1657;0.0000;0.4093;-2.8546;5.7933
2848;3.5978;-2.1659;0.0000;0.4100;-2.8699;4.1594
2849;3.7605;-2.1662;0.0000;0.3290;-2.8820;5.6742
2850;3.9226;-2.1666;0.0000;0.3027;-2.8587;7.4331
2851;4.0846;-2.1673;0.0000;0.2593;-2.8360;6.5344
2852;4.2459;-2.1695;0.0000;0.2700;-2.8950;7.0069
2853;4.4087;-2.1779;0.0000;0.4590;-2.9415;7.9065
2854;-4.4376;-2.2819;0.0000;0.4059;-2.6227;5.5797
2855;-4.2799;-2.2856;0.0000;0.0525;-2.5149;4.6496
2856;-4.1224;-2.2869;0.0000;0.2050;-2.5177;4.4154
2857;-3.9621;-2.2872;0.0000;0.3509;-2.5380;4.2825
2858;-3.8010;-2.2872;0.0000;0.1201;-2.4706;4.5974
2859;-3.6394;-2.2875;0.0000;0.2375;-2.4290;4.6594
2860;-3.4769;-2.2882;0.0000;0.3742;-2.4904;4.3071
2861;-3.3143;-2.2886;0.0000;0.2405;-2.5481;3.8563
2862;-3.1518;-2.2890;0.0000;0.2832;-2.4980;4.5443
2863;-2.9891;-2.2900;0.0000;0.3646;-2.4167;5.3858
2864;-2.8267;-2.2906;0.0000;0.2256;-2.3784;4.7205
2865;-2.6647;-2.2911;0.0000;0.0512;-2.4053;4.2618
2866;-2.5032;-2.2919;0.0000;0.2381;-2.4501;4.9370
2867;-2.3426;-2.2932;0.0000;0.4742;-2.4197;5.2687
2868;-2.1866;-2.2931;0.0000;0.4955;-2.3308;5.3425
2869;-2.0450;-2.2809;0.0000;0.3464;-2.2852;5.1339
2870;2.2542;-2.3049;0.0000;0.3167;-2.8197;3.9980
2871;2.3910;-2.3030;0.0000;0.1594;-2.9131;4.8701
2872;2.5457;-2.3021;0.0000;0.2245;-2.9054;5.2638
2873;2.7052;-2.3020;0.0000;0.2367;-2.8463;5.6703
2874;2.8664;-2.3017;0.0000;0.2855;-2.8681;6.0876
2875;3.0284;-2.3018;0.0000;0.3879;-2.9284;5.2569
2876;3.1909;-2.3020;0.0000;0.3137;-2.9658;6.2224
2877;3.3533;-2.3022;0.0000;0.3668;-2.9901;7.5581
2878;3.5163;-2.3021;0.0000;0.4157;-2.9755;6.2411
2879;3.6789;-2.3022;0.0000;0.2979;-2.9516;6.1870
2880;3.8413;-2.3026;0.0000;0.3361;-2.9245;7.5374
2881;4.0033;-2.3033;0.0000;0.3043;-2.8853;6.8386
2882;4.1642;-2.3045;0.0000;0.2096;-2.8622;6.7589
2883;4.3230;-2.3075;0.0000;0.2999;-2.8907;8.1850
2884;4.4785;-2.3137;0.0000;0.6520;-2.9592;7.6033
2885;-4.4856;-2.4120;0.0000;0.4644;-2.6959;5.6496
2886;-4.3502;-2.4218;0.0000;0.1860;-2.6123;5.2047
2887;-4.1996;-2.4237;0.0000;0.1193;-2.5565;4.5069
2888;-4.0424;-2.4242;0.0000;0.3456;-2.4761;4.1191
2889;-3.8819;-2.4243;0.0000;0.2762;-2.3621;4.2254
2890;-3.7205;-2.4247;0.0000;0.2112;-2.3175;5.1112
2891;-3.5583;-2.4251;0.0000;0.3580;-2.2690;4.9094
2892;-3.3959;-2.4257;0.0000;0.2675;-2.2031;4.5059
2893;-3.2337;-2.4260;0.0000;0.2442;-2.2096;4.1565
2894;-3.0709;-2.4267;0.0000;0.2869;-2.2947;4.7579
2895;-2.9083;-2.4274;0.0000;0.2780;-2.3738;4.8228
2896;-2.7460;-2.4279;0.0000;0.1588;-2.3535;4.6407
2897;-2.5838;-2.4285;0.0000;0.1759;-2.3020;4.9646
2898;-2.4207;-2.4294;0.0000;0.4180;-2.3319;4.8041
2899;-2.2555;-2.4305;0.0000;0.4267;-2.4108;5.2421
2900;-2.0848;-2.4269;0.0000;0.2565;-2.3839;5.0984
2901;2.2992;-2.4463;0.0000;0.2716;-2.9490;4.2096
2902;2.4638;-2.4382;0.0000;0.1755;-3.0133;4.7746
2903;2.6246;-2.4379;0.0000;0.1849;-3.0215;5.6713
2904;2.7853;-2.4381;0.0000;0.2125;-2.9719;6.4636
2905;2.9470;-2.4380;0.0000;0.3797;-2.9931;6.1417
2906;3.1094;-2.4381;0.0000;0.4191;-3.0462;6.1171
2907;3.2718;-2.4381;0.0000;0.3663;-3.0782;6.7372
2908;3.4347;-2.4383;0.0000;0.4176;-3.0360;7.4626
2909;3.5975;-2.4384;0.0000;0.3192;-2.9371;7.2402
2910;3.7600;-2.4387;0.0000;0.3442;-2.9040;7.1260
2911;3.9226;-2.4391;0.0000;0.3762;-2.8980;7.4498
2912;4.0850;-2.4400;0.0000;0.2504;-2.8646;6.4439
2913;4.2470;-2.4419;0.0000;0.1859;-2.8110;7.5935
2914;4.4115;-2.4422;0.0000;0.5465;-2.8180;7.8465
2915;-4.4443;-2.5557;0.0000;0.3474;-2.5868;5.3110
2916;-4.2827;-2.5600;0.0000;0.2891;-2.6126;4.8553
2917;-4.1231;-2.5611;0.0000;0.2342;-2.6309;4.3602
2918;-3.9629;-2.5614;0.0000;0.2499;-2.5939;4.1693
2919;-3.8018;-2.5616;0.0000;0.2355;-2.5432;4.3071
2920;-3.6397;-2.5620;0.0000;0.3459;-2.4356;4.7805
2921;-3.4772;-2.5628;0.0000;0.3353;-2.3815;4.3415
2922;-3.3149;-2.5631;0.0000;0.2407;-2.4840;4.3809
2923;-3.1524;-2.5634;0.0000;0.2473;-2.6000;4.7963
2924;-2.9900;-2.5640;0.0000;0.2360;-2.6802;4.7579
2925;-2.8274;-2.5645;0.0000;0.3569;-2.7453;4.7106
2926;-2.6645;-2.5654;0.0000;0.3041;-2.6743;4.6732
2927;-2.5023;-2.5660;0.0000;0.2923;-2.5563;5.1811
2928;-2.3397;-2.5666;0.0000;0.3621;-2.6076;5.1781
2929;-2.1797;-2.5682;0.0000;0.3255;-2.6880;5.0610
2930;-2.0361;-2.5696;0.0000;0.1852;-2.7488;5.2510
2931;2.2610;-2.5928;0.0000;0.2744;-2.9415;3.4695
2932;2.3982;-2.5747;0.0000;0.1649;-2.9738;3.7411
2933;2.5490;-2.5739;0.0000;0.1881;-3.0221;4.7116
2934;2.7064;-2.5741;0.0000;0.2066;-3.0079;5.4508
2935;2.8664;-2.5742;0.0000;0.2568;-2.9816;6.3740
2936;3.0281;-2.5741;0.0000;0.4000;-3.0211;6.2106
2937;3.1906;-2.5742;0.0000;0.3854;-3.0398;6.2274
2938;3.3531;-2.5744;0.0000;0.3809;-2.9922;6.6811
2939;3.5157;-2.5746;0.0000;0.3588;-2.9580;7.0049
2940;3.6785;-2.5749;0.0000;0.3338;-2.9649;7.4075
2941;3.8410;-2.5752;0.0000;0.3719;-2.9516;7.0856
2942;4.0036;-2.5760;0.0000;0.3474;-2.8881;7.2805
2943;4.1649;-2.5774;0.0000;0.2259;-2.8110;8.2894
2944;4.3227;-2.5798;0.0000;0.2652;-2.8042;7.8406
2945;4.4683;-2.5718;0.0000;0.7428;-2.8575;8.0630
2946;-4.4850;-2.6951;0.0000;0.3744;-2.8087;5.6102
2947;-4.3514;-2.6963;0.0000;0.2707;-2.8116;5.4882
2948;-4.1997;-2.6968;0.0000;0.3273;-2.8248;5.2077
2949;-4.0425;-2.6975;0.0000;0.2144;-2.8732;4.8258
2950;-3.8823;-2.6981;0.0000;0.2201;-2.8694;4.5876
2951;-3.7208;-2.6985;0.0000;0.2766;-2.8019;4.6860
2952;-3.5587;-2.6991;0.0000;0.2977;-2.8148;4.1447
2953;-3.3963;-2.6995;0.0000;0.2698;-2.8340;3.8593
2954;-3.2339;-2.6999;0.0000;0.3129;-2.8399;4.6663
2955;-3.0713;-2.7005;0.0000;0.2407;-2.9114;4.6801
2956;-2.9088;-2.7008;0.0000;0.2931;-2.9774;4.4094
2957;-2.7458;-2.7012;0.0000;0.4450;-3.0115;4.5226
2958;-2.5829;-2.7020;0.0000;0.2751;-3.0672;4.7628
2959;-2.4199;-2.7025;0.0000;0.2234;-3.0534;4.7953
2960;-2.2545;-2.7036;0.0000;0.3164;-2.9196;4.9596
2961;-2.0829;-2.7119;0.0000;0.3969;-2.8853;5.3996
2962;2.3167;-2.7109;0.0000;0.2066;-2.9368;2.6516
2963;2.4710;-2.7107;0.0000;0.2960;-2.9263;3.4183
2964;2.6272;-2.7106;0.0000;0.2718;-2.8983;4.7087
2965;2.7864;-2.7107;0.0000;0.2079;-2.8850;6.0266
2966;2.9473;-2.7104;0.0000;0.2711;-2.9323;5.9990
2967;3.1092;-2.7103;0.0000;0.3304;-2.9762;5.4341
2968;3.2715;-2.7105;0.0000;0.3473;-2.9477;6.2441
2969;3.4342;-2.7108;0.0000;0.3557;-2.9174;6.9675
2970;3.5967;-2.7111;0.0000;0.3506;-2.9468;7.9587
2971;3.7596;-2.7114;0.0000;0.3328;-2.9041;8.0413
2972;3.9225;-2.7119;0.0000;0.3215;-2.8283;8.0807
2973;4.0859;-2.7129;0.0000;0.3101;-2.8300;7.6457
2974;4.2520;-2.7140;0.0000;0.3094;-2.8916;7.0404
2975;4.4269;-2.7150;0.0000;0.5744;-2.9438;7.3465
2976;-4.4389;-2.8368;0.0000;0.4098;-2.9626;5.3986
2977;-4.2797;-2.8324;0.0000;0.2731;-2.9092;5.1850
2978;-4.1217;-2.8333;0.0000;0.2817;-2.9460;4.7963
2979;-3.9623;-2.8339;0.0000;0.1867;-3.0075;5.0433
2980;-3.8017;-2.8345;0.0000;0.1907;-2.9189;4.7746
2981;-3.6400;-2.8348;0.0000;0.2632;-2.9516;4.5531
2982;-3.4776;-2.8355;0.0000;0.2938;-3.0066;4.4439
2983;-3.3151;-2.8361;0.0000;0.3027;-2.9528;4.6260
2984;-3.1526;-2.8364;0.0000;0.3241;-2.9438;4.9301
2985;-2.9901;-2.8369;0.0000;0.2200;-2.9795;4.5797
2986;-2.8276;-2.8374;0.0000;0.3133;-3.0324;4.2913
2987;-2.6648;-2.8378;0.0000;0.3437;-3.0862;3.8455
2988;-2.5027;-2.8381;0.0000;0.2216;-3.1274;4.3632
2989;-2.3415;-2.8391;0.0000;0.2460;-3.0366;4.7215
2990;-2.1835;-2.8430;0.0000;0.3785;-2.9275;4.7756
2991;-2.0394;-2.8594;0.0000;0.4017;-2.9599;4.7215
2992;2.2630;-2.8287;0.0000;0.1397;-2.8745;2.6309
2993;2.3997;-2.8470;0.0000;0.2905;-2.7507;3.0630
2994;2.5501;-2.8477;0.0000;0.3529;-2.7058;4.3248
2995;2.7070;-2.8474;0.0000;0.2477;-2.7511;5.6604
2996;2.8667;-2.8470;0.0000;0.2531;-2.7852;6.7362
2997;3.0281;-2.8466;0.0000;0.2932;-2.7615;7.1171
2998;3.1903;-2.8467;0.0000;0.2813;-2.7529;7.1112
2999;3.3527;-2.8471;0.0000;0.3330;-2.7772;7.2165
3000;3.5152;-2.8475;0.0000;0.3527;-2.7790;7.6959
3001;3.6780;-2.8477;0.0000;0.3654;-2.7628;8.0354
3002;3.8407;-2.8480;0.0000;0.3070;-2.7572;7.9065
3003;4.0033;-2.8487;0.0000;0.3430;-2.7630;7.7844
3004;4.1655;-2.8491;0.0000;0.3585;-2.8499;7.1289
3005;4.3255;-2.8490;0.0000;0.3223;-2.9307;7.3051
3006;4.4740;-2.8614;0.0000;0.5740;-2.9208;7.6693
3007;-4.4733;-2.9815;0.0000;0.5636;-2.7686;5.1969
3008;-4.3416;-2.9682;0.0000;0.2304;-2.7827;4.5059
3009;-4.1951;-2.9692;0.0000;0.2346;-2.8153;4.5285
3010;-4.0405;-2.9696;0.0000;0.1926;-2.8699;4.4596
3011;-3.8816;-2.9703;0.0000;0.1678;-2.8155;4.6033
3012;-3.7209;-2.9710;0.0000;0.2209;-2.8347;4.8356
3013;-3.5591;-2.9714;0.0000;0.2940;-2.9500;4.3514
3014;-3.3966;-2.9720;0.0000;0.2948;-3.0415;4.4636
3015;-3.2342;-2.9724;0.0000;0.2678;-2.9245;4.8740
3016;-3.0715;-2.9730;0.0000;0.2727;-2.7846;4.7835
3017;-2.9091;-2.9732;0.0000;0.2193;-2.7776;4.3533
3018;-2.7467;-2.9735;0.0000;0.2576;-2.7345;4.2884
3019;-2.5842;-2.9745;0.0000;0.2612;-2.7402;4.5433
3020;-2.4215;-2.9750;0.0000;0.2967;-2.7904;4.9134
3021;-2.2584;-2.9774;0.0000;0.3725;-2.7582;5.3425
3022;-2.0921;-2.9858;0.0000;0.3563;-2.7378;4.5591
3023;2.3028;-2.9753;0.0000;0.1177;-2.4649;3.6624
3024;2.4656;-2.9841;0.0000;0.2611;-2.4551;4.4754
3025;2.6253;-2.9844;0.0000;0.2968;-2.4808;5.6890
3026;2.7857;-2.9839;0.0000;0.3202;-2.5677;5.6417
3027;2.9470;-2.9838;0.0000;0.3024;-2.5647;6.9715
3028;3.1091;-2.9835;0.0000;0.2565;-2.5443;7.0423
3029;3.2712;-2.9835;0.0000;0.2885;-2.6106;7.1900
3030;3.4338;-2.9837;0.0000;0.3797;-2.6686;8.4085
3031;3.5966;-2.9840;0.0000;0.4018;-2.6458;8.5581
3032;3.7592;-2.9842;0.0000;0.3072;-2.7060;7.8356
3033;3.9219;-2.9847;0.0000;0.2950;-2.8063;7.5167
3034;4.0851;-2.9854;0.0000;0.3847;-2.8140;7.6526
3035;4.2490;-2.9857;0.0000;0.3623;-2.8021;7.9803
3036;4.4158;-2.9875;0.0000;0.4455;-2.7968;7.6063
3037;-4.4193;-3.1036;0.0000;0.3769;-2.7255;5.2598
3038;-4.2708;-3.1059;0.0000;0.1348;-2.7555;4.9124
3039;-4.1184;-3.1063;0.0000;0.2038;-2.6309;4.8819
3040;-3.9615;-3.1069;0.0000;0.2048;-2.5696;5.1161
3041;-3.8016;-3.1073;0.0000;0.2036;-2.6755;4.6811
3042;-3.6404;-3.1076;0.0000;0.2234;-2.7365;4.4232
3043;-3.4784;-3.1080;0.0000;0.3336;-2.7794;4.6043
3044;-3.3158;-3.1086;0.0000;0.2514;-2.7743;4.4222
3045;-3.1532;-3.1093;0.0000;0.2179;-2.6898;4.6683
3046;-2.9909;-3.1097;0.0000;0.2212;-2.5560;4.8287
3047;-2.8284;-3.1101;0.0000;0.2365;-2.4161;4.5679
3048;-2.6658;-3.1110;0.0000;0.2376;-2.4141;4.4537
3049;-2.5037;-3.1110;0.0000;0.2416;-2.4455;4.4232
3050;-2.3414;-3.1122;0.0000;0.4235;-2.4218;4.2628
3051;-2.1793;-3.1160;0.0000;0.4439;-2.4703;4.5689
3052;-2.0201;-3.1207;0.0000;0.2803;-2.4936;3.9715
3053;2.2603;-3.1174;0.0000;0.0966;-2.3378;3.4921
3054;2.3946;-3.1192;0.0000;0.1718;-2.4207;3.9675
3055;2.5470;-3.1213;0.0000;0.2387;-2.4674;4.9045
3056;2.7055;-3.1212;0.0000;0.3616;-2.4953;5.4774
3057;2.8664;-3.1207;0.0000;0.3028;-2.5609;5.3248
3058;3.0277;-3.1204;0.0000;0.2114;-2.5893;6.4291
3059;3.1898;-3.1203;0.0000;0.2672;-2.5767;6.8898
3060;3.3523;-3.1203;0.0000;0.3837;-2.6021;7.8789
3061;3.5151;-3.1203;0.0000;0.4132;-2.6448;7.0748
3062;3.6779;-3.1207;0.0000;0.3822;-2.6729;6.9114
3063;3.8406;-3.1209;0.0000;0.2819;-2.7363;7.6850
3064;4.0031;-3.1213;0.0000;0.2924;-2.8159;7.8730
3065;4.1655;-3.1214;0.0000;0.3453;-2.8256;8.1821
3066;4.3277;-3.1209;0.0000;0.3693;-2.7939;7.9075
3067;4.4875;-3.1143;0.0000;0.6193;-2.7719;8.0443
3068;-4.4678;-3.2223;0.0000;0.5709;-2.7712;6.2697
3069;-4.3377;-3.2407;0.0000;0.1358;-2.8294;5.5000
3070;-4.1937;-3.2436;0.0000;0.1148;-2.7478;4.7136
3071;-4.0401;-3.2441;0.0000;0.2137;-2.6336;4.9203
3072;-3.8817;-3.2441;0.0000;0.2084;-2.6193;5.1841
3073;-3.7211;-3.2445;0.0000;0.2316;-2.6155;4.6575
3074;-3.5595;-3.2444;0.0000;0.3153;-2.6396;4.3691
3075;-3.3971;-3.2449;0.0000;0.3104;-2.6272;4.5118
3076;-3.2346;-3.2458;0.0000;0.1837;-2.6211;4.5423
3077;-3.0722;-3.2464;0.0000;0.2385;-2.6121;4.9085
3078;-2.9097;-3.2469;0.0000;0.2619;-2.5770;5.1181
3079;-2.7474;-3.2475;0.0000;0.2666;-2.5880;5.0709
3080;-2.5847;-3.2478;0.0000;0.1519;-2.5624;4.8661
3081;-2.4223;-3.2480;0.0000;0.3196;-2.5756;4.7835
3082;-2.2583;-3.2486;0.0000;0.4718;-2.6976;4.5650
3083;-2.0888;-3.2506;0.0000;0.3205;-2.6278;4.4360
