# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:05:49.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
815;2.8009;3.2868;0.0000;0.1040;-1.8654;5.6072
816;3.0357;3.2862;0.0000;0.0965;-1.7285;6.4444
817;3.2750;3.2858;0.0000;0.1315;-1.6568;6.6798
818;3.5154;3.2850;0.0000;0.1375;-1.6200;6.5761
819;3.7547;3.2833;0.0000;0.1522;-1.5603;6.6360
820;3.9923;3.2823;0.0000;0.1990;-1.4876;6.2708
821;4.2340;3.2935;0.0000;0.2771;-1.4809;5.7292
822;-4.3201;3.0832;0.0000;0.1978;-2.2989;2.9711
823;-4.1225;3.0869;0.0000;0.1278;-2.2441;3.1496
824;-3.8971;3.0886;0.0000;-0.0064;-2.1515;3.1925
825;-3.6621;3.0878;0.0000;0.0217;-2.2005;3.3548
826;-3.4224;3.0872;0.0000;0.1353;-2.2718;3.4099
827;-3.1806;3.0866;0.0000;0.1259;-2.2519;3.6684
828;-2.9390;3.0862;0.0000;0.0485;-2.2486;3.7082
829;-2.6993;3.0859;0.0000;0.0318;-2.2729;3.7598
830;-2.4653;3.0862;0.0000;-0.0192;-2.2938;3.9882
831;-2.2499;3.0664;0.0000;0.0751;-2.2684;4.1588
832;2.4508;3.0907;0.0000;0.1383;-1.8918;4.7542
833;2.6827;3.0817;0.0000;0.1139;-1.8442;5.4917
834;2.9166;3.0795;0.0000;0.0900;-1.7330;6.1794
835;3.1544;3.0787;0.0000;0.0922;-1.6357;7.0582
836;3.3945;3.0782;0.0000;0.1298;-1.5972;7.1654
837;3.6345;3.0772;0.0000;0.1493;-1.5894;6.9318
838;3.8711;3.0759;0.0000;0.2021;-1.6113;7.0464
839;4.0993;3.0772;0.0000;0.2281;-1.6214;6.6903
840;4.3000;3.0783;0.0000;0.3666;-1.6354;7.0892
841;-4.2559;2.8707;0.0000;0.0917;-2.3461;3.2730
842;-4.0175;2.8823;0.0000;0.0833;-2.3155;3.2038
843;-3.7813;2.8823;0.0000;0.0425;-2.3477;3.1527
844;-3.5429;2.8817;0.0000;0.0488;-2.3849;3.3084
845;-3.3021;2.8813;0.0000;0.1046;-2.3878;3.6234
846;-3.0601;2.8807;0.0000;0.0797;-2.3865;3.6745
847;-2.8183;2.8801;0.0000;0.0620;-2.3315;3.9125
848;-2.5773;2.8800;0.0000;0.0245;-2.2292;4.0564
849;-2.3348;2.8772;0.0000;0.0850;-2.1761;4.0941
850;2.3797;2.8951;0.0000;0.1251;-1.4239;4.8084
851;2.5783;2.8766;0.0000;0.1157;-1.4519;5.4773
852;2.8015;2.8723;0.0000;0.1209;-1.5086;5.9589
853;3.0354;2.8714;0.0000;0.0956;-1.5601;6.7787
854;3.2741;2.8711;0.0000;0.1050;-1.6065;7.4331
855;3.5148;2.8705;0.0000;0.1478;-1.6480;7.3749
856;3.7553;2.8698;0.0000;0.1896;-1.6953;7.4808
857;3.9951;2.8697;0.0000;0.2224;-1.7512;7.5105
858;4.2381;2.8658;0.0000;0.3194;-1.8067;7.2988
859;-4.3117;2.6497;0.0000;0.1009;-2.3387;3.3040
860;-4.1133;2.6760;0.0000;0.0419;-2.3640;3.4882
861;-3.8929;2.6770;0.0000;0.0811;-2.3930;3.5993
862;-3.6607;2.6766;0.0000;0.0792;-2.3744;3.4908
863;-3.4223;2.6759;0.0000;0.1178;-2.3067;3.7712
864;-3.1812;2.6754;0.0000;0.0813;-2.2687;3.9484
865;-2.9397;2.6749;0.0000;0.0031;-2.2686;4.0989
866;-2.6997;2.6743;0.0000;0.0419;-2.2263;4.1133
867;-2.4632;2.6756;0.0000;0.1262;-2.1265;4.0490
868;-2.2314;2.6860;0.0000;0.1537;-2.0595;4.4991
869;2.4376;2.6750;0.0000;0.0867;-1.3662;4.9287
870;2.6766;2.6656;0.0000;0.1157;-1.4204;5.8880
871;2.9139;2.6642;0.0000;0.1173;-1.5026;6.7003
872;3.1531;2.6639;0.0000;0.1250;-1.5936;7.2397
873;3.3937;2.6638;0.0000;0.1251;-1.6835;7.5262
874;3.6337;2.6634;0.0000;0.1501;-1.7303;7.9160
875;3.8696;2.6631;0.0000;0.1999;-1.7392;7.9125
876;4.0951;2.6621;0.0000;0.2213;-1.7920;7.9366
877;4.2974;2.6496;0.0000;0.3596;-1.8587;7.8858
878;-4.2322;2.4697;0.0000;0.0952;-2.3636;3.5866
879;-4.0079;2.4703;0.0000;0.0247;-2.3595;3.5503
880;-3.7783;2.4702;0.0000;0.0434;-2.2708;3.8513
881;-3.5424;2.4699;0.0000;0.1194;-2.1909;3.7362
882;-3.3023;2.4694;0.0000;0.1299;-2.2043;3.6759
883;-3.0605;2.4689;0.0000;0.0333;-2.2165;4.2012
884;-2.8188;2.4684;0.0000;-0.0175;-2.2066;4.4353
885;-2.5771;2.4691;0.0000;0.1169;-2.1450;4.5031
886;-2.3320;2.4804;0.0000;0.1837;-2.0525;4.4213
887;2.3724;2.4651;0.0000;0.0983;-1.7956;4.8605
888;2.5719;2.4591;0.0000;0.0829;-1.7460;5.4436
889;2.7982;2.4575;0.0000;0.1072;-1.7151;6.1238
890;3.0336;2.4568;0.0000;0.1492;-1.7162;7.1780
891;3.2732;2.4568;0.0000;0.1414;-1.7075;7.7760
892;3.5139;2.4566;0.0000;0.1202;-1.6870;7.6829
893;3.7531;2.4558;0.0000;0.1517;-1.7172;8.3836
894;3.9890;2.4548;0.0000;0.1892;-1.7602;7.8784
895;4.2240;2.4517;0.0000;0.3112;-1.8130;8.1912
896;-4.3099;2.2887;0.0000;0.1771;-2.4005;3.7353
897;-4.1119;2.2648;0.0000;0.0377;-2.4196;3.7857
898;-3.8926;2.2635;0.0000;0.0102;-2.4143;3.7458
899;-3.6613;2.2635;0.0000;0.0664;-2.3921;3.9396
900;-3.4232;2.2634;0.0000;0.1530;-2.4107;3.7922
901;-3.1822;2.2633;0.0000;0.1176;-2.4271;3.8071
902;-2.9404;2.2626;0.0000;0.0098;-2.3863;3.9790
903;-2.7002;2.2618;0.0000;0.0152;-2.3142;4.4707
904;-2.4656;2.2653;0.0000;0.1222;-2.2930;4.4786
905;-2.2519;2.2911;0.0000;0.1680;-2.2663;4.4878
906;2.4375;2.2480;0.0000;0.1252;-1.9691;5.0595
907;2.6763;2.2515;0.0000;0.0991;-1.9427;5.8115
908;2.9133;2.2507;0.0000;0.1530;-1.9397;6.7174
909;3.1525;2.2502;0.0000;0.1655;-1.9069;7.7161
910;3.3931;2.2497;0.0000;0.1286;-1.8408;8.3115
911;3.6332;2.2491;0.0000;0.1300;-1.8309;8.2240
912;3.8698;2.2485;0.0000;0.1547;-1.8727;7.9318
913;4.0994;2.2490;0.0000;0.2133;-1.9119;7.7730
914;4.3205;2.2534;0.0000;0.4150;-1.9612;7.6137
915;-4.2538;2.0708;0.0000;0.1002;-2.4311;3.7244
916;-4.0171;2.0589;0.0000;0.0545;-2.4244;3.6964
917;-3.7824;2.0581;0.0000;0.0243;-2.4785;3.8635
918;-3.5447;2.0582;0.0000;0.1256;-2.5237;4.2489
919;-3.3038;2.0582;0.0000;0.1710;-2.4842;4.2283
920;-3.0612;2.0576;0.0000;0.0819;-2.4063;4.0048
921;-2.8174;2.0567;0.0000;0.0157;-2.4006;4.0879
922;-2.5702;2.0569;0.0000;0.0305;-2.4280;4.4033
923;-2.3136;2.0695;0.0000;0.1306;-2.4289;4.2393
924;2.3835;2.0298;0.0000;0.1606;-2.1067;4.6312
925;2.5795;2.0439;0.0000;0.1060;-2.0768;5.2170
926;2.8011;2.0447;0.0000;0.1545;-2.0764;6.3193
927;3.0344;2.0440;0.0000;0.1701;-2.0832;7.0591
928;3.2730;2.0435;0.0000;0.1403;-2.0846;7.2988
929;3.5134;2.0428;0.0000;0.1361;-2.0777;7.5171
930;3.7528;2.0421;0.0000;0.1270;-2.0662;6.6780
931;3.9892;2.0425;0.0000;0.1652;-2.0611;6.8377
932;4.2254;2.0503;0.0000;0.3574;-2.0652;7.2970
933;-4.3173;1.8587;0.0000;0.0582;-2.3413;4.0621
934;-4.1219;1.8564;0.0000;0.0793;-2.3217;3.8106
935;-3.8982;1.8532;0.0000;0.0626;-2.3090;3.8110
936;-3.6643;1.8528;0.0000;0.0958;-2.3301;4.1509
937;-3.4253;1.8528;0.0000;0.1582;-2.3117;4.1579
938;-3.1836;1.8522;0.0000;0.1066;-2.2566;4.0862
939;-2.9408;1.8516;0.0000;0.0477;-2.2726;3.8981
940;-2.6973;1.8513;0.0000;0.0674;-2.3480;3.9038
941;-2.4568;1.8526;0.0000;0.0267;-2.3384;4.5162
942;-2.2400;1.8570;0.0000;0.1171;-2.2793;4.7686
943;2.4549;1.8327;0.0000;0.1157;-2.2106;4.5236
944;2.6837;1.8376;0.0000;0.1524;-2.1860;5.3858
945;2.9158;1.8377;0.0000;0.1585;-2.1926;6.4624
946;3.1529;1.8375;0.0000;0.1547;-2.2105;7.0499
947;3.3927;1.8370;0.0000;0.1527;-2.2112;7.2091
948;3.6326;1.8362;0.0000;0.1426;-2.2047;6.8211
949;3.8691;1.8353;0.0000;0.1572;-2.2025;7.3014
950;4.0965;1.8372;0.0000;0.2230;-2.1668;7.4300
951;4.3011;1.8566;0.0000;0.4158;-2.1083;7.4628
952;-4.2564;1.6484;0.0000;0.0593;-2.2169;4.1859
953;-4.0204;1.6490;0.0000;0.0516;-2.2252;3.9720
954;-3.7850;1.6475;0.0000;0.0889;-2.2096;3.9156
955;-3.5465;1.6471;0.0000;0.1755;-2.2069;4.1050
956;-3.3053;1.6466;0.0000;0.1585;-2.1871;4.3084
957;-3.0625;1.6460;0.0000;0.0532;-2.1400;4.2117
958;-2.8177;1.6459;0.0000;0.0907;-2.1160;4.0350
959;-2.5679;1.6460;0.0000;0.0904;-2.1686;4.0149
960;-2.3075;1.6416;0.0000;0.0626;-2.1656;4.5516
961;2.3648;1.6313;0.0000;0.1087;-2.0533;4.4458
962;2.5771;1.6324;0.0000;0.1229;-2.0929;5.2122
963;2.8011;1.6316;0.0000;0.1558;-2.1171;5.5801
964;3.0340;1.6315;0.0000;0.1739;-2.1279;6.3784
965;3.2725;1.6313;0.0000;0.1653;-2.1445;6.9576
966;3.5132;1.6306;0.0000;0.1331;-2.1422;7.2235
967;3.7543;1.6297;0.0000;0.1652;-2.1116;6.5433
968;3.9961;1.6296;0.0000;0.2396;-2.0869;7.2336
969;4.2440;1.6370;0.0000;0.3521;-2.0124;7.8605
970;-4.3114;1.4351;0.0000;0.0496;-2.2807;4.5066
971;-4.1174;1.4435;0.0000;0.0807;-2.2386;4.1452
972;-3.8976;1.4424;0.0000;0.0719;-2.2505;4.2909
973;-3.6653;1.4414;0.0000;0.1260;-2.2608;4.2231
974;-3.4268;1.4409;0.0000;0.1764;-2.2399;4.4777
975;-3.1852;1.4402;0.0000;0.1515;-2.1824;4.3801
976;-2.9423;1.4396;0.0000;0.0832;-2.1031;4.0892
977;-2.6994;1.4397;0.0000;0.1337;-2.0688;3.9790
978;-2.4605;1.4387;0.0000;0.0845;-2.0757;4.1776
979;-2.2403;1.4214;0.0000;0.0454;-2.0931;4.6535
980;2.4565;1.4318;0.0000;0.1091;-1.8883;5.4248
981;2.6840;1.4258;0.0000;0.1411;-1.9572;5.9475
982;2.9153;1.4249;0.0000;0.1846;-1.9902;6.1242
983;3.1522;1.4249;0.0000;0.1751;-2.0015;7.2218
984;3.3921;1.4247;0.0000;0.1074;-2.0083;7.5542
985;3.6326;1.4240;0.0000;0.1505;-1.9933;7.4361
986;3.8717;1.4234;0.0000;0.2350;-1.9440;7.2537
987;4.1046;1.4231;0.0000;0.2650;-1.8791;7.7231
988;4.3121;1.4200;0.0000;0.4108;-1.8360;8.0210
989;-4.2410;1.2357;0.0000;0.1045;-2.3706;4.6273
990;-4.0144;1.2365;0.0000;0.1104;-2.3859;4.2677
991;-3.7838;1.2358;0.0000;0.0884;-2.4113;4.5140
992;-3.5474;1.2353;0.0000;0.1335;-2.3959;4.6903
993;-3.3070;1.2347;0.0000;0.1653;-2.3457;4.7520
994;-3.0645;1.2338;0.0000;0.1009;-2.3069;4.4729
995;-2.8209;1.2333;0.0000;0.0868;-2.2507;4.5341
996;-2.5753;1.2321;0.0000;0.1078;-2.2095;4.3810
997;-2.3250;1.2270;0.0000;0.0634;-2.2252;4.7043
998;2.3857;1.2333;0.0000;0.1090;-2.0172;4.8185
999;2.5802;1.2201;0.0000;0.1450;-2.0524;5.2922
1000;2.8007;1.2180;0.0000;0.1868;-2.0590;6.4633
1001;3.0333;1.2182;0.0000;0.1757;-2.0641;6.5516
1002;3.2715;1.2183;0.0000;0.0728;-2.0580;7.6273
1003;3.5120;1.2180;0.0000;0.1012;-2.0663;7.8285
1004;3.7536;1.2175;0.0000;0.1992;-2.0887;7.4234
1005;3.9963;1.2166;0.0000;0.2365;-2.0720;7.4265
1006;4.2444;1.2080;0.0000;0.3560;-2.0799;7.7826
1007;-4.3285;1.0380;0.0000;0.0856;-2.4030;4.6107
1008;-4.1198;1.0331;0.0000;0.1210;-2.4440;4.5017
1009;-3.8981;1.0305;0.0000;0.0577;-2.4874;4.4125
1010;-3.6662;1.0300;0.0000;0.1031;-2.4805;4.5910
1011;-3.4282;1.0295;0.0000;0.1529;-2.4496;4.7047
1012;-3.1868;1.0287;0.0000;0.1306;-2.4441;4.7760
1013;-2.9441;1.0279;0.0000;0.0784;-2.4141;4.7157
1014;-2.7008;1.0275;0.0000;0.0842;-2.3790;4.7078
1015;-2.4579;1.0267;0.0000;0.0592;-2.3895;4.8635
1016;-2.2186;1.0303;0.0000;0.1008;-2.3874;4.7927
1017;2.4419;1.0181;0.0000;0.1229;-2.1913;4.8110
1018;2.6771;1.0126;0.0000;0.1593;-2.1673;5.9506
1019;2.9122;1.0121;0.0000;0.1654;-2.1798;6.4606
1020;3.1504;1.0122;0.0000;0.1228;-2.1506;7.0306
1021;3.3904;1.0121;0.0000;0.0798;-2.1091;7.8110
1022;3.6309;1.0118;0.0000;0.1332;-2.1398;7.9274
1023;3.8686;1.0113;0.0000;0.1771;-2.2126;7.5691
1024;4.0980;1.0080;0.0000;0.2038;-2.2577;7.9055
1025;4.3057;0.9890;0.0000;0.3710;-2.2538;7.8841
1026;-4.2387;0.8347;0.0000;0.0858;-2.4098;4.9099
1027;-4.0139;0.8262;0.0000;0.0458;-2.4361;4.5696
1028;-3.7845;0.8246;0.0000;0.0629;-2.4312;4.5827
1029;-3.5486;0.8241;0.0000;0.1417;-2.4128;4.5814
1030;-3.3085;0.8236;0.0000;0.1346;-2.4575;4.6540
1031;-3.0664;0.8229;0.0000;0.1203;-2.4932;5.0324
1032;-2.8228;0.8227;0.0000;0.0970;-2.4883;4.9948
1033;-2.5770;0.8243;0.0000;0.0844;-2.4872;5.1951
1034;-2.3230;0.8282;0.0000;0.0843;-2.4823;4.6588
1035;2.3810;0.8087;0.0000;0.1325;-2.0311;4.6535
1036;2.5749;0.8065;0.0000;0.1364;-2.0367;5.4943
1037;2.7978;0.8068;0.0000;0.1756;-2.0588;6.4497
1038;3.0312;0.8065;0.0000;0.1792;-2.0478;7.0346
1039;3.2699;0.8060;0.0000;0.1249;-2.0138;7.5227
1040;3.5105;0.8055;0.0000;0.0974;-2.0241;8.2266
1041;3.7509;0.8050;0.0000;0.1309;-2.0639;7.8644
1042;3.9898;0.8032;0.0000;0.1539;-2.1008;7.7975
1043;4.2298;0.7954;0.0000;0.2659;-2.1233;7.7804
1044;-4.3067;0.6384;0.0000;0.0398;-2.3568;4.9541
1045;-4.1160;0.6224;0.0000;0.0602;-2.3656;4.5713
1046;-3.8983;0.6188;0.0000;0.0828;-2.3108;4.6076
1047;-3.6673;0.6184;0.0000;0.1212;-2.3214;4.5223
1048;-3.4296;0.6182;0.0000;0.1376;-2.3819;4.3036
1049;-3.1887;0.6179;0.0000;0.1326;-2.4345;4.8815
1050;-2.9468;0.6175;0.0000;0.1161;-2.4687;4.9274
1051;-2.7067;0.6189;0.0000;0.0858;-2.4311;4.8675
1052;-2.4715;0.6243;0.0000;0.0830;-2.4186;4.5114
1053;-2.2463;0.6300;0.0000;0.0825;-2.3901;4.5608
1054;2.4441;0.5936;0.0000;0.1263;-1.9941;4.7808
1055;2.6780;0.6010;0.0000;0.1671;-1.9786;5.5044
1056;2.9120;0.6005;0.0000;0.2304;-1.9355;6.1789
1057;3.1496;0.5998;0.0000;0.1865;-1.9172;7.2944
1058;3.3895;0.5993;0.0000;0.0822;-1.9823;8.2472
1059;3.6300;0.5988;0.0000;0.1000;-2.0409;8.3736
1060;3.8687;0.5978;0.0000;0.1584;-2.0220;7.8521
1061;4.1027;0.5960;0.0000;0.1565;-2.0001;7.9423
1062;4.3303;0.5935;0.0000;0.3257;-2.0382;7.7603
1063;-4.2523;0.4219;0.0000;0.0588;-2.2327;5.0927
1064;-4.0208;0.4139;0.0000;0.1094;-2.1833;4.8412
1065;-3.7876;0.4125;0.0000;0.0988;-2.1859;4.7034
1066;-3.5506;0.4126;0.0000;0.1332;-2.2208;4.7743
1067;-3.3103;0.4123;0.0000;0.1365;-2.2211;4.8832
1068;-3.0690;0.4119;0.0000;0.1158;-2.2487;4.8950
1069;-2.8293;0.4117;0.0000;0.1041;-2.2957;4.6444
1070;-2.5966;0.4127;0.0000;0.0926;-2.2625;4.7520
1071;-2.3811;0.4149;0.0000;0.0315;-2.2133;4.7297
1072;-2.1962;0.4151;0.0000;0.0075;-2.2022;4.7270
1073;2.3921;0.3750;0.0000;0.1435;-2.1866;5.0061
1074;2.5851;0.3951;0.0000;0.1459;-2.1416;5.0276
1075;2.8017;0.3946;0.0000;0.2229;-2.1241;5.3981
1076;3.0322;0.3936;0.0000;0.2232;-2.1357;6.0696
1077;3.2695;0.3929;0.0000;0.1051;-2.1547;7.6654
1078;3.5096;0.3927;0.0000;0.0873;-2.1631;8.0424
1079;3.7502;0.3920;0.0000;0.1591;-2.1477;8.2423
1080;3.9902;0.3911;0.0000;0.1544;-2.1116;7.8552
1081;4.2319;0.3948;0.0000;0.2378;-2.0809;8.1500
1082;-4.3104;0.2109;0.0000;0.1631;-2.0050;5.3316
1083;-4.1208;0.2086;0.0000;0.1001;-2.0510;4.9847
1084;-3.9013;0.2070;0.0000;0.0478;-2.0950;5.1973
1085;-3.6694;0.2065;0.0000;0.0721;-2.0602;4.8565
1086;-3.4312;0.2063;0.0000;0.1340;-2.0449;4.8075
1087;-3.1903;0.2057;0.0000;0.1110;-2.0753;4.8626
1088;-2.9495;0.2052;0.0000;0.0828;-2.1169;4.8421
1089;-2.7114;0.2050;0.0000;0.1087;-2.1794;4.7778
1090;-2.4793;0.2044;0.0000;0.0612;-2.1844;4.7222
1091;-2.2515;0.2028;0.0000;-0.0076;-2.1943;4.6597
1092;2.4690;0.1907;0.0000;0.1428;-2.2785;5.2117
1093;2.6886;0.1881;0.0000;0.1993;-2.2464;5.6212
1094;2.9154;0.1875;0.0000;0.2058;-2.2388;5.6295
1095;3.1499;0.1873;0.0000;0.1343;-2.2603;6.7205
1096;3.3886;0.1869;0.0000;0.1132;-2.2573;8.1645
1097;3.6292;0.1863;0.0000;0.1672;-2.2098;7.7135
1098;3.8681;0.1849;0.0000;0.1480;-2.1576;7.9528
1099;4.0999;0.1846;0.0000;0.1429;-2.1170;7.9370
1100;4.3109;0.2004;0.0000;0.2970;-2.0853;8.0026
1101;-4.2515;-0.0022;0.0000;0.1624;-2.0483;5.1347
1102;-4.0209;0.0009;0.0000;0.0703;-2.1095;5.1290
1103;-3.7885;0.0004;0.0000;0.0726;-2.1375;5.0044
1104;-3.5517;0.0000;0.0000;0.0734;-2.1083;4.7857
1105;-3.3118;-0.0004;0.0000;0.1071;-2.1169;4.7353
1106;-3.0707;-0.0009;0.0000;0.1087;-2.1670;4.8950
1107;-2.8317;-0.0015;0.0000;0.0613;-2.1997;4.9624
1108;-2.5999;-0.0022;0.0000;0.0460;-2.2439;4.9178
1109;-2.3826;-0.0056;0.0000;0.0363;-2.2959;4.9759
1110;-2.1945;-0.0081;0.0000;0.0707;-2.3275;4.8994
1111;2.3948;0.0120;0.0000;0.1009;-2.2189;5.2397
1112;2.5869;-0.0166;0.0000;0.1503;-2.1726;5.5118
1113;2.8024;-0.0195;0.0000;0.1738;-2.1285;5.9322
1114;3.0315;-0.0194;0.0000;0.1561;-2.0902;6.3290
1115;3.2684;-0.0192;0.0000;0.1650;-2.1157;7.5954
1116;3.5090;-0.0194;0.0000;0.1959;-2.1225;7.8591
1117;3.7517;-0.0203;0.0000;0.1459;-2.0905;7.6938
1118;3.9969;-0.0220;0.0000;0.1173;-2.0851;7.4011
1119;4.2506;-0.0175;0.0000;0.2625;-2.0718;7.4313
1120;-4.3040;-0.2180;0.0000;0.1353;-2.3175;5.0262
1121;-4.1155;-0.2075;0.0000;0.0582;-2.3184;5.0035
1122;-3.9001;-0.2062;0.0000;0.0635;-2.3376;5.2633
1123;-3.6696;-0.2059;0.0000;0.0925;-2.3225;4.9746
1124;-3.4321;-0.2063;0.0000;0.0841;-2.2796;4.7012
1125;-3.1918;-0.2067;0.0000;0.0992;-2.2828;5.0490
1126;-2.9515;-0.2072;0.0000;0.0428;-2.3224;4.8513
1127;-2.7147;-0.2079;0.0000;0.0143;-2.3280;5.1229
1128;-2.4837;-0.2094;0.0000;0.0658;-2.3393;4.9164
1129;-2.2538;-0.2205;0.0000;0.1179;-2.3650;4.8526
1130;2.4488;-0.2091;0.0000;0.0782;-2.1411;5.0604
1131;2.6795;-0.2245;0.0000;0.1298;-2.1493;5.4589
1132;2.9110;-0.2262;0.0000;0.1495;-2.1497;6.1605
1133;3.1472;-0.2258;0.0000;0.1845;-2.1351;7.1850
1134;3.3872;-0.2256;0.0000;0.2413;-2.1303;7.5031
1135;3.6289;-0.2259;0.0000;0.1980;-2.1296;7.0840
1136;3.8702;-0.2269;0.0000;0.1001;-2.1545;7.9711
1137;4.1074;-0.2293;0.0000;0.1221;-2.1968;7.4773
1138;4.3207;-0.2326;0.0000;0.3386;-2.2110;7.4961
1139;-4.2369;-0.4199;0.0000;0.0797;-2.4161;5.1601
1140;-4.0170;-0.4162;0.0000;0.0443;-2.4223;5.1094
1141;-3.7884;-0.4128;0.0000;0.0461;-2.4001;4.9996
1142;-3.5528;-0.4122;0.0000;0.0698;-2.4131;4.8552
1143;-3.3132;-0.4124;0.0000;0.0961;-2.4254;4.6846
1144;-3.0725;-0.4127;0.0000;0.0744;-2.3846;5.0079
1145;-2.8345;-0.4135;0.0000;0.0224;-2.3473;5.3202
1146;-2.6048;-0.4144;0.0000;0.0612;-2.3373;5.0166
1147;-2.3900;-0.4162;0.0000;0.1153;-2.3391;5.0070
1148;-2.1985;-0.4404;0.0000;0.1165;-2.3284;4.7170
1149;2.3882;-0.4215;0.0000;0.0410;-2.2424;4.7813
1150;2.5769;-0.4267;0.0000;0.0935;-2.2842;5.5092
1151;2.7961;-0.4316;0.0000;0.1699;-2.3142;5.6592
1152;3.0281;-0.4319;0.0000;0.2016;-2.3119;6.5617
1153;3.2662;-0.4317;0.0000;0.2004;-2.2867;7.2703
1154;3.5075;-0.4315;0.0000;0.2115;-2.2819;7.6894
1155;3.7507;-0.4320;0.0000;0.1345;-2.3037;7.7717
1156;3.9962;-0.4338;0.0000;0.0852;-2.3230;7.4068
1157;4.2499;-0.4462;0.0000;0.2854;-2.3409;7.6990
1158;-4.3186;-0.6254;0.0000;0.1004;-2.3624;5.4860
1159;-4.1258;-0.6313;0.0000;0.0515;-2.3316;5.1745
1160;-3.9056;-0.6222;0.0000;0.0136;-2.3384;5.0766
1161;-3.6730;-0.6188;0.0000;0.0341;-2.4131;4.7135
1162;-3.4345;-0.6179;0.0000;0.0659;-2.4720;4.8797
1163;-3.1938;-0.6181;0.0000;0.0676;-2.4451;4.6815
1164;-2.9538;-0.6191;0.0000;0.0519;-2.3744;4.7047
1165;-2.7183;-0.6204;0.0000;0.0806;-2.3535;5.0669
1166;-2.4916;-0.6217;0.0000;0.1199;-2.3496;4.8176
1167;-2.2727;-0.6222;0.0000;0.1066;-2.3482;4.5337
1168;2.4464;-0.6336;0.0000;0.0503;-2.3342;4.9541
1169;2.6747;-0.6366;0.0000;0.1153;-2.3668;5.2305
1170;2.9074;-0.6378;0.0000;0.2245;-2.3874;6.8027
1171;3.1450;-0.6375;0.0000;0.2250;-2.4118;7.1916
1172;3.3854;-0.6373;0.0000;0.1833;-2.3842;7.1850
1173;3.6269;-0.6373;0.0000;0.1578;-2.3221;7.6680
1174;3.8669;-0.6382;0.0000;0.0843;-2.2871;7.8163
1175;4.1005;-0.6436;0.0000;0.0996;-2.2584;7.8893
1176;4.3130;-0.6688;0.0000;0.3540;-2.2371;7.7025
1177;-4.2665;-0.8540;0.0000;0.0757;-2.2761;5.0175
1178;-4.0339;-0.8339;0.0000;0.0245;-2.2487;5.0669
1179;-3.7971;-0.8266;0.0000;0.0042;-2.3065;4.5402
1180;-3.5572;-0.8240;0.0000;0.0488;-2.3263;4.7087
1181;-3.3158;-0.8236;0.0000;0.0793;-2.3129;4.6776
1182;-3.0746;-0.8243;0.0000;0.0478;-2.3238;5.0717
1183;-2.8363;-0.8258;0.0000;0.0899;-2.3132;5.0000
1184;-2.6056;-0.8279;0.0000;0.1311;-2.2998;4.6662
1185;-2.3895;-0.8278;0.0000;0.0939;-2.2835;4.9121
1186;-2.1960;-0.8032;0.0000;0.0972;-2.2698;4.8206
1187;2.3881;-0.8442;0.0000;0.0532;-2.2220;4.2511
1188;2.5755;-0.8458;0.0000;0.0846;-2.2164;4.9689
1189;2.7927;-0.8450;0.0000;0.1675;-2.2074;5.8937
1190;3.0252;-0.8437;0.0000;0.2663;-2.2327;6.7957
1191;3.2642;-0.8430;0.0000;0.2074;-2.2197;7.4313
1192;3.5055;-0.8431;0.0000;0.1567;-2.1445;7.2944
1193;3.7477;-0.8440;0.0000;0.1207;-2.0828;7.4803
1194;3.9897;-0.8472;0.0000;0.0938;-2.0390;7.4764
1195;4.2350;-0.8598;0.0000;0.2407;-2.0148;7.9628
1196;-4.1768;-1.0379;0.0000;0.0568;-2.2123;5.1024
1197;-3.9261;-1.0337;0.0000;0.0088;-2.1581;5.2310
1198;-3.6819;-1.0303;0.0000;0.0112;-2.1367;4.6330
1199;-3.4388;-1.0295;0.0000;0.1011;-2.1225;4.4510
1200;-3.1959;-1.0298;0.0000;0.0951;-2.1263;4.8031
1201;-2.9548;-1.0309;0.0000;0.0609;-2.1614;4.9934
1202;-2.7166;-1.0329;0.0000;0.1216;-2.1785;5.1032
1203;-2.4828;-1.0338;0.0000;0.1000;-2.1664;5.0402
1204;-2.2483;-1.0226;0.0000;0.0770;-2.1611;5.0236
1205;2.4389;-1.0596;0.0000;0.1178;-2.1638;4.3688
1206;2.6657;-1.0566;0.0000;0.1319;-2.1220;5.1885
1207;2.9013;-1.0522;0.0000;0.2212;-2.0966;6.4882
1208;3.1414;-1.0501;0.0000;0.2555;-2.0725;7.0302
1209;3.3832;-1.0497;0.0000;0.1637;-2.0558;7.1899
1210;3.6255;-1.0502;0.0000;0.1364;-2.0500;7.3565
1211;3.8668;-1.0518;0.0000;0.1135;-2.0355;7.2642
1212;4.1054;-1.0563;0.0000;0.1499;-2.0395;7.5919
1213;4.3396;-1.0654;0.0000;0.2933;-2.0595;7.3561
1214;-4.2718;-1.2249;0.0000;0.0810;-2.2908;5.0144
1215;-4.0454;-1.2405;0.0000;0.0248;-2.2427;5.1417
1216;-3.8043;-1.2368;0.0000;0.0259;-2.1427;5.2900
1217;-3.5615;-1.2356;0.0000;0.0407;-2.1069;5.0997
1218;-3.3183;-1.2358;0.0000;0.0956;-2.1083;4.9269
