# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:07:43.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
816;3.0249;3.3635;0.0000;0.1220;-1.4757;6.2922
817;3.2641;3.3635;0.0000;0.1657;-1.4502;6.6500
818;3.5046;3.3630;0.0000;0.1316;-1.4389;6.7773
819;3.7439;3.3618;0.0000;0.1455;-1.4493;6.6588
820;3.9815;3.3612;0.0000;0.2118;-1.4603;6.2476
821;4.2233;3.3729;0.0000;0.3299;-1.5033;5.6640
822;-4.3345;3.1518;0.0000;0.2141;-1.4796;3.0131
823;-4.1370;3.1558;0.0000;0.1689;-1.4346;3.1229
824;-3.9114;3.1580;0.0000;0.1212;-1.3795;3.2839
825;-3.6761;3.1578;0.0000;0.1643;-1.4274;3.4851
826;-3.4360;3.1574;0.0000;0.2343;-1.4775;3.3968
827;-3.1940;3.1569;0.0000;0.2001;-1.4735;3.6934
828;-2.9523;3.1567;0.0000;0.1873;-1.4404;3.7402
829;-2.7122;3.1568;0.0000;0.2025;-1.4131;3.8263
830;-2.4777;3.1575;0.0000;0.1681;-1.4709;3.9493
831;-2.2619;3.1380;0.0000;0.1693;-1.5332;4.1037
832;2.4404;3.1661;0.0000;0.1484;-1.6335;4.5297
833;2.6725;3.1574;0.0000;0.1287;-1.6037;5.4650
834;2.9063;3.1559;0.0000;0.0871;-1.5469;6.1286
835;3.1442;3.1558;0.0000;0.1330;-1.5023;6.9619
836;3.3844;3.1556;0.0000;0.1354;-1.4973;6.8368
837;3.6243;3.1550;0.0000;0.1291;-1.4958;6.8504
838;3.8609;3.1544;0.0000;0.1814;-1.5145;7.0801
839;4.0890;3.1562;0.0000;0.2154;-1.5463;6.6728
840;4.2897;3.1578;0.0000;0.3301;-1.5706;7.0494
841;-4.2701;2.9376;0.0000;0.1591;-1.6007;3.2616
842;-4.0315;2.9497;0.0000;0.2112;-1.5381;3.3517
843;-3.7949;2.9503;0.0000;0.1609;-1.5204;3.2703
844;-3.5563;2.9501;0.0000;0.1504;-1.5548;3.3333
845;-3.3154;2.9498;0.0000;0.1837;-1.6084;3.5967
846;-3.0731;2.9496;0.0000;0.1944;-1.6330;3.5748
847;-2.8309;2.9491;0.0000;0.2313;-1.5913;3.8451
848;-2.5894;2.9494;0.0000;0.2202;-1.5308;3.9164
849;-2.3465;2.9473;0.0000;0.1863;-1.5216;4.1050
850;2.3696;2.9704;0.0000;0.0818;-1.5593;4.5512
851;2.5685;2.9520;0.0000;0.1614;-1.5662;5.3259
852;2.7917;2.9483;0.0000;0.1287;-1.5752;5.8836
853;3.0255;2.9481;0.0000;0.0971;-1.6001;6.7410
854;3.2644;2.9484;0.0000;0.1184;-1.6350;7.3473
855;3.5050;2.9482;0.0000;0.1190;-1.6463;7.3241
856;3.7454;2.9478;0.0000;0.1746;-1.6348;7.4567
857;3.9851;2.9482;0.0000;0.1926;-1.6368;7.6934
858;4.2280;2.9449;0.0000;0.2663;-1.6454;7.3040
859;-4.3253;2.7149;0.0000;0.1911;-1.6151;3.2730
860;-4.1268;2.7417;0.0000;0.1492;-1.6523;3.4309
861;-3.9062;2.7431;0.0000;0.1752;-1.6325;3.6496
862;-3.6739;2.7430;0.0000;0.1705;-1.6081;3.5149
863;-3.4352;2.7427;0.0000;0.2014;-1.6001;3.7336
864;-3.1939;2.7425;0.0000;0.1920;-1.6114;3.9864
865;-2.9521;2.7422;0.0000;0.1640;-1.6514;4.1794
866;-2.7116;2.7422;0.0000;0.2206;-1.6506;4.1409
867;-2.4747;2.7441;0.0000;0.2468;-1.5837;4.0066
868;-2.2428;2.7551;0.0000;0.2083;-1.5341;4.2507
869;2.4280;2.7510;0.0000;0.0386;-1.5798;4.7712
870;2.6670;2.7417;0.0000;0.1330;-1.5926;5.6417
871;2.9044;2.7407;0.0000;0.1170;-1.6219;6.6325
872;3.1435;2.7411;0.0000;0.1060;-1.6462;7.1247
873;3.3841;2.7413;0.0000;0.1157;-1.6749;7.5595
874;3.6241;2.7412;0.0000;0.1527;-1.7007;7.8819
875;3.8601;2.7411;0.0000;0.1982;-1.7022;7.7078
876;4.0855;2.7405;0.0000;0.1702;-1.6915;8.0219
877;4.2876;2.7284;0.0000;0.3047;-1.7020;7.7336
878;-4.2453;2.5337;0.0000;0.1773;-1.6012;3.5529
879;-4.0208;2.5346;0.0000;0.1320;-1.6368;3.5105
880;-3.7910;2.5348;0.0000;0.1465;-1.6055;3.8801
881;-3.5548;2.5352;0.0000;0.1911;-1.5610;3.6934
882;-3.3146;2.5351;0.0000;0.2200;-1.5793;3.6794
883;-3.0725;2.5350;0.0000;0.1744;-1.6164;4.1798
884;-2.8304;2.5349;0.0000;0.1379;-1.6223;4.4287
885;-2.5884;2.5363;0.0000;0.2340;-1.5891;4.5569
886;-2.3431;2.5483;0.0000;0.2455;-1.5474;4.2730
887;2.3634;2.5413;0.0000;0.0897;-1.5240;4.8045
888;2.5629;2.5354;0.0000;0.0577;-1.5993;5.1601
889;2.7891;2.5341;0.0000;0.1014;-1.6256;6.0923
890;3.0245;2.5338;0.0000;0.0878;-1.5945;7.1439
891;3.2638;2.5341;0.0000;0.1047;-1.5949;7.5932
892;3.5045;2.5341;0.0000;0.1205;-1.6293;7.5849
893;3.7438;2.5338;0.0000;0.1596;-1.6660;8.3670
894;3.9797;2.5331;0.0000;0.1710;-1.6867;7.9484
895;4.2146;2.5302;0.0000;0.2555;-1.7199;8.2690
896;-4.3225;2.3511;0.0000;0.2708;-1.5690;3.6527
897;-4.1241;2.3274;0.0000;0.1641;-1.6360;3.7450
898;-3.9046;2.3266;0.0000;0.1122;-1.6873;3.6938
899;-3.6731;2.3272;0.0000;0.1129;-1.6636;3.9016
900;-3.4351;2.3276;0.0000;0.2083;-1.6576;3.7178
901;-3.1938;2.3277;0.0000;0.2453;-1.6779;3.7585
902;-2.9517;2.3275;0.0000;0.1541;-1.6595;4.0035
903;-2.7111;2.3272;0.0000;0.1603;-1.6162;4.5713
904;-2.4762;2.3316;0.0000;0.2355;-1.6065;4.5144
905;-2.2624;2.3581;0.0000;0.2280;-1.6050;4.4703
906;2.4290;2.3231;0.0000;0.1002;-1.5897;5.1273
907;2.6676;2.3273;0.0000;0.0706;-1.6347;5.7905
908;2.9047;2.3269;0.0000;0.1032;-1.6334;6.5661
909;3.1437;2.3267;0.0000;0.1033;-1.6110;7.5398
910;3.3842;2.3268;0.0000;0.1041;-1.5827;8.0394
911;3.6241;2.3267;0.0000;0.1033;-1.6006;8.0731
912;3.8606;2.3263;0.0000;0.1315;-1.6341;7.7227
913;4.0902;2.3271;0.0000;0.1658;-1.6594;7.6527
914;4.3112;2.3318;0.0000;0.3441;-1.7130;7.6452
915;-4.2657;2.1314;0.0000;0.2370;-1.6670;3.7647
916;-4.0287;2.1201;0.0000;0.1834;-1.6468;3.7288
917;-3.7937;2.1197;0.0000;0.1022;-1.6791;3.9151
918;-3.5559;2.1203;0.0000;0.1581;-1.7104;4.2288
919;-3.3149;2.1207;0.0000;0.2567;-1.6980;4.1702
920;-3.0720;2.1206;0.0000;0.2193;-1.6705;3.9641
921;-2.8278;2.1202;0.0000;0.1804;-1.6780;4.1710
922;-2.5801;2.1212;0.0000;0.1823;-1.6777;4.2870
923;-2.3233;2.1346;0.0000;0.1928;-1.6469;4.1164
924;2.3751;2.1041;0.0000;0.1081;-1.7572;4.6588
925;2.5710;2.1189;0.0000;0.0958;-1.7109;4.9462
926;2.7927;2.1200;0.0000;0.1163;-1.7067;6.1325
927;3.0258;2.1197;0.0000;0.1131;-1.7049;6.8325
928;3.2644;2.1196;0.0000;0.1089;-1.6879;7.2371
929;3.5047;2.1194;0.0000;0.1003;-1.6762;7.4108
930;3.7439;2.1191;0.0000;0.1056;-1.6590;6.4794
931;3.9804;2.1197;0.0000;0.1300;-1.6487;6.8298
932;4.2164;2.1277;0.0000;0.2657;-1.6611;7.3797
933;-4.3287;1.9177;0.0000;0.2377;-1.6062;3.9077
934;-4.1329;1.9157;0.0000;0.2348;-1.5965;3.7598
935;-3.9089;1.9130;0.0000;0.1604;-1.5747;3.7222
936;-3.6748;1.9131;0.0000;0.1609;-1.5915;4.0958
937;-3.4356;1.9134;0.0000;0.2186;-1.6092;4.2318
938;-3.1938;1.9135;0.0000;0.1977;-1.5941;4.1168
939;-2.9508;1.9134;0.0000;0.1998;-1.6044;3.8692
940;-2.7069;1.9136;0.0000;0.2171;-1.6493;3.9374
941;-2.4660;1.9157;0.0000;0.1340;-1.6337;4.4226
942;-2.2490;1.9206;0.0000;0.1766;-1.5923;4.6982
943;2.4469;1.9062;0.0000;0.1272;-1.6926;4.4217
944;2.6758;1.9118;0.0000;0.1051;-1.6784;5.4322
945;2.9076;1.9124;0.0000;0.0943;-1.6993;6.5774
946;3.1446;1.9124;0.0000;0.1137;-1.7157;6.8963
947;3.3843;1.9124;0.0000;0.1172;-1.7353;6.9274
948;3.6242;1.9121;0.0000;0.1108;-1.7218;6.7585
949;3.8606;1.9113;0.0000;0.1420;-1.6982;7.1649
950;4.0880;1.9136;0.0000;0.1755;-1.6933;7.3500
951;4.2924;1.9334;0.0000;0.3353;-1.6821;7.3071
952;-4.2671;1.7059;0.0000;0.2493;-1.5144;4.1942
953;-4.0306;1.7070;0.0000;0.1838;-1.5430;4.1282
954;-3.7950;1.7060;0.0000;0.1581;-1.5326;3.9720
955;-3.5564;1.7061;0.0000;0.2254;-1.5566;4.1120
956;-3.3151;1.7062;0.0000;0.2191;-1.5701;4.2620
957;-3.0720;1.7062;0.0000;0.1776;-1.5347;4.0569
958;-2.8267;1.7066;0.0000;0.2291;-1.5334;3.9856
959;-2.5768;1.7073;0.0000;0.1712;-1.5600;3.9816
960;-2.3163;1.7036;0.0000;0.1474;-1.5244;4.5092
961;2.3572;1.7035;0.0000;0.1180;-1.5826;4.4668
962;2.5696;1.7052;0.0000;0.0977;-1.5817;5.0249
963;2.7934;1.7049;0.0000;0.0932;-1.6009;5.5087
964;3.0262;1.7051;0.0000;0.0985;-1.6460;6.4121
965;3.2645;1.7053;0.0000;0.0995;-1.6883;6.6369
966;3.5051;1.7053;0.0000;0.1169;-1.6950;7.1868
967;3.7461;1.7046;0.0000;0.1573;-1.6987;6.5542
968;3.9880;1.7047;0.0000;0.2079;-1.6966;7.4576
969;4.2357;1.7126;0.0000;0.2857;-1.6595;7.5166
970;-4.3212;1.4910;0.0000;0.2178;-1.6406;4.3539
971;-4.1270;1.4999;0.0000;0.2237;-1.6044;4.1509
972;-3.9069;1.4993;0.0000;0.1633;-1.6292;4.2240
973;-3.6745;1.4988;0.0000;0.1897;-1.6569;4.1745
974;-3.4359;1.4990;0.0000;0.2167;-1.6353;4.2962
975;-3.1942;1.4989;0.0000;0.2081;-1.5806;4.2292
976;-2.9511;1.4990;0.0000;0.1876;-1.5349;4.1168
977;-2.7080;1.4996;0.0000;0.2064;-1.5062;4.0993
978;-2.4690;1.4990;0.0000;0.1478;-1.4784;4.1352
979;-2.2486;1.4822;0.0000;0.1483;-1.4794;4.7104
980;2.4494;1.5033;0.0000;0.0627;-1.5382;5.3508
981;2.6767;1.4978;0.0000;0.0999;-1.5634;5.9606
982;2.9080;1.4974;0.0000;0.1268;-1.6192;5.9265
983;3.1447;1.4979;0.0000;0.0876;-1.6516;7.0184
984;3.3844;1.4982;0.0000;0.0957;-1.6562;7.3596
985;3.6250;1.4981;0.0000;0.1478;-1.6691;7.5346
986;3.8640;1.4978;0.0000;0.1903;-1.6649;7.1575
987;4.0968;1.4978;0.0000;0.2128;-1.6331;7.7708
988;4.3042;1.4953;0.0000;0.3190;-1.6035;7.7537
989;-4.2504;1.2905;0.0000;0.2419;-1.6345;4.5923
990;-4.0235;1.2919;0.0000;0.2446;-1.6647;4.3276
991;-3.7925;1.2917;0.0000;0.1889;-1.7013;4.4444
992;-3.5559;1.2918;0.0000;0.2026;-1.6884;4.5486
993;-3.3155;1.2918;0.0000;0.2217;-1.6702;4.6885
994;-3.0727;1.2915;0.0000;0.1835;-1.6638;4.5315
995;-2.8289;1.2916;0.0000;0.1546;-1.6051;4.4825
996;-2.5832;1.2909;0.0000;0.1742;-1.5630;4.4011
997;-2.3326;1.2864;0.0000;0.1524;-1.5573;4.5153
998;2.3790;1.3043;0.0000;0.0487;-1.6330;4.6325
999;2.5732;1.2912;0.0000;0.0858;-1.6458;5.2192
1000;2.7937;1.2895;0.0000;0.1480;-1.6363;6.4195
1001;3.0261;1.2903;0.0000;0.1120;-1.6152;6.5735
1002;3.2642;1.2908;0.0000;0.0766;-1.5900;7.5249
1003;3.5050;1.2911;0.0000;0.1307;-1.5982;7.6920
1004;3.7466;1.2911;0.0000;0.1376;-1.6327;7.2782
1005;3.9889;1.2906;0.0000;0.1703;-1.6317;7.3097
1006;4.2370;1.2825;0.0000;0.2875;-1.6017;7.8543
1007;-4.3376;1.0909;0.0000;0.2129;-1.5794;4.6872
1008;-4.1285;1.0864;0.0000;0.2949;-1.6249;4.5599
1009;-3.9063;1.0845;0.0000;0.1929;-1.6846;4.4659
1010;-3.6743;1.0845;0.0000;0.1992;-1.6854;4.6299
1011;-3.4360;1.0846;0.0000;0.2214;-1.6606;4.7025
1012;-3.1945;1.0846;0.0000;0.2115;-1.6765;4.6378
1013;-2.9516;1.0845;0.0000;0.1565;-1.6837;4.6872
1014;-2.7082;1.0846;0.0000;0.1431;-1.6813;4.6955
1015;-2.4651;1.0843;0.0000;0.1566;-1.6773;4.8412
1016;-2.2255;1.0884;0.0000;0.2105;-1.6348;4.7008
1017;2.4355;1.0880;0.0000;0.0576;-1.6422;4.7017
1018;2.6705;1.0829;0.0000;0.1203;-1.6382;5.8058
1019;2.9056;1.0828;0.0000;0.1308;-1.6013;6.3906
1020;3.1436;1.0832;0.0000;0.1049;-1.5655;7.0494
1021;3.3838;1.0836;0.0000;0.1135;-1.5497;7.7034
1022;3.6243;1.0839;0.0000;0.1125;-1.5671;7.8110
1023;3.8618;1.0838;0.0000;0.1151;-1.6151;7.5004
1024;4.0911;1.0809;0.0000;0.1809;-1.6347;7.8535
1025;4.2988;1.0622;0.0000;0.3256;-1.6163;7.8906
1026;-4.2471;0.8861;0.0000;0.2474;-1.6681;4.8990
1027;-4.0219;0.8783;0.0000;0.1882;-1.7191;4.6426
1028;-3.7922;0.8772;0.0000;0.1728;-1.7115;4.6509
1029;-3.5561;0.8773;0.0000;0.2322;-1.6705;4.6115
1030;-3.3158;0.8774;0.0000;0.2124;-1.6669;4.6938
1031;-3.0734;0.8774;0.0000;0.2271;-1.6717;5.0446
1032;-2.8295;0.8781;0.0000;0.1972;-1.6901;4.9283
1033;-2.5836;0.8803;0.0000;0.1482;-1.7444;5.0494
1034;-2.3295;0.8846;0.0000;0.1752;-1.7768;4.6894
1035;2.3750;0.8772;0.0000;0.0622;-1.5469;4.5262
1036;2.5689;0.8754;0.0000;0.0947;-1.5411;5.2892
1037;2.7916;0.8761;0.0000;0.1592;-1.5510;6.3885
1038;3.0251;0.8761;0.0000;0.1418;-1.5718;6.8618
1039;3.2636;0.8762;0.0000;0.1174;-1.5725;7.5009
1040;3.5043;0.8763;0.0000;0.1065;-1.5706;8.1942
1041;3.7447;0.8761;0.0000;0.1093;-1.5856;7.8675
1042;3.9835;0.8746;0.0000;0.1497;-1.6139;7.7861
1043;4.2235;0.8672;0.0000;0.2483;-1.6270;7.8045
1044;-4.3147;0.6883;0.0000;0.2241;-1.7152;5.0372
1045;-4.1235;0.6728;0.0000;0.2169;-1.7003;4.4860
1046;-3.9056;0.6697;0.0000;0.1763;-1.6434;4.4637
1047;-3.6743;0.6698;0.0000;0.2335;-1.6309;4.5669
1048;-3.4363;0.6701;0.0000;0.2199;-1.6629;4.4987
1049;-3.1953;0.6704;0.0000;0.2246;-1.6905;4.9886
1050;-2.9531;0.6707;0.0000;0.2341;-1.7002;5.0359
1051;-2.7128;0.6728;0.0000;0.1834;-1.6731;4.9388
1052;-2.4774;0.6789;0.0000;0.1629;-1.7113;4.6264
1053;-2.2520;0.6852;0.0000;0.1543;-1.7582;4.6269
1054;2.4386;0.6614;0.0000;0.0850;-1.5585;4.5818
1055;2.6724;0.6691;0.0000;0.1362;-1.5120;5.4584
1056;2.9062;0.6691;0.0000;0.1933;-1.4683;6.2607
1057;3.1437;0.6689;0.0000;0.1530;-1.4858;7.2336
1058;3.3837;0.6689;0.0000;0.0910;-1.5086;8.1220
1059;3.6242;0.6689;0.0000;0.0879;-1.5215;8.1295
1060;3.8629;0.6683;0.0000;0.1574;-1.5285;7.8430
1061;4.0970;0.6668;0.0000;0.1895;-1.5287;7.8460
1062;4.3245;0.6647;0.0000;0.2836;-1.5515;7.7458
1063;-4.2596;0.4705;0.0000;0.2431;-1.6420;5.0398
1064;-4.0276;0.4631;0.0000;0.2136;-1.5802;4.7830
1065;-3.7943;0.4622;0.0000;0.1880;-1.5697;4.7148
1066;-3.5570;0.4627;0.0000;0.2328;-1.5966;4.6549
1067;-3.3166;0.4630;0.0000;0.2189;-1.5930;5.0490
1068;-3.0750;0.4632;0.0000;0.2302;-1.5980;4.9886
1069;-2.8350;0.4638;0.0000;0.2269;-1.6041;4.6724
1070;-2.6021;0.4655;0.0000;0.1981;-1.5539;4.8298
1071;-2.3863;0.4683;0.0000;0.1346;-1.5213;4.8338
1072;-2.2013;0.4692;0.0000;0.0630;-1.5362;4.8364
1073;2.3871;0.4415;0.0000;0.1680;-1.4258;4.8198
1074;2.5801;0.4622;0.0000;0.1446;-1.4749;4.9055
1075;2.7966;0.4618;0.0000;0.1479;-1.4783;5.2612
1076;3.0269;0.4613;0.0000;0.1601;-1.4590;6.2174
1077;3.2641;0.4613;0.0000;0.1096;-1.4762;7.6129
1078;3.5043;0.4613;0.0000;0.0733;-1.4910;8.0140
1079;3.7448;0.4610;0.0000;0.1192;-1.4833;8.1242
1080;3.9847;0.4606;0.0000;0.1785;-1.4818;7.7550
1081;4.2265;0.4647;0.0000;0.2462;-1.4759;8.1689
1082;-4.3172;0.2583;0.0000;0.2828;-1.5114;5.2861
1083;-4.1275;0.2564;0.0000;0.1933;-1.5033;5.0682
1084;-3.9077;0.2553;0.0000;0.1373;-1.5039;5.0682
1085;-3.6756;0.2553;0.0000;0.1790;-1.4882;4.8775
1086;-3.4371;0.2555;0.0000;0.2286;-1.4831;4.7747
1087;-3.1961;0.2556;0.0000;0.2075;-1.4833;5.0118
1088;-2.9550;0.2555;0.0000;0.2203;-1.4901;4.8303
1089;-2.7164;0.2559;0.0000;0.2406;-1.5236;4.8198
1090;-2.4841;0.2560;0.0000;0.1681;-1.5228;4.7524
1091;-2.2561;0.2551;0.0000;0.0921;-1.5261;4.7345
1092;2.4645;0.2555;0.0000;0.2300;-1.5387;4.9619
1093;2.6844;0.2536;0.0000;0.1352;-1.5430;5.4974
1094;2.9107;0.2532;0.0000;0.0870;-1.5663;5.6614
1095;3.1450;0.2535;0.0000;0.1175;-1.5540;6.8084
1096;3.3839;0.2537;0.0000;0.1061;-1.5605;8.0888
1097;3.6243;0.2536;0.0000;0.1089;-1.5577;7.7542
1098;3.8631;0.2526;0.0000;0.1317;-1.5342;7.5534
1099;4.0950;0.2528;0.0000;0.1706;-1.5087;7.8193
1100;4.3059;0.2691;0.0000;0.2676;-1.4949;8.0871
1101;-4.2577;0.0442;0.0000;0.2158;-1.4863;4.9786
1102;-4.0271;0.0476;0.0000;0.1296;-1.4975;5.0551
1103;-3.7945;0.0477;0.0000;0.1605;-1.5036;4.9392
1104;-3.5574;0.0478;0.0000;0.2042;-1.4905;4.7406
1105;-3.3171;0.0479;0.0000;0.2134;-1.5129;4.7288
1106;-3.0758;0.0479;0.0000;0.1857;-1.5631;4.9528
1107;-2.8366;0.0478;0.0000;0.1924;-1.6108;4.9444
1108;-2.6045;0.0477;0.0000;0.1938;-1.6442;4.9374
1109;-2.3869;0.0450;0.0000;0.1621;-1.6659;4.9444
1110;-2.1985;0.0431;0.0000;0.1964;-1.7000;4.9584
1111;2.3908;0.0759;0.0000;0.1857;-1.7477;4.9497
1112;2.5833;0.0473;0.0000;0.1255;-1.6970;5.2301
1113;2.7984;0.0449;0.0000;0.0721;-1.6621;5.7655
1114;3.0274;0.0454;0.0000;0.1036;-1.6363;6.3316
1115;3.2642;0.0461;0.0000;0.1423;-1.6207;7.6234
1116;3.5047;0.0463;0.0000;0.1177;-1.6141;7.7052
1117;3.7472;0.0460;0.0000;0.1128;-1.5883;7.5630
1118;3.9924;0.0449;0.0000;0.1430;-1.5764;7.4978
1119;4.2462;0.0500;0.0000;0.2235;-1.5864;7.1807
1120;-4.3098;-0.1729;0.0000;0.1923;-1.6533;4.9265
1121;-4.1212;-0.1622;0.0000;0.1344;-1.6661;5.0004
1122;-3.9056;-0.1605;0.0000;0.1453;-1.6686;5.2323
1123;-3.6749;-0.1598;0.0000;0.1955;-1.6626;5.0503
1124;-3.4371;-0.1596;0.0000;0.1913;-1.6470;4.7262
1125;-3.1966;-0.1594;0.0000;0.1534;-1.6585;5.1619
1126;-2.9562;-0.1594;0.0000;0.1265;-1.6962;4.9322
1127;-2.7192;-0.1594;0.0000;0.1744;-1.7169;5.0437
1128;-2.4877;-0.1604;0.0000;0.2203;-1.7159;4.9313
1129;-2.2574;-0.1710;0.0000;0.2362;-1.6884;5.0013
1130;2.4456;-0.1462;0.0000;0.1245;-1.5897;5.0437
1131;2.6761;-0.1612;0.0000;0.0586;-1.6162;5.3268
1132;2.9077;-0.1623;0.0000;0.1139;-1.6387;6.1426
1133;3.1438;-0.1616;0.0000;0.1358;-1.6499;7.3631
1134;3.3836;-0.1609;0.0000;0.1543;-1.6366;7.4668
1135;3.6250;-0.1608;0.0000;0.1098;-1.6304;6.9129
1136;3.8662;-0.1613;0.0000;0.1220;-1.6052;7.5503
1137;4.1036;-0.1632;0.0000;0.1474;-1.6231;7.2651
1138;4.3169;-0.1660;0.0000;0.2389;-1.6294;7.6780
1139;-4.2422;-0.3762;0.0000;0.1787;-1.7687;4.9663
1140;-4.0221;-0.3723;0.0000;0.1526;-1.7534;5.1220
1141;-3.7932;-0.3685;0.0000;0.1265;-1.7271;5.0674
1142;-3.5575;-0.3671;0.0000;0.1554;-1.7557;4.9668
1143;-3.3177;-0.3668;0.0000;0.1722;-1.7597;4.6457
1144;-3.0769;-0.3666;0.0000;0.1492;-1.7291;4.9274
1145;-2.8387;-0.3667;0.0000;0.1648;-1.7126;5.3539
1146;-2.6085;-0.3670;0.0000;0.2100;-1.7149;5.0136
1147;-2.3934;-0.3684;0.0000;0.2114;-1.7266;4.9471
1148;-2.2018;-0.3923;0.0000;0.1735;-1.7195;4.7082
1149;2.3857;-0.3602;0.0000;0.1115;-1.6653;4.9729
1150;2.5746;-0.3649;0.0000;0.0545;-1.6375;5.5341
1151;2.7934;-0.3695;0.0000;0.0628;-1.6608;5.7555
1152;3.0252;-0.3691;0.0000;0.1096;-1.6752;6.5713
1153;3.2631;-0.3685;0.0000;0.1307;-1.6832;7.2563
1154;3.5044;-0.3678;0.0000;0.1347;-1.6900;7.7559
1155;3.7472;-0.3678;0.0000;0.1112;-1.7206;7.5739
1156;3.9930;-0.3694;0.0000;0.1331;-1.7341;7.4077
1157;4.2467;-0.3812;0.0000;0.2255;-1.7356;7.6588
1158;-4.3237;-0.5831;0.0000;0.1344;-1.7303;5.4611
1159;-4.1308;-0.5889;0.0000;0.1631;-1.7363;5.1212
1160;-3.9102;-0.5794;0.0000;0.1142;-1.7507;5.2012
1161;-3.6774;-0.5755;0.0000;0.1273;-1.7574;4.7262
1162;-3.4387;-0.5740;0.0000;0.1802;-1.7733;4.9248
1163;-3.1977;-0.5737;0.0000;0.1673;-1.7655;4.6452
1164;-2.9575;-0.5740;0.0000;0.1771;-1.7240;4.7117
1165;-2.7216;-0.5746;0.0000;0.2157;-1.7189;4.9147
1166;-2.4946;-0.5754;0.0000;0.1932;-1.7348;4.7375
1167;-2.2756;-0.5752;0.0000;0.1479;-1.7549;4.4856
1168;2.4444;-0.5735;0.0000;0.1090;-1.6881;5.1356
1169;2.6730;-0.5760;0.0000;0.0607;-1.7616;5.3871
1170;2.9053;-0.5767;0.0000;0.0649;-1.7652;6.7209
1171;3.1425;-0.5759;0.0000;0.1000;-1.7790;7.0512
1172;3.3826;-0.5751;0.0000;0.1277;-1.8011;7.1518
1173;3.6240;-0.5747;0.0000;0.1218;-1.7948;7.8224
1174;3.8640;-0.5750;0.0000;0.1058;-1.8222;7.7839
1175;4.0978;-0.5800;0.0000;0.1189;-1.8330;7.7765
1176;4.3103;-0.6049;0.0000;0.3110;-1.8343;7.6251
1177;-4.2711;-0.8132;0.0000;0.1116;-1.6908;5.0919
1178;-4.0383;-0.7924;0.0000;0.1074;-1.7190;5.0499
1179;-3.8014;-0.7848;0.0000;0.1015;-1.7632;4.7196
1180;-3.5612;-0.7819;0.0000;0.1773;-1.7347;4.6951
1181;-3.3194;-0.7809;0.0000;0.2074;-1.7105;4.7183
1182;-3.0779;-0.7809;0.0000;0.1582;-1.7394;5.0407
1183;-2.8393;-0.7818;0.0000;0.2006;-1.7365;4.9860
1184;-2.6084;-0.7831;0.0000;0.2126;-1.7209;4.5639
1185;-2.3922;-0.7826;0.0000;0.1675;-1.7229;4.8058
1186;-2.1985;-0.7573;0.0000;0.1419;-1.7431;4.8504
1187;2.3864;-0.7856;0.0000;0.1353;-1.7473;4.2388
1188;2.5741;-0.7867;0.0000;0.1253;-1.6848;5.1251
1189;2.7913;-0.7854;0.0000;0.0571;-1.6840;5.8683
1190;3.0233;-0.7837;0.0000;0.1107;-1.7411;6.6115
1191;3.2620;-0.7824;0.0000;0.1214;-1.7624;7.3508
1192;3.5033;-0.7818;0.0000;0.1356;-1.7451;7.1072
1193;3.7454;-0.7820;0.0000;0.1124;-1.7153;7.5656
1194;3.9874;-0.7847;0.0000;0.0840;-1.6968;7.3981
1195;4.2327;-0.7967;0.0000;0.2106;-1.6965;7.9287
1196;-4.1809;-0.9977;0.0000;0.1167;-1.6425;5.1041
1197;-3.9301;-0.9931;0.0000;0.0916;-1.6400;5.1614
1198;-3.6856;-0.9894;0.0000;0.1147;-1.6482;4.5171
1199;-3.4423;-0.9882;0.0000;0.2157;-1.6118;4.4729
1200;-3.1991;-0.9878;0.0000;0.2095;-1.6118;4.9016
1201;-2.9577;-0.9882;0.0000;0.1623;-1.6547;4.8933
1202;-2.7194;-0.9896;0.0000;0.1988;-1.6717;5.0153
1203;-2.4853;-0.9899;0.0000;0.1717;-1.6772;5.1339
1204;-2.2506;-0.9778;0.0000;0.1675;-1.7017;5.0022
1205;2.4380;-1.0017;0.0000;0.1647;-1.6670;4.3263
1206;2.6647;-0.9984;0.0000;0.0929;-1.6527;5.0849
1207;2.9001;-0.9932;0.0000;0.1072;-1.6724;6.5752
1208;3.1399;-0.9905;0.0000;0.1531;-1.6764;6.9633
1209;3.3815;-0.9893;0.0000;0.1182;-1.6603;7.2524
1210;3.6237;-0.9891;0.0000;0.1271;-1.6376;7.2874
1211;3.8651;-0.9902;0.0000;0.1114;-1.6059;7.4606
1212;4.1036;-0.9941;0.0000;0.1066;-1.5930;7.6500
1213;4.3377;-1.0028;0.0000;0.2506;-1.6096;7.3115
1214;-4.2755;-1.1862;0.0000;0.1433;-1.7302;4.9593
1215;-4.0488;-1.2014;0.0000;0.1207;-1.6840;5.1133
1216;-3.8076;-1.1971;0.0000;0.0947;-1.6128;5.2017
1217;-3.5645;-1.1956;0.0000;0.1281;-1.5984;5.0315
1218;-3.3212;-1.1953;0.0000;0.1895;-1.6076;4.9405
1219;-3.0786;-1.1953;0.0000;0.1860;-1.5933;5.2721
