# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:05:31.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8970;-3.6888;0.0000;0.1497;-1.7189;7.8708
815;4.2125;-3.6910;0.0000;0.2238;-1.7249;8.0480
816;-4.0317;-3.9541;0.0000;0.0784;-1.9689;4.6789
817;-3.7089;-3.9570;0.0000;0.0299;-1.9935;4.8787
818;-3.3908;-3.9568;0.0000;-0.0091;-2.0180;4.7731
819;-3.0756;-3.9578;0.0000;0.0213;-2.0809;4.8711
820;-2.7658;-3.9602;0.0000;0.0551;-2.0966;4.8937
821;-2.4586;-3.9677;0.0000;0.0391;-2.0820;4.7018
822;2.5817;-3.9688;0.0000;0.0131;-1.6622;4.9203
823;2.8336;-3.9675;0.0000;0.0843;-1.6516;5.8519
824;3.1238;-3.9652;0.0000;0.1416;-1.6211;6.8290
825;3.4289;-3.9650;0.0000;0.1546;-1.5903;7.2318
826;3.7344;-3.9647;0.0000;0.1544;-1.5578;7.6100
827;4.0270;-3.9646;0.0000;0.1459;-1.5424;7.6868
828;4.2887;-3.9770;0.0000;0.2433;-1.5413;7.1752
829;-4.1354;-4.2158;0.0000;0.1344;-1.9774;4.7960
830;-3.8543;-4.2327;0.0000;0.1090;-1.9267;4.7153
831;-3.5459;-4.2323;0.0000;0.0095;-1.9215;4.7717
832;-3.2319;-4.2323;0.0000;-0.0314;-1.9524;4.8720
833;-2.9210;-4.2336;0.0000;0.0156;-1.9939;5.0103
834;-2.6199;-4.2350;0.0000;0.0261;-2.0143;5.0623
835;-2.3316;-4.2356;0.0000;0.0256;-2.0280;4.8590
836;2.6646;-4.2577;0.0000;0.0542;-1.3911;5.1533
837;2.9669;-4.2463;0.0000;0.1497;-1.3238;6.3558
838;3.2737;-4.2426;0.0000;0.1418;-1.2954;7.1353
839;3.5830;-4.2422;0.0000;0.1195;-1.3074;7.4779
840;3.8895;-4.2425;0.0000;0.1561;-1.3271;7.6841
841;4.1946;-4.2443;0.0000;0.2127;-1.3508;7.3693
842;-4.0535;-4.5042;0.0000;0.1107;-1.7606;4.5623
843;-3.7155;-4.5067;0.0000;0.0865;-1.7475;4.7753
844;-3.3922;-4.5078;0.0000;-0.0330;-1.7625;4.8524
845;-3.0749;-4.5090;0.0000;-0.0156;-1.7521;4.6339
846;-2.7633;-4.5096;0.0000;0.0211;-1.7826;4.9094
847;-2.4534;-4.5032;0.0000;0.0394;-1.8540;4.8556
848;2.5959;-4.5531;0.0000;0.0543;-1.4652;4.7906
849;2.8382;-4.5360;0.0000;0.1203;-1.3936;5.7611
850;3.1252;-4.5239;0.0000;0.1339;-1.3358;6.3814
851;3.4287;-4.5209;0.0000;0.0854;-1.3254;6.9136
852;3.7343;-4.5199;0.0000;0.1213;-1.3813;7.4370
853;4.0325;-4.5177;0.0000;0.1940;-1.4648;6.3880
854;4.3176;-4.5087;0.0000;0.2578;-1.5255;6.6956
855;-4.1344;-4.7899;0.0000;0.0680;-1.4967;4.6511
856;-3.8538;-4.7791;0.0000;0.0704;-1.5226;4.3644
857;-3.5454;-4.7824;0.0000;0.0087;-1.5810;4.3824
858;-3.2309;-4.7843;0.0000;-0.0035;-1.6566;4.7175
859;-2.9194;-4.7863;0.0000;0.0248;-1.6752;4.9759
860;-2.6205;-4.7854;0.0000;0.0132;-1.6970;5.0344
861;-2.3526;-4.7650;0.0000;0.0056;-1.7496;5.0391
862;2.6559;-4.8376;0.0000;0.0509;-1.6666;4.9286
863;2.9599;-4.8083;0.0000;0.0952;-1.6577;5.8031
864;3.2690;-4.8005;0.0000;0.0854;-1.6506;6.8123
865;3.5804;-4.7977;0.0000;0.1029;-1.6639;7.3359
866;3.8888;-4.7951;0.0000;0.1572;-1.7068;6.6302
867;4.1955;-4.7830;0.0000;0.2152;-1.7498;6.3925
868;-4.0282;-5.0562;0.0000;0.0420;-0.9858;4.3381
869;-3.7065;-5.0586;0.0000;0.0225;-1.0617;4.0938
870;-3.3879;-5.0602;0.0000;0.0196;-1.1260;4.4663
871;-3.0693;-5.0616;0.0000;0.0100;-1.1920;4.6442
872;-2.7506;-5.0631;0.0000;-0.0052;-1.2451;4.7303
873;-2.4259;-5.0555;0.0000;-0.0376;-1.3117;4.8017
874;2.7729;-5.0772;0.0000;0.0505;-1.7879;5.4685
875;3.1007;-5.0777;0.0000;0.0577;-1.8136;6.3890
876;3.4193;-5.0745;0.0000;0.0942;-1.8257;6.4951
877;3.7305;-5.0732;0.0000;0.1233;-1.8438;6.4313
878;4.0272;-5.0687;0.0000;0.1203;-1.8656;6.1280
879;4.2916;-5.0422;0.0000;0.2063;-1.8834;6.5495
880;-4.1577;-5.3173;0.0000;0.0547;-0.4000;4.7379
881;-3.8558;-5.3333;0.0000;0.0264;-0.4069;3.9220
882;-3.5440;-5.3379;0.0000;0.0438;-0.4271;3.9670
883;-3.2279;-5.3392;0.0000;0.0239;-0.4231;4.5613
884;-2.9132;-5.3403;0.0000;-0.0155;-0.4696;4.7146
885;-2.6078;-5.3422;0.0000;-0.0108;-0.5474;4.6324
886;-2.3377;-5.3410;0.0000;-0.0235;-0.5809;4.6324
887;2.6380;-5.3094;0.0000;0.0315;-1.6472;4.8937
888;2.9418;-5.3516;0.0000;0.0434;-1.6374;5.9707
889;3.2600;-5.3508;0.0000;0.0830;-1.6476;6.6491
890;3.5789;-5.3492;0.0000;0.0967;-1.6439;6.7746
891;3.8963;-5.3474;0.0000;0.0807;-1.6557;6.7633
892;4.2178;-5.3358;0.0000;0.1224;-1.6876;6.6449
893;-4.0244;-5.5996;0.0000;0.0374;-0.0919;4.2178
894;-3.7043;-5.6162;0.0000;0.0344;-0.0495;4.0249
895;-3.3862;-5.6194;0.0000;0.0388;-0.0247;4.1038
896;-3.0675;-5.6201;0.0000;0.0127;-0.0355;4.3280
897;-2.7482;-5.6219;0.0000;-0.0058;-0.0765;4.3716
898;-2.4219;-5.6348;0.0000;-0.0010;-0.1090;4.0962
899;2.7347;-5.6134;0.0000;0.0138;-1.1733;5.2175
900;3.0839;-5.6253;0.0000;0.0703;-1.1255;5.8428
901;3.4139;-5.6249;0.0000;0.0947;-1.1165;6.5778
902;3.7325;-5.6243;0.0000;0.0525;-1.0905;6.5883
903;4.0372;-5.6230;0.0000;0.0274;-1.0548;6.2594
904;4.3059;-5.6247;0.0000;0.0618;-1.0593;6.2215
905;-4.1240;-5.8602;0.0000;0.0738;0.0169;3.9144
906;-3.8477;-5.8934;0.0000;0.0502;0.0088;3.9269
907;-3.5418;-5.9002;0.0000;0.0221;0.0054;4.0955
908;-3.2276;-5.9010;0.0000;0.0245;0.0055;3.9840
909;-2.9147;-5.9017;0.0000;0.0051;-0.0004;3.7569
910;-2.6128;-5.9075;0.0000;-0.0155;-0.0007;3.9326
911;-2.3411;-5.9378;0.0000;-0.0112;0.0045;4.0642
912;2.6453;-5.9057;0.0000;0.0041;-0.4938;4.7574
913;2.9347;-5.9018;0.0000;0.0135;-0.4725;5.5874
914;3.2557;-5.9018;0.0000;0.0666;-0.4512;6.1363
915;3.5779;-5.9020;0.0000;0.0579;-0.4352;6.8730
916;3.8976;-5.9022;0.0000;0.0229;-0.3901;6.5775
917;4.2209;-5.9103;0.0000;0.0178;-0.3314;5.5497
918;-4.0425;-6.1635;0.0000;0.0677;0.0501;3.8450
919;-3.7110;-6.1794;0.0000;0.0342;0.0338;3.8649
920;-3.3888;-6.1818;0.0000;0.0191;0.0182;3.8472
921;-3.0700;-6.1828;0.0000;0.0315;0.0085;3.8853
922;-2.7542;-6.1863;0.0000;0.0043;0.0148;3.9387
923;-2.4377;-6.2012;0.0000;-0.0200;0.0298;4.1892
924;2.7447;-6.1971;0.0000;0.0183;-0.0405;5.1326
925;3.0869;-6.1817;0.0000;0.0142;-0.0633;5.9114
926;3.4142;-6.1813;0.0000;0.0329;-0.0726;6.3637
927;3.7304;-6.1820;0.0000;0.0341;-0.0538;6.6420
928;4.0308;-6.1850;0.0000;0.0291;-0.0401;6.3194
929;4.3001;-6.2058;0.0000;0.0121;-0.0305;5.6919
930;-4.1303;-6.4572;0.0000;0.0440;0.0348;3.8297
931;-3.8548;-6.4587;0.0000;0.0535;0.0448;3.7224
932;-3.5449;-6.4619;0.0000;0.0170;0.0335;3.6890
933;-3.2283;-6.4632;0.0000;0.0099;-0.0116;3.8120
934;-2.9129;-6.4650;0.0000;0.0297;-0.0291;3.8856
935;-2.6035;-6.4698;0.0000;0.0116;-0.0001;4.1270
936;-2.3032;-6.4819;0.0000;-0.0214;0.0131;4.3118
937;2.6639;-6.5000;0.0000;0.0284;-0.0171;4.6548
938;2.9498;-6.4669;0.0000;0.0073;-0.0112;5.9525
939;3.2618;-6.4620;0.0000;0.0089;-0.0087;6.6265
940;3.5780;-6.4629;0.0000;0.0105;-0.0093;6.9811
941;3.8911;-6.4652;0.0000;0.0234;-0.0201;6.7424
942;4.2035;-6.4725;0.0000;0.0183;-0.0459;6.5391
943;-4.0428;-6.7477;0.0000;0.0481;0.0246;3.6757
944;-3.7112;-6.7418;0.0000;0.0367;0.0274;3.7328
945;-3.3886;-6.7432;0.0000;-0.0125;0.0194;3.6503
946;-3.0690;-6.7447;0.0000;0.0079;0.0067;3.8189
947;-2.7510;-6.7470;0.0000;0.0397;0.0047;4.1543
948;-2.4308;-6.7466;0.0000;-0.0049;-0.0036;4.1063
949;2.7727;-6.7597;0.0000;0.0196;-0.0446;5.3905
950;3.0995;-6.7459;0.0000;0.0020;-0.0255;6.3927
951;3.4192;-6.7441;0.0000;-0.0153;-0.0205;7.2781
952;3.7335;-6.7451;0.0000;-0.0083;-0.0332;7.4333
953;4.0387;-6.7460;0.0000;0.0102;-0.0523;7.3396
954;4.3326;-6.7444;0.0000;0.0086;-0.0745;7.0787
955;-4.1215;-7.0434;0.0000;0.0497;0.0536;3.2515
956;-3.8455;-7.0241;0.0000;0.0272;0.0417;3.3236
957;-3.5407;-7.0235;0.0000;0.0012;0.0462;3.2653
958;-3.2262;-7.0249;0.0000;-0.0091;0.0553;3.3184
959;-2.9110;-7.0269;0.0000;0.0212;0.0488;3.6339
960;-2.6034;-7.0297;0.0000;0.0092;0.0248;4.0866
961;-2.3237;-7.0144;0.0000;-0.0191;0.0136;4.0925
962;2.6378;-7.0361;0.0000;0.0263;-0.0327;4.7328
963;2.9480;-7.0280;0.0000;0.0066;-0.0372;5.1868
964;3.2633;-7.0254;0.0000;-0.0215;-0.0451;6.1211
965;3.5796;-7.0257;0.0000;-0.0285;-0.0502;7.4424
966;3.8932;-7.0258;0.0000;-0.0092;-0.0610;7.9754
967;4.2070;-7.0181;0.0000;-0.0015;-0.0634;7.6053
968;-4.0189;-7.3108;0.0000;0.0399;0.0632;3.0413
969;-3.7008;-7.3058;0.0000;0.0120;0.0517;2.9683
970;-3.3838;-7.3055;0.0000;0.0028;0.0396;3.1740
971;-3.0640;-7.3063;0.0000;-0.0045;0.0559;3.5527
972;-2.7399;-7.3071;0.0000;0.0083;0.0587;3.6730
973;-2.4014;-7.3064;0.0000;-0.0033;0.0487;3.7790
974;2.7762;-7.3030;0.0000;0.0069;-0.0317;4.9624
975;3.1017;-7.3065;0.0000;-0.0109;-0.0527;5.4592
976;3.4206;-7.3066;0.0000;-0.0306;-0.0663;6.9619
977;3.7342;-7.3076;0.0000;-0.0327;-0.0832;8.1006
978;4.0361;-7.3061;0.0000;-0.0215;-0.0855;8.0224
979;4.3081;-7.2829;0.0000;-0.0134;-0.0769;7.7254
980;-4.1477;-7.5814;0.0000;0.0430;0.0480;3.0162
981;-3.8491;-7.5855;0.0000;0.0125;0.0495;3.2032
982;-3.5400;-7.5864;0.0000;0.0182;0.0359;3.2623
983;-3.2246;-7.5866;0.0000;0.0048;0.0444;3.3622
984;-2.9085;-7.5867;0.0000;0.0043;0.0554;3.3989
985;-2.5988;-7.5850;0.0000;0.0196;0.0494;3.5002
986;-2.3167;-7.5999;0.0000;0.0105;0.0524;3.5696
987;2.6713;-7.5690;0.0000;0.0025;-0.0462;5.2345
988;2.9555;-7.5881;0.0000;0.0014;-0.0592;5.8804
989;3.2661;-7.5880;0.0000;-0.0170;-0.0673;6.8915
990;3.5835;-7.5879;0.0000;-0.0311;-0.0829;7.7793
991;3.9036;-7.5884;0.0000;-0.0320;-0.1001;7.5627
992;4.2316;-7.5791;0.0000;-0.0188;-0.1090;7.4589
993;-4.0168;-7.8572;0.0000;0.0244;0.0253;3.4129
994;-3.6995;-7.8666;0.0000;-0.0034;0.0271;3.2940
995;-3.3831;-7.8677;0.0000;0.0126;0.0404;3.4631
996;-3.0646;-7.8678;0.0000;0.0066;0.0348;3.5908
997;-2.7449;-7.8674;0.0000;0.0206;0.0293;3.3893
998;-2.4209;-7.8685;0.0000;0.0199;0.0269;3.7138
999;2.7558;-7.8648;0.0000;0.0106;-0.0632;5.2751
1000;3.0947;-7.8687;0.0000;-0.0207;-0.0887;6.2399
1001;3.4198;-7.8681;0.0000;-0.0299;-0.1073;7.1063
1002;3.7384;-7.8684;0.0000;-0.0325;-0.1171;7.4574
1003;4.0475;-7.8693;0.0000;-0.0261;-0.1181;7.3396
1004;4.3221;-7.8667;0.0000;-0.0132;-0.1161;7.7968
1005;-4.1161;-8.1220;0.0000;0.0302;0.0039;3.6688
1006;-3.8420;-8.1462;0.0000;0.0101;0.0180;3.7638
1007;-3.5381;-8.1492;0.0000;0.0060;0.0499;3.5620
1008;-3.2234;-8.1490;0.0000;0.0093;0.0643;3.8767
1009;-2.9063;-8.1486;0.0000;0.0314;0.0538;3.9478
1010;-2.5919;-8.1456;0.0000;0.0051;0.0494;4.0180
1011;-2.2843;-8.1333;0.0000;-0.0124;0.0514;4.0731
1012;2.6732;-8.1561;0.0000;0.0122;-0.0728;4.9867
1013;2.9522;-8.1507;0.0000;-0.0194;-0.0956;5.9916
1014;3.2648;-8.1480;0.0000;-0.0347;-0.1196;7.1976
1015;3.5837;-8.1479;0.0000;-0.0241;-0.1281;7.5531
1016;3.9049;-8.1492;0.0000;-0.0339;-0.1221;7.4225
1017;4.2343;-8.1606;0.0000;-0.0206;-0.1191;7.3312
1018;-4.0355;-8.4192;0.0000;0.0313;0.0404;4.1964
1019;-3.7069;-8.4297;0.0000;0.0197;0.0572;3.9028
1020;-3.3852;-8.4303;0.0000;0.0031;0.0592;3.8460
1021;-3.0645;-8.4300;0.0000;0.0218;0.0604;3.8145
1022;-2.7432;-8.4279;0.0000;0.0119;0.0597;4.0969
1023;-2.4174;-8.4130;0.0000;-0.0283;0.0545;4.2180
1024;2.7657;-8.4469;0.0000;-0.0010;-0.0932;5.3086
1025;3.0988;-8.4299;0.0000;-0.0259;-0.0845;6.6314
1026;3.4210;-8.4281;0.0000;-0.0263;-0.0865;7.4486
1027;3.7367;-8.4288;0.0000;-0.0286;-0.0830;7.5111
1028;4.0408;-8.4335;0.0000;-0.0280;-0.0910;6.9525
1029;4.3152;-8.4612;0.0000;-0.0213;-0.1046;7.0832
1030;-4.1239;-8.7073;0.0000;0.0289;0.0598;4.3425
1031;-3.8494;-8.7105;0.0000;0.0445;0.0637;4.2625
1032;-3.5410;-8.7108;0.0000;0.0174;0.0578;4.1139
1033;-3.2242;-8.7111;0.0000;-0.0048;0.0441;3.7303
1034;-2.9060;-8.7112;0.0000;0.0235;0.0427;4.0226
1035;-2.5939;-8.7060;0.0000;-0.0009;0.0511;4.2264
1036;-2.3095;-8.6721;0.0000;-0.0298;0.0382;4.1951
1037;2.6868;-8.7505;0.0000;0.0023;-0.0660;4.5645
1038;2.9638;-8.7159;0.0000;0.0011;-0.0591;5.6784
1039;3.2699;-8.7094;0.0000;-0.0160;-0.0513;6.8772
1040;3.5840;-8.7097;0.0000;-0.0194;-0.0649;7.4796
1041;3.8989;-8.7126;0.0000;-0.0202;-0.0802;7.7872
1042;4.2165;-8.7246;0.0000;-0.0181;-0.0877;7.5896
1043;-4.0339;-9.0019;0.0000;0.0234;0.0651;4.2406
1044;-3.7056;-8.9918;0.0000;0.0536;0.0646;4.2032
1045;-3.3838;-8.9915;0.0000;0.0164;0.0585;3.9513
1046;-3.0608;-8.9919;0.0000;-0.0112;0.0394;4.0701
1047;-2.7320;-8.9909;0.0000;-0.0064;0.0413;4.1444
1048;-2.3900;-8.9750;0.0000;-0.0111;0.0589;3.7547
1049;2.7903;-9.0104;0.0000;0.0109;-0.0490;5.0445
1050;3.1095;-8.9936;0.0000;0.0084;-0.0558;6.0721
1051;3.4255;-8.9910;0.0000;-0.0127;-0.0684;7.0212
1052;3.7399;-8.9919;0.0000;-0.0102;-0.0822;7.5162
1053;4.0490;-8.9946;0.0000;-0.0122;-0.0798;7.2896
1054;4.3500;-9.0010;0.0000;-0.0190;-0.0857;7.0615
1055;-4.1108;-9.3028;0.0000;0.0190;0.0649;4.4269
1056;-3.8391;-9.2761;0.0000;0.0289;0.0600;4.3337
1057;-3.5361;-9.2724;0.0000;0.0341;0.0593;4.3962
1058;-3.2206;-9.2724;0.0000;0.0133;0.0549;4.1924
1059;-2.8997;-9.2720;0.0000;-0.0142;0.0446;4.0787
1060;-2.5797;-9.2705;0.0000;-0.0104;0.0463;4.2594
1061;-2.2903;-9.2668;0.0000;-0.0073;0.0567;4.4107
1062;2.6606;-9.2926;0.0000;0.0132;-0.0454;4.6383
1063;2.9615;-9.2764;0.0000;0.0280;-0.0782;5.3546
1064;3.2709;-9.2725;0.0000;0.0061;-0.0950;6.0509
1065;3.5854;-9.2722;0.0000;-0.0067;-0.0812;7.3787
1066;3.9012;-9.2731;0.0000;-0.0117;-0.0685;7.7480
1067;4.2207;-9.2691;0.0000;-0.0118;-0.0719;7.1294
1068;-4.0109;-9.5676;0.0000;0.0239;0.0479;4.2633
1069;-3.6958;-9.5559;0.0000;0.0146;0.0470;4.3187
1070;-3.3798;-9.5538;0.0000;0.0123;0.0616;4.3784
1071;-3.0581;-9.5526;0.0000;-0.0084;0.0713;4.3952
1072;-2.7286;-9.5511;0.0000;-0.0139;0.0581;4.4963
1073;-2.3814;-9.5612;0.0000;-0.0025;0.0372;4.5470
1074;2.7944;-9.5519;0.0000;0.0395;-0.0548;5.1572
1075;3.1115;-9.5540;0.0000;0.0146;-0.0659;6.0192
1076;3.4267;-9.5531;0.0000;-0.0122;-0.0637;6.8477
1077;3.7407;-9.5539;0.0000;-0.0137;-0.0603;7.4183
1078;4.0474;-9.5547;0.0000;-0.0042;-0.0668;7.4222
1079;4.3259;-9.5351;0.0000;0.0011;-0.0655;6.6614
1080;-4.1386;-9.8462;0.0000;0.0485;0.0353;4.5285
1081;-3.8431;-9.8380;0.0000;0.0200;0.0233;4.3127
1082;-3.5360;-9.8356;0.0000;-0.0048;0.0029;4.4705
1083;-3.2209;-9.8341;0.0000;-0.0180;0.0100;4.6252
1084;-2.9027;-9.8318;0.0000;-0.0145;0.0334;4.2069
1085;-2.5879;-9.8301;0.0000;0.0036;0.0273;4.2399
1086;-2.2880;-9.8701;0.0000;0.0004;0.0072;4.8295
1087;2.6860;-9.8096;0.0000;0.0605;-0.0245;4.4993
1088;2.9662;-9.8354;0.0000;0.0279;-0.0204;5.4951
1089;3.2730;-9.8344;0.0000;-0.0048;-0.0170;5.8105
1090;3.5890;-9.8339;0.0000;-0.0124;-0.0193;7.0064
1091;3.9113;-9.8335;0.0000;-0.0071;-0.0212;7.3388
1092;4.2487;-9.8308;0.0000;0.0097;-0.0176;6.5623
1093;-4.0101;-10.1140;0.0000;0.0518;-0.0003;4.4112
1094;-3.6952;-10.1171;0.0000;0.0221;-0.0160;4.7000
1095;-3.3802;-10.1160;0.0000;-0.0291;-0.0348;4.7798
1096;-3.0620;-10.1140;0.0000;-0.0275;-0.0216;4.3482
1097;-2.7420;-10.1108;0.0000;0.0002;0.0014;4.2434
1098;-2.4159;-10.1096;0.0000;0.0108;-0.0004;4.8497
1099;2.7727;-10.1100;0.0000;0.0223;0.0276;5.0822
1100;3.1051;-10.1135;0.0000;0.0200;0.0021;5.5121
1101;3.4258;-10.1141;0.0000;0.0028;0.0140;6.4990
1102;3.7430;-10.1138;0.0000;-0.0057;0.0214;6.8829
1103;4.0528;-10.1105;0.0000;0.0038;0.0237;7.0317
1104;4.3380;-10.1289;0.0000;0.0114;0.0227;7.5721
1105;-4.1099;-10.3836;0.0000;0.0273;-0.0032;4.6272
1106;-3.8379;-10.3988;0.0000;0.0466;-0.0085;4.7215
1107;-3.5355;-10.3982;0.0000;0.0045;-0.0105;4.7035
1108;-3.2225;-10.3963;0.0000;-0.0335;-0.0088;4.4552
1109;-2.9082;-10.3933;0.0000;-0.0081;-0.0143;4.2840
1110;-2.5999;-10.3848;0.0000;0.0158;-0.0179;4.3558
1111;-2.2993;-10.3537;0.0000;0.0105;-0.0214;4.7980
1112;2.6984;-10.4028;0.0000;-0.0470;0.0315;4.6314
1113;2.9710;-10.3907;0.0000;0.0560;0.0398;5.1518
1114;3.2747;-10.3939;0.0000;0.0292;0.0363;5.8696
1115;3.5890;-10.3950;0.0000;0.0037;0.0250;6.7564
1116;3.9072;-10.3950;0.0000;0.0031;0.0201;6.9400
1117;4.2285;-10.3925;0.0000;0.0092;0.0159;6.8383
1118;-4.0307;-10.6764;0.0000;-0.0057;0.0003;4.7175
1119;-3.7039;-10.6794;0.0000;0.0212;-0.0017;4.8676
1120;-3.3846;-10.6782;0.0000;-0.0065;0.0017;4.8049
1121;-3.0690;-10.6769;0.0000;-0.0076;-0.0134;4.7859
1122;-2.7627;-10.6736;0.0000;0.0132;-0.0287;4.4574
1123;-2.4786;-10.6601;0.0000;0.0176;-0.0164;4.5746
1124;-2.2400;-10.6432;0.0000;0.0168;-0.0100;4.6380
1125;2.8009;-10.6738;0.0000;-0.0034;0.0116;4.7055
1126;3.1154;-10.6743;0.0000;0.0519;0.0385;5.3378
1127;3.4302;-10.6759;0.0000;0.0333;0.0318;6.5893
1128;3.7468;-10.6765;0.0000;0.0117;0.0225;7.0773
1129;4.0613;-10.6766;0.0000;0.0138;0.0182;6.7279
1130;4.3621;-10.6514;0.0000;0.0158;0.0073;6.8671
1131;-4.1117;-10.9660;0.0000;-0.0120;0.0023;4.7392
1132;-3.8428;-10.9617;0.0000;-0.0009;0.0032;4.8524
1133;-3.5380;-10.9588;0.0000;0.0005;0.0061;4.7456
1134;-3.2245;-10.9585;0.0000;-0.0026;0.0093;4.3164
1135;-2.9117;-10.9579;0.0000;0.0097;0.0084;4.4213
1136;-2.6057;-10.9536;0.0000;0.0165;0.0041;4.3875
1137;-2.3073;-10.9409;0.0000;0.0156;0.0013;4.3893
1138;2.6781;-10.9401;0.0000;0.0081;0.0060;4.3014
1139;2.9706;-10.9520;0.0000;0.0390;0.0235;5.3329
1140;3.2765;-10.9561;0.0000;0.0454;0.0259;6.1351
1141;3.5914;-10.9571;0.0000;0.0243;0.0355;6.3772
1142;3.9127;-10.9570;0.0000;0.0212;0.0344;6.6100
1143;4.2436;-10.9547;0.0000;0.0291;0.0357;6.8120
1144;-4.0242;-11.2564;0.0000;-0.0051;0.0182;4.4296
1145;-3.7001;-11.2392;0.0000;-0.0055;0.0148;4.3590
1146;-3.3832;-11.2385;0.0000;-0.0026;0.0154;4.0637
1147;-3.0687;-11.2388;0.0000;-0.0020;0.0147;4.1725
1148;-2.7617;-11.2382;0.0000;0.0119;0.0165;4.6661
1149;-2.4739;-11.2358;0.0000;0.0051;0.0030;4.4685
1150;-2.2251;-11.2336;0.0000;-0.0092;-0.0069;3.8875
1151;2.8075;-11.2208;0.0000;0.0337;0.0597;4.4341
1152;3.1191;-11.2348;0.0000;0.0428;0.0516;5.4220
1153;3.4322;-11.2376;0.0000;0.0323;0.0479;6.1139
1154;3.7485;-11.2377;0.0000;0.0235;0.0497;6.4919
1155;4.0642;-11.2363;0.0000;0.0374;0.0450;6.8903
1156;4.3664;-11.2546;0.0000;0.0288;0.0426;7.7089
1157;-4.1007;-11.5579;0.0000;-0.0139;-0.0064;4.6804
1158;-3.8298;-11.5187;0.0000;-0.0068;-0.0043;4.8423
1159;-3.5319;-11.5170;0.0000;0.0069;0.0027;4.1289
1160;-3.2221;-11.5172;0.0000;-0.0118;0.0058;4.0229
1161;-2.9105;-11.5170;0.0000;-0.0123;0.0060;4.4117
1162;-2.6033;-11.5164;0.0000;0.0053;0.0019;4.4510
1163;-2.2995;-11.5206;0.0000;-0.0180;-0.0064;4.1981
1164;2.7134;-11.4830;0.0000;0.0338;0.0812;4.0443
1165;2.9806;-11.5117;0.0000;0.0347;0.0825;4.8716
1166;3.2796;-11.5178;0.0000;0.0436;0.0691;5.5315
1167;3.5921;-11.5182;0.0000;0.0275;0.0500;5.9198
1168;3.9112;-11.5182;0.0000;0.0394;0.0494;6.5406
1169;4.2353;-11.5185;0.0000;0.0299;0.0443;7.5258
1170;-3.9905;-11.7944;0.0000;-0.0124;-0.0124;4.3054
1171;-3.6868;-11.7936;0.0000;0.0161;-0.0090;4.4043
1172;-3.3783;-11.7921;0.0000;0.0110;-0.0048;4.3952
1173;-3.0674;-11.7910;0.0000;-0.0202;0.0101;4.1208
1174;-2.7628;-11.7897;0.0000;-0.0284;0.0088;4.3735
1175;-2.4767;-11.7890;0.0000;-0.0190;-0.0066;4.7392
1176;-2.2258;-11.8086;0.0000;-0.0102;-0.0006;4.6184
1177;2.7932;-11.7797;0.0000;0.0343;0.0620;4.0399
1178;3.1136;-11.7946;0.0000;0.0310;0.0499;4.9338
1179;3.4306;-11.7962;0.0000;0.0388;0.0403;5.8103
1180;3.7475;-11.7967;0.0000;0.0378;0.0329;6.2576
1181;4.0602;-11.8007;0.0000;0.0352;0.0348;6.7859
1182;4.3471;-11.7809;0.0000;0.0170;0.0378;7.0918
1183;-4.1041;-12.0201;0.0000;-0.0183;-0.0527;4.1048
1184;-3.8327;-12.0623;0.0000;0.0165;-0.0075;4.3738
1185;-3.5311;-12.0588;0.0000;0.0238;0.0138;4.7480
1186;-3.2208;-12.0561;0.0000;-0.0036;0.0063;4.6531
1187;-2.9112;-12.0544;0.0000;-0.0357;0.0036;4.1951
1188;-2.6109;-12.0525;0.0000;-0.0425;0.0011;4.3691
1189;-2.3224;-12.0483;0.0000;-0.0135;0.0028;4.6147
1190;2.7061;-12.0609;0.0000;0.0586;0.0117;4.1432
1191;2.9741;-12.0677;0.0000;0.0180;0.0153;4.5898
1192;3.2793;-12.0686;0.0000;0.0358;0.0280;5.4850
1193;3.5960;-12.0690;0.0000;0.0491;0.0309;6.2311
1194;3.9219;-12.0694;0.0000;0.0268;0.0198;6.7753
1195;4.2680;-12.0753;0.0000;0.0146;0.0166;7.0431
1196;-4.0436;-12.3008;0.0000;-0.0016;-0.0605;4.3364
1197;-3.6962;-12.3087;0.0000;0.0127;-0.0244;4.4697
1198;-3.3727;-12.3066;0.0000;0.0060;-0.0066;4.4764
1199;-3.0567;-12.3040;0.0000;-0.0123;-0.0025;4.5468
1200;-2.7505;-12.3026;0.0000;-0.0356;0.0032;4.4921
1201;-2.4644;-12.2975;0.0000;-0.0404;0.0130;4.4938
1202;-2.2113;-12.2488;0.0000;-0.0115;0.0183;4.6439
1203;2.7982;-12.3472;0.0000;0.0497;0.0252;4.4055
1204;3.1244;-12.3344;0.0000;0.0312;0.0085;5.2741
1205;3.4431;-12.3352;0.0000;0.0457;0.0116;6.0908
1206;3.7611;-12.3351;0.0000;0.0410;0.0068;6.6565
1207;4.0751;-12.3339;0.0000;0.0128;0.0016;7.1454
1208;4.3670;-12.3707;0.0000;0.0266;0.0040;7.0664
1209;-4.1008;-12.5688;0.0000;-0.0112;-0.0424;4.6058
1210;-3.8201;-12.5367;0.0000;-0.0027;-0.0682;4.6550
