# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:05:35.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
813;3.5841;-3.6848;0.0000;0.1589;-1.8084;7.2862
814;3.8961;-3.6841;0.0000;0.1294;-1.8375;7.8452
815;4.2115;-3.6864;0.0000;0.2075;-1.8513;7.9909
816;-4.0330;-3.9473;0.0000;0.1288;-1.9110;4.6435
817;-3.7101;-3.9501;0.0000;0.0968;-1.9257;4.8846
818;-3.3918;-3.9499;0.0000;0.0639;-1.9381;4.8100
819;-3.0763;-3.9510;0.0000;0.1011;-1.9953;4.9237
820;-2.7663;-3.9534;0.0000;0.1381;-2.0243;4.9498
821;-2.4588;-3.9611;0.0000;0.0968;-2.0298;4.7921
822;2.5809;-3.9633;0.0000;0.0037;-1.6975;4.9451
823;2.8328;-3.9620;0.0000;0.0810;-1.6954;5.8408
824;3.1230;-3.9600;0.0000;0.1365;-1.6775;6.7234
825;3.4281;-3.9599;0.0000;0.1464;-1.6534;7.2092
826;3.7334;-3.9597;0.0000;0.1376;-1.6294;7.5251
827;4.0260;-3.9597;0.0000;0.1226;-1.6197;7.6929
828;4.2876;-3.9721;0.0000;0.2184;-1.6133;7.1897
829;-4.1371;-4.2092;0.0000;0.1780;-1.8842;4.7694
830;-3.8559;-4.2260;0.0000;0.1739;-1.8313;4.7197
831;-3.5473;-4.2257;0.0000;0.0894;-1.8227;4.7498
832;-3.2329;-4.2258;0.0000;0.0567;-1.8491;4.8223
833;-2.9218;-4.2271;0.0000;0.1011;-1.8914;4.9520
834;-2.6205;-4.2285;0.0000;0.0982;-1.9338;5.0891
835;-2.3320;-4.2291;0.0000;0.0715;-1.9640;4.8024
836;2.6637;-4.2521;0.0000;0.0438;-1.4174;5.1540
837;2.9660;-4.2408;0.0000;0.1459;-1.3693;6.2849
838;3.2728;-4.2372;0.0000;0.1418;-1.3505;7.0918
839;3.5820;-4.2370;0.0000;0.1111;-1.3561;7.4889
840;3.8885;-4.2374;0.0000;0.1317;-1.3630;7.5500
841;4.1935;-4.2392;0.0000;0.1784;-1.3817;7.2763
842;-4.0555;-4.4978;0.0000;0.1701;-1.6633;4.6410
843;-3.7172;-4.5004;0.0000;0.1639;-1.6337;4.8403
844;-3.3937;-4.5015;0.0000;0.0618;-1.6540;4.9065
845;-3.0760;-4.5027;0.0000;0.0684;-1.6489;4.5394
846;-2.7641;-4.5034;0.0000;0.0825;-1.6740;4.9528
847;-2.4542;-4.4969;0.0000;0.0858;-1.7412;4.8725
848;2.5949;-4.5475;0.0000;0.0504;-1.4878;4.8585
849;2.8372;-4.5303;0.0000;0.1237;-1.4288;5.7938
850;3.1242;-4.5184;0.0000;0.1456;-1.3909;6.3561
851;3.4278;-4.5154;0.0000;0.0920;-1.3889;6.9466
852;3.7334;-4.5146;0.0000;0.1041;-1.4273;7.3317
853;4.0314;-4.5126;0.0000;0.1560;-1.4932;6.4594
854;4.3164;-4.5037;0.0000;0.2196;-1.5473;6.6196
855;-4.1366;-4.7837;0.0000;0.1374;-1.5807;4.6961
856;-3.8557;-4.7731;0.0000;0.1518;-1.6317;4.3831
857;-3.5470;-4.7764;0.0000;0.1070;-1.6688;4.5094
858;-3.2322;-4.7783;0.0000;0.0748;-1.7011;4.7559
859;-2.9205;-4.7804;0.0000;0.0834;-1.6905;4.9818
860;-2.6215;-4.7796;0.0000;0.0491;-1.6599;5.0288
861;-2.3535;-4.7590;0.0000;0.0475;-1.6672;5.0691
862;2.6547;-4.8318;0.0000;0.0649;-1.6992;4.8959
863;2.9588;-4.8026;0.0000;0.1170;-1.6928;5.7990
864;3.2680;-4.7948;0.0000;0.1072;-1.6911;6.6833
865;3.5794;-4.7922;0.0000;0.1011;-1.7068;7.3118
866;3.8877;-4.7898;0.0000;0.1227;-1.7461;6.5556
867;4.1943;-4.7779;0.0000;0.1758;-1.7774;6.4491
868;-4.0304;-5.0493;0.0000;0.1097;-1.6573;4.2328
869;-3.7085;-5.0516;0.0000;0.1137;-1.6949;4.0785
870;-3.3895;-5.0536;0.0000;0.0959;-1.7216;4.5593
871;-3.0708;-5.0552;0.0000;0.0596;-1.7510;4.7325
872;-2.7519;-5.0569;0.0000;0.0333;-1.7673;4.7335
873;-2.4270;-5.0496;0.0000;-0.0022;-1.7617;4.8056
874;2.7716;-5.0714;0.0000;0.0709;-1.8067;5.4692
875;3.0995;-5.0719;0.0000;0.0915;-1.8319;6.3292
876;3.4182;-5.0688;0.0000;0.1171;-1.8516;6.6267
877;3.7295;-5.0677;0.0000;0.1128;-1.8863;6.5281
878;4.0260;-5.0633;0.0000;0.0912;-1.9087;6.1336
879;4.2904;-5.0370;0.0000;0.1835;-1.9111;6.4552
880;-4.1597;-5.3077;0.0000;0.0865;-1.6624;4.6885
881;-3.8576;-5.3236;0.0000;0.0978;-1.6997;3.8935
882;-3.5455;-5.3284;0.0000;0.1084;-1.7045;4.0325
883;-3.2293;-5.3300;0.0000;0.0301;-1.6717;4.6484
884;-2.9147;-5.3314;0.0000;-0.0145;-1.7071;4.8056
885;-2.6093;-5.3336;0.0000;-0.0115;-1.7681;4.6398
886;-2.3392;-5.3324;0.0000;0.0268;-1.7568;4.5997
887;2.6365;-5.3036;0.0000;0.0379;-1.7049;5.0089
888;2.9403;-5.3457;0.0000;0.0750;-1.7034;5.9109
889;3.2587;-5.3450;0.0000;0.1118;-1.7333;6.6442
890;3.5777;-5.3434;0.0000;0.1180;-1.7687;6.8413
891;3.8951;-5.3418;0.0000;0.0805;-1.7959;6.7030
892;4.2166;-5.3304;0.0000;0.1233;-1.8046;6.7219
893;-4.0258;-5.5856;0.0000;0.0796;-1.4325;4.2271
894;-3.7054;-5.6019;0.0000;0.0734;-1.3692;4.0704
895;-3.3873;-5.6056;0.0000;0.0258;-1.3500;4.1339
896;-3.0689;-5.6067;0.0000;-0.0104;-1.3653;4.3095
897;-2.7495;-5.6088;0.0000;-0.0135;-1.3881;4.3378
898;-2.4232;-5.6220;0.0000;0.0194;-1.3780;4.1348
899;2.7330;-5.6072;0.0000;0.0274;-1.6543;5.1511
900;3.0822;-5.6192;0.0000;0.0910;-1.6491;5.7849
901;3.4123;-5.6186;0.0000;0.1137;-1.6610;6.5121
902;3.7309;-5.6180;0.0000;0.0834;-1.6425;6.5342
903;4.0358;-5.6169;0.0000;0.0549;-1.6205;6.3100
904;4.3045;-5.6188;0.0000;0.1209;-1.6288;6.1420
905;-4.1249;-5.8434;0.0000;0.0930;-0.7008;3.9208
906;-3.8485;-5.8763;0.0000;0.0748;-0.6248;3.9122
907;-3.5426;-5.8833;0.0000;0.0272;-0.6225;4.0534
908;-3.2284;-5.8844;0.0000;0.0114;-0.6909;3.9815
909;-2.9155;-5.8853;0.0000;-0.0069;-0.7511;3.7940
910;-2.6136;-5.8916;0.0000;-0.0248;-0.7833;3.9764
911;-2.3419;-5.9219;0.0000;-0.0082;-0.7687;4.0994
912;2.6432;-5.8970;0.0000;0.0021;-1.6862;4.7844
913;2.9327;-5.8932;0.0000;0.0333;-1.6654;5.5069
914;3.2537;-5.8930;0.0000;0.0816;-1.6442;6.1353
915;3.5760;-5.8932;0.0000;0.0932;-1.5864;6.8967
916;3.8959;-5.8935;0.0000;0.0629;-1.5308;6.5256
917;4.2193;-5.9016;0.0000;0.1044;-1.5225;5.6127
918;-4.0431;-6.1457;0.0000;0.0874;-0.1022;3.9122
919;-3.7115;-6.1618;0.0000;0.0557;-0.0796;3.8959
920;-3.3892;-6.1644;0.0000;0.0256;-0.1263;3.8100
921;-3.0705;-6.1653;0.0000;0.0063;-0.1844;3.8952
922;-2.7548;-6.1688;0.0000;-0.0226;-0.2385;3.9872
923;-2.4383;-6.1839;0.0000;-0.0294;-0.2634;4.2010
924;2.7425;-6.1840;0.0000;0.0042;-1.4770;5.0650
925;3.0847;-6.1688;0.0000;0.0213;-1.4801;5.8324
926;3.4120;-6.1685;0.0000;0.0505;-1.4503;6.3533
927;3.7283;-6.1694;0.0000;0.0702;-1.4306;6.6863
928;4.0288;-6.1724;0.0000;0.0747;-1.4093;6.3546
929;4.2982;-6.1929;0.0000;0.1227;-1.4004;5.6294
930;-4.1307;-6.4394;0.0000;0.0569;0.0183;3.8848
931;-3.8551;-6.4410;0.0000;0.0677;0.0227;3.7047
932;-3.5453;-6.4443;0.0000;0.0340;-0.0039;3.7286
933;-3.2286;-6.4456;0.0000;-0.0033;-0.0540;3.7680
934;-2.9132;-6.4474;0.0000;-0.0167;-0.0680;3.9284
935;-2.6041;-6.4522;0.0000;-0.0170;-0.0523;4.0736
936;-2.3038;-6.4643;0.0000;-0.0383;-0.0836;4.3169
937;2.6616;-6.4828;0.0000;0.0005;-0.9267;4.6612
938;2.9475;-6.4501;0.0000;0.0114;-0.9806;5.8004
939;3.2595;-6.4455;0.0000;0.0170;-0.9862;6.5997
940;3.5758;-6.4464;0.0000;0.0279;-1.0125;6.9796
941;3.8889;-6.4487;0.0000;0.0529;-1.0368;6.8214
942;4.2014;-6.4561;0.0000;0.0792;-1.0352;6.5256
943;-4.0430;-6.7297;0.0000;0.0469;-0.0288;3.6841
944;-3.7115;-6.7240;0.0000;0.0396;-0.0441;3.7030
945;-3.3888;-6.7255;0.0000;-0.0134;-0.0467;3.6213
946;-3.0692;-6.7270;0.0000;-0.0320;-0.0420;3.8184
947;-2.7514;-6.7293;0.0000;-0.0065;-0.0390;4.0758
948;-2.4314;-6.7289;0.0000;-0.0280;-0.0392;4.0896
949;2.7704;-6.7412;0.0000;0.0169;-0.3657;5.4481
950;3.0973;-6.7275;0.0000;0.0192;-0.4304;6.3068
951;3.4170;-6.7257;0.0000;-0.0063;-0.4585;7.2995
952;3.7313;-6.7267;0.0000;0.0109;-0.4846;7.4751
953;4.0366;-6.7277;0.0000;0.0359;-0.5212;7.3890
954;4.3306;-6.7261;0.0000;0.0575;-0.5584;7.0716
955;-4.1217;-7.0253;0.0000;0.0328;0.0031;3.2687
956;-3.8457;-7.0061;0.0000;0.0169;-0.0173;3.3413
957;-3.5409;-7.0055;0.0000;0.0031;-0.0287;3.2512
958;-3.2263;-7.0070;0.0000;-0.0366;-0.0165;3.3076
959;-2.9114;-7.0091;0.0000;-0.0289;-0.0114;3.6860
960;-2.6039;-7.0118;0.0000;-0.0260;-0.0347;4.0664
961;-2.3243;-6.9966;0.0000;-0.0454;-0.0453;4.0657
962;2.6355;-7.0174;0.0000;0.0244;-0.0855;4.7451
963;2.9457;-7.0091;0.0000;0.0270;-0.1144;5.2239
964;3.2611;-7.0064;0.0000;0.0051;-0.1366;6.0677
965;3.5775;-7.0067;0.0000;-0.0013;-0.1435;7.4601
966;3.8912;-7.0068;0.0000;0.0154;-0.1571;8.0044
967;4.2050;-6.9991;0.0000;0.0136;-0.1698;7.7409
968;-4.0190;-7.2926;0.0000;0.0183;0.0077;3.0236
969;-3.7009;-7.2877;0.0000;0.0052;-0.0075;2.9712
970;-3.3839;-7.2874;0.0000;-0.0065;-0.0228;3.2106
971;-3.0642;-7.2883;0.0000;-0.0435;-0.0103;3.5094
972;-2.7403;-7.2891;0.0000;-0.0367;-0.0013;3.7099
973;-2.4019;-7.2884;0.0000;-0.0418;-0.0004;3.7589
974;2.7738;-7.2843;0.0000;0.0189;0.0026;4.9483
975;3.0994;-7.2876;0.0000;0.0171;-0.0107;5.2886
976;3.4184;-7.2877;0.0000;0.0053;-0.0237;7.0123
977;3.7322;-7.2887;0.0000;0.0073;-0.0346;8.1410
978;4.0341;-7.2872;0.0000;-0.0002;-0.0342;7.9579
979;4.3062;-7.2641;0.0000;-0.0049;-0.0286;7.5197
980;-4.1477;-7.5630;0.0000;0.0185;-0.0097;2.9818
981;-3.8491;-7.5671;0.0000;-0.0028;-0.0074;3.2168
982;-3.5401;-7.5681;0.0000;0.0144;-0.0121;3.2562
983;-3.2247;-7.5684;0.0000;-0.0178;0.0021;3.4092
984;-2.9087;-7.5684;0.0000;-0.0392;0.0132;3.4318
985;-2.5991;-7.5669;0.0000;-0.0262;0.0154;3.5116
986;-2.3171;-7.5817;0.0000;-0.0368;0.0278;3.5352
987;2.6689;-7.5504;0.0000;0.0087;-0.0051;5.2557
988;2.9531;-7.5694;0.0000;0.0232;-0.0096;5.8398
989;3.2639;-7.5692;0.0000;0.0189;-0.0139;6.8782
990;3.5814;-7.5692;0.0000;0.0120;-0.0331;7.8656
991;3.9016;-7.5697;0.0000;-0.0038;-0.0531;7.5568
992;4.2296;-7.5605;0.0000;-0.0111;-0.0729;7.5935
993;-4.0167;-7.8387;0.0000;0.0019;-0.0023;3.3942
994;-3.6994;-7.8481;0.0000;-0.0067;0.0068;3.2904
995;-3.3830;-7.8493;0.0000;0.0012;0.0087;3.4646
996;-3.0646;-7.8495;0.0000;-0.0238;-0.0066;3.6107
997;-2.7450;-7.8492;0.0000;-0.0247;-0.0136;3.4624
998;-2.4212;-7.8503;0.0000;-0.0289;-0.0062;3.7613
999;2.7534;-7.8463;0.0000;0.0189;-0.0287;5.3027
1000;3.0923;-7.8501;0.0000;0.0069;-0.0346;6.2345
1001;3.4176;-7.8495;0.0000;0.0092;-0.0501;7.1563
1002;3.7363;-7.8497;0.0000;0.0021;-0.0701;7.4444
1003;4.0455;-7.8507;0.0000;-0.0161;-0.0857;7.4532
1004;4.3201;-7.8481;0.0000;-0.0044;-0.0972;7.9058
1005;-4.1159;-8.1034;0.0000;0.0034;-0.0100;3.6880
1006;-3.8418;-8.1277;0.0000;-0.0019;0.0043;3.7424
1007;-3.5379;-8.1307;0.0000;-0.0042;0.0222;3.5150
1008;-3.2233;-8.1306;0.0000;-0.0107;0.0199;3.8755
1009;-2.9062;-8.1301;0.0000;-0.0069;0.0092;3.9432
1010;-2.5920;-8.1272;0.0000;-0.0347;0.0133;4.0367
1011;-2.2845;-8.1150;0.0000;-0.0512;0.0206;4.0719
1012;2.6708;-8.1377;0.0000;0.0187;-0.0533;5.0160
1013;2.9499;-8.1323;0.0000;0.0014;-0.0543;6.0591
1014;3.2626;-8.1296;0.0000;-0.0032;-0.0685;7.2020
1015;3.5816;-8.1295;0.0000;0.0027;-0.0858;7.5933
1016;3.9028;-8.1307;0.0000;-0.0211;-0.0919;7.3711
1017;4.2322;-8.1421;0.0000;-0.0123;-0.0973;7.3386
1018;-4.0352;-8.4006;0.0000;0.0123;0.0241;4.1481
1019;-3.7066;-8.4111;0.0000;-0.0016;0.0280;3.9692
1020;-3.3850;-8.4117;0.0000;-0.0112;0.0336;3.8952
1021;-3.0643;-8.4114;0.0000;0.0005;0.0418;3.9176
1022;-2.7432;-8.4094;0.0000;-0.0272;0.0424;4.0827
1023;-2.4175;-8.3946;0.0000;-0.0586;0.0336;4.1555
1024;2.7634;-8.4285;0.0000;-0.0024;-0.0741;5.3012
1025;3.0965;-8.4116;0.0000;-0.0074;-0.0624;6.5426
1026;3.4188;-8.4098;0.0000;-0.0084;-0.0632;7.4564
1027;3.7345;-8.4104;0.0000;-0.0196;-0.0625;7.5005
1028;4.0386;-8.4151;0.0000;-0.0187;-0.0757;7.0615
1029;4.3131;-8.4427;0.0000;-0.0087;-0.0901;6.8081
1030;-4.1235;-8.6886;0.0000;0.0149;0.0612;4.3634
1031;-3.8491;-8.6919;0.0000;0.0170;0.0519;4.3093
1032;-3.5408;-8.6921;0.0000;0.0025;0.0444;4.0770
1033;-3.2240;-8.6925;0.0000;-0.0127;0.0366;3.7003
1034;-2.9058;-8.6927;0.0000;-0.0013;0.0302;3.9754
1035;-2.5938;-8.6875;0.0000;-0.0318;0.0249;4.1624
1036;-2.3096;-8.6537;0.0000;-0.0673;0.0116;4.1713
1037;2.6846;-8.7322;0.0000;-0.0155;-0.0614;4.5933
1038;2.9615;-8.6976;0.0000;-0.0069;-0.0617;5.6690
1039;3.2677;-8.6912;0.0000;-0.0078;-0.0563;6.8506
1040;3.5818;-8.6914;0.0000;-0.0174;-0.0540;7.5965
1041;3.8967;-8.6942;0.0000;-0.0142;-0.0639;7.8327
1042;4.2143;-8.7061;0.0000;-0.0033;-0.0854;7.4921
1043;-4.0335;-8.9833;0.0000;-0.0006;0.0647;4.1937
1044;-3.7053;-8.9731;0.0000;0.0332;0.0702;4.1919
1045;-3.3836;-8.9729;0.0000;0.0078;0.0639;3.9791
1046;-3.0606;-8.9734;0.0000;-0.0145;0.0326;4.1243
1047;-2.7317;-8.9723;0.0000;-0.0238;0.0197;4.1629
1048;-2.3898;-8.9565;0.0000;-0.0587;0.0241;3.7466
1049;2.7882;-8.9921;0.0000;-0.0093;-0.0649;5.1228
1050;3.1073;-8.9753;0.0000;-0.0096;-0.0746;6.0116
1051;3.4232;-8.9726;0.0000;-0.0199;-0.0831;6.9911
1052;3.7376;-8.9735;0.0000;-0.0077;-0.0880;7.5125
1053;4.0467;-8.9762;0.0000;-0.0007;-0.0850;7.3401
1054;4.3478;-8.9825;0.0000;-0.0074;-0.0984;7.0386
1055;-4.1103;-9.2841;0.0000;-0.0075;0.0514;4.3964
1056;-3.8387;-9.2574;0.0000;0.0119;0.0522;4.3295
1057;-3.5358;-9.2538;0.0000;0.0280;0.0524;4.4299
1058;-3.2203;-9.2538;0.0000;0.0124;0.0381;4.2323
1059;-2.8994;-9.2534;0.0000;-0.0174;0.0153;4.0603
1060;-2.5794;-9.2519;0.0000;-0.0458;0.0144;4.2443
1061;-2.2902;-9.2482;0.0000;-0.0699;0.0211;4.3890
1062;2.6586;-9.2742;0.0000;-0.0056;-0.0821;4.6531
1063;2.9594;-9.2580;0.0000;0.0035;-0.1128;5.3637
1064;3.2687;-9.2542;0.0000;-0.0181;-0.1247;6.1398
1065;3.5832;-9.2538;0.0000;-0.0186;-0.1169;7.3939
1066;3.8990;-9.2547;0.0000;-0.0072;-0.1091;7.6280
1067;4.2185;-9.2506;0.0000;-0.0041;-0.1044;7.0957
1068;-4.0105;-9.5489;0.0000;0.0129;0.0439;4.2712
1069;-3.6953;-9.5372;0.0000;0.0151;0.0316;4.2849
1070;-3.3793;-9.5351;0.0000;0.0122;0.0395;4.3477
1071;-3.0577;-9.5339;0.0000;-0.0116;0.0390;4.4309
1072;-2.7281;-9.5323;0.0000;-0.0409;0.0165;4.4902
1073;-2.3811;-9.5425;0.0000;-0.0637;-0.0118;4.5372
1074;2.7923;-9.5334;0.0000;0.0070;-0.1039;5.1873
1075;3.1094;-9.5355;0.0000;-0.0161;-0.1151;6.0049
1076;3.4245;-9.5346;0.0000;-0.0385;-0.1142;6.8076
1077;3.7384;-9.5353;0.0000;-0.0196;-0.1160;7.4026
1078;4.0451;-9.5361;0.0000;0.0016;-0.1202;7.3971
1079;4.3236;-9.5164;0.0000;0.0064;-0.1075;6.6998
1080;-4.1382;-9.8276;0.0000;0.0355;0.0476;4.5202
1081;-3.8427;-9.8193;0.0000;0.0203;0.0286;4.2712
1082;-3.5356;-9.8170;0.0000;-0.0009;0.0036;4.5089
1083;-3.2205;-9.8154;0.0000;-0.0243;0.0094;4.6122
1084;-2.9023;-9.8130;0.0000;-0.0331;0.0220;4.2301
1085;-2.5877;-9.8113;0.0000;-0.0378;-0.0052;4.1346
1086;-2.2878;-9.8512;0.0000;-0.0573;-0.0400;4.8317
1087;2.6840;-9.7909;0.0000;0.0287;-0.0484;4.4158
1088;2.9640;-9.8167;0.0000;-0.0201;-0.0812;5.4569
1089;3.2707;-9.8157;0.0000;-0.0435;-0.0916;5.7891
1090;3.5866;-9.8153;0.0000;-0.0276;-0.0953;7.0069
1091;3.9089;-9.8148;0.0000;-0.0015;-0.0920;7.2827
1092;4.2463;-9.8120;0.0000;0.0133;-0.0740;6.5495
1093;-4.0097;-10.0954;0.0000;0.0443;0.0208;4.4085
1094;-3.6948;-10.0984;0.0000;0.0228;0.0016;4.7003
1095;-3.3798;-10.0973;0.0000;-0.0369;-0.0213;4.7441
1096;-3.0616;-10.0953;0.0000;-0.0445;-0.0199;4.3723
1097;-2.7417;-10.0919;0.0000;-0.0266;-0.0113;4.2478
1098;-2.4157;-10.0906;0.0000;-0.0370;-0.0192;4.8137
1099;2.7707;-10.0913;0.0000;-0.0229;-0.0403;5.0630
1100;3.1029;-10.0946;0.0000;-0.0299;-0.0848;5.4109
1101;3.4235;-10.0951;0.0000;-0.0319;-0.0791;6.5052
1102;3.7406;-10.0948;0.0000;-0.0183;-0.0602;6.8410
1103;4.0504;-10.0915;0.0000;0.0027;-0.0418;6.9584
1104;4.3356;-10.1100;0.0000;0.0127;-0.0374;7.4225
1105;-4.1095;-10.3651;0.0000;0.0229;0.0244;4.6745
1106;-3.8375;-10.3802;0.0000;0.0520;0.0258;4.7384
1107;-3.5351;-10.3796;0.0000;-0.0023;0.0234;4.7153
1108;-3.2221;-10.3776;0.0000;-0.0474;0.0125;4.4801
1109;-2.9079;-10.3744;0.0000;-0.0292;0.0004;4.2254
1110;-2.5997;-10.3658;0.0000;-0.0241;-0.0087;4.3472
1111;-2.2992;-10.3347;0.0000;-0.0550;-0.0201;4.8059
1112;2.6966;-10.3838;0.0000;-0.1045;-0.0777;4.6336
1113;2.9689;-10.3716;0.0000;-0.0030;-0.0466;5.1004
1114;3.2725;-10.3747;0.0000;-0.0104;-0.0469;5.7800
1115;3.5867;-10.3758;0.0000;-0.0237;-0.0485;6.7766
1116;3.9048;-10.3759;0.0000;-0.0143;-0.0463;6.7603
1117;4.2261;-10.3734;0.0000;0.0045;-0.0472;6.8986
1118;-4.0303;-10.6580;0.0000;-0.0115;0.0319;4.7005
1119;-3.7035;-10.6610;0.0000;0.0200;0.0316;4.8095
1120;-3.3842;-10.6596;0.0000;-0.0119;0.0323;4.7948
1121;-3.0686;-10.6583;0.0000;-0.0259;0.0207;4.7837
1122;-2.7624;-10.6548;0.0000;-0.0310;0.0058;4.4392
1123;-2.4785;-10.6412;0.0000;-0.0446;0.0045;4.5549
1124;-2.2401;-10.6242;0.0000;-0.0541;-0.0004;4.6880
1125;2.7990;-10.6545;0.0000;-0.0613;-0.0689;4.6535
1126;3.1133;-10.6549;0.0000;0.0012;-0.0274;5.3482
1127;3.4279;-10.6565;0.0000;0.0030;-0.0246;6.4759
1128;3.7445;-10.6571;0.0000;-0.0067;-0.0353;7.0367
1129;4.0589;-10.6572;0.0000;-0.0001;-0.0480;6.6476
1130;4.3596;-10.6321;0.0000;0.0130;-0.0525;6.8231
1131;-4.1114;-10.9477;0.0000;-0.0289;0.0361;4.7296
1132;-3.8425;-10.9433;0.0000;-0.0080;0.0269;4.7844
1133;-3.5377;-10.9404;0.0000;-0.0035;0.0258;4.7197
1134;-3.2242;-10.9400;0.0000;-0.0112;0.0235;4.2985
1135;-2.9115;-10.9392;0.0000;-0.0310;0.0173;4.4513
1136;-2.6056;-10.9348;0.0000;-0.0441;0.0160;4.3711
1137;-2.3074;-10.9220;0.0000;-0.0502;0.0073;4.3984
1138;2.6761;-10.9206;0.0000;-0.0341;-0.0633;4.2857
1139;2.9685;-10.9325;0.0000;-0.0063;-0.0465;5.2338
1140;3.2742;-10.9366;0.0000;0.0077;-0.0338;6.1046
1141;3.5891;-10.9376;0.0000;0.0083;-0.0203;6.4163
1142;3.9103;-10.9375;0.0000;0.0043;-0.0203;6.6088
1143;4.2411;-10.9351;0.0000;0.0166;-0.0231;6.7913
1144;-4.0239;-11.2380;0.0000;-0.0172;0.0455;4.4648
1145;-3.6998;-11.2209;0.0000;-0.0135;0.0343;4.3024
1146;-3.3829;-11.2201;0.0000;-0.0193;0.0217;4.0443
1147;-3.0685;-11.2202;0.0000;-0.0316;0.0164;4.1280
1148;-2.7617;-11.2194;0.0000;-0.0427;0.0219;4.6176
1149;-2.4740;-11.2169;0.0000;-0.0487;0.0041;4.4304
1150;-2.2253;-11.2146;0.0000;-0.0648;-0.0106;3.8807
1151;2.8054;-11.2011;0.0000;-0.0005;0.0066;4.4242
1152;3.1170;-11.2150;0.0000;0.0057;-0.0074;5.4702
1153;3.4299;-11.2179;0.0000;0.0082;-0.0114;6.0694
1154;3.7462;-11.2180;0.0000;0.0078;-0.0039;6.6033
1155;4.0618;-11.2166;0.0000;0.0221;0.0075;6.9872
1156;4.3640;-11.2349;0.0000;0.0254;0.0195;7.7470
1157;-4.1004;-11.5397;0.0000;-0.0323;0.0181;4.6777
1158;-3.8295;-11.5005;0.0000;-0.0182;0.0143;4.7923
1159;-3.5317;-11.4987;0.0000;-0.0127;0.0051;4.1658
1160;-3.2220;-11.4987;0.0000;-0.0419;-0.0002;4.0790
1161;-2.9105;-11.4984;0.0000;-0.0572;0.0006;4.3477
1162;-2.6034;-11.4976;0.0000;-0.0495;0.0059;4.3851
1163;-2.2997;-11.5016;0.0000;-0.0595;0.0061;4.1902
1164;2.7114;-11.4632;0.0000;0.0060;0.0526;4.0369
1165;2.9785;-11.4919;0.0000;0.0043;0.0485;4.9259
1166;3.2775;-11.4980;0.0000;0.0213;0.0342;5.4916
1167;3.5899;-11.4984;0.0000;0.0087;0.0195;5.7945
1168;3.9089;-11.4985;0.0000;0.0249;0.0251;6.5364
1169;4.2329;-11.4989;0.0000;0.0250;0.0364;7.5094
1170;-3.9903;-11.7763;0.0000;-0.0347;-0.0107;4.2645
1171;-3.6866;-11.7753;0.0000;-0.0039;-0.0205;4.3930
1172;-3.3782;-11.7736;0.0000;-0.0178;-0.0221;4.3883
1173;-3.0673;-11.7724;0.0000;-0.0543;-0.0211;4.1890
1174;-2.7629;-11.7709;0.0000;-0.0745;-0.0222;4.3561
1175;-2.4769;-11.7703;0.0000;-0.0652;-0.0028;4.7731
1176;-2.2262;-11.7897;0.0000;-0.0539;0.0205;4.5576
1177;2.7911;-11.7598;0.0000;0.0133;0.0451;4.1531
1178;3.1115;-11.7746;0.0000;0.0119;0.0417;4.9934
1179;3.4284;-11.7763;0.0000;0.0273;0.0400;5.8024
1180;3.7453;-11.7769;0.0000;0.0244;0.0307;6.3177
1181;4.0580;-11.7810;0.0000;0.0281;0.0303;6.7222
1182;4.3449;-11.7613;0.0000;0.0149;0.0342;7.0687
1183;-4.1039;-12.0019;0.0000;-0.0425;-0.0590;4.0874
1184;-3.8326;-12.0440;0.0000;-0.0117;-0.0285;4.3750
1185;-3.5311;-12.0404;0.0000;-0.0046;-0.0164;4.7414
1186;-3.2209;-12.0374;0.0000;-0.0304;-0.0284;4.6622
1187;-2.9114;-12.0355;0.0000;-0.0646;-0.0362;4.2579
1188;-2.6111;-12.0337;0.0000;-0.0799;-0.0306;4.3305
1189;-2.3228;-12.0295;0.0000;-0.0637;-0.0062;4.6166
1190;2.7041;-12.0410;0.0000;0.0458;-0.0038;4.2104
1191;2.9721;-12.0478;0.0000;0.0115;0.0080;4.6250
1192;3.2773;-12.0487;0.0000;0.0339;0.0344;5.4604
1193;3.5940;-12.0492;0.0000;0.0407;0.0443;6.1964
1194;3.9198;-12.0497;0.0000;0.0176;0.0324;6.7160
1195;4.2659;-12.0556;0.0000;0.0114;0.0222;7.1828
1196;-4.0435;-12.2826;0.0000;-0.0268;-0.0931;4.3597
1197;-3.6962;-12.2902;0.0000;-0.0183;-0.0603;4.4803
1198;-3.3728;-12.2880;0.0000;-0.0244;-0.0427;4.4358
1199;-3.0569;-12.2852;0.0000;-0.0390;-0.0275;4.5376
1200;-2.7508;-12.2836;0.0000;-0.0563;-0.0276;4.4392
1201;-2.4648;-12.2786;0.0000;-0.0708;-0.0341;4.4200
1202;-2.2118;-12.2299;0.0000;-0.0548;-0.0122;4.6316
1203;2.7962;-12.3273;0.0000;0.0572;0.0190;4.3671
1204;3.1225;-12.3145;0.0000;0.0418;0.0067;5.3088
1205;3.4412;-12.3154;0.0000;0.0399;0.0128;6.0531
1206;3.7591;-12.3153;0.0000;0.0299;0.0158;6.6152
