# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:06:08.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2947;3.5631;0.0000;0.3572;-3.1223;6.8167
818;3.5357;3.5623;0.0000;0.3646;-3.1307;6.7848
819;3.7756;3.5607;0.0000;0.4004;-3.1115;6.7069
820;4.0138;3.5596;0.0000;0.4834;-3.0604;6.4016
821;4.2563;3.5706;0.0000;0.6584;-3.0860;5.7021
822;-4.3197;3.3671;0.0000;0.5333;-3.4989;3.0630
823;-4.1215;3.3707;0.0000;0.3943;-3.4485;3.2612
824;-3.8956;3.3726;0.0000;0.2870;-3.3399;3.2012
825;-3.6598;3.3719;0.0000;0.3662;-3.3940;3.4431
826;-3.4192;3.3713;0.0000;0.4278;-3.4540;3.4392
827;-3.1768;3.3705;0.0000;0.3887;-3.4090;3.7052
828;-2.9347;3.3699;0.0000;0.3128;-3.4017;3.7638
829;-2.6942;3.3697;0.0000;0.3068;-3.4102;3.8526
830;-2.4597;3.3700;0.0000;0.2016;-3.4610;4.0188
831;-2.2438;3.3506;0.0000;0.3098;-3.4701;4.0477
832;2.4687;3.3709;0.0000;0.3839;-3.3178;4.8456
833;2.7013;3.3621;0.0000;0.3941;-3.2802;5.4624
834;2.9359;3.3600;0.0000;0.3267;-3.2237;6.3928
835;3.1741;3.3593;0.0000;0.3070;-3.1942;7.1448
836;3.4148;3.3587;0.0000;0.3499;-3.1900;7.0919
837;3.6552;3.3577;0.0000;0.3762;-3.1547;7.1584
838;3.8924;3.3564;0.0000;0.4738;-3.1480;7.1190
839;4.1213;3.3576;0.0000;0.5491;-3.1711;6.5997
840;4.3227;3.3588;0.0000;0.7552;-3.2022;6.9694
841;-4.2555;3.1571;0.0000;0.3995;-3.5939;3.3167
842;-4.0166;3.1687;0.0000;0.3223;-3.5337;3.2966
843;-3.7798;3.1688;0.0000;0.3514;-3.5198;3.2791
844;-3.5405;3.1684;0.0000;0.3948;-3.5336;3.3609
845;-3.2990;3.1678;0.0000;0.3894;-3.5753;3.6330
846;-3.0564;3.1672;0.0000;0.3549;-3.6070;3.7353
847;-2.8139;3.1664;0.0000;0.3642;-3.5352;4.0538
848;-2.5720;3.1664;0.0000;0.3062;-3.4555;3.9545
849;-2.3290;3.1638;0.0000;0.3165;-3.4239;4.1164
850;2.3973;3.1786;0.0000;0.3385;-3.2151;4.8198
851;2.5966;3.1602;0.0000;0.3981;-3.2179;5.5057
852;2.8204;3.1561;0.0000;0.3964;-3.2237;5.8775
853;3.0549;3.1554;0.0000;0.3124;-3.2749;6.7323
854;3.2941;3.1552;0.0000;0.3428;-3.3228;7.4318
855;3.5355;3.1545;0.0000;0.3775;-3.3347;7.2139
856;3.7764;3.1536;0.0000;0.4317;-3.3472;7.4856
857;4.0168;3.1534;0.0000;0.5224;-3.3817;7.4440
858;4.2606;3.1497;0.0000;0.7038;-3.4236;7.3237
859;-4.3120;2.9390;0.0000;0.4503;-3.6335;3.3364
860;-4.1129;2.9650;0.0000;0.3278;-3.6432;3.4707
861;-3.8919;2.9661;0.0000;0.3476;-3.6521;3.7310
862;-3.6592;2.9655;0.0000;0.3999;-3.6169;3.6290
863;-3.4199;2.9649;0.0000;0.4435;-3.5695;3.8268
864;-3.1781;2.9644;0.0000;0.4055;-3.5595;3.9904
865;-2.9357;2.9637;0.0000;0.3029;-3.5642;4.1601
866;-2.6950;2.9632;0.0000;0.3034;-3.5496;4.2493
867;-2.4580;2.9647;0.0000;0.3624;-3.4660;4.1929
868;-2.2257;2.9750;0.0000;0.4302;-3.4245;4.4983
869;2.4556;2.9628;0.0000;0.3086;-3.2619;4.8290
870;2.6951;2.9532;0.0000;0.3689;-3.3153;5.7992
871;2.9330;2.9519;0.0000;0.3481;-3.3455;6.6360
872;3.1727;2.9517;0.0000;0.3541;-3.3845;7.1942
873;3.4139;2.9515;0.0000;0.3967;-3.4350;7.4051
874;3.6546;2.9510;0.0000;0.4096;-3.4717;7.7655
875;3.8911;2.9505;0.0000;0.4614;-3.4866;7.8749
876;4.1173;2.9494;0.0000;0.5213;-3.4995;7.8858
877;4.3202;2.9371;0.0000;0.7856;-3.5263;7.7865
878;-4.2326;2.7615;0.0000;0.4539;-3.6640;3.5766
879;-4.0074;2.7620;0.0000;0.3536;-3.6658;3.5346
880;-3.7772;2.7620;0.0000;0.3478;-3.6073;3.9265
881;-3.5405;2.7618;0.0000;0.4374;-3.5663;3.8014
882;-3.2996;2.7614;0.0000;0.4790;-3.5681;3.8202
883;-3.0569;2.7608;0.0000;0.3834;-3.5819;4.1920
884;-2.8145;2.7602;0.0000;0.2508;-3.5974;4.4287
885;-2.5723;2.7612;0.0000;0.3287;-3.5321;4.6234
886;-2.3266;2.7724;0.0000;0.4635;-3.4640;4.4794
887;2.3902;2.7569;0.0000;0.3235;-3.3725;4.7647
888;2.5901;2.7508;0.0000;0.3232;-3.3967;5.2848
889;2.8170;2.7492;0.0000;0.3580;-3.4047;6.1343
890;3.0529;2.7484;0.0000;0.3571;-3.3848;7.2988
891;3.2930;2.7483;0.0000;0.3924;-3.3799;7.5704
892;3.5343;2.7479;0.0000;0.3859;-3.3956;7.5398
893;3.7742;2.7470;0.0000;0.4094;-3.4278;8.3259
894;4.0107;2.7459;0.0000;0.4657;-3.4593;7.8675
895;4.2464;2.7426;0.0000;0.6704;-3.5132;8.0731
896;-4.3105;2.5829;0.0000;0.5135;-3.6348;3.7922
897;-4.1119;2.5593;0.0000;0.3743;-3.6593;3.7450
898;-3.8919;2.5581;0.0000;0.3330;-3.6656;3.7826
899;-3.6599;2.5582;0.0000;0.3596;-3.6756;4.0057
900;-3.4211;2.5582;0.0000;0.4978;-3.7139;3.8500
901;-3.1791;2.5580;0.0000;0.5134;-3.7295;3.8193
902;-2.9364;2.5573;0.0000;0.3432;-3.6941;4.1063
903;-2.6955;2.5566;0.0000;0.2489;-3.6154;4.6229
904;-2.4605;2.5602;0.0000;0.3499;-3.5891;4.5087
905;-2.2462;2.5858;0.0000;0.4737;-3.5840;4.6072
906;2.4555;2.5428;0.0000;0.3588;-3.4269;5.0521
907;2.6948;2.5463;0.0000;0.3466;-3.4256;5.7489
908;2.9325;2.5455;0.0000;0.3791;-3.4483;6.7717
909;3.1722;2.5449;0.0000;0.3894;-3.4380;7.5875
910;3.4134;2.5445;0.0000;0.3751;-3.3933;8.2152
911;3.6540;2.5439;0.0000;0.3488;-3.4136;8.0595
912;3.8910;2.5431;0.0000;0.3933;-3.4662;7.8508
913;4.1213;2.5434;0.0000;0.4850;-3.5126;7.7848
914;4.3430;2.5478;0.0000;0.7952;-3.5813;7.6960
915;-4.2544;2.3676;0.0000;0.4516;-3.6353;3.8023
916;-4.0169;2.3559;0.0000;0.3898;-3.6106;3.6842
917;-3.7814;2.3552;0.0000;0.2998;-3.6909;3.8850
918;-3.5432;2.3556;0.0000;0.4182;-3.7834;4.1680
919;-3.3014;2.3555;0.0000;0.5635;-3.7638;4.1759
920;-3.0578;2.3550;0.0000;0.4539;-3.6867;4.0197
921;-2.8131;2.3540;0.0000;0.3057;-3.6906;4.2275
922;-2.5653;2.3545;0.0000;0.2786;-3.7057;4.3543
923;-2.3081;2.3670;0.0000;0.4202;-3.6685;4.1899
924;2.4015;2.3279;0.0000;0.3693;-3.5430;4.6982
925;2.5978;2.3418;0.0000;0.3240;-3.5465;5.1089
926;2.8199;2.3427;0.0000;0.3776;-3.5592;6.2769
927;3.0538;2.3420;0.0000;0.3671;-3.5625;6.9821
928;3.2928;2.3414;0.0000;0.3776;-3.5469;7.2953
929;3.5338;2.3408;0.0000;0.3805;-3.5280;7.1190
930;3.7737;2.3401;0.0000;0.3542;-3.5198;6.5166
931;4.0107;2.3402;0.0000;0.4049;-3.5282;6.8119
932;4.2474;2.3478;0.0000;0.6538;-3.5456;7.4007
933;-4.3179;2.1582;0.0000;0.4533;-3.6003;4.0424
934;-4.1219;2.1558;0.0000;0.3960;-3.5881;3.8535
935;-3.8975;2.1528;0.0000;0.3312;-3.5938;3.8276
936;-3.6631;2.1527;0.0000;0.3578;-3.5973;4.2546
937;-3.4234;2.1529;0.0000;0.4958;-3.5797;4.2830
938;-3.1808;2.1523;0.0000;0.4795;-3.5577;4.0582
939;-2.9372;2.1516;0.0000;0.3807;-3.5967;3.8023
940;-2.6929;2.1515;0.0000;0.3404;-3.6654;3.9681
941;-2.4518;2.1529;0.0000;0.3019;-3.6430;4.4593
942;-2.2343;2.1573;0.0000;0.4490;-3.5892;4.6032
943;2.4729;2.1337;0.0000;0.3042;-3.6059;4.5503
944;2.7022;2.1387;0.0000;0.3466;-3.6168;5.5696
945;2.9347;2.1388;0.0000;0.3498;-3.6100;6.6540
946;3.1721;2.1384;0.0000;0.3682;-3.6137;7.0906
947;3.4126;2.1380;0.0000;0.4127;-3.6220;7.2165
948;3.6532;2.1371;0.0000;0.3952;-3.5911;6.6610
949;3.8902;2.1360;0.0000;0.4018;-3.5607;7.2034
950;4.1182;2.1379;0.0000;0.4653;-3.5317;7.2940
951;4.3233;2.1570;0.0000;0.7688;-3.4864;7.5420
952;-4.2569;1.9506;0.0000;0.3965;-3.4471;4.1973
953;-4.0203;1.9513;0.0000;0.3161;-3.4649;4.1321
954;-3.7843;1.9500;0.0000;0.3488;-3.4355;3.9799
955;-3.5451;1.9497;0.0000;0.5079;-3.4252;4.0319
956;-3.3031;1.9494;0.0000;0.5124;-3.4417;4.3408
957;-3.0593;1.9489;0.0000;0.4128;-3.4436;4.0477
958;-2.8136;1.9488;0.0000;0.4022;-3.4298;3.9204
959;-2.5632;1.9491;0.0000;0.3561;-3.4613;3.9593
960;-2.3021;1.9448;0.0000;0.3682;-3.4392;4.5070
961;2.3826;1.9350;0.0000;0.3001;-3.4625;4.5052
962;2.5952;1.9364;0.0000;0.3103;-3.4902;5.1365
963;2.8197;1.9356;0.0000;0.3728;-3.4941;5.4143
964;3.0531;1.9354;0.0000;0.3747;-3.5097;6.4703
965;3.2920;1.9352;0.0000;0.3777;-3.5572;6.9716
966;3.5333;1.9345;0.0000;0.3875;-3.5711;7.2301
967;3.7750;1.9334;0.0000;0.4384;-3.5367;6.4598
968;4.0176;1.9331;0.0000;0.4939;-3.4955;7.3145
969;4.2660;1.9403;0.0000;0.6598;-3.4257;7.7896
970;-4.3121;1.7399;0.0000;0.3392;-3.5030;4.5892
971;-4.1176;1.7482;0.0000;0.3384;-3.4494;4.1601
972;-3.8973;1.7472;0.0000;0.3290;-3.4304;4.2358
973;-3.6644;1.7464;0.0000;0.4830;-3.4528;4.3132
974;-3.4248;1.7463;0.0000;0.5540;-3.4586;4.5179
975;-3.1824;1.7457;0.0000;0.4920;-3.3937;4.4090
976;-2.9387;1.7452;0.0000;0.4030;-3.3262;4.1916
977;-2.6951;1.7454;0.0000;0.4095;-3.3198;4.0416
978;-2.4557;1.7444;0.0000;0.3502;-3.3066;4.1518
979;-2.2348;1.7273;0.0000;0.3367;-3.2938;4.6557
980;2.4744;1.7385;0.0000;0.2891;-3.3146;5.4304
981;2.7022;1.7327;0.0000;0.3679;-3.3473;5.8631
982;2.9343;1.7317;0.0000;0.4475;-3.3882;5.9545
983;3.1717;1.7317;0.0000;0.3929;-3.4144;7.2231
984;3.4120;1.7317;0.0000;0.3161;-3.4292;7.6977
985;3.6532;1.7310;0.0000;0.3974;-3.4285;7.4755
986;3.8928;1.7301;0.0000;0.4763;-3.4020;7.2244
987;4.1262;1.7297;0.0000;0.5138;-3.3530;7.8316
988;4.3344;1.7267;0.0000;0.7426;-3.3119;8.0411
989;-4.2420;1.5431;0.0000;0.3595;-3.5955;4.6601
990;-4.0147;1.5439;0.0000;0.3894;-3.5872;4.3106
991;-3.7833;1.5432;0.0000;0.4192;-3.5896;4.5560
992;-3.5460;1.5431;0.0000;0.5232;-3.5650;4.6710
993;-3.3048;1.5426;0.0000;0.5183;-3.5122;4.7795
994;-3.0614;1.5418;0.0000;0.4361;-3.4604;4.5411
995;-2.8170;1.5415;0.0000;0.3931;-3.3799;4.5416
996;-2.5706;1.5404;0.0000;0.3895;-3.3451;4.3898
997;-2.3197;1.5352;0.0000;0.3440;-3.3756;4.5591
998;2.4033;1.5429;0.0000;0.2622;-3.3754;4.8211
999;2.5981;1.5299;0.0000;0.3251;-3.3941;5.2817
1000;2.8191;1.5278;0.0000;0.4605;-3.4090;6.3819
1001;3.0524;1.5280;0.0000;0.4678;-3.4018;6.5459
1002;3.2913;1.5281;0.0000;0.3007;-3.3558;7.5976
1003;3.5323;1.5279;0.0000;0.3230;-3.3346;8.0214
1004;3.7745;1.5273;0.0000;0.4160;-3.3678;7.3688
1005;4.0176;1.5263;0.0000;0.4731;-3.3944;7.4479
1006;4.2664;1.5177;0.0000;0.6826;-3.3932;7.4563
1007;-4.3297;1.3478;0.0000;0.3836;-3.5361;4.6719
1008;-4.1204;1.3429;0.0000;0.4137;-3.5739;4.5004
1009;-3.8980;1.3403;0.0000;0.3324;-3.6624;4.4816
1010;-3.6655;1.3400;0.0000;0.4411;-3.6490;4.5700
1011;-3.4266;1.3397;0.0000;0.5168;-3.5774;4.6999
1012;-3.1844;1.3391;0.0000;0.4877;-3.5653;4.7406
1013;-2.9407;1.3383;0.0000;0.4079;-3.5146;4.6750
1014;-2.6968;1.3379;0.0000;0.3744;-3.4500;4.7738
1015;-2.4532;1.3372;0.0000;0.3475;-3.4789;4.7782
1016;-2.2131;1.3409;0.0000;0.4005;-3.4833;4.7047
1017;2.4596;1.3305;0.0000;0.2571;-3.4600;4.8408
1018;2.6951;1.3252;0.0000;0.3819;-3.4464;5.9571
1019;2.9309;1.3247;0.0000;0.4712;-3.4404;6.3867
1020;3.1698;1.3246;0.0000;0.3937;-3.4091;7.0608
1021;3.4104;1.3244;0.0000;0.2984;-3.3659;7.8605
1022;3.6514;1.3240;0.0000;0.3479;-3.3907;7.9506
1023;3.8896;1.3234;0.0000;0.4098;-3.4575;7.7135
1024;4.1196;1.3203;0.0000;0.4865;-3.4849;7.8946
1025;4.3279;1.3015;0.0000;0.7204;-3.4786;7.9847
1026;-4.2397;1.1466;0.0000;0.4414;-3.5081;4.8858
1027;-4.0141;1.1385;0.0000;0.3413;-3.6098;4.7327
1028;-3.7842;1.1371;0.0000;0.3358;-3.6421;4.6102
1029;-3.5476;1.1367;0.0000;0.4608;-3.5794;4.6037
1030;-3.3067;1.1362;0.0000;0.4805;-3.5683;4.6356
1031;-3.0637;1.1356;0.0000;0.4823;-3.5925;5.0214
1032;-2.8192;1.1354;0.0000;0.4164;-3.5933;4.9501
1033;-2.5727;1.1371;0.0000;0.3450;-3.6097;5.1894
1034;-2.3181;1.1411;0.0000;0.3739;-3.6199;4.5967
1035;2.3986;1.1238;0.0000;0.2715;-3.3760;4.7043
1036;2.5929;1.1217;0.0000;0.3559;-3.3396;5.5709
1037;2.8162;1.1220;0.0000;0.4486;-3.3416;6.3556
1038;3.0504;1.1216;0.0000;0.4648;-3.3696;7.0241
1039;3.2897;1.1212;0.0000;0.3739;-3.3823;7.5083
1040;3.5309;1.1206;0.0000;0.3227;-3.3974;8.1260
1041;3.7718;1.1200;0.0000;0.3647;-3.4310;7.8876
1042;4.0112;1.1181;0.0000;0.4169;-3.4544;7.8867
1043;4.2520;1.1103;0.0000;0.5670;-3.4581;7.7629
1044;-4.3081;0.9526;0.0000;0.4170;-3.5070;5.0101
1045;-4.1167;0.9370;0.0000;0.4328;-3.5395;4.5700
1046;-3.8982;0.9338;0.0000;0.3741;-3.4805;4.6220
1047;-3.6665;0.9334;0.0000;0.4011;-3.4595;4.5542
1048;-3.4282;0.9331;0.0000;0.4512;-3.5126;4.4466
1049;-3.1865;0.9329;0.0000;0.4736;-3.5580;4.9908
1050;-2.9437;0.9326;0.0000;0.4466;-3.5997;5.0731
1051;-2.7030;0.9340;0.0000;0.3709;-3.6038;4.9637
1052;-2.4671;0.9395;0.0000;0.3453;-3.6338;4.5101
1053;-2.2413;0.9453;0.0000;0.3818;-3.6369;4.7769
1054;2.4617;0.9118;0.0000;0.3178;-3.2996;4.7983
1055;2.6962;0.9189;0.0000;0.4272;-3.3006;5.5608
1056;2.9308;0.9185;0.0000;0.5100;-3.2953;6.1347
1057;3.1690;0.9179;0.0000;0.4603;-3.2814;7.2178
1058;3.4096;0.9174;0.0000;0.3295;-3.3107;8.0844
1059;3.6506;0.9168;0.0000;0.3497;-3.3460;8.2612
1060;3.8900;0.9158;0.0000;0.4063;-3.3448;7.9112
1061;4.1246;0.9139;0.0000;0.3857;-3.3558;7.8084
1062;4.3526;0.9113;0.0000;0.6251;-3.4010;7.6780
1063;-4.2536;0.7387;0.0000;0.4567;-3.5030;5.0936
1064;-4.0210;0.7312;0.0000;0.4533;-3.4338;4.7126
1065;-3.7873;0.7299;0.0000;0.3431;-3.3909;4.7025
1066;-3.5497;0.7299;0.0000;0.4170;-3.4276;4.7353
1067;-3.3086;0.7297;0.0000;0.4629;-3.4339;5.0416
1068;-3.0665;0.7293;0.0000;0.4468;-3.4511;4.9843
1069;-2.8260;0.7292;0.0000;0.4046;-3.5132;4.6833
1070;-2.5927;0.7305;0.0000;0.3640;-3.5018;4.8285
1071;-2.3766;0.7330;0.0000;0.3124;-3.4344;4.7773
1072;-2.1911;0.7332;0.0000;0.3118;-3.4264;4.8793
1073;2.4095;0.6959;0.0000;0.3241;-3.3797;5.1509
1074;2.6028;0.7158;0.0000;0.3561;-3.3606;4.9593
1075;2.8200;0.7155;0.0000;0.5031;-3.3572;5.1798
1076;3.0512;0.7145;0.0000;0.5230;-3.3469;6.1619
1077;3.2893;0.7138;0.0000;0.3924;-3.3430;7.6540
1078;3.5300;0.7133;0.0000;0.3490;-3.3825;7.9497
1079;3.7713;0.7126;0.0000;0.4168;-3.3892;8.2708
1080;4.0117;0.7117;0.0000;0.3609;-3.3567;7.8941
1081;4.2538;0.7153;0.0000;0.4898;-3.3542;8.0757
1082;-4.3116;0.5308;0.0000;0.5378;-3.3655;5.2192
1083;-4.1214;0.5286;0.0000;0.4697;-3.3701;5.0066
1084;-3.9011;0.5270;0.0000;0.2994;-3.3871;5.1903
1085;-3.6688;0.5266;0.0000;0.3091;-3.3481;4.9619
1086;-3.4300;0.5264;0.0000;0.4231;-3.3174;4.7861
1087;-3.1883;0.5258;0.0000;0.4333;-3.3406;4.9611
1088;-2.9467;0.5253;0.0000;0.3999;-3.3605;4.8434
1089;-2.7079;0.5253;0.0000;0.3832;-3.3730;4.8583
1090;-2.4752;0.5249;0.0000;0.3138;-3.3489;4.7590
1091;-2.2468;0.5234;0.0000;0.3007;-3.3660;4.6343
1092;2.4866;0.5138;0.0000;0.3297;-3.4566;5.3460
1093;2.7066;0.5112;0.0000;0.4360;-3.4294;5.4987
1094;2.9340;0.5107;0.0000;0.4880;-3.4078;5.4703
1095;3.1692;0.5104;0.0000;0.4396;-3.4297;6.7988
1096;3.4087;0.5101;0.0000;0.4032;-3.4633;8.0897
1097;3.6499;0.5096;0.0000;0.4375;-3.4631;7.8657
1098;3.8894;0.5080;0.0000;0.3849;-3.4223;7.6995
1099;4.1218;0.5077;0.0000;0.3401;-3.3811;7.8399
1100;4.3331;0.5234;0.0000;0.5776;-3.3601;7.9790
1101;-4.2525;0.3205;0.0000;0.4765;-3.3049;5.0599
1102;-4.0212;0.3236;0.0000;0.3597;-3.3437;5.1986
1103;-3.7883;0.3232;0.0000;0.3157;-3.3859;4.9287
1104;-3.5507;0.3227;0.0000;0.3561;-3.3587;4.8097
1105;-3.3102;0.3224;0.0000;0.3991;-3.3745;4.7721
1106;-3.0684;0.3218;0.0000;0.3979;-3.4120;4.9641
1107;-2.8287;0.3212;0.0000;0.3449;-3.4091;5.0052
1108;-2.5962;0.3206;0.0000;0.3226;-3.4271;4.9353
1109;-2.3784;0.3175;0.0000;0.3027;-3.4808;4.9589
1110;-2.1897;0.3151;0.0000;0.3807;-3.5162;5.0350
1111;2.4122;0.3373;0.0000;0.3150;-3.4668;5.2528
1112;2.6048;0.3091;0.0000;0.3960;-3.4479;5.4090
1113;2.8208;0.3063;0.0000;0.4322;-3.4360;5.8136
1114;3.0505;0.3064;0.0000;0.4319;-3.4163;6.2507
1115;3.2881;0.3066;0.0000;0.4677;-3.4310;7.5779
1116;3.5294;0.3065;0.0000;0.4807;-3.4127;7.7546
1117;3.7728;0.3056;0.0000;0.3987;-3.3674;7.5621
1118;4.0185;0.3039;0.0000;0.3385;-3.3624;7.4536
1119;4.2728;0.3084;0.0000;0.4915;-3.3514;7.4711
1120;-4.3052;0.1074;0.0000;0.4002;-3.4848;5.1015
1121;-4.1162;0.1177;0.0000;0.3436;-3.5070;5.0416
1122;-3.9001;0.1191;0.0000;0.3351;-3.5322;5.3696
1123;-3.6690;0.1195;0.0000;0.3812;-3.5246;5.1907
1124;-3.4309;0.1191;0.0000;0.3653;-3.4829;4.7673
1125;-3.1898;0.1188;0.0000;0.3741;-3.4999;5.1150
1126;-2.9489;0.1181;0.0000;0.2979;-3.5532;4.9860
1127;-2.7116;0.1174;0.0000;0.2943;-3.5601;5.0717
1128;-2.4799;0.1161;0.0000;0.3420;-3.5656;4.8854
1129;-2.2493;0.1053;0.0000;0.4305;-3.5851;4.8753
1130;2.4663;0.1192;0.0000;0.3211;-3.4370;5.1037
1131;2.6976;0.1040;0.0000;0.3937;-3.4372;5.4829
1132;2.9298;0.1026;0.0000;0.4121;-3.4366;6.1881
1133;3.1666;0.1029;0.0000;0.4789;-3.4298;7.2690
1134;3.4074;0.1031;0.0000;0.5371;-3.3968;7.4204
1135;3.6498;0.1027;0.0000;0.4530;-3.3722;7.1063
1136;3.8916;0.1016;0.0000;0.3406;-3.3858;7.8150
1137;4.1293;0.0993;0.0000;0.3276;-3.4202;7.4073
1138;4.3431;0.0961;0.0000;0.5657;-3.4247;7.8780
1139;-4.2379;-0.0921;0.0000;0.3322;-3.6649;5.1728
1140;-4.0176;-0.0884;0.0000;0.2852;-3.6469;5.2060
1141;-3.7884;-0.0850;0.0000;0.3253;-3.5952;5.0219
1142;-3.5520;-0.0844;0.0000;0.3499;-3.6009;5.0236
1143;-3.3118;-0.0846;0.0000;0.3701;-3.6016;4.6864
1144;-3.0705;-0.0848;0.0000;0.3453;-3.5892;4.9007
1145;-2.8319;-0.0856;0.0000;0.3079;-3.6075;5.2507
1146;-2.6014;-0.0864;0.0000;0.3496;-3.6039;4.9458
1147;-2.3861;-0.0881;0.0000;0.4020;-3.5812;4.9248
1148;-2.1940;-0.1118;0.0000;0.4550;-3.5454;4.5630
1149;2.4056;-0.0905;0.0000;0.2751;-3.4837;4.6798
1150;2.5948;-0.0955;0.0000;0.3540;-3.5225;5.4471
1151;2.8146;-0.1004;0.0000;0.4434;-3.5323;5.6365
1152;3.0473;-0.1006;0.0000;0.4837;-3.5235;6.7069
1153;3.2861;-0.1005;0.0000;0.5022;-3.4929;7.1846
1154;3.5282;-0.1004;0.0000;0.4879;-3.4798;7.6444
1155;3.7719;-0.1009;0.0000;0.3905;-3.5348;7.6920
1156;4.0182;-0.1027;0.0000;0.3146;-3.5825;7.4379
1157;4.2723;-0.1150;0.0000;0.4752;-3.5806;7.8036
1158;-4.3200;-0.2948;0.0000;0.3583;-3.7155;5.5919
1159;-4.1268;-0.3007;0.0000;0.2961;-3.6920;5.2673
1160;-3.9060;-0.2917;0.0000;0.2632;-3.6480;5.1378
1161;-3.6727;-0.2884;0.0000;0.2996;-3.6642;4.8185
1162;-3.4337;-0.2876;0.0000;0.3300;-3.7006;4.8832
1163;-3.1923;-0.2877;0.0000;0.3642;-3.6628;4.6689
1164;-2.9515;-0.2886;0.0000;0.3556;-3.6124;4.7633
1165;-2.7153;-0.2897;0.0000;0.3843;-3.6249;4.9733
1166;-2.4879;-0.2909;0.0000;0.3944;-3.6205;4.6890
1167;-2.2684;-0.2914;0.0000;0.4312;-3.5883;4.4794
1168;2.4642;-0.2999;0.0000;0.2783;-3.5435;4.9296
1169;2.6930;-0.3029;0.0000;0.3704;-3.5807;5.3325
1170;2.9263;-0.3039;0.0000;0.5054;-3.6004;6.7861
1171;3.1646;-0.3037;0.0000;0.5214;-3.6021;7.1610
1172;3.4057;-0.3036;0.0000;0.4714;-3.6065;7.1728
1173;3.6478;-0.3036;0.0000;0.4086;-3.5949;7.8014
1174;3.8884;-0.3044;0.0000;0.3327;-3.5983;7.7253
1175;4.1227;-0.3097;0.0000;0.2903;-3.5982;7.9388
1176;4.3355;-0.3346;0.0000;0.5585;-3.6108;7.5914
1177;-4.2680;-0.5202;0.0000;0.3433;-3.6548;5.0437
1178;-4.0347;-0.5003;0.0000;0.2780;-3.6456;5.0516
1179;-3.7974;-0.4934;0.0000;0.2472;-3.6908;4.6894
1180;-3.5568;-0.4910;0.0000;0.3000;-3.6963;4.8561
1181;-3.3148;-0.4906;0.0000;0.3540;-3.6815;4.7852
1182;-3.0729;-0.4912;0.0000;0.3335;-3.6686;5.1728
1183;-2.8339;-0.4926;0.0000;0.3805;-3.6333;5.1724
1184;-2.6025;-0.4945;0.0000;0.4376;-3.6168;4.7546
1185;-2.3857;-0.4944;0.0000;0.4336;-3.6057;4.8714
1186;-2.1915;-0.4701;0.0000;0.4504;-3.5875;4.9370
1187;2.4058;-0.5080;0.0000;0.2776;-3.4796;4.2721
1188;2.5936;-0.5095;0.0000;0.3281;-3.4843;5.1522
1189;2.8115;-0.5086;0.0000;0.4552;-3.4929;5.7874
1190;3.0445;-0.5074;0.0000;0.5579;-3.5257;6.8500
1191;3.2842;-0.5068;0.0000;0.4981;-3.5506;7.4042
1192;3.5263;-0.5067;0.0000;0.4296;-3.5225;7.2362
1193;3.7690;-0.5075;0.0000;0.3430;-3.4632;7.3605
1194;4.0116;-0.5106;0.0000;0.2779;-3.4188;7.7480
1195;4.2572;-0.5228;0.0000;0.4375;-3.4147;7.8246
1196;-4.1781;-0.7014;0.0000;0.3521;-3.5549;5.0976
1197;-3.9267;-0.6973;0.0000;0.2480;-3.5517;5.1947
1198;-3.6820;-0.6941;0.0000;0.2485;-3.5646;4.7743
1199;-3.4383;-0.6934;0.0000;0.3664;-3.5485;4.4156
1200;-3.1947;-0.6937;0.0000;0.3705;-3.5564;4.8622
1201;-2.9529;-0.6948;0.0000;0.3217;-3.5879;5.0131
1202;-2.7142;-0.6966;0.0000;0.3866;-3.5956;5.1146
1203;-2.4797;-0.6975;0.0000;0.4194;-3.5790;5.1181
1204;-2.2443;-0.6864;0.0000;0.4525;-3.5587;5.0328
1205;2.4567;-0.7204;0.0000;0.3433;-3.4661;4.3963
1206;2.6840;-0.7174;0.0000;0.4140;-3.4374;5.2349
1207;2.9203;-0.7128;0.0000;0.5365;-3.4363;6.4208
1208;3.1612;-0.7108;0.0000;0.5473;-3.4516;6.9768
1209;3.4036;-0.7102;0.0000;0.4437;-3.4480;7.2043
1210;3.6466;-0.7106;0.0000;0.3793;-3.4332;7.2332
1211;3.8884;-0.7122;0.0000;0.2904;-3.4061;7.5879
1212;4.1273;-0.7165;0.0000;0.3063;-3.3868;7.4948
1213;4.3620;-0.7255;0.0000;0.5094;-3.3904;7.2362
1214;-4.2732;-0.8860;0.0000;0.3848;-3.5773;5.0521
1215;-4.0462;-0.9013;0.0000;0.2730;-3.5379;5.1142
1216;-3.8046;-0.8976;0.0000;0.2512;-3.4742;5.3084
1217;-3.5611;-0.8966;0.0000;0.2821;-3.4755;5.0836
1218;-3.3174;-0.8968;0.0000;0.3507;-3.4944;4.9440
1219;-3.0744;-0.8974;0.0000;0.3436;-3.4983;5.3023
1220;-2.8338;-0.8987;0.0000;0.3524;-3.4904;5.1321
1221;-2.5988;-0.9000;0.0000;0.3711;-3.4977;5.2410
