# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:07:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2437;-2.6745;-0.3223;0.0000;0.2708;-3.0017;4.9547
2438;-2.5146;-0.3228;0.0000;0.1696;-3.0377;4.7283
2439;-2.3577;-0.3233;0.0000;0.3405;-2.9741;4.6447
2440;-2.2074;-0.3222;0.0000;0.2832;-2.9068;4.5974
2441;-2.0763;-0.3194;0.0000;0.1158;-2.8924;4.6998
2442;2.2269;-0.3339;0.0000;0.2752;-2.9959;3.7923
2443;2.3711;-0.3218;0.0000;0.1876;-2.9106;4.6289
2444;2.5291;-0.3213;0.0000;0.0922;-2.9152;4.8543
2445;2.6901;-0.3213;0.0000;0.1314;-2.9992;5.5935
2446;2.8522;-0.3210;0.0000;0.3381;-3.0044;6.2913
2447;3.0148;-0.3210;0.0000;0.4860;-2.9604;6.8819
2448;3.1777;-0.3213;0.0000;0.3593;-2.9880;6.2736
2449;3.3403;-0.3212;0.0000;0.3165;-3.0092;6.5384
2450;3.5029;-0.3211;0.0000;0.3665;-2.9461;7.5197
2451;3.6651;-0.3212;0.0000;0.2630;-2.9164;8.3406
2452;3.8270;-0.3213;0.0000;0.2412;-2.9956;7.5335
2453;3.9879;-0.3218;0.0000;0.2463;-3.0386;7.3770
2454;4.1445;-0.3223;0.0000;0.1740;-3.0120;8.0876
2455;4.2936;-0.3204;0.0000;0.1424;-3.0191;7.5659
2456;4.4266;-0.3070;0.0000;0.6512;-3.0102;7.5719
2457;-4.5227;-0.4550;0.0000;0.4457;-3.0669;5.2992
2458;-4.3672;-0.4607;0.0000;0.2753;-2.9713;5.0974
2459;-4.2112;-0.4617;0.0000;0.1517;-2.9741;5.4242
2460;-4.0525;-0.4615;0.0000;0.1336;-2.9420;4.8100
2461;-3.8921;-0.4611;0.0000;0.1022;-2.9352;4.9085
2462;-3.7308;-0.4610;0.0000;0.2038;-2.9764;4.5226
2463;-3.5686;-0.4613;0.0000;0.3255;-3.0057;4.7205
2464;-3.4056;-0.4612;0.0000;0.1549;-3.0120;5.1644
2465;-3.2427;-0.4612;0.0000;0.2428;-3.0318;4.9272
2466;-3.0803;-0.4614;0.0000;0.2597;-3.0130;4.7303
2467;-2.9180;-0.4612;0.0000;0.2268;-2.9845;5.2333
2468;-2.7556;-0.4612;0.0000;0.2868;-2.9863;4.8396
2469;-2.5940;-0.4615;0.0000;0.2720;-2.9915;4.5049
2470;-2.4335;-0.4614;0.0000;0.3625;-3.0538;4.1368
2471;-2.2741;-0.4613;0.0000;0.2802;-3.0256;4.6112
2472;-2.1137;-0.4633;0.0000;0.1044;-2.9015;4.9006
2473;2.2820;-0.4646;0.0000;0.2694;-3.0270;3.5807
2474;2.4470;-0.4614;0.0000;0.1626;-3.0180;4.4213
2475;2.6093;-0.4610;0.0000;0.0755;-3.0016;4.7490
2476;2.7714;-0.4607;0.0000;0.2037;-2.9661;5.7313
2477;2.9337;-0.4607;0.0000;0.4524;-3.0068;6.2904
2478;3.0964;-0.4610;0.0000;0.4424;-3.0801;6.7648
2479;3.2588;-0.4612;0.0000;0.3026;-3.0946;6.9715
2480;3.4214;-0.4609;0.0000;0.2889;-3.0390;7.4872
2481;3.5840;-0.4607;0.0000;0.3211;-2.9938;7.5640
2482;3.7463;-0.4608;0.0000;0.2462;-2.9778;7.4380
2483;3.9082;-0.4611;0.0000;0.2524;-2.9885;7.7392
2484;4.0691;-0.4616;0.0000;0.2153;-3.0174;7.6585
2485;4.2286;-0.4612;0.0000;0.1708;-3.0245;7.2559
2486;4.3903;-0.4555;0.0000;0.5205;-3.0829;7.5512
2487;-4.5618;-0.5953;0.0000;0.5127;-2.9735;4.6476
2488;-4.4338;-0.5994;0.0000;0.3042;-3.0370;4.8691
2489;-4.2877;-0.6011;0.0000;0.1850;-2.9921;5.1900
2490;-4.1322;-0.6012;0.0000;0.1484;-2.9631;5.2343
2491;-3.9730;-0.6010;0.0000;0.1059;-2.9690;4.5591
2492;-3.8119;-0.6006;0.0000;0.0812;-2.9871;4.1732
2493;-3.6497;-0.6005;0.0000;0.3404;-3.0358;4.2037
2494;-3.4874;-0.6006;0.0000;0.3843;-3.0349;4.5679
2495;-3.3245;-0.6004;0.0000;0.2120;-2.9582;5.0512
2496;-3.1619;-0.6004;0.0000;0.1915;-2.9326;4.3514
2497;-2.9996;-0.6006;0.0000;0.1676;-2.8914;4.6772
2498;-2.8372;-0.6007;0.0000;0.2936;-2.8378;5.0276
2499;-2.6751;-0.6007;0.0000;0.2564;-2.8886;5.1348
2500;-2.5147;-0.6010;0.0000;0.2807;-3.0153;4.7411
2501;-2.3567;-0.6003;0.0000;0.3478;-3.0684;4.4941
2502;-2.2079;-0.6004;0.0000;0.2488;-3.0045;4.9774
2503;-2.0749;-0.6067;0.0000;0.2285;-2.9745;4.8750
2504;2.2145;-0.5982;0.0000;0.1856;-3.0154;3.4813
2505;2.3704;-0.5997;0.0000;0.1851;-3.0326;3.8553
2506;2.5298;-0.5999;0.0000;0.1792;-3.0015;4.4252
2507;2.6910;-0.6000;0.0000;0.1501;-2.9385;5.2303
2508;2.8529;-0.6001;0.0000;0.3434;-2.9052;5.6378
2509;3.0154;-0.6001;0.0000;0.4716;-2.9784;7.2697
2510;3.1780;-0.6000;0.0000;0.3749;-3.0841;7.8110
2511;3.3404;-0.5999;0.0000;0.2234;-3.0358;7.5413
2512;3.5028;-0.5999;0.0000;0.2934;-2.9508;7.1142
2513;3.6654;-0.5999;0.0000;0.3322;-2.9096;7.5138
2514;3.8277;-0.6001;0.0000;0.2304;-2.8584;7.4547
2515;3.9887;-0.6003;0.0000;0.1254;-2.8512;7.4390
2516;4.1471;-0.6005;0.0000;0.1722;-2.8566;7.5906
2517;4.3004;-0.5999;0.0000;0.2830;-2.8523;7.6112
2518;4.4362;-0.6005;0.0000;0.7278;-2.8768;6.7608
2519;-4.5243;-0.7402;0.0000;0.4276;-2.9183;4.7461
2520;-4.3722;-0.7415;0.0000;0.2203;-2.9005;4.8514
2521;-4.2145;-0.7402;0.0000;0.2174;-2.8496;5.0581
2522;-4.0544;-0.7396;0.0000;0.1561;-2.8784;4.9026
2523;-3.8934;-0.7395;0.0000;0.0728;-2.9158;4.8543
2524;-3.7315;-0.7393;0.0000;0.1208;-2.9117;3.8061
2525;-3.5692;-0.7387;0.0000;0.3706;-2.8726;3.8287
2526;-3.4064;-0.7388;0.0000;0.4085;-2.8090;4.4931
2527;-3.2434;-0.7389;0.0000;0.2256;-2.7874;4.6604
2528;-3.0813;-0.7392;0.0000;0.0472;-2.8511;5.1801
2529;-2.9193;-0.7395;0.0000;0.2754;-2.9091;4.5591
2530;-2.7566;-0.7397;0.0000;0.3216;-2.9228;4.8652
2531;-2.5954;-0.7398;0.0000;0.1677;-2.9191;4.8720
2532;-2.4355;-0.7395;0.0000;0.2718;-2.8812;4.8435
2533;-2.2781;-0.7396;0.0000;0.3672;-2.8758;5.1299
2534;-2.1224;-0.7399;0.0000;0.3480;-2.9531;5.1516
2535;2.2844;-0.7334;0.0000;0.1394;-2.9284;4.2490
2536;2.4481;-0.7383;0.0000;0.2119;-2.8053;4.3061
2537;2.6098;-0.7388;0.0000;0.2234;-2.7446;5.1004
2538;2.7718;-0.7387;0.0000;0.2360;-2.7642;5.8553
2539;2.9343;-0.7387;0.0000;0.4464;-2.7760;6.7923
2540;3.0968;-0.7384;0.0000;0.4591;-2.7983;7.0443
2541;3.2595;-0.7384;0.0000;0.2540;-2.7799;7.0984
2542;3.4217;-0.7385;0.0000;0.2261;-2.7408;7.1201
2543;3.5844;-0.7381;0.0000;0.3452;-2.7683;7.5276
2544;3.7470;-0.7382;0.0000;0.2615;-2.7674;7.3730
2545;3.9090;-0.7383;0.0000;0.1682;-2.7432;8.1791
2546;4.0699;-0.7383;0.0000;0.0677;-2.7202;7.0443
2547;4.2301;-0.7384;0.0000;0.2228;-2.7062;6.8799
2548;4.3931;-0.7424;0.0000;0.5716;-2.7397;6.9724
2549;-4.4724;-0.8756;0.0000;0.3561;-2.7912;4.9547
2550;-4.3020;-0.8782;0.0000;0.2476;-2.7845;4.8406
2551;-4.1376;-0.8774;0.0000;0.1923;-2.7845;5.1624
2552;-3.9749;-0.8768;0.0000;0.1274;-2.7174;5.3061
2553;-3.8126;-0.8767;0.0000;0.1579;-2.6841;5.1191
2554;-3.6504;-0.8765;0.0000;0.1623;-2.6984;4.7628
2555;-3.4880;-0.8766;0.0000;0.3029;-2.6607;4.0118
2556;-3.3255;-0.8765;0.0000;0.3206;-2.6559;4.4547
2557;-3.1628;-0.8765;0.0000;0.1500;-2.7582;4.8346
2558;-3.0004;-0.8765;0.0000;0.1653;-2.9633;5.0344
2559;-2.8380;-0.8767;0.0000;0.3206;-3.0879;4.9852
2560;-2.6761;-0.8770;0.0000;0.2150;-3.0168;5.0059
2561;-2.5156;-0.8771;0.0000;0.1424;-2.8307;5.1161
2562;-2.3580;-0.8773;0.0000;0.2770;-2.7309;5.1870
2563;-2.2054;-0.8763;0.0000;0.3978;-2.7929;5.2470
2564;-2.0594;-0.8702;0.0000;0.3364;-2.8871;4.8356
2565;2.2328;-0.8625;0.0000;0.1540;-2.7615;3.8711
2566;2.3748;-0.8759;0.0000;0.2416;-2.7609;3.6181
2567;2.5308;-0.8775;0.0000;0.3125;-2.7994;4.2165
2568;2.6915;-0.8772;0.0000;0.2094;-2.8326;5.6417
2569;2.8534;-0.8769;0.0000;0.3240;-2.8369;5.7037
2570;3.0157;-0.8768;0.0000;0.4865;-2.7826;5.9941
2571;3.1784;-0.8766;0.0000;0.3735;-2.7086;6.4390
2572;3.3408;-0.8767;0.0000;0.1716;-2.6758;7.0748
2573;3.5033;-0.8765;0.0000;0.2982;-2.6803;7.1152
2574;3.6659;-0.8762;0.0000;0.2485;-2.7267;6.6841
2575;3.8281;-0.8762;0.0000;0.1978;-2.7605;7.3907
2576;3.9891;-0.8762;0.0000;0.1665;-2.7619;7.7008
2577;4.1467;-0.8763;0.0000;0.1398;-2.7781;7.6398
2578;4.2978;-0.8776;0.0000;0.2290;-2.8005;6.5886
2579;4.4341;-0.8882;0.0000;0.6063;-2.7722;7.3071
2580;-4.5405;-1.0058;0.0000;0.5389;-2.8477;5.2864
2581;-4.3813;-1.0109;0.0000;0.2876;-2.7922;4.7205
2582;-4.2189;-1.0132;0.0000;0.2314;-2.7955;4.9626
2583;-4.0566;-1.0133;0.0000;0.0994;-2.7473;5.3553
2584;-3.8940;-1.0134;0.0000;0.1832;-2.6841;4.9055
2585;-3.7315;-1.0133;0.0000;0.2250;-2.6638;4.9429
2586;-3.5691;-1.0134;0.0000;0.1854;-2.6581;4.8681
2587;-3.4066;-1.0135;0.0000;0.2822;-2.6421;4.6909
2588;-3.2442;-1.0136;0.0000;0.2296;-2.6428;4.6476
2589;-3.0816;-1.0133;0.0000;0.1545;-2.7036;5.1437
2590;-2.9194;-1.0130;0.0000;0.2260;-2.7989;5.0364
2591;-2.7573;-1.0132;0.0000;0.2744;-2.8412;5.1240
2592;-2.5954;-1.0135;0.0000;0.2303;-2.8417;4.9528
2593;-2.4355;-1.0142;0.0000;0.1579;-2.7771;4.9636
2594;-2.2783;-1.0137;0.0000;0.3108;-2.7156;5.4498
2595;-2.1218;-1.0069;0.0000;0.3074;-2.7498;4.7323
2596;2.2752;-1.0096;0.0000;0.2395;-2.8382;3.8159
2597;2.4447;-1.0148;0.0000;0.3181;-2.9140;4.3848
2598;2.6089;-1.0148;0.0000;0.2638;-3.0045;4.6909
2599;2.7716;-1.0143;0.0000;0.2091;-3.0530;5.6122
2600;2.9341;-1.0144;0.0000;0.4071;-2.9963;6.4163
2601;3.0970;-1.0144;0.0000;0.4398;-2.9133;6.7431
2602;3.2597;-1.0144;0.0000;0.1887;-2.9696;7.3396
2603;3.4218;-1.0145;0.0000;0.1736;-3.0137;7.3583
2604;3.5844;-1.0143;0.0000;0.2536;-2.9122;6.6526
2605;3.7467;-1.0141;0.0000;0.2262;-2.8679;6.7392
2606;3.9089;-1.0141;0.0000;0.2458;-2.8882;7.2244
2607;4.0693;-1.0143;0.0000;0.2474;-2.9064;7.3622
2608;4.2273;-1.0150;0.0000;0.1712;-2.9168;6.5758
2609;4.3854;-1.0189;0.0000;0.3735;-2.8777;7.0128
2610;-4.4675;-1.1408;0.0000;0.4878;-2.9202;4.9449
2611;-4.3011;-1.1478;0.0000;0.2130;-2.9058;4.7254
2612;-4.1380;-1.1495;0.0000;0.1482;-2.8932;4.8858
2613;-3.9756;-1.1498;0.0000;0.1549;-2.9599;4.9990
2614;-3.8128;-1.1499;0.0000;0.2861;-2.9575;4.7992
2615;-3.6500;-1.1500;0.0000;0.2049;-2.9181;5.1014
2616;-3.4878;-1.1504;0.0000;0.1514;-2.9126;5.2559
2617;-3.3254;-1.1504;0.0000;0.1884;-2.9024;4.6811
2618;-3.1630;-1.1503;0.0000;0.2258;-2.8343;4.7825
2619;-3.0005;-1.1502;0.0000;0.2531;-2.7060;5.2520
2620;-2.8383;-1.1501;0.0000;0.1991;-2.6253;4.6516
2621;-2.6764;-1.1501;0.0000;0.2581;-2.6701;4.9892
2622;-2.5153;-1.1506;0.0000;0.2617;-2.8283;4.8917
2623;-2.3577;-1.1513;0.0000;0.2910;-2.9767;4.7382
2624;-2.2066;-1.1493;0.0000;0.3417;-2.9706;4.5276
2625;-2.0715;-1.1345;0.0000;0.2467;-2.8943;4.8868
2626;2.2285;-1.1526;0.0000;0.2704;-2.9242;3.9941
2627;2.3712;-1.1517;0.0000;0.2871;-2.9250;4.3770
2628;2.5294;-1.1514;0.0000;0.2383;-2.9477;4.7470
2629;2.6907;-1.1511;0.0000;0.2021;-2.9897;5.6516
2630;2.8528;-1.1510;0.0000;0.3097;-3.0070;6.5177
2631;3.0153;-1.1512;0.0000;0.4423;-3.0303;6.9429
2632;3.1781;-1.1512;0.0000;0.3744;-3.0340;7.2628
2633;3.3408;-1.1510;0.0000;0.2286;-3.0861;7.2657
2634;3.5034;-1.1510;0.0000;0.2086;-3.1641;5.8209
2635;3.6656;-1.1511;0.0000;0.1691;-3.1187;5.4931
2636;3.8278;-1.1510;0.0000;0.2181;-3.0067;6.6919
2637;3.9889;-1.1511;0.0000;0.2716;-2.9502;7.0974
2638;4.1479;-1.1515;0.0000;0.2416;-2.9369;7.8750
2639;4.3026;-1.1521;0.0000;0.1935;-2.9254;7.0315
2640;4.4519;-1.1525;0.0000;0.6144;-2.8916;6.4665
2641;-4.5184;-1.2671;0.0000;0.6813;-2.9859;5.4892
2642;-4.3744;-1.2824;0.0000;0.1205;-3.0031;5.2411
2643;-4.2176;-1.2856;0.0000;0.0596;-2.9359;4.7923
2644;-4.0564;-1.2858;0.0000;0.1975;-2.9555;5.1860
2645;-3.8941;-1.2860;0.0000;0.2417;-3.0194;4.8445
2646;-3.7318;-1.2862;0.0000;0.2880;-3.0365;4.8967
2647;-3.5692;-1.2864;0.0000;0.2312;-3.0613;5.2411
2648;-3.4068;-1.2865;0.0000;0.1462;-3.0919;5.3484
2649;-3.2445;-1.2866;0.0000;0.1334;-3.0669;4.6575
2650;-3.0820;-1.2864;0.0000;0.3103;-2.9422;4.2864
2651;-2.9194;-1.2866;0.0000;0.2662;-2.8492;5.3740
2652;-2.7571;-1.2867;0.0000;0.1697;-2.8162;5.1467
2653;-2.5952;-1.2866;0.0000;0.2774;-2.8682;5.2687
2654;-2.4339;-1.2871;0.0000;0.2934;-3.0399;5.2234
2655;-2.2727;-1.2869;0.0000;0.4051;-3.1402;4.9803
2656;-2.1083;-1.2806;0.0000;0.2924;-3.0718;4.7520
2657;2.2775;-1.2942;0.0000;0.2891;-2.8542;4.1969
2658;2.4456;-1.2881;0.0000;0.1653;-2.8647;5.1220
2659;2.6093;-1.2877;0.0000;0.2104;-2.8314;5.6565
2660;2.7715;-1.2874;0.0000;0.2369;-2.8129;6.0866
2661;2.9339;-1.2874;0.0000;0.3760;-2.9225;6.2736
2662;3.0966;-1.2875;0.0000;0.4386;-3.0395;6.6181
2663;3.2594;-1.2874;0.0000;0.3574;-2.9898;7.6959
2664;3.4222;-1.2873;0.0000;0.3249;-2.9726;6.1683
2665;3.5847;-1.2873;0.0000;0.1801;-3.0862;6.0974
2666;3.7469;-1.2874;0.0000;0.1467;-3.0959;6.7618
2667;3.9088;-1.2876;0.0000;0.2131;-3.0191;6.3671
2668;4.0696;-1.2879;0.0000;0.2168;-2.9662;7.5344
2669;4.2288;-1.2881;0.0000;0.2157;-2.9448;8.0000
2670;4.3884;-1.2850;0.0000;0.5124;-2.9264;7.3179
2671;-4.4735;-1.4135;0.0000;0.5328;-2.9433;5.0335
2672;-4.3031;-1.4211;0.0000;0.0426;-2.8198;5.3789
2673;-4.1390;-1.4224;0.0000;0.0690;-2.8036;5.1093
2674;-3.9758;-1.4222;0.0000;0.2118;-2.8458;4.5827
2675;-3.8132;-1.4225;0.0000;0.2121;-2.8533;4.5157
2676;-3.6508;-1.4224;0.0000;0.2894;-2.8641;4.8140
2677;-3.4883;-1.4226;0.0000;0.3127;-2.9616;4.9439
2678;-3.3257;-1.4227;0.0000;0.1260;-2.9804;4.5079
2679;-3.1635;-1.4226;0.0000;0.1770;-2.9218;4.1722
2680;-3.0009;-1.4230;0.0000;0.2604;-2.9029;4.7392
2681;-2.8384;-1.4230;0.0000;0.1988;-2.9466;5.2165
2682;-2.6764;-1.4230;0.0000;0.2562;-2.9574;5.2067
2683;-2.5148;-1.4230;0.0000;0.2688;-2.8705;4.6880
2684;-2.3553;-1.4231;0.0000;0.3373;-2.8363;4.7628
2685;-2.2002;-1.4225;0.0000;0.4367;-2.9396;4.6811
2686;-2.0624;-1.4227;0.0000;0.3346;-3.0489;4.6417
2687;2.2381;-1.4405;0.0000;0.3293;-2.9537;4.1801
2688;2.3779;-1.4263;0.0000;0.1458;-2.8972;4.6171
2689;2.5325;-1.4243;0.0000;0.2005;-2.8566;5.0374
2690;2.6920;-1.4241;0.0000;0.2647;-2.8127;6.0315
2691;2.8532;-1.4239;0.0000;0.2733;-2.8467;6.3465
2692;3.0155;-1.4239;0.0000;0.3865;-2.9249;6.1220
2693;3.1782;-1.4238;0.0000;0.3602;-2.9424;7.3435
2694;3.3409;-1.4239;0.0000;0.3713;-2.9223;6.8238
2695;3.5036;-1.4237;0.0000;0.3475;-2.9250;6.2421
2696;3.6661;-1.4236;0.0000;0.1864;-3.0163;6.7608
2697;3.8282;-1.4238;0.0000;0.1307;-3.0952;7.5896
2698;3.9894;-1.4242;0.0000;0.1497;-3.0530;7.5935
2699;4.1484;-1.4250;0.0000;0.1812;-3.0152;7.6476
2700;4.3021;-1.4247;0.0000;0.3270;-3.0172;7.8317
2701;4.4411;-1.4136;0.0000;0.7619;-2.9552;7.8868
2702;-4.5194;-1.5558;0.0000;0.6001;-2.8184;5.1998
2703;-4.3763;-1.5566;0.0000;0.2772;-2.8393;5.2933
2704;-4.2177;-1.5581;0.0000;0.1126;-2.8876;5.1093
2705;-4.0565;-1.5586;0.0000;0.0777;-2.8670;4.9154
2706;-3.8944;-1.5586;0.0000;0.1400;-2.8132;4.3110
2707;-3.7324;-1.5589;0.0000;0.2218;-2.8426;3.9114
2708;-3.5699;-1.5589;0.0000;0.3870;-2.9151;4.8593
2709;-3.4068;-1.5588;0.0000;0.2947;-2.9592;4.3140
2710;-3.2444;-1.5591;0.0000;0.1023;-2.8851;4.7638
2711;-3.0821;-1.5592;0.0000;0.1928;-2.8261;4.7854
2712;-2.9197;-1.5593;0.0000;0.2557;-2.8176;5.0404
2713;-2.7572;-1.5594;0.0000;0.2650;-2.8581;4.3022
2714;-2.5950;-1.5594;0.0000;0.3355;-2.8783;4.3533
2715;-2.4333;-1.5595;0.0000;0.3602;-2.8148;5.2569
2716;-2.2712;-1.5594;0.0000;0.3682;-2.7988;5.3071
2717;-2.1052;-1.5632;0.0000;0.2822;-2.7955;4.9360
2718;2.2907;-1.5678;0.0000;0.2736;-3.0785;3.8711
2719;2.4518;-1.5619;0.0000;0.1576;-2.9948;4.6299
2720;2.6118;-1.5608;0.0000;0.2600;-2.9657;5.5709
2721;2.7728;-1.5607;0.0000;0.2920;-3.0107;6.1585
2722;2.9345;-1.5605;0.0000;0.3342;-3.0369;6.1417
2723;3.0970;-1.5603;0.0000;0.3065;-3.0102;6.8494
2724;3.2595;-1.5603;0.0000;0.2768;-3.0393;7.4291
2725;3.4221;-1.5601;0.0000;0.4090;-3.0831;6.6634
2726;3.5849;-1.5598;0.0000;0.3400;-3.0874;6.8061
2727;3.7475;-1.5597;0.0000;0.1914;-3.1397;6.7313
2728;3.9097;-1.5600;0.0000;0.0910;-3.1573;7.0089
2729;4.0716;-1.5606;0.0000;0.1209;-3.1188;6.5817
2730;4.2345;-1.5613;0.0000;0.2588;-3.1022;6.5797
2731;4.4023;-1.5574;0.0000;0.6692;-3.0766;7.4459
2732;-4.4700;-1.6975;0.0000;0.4677;-2.9475;5.7037
2733;-4.3013;-1.6936;0.0000;0.3006;-3.0316;5.3356
2734;-4.1374;-1.6944;0.0000;0.1770;-3.0338;5.1594
2735;-3.9753;-1.6950;0.0000;0.0798;-2.9297;4.4852
2736;-3.8130;-1.6953;0.0000;0.1696;-2.9451;4.6870
2737;-3.6507;-1.6950;0.0000;0.2293;-2.9977;5.0817
2738;-3.4882;-1.6950;0.0000;0.3141;-2.9597;4.6181
2739;-3.3257;-1.6953;0.0000;0.1950;-2.9023;4.5246
2740;-3.1634;-1.6957;0.0000;0.2575;-2.8304;4.8957
2741;-3.0007;-1.6958;0.0000;0.3204;-2.7657;4.7224
2742;-2.8378;-1.6958;0.0000;0.2459;-2.7446;4.1467
2743;-2.6762;-1.6957;0.0000;0.2249;-2.7745;3.8799
2744;-2.5149;-1.6958;0.0000;0.3849;-2.8687;4.7963
2745;-2.3554;-1.6956;0.0000;0.4788;-2.8329;5.6791
2746;-2.2020;-1.6969;0.0000;0.3116;-2.6701;4.7657
2747;-2.0632;-1.7076;0.0000;0.1175;-2.5984;5.1368
2748;2.2251;-1.7021;0.0000;0.2925;-2.9206;4.4764
2749;2.3768;-1.6986;0.0000;0.2796;-3.0380;4.7785
2750;2.5332;-1.6974;0.0000;0.2920;-3.0777;4.5965
2751;2.6927;-1.6969;0.0000;0.2586;-3.1205;5.5728
2752;2.8538;-1.6966;0.0000;0.3492;-3.1758;6.2146
2753;3.0160;-1.6964;0.0000;0.3707;-3.1995;5.6634
2754;3.1784;-1.6962;0.0000;0.1805;-3.2094;6.3927
2755;3.3408;-1.6959;0.0000;0.2938;-3.2178;7.4419
2756;3.5036;-1.6958;0.0000;0.3738;-3.2232;8.0010
2757;3.6661;-1.6957;0.0000;0.2866;-3.1897;7.0453
2758;3.8285;-1.6957;0.0000;0.1330;-3.1903;7.0837
2759;3.9902;-1.6960;0.0000;0.1313;-3.2201;7.3268
2760;4.1511;-1.6966;0.0000;0.2070;-3.1681;6.8455
2761;4.3083;-1.6978;0.0000;0.3015;-3.0974;7.2648
2762;4.4480;-1.6979;0.0000;0.7798;-3.1014;7.6358
2763;-4.5077;-1.8422;0.0000;0.5235;-3.1336;5.0787
2764;-4.3683;-1.8307;0.0000;0.2365;-3.1195;5.4774
2765;-4.2141;-1.8300;0.0000;0.3521;-3.0375;4.9656
2766;-4.0547;-1.8309;0.0000;0.1194;-2.9953;4.5778
2767;-3.8937;-1.8314;0.0000;0.1159;-3.0878;4.8219
2768;-3.7317;-1.8315;0.0000;0.1399;-3.1114;5.2126
2769;-3.5698;-1.8314;0.0000;0.1578;-2.9596;4.6821
2770;-3.4074;-1.8316;0.0000;0.2530;-2.8256;4.2785
2771;-3.2448;-1.8321;0.0000;0.3511;-2.8502;4.4892
2772;-3.0821;-1.8324;0.0000;0.4652;-2.9283;4.4675
2773;-2.9192;-1.8322;0.0000;0.3384;-2.9845;4.3455
2774;-2.7566;-1.8322;0.0000;0.1906;-2.9426;4.3868
2775;-2.5947;-1.8321;0.0000;0.2476;-2.8256;4.6762
2776;-2.4338;-1.8323;0.0000;0.4221;-2.7064;5.5935
2777;-2.2735;-1.8335;0.0000;0.4514;-2.6696;5.0906
2778;-2.1126;-1.8372;0.0000;0.1809;-2.7436;5.0994
2779;2.2919;-1.8320;0.0000;0.2529;-2.9774;3.9921
2780;2.4526;-1.8336;0.0000;0.3818;-3.1087;3.9823
2781;2.6124;-1.8334;0.0000;0.3119;-3.1603;4.5630
2782;2.7731;-1.8329;0.0000;0.3247;-3.1320;6.0187
2783;2.9351;-1.8325;0.0000;0.4482;-3.1334;6.2953
2784;3.0975;-1.8321;0.0000;0.2051;-3.1579;5.5079
2785;3.2596;-1.8319;0.0000;0.0510;-3.1942;6.3553
2786;3.4221;-1.8318;0.0000;0.3388;-3.2563;7.7067
2787;3.5847;-1.8316;0.0000;0.3958;-3.2252;6.3209
2788;3.7475;-1.8317;0.0000;0.2867;-3.1361;6.2510
2789;3.9097;-1.8317;0.0000;0.1639;-3.1684;7.2490
2790;4.0722;-1.8321;0.0000;0.1704;-3.1978;7.1240
2791;4.2357;-1.8333;0.0000;0.2495;-3.1292;6.5433
2792;4.4039;-1.8407;0.0000;0.5708;-3.0695;7.5433
2793;-4.4537;-1.9706;0.0000;0.3857;-2.8753;5.0531
2794;-4.2942;-1.9670;0.0000;0.2881;-2.9753;5.0522
2795;-4.1345;-1.9673;0.0000;0.3070;-2.9788;4.7707
2796;-3.9741;-1.9674;0.0000;0.0915;-3.0392;5.0492
2797;-3.8127;-1.9674;0.0000;0.0903;-3.0717;5.0285
2798;-3.6508;-1.9675;0.0000;0.0985;-2.9814;4.9537
2799;-3.4888;-1.9679;0.0000;0.2262;-2.8169;4.4350
2800;-3.3263;-1.9682;0.0000;0.3373;-2.7797;4.3524
2801;-3.1636;-1.9685;0.0000;0.5033;-2.8785;4.5758
2802;-3.0005;-1.9686;0.0000;0.4394;-2.9302;4.7096
2803;-2.8379;-1.9684;0.0000;0.1822;-2.9350;5.0561
2804;-2.6759;-1.9685;0.0000;0.2073;-2.8428;4.8533
2805;-2.5142;-1.9687;0.0000;0.3321;-2.6746;5.2047
2806;-2.3539;-1.9694;0.0000;0.3529;-2.7026;4.7815
2807;-2.1975;-1.9698;0.0000;0.2883;-2.8728;4.8268
2808;-2.0454;-1.9691;0.0000;0.1936;-2.9002;5.0010
2809;2.2416;-1.9618;0.0000;0.3002;-3.0737;3.5138
2810;2.3806;-1.9700;0.0000;0.2728;-3.1117;3.5059
2811;2.5344;-1.9698;0.0000;0.3455;-3.1322;3.6230
2812;2.6933;-1.9692;0.0000;0.3009;-3.1040;4.3524
2813;2.8543;-1.9687;0.0000;0.3607;-3.0502;5.3238
2814;3.0163;-1.9685;0.0000;0.2956;-3.0008;5.3730
2815;3.1785;-1.9683;0.0000;0.0555;-3.0412;6.1329
2816;3.3406;-1.9678;0.0000;0.1702;-3.1042;6.6683
2817;3.5033;-1.9675;0.0000;0.4282;-3.0662;5.1388
2818;3.6661;-1.9677;0.0000;0.4129;-3.0280;4.2018
2819;3.8286;-1.9678;0.0000;0.3040;-3.0569;5.7461
2820;3.9905;-1.9679;0.0000;0.2041;-3.1074;6.6663
2821;4.1504;-1.9685;0.0000;0.1941;-3.1148;6.8199
2822;4.3057;-1.9719;0.0000;0.2746;-3.0783;7.0827
2823;4.4463;-1.9881;0.0000;0.5921;-3.0127;7.7490
2824;-4.5166;-2.1039;0.0000;0.5834;-2.5225;5.3750
2825;-4.3671;-2.1030;0.0000;0.1843;-2.6345;5.5758
2826;-4.2128;-2.1035;0.0000;0.2185;-2.8177;5.1083
