# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:06:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2708;-3.5638;-1.3983;0.0000;0.3983;-3.6403;4.8976
2709;-3.4007;-1.3985;0.0000;0.3166;-3.7413;4.4882
2710;-3.2383;-1.3992;0.0000;0.1809;-3.7013;4.8189
2711;-3.0758;-1.3996;0.0000;0.2513;-3.5786;4.6378
2712;-2.9133;-1.4000;0.0000;0.3500;-3.5318;5.0492
2713;-2.7506;-1.4004;0.0000;0.3986;-3.5909;4.4173
2714;-2.5881;-1.4006;0.0000;0.5514;-3.6589;4.0433
2715;-2.4260;-1.4010;0.0000;0.4186;-3.6060;5.1594
2716;-2.2640;-1.4016;0.0000;0.3934;-3.5685;5.3514
2717;-2.0979;-1.4057;0.0000;0.4558;-3.5754;4.6181
2718;2.3069;-1.4188;0.0000;0.3775;-3.7415;3.9754
2719;2.4681;-1.4133;0.0000;0.3715;-3.6606;4.6201
2720;2.6286;-1.4126;0.0000;0.6039;-3.6416;5.5837
2721;2.7903;-1.4128;0.0000;0.7027;-3.6789;6.0787
2722;2.9526;-1.4130;0.0000;0.5730;-3.7207;6.0276
2723;3.1153;-1.4129;0.0000;0.5139;-3.6581;6.8740
2724;3.2783;-1.4131;0.0000;0.5069;-3.6909;7.3573
2725;3.4413;-1.4132;0.0000;0.5842;-3.8334;6.9508
2726;3.6042;-1.4131;0.0000;0.5085;-3.8680;6.7844
2727;3.7671;-1.4134;0.0000;0.3608;-3.8737;6.6260
2728;3.9297;-1.4141;0.0000;0.2277;-3.8449;7.1752
2729;4.0917;-1.4151;0.0000;0.2902;-3.7511;6.7589
2730;4.2549;-1.4161;0.0000;0.4340;-3.7065;6.8327
2731;4.4231;-1.4125;0.0000;0.7778;-3.7256;7.4902
2732;-4.4652;-1.5337;0.0000;0.4727;-3.7120;5.3159
2733;-4.2966;-1.5301;0.0000;0.3818;-3.8105;5.0984
2734;-4.1324;-1.5314;0.0000;0.2963;-3.8019;5.3012
2735;-3.9701;-1.5322;0.0000;0.2152;-3.6557;4.4754
2736;-3.8076;-1.5330;0.0000;0.3684;-3.6813;4.4744
2737;-3.6449;-1.5334;0.0000;0.3572;-3.7451;5.1211
2738;-3.4824;-1.5336;0.0000;0.3598;-3.6901;4.6909
2739;-3.3198;-1.5341;0.0000;0.1839;-3.6560;4.6476
2740;-3.1575;-1.5349;0.0000;0.2809;-3.5882;4.7087
2741;-2.9947;-1.5354;0.0000;0.3896;-3.4813;4.8642
2742;-2.8317;-1.5357;0.0000;0.4126;-3.4536;4.0295
2743;-2.6698;-1.5358;0.0000;0.4261;-3.3956;3.8573
2744;-2.5079;-1.5362;0.0000;0.5322;-3.3898;4.7756
2745;-2.3487;-1.5366;0.0000;0.3717;-3.4145;5.5768
2746;-2.1954;-1.5382;0.0000;0.3861;-3.3300;4.7697
2747;-2.0562;-1.5491;0.0000;0.3973;-3.2638;5.0030
2748;2.2409;-1.5520;0.0000;0.3648;-3.6349;4.6368
2749;2.3927;-1.5489;0.0000;0.4242;-3.6891;4.7293
2750;2.5495;-1.5481;0.0000;0.5840;-3.7313;4.5335
2751;2.7096;-1.5481;0.0000;0.6633;-3.8218;5.5197
2752;2.8714;-1.5480;0.0000;0.6400;-3.9214;6.4163
2753;3.0338;-1.5479;0.0000;0.5628;-3.9199;5.7559
2754;3.1967;-1.5481;0.0000;0.4287;-3.8746;6.4114
2755;3.3595;-1.5481;0.0000;0.4964;-3.8909;7.5354
2756;3.5224;-1.5482;0.0000;0.5506;-3.9095;8.1476
2757;3.6853;-1.5482;0.0000;0.4743;-3.8964;6.9341
2758;3.8479;-1.5485;0.0000;0.2843;-3.9018;6.9331
2759;4.0098;-1.5493;0.0000;0.2790;-3.9011;7.2067
2760;4.1711;-1.5503;0.0000;0.3771;-3.8522;6.6663
2761;4.3286;-1.5518;0.0000;0.4593;-3.7829;7.1535
2762;4.4684;-1.5522;0.0000;0.8489;-3.7710;7.2510
2763;-4.5033;-1.6772;0.0000;0.6399;-3.8809;5.3967
2764;-4.3638;-1.6660;0.0000;0.2899;-3.8723;5.3957
2765;-4.2094;-1.6657;0.0000;0.4621;-3.8039;4.7835
2766;-4.0498;-1.6671;0.0000;0.1851;-3.7112;4.5945
2767;-3.8887;-1.6680;0.0000;0.2475;-3.7563;4.6486
2768;-3.7265;-1.6683;0.0000;0.3181;-3.8627;5.2146
2769;-3.5643;-1.6687;0.0000;0.3139;-3.7601;4.6132
2770;-3.4016;-1.6693;0.0000;0.2867;-3.5874;4.3209
2771;-3.2392;-1.6700;0.0000;0.3354;-3.6023;4.3199
2772;-3.0764;-1.6708;0.0000;0.4921;-3.6837;4.4331
2773;-2.9135;-1.6709;0.0000;0.4840;-3.6967;4.4656
2774;-2.7504;-1.6712;0.0000;0.3415;-3.6279;4.4114
2775;-2.5885;-1.6718;0.0000;0.3830;-3.4884;4.6348
2776;-2.4273;-1.6724;0.0000;0.4738;-3.3777;5.2923
2777;-2.2670;-1.6738;0.0000;0.4413;-3.4033;5.0541
2778;-2.1062;-1.6778;0.0000;0.3248;-3.4922;4.8986
2779;2.3076;-1.6812;0.0000;0.3965;-3.5974;3.8760
2780;2.4686;-1.6832;0.0000;0.6157;-3.7028;3.8868
2781;2.6289;-1.6833;0.0000;0.6275;-3.8462;4.6949
2782;2.7902;-1.6830;0.0000;0.6024;-3.8703;6.0955
2783;2.9524;-1.6829;0.0000;0.6183;-3.8766;6.4419
2784;3.1151;-1.6829;0.0000;0.4294;-3.9379;5.4281
2785;3.2776;-1.6830;0.0000;0.3389;-3.9276;6.6289
2786;3.4406;-1.6830;0.0000;0.5774;-3.9409;7.4085
2787;3.6036;-1.6830;0.0000;0.5915;-3.9373;6.5207
2788;3.7666;-1.6833;0.0000;0.4585;-3.8685;6.2254
2789;3.9291;-1.6838;0.0000;0.2660;-3.9017;7.1417
2790;4.0917;-1.6847;0.0000;0.3022;-3.9403;6.9360
2791;4.2554;-1.6861;0.0000;0.3806;-3.8831;6.4705
2792;4.4239;-1.6939;0.0000;0.7287;-3.8151;7.5915
2793;-4.4494;-1.8047;0.0000;0.5598;-3.5444;4.9606
2794;-4.2898;-1.8015;0.0000;0.3040;-3.6808;5.2461
2795;-4.1302;-1.8021;0.0000;0.3292;-3.6953;4.9754
2796;-3.9698;-1.8027;0.0000;0.1910;-3.7531;4.9813
2797;-3.8081;-1.8031;0.0000;0.2442;-3.7887;4.8051
2798;-3.6460;-1.8035;0.0000;0.2963;-3.7384;4.9754
2799;-3.4834;-1.8044;0.0000;0.3905;-3.6094;4.6762
2800;-3.3208;-1.8049;0.0000;0.3721;-3.5311;4.1575
2801;-3.1581;-1.8056;0.0000;0.5106;-3.6336;4.6161
2802;-2.9950;-1.8060;0.0000;0.4560;-3.7187;4.7352
2803;-2.8323;-1.8064;0.0000;0.3391;-3.6887;5.0325
2804;-2.6700;-1.8067;0.0000;0.3314;-3.6512;4.8386
2805;-2.5081;-1.8073;0.0000;0.4231;-3.5751;5.2638
2806;-2.3477;-1.8084;0.0000;0.4666;-3.6017;4.6309
2807;-2.1910;-1.8090;0.0000;0.3791;-3.7289;4.6122
2808;-2.0388;-1.8086;0.0000;0.3323;-3.7089;5.2274
2809;2.2571;-1.8099;0.0000;0.4848;-3.7330;3.6526
2810;2.3963;-1.8187;0.0000;0.5072;-3.7280;3.4754
2811;2.5506;-1.8187;0.0000;0.6034;-3.7321;3.6496
2812;2.7098;-1.8182;0.0000;0.4976;-3.7487;4.6033
2813;2.8710;-1.8180;0.0000;0.5546;-3.7291;5.3799
2814;3.0333;-1.8179;0.0000;0.5356;-3.7030;5.2136
2815;3.1960;-1.8180;0.0000;0.3199;-3.7499;5.9921
2816;3.3586;-1.8181;0.0000;0.4291;-3.7695;6.7530
2817;3.5217;-1.8179;0.0000;0.6327;-3.7191;5.2205
2818;3.6846;-1.8182;0.0000;0.5728;-3.6833;4.3031
2819;3.8475;-1.8186;0.0000;0.4173;-3.7242;6.0187
2820;4.0094;-1.8191;0.0000;0.3109;-3.8426;6.8337
2821;4.1696;-1.8201;0.0000;0.2978;-3.8727;6.3848
2822;4.3250;-1.8238;0.0000;0.4220;-3.7894;6.9616
2823;4.4658;-1.8402;0.0000;0.8413;-3.6946;7.9094
2824;-4.5130;-1.9370;0.0000;0.8129;-3.1488;5.2569
2825;-4.3630;-1.9364;0.0000;0.2885;-3.2711;5.3681
2826;-4.2087;-1.9371;0.0000;0.2411;-3.4596;5.0659
2827;-4.0499;-1.9379;0.0000;0.3905;-3.5739;4.6388
2828;-3.8890;-1.9383;0.0000;0.2774;-3.5789;4.3839
2829;-3.7273;-1.9386;0.0000;0.1973;-3.4822;5.1919
2830;-3.5653;-1.9392;0.0000;0.3984;-3.4690;4.8701
2831;-3.4025;-1.9401;0.0000;0.4441;-3.5360;4.3917
2832;-3.2396;-1.9407;0.0000;0.3818;-3.6059;4.2244
2833;-3.0770;-1.9411;0.0000;0.4134;-3.5930;4.9163
2834;-2.9142;-1.9415;0.0000;0.3813;-3.4665;4.9921
2835;-2.7518;-1.9419;0.0000;0.3617;-3.3842;4.9222
2836;-2.5893;-1.9426;0.0000;0.3431;-3.4182;5.1447
2837;-2.4276;-1.9433;0.0000;0.3948;-3.4907;5.3209
2838;-2.2667;-1.9437;0.0000;0.4450;-3.4686;4.9035
2839;-2.1044;-1.9402;0.0000;0.5192;-3.4270;4.6988
2840;2.2976;-1.9515;0.0000;0.5047;-3.7188;4.0079
2841;2.4646;-1.9540;0.0000;0.4547;-3.6742;4.7500
2842;2.6273;-1.9537;0.0000;0.5093;-3.5872;5.3642
2843;2.7894;-1.9532;0.0000;0.4873;-3.6143;5.7077
2844;2.9517;-1.9531;0.0000;0.5645;-3.6298;6.1732
2845;3.1143;-1.9534;0.0000;0.4611;-3.6035;6.3868
2846;3.2769;-1.9534;0.0000;0.3743;-3.6134;6.8602
2847;3.4397;-1.9533;0.0000;0.6640;-3.5739;5.7352
2848;3.6033;-1.9534;0.0000;0.6375;-3.5587;4.2726
2849;3.7663;-1.9538;0.0000;0.4592;-3.6214;5.4980
2850;3.9285;-1.9543;0.0000;0.3520;-3.6794;7.4902
2851;4.0906;-1.9549;0.0000;0.3000;-3.7282;6.8071
2852;4.2520;-1.9574;0.0000;0.3520;-3.7710;7.3228
2853;4.4150;-1.9658;0.0000;0.6578;-3.7640;8.3396
2854;-4.4460;-2.0689;0.0000;0.5394;-3.3823;5.5226
2855;-4.2881;-2.0725;0.0000;0.1421;-3.3621;4.3622
2856;-4.1303;-2.0737;0.0000;0.3092;-3.3886;4.4961
2857;-3.9699;-2.0738;0.0000;0.4250;-3.3430;4.4055
2858;-3.8088;-2.0740;0.0000;0.2308;-3.2521;4.4528
2859;-3.6470;-2.0745;0.0000;0.3715;-3.2665;4.8415
2860;-3.4842;-2.0753;0.0000;0.5112;-3.3575;4.4606
2861;-3.3214;-2.0757;0.0000;0.4048;-3.4034;3.7343
2862;-3.1587;-2.0760;0.0000;0.3413;-3.3408;4.5610
2863;-2.9960;-2.0769;0.0000;0.3862;-3.2453;5.2667
2864;-2.8334;-2.0774;0.0000;0.3717;-3.2023;4.7431
2865;-2.6712;-2.0780;0.0000;0.2685;-3.2452;4.4242
2866;-2.5093;-2.0786;0.0000;0.3405;-3.2802;4.9547
2867;-2.3487;-2.0799;0.0000;0.4153;-3.2480;5.0994
2868;-2.1929;-2.0798;0.0000;0.4921;-3.2315;5.2362
2869;-2.0512;-2.0676;0.0000;0.5001;-3.2237;5.1358
2870;2.2567;-2.0910;0.0000;0.5185;-3.6411;4.1270
2871;2.3938;-2.0894;0.0000;0.3687;-3.7358;4.7608
2872;2.5489;-2.0885;0.0000;0.4406;-3.7449;5.1594
2873;2.7087;-2.0886;0.0000;0.4641;-3.6606;5.6801
2874;2.8703;-2.0884;0.0000;0.5901;-3.6519;6.0394
2875;3.0329;-2.0884;0.0000;0.6146;-3.7333;5.6033
2876;3.1955;-2.0885;0.0000;0.4805;-3.7663;6.5030
2877;3.3583;-2.0887;0.0000;0.6047;-3.7665;7.7087
2878;3.5217;-2.0887;0.0000;0.6492;-3.7435;6.2451
2879;3.6846;-2.0888;0.0000;0.4414;-3.7120;6.0886
2880;3.8471;-2.0892;0.0000;0.3873;-3.7049;7.3169
2881;4.0092;-2.0898;0.0000;0.3428;-3.6803;7.1191
2882;4.1702;-2.0910;0.0000;0.3140;-3.6975;6.6240
2883;4.3292;-2.0942;0.0000;0.4455;-3.7733;8.2844
2884;4.4849;-2.1004;0.0000;0.8703;-3.8292;7.4311
2885;-4.4938;-2.1979;0.0000;0.6205;-3.4919;5.8878
2886;-4.3583;-2.2076;0.0000;0.2576;-3.4240;5.0758
2887;-4.2077;-2.2093;0.0000;0.0646;-3.3775;4.5659
2888;-4.0508;-2.2097;0.0000;0.3321;-3.3046;4.0256
2889;-3.8902;-2.2099;0.0000;0.4515;-3.2375;4.3770
2890;-3.7282;-2.2103;0.0000;0.4492;-3.2595;4.9094
2891;-3.5658;-2.2108;0.0000;0.4657;-3.2572;4.9331
2892;-3.4033;-2.2115;0.0000;0.4075;-3.1955;4.3258
2893;-3.2406;-2.2117;0.0000;0.4034;-3.1404;3.9587
2894;-3.0777;-2.2124;0.0000;0.3455;-3.1650;4.7057
2895;-2.9150;-2.2130;0.0000;0.3538;-3.2378;4.8366
2896;-2.7525;-2.2134;0.0000;0.3044;-3.2370;4.6063
2897;-2.5901;-2.2139;0.0000;0.3282;-3.1827;4.9262
2898;-2.4267;-2.2150;0.0000;0.4509;-3.1922;4.7677
2899;-2.2618;-2.2160;0.0000;0.3958;-3.2884;5.0522
2900;-2.0910;-2.2120;0.0000;0.3543;-3.3024;5.4065
2901;2.3017;-2.2312;0.0000;0.4865;-3.7191;4.3642
2902;2.4667;-2.2233;0.0000;0.4261;-3.7739;4.7057
2903;2.6279;-2.2233;0.0000;0.4039;-3.7951;5.7244
2904;2.7889;-2.2235;0.0000;0.4852;-3.7692;6.7274
2905;2.9512;-2.2234;0.0000;0.7147;-3.7743;6.3612
2906;3.1140;-2.2234;0.0000;0.6267;-3.8395;5.9577
2907;3.2767;-2.2235;0.0000;0.5714;-3.8640;6.8917
2908;3.4400;-2.2237;0.0000;0.6250;-3.8205;7.7746
2909;3.6030;-2.2238;0.0000;0.4672;-3.7657;7.4114
2910;3.7658;-2.2242;0.0000;0.4342;-3.7443;6.9902
2911;3.9284;-2.2245;0.0000;0.4428;-3.7135;7.2274
2912;4.0909;-2.2254;0.0000;0.3422;-3.6769;6.3356
2913;4.2532;-2.2272;0.0000;0.3639;-3.6648;7.7657
2914;4.4181;-2.2277;0.0000;0.7154;-3.7057;7.9055
2915;-4.4526;-2.3404;0.0000;0.5087;-3.3930;4.9941
2916;-4.2907;-2.3444;0.0000;0.2923;-3.3774;4.8100
2917;-4.1314;-2.3455;0.0000;0.1188;-3.3788;4.4813
2918;-3.9713;-2.3457;0.0000;0.3462;-3.3852;4.0945
2919;-3.8098;-2.3459;0.0000;0.5069;-3.3517;4.2047
2920;-3.6472;-2.3462;0.0000;0.5350;-3.2692;4.5906
2921;-3.4846;-2.3470;0.0000;0.4235;-3.2450;4.2372
2922;-3.3222;-2.3474;0.0000;0.3628;-3.2878;4.1929
2923;-3.1594;-2.3479;0.0000;0.3510;-3.3411;4.8189
2924;-2.9969;-2.3484;0.0000;0.2813;-3.4467;4.8976
2925;-2.8343;-2.3489;0.0000;0.4268;-3.4870;4.6654
2926;-2.6713;-2.3497;0.0000;0.4185;-3.3653;4.9695
2927;-2.5088;-2.3503;0.0000;0.4417;-3.3097;5.2018
2928;-2.3460;-2.3509;0.0000;0.4096;-3.4225;5.3593
2929;-2.1859;-2.3523;0.0000;0.4111;-3.4417;5.0610
2930;-2.0421;-2.3536;0.0000;0.3141;-3.4089;5.4636
2931;2.2632;-2.3766;0.0000;0.5195;-3.5936;3.5059
2932;2.4008;-2.3589;0.0000;0.4479;-3.6593;3.5758
2933;2.5521;-2.3582;0.0000;0.4586;-3.7483;4.7884
2934;2.7100;-2.3585;0.0000;0.4433;-3.7477;5.5571
2935;2.8703;-2.3587;0.0000;0.5699;-3.6939;6.2736
2936;3.0326;-2.3584;0.0000;0.6899;-3.7410;5.9754
2937;3.1954;-2.3585;0.0000;0.5423;-3.8045;5.9774
2938;3.3581;-2.3588;0.0000;0.5653;-3.7714;6.9104
2939;3.5211;-2.3589;0.0000;0.5229;-3.7161;7.1467
2940;3.6840;-2.3591;0.0000;0.4510;-3.7303;7.1565
2941;3.8468;-2.3595;0.0000;0.5388;-3.7537;6.8455
2942;4.0097;-2.3602;0.0000;0.4592;-3.6729;7.3780
2943;4.1710;-2.3616;0.0000;0.3144;-3.5587;7.8494
2944;4.3291;-2.3640;0.0000;0.3952;-3.5519;7.4754
2945;4.4748;-2.3562;0.0000;0.8990;-3.5952;7.7451
2946;-4.4933;-2.4787;0.0000;0.5695;-3.5536;5.4144
2947;-4.3595;-2.4798;0.0000;0.3637;-3.5082;5.3681
2948;-4.2079;-2.4803;0.0000;0.2606;-3.4789;5.2638
2949;-4.0508;-2.4808;0.0000;0.2300;-3.4804;4.8967
2950;-3.8904;-2.4815;0.0000;0.3985;-3.4052;4.5876
2951;-3.7286;-2.4819;0.0000;0.4627;-3.3417;4.5974
2952;-3.5663;-2.4823;0.0000;0.4223;-3.4074;4.1240
2953;-3.4036;-2.4828;0.0000;0.3722;-3.4640;3.8179
2954;-3.2412;-2.4835;0.0000;0.4199;-3.5014;4.6644
2955;-3.0783;-2.4841;0.0000;0.3296;-3.6149;4.7461
2956;-2.9157;-2.4842;0.0000;0.3582;-3.6920;4.5226
2957;-2.7527;-2.4847;0.0000;0.5116;-3.6692;4.4892
2958;-2.5897;-2.4855;0.0000;0.3984;-3.6756;4.9823
2959;-2.4263;-2.4858;0.0000;0.3422;-3.7189;4.9242
2960;-2.2608;-2.4868;0.0000;0.4437;-3.6321;5.0610
2961;-2.0889;-2.4950;0.0000;0.5172;-3.5489;5.3504
2962;2.3194;-2.4941;0.0000;0.5120;-3.5885;2.6516
2963;2.4741;-2.4939;0.0000;0.4945;-3.6300;3.2717
2964;2.6305;-2.4938;0.0000;0.4764;-3.6564;4.7185
2965;2.7900;-2.4941;0.0000;0.4667;-3.6388;6.1545
2966;2.9515;-2.4939;0.0000;0.6275;-3.6349;6.0433
2967;3.1140;-2.4936;0.0000;0.5491;-3.6450;5.5128
2968;3.2765;-2.4937;0.0000;0.4796;-3.6634;6.1673
2969;3.4394;-2.4940;0.0000;0.5476;-3.6559;6.6742
2970;3.6022;-2.4944;0.0000;0.4856;-3.6417;7.8051
2971;3.7652;-2.4946;0.0000;0.4985;-3.5779;8.0925
2972;3.9286;-2.4950;0.0000;0.5097;-3.4980;7.7982
2973;4.0922;-2.4961;0.0000;0.3905;-3.4954;7.2244
2974;4.2584;-2.4973;0.0000;0.3914;-3.5468;7.4222
2975;4.4335;-2.4984;0.0000;0.7176;-3.6421;7.2323
2976;-4.4474;-2.6194;0.0000;0.5661;-3.6285;4.9596
2977;-4.2880;-2.6151;0.0000;0.3630;-3.5560;5.4193
2978;-4.1299;-2.6159;0.0000;0.2661;-3.5135;4.9360
2979;-3.9706;-2.6166;0.0000;0.2737;-3.5579;4.8888
2980;-3.8097;-2.6173;0.0000;0.3543;-3.4715;4.8681
2981;-3.6477;-2.6175;0.0000;0.3939;-3.4639;4.5010
2982;-3.4851;-2.6180;0.0000;0.4055;-3.5410;4.2746
2983;-3.3224;-2.6187;0.0000;0.4360;-3.5895;4.5325
2984;-3.1597;-2.6190;0.0000;0.4108;-3.6364;5.0728
2985;-2.9972;-2.6193;0.0000;0.2993;-3.7024;4.6693
2986;-2.8344;-2.6198;0.0000;0.4285;-3.7858;4.2323
2987;-2.6715;-2.6204;0.0000;0.4059;-3.8624;3.7776
2988;-2.5093;-2.6207;0.0000;0.2732;-3.8789;4.1880
2989;-2.3481;-2.6213;0.0000;0.3770;-3.7250;4.7697
2990;-2.1897;-2.6251;0.0000;0.5550;-3.6007;4.9518
2991;-2.0456;-2.6416;0.0000;0.5061;-3.6610;4.4872
2992;2.2655;-2.6110;0.0000;0.4553;-3.6260;2.7283
2993;2.4025;-2.6293;0.0000;0.4437;-3.5331;3.2313
2994;2.5530;-2.6299;0.0000;0.4688;-3.4958;4.3159
2995;2.7102;-2.6296;0.0000;0.5063;-3.6080;5.6654
2996;2.8704;-2.6294;0.0000;0.5910;-3.6805;6.9242
2997;3.0325;-2.6291;0.0000;0.6180;-3.5816;6.8829
2998;3.1951;-2.6290;0.0000;0.4530;-3.4992;7.2047
2999;3.3577;-2.6293;0.0000;0.5077;-3.4963;7.1496
3000;3.5206;-2.6298;0.0000;0.5366;-3.5060;7.8238
3001;3.6836;-2.6300;0.0000;0.4892;-3.4694;8.0531
3002;3.8465;-2.6304;0.0000;0.4704;-3.4074;7.8258
3003;4.0093;-2.6310;0.0000;0.4964;-3.4203;7.7933
3004;4.1717;-2.6314;0.0000;0.4126;-3.5284;7.1585
3005;4.3318;-2.6313;0.0000;0.4149;-3.6227;7.4055
3006;4.4805;-2.6437;0.0000;0.7669;-3.6330;7.6014
3007;-4.4820;-2.7632;0.0000;0.7365;-3.3350;5.2500
3008;-4.3502;-2.7498;0.0000;0.3869;-3.3454;4.7766
3009;-4.2033;-2.7510;0.0000;0.3541;-3.3992;4.6683
3010;-4.0487;-2.7515;0.0000;0.2080;-3.5248;4.4075
3011;-3.8898;-2.7521;0.0000;0.2455;-3.5296;4.4311
3012;-3.7289;-2.7529;0.0000;0.3241;-3.4975;4.5866
3013;-3.5669;-2.7533;0.0000;0.3746;-3.5440;4.3238
3014;-3.4043;-2.7537;0.0000;0.4813;-3.6686;4.5030
3015;-3.2414;-2.7541;0.0000;0.4348;-3.6224;4.8317
3016;-3.0786;-2.7546;0.0000;0.3025;-3.4837;4.7018
3017;-2.9161;-2.7545;0.0000;0.3079;-3.4733;4.6791
3018;-2.7536;-2.7549;0.0000;0.3829;-3.5339;4.2323
3019;-2.5909;-2.7557;0.0000;0.2748;-3.5674;4.4961
3020;-2.4283;-2.7564;0.0000;0.3453;-3.4950;4.5266
3021;-2.2650;-2.7588;0.0000;0.5664;-3.4107;5.1555
3022;-2.0983;-2.7670;0.0000;0.4948;-3.4838;4.7254
3023;2.3055;-2.7563;0.0000;0.3799;-3.3987;3.6535
3024;2.4685;-2.7651;0.0000;0.3342;-3.4016;4.2372
3025;2.6282;-2.7654;0.0000;0.4724;-3.4386;5.6506
3026;2.7891;-2.7648;0.0000;0.6412;-3.5491;5.6949
3027;2.9509;-2.7647;0.0000;0.6431;-3.5560;6.9429
3028;3.1135;-2.7647;0.0000;0.4977;-3.4958;6.7264
3029;3.2760;-2.7647;0.0000;0.4634;-3.4587;7.3839
3030;3.4389;-2.7649;0.0000;0.5690;-3.4335;8.0797
3031;3.6019;-2.7652;0.0000;0.5381;-3.4198;8.4695
3032;3.7647;-2.7656;0.0000;0.4196;-3.4875;7.9163
3033;3.9276;-2.7660;0.0000;0.5058;-3.5362;7.5266
3034;4.0913;-2.7667;0.0000;0.5243;-3.4852;8.0374
3035;4.2551;-2.7671;0.0000;0.3619;-3.4717;8.2677
3036;4.4220;-2.7688;0.0000;0.5972;-3.4859;7.7244
3037;-4.4277;-2.8847;0.0000;0.5347;-3.3194;5.3967
3038;-4.2791;-2.8870;0.0000;0.3112;-3.4111;5.0177
3039;-4.1264;-2.8871;0.0000;0.2959;-3.3867;4.8465
3040;-3.9694;-2.8876;0.0000;0.2375;-3.3302;5.0394
3041;-3.8096;-2.8881;0.0000;0.2613;-3.4343;4.7352
3042;-3.6482;-2.8886;0.0000;0.2778;-3.5293;4.4656
3043;-3.4862;-2.8888;0.0000;0.4521;-3.5771;4.4606
3044;-3.3232;-2.8893;0.0000;0.4636;-3.5685;4.5325
3045;-3.1603;-2.8899;0.0000;0.2945;-3.5172;4.4055
3046;-2.9980;-2.8902;0.0000;0.2409;-3.3586;4.5561
3047;-2.8354;-2.8905;0.0000;0.3813;-3.2131;4.8799
3048;-2.6725;-2.8911;0.0000;0.3330;-3.2295;4.4006
3049;-2.5104;-2.8914;0.0000;0.2326;-3.2499;4.4705
3050;-2.3481;-2.8927;0.0000;0.5425;-3.2302;4.1811
3051;-2.1857;-2.8962;0.0000;0.6198;-3.3128;4.5768
3052;-2.0263;-2.9007;0.0000;0.4212;-3.3427;4.1329
3053;2.2626;-2.8970;0.0000;0.3864;-3.1986;3.5354
3054;2.3973;-2.8988;0.0000;0.3130;-3.2646;3.8258
3055;2.5499;-2.9009;0.0000;0.3278;-3.3195;5.0069
3056;2.7085;-2.9007;0.0000;0.6570;-3.3212;5.4193
3057;2.8701;-2.9002;0.0000;0.7025;-3.3665;5.3622
3058;3.0321;-2.9001;0.0000;0.4932;-3.4272;6.3337
3059;3.1945;-2.9001;0.0000;0.4286;-3.4302;7.0797
3060;3.3571;-2.9003;0.0000;0.5320;-3.4199;8.0719
3061;3.5202;-2.9005;0.0000;0.5975;-3.4245;6.9380
3062;3.6833;-2.9008;0.0000;0.5072;-3.4636;6.8789
3063;3.8461;-2.9011;0.0000;0.4310;-3.5311;7.6565
3064;4.0090;-2.9017;0.0000;0.5451;-3.5732;7.7037
3065;4.1718;-2.9019;0.0000;0.3905;-3.5572;8.2008
3066;4.3338;-2.9014;0.0000;0.4007;-3.5062;7.8238
3067;4.4938;-2.8948;0.0000;0.8129;-3.4960;7.8789
3068;-4.4763;-3.0025;0.0000;0.7232;-3.5007;6.0512
3069;-4.3462;-3.0207;0.0000;0.2643;-3.6102;5.4636
3070;-4.2019;-3.0233;0.0000;0.2723;-3.5342;4.7156
3071;-4.0481;-3.0237;0.0000;0.3047;-3.3797;4.7844
3072;-3.8896;-3.0238;0.0000;0.3163;-3.3266;4.9596
3073;-3.7288;-3.0242;0.0000;0.3142;-3.3517;4.7894
3074;-3.5670;-3.0240;0.0000;0.3583;-3.4444;4.5463
3075;-3.4046;-3.0244;0.0000;0.4179;-3.4204;4.2608
3076;-3.2420;-3.0252;0.0000;0.2779;-3.3897;4.6270
3077;-3.0794;-3.0257;0.0000;0.2819;-3.4016;5.0030
3078;-2.9169;-3.0261;0.0000;0.3700;-3.3582;4.9252
3079;-2.7543;-3.0265;0.0000;0.4227;-3.3119;4.9262
3080;-2.5914;-3.0268;0.0000;0.1728;-3.2929;4.8051
3081;-2.4290;-3.0271;0.0000;0.3826;-3.3924;4.6801
3082;-2.2648;-3.0277;0.0000;0.6336;-3.5268;4.6949
3083;-2.0949;-3.0294;0.0000;0.4511;-3.3806;4.5315
3084;2.3047;-3.0363;0.0000;0.4176;-3.3263;2.8081
3085;2.4676;-3.0355;0.0000;0.3988;-3.3723;2.9843
3086;2.6279;-3.0362;0.0000;0.5249;-3.3984;4.3474
3087;2.7889;-3.0360;0.0000;0.6542;-3.3408;4.6201
3088;2.9508;-3.0357;0.0000;0.4599;-3.3569;5.4498
3089;3.1129;-3.0357;0.0000;0.4112;-3.3941;6.5709
3090;3.2757;-3.0357;0.0000;0.5166;-3.3981;7.1201
3091;3.4387;-3.0359;0.0000;0.5850;-3.4308;7.1811
3092;3.6017;-3.0361;0.0000;0.6251;-3.4589;7.4035
3093;3.7647;-3.0364;0.0000;0.4722;-3.4518;7.3100
3094;3.9275;-3.0366;0.0000;0.4230;-3.5221;7.6348
3095;4.0907;-3.0366;0.0000;0.4282;-3.6170;7.4902
3096;4.2548;-3.0352;0.0000;0.4084;-3.6182;7.7677
3097;4.4243;-3.0303;0.0000;0.6929;-3.5861;7.9380
