# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:06:36.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.3029;3.8410;0.0000;0.6580;-4.5164;6.7782
818;3.5447;3.8402;0.0000;0.6833;-4.5269;6.6693
819;3.7853;3.8386;0.0000;0.7369;-4.5380;6.7585
820;4.0244;3.8376;0.0000;0.8311;-4.5194;6.2450
821;4.2677;3.8484;0.0000;1.0388;-4.5109;5.7336
822;-4.3321;3.6475;0.0000;0.8126;-4.7378;3.1185
823;-4.1334;3.6512;0.0000;0.6386;-4.6943;3.1413
824;-3.9069;3.6531;0.0000;0.4628;-4.5589;3.1544
825;-3.6707;3.6523;0.0000;0.5817;-4.6030;3.3850
826;-3.4297;3.6517;0.0000;0.6990;-4.7086;3.5293
827;-3.1865;3.6512;0.0000;0.6962;-4.6901;3.7913
828;-2.9436;3.6510;0.0000;0.5346;-4.6661;3.8574
829;-2.7028;3.6506;0.0000;0.4640;-4.6674;3.9781
830;-2.4679;3.6509;0.0000;0.4364;-4.7075;4.1234
831;-2.2513;3.6316;0.0000;0.6431;-4.6999;4.1395
832;2.4743;3.6512;0.0000;0.6817;-4.6796;4.9204
833;2.7077;3.6425;0.0000;0.7519;-4.6940;5.5499
834;2.9432;3.6406;0.0000;0.6485;-4.6514;6.3150
835;3.1821;3.6400;0.0000;0.5859;-4.6113;6.9886
836;3.4234;3.6395;0.0000;0.6274;-4.5942;7.0897
837;3.6645;3.6387;0.0000;0.6969;-4.5699;7.0341
838;3.9026;3.6375;0.0000;0.8163;-4.5721;7.1562
839;4.1322;3.6387;0.0000;0.8787;-4.5705;6.6509
840;4.3343;3.6397;0.0000;1.1372;-4.5747;7.0604
841;-4.2678;3.4403;0.0000;0.6987;-4.8467;3.3535
842;-4.0282;3.4517;0.0000;0.5356;-4.7656;3.3548
843;-3.7910;3.4516;0.0000;0.5379;-4.7777;3.2100
844;-3.5512;3.4513;0.0000;0.6004;-4.8023;3.3740
845;-3.3092;3.4511;0.0000;0.6696;-4.8140;3.5656
846;-3.0657;3.4506;0.0000;0.6590;-4.7778;3.7826
847;-2.8226;3.4498;0.0000;0.5500;-4.6681;4.1242
848;-2.5804;3.4497;0.0000;0.4851;-4.5962;4.1557
849;-2.3369;3.4471;0.0000;0.6158;-4.5990;4.1837
850;2.4027;3.4617;0.0000;0.6196;-4.5633;4.8355
851;2.6028;3.4436;0.0000;0.7632;-4.5883;5.4720
852;2.8274;3.4397;0.0000;0.7217;-4.5972;5.9418
853;3.0625;3.4391;0.0000;0.6087;-4.6447;6.7848
854;3.3025;3.4389;0.0000;0.6327;-4.6850;7.4488
855;3.5445;3.4383;0.0000;0.6686;-4.6595;7.4948
856;3.7862;3.4375;0.0000;0.7481;-4.6214;7.4493
857;4.0273;3.4373;0.0000;0.8406;-4.6504;7.4956
858;4.2719;3.4335;0.0000;1.0659;-4.6980;7.2598
859;-4.3242;3.2249;0.0000;0.7548;-4.8852;3.4361
860;-4.1247;3.2506;0.0000;0.5435;-4.8999;3.4668
861;-3.9033;3.2518;0.0000;0.5344;-4.9300;3.7065
862;-3.6701;3.2513;0.0000;0.5966;-4.8906;3.5757
863;-3.4304;3.2506;0.0000;0.6593;-4.7686;3.7905
864;-3.1880;3.2503;0.0000;0.7032;-4.7384;4.1282
865;-2.9449;3.2496;0.0000;0.5655;-4.7636;4.2253
866;-2.7037;3.2489;0.0000;0.5111;-4.7238;4.2423
867;-2.4661;3.2504;0.0000;0.6231;-4.6350;4.1737
868;-2.2331;3.2607;0.0000;0.7387;-4.6204;4.4637
869;2.4612;3.2489;0.0000;0.6146;-4.6147;4.8311
870;2.7015;3.2395;0.0000;0.6788;-4.6132;5.8241
871;2.9402;3.2383;0.0000;0.6398;-4.6159;6.7126
872;3.1805;3.2382;0.0000;0.6655;-4.6276;7.1019
873;3.4226;3.2380;0.0000;0.7139;-4.6624;7.3504
874;3.6640;3.2373;0.0000;0.7216;-4.6855;7.8736
875;3.9013;3.2369;0.0000;0.7733;-4.6985;8.1002
876;4.1281;3.2358;0.0000;0.8375;-4.7233;7.7752
877;4.3317;3.2236;0.0000;1.1506;-4.7431;7.7988
878;-4.2448;3.0498;0.0000;0.6859;-4.9299;3.5503
879;-4.0192;3.0503;0.0000;0.5470;-4.9297;3.5293
880;-3.7884;3.0504;0.0000;0.5684;-4.8561;3.9160
881;-3.5512;3.0500;0.0000;0.6457;-4.8042;3.7966
882;-3.3099;3.0495;0.0000;0.7249;-4.8178;3.6636
883;-3.0665;3.0492;0.0000;0.6752;-4.8326;4.3246
884;-2.8234;3.0486;0.0000;0.5026;-4.8484;4.5131
885;-2.5806;3.0494;0.0000;0.5985;-4.7958;4.7353
886;-2.3342;3.0605;0.0000;0.7499;-4.7209;4.3920
887;2.3958;3.0459;0.0000;0.6313;-4.7380;4.7463
888;2.5963;3.0398;0.0000;0.6041;-4.7414;5.2297
889;2.8238;3.0382;0.0000;0.6329;-4.7008;6.1330
890;3.0603;3.0374;0.0000;0.6522;-4.6313;7.3338
891;3.3012;3.0372;0.0000;0.7257;-4.5991;7.5892
892;3.5433;3.0368;0.0000;0.7167;-4.6204;7.6724
893;3.7840;3.0360;0.0000;0.7191;-4.6813;8.3298
894;4.0212;3.0350;0.0000;0.7611;-4.7170;8.0586
895;4.2576;3.0317;0.0000;1.0132;-4.7542;8.1907
896;-4.3228;2.8735;0.0000;0.7382;-4.9128;3.7332
897;-4.1238;2.8502;0.0000;0.5658;-4.9665;3.8276
898;-3.9034;2.8491;0.0000;0.5495;-4.9844;3.7717
899;-3.6708;2.8492;0.0000;0.5855;-5.0085;4.0144
900;-3.4316;2.8492;0.0000;0.7101;-5.0756;3.9099
901;-3.1891;2.8491;0.0000;0.7928;-5.0698;3.8836
902;-2.9456;2.8484;0.0000;0.6249;-4.9933;4.1339
903;-2.7041;2.8476;0.0000;0.4891;-4.9274;4.5678
904;-2.4685;2.8513;0.0000;0.6076;-4.9233;4.5009
905;-2.2536;2.8766;0.0000;0.7634;-4.9054;4.5087
906;2.4612;2.8348;0.0000;0.6394;-4.7705;5.0367
907;2.7012;2.8382;0.0000;0.6331;-4.7669;5.9099
908;2.9396;2.8372;0.0000;0.7009;-4.7539;6.8797
909;3.1800;2.8365;0.0000;0.7000;-4.7266;7.7248
910;3.4220;2.8361;0.0000;0.6790;-4.6899;8.1969
911;3.6633;2.8355;0.0000;0.6628;-4.6989;8.1045
912;3.9011;2.8348;0.0000;0.7046;-4.7136;7.7795
913;4.1320;2.8351;0.0000;0.7844;-4.7386;7.7686
914;4.3544;2.8393;0.0000;1.1607;-4.8233;7.7563
915;-4.2666;2.6612;0.0000;0.6582;-4.9982;3.8351
916;-4.0286;2.6498;0.0000;0.5996;-4.9497;3.6772
917;-3.7926;2.6491;0.0000;0.5210;-5.0091;3.8710
918;-3.5539;2.6495;0.0000;0.6448;-5.1083;4.1881
919;-3.3116;2.6495;0.0000;0.8210;-5.0826;4.2052
920;-3.0672;2.6490;0.0000;0.7519;-5.0144;4.0739
921;-2.8219;2.6479;0.0000;0.5462;-5.0330;4.2712
922;-2.5736;2.6483;0.0000;0.4729;-5.0309;4.4094
923;-2.3158;2.6608;0.0000;0.7082;-4.9692;4.3666
924;2.4069;2.6229;0.0000;0.6584;-4.8558;4.6706
925;2.6037;2.6366;0.0000;0.5897;-4.8523;5.2428
926;2.8265;2.6372;0.0000;0.7328;-4.8802;6.2572
927;3.0613;2.6364;0.0000;0.7247;-4.8891;7.0004
928;3.3010;2.6358;0.0000;0.6559;-4.8767;7.4541
929;3.5427;2.6352;0.0000;0.6598;-4.8635;7.3675
930;3.7833;2.6343;0.0000;0.6848;-4.8252;6.5179
931;4.0211;2.6344;0.0000;0.7334;-4.7850;6.8386
932;4.2586;2.6418;0.0000;0.9828;-4.7991;7.2887
933;-4.3303;2.4547;0.0000;0.6735;-4.9729;3.9471
934;-4.1339;2.4525;0.0000;0.6184;-4.9388;3.7485
935;-3.9090;2.4494;0.0000;0.5346;-4.9197;3.7883
936;-3.6741;2.4493;0.0000;0.5709;-4.9065;4.1098
937;-3.4339;2.4495;0.0000;0.7605;-4.8751;4.2117
938;-3.1906;2.4490;0.0000;0.7867;-4.8559;4.0420
939;-2.9462;2.4484;0.0000;0.6589;-4.9290;3.8587
940;-2.7013;2.4482;0.0000;0.5402;-5.0154;4.0455
941;-2.4599;2.4494;0.0000;0.5020;-4.9585;4.4331
942;-2.2419;2.4539;0.0000;0.7415;-4.8793;4.7590
943;2.4785;2.4312;0.0000;0.6087;-4.8608;4.5499
944;2.7084;2.4361;0.0000;0.6492;-4.8828;5.5892
945;2.9418;2.4361;0.0000;0.7441;-4.9192;6.6470
946;3.1802;2.4357;0.0000;0.7123;-4.9420;7.2520
947;3.4213;2.4352;0.0000;0.6773;-4.9468;7.1264
948;3.6626;2.4343;0.0000;0.6918;-4.9295;6.6780
949;3.9003;2.4331;0.0000;0.7299;-4.9074;7.1045
950;4.1291;2.4348;0.0000;0.7802;-4.8654;7.2612
951;4.3348;2.4536;0.0000;1.1318;-4.8005;7.3517
952;-4.2692;2.2501;0.0000;0.6249;-4.8466;4.2060
953;-4.0319;2.2508;0.0000;0.5448;-4.8571;4.0538
954;-3.7955;2.2495;0.0000;0.5396;-4.8295;4.0197
955;-3.5559;2.2491;0.0000;0.7404;-4.8340;4.1457
956;-3.3132;2.2488;0.0000;0.8091;-4.8455;4.2983
957;-3.0687;2.2484;0.0000;0.7107;-4.8370;4.0525
958;-2.8224;2.2484;0.0000;0.6522;-4.8353;4.0074
959;-2.5713;2.2485;0.0000;0.5601;-4.8548;4.0796
960;-2.3097;2.2442;0.0000;0.6310;-4.8303;4.5958
961;2.3878;2.2352;0.0000;0.6433;-4.8014;4.4576
962;2.6013;2.2363;0.0000;0.6201;-4.8320;5.0241
963;2.8263;2.2356;0.0000;0.7051;-4.8779;5.6264
964;3.0606;2.2355;0.0000;0.7620;-4.9169;6.4751
965;3.3005;2.2352;0.0000;0.6989;-4.9363;6.8255
966;3.5424;2.2345;0.0000;0.6669;-4.9248;7.2227
967;3.7848;2.2334;0.0000;0.7338;-4.9189;6.5818
968;4.0281;2.2330;0.0000;0.8077;-4.9098;7.1269
969;4.2773;2.2399;0.0000;1.0279;-4.8360;7.9059
970;-4.3245;2.0425;0.0000;0.5612;-4.9410;4.4899
971;-4.1297;2.0507;0.0000;0.5682;-4.8810;4.0967
972;-3.9088;2.0496;0.0000;0.5467;-4.8843;4.2695
973;-3.6755;2.0488;0.0000;0.6863;-4.9523;4.2935
974;-3.4354;2.0488;0.0000;0.8051;-4.9855;4.3941
975;-3.1923;2.0482;0.0000;0.8244;-4.9149;4.3128
976;-2.9477;2.0479;0.0000;0.6942;-4.8266;4.1483
977;-2.7035;2.0480;0.0000;0.6268;-4.7961;4.1059
978;-2.4637;2.0468;0.0000;0.5795;-4.7604;4.2953
979;-2.2421;2.0300;0.0000;0.6259;-4.7320;4.6374
980;2.4800;2.0414;0.0000;0.6197;-4.7803;5.3644
981;2.7086;2.0358;0.0000;0.7072;-4.8463;5.9164
982;2.9414;2.0350;0.0000;0.8006;-4.8924;6.0647
983;3.1797;2.0349;0.0000;0.7363;-4.9029;7.2327
984;3.4207;2.0346;0.0000;0.6278;-4.8760;7.4803
985;3.6626;2.0339;0.0000;0.7102;-4.8522;7.3377
986;3.9031;2.0331;0.0000;0.7975;-4.8466;7.2686
987;4.1372;2.0326;0.0000;0.8389;-4.8297;7.6942
988;4.3460;2.0296;0.0000;1.1292;-4.8127;7.9151
989;-4.2544;1.8486;0.0000;0.5969;-5.0806;4.5442
990;-4.0267;1.8494;0.0000;0.6261;-5.0829;4.3228
991;-3.7948;1.8489;0.0000;0.6332;-5.1070;4.5691
992;-3.5569;1.8489;0.0000;0.7604;-5.0746;4.6763
993;-3.3152;1.8485;0.0000;0.8247;-5.0147;4.7257
994;-3.0708;1.8476;0.0000;0.7678;-4.9728;4.4304
995;-2.8258;1.8473;0.0000;0.6644;-4.8909;4.5000
996;-2.5788;1.8461;0.0000;0.6154;-4.8540;4.5424
997;-2.3272;1.8408;0.0000;0.6006;-4.8578;4.7165
998;2.4085;1.8489;0.0000;0.5793;-4.8540;4.7441
999;2.6039;1.8362;0.0000;0.6890;-4.8692;5.3259
1000;2.8258;1.8342;0.0000;0.8356;-4.8463;6.4746
1001;3.0599;1.8344;0.0000;0.8112;-4.8324;6.4186
1002;3.2996;1.8343;0.0000;0.6356;-4.8152;7.4563
1003;3.5414;1.8338;0.0000;0.6647;-4.7832;7.9011
1004;3.7845;1.8332;0.0000;0.7470;-4.7900;7.3998
1005;4.0283;1.8323;0.0000;0.7994;-4.8139;7.3696
1006;4.2780;1.8239;0.0000;1.0542;-4.8169;7.7835
1007;-4.3426;1.6564;0.0000;0.6343;-5.0787;4.6304
1008;-4.1328;1.6517;0.0000;0.6709;-5.1350;4.5626
1009;-3.9098;1.6491;0.0000;0.5433;-5.2047;4.5306
1010;-3.6769;1.6489;0.0000;0.6907;-5.1409;4.6404
1011;-3.4372;1.6486;0.0000;0.8201;-5.0186;4.7787
1012;-3.1942;1.6480;0.0000;0.8166;-5.0001;4.6763
1013;-2.9498;1.6473;0.0000;0.7019;-4.9482;4.6680
1014;-2.7052;1.6469;0.0000;0.6420;-4.8907;4.7485
1015;-2.4610;1.6459;0.0000;0.5909;-4.9448;4.8640
1016;-2.2203;1.6494;0.0000;0.6648;-4.9254;4.8088
1017;2.4649;1.6397;0.0000;0.5725;-4.8394;4.8373
1018;2.7012;1.6345;0.0000;0.7547;-4.8076;5.8933
1019;2.9380;1.6339;0.0000;0.8537;-4.7780;6.4147
1020;3.1778;1.6339;0.0000;0.7441;-4.7736;6.9401
1021;3.4192;1.6335;0.0000;0.6539;-4.7798;7.6649
1022;3.6611;1.6330;0.0000;0.6922;-4.8100;7.9409
1023;3.9000;1.6324;0.0000;0.7364;-4.8525;7.5254
1024;4.1308;1.6292;0.0000;0.8031;-4.8665;7.7940
1025;4.3398;1.6106;0.0000;1.1153;-4.8596;7.8810
1026;-4.2524;1.4586;0.0000;0.7191;-5.0493;4.8333
1027;-4.0262;1.4505;0.0000;0.5605;-5.1554;4.7043
1028;-3.7959;1.4492;0.0000;0.5353;-5.1428;4.6522
1029;-3.5587;1.4486;0.0000;0.7530;-5.0298;4.6207
1030;-3.3170;1.4481;0.0000;0.8051;-5.0097;4.6500
1031;-3.0732;1.4475;0.0000;0.7986;-5.0161;4.9475
1032;-2.8280;1.4473;0.0000;0.7092;-4.9932;4.8902
1033;-2.5808;1.4488;0.0000;0.6138;-5.0233;5.1470
1034;-2.3255;1.4527;0.0000;0.6532;-5.0534;4.5941
1035;2.4038;1.4359;0.0000;0.5373;-4.7434;4.6671
1036;2.5986;1.4338;0.0000;0.6700;-4.7118;5.5599
1037;2.8227;1.4340;0.0000;0.8336;-4.7429;6.3605
1038;3.0578;1.4336;0.0000;0.8518;-4.7681;7.0490
1039;3.2980;1.4333;0.0000;0.7276;-4.7685;7.5748
1040;3.5401;1.4327;0.0000;0.6629;-4.8158;8.1492
1041;3.7817;1.4320;0.0000;0.6932;-4.8642;7.9471
1042;4.0220;1.4300;0.0000;0.7374;-4.8767;7.7445
1043;4.2634;1.4223;0.0000;0.9187;-4.8870;7.9571
1044;-4.3210;1.2675;0.0000;0.7093;-4.9946;4.9558
1045;-4.1290;1.2523;0.0000;0.6796;-5.0178;4.6492
1046;-3.9101;1.2490;0.0000;0.5579;-4.9382;4.6137
1047;-3.6780;1.2485;0.0000;0.6368;-4.9244;4.6444
1048;-3.4390;1.2481;0.0000;0.7315;-4.9957;4.4458
1049;-3.1966;1.2479;0.0000;0.7877;-5.0464;5.0114
1050;-2.9530;1.2475;0.0000;0.7726;-5.0898;4.9619
1051;-2.7115;1.2488;0.0000;0.6525;-5.0878;4.9961
1052;-2.4750;1.2541;0.0000;0.6290;-5.1202;4.6325
1053;-2.2485;1.2597;0.0000;0.6708;-5.1463;4.5709
1054;2.4670;1.2268;0.0000;0.5621;-4.7339;4.8727
1055;2.7022;1.2340;0.0000;0.7579;-4.7373;5.6557
1056;2.9376;1.2336;0.0000;0.9179;-4.7471;6.2773
1057;3.1769;1.2330;0.0000;0.8473;-4.7174;7.3552
1058;3.4183;1.2324;0.0000;0.6621;-4.7494;8.0919
1059;3.6601;1.2318;0.0000;0.6739;-4.8106;8.3154
1060;3.9003;1.2307;0.0000;0.7345;-4.8172;7.8281
1061;4.1356;1.2288;0.0000;0.6907;-4.8258;7.7826
1062;4.3643;1.2263;0.0000;1.0061;-4.8736;7.6234
1063;-4.2661;1.0570;0.0000;0.7479;-4.9819;5.1365
1064;-4.0330;1.0494;0.0000;0.6531;-4.9073;4.7336
1065;-3.7989;1.0481;0.0000;0.5396;-4.9059;4.7152
1066;-3.5607;1.0481;0.0000;0.6697;-4.9738;4.6304
1067;-3.3190;1.0478;0.0000;0.7457;-4.9768;5.0175
1068;-3.0762;1.0475;0.0000;0.7668;-4.9904;4.9816
1069;-2.8349;1.0473;0.0000;0.6979;-5.0779;4.7113
1070;-2.6010;1.0485;0.0000;0.6247;-5.0868;4.7725
1071;-2.3843;1.0509;0.0000;0.6086;-5.0133;4.8119
1072;-2.1984;1.0512;0.0000;0.6034;-4.9933;4.7371
1073;2.4146;1.0143;0.0000;0.5697;-4.8071;5.3316
1074;2.6085;1.0339;0.0000;0.6630;-4.7967;5.2279
1075;2.8264;1.0336;0.0000;0.8933;-4.7655;5.4729
1076;3.0585;1.0326;0.0000;0.9356;-4.7607;6.2953
1077;3.2976;1.0319;0.0000;0.7261;-4.7973;7.7572
1078;3.5389;1.0315;0.0000;0.6569;-4.8454;7.8727
1079;3.7810;1.0307;0.0000;0.7474;-4.8501;8.1929
1080;4.0223;1.0297;0.0000;0.6758;-4.8416;7.7590
1081;4.2651;1.0333;0.0000;0.8312;-4.8523;8.1951
1082;-4.3243;0.8522;0.0000;0.8265;-4.9103;5.2485
1083;-4.1337;0.8501;0.0000;0.6902;-4.9082;5.0429
1084;-3.9129;0.8485;0.0000;0.4979;-4.9281;5.0577
1085;-3.6802;0.8482;0.0000;0.5500;-4.8847;4.8311
1086;-3.4407;0.8479;0.0000;0.7034;-4.8473;4.7800
1087;-3.1984;0.8473;0.0000;0.7372;-4.8626;5.0923
1088;-2.9559;0.8468;0.0000;0.6764;-4.9023;4.8228
1089;-2.7166;0.8468;0.0000;0.6144;-4.9393;4.8123
1090;-2.4834;0.8464;0.0000;0.6083;-4.8906;4.7563
1091;-2.2542;0.8447;0.0000;0.6234;-4.8848;4.7533
1092;2.4919;0.8349;0.0000;0.6308;-4.8652;5.3718
1093;2.7126;0.8323;0.0000;0.8096;-4.8411;5.6850
1094;2.9410;0.8317;0.0000;0.9066;-4.8324;5.7695
1095;3.1771;0.8315;0.0000;0.7995;-4.8750;7.0179
1096;3.4173;0.8313;0.0000;0.7328;-4.9126;7.9182
1097;3.6594;0.8307;0.0000;0.7828;-4.9323;7.7314
1098;3.8997;0.8292;0.0000;0.6935;-4.9186;7.7209
1099;4.1327;0.8289;0.0000;0.6011;-4.8796;7.8224
1100;4.3445;0.8444;0.0000;0.9536;-4.8484;8.2393
1101;-4.2652;0.6454;0.0000;0.7289;-4.8493;5.0315
1102;-4.0334;0.6484;0.0000;0.5790;-4.8649;5.1837
1103;-3.8000;0.6479;0.0000;0.5538;-4.8750;4.9746
1104;-3.5618;0.6473;0.0000;0.6459;-4.8333;4.7603
1105;-3.3205;0.6469;0.0000;0.7046;-4.8423;4.7550
1106;-3.0780;0.6464;0.0000;0.6596;-4.8655;5.0039
1107;-2.8378;0.6459;0.0000;0.5504;-4.8439;4.9886
1108;-2.6049;0.6452;0.0000;0.5543;-4.8425;4.9164
1109;-2.3865;0.6419;0.0000;0.6303;-4.8978;4.9934
1110;-2.1971;0.6396;0.0000;0.7257;-4.9505;5.1255
1111;2.4171;0.6609;0.0000;0.5867;-4.9279;5.0888
1112;2.6103;0.6331;0.0000;0.7203;-4.9194;5.4103
1113;2.8272;0.6304;0.0000;0.8337;-4.9181;5.7957
1114;3.0578;0.6306;0.0000;0.8263;-4.9052;6.3053
1115;3.2963;0.6308;0.0000;0.8339;-4.9147;7.6592
1116;3.5385;0.6307;0.0000;0.8522;-4.9090;7.7734
1117;3.7827;0.6300;0.0000;0.7219;-4.8832;7.6164
1118;4.0292;0.6283;0.0000;0.5994;-4.8561;7.5704
1119;4.2841;0.6327;0.0000;0.8106;-4.8158;7.4331
1120;-4.3183;0.4357;0.0000;0.6742;-4.9072;5.1225
1121;-4.1287;0.4458;0.0000;0.5986;-4.9621;5.0039
1122;-3.9121;0.4470;0.0000;0.5694;-4.9979;5.3145
1123;-3.6805;0.4472;0.0000;0.6443;-4.9969;5.1133
1124;-3.4416;0.4468;0.0000;0.6908;-4.9609;4.8635
1125;-3.1997;0.4464;0.0000;0.6506;-4.9618;5.1330
1126;-2.9583;0.4456;0.0000;0.5044;-4.9852;4.8955
1127;-2.7205;0.4450;0.0000;0.5027;-4.9724;5.0385
1128;-2.4883;0.4435;0.0000;0.6261;-4.9962;4.7896
1129;-2.2570;0.4328;0.0000;0.7536;-5.0352;4.9291
1130;2.4716;0.4462;0.0000;0.6042;-4.9419;5.1080
1131;2.7035;0.4314;0.0000;0.7217;-4.9475;5.4654
1132;2.9366;0.4299;0.0000;0.8122;-4.9565;6.3246
1133;3.1744;0.4303;0.0000;0.8882;-4.9447;7.2577
1134;3.4161;0.4305;0.0000;0.9415;-4.9112;7.4287
1135;3.6595;0.4302;0.0000;0.8007;-4.8617;7.1155
1136;3.9020;0.4292;0.0000;0.6084;-4.8370;7.8027
1137;4.1403;0.4267;0.0000;0.5695;-4.8341;7.5674
1138;4.3546;0.4235;0.0000;0.8926;-4.8193;7.5214
1139;-4.2508;0.2389;0.0000;0.6369;-5.0238;5.2078
1140;-4.0298;0.2426;0.0000;0.5776;-5.0499;5.2550
1141;-3.8000;0.2459;0.0000;0.5610;-5.0430;5.1028
1142;-3.5631;0.2465;0.0000;0.6319;-5.0432;5.0871
1143;-3.3220;0.2462;0.0000;0.6893;-5.0370;4.7253
1144;-3.0801;0.2459;0.0000;0.5755;-5.0335;4.9764
1145;-2.8410;0.2451;0.0000;0.4900;-5.0640;5.2025
1146;-2.6102;0.2441;0.0000;0.5844;-5.0978;4.9934
1147;-2.3941;0.2425;0.0000;0.6920;-5.0894;4.9816
1148;-2.2016;0.2190;0.0000;0.7558;-5.0346;4.6724
1149;2.4107;0.2398;0.0000;0.5713;-4.9526;4.6671
1150;2.6004;0.2348;0.0000;0.6478;-4.9701;5.3941
1151;2.8209;0.2301;0.0000;0.7879;-5.0033;5.5507
1152;3.0544;0.2300;0.0000;0.8764;-5.0013;6.5311
1153;3.2942;0.2301;0.0000;0.9328;-4.9484;7.2467
1154;3.5374;0.2302;0.0000;0.8868;-4.9014;7.7782
1155;3.7819;0.2297;0.0000;0.6857;-4.9020;7.7078
1156;4.0288;0.2277;0.0000;0.5541;-4.9176;7.5512
1157;4.2835;0.2154;0.0000;0.7756;-4.9217;7.7550
1158;-4.3330;0.0391;0.0000;0.6875;-5.1082;5.4991
1159;-4.1394;0.0333;0.0000;0.6026;-5.0886;5.2200
1160;-3.9177;0.0422;0.0000;0.5377;-5.0512;5.2003
1161;-3.6840;0.0455;0.0000;0.5384;-5.0729;4.7187
1162;-3.4444;0.0461;0.0000;0.6314;-5.1188;4.8469
1163;-3.2021;0.0460;0.0000;0.6465;-5.0853;4.6899
1164;-2.9608;0.0451;0.0000;0.5590;-5.0082;4.6789
1165;-2.7242;0.0441;0.0000;0.5821;-5.0422;4.9304
1166;-2.4963;0.0429;0.0000;0.6584;-5.0680;4.7091
1167;-2.2762;0.0423;0.0000;0.7119;-5.0287;4.4510
1168;2.4694;0.0334;0.0000;0.5734;-4.9571;5.0166
1169;2.6989;0.0306;0.0000;0.7022;-4.9977;5.2288
1170;2.9331;0.0297;0.0000;0.8598;-5.0006;6.7633
1171;3.1722;0.0299;0.0000;0.9159;-5.0000;6.9164
1172;3.4143;0.0299;0.0000;0.8774;-4.9968;6.9755
1173;3.6574;0.0298;0.0000;0.7564;-4.9608;7.7402
1174;3.8987;0.0288;0.0000;0.6062;-4.9503;7.5744
1175;4.1335;0.0234;0.0000;0.5059;-4.9612;7.9379
1176;4.3467;-0.0013;0.0000;0.8663;-4.9827;7.7152
1177;-4.2808;-0.1829;0.0000;0.6930;-5.0478;5.1150
1178;-4.0469;-0.1633;0.0000;0.5494;-5.0170;5.1216
1179;-3.8090;-0.1565;0.0000;0.4892;-5.0420;4.6802
1180;-3.5679;-0.1542;0.0000;0.5598;-5.0734;4.7839
1181;-3.3252;-0.1538;0.0000;0.6521;-5.0509;4.7843
1182;-3.0826;-0.1546;0.0000;0.5723;-5.0328;4.9930
1183;-2.8430;-0.1561;0.0000;0.6086;-4.9977;4.9934
1184;-2.6111;-0.1577;0.0000;0.6828;-4.9530;4.6903
1185;-2.3938;-0.1578;0.0000;0.6988;-4.9555;4.8478
1186;-2.1990;-0.1339;0.0000;0.7245;-4.9615;4.9322
1187;2.4108;-0.1716;0.0000;0.5430;-4.9112;4.1671
1188;2.5992;-0.1731;0.0000;0.6583;-4.9090;4.9309
1189;2.8178;-0.1721;0.0000;0.8210;-4.8846;5.8233
1190;3.0517;-0.1709;0.0000;0.9479;-4.9070;6.7472
1191;3.2924;-0.1703;0.0000;0.8803;-4.9474;7.4129
1192;3.5353;-0.1703;0.0000;0.7688;-4.9325;7.3434
1193;3.7789;-0.1712;0.0000;0.6513;-4.8834;7.5017
1194;4.0221;-0.1744;0.0000;0.5319;-4.8612;7.4834
1195;4.2683;-0.1866;0.0000;0.6749;-4.8583;8.0416
1196;-4.1908;-0.3616;0.0000;0.6651;-4.9031;5.0363
1197;-3.9388;-0.3577;0.0000;0.5137;-4.8997;5.2209
1198;-3.6933;-0.3544;0.0000;0.5194;-4.8967;4.7787
1199;-3.4490;-0.3538;0.0000;0.6431;-4.8674;4.3653
1200;-3.2047;-0.3543;0.0000;0.6024;-4.8877;4.9344
1201;-2.9625;-0.3553;0.0000;0.5232;-4.9503;4.8771
1202;-2.7233;-0.3572;0.0000;0.6369;-4.9391;5.0853
1203;-2.4881;-0.3580;0.0000;0.7079;-4.9096;5.0901
1204;-2.2520;-0.3471;0.0000;0.7417;-4.9284;5.1234
1205;2.4619;-0.3809;0.0000;0.6262;-4.8916;4.4326
1206;2.6898;-0.3779;0.0000;0.7512;-4.8525;5.1960
1207;2.9270;-0.3734;0.0000;0.9256;-4.8342;6.6378
1208;3.1689;-0.3714;0.0000;0.9337;-4.8235;6.9619
1209;3.4122;-0.3708;0.0000;0.7753;-4.8132;7.3688
1210;3.6558;-0.3713;0.0000;0.6655;-4.8065;7.3351
1211;3.8984;-0.3730;0.0000;0.5844;-4.7897;7.5026
1212;4.1380;-0.3773;0.0000;0.5431;-4.7905;7.6251
1213;4.3731;-0.3864;0.0000;0.8044;-4.8027;7.1741
1214;-4.2863;-0.5437;0.0000;0.6976;-4.9170;5.0332
1215;-4.0587;-0.5587;0.0000;0.5423;-4.9063;5.0521
1216;-3.8164;-0.5551;0.0000;0.5537;-4.8528;5.2472
1217;-3.5721;-0.5542;0.0000;0.5621;-4.8313;4.9514
1218;-3.3278;-0.5545;0.0000;0.5838;-4.8450;4.9921
1219;-3.0844;-0.5551;0.0000;0.5280;-4.8648;5.2349
1220;-2.8433;-0.5564;0.0000;0.5774;-4.8758;5.1531
1221;-2.6077;-0.5577;0.0000;0.6323;-4.8986;5.2485
1222;-2.3832;-0.5561;0.0000;0.7259;-4.9319;5.1470
