# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:07:30.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2617;-3.3254;-1.3801;0.0000;0.0346;-1.8918;4.8287
2618;-3.1632;-1.3801;0.0000;0.0703;-1.8476;4.8848
2619;-3.0009;-1.3801;0.0000;0.1217;-1.7261;5.3081
2620;-2.8388;-1.3799;0.0000;0.0164;-1.6043;4.5374
2621;-2.6773;-1.3799;0.0000;0.0634;-1.6272;4.9774
2622;-2.5166;-1.3803;0.0000;0.0671;-1.7392;5.0502
2623;-2.3593;-1.3807;0.0000;0.0648;-1.8558;4.5915
2624;-2.2086;-1.3783;0.0000;0.1651;-1.9202;4.7510
2625;-2.0736;-1.3634;0.0000;0.0808;-1.9143;5.0738
2626;2.2198;-1.3783;0.0000;0.1829;-1.7622;3.8898
2627;2.3620;-1.3775;0.0000;0.0552;-1.7854;4.2313
2628;2.5199;-1.3774;0.0000;0.0503;-1.8876;4.7539
2629;2.6810;-1.3773;0.0000;0.0637;-1.9389;5.5423
2630;2.8428;-1.3771;0.0000;0.1258;-1.9331;6.2874
2631;3.0050;-1.3770;0.0000;0.2370;-1.9290;6.7677
2632;3.1674;-1.3769;0.0000;0.1734;-1.8870;7.1368
2633;3.3298;-1.3767;0.0000;0.0487;-1.8877;7.3258
2634;3.4921;-1.3765;0.0000;0.0131;-1.9283;5.8917
2635;3.6541;-1.3765;0.0000;0.0400;-1.9479;5.1358
2636;3.8160;-1.3766;0.0000;0.0565;-1.9028;6.1909
2637;3.9769;-1.3766;0.0000;0.0972;-1.8589;7.1348
2638;4.1357;-1.3769;0.0000;0.1583;-1.8757;8.0266
2639;4.2902;-1.3775;0.0000;0.0435;-1.8742;7.2028
2640;4.4392;-1.3778;0.0000;0.2511;-1.8449;6.8543
2641;-4.5153;-1.4980;0.0000;0.3692;-1.9841;5.6024
2642;-4.3716;-1.5136;0.0000;-0.1005;-1.9907;5.4469
2643;-4.2150;-1.5167;0.0000;-0.1674;-2.0195;4.7057
2644;-4.0544;-1.5172;0.0000;-0.0438;-2.0279;5.2520
2645;-3.8923;-1.5174;0.0000;0.1218;-2.0309;4.9144
2646;-3.7301;-1.5178;0.0000;0.0491;-2.0434;4.8602
2647;-3.5682;-1.5178;0.0000;-0.1442;-2.0095;5.2894
2648;-3.4063;-1.5179;0.0000;-0.0832;-1.9580;5.1289
2649;-3.2442;-1.5177;0.0000;-0.0399;-1.9551;4.6270
2650;-3.0822;-1.5175;0.0000;0.0732;-1.9777;4.3504
2651;-2.9199;-1.5178;0.0000;0.0731;-1.9440;5.2244
2652;-2.7580;-1.5179;0.0000;-0.0431;-1.8772;5.0108
2653;-2.5963;-1.5179;0.0000;0.0853;-1.8830;5.2480
2654;-2.4353;-1.5183;0.0000;0.0844;-1.9743;5.1545
2655;-2.2746;-1.5177;0.0000;0.1496;-2.0207;4.7697
2656;-2.1105;-1.5110;0.0000;0.1257;-1.9952;4.6713
2657;2.2686;-1.5220;0.0000;0.1720;-1.6726;4.2766
2658;2.4365;-1.5157;0.0000;-0.0431;-1.7300;4.8002
2659;2.5998;-1.5152;0.0000;0.0383;-1.7430;5.6102
2660;2.7618;-1.5151;0.0000;0.0872;-1.7157;5.9547
2661;2.9239;-1.5149;0.0000;0.2236;-1.7739;6.0669
2662;3.0864;-1.5150;0.0000;0.2615;-1.8174;6.4606
2663;3.2489;-1.5149;0.0000;0.1181;-1.7652;7.6289
2664;3.4112;-1.5147;0.0000;0.0732;-1.7328;6.2589
2665;3.5733;-1.5147;0.0000;0.0486;-1.8198;6.1024
2666;3.7354;-1.5146;0.0000;0.0263;-1.8906;6.6998
2667;3.8971;-1.5147;0.0000;0.0207;-1.8668;6.4134
2668;4.0575;-1.5148;0.0000;0.0894;-1.8429;7.5138
2669;4.2166;-1.5150;0.0000;0.1034;-1.8492;8.1191
2670;4.3760;-1.5117;0.0000;0.2346;-1.8426;7.4488
2671;-4.4705;-1.6461;0.0000;0.1859;-1.8423;5.0020
2672;-4.3005;-1.6537;0.0000;-0.1307;-1.7757;5.3760
2673;-4.1365;-1.6548;0.0000;-0.1317;-1.7644;4.8976
2674;-3.9737;-1.6551;0.0000;0.0389;-1.8264;4.6526
2675;-3.8113;-1.6553;0.0000;0.1071;-1.9156;4.4065
2676;-3.6492;-1.6553;0.0000;-0.0292;-1.9609;4.8701
2677;-3.4873;-1.6555;0.0000;-0.0282;-2.0001;5.0512
2678;-3.3252;-1.6557;0.0000;-0.0523;-1.9737;4.4862
2679;-3.1632;-1.6552;0.0000;-0.0527;-1.9029;4.0177
2680;-3.0011;-1.6553;0.0000;-0.0101;-1.9439;4.6378
2681;-2.8389;-1.6555;0.0000;-0.0738;-2.0584;5.1703
2682;-2.6774;-1.6555;0.0000;0.0412;-2.1182;5.1624
2683;-2.5162;-1.6555;0.0000;0.1106;-2.1050;4.8868
2684;-2.3569;-1.6556;0.0000;0.0688;-2.0085;4.6841
2685;-2.2023;-1.6547;0.0000;0.1879;-1.9322;4.6053
2686;-2.0648;-1.6547;0.0000;0.1256;-1.9630;4.7116
2687;2.2295;-1.6697;0.0000;0.2906;-1.8930;4.2441
2688;2.3689;-1.6555;0.0000;-0.0932;-1.8612;4.5561
2689;2.5231;-1.6534;0.0000;0.0169;-1.7562;5.0531
2690;2.6824;-1.6532;0.0000;0.1128;-1.7311;5.9439
2691;2.8434;-1.6532;0.0000;0.1462;-1.7489;6.4469
2692;3.0055;-1.6531;0.0000;0.2423;-1.7885;6.3553
2693;3.1678;-1.6530;0.0000;0.1370;-1.8523;7.0768
2694;3.3301;-1.6529;0.0000;0.1229;-1.8734;6.6526
2695;3.4925;-1.6528;0.0000;0.1739;-1.8900;6.4045
2696;3.6548;-1.6526;0.0000;0.0568;-1.9326;6.8012
2697;3.8167;-1.6526;0.0000;-0.0088;-1.9393;7.2894
2698;3.9776;-1.6529;0.0000;0.0078;-1.8860;7.6093
2699;4.1365;-1.6535;0.0000;0.0680;-1.8390;7.8415
2700;4.2899;-1.6532;0.0000;0.1437;-1.8231;7.7313
2701;4.4286;-1.6419;0.0000;0.4410;-1.7915;7.8130
2702;-4.5160;-1.7901;0.0000;0.1984;-1.7770;5.1437
2703;-4.3734;-1.7907;0.0000;0.0207;-1.7971;5.3543
2704;-4.2151;-1.7921;0.0000;-0.0887;-1.8392;4.8484
2705;-4.0542;-1.7928;0.0000;-0.1125;-1.8589;4.8484
2706;-3.8923;-1.7929;0.0000;0.0551;-1.8988;4.2372
2707;-3.7303;-1.7929;0.0000;0.0074;-1.9656;3.9862
2708;-3.5685;-1.7928;0.0000;0.0214;-2.0266;4.7697
2709;-3.4061;-1.7930;0.0000;0.0595;-2.0925;4.3356
2710;-3.2438;-1.7931;0.0000;-0.0805;-2.0411;4.8661
2711;-3.0819;-1.7931;0.0000;-0.1309;-1.9346;4.6693
2712;-2.9200;-1.7931;0.0000;-0.0801;-1.8888;4.9213
2713;-2.7582;-1.7932;0.0000;0.0485;-1.9240;4.2165
2714;-2.5961;-1.7929;0.0000;0.2687;-1.9834;4.2972
2715;-2.4345;-1.7928;0.0000;0.1020;-1.9496;5.1535
2716;-2.2731;-1.7928;0.0000;0.0586;-1.9070;5.2549
2717;-2.1074;-1.7967;0.0000;0.0257;-1.8837;4.8268
2718;2.2818;-1.7984;0.0000;0.1538;-2.0052;3.9006
2719;2.4425;-1.7925;0.0000;-0.0039;-1.9458;4.5974
2720;2.6024;-1.7915;0.0000;0.1236;-1.8895;5.5079
2721;2.7631;-1.7913;0.0000;0.1422;-1.9541;6.1742
2722;2.9247;-1.7913;0.0000;0.1889;-2.0062;5.8976
2723;3.0869;-1.7909;0.0000;0.1310;-2.0225;6.6417
2724;3.2491;-1.7906;0.0000;0.0715;-2.0654;7.5817
2725;3.4114;-1.7904;0.0000;0.1946;-2.1070;7.0177
2726;3.5738;-1.7901;0.0000;0.1334;-2.0922;6.8356
2727;3.7360;-1.7902;0.0000;0.0454;-2.0910;6.6220
2728;3.8982;-1.7904;0.0000;0.0242;-2.0796;7.3967
2729;4.0599;-1.7908;0.0000;0.0097;-2.0080;6.4094
2730;4.2226;-1.7915;0.0000;0.0982;-1.9618;6.7510
2731;4.3901;-1.7875;0.0000;0.3938;-1.9091;7.4951
2732;-4.4666;-1.9331;0.0000;0.1625;-2.0650;5.4596
2733;-4.2982;-1.9290;0.0000;0.0529;-2.1397;5.1309
2734;-4.1349;-1.9298;0.0000;-0.1223;-2.1592;5.2087
2735;-3.9732;-1.9306;0.0000;-0.1180;-2.1043;4.6280
2736;-3.8111;-1.9306;0.0000;0.0262;-2.0997;4.5846
2737;-3.6492;-1.9304;0.0000;-0.0312;-2.0852;5.1791
2738;-3.4871;-1.9304;0.0000;0.0604;-2.0591;4.5197
2739;-3.3249;-1.9306;0.0000;-0.0092;-2.0658;4.5325
2740;-3.1630;-1.9308;0.0000;-0.0718;-2.0043;4.8543
2741;-3.0009;-1.9308;0.0000;-0.0211;-1.8897;4.6585
2742;-2.8385;-1.9309;0.0000;0.0815;-1.8293;4.1683
2743;-2.6770;-1.9308;0.0000;0.1811;-1.7637;3.8002
2744;-2.5156;-1.9307;0.0000;0.1987;-1.7222;4.6417
2745;-2.3569;-1.9305;0.0000;0.0722;-1.7012;5.5433
2746;-2.2039;-1.9316;0.0000;0.0754;-1.6551;4.8307
2747;-2.0654;-1.9423;0.0000;-0.1682;-1.6738;5.0650
2748;2.2162;-1.9344;0.0000;0.2299;-1.7470;4.3917
2749;2.3679;-1.9306;0.0000;0.1704;-1.8250;4.4813
2750;2.5242;-1.9296;0.0000;0.1842;-2.0034;4.6014
2751;2.6834;-1.9291;0.0000;0.0791;-2.0482;5.4045
2752;2.8442;-1.9288;0.0000;0.1323;-2.1115;6.2756
2753;3.0060;-1.9284;0.0000;0.1611;-2.1774;5.6909
2754;3.1681;-1.9280;0.0000;0.0360;-2.1545;6.2510
2755;3.3304;-1.9277;0.0000;0.1154;-2.1163;7.7490
2756;3.4927;-1.9276;0.0000;0.1548;-2.1064;8.1919
2757;3.6549;-1.9275;0.0000;0.1028;-2.1008;6.9911
2758;3.8171;-1.9275;0.0000;0.0882;-2.1374;6.8976
2759;3.9788;-1.9277;0.0000;0.0442;-2.1446;7.0413
2760;4.1394;-1.9283;0.0000;0.0374;-2.0832;6.5522
2761;4.2964;-1.9295;0.0000;0.1415;-2.0356;7.0551
2762;4.4359;-1.9295;0.0000;0.4501;-2.0102;7.2156
2763;-4.5039;-2.0791;0.0000;0.2396;-2.2585;5.3406
2764;-4.3649;-2.0673;0.0000;0.0245;-2.2241;5.4498
2765;-4.2110;-2.0666;0.0000;0.0290;-2.1324;4.9163
2766;-4.0522;-2.0675;0.0000;-0.1950;-2.1393;4.5413
2767;-3.8917;-2.0680;0.0000;-0.0650;-2.2120;4.7057
2768;-3.7299;-2.0680;0.0000;-0.0145;-2.2005;5.1850
2769;-3.5682;-2.0680;0.0000;-0.0622;-2.1117;4.8465
2770;-3.4063;-2.0682;0.0000;-0.0296;-2.0040;4.2362
2771;-3.2442;-2.0684;0.0000;0.0415;-1.9687;4.4311
2772;-3.0821;-2.0687;0.0000;0.1030;-1.9660;4.2490
2773;-2.9197;-2.0685;0.0000;0.1721;-1.9842;4.2982
2774;-2.7570;-2.0685;0.0000;0.1162;-1.9429;4.3031
2775;-2.5954;-2.0687;0.0000;0.0744;-1.7926;4.4518
2776;-2.4349;-2.0689;0.0000;0.1001;-1.6350;5.2992
2777;-2.2751;-2.0699;0.0000;0.1920;-1.5815;5.0945
2778;-2.1145;-2.0734;0.0000;-0.0313;-1.6412;4.8976
2779;2.2833;-2.0662;0.0000;0.1221;-1.7121;4.0984
2780;2.4437;-2.0674;0.0000;0.2897;-1.8398;4.0039
2781;2.6036;-2.0670;0.0000;0.1805;-1.9599;4.7510
2782;2.7639;-2.0666;0.0000;0.0675;-1.9954;6.1033
2783;2.9253;-2.0661;0.0000;0.1815;-2.0330;6.1447
2784;3.0873;-2.0656;0.0000;0.0425;-2.0408;5.3632
2785;3.2494;-2.0654;0.0000;-0.0408;-2.0188;6.5030
2786;3.4116;-2.0652;0.0000;0.1515;-2.0357;7.8543
2787;3.5739;-2.0651;0.0000;0.2144;-2.0455;6.4449
2788;3.7363;-2.0650;0.0000;0.1471;-2.0082;6.2185
2789;3.8985;-2.0650;0.0000;0.0691;-2.0526;7.3209
2790;4.0608;-2.0654;0.0000;0.0162;-2.0997;7.0394
2791;4.2239;-2.0665;0.0000;0.0902;-2.0397;6.4823
2792;4.3920;-2.0739;0.0000;0.3162;-1.9876;7.6240
2793;-4.4500;-2.2088;0.0000;0.1155;-1.9530;4.9685
2794;-4.2908;-2.2051;0.0000;0.0077;-2.0040;5.1378
2795;-4.1318;-2.2052;0.0000;0.0069;-2.0114;4.6299
2796;-3.9717;-2.2052;0.0000;-0.1135;-2.0680;4.9350
2797;-3.8105;-2.2053;0.0000;-0.0709;-2.1280;4.9262
2798;-3.6489;-2.2053;0.0000;-0.0917;-2.0744;4.6604
2799;-3.4872;-2.2057;0.0000;-0.0317;-1.8913;4.7667
2800;-3.3252;-2.2059;0.0000;0.0410;-1.7930;4.2480
2801;-3.1630;-2.2062;0.0000;0.1519;-1.8711;4.2795
2802;-3.0005;-2.2063;0.0000;0.1334;-1.9596;4.5728
2803;-2.8383;-2.2063;0.0000;0.0643;-1.9766;5.0030
2804;-2.6765;-2.2064;0.0000;0.0210;-1.9349;4.7077
2805;-2.5151;-2.2066;0.0000;0.0788;-1.8187;5.1801
2806;-2.3552;-2.2073;0.0000;0.1159;-1.7848;4.4833
2807;-2.1991;-2.2076;0.0000;0.1242;-1.8639;4.5266
2808;-2.0472;-2.2067;0.0000;0.0114;-1.8691;4.9380
2809;2.2332;-2.1974;0.0000;0.1615;-1.9650;3.7146
2810;2.3719;-2.2057;0.0000;0.1299;-1.9621;3.5384
2811;2.5255;-2.2054;0.0000;0.2094;-1.9217;3.5561
2812;2.6841;-2.2047;0.0000;0.1091;-1.9199;4.6506
2813;2.8448;-2.2040;0.0000;0.1536;-1.8961;5.5148
2814;3.0065;-2.2036;0.0000;0.1249;-1.8308;5.5039
2815;3.1685;-2.2034;0.0000;-0.0643;-1.8569;6.1634
2816;3.3304;-2.2030;0.0000;0.0125;-1.9009;6.7037
2817;3.4927;-2.2027;0.0000;0.2268;-1.8893;5.2766
2818;3.6552;-2.2027;0.0000;0.2148;-1.8765;4.5896
2819;3.8175;-2.2028;0.0000;0.1390;-1.8903;5.8632
2820;3.9790;-2.2027;0.0000;0.0748;-1.9555;6.4705
2821;4.1387;-2.2033;0.0000;0.0661;-1.9963;6.8907
2822;4.2939;-2.2067;0.0000;0.1142;-1.9717;7.1919
2823;4.4342;-2.2229;0.0000;0.3488;-1.9238;8.1781
2824;-4.5124;-2.3430;0.0000;0.2263;-1.6869;5.2923
2825;-4.3633;-2.3424;0.0000;-0.0940;-1.7687;5.5089
2826;-4.2094;-2.3428;0.0000;-0.0409;-1.9001;4.9616
2827;-4.0511;-2.3430;0.0000;0.0342;-1.9205;4.5778
2828;-3.8909;-2.3430;0.0000;-0.0853;-1.8482;4.2480
2829;-3.7298;-2.3428;0.0000;-0.1445;-1.7683;4.9380
2830;-3.5683;-2.3432;0.0000;0.0092;-1.7300;4.5827
2831;-3.4061;-2.3438;0.0000;0.0905;-1.7397;4.2500
2832;-3.2437;-2.3440;0.0000;0.0366;-1.7954;4.2776
2833;-3.0817;-2.3440;0.0000;0.0730;-1.8179;4.8642
2834;-2.9195;-2.3440;0.0000;0.1118;-1.7707;4.8632
2835;-2.7574;-2.3440;0.0000;0.0488;-1.7880;4.9281
2836;-2.5956;-2.3443;0.0000;-0.0051;-1.8261;5.0591
2837;-2.4344;-2.3448;0.0000;0.0545;-1.8630;5.1250
2838;-2.2740;-2.3450;0.0000;0.1335;-1.8514;4.7028
2839;-2.1122;-2.3409;0.0000;0.2257;-1.7778;4.6988
2840;2.2739;-2.3415;0.0000;0.2191;-1.8798;4.0217
2841;2.4404;-2.3432;0.0000;0.0901;-1.9193;4.7589
2842;2.6024;-2.3426;0.0000;0.1367;-1.8824;5.1811
2843;2.7639;-2.3419;0.0000;0.0935;-1.8647;5.4754
2844;2.9255;-2.3415;0.0000;0.1216;-1.8202;6.0344
2845;3.0875;-2.3415;0.0000;0.0772;-1.7884;6.5059
2846;3.2495;-2.3411;0.0000;0.0490;-1.7833;7.0679
2847;3.4119;-2.3407;0.0000;0.2111;-1.7610;5.6358
2848;3.5745;-2.3406;0.0000;0.1683;-1.7784;4.2500
2849;3.7367;-2.3407;0.0000;0.1308;-1.8519;5.5020
2850;3.8986;-2.3407;0.0000;0.1567;-1.8799;7.1102
2851;4.0604;-2.3410;0.0000;0.1057;-1.9020;6.8219
2852;4.2215;-2.3429;0.0000;0.0948;-1.9582;7.2343
2853;4.3840;-2.3510;0.0000;0.2341;-1.9478;8.1417
2854;-4.4454;-2.4768;0.0000;0.0177;-1.7747;5.6211
2855;-4.2881;-2.4804;0.0000;-0.1463;-1.7733;4.4724
2856;-4.1307;-2.4812;0.0000;0.0264;-1.7228;4.4646
2857;-3.9708;-2.4812;0.0000;0.0526;-1.6320;4.4262
2858;-3.8103;-2.4810;0.0000;-0.1079;-1.5081;4.4951
2859;-3.6491;-2.4811;0.0000;-0.0082;-1.5183;4.8967
2860;-3.4870;-2.4815;0.0000;0.1096;-1.6659;4.2313
2861;-3.3247;-2.4817;0.0000;0.0528;-1.7221;3.6624
2862;-3.1626;-2.4817;0.0000;-0.0082;-1.6865;4.5413
2863;-3.0004;-2.4820;0.0000;0.0897;-1.6427;5.3307
2864;-2.8383;-2.4820;0.0000;0.0959;-1.5949;4.6693
2865;-2.6765;-2.4820;0.0000;-0.0733;-1.6461;4.2421
2866;-2.5152;-2.4825;0.0000;-0.0079;-1.7294;4.8967
2867;-2.3552;-2.4834;0.0000;0.1088;-1.7067;5.2717
2868;-2.1997;-2.4829;0.0000;0.1897;-1.6442;5.3022
2869;-2.0585;-2.4702;0.0000;0.2220;-1.6115;5.0620
2870;2.2333;-2.4838;0.0000;0.2234;-1.7969;3.9882
2871;2.3702;-2.4814;0.0000;0.0479;-1.8406;4.8976
2872;2.5247;-2.4800;0.0000;0.0890;-1.8281;5.1909
2873;2.6840;-2.4798;0.0000;0.1249;-1.8012;5.5079
2874;2.8450;-2.4794;0.0000;0.1292;-1.8262;5.8780
2875;3.0067;-2.4792;0.0000;0.1518;-1.8571;5.4390
2876;3.1687;-2.4790;0.0000;0.0927;-1.8578;5.8789
2877;3.3310;-2.4788;0.0000;0.2296;-1.8431;7.3770
2878;3.4936;-2.4785;0.0000;0.2040;-1.8294;6.3839
2879;3.6558;-2.4783;0.0000;0.0996;-1.8375;6.1093
2880;3.8180;-2.4783;0.0000;0.1612;-1.8600;7.4587
2881;3.9797;-2.4785;0.0000;0.1030;-1.8515;6.8878
2882;4.1403;-2.4794;0.0000;0.0627;-1.8581;6.8907
2883;4.2988;-2.4821;0.0000;0.1347;-1.8978;8.0797
2884;4.4541;-2.4880;0.0000;0.4262;-1.9378;7.5148
2885;-4.4927;-2.6085;0.0000;0.1152;-1.7427;5.7431
2886;-4.3576;-2.6179;0.0000;-0.0657;-1.7198;5.1014
2887;-4.2075;-2.6195;0.0000;-0.1620;-1.6826;4.6476
2888;-4.0508;-2.6197;0.0000;0.0655;-1.6043;4.0551
2889;-3.8907;-2.6195;0.0000;0.0855;-1.5673;4.3120
2890;-3.7294;-2.6195;0.0000;0.0430;-1.6051;5.1634
2891;-3.5676;-2.6197;0.0000;0.0445;-1.6096;4.7628
2892;-3.4058;-2.6199;0.0000;0.0402;-1.5942;4.4055
2893;-3.2437;-2.6198;0.0000;0.0347;-1.6154;4.1516
2894;-3.0815;-2.6198;0.0000;0.0181;-1.6698;4.6998
2895;-2.9192;-2.6200;0.0000;0.1029;-1.6789;4.7687
2896;-2.7571;-2.6200;0.0000;-0.0139;-1.6230;4.6368
2897;-2.5952;-2.6201;0.0000;-0.0415;-1.5984;4.9016
2898;-2.4325;-2.6208;0.0000;0.0857;-1.5756;4.8376
2899;-2.2680;-2.6217;0.0000;0.0877;-1.5844;5.1211
2900;-2.0979;-2.6172;0.0000;0.0946;-1.6100;5.2224
2901;2.2791;-2.6265;0.0000;0.0974;-1.8931;4.3622
2902;2.4432;-2.6179;0.0000;0.0054;-1.8271;4.8386
2903;2.6038;-2.6175;0.0000;0.0925;-1.7936;5.5344
2904;2.7644;-2.6173;0.0000;0.1428;-1.8314;6.2923
2905;2.9260;-2.6171;0.0000;0.2247;-1.8953;6.2795
2906;3.0880;-2.6168;0.0000;0.1508;-1.9238;6.1841
2907;3.2499;-2.6166;0.0000;0.1567;-1.9288;6.7008
2908;3.4126;-2.6165;0.0000;0.2536;-1.8841;7.3356
2909;3.5750;-2.6163;0.0000;0.1340;-1.8286;7.3455
2910;3.7373;-2.6162;0.0000;0.1595;-1.8155;7.0689
2911;3.8996;-2.6161;0.0000;0.1586;-1.7913;7.0039
2912;4.0616;-2.6166;0.0000;0.0778;-1.7527;6.5906
2913;4.2234;-2.6180;0.0000;0.0643;-1.7545;7.5000
2914;4.3878;-2.6180;0.0000;0.3222;-1.8177;7.9252
2915;-4.4513;-2.7533;0.0000;0.1379;-1.6423;5.2697
2916;-4.2898;-2.7571;0.0000;-0.0040;-1.6420;4.8317
2917;-4.1309;-2.7579;0.0000;-0.1034;-1.6948;4.6250
2918;-3.9712;-2.7578;0.0000;0.0617;-1.7254;4.0955
2919;-3.8102;-2.7576;0.0000;0.0868;-1.7522;4.2618
2920;-3.6485;-2.7575;0.0000;0.0651;-1.7195;4.8848
2921;-3.4866;-2.7579;0.0000;0.0314;-1.7251;4.2146
2922;-3.3246;-2.7579;0.0000;0.0583;-1.8113;4.2766
2923;-3.1624;-2.7577;0.0000;0.0224;-1.8209;4.7776
2924;-3.0003;-2.7578;0.0000;0.0294;-1.8226;4.8740
2925;-2.8381;-2.7580;0.0000;0.0964;-1.8391;4.6673
2926;-2.6758;-2.7582;0.0000;-0.0126;-1.7374;4.8514
2927;-2.5140;-2.7585;0.0000;0.0185;-1.6511;5.3041
2928;-2.3520;-2.7590;0.0000;0.0675;-1.7110;5.2352
2929;-2.1923;-2.7603;0.0000;0.1071;-1.7420;4.8425
2930;-2.0488;-2.7611;0.0000;0.1073;-1.7503;5.1378
2931;2.2408;-2.7747;0.0000;0.0870;-1.7696;3.5000
2932;2.3780;-2.7562;0.0000;0.0011;-1.7466;3.7264
2933;2.5286;-2.7553;0.0000;0.0731;-1.7529;4.5541
2934;2.6859;-2.7553;0.0000;0.1415;-1.8326;5.3750
2935;2.8459;-2.7549;0.0000;0.1753;-1.8801;6.0965
2936;3.0073;-2.7546;0.0000;0.2249;-1.9242;6.0669
2937;3.1694;-2.7544;0.0000;0.1155;-1.9409;6.1102
2938;3.3315;-2.7544;0.0000;0.1943;-1.9309;6.4783
2939;3.4939;-2.7542;0.0000;0.2426;-1.9368;7.0817
2940;3.6564;-2.7540;0.0000;0.1322;-1.9600;7.0650
2941;3.8186;-2.7540;0.0000;0.1277;-1.9111;7.3140
2942;3.9807;-2.7543;0.0000;0.1428;-1.8019;7.4094
2943;4.1418;-2.7554;0.0000;0.1020;-1.7475;8.3366
2944;4.2996;-2.7572;0.0000;0.1268;-1.7635;7.9862
2945;4.4447;-2.7488;0.0000;0.4410;-1.8132;7.7067
2946;-4.4914;-2.8942;0.0000;0.2487;-1.7663;5.1831
2947;-4.3580;-2.8952;0.0000;0.0402;-1.7885;5.1289
2948;-4.2069;-2.8953;0.0000;-0.0464;-1.8555;5.1998
2949;-4.0502;-2.8955;0.0000;-0.0414;-1.9351;4.8179
2950;-3.8903;-2.8957;0.0000;0.0484;-1.9177;4.4902
2951;-3.7292;-2.8955;0.0000;0.0451;-1.8377;4.5335
2952;-3.5675;-2.8955;0.0000;0.0261;-1.8805;4.1516
2953;-3.4054;-2.8955;0.0000;0.0352;-1.9460;3.8209
2954;-3.2435;-2.8956;0.0000;0.0884;-1.9334;4.4961
2955;-3.0812;-2.8960;0.0000;0.0367;-1.9418;4.7470
2956;-2.9190;-2.8959;0.0000;0.0490;-1.9856;4.2717
2957;-2.7566;-2.8959;0.0000;0.0840;-2.0035;4.4862
2958;-2.5944;-2.8962;0.0000;-0.0031;-2.0269;4.7785
2959;-2.4316;-2.8964;0.0000;-0.0304;-2.0729;4.8199
2960;-2.2666;-2.8974;0.0000;0.0310;-2.0189;4.7904
2961;-2.0955;-2.9052;0.0000;0.2201;-1.8846;5.1161
2962;2.2974;-2.8943;0.0000;0.0674;-1.7914;2.6929
2963;2.4511;-2.8941;0.0000;0.0250;-1.8223;3.2303
2964;2.6070;-2.8937;0.0000;0.1225;-1.9078;4.5699
2965;2.7660;-2.8931;0.0000;0.1431;-1.8735;6.1240
2966;2.9269;-2.8925;0.0000;0.2182;-1.8520;5.8317
2967;3.0888;-2.8922;0.0000;0.1596;-1.9180;5.3051
2968;3.2506;-2.8920;0.0000;0.1027;-1.9574;5.9183
2969;3.4129;-2.8919;0.0000;0.2328;-1.9943;6.6181
2970;3.5754;-2.8918;0.0000;0.2132;-2.0283;7.8376
2971;3.7378;-2.8917;0.0000;0.0801;-1.9547;7.8228
2972;3.9004;-2.8919;0.0000;0.0650;-1.8892;7.8711
2973;4.0634;-2.8925;0.0000;0.1336;-1.8935;7.5325
2974;4.2293;-2.8931;0.0000;0.1793;-1.8724;7.3465
2975;4.4040;-2.8937;0.0000;0.3732;-1.8571;7.1427
2976;-4.4453;-3.0375;0.0000;0.2295;-1.9890;5.0827
2977;-4.2864;-3.0324;0.0000;0.0170;-1.9918;5.1486
2978;-4.1289;-3.0327;0.0000;-0.0064;-2.0375;5.0768
2979;-3.9699;-3.0329;0.0000;-0.0185;-2.0568;5.0394
2980;-3.8096;-3.0331;0.0000;-0.0113;-1.9534;4.9400
2981;-3.6482;-3.0330;0.0000;0.0126;-1.9566;4.4961
2982;-3.4862;-3.0331;0.0000;0.0291;-1.9519;4.1978
2983;-3.3241;-3.0334;0.0000;0.0868;-1.8899;4.5354
2984;-3.1620;-3.0334;0.0000;0.0935;-1.9206;5.0236
2985;-2.9999;-3.0335;0.0000;-0.0141;-2.0015;4.7313
2986;-2.8377;-3.0336;0.0000;0.0376;-2.1009;4.2392
2987;-2.6755;-3.0336;0.0000;0.0539;-2.2410;3.8100
2988;-2.5137;-3.0336;0.0000;-0.0131;-2.3109;4.2352
2989;-2.3529;-3.0341;0.0000;-0.0536;-2.2072;4.7530
2990;-2.1956;-3.0376;0.0000;0.0093;-2.0776;4.8750
2991;-2.0519;-3.0541;0.0000;0.1587;-2.1003;4.6083
2992;2.2438;-3.0133;0.0000;0.0533;-2.0333;2.8425
2993;2.3806;-3.0318;0.0000;0.1188;-2.0211;3.1781
2994;2.5305;-3.0321;0.0000;0.0647;-1.9989;4.2726
2995;2.6870;-3.0313;0.0000;0.0925;-1.9390;5.7323
2996;2.8466;-3.0307;0.0000;0.1687;-1.8879;6.5404
2997;3.0080;-3.0302;0.0000;0.2315;-1.8744;7.0079
2998;3.1699;-3.0298;0.0000;0.1201;-1.8512;6.8494
2999;3.3320;-3.0297;0.0000;0.1485;-1.8375;6.9144
3000;3.4943;-3.0297;0.0000;0.2228;-1.8481;7.5817
3001;3.6568;-3.0294;0.0000;0.1402;-1.8308;7.9439
3002;3.8191;-3.0295;0.0000;0.0506;-1.8003;7.7470
3003;3.9812;-3.0296;0.0000;0.1099;-1.8362;7.7520
3004;4.1432;-3.0297;0.0000;0.1888;-1.9087;6.8858
