# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:07:43.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.8975;-3.5694;0.0000;0.1945;-1.5038;7.7918
815;4.2131;-3.5711;0.0000;0.2795;-1.5146;7.9983
816;-4.0393;-3.8455;0.0000;0.2180;-1.6863;4.6740
817;-3.7160;-3.8483;0.0000;0.1746;-1.7257;4.9063
818;-3.3974;-3.8479;0.0000;0.1709;-1.6998;4.7367
819;-3.0815;-3.8485;0.0000;0.2013;-1.6878;4.8568
820;-2.7712;-3.8504;0.0000;0.1928;-1.7036;4.8903
821;-2.4637;-3.8574;0.0000;0.1709;-1.7185;4.7800
822;2.5819;-3.8518;0.0000;0.1446;-1.6379;4.9181
823;2.8340;-3.8500;0.0000;0.1740;-1.5780;5.7908
824;3.1245;-3.8474;0.0000;0.2007;-1.5326;6.7050
825;3.4297;-3.8469;0.0000;0.1928;-1.5142;7.1880
826;3.7353;-3.8462;0.0000;0.2045;-1.5103;7.5647
827;4.0280;-3.8456;0.0000;0.2027;-1.5187;7.6892
828;4.2900;-3.8574;0.0000;0.3120;-1.5198;7.0352
829;-4.1433;-4.1082;0.0000;0.2640;-1.7832;4.7968
830;-3.8619;-4.1248;0.0000;0.2083;-1.7786;4.7328
831;-3.5533;-4.1243;0.0000;0.1402;-1.7923;4.8027
832;-3.2387;-4.1244;0.0000;0.1792;-1.7962;4.8268
833;-2.9271;-4.1252;0.0000;0.2096;-1.8044;4.9882
834;-2.6254;-4.1260;0.0000;0.2038;-1.8076;4.9788
835;-2.3365;-4.1260;0.0000;0.1750;-1.7963;4.7975
836;2.6655;-4.1401;0.0000;0.1336;-1.5449;5.1336
837;2.9679;-4.1285;0.0000;0.1871;-1.4879;6.2852
838;3.2747;-4.1245;0.0000;0.2052;-1.4700;6.9818
839;3.5842;-4.1236;0.0000;0.2089;-1.4735;7.4678
840;3.8911;-4.1234;0.0000;0.2135;-1.4726;7.7037
841;4.1963;-4.1245;0.0000;0.2704;-1.4778;7.1796
842;-4.0615;-4.3966;0.0000;0.2809;-1.8301;4.5790
843;-3.7232;-4.3987;0.0000;0.1820;-1.8024;4.8029
844;-3.3995;-4.3997;0.0000;0.1513;-1.8231;4.8895
845;-3.0815;-4.4007;0.0000;0.1751;-1.8189;4.5522
846;-2.7693;-4.4010;0.0000;0.1862;-1.8084;4.9432
847;-2.4590;-4.3939;0.0000;0.2121;-1.8109;4.8049
848;2.5969;-4.4352;0.0000;0.1294;-1.4980;4.9286
849;2.8393;-4.4176;0.0000;0.1687;-1.4619;5.8536
850;3.1265;-4.4052;0.0000;0.2207;-1.4401;6.4729
851;3.4304;-4.4018;0.0000;0.2121;-1.4317;6.9892
852;3.7364;-4.4005;0.0000;0.2064;-1.4275;7.3543
853;4.0346;-4.3979;0.0000;0.2193;-1.4435;6.3337
854;4.3198;-4.3885;0.0000;0.3012;-1.4729;6.5849
855;-4.1432;-4.6817;0.0000;0.2945;-1.8213;4.6732
856;-3.8620;-4.6709;0.0000;0.2221;-1.8287;4.3642
857;-3.5533;-4.6742;0.0000;0.1704;-1.8413;4.4149
858;-3.2381;-4.6759;0.0000;0.1757;-1.8632;4.7394
859;-2.9262;-4.6776;0.0000;0.1728;-1.8504;4.9515
860;-2.6270;-4.6765;0.0000;0.2033;-1.8302;4.9237
861;-2.3583;-4.6557;0.0000;0.2215;-1.8237;4.9707
862;2.6573;-4.7197;0.0000;0.1786;-1.5780;4.9751
863;2.9616;-4.6900;0.0000;0.2097;-1.5466;5.9075
864;3.2711;-4.6817;0.0000;0.2087;-1.5232;6.6671
865;3.5828;-4.6787;0.0000;0.2173;-1.5043;7.2077
866;3.8914;-4.6759;0.0000;0.2100;-1.5045;6.4215
867;4.1981;-4.6635;0.0000;0.2456;-1.5057;6.4493
868;-4.0377;-4.9468;0.0000;0.2540;-1.8536;4.2721
869;-3.7153;-4.9490;0.0000;0.2078;-1.8647;4.0531
870;-3.3961;-4.9508;0.0000;0.1968;-1.8710;4.4879
871;-3.0770;-4.9523;0.0000;0.1875;-1.8767;4.6415
872;-2.7577;-4.9535;0.0000;0.2019;-1.8826;4.6922
873;-2.4322;-4.9457;0.0000;0.2431;-1.8959;4.6676
874;2.7744;-4.9595;0.0000;0.2079;-1.7004;5.4596
875;3.1028;-4.9596;0.0000;0.2026;-1.6902;6.4023
876;3.4217;-4.9562;0.0000;0.2153;-1.6610;6.5859
877;3.7333;-4.9548;0.0000;0.2301;-1.6464;6.4579
878;4.0303;-4.9501;0.0000;0.2125;-1.6312;6.1036
879;4.2949;-4.9234;0.0000;0.2604;-1.6138;6.4279
880;-4.1678;-5.2046;0.0000;0.2745;-1.8661;4.7202
881;-3.8652;-5.2204;0.0000;0.2371;-1.8847;3.9311
882;-3.5529;-5.2253;0.0000;0.2273;-1.8816;3.9685
883;-3.2361;-5.2268;0.0000;0.2068;-1.8700;4.5610
884;-2.9209;-5.2280;0.0000;0.1870;-1.8699;4.6742
885;-2.6148;-5.2298;0.0000;0.2348;-1.8718;4.6243
886;-2.3438;-5.2282;0.0000;0.2872;-1.8763;4.5295
887;2.6394;-5.1920;0.0000;0.2069;-1.7229;5.0226
888;2.9438;-5.2339;0.0000;0.2251;-1.7201;5.9390
889;3.2625;-5.2329;0.0000;0.2189;-1.7014;6.7067
890;3.5818;-5.2311;0.0000;0.2274;-1.6923;6.8275
891;3.8995;-5.2294;0.0000;0.2116;-1.6964;6.7790
892;4.2215;-5.2177;0.0000;0.2311;-1.6864;6.6358
893;-4.0343;-5.4820;0.0000;0.2794;-1.8883;4.2778
894;-3.7134;-5.4984;0.0000;0.2376;-1.8535;4.1009
895;-3.3948;-5.5018;0.0000;0.2099;-1.8349;4.1011
896;-3.0757;-5.5027;0.0000;0.1763;-1.8234;4.2795
897;-2.7558;-5.5047;0.0000;0.2024;-1.7991;4.4232
898;-2.4287;-5.5175;0.0000;0.2840;-1.7404;4.1700
899;2.7362;-5.4952;0.0000;0.2029;-1.6958;5.2768
900;3.0860;-5.5069;0.0000;0.2376;-1.6711;5.8423
901;3.4165;-5.5064;0.0000;0.2446;-1.6593;6.5108
902;3.7356;-5.5056;0.0000;0.2084;-1.6477;6.5630
903;4.0408;-5.5043;0.0000;0.1654;-1.6318;6.3487
904;4.3098;-5.5059;0.0000;0.2498;-1.6261;6.1154
905;-4.1341;-5.7377;0.0000;0.3183;-1.8244;4.0512
906;-3.8573;-5.7704;0.0000;0.2408;-1.7997;3.9774
907;-3.5508;-5.7774;0.0000;0.2135;-1.7659;4.0431
908;-3.2360;-5.7785;0.0000;0.1869;-1.7481;4.0054
909;-2.9227;-5.7795;0.0000;0.1493;-1.7306;3.8078
910;-2.6202;-5.7856;0.0000;0.1991;-1.6795;3.9678
911;-2.3479;-5.8156;0.0000;0.2890;-1.6223;4.0664
912;2.6465;-5.7852;0.0000;0.1896;-1.7072;4.7584
913;2.9366;-5.7811;0.0000;0.2142;-1.6832;5.6425
914;3.2581;-5.7808;0.0000;0.2347;-1.6680;6.2062
915;3.5808;-5.7809;0.0000;0.2364;-1.6433;6.9980
916;3.9011;-5.7810;0.0000;0.1729;-1.6103;6.6110
917;4.2249;-5.7888;0.0000;0.2332;-1.6119;5.5534
918;-4.0522;-6.0355;0.0000;0.2802;-1.7118;3.9439
919;-3.7202;-6.0515;0.0000;0.2128;-1.6842;3.9222
920;-3.3974;-6.0544;0.0000;0.2039;-1.6827;3.7635
921;-3.0781;-6.0556;0.0000;0.1594;-1.6636;3.8875
922;-2.7620;-6.0594;0.0000;0.1437;-1.6328;3.9926
923;-2.4450;-6.0746;0.0000;0.2226;-1.6048;4.2424
924;2.7461;-6.0719;0.0000;0.1932;-1.6862;5.1272
925;3.0888;-6.0565;0.0000;0.1944;-1.6769;6.0475
926;3.4167;-6.0560;0.0000;0.2283;-1.6674;6.5214
927;3.7336;-6.0566;0.0000;0.2306;-1.6537;6.6523
928;4.0346;-6.0593;0.0000;0.1866;-1.6577;6.2975
929;4.3043;-6.0795;0.0000;0.2704;-1.6692;5.5704
930;-4.1400;-6.3241;0.0000;0.2261;-1.6865;3.8196
931;-3.8643;-6.3260;0.0000;0.1769;-1.6492;3.7493
932;-3.5539;-6.3295;0.0000;0.2077;-1.6405;3.7933
933;-3.2366;-6.3311;0.0000;0.1931;-1.6570;3.8588
934;-2.9207;-6.3334;0.0000;0.1512;-1.6555;3.9503
935;-2.6110;-6.3386;0.0000;0.1691;-1.6328;4.1403
936;-2.3101;-6.3509;0.0000;0.2155;-1.5995;4.2712
937;2.6649;-6.3697;0.0000;0.1897;-1.6488;4.6956
938;2.9514;-6.3370;0.0000;0.1902;-1.6428;5.9124
939;3.2639;-6.3321;0.0000;0.2045;-1.6478;6.7018
940;3.5808;-6.3328;0.0000;0.2290;-1.6668;7.0320
941;3.8946;-6.3349;0.0000;0.2070;-1.6826;6.8489
942;4.2075;-6.3419;0.0000;0.2296;-1.6886;6.5074
943;-4.0522;-6.6097;0.0000;0.1745;-1.6891;3.5659
944;-3.7204;-6.6045;0.0000;0.1684;-1.6853;3.7468
945;-3.3972;-6.6064;0.0000;0.1941;-1.6583;3.6166
946;-3.0769;-6.6083;0.0000;0.1664;-1.6538;3.8017
947;-2.7586;-6.6110;0.0000;0.1516;-1.6658;4.1110
948;-2.4380;-6.6111;0.0000;0.1634;-1.6391;4.0738
949;2.7737;-6.6253;0.0000;0.1979;-1.6121;5.4850
950;3.1012;-6.6114;0.0000;0.2001;-1.6171;6.3883
951;3.4215;-6.6095;0.0000;0.1917;-1.6416;7.3327
952;3.7365;-6.6103;0.0000;0.2047;-1.6612;7.4429
953;4.0423;-6.6110;0.0000;0.1897;-1.6551;7.3219
954;4.3368;-6.6093;0.0000;0.2551;-1.6378;7.0834
955;-4.1309;-6.9004;0.0000;0.2090;-1.6337;3.1631
956;-3.8545;-6.8817;0.0000;0.1392;-1.6799;3.3189
957;-3.5493;-6.8816;0.0000;0.1731;-1.6999;3.2114
958;-3.2341;-6.8835;0.0000;0.1841;-1.6738;3.3098
959;-2.9185;-6.8860;0.0000;0.1495;-1.6556;3.6715
960;-2.6105;-6.8891;0.0000;0.1311;-1.6630;4.0849
961;-2.3305;-6.8748;0.0000;0.1574;-1.6616;3.9658
962;2.6385;-6.8974;0.0000;0.1912;-1.6494;4.7643
963;2.9492;-6.8892;0.0000;0.2022;-1.6496;5.2618
964;3.2652;-6.8864;0.0000;0.1855;-1.6448;6.1016
965;3.5821;-6.8864;0.0000;0.1855;-1.6368;7.4638
966;3.8964;-6.8865;0.0000;0.1948;-1.6331;7.9961
967;4.2108;-6.8788;0.0000;0.2165;-1.6086;7.5994
968;-4.0279;-7.1634;0.0000;0.1901;-1.5398;2.9515
969;-3.7094;-7.1587;0.0000;0.1529;-1.5854;2.9653
970;-3.3919;-7.1589;0.0000;0.1817;-1.6259;3.2037
971;-3.0715;-7.1603;0.0000;0.1561;-1.6305;3.5669
972;-2.7470;-7.1616;0.0000;0.1430;-1.6186;3.7352
973;-2.4080;-7.1616;0.0000;0.1532;-1.6323;3.7945
974;2.7769;-7.1598;0.0000;0.1868;-1.7162;4.9547
975;3.1032;-7.1630;0.0000;0.1943;-1.7137;5.4405
976;3.4227;-7.1630;0.0000;0.1738;-1.6884;6.9424
977;3.7370;-7.1639;0.0000;0.1837;-1.6745;8.0613
978;4.0395;-7.1623;0.0000;0.1736;-1.6629;7.8317
979;4.3120;-7.1396;0.0000;0.2464;-1.6400;7.6602
980;-4.1565;-7.4298;0.0000;0.2072;-1.5148;3.0234
981;-3.8576;-7.4340;0.0000;0.1464;-1.5010;3.2133
982;-3.5480;-7.4352;0.0000;0.1777;-1.5084;3.2844
983;-3.2321;-7.4358;0.0000;0.1580;-1.5253;3.4678
984;-2.9155;-7.4363;0.0000;0.1448;-1.5455;3.4491
985;-2.6053;-7.4353;0.0000;0.1733;-1.5666;3.6184
986;-2.3228;-7.4504;0.0000;0.1483;-1.5735;3.6041
987;2.6719;-7.4213;0.0000;0.1794;-1.7026;5.2355
988;2.9566;-7.4399;0.0000;0.1835;-1.7245;5.8462
989;3.2677;-7.4397;0.0000;0.1639;-1.7357;6.8051
990;3.5857;-7.4397;0.0000;0.1716;-1.7238;7.8430
991;3.9065;-7.4401;0.0000;0.1795;-1.7010;7.4737
992;4.2351;-7.4311;0.0000;0.2290;-1.6775;7.4567
993;-4.0251;-7.7012;0.0000;0.1840;-1.5574;3.3691
994;-3.7072;-7.7108;0.0000;0.1528;-1.5435;3.2842
995;-3.3904;-7.7124;0.0000;0.1478;-1.5350;3.5443
996;-3.0715;-7.7129;0.0000;0.1263;-1.5407;3.6412
997;-2.7515;-7.7129;0.0000;0.1783;-1.5502;3.4961
998;-2.4269;-7.7145;0.0000;0.1624;-1.5711;3.7680
999;2.7563;-7.7123;0.0000;0.1870;-1.6903;5.2773
1000;3.0958;-7.7158;0.0000;0.1491;-1.7216;6.2470
1001;3.4214;-7.7151;0.0000;0.1470;-1.7456;7.1612
1002;3.7406;-7.7156;0.0000;0.1687;-1.7341;7.2704
1003;4.0504;-7.7166;0.0000;0.1710;-1.7010;7.2045
1004;4.3255;-7.7142;0.0000;0.2683;-1.6801;7.7943
1005;-4.1243;-7.9617;0.0000;0.2198;-1.5484;3.6147
1006;-3.8498;-7.9858;0.0000;0.1764;-1.5290;3.7473
1007;-3.5455;-7.9892;0.0000;0.1592;-1.5396;3.5433
1008;-3.2303;-7.9894;0.0000;0.1454;-1.5576;3.8976
1009;-2.9128;-7.9894;0.0000;0.1738;-1.5663;3.9336
1010;-2.5978;-7.9869;0.0000;0.1779;-1.5763;4.0655
1011;-2.2898;-7.9752;0.0000;0.1045;-1.5980;4.0369
1012;2.6733;-7.9988;0.0000;0.1842;-1.7215;5.0062
1013;2.9528;-7.9934;0.0000;0.1545;-1.7304;6.1031
1014;3.2659;-7.9906;0.0000;0.1393;-1.7501;7.2601
1015;3.5854;-7.9905;0.0000;0.1583;-1.7549;7.5920
1016;3.9072;-7.9920;0.0000;0.1559;-1.7380;7.3595
1017;4.2372;-8.0034;0.0000;0.2389;-1.7294;7.2830
1018;-4.0438;-8.2546;0.0000;0.2206;-1.5323;4.1838
1019;-3.7146;-8.2651;0.0000;0.2024;-1.5367;3.9619
1020;-3.3922;-8.2659;0.0000;0.1790;-1.5499;3.9220
1021;-3.0710;-8.2660;0.0000;0.1520;-1.5538;3.8900
1022;-2.7494;-8.2643;0.0000;0.1580;-1.5686;4.0893
1023;-2.4230;-8.2501;0.0000;0.1280;-1.6115;4.1420
1024;2.7656;-8.2848;0.0000;0.1635;-1.7392;5.3378
1025;3.0993;-8.2679;0.0000;0.1491;-1.7334;6.7092
1026;3.4221;-8.2661;0.0000;0.1515;-1.7386;7.4840
1027;3.7383;-8.2669;0.0000;0.1536;-1.7430;7.5741
1028;4.0430;-8.2717;0.0000;0.1683;-1.7467;7.0261
1029;4.3180;-8.2991;0.0000;0.2701;-1.7548;7.0502
1030;-4.1324;-8.5378;0.0000;0.2342;-1.6445;4.3593
1031;-3.8575;-8.5412;0.0000;0.2070;-1.6230;4.2116
1032;-3.5486;-8.5417;0.0000;0.1956;-1.6108;4.0834
1033;-3.2312;-8.5424;0.0000;0.1457;-1.6128;3.7500
1034;-2.9126;-8.5430;0.0000;0.1380;-1.6118;3.8802
1035;-2.6001;-8.5381;0.0000;0.1498;-1.6243;4.1811
1036;-2.3152;-8.5049;0.0000;0.1202;-1.6479;4.1353
1037;2.6862;-8.5834;0.0000;0.1503;-1.6886;4.5965
1038;2.9637;-8.5492;0.0000;0.1583;-1.6909;5.7350
1039;3.2703;-8.5427;0.0000;0.1607;-1.6858;6.9353
1040;3.5850;-8.5430;0.0000;0.1600;-1.7119;7.5758
1041;3.9005;-8.5460;0.0000;0.1805;-1.7519;7.7776
1042;4.2187;-8.5580;0.0000;0.2339;-1.7871;7.6533
1043;-4.0424;-8.8274;0.0000;0.2236;-1.6580;4.2938
1044;-3.7138;-8.8178;0.0000;0.1943;-1.6470;4.2311
1045;-3.3915;-8.8178;0.0000;0.1621;-1.6748;4.0416
1046;-3.0680;-8.8187;0.0000;0.1085;-1.7204;4.1353
1047;-2.7389;-8.8180;0.0000;0.1205;-1.7217;4.2468
1048;-2.3963;-8.8027;0.0000;0.1443;-1.6802;3.6752
1049;2.7896;-8.8391;0.0000;0.1504;-1.6432;5.1909
1050;3.1092;-8.8223;0.0000;0.1537;-1.6612;6.1693
1051;3.4257;-8.8197;0.0000;0.1489;-1.6778;7.2126
1052;3.7406;-8.8206;0.0000;0.1787;-1.7100;7.6297
1053;4.0504;-8.8234;0.0000;0.2022;-1.7657;7.3002
1054;4.3521;-8.8297;0.0000;0.2817;-1.8354;7.1083
1055;-4.1199;-9.1231;0.0000;0.2769;-1.6432;4.4114
1056;-3.8478;-9.0972;0.0000;0.1774;-1.6541;4.3250
1057;-3.5443;-9.0937;0.0000;0.1779;-1.6664;4.3438
1058;-3.2284;-9.0938;0.0000;0.1239;-1.6912;4.2084
1059;-2.9073;-9.0938;0.0000;0.0783;-1.7291;4.0524
1060;-2.5869;-9.0927;0.0000;0.1268;-1.7221;4.2421
1061;-2.2971;-9.0894;0.0000;0.1362;-1.6986;4.3617
1062;2.6593;-9.1168;0.0000;0.1694;-1.7235;4.7330
1063;2.9607;-9.1008;0.0000;0.1662;-1.7196;5.5610
1064;3.2705;-9.0967;0.0000;0.1400;-1.7197;6.2055
1065;3.5854;-9.0964;0.0000;0.1414;-1.7084;7.4082
1066;3.9018;-9.0972;0.0000;0.1918;-1.7290;7.6555
1067;4.2220;-9.0932;0.0000;0.2703;-1.7813;7.0677
1068;-4.0202;-9.3835;0.0000;0.2448;-1.6744;4.2370
1069;-3.7045;-9.3722;0.0000;0.1597;-1.6685;4.3063
1070;-3.3881;-9.3704;0.0000;0.1358;-1.6412;4.4134
1071;-3.0661;-9.3695;0.0000;0.0830;-1.6472;4.3959
1072;-2.7363;-9.3682;0.0000;0.0991;-1.6954;4.4911
1073;-2.3886;-9.3785;0.0000;0.1098;-1.7130;4.5125
1074;2.7928;-9.3717;0.0000;0.1859;-1.7829;5.2830
1075;3.1104;-9.3736;0.0000;0.1444;-1.7593;6.1555
1076;3.4260;-9.3727;0.0000;0.1039;-1.7391;7.0229
1077;3.7403;-9.3734;0.0000;0.1457;-1.7558;7.5482
1078;4.0475;-9.3741;0.0000;0.2194;-1.7948;7.4496
1079;4.3267;-9.3545;0.0000;0.3553;-1.8266;6.7072
1080;-4.1483;-9.6571;0.0000;0.2831;-1.6680;4.5854
1081;-3.8523;-9.6494;0.0000;0.1458;-1.6754;4.2434
1082;-3.5449;-9.6473;0.0000;0.1173;-1.6916;4.3563
1083;-3.2294;-9.6460;0.0000;0.0864;-1.6854;4.5942
1084;-2.9109;-9.6439;0.0000;0.0828;-1.6716;4.2138
1085;-2.5959;-9.6425;0.0000;0.1209;-1.6927;4.2042
1086;-2.2956;-9.6822;0.0000;0.0861;-1.7029;4.7719
1087;2.6840;-9.6249;0.0000;0.1867;-1.7342;4.5010
1088;2.9644;-9.6502;0.0000;0.1208;-1.7163;5.6169
1089;3.2715;-9.6491;0.0000;0.1057;-1.7211;6.0150
1090;3.5879;-9.6487;0.0000;0.1153;-1.7473;7.3297
1091;3.9107;-9.6480;0.0000;0.2010;-1.7673;7.3366
1092;4.2489;-9.6451;0.0000;0.3190;-1.7784;6.6358
1093;-4.0197;-9.9206;0.0000;0.2137;-1.6404;4.3605
1094;-3.7045;-9.9239;0.0000;0.1308;-1.6635;4.6521
1095;-3.3891;-9.9230;0.0000;0.0805;-1.6967;4.7387
1096;-3.0706;-9.9214;0.0000;0.0764;-1.6840;4.3152
1097;-2.7502;-9.9183;0.0000;0.1088;-1.6507;4.3391
1098;-2.4238;-9.9174;0.0000;0.0961;-1.6528;4.7618
1099;2.7705;-9.9203;0.0000;0.1092;-1.6217;5.1641
1100;3.1030;-9.9237;0.0000;0.0971;-1.6662;5.5699
1101;3.4240;-9.9241;0.0000;0.1205;-1.6785;6.7087
1102;3.7415;-9.9236;0.0000;0.1570;-1.6852;7.0898
1103;4.0521;-9.9201;0.0000;0.2259;-1.6652;7.0881
1104;4.3379;-9.9379;0.0000;0.3350;-1.6612;7.6122
1105;-4.1198;-10.1858;0.0000;0.2494;-1.5426;4.6307
1106;-3.8474;-10.2010;0.0000;0.1739;-1.5652;4.5898
1107;-3.5446;-10.2006;0.0000;0.1039;-1.5751;4.6230
1108;-3.2314;-10.1989;0.0000;0.0624;-1.5833;4.4326
1109;-2.9168;-10.1960;0.0000;0.0960;-1.5858;4.2094
1110;-2.6081;-10.1880;0.0000;0.1194;-1.5745;4.2778
1111;-2.3072;-10.1578;0.0000;0.0906;-1.6001;4.7881
1112;2.6959;-10.2084;0.0000;0.0890;-1.6122;4.7212
1113;2.9685;-10.1963;0.0000;0.1238;-1.5970;5.3125
1114;3.2726;-10.1994;0.0000;0.1522;-1.5866;6.0030
1115;3.5874;-10.2002;0.0000;0.1350;-1.6013;6.8201
1116;3.9059;-10.2000;0.0000;0.1504;-1.6024;7.0408
1117;4.2278;-10.1974;0.0000;0.2604;-1.5831;6.8233
1118;-4.0405;-10.4743;0.0000;0.2058;-1.5224;4.6644
1119;-3.7131;-10.4775;0.0000;0.1372;-1.4950;4.7603
1120;-3.3936;-10.4764;0.0000;0.0826;-1.4823;4.7512
1121;-3.0777;-10.4753;0.0000;0.0698;-1.4813;4.7645
1122;-2.7712;-10.4723;0.0000;0.1102;-1.4827;4.4513
1123;-2.4867;-10.4593;0.0000;0.1235;-1.4728;4.6326
1124;-2.2480;-10.4430;0.0000;0.0976;-1.4859;4.5805
1125;2.7982;-10.4748;0.0000;0.1290;-1.5635;4.8669
1126;3.1130;-10.4753;0.0000;0.1451;-1.5433;5.6737
1127;3.4281;-10.4767;0.0000;0.1441;-1.5540;6.7311
1128;3.7450;-10.4771;0.0000;0.1202;-1.5458;7.1833
1129;4.0598;-10.4770;0.0000;0.1668;-1.5408;6.8135
1130;4.3613;-10.4520;0.0000;0.2861;-1.5527;6.8794
1131;-4.1217;-10.7593;0.0000;0.1834;-1.5702;4.7003
1132;-3.8524;-10.7555;0.0000;0.1178;-1.5420;4.7426
1133;-3.5473;-10.7528;0.0000;0.1051;-1.4878;4.6267
1134;-3.2334;-10.7527;0.0000;0.0959;-1.4394;4.2530
1135;-2.9204;-10.7524;0.0000;0.0774;-1.4179;4.3713
1136;-2.6142;-10.7485;0.0000;0.1152;-1.4144;4.3408
1137;-2.3154;-10.7364;0.0000;0.1172;-1.4080;4.3664
1138;2.6753;-10.7371;0.0000;0.1855;-1.4609;4.3629
1139;2.9679;-10.7487;0.0000;0.1074;-1.4918;5.6122
1140;3.2739;-10.7526;0.0000;0.1366;-1.5353;6.4134
1141;3.5892;-10.7534;0.0000;0.1478;-1.5200;6.6607
1142;3.9109;-10.7533;0.0000;0.1372;-1.4938;6.7402
1143;4.2422;-10.7507;0.0000;0.2148;-1.4880;6.8927
1144;-4.0341;-11.0451;0.0000;0.1412;-1.5523;4.4050
1145;-3.7096;-11.0287;0.0000;0.1076;-1.5293;4.3511
1146;-3.3923;-11.0285;0.0000;0.0973;-1.4728;4.0583
1147;-3.0775;-11.0292;0.0000;0.0824;-1.4330;4.1708
1148;-2.7704;-11.0289;0.0000;0.0801;-1.4130;4.5694
1149;-2.4823;-11.0268;0.0000;0.1174;-1.4206;4.5148
1150;-2.2331;-11.0251;0.0000;0.1241;-1.4273;3.9434
1151;2.8045;-11.0137;0.0000;0.1636;-1.4292;4.6385
1152;3.1163;-11.0271;0.0000;0.1242;-1.4744;5.7133
1153;3.4296;-11.0296;0.0000;0.1687;-1.4757;6.4574
1154;3.7465;-11.0297;0.0000;0.1479;-1.4686;6.7040
1155;4.0624;-11.0282;0.0000;0.1469;-1.4704;7.0765
1156;4.3650;-11.0460;0.0000;0.2323;-1.4598;7.8455
1157;-4.1105;-11.3419;0.0000;0.1353;-1.5227;4.6422
1158;-3.8393;-11.3038;0.0000;0.0975;-1.5190;4.7692
1159;-3.5412;-11.3026;0.0000;0.0818;-1.4916;4.1267
1160;-3.2313;-11.3033;0.0000;0.0818;-1.4665;4.1540
1161;-2.9193;-11.3036;0.0000;0.0930;-1.4383;4.3979
1162;-2.6117;-11.3033;0.0000;0.1074;-1.4198;4.3957
1163;-2.3076;-11.3079;0.0000;0.1074;-1.4257;4.2785
1164;2.7101;-11.2720;0.0000;0.1956;-1.4426;4.2018
1165;2.9774;-11.2999;0.0000;0.1237;-1.4235;5.1043
1166;3.2767;-11.3057;0.0000;0.1815;-1.3967;5.8376
1167;3.5898;-11.3060;0.0000;0.1740;-1.4056;6.0512
1168;3.9092;-11.3059;0.0000;0.1468;-1.4342;6.7520
1169;4.2336;-11.3061;0.0000;0.1744;-1.4603;7.5699
1170;-4.0003;-11.5750;0.0000;0.1021;-1.5141;4.3280
1171;-3.6962;-11.5748;0.0000;0.1043;-1.5086;4.3703
1172;-3.3875;-11.5738;0.0000;0.0921;-1.4898;4.4697
1173;-3.0763;-11.5734;0.0000;0.0960;-1.4717;4.2057
1174;-2.7714;-11.5725;0.0000;0.0945;-1.4498;4.3442
1175;-2.4848;-11.5723;0.0000;0.1053;-1.4352;4.8506
1176;-2.2337;-11.5919;0.0000;0.0973;-1.4410;4.6479
1177;2.7897;-11.5641;0.0000;0.1831;-1.3922;4.1971
1178;3.1106;-11.5786;0.0000;0.1589;-1.3812;5.2409
1179;3.4279;-11.5802;0.0000;0.1669;-1.3999;6.0581
1180;3.7452;-11.5805;0.0000;0.1630;-1.4346;6.5709
1181;4.0584;-11.5842;0.0000;0.1427;-1.4802;6.8858
1182;4.3455;-11.5645;0.0000;0.1713;-1.5014;7.1550
1183;-4.1139;-11.7971;0.0000;0.1080;-1.5934;4.1353
1184;-3.8422;-11.8391;0.0000;0.1078;-1.5697;4.3511
1185;-3.5403;-11.8364;0.0000;0.1043;-1.5539;4.7891
1186;-3.2298;-11.8341;0.0000;0.0930;-1.5572;4.6309
1187;-2.9198;-11.8330;0.0000;0.0826;-1.5406;4.2544
1188;-2.6191;-11.8317;0.0000;0.0906;-1.5118;4.3356
1189;-2.3302;-11.8281;0.0000;0.1014;-1.4976;4.7099
1190;2.7023;-11.8414;0.0000;0.2141;-1.4863;4.2891
1191;2.9708;-11.8480;0.0000;0.1697;-1.4770;4.8895
1192;3.2764;-11.8486;0.0000;0.1438;-1.4936;5.7943
1193;3.5933;-11.8488;0.0000;0.1551;-1.5063;6.3681
1194;3.9196;-11.8490;0.0000;0.1618;-1.5296;7.0475
1195;4.2662;-11.8542;0.0000;0.1639;-1.5761;7.2343
1196;-4.0531;-12.0734;0.0000;0.1163;-1.6685;4.3627
1197;-3.7053;-12.0818;0.0000;0.0995;-1.6555;4.4813
1198;-3.3816;-12.0803;0.0000;0.0845;-1.6505;4.4601
1199;-3.0654;-12.0783;0.0000;0.0935;-1.6364;4.6282
1200;-2.7588;-12.0776;0.0000;0.0853;-1.5937;4.4215
1201;-2.4724;-12.0732;0.0000;0.0820;-1.5616;4.5005
1202;-2.2190;-12.0254;0.0000;0.0988;-1.5434;4.5219
1203;2.7944;-12.1232;0.0000;0.2127;-1.4610;4.5187
1204;3.1211;-12.1103;0.0000;0.1600;-1.4983;5.4181
1205;3.4402;-12.1109;0.0000;0.1442;-1.5208;6.2687
1206;3.7585;-12.1106;0.0000;0.1724;-1.5528;6.8509
1207;4.0730;-12.1090;0.0000;0.1712;-1.5649;7.1166
1208;4.3653;-12.1447;0.0000;0.1938;-1.5657;7.2712
1209;-4.1104;-12.3371;0.0000;0.1198;-1.6422;4.5866
